Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181204-095400.000,0,123,2774.75,2775.25,2774.75,2775.25,211,2775.04857819905,97,114,,
20181204-095500.000,0,148,2775.5,2775.5,2774.75,2774.75,221,2775.04411764706,152,69,,
20181204-095600.000,0,180,2775,2775.5,2774.75,2775.25,280,2775.26160714286,102,178,,
20181204-095700.000,0,102,2775.5,2775.5,2775,2775,158,2775.34810126582,88,70,,
20181204-095800.000,0,93,2775,2775,2774.25,2774.5,142,2774.6338028169,102,40,,
20181204-095900.000,0,57,2774.25,2774.25,2774,2774.25,84,2774.23214285714,46,38,,
20181204-100000.000,0,279,2774.5,2774.5,2773,2773.25,431,2773.57134570766,277,154,,
20181204-100100.000,0,103,2773.5,2773.75,2773.25,2773.5,140,2773.44642857143,58,82,,
20181204-100200.000,0,153,2773.75,2774,2773.25,2773.5,242,2773.78512396694,123,119,,
20181204-100300.000,0,139,2773.5,2773.5,2772.75,2773,185,2773.04594594595,111,74,,
20181204-100400.000,0,123,2773.25,2773.5,2773,2773.25,201,2773.18034825871,107,94,,
20181204-100500.000,0,133,2773.5,2773.5,2773,2773,210,2773.30357142857,153,57,,
20181204-100600.000,0,121,2773.25,2773.75,2773.25,2773.5,174,2773.60632183908,85,89,,
20181204-100700.000,0,162,2773.5,2774.5,2773.5,2774.25,340,2773.97205882353,232,108,,
20181204-100800.000,0,248,2774.25,2775.25,2774.25,2774.75,562,2774.87651245552,314,248,,
20181204-100900.000,0,106,2774.5,2774.75,2774.5,2774.75,212,2774.6320754717,104,108,,
20181204-101000.000,0,302,2774.75,2776.25,2774.75,2776.25,585,2775.54188034188,163,422,,
20181204-101100.000,0,205,2776.25,2776.5,2775.75,2776,305,2776.17049180328,149,156,,
20181204-101200.000,0,61,2776.25,2776.25,2775.75,2776,114,2775.94736842105,88,26,,
20181204-101300.000,0,71,2775.75,2776.25,2775.75,2776.25,113,2776.00663716814,25,88,,
20181204-101400.000,0,244,2776.25,2777.25,2776,2777,422,2776.68187203791,100,322,,
20181204-101500.000,0,187,2777,2777.25,2776.75,2777,258,2777.02906976744,128,130,,
20181204-101600.000,0,280,2777,2778.25,2776.75,2777.5,454,2777.71971365639,108,346,,
20181204-101700.000,0,220,2777.75,2777.75,2776.75,2777.75,390,2777.30192307692,231,159,,
20181204-101800.000,0,234,2777.75,2778,2777.25,2778,366,2777.68852459016,151,215,,
20181204-101900.000,0,113,2778,2778.25,2777.5,2778.25,187,2777.9077540107,105,82,,
20181204-102000.000,0,76,2778.25,2778.75,2778,2778.25,95,2778.3,31,64,,
20181204-102100.000,0,361,2778.5,2779,2777.75,2778.25,661,2778.31134644478,339,322,,
20181204-102200.000,0,176,2778.25,2778.75,2778,2778.5,298,2778.28355704698,135,163,,
20181204-102300.000,0,270,2778.5,2779.5,2778.5,2779,582,2779.07096219931,253,329,,
20181204-102400.000,0,196,2779,2779.25,2778.25,2778.75,341,2778.83870967742,199,142,,
20181204-102500.000,0,178,2778.5,2779,2778.25,2778.5,293,2778.54010238908,171,122,,
20181204-102600.000,0,280,2778.5,2779.5,2778.5,2779.5,466,2779.06169527897,180,286,,
20181204-102700.000,0,203,2779.25,2779.75,2779,2779.75,341,2779.29032258065,139,202,,
20181204-102800.000,0,107,2779.75,2779.75,2779.25,2779.75,179,2779.47625698324,105,74,,
20181204-102900.000,0,225,2779.5,2780.5,2779.25,2780.5,506,2780.05790513834,65,441,,
20181204-103000.000,0,528,2780.75,2781.5,2780.75,2781.25,1080,2781.04722222222,448,632,,
20181204-103100.000,0,262,2781.25,2781.5,2781,2781.5,472,2781.21451271186,245,227,,
20181204-103200.000,0,170,2781.25,2781.75,2781.25,2781.5,259,2781.38803088803,150,109,,
20181204-103300.000,0,347,2781.25,2782.25,2781.25,2781.75,561,2781.76827094474,280,281,,
20181204-103400.000,0,167,2781.5,2781.75,2781.25,2781.25,311,2781.44935691318,200,111,,
20181204-103500.000,0,35,2781.25,2781.5,2781.25,2781.5,56,2781.30803571429,32,24,,
20181204-103600.000,0,147,2781.25,2781.25,2780.75,2781,294,2781.0212585034,213,81,,
20181204-103700.000,0,147,2781,2781.5,2780.75,2781.5,256,2781.20703125,116,140,,
20181204-103800.000,0,164,2781.5,2781.75,2781,2781.25,281,2781.41814946619,92,189,,
20181204-103900.000,0,177,2781.25,2781.25,2780.75,2780.75,258,2781.04263565891,190,68,,
20181204-104000.000,0,151,2781,2781,2780.25,2780.5,200,2780.64375,86,114,,
20181204-104100.000,0,43,2780.75,2781,2780.5,2780.75,53,2780.70754716981,19,34,,
20181204-104200.000,0,102,2780.75,2781,2780.5,2780.75,221,2780.53959276018,149,72,,
20181204-104300.000,0,150,2780.75,2781,2780.5,2780.75,241,2780.80290456432,111,130,,
20181204-104400.000,0,198,2780.75,2781.75,2780.75,2781.5,383,2781.08812010444,143,240,,
20181204-104500.000,0,239,2781.75,2782.25,2781.5,2782,441,2781.90589569161,164,277,,
20181204-104600.000,0,162,2782,2782,2781,2781,261,2781.40996168582,228,33,,
20181204-104700.000,0,114,2781,2781.5,2780.75,2781.25,170,2781.06470588235,97,73,,
20181204-104800.000,0,156,2781.5,2781.5,2780,2780.25,260,2780.52307692308,186,74,,
20181204-104900.000,0,158,2780.25,2781,2780,2780.75,250,2780.355,111,139,,
20181204-105000.000,0,100,2780.75,2781,2780.25,2780.25,167,2780.5119760479,127,40,,
20181204-105100.000,0,133,2780.25,2780.75,2780.25,2780.75,179,2780.51396648045,64,115,,
20181204-105200.000,0,70,2780.75,2781,2780.5,2781,86,2780.73837209302,53,33,,
20181204-105300.000,0,100,2781,2781,2780.5,2780.5,188,2780.66888297872,141,47,,
20181204-105400.000,0,120,2780.5,2780.75,2780.5,2780.75,253,2780.51877470356,108,145,,
20181204-105500.000,0,452,2780.75,2780.75,2779.25,2780.5,902,2779.93603104213,394,508,,
20181204-105600.000,0,107,2780.25,2780.75,2780.25,2780.75,186,2780.51344086022,89,97,,
20181204-105700.000,0,68,2780.5,2780.75,2780.5,2780.75,107,2780.57009345794,58,49,,
20181204-105800.000,0,62,2780.75,2780.75,2780.5,2780.75,92,2780.6902173913,46,46,,
20181204-105900.000,0,84,2780.75,2781,2780.5,2781,131,2780.87213740458,54,77,,
20181204-110000.000,0,823,2781.25,2783.5,2781.25,2782.25,1572,2782.49770992366,550,1022,,
20181204-110100.000,0,246,2782.25,2783,2781.75,2782.75,568,2782.47024647887,279,289,,
20181204-110200.000,0,330,2782.75,2783.5,2782.25,2782.25,797,2782.95884567127,462,335,,
20181204-110300.000,0,84,2782.25,2782.75,2782.25,2782.75,111,2782.51576576577,61,50,,
20181204-110400.000,0,197,2782.75,2783.25,2782.5,2782.75,335,2782.90223880597,158,177,,
20181204-110500.000,0,114,2782.75,2783.25,2782.5,2782.5,173,2782.87861271676,73,100,,
20181204-110600.000,0,58,2782.75,2783,2782.75,2782.75,90,2782.78055555556,53,37,,
20181204-110700.000,0,91,2782.75,2783,2782.25,2782.5,147,2782.53231292517,102,45,,
20181204-110800.000,0,113,2782.25,2783.5,2782.25,2783.5,180,2782.84027777778,73,107,,
20181204-110900.000,0,111,2783.25,2783.5,2782.25,2782.75,190,2782.74342105263,134,56,,
20181204-111000.000,0,72,2783,2783,2782.25,2782.75,103,2782.59708737864,62,41,,
20181204-111100.000,0,80,2782.75,2783,2782.5,2782.75,104,2782.67548076923,40,64,,
20181204-111200.000,0,106,2783,2783,2782,2782.25,183,2782.45081967213,122,61,,
20181204-111300.000,0,81,2782.25,2782.75,2782.25,2782.5,134,2782.4328358209,31,103,,
20181204-111400.000,0,46,2782.5,2782.75,2782.25,2782.25,73,2782.58904109589,38,35,,
20181204-111500.000,0,129,2782.5,2783.25,2782.5,2783,216,2783.00578703704,81,135,,
20181204-111600.000,0,151,2782.75,2783.75,2782.75,2783.75,212,2783.49410377358,50,162,,
20181204-111700.000,0,199,2783.75,2783.75,2782.75,2782.75,382,2783.16557591623,228,154,,
20181204-111800.000,0,64,2782.75,2783,2782.5,2782.75,112,2782.76116071429,67,45,,
20181204-111900.000,0,58,2783,2783.25,2782.75,2783,99,2782.97727272727,27,72,,
20181204-112000.000,0,37,2783.25,2783.25,2783,2783.25,45,2783.21111111111,13,32,,
20181204-112100.000,0,129,2783.25,2783.5,2782,2782,207,2782.92753623188,162,45,,
20181204-112200.000,0,129,2782.25,2782.5,2782,2782.25,186,2782.22715053763,92,94,,
20181204-112300.000,0,70,2782.25,2782.5,2782,2782.5,129,2782.14728682171,50,79,,
20181204-112400.000,0,131,2782.5,2782.5,2781.75,2782,188,2781.97606382979,97,91,,
20181204-112500.000,0,91,2782,2782,2781.5,2781.75,147,2781.86904761905,94,53,,
20181204-112600.000,0,147,2781.75,2782,2781.5,2781.5,356,2781.85323033708,157,199,,
20181204-112700.000,0,152,2781.25,2781.5,2781.25,2781.25,248,2781.3377016129,113,135,,
20181204-112800.000,0,171,2781.5,2781.5,2781,2781,332,2781.20030120482,135,197,,
20181204-112900.000,0,184,2781,2781,2780.25,2780.25,337,2780.75296735905,167,170,,
20181204-113000.000,0,149,2780.25,2781,2780.25,2781,280,2780.55625,95,185,,
20181204-113100.000,0,142,2781,2781.25,2780.75,2781.25,234,2781.04700854701,102,132,,
20181204-113200.000,0,54,2781.25,2781.25,2780.75,2780.75,87,2781.09482758621,41,46,,
20181204-113300.000,0,61,2780.75,2781,2780.75,2780.75,104,2780.87740384615,67,37,,
20181204-113400.000,0,231,2780.5,2781.75,2780.5,2781.5,426,2781.22476525822,139,287,,
20181204-113500.000,0,108,2781.25,2782,2781.25,2781.75,194,2781.71134020619,83,111,,
20181204-113600.000,0,95,2781.75,2781.75,2781.25,2781.75,142,2781.3926056338,86,56,,
20181204-113700.000,0,53,2781.75,2781.75,2781.25,2781.5,74,2781.49324324324,22,52,,
20181204-113800.000,0,78,2781.5,2781.5,2780.75,2781,119,2781.29831932773,68,51,,
20181204-113900.000,0,149,2781,2781.75,2780.75,2781.75,237,2781.38080168776,82,155,,
20181204-114000.000,0,54,2781.75,2781.75,2781.25,2781.5,80,2781.478125,41,39,,
20181204-114100.000,0,286,2781.25,2781.5,2780.25,2781.5,542,2780.82693726937,148,394,,
20181204-114200.000,0,216,2781.5,2782.25,2781.25,2782,465,2781.67741935484,130,335,,
20181204-114300.000,0,87,2781.75,2782,2781,2781.25,105,2781.32142857143,62,43,,
20181204-114400.000,0,136,2781.25,2781.5,2780.5,2780.75,215,2780.78953488372,126,89,,
20181204-114500.000,0,65,2780.75,2781.25,2780.75,2781,82,2780.94817073171,45,37,,
20181204-114600.000,0,92,2780.75,2781.25,2780.75,2781.25,134,2781.0802238806,94,40,,
20181204-114700.000,0,75,2781.25,2781.5,2780.75,2781.25,123,2781.07723577236,67,56,,
20181204-114800.000,0,52,2781.25,2781.5,2781,2781.25,77,2781.32792207792,40,37,,
20181204-114900.000,0,85,2781.25,2781.25,2781,2781.25,130,2781.16923076923,87,43,,
20181204-115000.000,0,103,2781.25,2781.75,2781,2781.75,156,2781.2516025641,69,87,,
20181204-115100.000,0,87,2781.75,2781.75,2780.75,2780.75,175,2781.12714285714,140,35,,
20181204-115200.000,0,83,2780.75,2781.25,2780.75,2781,112,2780.98660714286,46,66,,
20181204-115300.000,0,168,2781,2781,2780.25,2780.5,299,2780.52842809365,190,109,,
20181204-115400.000,0,93,2780.5,2781,2780.5,2780.75,156,2780.58814102564,90,66,,
20181204-115500.000,0,210,2780.75,2780.75,2779.5,2779.5,361,2780.00831024931,274,87,,
20181204-115600.000,0,253,2779.5,2781,2779.5,2780.5,521,2780.6245681382,181,340,,
20181204-115700.000,0,177,2780.5,2781,2780,2780.25,310,2780.73709677419,166,144,,
20181204-115800.000,0,124,2780.25,2780.5,2780,2780.5,259,2780.138996139,113,146,,
20181204-115900.000,0,193,2780.5,2781,2780.25,2780.25,287,2780.59581881533,137,150,,
20181204-120000.000,0,191,2780.25,2780.5,2779.75,2779.75,321,2780.14408099689,134,187,,
20181204-120100.000,0,56,2779.75,2780,2779.5,2779.75,96,2779.78645833333,37,59,,
20181204-120200.000,0,186,2779.5,2780,2779.25,2779.25,334,2779.61826347305,150,184,,
20181204-120300.000,0,212,2779.25,2779.75,2779,2779.75,436,2779.16169724771,207,229,,
20181204-120400.000,0,261,2779.75,2780.5,2779.75,2780.5,482,2780.03682572614,215,267,,
20181204-120500.000,0,474,2780.5,2782.25,2780.5,2781.25,797,2781.3860727729,256,541,,
20181204-120600.000,0,157,2781.5,2782.25,2781.25,2782,278,2781.80665467626,76,202,,
20181204-120700.000,0,128,2782,2782,2781.25,2781.5,240,2781.61354166667,152,88,,
20181204-120800.000,0,161,2781.5,2781.75,2781,2781,325,2781.39230769231,226,99,,
20181204-120900.000,0,145,2781,2781,2780.75,2780.75,289,2780.9178200692,124,165,,
20181204-121000.000,0,118,2780.75,2781,2780.25,2780.5,194,2780.6868556701,113,81,,
20181204-121100.000,0,282,2780.5,2780.5,2779,2779.25,490,2779.6112244898,357,133,,
20181204-121200.000,0,166,2779,2779.5,2779,2779.25,299,2779.122909699,164,135,,
20181204-121300.000,0,606,2779.25,2779.25,2778,2779,1084,2778.41429889299,693,391,,
20181204-121400.000,0,140,2779,2779.25,2778.75,2779,236,2779.07733050847,111,125,,
20181204-121500.000,0,433,2779,2779,2777.75,2777.75,852,2778.19530516432,558,294,,
20181204-121600.000,0,367,2778,2778.5,2777.25,2778.25,629,2777.81287758347,360,269,,
20181204-121700.000,0,156,2778.5,2778.75,2778.25,2778.25,308,2778.44318181818,144,164,,
20181204-121800.000,0,280,2778.5,2778.5,2777.5,2777.75,683,2777.86793557833,309,374,,
20181204-121900.000,0,319,2777.75,2778.25,2777.5,2777.5,561,2777.80356506239,249,312,,
20181204-122000.000,0,427,2777.5,2778,2777,2777.75,834,2777.50179856115,387,447,,
20181204-122100.000,0,73,2777.75,2778,2777.5,2777.5,111,2777.66666666667,76,35,,
20181204-122200.000,0,153,2777.75,2778,2777.25,2777.75,230,2777.59565217391,115,115,,
20181204-122300.000,0,37,2777.75,2777.75,2777.75,2777.75,51,2777.75,19,32,,
20181204-122400.000,0,177,2777.75,2778,2777,2778,422,2777.47097156398,215,207,,
20181204-122500.000,0,103,2778,2778.5,2778,2778.5,157,2778.20541401274,63,94,,
20181204-122600.000,0,117,2778.5,2778.75,2778.25,2778.5,193,2778.51943005181,95,98,,
20181204-122700.000,0,71,2778.75,2778.75,2778.25,2778.75,120,2778.57291666667,55,65,,
20181204-122800.000,0,56,2778.5,2778.5,2778.25,2778.5,98,2778.49489795918,46,52,,
20181204-122900.000,0,77,2778.5,2778.5,2778.25,2778.5,130,2778.33461538462,57,73,,
20181204-123000.000,0,197,2778.5,2779.5,2778.5,2779,324,2778.97916666667,97,227,,
20181204-123100.000,0,183,2779,2779.5,2778,2778.25,275,2778.72727272727,174,101,,
20181204-123200.000,0,96,2778.25,2778.5,2778,2778.25,174,2778.27729885058,94,80,,
20181204-123300.000,0,89,2778.5,2778.75,2778.25,2778.75,145,2778.71896551724,83,62,,
20181204-123400.000,0,162,2778.75,2779.5,2778.75,2779,283,2779.20406360424,136,147,,
20181204-123500.000,0,135,2779,2779,2778.5,2778.75,240,2778.86770833333,137,103,,
20181204-123600.000,0,109,2778.75,2779.25,2778.5,2778.75,153,2778.90849673203,94,59,,
20181204-123700.000,0,345,2778.75,2778.75,2777.25,2777.75,628,2777.89729299363,411,217,,
20181204-123800.000,0,133,2777.75,2778.25,2777.5,2778,308,2777.84090909091,137,171,,
20181204-123900.000,0,64,2778,2778.5,2778,2778.25,91,2778.25824175824,28,63,,
20181204-124000.000,0,158,2778.25,2779.25,2778.25,2778.75,311,2778.84807073955,164,147,,
20181204-124100.000,0,66,2778.75,2779,2778.25,2778.5,87,2778.5316091954,52,35,,
20181204-124200.000,0,37,2778.25,2778.75,2778.25,2778.75,59,2778.47033898305,21,38,,
20181204-124300.000,0,85,2778.5,2779.75,2778.5,2779.75,142,2779.02112676056,44,98,,
20181204-124400.000,0,418,2779.5,2780.75,2779.5,2780.25,837,2780.04611708483,476,361,,
20181204-124500.000,0,174,2780.25,2780.5,2780,2780.25,424,2780.15978773585,296,128,,
20181204-124600.000,0,321,2780.25,2781,2780.25,2780.75,612,2780.83022875817,254,358,,
20181204-124700.000,0,203,2780.75,2781.5,2780.5,2781.5,349,2780.89684813754,119,230,,
20181204-124800.000,0,200,2781.5,2781.5,2781,2781.25,379,2781.30540897098,234,145,,
20181204-124900.000,0,166,2781,2781.5,2780.75,2781,315,2781.1380952381,210,105,,
20181204-125000.000,0,77,2781.25,2781.5,2781,2781,158,2781.21360759494,93,65,,
20181204-125100.000,0,71,2781,2781.25,2781,2781.25,134,2781.04291044776,80,54,,
20181204-125200.000,0,107,2781,2781.25,2780.5,2780.75,180,2780.87638888889,112,68,,
20181204-125300.000,0,131,2780.75,2781.25,2780.5,2781,215,2780.83372093023,99,116,,
20181204-125400.000,0,118,2780.75,2780.75,2780.25,2780.5,196,2780.46683673469,111,85,,
20181204-125500.000,0,226,2780.25,2780.5,2779.5,2779.5,509,2779.95540275049,329,180,,
20181204-125600.000,0,103,2779.75,2780.25,2779.5,2779.75,173,2779.8887283237,81,92,,
20181204-125700.000,0,52,2779.75,2780,2779.5,2779.5,70,2779.74642857143,42,28,,
20181204-125800.000,0,86,2779.75,2780.25,2779.75,2780,169,2780.07840236686,56,113,,
20181204-125900.000,0,64,2780,2780.25,2779.75,2780,91,2780.04120879121,45,46,,
20181204-130000.000,0,132,2780,2781,2780,2780.75,237,2780.41772151899,111,126,,
20181204-130100.000,0,156,2780.75,2781.5,2780.5,2781.5,331,2780.90785498489,89,242,,
20181204-130200.000,0,259,2781.5,2781.75,2781.25,2781.5,437,2781.53318077803,169,268,,
20181204-130300.000,0,137,2781.25,2781.5,2780.75,2781.25,255,2781.12647058824,166,89,,
20181204-130400.000,0,120,2781.25,2781.5,2781,2781.25,183,2781.11202185792,135,48,,
20181204-130500.000,0,142,2781.25,2781.75,2781,2781.75,251,2781.22111553785,118,133,,
20181204-130600.000,0,263,2781.75,2782.25,2781.25,2781.75,394,2781.76015228426,145,249,,
20181204-130700.000,0,86,2781.75,2781.75,2781.25,2781.25,123,2781.41869918699,80,43,,
20181204-130800.000,0,125,2781.25,2781.5,2781,2781,287,2781.1149825784,180,107,,
20181204-130900.000,0,99,2781,2782,2781,2781.5,140,2781.50357142857,40,100,,
20181204-131000.000,0,152,2781.5,2782.25,2781.5,2781.75,222,2781.83896396396,86,136,,
20181204-131100.000,0,125,2781.75,2782.25,2781.75,2782.25,178,2782.05758426966,74,104,,
20181204-131200.000,0,241,2782.25,2782.5,2781.75,2782.5,490,2782.38530612245,276,214,,
20181204-131300.000,0,164,2782.5,2782.5,2782,2782.25,255,2782.13823529412,163,92,,
20181204-131400.000,0,200,2782.25,2782.75,2782,2782.25,300,2782.2875,129,171,,
20181204-131500.000,0,143,2782,2782.5,2782,2782.25,286,2782.25961538462,131,155,,
20181204-131600.000,0,56,2782.5,2782.5,2782.25,2782.5,102,2782.27941176471,90,12,,
20181204-131700.000,0,332,2782.5,2782.75,2782.25,2782.5,708,2782.45960451977,365,343,,
20181204-131800.000,0,206,2782.25,2782.75,2782.25,2782.5,405,2782.4,264,141,,
20181204-131900.000,0,217,2782.5,2782.75,2782.25,2782.5,363,2782.48829201102,207,156,,
20181204-132000.000,0,291,2782.5,2782.75,2782.25,2782.25,562,2782.39234875445,293,269,,
20181204-132100.000,0,189,2782.25,2783.25,2782.25,2783.25,284,2782.93133802817,67,217,,
20181204-132200.000,0,823,2783.25,2784.75,2783.25,2784.5,1502,2783.95472703063,499,1003,,
20181204-132300.000,0,432,2784.5,2785,2784,2785,784,2784.51071428571,198,586,,
20181204-132400.000,0,526,2785,2785.5,2784.5,2785,1057,2784.96565752129,451,606,,
20181204-132500.000,0,287,2784.75,2785.25,2784.5,2785,548,2784.82791970803,243,305,,
20181204-132600.000,0,168,2785.25,2785.25,2784.5,2784.5,281,2784.84519572954,170,111,,
20181204-132700.000,0,177,2784.5,2785,2784.5,2785,358,2784.89036312849,145,213,,
20181204-132800.000,0,433,2785,2785,2784,2784,785,2784.22878980892,515,270,,
20181204-132900.000,0,255,2784,2784.25,2783.75,2784,453,2784.0761589404,286,167,,
20181204-133000.000,0,103,2784,2784.5,2784,2784.25,164,2784.43445121951,41,123,,
20181204-133100.000,0,203,2784.25,2784.75,2784,2784.5,418,2784.34210526316,206,212,,
20181204-133200.000,0,296,2784.25,2785,2784.25,2784.5,527,2784.66015180266,294,233,,
20181204-133300.000,0,284,2784.25,2784.5,2783.75,2783.75,556,2784.01654676259,457,99,,
20181204-133400.000,0,492,2783.75,2784,2782.75,2782.75,978,2783.02955010225,573,405,,
20181204-133500.000,0,353,2782.75,2783.5,2782.75,2783.25,594,2783.00589225589,238,356,,
20181204-133600.000,0,135,2783,2783.25,2782.75,2783.25,202,2783.11881188119,119,83,,
20181204-133700.000,0,160,2783,2783,2782.5,2783,232,2782.85344827586,151,81,,
20181204-133800.000,0,245,2783,2783.25,2782.5,2782.5,508,2782.73188976378,323,185,,
20181204-133900.000,0,238,2782.5,2783,2782.5,2783,558,2782.80519713262,204,354,,
20181204-134000.000,0,194,2782.75,2783.25,2782.75,2783,357,2782.83403361345,158,199,,
20181204-134100.000,0,148,2783,2783.25,2783,2783.25,199,2783.04396984925,81,118,,
20181204-134200.000,0,199,2783,2783,2782.5,2782.75,316,2782.79351265823,139,177,,
20181204-134300.000,0,247,2782.5,2782.75,2782.5,2782.75,383,2782.6409921671,223,160,,
20181204-134400.000,0,273,2782.75,2783.5,2782.75,2783.25,522,2783.12873563218,227,295,,
20181204-134500.000,0,267,2783.25,2783.25,2782.5,2782.75,472,2782.85487288136,266,206,,
20181204-134600.000,0,211,2783,2783.25,2782.5,2782.75,324,2782.8587962963,196,128,,
20181204-134700.000,0,199,2782.5,2783,2782.25,2783,332,2782.65436746988,172,160,,
20181204-134800.000,0,62,2783,2783,2782.75,2783,107,2782.77336448598,43,64,,
20181204-134900.000,0,239,2783,2783,2782,2782.25,385,2782.36948051948,251,134,,
20181204-135000.000,0,294,2782.25,2783,2781.75,2782.75,543,2782.3138121547,257,286,,
20181204-135100.000,0,239,2782.5,2783.25,2782.5,2782.75,452,2782.75995575221,248,204,,
20181204-135200.000,0,146,2782.5,2783,2782.5,2782.75,264,2782.62215909091,146,118,,
20181204-135300.000,0,265,2782.75,2783,2782.5,2782.5,420,2782.66904761905,222,198,,
20181204-135400.000,0,410,2782.5,2783.25,2782.25,2782.75,681,2782.9328928047,349,332,,
20181204-135500.000,0,523,2782.5,2784.5,2782.5,2784,907,2783.72965821389,292,615,,
20181204-135600.000,0,831,2784,2786,2784,2785.75,1564,2785.35543478261,410,1154,,
20181204-135700.000,0,1454,2785.75,2787.25,2785.5,2787,3071,2786.40807554542,1078,1993,,
20181204-135800.000,0,701,2786.75,2786.75,2785.25,2785.5,1378,2786.10203193033,728,650,,
20181204-135900.000,0,628,2785.5,2785.75,2784.25,2785,1512,2785.00958994709,988,524,,
20181204-140000.000,0,547,2785,2785.5,2784.5,2785,1144,2784.91468531469,507,637,,
20181204-140100.000,0,390,2785,2785,2783.75,2784.25,771,2784.30220492866,391,380,,
20181204-140200.000,0,397,2784.25,2784.5,2783.75,2784.25,1013,2784.15952615992,533,480,,
20181204-140300.000,0,273,2784.25,2784.5,2783.75,2784.25,688,2784.19636627907,412,276,,
20181204-140400.000,0,282,2784.5,2785,2784.25,2785,550,2784.58727272727,205,345,,
20181204-140500.000,0,502,2784.75,2785.5,2784.5,2784.75,998,2784.89589178357,451,547,,
20181204-140600.000,0,255,2785,2785,2784.25,2784.25,498,2784.50301204819,320,178,,
20181204-140700.000,0,353,2784.25,2784.75,2784,2784.25,838,2784.27613365155,473,365,,
20181204-140800.000,0,296,2784.25,2784.25,2783.75,2784,495,2784.10505050505,297,198,,
20181204-140900.000,0,175,2784.25,2784.5,2784,2784,239,2784.18723849372,109,130,,
20181204-141000.000,0,489,2784,2784,2783.25,2783.75,1012,2783.625,556,456,,
20181204-141100.000,0,155,2783.75,2783.75,2783.25,2783.5,235,2783.5329787234,135,100,,
20181204-141200.000,0,201,2783.5,2783.75,2783.25,2783.25,367,2783.50749318801,210,157,,
20181204-141300.000,0,271,2783.25,2783.5,2783,2783.25,494,2783.23319838057,293,201,,
20181204-141400.000,0,220,2783,2783.75,2783,2783,387,2783.30490956072,225,162,,
20181204-141500.000,0,219,2783,2784,2783,2784,532,2783.55338345865,103,429,,
20181204-141600.000,0,188,2784,2784,2783.5,2783.75,358,2783.73463687151,209,149,,
20181204-141700.000,0,150,2783.75,2784,2783.5,2783.75,274,2783.74270072993,80,194,,
20181204-141800.000,0,71,2783.75,2783.75,2783.5,2783.75,182,2783.63461538462,101,81,,
20181204-141900.000,0,384,2783.5,2784.5,2783.5,2784.25,730,2784.04863013699,323,407,,
20181204-142000.000,0,192,2784.25,2784.25,2783.5,2783.5,375,2783.90466666667,273,102,,
20181204-142100.000,0,234,2783.75,2784,2783,2783,475,2783.44263157895,306,169,,
20181204-142200.000,0,253,2783.25,2783.5,2783,2783.25,491,2783.35845213849,171,320,,
20181204-142300.000,0,561,2783.25,2783.25,2782.5,2783,1094,2782.94926873857,610,484,,
20181204-142400.000,0,216,2783,2783.5,2782.75,2783.5,465,2783.22795698925,74,391,,
20181204-142500.000,0,355,2783.5,2783.5,2783.25,2783.25,816,2783.39718137255,297,519,,
20181204-142600.000,0,167,2783.25,2783.5,2783,2783.5,359,2783.36629526462,81,278,,
20181204-142700.000,0,329,2783.5,2783.5,2783,2783.25,709,2783.30789844852,263,446,,
20181204-142800.000,0,715,2783.5,2783.5,2782.25,2782.5,1426,2782.88618513324,860,566,,
20181204-142900.000,0,1259,2782.75,2783.25,2782,2782.25,2938,2782.60452688904,1579,1359,,
20181204-143000.000,0,4717,2782.25,2784,2782,2783.5,11702,2783.10177747394,5440,6262,,
20181204-143100.000,0,3297,2783.5,2784.5,2782.25,2784.5,6490,2783.58274268105,3366,3124,,
20181204-143200.000,0,4397,2784.5,2786.75,2784.25,2784.5,9061,2785.59132546077,4313,4748,,
20181204-143300.000,0,3243,2784.5,2785.75,2783.75,2784.5,6688,2784.66791267943,3477,3211,,
20181204-143400.000,0,4063,2784.5,2784.5,2780.75,2781.5,8842,2782.32028952726,4754,4088,,
20181204-143500.000,0,4900,2781.75,2784,2780.75,2783.5,10452,2782.41427477995,4870,5582,,
20181204-143600.000,0,3922,2783.25,2786,2782.25,2785.5,7092,2784.49901297236,3398,3694,,
20181204-143700.000,0,2441,2785.75,2785.75,2783.5,2783.5,4440,2784.60918918919,2475,1965,,
20181204-143800.000,0,2368,2783.5,2786.25,2783,2785.5,4238,2784.73102878716,1825,2413,,
20181204-143900.000,0,3369,2785.75,2787.25,2784.75,2785.25,6259,2786.08228151462,3179,3080,,
20181204-144000.000,0,3454,2785.25,2786.5,2783.75,2784.75,7355,2784.90836165874,3655,3700,,
20181204-144100.000,0,2775,2784.75,2784.75,2782.5,2782.75,5055,2783.63264094956,2758,2297,,
20181204-144200.000,0,3447,2783,2783,2780.5,2781,6242,2781.44937520026,3296,2946,,
20181204-144300.000,0,2567,2781.25,2781.5,2780.25,2780.5,5077,2780.81800275753,2518,2559,,
20181204-144400.000,0,3321,2780.75,2781.25,2778.75,2779,6400,2779.83296875,3611,2789,,
20181204-144500.000,0,3619,2779.25,2780.75,2778,2780.5,7097,2779.25165562914,3184,3913,,
20181204-144600.000,0,2714,2780.5,2781,2778.75,2778.75,5569,2780.03447656671,3079,2490,,
20181204-144700.000,0,3818,2778.75,2780.25,2777,2777,7512,2778.63724707135,4390,3122,,
