Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160622-100300.000,0,36,2082.75,2083,2082.5,2082.75,193,2082.7396373057,108,85,,
20160622-100400.000,0,55,2082.5,2082.75,2082.25,2082.5,345,2082.6333333333332,149,196,,
20160622-100500.000,0,24,2082.5,2082.5,2082,2082.25,231,2082.2770562770561,175,56,,
20160622-100600.000,0,69,2082,2082.75,2082,2082.75,322,2082.3509316770192,79,243,,
20160622-100700.000,0,46,2082.75,2082.75,2082.5,2082.5,246,2082.5091463414628,139,107,,
20160622-100800.000,0,51,2082.5,2082.75,2082.5,2082.75,307,2082.5252442996739,188,119,,
20160622-100900.000,0,19,2082.5,2082.5,2082.5,2082.5,110,2082.5,69,41,,
20160622-101000.000,0,38,2082.25,2082.5,2082,2082.5,237,2082.2373417721519,138,99,,
20160622-101100.000,0,28,2082.25,2082.5,2082.25,2082.25,207,2082.2608695652179,138,69,,
20160622-101200.000,0,6,2082.5,2082.5,2082.25,2082.25,12,2082.4583333333339,2,10,,
20160622-101300.000,0,12,2082.25,2082.25,2082,2082.25,97,2082.2422680412369,62,35,,
20160622-101400.000,0,36,2082.25,2082.25,2082,2082.25,145,2082.21551724138,70,75,,
20160622-101500.000,0,51,2082.25,2082.25,2082,2082.25,225,2082.0344444444449,103,122,,
20160622-101600.000,0,48,2082,2082,2081.75,2082,157,2081.9888535031851,87,70,,
20160622-101700.000,0,10,2082,2082,2081.75,2082,21,2081.916666666667,7,14,,
20160622-101800.000,0,17,2082,2082.25,2081.75,2082.25,115,2082.1282608695651,15,100,,
20160622-101900.000,0,25,2082,2082.25,2082,2082,163,2082.0076687116571,126,37,,
20160622-102000.000,0,29,2082,2082.25,2081.75,2081.75,305,2081.92868852459,195,110,,
20160622-102100.000,0,12,2081.5,2081.75,2081.5,2081.75,26,2081.6442307692309,11,15,,
20160622-102200.000,0,28,2081.75,2081.75,2081.5,2081.5,233,2081.730686695279,115,118,,
20160622-102300.000,0,37,2081.5,2082,2081.5,2082,207,2081.7487922705309,51,156,,
20160622-102400.000,0,9,2081.75,2082,2081.75,2082,24,2081.9895833333339,1,23,,
20160622-102500.000,0,17,2081.75,2082,2081.5,2081.5,55,2081.75,47,8,,
20160622-102600.000,0,18,2081.75,2081.75,2081.5,2081.75,102,2081.7450980392159,55,47,,
20160622-102700.000,0,9,2081.75,2082,2081.75,2082,38,2081.8157894736842,2,36,,
20160622-102800.000,0,26,2081.75,2082,2081.75,2081.75,96,2081.796875,57,39,,
20160622-102900.000,0,10,2081.75,2081.75,2081.5,2081.75,33,2081.734848484849,2,31,,
20160622-103000.000,0,23,2081.75,2081.75,2081.5,2081.75,63,2081.72619047619,17,46,,
20160622-103100.000,0,14,2082,2082,2081.75,2082,28,2081.8125,21,7,,
20160622-103200.000,0,4,2082,2082,2081.75,2081.75,9,2081.8055555555561,7,2,,
20160622-103300.000,0,9,2082,2082,2082,2082,12,2082,,12,,
20160622-103400.000,0,6,2082,2082,2082,2082,7,2082,,7,,
20160622-103500.000,0,57,2082,2082.25,2081.75,2082,309,2081.9967637540449,150,159,,
20160622-103600.000,0,57,2082,2082.25,2082,2082.25,221,2082.214932126697,53,168,,
20160622-103700.000,0,35,2082.25,2082.75,2082.25,2082.5,245,2082.5010204081632,75,170,,
20160622-103800.000,0,14,2082.25,2082.25,2082.25,2082.25,83,2082.25,39,44,,
20160622-103900.000,0,35,2082,2082.25,2082,2082.25,460,2082.0815217391309,261,199,,
20160622-104000.000,0,22,2082.25,2082.5,2082.25,2082.5,158,2082.4462025316461,27,131,,
20160622-104100.000,0,18,2082.5,2082.75,2082.5,2082.5,80,2082.54375,61,19,,
20160622-104200.000,0,21,2082.75,2082.75,2082.5,2082.5,154,2082.50974025974,74,80,,
20160622-104300.000,0,37,2082.5,2082.5,2082.25,2082.25,312,2082.2508012820508,146,166,,
20160622-104400.000,0,25,2082.25,2082.25,2082,2082,245,2082.224489795919,210,35,,
20160622-104500.000,0,31,2082,2082.25,2082,2082.25,218,2082.086009174312,63,155,,
20160622-104600.000,0,25,2082.25,2082.5,2082.25,2082.5,130,2082.273076923077,66,64,,
20160622-104700.000,0,11,2082.5,2082.5,2082,2082,177,2082.24011299435,122,55,,
20160622-104800.000,0,87,2082,2082.25,2081.75,2082,446,2082.0044843049332,179,267,,
20160622-104900.000,0,10,2082,2082.25,2082,2082.25,30,2082.1333333333332,13,17,,
20160622-105000.000,0,40,2082.25,2082.25,2082,2082,141,2082.0088652482268,114,27,,
20160622-105100.000,0,38,2082.25,2082.5,2082.25,2082.25,185,2082.3040540540542,58,127,,
20160622-105200.000,0,47,2082.25,2082.5,2082.25,2082.25,345,2082.2528985507251,250,95,,
20160622-105300.000,0,51,2082.25,2082.5,2082,2082.5,144,2082.2517361111109,35,109,,
20160622-105400.000,0,41,2082.5,2082.5,2082.25,2082.5,623,2082.4991974317818,11,612,,
20160622-105500.000,0,13,2082.75,2082.75,2082.5,2082.5,114,2082.5065789473679,108,6,,
20160622-105600.000,0,69,2082.25,2082.75,2082.25,2082.75,403,2082.3976426799009,202,201,,
20160622-105700.000,0,58,2082.5,2082.75,2082.5,2082.75,356,2082.650983146068,145,211,,
20160622-105800.000,0,38,2082.75,2083,2082.5,2082.75,88,2082.7698863636369,45,43,,
20160622-105900.000,0,96,2082.75,2083.5,2082.75,2083.5,935,2083.116363636364,86,849,,
20160622-110000.000,0,64,2083.25,2083.5,2083,2083.25,391,2083.2487212276219,278,113,,
20160622-110100.000,0,52,2083.25,2083.25,2083,2083.25,228,2083.2456140350878,91,137,,
20160622-110200.000,0,42,2083.25,2083.25,2083,2083.25,177,2083.2048022598869,112,65,,
20160622-110300.000,0,44,2083.5,2083.75,2083.25,2083.75,174,2083.4094827586209,55,119,,
20160622-110400.000,0,302,2083.75,2085,2083.75,2084.5,2328,2084.291151202749,1088,1240,,
20160622-110500.000,0,157,2084.5,2084.5,2084,2084,562,2084.2793594306049,294,268,,
20160622-110600.000,0,52,2084.25,2084.25,2083.5,2083.75,474,2083.881329113924,285,189,,
20160622-110700.000,0,85,2084,2084,2083.5,2084,770,2083.8276623376619,367,403,,
20160622-110800.000,0,47,2083.75,2084,2083.5,2083.75,741,2083.7636977058032,454,287,,
20160622-110900.000,0,67,2083.75,2084,2083,2083.25,516,2083.4365310077519,382,134,,
20160622-111000.000,0,157,2083.25,2083.25,2082.25,2082.75,1212,2082.7476897689771,819,393,,
20160622-111100.000,0,113,2082.75,2082.75,2082.25,2082.5,690,2082.38884057971,484,206,,
20160622-111200.000,0,86,2082.75,2083,2082.5,2082.75,880,2082.7538636363629,278,602,,
20160622-111300.000,0,13,2082.75,2083,2082.5,2082.5,140,2082.7607142857141,97,43,,
20160622-111400.000,0,87,2082.75,2083.25,2082.75,2083.25,491,2082.9984725050922,182,309,,
20160622-111500.000,0,56,2083.25,2083.25,2083,2083.25,475,2083.21052631579,163,312,,
20160622-111600.000,0,110,2083.25,2083.25,2082.5,2083,1135,2082.9290748898679,518,617,,
20160622-111700.000,0,29,2083.25,2083.5,2083,2083.5,164,2083.2591463414628,60,104,,
20160622-111800.000,0,36,2083.5,2083.5,2083,2083,216,2083.1782407407409,151,65,,
20160622-111900.000,0,70,2083,2083.25,2083,2083,247,2083.0819838056682,72,175,,
20160622-112000.000,0,8,2083.25,2083.25,2083.25,2083.25,24,2083.25,4,20,,
20160622-112100.000,0,38,2083.25,2083.25,2082.75,2082.75,341,2082.9442815249272,229,112,,
20160622-112200.000,0,23,2082.5,2082.75,2082.5,2082.75,92,2082.7445652173919,28,64,,
20160622-112300.000,0,15,2082.75,2082.75,2082.75,2082.75,164,2082.75,101,63,,
20160622-112400.000,0,19,2082.75,2082.75,2082.5,2082.75,93,2082.7473118279572,31,62,,
20160622-112500.000,0,12,2082.75,2082.75,2082.75,2082.75,73,2082.75,60,13,,
20160622-112600.000,0,38,2082.5,2082.75,2082.25,2082.25,202,2082.3774752475251,154,48,,
20160622-112700.000,0,71,2082.5,2082.5,2082.25,2082.25,660,2082.3010606060611,322,338,,
20160622-112800.000,0,90,2082.25,2082.25,2081.75,2082,401,2081.9968827930179,223,178,,
20160622-112900.000,0,75,2082,2082.25,2081.5,2081.5,722,2081.806509695291,535,187,,
20160622-113000.000,0,75,2081.5,2081.75,2081.5,2081.75,594,2081.723484848485,206,388,,
20160622-113100.000,0,8,2081.75,2081.75,2081.75,2081.75,12,2081.75,,12,,
20160622-113200.000,0,11,2081.75,2081.75,2081.5,2081.75,43,2081.7383720930229,2,41,,
20160622-113300.000,0,49,2081.5,2082,2081.5,2081.75,339,2081.7581120943951,119,220,,
20160622-113400.000,0,64,2081.75,2082.25,2081.75,2082,1122,2082.0033868092692,368,754,,
20160622-113500.000,0,11,2081.75,2082,2081.75,2081.75,43,2081.9069767441861,16,27,,
20160622-113600.000,0,25,2082,2082,2081.5,2081.5,238,2081.7090336134452,167,71,,
20160622-113700.000,0,62,2081.75,2081.75,2081.25,2081.5,316,2081.5,217,99,,
20160622-113800.000,0,144,2081.5,2081.5,2080.75,2081.25,1284,2081.134501557633,650,634,,
20160622-113900.000,0,26,2081.25,2081.25,2080.75,2081.25,352,2081.051846590909,155,197,,
20160622-114000.000,0,37,2081,2081.75,2081,2081.75,641,2081.301482059283,327,314,,
20160622-114100.000,0,55,2081.75,2082,2081.5,2081.5,780,2081.6112820512822,624,156,,
20160622-114200.000,0,12,2081.75,2081.75,2081.5,2081.75,65,2081.6,39,26,,
20160622-114300.000,0,16,2081.5,2081.75,2081.5,2081.75,164,2081.7210365853662,93,71,,
20160622-114400.000,0,55,2081.5,2081.75,2081.5,2081.5,306,2081.507352941177,129,177,,
20160622-114500.000,0,58,2081.5,2081.5,2081,2081.5,335,2081.1716417910452,171,164,,
20160622-114600.000,0,21,2081.5,2081.5,2081.25,2081.25,278,2081.2652877697842,219,59,,
20160622-114700.000,0,10,2081.5,2081.5,2081.25,2081.5,38,2081.427631578948,11,27,,
20160622-114800.000,0,29,2081.5,2081.75,2081.5,2081.5,240,2081.503125,132,108,,
20160622-114900.000,0,40,2081.5,2081.75,2081.5,2081.5,153,2081.5392156862749,77,76,,
20160622-115000.000,0,25,2081.5,2081.75,2081.5,2081.75,129,2081.7422480620148,33,96,,
20160622-115100.000,0,27,2081.75,2082,2081.5,2081.5,120,2081.7541666666671,103,17,,
20160622-115200.000,0,34,2081.5,2081.75,2081.5,2081.75,129,2081.7383720930229,62,67,,
20160622-115300.000,0,47,2081.75,2082,2081.5,2081.75,326,2081.7239263803681,146,180,,
20160622-115400.000,0,44,2081.75,2082.25,2081.5,2082,525,2081.96,191,334,,
20160622-115500.000,0,3,2082,2082,2081.75,2081.75,11,2081.954545454546,2,9,,
20160622-115600.000,0,17,2081.75,2082,2081.5,2081.75,206,2081.7415048543689,146,60,,
20160622-115700.000,0,13,2081.75,2082,2081.75,2082,31,2081.8467741935478,19,12,,
20160622-115800.000,0,28,2081.75,2082,2081.75,2082,162,2081.962962962963,25,137,,
20160622-115900.000,0,20,2082,2082.25,2081.75,2082,114,2082.0723684210529,62,52,,
20160622-120000.000,0,56,2081.75,2082,2081.75,2082,218,2081.9977064220188,119,99,,
20160622-120100.000,0,31,2082.25,2082.25,2082,2082.25,354,2082.2429378531078,163,191,,
20160622-120200.000,0,48,2082.25,2082.25,2081.75,2082,520,2082.1139423076929,284,236,,
20160622-120300.000,0,34,2082.25,2082.5,2082,2082.25,462,2082.2711038961038,129,333,,
20160622-120400.000,0,9,2082.25,2082.5,2082.25,2082.25,21,2082.3214285714289,15,6,,
20160622-120500.000,0,83,2082.5,2082.5,2081.75,2082,514,2082.0325875486378,365,149,,
20160622-120600.000,0,45,2082,2082,2081.75,2082,242,2081.9979338842982,112,130,,
20160622-120700.000,0,15,2082,2082.25,2082,2082.25,163,2082.2070552147238,27,136,,
20160622-120800.000,0,14,2082.25,2082.5,2082,2082.25,227,2082.2511013215858,119,108,,
20160622-120900.000,0,156,2082.5,2082.5,2082,2082.25,1020,2082.2383333333328,630,390,,
20160622-121000.000,0,27,2082.25,2082.25,2082,2082,122,2082.0040983606559,120,2,,
20160622-121100.000,0,30,2082.25,2082.25,2082,2082,228,2082.2225877192982,32,196,,
20160622-121200.000,0,13,2082,2082.25,2082,2082.25,67,2082.0559701492539,52,15,,
20160622-121300.000,0,16,2082.25,2082.25,2082,2082,137,2082.0036496350372,78,59,,
20160622-121400.000,0,20,2082.25,2082.25,2082,2082.25,117,2082.1944444444439,33,84,,
20160622-121500.000,0,57,2082.25,2082.5,2082,2082,444,2082.2516891891892,251,193,,
20160622-121600.000,0,86,2082,2082.25,2082,2082.25,769,2082.0488946684009,586,183,,
20160622-121700.000,0,21,2082.25,2082.25,2081.75,2082,190,2081.996052631579,102,88,,
20160622-121800.000,0,39,2082,2082.5,2082,2082.25,308,2082.1517857142858,147,161,,
20160622-121900.000,0,26,2082.25,2082.25,2081.75,2081.75,169,2082.1198224852069,105,64,,
20160622-122000.000,0,113,2081.75,2082,2081.25,2081.5,1118,2081.5822003577819,570,548,,
20160622-122100.000,0,15,2081.5,2081.75,2081.25,2081.75,386,2081.4410621761658,224,162,,
20160622-122200.000,0,52,2081.5,2081.75,2081.5,2081.5,248,2081.5020161290322,139,109,,
20160622-122300.000,0,13,2081.5,2081.75,2081.5,2081.75,58,2081.5431034482758,48,10,,
20160622-122400.000,0,64,2081.5,2081.75,2081.25,2081.25,338,2081.5044378698231,233,105,,
20160622-122500.000,0,40,2081.5,2081.75,2081.25,2081.25,223,2081.4988789237668,88,135,,
20160622-122600.000,0,50,2081.25,2082,2081.25,2081.75,278,2081.7095323741009,55,223,,
20160622-122700.000,0,20,2082,2082,2081.5,2081.75,171,2081.75,142,29,,
20160622-122800.000,0,10,2081.75,2081.75,2081.5,2081.5,47,2081.6968085106382,10,37,,
20160622-122900.000,0,115,2081.75,2082,2081.5,2082,387,2081.899870801034,26,361,,
20160622-123000.000,0,57,2082,2082.25,2081.75,2082.25,195,2082.102564102564,38,157,,
20160622-123100.000,0,85,2082,2082.5,2082,2082,332,2082.2515060240962,241,91,,
20160622-123200.000,0,55,2082.25,2082.5,2082,2082.5,324,2082.412808641976,133,191,,
20160622-123300.000,0,98,2082.5,2082.75,2082.25,2082.25,477,2082.4958071278829,230,247,,
20160622-123400.000,0,9,2082.25,2082.25,2082,2082,105,2082.2476190476191,103,2,,
20160622-123500.000,0,27,2082,2082.5,2082,2082.25,216,2082.2384259259261,111,105,,
20160622-123600.000,0,21,2082.25,2082.25,2082,2082.25,64,2082.19140625,29,35,,
20160622-123700.000,0,13,2082.25,2082.25,2082,2082,16,2082.1875,4,12,,
20160622-123800.000,0,11,2082,2082.5,2082,2082.25,98,2082.2270408163272,22,76,,
20160622-123900.000,0,16,2082.5,2082.5,2082.25,2082.25,112,2082.4776785714289,10,102,,
20160622-124000.000,0,54,2082.5,2082.5,2082.25,2082.25,307,2082.484527687297,164,143,,
20160622-124100.000,0,69,2082.25,2082.5,2081.75,2082,453,2082.1352097130239,327,126,,
20160622-124200.000,0,160,2082,2082.5,2082,2082.5,891,2082.2668911335581,359,532,,
20160622-124300.000,0,56,2082.5,2082.5,2082,2082,766,2082.2429503916451,576,190,,
20160622-124400.000,0,96,2082,2082.75,2082,2082.75,875,2082.4516571428571,232,643,,
20160622-124500.000,0,49,2083,2083,2082.5,2082.5,394,2082.8324873096449,175,219,,
20160622-124600.000,0,43,2082.75,2082.75,2082.5,2082.75,188,2082.747340425532,2,186,,
20160622-124700.000,0,40,2082.75,2083,2082.75,2082.75,313,2082.7619808306708,225,88,,
20160622-124800.000,0,55,2082.75,2082.75,2082.5,2082.75,574,2082.74956445993,297,277,,
20160622-124900.000,0,126,2082.75,2083,2082.5,2082.75,728,2082.5741758241761,302,426,,
20160622-125000.000,0,10,2082.75,2082.75,2082.75,2082.75,113,2082.75,103,10,,
20160622-125100.000,0,63,2082.75,2082.75,2082.25,2082.75,325,2082.5461538461541,166,159,,
20160622-125200.000,0,27,2082.5,2083,2082.5,2082.75,179,2082.6759776536319,119,60,,
20160622-125300.000,0,76,2083,2083,2082.5,2082.5,902,2082.7638580931271,523,379,,
20160622-125400.000,0,84,2082.5,2082.5,2082.25,2082.5,1116,2082.34811827957,626,490,,
20160622-125500.000,0,23,2082.5,2082.75,2082.5,2082.5,247,2082.5020242914979,201,46,,
20160622-125600.000,0,14,2082.5,2082.5,2082.25,2082.5,99,2082.3282828282831,78,21,,
20160622-125700.000,0,5,2082.25,2082.5,2082.25,2082.25,18,2082.4027777777778,7,11,,
20160622-125800.000,0,51,2082.25,2082.5,2082,2082.25,154,2082.2629870129872,108,46,,
20160622-125900.000,0,31,2082.25,2082.5,2082.25,2082.5,189,2082.396825396826,59,130,,
20160622-130000.000,0,39,2082.5,2082.75,2082.25,2082.5,403,2082.501240694789,210,193,,
20160622-130100.000,0,256,2082.25,2083.5,2082.25,2082.75,2745,2082.9753369763212,872,1873,,
20160622-130200.000,0,23,2082.75,2083.25,2082.75,2083,234,2083,10,224,,
20160622-130300.000,0,47,2083,2083.25,2082.75,2083,409,2082.9932762836188,288,121,,
20160622-130400.000,0,18,2083,2083,2082.75,2083,604,2082.9995860927152,446,158,,
20160622-130500.000,0,35,2082.75,2083.25,2082.75,2083,157,2083,90,67,,
20160622-130600.000,0,33,2083,2083.25,2082.75,2083,297,2083.000841750842,157,140,,
20160622-130700.000,0,50,2083,2083,2082.5,2082.75,223,2082.7387892376678,142,81,,
20160622-130800.000,0,47,2082.75,2082.75,2082.25,2082.25,484,2082.5433884297522,435,49,,
20160622-130900.000,0,64,2082.25,2082.5,2082,2082.5,690,2082.258985507247,341,349,,
20160622-131000.000,0,19,2082.25,2082.75,2082.25,2082.5,166,2082.4789156626512,40,126,,
20160622-131100.000,0,66,2082.75,2083.25,2082.75,2082.75,585,2082.9405982905978,220,365,,
20160622-131200.000,0,43,2082.75,2082.75,2082.5,2082.75,295,2082.74406779661,151,144,,
20160622-131300.000,0,16,2082.75,2082.75,2082.5,2082.75,57,2082.7456140350878,1,56,,
20160622-131400.000,0,47,2082.75,2082.75,2082.5,2082.5,374,2082.50935828877,318,56,,
20160622-131500.000,0,91,2082.25,2082.5,2082.25,2082.5,765,2082.371895424837,187,578,,
20160622-131600.000,0,110,2082.5,2082.75,2082.25,2082.75,901,2082.6246392896778,499,402,,
20160622-131700.000,0,20,2082.75,2083,2082.75,2083,57,2082.8771929824561,12,45,,
20160622-131800.000,0,21,2083,2083,2082.75,2083,79,2082.835443037975,52,27,,
20160622-131900.000,0,14,2083,2083,2082.75,2082.75,42,2082.9464285714289,9,33,,
20160622-132000.000,0,45,2083,2083,2082.5,2082.5,171,2082.7690058479538,139,32,,
20160622-132100.000,0,32,2082.5,2082.75,2082.25,2082.25,294,2082.4064625850342,273,21,,
20160622-132200.000,0,19,2082.25,2082.5,2082.25,2082.5,241,2082.2780082987551,214,27,,
20160622-132300.000,0,14,2082.25,2082.5,2082.25,2082.25,66,2082.265151515152,62,4,,
20160622-132400.000,0,62,2082.25,2082.5,2082.25,2082.25,366,2082.4767759562842,91,275,,
20160622-132500.000,0,104,2082.25,2082.5,2082,2082,712,2082.1369382022472,596,116,,
20160622-132600.000,0,25,2082.25,2082.25,2082,2082,162,2082.1188271604942,85,77,,
20160622-132700.000,0,29,2082,2082.25,2082,2082.25,294,2082.2312925170072,31,263,,
20160622-132800.000,0,26,2082.25,2082.75,2082.25,2082.75,230,2082.4869565217391,37,193,,
20160622-132900.000,0,68,2082.5,2082.75,2082.5,2082.75,446,2082.7012331838569,87,359,,
20160622-133000.000,0,979,2082.5,2083.25,2082,2083,9645,2082.598341109383,4443,5202,,
20160622-133100.000,0,984,2082.75,2083.75,2082.25,2083.5,7342,2083.0138926722962,3125,4217,,
20160622-133200.000,0,536,2083.5,2084.75,2083.25,2084.25,5474,2084.162312751188,2247,3227,,
20160622-133300.000,0,378,2084.25,2084.5,2083.5,2084,4353,2083.9283252929008,2163,2190,,
20160622-133400.000,0,301,2084,2084,2083,2083.75,3673,2083.481976585897,1756,1917,,
20160622-133500.000,0,538,2083.75,2084.75,2083,2083,6567,2083.975483477996,3956,2611,,
20160622-133600.000,0,380,2083.25,2083.75,2082.5,2082.75,5212,2083.2046239447432,2844,2368,,
20160622-133700.000,0,338,2083,2083.5,2082.75,2083,4004,2083.085064935065,1514,2490,,
20160622-133800.000,0,374,2082.75,2083.25,2082,2082.75,4872,2082.622085385879,2686,2186,,
20160622-133900.000,0,335,2083,2083.25,2082.5,2082.75,4156,2082.7822184793072,1835,2321,,
20160622-134000.000,0,653,2082.75,2085,2082.75,2085,6298,2083.8849476024138,2232,4066,,
20160622-134100.000,0,683,2085,2085.5,2084.25,2084.25,7678,2084.8820005209691,4265,3413,,
20160622-134200.000,0,460,2084.25,2084.75,2084.25,2084.5,6008,2084.4632157123829,4030,1978,,
20160622-134300.000,0,455,2084.5,2084.75,2083.5,2084.25,4978,2084.194817195661,1949,3029,,
20160622-134400.000,0,375,2084.5,2084.5,2084,2084.25,4881,2084.2381069452981,2872,2009,,
20160622-134500.000,0,407,2084,2084,2083,2083,3704,2083.5992710583159,2505,1199,,
20160622-134600.000,0,220,2083.25,2083.75,2083,2083.75,2204,2083.4906533575322,588,1616,,
20160622-134700.000,0,355,2084,2084,2083,2083.5,2955,2083.4716074450089,1324,1631,,
20160622-134800.000,0,196,2083.25,2083.75,2083,2083.5,1312,2083.44931402439,666,646,,
20160622-134900.000,0,284,2083.5,2084.25,2083.25,2084,1839,2083.6897226753672,868,971,,
20160622-135000.000,0,238,2084,2084.5,2083.75,2083.75,2296,2084.063850174216,1158,1138,,
20160622-135100.000,0,192,2084,2084.75,2084,2084.5,1351,2084.357364914878,563,788,,
20160622-135200.000,0,254,2084.25,2084.25,2083.5,2084,2063,2084.0391662627239,1030,1033,,
20160622-135300.000,0,267,2084,2084.25,2083.5,2084,2279,2083.8411584028081,941,1338,,
20160622-135400.000,0,203,2084.25,2084.25,2083.25,2083.5,1861,2083.8854916711439,964,897,,
20160622-135500.000,0,220,2083.75,2084,2083.25,2083.5,2918,2083.5359492803291,1429,1489,,
20160622-135600.000,0,272,2083.5,2084,2083.25,2083.75,2912,2083.7127060439561,1262,1650,,
20160622-135700.000,0,98,2083.75,2084.25,2083.75,2084.25,550,2083.914545454546,165,385,,
20160622-135800.000,0,60,2084.25,2084.25,2083.75,2084,477,2084.0073375262059,280,197,,
20160622-135900.000,0,184,2084,2084,2083,2083,1180,2083.5505932203391,881,299,,
20160622-140000.000,0,505,2083,2083.75,2082.5,2083.25,3865,2083.0474773609312,2217,1648,,
20160622-140100.000,0,455,2083,2083.5,2082,2082.25,4813,2082.7570122584671,2959,1854,,
20160622-140200.000,0,464,2082.25,2083.5,2081.75,2083,3572,2082.6381298992169,1459,2113,,
20160622-140300.000,0,270,2083.25,2084,2083,2083.75,2342,2083.4206233988039,1181,1161,,
20160622-140400.000,0,252,2083.5,2083.75,2082.5,2082.5,2666,2083.327044261066,1664,1002,,
20160622-140500.000,0,419,2082.75,2083.75,2082.5,2083.25,3456,2082.9869212962958,1685,1771,,
20160622-140600.000,0,183,2083.25,2083.75,2083,2083.5,1666,2083.3761104441778,762,904,,
20160622-140700.000,0,218,2083.5,2083.75,2083,2083.5,2341,2083.412259718069,1284,1057,,
20160622-140800.000,0,266,2083.5,2083.75,2083,2083.75,2533,2083.2600078957762,1419,1114,,
20160622-140900.000,0,327,2083.75,2084.25,2083.5,2084.25,2793,2084.0440386680989,987,1806,,
20160622-141000.000,0,317,2084,2084.75,2083.75,2084.5,3179,2084.3356086819749,1490,1689,,
20160622-141100.000,0,349,2084.5,2085,2084,2084.5,3508,2084.4577537058149,1810,1698,,
20160622-141200.000,0,293,2084.25,2084.75,2084.25,2084.5,1987,2084.4133366884748,1183,804,,
20160622-141300.000,0,388,2084.5,2085.25,2084.5,2084.75,4258,2084.7823156411459,1988,2270,,
20160622-141400.000,0,341,2084.5,2085.5,2084.5,2085.5,3806,2085.028928008408,1752,2054,,
20160622-141500.000,0,456,2085.25,2085.75,2084.75,2084.75,4594,2085.4473008271661,2365,2229,,
20160622-141600.000,0,328,2084.75,2085.25,2084.25,2085,3215,2084.7318195956459,1739,1476,,
20160622-141700.000,0,198,2084.75,2085.5,2084.5,2085.25,2615,2085.1666156787769,1154,1461,,
20160622-141800.000,0,329,2085.25,2085.75,2085,2085.5,2901,2085.3464322647369,1614,1287,,
20160622-141900.000,0,162,2085.5,2085.75,2085,2085,1579,2085.2913869537679,888,691,,
20160622-142000.000,0,303,2085,2085.5,2085,2085.25,2945,2085.1259762309,1382,1563,,
20160622-142100.000,0,185,2085.25,2085.75,2085,2085.25,2302,2085.4012163336229,1115,1187,,
20160622-142200.000,0,96,2085,2085.5,2084.75,2085.25,1176,2085.094472789116,534,642,,
20160622-142300.000,0,237,2085,2085.25,2084.5,2085,1925,2084.8799480519478,973,952,,
20160622-142400.000,0,329,2085,2085,2084.5,2085,2530,2084.8524505928849,1338,1192,,
20160622-142500.000,0,248,2085,2085.75,2085,2085.5,2252,2085.4673623445829,1124,1128,,
20160622-142600.000,0,211,2085.25,2085.75,2085.25,2085.5,1958,2085.4962717058229,917,1041,,
20160622-142700.000,0,353,2085.5,2086,2085.25,2085.75,2686,2085.6897989575582,1254,1432,,
20160622-142800.000,0,892,2085.5,2087,2085.25,2086.25,8523,2086.3129179866251,2983,5540,,
20160622-142900.000,0,362,2086.25,2086.5,2085.75,2086.25,2872,2086.21897632312,1319,1553,,
20160622-143000.000,0,1255,2086.25,2086.5,2084.5,2085.5,10449,2085.2894056847549,6218,4231,,
20160622-143100.000,0,674,2085.75,2087,2085.75,2086.75,6027,2086.3734527957531,2643,3384,,
20160622-143200.000,0,930,2086.75,2087.75,2086.5,2087.5,9014,2087.1537608165081,3587,5427,,
20160622-143300.000,0,687,2087.25,2087.75,2087,2087.5,7005,2087.4933618843679,3407,3598,,
20160622-143400.000,0,835,2087.25,2088.25,2087.25,2088,9259,2087.694999459985,4663,4596,,
20160622-143500.000,0,782,2088,2089.5,2087.75,2089,8704,2088.7155330882351,3084,5620,,
20160622-143600.000,0,413,2088.75,2089,2088.5,2088.5,4144,2088.723721042471,2644,1500,,
20160622-143700.000,0,401,2088.5,2088.75,2088.25,2088.5,3910,2088.504117647059,2430,1480,,
20160622-143800.000,0,256,2088.5,2088.75,2088.25,2088.25,1921,2088.54638209266,1175,746,,
20160622-143900.000,0,446,2088.25,2088.5,2087.5,2088.25,3512,2088.0418564920269,1967,1545,,
20160622-144000.000,0,181,2088,2088.5,2088,2088.25,2262,2088.222192749779,1236,1026,,
20160622-144100.000,0,218,2088.5,2088.5,2088,2088.5,2527,2088.3294024535021,1095,1432,,
20160622-144200.000,0,398,2088.25,2089.5,2088.25,2089.25,3575,2088.801286713287,1696,1879,,
20160622-144300.000,0,738,2089.25,2090,2088.75,2089.75,6696,2089.5091099163678,2892,3804,,
20160622-144400.000,0,406,2089.5,2090,2089.25,2090,4581,2089.5616240995419,2005,2576,,
20160622-144500.000,0,626,2090,2090,2088.5,2089,6339,2088.9846032497239,3768,2571,,
20160622-144600.000,0,411,2088.75,2089.5,2088.75,2089.25,3704,2089.1603401727862,1788,1916,,
20160622-144700.000,0,411,2089.25,2090,2089,2089.75,3917,2089.6003829461329,1884,2033,,
20160622-144800.000,0,566,2089.75,2090.5,2089.5,2089.75,4695,2089.9115654952079,2503,2192,,
20160622-144900.000,0,321,2089.5,2090,2089.25,2089.25,3320,2089.4989759036139,2169,1151,,
20160622-145000.000,0,307,2089.25,2090.5,2089.25,2090.5,3268,2090.0917992656059,1245,2023,,
