Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180709-100000.000,0,161,2773.75,2774.25,2773.75,2774,310,2774.02580645161,138,172,,
20180709-100100.000,0,179,2774.25,2774.25,2773.25,2773.25,380,2773.58355263158,317,63,,
20180709-100200.000,0,27,2773.25,2773.25,2773,2773.25,40,2773.04375,33,7,,
20180709-100300.000,0,45,2773.25,2773.25,2773,2773.25,98,2773.05867346939,75,23,,
20180709-100400.000,0,12,2773.25,2773.25,2773,2773.25,16,2773.140625,7,9,,
20180709-100500.000,0,30,2773.25,2773.25,2772.75,2773,59,2772.97881355932,48,11,,
20180709-100600.000,0,52,2773,2773.25,2773,2773,84,2773.00595238095,32,52,,
20180709-100700.000,0,42,2773,2773.5,2773,2773.5,85,2773.17647058824,5,80,,
20180709-100800.000,0,51,2773.25,2773.5,2773.25,2773.25,160,2773.4546875,68,92,,
20180709-100900.000,0,54,2773.25,2773.5,2773,2773.25,81,2773.25,54,27,,
20180709-101000.000,0,69,2773.25,2773.75,2773.25,2773.75,161,2773.46428571429,34,127,,
20180709-101100.000,0,29,2773.5,2773.5,2773.5,2773.5,79,2773.5,63,16,,
20180709-101200.000,0,25,2773.5,2773.75,2773.25,2773.75,31,2773.41935483871,11,20,,
20180709-101300.000,0,72,2773.75,2774.5,2773.75,2774.5,207,2774.12198067633,5,202,,
20180709-101400.000,0,215,2774.5,2774.75,2774.25,2774.25,493,2774.45659229209,243,250,,
20180709-101500.000,0,38,2774.5,2774.5,2774,2774,123,2774.13211382114,118,5,,
20180709-101600.000,0,146,2774,2774,2773.25,2773.75,253,2773.56719367589,154,99,,
20180709-101700.000,0,125,2773.5,2773.75,2773.5,2773.75,221,2773.57239819005,85,136,,
20180709-101800.000,0,41,2773.5,2773.5,2773.5,2773.5,63,2773.5,47,16,,
20180709-101900.000,0,72,2773.25,2774,2773.25,2773.75,96,2773.70833333333,48,48,,
20180709-102000.000,0,48,2773.75,2773.75,2773.25,2773.25,60,2773.475,60,,,
20180709-102100.000,0,52,2773.5,2773.5,2773.5,2773.5,80,2773.5,39,41,,
20180709-102200.000,0,35,2773.5,2774,2773.5,2774,63,2773.75,2,61,,
20180709-102300.000,0,163,2774,2774.25,2773.75,2773.75,340,2773.96029411765,188,152,,
20180709-102400.000,0,56,2773.75,2773.75,2773,2773,99,2773.37121212121,69,30,,
20180709-102500.000,0,21,2773.25,2773.5,2773,2773.5,25,2773.25,8,17,,
20180709-102600.000,0,50,2773.5,2773.5,2773.25,2773.25,85,2773.34411764706,48,37,,
20180709-102700.000,0,13,2773.25,2773.5,2773.25,2773.25,18,2773.31944444444,13,5,,
20180709-102800.000,0,36,2773.5,2773.5,2773.5,2773.5,49,2773.5,29,20,,
20180709-102900.000,0,8,2773.5,2773.75,2773.5,2773.75,10,2773.525,4,6,,
20180709-103000.000,0,77,2773.5,2773.75,2773.5,2773.5,130,2773.74230769231,50,80,,
20180709-103100.000,0,54,2773.5,2773.75,2773.5,2773.75,87,2773.73563218391,35,52,,
20180709-103200.000,0,63,2773.75,2774,2773.25,2773.25,172,2773.60029069767,171,1,,
20180709-103300.000,0,66,2773.5,2773.75,2773.5,2773.5,100,2773.505,24,76,,
20180709-103400.000,0,11,2773.5,2773.5,2773.5,2773.5,21,2773.5,21,,,
20180709-103500.000,0,85,2773.5,2773.5,2773,2773,167,2773.11526946108,106,61,,
20180709-103600.000,0,70,2773,2773.25,2773,2773.25,106,2773.06132075472,59,47,,
20180709-103700.000,0,19,2773,2773.25,2773,2773.25,34,2773.23529411765,7,27,,
20180709-103800.000,0,52,2773.25,2773.25,2773,2773.25,92,2773.2472826087,64,28,,
20180709-103900.000,0,10,2773.25,2773.25,2773.25,2773.25,13,2773.25,9,4,,
20180709-104000.000,0,75,2773,2773,2773,2773,154,2773,86,68,,
20180709-104100.000,0,22,2773,2773.25,2773,2773.25,39,2773.10256410256,23,16,,
20180709-104200.000,0,91,2773,2773.75,2773,2773.75,211,2773.29028436019,92,119,,
20180709-104300.000,0,88,2773.75,2773.75,2773.75,2773.75,158,2773.75,79,79,,
20180709-104400.000,0,28,2773.75,2773.75,2773.5,2773.5,55,2773.72727272727,30,25,,
20180709-104500.000,0,74,2773.5,2773.5,2773.25,2773.25,126,2773.31547619048,94,32,,
20180709-104600.000,0,18,2773.25,2773.75,2773.25,2773.75,24,2773.40625,14,10,,
20180709-104700.000,0,47,2773.5,2773.5,2773.25,2773.5,90,2773.48611111111,55,35,,
20180709-104800.000,0,12,2773.25,2773.5,2773.25,2773.5,15,2773.48333333333,2,13,,
20180709-104900.000,0,129,2773.5,2773.75,2773.5,2773.5,254,2773.61318897638,162,92,,
20180709-105000.000,0,86,2773.5,2773.5,2773,2773.25,155,2773.28870967742,90,65,,
20180709-105100.000,0,25,2773.5,2773.75,2773.25,2773.5,47,2773.5,26,21,,
20180709-105200.000,0,68,2773.5,2773.75,2773.5,2773.5,132,2773.50189393939,60,72,,
20180709-105300.000,0,26,2773.5,2773.5,2773.25,2773.5,50,2773.495,29,21,,
20180709-105400.000,0,37,2773.25,2773.5,2773.25,2773.5,64,2773.25390625,39,25,,
20180709-105500.000,0,68,2773.25,2773.25,2773,2773,109,2773.02752293578,70,39,,
20180709-105600.000,0,27,2773,2773.25,2773,2773.25,42,2773.14285714286,22,20,,
20180709-105700.000,0,48,2773.5,2774,2773.5,2774,72,2773.54513888889,20,52,,
20180709-105800.000,0,69,2773.75,2773.75,2773.25,2773.75,85,2773.51176470588,53,32,,
20180709-105900.000,0,137,2773.5,2774,2773.25,2774,300,2773.76083333333,74,226,,
20180709-110000.000,0,110,2774,2774,2773.5,2773.5,168,2773.63392857143,113,55,,
20180709-110100.000,0,157,2773.5,2773.75,2773.25,2773.25,309,2773.54207119741,180,129,,
20180709-110200.000,0,82,2773,2773.75,2773,2773.75,153,2773.38235294118,67,86,,
20180709-110300.000,0,102,2773.5,2773.5,2773.25,2773.5,164,2773.42987804878,102,62,,
20180709-110400.000,0,108,2773.5,2774,2773.5,2773.75,388,2773.7081185567,262,126,,
20180709-110500.000,0,35,2774,2774,2773.75,2774,131,2773.86832061069,69,62,,
20180709-110600.000,0,185,2774,2774.5,2774,2774.5,346,2774.25505780347,59,287,,
20180709-110700.000,0,158,2774.5,2774.75,2774.5,2774.75,341,2774.54985337243,171,170,,
20180709-110800.000,0,131,2774.75,2774.75,2774.25,2774.5,274,2774.39598540146,191,83,,
20180709-110900.000,0,314,2774.5,2775.25,2774.5,2775.25,676,2774.92263313609,129,547,,
20180709-111000.000,0,144,2775.25,2775.25,2774.5,2774.5,375,2774.84933333333,299,76,,
20180709-111100.000,0,154,2774.75,2775,2774.75,2774.75,413,2774.75363196126,238,175,,
20180709-111200.000,0,127,2774.75,2774.75,2774.5,2774.5,278,2774.59892086331,122,156,,
20180709-111300.000,0,69,2774.5,2774.5,2774,2774.25,121,2774.21694214876,63,58,,
20180709-111400.000,0,49,2774.25,2774.5,2774,2774.25,71,2774.21830985916,43,28,,
20180709-111500.000,0,119,2774.25,2774.5,2774,2774.5,210,2774.38333333333,54,156,,
20180709-111600.000,0,56,2774.5,2774.5,2774,2774.25,123,2774.18089430894,106,17,,
20180709-111700.000,0,19,2774.25,2774.25,2774,2774,23,2774.04347826087,19,4,,
20180709-111800.000,0,56,2774.25,2774.25,2773.75,2773.75,121,2773.84090909091,109,12,,
20180709-111900.000,0,45,2773.75,2773.75,2773.5,2773.5,90,2773.65,86,4,,
20180709-112000.000,0,257,2773.5,2773.75,2773,2773,509,2773.17190569745,354,155,,
20180709-112100.000,0,180,2773,2773,2772.5,2773,326,2772.7254601227,214,112,,
20180709-112200.000,0,96,2773,2773.5,2772.75,2773.25,178,2773.18960674157,87,91,,
20180709-112300.000,0,31,2773.25,2773.5,2773.25,2773.25,36,2773.26388888889,25,11,,
20180709-112400.000,0,30,2773,2773.25,2773,2773.25,39,2773.01282051282,35,4,,
20180709-112500.000,0,57,2773,2773.25,2772.75,2772.75,89,2773,50,39,,
20180709-112600.000,0,43,2772.75,2773,2772.75,2772.75,61,2772.77459016393,38,23,,
20180709-112700.000,0,170,2772.75,2772.75,2772.5,2772.75,353,2772.62747875354,295,58,,
20180709-112800.000,0,46,2772.75,2773,2772.5,2772.75,64,2772.734375,38,26,,
20180709-112900.000,0,42,2772.75,2773,2772.75,2773,75,2772.92666666667,37,38,,
20180709-113000.000,0,109,2773,2773,2772.5,2772.75,270,2772.57037037037,164,106,,
20180709-113100.000,0,33,2772.5,2772.75,2772.5,2772.5,38,2772.54605263158,31,7,,
20180709-113200.000,0,19,2772.75,2772.75,2772.5,2772.75,20,2772.5375,17,3,,
20180709-113300.000,0,47,2772.5,2772.5,2772.25,2772.25,71,2772.43661971831,62,9,,
20180709-113400.000,0,51,2772.25,2772.5,2772.25,2772.5,96,2772.48697916667,27,69,,
20180709-113500.000,0,80,2772.5,2772.75,2772.25,2772.25,152,2772.44736842105,106,46,,
20180709-113600.000,0,24,2772.5,2772.5,2772.25,2772.5,36,2772.36111111111,20,16,,
20180709-113700.000,0,46,2772.5,2772.5,2772,2772,80,2772.315625,49,31,,
20180709-113800.000,0,128,2772,2772.5,2772,2772.5,269,2772.25836431227,143,126,,
20180709-113900.000,0,88,2772.75,2773.25,2772.5,2773.25,162,2772.86265432099,57,105,,
20180709-114000.000,0,14,2773.25,2773.25,2773,2773,16,2773.171875,5,11,,
20180709-114100.000,0,24,2773,2773.25,2773,2773,29,2773.15517241379,11,18,,
20180709-114200.000,0,17,2773,2773.25,2773,2773.25,32,2773.2265625,3,29,,
20180709-114300.000,0,85,2773.25,2773.25,2773,2773,188,2773.23670212766,10,178,,
20180709-114400.000,0,35,2773.25,2773.25,2773,2773.25,67,2773.23507462687,4,63,,
20180709-114500.000,0,38,2773.25,2773.25,2772.75,2772.75,72,2773.00347222222,58,14,,
20180709-114600.000,0,55,2773,2773,2772.75,2772.75,110,2772.97954545455,58,52,,
20180709-114700.000,0,78,2773,2773,2772.75,2772.75,152,2772.88157894737,112,40,,
20180709-114800.000,0,40,2773,2773.25,2772.75,2773,81,2772.99691358025,48,33,,
20180709-114900.000,0,32,2773,2773.25,2773,2773,50,2773.025,36,14,,
20180709-115000.000,0,49,2773,2773.25,2772.75,2773,76,2772.99342105263,30,46,,
20180709-115100.000,0,98,2773,2773.25,2773,2773.25,425,2773.21411764706,61,364,,
20180709-115200.000,0,108,2773,2773.25,2773,2773.25,356,2773.1558988764,82,274,,
20180709-115300.000,0,44,2773,2773.25,2773,2773,98,2773.00510204082,73,25,,
20180709-115400.000,0,40,2773.25,2773.25,2772.75,2773.25,77,2773.07467532468,41,36,,
20180709-115500.000,0,157,2773.25,2773.25,2773,2773,355,2773.09014084507,148,207,,
20180709-115600.000,0,36,2773,2773,2773,2773,48,2773,32,16,,
20180709-115700.000,0,60,2773,2773.25,2773,2773,130,2773.00192307692,62,68,,
20180709-115800.000,0,60,2773.25,2773.25,2773,2773.25,120,2773.14791666667,42,78,,
20180709-115900.000,0,20,2773,2773.25,2773,2773,28,2773.08035714286,19,9,,
20180709-120000.000,0,136,2773,2773.25,2773,2773,334,2773.19086826347,79,255,,
20180709-120100.000,0,58,2773.25,2773.25,2772.75,2772.75,94,2773.00531914894,68,26,,
20180709-120200.000,0,197,2772.75,2773,2772.25,2772.25,477,2772.6855345912,361,116,,
20180709-120300.000,0,200,2772.25,2773.25,2772.25,2773,430,2772.68546511628,144,286,,
20180709-120400.000,0,79,2773,2773.25,2773,2773,142,2773.01408450704,121,21,,
20180709-120500.000,0,167,2773,2773.25,2772.75,2772.75,303,2772.8803630363,253,50,,
20180709-120600.000,0,87,2773,2773,2772.5,2772.75,168,2772.61160714286,155,13,,
20180709-120700.000,0,78,2772.75,2772.75,2772.5,2772.5,125,2772.664,63,62,,
20180709-120800.000,0,38,2772.5,2773,2772.5,2773,52,2772.75,28,24,,
20180709-120900.000,0,87,2773,2773.25,2772.75,2772.75,141,2772.99468085106,86,55,,
20180709-121000.000,0,221,2772.75,2773.25,2772.75,2773,492,2773.11849593496,198,294,,
20180709-121100.000,0,300,2773,2773.25,2772.5,2772.5,538,2772.82602230483,351,187,,
20180709-121200.000,0,136,2772.5,2772.75,2772.25,2772.25,213,2772.55516431925,154,59,,
20180709-121300.000,0,263,2772.25,2773.25,2772.25,2772.75,639,2772.8200312989,242,397,,
20180709-121400.000,0,35,2772.75,2773,2772.75,2772.75,55,2772.87727272727,27,28,,
20180709-121500.000,0,186,2772.75,2773,2772.25,2772.5,372,2772.55913978495,323,49,,
20180709-121600.000,0,131,2772.5,2772.5,2772,2772,276,2772.16032608696,176,100,,
20180709-121700.000,0,62,2772,2772.25,2772,2772.25,107,2772.1191588785,56,51,,
20180709-121800.000,0,54,2772.25,2772.25,2772,2772,80,2772.096875,49,31,,
20180709-121900.000,0,200,2772,2772.25,2771.75,2772,341,2772.03592375367,231,110,,
20180709-122000.000,0,256,2771.75,2772,2771.75,2772,447,2771.91051454139,234,213,,
20180709-122100.000,0,69,2772,2772.25,2771.75,2772.25,181,2771.98342541436,63,118,,
20180709-122200.000,0,54,2772,2772.25,2772,2772.25,106,2772.22877358491,9,97,,
20180709-122300.000,0,108,2772.25,2773,2772.25,2773,191,2772.52486910995,71,120,,
20180709-122400.000,0,167,2773,2773.5,2772.75,2773.5,382,2773.17735602094,126,256,,
20180709-122500.000,0,206,2773.5,2773.5,2773,2773.25,480,2773.16614583333,382,98,,
20180709-122600.000,0,71,2773.25,2773.25,2773,2773.25,110,2773.23181818182,43,67,,
20180709-122700.000,0,23,2773.25,2773.5,2773.25,2773.5,38,2773.27631578947,5,33,,
20180709-122800.000,0,64,2773.25,2773.75,2773.25,2773.5,116,2773.49137931034,76,40,,
20180709-122900.000,0,120,2773.5,2773.5,2773.25,2773.25,204,2773.48529411765,142,62,,
20180709-123000.000,0,100,2773.25,2773.75,2773.25,2773.5,153,2773.56699346405,64,89,,
20180709-123100.000,0,31,2773.25,2773.5,2773.25,2773.5,65,2773.31538461538,48,17,,
20180709-123200.000,0,188,2773.5,2773.5,2773.25,2773.25,355,2773.25422535211,232,123,,
20180709-123300.000,0,118,2773.5,2773.75,2773.5,2773.5,166,2773.60843373494,45,121,,
20180709-123400.000,0,138,2773.5,2773.75,2773,2773,213,2773.33450704225,181,32,,
20180709-123500.000,0,254,2773.25,2773.25,2772.75,2773,433,2773.1252886836,195,238,,
20180709-123600.000,0,80,2773,2773.25,2773,2773,127,2773.04133858268,56,71,,
20180709-123700.000,0,132,2773,2773,2772.5,2773,269,2772.88847583643,128,141,,
20180709-123800.000,0,130,2773.25,2773.25,2773,2773.25,230,2773.0902173913,129,101,,
20180709-123900.000,0,50,2773,2773,2772.75,2772.75,78,2772.98076923077,66,12,,
20180709-124000.000,0,71,2772.75,2773.25,2772.75,2773,174,2773.11206896552,61,113,,
20180709-124100.000,0,31,2773,2773.25,2773,2773,66,2773.2196969697,8,58,,
20180709-124200.000,0,155,2773,2773.25,2773,2773,225,2773.04888888889,144,81,,
20180709-124300.000,0,177,2772.75,2773,2772.5,2772.75,295,2772.66271186441,260,35,,
20180709-124400.000,0,292,2772.75,2772.75,2772,2772.5,461,2772.25976138829,327,134,,
20180709-124500.000,0,159,2772.25,2772.75,2772.25,2772.5,265,2772.50377358491,113,152,,
20180709-124600.000,0,136,2772.5,2773,2772.5,2772.75,248,2772.71169354839,136,112,,
20180709-124700.000,0,68,2772.75,2772.75,2772.5,2772.75,117,2772.73717948718,55,62,,
20180709-124800.000,0,35,2772.75,2772.75,2772.5,2772.75,51,2772.63725490196,23,28,,
20180709-124900.000,0,42,2772.5,2772.75,2772.5,2772.75,97,2772.63402061856,45,52,,
20180709-125000.000,0,90,2772.75,2772.75,2772.5,2772.75,176,2772.68465909091,46,130,,
20180709-125100.000,0,55,2772.75,2772.75,2772.5,2772.5,104,2772.51442307692,58,46,,
20180709-125200.000,0,9,2772.5,2772.5,2772.25,2772.5,10,2772.475,1,9,,
20180709-125300.000,0,62,2772.25,2772.5,2772.25,2772.5,152,2772.48848684211,35,117,,
20180709-125400.000,0,71,2772.5,2772.75,2772.25,2772.25,107,2772.42757009346,89,18,,
20180709-125500.000,0,136,2772.5,2772.5,2772.25,2772.25,313,2772.25399361022,194,119,,
20180709-125600.000,0,72,2772.25,2772.5,2772.25,2772.25,252,2772.25297619048,122,130,,
20180709-125700.000,0,18,2772.25,2772.5,2772.25,2772.25,34,2772.30147058824,27,7,,
20180709-125800.000,0,131,2772.5,2772.5,2771.75,2772,265,2772.05566037736,238,27,,
20180709-125900.000,0,81,2772,2772.25,2771.75,2772,154,2772.0275974026,13,141,,
20180709-130000.000,0,180,2772.25,2772.5,2772.25,2772.5,400,2772.281875,228,172,,
20180709-130100.000,0,151,2772.25,2773,2772.25,2773,353,2772.62677053824,23,330,,
20180709-130200.000,0,171,2773,2773,2772.5,2772.5,548,2772.74598540146,345,203,,
20180709-130300.000,0,44,2772.75,2772.75,2772.5,2772.75,83,2772.59638554217,51,32,,
20180709-130400.000,0,139,2772.75,2772.75,2772.5,2772.75,295,2772.53305084746,194,101,,
20180709-130500.000,0,65,2772.75,2773,2772.75,2772.75,143,2772.78846153846,32,111,,
20180709-130600.000,0,137,2772.75,2773,2772.5,2772.75,350,2772.73142857143,207,143,,
20180709-130700.000,0,19,2772.75,2773,2772.75,2773,23,2772.85869565217,13,10,,
20180709-130800.000,0,37,2773,2773,2772.75,2773,68,2772.89338235294,29,39,,
20180709-130900.000,0,39,2773,2773,2772.75,2773,58,2772.98275862069,4,54,,
20180709-131000.000,0,94,2773,2773,2772.5,2772.75,210,2772.72976190476,177,33,,
20180709-131100.000,0,68,2772.5,2772.75,2772.5,2772.5,123,2772.57926829268,84,39,,
20180709-131200.000,0,112,2772.5,2772.75,2772.5,2772.75,217,2772.73271889401,80,137,,
20180709-131300.000,0,328,2772.75,2773.25,2772.75,2773.25,924,2773.12359307359,249,675,,
20180709-131400.000,0,183,2773.25,2773.25,2773,2773.25,578,2773.24394463668,18,560,,
20180709-131500.000,0,29,2773.25,2773.25,2773,2773.25,59,2773.24576271186,1,58,,
20180709-131600.000,0,86,2773.25,2773.25,2773,2773.25,196,2773.07908163265,115,81,,
20180709-131700.000,0,59,2773,2773.25,2773,2773.25,167,2773.20808383234,28,139,,
20180709-131800.000,0,78,2773,2773.5,2773,2773.5,224,2773.27678571429,7,217,,
20180709-131900.000,0,58,2773.5,2773.5,2773.25,2773.5,87,2773.49425287356,2,85,,
20180709-132000.000,0,169,2773.25,2773.5,2773,2773.5,353,2773.26416430595,237,116,,
20180709-132100.000,0,68,2773.5,2773.5,2773.25,2773.25,139,2773.49100719424,68,71,,
20180709-132200.000,0,17,2773.5,2773.5,2773.25,2773.25,19,2773.34210526316,12,7,,
20180709-132300.000,0,264,2773.5,2773.5,2773,2773.25,548,2773.23558394161,293,255,,
20180709-132400.000,0,180,2773.25,2773.25,2772.75,2772.75,357,2773.04761904762,286,71,,
20180709-132500.000,0,449,2772.75,2773.25,2772.5,2772.75,898,2772.83953229399,488,410,,
20180709-132600.000,0,113,2773,2773,2772.5,2772.5,218,2772.73165137615,205,13,,
20180709-132700.000,0,230,2772.5,2773.25,2772.5,2773.25,433,2772.83660508083,140,293,,
20180709-132800.000,0,408,2773,2773.75,2773,2773.75,914,2773.30754923414,502,412,,
20180709-132900.000,0,471,2773.75,2773.75,2773,2773.5,1063,2773.44995296331,676,387,,
20180709-133000.000,0,3039,2773.5,2774.25,2773,2773.75,8425,2773.70991097923,3898,4527,,
20180709-133100.000,0,1154,2774,2774.25,2773.25,2774,2616,2773.94480122324,838,1778,,
20180709-133200.000,0,1362,2774,2775,2774,2774.5,3430,2774.41527696793,863,2567,,
20180709-133300.000,0,1642,2774.5,2775,2774,2774.75,3693,2774.50690495532,1830,1863,,
20180709-133400.000,0,2357,2775,2776.25,2774.75,2776,6403,2775.48977042012,1576,4827,,
20180709-133500.000,0,1386,2776,2777,2775.75,2777,3128,2776.46572890026,1171,1957,,
20180709-133600.000,0,1675,2776.75,2777.25,2776.75,2777,4157,2777.02013471253,1841,2316,,
20180709-133700.000,0,2354,2777,2778,2777,2778,6007,2777.59530547694,2333,3674,,
20180709-133800.000,0,1931,2777.75,2778.5,2777.75,2778,4807,2778.02820886208,2505,2302,,
20180709-133900.000,0,1699,2778,2778,2777.25,2777.75,5645,2777.81328609389,3134,2511,,
20180709-134000.000,0,1382,2777.75,2778.5,2777.5,2778.5,3251,2777.99587819133,1457,1794,,
20180709-134100.000,0,2115,2778.5,2779,2777,2777.5,7253,2778.09761478009,3639,3614,,
20180709-134200.000,0,1535,2777.5,2777.75,2777.25,2777.25,4743,2777.50147585916,2817,1926,,
20180709-134300.000,0,987,2777.5,2777.75,2777,2777.5,2742,2777.54978118162,1159,1583,,
20180709-134400.000,0,566,2777.5,2778,2777.25,2777.5,1390,2777.60985611511,939,451,,
20180709-134500.000,0,1305,2777.25,2777.75,2777.25,2777.75,3165,2777.46290679305,1525,1640,,
20180709-134600.000,0,922,2777.75,2778,2777.25,2777.5,2647,2777.45289006422,1372,1275,,
20180709-134700.000,0,1308,2777.25,2777.75,2777,2777.5,3656,2777.34931619256,1626,2030,,
20180709-134800.000,0,877,2777.75,2778.25,2777.25,2777.75,2284,2777.75218914186,1001,1283,,
20180709-134900.000,0,645,2777.75,2777.75,2777,2777.25,1480,2777.3797972973,837,643,,
20180709-135000.000,0,1237,2777.5,2777.5,2776,2776.25,2842,2776.57315270936,2121,721,,
20180709-135100.000,0,1879,2776,2777.5,2775.75,2777.5,4733,2776.54523557997,2158,2575,,
20180709-135200.000,0,905,2777.25,2777.75,2777,2777,1911,2777.35876504448,837,1074,,
20180709-135300.000,0,1088,2777,2777,2776.25,2776.5,2039,2776.65031878372,1158,881,,
20180709-135400.000,0,2101,2776.5,2776.75,2774.5,2774.75,4487,2775.59685758859,2897,1590,,
20180709-135500.000,0,1248,2774.5,2776.25,2774.5,2776,2652,2775.5032428356,1212,1440,,
20180709-135600.000,0,1120,2776.25,2777,2776,2776.25,2252,2776.50404085258,1102,1150,,
20180709-135700.000,0,1546,2776.25,2776.75,2775,2776.25,3464,2775.82817551963,1994,1470,,
20180709-135800.000,0,742,2776.25,2777,2776,2776.75,1863,2776.3834675255,829,1034,,
20180709-135900.000,0,1778,2776.75,2777.75,2776.25,2776.25,5130,2776.84522417154,2832,2298,,
20180709-140000.000,0,990,2776.5,2777,2776.25,2776.75,2635,2776.63024667932,1490,1145,,
20180709-140100.000,0,803,2776.5,2777,2776,2776.75,2103,2776.49158345221,1323,780,,
20180709-140200.000,0,1389,2776.75,2777.25,2775.25,2775.75,2911,2776.32724149777,1833,1078,,
20180709-140300.000,0,680,2775.75,2776.25,2775.25,2775.25,1865,2775.83619302949,1119,746,,
20180709-140400.000,0,1215,2775.25,2776,2775.25,2775.5,3017,2775.59101756712,1417,1600,,
20180709-140500.000,0,1006,2775.5,2776.5,2774.75,2776.25,2295,2775.46291938998,1129,1166,,
20180709-140600.000,0,1056,2776.25,2776.75,2776.25,2776.5,2853,2776.48250963898,1430,1423,,
20180709-140700.000,0,1131,2776.25,2777,2776,2776.5,3015,2776.51502487562,1515,1500,,
20180709-140800.000,0,2032,2776.5,2776.75,2773.75,2774.25,5164,2774.81584043377,3193,1971,,
20180709-140900.000,0,1305,2774.25,2775,2774,2774.5,3301,2774.67567403817,1239,2062,,
20180709-141000.000,0,868,2774.75,2775.25,2774.5,2775,2208,2774.85009057971,968,1240,,
20180709-141100.000,0,1323,2775.25,2776,2774.75,2775,3160,2775.4735443038,1594,1566,,
20180709-141200.000,0,1072,2774.75,2775,2773.75,2773.75,2545,2774.26385068762,1638,907,,
20180709-141300.000,0,1207,2773.75,2774.25,2773.5,2774.25,2778,2773.93909287257,1189,1589,,
20180709-141400.000,0,799,2774.25,2774.5,2773.75,2773.75,1775,2774.09430985916,1075,700,,
20180709-141500.000,0,622,2774,2774.25,2773.75,2773.75,1568,2773.99853316327,798,770,,
20180709-141600.000,0,2071,2774,2774,2773,2773.5,5962,2773.35524991614,3768,2194,,
20180709-141700.000,0,597,2773.75,2773.75,2773,2773.25,1373,2773.59628550619,572,801,,
20180709-141800.000,0,1700,2773,2774.25,2772.75,2774,4355,2773.4640413318,2128,2227,,
20180709-141900.000,0,1199,2774.25,2775,2774,2774.5,2544,2774.53038522013,1005,1539,,
20180709-142000.000,0,1241,2774.5,2774.5,2773.25,2774.25,3835,2773.90735332464,1901,1934,,
20180709-142100.000,0,1017,2774.25,2775.5,2774.25,2775.5,2279,2775.16691531373,828,1451,,
20180709-142200.000,0,1298,2775.25,2776,2775,2775.25,2993,2775.56805880388,1516,1477,,
20180709-142300.000,0,1234,2775.25,2775.5,2774.5,2775,3557,2775.0196795052,1963,1594,,
20180709-142400.000,0,963,2775,2775.75,2775,2775.5,2416,2775.40554635762,1311,1105,,
20180709-142500.000,0,866,2775.5,2776,2775,2776,2218,2775.55541027953,815,1403,,
20180709-142600.000,0,971,2776,2776.25,2775.75,2776,1967,2776.08068124047,874,1093,,
20180709-142700.000,0,440,2776,2776,2775.25,2776,831,2775.70577617329,333,498,,
20180709-142800.000,0,937,2776,2776.25,2774.75,2774.75,2046,2775.67365591398,1397,649,,
20180709-142900.000,0,1211,2775,2775.75,2774.75,2775.5,3155,2775.19676703645,1563,1592,,
20180709-143000.000,0,959,2775.5,2776,2775.25,2775.5,2204,2775.62046279492,1148,1056,,
20180709-143100.000,0,1222,2775.75,2776.5,2775.5,2776.25,2917,2775.96047308879,1032,1885,,
20180709-143200.000,0,716,2776.25,2776.75,2776,2776.25,1894,2776.43120380148,616,1278,,
20180709-143300.000,0,487,2776.5,2776.5,2775.75,2776,1234,2776.1265802269,694,540,,
20180709-143400.000,0,524,2776.25,2776.25,2775.5,2775.5,1013,2775.74491609082,697,316,,
20180709-143500.000,0,1048,2775.75,2777,2775.25,2776.75,2390,2776.38707112971,983,1407,,
20180709-143600.000,0,1055,2776.75,2777,2776.5,2776.5,2582,2776.82862122386,1259,1323,,
20180709-143700.000,0,367,2776.75,2777,2776.5,2776.75,952,2776.74201680672,412,540,,
20180709-143800.000,0,1130,2777,2777.5,2776.75,2777.5,3123,2777.30714056996,852,2271,,
20180709-143900.000,0,1342,2777.5,2777.5,2776.75,2777,3834,2777.29462702139,2003,1831,,
20180709-144000.000,0,588,2777,2777.5,2776.75,2777.25,1173,2777.21960784314,492,681,,
20180709-144100.000,0,516,2777.25,2777.5,2777,2777.25,1084,2777.30581180812,507,577,,
20180709-144200.000,0,491,2777.25,2777.5,2777,2777.25,1134,2777.32292768959,594,540,,
20180709-144300.000,0,665,2777.25,2777.25,2776.75,2777,1701,2777.06984126984,819,882,,
20180709-144400.000,0,470,2777,2777.25,2776.5,2777.25,1097,2776.98350045579,451,646,,
20180709-144500.000,0,753,2777.25,2777.75,2777,2777.75,1652,2777.59055690073,446,1206,,
20180709-144600.000,0,557,2777.75,2777.75,2777.25,2777.25,1338,2777.40246636771,923,415,,
20180709-144700.000,0,1396,2777.25,2778.25,2777,2778,3843,2777.8700234192,967,2876,,
20180709-144800.000,0,1859,2778,2778.75,2777.75,2778.5,6760,2778.35946745562,3220,3540,,
20180709-144900.000,0,1526,2778.5,2779,2777.75,2778.5,4560,2778.34144736842,2351,2209,,
20180709-145000.000,0,960,2778.5,2778.5,2777.25,2777.25,2919,2778.06605001713,1396,1523,,
20180709-145100.000,0,416,2777.5,2777.75,2777.25,2777.5,757,2777.50752972259,288,469,,
20180709-145200.000,0,577,2777.5,2777.75,2777.25,2777.5,1467,2777.52385821404,648,819,,
20180709-145300.000,0,1407,2777.75,2779,2777.5,2778.75,3355,2778.55418777943,1232,2123,,
