Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200713-083700.000,0,271,3185.25,3185.75,3184.75,3185.5,314,3185.33757961783,163,151,0.2794,2569659
20200713-083800.000,0,205,3185.5,3186.5,3185.5,3186,240,3185.90625,103,137,0.2792,2569659
20200713-083900.000,0,158,3186,3186.25,3185.75,3186.25,203,3186.0775862069,98,105,0.2788,2569659
20200713-084000.000,0,215,3186.25,3186.5,3185.25,3186,244,3185.84426229508,99,145,0.2788,2569659
20200713-084100.000,0,127,3186,3186.25,3185.5,3185.75,192,3185.86979166667,135,57,0.2788,2569659
20200713-084200.000,0,131,3185.75,3186.5,3185.5,3186.25,163,3186.07515337423,73,90,0.2788,2569659
20200713-084300.000,0,242,3186.5,3187.5,3186.5,3187.25,326,3186.94248466258,123,203,0.2786,2569659
20200713-084400.000,0,158,3187.25,3187.5,3187,3187.5,171,3187.38888888889,59,112,0.2783,2569659
20200713-084500.000,0,267,3187.25,3187.75,3186.75,3187,298,3187.13842281879,169,129,0.2782,2569659
20200713-084600.000,0,108,3186.75,3187,3186.5,3186.75,130,3186.775,80,50,0.2784,2569659
20200713-084700.000,0,206,3187,3187.5,3186,3186.75,238,3186.68487394958,103,135,0.2784,2569659
20200713-084800.000,0,272,3187,3188.5,3187,3188.5,322,3187.84316770186,83,239,0.2785,2569659
20200713-084900.000,0,233,3188.5,3188.75,3187.5,3187.75,366,3187.98428961749,210,156,0.2781,2569659
20200713-085000.000,0,150,3187.5,3187.75,3187,3187.25,167,3187.44910179641,62,105,0.2779,2569659
20200713-085100.000,0,138,3187.25,3187.75,3187,3187.75,168,3187.3630952381,62,106,0.2782,2569659
20200713-085200.000,0,136,3187.75,3188.5,3187.5,3188.5,185,3188.22702702703,70,115,0.2782,2569659
20200713-085300.000,0,115,3188.75,3188.75,3188,3188.5,141,3188.37056737589,68,73,0.2778,2569659
20200713-085400.000,0,149,3188.25,3188.25,3187.25,3187.5,177,3187.74152542373,111,66,0.2779,2569659
20200713-085500.000,0,246,3187.75,3187.75,3186.25,3186.75,328,3187,188,140,0.2779,2569659
20200713-085600.000,0,144,3187,3187,3186.25,3186.5,171,3186.51754385965,82,89,0.278,2569659
20200713-085700.000,0,119,3186.5,3186.75,3186,3186.75,133,3186.37218045113,76,57,0.2784,2569659
20200713-085800.000,0,118,3186.75,3187.25,3186.5,3186.75,136,3186.78860294118,80,56,0.2785,2569659
20200713-085900.000,0,211,3186.75,3187.5,3186.25,3187.5,249,3186.640562249,133,116,0.2783,2569659
20200713-090000.000,0,346,3187.75,3189,3187.25,3187.25,454,3188.07984581498,236,218,0.2784,2569659
20200713-090100.000,0,467,3187.5,3189.75,3187.5,3189.5,603,3189.00746268657,221,382,0.2778,2569659
20200713-090200.000,0,513,3189.5,3190,3189,3189.75,840,3189.54226190476,471,369,0.2771,2569659
20200713-090300.000,0,251,3189.5,3189.75,3189.25,3189.5,314,3189.60191082803,167,147,0.277,2569659
20200713-090400.000,0,231,3189.75,3189.75,3189,3189.25,306,3189.2933006536,151,155,0.2769,2569659
20200713-090500.000,0,205,3189.5,3190,3189.25,3189.5,259,3189.55019305019,129,130,0.2768,2569659
20200713-090600.000,0,176,3189.5,3189.75,3189.25,3189.75,218,3189.63876146789,104,114,0.2768,2569659
20200713-090700.000,0,183,3189.5,3190,3189.5,3189.75,241,3189.71991701245,136,105,0.2768,2569659
20200713-090800.000,0,109,3189.75,3189.75,3189,3189.25,135,3189.40925925926,93,42,0.2769,2569659
20200713-090900.000,0,147,3189,3189.25,3189,3189,195,3189.09102564103,98,97,0.277,2569659
20200713-091000.000,0,156,3189.25,3189.5,3189,3189.25,201,3189.24129353234,95,106,0.277,2569659
20200713-091100.000,0,141,3189.25,3190,3189.25,3189.75,192,3189.59114583333,59,133,0.2769,2569659
20200713-091200.000,0,304,3189.75,3190,3189,3189,437,3189.47997711671,238,199,0.2769,2569659
20200713-091300.000,0,169,3189,3189.5,3188.5,3189.25,240,3188.79270833333,129,111,0.277,2569659
20200713-091400.000,0,136,3189.25,3189.75,3189.25,3189.75,179,3189.64944134078,51,128,0.2771,2569659
20200713-091500.000,0,231,3189.5,3190,3188.75,3189.75,328,3189.27667682927,198,130,0.277,2569659
20200713-091600.000,0,165,3189.5,3190,3189.5,3189.75,249,3189.7921686747,116,133,0.277,2569659
20200713-091700.000,0,131,3189.75,3190,3189.75,3190,172,3189.75145348837,83,89,0.2769,2569659
20200713-091800.000,0,389,3190,3191.25,3189.5,3190.75,740,3190.4652027027,236,504,0.2769,2569659
20200713-091900.000,0,160,3190.75,3190.75,3190.25,3190.25,215,3190.46162790698,114,101,0.2764,2569659
20200713-092000.000,0,143,3190.25,3190.25,3189.75,3189.75,205,3189.9243902439,127,78,0.2765,2569659
20200713-092100.000,0,233,3189.75,3190,3189,3189.25,380,3189.54276315789,256,124,0.2767,2569659
20200713-092200.000,0,496,3189.25,3190.25,3186.75,3187,672,3188.50558035714,436,236,0.2768,2569659
20200713-092300.000,0,499,3187,3187,3184.75,3186,604,3185.44329470199,362,242,0.2783,2569659
20200713-092400.000,0,260,3185.75,3186,3185,3185.5,337,3185.5556379822,195,142,0.2788,2569659
20200713-092500.000,0,192,3185.25,3186.75,3185.25,3186.5,245,3186.0887755102,101,144,0.2786,2569659
20200713-092600.000,0,116,3186.5,3186.75,3186.25,3186.5,127,3186.56102362205,69,58,0.2783,2569659
20200713-092700.000,0,205,3186.75,3187.75,3186.75,3187,308,3187.07954545455,163,145,0.2781,2569659
20200713-092800.000,0,61,3187,3187.5,3187,3187.5,93,3187.26344086022,38,55,0.2781,2569659
20200713-092900.000,0,140,3187.75,3187.75,3187.25,3187.75,174,3187.50574712644,89,85,0.278,2569659
20200713-093000.000,0,110,3187.75,3188,3187.25,3187.5,121,3187.62190082645,69,52,0.278,2569659
20200713-093100.000,0,182,3187.5,3188.25,3186.75,3188.25,243,3187.4804526749,113,130,0.2779,2569659
20200713-093200.000,0,157,3188.25,3189,3188,3188.25,174,3188.44683908046,81,93,0.2775,2569659
20200713-093300.000,0,104,3188.25,3188.5,3188,3188.5,160,3188.171875,82,78,0.2774,2569659
20200713-093400.000,0,102,3188.5,3188.75,3188,3188.5,122,3188.47336065574,80,42,0.2773,2569659
20200713-093500.000,0,203,3188.5,3189.75,3188.5,3189.75,260,3189.21634615385,135,125,0.2772,2569659
20200713-093600.000,0,490,3189.5,3192,3189.5,3191.25,715,3190.77132867133,268,447,0.2769,2569659
20200713-093700.000,0,238,3191,3191.25,3190.25,3190.5,383,3190.66514360313,205,178,0.2763,2569659
20200713-093800.000,0,208,3190.75,3191.25,3190.5,3191.25,283,3190.85689045936,119,164,0.2763,2569659
20200713-093900.000,0,89,3191,3191.25,3190.75,3191,109,3190.93348623853,53,56,0.2763,2569659
20200713-094000.000,0,150,3191,3191.25,3190.25,3190.5,191,3190.66361256545,112,79,0.2762,2569659
20200713-094100.000,0,324,3190.5,3190.75,3189.25,3190,417,3190.13069544365,231,186,0.2764,2569659
20200713-094200.000,0,171,3190.25,3190.5,3189.25,3189.5,270,3190.01574074074,148,122,0.2764,2569659
20200713-094300.000,0,196,3189.5,3189.75,3188.75,3189.5,285,3189.26228070175,150,135,0.2767,2569659
20200713-094400.000,0,126,3189.25,3189.25,3188.75,3188.75,214,3188.95093457944,105,109,0.277,2569659
20200713-094500.000,0,131,3189,3189.5,3188.5,3188.5,143,3189.08041958042,80,63,0.277,2569659
20200713-094600.000,0,98,3188.75,3189.25,3188.5,3189,118,3188.9279661017,49,69,0.2769,2569659
20200713-094700.000,0,112,3189.25,3190,3189.25,3189.75,130,3189.76153846154,62,68,0.277,2569659
20200713-094800.000,0,155,3189.5,3190.5,3189.5,3190.25,190,3189.82894736842,75,115,0.2767,2569659
20200713-094900.000,0,177,3190,3191,3190,3190.5,201,3190.58457711443,96,105,0.2768,2569659
20200713-095000.000,0,184,3190.25,3190.5,3189.5,3190,215,3189.98604651163,143,72,0.2764,2569659
20200713-095100.000,0,168,3189.75,3190,3189.5,3189.75,219,3189.78767123288,119,100,0.2765,2569659
20200713-095200.000,0,146,3190,3190.5,3189.5,3190.5,160,3190.0203125,72,88,0.2767,2569659
20200713-095300.000,0,348,3190.5,3191.5,3190,3190.5,456,3190.77796052632,168,288,0.2767,2569659
20200713-095400.000,0,252,3190.5,3191,3190.25,3190.75,292,3190.62071917808,139,153,0.2764,2569659
20200713-095500.000,0,269,3190.5,3191.25,3190.5,3191,476,3190.84978991597,328,148,0.2764,2569659
20200713-095600.000,0,450,3191,3192,3190.75,3191.75,698,3191.56626074499,317,381,0.2763,2569659
20200713-095700.000,0,475,3191.75,3192,3191,3191.75,875,3191.59942857143,534,341,0.2762,2569659
20200713-095800.000,0,275,3191.75,3192,3191.5,3191.75,361,3191.75554016621,126,235,0.276,2569659
20200713-095900.000,0,428,3191.5,3192.75,3191.5,3192,709,3192.09767277856,299,410,0.2759,2569659
20200713-100000.000,0,292,3192,3192.25,3191,3191,365,3191.71369863014,173,192,0.2759,2569659
20200713-100100.000,0,226,3191.25,3192.25,3191,3191.5,345,3191.72028985507,195,150,0.2759,2569659
20200713-100200.000,0,223,3191.25,3192,3191.25,3192,337,3191.73293768546,151,186,0.2759,2569659
20200713-100300.000,0,75,3191.75,3192,3191.5,3191.5,83,3191.78915662651,58,25,0.2758,2569659
20200713-100400.000,0,95,3191.5,3192,3191.5,3191.75,149,3191.82550335571,97,52,0.2758,2569659
20200713-100500.000,0,127,3192,3192,3191.5,3191.75,158,3191.70886075949,100,58,0.2759,2569659
20200713-100600.000,0,470,3191.75,3191.75,3189.25,3190.5,580,3190.0349137931,333,247,0.2759,2569659
20200713-100700.000,0,279,3190.75,3192.5,3190.25,3192.25,348,3191.5783045977,147,201,0.2766,2569659
20200713-100800.000,0,454,3192.25,3193.5,3192,3192.75,621,3192.87359098229,292,329,0.276,2569659
20200713-100900.000,0,280,3192.75,3193.25,3192,3192.5,474,3192.61339662447,235,239,0.2753,2569659
20200713-101000.000,0,167,3192.25,3193,3192.25,3192.5,210,3192.48928571429,102,108,0.2757,2569659
20200713-101100.000,0,218,3192.5,3192.5,3191.5,3191.5,308,3192.1599025974,194,114,0.2756,2569659
20200713-101200.000,0,221,3191.5,3192,3191.25,3191.25,301,3191.60215946844,192,109,0.2757,2569659
20200713-101300.000,0,279,3191.25,3191.5,3190.75,3190.75,438,3190.95662100457,303,135,0.2759,2569659
20200713-101400.000,0,208,3190.75,3191.5,3190.5,3191.5,300,3190.79166666667,134,166,0.2763,2569659
20200713-101500.000,0,370,3191.5,3192.25,3190.5,3192,614,3191.25610749186,257,357,0.2759,2569659
20200713-101600.000,0,238,3191.75,3193,3191.5,3192.75,316,3192.29984177215,154,162,0.2758,2569659
20200713-101700.000,0,144,3192.5,3193,3192.5,3192.5,176,3192.69460227273,103,73,0.2755,2569659
20200713-101800.000,0,95,3192.5,3192.75,3192.25,3192.75,117,3192.51923076923,63,54,0.2756,2569659
20200713-101900.000,0,161,3192.75,3193.25,3192.75,3193,212,3192.97287735849,105,107,0.2753,2569659
20200713-102000.000,0,140,3193,3193.25,3192.25,3192.5,171,3192.59210526316,97,74,0.2753,2569659
20200713-102100.000,0,127,3192.75,3192.75,3191.75,3192,148,3192.10641891892,101,47,0.2754,2569659
20200713-102200.000,0,158,3192.25,3192.25,3191.25,3191.75,199,3191.75879396985,121,78,0.2755,2569659
20200713-102300.000,0,149,3192,3192.5,3192,3192.5,194,3192.29768041237,86,108,0.2753,2569659
20200713-102400.000,0,52,3192.25,3192.25,3191.75,3192.25,55,3192.05909090909,32,23,0.2753,2569659
20200713-102500.000,0,120,3192.25,3192.5,3191.75,3192.25,137,3192.04562043796,75,62,0.2755,2569659
20200713-102600.000,0,92,3192.25,3192.75,3191.5,3191.5,101,3192.12623762376,44,57,0.2755,2569659
20200713-102700.000,0,110,3191.5,3192.25,3191.5,3192,123,3191.95325203252,46,77,0.2754,2569659
20200713-102800.000,0,77,3192,3192.25,3191.75,3192,89,3191.99157303371,48,41,0.2754,2569659
20200713-102900.000,0,106,3192,3192.75,3192,3192.25,122,3192.31557377049,64,58,0.2754,2569659
20200713-103000.000,0,240,3192.25,3193,3191.25,3192,368,3191.80706521739,163,205,0.2754,2569659
20200713-103100.000,0,185,3192.25,3192.25,3191,3191.75,245,3191.54591836735,137,108,0.2756,2569659
20200713-103200.000,0,200,3192,3193.25,3192,3193,236,3192.62076271186,111,125,0.2758,2569659
20200713-103300.000,0,151,3192.75,3193.25,3192.5,3193,190,3192.99605263158,91,99,0.2753,2569659
20200713-103400.000,0,214,3193,3193.5,3192.5,3192.75,318,3193.05031446541,147,171,0.2753,2569659
20200713-103500.000,0,174,3192.75,3193,3192,3192.25,214,3192.45443925234,98,116,0.2753,2569659
20200713-103600.000,0,120,3192,3192.5,3192,3192,145,3192.15,77,68,0.2755,2569659
20200713-103700.000,0,78,3191.75,3192.25,3191.5,3191.75,90,3191.87222222222,52,38,0.2757,2569659
20200713-103800.000,0,115,3191.75,3192,3191.25,3191.25,132,3191.52272727273,69,63,0.2758,2569659
20200713-103900.000,0,236,3191.25,3191.5,3190.75,3191.5,286,3191.18444055944,128,158,0.276,2569659
20200713-104000.000,0,163,3191.75,3192,3191.25,3191.25,213,3191.61150234742,117,96,0.276,2569659
20200713-104100.000,0,241,3191.25,3191.5,3191,3191.25,260,3191.31346153846,130,130,0.2761,2569659
20200713-104200.000,0,133,3191,3191.25,3190.75,3191.25,149,3191.01845637584,69,80,0.2763,2569659
20200713-104300.000,0,202,3191,3191,3190,3190,236,3190.45656779661,145,91,0.2764,2569659
20200713-104400.000,0,164,3190,3190.5,3190,3190,208,3190.14903846154,106,102,0.2767,2569659
20200713-104500.000,0,318,3190,3191.75,3189.75,3191.5,428,3190.76460280374,165,263,0.2766,2569659
20200713-104600.000,0,260,3191.25,3191.5,3190.25,3190.25,427,3190.84016393443,291,136,0.2766,2569659
20200713-104700.000,0,218,3190,3191,3189.5,3190.75,296,3190.32516891892,140,156,0.2767,2569659
20200713-104800.000,0,160,3190.75,3191.5,3190.5,3191,225,3190.96555555556,77,148,0.2767,2569659
20200713-104900.000,0,307,3191,3192.25,3191,3191.5,450,3191.51722222222,245,205,0.2768,2569659
20200713-105000.000,0,388,3191.5,3193,3191.5,3192.75,602,3192.22051495017,307,295,0.2763,2569659
20200713-105100.000,0,836,3192.75,3195.5,3192.5,3195.5,1133,3194.46778464254,347,786,0.2763,2569659
20200713-105200.000,0,547,3195.5,3196.5,3195.25,3196,815,3195.96564417178,357,458,0.2754,2569659
20200713-105300.000,0,338,3196,3196.25,3195.25,3195.5,496,3195.72681451613,255,241,0.2746,2569659
20200713-105400.000,0,214,3195.5,3196.25,3195.5,3196,321,3195.85747663551,86,235,0.2747,2569659
20200713-105500.000,0,174,3196,3196.5,3195.75,3196.25,357,3196.081232493,119,238,0.2746,2569659
20200713-105600.000,0,263,3196,3196.75,3196,3196.25,393,3196.34860050891,174,219,0.2746,2569659
20200713-105700.000,0,240,3196.25,3197.25,3196.25,3196.5,326,3196.75536809816,98,228,0.2746,2569659
20200713-105800.000,0,222,3196.5,3197,3196.25,3196.75,283,3196.65901060071,126,157,0.2746,2569659
20200713-105900.000,0,223,3196.75,3197,3196.5,3196.5,282,3196.77127659575,137,145,0.2745,2569659
20200713-110000.000,0,371,3196.5,3197,3195.75,3196,462,3196.41558441558,260,202,0.2746,2569659
20200713-110100.000,0,174,3196,3196.75,3196,3196.5,241,3196.39730290456,107,134,0.2748,2569659
20200713-110200.000,0,517,3196.5,3197.75,3196.25,3197.5,685,3197.13868613139,315,370,0.2747,2569659
20200713-110300.000,0,281,3197.75,3198.25,3197.5,3198.25,381,3197.83005249344,170,211,0.2743,2569659
20200713-110400.000,0,280,3198,3198.25,3197.5,3198.25,408,3198.03308823529,173,235,0.2742,2569659
20200713-110500.000,0,351,3198.25,3198.5,3197.75,3198,455,3198.12967032967,232,223,0.2743,2569659
20200713-110600.000,0,517,3198.25,3199.5,3198,3199.25,661,3198.90885022693,192,469,0.2743,2569659
20200713-110700.000,0,733,3199.25,3200.25,3199,3199.75,1021,3199.83349657199,423,598,0.2738,2569659
20200713-110800.000,0,522,3199.75,3200,3199,3199,679,3199.43740795287,359,320,0.274,2569659
20200713-110900.000,0,681,3199.25,3200.75,3199.25,3200.75,960,3200.09479166667,340,620,0.274,2569659
20200713-111000.000,0,421,3200.75,3200.75,3200,3200.25,594,3200.21296296296,261,333,0.2737,2569659
20200713-111100.000,0,698,3200.25,3202,3200.25,3201,1329,3201.37960872837,345,984,0.2738,2569659
20200713-111200.000,0,377,3201.25,3201.5,3200.25,3201.5,519,3200.83526011561,236,283,0.2734,2569659
20200713-111300.000,0,984,3201.25,3204,3201,3203.5,1542,3203.01621271077,448,1094,0.2741,2569659
20200713-111400.000,0,615,3203.5,3204.25,3202.25,3202.5,948,3203.38581223629,439,509,0.2731,2569659
20200713-111500.000,0,392,3202.25,3202.5,3201.25,3201.5,497,3201.78169014085,348,149,0.2732,2569659
20200713-111600.000,0,214,3201.5,3202,3201,3201,265,3201.45566037736,176,89,0.2735,2569659
20200713-111700.000,0,481,3201,3201.25,3200,3200.25,695,3200.67877697842,469,226,0.2739,2569659
20200713-111800.000,0,421,3200.5,3200.75,3199.75,3200,719,3200.24895688456,460,259,0.2742,2569659
20200713-111900.000,0,381,3200,3200.5,3200,3200.25,585,3200.09658119658,343,242,0.2743,2569659
20200713-112000.000,0,339,3200.25,3200.5,3200,3200.25,674,3200.23182492582,338,336,0.2743,2569659
20200713-112100.000,0,213,3200,3200.5,3200,3200,271,3200.09317343173,139,132,0.2743,2569659
20200713-112200.000,0,305,3200,3200.5,3200,3200.25,540,3200.12314814815,322,218,0.2744,2569659
20200713-112300.000,0,140,3200.25,3200.75,3200,3200.75,168,3200.36011904762,55,113,0.2744,2569659
20200713-112400.000,0,151,3200.5,3200.75,3200,3200.25,218,3200.38646788991,106,112,0.2742,2569659
20200713-112500.000,0,155,3200.25,3200.75,3200.25,3200.5,196,3200.55484693878,89,107,0.2742,2569659
20200713-112600.000,0,159,3200.25,3200.5,3200,3200.25,233,3200.14163090129,133,100,0.2739,2569659
20200713-112700.000,0,243,3200.5,3201.25,3200.5,3201,295,3200.98474576271,138,157,0.274,2569659
20200713-112800.000,0,103,3201.25,3201.25,3200.5,3200.5,142,3200.76936619718,73,69,0.2734,2569659
20200713-112900.000,0,205,3200.75,3201.25,3200.75,3201,261,3201.05651340996,108,153,0.2735,2569659
20200713-113000.000,0,220,3201,3201.25,3200.25,3201,292,3200.90753424658,115,177,0.2735,2569659
20200713-113100.000,0,370,3201,3202.5,3200.75,3201.75,486,3201.78497942387,172,314,0.2737,2569659
20200713-113200.000,0,154,3201.75,3201.75,3201.25,3201.75,183,3201.56010928962,87,96,0.273,2569659
20200713-113300.000,0,191,3201.75,3201.75,3201,3201,259,3201.31853281853,184,75,0.2732,2569659
20200713-113400.000,0,212,3201.25,3201.75,3200.5,3201.25,283,3201.15106007067,159,124,0.2733,2569659
20200713-113500.000,0,165,3201.25,3201.5,3200.5,3201,221,3200.97850678733,109,112,0.2733,2569659
20200713-113600.000,0,147,3201,3201.25,3200.75,3201,169,3200.84911242604,94,75,0.2733,2569659
20200713-113700.000,0,93,3201.25,3201.25,3201,3201.25,117,3201.04700854701,66,51,0.2733,2569659
20200713-113800.000,0,148,3201.25,3201.75,3200.75,3201,209,3201.12559808612,117,92,0.2733,2569659
20200713-113900.000,0,156,3201.25,3201.25,3200.75,3201,196,3200.96428571429,94,102,0.2734,2569659
20200713-114000.000,0,172,3201,3201,3200.75,3200.75,211,3200.90876777251,109,102,0.2734,2569659
20200713-114100.000,0,210,3201,3201.25,3200.75,3200.75,263,3200.93726235741,118,145,0.2734,2569659
20200713-114200.000,0,285,3201,3201.5,3200.75,3201,403,3201.15260545906,161,242,0.2734,2569659
20200713-114300.000,0,267,3201,3201,3200.25,3200.75,359,3200.56545961003,205,154,0.2735,2569659
20200713-114400.000,0,142,3200.5,3201.25,3200.5,3201.25,167,3200.73053892216,70,97,0.2736,2569659
20200713-114500.000,0,346,3201.25,3202.25,3201,3201,469,3201.61353944563,228,241,0.2735,2569659
20200713-114600.000,0,196,3201,3201.25,3200.25,3200.5,266,3200.89285714286,115,151,0.2734,2569659
20200713-114700.000,0,197,3200.75,3200.75,3200,3200.25,278,3200.39568345324,179,99,0.2734,2569659
20200713-114800.000,0,93,3200.25,3200.75,3200.25,3200.5,113,3200.46902654867,59,54,0.2736,2569659
20200713-114900.000,0,294,3200.25,3201,3199.75,3200.75,556,3200.22482014389,282,274,0.2736,2569659
20200713-115000.000,0,243,3200.75,3202.25,3200.75,3202.25,365,3201.61712328767,138,227,0.2736,2569659
20200713-115100.000,0,282,3202.25,3202.25,3201,3201.5,395,3201.65253164557,219,176,0.2736,2569659
20200713-115200.000,0,164,3201.25,3201.5,3200.75,3201,221,3201.12895927602,125,96,0.2733,2569659
20200713-115300.000,0,140,3201,3201.5,3201,3201.5,157,3201.21337579618,57,100,0.2735,2569659
20200713-115400.000,0,386,3201.5,3202.75,3201.5,3202,562,3202.16103202847,214,348,0.2734,2569659
20200713-115500.000,0,428,3202.25,3202.75,3200.75,3201,713,3201.60518934081,382,331,0.2734,2569659
20200713-115600.000,0,784,3201,3201.75,3200.75,3201.25,1453,3201.04353062629,666,787,0.2734,2569659
20200713-115700.000,0,260,3201.25,3201.5,3200.25,3201.25,445,3200.95898876405,221,224,0.2734,2569659
20200713-115800.000,0,112,3201.25,3202,3201.25,3201.75,185,3201.57432432432,81,104,0.2735,2569659
20200713-115900.000,0,141,3201.75,3202,3201.5,3201.75,208,3201.74519230769,78,130,0.2735,2569659
20200713-120000.000,0,1115,3201.75,3203,3200.75,3201,1744,3202.15510321101,939,805,0.2733,2569659
20200713-120100.000,0,419,3200.75,3201.5,3200.5,3200.5,749,3201.02603471295,526,223,0.2734,2569659
20200713-120200.000,0,318,3200.75,3201,3199.75,3200.25,515,3200.41699029126,342,173,0.2737,2569659
20200713-120300.000,0,319,3200.25,3200.5,3200,3200.5,465,3200.23064516129,257,208,0.2739,2569659
20200713-120400.000,0,253,3200.25,3201,3200,3200.25,328,3200.49923780488,196,132,0.2739,2569659
20200713-120500.000,0,204,3200.5,3201,3200,3200.75,306,3200.52777777778,156,150,0.2738,2569659
20200713-120600.000,0,86,3201,3201.25,3200.75,3201,127,3201.01181102362,34,93,0.2738,2569659
20200713-120700.000,0,227,3201,3201.25,3200.5,3200.5,302,3200.86009933775,181,121,0.2737,2569659
20200713-120800.000,0,154,3200.5,3200.75,3200.5,3200.75,201,3200.68034825871,108,93,0.2738,2569659
20200713-120900.000,0,77,3200.75,3200.75,3200.5,3200.5,104,3200.50961538462,53,51,0.2738,2569659
20200713-121000.000,0,212,3200.75,3201,3200.5,3201,279,3200.76433691756,113,166,0.2737,2569659
20200713-121100.000,0,220,3201,3201.25,3200.75,3201,357,3200.918767507,161,196,0.2737,2569659
20200713-121200.000,0,172,3201,3201.25,3200.5,3200.5,214,3200.96962616822,96,118,0.2737,2569659
20200713-121300.000,0,160,3200.75,3201.25,3200.75,3201,204,3200.94240196078,79,125,0.2737,2569659
20200713-121400.000,0,257,3201,3201,3200.25,3200.5,370,3200.48986486487,225,145,0.2736,2569659
20200713-121500.000,0,197,3200.5,3200.75,3200,3200.5,266,3200.3477443609,173,93,0.2737,2569659
20200713-121600.000,0,331,3200.5,3201.25,3200.25,3201.25,457,3200.74562363239,175,282,0.2738,2569659
20200713-121700.000,0,262,3201.25,3201.25,3200.5,3200.75,630,3200.85277777778,379,251,0.2738,2569659
20200713-121800.000,0,219,3201,3201.25,3200.25,3200.25,316,3200.75079113924,176,140,0.2736,2569659
20200713-121900.000,0,551,3200,3200.25,3199.25,3199.75,893,3199.8709406495,653,240,0.2738,2569659
20200713-122000.000,0,190,3200,3200.25,3199.5,3200,248,3199.83669354839,120,128,0.2738,2569659
20200713-122100.000,0,374,3199.75,3200.25,3199.5,3200,527,3199.8880455408,258,269,0.2739,2569659
20200713-122200.000,0,307,3199.75,3200.25,3199.5,3200,416,3199.82512019231,201,215,0.2739,2569659
20200713-122300.000,0,134,3200,3200.25,3200,3200.25,166,3200.01506024096,82,84,0.2739,2569659
20200713-122400.000,0,278,3200,3200.5,3200,3200.5,409,3200.23471882641,151,258,0.2738,2569659
20200713-122500.000,0,316,3200.25,3201.25,3200,3200,565,3200.69159292035,334,231,0.2735,2569659
20200713-122600.000,0,413,3200.25,3200.75,3199.25,3199.5,628,3199.95222929936,353,275,0.2738,2569659
20200713-122700.000,0,375,3199.5,3199.75,3199,3199.5,526,3199.48146387833,243,283,0.2738,2569659
20200713-122800.000,0,273,3199.75,3200.25,3199.5,3200,332,3199.80873493976,174,158,0.2738,2569659
20200713-122900.000,0,875,3199.75,3200,3198.25,3199.25,1368,3198.96966374269,920,448,0.2737,2569659
20200713-123000.000,0,271,3199.25,3199.5,3198.75,3199,386,3199.03756476684,233,153,0.2739,2569659
20200713-123100.000,0,318,3198.75,3199,3198,3198.25,444,3198.41554054054,269,175,0.2739,2569659
20200713-123200.000,0,623,3198.25,3198.25,3197.5,3198,897,3197.8745819398,491,406,0.2745,2569659
20200713-123300.000,0,407,3198,3198.75,3198,3198.5,671,3198.33196721312,277,394,0.2743,2569659
20200713-123400.000,0,185,3198.5,3198.75,3198.25,3198.5,305,3198.55327868852,113,192,0.2741,2569659
20200713-123500.000,0,412,3198.75,3199.5,3198.5,3198.5,580,3198.97284482759,234,346,0.274,2569659
20200713-123600.000,0,269,3198.5,3199,3198.5,3198.5,356,3198.66011235955,180,176,0.2741,2569659
20200713-123700.000,0,189,3198.5,3199,3198.5,3199,283,3198.59717314488,144,139,0.274,2569659
20200713-123800.000,0,104,3198.75,3199.25,3198.5,3198.75,149,3198.94127516779,78,71,0.2739,2569659
20200713-123900.000,0,103,3199,3199.25,3198.5,3198.75,141,3198.85638297872,67,74,0.2739,2569659
20200713-124000.000,0,121,3198.75,3199,3198.5,3199,182,3198.7760989011,85,97,0.2738,2569659
20200713-124100.000,0,347,3199,3199.25,3198.75,3199,509,3199.01915520629,194,315,0.2737,2569659
20200713-124200.000,0,209,3198.75,3198.75,3198,3198,332,3198.33132530121,262,70,0.2737,2569659
20200713-124300.000,0,158,3198,3198.5,3198,3198.5,207,3198.25603864734,90,117,0.2739,2569659
20200713-124400.000,0,102,3198.5,3198.75,3198.25,3198.5,140,3198.56428571429,64,76,0.2738,2569659
20200713-124500.000,0,436,3198.5,3200,3198.5,3199.5,591,3199.39720812183,248,343,0.2739,2569659
20200713-124600.000,0,222,3199.5,3200.25,3199.5,3199.75,350,3199.81428571429,132,218,0.2734,2569659
20200713-124700.000,0,188,3199.75,3200.25,3199.75,3200.25,271,3199.86531365314,110,161,0.2731,2569659
20200713-124800.000,0,275,3200.25,3201,3200.25,3200.75,376,3200.63231382979,84,292,0.2729,2569659
20200713-124900.000,0,195,3201,3201,3200.5,3201,281,3200.76868327402,137,144,0.2728,2569659
20200713-125000.000,0,348,3201,3201,3200.25,3200.75,554,3200.65162454874,267,287,0.273,2569659
20200713-125100.000,0,197,3200.5,3200.75,3200,3200,293,3200.30546075085,147,146,0.2728,2569659
20200713-125200.000,0,231,3200,3200.75,3199.75,3200.5,321,3200.17445482866,161,160,0.2728,2569659
20200713-125300.000,0,297,3200.75,3201.25,3200.25,3200.5,431,3200.70417633411,202,229,0.2727,2569659
20200713-125400.000,0,240,3200.25,3200.5,3200,3200,397,3200.1637279597,279,118,0.2728,2569659
20200713-125500.000,0,239,3200.25,3200.75,3200,3200.25,398,3200.28391959799,264,134,0.2728,2569659
