Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191009-095400.000,0,424,2916.25,2918.5,2916,2918.25,835,2917.13053892216,355,480,,
20191009-095500.000,0,432,2918,2919.5,2917.75,2917.75,652,2918.35237730061,293,359,,
20191009-095600.000,0,360,2917.75,2919.5,2917.75,2918.25,575,2918.66043478261,302,273,,
20191009-095700.000,0,363,2918.25,2918.75,2916.75,2918.75,592,2918.05954391892,287,305,,
20191009-095800.000,0,605,2918.75,2920.75,2918.5,2919.5,919,2919.87676822633,322,597,,
20191009-095900.000,0,487,2919.5,2920.75,2919.25,2920.25,913,2919.91757940854,344,569,,
20191009-100000.000,0,484,2920.5,2920.5,2917,2917,753,2918.95916334661,491,262,,
20191009-100100.000,0,561,2917.25,2918,2916,2916,1095,2917.1301369863,495,600,,
20191009-100200.000,0,590,2915.75,2916.75,2914.5,2915.25,1057,2915.46546830653,613,444,,
20191009-100300.000,0,308,2915.25,2916.25,2914.75,2916.25,559,2915.61717352415,310,249,,
20191009-100400.000,0,354,2916.25,2916.25,2915,2915.25,783,2915.77937420179,366,417,,
20191009-100500.000,0,227,2915.25,2915.5,2914.5,2915,374,2915.02606951872,162,212,,
20191009-100600.000,0,201,2915,2915,2914.25,2914.75,260,2914.61923076923,166,94,,
20191009-100700.000,0,336,2914.75,2915.25,2914.25,2914.75,560,2914.671875,328,232,,
20191009-100800.000,0,247,2914.75,2916.25,2914.5,2915.5,441,2915.40873015873,232,209,,
20191009-100900.000,0,243,2915.5,2915.5,2914.25,2914.25,371,2914.75539083558,213,158,,
20191009-101000.000,0,526,2914.25,2915,2913,2914,871,2913.79936854191,530,341,,
20191009-101100.000,0,122,2914,2914,2913.25,2913.5,213,2913.84037558685,97,116,,
20191009-101200.000,0,331,2913.5,2914,2913.25,2913.5,489,2913.64417177914,202,287,,
20191009-101300.000,0,230,2913.5,2914,2913.25,2913.5,349,2913.44555873926,174,175,,
20191009-101400.000,0,163,2913.5,2914,2913.25,2913.5,239,2913.65062761506,102,137,,
20191009-101500.000,0,376,2913.25,2913.5,2912.75,2913.5,541,2913.06146025878,311,230,,
20191009-101600.000,0,150,2913.5,2914,2913.25,2914,266,2913.86842105263,160,106,,
20191009-101700.000,0,272,2914,2914.75,2913.75,2914.5,389,2914.31041131105,177,212,,
20191009-101800.000,0,120,2914.5,2915.25,2914.5,2914.75,185,2914.81486486487,72,113,,
20191009-101900.000,0,108,2915,2915,2914.5,2914.75,241,2914.78319502075,110,131,,
20191009-102000.000,0,111,2914.5,2914.75,2914,2914.25,159,2914.44339622642,116,43,,
20191009-102100.000,0,320,2914.25,2916,2914.25,2915.5,588,2914.98894557823,292,296,,
20191009-102200.000,0,229,2915.5,2916.5,2915.5,2916.5,405,2915.9987654321,195,210,,
20191009-102300.000,0,109,2916.25,2916.5,2915.75,2915.75,176,2916.17897727273,121,55,,
20191009-102400.000,0,168,2915.75,2916.25,2915.5,2916,283,2915.93992932862,130,153,,
20191009-102500.000,0,214,2915.75,2916.5,2915.5,2916,436,2916.03555045872,223,213,,
20191009-102600.000,0,599,2915.75,2918.25,2915.75,2917.75,1116,2917.18212365591,450,666,,
20191009-102700.000,0,260,2917.75,2918,2917.25,2917.75,413,2917.59927360775,224,189,,
20191009-102800.000,0,1467,2918,2920.5,2917.5,2917.75,2313,2919.01015996541,956,1357,,
20191009-102900.000,0,477,2917.75,2919.5,2917.5,2918,898,2918.53702672606,452,446,,
20191009-103000.000,0,419,2918.25,2918.5,2917,2917.25,834,2917.59382494005,529,305,,
20191009-103100.000,0,558,2917.5,2918,2915.75,2917.25,857,2916.75058343057,454,403,,
20191009-103200.000,0,359,2917,2918.25,2916.75,2918.25,539,2917.52551020408,236,303,,
20191009-103300.000,0,465,2918.25,2919,2917.75,2918,727,2918.62310866575,350,377,,
20191009-103400.000,0,295,2918.25,2918.5,2917.5,2918.25,459,2918.07734204793,220,239,,
20191009-103500.000,0,336,2918,2919,2918,2918.5,712,2918.38658707865,366,346,,
20191009-103600.000,0,178,2918.5,2919.25,2918.25,2919.25,316,2918.63370253165,157,159,,
20191009-103700.000,0,276,2919.25,2919.25,2918,2918,425,2918.54411764706,217,208,,
20191009-103800.000,0,350,2918,2918.5,2917,2918.25,605,2917.88429752066,295,310,,
20191009-103900.000,0,188,2918,2918.25,2917.5,2917.75,351,2917.95655270655,168,183,,
20191009-104000.000,0,346,2917.75,2917.75,2916.5,2917,474,2917.04588607595,274,200,,
20191009-104100.000,0,184,2917,2917.5,2916.75,2917,239,2917.24267782427,110,129,,
20191009-104200.000,0,170,2917,2918,2917,2917.75,227,2917.61123348018,109,118,,
20191009-104300.000,0,115,2918,2918,2917.25,2918,151,2917.63907284768,77,74,,
20191009-104400.000,0,150,2918,2918.25,2917.25,2917.75,278,2917.83183453237,94,184,,
20191009-104500.000,0,201,2917.75,2918.75,2917.75,2918.5,282,2918.19769503546,115,167,,
20191009-104600.000,0,211,2918.75,2919.25,2917.5,2917.75,303,2918.34158415842,183,120,,
20191009-104700.000,0,263,2918,2919,2917.5,2918.25,408,2918.27634803922,254,154,,
20191009-104800.000,0,117,2918.25,2918.75,2917.75,2917.75,194,2918.28608247423,107,87,,
20191009-104900.000,0,176,2917.75,2918.25,2917.75,2917.75,381,2917.84645669291,190,191,,
20191009-105000.000,0,162,2917.5,2917.5,2916.5,2917,269,2917.07342007435,209,60,,
20191009-105100.000,0,88,2917.25,2917.25,2917,2917,112,2917.06919642857,63,49,,
20191009-105200.000,0,320,2917,2917,2915.5,2916.25,412,2916.07463592233,272,140,,
20191009-105300.000,0,178,2916.25,2917.5,2916.25,2917.5,246,2917.16869918699,93,153,,
20191009-105400.000,0,94,2917.5,2917.5,2917,2917,147,2917.39115646259,55,92,,
20191009-105500.000,0,136,2917,2917.25,2916.75,2917,224,2917.09151785714,113,111,,
20191009-105600.000,0,167,2917,2917,2916.25,2916.25,240,2916.4625,122,118,,
20191009-105700.000,0,406,2916.25,2918,2916.25,2918,987,2917.42730496454,284,703,,
20191009-105800.000,0,290,2918,2918.25,2917.25,2918,584,2917.89511986301,352,232,,
20191009-105900.000,0,381,2918,2918,2916.25,2916.25,817,2917.04406364749,494,323,,
20191009-110000.000,0,438,2916.25,2916.75,2915,2915.25,693,2916.27705627706,368,325,,
20191009-110100.000,0,338,2915.5,2917.25,2915,2916.5,501,2916.35179640719,236,265,,
20191009-110200.000,0,203,2916.5,2917,2915.75,2915.75,305,2916.43524590164,166,139,,
20191009-110300.000,0,140,2915.75,2916,2915.5,2915.5,201,2915.58582089552,95,106,,
20191009-110400.000,0,230,2915.5,2915.75,2915,2915.25,373,2915.26809651475,262,111,,
20191009-110500.000,0,93,2915.25,2915.75,2915.25,2915.5,151,2915.52814569536,60,91,,
20191009-110600.000,0,182,2915.5,2916,2915.25,2915.25,258,2915.54166666667,140,118,,
20191009-110700.000,0,185,2915.25,2916,2915.25,2915.75,283,2915.63427561837,104,179,,
20191009-110800.000,0,132,2915.75,2915.75,2915.5,2915.5,193,2915.65414507772,101,92,,
20191009-110900.000,0,171,2915.5,2916.5,2915.5,2916,283,2915.94964664311,120,163,,
20191009-111000.000,0,129,2916.25,2916.25,2915.75,2916,227,2915.86453744493,120,107,,
20191009-111100.000,0,206,2916,2916,2915.25,2915.25,362,2915.56698895028,235,127,,
20191009-111200.000,0,116,2915.25,2915.5,2915,2915.25,183,2915.16530054645,139,44,,
20191009-111300.000,0,108,2915.25,2915.5,2914.75,2914.75,152,2915.01151315789,96,56,,
20191009-111400.000,0,224,2914.75,2916.25,2914.75,2916.25,401,2915.59039900249,232,169,,
20191009-111500.000,0,243,2916.25,2917.5,2916,2917.5,339,2916.8790560472,132,207,,
20191009-111600.000,0,186,2917.5,2917.5,2916.75,2917,355,2917.15422535211,186,169,,
20191009-111700.000,0,139,2917,2917,2916.5,2916.75,239,2916.84205020921,85,154,,
20191009-111800.000,0,80,2916.75,2916.75,2916.5,2916.75,202,2916.6051980198,168,34,,
20191009-111900.000,0,63,2916.75,2917,2916.5,2916.75,120,2916.64375,70,50,,
20191009-112000.000,0,478,2916.75,2919.25,2916.75,2918.75,846,2918.14007092199,272,574,,
20191009-112100.000,0,393,2918.75,2919.25,2918.25,2919,668,2918.6377245509,300,368,,
20191009-112200.000,0,662,2918.75,2919.75,2918.25,2919,1385,2918.83880866426,590,795,,
20191009-112300.000,0,510,2919,2919,2918.25,2918.5,1501,2918.67471685543,806,695,,
20191009-112400.000,0,495,2918.5,2919.75,2918.5,2919.75,1178,2918.94651952462,511,667,,
20191009-112500.000,0,351,2919.75,2920.25,2919,2919,531,2919.5790960452,243,288,,
20191009-112600.000,0,183,2919,2919.25,2918.5,2919,313,2918.75,148,165,,
20191009-112700.000,0,92,2918.75,2919.25,2918.75,2919.25,151,2919.10761589404,51,100,,
20191009-112800.000,0,268,2919.25,2920,2919,2919.5,661,2919.43419062027,224,437,,
20191009-112900.000,0,262,2919.5,2919.75,2919.25,2919.5,565,2919.36902654867,241,324,,
20191009-113000.000,0,114,2919.5,2919.75,2919,2919.25,197,2919.42639593909,131,66,,
20191009-113100.000,0,182,2919.25,2919.5,2918.75,2918.75,308,2918.91720779221,257,51,,
20191009-113200.000,0,169,2918.75,2918.75,2918,2918,273,2918.43498168498,208,65,,
20191009-113300.000,0,168,2918,2918,2917.5,2918,269,2917.7936802974,148,121,,
20191009-113400.000,0,173,2918,2918.25,2917.75,2918,250,2917.873,127,123,,
20191009-113500.000,0,93,2918,2918.5,2918,2918.25,112,2918.16517857143,74,38,,
20191009-113600.000,0,54,2918,2918.5,2918,2918.5,77,2918.31818181818,18,59,,
20191009-113700.000,0,67,2918.5,2918.75,2918.5,2918.5,80,2918.575,24,56,,
20191009-113800.000,0,54,2918.5,2918.5,2918.25,2918.5,60,2918.3,30,30,,
20191009-113900.000,0,131,2918.5,2918.5,2917.5,2918,174,2918.0158045977,118,56,,
20191009-114000.000,0,80,2918.25,2918.5,2918,2918.25,125,2918.216,56,69,,
20191009-114100.000,0,371,2918,2918,2916.75,2917,554,2917.35108303249,317,237,,
20191009-114200.000,0,141,2917,2917.5,2917,2917.25,291,2917.11941580756,175,116,,
20191009-114300.000,0,169,2917.5,2917.5,2916.75,2916.75,255,2916.86666666667,164,91,,
20191009-114400.000,0,92,2917,2917.25,2917,2917,187,2917.00401069519,90,97,,
20191009-114500.000,0,176,2917,2917.75,2917,2917.75,280,2917.51428571429,95,185,,
20191009-114600.000,0,52,2917.75,2917.75,2917.25,2917.25,86,2917.43604651163,74,12,,
20191009-114700.000,0,147,2917,2918,2917,2918,252,2917.29563492064,128,124,,
20191009-114800.000,0,195,2918,2918.75,2917.75,2918.75,252,2918.10515873016,85,167,,
20191009-114900.000,0,160,2918.75,2918.75,2917.25,2918,237,2917.8164556962,166,71,,
20191009-115000.000,0,308,2918.25,2918.25,2917,2917,722,2917.37153739612,448,274,,
20191009-115100.000,0,151,2917,2917,2916.75,2917,287,2916.93118466899,94,193,,
20191009-115200.000,0,165,2917,2918.25,2916.75,2918.25,278,2917.75179856115,121,157,,
20191009-115300.000,0,262,2918.25,2918.75,2918,2918.5,550,2918.36136363636,172,378,,
20191009-115400.000,0,264,2918.75,2919.5,2918.5,2919.25,504,2919.06349206349,166,338,,
20191009-115500.000,0,517,2919.5,2920.5,2919.25,2919.25,832,2919.75390625,381,451,,
20191009-115600.000,0,123,2919.25,2919.75,2919.25,2919.75,193,2919.53238341969,51,142,,
20191009-115700.000,0,206,2919.75,2919.75,2919.25,2919.75,365,2919.50205479452,225,140,,
20191009-115800.000,0,118,2919.5,2919.75,2919.5,2919.5,152,2919.61019736842,79,73,,
20191009-115900.000,0,560,2919.5,2920.5,2919,2920.5,1400,2919.38017857143,629,771,,
20191009-120000.000,0,1271,2920.5,2921.25,2919,2919.75,2017,2920.15233019336,893,1124,,
20191009-120100.000,0,248,2920,2920.25,2919.25,2920.25,413,2919.69128329298,158,255,,
20191009-120200.000,0,505,2920.25,2920.5,2919,2919.25,1391,2919.48202731848,756,635,,
20191009-120300.000,0,956,2919.5,2920.75,2918.25,2920.25,2089,2919.27261847774,1111,978,,
20191009-120400.000,0,257,2920.5,2921,2920.25,2920.25,406,2920.56219211823,228,178,,
20191009-120500.000,0,227,2920.5,2920.5,2919.5,2920,399,2919.95238095238,187,212,,
20191009-120600.000,0,417,2920,2920.5,2919,2919,819,2919.7615995116,409,410,,
20191009-120700.000,0,119,2919.25,2919.25,2919,2919,178,2919.00561797753,82,96,,
20191009-120800.000,0,257,2919,2919.25,2918.25,2918.5,343,2918.75364431487,173,170,,
20191009-120900.000,0,248,2918.75,2918.75,2918.25,2918.25,384,2918.4375,190,194,,
20191009-121000.000,0,164,2918.25,2918.75,2918,2918.5,198,2918.47601010101,100,98,,
20191009-121100.000,0,107,2918.75,2918.75,2918.25,2918.5,207,2918.38405797101,62,145,,
20191009-121200.000,0,177,2918.75,2919,2918.5,2918.5,220,2918.6875,115,105,,
20191009-121300.000,0,162,2918.75,2919.25,2918.25,2918.75,230,2918.83695652174,103,127,,
20191009-121400.000,0,324,2918.75,2919,2918,2918.25,618,2918.23098705502,425,193,,
20191009-121500.000,0,86,2918.5,2918.5,2918.25,2918.5,163,2918.34662576687,73,90,,
20191009-121600.000,0,175,2918.5,2918.75,2918,2918.5,265,2918.4679245283,131,134,,
20191009-121700.000,0,77,2918.5,2918.75,2918.5,2918.5,99,2918.68181818182,42,57,,
20191009-121800.000,0,108,2918.5,2918.5,2918.25,2918.25,189,2918.42857142857,109,80,,
20191009-121900.000,0,150,2918.25,2919.25,2918.25,2919.25,180,2918.91666666667,58,122,,
20191009-122000.000,0,296,2919.25,2919.5,2918.5,2918.5,424,2919.11320754717,228,196,,
20191009-122100.000,0,58,2918.75,2919,2918.5,2918.75,64,2918.734375,20,44,,
20191009-122200.000,0,645,2918.75,2918.75,2917.25,2918,1048,2917.9284351145,506,542,,
20191009-122300.000,0,373,2918.25,2918.25,2916.75,2917.5,557,2917.43132854578,346,211,,
20191009-122400.000,0,68,2917.75,2918,2917.5,2917.75,98,2917.75255102041,59,39,,
20191009-122500.000,0,310,2917.75,2917.75,2916.75,2917,488,2917.27663934426,378,110,,
20191009-122600.000,0,433,2917.25,2917.5,2916.5,2916.75,639,2916.94053208138,332,307,,
20191009-122700.000,0,318,2916.75,2917.25,2916.5,2916.75,638,2916.70768025078,435,203,,
20191009-122800.000,0,279,2916.75,2916.75,2916,2916.5,414,2916.48490338164,206,208,,
20191009-122900.000,0,168,2916.75,2916.75,2916.5,2916.5,261,2916.66762452107,116,145,,
20191009-123000.000,0,362,2916.5,2917.5,2916.25,2917.25,648,2917.07214506173,214,434,,
20191009-123100.000,0,173,2917.25,2917.5,2916.75,2917,379,2917.08377308707,162,217,,
20191009-123200.000,0,376,2917,2917,2916,2916.75,626,2916.62619808307,371,255,,
20191009-123300.000,0,144,2916.75,2917.25,2916.5,2917,277,2916.91335740072,101,176,,
20191009-123400.000,0,180,2917.25,2917.25,2916.5,2916.75,253,2916.6442687747,200,53,,
20191009-123500.000,0,474,2916.75,2917,2916,2916.25,835,2916.37634730539,549,286,,
20191009-123600.000,0,473,2916.5,2916.75,2916,2916,1023,2916.33944281525,479,544,,
20191009-123700.000,0,309,2916,2917,2916,2917,529,2916.32561436673,238,291,,
20191009-123800.000,0,381,2916.75,2916.75,2916.25,2916.5,917,2916.40730643402,484,433,,
20191009-123900.000,0,269,2916.5,2916.75,2915.5,2915.5,542,2916.21448339483,348,194,,
20191009-124000.000,0,818,2915.5,2916,2914,2914.25,1409,2914.92210787793,941,468,,
20191009-124100.000,0,530,2914.25,2915,2914,2915,1211,2914.68352601156,542,669,,
20191009-124200.000,0,605,2914.75,2915,2913.5,2913.5,1465,2913.94897610922,1118,347,,
20191009-124300.000,0,420,2913.75,2913.75,2912.75,2913.25,926,2913.0785637149,601,325,,
20191009-124400.000,0,456,2913.25,2914.25,2913.25,2914.25,802,2913.75623441397,185,617,,
20191009-124500.000,0,241,2914.25,2915,2914.25,2914.75,411,2914.55291970803,157,254,,
20191009-124600.000,0,233,2915,2915,2914,2914.25,358,2914.48603351955,216,142,,
20191009-124700.000,0,506,2914.5,2915,2914.25,2914.25,976,2914.68519467213,435,541,,
20191009-124800.000,0,370,2914.25,2914.5,2913.75,2914,593,2914.09527824621,381,212,,
20191009-124900.000,0,365,2913.75,2914.5,2913.75,2914.25,710,2914.19225352113,240,470,,
20191009-125000.000,0,455,2914.5,2915.5,2914,2914.5,804,2914.78047263682,433,371,,
20191009-125100.000,0,400,2914.25,2914.5,2913.75,2914.5,537,2914.11918063315,267,270,,
20191009-125200.000,0,368,2914.5,2915.25,2914.25,2914.25,671,2914.48174366617,436,235,,
20191009-125300.000,0,221,2914.5,2914.75,2914.5,2914.5,759,2914.50296442688,232,527,,
20191009-125400.000,0,91,2914.75,2915,2914.5,2914.75,160,2914.74375,73,87,,
20191009-125500.000,0,171,2914.5,2915.5,2914.5,2915,317,2915.14432176656,110,207,,
20191009-125600.000,0,253,2915.25,2915.25,2914.75,2914.75,381,2915.01902887139,195,186,,
20191009-125700.000,0,186,2915,2915,2914.25,2914.25,343,2914.65962099125,230,113,,
20191009-125800.000,0,224,2914.25,2915.5,2914.25,2915.25,356,2915.08778089888,116,240,,
20191009-125900.000,0,443,2915.25,2915.5,2914.75,2915.5,799,2915.32446808511,260,539,,
20191009-130000.000,0,296,2915.25,2915.5,2914.5,2914.75,861,2915.02380952381,693,168,,
20191009-130100.000,0,145,2914.75,2915,2914.5,2914.75,338,2914.75073964497,222,116,,
20191009-130200.000,0,232,2914.75,2914.75,2914.25,2914.5,511,2914.63160469667,262,249,,
20191009-130300.000,0,156,2914.5,2914.75,2914.25,2914.5,274,2914.55109489051,134,140,,
20191009-130400.000,0,219,2914.25,2914.25,2914,2914.25,345,2914.13623188406,211,134,,
20191009-130500.000,0,186,2914.25,2914.25,2913.75,2914,299,2913.87123745819,123,176,,
20191009-130600.000,0,396,2914,2914.75,2913.75,2914.25,718,2914.16608635098,403,315,,
20191009-130700.000,0,180,2914.25,2914.5,2914,2914,415,2914.24638554217,172,243,,
20191009-130800.000,0,110,2914.25,2914.25,2913.75,2913.75,152,2913.89473684211,99,53,,
20191009-130900.000,0,147,2914,2914.5,2914,2914.25,266,2914.15037593985,92,174,,
20191009-131000.000,0,106,2914.25,2914.25,2913.75,2913.75,150,2913.92,80,70,,
20191009-131100.000,0,1289,2913.75,2913.75,2911.5,2912.5,2479,2912.40036304962,1753,726,,
20191009-131200.000,0,226,2912.5,2913,2912.25,2912.75,375,2912.53133333333,153,222,,
20191009-131300.000,0,466,2912.5,2912.75,2911.25,2911.25,786,2911.9774173028,569,217,,
20191009-131400.000,0,338,2911.25,2912.5,2911.25,2912.5,535,2911.98971962617,204,331,,
20191009-131500.000,0,232,2912.25,2912.5,2911.75,2912.25,448,2912.21930803571,190,258,,
20191009-131600.000,0,387,2912.25,2913.5,2912,2913.5,595,2912.91050420168,111,484,,
20191009-131700.000,0,439,2913.5,2914,2913,2913.75,796,2913.35489949749,352,444,,
20191009-131800.000,0,209,2913.75,2914,2913.5,2914,288,2913.80902777778,105,183,,
20191009-131900.000,0,302,2914,2914.5,2913.75,2914.25,421,2914.18527315915,232,189,,
20191009-132000.000,0,315,2914.25,2914.75,2914.25,2914.75,495,2914.42727272727,156,339,,
20191009-132100.000,0,140,2914.5,2914.5,2914,2914.25,205,2914.18414634146,134,71,,
20191009-132200.000,0,90,2914,2914.25,2914,2914.25,120,2914.08541666667,55,65,,
20191009-132300.000,0,126,2914.25,2914.5,2914,2914,175,2914.21,77,98,,
20191009-132400.000,0,218,2914,2914.5,2914,2914.5,333,2914.15015015015,155,178,,
20191009-132500.000,0,286,2914.25,2914.75,2914,2914.5,539,2914.5060296846,171,368,,
20191009-132600.000,0,220,2914.25,2914.5,2913.75,2914,319,2914.22570532915,220,99,,
20191009-132700.000,0,235,2914,2914,2913.5,2913.75,418,2913.70514354067,259,159,,
20191009-132800.000,0,592,2914,2914.75,2913.5,2914,1033,2914.13794772507,540,493,,
20191009-132900.000,0,656,2914.25,2914.25,2913.25,2913.5,1036,2913.75989382239,577,459,,
20191009-133000.000,0,5840,2913.75,2916.5,2913.25,2914.25,10683,2914.87950482074,5024,5659,,
20191009-133100.000,0,4282,2914.25,2915.25,2913.25,2913.5,7499,2914.31947593012,4054,3445,,
20191009-133200.000,0,2970,2913.5,2915.5,2913.5,2914.25,5418,2914.3011720192,2581,2837,,
20191009-133300.000,0,3002,2914.25,2915,2913,2913,5828,2913.67681880577,3510,2318,,
20191009-133400.000,0,4705,2913,2913,2909.75,2910,9543,2911.29605469978,6042,3501,,
20191009-133500.000,0,3522,2910,2912.25,2909.25,2911.25,6207,2910.84267762204,2914,3293,,
20191009-133600.000,0,1661,2911.5,2912.75,2911.25,2911.75,2920,2911.97320205479,1313,1607,,
20191009-133700.000,0,1407,2912,2912,2910.5,2911.25,2355,2911.1516985138,1412,943,,
20191009-133800.000,0,1778,2911.25,2912.5,2911,2912.5,3060,2911.87034313726,1319,1741,,
20191009-133900.000,0,3037,2912.75,2915.25,2912.5,2914.75,5085,2914.04700098328,1988,3097,,
20191009-134000.000,0,3310,2915,2916.75,2914.75,2916.5,5856,2915.90245047814,2600,3256,,
20191009-134100.000,0,3124,2916.5,2918,2916,2916.75,6582,2917.04793375874,3041,3541,,
20191009-134200.000,0,3103,2917,2918.5,2916.25,2916.25,6226,2917.28822679088,2822,3404,,
20191009-134300.000,0,2285,2916.25,2916.5,2914.5,2915.5,4250,2915.39152941176,2434,1816,,
20191009-134400.000,0,3381,2915.75,2916.75,2912.5,2913.25,5978,2914.21177651388,3418,2560,,
20191009-134500.000,0,2198,2913.25,2915.25,2913,2914.75,4362,2914.14081843191,1709,2653,,
20191009-134600.000,0,1366,2915,2916.5,2914.75,2916.5,2440,2915.62428278689,1118,1322,,
20191009-134700.000,0,1220,2916.25,2917,2915.75,2916.5,2003,2916.40389415876,977,1026,,
20191009-134800.000,0,1276,2916.5,2916.75,2915,2915.5,2060,2915.81638349515,1247,813,,
20191009-134900.000,0,1193,2915.5,2915.75,2914.75,2915,1933,2915.18416968443,1019,914,,
20191009-135000.000,0,2363,2915,2915.5,2912.75,2913.5,4437,2913.83186837954,2374,2063,,
20191009-135100.000,0,2122,2913.5,2914,2912.25,2913,4088,2913.1199853229,2063,2025,,
20191009-135200.000,0,2402,2913,2913.25,2910,2910.25,4937,2911.47625075957,3445,1492,,
20191009-135300.000,0,3864,2910.5,2910.5,2907.25,2909.75,7158,2908.69219754121,3740,3418,,
20191009-135400.000,0,2346,2909.75,2910.75,2909,2909,4574,2909.90353082641,2605,1969,,
20191009-135500.000,0,1465,2909.25,2910,2908.75,2908.75,2786,2909.45001794688,1518,1268,,
20191009-135600.000,0,1251,2908.5,2910.5,2908.5,2910.5,2037,2909.54369170349,870,1167,,
20191009-135700.000,0,1502,2910.25,2911,2909.75,2910,2542,2910.36536191975,1240,1302,,
20191009-135800.000,0,2367,2910,2911.25,2909.75,2910,4595,2910.51844396083,2019,2576,,
20191009-135900.000,0,1027,2910.25,2910.5,2909.75,2910.5,1870,2910.25401069519,942,928,,
20191009-140000.000,0,2580,2910.5,2913.25,2909.75,2913,4434,2911.73314163284,1586,2848,,
20191009-140100.000,0,3787,2913,2913.75,2909,2910.75,6320,2911.36293512658,3361,2959,,
20191009-140200.000,0,1883,2910.75,2911.75,2910,2910.75,3407,2910.7600528324,1546,1861,,
20191009-140300.000,0,1984,2910.75,2911.75,2909.5,2911,3428,2910.74022753792,1649,1779,,
20191009-140400.000,0,1521,2911,2911.75,2910.25,2911.25,2435,2910.98090349076,1165,1270,,
20191009-140500.000,0,1783,2911,2913,2911,2912.25,2981,2912.27306273063,1288,1693,,
20191009-140600.000,0,937,2912.25,2912.5,2911.5,2911.5,1470,2911.90391156463,671,799,,
20191009-140700.000,0,1938,2911.75,2912.5,2910.5,2910.75,3287,2911.44980225129,1809,1478,,
20191009-140800.000,0,1422,2910.5,2912,2910.5,2912,2778,2911.19636429086,1005,1773,,
20191009-140900.000,0,1207,2911.75,2912.75,2911,2911.5,2256,2911.73659131206,965,1291,,
20191009-141000.000,0,1979,2911.5,2912.5,2911,2912,3640,2911.82554945055,1873,1767,,
20191009-141100.000,0,1394,2912.25,2913.75,2911.25,2912.75,2374,2912.52590564448,841,1533,,
20191009-141200.000,0,1525,2912.75,2914.25,2912.75,2913.5,2481,2913.63966142684,1030,1451,,
20191009-141300.000,0,1126,2913.5,2913.75,2912,2912,1953,2912.72734254992,1158,795,,
20191009-141400.000,0,2139,2912,2912,2909.5,2910.25,3571,2910.60837300476,2234,1337,,
20191009-141500.000,0,1415,2910.25,2911.25,2909.75,2910,2402,2910.49895920067,1197,1205,,
20191009-141600.000,0,746,2910.25,2911.5,2910.25,2911,1247,2910.83781074579,534,713,,
20191009-141700.000,0,752,2911,2911.75,2911,2911.25,1326,2911.26376319759,676,650,,
20191009-141800.000,0,1434,2911,2913,2910.75,2912.5,2795,2911.92996422183,1279,1516,,
20191009-141900.000,0,1518,2912.5,2914,2912.25,2913.5,2587,2913.24023965984,1010,1577,,
20191009-142000.000,0,1899,2913.75,2914.75,2913.25,2913.25,3631,2914.12964748003,1801,1830,,
20191009-142100.000,0,716,2913.5,2914.25,2913,2913.75,1299,2913.65146266359,614,685,,
20191009-142200.000,0,940,2914,2914.5,2913.25,2913.75,1796,2913.94000556793,935,861,,
20191009-142300.000,0,1790,2913.75,2915.75,2913.75,2914.75,3566,2914.94356421761,1367,2199,,
20191009-142400.000,0,847,2915,2915.25,2914,2914.75,1677,2914.4912045319,943,734,,
20191009-142500.000,0,1730,2915,2915.25,2914,2914.5,3881,2914.63218242721,2198,1683,,
20191009-142600.000,0,883,2914.75,2915,2914,2914.25,1614,2914.44361833953,899,715,,
20191009-142700.000,0,648,2914.25,2915,2914.25,2915,1326,2914.62386877828,563,763,,
20191009-142800.000,0,636,2915,2915.25,2914,2914.25,1043,2914.56999041227,553,490,,
20191009-142900.000,0,1020,2914.25,2916,2914.25,2915.5,1944,2915.24266975309,807,1137,,
20191009-143000.000,0,2122,2915.5,2916.75,2914.25,2914.5,3682,2915.60537751222,1935,1747,,
20191009-143100.000,0,1113,2914.75,2915.25,2913.75,2915,2066,2914.57490319458,1223,843,,
20191009-143200.000,0,1192,2915.25,2916.75,2914.75,2916.25,2183,2915.90093907467,1012,1171,,
20191009-143300.000,0,641,2916.25,2916.5,2915.5,2915.75,1294,2915.91904945904,709,585,,
20191009-143400.000,0,943,2916,2916.25,2915.25,2915.25,1965,2915.72926208651,1088,877,,
20191009-143500.000,0,739,2915.5,2915.5,2914.25,2914.25,1299,2914.80831408776,897,402,,
20191009-143600.000,0,1207,2914.5,2915.75,2914,2915.25,2545,2914.92200392927,1246,1299,,
20191009-143700.000,0,995,2915.5,2915.5,2914.25,2914.25,2033,2914.67683226759,1177,856,,
20191009-143800.000,0,956,2914.5,2914.75,2913.25,2913.25,2147,2913.97030740568,1185,962,,
20191009-143900.000,0,1611,2913.5,2913.75,2912.5,2913.25,3013,2913.12595419847,1661,1352,,
20191009-144000.000,0,694,2913.5,2914.25,2913,2913.25,1210,2913.62458677686,523,687,,
20191009-144100.000,0,1016,2913.25,2914.5,2912.5,2913.5,1866,2913.28697749196,976,890,,
20191009-144200.000,0,897,2913.5,2914.5,2913.25,2914.25,1619,2913.77825818406,773,846,,
20191009-144300.000,0,1434,2914.5,2915.5,2914,2915,2675,2915.02345794393,1232,1443,,
20191009-144400.000,0,1284,2915,2916,2914.75,2915,2274,2915.28968777485,1188,1086,,
