Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171206-095500.000,0,67,2623.25,2623.5,2623.25,2623.5,129,2623.44186046512,48,81,,
20171206-095600.000,0,71,2623.5,2623.5,2623.25,2623.5,116,2623.49784482759,57,59,,
20171206-095700.000,0,88,2623.5,2623.75,2623.25,2623.25,157,2623.43630573248,106,51,,
20171206-095800.000,0,85,2623,2623,2622.75,2623,191,2622.99869109948,117,74,,
20171206-095900.000,0,109,2623,2623.25,2623,2623.25,158,2623.09335443038,67,91,,
20171206-100000.000,0,13,2623.25,2623.25,2623,2623.25,17,2623.20588235294,4,13,,
20171206-100100.000,0,85,2623.25,2623.25,2623,2623.25,162,2623.24537037037,97,65,,
20171206-100200.000,0,57,2623.25,2623.5,2623.25,2623.25,90,2623.46111111111,35,55,,
20171206-100300.000,0,32,2623.25,2623.25,2623,2623,56,2623.24553571429,52,4,,
20171206-100400.000,0,87,2623.25,2623.25,2623,2623,200,2623.005,129,71,,
20171206-100500.000,0,80,2623,2623,2623,2623,225,2623,70,155,,
20171206-100600.000,0,42,2623,2623,2622.75,2623,120,2622.96458333333,85,35,,
20171206-100700.000,0,97,2623,2623,2622.75,2623,209,2622.83014354067,99,110,,
20171206-100800.000,0,100,2623,2623.25,2622.75,2623,283,2623.03091872792,111,172,,
20171206-100900.000,0,141,2623,2623.25,2622.75,2623.25,339,2623.03982300885,226,113,,
20171206-101000.000,0,68,2623.25,2623.75,2623.25,2623.75,165,2623.50151515152,37,128,,
20171206-101100.000,0,98,2623.75,2623.75,2623.5,2623.5,216,2623.65625,110,106,,
20171206-101200.000,0,89,2623.75,2623.75,2623.25,2623.5,211,2623.54739336493,74,137,,
20171206-101300.000,0,210,2623.75,2623.75,2623.5,2623.5,523,2623.64971319312,269,254,,
20171206-101400.000,0,87,2623.5,2623.5,2623.25,2623.5,187,2623.49465240642,105,82,,
20171206-101500.000,0,89,2623.5,2623.75,2623.5,2623.75,208,2623.66826923077,52,156,,
20171206-101600.000,0,242,2623.5,2623.75,2622.75,2623,654,2623.31666666667,234,420,,
20171206-101700.000,0,171,2623,2623,2622.75,2622.75,740,2622.92675675676,171,569,,
20171206-101800.000,0,149,2623,2623.25,2623,2623.25,519,2623.07437379576,184,335,,
20171206-101900.000,0,144,2623.25,2623.75,2623,2623,359,2623.33495821727,140,219,,
20171206-102000.000,0,190,2623,2623,2622.5,2622.75,539,2622.8719851577,341,198,,
20171206-102100.000,0,137,2623,2623.25,2622.75,2622.75,321,2622.96728971963,144,177,,
20171206-102200.000,0,258,2622.5,2623,2622.25,2623,858,2622.64393939394,353,505,,
20171206-102300.000,0,140,2623,2623,2622.75,2622.75,252,2622.92162698413,111,141,,
20171206-102400.000,0,279,2622.5,2622.75,2622,2622.5,785,2622.36343949045,476,309,,
20171206-102500.000,0,173,2622.5,2622.75,2622.25,2622.5,409,2622.57212713936,214,195,,
20171206-102600.000,0,142,2622.75,2623,2622.5,2622.75,384,2622.755859375,134,250,,
20171206-102700.000,0,83,2622.5,2622.75,2622.5,2622.75,238,2622.60819327731,108,130,,
20171206-102800.000,0,61,2622.75,2623,2622.75,2622.75,239,2622.89958158996,131,108,,
20171206-102900.000,0,203,2622.75,2623,2622.5,2622.5,565,2622.7592920354,274,291,,
20171206-103000.000,0,99,2622.5,2622.75,2622.25,2622.75,501,2622.58832335329,136,365,,
20171206-103100.000,0,111,2622.75,2623,2622.5,2622.75,458,2622.87554585153,128,330,,
20171206-103200.000,0,39,2622.75,2623,2622.75,2622.75,73,2622.77054794521,37,36,,
20171206-103300.000,0,211,2623,2623.25,2622.75,2623,607,2622.9,245,362,,
20171206-103400.000,0,169,2623.25,2623.75,2623.25,2623.5,391,2623.49296675192,116,275,,
20171206-103500.000,0,117,2623.5,2623.75,2623.25,2623.5,255,2623.54803921569,152,103,,
20171206-103600.000,0,81,2623.5,2623.75,2623.25,2623.5,140,2623.50178571429,51,89,,
20171206-103700.000,0,89,2623.5,2623.75,2623.25,2623.25,313,2623.5750798722,170,143,,
20171206-103800.000,0,260,2623.5,2624,2623.25,2623.75,636,2623.54040880503,229,407,,
20171206-103900.000,0,223,2623.5,2624,2623.25,2623.75,492,2623.52235772358,165,327,,
20171206-104000.000,0,132,2623.5,2623.75,2623.25,2623.75,281,2623.4475088968,94,187,,
20171206-104100.000,0,119,2623.5,2623.75,2623.25,2623.75,290,2623.58965517241,121,169,,
20171206-104200.000,0,156,2623.75,2624,2623.5,2623.75,510,2623.7431372549,239,271,,
20171206-104300.000,0,29,2623.5,2623.75,2623.25,2623.75,179,2623.52094972067,122,57,,
20171206-104400.000,0,81,2623.5,2624,2623.5,2624,168,2623.9255952381,66,102,,
20171206-104500.000,0,79,2624,2624.25,2624,2624,174,2624.01005747126,122,52,,
20171206-104600.000,0,149,2624,2624.25,2623.75,2623.75,399,2624.17606516291,106,293,,
20171206-104700.000,0,124,2624,2624.25,2624,2624,364,2624.16552197802,90,274,,
20171206-104800.000,0,53,2624,2624,2624,2624,105,2624,34,71,,
20171206-104900.000,0,131,2624.25,2624.75,2624.25,2624.5,311,2624.48553054662,27,284,,
20171206-105000.000,0,80,2624.5,2624.75,2624.25,2624.5,351,2624.50427350427,251,100,,
20171206-105100.000,0,41,2624.5,2624.75,2624.5,2624.5,86,2624.53488372093,51,35,,
20171206-105200.000,0,111,2624.75,2624.75,2624.25,2624.5,390,2624.52692307692,188,202,,
20171206-105300.000,0,44,2624.75,2624.75,2624.25,2624.5,99,2624.49494949495,72,27,,
20171206-105400.000,0,127,2624.5,2624.5,2624.25,2624.5,421,2624.49821852732,308,113,,
20171206-105500.000,0,112,2624.5,2625,2624.5,2624.5,358,2624.60684357542,159,199,,
20171206-105600.000,0,157,2624.75,2624.75,2624.25,2624.25,502,2624.47360557769,236,266,,
20171206-105700.000,0,56,2624.25,2624.25,2624,2624.25,84,2624.24107142857,39,45,,
20171206-105800.000,0,8,2624.25,2624.25,2624,2624,56,2624.24553571429,56,,,
20171206-105900.000,0,92,2624.25,2624.25,2624,2624,197,2624.24492385787,88,109,,
20171206-110000.000,0,113,2624,2624.25,2623.75,2623.75,340,2623.98602941176,238,102,,
20171206-110100.000,0,100,2623.75,2623.75,2623.5,2623.5,261,2623.60344827586,249,12,,
20171206-110200.000,0,111,2623.5,2624,2623.5,2623.75,272,2623.65533088235,124,148,,
20171206-110300.000,0,92,2623.5,2623.75,2623.5,2623.5,251,2623.54083665339,207,44,,
20171206-110400.000,0,52,2623.5,2623.5,2623.25,2623.5,152,2623.48190789474,20,132,,
20171206-110500.000,0,141,2623.5,2624,2623.5,2623.75,518,2623.74633204633,253,265,,
20171206-110600.000,0,135,2623.75,2624,2623.75,2624,382,2623.99869109948,155,227,,
20171206-110700.000,0,97,2624,2624.25,2623.75,2624,329,2624.00075987842,160,169,,
20171206-110800.000,0,84,2624,2624.5,2624,2624.25,285,2624.23333333333,78,207,,
20171206-110900.000,0,162,2624.5,2624.75,2624.25,2624.75,468,2624.50747863248,151,317,,
20171206-111000.000,0,126,2624.75,2624.75,2624.25,2624.5,401,2624.43640897756,236,165,,
20171206-111100.000,0,104,2624.5,2624.75,2624.25,2624.75,260,2624.49807692308,104,156,,
20171206-111200.000,0,76,2624.75,2624.75,2624.5,2624.5,185,2624.65675675676,42,143,,
20171206-111300.000,0,57,2624.5,2624.75,2624.25,2624.5,96,2624.50520833333,39,57,,
20171206-111400.000,0,221,2624.5,2625.25,2624.5,2625,623,2624.8518459069,218,405,,
20171206-111500.000,0,50,2624.75,2625.25,2624.75,2625,113,2625.00442477876,82,31,,
20171206-111600.000,0,301,2625,2625.5,2624.75,2625.25,1091,2625.01778185151,279,812,,
20171206-111700.000,0,95,2625.25,2625.5,2625,2625.25,270,2625.2962962963,191,79,,
20171206-111800.000,0,275,2625.5,2625.75,2625,2625.25,765,2625.4168627451,278,487,,
20171206-111900.000,0,229,2625,2625.5,2625,2625.5,573,2625.32687609075,238,335,,
20171206-112000.000,0,64,2625.5,2625.5,2625,2625.25,140,2625.3125,82,58,,
20171206-112100.000,0,84,2625.25,2625.5,2625,2625,211,2625.1018957346,181,30,,
20171206-112200.000,0,102,2625,2625.25,2624.75,2624.75,289,2624.93166089965,191,98,,
20171206-112300.000,0,177,2625,2625.25,2625,2625.25,492,2625.13922764228,192,300,,
20171206-112400.000,0,61,2625.5,2625.5,2625.25,2625.25,149,2625.32382550336,63,86,,
20171206-112500.000,0,42,2625.25,2625.75,2625.25,2625.25,100,2625.49,58,42,,
20171206-112600.000,0,137,2625.5,2625.5,2624.75,2624.75,316,2624.91930379747,178,138,,
20171206-112700.000,0,109,2624.75,2625,2624.5,2624.5,221,2624.75,148,73,,
20171206-112800.000,0,129,2624.75,2625,2624.75,2625,303,2624.91089108911,142,161,,
20171206-112900.000,0,95,2625,2625,2625,2625,189,2625,59,130,,
20171206-113000.000,0,111,2625,2625.25,2625,2625,221,2625.00226244344,109,112,,
20171206-113100.000,0,23,2624.75,2625,2624.75,2625,30,2624.99166666667,5,25,,
20171206-113200.000,0,79,2625,2625.5,2625,2625.25,157,2625.42515923567,52,105,,
20171206-113300.000,0,86,2625.25,2625.25,2625,2625.25,194,2625.24097938144,70,124,,
20171206-113400.000,0,143,2625.25,2625.25,2624.75,2625,376,2624.96808510638,233,143,,
20171206-113500.000,0,57,2625,2625,2625,2625,85,2625,55,30,,
20171206-113600.000,0,45,2625,2625,2625,2625,117,2625,39,78,,
20171206-113700.000,0,40,2625.25,2625.25,2624.75,2625,133,2625,76,57,,
20171206-113800.000,0,45,2625,2625,2624.75,2625,83,2624.99096385542,35,48,,
20171206-113900.000,0,54,2624.75,2625,2624.75,2625,178,2624.99157303371,101,77,,
20171206-114000.000,0,199,2625,2625,2624.75,2624.75,559,2624.9023255814,264,295,,
20171206-114100.000,0,105,2624.75,2624.75,2624.5,2624.5,197,2624.6383248731,131,66,,
20171206-114200.000,0,48,2624.5,2624.5,2624.25,2624.5,138,2624.48913043478,23,115,,
20171206-114300.000,0,122,2624.25,2624.5,2624.25,2624.5,282,2624.42553191489,171,111,,
20171206-114400.000,0,95,2624.5,2624.75,2624.25,2624.5,418,2624.5,187,231,,
20171206-114500.000,0,86,2624.5,2624.5,2624.25,2624.25,292,2624.27397260274,221,71,,
20171206-114600.000,0,96,2624.25,2624.5,2624.25,2624.25,267,2624.46816479401,152,115,,
20171206-114700.000,0,103,2624.25,2624.5,2624,2624.25,204,2624.24754901961,123,81,,
20171206-114800.000,0,99,2624.25,2624.25,2624,2624.25,208,2624.24879807692,107,101,,
20171206-114900.000,0,94,2624.5,2624.75,2624.25,2624.5,276,2624.4981884058,110,166,,
20171206-115000.000,0,7,2624.75,2624.75,2624.5,2624.75,7,2624.57142857143,5,2,,
20171206-115100.000,0,94,2624.5,2624.75,2624.5,2624.5,224,2624.578125,102,122,,
20171206-115200.000,0,7,2624.5,2624.75,2624.5,2624.5,12,2624.64583333333,5,7,,
20171206-115300.000,0,85,2624.5,2625,2624.5,2624.75,278,2624.79226618705,120,158,,
20171206-115400.000,0,80,2624.75,2625,2624.75,2624.75,192,2624.7578125,126,66,,
20171206-115500.000,0,94,2624.75,2625.25,2624.75,2625,201,2624.99502487562,100,101,,
20171206-115600.000,0,23,2625,2625,2624.75,2624.75,47,2624.98936170213,7,40,,
20171206-115700.000,0,57,2624.75,2625,2624.75,2625,109,2624.99770642202,85,24,,
20171206-115800.000,0,87,2625,2625.5,2625,2625.25,222,2625.20382882883,105,117,,
20171206-115900.000,0,107,2625.25,2625.5,2625,2625.5,285,2625.34473684211,90,195,,
20171206-120000.000,0,273,2625.5,2626,2625.25,2625.75,861,2625.72195121951,319,542,,
20171206-120100.000,0,144,2625.75,2626.25,2625.75,2626,415,2625.99518072289,144,271,,
20171206-120200.000,0,179,2625.75,2626,2625.5,2625.75,464,2625.75269396552,243,221,,
20171206-120300.000,0,34,2625.75,2626,2625.75,2625.75,52,2625.76442307692,22,30,,
20171206-120400.000,0,103,2625.75,2625.75,2625.5,2625.5,198,2625.74242424242,133,65,,
20171206-120500.000,0,74,2625.5,2625.75,2625.5,2625.75,155,2625.74677419355,71,84,,
20171206-120600.000,0,76,2625.75,2626,2625.5,2625.5,154,2625.58603896104,101,53,,
20171206-120700.000,0,72,2625.25,2625.75,2625.25,2625.5,140,2625.55714285714,31,109,,
20171206-120800.000,0,24,2625.75,2625.75,2625.5,2625.5,48,2625.50520833333,37,11,,
20171206-120900.000,0,62,2625.5,2625.75,2625.5,2625.5,98,2625.51530612245,71,27,,
20171206-121000.000,0,73,2625.5,2625.5,2625.25,2625.25,185,2625.48918918919,122,63,,
20171206-121100.000,0,79,2625.5,2625.5,2625.25,2625.5,191,2625.28664921466,91,100,,
20171206-121200.000,0,42,2625.25,2625.5,2625.25,2625.5,85,2625.47647058824,40,45,,
20171206-121300.000,0,135,2625.5,2626,2625.5,2626,374,2625.81016042781,201,173,,
20171206-121400.000,0,102,2626,2626.5,2625.75,2626.5,260,2626.28942307692,22,238,,
20171206-121500.000,0,162,2626.5,2626.75,2626.25,2626.25,508,2626.47834645669,275,233,,
20171206-121600.000,0,91,2626.25,2626.25,2625.75,2626,484,2626.07283057851,366,118,,
20171206-121700.000,0,140,2626,2626,2625.5,2625.75,572,2625.65944055944,371,201,,
20171206-121800.000,0,117,2625.75,2625.75,2625,2625.25,299,2625.42140468227,191,108,,
20171206-121900.000,0,86,2625.25,2625.5,2625.25,2625.25,187,2625.25401069519,94,93,,
20171206-122000.000,0,155,2625.25,2625.25,2625,2625,360,2625.10694444444,220,140,,
20171206-122100.000,0,153,2625,2625.25,2624.75,2625,312,2624.90144230769,190,122,,
20171206-122200.000,0,81,2625,2625,2624.5,2624.75,141,2624.76773049645,65,76,,
20171206-122300.000,0,29,2624.75,2625,2624.75,2624.75,39,2624.76923076923,27,12,,
20171206-122400.000,0,9,2624.75,2625,2624.75,2624.75,9,2624.77777777778,8,1,,
20171206-122500.000,0,76,2624.75,2625,2624.75,2625,186,2624.75940860215,89,97,,
20171206-122600.000,0,45,2624.75,2624.75,2624.5,2624.75,105,2624.73571428571,26,79,,
20171206-122700.000,0,148,2624.75,2624.75,2624.5,2624.5,418,2624.504784689,287,131,,
20171206-122800.000,0,69,2624.5,2624.5,2624.25,2624.25,125,2624.27,89,36,,
20171206-122900.000,0,84,2624.25,2624.5,2624.25,2624.5,253,2624.39328063241,130,123,,
20171206-123000.000,0,111,2624.25,2625,2624.25,2625,234,2624.6485042735,70,164,,
20171206-123100.000,0,38,2625,2625.25,2625,2625.25,103,2625.0145631068,12,91,,
20171206-123200.000,0,149,2625,2625.25,2624.75,2625,354,2624.90889830508,226,128,,
20171206-123300.000,0,112,2625,2625.25,2625,2625,211,2625.02014218009,77,134,,
20171206-123400.000,0,43,2625,2625.25,2624.75,2625.25,60,2625.00833333333,6,54,,
20171206-123500.000,0,89,2625,2625.5,2625,2625.5,197,2625.27030456853,24,173,,
20171206-123600.000,0,69,2625.5,2625.5,2625.25,2625.5,122,2625.29713114754,63,59,,
20171206-123700.000,0,110,2625.25,2625.25,2625,2625,236,2625.24576271186,111,125,,
20171206-123800.000,0,81,2625.25,2625.5,2625,2625.25,184,2625.21467391304,91,93,,
20171206-123900.000,0,50,2625.25,2625.5,2625.25,2625.5,126,2625.26388888889,33,93,,
20171206-124000.000,0,35,2625.25,2625.5,2625.25,2625.25,62,2625.41532258065,21,41,,
20171206-124100.000,0,8,2625.25,2625.5,2625.25,2625.25,26,2625.27884615385,23,3,,
20171206-124200.000,0,161,2625.25,2625.5,2625.25,2625.5,461,2625.35140997831,255,206,,
20171206-124300.000,0,96,2625.5,2625.75,2625.5,2625.5,323,2625.74845201238,115,208,,
20171206-124400.000,0,63,2625.75,2625.75,2625.25,2625.75,137,2625.49087591241,62,75,,
20171206-124500.000,0,64,2625.5,2625.75,2625.25,2625.5,187,2625.5013368984,105,82,,
20171206-124600.000,0,146,2625.5,2625.5,2625.25,2625.5,361,2625.30540166205,192,169,,
20171206-124700.000,0,55,2625.5,2625.75,2625.5,2625.5,131,2625.50190839695,63,68,,
20171206-124800.000,0,72,2625.75,2626,2625.75,2626,168,2625.76041666667,33,135,,
20171206-124900.000,0,241,2626,2626.5,2626,2626.25,579,2626.20328151986,243,336,,
20171206-125000.000,0,75,2626.25,2626.25,2626,2626,191,2626.21596858639,93,98,,
20171206-125100.000,0,74,2626.25,2626.25,2626,2626.25,201,2626.0447761194,159,42,,
20171206-125200.000,0,207,2626,2627,2626,2627,450,2626.62166666667,105,345,,
20171206-125300.000,0,184,2627,2627,2626.25,2626.25,639,2626.50641627543,415,224,,
20171206-125400.000,0,187,2626.25,2626.75,2626.25,2626.75,441,2626.64682539683,202,239,,
20171206-125500.000,0,133,2626.75,2627,2626.25,2626.5,414,2626.63828502415,226,188,,
20171206-125600.000,0,123,2626.5,2626.5,2626.25,2626.5,276,2626.4990942029,167,109,,
20171206-125700.000,0,119,2626.5,2626.75,2626.25,2626.5,273,2626.49816849817,146,127,,
20171206-125800.000,0,119,2626.5,2626.75,2626.5,2626.5,333,2626.65990990991,162,171,,
20171206-125900.000,0,137,2626.5,2626.75,2626.25,2626.25,388,2626.57409793814,224,164,,
20171206-130000.000,0,262,2626.5,2626.75,2626,2626.25,634,2626.27271293375,456,178,,
20171206-130100.000,0,200,2626.5,2626.5,2626,2626.25,670,2626.34343283582,324,346,,
20171206-130200.000,0,68,2626,2626.5,2626,2626.5,132,2626.29356060606,58,74,,
20171206-130300.000,0,127,2626.5,2626.5,2626,2626.25,402,2626.25870646766,182,220,,
20171206-130400.000,0,188,2626.25,2626.25,2625.75,2625.75,431,2625.89965197216,327,104,,
20171206-130500.000,0,189,2625.75,2625.75,2625.5,2625.75,382,2625.73232984293,158,224,,
20171206-130600.000,0,57,2625.75,2626,2625.5,2626,179,2625.72765363128,55,124,,
20171206-130700.000,0,43,2626,2626.25,2626,2626,121,2626.00619834711,4,117,,
20171206-130800.000,0,76,2626.25,2626.25,2626,2626.25,161,2626.24689440994,6,155,,
20171206-130900.000,0,61,2626.5,2626.5,2626,2626.25,120,2626.25416666667,45,75,,
20171206-131000.000,0,148,2626.25,2626.75,2626,2626.75,311,2626.43890675241,86,225,,
20171206-131100.000,0,34,2626.75,2626.75,2626.5,2626.75,58,2626.69827586207,12,46,,
20171206-131200.000,0,63,2626.75,2626.75,2626.25,2626.5,116,2626.49568965517,72,44,,
20171206-131300.000,0,165,2626.5,2626.5,2626,2626,373,2626.2245308311,217,156,,
20171206-131400.000,0,79,2626.25,2626.25,2625.75,2625.75,132,2625.97537878788,63,69,,
20171206-131500.000,0,190,2625.75,2626.25,2625.75,2626,431,2625.99245939675,144,287,,
20171206-131600.000,0,154,2626,2626,2625.5,2625.75,364,2625.60370879121,240,124,,
20171206-131700.000,0,392,2625.5,2625.5,2624.75,2625,1131,2625.10813439434,786,345,,
20171206-131800.000,0,219,2624.75,2625.25,2624.75,2625,438,2624.9200913242,260,178,,
20171206-131900.000,0,353,2625,2626,2625,2626,742,2625.50619946092,235,507,,
20171206-132000.000,0,297,2626,2626.25,2626,2626,679,2626.00795287187,399,280,,
20171206-132100.000,0,346,2625.75,2626.25,2625.5,2625.75,822,2625.9802919708,332,490,,
20171206-132200.000,0,312,2625.75,2625.75,2625,2625,713,2625.45301542777,392,321,,
20171206-132300.000,0,312,2625,2625,2624.5,2624.5,848,2624.83242924528,552,296,,
20171206-132400.000,0,407,2624.5,2625,2624,2624.75,1199,2624.5140116764,632,567,,
20171206-132500.000,0,94,2624.5,2625,2624.5,2624.75,187,2624.76737967914,78,109,,
20171206-132600.000,0,194,2624.75,2624.75,2624.25,2624.5,451,2624.5332594235,306,145,,
20171206-132700.000,0,123,2624.5,2624.75,2624.5,2624.75,363,2624.51239669421,259,104,,
20171206-132800.000,0,223,2624.5,2624.5,2624,2624.25,831,2624.26353790614,439,392,,
20171206-132900.000,0,254,2624.25,2624.5,2624.25,2624.25,552,2624.37391304348,335,217,,
20171206-133000.000,0,37,2624.25,2624.5,2624.25,2624.5,61,2624.43442622951,16,45,,
20171206-133100.000,0,400,2624.25,2624.75,2624,2624.5,776,2624.50360824742,394,382,,
20171206-133200.000,0,142,2624.75,2624.75,2624.5,2624.5,283,2624.64929328622,161,122,,
20171206-133300.000,0,142,2624.75,2625,2624.5,2625,274,2624.75729927007,163,111,,
20171206-133400.000,0,167,2624.75,2625.25,2624.75,2625,526,2625.05399239544,196,330,,
20171206-133500.000,0,216,2625,2625,2624.5,2624.75,507,2624.86390532544,298,209,,
20171206-133600.000,0,212,2624.75,2625.5,2624.75,2625,514,2625.13968871595,251,263,,
20171206-133700.000,0,318,2625.25,2625.5,2624.75,2625,740,2625.11162162162,357,383,,
20171206-133800.000,0,407,2625,2625.5,2625,2625.25,886,2625.26884875847,334,552,,
20171206-133900.000,0,155,2625.5,2625.5,2625.25,2625.5,308,2625.49512987013,162,146,,
20171206-134000.000,0,103,2625.5,2625.5,2625.25,2625.5,169,2625.48520710059,54,115,,
20171206-134100.000,0,244,2625.75,2625.75,2625.5,2625.5,655,2625.74259541985,311,344,,
20171206-134200.000,0,209,2625.75,2626,2625.5,2626,558,2625.60430107527,354,204,,
20171206-134300.000,0,280,2625.75,2626,2625.5,2625.5,753,2625.75644090305,420,333,,
20171206-134400.000,0,215,2625.75,2626,2625.5,2625.75,489,2625.66411042945,242,247,,
20171206-134500.000,0,285,2625.75,2626,2625.5,2626,626,2625.77523961661,255,371,,
20171206-134600.000,0,88,2626,2626,2625.5,2625.5,197,2625.6269035533,177,20,,
20171206-134700.000,0,134,2625.25,2625.5,2625.25,2625.25,283,2625.32597173145,143,140,,
20171206-134800.000,0,247,2625.5,2625.5,2625,2625.25,453,2625.353200883,242,211,,
20171206-134900.000,0,118,2625.5,2625.5,2625,2625.25,279,2625.30465949821,165,114,,
20171206-135000.000,0,272,2625.25,2626,2625.25,2626,566,2625.72084805654,171,395,,
20171206-135100.000,0,232,2626,2626,2625.75,2626,437,2625.79462242563,216,221,,
20171206-135200.000,0,93,2625.75,2626,2625.75,2626,194,2625.99355670103,37,157,,
20171206-135300.000,0,331,2626,2626.5,2625.75,2626.25,1006,2626.23359840954,291,715,,
20171206-135400.000,0,212,2626.25,2626.5,2626.25,2626.5,535,2626.27271028037,270,265,,
20171206-135500.000,0,282,2626.5,2626.75,2626.5,2626.75,578,2626.55795847751,202,376,,
20171206-135600.000,0,283,2626.75,2627,2626.5,2626.5,650,2626.75984615385,243,407,,
20171206-135700.000,0,926,2626.5,2627.5,2626.5,2627.5,4857,2627.10848260243,3227,1630,,
20171206-135800.000,0,319,2627.25,2627.75,2627.25,2627.25,1043,2627.51217641419,629,414,,
20171206-135900.000,0,174,2627.25,2627.5,2627.25,2627.25,476,2627.39758403361,267,209,,
20171206-140000.000,0,328,2627.5,2627.75,2627,2627.5,727,2627.37592847318,289,438,,
20171206-140100.000,0,299,2627.5,2627.75,2627.25,2627.75,561,2627.5,213,348,,
20171206-140200.000,0,493,2627.5,2627.75,2627.25,2627.75,1337,2627.57382198953,547,790,,
20171206-140300.000,0,265,2627.75,2627.75,2627.25,2627.75,998,2627.51062124249,475,523,,
20171206-140400.000,0,257,2627.5,2627.75,2627.5,2627.75,656,2627.74253048781,181,475,,
20171206-140500.000,0,287,2627.5,2627.75,2627.25,2627.75,639,2627.50062597809,341,298,,
20171206-140600.000,0,150,2627.5,2627.75,2627.5,2627.75,473,2627.74207188161,86,387,,
20171206-140700.000,0,312,2627.75,2628,2627.25,2627.5,848,2627.67983490566,492,356,,
20171206-140800.000,0,466,2627.25,2627.5,2627,2627,1235,2627.08558704453,889,346,,
20171206-140900.000,0,93,2627,2627.25,2626.75,2626.75,176,2626.97727272727,97,79,,
20171206-141000.000,0,175,2626.75,2627,2626.75,2627,466,2626.97156652361,171,295,,
20171206-141100.000,0,138,2626.75,2627,2626.75,2626.75,350,2626.825,203,147,,
20171206-141200.000,0,72,2626.5,2627,2626.5,2627,219,2626.81735159817,13,206,,
20171206-141300.000,0,354,2626.75,2627,2626.5,2626.75,1319,2626.75109931767,456,863,,
20171206-141400.000,0,133,2626.5,2627,2626.5,2627,295,2626.79237288136,177,118,,
20171206-141500.000,0,187,2626.75,2627,2626.5,2626.5,461,2626.7521691974,196,265,,
20171206-141600.000,0,20,2626.75,2626.75,2626.5,2626.75,44,2626.63636363636,20,24,,
20171206-141700.000,0,256,2626.5,2627,2626.5,2626.5,1084,2626.7389298893,675,409,,
20171206-141800.000,0,123,2626.5,2626.75,2626.25,2626.25,375,2626.46866666667,352,23,,
20171206-141900.000,0,25,2626.25,2626.5,2626.25,2626.5,58,2626.30172413793,46,12,,
20171206-142000.000,0,402,2626.25,2626.25,2625.75,2626,1080,2626.1362037037,830,250,,
20171206-142100.000,0,261,2625.75,2626.25,2625.5,2626,636,2625.85738993711,288,348,,
20171206-142200.000,0,259,2625.75,2626,2625.5,2625.75,722,2625.64141274238,418,304,,
20171206-142300.000,0,139,2625.5,2625.75,2625.25,2625.75,360,2625.57986111111,131,229,,
20171206-142400.000,0,167,2625.75,2626,2625.5,2625.5,527,2625.58159392789,363,164,,
20171206-142500.000,0,137,2625.5,2625.75,2625.25,2625.5,270,2625.46296296296,80,190,,
20171206-142600.000,0,190,2625.5,2626,2625.5,2625.75,600,2625.747,248,352,,
20171206-142700.000,0,204,2625.75,2625.75,2625.25,2625.25,566,2625.50371024735,445,121,,
20171206-142800.000,0,208,2625.5,2625.5,2625.25,2625.25,647,2625.28114374034,464,183,,
20171206-142900.000,0,330,2625.25,2625.75,2625,2625.75,1355,2625.34656826568,490,865,,
20171206-143000.000,0,3157,2625.75,2626.75,2625.5,2626,11254,2626.02008174871,6136,5118,,
20171206-143100.000,0,2734,2626,2628.5,2625.5,2627.5,8828,2627.35172179429,3693,5135,,
20171206-143200.000,0,1232,2627.75,2628,2627.25,2628,3308,2627.61411729142,1771,1537,,
20171206-143300.000,0,1633,2628,2628,2626.75,2627,5947,2627.40844123087,3065,2882,,
20171206-143400.000,0,2009,2627.25,2628.25,2626.5,2627.5,6493,2627.40936393039,3362,3131,,
20171206-143500.000,0,1661,2627.5,2627.75,2626.75,2627.25,4987,2627.33204331261,2475,2512,,
20171206-143600.000,0,1421,2627.25,2628,2627.25,2627.5,5141,2627.45302470337,1868,3273,,
20171206-143700.000,0,2040,2627.5,2629,2627.25,2629,6332,2628.27147820594,2497,3835,,
20171206-143800.000,0,1472,2628.75,2629.5,2628.5,2628.75,4032,2628.89923115079,2272,1760,,
20171206-143900.000,0,1131,2628.5,2629.75,2628.5,2629.5,2669,2629.2391157737,1174,1495,,
20171206-144000.000,0,1473,2629.75,2630,2629.25,2629.25,4452,2629.70469451932,2350,2102,,
20171206-144100.000,0,1356,2629.5,2630.25,2629,2630.25,4216,2629.79376185958,1775,2441,,
20171206-144200.000,0,1891,2630.25,2631.25,2630,2630.75,6797,2630.8062380462,2467,4330,,
20171206-144300.000,0,1065,2630.5,2631,2630.25,2630.5,3605,2630.70507628294,1962,1643,,
20171206-144400.000,0,996,2630.25,2631,2630.25,2631,2856,2630.55637254902,1498,1358,,
20171206-144500.000,0,1905,2630.75,2631,2629.25,2629.5,5745,2629.88424717145,3861,1884,,
20171206-144600.000,0,1380,2629.5,2630.25,2629.5,2630,3991,2629.89095464796,2168,1823,,
20171206-144700.000,0,1360,2630,2630,2629.25,2629.75,4896,2629.6214256536,2684,2212,,
20171206-144800.000,0,1376,2629.5,2629.75,2628.25,2628.25,5686,2629.19046781569,3065,2621,,
20171206-144900.000,0,946,2628.25,2628.75,2628.25,2628.5,2816,2628.47162642045,1972,844,,
