Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200504-083700.000,0,524,2794,2794.75,2793.5,2794,878,2794.07146924829,506,372,0.3915,3219439
20200504-083800.000,0,381,2794,2794.75,2793,2794.25,516,2794.15552325581,267,249,0.3914,3219439
20200504-083900.000,0,348,2794.25,2794.5,2793.5,2794.5,524,2794.0286259542,312,212,0.3914,3219439
20200504-084000.000,0,290,2794.5,2795.75,2794.25,2795.5,521,2795.00047984645,178,343,0.3908,3219439
20200504-084100.000,0,595,2795.75,2795.75,2793.75,2794.5,954,2794.70047169811,488,466,0.3911,3219439
20200504-084200.000,0,647,2794.5,2797.75,2794.5,2796.25,927,2796.50323624595,388,539,0.3911,3219439
20200504-084300.000,0,534,2796.25,2797.5,2796,2796.5,891,2796.85353535354,405,486,0.3902,3219439
20200504-084400.000,0,284,2796.75,2796.75,2795.25,2795.25,445,2795.92134831461,200,245,0.3901,3219439
20200504-084500.000,0,466,2795.5,2797.5,2795.5,2796.75,772,2796.63957253886,242,530,0.3904,3219439
20200504-084600.000,0,345,2796.75,2797.5,2795.75,2797,547,2796.93144424132,198,349,0.3906,3219439
20200504-084700.000,0,226,2797.25,2798,2796.75,2798,284,2797.57922535211,119,165,0.3901,3219439
20200504-084800.000,0,417,2798,2799,2797.75,2798.25,538,2798.38382899628,267,271,0.3895,3219439
20200504-084900.000,0,283,2798.25,2798.5,2796,2796.25,372,2797.16599462366,189,183,0.3895,3219439
20200504-085000.000,0,660,2796.5,2797.5,2795.25,2795.75,1262,2796.32904120444,586,676,0.3896,3219439
20200504-085100.000,0,355,2795.75,2796,2795.25,2795.5,479,2795.58141962422,196,283,0.3905,3219439
20200504-085200.000,0,330,2795.75,2797.75,2795.75,2796.5,426,2796.78169014085,198,228,0.3905,3219439
20200504-085300.000,0,307,2796.5,2797,2795,2795.5,393,2795.82061068702,223,170,0.39,3219439
20200504-085400.000,0,377,2795.5,2795.75,2794,2795.5,558,2794.90456989247,325,233,0.3902,3219439
20200504-085500.000,0,337,2795.5,2796,2794.25,2795,445,2795.10730337079,252,193,0.391,3219439
20200504-085600.000,0,291,2795,2796.25,2794.5,2794.5,465,2795.39032258065,266,199,0.3906,3219439
20200504-085700.000,0,261,2794.75,2795.25,2794,2794.75,391,2794.80242966752,173,218,0.3904,3219439
20200504-085800.000,0,261,2794.5,2796,2794.5,2794.5,399,2795.06578947368,190,209,0.3909,3219439
20200504-085900.000,0,440,2794.5,2795,2793.75,2794.5,604,2794.3642384106,323,281,0.3908,3219439
20200504-090000.000,0,522,2794.25,2795,2792.25,2792.25,771,2793.2902075227,497,274,0.3913,3219439
20200504-090100.000,0,654,2792.5,2792.75,2791,2791.25,1235,2791.72550607287,915,320,0.3925,3219439
20200504-090200.000,0,340,2791.25,2791.75,2790.25,2790.25,616,2791.05641233766,365,251,0.3931,3219439
20200504-090300.000,0,352,2790.5,2791,2790,2790.5,658,2790.56762917933,266,392,0.3933,3219439
20200504-090400.000,0,421,2790.5,2790.5,2788.75,2788.75,750,2789.57433333333,579,171,0.3935,3219439
20200504-090500.000,0,693,2788.75,2790.75,2788.5,2790.5,1135,2789.36343612335,438,697,0.3939,3219439
20200504-090600.000,0,367,2790.5,2791.25,2790.25,2790.5,781,2790.63988476312,499,282,0.394,3219439
20200504-090700.000,0,307,2790.75,2791,2789.75,2790.5,625,2790.1824,395,230,0.3935,3219439
20200504-090800.000,0,386,2790.5,2790.75,2788.75,2789,689,2789.28374455733,452,237,0.3933,3219439
20200504-090900.000,0,481,2788.75,2790,2788.25,2789.5,689,2789.22931785196,300,389,0.3941,3219439
20200504-091000.000,0,523,2789.5,2790.25,2788.75,2789.5,779,2789.28465982028,375,404,0.3942,3219439
20200504-091100.000,0,138,2789.25,2789.25,2788.5,2789.25,186,2789.01478494624,84,102,0.3944,3219439
20200504-091200.000,0,437,2789,2789,2786.75,2786.75,761,2787.9858738502,588,173,0.3943,3219439
20200504-091300.000,0,500,2786.75,2788,2786.25,2787.75,697,2787.13163558106,312,385,0.3957,3219439
20200504-091400.000,0,271,2787.5,2788,2786.75,2787,404,2787.18997524752,200,204,0.3952,3219439
20200504-091500.000,0,416,2787,2788,2786.25,2786.75,614,2787.18403908795,340,274,0.3956,3219439
20200504-091600.000,0,372,2786.75,2788,2786.5,2787.25,559,2787.06887298748,375,184,0.3957,3219439
20200504-091700.000,0,410,2787,2787.75,2786.25,2787,667,2786.94677661169,409,258,0.3957,3219439
20200504-091800.000,0,426,2786.75,2787,2785.5,2785.5,596,2786.11577181208,374,222,0.3958,3219439
20200504-091900.000,0,225,2785.75,2785.75,2785.25,2785.25,303,2785.61551155116,153,150,0.3963,3219439
20200504-092000.000,0,263,2785.5,2786.75,2785.5,2786.5,368,2786.39673913044,133,235,0.396,3219439
20200504-092100.000,0,292,2786.75,2787.75,2786.25,2786.25,429,2786.87354312354,247,182,0.3955,3219439
20200504-092200.000,0,139,2786.5,2786.75,2786,2786.5,202,2786.3452970297,98,104,0.3959,3219439
20200504-092300.000,0,508,2786.5,2786.5,2784.5,2785,767,2785.26238591917,495,272,0.3961,3219439
20200504-092400.000,0,349,2785,2785.25,2784,2784.75,575,2784.5147826087,371,204,0.3967,3219439
20200504-092500.000,0,625,2784.75,2785,2783.5,2783.75,892,2784.13705156951,513,379,0.3971,3219439
20200504-092600.000,0,375,2784,2784.75,2783.5,2784.5,533,2784.11772983114,224,309,0.3974,3219439
20200504-092700.000,0,577,2784.5,2785.75,2784.25,2784.75,1173,2785.04752770674,385,788,0.3973,3219439
20200504-092800.000,0,337,2784.75,2784.75,2783.5,2783.75,539,2784.26345083488,281,258,0.3973,3219439
20200504-092900.000,0,217,2783.5,2784.25,2783.5,2784.25,430,2784.0988372093,94,336,0.3976,3219439
20200504-093000.000,0,489,2784,2786.25,2784,2785.75,706,2785.08604815864,301,405,0.3975,3219439
20200504-093100.000,0,345,2785.75,2785.75,2784.25,2785.5,570,2784.73114035088,366,204,0.3964,3219439
20200504-093200.000,0,242,2785.5,2786,2784.25,2784.5,375,2785.124,176,199,0.3964,3219439
20200504-093300.000,0,324,2784.25,2786,2783.75,2785.25,436,2784.98967889908,221,215,0.3971,3219439
20200504-093400.000,0,370,2785.25,2786.25,2785,2785.25,557,2785.56418312388,301,256,0.3968,3219439
20200504-093500.000,0,252,2785.25,2785.5,2784.25,2785.25,397,2784.94269521411,215,182,0.3973,3219439
20200504-093600.000,0,252,2785,2786.5,2785,2786,353,2785.87110481586,121,232,0.3966,3219439
20200504-093700.000,0,229,2786,2787,2786,2786.75,331,2786.46072507553,182,149,0.3961,3219439
20200504-093800.000,0,390,2786.75,2787,2785,2785.25,577,2786.3136915078,334,243,0.396,3219439
20200504-093900.000,0,466,2785.25,2786.5,2785,2786.25,727,2785.79126547455,319,408,0.3964,3219439
20200504-094000.000,0,375,2786.25,2787,2786,2786.75,713,2786.36360448808,326,387,0.3962,3219439
20200504-094100.000,0,463,2787,2788.5,2786.75,2788.5,691,2787.83285094067,250,441,0.396,3219439
20200504-094200.000,0,519,2788.5,2790,2788.5,2789.5,772,2789.36301813471,312,460,0.3949,3219439
20200504-094300.000,0,418,2789.75,2790.25,2788.75,2789.25,860,2789.41104651163,455,405,0.3939,3219439
20200504-094400.000,0,446,2789.5,2791.25,2789.25,2790.75,661,2790.35552193646,227,434,0.3941,3219439
20200504-094500.000,0,326,2790.75,2791.75,2790.5,2791.5,471,2791.07165605096,241,230,0.3933,3219439
20200504-094600.000,0,497,2791.5,2793,2791.5,2791.5,731,2792.10567715458,374,357,0.3929,3219439
20200504-094700.000,0,405,2791.75,2793,2791.25,2792.5,624,2792.06049679487,251,373,0.3924,3219439
20200504-094800.000,0,324,2792.5,2794,2792,2793.5,439,2792.96412300683,221,218,0.3922,3219439
20200504-094900.000,0,213,2793.5,2793.75,2793,2793.25,259,2793.361003861,127,132,0.3917,3219439
20200504-095000.000,0,260,2793.25,2794.25,2792.75,2793.75,404,2793.29702970297,215,189,0.3918,3219439
20200504-095100.000,0,219,2794,2794.75,2793.25,2794,246,2793.97967479675,139,107,0.3916,3219439
20200504-095200.000,0,221,2794.25,2794.75,2794,2794.25,294,2794.44132653061,123,171,0.3913,3219439
20200504-095300.000,0,230,2794.25,2794.25,2793.75,2794,332,2794.06325301205,179,153,0.3913,3219439
20200504-095400.000,0,237,2794,2794.75,2793.5,2794.75,318,2794.19261006289,146,172,0.3913,3219439
20200504-095500.000,0,333,2794.5,2794.5,2793.5,2794,501,2794.0753493014,274,227,0.3911,3219439
20200504-095600.000,0,481,2794,2795,2793.5,2794,682,2794.31158357771,317,365,0.3915,3219439
20200504-095700.000,0,168,2793.75,2794.75,2793.75,2794.5,224,2794.2109375,106,118,0.3909,3219439
20200504-095800.000,0,204,2794.5,2794.5,2793.5,2793.75,295,2793.82457627119,137,158,0.3912,3219439
20200504-095900.000,0,378,2793.75,2796.25,2793,2796.25,453,2794.42163355408,170,283,0.3912,3219439
20200504-100000.000,0,366,2796,2796.5,2794.25,2794.25,476,2795.62132352941,216,260,0.3914,3219439
20200504-100100.000,0,376,2794.25,2795,2794,2794.5,578,2794.45458477509,303,275,0.39,3219439
20200504-100200.000,0,276,2794.5,2794.5,2793.5,2793.75,338,2793.90236686391,199,139,0.3908,3219439
20200504-100300.000,0,488,2794,2794,2792.75,2793.5,758,2793.25395778364,379,379,0.3911,3219439
20200504-100400.000,0,331,2793.5,2793.75,2792.75,2793.25,553,2793.31057866184,311,242,0.3915,3219439
20200504-100500.000,0,512,2793.25,2795.5,2793,2794.25,914,2794.1761487965,516,398,0.3912,3219439
20200504-100600.000,0,257,2794,2794.75,2793.5,2794.25,379,2794.19591029024,161,218,0.3911,3219439
20200504-100700.000,0,225,2794,2794.25,2793.25,2793.25,362,2793.67610497238,216,146,0.3914,3219439
20200504-100800.000,0,289,2793.25,2794.5,2793.25,2794.5,466,2794.05311158798,166,300,0.3913,3219439
20200504-100900.000,0,265,2794.25,2794.75,2794,2794.25,344,2794.4476744186,189,155,0.3912,3219439
20200504-101000.000,0,376,2794.25,2796.25,2794,2795.5,619,2794.94466882068,290,329,0.3911,3219439
20200504-101100.000,0,335,2795.5,2796.5,2795,2796.25,537,2795.62756052142,298,239,0.3911,3219439
20200504-101200.000,0,372,2796.25,2797.25,2796.25,2796.75,496,2796.79284274194,261,235,0.3906,3219439
20200504-101300.000,0,161,2797,2797.5,2796.5,2796.75,213,2797.06690140845,96,117,0.3895,3219439
20200504-101400.000,0,350,2796.5,2797.75,2796,2797.75,591,2796.94500846024,228,363,0.3895,3219439
20200504-101500.000,0,638,2798,2798.5,2797.5,2798,955,2797.92408376963,394,561,0.389,3219439
20200504-101600.000,0,388,2797.75,2799.25,2796.75,2796.75,506,2798.12747035573,263,243,0.3885,3219439
20200504-101700.000,0,532,2797,2799.25,2797,2798.75,826,2798.3441283293,302,524,0.3889,3219439
20200504-101800.000,0,177,2799,2799.5,2798.5,2799.25,224,2799.05803571429,96,128,0.3889,3219439
20200504-101900.000,0,812,2799.25,2801.75,2798.25,2801.25,1152,2800.140625,425,727,0.388,3219439
20200504-102000.000,0,619,2801.25,2802,2800.75,2801,955,2801.12984293194,376,579,0.387,3219439
20200504-102100.000,0,418,2800.75,2802,2799.75,2800.5,721,2801.23717059639,321,400,0.3866,3219439
20200504-102200.000,0,435,2800.25,2800.25,2799,2799.75,562,2799.65213523132,298,264,0.3877,3219439
20200504-102300.000,0,217,2799.5,2800,2799.25,2799.75,267,2799.52153558052,149,118,0.3877,3219439
20200504-102400.000,0,286,2799.5,2800,2798.75,2798.75,428,2799.25759345794,238,190,0.3876,3219439
20200504-102500.000,0,312,2799,2799.75,2798.5,2798.75,421,2799.06828978622,254,167,0.3877,3219439
20200504-102600.000,0,276,2798.5,2799,2798.5,2798.5,340,2798.69264705882,180,160,0.3879,3219439
20200504-102700.000,0,294,2798.5,2798.75,2797.5,2797.75,420,2797.99226190476,237,183,0.3881,3219439
20200504-102800.000,0,232,2797.75,2798,2796.5,2796.75,340,2797.36397058824,267,73,0.3886,3219439
20200504-102900.000,0,283,2796.75,2798.5,2796.75,2798.25,344,2797.89244186047,120,224,0.3889,3219439
20200504-103000.000,0,300,2798.25,2799.75,2797.5,2799.5,394,2798.66687817259,138,256,0.3888,3219439
20200504-103100.000,0,338,2799.5,2800.5,2798.25,2798.5,537,2799.40176908752,208,329,0.3885,3219439
20200504-103200.000,0,344,2798.75,2799.75,2798.75,2799,453,2799.35099337748,225,228,0.388,3219439
20200504-103300.000,0,241,2799,2799,2798,2798,346,2798.44580924855,225,121,0.388,3219439
20200504-103400.000,0,243,2798,2799.25,2798,2798.25,384,2798.5234375,198,186,0.3884,3219439
20200504-103500.000,0,185,2798,2798.75,2797.25,2797.25,269,2798.0343866171,166,103,0.3888,3219439
20200504-103600.000,0,200,2797.25,2797.5,2796.75,2797,279,2797.17652329749,138,141,0.3888,3219439
20200504-103700.000,0,323,2797.25,2799,2797.25,2799,503,2798.05367793241,168,335,0.3892,3219439
20200504-103800.000,0,198,2799,2799.5,2798.5,2798.75,284,2799.05281690141,136,148,0.3892,3219439
20200504-103900.000,0,230,2798.75,2799,2798,2798,332,2798.23795180723,171,161,0.3888,3219439
20200504-104000.000,0,194,2798.25,2798.75,2797.25,2798.5,364,2797.83928571429,125,239,0.3894,3219439
20200504-104100.000,0,199,2798.25,2799.25,2798.25,2799,405,2798.96790123457,150,255,0.3889,3219439
20200504-104200.000,0,507,2799,2800.75,2799,2799.5,893,2800.07110862262,330,563,0.3885,3219439
20200504-104300.000,0,362,2799.5,2800.75,2799.25,2800.25,531,2799.92043314501,284,247,0.3882,3219439
20200504-104400.000,0,186,2800,2800,2799,2799.25,254,2799.43602362205,158,96,0.3884,3219439
20200504-104500.000,0,191,2799,2799.5,2798.25,2798.75,255,2798.8,145,110,0.3887,3219439
20200504-104600.000,0,329,2798.5,2798.75,2797.5,2797.75,465,2798.18548387097,222,243,0.389,3219439
20200504-104700.000,0,129,2798,2799.25,2797.75,2799.25,169,2798.56804733728,61,108,0.389,3219439
20200504-104800.000,0,462,2799.25,2800.25,2798.25,2798.5,745,2799.0355704698,403,342,0.3886,3219439
20200504-104900.000,0,441,2798.5,2799,2797.5,2798,657,2798.28691019787,314,343,0.3887,3219439
20200504-105000.000,0,276,2798,2798,2796.75,2797.25,398,2797.39195979899,209,189,0.3893,3219439
20200504-105100.000,0,600,2797.5,2797.5,2794.5,2795,994,2795.59708249497,589,405,0.3896,3219439
20200504-105200.000,0,310,2795,2795,2794.25,2794.5,521,2794.7509596929,227,294,0.3912,3219439
20200504-105300.000,0,140,2794.5,2795,2794.5,2795,222,2794.81193693694,80,142,0.3913,3219439
20200504-105400.000,0,180,2794.75,2795,2794.5,2794.75,286,2794.82517482517,91,195,0.3913,3219439
20200504-105500.000,0,126,2794.75,2795,2794.5,2795,202,2794.73762376238,126,76,0.3913,3219439
20200504-105600.000,0,110,2794.75,2795,2794.75,2794.75,153,2794.81862745098,65,88,0.3915,3219439
20200504-105700.000,0,204,2794.75,2795,2794.25,2795,392,2794.77551020408,146,246,0.3915,3219439
20200504-105800.000,0,513,2794.75,2796.75,2794.75,2796.5,744,2795.9435483871,331,413,0.3915,3219439
20200504-105900.000,0,358,2796.5,2797,2795.75,2796.5,475,2796.33210526316,220,255,0.3904,3219439
20200504-110000.000,0,167,2796.5,2796.75,2795.25,2795.5,191,2796.02617801047,102,89,0.3908,3219439
20200504-110100.000,0,275,2795.5,2795.75,2794.75,2794.75,352,2795.0703125,217,135,0.3911,3219439
20200504-110200.000,0,244,2794.75,2796,2794.5,2795.25,296,2795.33614864865,144,152,0.3916,3219439
20200504-110300.000,0,406,2795.25,2795.5,2794.25,2795.25,586,2794.80034129693,293,293,0.3917,3219439
20200504-110400.000,0,203,2795.25,2795.5,2794.75,2794.75,313,2795.1445686901,187,126,0.3916,3219439
20200504-110500.000,0,278,2794.75,2796.5,2794.25,2796.5,372,2795.36827956989,161,211,0.3917,3219439
20200504-110600.000,0,235,2796.75,2796.75,2794.5,2794.5,278,2795.61870503597,131,147,0.3911,3219439
20200504-110700.000,0,330,2794.75,2794.75,2794,2794.5,461,2794.47559652928,216,245,0.3921,3219439
20200504-110800.000,0,266,2794.5,2795,2794,2794,427,2794.28220140515,246,181,0.3921,3219439
20200504-110900.000,0,274,2794,2794.5,2793.5,2793.75,343,2793.90233236152,178,165,0.3924,3219439
20200504-111000.000,0,192,2793.75,2794,2793.5,2794,253,2793.80335968379,136,117,0.3926,3219439
20200504-111100.000,0,337,2794.25,2794.5,2793.25,2794.25,502,2793.92380478088,232,270,0.3927,3219439
20200504-111200.000,0,178,2794.5,2794.75,2794,2794.5,271,2794.35055350554,122,149,0.3926,3219439
20200504-111300.000,0,228,2794.5,2795,2793.75,2794,331,2794.30664652568,170,161,0.3924,3219439
20200504-111400.000,0,286,2794,2795.25,2793.75,2795,374,2794.45320855615,176,198,0.3926,3219439
20200504-111500.000,0,194,2794.75,2795,2794,2794.5,254,2794.51968503937,147,107,0.3924,3219439
20200504-111600.000,0,129,2794.25,2794.75,2794,2794,162,2794.4012345679,94,68,0.3924,3219439
20200504-111700.000,0,172,2794,2794.75,2793.75,2794.75,200,2794.29,100,100,0.3926,3219439
20200504-111800.000,0,609,2795,2797.25,2795,2796.5,936,2796.3344017094,350,586,0.3926,3219439
20200504-111900.000,0,355,2796.5,2797.25,2796.25,2796.75,523,2796.96080305927,229,294,0.3915,3219439
20200504-112000.000,0,305,2796.75,2798,2796.5,2797.25,471,2797.3067940552,205,266,0.391,3219439
20200504-112100.000,0,353,2797.25,2798,2796.5,2796.75,565,2797.24380530973,311,254,0.3907,3219439
20200504-112200.000,0,338,2796.75,2796.75,2795,2795.5,441,2795.92857142857,250,191,0.3911,3219439
20200504-112300.000,0,133,2795.5,2795.5,2795.25,2795.5,156,2795.34615384615,96,60,0.3911,3219439
20200504-112400.000,0,230,2795.5,2796.25,2795,2795.5,342,2795.34429824561,191,151,0.3916,3219439
20200504-112500.000,0,165,2795.5,2796.75,2795.5,2796.75,256,2795.8662109375,72,184,0.3915,3219439
20200504-112600.000,0,587,2797,2800,2796.75,2799.25,844,2798.28287914692,280,564,0.3915,3219439
20200504-112700.000,0,188,2799.25,2799.25,2798,2798.25,243,2798.56275720165,147,96,0.3907,3219439
20200504-112800.000,0,136,2798,2798.25,2797.75,2798.25,180,2798.02083333333,104,76,0.39,3219439
20200504-112900.000,0,212,2798.25,2798.5,2797.25,2797.75,246,2797.88211382114,160,86,0.3902,3219439
20200504-113000.000,0,360,2797.75,2799.5,2797.5,2799.5,538,2798.37407063197,221,317,0.39,3219439
20200504-113100.000,0,258,2799.25,2799.5,2798.75,2799.5,478,2799.03870292887,219,259,0.3902,3219439
20200504-113200.000,0,149,2799.5,2799.75,2799.25,2799.5,179,2799.61312849162,77,102,0.3898,3219439
20200504-113300.000,0,121,2799.5,2800,2799.5,2799.75,160,2799.6390625,71,89,0.3894,3219439
20200504-113400.000,0,355,2799.5,2800,2799.25,2799.25,514,2799.45184824903,210,304,0.3893,3219439
20200504-113500.000,0,465,2799.25,2801,2799.25,2800.75,685,2800.17299270073,218,467,0.3893,3219439
20200504-113600.000,0,549,2800.75,2800.75,2799.25,2800.25,802,2799.99127182045,367,435,0.3889,3219439
20200504-113700.000,0,228,2800.25,2801,2800.25,2800.75,399,2800.63784461153,168,231,0.389,3219439
20200504-113800.000,0,473,2800.75,2802.25,2800.75,2801.75,741,2801.77834008097,237,504,0.3886,3219439
20200504-113900.000,0,459,2802,2802.75,2801.5,2802,610,2802.18483606557,258,352,0.3878,3219439
20200504-114000.000,0,270,2802.25,2802.75,2801.75,2802.75,330,2802.31590909091,141,189,0.3878,3219439
20200504-114100.000,0,470,2802.75,2803,2802,2802,699,2802.42238912732,372,327,0.3878,3219439
20200504-114200.000,0,227,2801.75,2802,2801,2801,337,2801.44139465875,218,119,0.3881,3219439
20200504-114300.000,0,169,2801,2801.5,2800.75,2801.5,216,2801.13078703704,93,123,0.3884,3219439
20200504-114400.000,0,980,2801.75,2802,2798.5,2798.75,1489,2799.98690396239,916,573,0.3881,3219439
20200504-114500.000,0,725,2798.75,2800.25,2798.75,2799.5,1164,2799.60760309278,452,712,0.3897,3219439
20200504-114600.000,0,331,2799.5,2800.25,2799.25,2800,439,2799.7277904328,190,249,0.3895,3219439
20200504-114700.000,0,265,2799.75,2800.5,2799.5,2799.75,374,2800.00935828877,173,201,0.3892,3219439
20200504-114800.000,0,356,2799.75,2801.25,2799.75,2800.5,532,2800.70159774436,225,307,0.3889,3219439
20200504-114900.000,0,96,2800.25,2801,2800.25,2800.5,135,2800.64259259259,61,74,0.3891,3219439
20200504-115000.000,0,258,2800.5,2801.25,2800.5,2800.5,400,2800.91,212,188,0.3887,3219439
20200504-115100.000,0,85,2800.75,2800.75,2800,2800,98,2800.42602040816,58,40,0.3889,3219439
20200504-115200.000,0,512,2800,2801,2798.75,2800.75,786,2799.78784987277,384,402,0.3895,3219439
20200504-115300.000,0,462,2800.75,2803,2800.75,2803,606,2801.95585808581,185,421,0.3885,3219439
20200504-115400.000,0,777,2803,2805.5,2802.5,2804.25,1115,2803.98789237668,372,743,0.3874,3219439
20200504-115500.000,0,561,2804.5,2805.5,2804,2804.25,721,2804.67995839112,357,364,0.3861,3219439
20200504-115600.000,0,355,2804.25,2804.5,2803,2803,442,2803.62726244344,289,153,0.3866,3219439
20200504-115700.000,0,554,2803,2803.5,2801,2801,731,2802.26641586867,495,236,0.3866,3219439
20200504-115800.000,0,465,2801,2801.75,2800.25,2800.75,654,2800.89640672783,310,344,0.3876,3219439
20200504-115900.000,0,505,2800.75,2801.75,2800,2800,723,2800.82365145228,396,327,0.3884,3219439
20200504-120000.000,0,883,2800,2800,2798.25,2798.75,1201,2799.22439633639,759,442,0.3883,3219439
20200504-120100.000,0,548,2798.75,2799,2797.5,2798,781,2798.20806658131,464,317,0.3893,3219439
20200504-120200.000,0,268,2798,2798.25,2797.5,2797.75,393,2797.74745547074,236,157,0.3897,3219439
20200504-120300.000,0,391,2797.5,2797.5,2796.5,2797,510,2797.12254901961,284,226,0.3903,3219439
20200504-120400.000,0,585,2797,2798.5,2797,2798.25,919,2797.68443960827,415,504,0.3906,3219439
20200504-120500.000,0,368,2798.5,2798.5,2797,2797,679,2797.35309278351,409,270,0.3901,3219439
20200504-120600.000,0,262,2797,2797.25,2796.75,2796.75,455,2796.92472527473,259,196,0.3904,3219439
20200504-120700.000,0,294,2797,2797.25,2796.5,2797.25,483,2796.86335403727,182,301,0.3906,3219439
20200504-120800.000,0,758,2797.5,2798.75,2797.25,2797.5,1180,2797.74851694915,537,643,0.3906,3219439
20200504-120900.000,0,608,2797.75,2799.5,2797.75,2799.25,873,2798.43757159221,347,526,0.3902,3219439
20200504-121000.000,0,541,2799.5,2800.25,2798.5,2799,674,2799.43397626113,387,287,0.3893,3219439
20200504-121100.000,0,600,2799.25,2800,2798.5,2799.25,834,2799.29556354916,356,478,0.3891,3219439
20200504-121200.000,0,269,2799.25,2800,2799,2799.25,393,2799.44592875318,210,183,0.3891,3219439
20200504-121300.000,0,990,2799.25,2802.75,2798.5,2802.25,1652,2800.76256053269,637,1015,0.3889,3219439
20200504-121400.000,0,1046,2802.5,2804.25,2802.25,2803,1453,2803.38145216793,673,780,0.3889,3219439
20200504-121500.000,0,532,2803.25,2804.5,2802.75,2803.5,678,2803.64712389381,317,361,0.3868,3219439
20200504-121600.000,0,510,2803.5,2803.5,2801.25,2801.5,698,2802.46812320917,486,212,0.3874,3219439
20200504-121700.000,0,459,2801.25,2802.75,2801,2802,640,2802.025390625,318,322,0.3874,3219439
20200504-121800.000,0,396,2802,2803.75,2802,2802,589,2802.81833616299,247,342,0.3871,3219439
20200504-121900.000,0,260,2802,2802.75,2801,2801.25,318,2801.9284591195,196,122,0.3872,3219439
20200504-122000.000,0,336,2801,2802.5,2801,2802.5,476,2801.79674369748,194,282,0.3877,3219439
20200504-122100.000,0,486,2802.5,2803,2801.75,2802.25,816,2802.33026960784,444,372,0.3871,3219439
20200504-122200.000,0,233,2802,2802.75,2801.75,2802.75,313,2802.26757188498,150,163,0.3868,3219439
20200504-122300.000,0,511,2802.75,2804,2802,2803,754,2803.0799071618,307,447,0.3861,3219439
20200504-122400.000,0,630,2803.25,2805,2803.25,2804.75,883,2804.22876557191,381,502,0.3857,3219439
20200504-122500.000,0,656,2804.5,2805.75,2804.5,2805.75,844,2805.22748815166,351,493,0.3855,3219439
20200504-122600.000,0,835,2805.75,2807.25,2805.25,2806.75,1127,2806.42324755989,424,703,0.385,3219439
20200504-122700.000,0,676,2806.5,2807.25,2805.75,2806,1044,2806.58309386973,583,461,0.3847,3219439
20200504-122800.000,0,573,2805.75,2806.5,2805.5,2806.25,802,2805.90960099751,327,475,0.3848,3219439
20200504-122900.000,0,369,2806,2807,2806,2806.5,435,2806.51896551724,203,232,0.3847,3219439
20200504-123000.000,0,654,2806.5,2807.25,2806.25,2806.5,858,2806.69201631702,418,440,0.3839,3219439
20200504-123100.000,0,482,2806.5,2807.25,2806.25,2806.75,770,2806.82922077922,476,294,0.3836,3219439
20200504-123200.000,0,708,2806.75,2808,2806.5,2807,1108,2807.1780234657,548,560,0.3836,3219439
20200504-123300.000,0,655,2807,2807,2804.5,2804.5,1012,2805.7868083004,635,377,0.3831,3219439
20200504-123400.000,0,600,2804.5,2805.25,2804,2804,841,2804.50386444709,449,392,0.3844,3219439
20200504-123500.000,0,658,2804,2805.25,2803.5,2804.25,931,2804.2537593985,464,467,0.385,3219439
20200504-123600.000,0,496,2804.25,2804.75,2803.5,2804.75,822,2804.11648418492,386,436,0.3849,3219439
20200504-123700.000,0,645,2804.75,2805,2803.25,2803.75,1057,2804.08727530747,587,470,0.3851,3219439
20200504-123800.000,0,741,2803.75,2804,2802.25,2803.75,1246,2802.98495184591,848,398,0.3853,3219439
20200504-123900.000,0,236,2803.75,2803.75,2802.75,2803,319,2803.14576802508,220,99,0.3854,3219439
20200504-124000.000,0,781,2802.75,2805.5,2802.75,2805.5,1085,2804.25161290323,348,737,0.3856,3219439
20200504-124100.000,0,833,2805.5,2807.25,2805,2805,1212,2806.25206270627,556,656,0.3846,3219439
20200504-124200.000,0,732,2805,2806.25,2804.25,2805.75,1165,2805.24463519313,443,722,0.3842,3219439
20200504-124300.000,0,489,2805.5,2805.5,2803.5,2804,614,2804.4914495114,305,309,0.3841,3219439
20200504-124400.000,0,758,2803.75,2804.5,2802.75,2804.25,1032,2803.74345930233,550,482,0.385,3219439
20200504-124500.000,0,759,2804.25,2804.5,2802.75,2803.75,1041,2803.45220941402,616,425,0.3843,3219439
20200504-124600.000,0,830,2803.75,2804.5,2802.5,2802.75,1264,2803.32377373418,806,458,0.3845,3219439
20200504-124700.000,0,1016,2802.5,2802.75,2800.75,2800.75,1891,2801.89344262295,1355,536,0.385,3219439
20200504-124800.000,0,488,2801,2801.75,2800.5,2801.75,676,2801.0499260355,238,438,0.3862,3219439
20200504-124900.000,0,536,2801.75,2802,2800.75,2801.5,787,2801.21092757306,400,387,0.3858,3219439
20200504-125000.000,0,589,2801.75,2803.25,2801.5,2802.5,847,2802.30017709563,373,474,0.3848,3219439
20200504-125100.000,0,396,2802.25,2803.75,2802.25,2803.5,558,2803.25224014337,269,289,0.3848,3219439
20200504-125200.000,0,380,2803.25,2804.25,2802.75,2802.75,448,2803.41573660714,196,252,0.3847,3219439
20200504-125300.000,0,593,2802.75,2803.25,2801.5,2802.5,829,2802.34107358263,465,364,0.3854,3219439
20200504-125400.000,0,762,2802.5,2802.75,2800.75,2800.75,1168,2802.00984589041,671,497,0.3852,3219439
