Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171012-103000.000,0,65,2550.75,2551,2550.5,2550.5,211,2550.75473933649,190,21,,
20171012-103100.000,0,6,2550.5,2550.5,2550.5,2550.5,7,2550.5,7,,,
20171012-103200.000,0,5,2550.5,2550.75,2550.5,2550.5,9,2550.52777777778,8,1,,
20171012-103300.000,0,1,2550.5,2550.5,2550.5,2550.5,1,2550.5,1,,,
20171012-103400.000,0,95,2550.75,2551,2550.75,2551,355,2550.78521126761,94,261,,
20171012-103500.000,0,8,2551,2551,2550.75,2550.75,10,2550.825,7,3,,
20171012-103600.000,0,66,2550.75,2551,2550.5,2550.5,194,2550.75128865979,155,39,,
20171012-103700.000,0,141,2550.5,2550.5,2550.5,2550.5,371,2550.5,243,128,,
20171012-103800.000,0,26,2550.25,2550.25,2550.25,2550.25,70,2550.25,70,,,
20171012-103900.000,0,12,2550.5,2550.5,2550.25,2550.25,31,2550.42741935484,9,22,,
20171012-104000.000,0,48,2550.25,2550.5,2550,2550,145,2550.24827586207,140,5,,
20171012-104100.000,0,7,2550,2550.25,2550,2550.25,8,2550.09375,5,3,,
20171012-104200.000,0,26,2550,2550.25,2550,2550,88,2550.15056818182,35,53,,
20171012-104300.000,0,122,2550,2550,2550,2550,344,2550,208,136,,
20171012-104400.000,0,18,2550,2550,2550,2550,63,2550,63,,,
20171012-104500.000,0,118,2550,2550,2549.75,2550,373,2549.82439678284,276,97,,
20171012-104600.000,0,71,2549.75,2549.75,2549.5,2549.5,222,2549.62162162162,208,14,,
20171012-104700.000,0,56,2549.75,2549.75,2549.25,2549.25,166,2549.46084337349,160,6,,
20171012-104800.000,0,58,2549.25,2549.5,2549.25,2549.25,173,2549.48843930636,45,128,,
20171012-104900.000,0,37,2549.5,2549.75,2549.5,2549.5,96,2549.54166666667,27,69,,
20171012-105000.000,0,13,2549.75,2549.75,2549.5,2549.5,47,2549.52659574468,42,5,,
20171012-105100.000,0,41,2549.5,2549.5,2549.5,2549.5,116,2549.5,90,26,,
20171012-105200.000,0,77,2549.5,2549.5,2549.5,2549.5,259,2549.5,54,205,,
20171012-105300.000,0,40,2549.5,2549.5,2549.25,2549.25,155,2549.49193548387,154,1,,
20171012-105400.000,0,13,2549.5,2549.5,2549.25,2549.5,24,2549.46875,3,21,,
20171012-105500.000,0,24,2549.25,2549.5,2549.25,2549.5,69,2549.39492753623,29,40,,
20171012-105600.000,0,10,2549.5,2549.5,2549.25,2549.25,12,2549.41666666667,4,8,,
20171012-105700.000,0,14,2549.5,2549.5,2549.25,2549.25,15,2549.33333333333,10,5,,
20171012-105800.000,0,123,2549.25,2549.5,2549.25,2549.5,431,2549.49651972158,122,309,,
20171012-105900.000,0,24,2549.5,2549.75,2549.5,2549.75,90,2549.61944444444,26,64,,
20171012-110000.000,0,193,2549.75,2549.75,2549.25,2549.5,555,2549.49945945946,408,147,,
20171012-110100.000,0,105,2549.5,2549.5,2549.25,2549.5,249,2549.46084337349,137,112,,
20171012-110200.000,0,152,2549.5,2549.5,2549.25,2549.25,429,2549.25699300699,316,113,,
20171012-110300.000,0,68,2549.5,2549.5,2549.25,2549.25,133,2549.3477443609,81,52,,
20171012-110400.000,0,9,2549.25,2549.5,2549.25,2549.5,41,2549.46951219512,5,36,,
20171012-110500.000,0,17,2549.25,2549.5,2549.25,2549.5,26,2549.33653846154,17,9,,
20171012-110600.000,0,68,2549.5,2549.75,2549.25,2549.75,221,2549.50226244344,71,150,,
20171012-110700.000,0,148,2549.75,2549.75,2549.25,2549.25,574,2549.35574912892,413,161,,
20171012-110800.000,0,2,2549.5,2549.5,2549.5,2549.5,4,2549.5,,4,,
20171012-110900.000,0,65,2549.5,2549.5,2549,2549,264,2549.1571969697,254,10,,
20171012-111000.000,0,217,2549,2549.25,2549,2549,645,2549.0007751938,440,205,,
20171012-111100.000,0,65,2549.25,2549.25,2548.75,2549,251,2548.91135458167,243,8,,
20171012-111200.000,0,32,2549,2549,2548.75,2548.75,45,2548.83333333333,30,15,,
20171012-111300.000,0,95,2548.75,2548.75,2548.5,2548.75,268,2548.73787313433,225,43,,
20171012-111400.000,0,171,2548.75,2548.75,2548.25,2548.25,539,2548.48719851577,487,52,,
20171012-111500.000,0,140,2548.5,2548.5,2548.25,2548.25,343,2548.48760932945,58,285,,
20171012-111600.000,0,155,2548.5,2548.5,2548.25,2548.25,657,2548.26560121766,620,37,,
20171012-111700.000,0,123,2548.25,2548.5,2548.25,2548.5,458,2548.25163755459,205,253,,
20171012-111800.000,0,165,2548.5,2548.5,2548.25,2548.25,755,2548.49894039735,320,435,,
20171012-111900.000,0,90,2548.5,2548.5,2548.25,2548.5,284,2548.49383802817,128,156,,
20171012-112000.000,0,274,2548.5,2548.5,2547.75,2547.75,1394,2548.02230989957,1228,166,,
20171012-112100.000,0,343,2547.75,2548,2547.5,2548,1268,2547.79085173502,631,637,,
20171012-112200.000,0,132,2548.25,2548.25,2547.5,2548,466,2547.83208154506,375,91,,
20171012-112300.000,0,80,2548,2548,2547.75,2547.75,211,2547.77014218009,194,17,,
20171012-112400.000,0,73,2547.75,2547.75,2547.5,2547.5,173,2547.71676300578,137,36,,
20171012-112500.000,0,66,2547.5,2547.75,2547.5,2547.75,104,2547.63461538462,48,56,,
20171012-112600.000,0,27,2547.75,2547.75,2547.5,2547.5,57,2547.59210526316,36,21,,
20171012-112700.000,0,67,2547.5,2547.75,2547.5,2547.75,225,2547.50555555556,220,5,,
20171012-112800.000,0,119,2547.5,2547.5,2547.25,2547.5,462,2547.41666666667,426,36,,
20171012-112900.000,0,13,2547.5,2547.5,2547.25,2547.25,57,2547.38157894737,27,30,,
20171012-113000.000,0,18,2547.5,2547.5,2547.25,2547.25,44,2547.46022727273,7,37,,
20171012-113100.000,0,119,2547.25,2547.75,2547.25,2547.75,568,2547.52077464789,80,488,,
20171012-113200.000,0,111,2547.75,2548,2547.75,2548,356,2547.75842696629,85,271,,
20171012-113300.000,0,19,2548,2548,2547.75,2548,25,2547.83,17,8,,
20171012-113400.000,0,143,2548,2548,2547.75,2548,394,2547.97081218274,72,322,,
20171012-113500.000,0,139,2548,2548.25,2547.75,2548,504,2548.04563492063,298,206,,
20171012-113600.000,0,18,2548,2548,2547.75,2548,36,2547.99305555556,1,35,,
20171012-113700.000,0,99,2547.75,2548,2547.75,2547.75,391,2547.75639386189,144,247,,
20171012-113800.000,0,68,2548,2548,2547.5,2547.5,191,2547.73691099476,138,53,,
20171012-113900.000,0,119,2547.75,2547.75,2547.5,2547.75,457,2547.51148796499,340,117,,
20171012-114000.000,0,9,2547.75,2547.75,2547.5,2547.75,26,2547.625,13,13,,
20171012-114100.000,0,14,2547.75,2547.75,2547.5,2547.75,22,2547.70454545455,4,18,,
20171012-114200.000,0,26,2547.5,2547.75,2547.5,2547.5,56,2547.51339285714,53,3,,
20171012-114300.000,0,18,2547.75,2547.75,2547.5,2547.75,53,2547.71226415094,8,45,,
20171012-114400.000,0,12,2547.5,2547.75,2547.5,2547.5,21,2547.54761904762,17,4,,
20171012-114500.000,0,78,2547.75,2547.75,2547.5,2547.75,302,2547.74751655629,4,298,,
20171012-114600.000,0,122,2548,2548.25,2548,2548.25,417,2548.00539568345,101,316,,
20171012-114700.000,0,104,2548.25,2548.25,2548.25,2548.25,465,2548.25,50,415,,
20171012-114800.000,0,18,2548.25,2548.25,2548,2548.25,26,2548.20192307692,5,21,,
20171012-114900.000,0,66,2548.25,2548.25,2548,2548.25,199,2548.24623115578,3,196,,
20171012-115000.000,0,71,2548.25,2548.5,2548,2548.25,270,2548.25833333333,17,253,,
20171012-115100.000,0,25,2548.5,2548.5,2548.25,2548.5,100,2548.4575,17,83,,
20171012-115200.000,0,42,2548.25,2548.5,2548.25,2548.25,107,2548.34112149533,68,39,,
20171012-115300.000,0,86,2548.25,2548.5,2548,2548.25,298,2548.2567114094,223,75,,
20171012-115400.000,0,130,2548.25,2548.25,2548,2548,473,2548.24841437632,213,260,,
20171012-115500.000,0,77,2548.25,2548.25,2548,2548.25,269,2548.24907063197,3,266,,
20171012-115600.000,0,12,2548,2548.25,2548,2548.25,33,2548.05303030303,26,7,,
20171012-115700.000,0,44,2548.25,2548.5,2548,2548.25,179,2548.25139664804,3,176,,
20171012-115800.000,0,3,2548.25,2548.25,2548.25,2548.25,4,2548.25,4,,,
20171012-115900.000,0,35,2548.5,2548.5,2548.25,2548.5,149,2548.32718120805,103,46,,
20171012-120000.000,0,252,2548.25,2549,2548.25,2548.25,1033,2548.70048402711,426,607,,
20171012-120100.000,0,94,2548.25,2548.75,2548.25,2548.5,598,2548.49581939799,221,377,,
20171012-120200.000,0,182,2548.5,2548.5,2548.25,2548.5,716,2548.25446927374,421,295,,
20171012-120300.000,0,7,2548.25,2548.5,2548.25,2548.5,11,2548.27272727273,10,1,,
20171012-120400.000,0,107,2548.5,2548.5,2548.25,2548.5,460,2548.4847826087,114,346,,
20171012-120500.000,0,82,2548.5,2548.5,2548.25,2548.5,144,2548.49826388889,3,141,,
20171012-120600.000,0,187,2548.75,2548.75,2548.25,2548.25,713,2548.60631136045,408,305,,
20171012-120700.000,0,85,2548.5,2548.5,2548.25,2548.25,226,2548.25221238938,159,67,,
20171012-120800.000,0,13,2548.5,2548.5,2548.25,2548.5,32,2548.2890625,27,5,,
20171012-120900.000,0,15,2548.5,2548.5,2548.25,2548.25,84,2548.2619047619,80,4,,
20171012-121000.000,0,21,2548.5,2548.5,2548.25,2548.25,23,2548.42391304348,7,16,,
20171012-121100.000,0,13,2548.25,2548.5,2548.25,2548.25,16,2548.296875,13,3,,
20171012-121200.000,0,105,2548.5,2548.5,2548.25,2548.25,472,2548.41949152542,220,252,,
20171012-121300.000,0,17,2548.5,2548.5,2548.25,2548.5,47,2548.32446808511,33,14,,
20171012-121400.000,0,104,2548.5,2548.5,2548.25,2548.5,304,2548.49917763158,75,229,,
20171012-121500.000,0,8,2548.5,2548.5,2548.5,2548.5,36,2548.5,,36,,
20171012-121600.000,0,117,2548.5,2548.75,2548.25,2548.75,343,2548.49125364431,135,208,,
20171012-121700.000,0,113,2548.75,2548.75,2548.5,2548.5,261,2548.70210727969,102,159,,
20171012-121800.000,0,25,2548.75,2548.75,2548.5,2548.75,58,2548.60775862069,33,25,,
20171012-121900.000,0,147,2548.75,2548.75,2548.5,2548.75,412,2548.71116504854,125,287,,
20171012-122000.000,0,75,2548.5,2549,2548.5,2549,228,2548.70614035088,104,124,,
20171012-122100.000,0,116,2549,2549,2548.75,2549,321,2548.93769470405,80,241,,
20171012-122200.000,0,14,2549,2549,2549,2549,15,2549,,15,,
20171012-122300.000,0,22,2549,2549,2548.75,2549,47,2548.8670212766,25,22,,
20171012-122400.000,0,14,2549,2549,2548.75,2549,26,2548.99038461538,1,25,,
20171012-122500.000,0,77,2549,2549.25,2549,2549.25,223,2549.00896860987,13,210,,
20171012-122600.000,0,63,2549,2549.25,2549,2549.25,219,2549.06050228311,166,53,,
20171012-122700.000,0,26,2549.25,2549.25,2549,2549,49,2549.20918367347,8,41,,
20171012-122800.000,0,89,2549.25,2549.25,2549,2549,171,2549.22807017544,15,156,,
20171012-122900.000,0,133,2549,2549.25,2549,2549.25,309,2549.15048543689,123,186,,
20171012-123000.000,0,93,2549.25,2549.5,2549,2549,294,2549.13010204082,168,126,,
20171012-123100.000,0,14,2549.25,2549.25,2549,2549.25,79,2549.09493670886,49,30,,
20171012-123200.000,0,26,2549.25,2549.25,2549,2549.25,57,2549.24122807018,2,55,,
20171012-123300.000,0,21,2549,2549.25,2549,2549,61,2549.0737704918,43,18,,
20171012-123400.000,0,14,2549,2549.25,2549,2549.25,27,2549.02777777778,24,3,,
20171012-123500.000,0,27,2549,2549.25,2549,2549,35,2549.12142857143,18,17,,
20171012-123600.000,0,44,2549.25,2549.25,2549,2549.25,95,2549.14473684211,40,55,,
20171012-123700.000,0,23,2549,2549.25,2549,2549.25,65,2549.1,39,26,,
20171012-123800.000,0,386,2549.25,2549.25,2548.5,2548.75,1505,2548.89833887043,1402,103,,
20171012-123900.000,0,161,2548.5,2548.75,2548.25,2548.5,679,2548.37540500736,664,15,,
20171012-124000.000,0,182,2548.25,2548.5,2548,2548.25,631,2548.25309033281,508,123,,
20171012-124100.000,0,124,2548.25,2548.25,2548,2548,369,2548.01558265583,346,23,,
20171012-124200.000,0,33,2548,2548.25,2548,2548,85,2548.02058823529,78,7,,
20171012-124300.000,0,143,2548.25,2548.5,2548.25,2548.25,534,2548.2627340824,129,405,,
20171012-124400.000,0,36,2548.5,2548.5,2548.25,2548.25,108,2548.48148148148,8,100,,
20171012-124500.000,0,252,2548.5,2548.5,2548,2548,950,2548.16168421053,808,142,,
20171012-124600.000,0,36,2548.25,2548.25,2548,2548,154,2548.01948051948,142,12,,
20171012-124700.000,0,105,2548.25,2548.5,2548.25,2548.5,487,2548.25667351129,47,440,,
20171012-124800.000,0,22,2548.5,2548.5,2548.25,2548.5,76,2548.38157894737,36,40,,
20171012-124900.000,0,13,2548.25,2548.5,2548.25,2548.25,41,2548.25609756098,40,1,,
20171012-125000.000,0,25,2548.25,2548.5,2548.25,2548.5,113,2548.42256637168,35,78,,
20171012-125100.000,0,13,2548.5,2548.5,2548.25,2548.5,18,2548.41666666667,6,12,,
20171012-125200.000,0,112,2548.25,2548.75,2548.25,2548.75,472,2548.5031779661,59,413,,
20171012-125300.000,0,88,2548.75,2548.75,2548.5,2548.5,430,2548.50872093023,413,17,,
20171012-125400.000,0,27,2548.25,2548.5,2548.25,2548.5,102,2548.30147058824,81,21,,
20171012-125500.000,0,140,2548.5,2548.5,2548,2548.25,498,2548.2359437751,368,130,,
20171012-125600.000,0,21,2548.25,2548.25,2548,2548,67,2548.01865671642,62,5,,
20171012-125700.000,0,98,2548.25,2548.25,2547.75,2548,379,2547.99868073879,357,22,,
20171012-125800.000,0,91,2547.75,2548.25,2547.75,2548.25,318,2547.9606918239,123,195,,
20171012-125900.000,0,22,2548.25,2548.25,2548,2548,35,2548.03571428571,30,5,,
20171012-130000.000,0,23,2548,2548.25,2548,2548,51,2548.05392156863,40,11,,
20171012-130100.000,0,18,2548.25,2548.25,2548,2548,36,2548.17361111111,11,25,,
20171012-130200.000,0,170,2548.25,2548.5,2548,2548.5,623,2548.2532905297,103,520,,
20171012-130300.000,0,25,2548.5,2548.5,2548.25,2548.5,66,2548.47727272727,6,60,,
20171012-130400.000,0,129,2548.5,2548.75,2548.5,2548.5,314,2548.51194267516,61,253,,
20171012-130500.000,0,44,2548.75,2548.75,2548.5,2548.75,82,2548.56707317073,60,22,,
20171012-130600.000,0,81,2548.75,2548.75,2548.25,2548.25,277,2548.50180505415,260,17,,
20171012-130700.000,0,25,2548.5,2548.5,2548.25,2548.25,67,2548.32835820896,46,21,,
20171012-130800.000,0,12,2548.25,2548.5,2548.25,2548.5,36,2548.46527777778,5,31,,
20171012-130900.000,0,45,2548.25,2548.5,2548.25,2548.25,92,2548.29891304348,74,18,,
20171012-131000.000,0,39,2548.5,2548.5,2548.25,2548.25,73,2548.34246575342,46,27,,
20171012-131100.000,0,50,2548.5,2548.5,2548.25,2548.25,110,2548.32954545455,75,35,,
20171012-131200.000,0,28,2548.25,2548.5,2548.25,2548.25,64,2548.3046875,50,14,,
20171012-131300.000,0,42,2548.25,2548.5,2548.25,2548.5,117,2548.41666666667,39,78,,
20171012-131400.000,0,40,2548.5,2548.5,2548.25,2548.5,180,2548.40694444444,67,113,,
20171012-131500.000,0,38,2548.5,2548.5,2548.25,2548.5,105,2548.31666666667,77,28,,
20171012-131600.000,0,44,2548.25,2548.5,2548.25,2548.25,67,2548.29850746269,54,13,,
20171012-131700.000,0,51,2548.5,2548.5,2548.25,2548.5,94,2548.34308510638,59,35,,
20171012-131800.000,0,135,2548.25,2548.5,2548,2548.25,414,2548.25,308,106,,
20171012-131900.000,0,31,2548.25,2548.25,2548,2548.25,93,2548.15322580645,36,57,,
20171012-132000.000,0,44,2548,2548.25,2548,2548,85,2548.05,68,17,,
20171012-132100.000,0,97,2548,2548.25,2548,2548,243,2548.17695473251,71,172,,
20171012-132200.000,0,167,2548.25,2548.25,2548,2548,663,2548.01327300151,598,65,,
20171012-132300.000,0,213,2548,2548.25,2548,2548,690,2548.00507246377,243,447,,
20171012-132400.000,0,174,2548,2548.5,2548,2548.25,509,2548.22053045187,82,427,,
20171012-132500.000,0,194,2548.25,2548.75,2548.25,2548.75,748,2548.48596256685,115,633,,
20171012-132600.000,0,340,2548.5,2549,2548.5,2549,1012,2548.7668972332,256,756,,
20171012-132700.000,0,219,2549,2549,2548.25,2548.5,1077,2548.70733519034,994,83,,
20171012-132800.000,0,166,2548.5,2548.75,2548.25,2548.75,395,2548.47974683544,167,228,,
20171012-132900.000,0,437,2548.75,2549.25,2548.5,2549.25,1315,2548.82463878327,190,1125,,
20171012-133000.000,0,1800,2549.25,2549.25,2548.25,2548.5,7240,2548.77748618785,4100,3140,,
20171012-133100.000,0,1916,2548.5,2550,2548.5,2549.5,6799,2549.4472716576,2208,4591,,
20171012-133200.000,0,383,2549.5,2549.75,2549.5,2549.5,1285,2549.53081712062,967,318,,
20171012-133300.000,0,714,2549.5,2549.75,2549.25,2549.5,2232,2549.53172043011,1446,786,,
20171012-133400.000,0,964,2549.5,2549.75,2549.25,2549.25,3982,2549.6191109995,2008,1974,,
20171012-133500.000,0,516,2549.25,2549.5,2548.75,2548.75,1665,2549.10846846847,1141,524,,
20171012-133600.000,0,763,2548.75,2549,2548.5,2548.75,3180,2548.63261006289,2561,619,,
20171012-133700.000,0,743,2548.5,2548.75,2548,2548.5,3228,2548.31112143742,1390,1838,,
20171012-133800.000,0,694,2548.25,2549.25,2548.25,2549,3196,2548.75015644556,689,2507,,
20171012-133900.000,0,1016,2549,2549.75,2548.75,2549.5,3744,2549.23605769231,1849,1895,,
20171012-134000.000,0,868,2549.5,2549.5,2548.75,2549.25,3125,2549.122368,1976,1149,,
20171012-134100.000,0,1300,2549,2549.25,2548,2548,7253,2548.77264580174,4223,3030,,
20171012-134200.000,0,902,2548.25,2548.5,2547.75,2548,3132,2547.99070881226,2499,633,,
20171012-134300.000,0,626,2548,2548.5,2547.75,2548.25,2557,2548.1687915526,759,1798,,
20171012-134400.000,0,550,2548.25,2548.25,2547.75,2548.25,2242,2547.98554861731,1546,696,,
20171012-134500.000,0,849,2548.25,2548.25,2547.5,2548,3040,2547.76779605263,1828,1212,,
20171012-134600.000,0,1062,2548,2548,2547.25,2547.25,5397,2547.46414674819,3608,1789,,
20171012-134700.000,0,574,2547.5,2547.75,2547.25,2547.75,2025,2547.69772839506,147,1878,,
20171012-134800.000,0,757,2548,2548.5,2547.75,2548.5,2363,2548.25272958104,554,1809,,
20171012-134900.000,0,569,2548.5,2548.75,2548,2548.5,2442,2548.38353808354,1176,1266,,
20171012-135000.000,0,1115,2548.5,2548.5,2547.75,2548,4488,2548.1801916221,2305,2183,,
20171012-135100.000,0,868,2548.25,2548.75,2548,2548.5,3372,2548.19089561091,1652,1720,,
20171012-135200.000,0,460,2548.5,2548.5,2547.5,2547.5,1317,2547.92923310554,960,357,,
20171012-135300.000,0,340,2547.75,2548.25,2547.5,2548,1235,2547.89546558704,394,841,,
20171012-135400.000,0,646,2548,2548.25,2547.75,2548,2175,2548.12652873563,728,1447,,
20171012-135500.000,0,508,2548.25,2548.75,2548,2548.5,1635,2548.48036697248,568,1067,,
20171012-135600.000,0,680,2548.5,2548.75,2548.25,2548.25,1952,2548.41475409836,1029,923,,
20171012-135700.000,0,602,2548,2548.5,2548,2548.5,2982,2548.14919517103,1929,1053,,
20171012-135800.000,0,410,2548.5,2548.5,2548,2548.25,1201,2548.31498751041,519,682,,
20171012-135900.000,0,161,2548.25,2548.5,2548.25,2548.25,419,2548.35262529833,247,172,,
20171012-140000.000,0,1070,2548.5,2548.5,2547.75,2547.75,3605,2548.17148404993,1551,2054,,
20171012-140100.000,0,1062,2547.75,2549.25,2547.75,2549.25,3053,2548.54271208647,945,2108,,
20171012-140200.000,0,752,2549.25,2549.5,2549,2549.5,2235,2549.29360178971,811,1424,,
20171012-140300.000,0,1095,2549.5,2549.5,2549,2549.5,3802,2549.34400315623,1901,1901,,
20171012-140400.000,0,449,2549.25,2549.75,2549.25,2549.5,1641,2549.51078610603,745,896,,
20171012-140500.000,0,734,2549.75,2549.75,2549,2549,2093,2549.28270425227,1362,731,,
20171012-140600.000,0,751,2549,2549.5,2548.75,2549.25,2614,2549.11197398623,1123,1491,,
20171012-140700.000,0,642,2549.25,2549.5,2549,2549,3175,2549.25669291339,1587,1588,,
20171012-140800.000,0,599,2549.25,2549.5,2549,2549.25,2326,2549.34776440241,1075,1251,,
20171012-140900.000,0,394,2549.25,2549.25,2548.75,2549,1292,2549.0576625387,689,603,,
20171012-141000.000,0,419,2548.75,2549.25,2548.75,2549,2320,2549.01875,529,1791,,
20171012-141100.000,0,865,2549,2549.75,2549,2549.75,3011,2549.42002656925,902,2109,,
20171012-141200.000,0,850,2549.75,2550.25,2549.5,2550,2736,2549.88501461988,1126,1610,,
20171012-141300.000,0,977,2549.75,2550.25,2549.75,2549.75,3730,2550.00415549598,1970,1760,,
20171012-141400.000,0,540,2549.75,2550,2549.75,2550,1542,2549.99617380026,547,995,,
20171012-141500.000,0,712,2550,2550.25,2549.75,2550.25,2157,2549.99925822902,705,1452,,
20171012-141600.000,0,719,2550,2550.75,2550,2550.75,2645,2550.36351606805,208,2437,,
20171012-141700.000,0,539,2550.75,2550.75,2550.5,2550.75,1634,2550.72362301102,477,1157,,
20171012-141800.000,0,1047,2550.75,2551.25,2550.75,2551.25,4336,2551.07502306273,984,3352,,
20171012-141900.000,0,520,2551.25,2551.25,2550.75,2551,1868,2551.09197002141,1128,740,,
20171012-142000.000,0,575,2551,2551.25,2551,2551,2432,2551.18026315789,1031,1401,,
20171012-142100.000,0,639,2551,2551.25,2550.75,2551,2707,2551.09711858146,1416,1291,,
20171012-142200.000,0,199,2551.25,2551.25,2551,2551,751,2551.18029294274,223,528,,
20171012-142300.000,0,362,2551,2551.25,2551,2551.25,1326,2551.24336349925,560,766,,
20171012-142400.000,0,507,2551.25,2551.25,2550.75,2551,1724,2551.04808584687,992,732,,
20171012-142500.000,0,446,2551,2551.25,2550.75,2550.75,2014,2550.99771598808,1164,850,,
20171012-142600.000,0,401,2551,2551,2550.75,2551,1844,2550.76789587853,1392,452,,
20171012-142700.000,0,392,2550.75,2551,2550.75,2551,1900,2550.92331578947,875,1025,,
20171012-142800.000,0,273,2551,2551.25,2550.75,2551.25,970,2551.0018556701,312,658,,
20171012-142900.000,0,355,2551.25,2551.25,2550.5,2550.75,1455,2550.85903780069,1135,320,,
20171012-143000.000,0,312,2551,2551.25,2550.75,2551,1116,2551.00689964158,405,711,,
20171012-143100.000,0,1024,2551,2551.75,2550.75,2551.75,4369,2551.15351338979,1387,2982,,
20171012-143200.000,0,539,2551.75,2551.75,2551.25,2551.75,2416,2551.62222682119,903,1513,,
20171012-143300.000,0,471,2551.75,2551.75,2551.5,2551.75,2348,2551.51367120954,1383,965,,
20171012-143400.000,0,399,2551.5,2551.75,2551.25,2551.75,1244,2551.52435691318,776,468,,
20171012-143500.000,0,741,2551.75,2552.25,2551.5,2552,2798,2551.94235167977,864,1934,,
20171012-143600.000,0,663,2551.75,2552,2551.75,2552,2478,2551.91085552865,1495,983,,
20171012-143700.000,0,610,2552,2552.25,2552,2552.25,2762,2552.03537291818,1458,1304,,
20171012-143800.000,0,630,2552,2552.25,2551.5,2551.75,2381,2551.78945821084,1524,857,,
20171012-143900.000,0,86,2551.75,2551.75,2551.5,2551.5,311,2551.56189710611,234,77,,
20171012-144000.000,0,371,2551.75,2551.75,2551.25,2551.25,1873,2551.50475173518,1451,422,,
20171012-144100.000,0,623,2551.5,2551.5,2551,2551.25,2862,2551.20754716981,1932,930,,
20171012-144200.000,0,212,2551.25,2551.5,2551,2551.25,591,2551.22165820643,100,491,,
20171012-144300.000,0,497,2551.5,2551.5,2551,2551.25,2080,2551.26875,985,1095,,
20171012-144400.000,0,295,2551,2551.25,2551,2551.25,1183,2551.02240067625,630,553,,
20171012-144500.000,0,521,2551,2551.25,2550.5,2551,2411,2550.8345085027,1841,570,,
20171012-144600.000,0,73,2550.75,2551,2550.75,2550.75,249,2550.93273092369,67,182,,
20171012-144700.000,0,709,2550.75,2551,2550.5,2551,2914,2550.82319835278,1546,1368,,
20171012-144800.000,0,760,2551,2551.5,2550.75,2551.5,3891,2551.24345926497,1215,2676,,
20171012-144900.000,0,404,2551.5,2551.5,2550.75,2551,1350,2551.02422222222,673,677,,
20171012-145000.000,0,257,2550.75,2551.25,2550.75,2551,1226,2550.98458401305,904,322,,
20171012-145100.000,0,190,2551,2551.25,2550.75,2551,832,2550.97668269231,494,338,,
20171012-145200.000,0,184,2551,2551,2550.75,2551,994,2550.99657947686,14,980,,
20171012-145300.000,0,52,2550.75,2551,2550.75,2550.75,130,2550.81730769231,95,35,,
20171012-145400.000,0,554,2551,2551,2550.25,2550.5,2734,2550.58643013899,2040,694,,
20171012-145500.000,0,824,2550.25,2550.75,2550,2550.5,3439,2550.34198895028,1562,1877,,
20171012-145600.000,0,54,2550.5,2550.75,2550.5,2550.5,226,2550.54203539823,188,38,,
20171012-145700.000,0,177,2550.75,2550.75,2550.25,2550.5,642,2550.45529595016,419,223,,
20171012-145800.000,0,273,2550.5,2551,2550.25,2550.75,1102,2550.60281306715,175,927,,
20171012-145900.000,0,393,2551,2551,2550.25,2550.75,1655,2550.56567975831,1051,604,,
20171012-150000.000,0,345,2550.75,2551,2550.25,2550.75,1451,2550.60971743625,989,462,,
20171012-150100.000,0,805,2550.75,2551,2550.5,2551,4033,2550.66885693032,1778,2255,,
20171012-150200.000,0,79,2551,2551,2550.75,2551,264,2550.93181818182,72,192,,
20171012-150300.000,0,65,2551,2551,2550.75,2551,98,2550.95408163265,18,80,,
20171012-150400.000,0,65,2550.75,2551,2550.75,2550.75,138,2550.95833333333,23,115,,
20171012-150500.000,0,36,2551,2551,2550.75,2551,64,2550.84765625,39,25,,
20171012-150600.000,0,36,2551,2551,2550.75,2551,63,2550.94047619048,15,48,,
20171012-150700.000,0,741,2551,2551.5,2551,2551.25,3652,2551.1486856517,1461,2191,,
20171012-150800.000,0,438,2551.5,2551.75,2551.25,2551.5,1702,2551.49024676851,924,778,,
20171012-150900.000,0,360,2551.25,2551.5,2551,2551.5,1035,2551.28985507246,631,404,,
20171012-151000.000,0,251,2551.5,2551.75,2551.25,2551.5,902,2551.48957871397,226,676,,
20171012-151100.000,0,472,2551.75,2552,2551.5,2551.75,2085,2551.75932853717,1121,964,,
20171012-151200.000,0,557,2551.75,2552,2551.5,2551.5,2428,2551.75082372323,1173,1255,,
20171012-151300.000,0,350,2551.75,2552,2551.75,2552,1653,2551.97144585602,195,1458,,
20171012-151400.000,0,420,2552,2552.25,2551.75,2552.25,1678,2552.00226460072,394,1284,,
20171012-151500.000,0,362,2552.25,2552.25,2552,2552,1888,2552.19152542373,727,1161,,
20171012-151600.000,0,340,2552.25,2552.25,2551.75,2551.75,1584,2551.99873737374,897,687,,
20171012-151700.000,0,383,2552,2552.25,2551.75,2551.75,1868,2551.96793361884,811,1057,,
20171012-151800.000,0,210,2552,2552,2551.5,2551.5,1126,2551.75701598579,935,191,,
20171012-151900.000,0,749,2551.5,2551.75,2551.25,2551.25,3333,2551.4803780378,1881,1452,,
20171012-152000.000,0,379,2551.5,2551.5,2551,2551.5,1679,2551.31351995235,853,826,,
20171012-152100.000,0,27,2551.5,2551.5,2551.25,2551.5,45,2551.46111111111,7,38,,
