Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180807-101800.000,0,28,2855.25,2855.5,2855.25,2855.5,39,2855.30128205128,8,31,,
20180807-101900.000,0,44,2855.25,2855.5,2855.25,2855.25,99,2855.26515151515,52,47,,
20180807-102000.000,0,54,2855.25,2855.25,2855,2855.25,96,2855.23958333333,38,58,,
20180807-102100.000,0,13,2855.25,2855.25,2855,2855.25,17,2855.22058823529,2,15,,
20180807-102200.000,0,68,2855.25,2855.5,2855.25,2855.5,166,2855.25301204819,38,128,,
20180807-102300.000,0,12,2855.5,2855.5,2855.25,2855.5,18,2855.29166666667,15,3,,
20180807-102400.000,0,81,2855.5,2855.75,2855.25,2855.75,193,2855.47668393782,53,140,,
20180807-102500.000,0,41,2855.5,2855.5,2855.25,2855.25,87,2855.48275862069,53,34,,
20180807-102600.000,0,133,2855.5,2855.5,2855.25,2855.5,292,2855.39897260274,133,159,,
20180807-102700.000,0,12,2855.75,2855.75,2855.5,2855.75,19,2855.56578947368,14,5,,
20180807-102800.000,0,7,2855.75,2855.75,2855.5,2855.75,7,2855.64285714286,3,4,,
20180807-102900.000,0,16,2855.75,2855.75,2855.5,2855.75,23,2855.64130434783,10,13,,
20180807-103000.000,0,69,2855.75,2856,2855.5,2855.75,171,2855.6798245614,58,113,,
20180807-103100.000,0,15,2856,2856,2855.75,2855.75,25,2855.95,5,20,,
20180807-103200.000,0,62,2856,2856.25,2855.75,2856.25,128,2856.001953125,14,114,,
20180807-103300.000,0,253,2856.25,2857,2856.25,2856.75,516,2856.57965116279,188,328,,
20180807-103400.000,0,61,2856.75,2856.75,2856.25,2856.25,125,2856.534,70,55,,
20180807-103500.000,0,138,2856.5,2856.75,2856.5,2856.5,276,2856.59420289855,89,187,,
20180807-103600.000,0,25,2856.5,2856.75,2856.5,2856.75,34,2856.69852941177,7,27,,
20180807-103700.000,0,45,2856.75,2856.75,2856.25,2856.5,198,2856.50505050505,162,36,,
20180807-103800.000,0,85,2856.25,2856.5,2856,2856.25,230,2856.23804347826,122,108,,
20180807-103900.000,0,70,2856.5,2856.75,2856.25,2856.25,100,2856.485,42,58,,
20180807-104000.000,0,19,2856.5,2856.75,2856.5,2856.5,23,2856.57608695652,4,19,,
20180807-104100.000,0,9,2856.75,2856.75,2856.75,2856.75,26,2856.75,,26,,
20180807-104200.000,0,22,2856.75,2856.75,2856.25,2856.25,72,2856.5,71,1,,
20180807-104300.000,0,153,2856.5,2856.5,2856.25,2856.25,336,2856.38839285714,143,193,,
20180807-104400.000,0,24,2856.25,2856.25,2856.25,2856.25,46,2856.25,14,32,,
20180807-104500.000,0,8,2856,2856.25,2856,2856.25,12,2856.08333333333,8,4,,
20180807-104600.000,0,41,2856.25,2856.25,2856,2856.25,83,2856.24096385542,3,80,,
20180807-104700.000,0,8,2856,2856.25,2856,2856.25,14,2856.05357142857,11,3,,
20180807-104800.000,0,138,2856.25,2856.25,2855.5,2856,264,2855.80681818182,175,89,,
20180807-104900.000,0,117,2855.75,2856.25,2855.75,2856,253,2856.01679841897,100,153,,
20180807-105000.000,0,33,2856,2856.25,2856,2856.25,64,2856.23828125,52,12,,
20180807-105100.000,0,53,2856.25,2856.75,2856,2856.75,79,2856.35759493671,27,52,,
20180807-105200.000,0,43,2856.75,2856.75,2856.5,2856.75,67,2856.73507462687,16,51,,
20180807-105300.000,0,12,2856.75,2856.75,2856.5,2856.75,13,2856.73076923077,1,12,,
20180807-105400.000,0,27,2856.75,2856.75,2856.5,2856.5,39,2856.50641025641,29,10,,
20180807-105500.000,0,85,2856.25,2856.5,2856,2856.5,127,2856.30708661417,66,61,,
20180807-105600.000,0,89,2856.5,2856.75,2856.5,2856.5,140,2856.58214285714,25,115,,
20180807-105700.000,0,102,2856.75,2857,2856.75,2856.75,187,2856.75668449198,89,98,,
20180807-105800.000,0,105,2856.75,2856.75,2856.5,2856.5,235,2856.69361702128,110,125,,
20180807-105900.000,0,76,2856.5,2856.75,2856.5,2856.5,128,2856.662109375,56,72,,
20180807-110000.000,0,100,2856.5,2857,2856.5,2856.75,212,2856.75117924528,56,156,,
20180807-110100.000,0,7,2856.75,2856.75,2856.75,2856.75,8,2856.75,,8,,
20180807-110200.000,0,186,2856.75,2856.75,2856.25,2856.25,438,2856.41438356164,343,95,,
20180807-110300.000,0,38,2856,2856.25,2856,2856.25,70,2856.03928571429,59,11,,
20180807-110400.000,0,97,2856.25,2856.75,2856.25,2856.5,171,2856.43274853801,48,123,,
20180807-110500.000,0,45,2856.5,2856.75,2856.5,2856.5,96,2856.50260416667,42,54,,
20180807-110600.000,0,35,2856.5,2856.75,2856.25,2856.75,144,2856.44965277778,35,109,,
20180807-110700.000,0,76,2856.75,2856.75,2856.5,2856.5,300,2856.59916666667,181,119,,
20180807-110800.000,0,30,2856.25,2856.25,2856,2856.25,77,2856.23701298701,69,8,,
20180807-110900.000,0,118,2856.25,2856.5,2856,2856.25,258,2856.19476744186,83,175,,
20180807-111000.000,0,10,2856.25,2856.5,2856.25,2856.5,21,2856.30952380952,16,5,,
20180807-111100.000,0,27,2856.5,2856.5,2856.25,2856.25,55,2856.27272727273,34,21,,
20180807-111200.000,0,4,2856.5,2856.5,2856.25,2856.5,4,2856.4375,1,3,,
20180807-111300.000,0,18,2856.25,2856.5,2856.25,2856.5,27,2856.44444444444,6,21,,
20180807-111400.000,0,17,2856.25,2856.5,2856.25,2856.5,35,2856.47857142857,3,32,,
20180807-111500.000,0,11,2856.25,2856.5,2856.25,2856.5,14,2856.42857142857,4,10,,
20180807-111600.000,0,132,2856.5,2856.75,2856.5,2856.75,249,2856.50602409639,133,116,,
20180807-111700.000,0,82,2856.5,2856.75,2856.5,2856.5,235,2856.50638297872,120,115,,
20180807-111800.000,0,62,2856.5,2856.5,2856.25,2856.5,189,2856.49735449735,2,187,,
20180807-111900.000,0,10,2856.5,2856.5,2856.5,2856.5,19,2856.5,,19,,
20180807-112000.000,0,84,2856.5,2856.75,2856.5,2856.75,337,2856.50445103858,1,336,,
20180807-112100.000,0,17,2856.75,2856.75,2856.75,2856.75,34,2856.75,,34,,
20180807-112200.000,0,71,2856.75,2856.75,2856.75,2856.75,208,2856.75,,208,,
20180807-112300.000,0,111,2856.75,2856.75,2856.5,2856.5,346,2856.55202312139,230,116,,
20180807-112400.000,0,32,2856.5,2856.5,2856.25,2856.5,65,2856.49230769231,2,63,,
20180807-112500.000,0,3,2856.5,2856.5,2856.5,2856.5,5,2856.5,,5,,
20180807-112600.000,0,34,2856.5,2856.5,2856.25,2856.5,117,2856.49358974359,3,114,,
20180807-112700.000,0,45,2856.5,2856.5,2856.5,2856.5,103,2856.5,,103,,
20180807-112800.000,0,17,2856.5,2856.5,2856.25,2856.5,27,2856.44444444444,6,21,,
20180807-112900.000,0,10,2856.25,2856.5,2856.25,2856.5,14,2856.48214285714,1,13,,
20180807-113000.000,0,16,2856.5,2856.5,2856.25,2856.5,29,2856.47413793103,3,26,,
20180807-113100.000,0,24,2856.25,2856.5,2856.25,2856.5,37,2856.32432432432,26,11,,
20180807-113200.000,0,52,2856.25,2856.5,2856,2856,157,2856.24363057325,139,18,,
20180807-113300.000,0,21,2856,2856.25,2856,2856.25,45,2856.21111111111,7,38,,
20180807-113400.000,0,13,2856.25,2856.25,2856,2856.25,16,2856.09375,10,6,,
20180807-113500.000,0,131,2856.25,2856.25,2855.75,2856,423,2855.95626477541,322,101,,
20180807-113600.000,0,28,2855.75,2856,2855.75,2856,38,2855.91447368421,13,25,,
20180807-113700.000,0,73,2855.75,2855.75,2855.5,2855.5,206,2855.74514563107,149,57,,
20180807-113800.000,0,13,2855.75,2855.75,2855.5,2855.75,24,2855.6875,6,18,,
20180807-113900.000,0,56,2855.5,2855.75,2855.5,2855.75,178,2855.70084269663,35,143,,
20180807-114000.000,0,261,2855.5,2855.5,2855.25,2855.25,901,2855.48057713652,397,504,,
20180807-114100.000,0,64,2855.5,2855.5,2855.25,2855.25,138,2855.44565217391,88,50,,
20180807-114200.000,0,61,2855.5,2855.75,2855.5,2855.75,113,2855.51327433628,6,107,,
20180807-114300.000,0,27,2855.75,2855.75,2855.5,2855.75,38,2855.625,19,19,,
20180807-114400.000,0,58,2855.5,2856,2855.5,2856,96,2855.7265625,34,62,,
20180807-114500.000,0,63,2855.75,2856,2855.75,2856,137,2855.75729927007,128,9,,
20180807-114600.000,0,52,2855.75,2855.75,2855.5,2855.5,104,2855.73076923077,59,45,,
20180807-114700.000,0,87,2855.75,2855.75,2855.5,2855.75,224,2855.74665178571,68,156,,
20180807-114800.000,0,16,2856,2856,2855.75,2855.75,33,2855.97727272727,3,30,,
20180807-114900.000,0,35,2856,2856,2855.75,2855.75,118,2855.77966101695,86,32,,
20180807-115000.000,0,45,2855.75,2855.75,2855.5,2855.75,107,2855.73598130841,37,70,,
20180807-115100.000,0,47,2855.75,2856,2855.75,2855.75,103,2855.75485436893,48,55,,
20180807-115200.000,0,64,2855.75,2855.75,2855.5,2855.75,109,2855.73165137615,65,44,,
20180807-115300.000,0,74,2855.75,2856,2855.5,2856,276,2855.7509057971,46,230,,
20180807-115400.000,0,5,2855.75,2856,2855.75,2856,27,2855.75925925926,26,1,,
20180807-115500.000,0,13,2855.75,2856,2855.75,2855.75,53,2855.76886792453,49,4,,
20180807-115600.000,0,57,2855.75,2856,2855.5,2855.5,155,2855.73064516129,146,9,,
20180807-115700.000,0,115,2855.75,2856,2855.5,2855.5,309,2855.75323624595,160,149,,
20180807-115800.000,0,123,2855.75,2855.75,2855,2855,275,2855.25545454545,243,32,,
20180807-115900.000,0,43,2855.25,2855.25,2855,2855.25,62,2855.08467741935,41,21,,
20180807-120000.000,0,38,2855,2855.25,2855,2855,75,2855.17,24,51,,
20180807-120100.000,0,17,2855,2855.25,2855,2855.25,26,2855.17307692308,8,18,,
20180807-120200.000,0,213,2855,2855.5,2855,2855,638,2855.1934169279,405,233,,
20180807-120300.000,0,123,2855,2855.5,2855,2855.5,535,2855.12037383178,280,255,,
20180807-120400.000,0,38,2855.5,2855.5,2855,2855,88,2855.26420454545,81,7,,
20180807-120500.000,0,173,2855.25,2855.25,2855,2855.25,498,2855.15863453815,298,200,,
20180807-120600.000,0,56,2855.25,2855.5,2855,2855.5,150,2855.26666666667,50,100,,
20180807-120700.000,0,49,2855.5,2855.5,2855.25,2855.5,76,2855.46381578947,11,65,,
20180807-120800.000,0,41,2855.5,2855.75,2855.5,2855.5,72,2855.52083333333,21,51,,
20180807-120900.000,0,10,2855.75,2855.75,2855.5,2855.75,17,2855.66176470588,6,11,,
20180807-121000.000,0,52,2855.75,2856,2855.5,2855.75,122,2855.76844262295,15,107,,
20180807-121100.000,0,18,2855.75,2856,2855.75,2855.75,40,2855.7625,38,2,,
20180807-121200.000,0,21,2856,2856,2855.75,2856,33,2855.96212121212,5,28,,
20180807-121300.000,0,222,2856,2856,2855.75,2856,497,2855.99959758551,192,305,,
20180807-121400.000,0,49,2856,2856.25,2856,2856.25,130,2856.10961538462,8,122,,
20180807-121500.000,0,148,2856.25,2856.25,2855.75,2855.75,359,2855.84401114206,260,99,,
20180807-121600.000,0,148,2855.75,2855.75,2855.5,2855.75,395,2855.74873417722,146,249,,
20180807-121700.000,0,48,2855.75,2856,2855.75,2856,183,2855.99453551913,3,180,,
20180807-121800.000,0,11,2856,2856,2855.75,2855.75,20,2855.925,6,14,,
20180807-121900.000,0,67,2855.75,2856,2855.75,2855.75,153,2855.75490196078,144,9,,
20180807-122000.000,0,84,2855.75,2856,2855.75,2855.75,192,2855.7578125,100,92,,
20180807-122100.000,0,40,2855.75,2855.75,2855.5,2855.75,84,2855.74404761905,20,64,,
20180807-122200.000,0,22,2856,2856,2855.5,2855.5,30,2855.75833333333,25,5,,
20180807-122300.000,0,23,2855.75,2856,2855.75,2855.75,46,2855.76630434783,9,37,,
20180807-122400.000,0,56,2856,2856,2856,2856,258,2856,,258,,
20180807-122500.000,0,135,2855.75,2856,2855.5,2855.75,271,2855.75,174,97,,
20180807-122600.000,0,42,2855.75,2855.75,2855.5,2855.75,77,2855.74025974026,54,23,,
20180807-122700.000,0,65,2856,2856,2855.75,2855.75,184,2855.99864130435,1,183,,
20180807-122800.000,0,81,2856,2856,2855.5,2855.75,192,2855.78645833333,108,84,,
20180807-122900.000,0,114,2855.75,2856,2855.5,2855.5,246,2855.7174796748,169,77,,
20180807-123000.000,0,8,2855.75,2855.75,2855.5,2855.75,10,2855.675,3,7,,
20180807-123100.000,0,6,2855.75,2855.75,2855.75,2855.75,15,2855.75,,15,,
20180807-123200.000,0,83,2855.75,2856,2855.75,2856,174,2855.86781609195,5,169,,
20180807-123300.000,0,58,2855.75,2856,2855.75,2856,332,2855.99774096386,3,329,,
20180807-123400.000,0,61,2856,2856.25,2856,2856.25,114,2856.00877192982,33,81,,
20180807-123500.000,0,111,2856.25,2856.25,2856,2856,299,2856.01588628763,199,100,,
20180807-123600.000,0,88,2856,2856,2856,2856,281,2856,123,158,,
20180807-123700.000,0,18,2856,2856,2855.75,2856,34,2855.97058823529,4,30,,
20180807-123800.000,0,52,2856,2856,2855.75,2856,123,2855.98983739837,5,118,,
20180807-123900.000,0,4,2855.75,2856,2855.75,2856,4,2855.875,2,2,,
20180807-124000.000,0,127,2856,2856,2855.5,2855.75,272,2855.80974264706,144,128,,
20180807-124100.000,0,59,2855.5,2856,2855.5,2856,92,2855.76902173913,1,91,,
20180807-124200.000,0,27,2856,2856,2855.75,2856,64,2855.8046875,50,14,,
20180807-124300.000,0,73,2856,2856.25,2855.75,2856.25,140,2856.01071428571,43,97,,
20180807-124400.000,0,141,2856.25,2856.5,2856,2856.25,314,2856.25636942675,144,170,,
20180807-124500.000,0,83,2856.25,2856.5,2856.25,2856.5,216,2856.33101851852,74,142,,
20180807-124600.000,0,23,2856.5,2856.5,2856.25,2856.5,48,2856.34375,30,18,,
20180807-124700.000,0,157,2856.25,2856.5,2856,2856.5,630,2856.35682539683,265,365,,
20180807-124800.000,0,202,2856.5,2856.5,2856.25,2856.25,520,2856.25673076923,350,170,,
20180807-124900.000,0,44,2856.25,2856.25,2856.25,2856.25,131,2856.25,112,19,,
20180807-125000.000,0,174,2856,2856,2855.75,2856,391,2855.99744245524,286,105,,
20180807-125100.000,0,100,2856,2856.5,2856,2856.25,316,2856.32594936709,60,256,,
20180807-125200.000,0,17,2856.25,2856.5,2856.25,2856.25,47,2856.43085106383,13,34,,
20180807-125300.000,0,11,2856.5,2856.5,2856.25,2856.25,18,2856.45833333333,3,15,,
20180807-125400.000,0,28,2856.5,2856.5,2856.25,2856.25,45,2856.33333333333,30,15,,
20180807-125500.000,0,43,2856.25,2856.25,2856,2856,104,2856.20913461539,84,20,,
20180807-125600.000,0,132,2856,2856.5,2856,2856.5,284,2856.2588028169,69,215,,
20180807-125700.000,0,62,2856.5,2856.5,2856,2856.25,105,2856.25,50,55,,
20180807-125800.000,0,19,2856,2856.25,2856,2856,48,2856.03645833333,41,7,,
20180807-125900.000,0,5,2856.25,2856.25,2856,2856,6,2856.20833333333,1,5,,
20180807-130000.000,0,166,2856.25,2856.5,2856.25,2856.5,575,2856.44086956522,31,544,,
20180807-130100.000,0,139,2856.5,2856.75,2856.5,2856.75,490,2856.70326530612,41,449,,
20180807-130200.000,0,121,2856.75,2857,2856.5,2857,455,2856.75769230769,45,410,,
20180807-130300.000,0,66,2857,2857,2856.75,2857,97,2856.9587628866,16,81,,
20180807-130400.000,0,19,2856.75,2857,2856.75,2857,35,2856.86428571429,19,16,,
20180807-130500.000,0,245,2857,2857,2856.75,2857,746,2856.99209115282,24,722,,
20180807-130600.000,0,210,2857,2857,2856.75,2856.75,505,2856.80594059406,341,164,,
20180807-130700.000,0,81,2856.75,2857,2856.5,2856.5,288,2856.74739583333,222,66,,
20180807-130800.000,0,33,2856.75,2856.75,2856.5,2856.5,151,2856.74337748344,4,147,,
20180807-130900.000,0,110,2856.5,2856.75,2856.5,2856.75,418,2856.74342105263,124,294,,
20180807-131000.000,0,115,2856.75,2856.75,2856.5,2856.75,237,2856.69725738397,100,137,,
20180807-131100.000,0,117,2856.75,2857,2856.5,2856.5,344,2856.75,95,249,,
20180807-131200.000,0,169,2856.75,2857,2856.75,2857,390,2856.76153846154,153,237,,
20180807-131300.000,0,159,2857,2857,2856.75,2857,475,2856.97578947368,46,429,,
20180807-131400.000,0,144,2857,2857.25,2856.75,2857,320,2857.0109375,130,190,,
20180807-131500.000,0,153,2856.75,2857.25,2856.75,2857,281,2856.99733096085,140,141,,
20180807-131600.000,0,45,2856.75,2857,2856.75,2856.75,68,2856.9375,17,51,,
20180807-131700.000,0,135,2856.75,2857.25,2856.75,2857,363,2857.00068870523,131,232,,
20180807-131800.000,0,248,2857,2857.25,2856.75,2856.75,523,2856.91185468451,365,158,,
20180807-131900.000,0,155,2856.5,2856.75,2856.5,2856.5,333,2856.55555555556,194,139,,
20180807-132000.000,0,399,2856.5,2856.75,2856.5,2856.75,895,2856.63318435754,255,640,,
20180807-132100.000,0,105,2856.75,2857,2856.75,2856.75,229,2856.80349344978,104,125,,
20180807-132200.000,0,48,2856.75,2857,2856.75,2857,112,2856.93973214286,27,85,,
20180807-132300.000,0,313,2857,2857.25,2857,2857.25,720,2857.14041666667,241,479,,
20180807-132400.000,0,193,2857.5,2857.5,2857.25,2857.5,454,2857.34140969163,224,230,,
20180807-132500.000,0,301,2857.25,2857.25,2856.75,2857,710,2857.06915492958,572,138,,
20180807-132600.000,0,95,2857.25,2857.25,2857,2857,178,2857.05898876405,116,62,,
20180807-132700.000,0,155,2857,2857.25,2856.75,2857,262,2857.00381679389,122,140,,
20180807-132800.000,0,225,2857,2857.25,2856.75,2857,370,2857.0027027027,240,130,,
20180807-132900.000,0,334,2856.75,2857.25,2856.75,2857.25,667,2857.11904047976,239,428,,
20180807-133000.000,0,4530,2857,2857.5,2855.75,2856.75,12822,2856.66729059429,6229,6593,,
20180807-133100.000,0,1414,2856.75,2857.5,2856.25,2857.25,3086,2856.72187297472,1408,1678,,
20180807-133200.000,0,1862,2857.25,2857.5,2856.5,2856.75,4999,2857.25445089018,2210,2789,,
20180807-133300.000,0,1191,2856.5,2857.5,2856.5,2857.5,2975,2856.99946218487,1404,1571,,
20180807-133400.000,0,1509,2857.25,2857.75,2857,2857.5,3682,2857.50032590983,1189,2493,,
20180807-133500.000,0,1642,2857.25,2859,2857.25,2859,3788,2858.16583949314,848,2940,,
20180807-133600.000,0,1642,2859,2859,2857.75,2858,3850,2858.43477922078,2206,1644,,
20180807-133700.000,0,822,2858,2858.25,2857.5,2858,1960,2857.90698979592,918,1042,,
20180807-133800.000,0,1279,2858,2858.75,2857.75,2858.75,3035,2858.32771004942,1669,1366,,
20180807-133900.000,0,1093,2858.75,2859.25,2858.75,2859.25,2531,2858.93690241012,958,1573,,
20180807-134000.000,0,2831,2859.25,2860,2859,2859.75,9485,2859.52219293622,3435,6050,,
20180807-134100.000,0,1621,2860,2860,2859,2859,4729,2859.4867836752,2559,2170,,
20180807-134200.000,0,1134,2859,2859.5,2859,2859.25,3105,2859.25449275362,1730,1375,,
20180807-134300.000,0,763,2859.25,2859.25,2858.5,2858.75,1918,2858.89953076121,1145,773,,
20180807-134400.000,0,1094,2859,2859,2858,2858.25,2733,2858.519575558,1741,992,,
20180807-134500.000,0,1031,2858,2858.5,2858,2858.5,2674,2858.33074046373,989,1685,,
20180807-134600.000,0,742,2858.25,2858.5,2858,2858.5,1876,2858.26982942431,1017,859,,
20180807-134700.000,0,830,2858.25,2858.5,2858,2858.5,2359,2858.29656634167,880,1479,,
20180807-134800.000,0,1578,2858.25,2858.5,2857.5,2857.75,4340,2857.96737327189,2051,2289,,
20180807-134900.000,0,2361,2857.75,2857.75,2856,2856.25,6330,2856.82417061611,3957,2373,,
20180807-135000.000,0,1206,2856.25,2857.5,2856.25,2857.25,2970,2856.83262626263,928,2042,,
20180807-135100.000,0,1003,2857,2858,2857,2857.75,2829,2857.51604807352,1058,1771,,
20180807-135200.000,0,1271,2857.5,2858.5,2857.5,2858,3652,2858.13814348302,1757,1895,,
20180807-135300.000,0,830,2857.75,2858.5,2857.75,2858.25,1749,2858.18993710692,761,988,,
20180807-135400.000,0,938,2858.25,2858.75,2858.25,2858.5,2033,2858.42715199213,958,1075,,
20180807-135500.000,0,1344,2858.5,2859.75,2858.5,2859.25,3609,2859.26021058465,1710,1899,,
20180807-135600.000,0,2300,2859.25,2860.25,2859.25,2860.25,6074,2859.90813302601,2400,3674,,
20180807-135700.000,0,978,2860,2860.25,2859.5,2859.75,2213,2859.92670582919,1057,1156,,
20180807-135800.000,0,517,2859.75,2860,2859.25,2859.25,1213,2859.43907666941,753,460,,
20180807-135900.000,0,906,2859.5,2859.75,2859.25,2859.75,2272,2859.51443661972,663,1609,,
20180807-140000.000,0,1005,2859.75,2860.25,2859.5,2860.25,2163,2860.05339805825,1189,974,,
20180807-140100.000,0,2308,2860.5,2861,2859,2859.5,5851,2860.33857460263,2937,2914,,
20180807-140200.000,0,1220,2859.5,2860.25,2859.25,2860,2711,2859.6949465142,1393,1318,,
20180807-140300.000,0,482,2860,2860.25,2859.75,2860,1120,2860.00508928571,457,663,,
20180807-140400.000,0,586,2859.75,2860.25,2859.5,2859.75,1520,2859.94940789474,789,731,,
20180807-140500.000,0,1768,2860,2861,2859.75,2860.25,4542,2860.37800528402,2085,2457,,
20180807-140600.000,0,800,2860.25,2860.5,2860,2860.5,2028,2860.19314595661,1180,848,,
20180807-140700.000,0,822,2860.5,2860.75,2860,2860.5,2047,2860.31245725452,1017,1030,,
20180807-140800.000,0,752,2860.25,2861,2860.25,2860.25,1757,2860.65668753557,903,854,,
20180807-140900.000,0,822,2860.25,2861,2860,2860.75,2557,2860.5100117325,1153,1404,,
20180807-141000.000,0,1367,2860.75,2861.5,2860.5,2861.25,3222,2861.12358783364,1427,1795,,
20180807-141100.000,0,686,2861.25,2861.5,2861,2861,1571,2861.16925525143,983,588,,
20180807-141200.000,0,781,2861,2861.25,2860.5,2860.75,1951,2860.79292670425,1084,867,,
20180807-141300.000,0,841,2860.75,2860.75,2860.25,2860.25,2196,2860.53410746812,1195,1001,,
20180807-141400.000,0,485,2860.25,2860.75,2860.25,2860.5,1217,2860.50772391126,662,555,,
20180807-141500.000,0,470,2860.5,2861,2860.25,2860.5,1127,2860.68500443656,537,590,,
20180807-141600.000,0,447,2860.25,2860.75,2860,2860,990,2860.35898989899,588,402,,
20180807-141700.000,0,2552,2860.25,2860.25,2858.5,2859.75,7156,2859.29891000559,4380,2776,,
20180807-141800.000,0,698,2859.5,2860,2859.25,2860,1820,2859.55873626374,572,1248,,
20180807-141900.000,0,744,2860,2860,2859.25,2859.5,1871,2859.52512025655,930,941,,
20180807-142000.000,0,383,2859.25,2860,2859.25,2860,913,2859.74742606791,443,470,,
20180807-142100.000,0,713,2859.75,2860.75,2859.75,2860.75,1765,2860.16385269122,404,1361,,
20180807-142200.000,0,419,2860.5,2860.75,2860.25,2860.25,908,2860.49449339207,627,281,,
20180807-142300.000,0,464,2860.25,2861,2860.25,2861,1389,2860.64370050396,259,1130,,
20180807-142400.000,0,583,2860.75,2861.25,2860.75,2861.25,1270,2860.94905511811,427,843,,
20180807-142500.000,0,581,2861.25,2861.25,2860.25,2860.25,1372,2860.76873177843,1014,358,,
20180807-142600.000,0,229,2860.25,2860.75,2860.25,2860.75,544,2860.49466911765,74,470,,
20180807-142700.000,0,431,2860.75,2861.25,2860.5,2861.25,1011,2860.81602373887,240,771,,
20180807-142800.000,0,313,2861,2861.5,2861,2861,755,2861.22582781457,362,393,,
20180807-142900.000,0,497,2861,2861.5,2861,2861.5,1457,2861.30830473576,342,1115,,
20180807-143000.000,0,2094,2861.5,2862.75,2861.5,2862.5,5806,2862.16930761281,1535,4271,,
20180807-143100.000,0,465,2862.5,2862.75,2862.25,2862.5,1039,2862.43455245428,677,362,,
20180807-143200.000,0,921,2862.25,2862.5,2861.5,2862,2412,2862.0850331675,1293,1119,,
20180807-143300.000,0,581,2862,2862,2860.75,2861,1381,2861.34047791456,1152,229,,
20180807-143400.000,0,549,2860.75,2861,2860.5,2860.5,1547,2860.6570782159,1086,461,,
20180807-143500.000,0,1074,2860.5,2861.75,2860.5,2861.5,3242,2861.09235040099,950,2292,,
20180807-143600.000,0,224,2861.5,2861.75,2861.5,2861.5,530,2861.55811320755,410,120,,
20180807-143700.000,0,635,2861.5,2862.5,2861.5,2862,1662,2862.05036101083,777,885,,
20180807-143800.000,0,549,2861.75,2862.25,2861.5,2862.25,1428,2861.93361344538,543,885,,
20180807-143900.000,0,2894,2862,2863.75,2862,2863,9279,2862.99838344649,3233,6046,,
20180807-144000.000,0,1303,2863,2863.25,2861.75,2862.5,3616,2862.26200221239,2310,1306,,
20180807-144100.000,0,669,2862.25,2862.5,2861.75,2862,1597,2862.06217908579,905,692,,
20180807-144200.000,0,1503,2861.75,2862.5,2860.75,2860.75,4286,2861.65277648157,2808,1478,,
20180807-144300.000,0,886,2860.75,2861,2860.5,2860.5,2135,2860.73822014052,1132,1003,,
20180807-144400.000,0,1034,2860.5,2861.25,2860.25,2861,2649,2860.7872782182,1132,1517,,
20180807-144500.000,0,483,2861,2861.25,2861,2861,1310,2861.03007633588,717,593,,
20180807-144600.000,0,942,2861,2861.5,2861,2861.25,3042,2861.07935568705,1446,1596,,
20180807-144700.000,0,1686,2861,2861.25,2860,2860.5,4738,2860.61165048544,2699,2039,,
20180807-144800.000,0,905,2860.25,2860.75,2860,2860.75,2331,2860.28013728014,989,1342,,
20180807-144900.000,0,576,2860.5,2860.75,2860.25,2860.5,1541,2860.51219987021,953,588,,
20180807-145000.000,0,414,2860.5,2861,2860.25,2861,1021,2860.57717923604,508,513,,
20180807-145100.000,0,556,2861,2861.25,2860.75,2861,1175,2861.06093617021,490,685,,
20180807-145200.000,0,607,2861,2861.25,2860.5,2860.75,1486,2860.72860026918,791,695,,
20180807-145300.000,0,1734,2861,2861,2859.75,2860.5,5371,2860.09588531,3173,2198,,
20180807-145400.000,0,634,2860.75,2861.75,2860.5,2861.75,1671,2861.15715140634,422,1249,,
20180807-145500.000,0,450,2861.75,2861.75,2861.5,2861.75,1249,2861.56429143315,685,564,,
20180807-145600.000,0,557,2861.75,2862,2861.25,2861.5,1280,2861.65734375,709,571,,
20180807-145700.000,0,443,2861.5,2861.5,2861,2861,1102,2861.19754990926,750,352,,
20180807-145800.000,0,700,2860.75,2860.75,2860,2860.25,1586,2860.43385876419,1193,393,,
20180807-145900.000,0,702,2860.5,2861,2860.25,2860.25,1508,2860.54787798409,717,791,,
20180807-150000.000,0,1443,2860.5,2860.75,2859,2859.5,3786,2859.74516640254,2279,1507,,
20180807-150100.000,0,1218,2859.5,2860.75,2859.25,2860.75,3059,2860.26152337365,1255,1804,,
20180807-150200.000,0,868,2860.75,2861.5,2860.5,2861.25,2168,2861.0653597786,726,1442,,
20180807-150300.000,0,941,2861.25,2862,2861,2861.75,2458,2861.60858421481,995,1463,,
20180807-150400.000,0,1034,2861.75,2862.5,2861.75,2862,2548,2862.09980376766,1005,1543,,
20180807-150500.000,0,424,2862,2862.25,2861.5,2861.5,1112,2861.78363309353,484,628,,
20180807-150600.000,0,615,2861.5,2862,2861.25,2861.75,1568,2861.60542091837,750,818,,
20180807-150700.000,0,401,2862,2862.5,2862,2862.25,967,2862.167114788,402,565,,
20180807-150800.000,0,323,2862,2862.25,2861.75,2861.75,696,2862.02370689655,420,276,,
20180807-150900.000,0,415,2861.75,2862.25,2861.75,2862.25,972,2862.01965020576,516,456,,
20180807-151000.000,0,880,2862,2862.25,2861.25,2861.75,2336,2861.61802226027,1372,964,,
