Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210715-083700.000,0,173,4368,4368.25,4367.5,4367.5,227,4367.76321585903,117,110,0.1955,2528113
20210715-083800.000,0,157,4367.75,4368,4367.25,4368,193,4367.56865284974,95,98,0.1955,2528113
20210715-083900.000,0,122,4368,4368.5,4367.75,4368,150,4368.045,79,71,0.1955,2528113
20210715-084000.000,0,86,4368,4368,4367.75,4368,101,4367.92574257426,37,64,0.1955,2528113
20210715-084100.000,0,62,4368,4368,4367.75,4367.75,75,4367.85333333333,36,39,0.1955,2528113
20210715-084200.000,0,161,4367.5,4368.5,4367.5,4368.5,199,4367.84296482412,91,108,0.1959,2528113
20210715-084300.000,0,127,4368.25,4369.25,4368,4369.25,164,4368.44359756098,66,98,0.1959,2528113
20210715-084400.000,0,201,4369.25,4369.75,4368.75,4369,249,4369.33534136546,106,143,0.1959,2528113
20210715-084500.000,0,248,4368.75,4369.5,4368.75,4369.25,358,4369.12290502793,182,176,0.1959,2528113
20210715-084600.000,0,109,4369.25,4369.5,4368.5,4368.5,162,4368.95679012346,83,79,0.1954,2528113
20210715-084700.000,0,209,4368.5,4370,4368.5,4369.25,265,4369.48113207547,123,142,0.1954,2528113
20210715-084800.000,0,285,4369.25,4369.5,4367.75,4368,359,4368.54944289694,167,192,0.1954,2528113
20210715-084900.000,0,146,4368,4368.25,4367.75,4367.75,179,4368.07262569832,85,94,0.1954,2528113
20210715-085000.000,0,236,4367.5,4367.75,4366.5,4366.75,286,4367.1215034965,172,114,0.1954,2528113
20210715-085100.000,0,409,4367,4367,4365.75,4366.5,580,4366.12801724138,327,253,0.1954,2528113
20210715-085200.000,0,206,4366.25,4367.75,4366,4367.5,280,4366.83214285714,117,163,0.1965,2528113
20210715-085300.000,0,233,4367.25,4367.75,4367,4367,302,4367.36920529801,138,164,0.1965,2528113
20210715-085400.000,0,65,4367.25,4367.5,4367.25,4367.25,73,4367.36643835616,37,36,0.1965,2528113
20210715-085500.000,0,174,4367.5,4368,4367.25,4367.5,209,4367.56339712919,117,92,0.1965,2528113
20210715-085600.000,0,125,4367.25,4368.75,4367.25,4368.25,144,4368.31770833333,50,94,0.1965,2528113
20210715-085700.000,0,111,4368.25,4368.5,4368,4368,164,4368.20426829268,103,61,0.1954,2528113
20210715-085800.000,0,139,4368.25,4369,4368,4368.5,178,4368.52387640449,90,88,0.1954,2528113
20210715-085900.000,0,106,4368.5,4369,4368.5,4368.75,132,4368.67424242424,49,83,0.1954,2528113
20210715-090000.000,0,104,4368.75,4368.75,4368,4368.5,137,4368.3996350365,73,64,0.1954,2528113
20210715-090100.000,0,178,4368.5,4368.5,4367.75,4367.75,235,4367.92127659574,126,109,0.1954,2528113
20210715-090200.000,0,115,4368,4368.5,4367.75,4368.25,153,4368.25163398693,78,75,0.1954,2528113
20210715-090300.000,0,93,4368.5,4368.5,4367.25,4367.75,133,4367.93984962406,87,46,0.1959,2528113
20210715-090400.000,0,81,4367.5,4367.75,4367.5,4367.5,109,4367.69495412844,66,43,0.1959,2528113
20210715-090500.000,0,124,4367.25,4367.25,4366.75,4366.75,140,4366.94464285714,104,36,0.1959,2528113
20210715-090600.000,0,92,4366.75,4366.75,4366.25,4366.75,111,4366.60585585586,50,61,0.1959,2528113
20210715-090700.000,0,149,4366.75,4366.75,4366,4366,179,4366.30726256983,106,73,0.1959,2528113
20210715-090800.000,0,121,4366,4366,4365.5,4365.75,147,4365.82482993197,92,55,0.1965,2528113
20210715-090900.000,0,153,4365.75,4366.5,4365.75,4365.75,187,4366.1577540107,97,90,0.1965,2528113
20210715-091000.000,0,281,4365.75,4366,4364.25,4364.5,388,4365.07925257732,286,102,0.1965,2528113
20210715-091100.000,0,250,4364.5,4365.25,4364.25,4365.25,332,4364.63780120482,138,194,0.1965,2528113
20210715-091200.000,0,177,4365.25,4366,4365.25,4365.25,212,4365.59198113208,128,84,0.1965,2528113
20210715-091300.000,0,130,4365.25,4365.25,4364.5,4365,158,4365.05696202532,103,55,0.1969,2528113
20210715-091400.000,0,110,4364.75,4365.25,4364.5,4365.25,175,4364.9,65,110,0.1969,2528113
20210715-091500.000,0,164,4365,4365.5,4364.25,4364.5,196,4364.6875,123,73,0.1969,2528113
20210715-091600.000,0,194,4364.25,4364.25,4363.5,4363.75,238,4363.98214285714,157,81,0.1969,2528113
20210715-091700.000,0,132,4364,4364.5,4363.5,4364.5,164,4364.18140243902,63,101,0.1969,2528113
20210715-091800.000,0,343,4364.5,4364.5,4362.25,4362.5,464,4363.10506465517,323,141,0.1976,2528113
20210715-091900.000,0,222,4362.75,4363,4362.25,4363,338,4362.65162721893,140,198,0.1976,2528113
20210715-092000.000,0,280,4363.25,4363.75,4362.5,4363.75,513,4363.04337231969,290,223,0.1976,2528113
20210715-092100.000,0,116,4363.75,4364,4363.5,4363.75,145,4363.62413793103,69,76,0.1976,2528113
20210715-092200.000,0,164,4363.75,4363.75,4363,4363.25,203,4363.38054187192,121,82,0.1976,2528113
20210715-092300.000,0,242,4363.25,4363.25,4362.5,4363.25,364,4362.87293956044,208,156,0.1976,2528113
20210715-092400.000,0,240,4363.25,4363.5,4362.75,4362.75,349,4363.0558739255,221,128,0.1985,2528113
20210715-092500.000,0,76,4362.75,4362.75,4362.5,4362.75,123,4362.74390243902,36,87,0.1985,2528113
20210715-092600.000,0,366,4362.75,4362.75,4361.25,4362.75,569,4362.02899824253,327,242,0.1985,2528113
20210715-092700.000,0,241,4362.75,4363.75,4362,4362.25,343,4362.68075801749,194,149,0.1985,2528113
20210715-092800.000,0,181,4362.25,4362.75,4362,4362.25,382,4362.2414921466,230,152,0.1985,2528113
20210715-092900.000,0,375,4362.25,4363,4362,4362.5,638,4362.43612852665,262,376,0.1997,2528113
20210715-093000.000,0,302,4362.5,4362.75,4362,4362.5,633,4362.37875197472,366,267,0.1997,2528113
20210715-093100.000,0,211,4362.5,4362.5,4362.25,4362.25,368,4362.35054347826,230,138,0.1997,2528113
20210715-093200.000,0,225,4362,4362.75,4362,4362.75,452,4362.37389380531,233,219,0.1997,2528113
20210715-093300.000,0,145,4363,4363.25,4362.5,4363,218,4362.87385321101,71,147,0.1997,2528113
20210715-093400.000,0,228,4362.75,4363,4362.75,4363,466,4362.83583690987,293,173,0.199,2528113
20210715-093500.000,0,244,4362.75,4363.25,4362.75,4363,332,4363.00451807229,123,209,0.199,2528113
20210715-093600.000,0,127,4363,4363,4362.5,4362.75,271,4362.78044280443,188,83,0.199,2528113
20210715-093700.000,0,96,4362.5,4362.75,4362.5,4362.5,128,4362.517578125,83,45,0.199,2528113
20210715-093800.000,0,367,4362.5,4363.5,4362.25,4363.25,630,4363.09007936508,278,352,0.199,2528113
20210715-093900.000,0,148,4363,4363.25,4362.75,4363,344,4363.04215116279,214,130,0.199,2528113
20210715-094000.000,0,260,4363,4363.25,4363,4363.25,396,4363.1029040404,204,192,0.1988,2528113
20210715-094100.000,0,210,4363.25,4363.75,4362.5,4362.75,320,4363.12734375,191,129,0.1988,2528113
20210715-094200.000,0,224,4363,4363,4362.25,4362.5,391,4362.70971867008,229,162,0.1988,2528113
20210715-094300.000,0,208,4362.5,4362.75,4362,4362,539,4362.53014842301,242,297,0.1988,2528113
20210715-094400.000,0,76,4362,4362.5,4362,4362.25,110,4362.24318181818,41,69,0.1988,2528113
20210715-094500.000,0,140,4362.25,4362.75,4362,4362.75,199,4362.27763819095,101,98,0.1991,2528113
20210715-094600.000,0,74,4362.75,4362.75,4362,4362.5,89,4362.41573033708,56,33,0.1991,2528113
20210715-094700.000,0,76,4362.5,4362.75,4362.5,4362.5,102,4362.69117647059,50,52,0.1991,2528113
20210715-094800.000,0,68,4362.75,4363,4362.75,4363,86,4362.88662790698,26,60,0.1991,2528113
20210715-094900.000,0,312,4363.25,4364.5,4363.25,4364.25,420,4363.95773809524,149,271,0.1991,2528113
20210715-095000.000,0,343,4364.25,4364.25,4362.75,4363,523,4363.47944550669,328,195,0.1987,2528113
20210715-095100.000,0,143,4363,4364,4362.75,4363.75,270,4363.47777777778,76,194,0.1987,2528113
20210715-095200.000,0,69,4363.75,4364,4363.5,4364,143,4363.58391608392,78,65,0.1987,2528113
20210715-095300.000,0,185,4364,4364,4363.5,4363.75,260,4363.6375,160,100,0.1987,2528113
20210715-095400.000,0,246,4363.75,4363.75,4363.5,4363.75,414,4363.72946859903,126,288,0.1987,2528113
20210715-095500.000,0,227,4363.75,4364,4363.5,4363.75,320,4363.7375,96,224,0.1988,2528113
20210715-095600.000,0,328,4364,4364.5,4363.25,4363.5,581,4363.7074010327,384,197,0.1988,2528113
20210715-095700.000,0,280,4363.5,4363.75,4363.25,4363.5,482,4363.65923236515,181,301,0.1988,2528113
20210715-095800.000,0,288,4363.75,4365,4363.5,4365,541,4364.16543438078,199,342,0.1988,2528113
20210715-095900.000,0,129,4365,4365,4364.5,4364.75,285,4364.76052631579,199,86,0.1988,2528113
20210715-100000.000,0,478,4364.75,4365,4364,4364.75,736,4364.47350543478,321,415,0.1984,2528113
20210715-100100.000,0,399,4364.75,4365.5,4364.5,4364.75,675,4364.86259259259,381,294,0.1984,2528113
20210715-100200.000,0,427,4364.75,4364.75,4364,4364.25,755,4364.55960264901,474,281,0.1984,2528113
20210715-100300.000,0,67,4364.25,4364.5,4364,4364.25,88,4364.11647727273,45,43,0.1984,2528113
20210715-100400.000,0,212,4364.25,4364.25,4363.25,4363.25,256,4363.734375,154,102,0.1984,2528113
20210715-100500.000,0,129,4363.25,4363.25,4362.5,4362.75,165,4362.97121212121,106,59,0.1984,2528113
20210715-100600.000,0,199,4362.75,4362.75,4362,4362,259,4362.30019305019,197,62,0.199,2528113
20210715-100700.000,0,228,4361.75,4362.5,4361.75,4362.25,333,4361.94894894895,140,193,0.199,2528113
20210715-100800.000,0,184,4362.5,4362.75,4361.5,4362,243,4362.22325102881,121,122,0.199,2528113
20210715-100900.000,0,179,4362,4362,4360.75,4361,256,4361.353515625,170,86,0.199,2528113
20210715-101000.000,0,320,4361,4361.5,4360.25,4360.5,450,4360.95833333333,230,220,0.199,2528113
20210715-101100.000,0,272,4360.5,4360.5,4358.75,4359,403,4359.64143920596,262,141,0.2009,2528113
20210715-101200.000,0,341,4358.75,4360,4358.5,4359.5,463,4359.45410367171,186,277,0.2009,2528113
20210715-101300.000,0,217,4359.5,4359.75,4359,4359,255,4359.30980392157,159,96,0.2009,2528113
20210715-101400.000,0,430,4358.75,4359,4357.75,4358.5,605,4358.32148760331,323,282,0.2009,2528113
20210715-101500.000,0,609,4358.5,4358.5,4357,4357.25,925,4357.7172972973,523,402,0.2009,2528113
20210715-101600.000,0,909,4357.25,4357.25,4354.5,4355.25,1276,4355.65673981191,815,461,0.2013,2528113
20210715-101700.000,0,598,4355,4356.25,4354.5,4356.25,867,4355.09429065744,371,496,0.2013,2528113
20210715-101800.000,0,437,4356,4357.5,4356,4356.75,598,4356.80392976589,309,289,0.2013,2528113
20210715-101900.000,0,473,4356.75,4357,4355,4356.75,621,4355.97463768116,313,308,0.2013,2528113
20210715-102000.000,0,363,4357,4357,4355.75,4356.5,431,4356.18387470998,206,225,0.2013,2528113
20210715-102100.000,0,192,4356.75,4356.75,4355.75,4356.25,250,4356.186,145,105,0.2019,2528113
20210715-102200.000,0,249,4356.25,4357,4355.75,4356.75,293,4356.30375426621,145,148,0.2019,2528113
20210715-102300.000,0,407,4356.75,4357.75,4356.5,4357.5,543,4357.16574585635,185,358,0.2019,2528113
20210715-102400.000,0,252,4357.5,4358.5,4357.25,4358.25,327,4357.64220183486,149,178,0.2019,2528113
20210715-102500.000,0,301,4358,4358.25,4357.75,4358.25,431,4357.91473317865,219,212,0.2019,2528113
20210715-102600.000,0,243,4358.25,4358.25,4357,4357,316,4357.65506329114,163,153,0.2019,2528113
20210715-102700.000,0,125,4357,4357.5,4356.75,4357.5,151,4357.06456953642,70,81,0.2011,2528113
20210715-102800.000,0,205,4357.25,4358.5,4357.25,4358,250,4357.933,133,117,0.2011,2528113
20210715-102900.000,0,732,4358,4358,4354,4354.25,959,4355.85010427529,658,301,0.2011,2528113
20210715-103000.000,0,935,4354.25,4354.5,4352.5,4353.25,1259,4353.4384432089,703,556,0.2011,2528113
20210715-103100.000,0,602,4353.25,4353.75,4352.25,4353.75,780,4353.06025641026,381,399,0.2011,2528113
20210715-103200.000,0,817,4353.75,4354,4351.5,4352,1212,4352.54207920792,651,561,0.2032,2528113
20210715-103300.000,0,475,4352,4352,4351.25,4351.75,714,4351.63165266106,379,335,0.2032,2528113
20210715-103400.000,0,300,4351.75,4352.5,4351.5,4351.75,405,4351.74012345679,207,198,0.2032,2528113
20210715-103500.000,0,609,4351.75,4353.25,4351.75,4353,833,4352.70408163265,296,537,0.2032,2528113
20210715-103600.000,0,271,4353,4353.75,4352.75,4353.5,341,4353.25293255132,158,183,0.2032,2528113
20210715-103700.000,0,411,4353.5,4355,4353.25,4354,617,4354.22852512156,270,347,0.2032,2528113
20210715-103800.000,0,226,4354,4354.5,4353.75,4354.5,347,4354.15057636888,136,211,0.2035,2528113
20210715-103900.000,0,776,4354.5,4356.5,4354.5,4356.5,1148,4355.60692508711,403,745,0.2035,2528113
20210715-104000.000,0,397,4356.5,4357.25,4356,4357.25,547,4356.49268738574,272,275,0.2035,2528113
20210715-104100.000,0,227,4357.25,4357.25,4356.25,4356.75,326,4356.98773006135,148,178,0.2035,2528113
20210715-104200.000,0,290,4357,4357,4355.75,4355.75,356,4356.31320224719,214,142,0.2035,2528113
20210715-104300.000,0,221,4356,4356.75,4355.25,4356.5,296,4355.97972972973,139,157,0.2017,2528113
20210715-104400.000,0,146,4356.5,4357.5,4356.5,4357.5,176,4357.09375,58,118,0.2017,2528113
20210715-104500.000,0,170,4357.5,4358,4357.25,4357.75,208,4357.66826923077,102,106,0.2017,2528113
20210715-104600.000,0,464,4357.75,4359.25,4357.75,4358.5,668,4358.62275449102,265,403,0.2017,2528113
20210715-104700.000,0,140,4358.5,4359.25,4358.25,4359,197,4358.94923857868,70,127,0.2017,2528113
20210715-104800.000,0,275,4359,4359.5,4357.75,4358,364,4358.55975274725,210,154,0.2017,2528113
20210715-104900.000,0,180,4357.75,4358.25,4357.25,4357.75,241,4357.79875518672,125,116,0.2005,2528113
20210715-105000.000,0,172,4357.75,4359,4357.75,4357.75,217,4358.27764976959,112,105,0.2005,2528113
20210715-105100.000,0,74,4358,4358,4357.75,4358,113,4357.8982300885,40,73,0.2005,2528113
20210715-105200.000,0,312,4358,4358,4356.25,4356.25,412,4356.76577669903,241,171,0.2005,2528113
20210715-105300.000,0,286,4356.25,4356.25,4355.5,4356.25,536,4355.96035447761,297,239,0.2005,2528113
20210715-105400.000,0,333,4356.25,4356.5,4355.25,4355.25,501,4355.84181636727,274,227,0.2005,2528113
20210715-105500.000,0,358,4355.25,4356.25,4354.25,4356.25,579,4354.95336787565,219,360,0.2018,2528113
20210715-105600.000,0,228,4356.25,4356.75,4355.25,4355.5,340,4356.07426470588,163,177,0.2018,2528113
20210715-105700.000,0,133,4355.5,4356.25,4355.25,4355.5,178,4355.63061797753,99,79,0.2018,2528113
20210715-105800.000,0,163,4355.5,4355.5,4354.75,4355,232,4355.13577586207,113,119,0.2018,2528113
20210715-105900.000,0,321,4355.25,4355.25,4353.25,4353.5,419,4354.08472553699,258,161,0.2018,2528113
20210715-110000.000,0,759,4353.5,4355.5,4353.25,4355,1080,4354.65763888889,509,571,0.2027,2528113
20210715-110100.000,0,247,4355,4355.25,4353.75,4354.75,351,4354.5292022792,177,174,0.2027,2528113
20210715-110200.000,0,208,4354.5,4354.5,4354,4354.5,290,4354.24137931035,143,147,0.2027,2528113
20210715-110300.000,0,191,4354.5,4354.75,4353.5,4354,278,4353.98561151079,165,113,0.2027,2528113
20210715-110400.000,0,591,4354,4354,4351.5,4351.75,898,4352.63975501114,598,300,0.2027,2528113
20210715-110500.000,0,464,4352,4353.25,4352,4352.5,665,4352.65789473684,254,411,0.2043,2528113
20210715-110600.000,0,596,4352.25,4352.25,4350.75,4352.25,954,4351.41588050315,564,390,0.2043,2528113
20210715-110700.000,0,593,4352.25,4352.25,4350.75,4351.25,875,4351.21057142857,481,394,0.2043,2528113
20210715-110800.000,0,405,4351.25,4352,4351,4351.75,595,4351.69117647059,211,384,0.2043,2528113
20210715-110900.000,0,544,4352,4354,4352,4354,762,4353.12171916011,301,461,0.2043,2528113
20210715-111000.000,0,405,4353.75,4354.25,4352.75,4353,553,4353.73553345389,306,247,0.2043,2528113
20210715-111100.000,0,353,4352.75,4353,4351.75,4352.5,625,4352.4068,330,295,0.2033,2528113
20210715-111200.000,0,205,4352.75,4353,4352.5,4352.5,275,4352.61272727273,137,138,0.2033,2528113
20210715-111300.000,0,375,4352.75,4354.5,4352.5,4353.75,554,4353.67373646209,208,346,0.2033,2528113
20210715-111400.000,0,406,4353.75,4354,4353,4353.25,624,4353.53966346154,309,315,0.2033,2528113
20210715-111500.000,0,293,4353.5,4353.5,4352.5,4352.5,394,4352.95494923858,183,211,0.2033,2528113
20210715-111600.000,0,226,4352.25,4353.25,4352.25,4352.5,291,4352.74226804124,161,130,0.2034,2528113
20210715-111700.000,0,274,4352.5,4353.5,4352.5,4353,321,4353.10669781932,141,180,0.2034,2528113
20210715-111800.000,0,395,4353,4353.75,4352.25,4352.25,533,4352.7743902439,307,226,0.2034,2528113
20210715-111900.000,0,2020,4352,4352,4347.75,4348.75,3176,4349.48590994962,2025,1151,0.2034,2528113
20210715-112000.000,0,1144,4348.75,4348.75,4347,4347.75,1838,4347.55957562568,926,912,0.2034,2528113
20210715-112100.000,0,683,4347.5,4349,4347.25,4348.5,1026,4348.13279727096,444,582,0.2065,2528113
20210715-112200.000,0,617,4348.5,4349.5,4347,4347,847,4348.19362455726,466,381,0.2065,2528113
20210715-112300.000,0,436,4347,4348.5,4347,4347.25,660,4347.6446969697,334,326,0.2065,2528113
20210715-112400.000,0,616,4347.5,4347.75,4346,4346.25,834,4346.85731414868,582,252,0.2065,2528113
20210715-112500.000,0,719,4346.5,4347,4345.25,4345.75,1111,4346.07110711071,553,558,0.2065,2528113
20210715-112600.000,0,835,4346,4348.5,4346,4348.5,1380,4347.14130434783,490,890,0.2079,2528113
20210715-112700.000,0,506,4348.5,4348.75,4347.25,4348.75,791,4348.23482932996,449,342,0.2079,2528113
20210715-112800.000,0,325,4348.75,4349.5,4348,4349,415,4348.74457831325,160,255,0.2079,2528113
20210715-112900.000,0,331,4349,4349.5,4348,4348.25,497,4348.94969818914,264,233,0.2079,2528113
20210715-113000.000,0,233,4348.25,4349,4348,4349,360,4348.49722222222,160,200,0.2079,2528113
20210715-113100.000,0,288,4348.75,4349,4348.25,4349,453,4348.61479028698,189,264,0.2079,2528113
20210715-113200.000,0,490,4349,4349,4347.75,4348.5,847,4348.34268004723,449,398,0.2064,2528113
20210715-113300.000,0,271,4348.25,4348.75,4347.25,4347.25,374,4348.23128342246,196,178,0.2064,2528113
20210715-113400.000,0,461,4347.25,4350.5,4347.25,4350.25,681,4348.98164464023,261,420,0.2064,2528113
20210715-113500.000,0,609,4350.25,4350.75,4349.25,4350.75,933,4350.24973204716,425,508,0.2064,2528113
20210715-113600.000,0,760,4350.5,4352.25,4350.25,4352.25,1122,4351.28542780749,463,659,0.2064,2528113
20210715-113700.000,0,416,4352,4352.25,4351.25,4352,622,4351.82596463023,393,229,0.2054,2528113
20210715-113800.000,0,303,4351.75,4352.5,4351.5,4352,480,4352.0421875,233,247,0.2054,2528113
20210715-113900.000,0,455,4352,4352,4350.25,4350.25,770,4350.77597402597,484,286,0.2054,2528113
20210715-114000.000,0,720,4350.25,4351.5,4349.5,4351,1153,4350.49176062446,618,535,0.2054,2528113
20210715-114100.000,0,483,4351.25,4352,4350.75,4351.5,725,4351.4924137931,339,386,0.2054,2528113
20210715-114200.000,0,196,4351.5,4352.25,4351.5,4352,249,4351.7781124498,130,119,0.2054,2528113
20210715-114300.000,0,385,4351.75,4353.25,4351.75,4353.25,566,4352.8785335689,209,357,0.2038,2528113
20210715-114400.000,0,245,4353,4353.25,4352,4353.25,311,4352.61495176849,160,151,0.2038,2528113
20210715-114500.000,0,377,4353.25,4353.5,4352.75,4353.25,550,4353.005,283,267,0.2038,2528113
20210715-114600.000,0,507,4353,4354.5,4353,4354.25,760,4353.87302631579,268,492,0.2038,2528113
20210715-114700.000,0,234,4354.25,4354.75,4354.25,4354.5,320,4354.45390625,138,182,0.2038,2528113
20210715-114800.000,0,236,4354.5,4354.5,4354,4354.25,311,4354.22909967846,198,113,0.2038,2528113
20210715-114900.000,0,340,4354,4355.25,4354,4355.25,475,4354.90736842105,130,345,0.2026,2528113
20210715-115000.000,0,740,4355.25,4356.75,4355.25,4356.5,1259,4356.18447180302,512,747,0.2026,2528113
20210715-115100.000,0,487,4356.75,4357,4355.25,4355.5,816,4356.09681372549,523,293,0.2026,2528113
20210715-115200.000,0,200,4355.5,4356,4355.25,4355.5,291,4355.68986254296,162,129,0.2026,2528113
20210715-115300.000,0,403,4355.5,4356,4355,4355.25,581,4355.55808950086,322,259,0.2026,2528113
20210715-115400.000,0,215,4355.5,4355.75,4355,4355,291,4355.33848797251,186,105,0.2026,2528113
20210715-115500.000,0,504,4355.25,4355.75,4353.75,4353.75,771,4354.67769130999,527,244,0.2018,2528113
20210715-115600.000,0,428,4353.75,4354,4353.25,4353.5,586,4353.53924914676,401,185,0.2018,2528113
20210715-115700.000,0,623,4353.5,4354.75,4353.5,4354.5,1185,4354.33459915612,498,687,0.2018,2528113
20210715-115800.000,0,513,4354.5,4354.75,4353.75,4353.75,867,4354.3699538639,551,316,0.2018,2528113
20210715-115900.000,0,385,4353.75,4354.25,4353.25,4353.25,570,4353.775,330,240,0.2018,2528113
20210715-120000.000,0,464,4353.25,4354,4352.75,4353,829,4353.38299155609,436,393,0.2018,2528113
20210715-120100.000,0,386,4353,4354,4352.25,4353.25,501,4352.97854291417,243,258,0.2034,2528113
20210715-120200.000,0,256,4353.25,4353.75,4352.75,4353.25,357,4353.1281512605,164,193,0.2034,2528113
20210715-120300.000,0,182,4353.25,4353.25,4352.25,4352.5,230,4352.68260869565,138,92,0.2034,2528113
20210715-120400.000,0,385,4352.75,4352.75,4351.5,4352.5,517,4352.29932301741,330,187,0.2034,2528113
20210715-120500.000,0,322,4352.75,4353.75,4352.75,4353.25,430,4353.29825581395,171,259,0.2039,2528113
20210715-120600.000,0,364,4353,4353.75,4353,4353,479,4353.2614822547,264,215,0.2039,2528113
20210715-120700.000,0,235,4353,4353.25,4352.25,4352.5,295,4352.87118644068,180,115,0.2039,2528113
20210715-120800.000,0,308,4352.75,4353,4352,4352.75,433,4352.66397228637,221,212,0.2039,2528113
20210715-120900.000,0,299,4352.5,4352.5,4351.25,4351.25,502,4351.91484063745,308,194,0.2041,2528113
20210715-121000.000,0,698,4351.25,4351.25,4349.5,4349.5,1089,4350.18021120294,692,397,0.2041,2528113
20210715-121100.000,0,502,4349.75,4350,4348.5,4349.5,780,4349.30320512821,431,349,0.2041,2528113
20210715-121200.000,0,781,4349.75,4353,4349.5,4352.5,1124,4351.690613879,423,701,0.2041,2528113
20210715-121300.000,0,358,4352.25,4352.5,4350.75,4351.25,464,4351.6713362069,280,184,0.2041,2528113
20210715-121400.000,0,249,4351.25,4351.75,4350.75,4350.75,318,4351.24528301887,176,142,0.205,2528113
20210715-121500.000,0,381,4350.75,4351.5,4350.25,4350.5,590,4350.74745762712,337,253,0.205,2528113
20210715-121600.000,0,385,4350.25,4352.75,4350.25,4352,566,4351.62809187279,183,383,0.205,2528113
20210715-121700.000,0,165,4352.25,4352.75,4352.25,4352.25,201,4352.35820895522,98,103,0.205,2528113
20210715-121800.000,0,285,4352.25,4352.25,4350.5,4350.5,408,4351.17524509804,290,118,0.2036,2528113
20210715-121900.000,0,242,4350.75,4351.75,4350.5,4351.5,307,4351.02605863192,104,203,0.2036,2528113
20210715-122000.000,0,233,4351.5,4351.75,4350.5,4350.75,294,4351.22193877551,135,159,0.2036,2528113
20210715-122100.000,0,564,4350.75,4353.75,4350.75,4353.25,725,4352.71379310345,215,510,0.2036,2528113
20210715-122200.000,0,432,4353,4354,4352.5,4353,619,4353.28756058158,345,274,0.2036,2528113
20210715-122300.000,0,272,4353,4353.25,4352.5,4353,321,4352.86526479751,156,165,0.2036,2528113
20210715-122400.000,0,446,4352.75,4353.75,4352.75,4353.25,578,4353.25994809689,263,315,0.2036,2528113
20210715-122500.000,0,375,4353.5,4353.75,4352.75,4353.75,485,4353.36546391753,243,242,0.2036,2528113
20210715-122600.000,0,457,4353.75,4354,4352.75,4352.75,600,4353.34625,373,227,0.2036,2528113
20210715-122700.000,0,231,4352.75,4353,4352,4352.75,281,4352.56138790036,144,137,0.2036,2528113
20210715-122800.000,0,107,4352.75,4353,4352.25,4352.5,131,4352.64312977099,74,57,0.2036,2528113
20210715-122900.000,0,143,4352.25,4353.25,4352,4352.75,175,4352.74428571429,100,75,0.2036,2528113
20210715-123000.000,0,305,4353,4353.25,4352,4353,389,4352.71208226221,161,228,0.2036,2528113
20210715-123100.000,0,766,4353,4354.25,4352.75,4353.25,950,4353.35868421053,469,481,0.2036,2528113
20210715-123200.000,0,634,4353,4354,4351.5,4352,744,4353.04166666667,447,297,0.2036,2528113
20210715-123300.000,0,607,4352,4354.75,4351.75,4354.75,774,4353.35562015504,240,534,0.2036,2528113
20210715-123400.000,0,488,4354.5,4355.5,4354.25,4354.25,640,4354.816015625,336,304,0.2036,2528113
20210715-123500.000,0,523,4354.25,4355.25,4353.25,4354.25,748,4354.48729946524,285,463,0.202,2528113
20210715-123600.000,0,287,4354,4354.25,4353,4353.25,347,4353.60662824208,231,116,0.202,2528113
20210715-123700.000,0,335,4353.25,4354.5,4353.25,4354.25,403,4353.8858560794,157,246,0.202,2528113
20210715-123800.000,0,531,4354.5,4355.5,4353.75,4353.75,751,4354.65079893475,430,321,0.202,2528113
20210715-123900.000,0,300,4353.75,4354.5,4353.5,4354.25,433,4354.06986143187,200,233,0.202,2528113
20210715-124000.000,0,578,4354,4356.25,4354,4355.5,691,4355.3487698987,242,449,0.2028,2528113
20210715-124100.000,0,559,4355.5,4356.5,4355.5,4356.5,825,4356.0996969697,364,461,0.2028,2528113
20210715-124200.000,0,474,4356.5,4357,4355.5,4356,583,4356.27101200686,270,313,0.2028,2528113
20210715-124300.000,0,311,4355.75,4356,4355.25,4355.25,383,4355.57637075718,229,154,0.2028,2528113
20210715-124400.000,0,210,4355,4355.75,4355,4355.5,277,4355.51714801444,117,160,0.2028,2528113
20210715-124500.000,0,403,4355.5,4355.75,4354.25,4354.75,523,4354.91491395794,332,191,0.2028,2528113
20210715-124600.000,0,485,4354.5,4354.75,4352.75,4352.75,593,4353.66821247892,406,187,0.2019,2528113
20210715-124700.000,0,909,4352.75,4353.5,4352.5,4353.5,1810,4353.14309392265,727,1083,0.2019,2528113
20210715-124800.000,0,455,4353.5,4354.5,4353.5,4354,584,4353.95933219178,292,292,0.2019,2528113
20210715-124900.000,0,284,4354,4354.5,4353.75,4354,381,4354.15419947507,194,187,0.2019,2528113
20210715-125000.000,0,574,4354,4354.75,4353.5,4353.5,1249,4353.93534827862,594,655,0.2019,2528113
20210715-125100.000,0,709,4353.25,4353.5,4352,4352.5,1345,4352.6812267658,691,654,0.3409,2528113
20210715-125200.000,0,227,4352.5,4353,4352.25,4352.25,330,4352.52651515152,192,138,0.3409,2528113
20210715-125300.000,0,176,4352.25,4353,4352.25,4352.75,235,4352.69893617021,93,142,0.3409,2528113
20210715-125400.000,0,525,4352.5,4352.75,4351.5,4352.75,704,4352.09765625,398,306,0.3409,2528113
