Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180419-101300.000,0,146,2704.25,2704.5,2704,2704.25,232,2704.34698275862,72,160,,
20180419-101400.000,0,397,2704.5,2705.75,2704.25,2705,757,2705.16856010568,226,531,,
20180419-101500.000,0,70,2705,2705.25,2705,2705.25,230,2705.17717391304,83,147,,
20180419-101600.000,0,249,2705,2705,2704,2704.25,692,2704.52312138728,427,265,,
20180419-101700.000,0,94,2704.5,2704.5,2704,2704.5,165,2704.28636363636,72,93,,
20180419-101800.000,0,102,2704.5,2704.75,2704.25,2704.75,227,2704.66850220264,69,158,,
20180419-101900.000,0,123,2704.75,2705.25,2704.75,2704.75,223,2705.07623318386,69,154,,
20180419-102000.000,0,340,2704.75,2706,2704.75,2705.5,638,2705.57774294671,265,373,,
20180419-102100.000,0,82,2705.5,2705.5,2705.25,2705.5,143,2705.39510489511,59,84,,
20180419-102200.000,0,92,2705.5,2705.5,2705.25,2705.5,151,2705.36589403974,84,67,,
20180419-102300.000,0,67,2705.5,2706,2705.25,2706,134,2705.65298507463,12,122,,
20180419-102400.000,0,52,2706,2706,2705.75,2706,65,2705.99230769231,21,44,,
20180419-102500.000,0,22,2705.75,2706,2705.5,2705.5,37,2705.7027027027,27,10,,
20180419-102600.000,0,130,2705.75,2705.75,2705.25,2705.5,208,2705.35096153846,95,113,,
20180419-102700.000,0,71,2705.25,2705.5,2705.25,2705.25,129,2705.28488372093,67,62,,
20180419-102800.000,0,31,2705.5,2705.75,2705.5,2705.5,54,2705.51851851852,5,49,,
20180419-102900.000,0,91,2705.5,2705.75,2705.25,2705.5,121,2705.51239669421,81,40,,
20180419-103000.000,0,95,2705.5,2705.5,2705,2705,259,2705.22007722008,168,91,,
20180419-103100.000,0,53,2705,2705.25,2705,2705.25,105,2705.24761904762,28,77,,
20180419-103200.000,0,56,2705.25,2705.25,2704.75,2704.75,142,2704.92957746479,139,3,,
20180419-103300.000,0,126,2704.75,2705,2704.75,2704.75,429,2704.837995338,302,127,,
20180419-103400.000,0,131,2705,2705,2704.25,2704.25,392,2704.52869897959,301,91,,
20180419-103500.000,0,87,2704.25,2704.75,2704.25,2704.5,236,2704.38877118644,126,110,,
20180419-103600.000,0,44,2704.5,2704.5,2704.25,2704.5,165,2704.49696969697,46,119,,
20180419-103700.000,0,159,2704.5,2705.25,2704.25,2705,350,2704.73,172,178,,
20180419-103800.000,0,21,2705,2705,2704.75,2705,27,2704.87962962963,13,14,,
20180419-103900.000,0,48,2705,2705,2704.25,2704.25,95,2704.68684210526,66,29,,
20180419-104000.000,0,110,2704.5,2704.5,2704,2704.25,199,2704.15452261307,129,70,,
20180419-104100.000,0,75,2704.5,2705,2704.5,2705,153,2704.85130718954,34,119,,
20180419-104200.000,0,20,2704.75,2704.75,2704.5,2704.75,30,2704.69166666667,26,4,,
20180419-104300.000,0,16,2704.75,2705,2704.75,2705,25,2704.8,8,17,,
20180419-104400.000,0,18,2705,2705,2704.5,2705,32,2704.8046875,21,11,,
20180419-104500.000,0,43,2705,2705.25,2705,2705.25,54,2705.01388888889,25,29,,
20180419-104600.000,0,16,2705.25,2705.25,2705,2705,18,2705.09722222222,8,10,,
20180419-104700.000,0,18,2705.25,2705.25,2705,2705,25,2705.05,11,14,,
20180419-104800.000,0,60,2705,2705,2704.75,2704.75,77,2704.94480519481,27,50,,
20180419-104900.000,0,114,2704.5,2704.5,2704,2704.5,195,2704.30769230769,132,63,,
20180419-105000.000,0,66,2704.5,2704.75,2704.5,2704.5,106,2704.57783018868,60,46,,
20180419-105100.000,0,114,2704.5,2704.75,2704,2704.25,153,2704.40196078431,70,83,,
20180419-105200.000,0,58,2704.25,2704.5,2704.25,2704.5,74,2704.34797297297,29,45,,
20180419-105300.000,0,24,2704.5,2704.75,2704.25,2704.75,29,2704.49137931034,5,24,,
20180419-105400.000,0,39,2704.75,2704.75,2704.5,2704.5,49,2704.55612244898,36,13,,
20180419-105500.000,0,53,2704.25,2704.75,2704.25,2704.5,120,2704.48541666667,40,80,,
20180419-105600.000,0,65,2704.5,2705,2704.5,2705,77,2704.74025974026,31,46,,
20180419-105700.000,0,32,2704.75,2705,2704.75,2704.75,64,2704.8671875,26,38,,
20180419-105800.000,0,102,2704.75,2705.25,2704.5,2705,227,2704.88215859031,97,130,,
20180419-105900.000,0,77,2705.25,2705.5,2705,2705.25,169,2705.20857988166,97,72,,
20180419-110000.000,0,71,2705.25,2705.25,2705,2705,185,2705.11351351351,172,13,,
20180419-110100.000,0,64,2705,2705.25,2705,2705.25,95,2705.24473684211,10,85,,
20180419-110200.000,0,160,2705,2706,2705,2705.75,309,2705.78398058252,90,219,,
20180419-110300.000,0,85,2705.75,2706,2705.5,2705.75,125,2705.744,58,67,,
20180419-110400.000,0,101,2706,2706.25,2705.75,2706,185,2706.00810810811,42,143,,
20180419-110500.000,0,204,2706,2706.75,2706,2706.25,371,2706.36185983828,156,215,,
20180419-110600.000,0,206,2706.25,2707,2706.25,2707,359,2706.68802228412,90,269,,
20180419-110700.000,0,65,2707,2707,2706.5,2706.5,99,2706.7398989899,65,34,,
20180419-110800.000,0,41,2706.5,2706.75,2706.5,2706.75,46,2706.6847826087,22,24,,
20180419-110900.000,0,28,2706.5,2706.5,2706.25,2706.5,29,2706.44827586207,23,6,,
20180419-111000.000,0,93,2706.25,2706.75,2706,2706.5,181,2706.39502762431,56,125,,
20180419-111100.000,0,48,2706.5,2706.5,2706.25,2706.5,84,2706.49702380952,69,15,,
20180419-111200.000,0,7,2706.5,2706.5,2706.25,2706.25,9,2706.36111111111,5,4,,
20180419-111300.000,0,45,2706.5,2706.5,2706,2706,99,2706.24242424242,63,36,,
20180419-111400.000,0,76,2706.25,2707,2706.25,2707,142,2706.70422535211,29,113,,
20180419-111500.000,0,59,2707,2707,2706.75,2706.75,89,2706.7808988764,63,26,,
20180419-111600.000,0,64,2706.75,2707,2706.5,2707,177,2706.97033898305,30,147,,
20180419-111700.000,0,96,2706.75,2707.5,2706.75,2707.5,167,2707.20808383234,24,143,,
20180419-111800.000,0,75,2707.5,2707.5,2707.25,2707.25,118,2707.31144067797,81,37,,
20180419-111900.000,0,42,2707,2707.25,2707,2707,62,2707.17338709677,19,43,,
20180419-112000.000,0,173,2707,2707,2706.5,2706.5,331,2706.68504531722,296,35,,
20180419-112100.000,0,162,2706.5,2706.75,2706.25,2706.5,351,2706.53988603989,220,131,,
20180419-112200.000,0,24,2706.5,2706.75,2706.5,2706.75,38,2706.65789473684,14,24,,
20180419-112300.000,0,3,2706.75,2706.75,2706.5,2706.5,4,2706.6875,1,3,,
20180419-112400.000,0,31,2706.5,2706.75,2706.5,2706.75,56,2706.70535714286,10,46,,
20180419-112500.000,0,45,2706.75,2707,2706.75,2707,67,2706.86194029851,7,60,,
20180419-112600.000,0,67,2707,2707.5,2707,2707.5,105,2707.37619047619,2,103,,
20180419-112700.000,0,68,2707.5,2707.5,2707,2707.25,165,2707.27424242424,110,55,,
20180419-112800.000,0,149,2707.25,2707.25,2706.75,2706.75,221,2706.94570135747,112,109,,
20180419-112900.000,0,158,2706.5,2707.25,2706.5,2707.25,308,2707.12987012987,148,160,,
20180419-113000.000,0,79,2707,2707.5,2707,2707.5,113,2707.32079646018,40,73,,
20180419-113100.000,0,130,2707.5,2708,2707.5,2707.75,306,2707.7589869281,92,214,,
20180419-113200.000,0,41,2707.75,2707.75,2707.25,2707.25,57,2707.48245614035,41,16,,
20180419-113300.000,0,40,2707.5,2707.75,2707.25,2707.75,56,2707.52232142857,22,34,,
20180419-113400.000,0,21,2707.5,2707.75,2707.25,2707.25,28,2707.50892857143,23,5,,
20180419-113500.000,0,31,2707.25,2707.25,2707.25,2707.25,50,2707.25,49,1,,
20180419-113600.000,0,49,2707.25,2707.25,2706.75,2706.75,74,2706.96959459459,62,12,,
20180419-113700.000,0,49,2707,2707,2706.75,2707,78,2706.98397435897,10,68,,
20180419-113800.000,0,82,2707,2707.25,2707,2707,153,2707.07352941177,57,96,,
20180419-113900.000,0,22,2707.25,2707.25,2707,2707,38,2707.07894736842,26,12,,
20180419-114000.000,0,26,2707,2707,2706.75,2706.75,31,2706.9435483871,27,4,,
20180419-114100.000,0,28,2706.75,2707,2706.75,2706.75,35,2706.8,28,7,,
20180419-114200.000,0,84,2707,2707.25,2706.75,2707.25,143,2706.96678321678,39,104,,
20180419-114300.000,0,72,2707.25,2707.25,2706.5,2706.5,149,2706.88255033557,109,40,,
20180419-114400.000,0,50,2706.75,2706.75,2706.25,2706.25,80,2706.590625,42,38,,
20180419-114500.000,0,351,2706.5,2706.5,2705.25,2706.5,739,2705.89472259811,490,249,,
20180419-114600.000,0,118,2706.25,2706.5,2706,2706.5,247,2706.31174089069,98,149,,
20180419-114700.000,0,27,2706.25,2706.5,2706.25,2706.5,45,2706.44444444444,23,22,,
20180419-114800.000,0,9,2706.5,2706.5,2706.5,2706.5,9,2706.5,3,6,,
20180419-114900.000,0,81,2706.25,2707.25,2706.25,2707,159,2706.90408805031,18,141,,
20180419-115000.000,0,90,2707.25,2707.25,2707,2707.25,132,2707.14583333333,48,84,,
20180419-115100.000,0,22,2707.25,2707.5,2707,2707,35,2707.25,8,27,,
20180419-115200.000,0,25,2707.25,2707.25,2707,2707.25,43,2707.20930232558,7,36,,
20180419-115300.000,0,47,2707.25,2707.25,2707.25,2707.25,94,2707.25,18,76,,
20180419-115400.000,0,20,2707.25,2707.5,2707.25,2707.25,24,2707.32291666667,5,19,,
20180419-115500.000,0,40,2707.25,2707.5,2707.25,2707.25,57,2707.27192982456,38,19,,
20180419-115600.000,0,29,2707.25,2707.5,2707.25,2707.5,47,2707.25531914894,9,38,,
20180419-115700.000,0,68,2707.25,2707.5,2706.75,2706.75,108,2707.07638888889,74,34,,
20180419-115800.000,0,31,2707,2707,2706.75,2707,49,2706.90816326531,23,26,,
20180419-115900.000,0,42,2707,2707,2706.5,2706.75,81,2706.81790123457,46,35,,
20180419-120000.000,0,39,2706.75,2706.75,2706.5,2706.5,57,2706.52192982456,44,13,,
20180419-120100.000,0,351,2706.5,2706.5,2704.75,2705,709,2705.39181946403,527,182,,
20180419-120200.000,0,272,2705,2705.75,2704.75,2705.5,652,2705.16334355828,233,419,,
20180419-120300.000,0,96,2705.5,2705.75,2705.25,2705.75,156,2705.58974358974,87,69,,
20180419-120400.000,0,267,2705.75,2706.25,2705.25,2705.25,630,2705.78142857143,286,344,,
20180419-120500.000,0,188,2705.25,2706.25,2705.25,2705.5,439,2705.69077448747,157,282,,
20180419-120600.000,0,118,2705.5,2705.75,2705.25,2705.5,218,2705.5252293578,86,132,,
20180419-120700.000,0,109,2705.75,2705.75,2705.5,2705.75,209,2705.65550239234,62,147,,
20180419-120800.000,0,114,2705.5,2706.25,2705.5,2705.75,410,2705.925,55,355,,
20180419-120900.000,0,95,2706,2706,2705,2705,247,2705.53441295547,207,40,,
20180419-121000.000,0,313,2705,2705,2704.5,2704.75,662,2704.70876132931,464,198,,
20180419-121100.000,0,94,2705,2705,2704.75,2705,182,2704.9010989011,88,94,,
20180419-121200.000,0,262,2705,2705.25,2704,2704.25,606,2704.44273927393,433,173,,
20180419-121300.000,0,97,2704.5,2704.75,2704.25,2704.75,255,2704.52156862745,66,189,,
20180419-121400.000,0,169,2704.75,2705,2704,2704,352,2704.65340909091,200,152,,
20180419-121500.000,0,92,2704,2704.5,2704,2704.5,245,2704.20510204082,86,159,,
20180419-121600.000,0,85,2704.25,2704.25,2704,2704,153,2704.24836601307,93,60,,
20180419-121700.000,0,866,2704,2704.25,2703,2703.75,1893,2703.54469096672,1230,663,,
20180419-121800.000,0,164,2703.5,2704,2703.5,2703.75,470,2703.94734042553,94,376,,
20180419-121900.000,0,70,2703.75,2704,2703.75,2703.75,117,2703.95299145299,35,82,,
20180419-122000.000,0,287,2704,2704.25,2703.75,2704,616,2704.02646103896,229,387,,
20180419-122100.000,0,186,2704,2704,2703.5,2703.75,335,2703.78805970149,223,112,,
20180419-122200.000,0,847,2703.75,2704,2701.75,2702,1744,2702.59690366972,1235,509,,
20180419-122300.000,0,181,2702.25,2702.25,2702,2702,298,2702.21224832215,95,203,,
20180419-122400.000,0,213,2702.25,2702.25,2701.75,2702,530,2701.99867924528,279,251,,
20180419-122500.000,0,293,2702,2702.75,2701.5,2702.75,506,2701.97786561265,256,250,,
20180419-122600.000,0,147,2702.5,2703,2702.5,2702.75,221,2702.85972850679,61,160,,
20180419-122700.000,0,117,2702.5,2702.75,2702.25,2702.25,254,2702.51476377953,171,83,,
20180419-122800.000,0,135,2702.25,2702.75,2702,2702.25,239,2702.43619246862,173,66,,
20180419-122900.000,0,232,2702.5,2703,2701.5,2702.5,489,2702.21779141104,354,135,,
20180419-123000.000,0,244,2702.25,2703,2702,2702.25,441,2702.46201814059,250,191,,
20180419-123100.000,0,503,2702.5,2703.25,2702,2703,1457,2702.51166781057,728,729,,
20180419-123200.000,0,165,2703,2703,2702.75,2703,324,2702.91203703704,102,222,,
20180419-123300.000,0,295,2703,2703.25,2702.5,2703.25,510,2702.8962745098,266,244,,
20180419-123400.000,0,161,2703.25,2703.5,2703,2703.25,249,2703.21485943775,105,144,,
20180419-123500.000,0,157,2703,2703.5,2702.75,2703.25,245,2703.05204081633,131,114,,
20180419-123600.000,0,217,2703.25,2704,2703,2703.5,388,2703.52255154639,91,297,,
20180419-123700.000,0,195,2703.75,2703.75,2702.75,2703,344,2703.2550872093,220,124,,
20180419-123800.000,0,81,2703.25,2703.25,2703,2703.25,115,2703.21956521739,42,73,,
20180419-123900.000,0,293,2703.25,2703.25,2702.25,2702.25,601,2702.61447587354,403,198,,
20180419-124000.000,0,140,2702.25,2702.5,2702.25,2702.5,246,2702.375,147,99,,
20180419-124100.000,0,250,2702.75,2702.75,2701.5,2701.5,560,2702.11625,498,62,,
20180419-124200.000,0,122,2701.75,2702,2701.5,2701.75,219,2701.66210045662,110,109,,
20180419-124300.000,0,248,2702,2702.5,2702,2702.5,547,2702.21279707495,159,388,,
20180419-124400.000,0,257,2702.5,2703.25,2702.5,2703,528,2702.94507575758,123,405,,
20180419-124500.000,0,191,2703,2703,2702.25,2702.75,338,2702.60281065089,247,91,,
20180419-124600.000,0,58,2702.5,2702.75,2702.25,2702.25,87,2702.49137931034,53,34,,
20180419-124700.000,0,434,2702.25,2702.75,2701.25,2701.5,903,2701.85359911406,631,272,,
20180419-124800.000,0,326,2701.25,2703.25,2701.25,2703.25,551,2702.46225045372,191,360,,
20180419-124900.000,0,164,2703.25,2703.25,2702.5,2702.75,288,2702.8984375,134,154,,
20180419-125000.000,0,78,2702.5,2703,2702.5,2703,115,2702.7152173913,51,64,,
20180419-125100.000,0,89,2702.75,2703,2702.75,2703,166,2702.93524096386,54,112,,
20180419-125200.000,0,153,2703,2703,2702.25,2702.5,272,2702.58455882353,161,111,,
20180419-125300.000,0,153,2702.25,2702.5,2701.75,2702,375,2702.17133333333,243,132,,
20180419-125400.000,0,338,2702,2702,2701.25,2701.5,595,2701.47327731092,385,210,,
20180419-125500.000,0,355,2701.5,2701.75,2701,2701.5,601,2701.37520798669,343,258,,
20180419-125600.000,0,218,2701.5,2701.75,2701,2701.5,447,2701.45525727069,274,173,,
20180419-125700.000,0,477,2701.25,2701.5,2700.75,2701,1271,2701.19032258065,839,432,,
20180419-125800.000,0,394,2701,2701.25,2700.25,2700.5,942,2700.60360934183,683,259,,
20180419-125900.000,0,553,2700.5,2700.75,2700,2700.25,1163,2700.38048151333,624,539,,
20180419-130000.000,0,1296,2700,2700.25,2698.75,2699.25,2983,2699.41159906135,1703,1280,,
20180419-130100.000,0,466,2699.25,2700,2699,2699.75,985,2699.47126903553,428,557,,
20180419-130200.000,0,450,2699.5,2700.5,2699.5,2700.5,930,2699.85612903226,375,555,,
20180419-130300.000,0,606,2700.5,2701.25,2700.25,2701,1302,2700.77549923195,497,805,,
20180419-130400.000,0,285,2700.75,2701.25,2700.75,2700.75,501,2700.96367265469,264,237,,
20180419-130500.000,0,275,2701,2701,2700.25,2700.75,584,2700.64948630137,308,276,,
20180419-130600.000,0,151,2700.75,2701,2700.5,2700.75,234,2700.78311965812,98,136,,
20180419-130700.000,0,101,2700.75,2701.25,2700.75,2701,277,2701.01534296029,79,198,,
20180419-130800.000,0,168,2701,2701.5,2701,2701.5,324,2701.19444444444,124,200,,
20180419-130900.000,0,160,2701.5,2701.5,2700.75,2701.25,398,2701.15891959799,216,182,,
20180419-131000.000,0,188,2701.25,2701.5,2701,2701,327,2701.08256880734,166,161,,
20180419-131100.000,0,231,2701,2701,2700.5,2700.75,514,2700.75408560311,195,319,,
20180419-131200.000,0,311,2700.5,2701,2700.25,2700.5,601,2700.64342762063,307,294,,
20180419-131300.000,0,297,2700.75,2700.75,2700,2700,573,2700.24712041885,320,253,,
20180419-131400.000,0,195,2700.25,2700.5,2700,2700.5,325,2700.22846153846,109,216,,
20180419-131500.000,0,242,2700.5,2701.5,2700.25,2701.5,493,2700.96247464503,58,435,,
20180419-131600.000,0,347,2701.5,2701.5,2700.25,2700.25,676,2700.77810650888,468,208,,
20180419-131700.000,0,249,2700.25,2700.5,2700,2700,427,2700.14168618267,226,201,,
20180419-131800.000,0,287,2700,2700.75,2699.75,2700.5,532,2700.27406015038,237,295,,
20180419-131900.000,0,247,2700.25,2700.75,2699.75,2700,471,2700.18418259023,247,224,,
20180419-132000.000,0,177,2700,2700.25,2699.75,2699.75,370,2700.02432432432,116,254,,
20180419-132100.000,0,124,2699.75,2700,2699.5,2699.75,211,2699.73578199052,144,67,,
20180419-132200.000,0,548,2699.5,2700,2698.75,2698.75,1265,2699.19256916996,933,332,,
20180419-132300.000,0,244,2698.75,2699.5,2698.75,2699.25,564,2699.06312056738,343,221,,
20180419-132400.000,0,383,2699.25,2699.5,2698.75,2699,899,2699.15139043382,554,345,,
20180419-132500.000,0,466,2698.75,2699,2698.5,2698.5,1010,2698.66336633663,576,434,,
20180419-132600.000,0,420,2698.5,2699.25,2698.5,2699.25,786,2698.74427480916,440,346,,
20180419-132700.000,0,360,2699.25,2699.5,2699,2699,645,2699.2688372093,269,376,,
20180419-132800.000,0,574,2699.25,2700.5,2699.25,2700.5,1269,2699.82915681639,360,909,,
20180419-132900.000,0,746,2700.25,2701,2700,2700.75,1605,2700.38280373832,764,841,,
20180419-133000.000,0,4371,2700.75,2702,2699.75,2701.5,10620,2701.1131826742,5092,5528,,
20180419-133100.000,0,2776,2701.75,2702.5,2700.75,2701.5,6436,2701.71084524549,3131,3305,,
20180419-133200.000,0,1996,2701.25,2701.75,2700,2700.25,4590,2700.74729847495,2509,2081,,
20180419-133300.000,0,3048,2700.5,2702,2699.25,2699.75,7413,2700.40712262242,3933,3480,,
20180419-133400.000,0,4083,2699.75,2700,2696.5,2697.25,11096,2698.10012617159,6201,4895,,
20180419-133500.000,0,3048,2697.25,2697.25,2695.25,2695.25,7911,2696.31374036152,4539,3372,,
20180419-133600.000,0,2224,2695.25,2696.5,2695,2696,5403,2695.63927447714,2180,3223,,
20180419-133700.000,0,2610,2696,2698.5,2696,2698.25,5834,2697.42629413781,2200,3634,,
20180419-133800.000,0,2747,2698.25,2699.5,2697.25,2699,6541,2698.58156245222,2845,3696,,
20180419-133900.000,0,2075,2699,2699.5,2698.25,2699.25,5133,2698.93843756088,2531,2602,,
20180419-134000.000,0,2389,2699,2700.25,2698.5,2698.5,5903,2699.37370828392,2849,3054,,
20180419-134100.000,0,1762,2698.5,2698.75,2697.5,2697.75,3768,2698.11114649682,2013,1755,,
20180419-134200.000,0,1750,2697.75,2698.5,2696.75,2697,3482,2697.74661114302,1662,1820,,
20180419-134300.000,0,2909,2697,2697.25,2695,2696.75,6417,2695.93345800218,3512,2905,,
20180419-134400.000,0,2309,2696.75,2697.5,2695.25,2696,5679,2696.25356576862,3055,2624,,
20180419-134500.000,0,2683,2695.75,2696.5,2693.75,2694.25,6621,2695.09787041232,4032,2589,,
20180419-134600.000,0,2225,2694.5,2695.75,2694.25,2695.5,4907,2694.96123904626,1914,2993,,
20180419-134700.000,0,1331,2695.25,2695.5,2694.5,2694.75,2986,2694.96326188881,1574,1412,,
20180419-134800.000,0,2317,2694.75,2695,2693.5,2693.75,5549,2694.08217696882,3061,2488,,
20180419-134900.000,0,2241,2694,2695,2693.25,2694.5,5302,2694.00811014711,2481,2821,,
20180419-135000.000,0,2519,2694.25,2694.25,2692.5,2692.5,6091,2693.34050238056,3883,2208,,
20180419-135100.000,0,1344,2692.75,2693.25,2692.5,2693,2951,2692.80555743816,1532,1419,,
20180419-135200.000,0,1826,2693,2693.75,2692.25,2693.5,4031,2693.10391962292,1973,2058,,
20180419-135300.000,0,2119,2693.5,2694.75,2693,2694.25,5055,2694.18555885262,2025,3030,,
20180419-135400.000,0,2716,2694.5,2696,2694.5,2696,7083,2695.41592545532,2833,4250,,
20180419-135500.000,0,1498,2695.75,2696.5,2695,2696.25,3456,2695.97063078704,1622,1834,,
20180419-135600.000,0,1459,2696.25,2696.75,2695.25,2695.75,3272,2695.98034841076,1872,1400,,
20180419-135700.000,0,1122,2695.5,2697,2695.5,2696.75,2733,2696.02469813392,1054,1679,,
20180419-135800.000,0,648,2696.5,2697,2696,2696.75,1494,2696.45,551,943,,
20180419-135900.000,0,1332,2696.75,2698.25,2696.5,2698.25,2726,2697.36581071167,925,1801,,
20180419-140000.000,0,1424,2698,2698.25,2696.75,2697.5,3314,2697.36541943271,1783,1531,,
20180419-140100.000,0,1435,2697.5,2697.5,2696,2696.5,3152,2696.67350888325,1624,1528,,
20180419-140200.000,0,1376,2696.5,2697.75,2695.75,2697.25,2793,2696.38818474758,1483,1310,,
20180419-140300.000,0,1033,2697,2697.5,2695.75,2696,2289,2696.54163390127,1252,1037,,
20180419-140400.000,0,1057,2696,2696.25,2695.5,2695.75,2590,2695.81891891892,1296,1294,,
20180419-140500.000,0,1765,2696,2696,2694.25,2694.5,4265,2694.67341148886,2603,1662,,
20180419-140600.000,0,1449,2694.5,2695,2693.5,2693.75,3161,2694.29522303069,1970,1191,,
20180419-140700.000,0,1527,2693.75,2694.5,2693.5,2694.25,3598,2694.01420233463,1482,2116,,
20180419-140800.000,0,1291,2694.25,2695.25,2693.75,2694.5,3406,2694.21652965355,1747,1659,,
20180419-140900.000,0,1196,2694.5,2694.75,2693.5,2694.5,2866,2694.1546406141,1443,1423,,
20180419-141000.000,0,1671,2694.25,2694.5,2692.75,2694,4153,2693.4994221045,2418,1735,,
20180419-141100.000,0,2099,2694,2696.75,2693.5,2696.75,4008,2695.4131237525,1415,2593,,
20180419-141200.000,0,1588,2696.75,2698,2696.25,2697.5,3257,2697.17046361683,1329,1928,,
20180419-141300.000,0,1511,2697.5,2697.75,2697,2697.75,3967,2697.41020922612,2002,1965,,
20180419-141400.000,0,1906,2697.75,2699.5,2697.25,2699.5,4169,2698.31146557928,1553,2616,,
20180419-141500.000,0,1993,2699.25,2699.75,2698.75,2699.75,4645,2699.29011840689,2113,2532,,
20180419-141600.000,0,2555,2700,2701,2699.75,2700.25,6741,2700.42990654206,3083,3658,,
20180419-141700.000,0,1974,2700.25,2701.75,2700.25,2701.75,4749,2700.94718888187,2071,2678,,
20180419-141800.000,0,1843,2701.5,2701.75,2700.75,2701.25,4635,2701.35803667745,2157,2478,,
20180419-141900.000,0,1653,2701.25,2701.75,2700,2700.5,4480,2700.80564732143,2771,1709,,
20180419-142000.000,0,856,2700.5,2700.75,2700,2700.25,1830,2700.36704918033,922,908,,
20180419-142100.000,0,807,2700.25,2700.5,2699.5,2699.75,1766,2699.90866364666,1136,630,,
20180419-142200.000,0,921,2699.5,2700.25,2699.25,2699.5,2092,2699.70411089866,1280,812,,
20180419-142300.000,0,743,2699.25,2700,2699,2699.25,1616,2699.45606435644,847,769,,
20180419-142400.000,0,1270,2699.25,2700.25,2699,2699.75,3310,2699.52894259819,1713,1597,,
20180419-142500.000,0,2295,2699.75,2701.75,2699.5,2701,5460,2700.88443223443,2392,3068,,
20180419-142600.000,0,1358,2700.75,2702,2700.75,2701.25,2885,2701.43493934142,1460,1425,,
20180419-142700.000,0,902,2701,2701.5,2700.25,2700.25,1970,2700.89223350254,1081,889,,
20180419-142800.000,0,2164,2700.25,2701,2699,2699.5,4794,2699.85085523571,2715,2079,,
20180419-142900.000,0,572,2699.25,2699.75,2699,2699.75,1185,2699.34616033755,592,593,,
20180419-143000.000,0,2045,2699.5,2699.75,2697.5,2698.25,4390,2698.63291571754,2808,1582,,
20180419-143100.000,0,1226,2698.25,2698.75,2697.5,2698.75,2888,2698.09200138504,1465,1423,,
20180419-143200.000,0,894,2698.5,2699.5,2698.25,2698.75,1635,2698.94165137615,678,957,,
20180419-143300.000,0,1945,2699,2702,2699,2701.5,3867,2700.82751486941,1485,2382,,
20180419-143400.000,0,1067,2701.5,2701.75,2700.25,2701.5,2416,2701.00881622517,1250,1166,,
20180419-143500.000,0,2700,2701.5,2703.5,2701.25,2703,6139,2702.6504316664,2380,3759,,
20180419-143600.000,0,1352,2703,2703,2701.5,2701.5,2916,2702.2073388203,1718,1198,,
20180419-143700.000,0,978,2701.5,2702,2701,2701.25,2095,2701.5076849642,1045,1050,,
20180419-143800.000,0,1381,2701,2701.25,2699.75,2700.75,2871,2700.58948101707,1662,1209,,
20180419-143900.000,0,1536,2701,2703,2700.75,2701.75,3123,2701.95248158822,1306,1817,,
20180419-144000.000,0,1639,2702,2702,2699.5,2699.75,3630,2700.39093663912,2059,1571,,
20180419-144100.000,0,1225,2699.75,2700.25,2698.5,2699,2409,2699.22934827729,1256,1153,,
20180419-144200.000,0,1430,2699,2700,2698.25,2699.25,3297,2699.17276311799,1634,1663,,
20180419-144300.000,0,1711,2699.25,2699.25,2697.75,2698.25,3796,2698.35998419389,2069,1727,,
20180419-144400.000,0,965,2698,2699,2697.5,2697.5,2028,2698.23974358974,1074,954,,
20180419-144500.000,0,1617,2697.75,2699,2697,2698.75,3158,2697.97504749842,1202,1956,,
20180419-144600.000,0,2055,2699,2699,2696,2696,5372,2697.24553239017,3307,2065,,
20180419-144700.000,0,1254,2696.25,2697,2696,2696.75,2959,2696.5061169314,1378,1581,,
20180419-144800.000,0,1143,2696.5,2696.75,2695.75,2696,2868,2696.18514644351,1401,1467,,
20180419-144900.000,0,806,2696,2697,2696,2696.75,2142,2696.48566760037,900,1242,,
20180419-145000.000,0,787,2696.75,2697.25,2696.25,2696.5,1669,2696.83690832834,691,978,,
20180419-145100.000,0,1085,2696.5,2697,2696,2696.25,3325,2696.51903759399,1733,1592,,
20180419-145200.000,0,3277,2696.25,2696.5,2694,2694.5,8784,2694.95787795993,5271,3513,,
20180419-145300.000,0,1626,2694.75,2696,2694.5,2694.5,3927,2695.1043035396,2196,1731,,
20180419-145400.000,0,2253,2694.5,2695.25,2693.25,2694.25,6134,2693.96234104989,3547,2587,,
20180419-145500.000,0,2056,2694.5,2694.5,2692,2692.75,5786,2692.74144486692,3971,1815,,
20180419-145600.000,0,1633,2692.75,2693.25,2692,2693.25,4151,2692.6695976873,2237,1914,,
20180419-145700.000,0,1285,2693.25,2693.75,2692.75,2693.25,3268,2693.35716034272,1470,1798,,
20180419-145800.000,0,1590,2693.5,2695,2693.25,2694.5,3768,2694.13874734607,1290,2478,,
20180419-145900.000,0,1131,2694.75,2695.75,2694.25,2695.75,2306,2695.18512575889,978,1328,,
20180419-150000.000,0,1784,2695.5,2696.25,2694.5,2694.5,4021,2695.37179806018,2289,1732,,
20180419-150100.000,0,1623,2694.5,2694.75,2693.75,2694.25,4249,2694.26410920217,2575,1674,,
20180419-150200.000,0,1296,2694.25,2694.75,2693.25,2693.75,3011,2693.94437064098,1683,1328,,
