Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200331-095100.000,0,194,2624.75,2625.5,2623.25,2623.75,247,2624.31882591093,117,130,,
20200331-095200.000,0,312,2624,2624,2620.5,2620.75,500,2621.9005,341,159,,
20200331-095300.000,0,481,2621,2626.25,2621,2625.5,614,2623.73941368078,228,386,,
20200331-095400.000,0,189,2625.75,2626.25,2624.75,2625.5,278,2625.59262589928,120,158,,
20200331-095500.000,0,187,2625.5,2626.75,2624.75,2626.75,244,2625.79713114754,113,131,,
20200331-095600.000,0,353,2626.75,2628.5,2626.25,2628,461,2627.55314533623,175,286,,
20200331-095700.000,0,115,2627.75,2628.5,2627.5,2627.5,140,2627.98035714286,68,72,,
20200331-095800.000,0,164,2627.5,2629.75,2627,2629.25,212,2628.13679245283,93,119,,
20200331-095900.000,0,349,2629.25,2629.25,2625,2626.25,453,2626.92052980132,292,161,,
20200331-100000.000,0,251,2626.25,2627.25,2623.5,2624.25,396,2625.30366161616,214,182,,
20200331-100100.000,0,143,2624.25,2626,2624.25,2625.5,193,2625.11658031088,95,98,,
20200331-100200.000,0,106,2625.25,2625.75,2623.75,2625.5,123,2624.77235772358,69,54,,
20200331-100300.000,0,108,2625.75,2626.25,2625,2625.5,122,2625.58606557377,66,56,,
20200331-100400.000,0,77,2625.5,2625.5,2624.25,2624.5,88,2624.92045454545,49,39,,
20200331-100500.000,0,265,2624.5,2624.5,2621.75,2623,316,2623.03481012658,192,124,,
20200331-100600.000,0,141,2623,2624.75,2623,2624.5,198,2623.72222222222,77,121,,
20200331-100700.000,0,164,2624.5,2624.5,2621.75,2622,215,2622.82209302326,120,95,,
20200331-100800.000,0,311,2621.75,2623.5,2621.25,2623.25,418,2622.13576555024,179,239,,
20200331-100900.000,0,159,2623.5,2624.5,2622.75,2623,187,2623.60962566845,108,79,,
20200331-101000.000,0,95,2623.25,2624,2622.5,2623.25,122,2623.39754098361,46,76,,
20200331-101100.000,0,226,2623,2623.5,2621.25,2621.75,297,2622.01346801347,173,124,,
20200331-101200.000,0,126,2621.75,2624.25,2621.75,2624,161,2623.21583850932,68,93,,
20200331-101300.000,0,154,2624.25,2624.75,2623,2623.75,189,2623.68915343915,89,100,,
20200331-101400.000,0,162,2623.75,2625.5,2623,2623.75,211,2623.99052132701,99,112,,
20200331-101500.000,0,377,2623.75,2623.75,2620.25,2620.5,540,2621.50092592593,387,153,,
20200331-101600.000,0,291,2620.75,2621,2618.75,2619.75,374,2619.86831550802,210,164,,
20200331-101700.000,0,448,2620,2620,2617.75,2618,700,2618.9325,374,326,,
20200331-101800.000,0,387,2617.75,2620,2616.75,2618.75,507,2618.00394477318,190,317,,
20200331-101900.000,0,203,2618.5,2618.75,2616.75,2616.75,288,2617.58940972222,155,133,,
20200331-102000.000,0,472,2616.75,2618,2616,2617,636,2617.1340408805,290,346,,
20200331-102100.000,0,776,2617,2617.5,2610.5,2612,1193,2613.89061190277,786,407,,
20200331-102200.000,0,582,2611.75,2615.5,2611.25,2614.5,822,2613.80170316302,412,410,,
20200331-102300.000,0,299,2614.5,2615.75,2613,2613.25,375,2614.132,192,183,,
20200331-102400.000,0,356,2613.5,2614.5,2612.5,2613.75,538,2613.34154275093,248,290,,
20200331-102500.000,0,401,2613.75,2615.5,2611.75,2615,566,2613.17049469965,252,314,,
20200331-102600.000,0,482,2615,2616.25,2613.25,2614.25,648,2615.11188271605,291,357,,
20200331-102700.000,0,414,2614,2616.75,2612.5,2612.75,620,2614.93064516129,286,334,,
20200331-102800.000,0,216,2613,2614.5,2612.5,2613,275,2613.60272727273,137,138,,
20200331-102900.000,0,278,2612.5,2614.25,2612.25,2613,367,2613.06267029973,167,200,,
20200331-103000.000,0,392,2613.25,2613.75,2610.25,2611.25,543,2611.80662983425,336,207,,
20200331-103100.000,0,328,2611,2613.25,2610.25,2613.25,392,2611.72321428571,201,191,,
20200331-103200.000,0,359,2613.5,2615.25,2613.25,2614.75,524,2614.20085877863,185,339,,
20200331-103300.000,0,359,2614.25,2615.25,2613,2614.75,466,2613.99034334764,217,249,,
20200331-103400.000,0,311,2614.25,2617,2613.5,2616.5,458,2615.52183406114,208,250,,
20200331-103500.000,0,320,2616.25,2616.5,2614.75,2615.25,426,2615.89964788732,215,211,,
20200331-103600.000,0,324,2615.25,2615.25,2612,2612.5,429,2613.38636363636,247,182,,
20200331-103700.000,0,274,2612.75,2614.25,2611,2611.25,337,2612.40727002967,196,141,,
20200331-103800.000,0,567,2611.5,2612,2608,2608.5,713,2609.41900420757,374,339,,
20200331-103900.000,0,1041,2608.75,2614,2607,2612.5,1341,2610.95786726324,565,776,,
20200331-104000.000,0,371,2612.5,2614.25,2612,2614.25,471,2613.30573248408,207,264,,
20200331-104100.000,0,349,2614.25,2616.25,2612.5,2615.75,459,2614.66775599129,168,291,,
20200331-104200.000,0,508,2616,2617.25,2614.75,2616,658,2616.04863221885,238,420,,
20200331-104300.000,0,606,2615.75,2619.25,2615.5,2618.25,729,2617.88545953361,293,436,,
20200331-104400.000,0,275,2618.25,2619.25,2616.5,2618.5,399,2617.69799498747,148,251,,
20200331-104500.000,0,324,2618.5,2619.5,2617.5,2617.5,431,2618.72853828306,220,211,,
20200331-104600.000,0,438,2617.5,2618.5,2613.75,2615.5,607,2615.58319604613,298,309,,
20200331-104700.000,0,112,2615.5,2616.5,2614,2614,133,2615.50187969925,69,64,,
20200331-104800.000,0,182,2614,2617.5,2614,2616.5,240,2615.89166666667,91,149,,
20200331-104900.000,0,215,2616.25,2616.5,2615.25,2616.25,347,2615.87536023055,102,245,,
20200331-105000.000,0,218,2616.25,2616.25,2613.25,2615,267,2614.49531835206,142,125,,
20200331-105100.000,0,167,2614.75,2617,2614.75,2616.75,199,2616.0364321608,85,114,,
20200331-105200.000,0,227,2616.5,2617,2614.75,2615.5,352,2616.00852272727,193,159,,
20200331-105300.000,0,272,2615.25,2617.25,2614.5,2614.5,349,2615.86532951289,178,171,,
20200331-105400.000,0,362,2614.5,2614.75,2611.25,2612.25,449,2613.04510022272,300,149,,
20200331-105500.000,0,189,2612,2613.75,2611.75,2613.25,250,2612.635,97,153,,
20200331-105600.000,0,243,2613.5,2615.25,2611,2612,300,2612.92666666667,167,133,,
20200331-105700.000,0,257,2612,2612,2610,2610.75,315,2610.97698412698,148,167,,
20200331-105800.000,0,650,2610.25,2612.5,2608.75,2609.25,878,2610.2089977221,424,454,,
20200331-105900.000,0,350,2609.25,2609.75,2607.75,2608.75,463,2608.60691144708,267,196,,
20200331-110000.000,0,486,2609,2610.5,2608.25,2609.25,629,2609.51232114467,316,313,,
20200331-110100.000,0,304,2609.25,2610,2608,2609.75,390,2608.88974358974,188,202,,
20200331-110200.000,0,421,2610,2610,2605.75,2606,492,2607.42886178862,283,209,,
20200331-110300.000,0,311,2605.75,2608,2605.5,2607,421,2606.88598574822,182,239,,
20200331-110400.000,0,401,2607,2607,2605,2606,612,2605.94566993464,304,308,,
20200331-110500.000,0,488,2605.75,2606.25,2604.5,2606.25,749,2605.49299065421,318,431,,
20200331-110600.000,0,450,2606.25,2609.5,2606,2608.5,589,2607.96222410866,285,304,,
20200331-110700.000,0,320,2608.75,2609.25,2606.25,2607.75,440,2607.8375,227,213,,
20200331-110800.000,0,365,2607.5,2608,2603.75,2604,500,2605.7195,331,169,,
20200331-110900.000,0,545,2604.25,2604.25,2601.75,2602,716,2602.84567039106,363,353,,
20200331-111000.000,0,669,2602.25,2603.75,2600.75,2602.25,1044,2601.91666666667,563,481,,
20200331-111100.000,0,449,2602.25,2603,2600.75,2603,635,2601.67480314961,315,320,,
20200331-111200.000,0,314,2603,2605.25,2602.25,2605.25,459,2603.60838779956,175,284,,
20200331-111300.000,0,285,2605,2605.5,2603.75,2604.5,398,2604.69346733668,236,162,,
20200331-111400.000,0,322,2604.25,2604.25,2601.5,2602.25,474,2602.5385021097,234,240,,
20200331-111500.000,0,464,2601.75,2604.5,2601.5,2604,664,2602.76731927711,301,363,,
20200331-111600.000,0,300,2604.25,2606,2602.75,2605.75,443,2604.05756207675,240,203,,
20200331-111700.000,0,395,2605.25,2606.75,2605,2606.75,490,2605.85765306122,252,238,,
20200331-111800.000,0,353,2606.75,2607.5,2605.25,2607,422,2606.52251184834,216,206,,
20200331-111900.000,0,559,2607,2607.75,2605.5,2607.5,1063,2606.54139228598,585,478,,
20200331-112000.000,0,412,2607.25,2609.5,2606.5,2608.25,496,2607.92893145161,209,287,,
20200331-112100.000,0,810,2608.25,2610.25,2605.5,2605.75,1233,2607.87611516626,808,425,,
20200331-112200.000,0,341,2606.25,2606.5,2604.5,2605.5,406,2605.67302955665,198,208,,
20200331-112300.000,0,470,2605.5,2605.5,2603.25,2603.25,687,2603.97561863173,353,334,,
20200331-112400.000,0,385,2603.5,2604.75,2602,2604.25,653,2603.36906584992,323,330,,
20200331-112500.000,0,257,2604.25,2607.25,2604,2605.25,356,2605.88412921348,149,207,,
20200331-112600.000,0,236,2605.25,2605.25,2603.5,2604.5,304,2604.46710526316,142,162,,
20200331-112700.000,0,218,2604.5,2606.75,2604,2606.75,308,2605.49756493507,142,166,,
20200331-112800.000,0,654,2606.75,2607,2602,2604.25,908,2604.5547907489,567,341,,
20200331-112900.000,0,222,2604.25,2605,2603.5,2603.75,301,2604.39285714286,189,112,,
20200331-113000.000,0,164,2603.75,2606.25,2603.5,2604.5,246,2605.14634146341,139,107,,
20200331-113100.000,0,621,2604.75,2605.5,2603.5,2604.5,1499,2604.92394929953,774,725,,
20200331-113200.000,0,284,2604.25,2607.5,2604.25,2605.75,418,2606.00837320574,191,227,,
20200331-113300.000,0,195,2605.5,2606.25,2605.25,2606,280,2605.78035714286,145,135,,
20200331-113400.000,0,527,2606,2606.5,2605.25,2605.75,1219,2605.69606234619,604,615,,
20200331-113500.000,0,246,2606,2606.75,2605.5,2606,401,2606.14089775561,220,181,,
20200331-113600.000,0,124,2605.75,2607,2605.5,2607,157,2606,85,72,,
20200331-113700.000,0,170,2606.75,2607,2605.75,2606,205,2606.32926829268,110,95,,
20200331-113800.000,0,206,2606,2606.5,2605.5,2606,278,2605.85521582734,166,112,,
20200331-113900.000,0,416,2606,2606.25,2603.25,2603.5,877,2605.42645381984,509,368,,
20200331-114000.000,0,262,2603.5,2604.5,2602,2604.25,328,2603.00228658537,174,154,,
20200331-114100.000,0,226,2604.5,2605.25,2604,2605.25,326,2604.63420245399,122,204,,
20200331-114200.000,0,232,2604.75,2604.75,2602.25,2602.5,307,2603.78094462541,164,143,,
20200331-114300.000,0,552,2602.5,2602.5,2598.25,2598.25,985,2600.07157360406,740,245,,
20200331-114400.000,0,815,2598.25,2599,2597,2598,1299,2598.01462663587,652,647,,
20200331-114500.000,0,252,2598,2598.75,2597.75,2598,312,2598.35576923077,167,145,,
20200331-114600.000,0,525,2598.25,2598.5,2596,2596.25,765,2597.03725490196,504,261,,
20200331-114700.000,0,258,2596.5,2599,2596.5,2598.5,354,2597.6313559322,176,178,,
20200331-114800.000,0,247,2598.25,2598.5,2597.5,2598.5,388,2598.25128865979,108,280,,
20200331-114900.000,0,488,2598.5,2600.75,2598,2600.75,625,2599.6788,257,368,,
20200331-115000.000,0,702,2600.75,2602.75,2599.75,2600,1617,2600.73995052567,725,892,,
20200331-115100.000,0,254,2600.25,2602.5,2599.75,2602.25,393,2600.69592875318,222,171,,
20200331-115200.000,0,204,2602.5,2603,2601.5,2601.75,266,2602.36748120301,116,150,,
20200331-115300.000,0,207,2601.5,2602.25,2601.25,2601.25,271,2601.68173431734,114,157,,
20200331-115400.000,0,261,2601.25,2602,2599.5,2599.5,339,2601.08775811209,204,135,,
20200331-115500.000,0,330,2599.5,2601,2598.25,2600.25,409,2599.58007334963,188,221,,
20200331-115600.000,0,451,2600,2603.5,2600,2602.5,696,2602.2507183908,327,369,,
20200331-115700.000,0,442,2602.5,2602.5,2600.75,2601.5,571,2601.71409807356,266,305,,
20200331-115800.000,0,232,2601.5,2603,2601.25,2601.5,341,2602.0564516129,156,185,,
20200331-115900.000,0,148,2601.5,2601.75,2600.75,2601.25,199,2601.23618090452,75,124,,
20200331-120000.000,0,455,2601.5,2602.25,2598.75,2598.75,628,2601.01671974522,346,282,,
20200331-120100.000,0,1699,2598.75,2598.75,2591.25,2591.75,2426,2594.58779884584,1579,847,,
20200331-120200.000,0,2207,2592,2592.75,2588,2591,3653,2589.7791541199,2017,1636,,
20200331-120300.000,0,661,2591,2592.5,2589.75,2590.75,959,2591.10088633994,519,440,,
20200331-120400.000,0,475,2591,2592.5,2589.25,2591,719,2590.76703755216,369,350,,
20200331-120500.000,0,679,2590.75,2591.75,2587.25,2587.75,870,2589.575,493,377,,
20200331-120600.000,0,905,2587.75,2588.75,2586,2588.25,1173,2587.23294970162,693,480,,
20200331-120700.000,0,794,2588.25,2589.75,2586,2588.75,1138,2587.74824253076,560,578,,
20200331-120800.000,0,793,2588.5,2588.75,2585,2586.25,1252,2586.51517571885,835,417,,
20200331-120900.000,0,714,2586.25,2588.5,2585,2587.25,983,2586.26958290946,483,500,,
20200331-121000.000,0,632,2587.25,2591,2586,2590.5,829,2588.42038600724,370,459,,
20200331-121100.000,0,610,2590.5,2591,2588.25,2589,834,2589.80425659472,506,328,,
20200331-121200.000,0,627,2589.25,2590.25,2586,2586.75,825,2588.55060606061,444,381,,
20200331-121300.000,0,1289,2586.75,2587,2583.25,2584,2142,2585.37511671335,1143,999,,
20200331-121400.000,0,473,2584.25,2585,2583,2583.5,644,2583.94138198758,325,319,,
20200331-121500.000,0,1419,2583.25,2585.25,2578.75,2580.75,2008,2581.96601095618,1075,933,,
20200331-121600.000,0,781,2580.75,2581.5,2579.25,2580.75,1186,2580.47027824621,578,608,,
20200331-121700.000,0,1208,2580.75,2581.75,2576.75,2578,1833,2579.0780141844,1129,704,,
20200331-121800.000,0,706,2577.75,2578.75,2576.75,2577.75,1128,2577.79055851064,579,549,,
20200331-121900.000,0,964,2578,2580,2577.25,2579.75,1267,2578.69396211523,573,694,,
20200331-122000.000,0,872,2580,2582.25,2579.25,2580.5,1152,2580.59114583333,439,713,,
20200331-122100.000,0,769,2580.25,2582,2580,2580.75,1097,2581.03577939836,462,635,,
20200331-122200.000,0,2299,2580.75,2581,2572.5,2574.5,3373,2575.69122442929,2230,1143,,
20200331-122300.000,0,780,2574.5,2578.75,2574.25,2577.25,1170,2576.97692307692,594,576,,
20200331-122400.000,0,488,2577.25,2579.75,2576.25,2578.5,694,2577.81988472622,289,405,,
20200331-122500.000,0,535,2578.25,2581.25,2578.25,2581,729,2579.4646776406,273,456,,
20200331-122600.000,0,563,2581,2582.75,2578.5,2581.75,796,2580.1959798995,336,460,,
20200331-122700.000,0,906,2581.75,2586,2581.25,2585.75,1298,2584.04930662558,509,789,,
20200331-122800.000,0,490,2585.75,2585.75,2584,2585.25,704,2584.87784090909,308,396,,
20200331-122900.000,0,711,2585,2586.25,2583.25,2584.75,1147,2584.9200087184,646,501,,
20200331-123000.000,0,2434,2584.75,2591.5,2584.5,2588.5,3549,2588.5972809242,1457,2092,,
20200331-123100.000,0,1132,2588.5,2590.25,2587.25,2588.25,1448,2588.75776933702,638,810,,
20200331-123200.000,0,1650,2588.5,2594,2588,2592.25,2409,2592.1699875467,973,1436,,
20200331-123300.000,0,1449,2592.25,2592.5,2588.5,2591,2269,2590.34739973557,1086,1183,,
20200331-123400.000,0,588,2591,2592,2589,2590.75,851,2590.1562867215,404,447,,
20200331-123500.000,0,553,2590.75,2591.25,2589,2589.25,748,2589.84692513369,397,351,,
20200331-123600.000,0,788,2588.75,2592.5,2588.75,2591.25,1233,2590.65754257908,603,630,,
20200331-123700.000,0,623,2591,2591.25,2587.75,2589.25,926,2589.44627429806,492,434,,
20200331-123800.000,0,434,2588.75,2590,2588.5,2588.5,658,2589.43882978723,296,362,,
20200331-123900.000,0,1583,2588.25,2588.75,2582,2582.5,2433,2584.62412659268,1297,1136,,
20200331-124000.000,0,895,2582.25,2587.5,2582.25,2586.75,1467,2584.71830265849,702,765,,
20200331-124100.000,0,467,2586.5,2588.75,2585.25,2587.25,583,2587.33233276158,252,331,,
20200331-124200.000,0,536,2587.25,2588.75,2586,2586.25,782,2587.38171355499,409,373,,
20200331-124300.000,0,602,2586.5,2586.75,2583.75,2585.25,882,2585.2783446712,469,413,,
20200331-124400.000,0,348,2585,2586,2583.5,2585.75,501,2584.56087824351,289,212,,
20200331-124500.000,0,894,2585.75,2586,2580.25,2581.5,1413,2582.26079263977,786,627,,
20200331-124600.000,0,445,2581.25,2582,2581,2581.5,693,2581.67676767677,248,445,,
20200331-124700.000,0,711,2581.5,2586,2580.75,2583.5,1017,2582.9808259587,361,656,,
20200331-124800.000,0,311,2583.75,2583.75,2580.5,2581.5,416,2581.97956730769,241,175,,
20200331-124900.000,0,321,2581.75,2584.5,2581,2584.25,444,2582.60078828829,191,253,,
20200331-125000.000,0,416,2584.5,2585.5,2582.75,2584,509,2584.2278978389,214,295,,
20200331-125100.000,0,432,2584,2584.5,2582.25,2583.5,643,2583.25505443235,316,327,,
20200331-125200.000,0,530,2583.5,2588,2583.5,2587.5,683,2586.41251830161,286,397,,
20200331-125300.000,0,349,2587.25,2588,2586.5,2587.25,451,2587.21175166297,224,227,,
20200331-125400.000,0,491,2587.5,2587.5,2585.5,2585.5,980,2586.67704081633,488,492,,
20200331-125500.000,0,546,2585.75,2586,2583,2584.5,698,2584.28151862464,377,321,,
20200331-125600.000,0,633,2584.75,2587.25,2584.75,2585.5,1329,2586.03724604966,631,698,,
20200331-125700.000,0,393,2585.5,2588,2585.25,2587.5,623,2586.70826645265,180,443,,
20200331-125800.000,0,807,2587.5,2590,2587.5,2589.5,1074,2588.90945065177,464,610,,
20200331-125900.000,0,523,2589.25,2591.5,2588.5,2591,706,2590.40155807365,236,470,,
20200331-130000.000,0,698,2590.75,2591.75,2589.25,2589.75,914,2590.30771334792,482,432,,
20200331-130100.000,0,737,2589.75,2591,2589,2590.75,1090,2589.74036697248,501,589,,
20200331-130200.000,0,446,2591,2592,2590.75,2591.75,639,2591.49687010955,239,400,,
20200331-130300.000,0,1181,2592,2594.75,2591.75,2594.5,1945,2593.664781491,917,1028,,
20200331-130400.000,0,611,2594.5,2594.75,2592.75,2593.25,1018,2593.94400785855,553,465,,
20200331-130500.000,0,646,2593.25,2595.5,2593,2595.25,1145,2594.07729257642,299,846,,
20200331-130600.000,0,590,2595.5,2596.25,2594.75,2595.75,795,2595.51477987421,336,459,,
20200331-130700.000,0,754,2595.75,2597.25,2595.25,2596.25,1075,2596.20674418605,445,630,,
20200331-130800.000,0,789,2596.25,2598.25,2596,2597,1274,2597.24509419152,532,742,,
20200331-130900.000,0,646,2597,2597.75,2595,2597.75,914,2596.29677242888,565,349,,
20200331-131000.000,0,1452,2597.5,2602,2597.5,2599.75,2201,2600.10472512494,880,1321,,
20200331-131100.000,0,1158,2599.75,2602.5,2597.75,2598.5,2275,2600.36010989011,1278,997,,
20200331-131200.000,0,887,2598.5,2599.75,2596.25,2596.5,1275,2598.22607843137,671,604,,
20200331-131300.000,0,585,2596.75,2598,2596.25,2597.25,819,2597.16086691087,423,396,,
20200331-131400.000,0,864,2597.25,2598.75,2594,2595.25,1268,2596.1309148265,820,448,,
20200331-131500.000,0,839,2595,2596.5,2593.75,2594,1291,2595.42312161115,614,677,,
20200331-131600.000,0,719,2594,2595,2592.75,2594.75,887,2593.93855693348,380,507,,
20200331-131700.000,0,536,2594.25,2598.25,2594.25,2598.25,630,2596.30674603175,240,390,,
20200331-131800.000,0,384,2597.75,2598.25,2596,2596.5,486,2596.88014403292,213,273,,
20200331-131900.000,0,535,2596.5,2599,2596.25,2599,792,2598.00126262626,309,483,,
20200331-132000.000,0,547,2599.25,2600,2599,2599.5,875,2599.48171428571,305,570,,
20200331-132100.000,0,562,2599.5,2600.75,2598.5,2600.25,819,2599.73626373626,361,458,,
20200331-132200.000,0,569,2600.25,2602,2599.5,2601.75,785,2600.61146496815,294,491,,
20200331-132300.000,0,1045,2601.5,2604.75,2600.75,2602,1506,2602.947875166,594,912,,
20200331-132400.000,0,577,2602.25,2604,2601,2601.25,929,2602.47551130248,571,358,,
20200331-132500.000,0,1475,2601.25,2604.75,2598,2600.25,2280,2601.21644736842,1240,1040,,
20200331-132600.000,0,784,2600.25,2603,2599.5,2599.75,1359,2600.93837380427,776,583,,
20200331-132700.000,0,727,2599.5,2600,2598,2599,981,2598.85499490316,528,453,,
20200331-132800.000,0,887,2598.75,2602.25,2598,2601,1284,2600.9375,542,742,,
20200331-132900.000,0,2084,2601.25,2604,2600.25,2602.75,3579,2602.23994132439,1779,1800,,
20200331-133000.000,0,8672,2602.5,2606,2598.25,2599.5,12199,2601.86750963194,5955,6244,,
20200331-133100.000,0,4417,2599.5,2601.25,2595,2600.75,5803,2597.58758400827,2762,3041,,
20200331-133200.000,0,6046,2600.75,2605.75,2597.75,2600,7852,2602.50108252675,3776,4076,,
20200331-133300.000,0,4441,2600.25,2601,2593.5,2597.5,5958,2596.77790365895,3185,2773,,
20200331-133400.000,0,4425,2597.5,2605.25,2596.75,2599.75,6196,2601.7594012266,2675,3521,,
20200331-133500.000,0,3660,2599.75,2604.5,2597,2602.75,4743,2600.97454142947,2303,2440,,
20200331-133600.000,0,3218,2602.75,2603,2598,2598,4159,2600.16746814138,2233,1926,,
20200331-133700.000,0,3109,2598,2598.25,2594.5,2596.5,3981,2596.53441346395,2093,1888,,
20200331-133800.000,0,4388,2596.5,2596.5,2591,2591.25,5936,2593.0865902965,3811,2125,,
20200331-133900.000,0,3821,2591.25,2599,2590.5,2595.25,5052,2594.3400138559,2354,2698,,
20200331-134000.000,0,2701,2595.25,2599.25,2595,2597.5,3416,2597.18449941452,1667,1749,,
20200331-134100.000,0,2529,2597.5,2602,2597,2600.25,3871,2600.08260139499,1690,2181,,
20200331-134200.000,0,2568,2600.5,2603.75,2600,2603.5,4071,2601.78285433554,1521,2550,,
20200331-134300.000,0,3891,2603.75,2605.75,2600.25,2601,5744,2603.14732764624,2249,3495,,
20200331-134400.000,0,4267,2600.75,2602.25,2595,2595.25,5551,2597.92041974419,3351,2200,,
20200331-134500.000,0,4642,2595,2596.5,2591.25,2592.25,6333,2594.08751776409,3278,3055,,
20200331-134600.000,0,3524,2592.5,2594.5,2590.5,2591.75,5557,2591.56262371783,3113,2444,,
20200331-134700.000,0,4281,2591.75,2591.75,2586,2586.5,5642,2588.33498759305,3185,2457,,
20200331-134800.000,0,2425,2586.75,2590.25,2586,2587.5,3102,2588.30560928433,1440,1662,,
20200331-134900.000,0,3092,2587.25,2588,2583.75,2584.75,4182,2585.33231707317,2430,1752,,
20200331-135000.000,0,2980,2584.5,2585.5,2582.75,2584.75,4210,2584.41454869359,2100,2110,,
20200331-135100.000,0,3483,2584.75,2590.25,2584.25,2588.5,4600,2587.60163043478,1851,2749,,
20200331-135200.000,0,2929,2588.5,2588.5,2581,2581.25,3940,2584.8546319797,2426,1514,,
20200331-135300.000,0,3219,2581.25,2582.5,2578.75,2582.5,4246,2580.47992227979,2193,2053,,
20200331-135400.000,0,2997,2582.25,2586,2581,2582.5,3786,2583.10624669836,1850,1936,,
20200331-135500.000,0,3095,2582.75,2585.75,2581.25,2585.5,4114,2583.4152892562,1904,2210,,
20200331-135600.000,0,2884,2585.5,2589,2583.75,2588,3590,2586.40271587744,1453,2137,,
20200331-135700.000,0,2717,2588.25,2590.25,2585.25,2589.25,3473,2587.68715807659,1620,1853,,
20200331-135800.000,0,3714,2589.25,2593.5,2587.25,2593.5,5295,2590.44268177526,2260,3035,,
20200331-135900.000,0,2865,2593.5,2594,2587,2587.75,3894,2591.84264252696,1943,1951,,
20200331-140000.000,0,4102,2587.75,2596,2587.5,2594.75,5132,2593.07068394388,1900,3232,,
20200331-140100.000,0,3247,2594.75,2594.75,2591,2591,3949,2592.64604963282,2090,1859,,
20200331-140200.000,0,3479,2591,2595.75,2591,2594.5,4487,2593.75791174504,2128,2359,,
20200331-140300.000,0,2700,2594.75,2596.75,2593,2594.5,3333,2594.79395439544,1562,1771,,
20200331-140400.000,0,2791,2594.25,2598.5,2594.25,2596.25,3462,2596.68089254766,1540,1922,,
20200331-140500.000,0,3084,2596.25,2600,2595.75,2598.25,3880,2598.20302835052,1646,2234,,
20200331-140600.000,0,2614,2598.5,2602,2598.25,2600.5,3596,2600.21975806452,1506,2090,,
20200331-140700.000,0,3478,2600.5,2603,2598.75,2599.75,5168,2601.24448529412,2568,2600,,
20200331-140800.000,0,3122,2599.75,2602.5,2598.5,2599.25,4160,2600.309375,2159,2001,,
20200331-140900.000,0,2562,2599.5,2602,2598,2599,3261,2600.14466421343,1568,1693,,
20200331-141000.000,0,3503,2599,2606,2599,2605.75,4655,2603.31460794844,1805,2850,,
20200331-141100.000,0,4582,2605.75,2610.25,2605.75,2608.75,6228,2608.0716923571,2483,3745,,
20200331-141200.000,0,2859,2608.75,2609,2606.25,2608.25,3792,2608.02577795359,1973,1819,,
20200331-141300.000,0,4549,2608.25,2613.5,2608,2612.25,6720,2611.38642113095,2907,3813,,
20200331-141400.000,0,4572,2612.5,2619,2612.5,2618,6688,2615.50235496412,2819,3869,,
20200331-141500.000,0,4196,2618,2618.5,2615.25,2618,5740,2616.80091463415,3033,2707,,
20200331-141600.000,0,3709,2617.75,2617.75,2613.75,2614.75,5042,2615.11662038873,2720,2322,,
20200331-141700.000,0,3990,2614.75,2621.75,2614.5,2620.5,5392,2618.61359421365,2061,3331,,
20200331-141800.000,0,3670,2620.25,2622.25,2618.5,2620.25,5219,2620.55681164974,2273,2946,,
20200331-141900.000,0,3666,2620.5,2624.25,2619.25,2623.5,5110,2621.74398238748,2259,2851,,
20200331-142000.000,0,2927,2623.25,2624.75,2621.25,2624.75,3768,2622.88866772824,1778,1990,,
20200331-142100.000,0,3279,2624.5,2625.5,2622.5,2623.75,4522,2623.94416187528,2176,2346,,
20200331-142200.000,0,3237,2623.5,2623.75,2619.5,2619.5,4289,2621.53444858941,2383,1906,,
20200331-142300.000,0,3233,2619.75,2623.25,2619,2621.75,4340,2620.56031105991,1878,2462,,
20200331-142400.000,0,2493,2621.75,2623.25,2620.25,2621.75,3165,2622.03001579779,1563,1602,,
20200331-142500.000,0,2906,2621.75,2622.25,2617.5,2618.25,3999,2619.29388597149,2156,1843,,
20200331-142600.000,0,4628,2618.25,2619.25,2613.75,2614.5,7389,2615.9495195561,3866,3523,,
20200331-142700.000,0,2547,2614.25,2615.25,2612.25,2613,3411,2613.94605687482,1796,1615,,
20200331-142800.000,0,2297,2613,2615.25,2612.75,2613.5,3037,2614.02601251235,1461,1576,,
20200331-142900.000,0,2739,2613.5,2617,2612.5,2615.5,3764,2614.6402098831,1689,2075,,
20200331-143000.000,0,2602,2615.5,2619,2615,2617.75,3385,2617.1606351551,1549,1836,,
20200331-143100.000,0,2426,2617.75,2621.5,2617.5,2621,3078,2620.13970110461,1165,1913,,
20200331-143200.000,0,2985,2620.75,2623.5,2618.75,2623.5,3894,2620.78043143297,1734,2160,,
20200331-143300.000,0,2476,2623.5,2624,2619.25,2621.5,3281,2621.4199939043,1601,1680,,
20200331-143400.000,0,2626,2621.5,2621.5,2616.5,2618.75,3306,2618.41583484574,1679,1627,,
20200331-143500.000,0,2440,2618.5,2621,2617.25,2620.5,3070,2619.07915309446,1546,1524,,
20200331-143600.000,0,2469,2620.5,2624,2619.75,2622.5,3087,2622.35965338516,1258,1829,,
20200331-143700.000,0,2338,2622.75,2625,2621.75,2623.25,3121,2623.48542133931,1173,1948,,
20200331-143800.000,0,3744,2623,2627.25,2622.25,2627,5027,2624.96817187189,2232,2795,,
