Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180831-095900.000,0,166,2897.75,2897.75,2897.25,2897.25,264,2897.49431818182,124,140,,
20180831-100000.000,0,132,2897.5,2897.75,2897,2897.25,337,2897.35682492582,250,87,,
20180831-100100.000,0,180,2897.25,2897.25,2896.75,2896.75,420,2896.93571428571,280,140,,
20180831-100200.000,0,120,2896.75,2897,2896.75,2896.75,267,2896.90730337079,92,175,,
20180831-100300.000,0,189,2896.75,2896.75,2896.25,2896.25,500,2896.4334,381,119,,
20180831-100400.000,0,146,2896.25,2896.5,2896,2896.25,374,2896.36831550802,166,208,,
20180831-100500.000,0,63,2896.25,2896.75,2896.25,2896.5,149,2896.51845637584,49,100,,
20180831-100600.000,0,104,2896.5,2897,2896.5,2897,311,2896.75562700965,74,237,,
20180831-100700.000,0,133,2897,2897.5,2896.75,2897.5,421,2897.11104513064,298,123,,
20180831-100800.000,0,99,2897.5,2897.5,2897,2897.25,174,2897.25,115,59,,
20180831-100900.000,0,101,2897.25,2897.25,2896.75,2897,227,2897,174,53,,
20180831-101000.000,0,115,2897,2897,2896.25,2896.5,167,2896.49101796407,115,52,,
20180831-101100.000,0,57,2896.5,2896.75,2896.25,2896.75,127,2896.55511811024,33,94,,
20180831-101200.000,0,87,2896.5,2896.75,2896,2896,135,2896.33148148148,106,29,,
20180831-101300.000,0,130,2896.25,2896.75,2896,2896.25,306,2896.34558823529,77,229,,
20180831-101400.000,0,166,2896.25,2896.5,2896,2896,352,2896.06676136364,224,128,,
20180831-101500.000,0,60,2896,2896.25,2895.75,2895.75,99,2895.89393939394,86,13,,
20180831-101600.000,0,125,2895.75,2896.5,2895.75,2896.5,234,2896.04700854701,84,150,,
20180831-101700.000,0,65,2896.5,2896.75,2896.5,2896.75,117,2896.69444444444,33,84,,
20180831-101800.000,0,9,2896.75,2896.75,2896.5,2896.75,13,2896.65384615385,5,8,,
20180831-101900.000,0,150,2896.75,2897.25,2896.5,2897.25,353,2896.98725212465,117,236,,
20180831-102000.000,0,84,2897,2897.5,2897,2897.5,168,2897.14732142857,71,97,,
20180831-102100.000,0,75,2897.5,2897.5,2897.25,2897.5,202,2897.49876237624,69,133,,
20180831-102200.000,0,56,2897.75,2897.75,2897.5,2897.5,98,2897.67857142857,30,68,,
20180831-102300.000,0,41,2897.5,2897.5,2897.25,2897.5,54,2897.49537037037,32,22,,
20180831-102400.000,0,12,2897.25,2897.5,2897.25,2897.5,18,2897.27777777778,16,2,,
20180831-102500.000,0,222,2897.5,2898.25,2897.5,2897.75,425,2897.81529411765,125,300,,
20180831-102600.000,0,71,2898,2898,2897.75,2898,149,2897.99496644295,34,115,,
20180831-102700.000,0,79,2898,2898.25,2898,2898.25,136,2898.24632352941,13,123,,
20180831-102800.000,0,59,2898.25,2898.5,2898.25,2898.25,151,2898.25496688742,92,59,,
20180831-102900.000,0,50,2898,2898,2897.75,2897.75,68,2897.82720588235,44,24,,
20180831-103000.000,0,159,2897.75,2898,2897.25,2897.75,367,2897.56811989101,259,108,,
20180831-103100.000,0,164,2897.5,2898.25,2897.5,2898,330,2898.09848484849,64,266,,
20180831-103200.000,0,36,2898.25,2898.25,2898.25,2898.25,80,2898.25,28,52,,
20180831-103300.000,0,7,2898.25,2898.25,2898,2898,10,2898.125,5,5,,
20180831-103400.000,0,86,2898.25,2898.25,2898,2898,147,2898.20238095238,72,75,,
20180831-103500.000,0,61,2898.25,2898.5,2898.25,2898.5,111,2898.26801801802,26,85,,
20180831-103600.000,0,24,2898.25,2898.5,2898.25,2898.5,40,2898.45625,7,33,,
20180831-103700.000,0,21,2898.25,2898.5,2898,2898.25,59,2898.26271186441,54,5,,
20180831-103800.000,0,51,2898.25,2898.25,2898,2898.25,112,2898.24776785714,35,77,,
20180831-103900.000,0,93,2898.25,2898.25,2897.75,2898,265,2898.04905660377,200,65,,
20180831-104000.000,0,94,2898,2898,2897.5,2897.75,450,2897.94333333333,59,391,,
20180831-104100.000,0,45,2897.75,2898,2897.75,2897.75,86,2897.75872093023,72,14,,
20180831-104200.000,0,118,2897.75,2897.75,2897.25,2897.5,190,2897.50131578947,101,89,,
20180831-104300.000,0,32,2897.5,2897.75,2897.5,2897.75,45,2897.62777777778,14,31,,
20180831-104400.000,0,80,2897.5,2897.75,2897.5,2897.75,136,2897.56985294118,80,56,,
20180831-104500.000,0,13,2897.75,2898,2897.75,2897.75,14,2897.76785714286,13,1,,
20180831-104600.000,0,40,2897.75,2898,2897.5,2898,104,2897.74519230769,82,22,,
20180831-104700.000,0,23,2897.75,2898,2897.5,2897.5,48,2897.75520833333,25,23,,
20180831-104800.000,0,44,2897.5,2898,2897.5,2898,93,2897.58602150538,57,36,,
20180831-104900.000,0,20,2897.75,2898,2897.75,2897.75,51,2897.8137254902,29,22,,
20180831-105000.000,0,204,2897.75,2899,2897.75,2898.75,538,2898.3217472119,71,467,,
20180831-105100.000,0,181,2898.75,2899.25,2898.75,2899.25,346,2899.03540462428,152,194,,
20180831-105200.000,0,147,2899.25,2899.5,2899,2899.25,299,2899.27508361204,153,146,,
20180831-105300.000,0,45,2899.25,2899.5,2899,2899.25,101,2899.23514851485,79,22,,
20180831-105400.000,0,13,2899.25,2899.25,2899,2899,22,2899.14772727273,9,13,,
20180831-105500.000,0,64,2899,2899.25,2899,2899,149,2899.15771812081,85,64,,
20180831-105600.000,0,21,2899.25,2899.25,2899,2899,50,2899.16,18,32,,
20180831-105700.000,0,156,2899,2899,2898.5,2898.75,348,2898.83620689655,163,185,,
20180831-105800.000,0,48,2898.75,2898.75,2898.5,2898.75,109,2898.74082568807,34,75,,
20180831-105900.000,0,159,2898.75,2898.75,2898.25,2898.25,469,2898.41748400853,296,173,,
20180831-110000.000,0,86,2898.25,2898.5,2898.25,2898.25,176,2898.375,134,42,,
20180831-110100.000,0,40,2898.25,2898.5,2898.25,2898.5,140,2898.28214285714,42,98,,
20180831-110200.000,0,110,2898.25,2898.75,2898.25,2898.75,287,2898.42770034843,95,192,,
20180831-110300.000,0,51,2898.75,2898.75,2898.5,2898.5,69,2898.52536231884,55,14,,
20180831-110400.000,0,9,2898.5,2898.75,2898.5,2898.5,12,2898.52083333333,11,1,,
20180831-110500.000,0,24,2898.75,2898.75,2898.5,2898.5,49,2898.50510204082,40,9,,
20180831-110600.000,0,38,2898.5,2898.75,2898.25,2898.75,54,2898.37962962963,19,35,,
20180831-110700.000,0,47,2898.75,2898.75,2898.5,2898.75,82,2898.74695121951,30,52,,
20180831-110800.000,0,13,2898.75,2898.75,2898.5,2898.5,17,2898.51470588235,16,1,,
20180831-110900.000,0,25,2898.75,2898.75,2898.75,2898.75,32,2898.75,,32,,
20180831-111000.000,0,57,2898.75,2898.75,2898.75,2898.75,92,2898.75,8,84,,
20180831-111100.000,0,29,2898.75,2898.75,2898.5,2898.5,58,2898.73706896552,44,14,,
20180831-111200.000,0,47,2898.75,2898.75,2898.5,2898.5,69,2898.50724637681,42,27,,
20180831-111300.000,0,29,2898.75,2898.75,2898.25,2898.5,42,2898.51785714286,18,24,,
20180831-111400.000,0,27,2898.5,2898.5,2898.5,2898.5,56,2898.5,39,17,,
20180831-111500.000,0,39,2898.25,2898.5,2898.25,2898.25,64,2898.25390625,33,31,,
20180831-111600.000,0,90,2898.25,2898.5,2898,2898,200,2898.11875,138,62,,
20180831-111700.000,0,86,2897.75,2897.75,2897.25,2897.25,176,2897.60227272727,119,57,,
20180831-111800.000,0,91,2897.25,2898,2897.25,2897.5,174,2897.51867816092,83,91,,
20180831-111900.000,0,79,2897.5,2897.75,2897.25,2897.5,148,2897.5,81,67,,
20180831-112000.000,0,105,2897.5,2898,2897.5,2897.75,168,2897.62202380952,53,115,,
20180831-112100.000,0,56,2897.75,2898,2897.75,2897.75,88,2897.75284090909,48,40,,
20180831-112200.000,0,19,2897.75,2897.75,2897.5,2897.75,27,2897.72222222222,3,24,,
20180831-112300.000,0,112,2897.75,2897.75,2897,2897,193,2897.44300518135,120,73,,
20180831-112400.000,0,87,2897.25,2897.25,2897,2897,174,2897.23563218391,111,63,,
20180831-112500.000,0,182,2897.25,2897.5,2897,2897.25,403,2897.11786600496,266,137,,
20180831-112600.000,0,45,2897.25,2897.25,2897,2897.25,73,2897.24657534247,32,41,,
20180831-112700.000,0,185,2897.25,2897.25,2896.75,2897,438,2897.05650684932,262,176,,
20180831-112800.000,0,40,2897,2897,2896.75,2896.75,105,2896.97380952381,51,54,,
20180831-112900.000,0,165,2896.75,2897,2896.25,2896.25,290,2896.59482758621,212,78,,
20180831-113000.000,0,102,2896.5,2896.75,2896.25,2896.5,239,2896.53347280335,81,158,,
20180831-113100.000,0,57,2896.75,2897,2896.75,2897,150,2896.76333333333,74,76,,
20180831-113200.000,0,19,2897,2897,2896.75,2896.75,38,2896.92105263158,12,26,,
20180831-113300.000,0,87,2896.75,2897,2896.5,2896.75,306,2896.75163398693,105,201,,
20180831-113400.000,0,69,2896.75,2896.75,2896.5,2896.5,167,2896.74550898204,107,60,,
20180831-113500.000,0,76,2896.75,2897,2896.5,2896.5,177,2896.74011299435,67,110,,
20180831-113600.000,0,112,2896.5,2896.75,2896.5,2896.5,332,2896.5015060241,243,89,,
20180831-113700.000,0,103,2896.75,2897,2896.5,2896.75,189,2896.84259259259,57,132,,
20180831-113800.000,0,70,2896.75,2897.25,2896.75,2897.25,104,2897.01201923077,49,55,,
20180831-113900.000,0,111,2897.25,2897.25,2896.75,2896.75,249,2897.06526104418,156,93,,
20180831-114000.000,0,59,2896.75,2897,2896.75,2896.75,297,2896.9696969697,36,261,,
20180831-114100.000,0,38,2896.75,2897,2896.75,2897,92,2896.78260869565,80,12,,
20180831-114200.000,0,106,2896.75,2897,2896.75,2897,275,2896.79818181818,166,109,,
20180831-114300.000,0,27,2897.25,2897.25,2897,2897,44,2897.21022727273,7,37,,
20180831-114400.000,0,27,2897.25,2897.25,2896.75,2896.75,59,2897.00847457627,54,5,,
20180831-114500.000,0,67,2896.75,2897,2896.5,2896.75,201,2896.72014925373,137,64,,
20180831-114600.000,0,71,2896.75,2896.75,2896.5,2896.75,198,2896.7398989899,78,120,,
20180831-114700.000,0,121,2896.5,2896.75,2896.25,2896.25,530,2896.46886792453,450,80,,
20180831-114800.000,0,63,2896.25,2896.5,2896,2896.25,249,2896.27108433735,202,47,,
20180831-114900.000,0,28,2896,2896.25,2896,2896,98,2896.19387755102,22,76,,
20180831-115000.000,0,335,2896,2896.25,2895.75,2896,909,2895.99603960396,832,77,,
20180831-115100.000,0,80,2896.25,2896.25,2895.75,2895.75,237,2895.90928270042,224,13,,
20180831-115200.000,0,105,2895.75,2896,2895.5,2895.5,497,2895.72193158954,469,28,,
20180831-115300.000,0,155,2895.5,2896,2895.5,2896,393,2895.87213740458,153,240,,
20180831-115400.000,0,58,2896,2896,2895.5,2895.75,102,2895.66421568627,79,23,,
20180831-115500.000,0,263,2895.5,2895.75,2895.5,2895.75,774,2895.60671834625,545,229,,
20180831-115600.000,0,50,2895.5,2895.75,2895.5,2895.5,135,2895.52037037037,124,11,,
20180831-115700.000,0,124,2895.5,2896.25,2895.5,2896.25,344,2895.90552325581,89,255,,
20180831-115800.000,0,148,2896.25,2896.5,2896,2896.25,426,2896.35798122066,136,290,,
20180831-115900.000,0,82,2896.25,2896.25,2895.75,2895.75,385,2895.99415584416,229,156,,
20180831-120000.000,0,66,2895.75,2896,2895.5,2896,140,2895.75535714286,103,37,,
20180831-120100.000,0,21,2896,2896,2895.75,2896,43,2895.95930232558,7,36,,
20180831-120200.000,0,115,2896,2896.5,2895.75,2896.5,370,2896.15135135135,28,342,,
20180831-120300.000,0,282,2896.5,2897.25,2896.5,2897.25,994,2896.92847082495,66,928,,
20180831-120400.000,0,144,2897.25,2897.5,2897,2897.25,351,2897.24715099715,222,129,,
20180831-120500.000,0,139,2897.25,2897.25,2897,2897.25,351,2897.11965811966,196,155,,
20180831-120600.000,0,79,2897.25,2897.25,2897,2897.25,171,2897.23976608187,50,121,,
20180831-120700.000,0,181,2897.25,2897.25,2896.75,2897.25,587,2896.91499148211,323,264,,
20180831-120800.000,0,116,2897.25,2897.5,2896.75,2896.75,341,2897.06231671554,245,96,,
20180831-120900.000,0,130,2897,2897.25,2896.75,2897,334,2897.00449101796,95,239,,
20180831-121000.000,0,124,2897.25,2897.25,2896.75,2897.25,274,2897.13321167883,123,151,,
20180831-121100.000,0,144,2897.25,2897.75,2897,2897.5,253,2897.42490118577,82,171,,
20180831-121200.000,0,92,2897.5,2897.5,2897.25,2897.25,170,2897.28823529412,90,80,,
20180831-121300.000,0,102,2897.25,2897.5,2897.25,2897.25,202,2897.34653465347,63,139,,
20180831-121400.000,0,32,2897.25,2897.5,2897.25,2897.5,76,2897.47039473684,9,67,,
20180831-121500.000,0,47,2897.25,2897.5,2897.25,2897.5,102,2897.44852941177,21,81,,
20180831-121600.000,0,38,2897.5,2897.5,2897.25,2897.5,96,2897.4609375,15,81,,
20180831-121700.000,0,88,2897.25,2897.5,2897.25,2897.25,191,2897.25916230367,131,60,,
20180831-121800.000,0,110,2897.25,2897.25,2897,2897,240,2897.07708333333,213,27,,
20180831-121900.000,0,13,2897,2897.25,2897,2897,23,2897.07608695652,16,7,,
20180831-122000.000,0,123,2897,2897,2896.5,2896.5,247,2896.78238866397,177,70,,
20180831-122100.000,0,79,2896.5,2897,2896.5,2897,151,2896.72185430464,40,111,,
20180831-122200.000,0,78,2897,2897.25,2896.75,2897.25,193,2897.01295336788,12,181,,
20180831-122300.000,0,16,2897.25,2897.25,2897,2897.25,31,2897.1935483871,7,24,,
20180831-122400.000,0,63,2897,2897.25,2896.75,2897,164,2897.00762195122,135,29,,
20180831-122500.000,0,67,2897,2897,2896.75,2896.75,166,2896.95632530121,29,137,,
20180831-122600.000,0,155,2896.75,2897.5,2896.75,2897.5,323,2897.10990712074,51,272,,
20180831-122700.000,0,166,2897.25,2897.75,2897.25,2897.5,271,2897.5405904059,96,175,,
20180831-122800.000,0,405,2897.75,2898.25,2897.5,2898.25,780,2897.88230769231,251,529,,
20180831-122900.000,0,168,2898,2898,2897.5,2897.5,453,2897.94426048565,337,116,,
20180831-123000.000,0,160,2897.5,2897.5,2897,2897.25,452,2897.30365044248,337,115,,
20180831-123100.000,0,85,2897,2897.25,2896.75,2897.25,167,2897.00898203593,69,98,,
20180831-123200.000,0,19,2897.25,2897.25,2897,2897.25,35,2897.1,21,14,,
20180831-123300.000,0,123,2897,2897.25,2897,2897,266,2897.23308270677,104,162,,
20180831-123400.000,0,38,2897,2897.25,2897,2897,65,2897.01923076923,60,5,,
20180831-123500.000,0,20,2897.25,2897.25,2897,2897.25,48,2897.10416666667,28,20,,
20180831-123600.000,0,207,2897.25,2897.25,2896.75,2896.75,584,2897.02020547945,253,331,,
20180831-123700.000,0,354,2896.75,2896.75,2895.5,2895.75,880,2896.1475,691,189,,
20180831-123800.000,0,59,2895.75,2896,2895.75,2896,113,2895.80973451327,86,27,,
20180831-123900.000,0,513,2895.75,2896,2895.25,2895.25,1173,2895.50784313726,771,402,,
20180831-124000.000,0,275,2895.5,2895.5,2895.25,2895.25,746,2895.26300268097,727,19,,
20180831-124100.000,0,159,2895.25,2895.5,2895.25,2895.5,371,2895.38814016173,229,142,,
20180831-124200.000,0,335,2895.5,2895.5,2895,2895,902,2895.31263858093,636,266,,
20180831-124300.000,0,420,2895,2896.25,2895,2896,1128,2895.45265957447,552,576,,
20180831-124400.000,0,329,2896.25,2896.5,2895.75,2896.25,863,2896.15747392816,387,476,,
20180831-124500.000,0,69,2896.25,2896.25,2896,2896.25,183,2896.2131147541,27,156,,
20180831-124600.000,0,135,2896.25,2896.25,2896,2896,360,2896.07222222222,157,203,,
20180831-124700.000,0,154,2896.25,2896.25,2895.75,2896,380,2896,279,101,,
20180831-124800.000,0,15,2896,2896.25,2896,2896,34,2896.04411764706,28,6,,
20180831-124900.000,0,36,2896,2896.25,2896,2896,62,2896.07258064516,44,18,,
20180831-125000.000,0,187,2896,2896.25,2895.75,2896,417,2896.03956834532,188,229,,
20180831-125100.000,0,110,2896,2896.25,2895.5,2895.5,232,2895.80387931034,219,13,,
20180831-125200.000,0,179,2895.5,2896.25,2895.5,2896.25,405,2895.65679012346,149,256,,
20180831-125300.000,0,20,2896.25,2896.25,2896,2896.25,42,2896.07142857143,30,12,,
20180831-125400.000,0,152,2896,2896.25,2895.75,2896,317,2895.99842271293,227,90,,
20180831-125500.000,0,189,2895.75,2896.25,2895.75,2896,382,2896.00458115183,231,151,,
20180831-125600.000,0,40,2896,2896,2895.75,2896,63,2895.91666666667,51,12,,
20180831-125700.000,0,210,2895.75,2895.75,2895.5,2895.75,548,2895.59452554745,366,182,,
20180831-125800.000,0,284,2895.75,2895.75,2895.25,2895.25,618,2895.35129449838,467,151,,
20180831-125900.000,0,163,2895.5,2895.5,2895,2895.25,441,2895.24829931973,309,132,,
20180831-130000.000,0,176,2895.5,2895.75,2895,2895,347,2895.38616714697,208,139,,
20180831-130100.000,0,138,2895.25,2895.5,2895,2895.25,335,2895.23208955224,152,183,,
20180831-130200.000,0,156,2895.25,2895.5,2895,2895.5,446,2895.2735426009,318,128,,
20180831-130300.000,0,131,2895.5,2895.5,2895.25,2895.25,263,2895.27851711027,198,65,,
20180831-130400.000,0,112,2895.25,2895.75,2895.25,2895.75,240,2895.41770833333,134,106,,
20180831-130500.000,0,33,2895.75,2895.75,2895.5,2895.75,56,2895.62053571429,29,27,,
20180831-130600.000,0,119,2895.75,2895.75,2895.25,2895.25,236,2895.44809322034,193,43,,
20180831-130700.000,0,225,2895.25,2895.5,2895,2895,452,2895.23064159292,136,316,,
20180831-130800.000,0,251,2895.25,2896.25,2895,2896.25,532,2895.55187969925,68,464,,
20180831-130900.000,0,513,2896.25,2896.5,2895.5,2896,1133,2895.97113857017,600,533,,
20180831-131000.000,0,369,2896,2896,2895.5,2895.75,861,2895.81579558653,449,412,,
20180831-131100.000,0,101,2896,2896.25,2895.75,2895.75,217,2895.97235023041,127,90,,
20180831-131200.000,0,242,2895.75,2896.25,2895.75,2896.25,467,2896.00064239829,182,285,,
20180831-131300.000,0,517,2896,2896.25,2895.5,2895.5,1247,2895.84891740176,848,399,,
20180831-131400.000,0,290,2895.5,2895.75,2895.25,2895.5,635,2895.49385826772,357,278,,
20180831-131500.000,0,135,2895.75,2896,2895.75,2896,283,2895.77473498233,100,183,,
20180831-131600.000,0,166,2896,2896.25,2895.75,2896,343,2895.97813411079,103,240,,
20180831-131700.000,0,108,2896,2896.25,2895.75,2895.75,267,2895.96161048689,227,40,,
20180831-131800.000,0,34,2896,2896,2895.75,2895.75,85,2895.88823529412,38,47,,
20180831-131900.000,0,173,2896,2896.25,2895.75,2895.75,334,2895.99850299401,153,181,,
20180831-132000.000,0,95,2895.75,2896.25,2895.75,2896.25,217,2896.03917050691,43,174,,
20180831-132100.000,0,332,2896,2896.75,2896,2896.5,834,2896.48729016787,257,577,,
20180831-132200.000,0,124,2896.5,2896.5,2896.25,2896.5,314,2896.48964968153,147,167,,
20180831-132300.000,0,413,2896.75,2897.5,2896.5,2897.25,1013,2897.17226061204,166,847,,
20180831-132400.000,0,59,2897.25,2897.25,2897,2897.25,118,2897.12711864407,58,60,,
20180831-132500.000,0,136,2897,2897.5,2897,2897.25,357,2897.2731092437,44,313,,
20180831-132600.000,0,434,2897.25,2898,2897.25,2897.75,1012,2897.74328063241,432,580,,
20180831-132700.000,0,259,2897.5,2898,2897.5,2898,560,2897.82660714286,190,370,,
20180831-132800.000,0,550,2897.75,2897.75,2897.25,2897.5,1226,2897.58287112561,750,476,,
20180831-132900.000,0,416,2897.5,2897.5,2897,2897.5,1075,2897.26930232558,677,398,,
20180831-133000.000,0,2782,2897.5,2898,2897,2897.5,8049,2897.5473971922,3898,4151,,
20180831-133100.000,0,1776,2897.5,2898.75,2897.25,2898.5,4294,2898.01995808104,1793,2501,,
20180831-133200.000,0,2375,2898.75,2899.5,2898.25,2899.5,6791,2898.89265203946,2575,4216,,
20180831-133300.000,0,1826,2899.5,2899.5,2898.75,2898.75,4604,2899.16505212858,2581,2023,,
20180831-133400.000,0,1218,2898.75,2899.25,2898.5,2898.75,2979,2898.98684122189,1604,1375,,
20180831-133500.000,0,948,2898.75,2899,2898,2898.25,2245,2898.46775055679,1410,835,,
20180831-133600.000,0,1203,2898.25,2899,2898,2899,2998,2898.61067378252,1226,1772,,
20180831-133700.000,0,1324,2898.75,2899.5,2898.75,2899.5,3001,2899.24478507164,1425,1576,,
20180831-133800.000,0,1990,2899.75,2900.25,2899.5,2899.75,4866,2899.91759145088,2027,2839,,
20180831-133900.000,0,1141,2899.75,2900.25,2899.25,2899.25,3039,2899.71799934189,1470,1569,,
20180831-134000.000,0,2586,2899.25,2899.5,2898,2899.25,8087,2898.73414121429,4422,3665,,
20180831-134100.000,0,629,2899.5,2899.5,2898.75,2899.25,1694,2899.08642266824,886,808,,
20180831-134200.000,0,664,2899,2899.75,2899,2899.75,1799,2899.22418010006,852,947,,
20180831-134300.000,0,502,2899.75,2900,2899.5,2899.5,1043,2899.75618408437,518,525,,
20180831-134400.000,0,1006,2899.5,2900,2899.25,2899.5,2565,2899.62931773879,1241,1324,,
20180831-134500.000,0,1800,2899.5,2900.5,2899,2900.25,4596,2899.7865535248,2073,2523,,
20180831-134600.000,0,1855,2900.25,2901.25,2900,2900.75,4297,2900.76381196183,1861,2436,,
20180831-134700.000,0,1598,2901,2901,2900.25,2901,3579,2900.69857502096,1570,2009,,
20180831-134800.000,0,1035,2901,2901,2900,2900.25,2385,2900.56398322851,1382,1003,,
20180831-134900.000,0,1567,2900.5,2900.75,2900.25,2900.5,3772,2900.53573700954,1699,2073,,
20180831-135000.000,0,756,2900.75,2901.25,2900.5,2901,1901,2900.95749605471,844,1057,,
20180831-135100.000,0,904,2901.25,2901.25,2900.5,2900.5,2150,2900.91818604651,1097,1053,,
20180831-135200.000,0,1128,2900.75,2901,2900.25,2900.5,2644,2900.62163388805,1506,1138,,
20180831-135300.000,0,1449,2900.75,2901,2900.5,2900.75,3609,2900.87439733998,1536,2073,,
20180831-135400.000,0,848,2901,2901.25,2900.75,2900.75,2296,2900.89616724739,1217,1079,,
20180831-135500.000,0,504,2900.75,2901.25,2900.75,2901.25,1216,2900.94111842105,552,664,,
20180831-135600.000,0,955,2901,2902,2901,2901.75,2475,2901.64165656566,743,1732,,
20180831-135700.000,0,1134,2901.5,2901.75,2901,2901.25,2864,2901.38774441341,1414,1450,,
20180831-135800.000,0,625,2901.5,2901.5,2900.5,2900.5,1486,2900.94663526245,1048,438,,
20180831-135900.000,0,874,2900.5,2900.75,2900,2900.75,1996,2900.45931863727,1079,917,,
20180831-140000.000,0,827,2900.75,2901.5,2900.5,2901.5,2054,2901.02064264849,1011,1043,,
20180831-140100.000,0,1462,2901.5,2902,2901,2901.5,3563,2901.64934044345,1354,2209,,
20180831-140200.000,0,1058,2901.5,2902,2901.25,2901.75,2869,2901.58898570931,1369,1500,,
20180831-140300.000,0,1424,2901.75,2902.5,2901.5,2902,4278,2902.00610098177,1441,2837,,
20180831-140400.000,0,883,2902.25,2902.5,2902,2902.5,2365,2902.31281183932,846,1519,,
20180831-140500.000,0,1057,2902.5,2903,2902.25,2903,3142,2902.81645448759,1197,1945,,
20180831-140600.000,0,1697,2903,2904.25,2902.75,2904.25,4214,2903.56371618415,1282,2932,,
20180831-140700.000,0,2755,2904.25,2905.75,2903.75,2905.5,8000,2904.92425,2336,5664,,
20180831-140800.000,0,1764,2905.5,2905.5,2904,2904.25,4766,2904.77864036928,3014,1752,,
20180831-140900.000,0,1740,2904.25,2904.25,2903.25,2903.75,4416,2903.64236865942,2492,1924,,
20180831-141000.000,0,1511,2903.75,2905.25,2903.5,2904.75,4563,2904.60891957046,1695,2868,,
20180831-141100.000,0,783,2904.5,2904.75,2903.75,2904,1926,2904.35160955348,1180,746,,
20180831-141200.000,0,1072,2904,2904.75,2903.75,2904.5,2679,2904.24912280702,1001,1678,,
20180831-141300.000,0,985,2904.75,2905.75,2904.5,2905.75,2364,2905.09289340102,680,1684,,
20180831-141400.000,0,1676,2905.75,2906.5,2905.25,2906.25,4108,2905.97212755599,1707,2401,,
20180831-141500.000,0,2698,2906.5,2907.5,2905.75,2906.75,7482,2906.68390804598,3003,4479,,
20180831-141600.000,0,1263,2906.75,2906.75,2905.5,2905.75,2983,2906.10318471338,1871,1112,,
20180831-141700.000,0,435,2905.75,2906.25,2905.75,2906.25,1201,2905.94854288093,500,701,,
20180831-141800.000,0,1128,2906.25,2906.5,2905.5,2905.75,2955,2905.82372250423,1564,1391,,
20180831-141900.000,0,966,2905.5,2906,2905.25,2905.75,2500,2905.57944,1302,1198,,
20180831-142000.000,0,834,2905.75,2906.5,2905.5,2905.5,1919,2905.88702449192,915,1004,,
20180831-142100.000,0,1136,2905.75,2906,2905.25,2905.75,2529,2905.65005931198,1177,1352,,
20180831-142200.000,0,758,2905.75,2906.75,2905.75,2906.75,1841,2906.30977729495,706,1135,,
20180831-142300.000,0,571,2906.5,2906.75,2906,2906.25,1224,2906.39362745098,688,536,,
20180831-142400.000,0,979,2906,2907,2906,2906.75,2300,2906.42669565217,1119,1181,,
20180831-142500.000,0,1026,2906.75,2907,2905.5,2905.75,2506,2906.09169992019,1470,1036,,
20180831-142600.000,0,1799,2905.5,2906.25,2904.75,2905,4507,2905.34275571334,2628,1879,,
20180831-142700.000,0,1171,2905,2905.25,2904.5,2904.75,2975,2904.82342857143,1654,1321,,
20180831-142800.000,0,1871,2904.75,2905,2902.75,2903.5,5107,2903.60387703153,3539,1568,,
20180831-142900.000,0,1007,2903.5,2904.5,2903.25,2903.75,2303,2903.9577941815,985,1318,,
20180831-143000.000,0,1297,2904,2904.75,2904,2904,3428,2904.26581096849,1745,1683,,
20180831-143100.000,0,706,2904,2904.75,2903.75,2904,1648,2904.24775485437,961,687,,
20180831-143200.000,0,298,2904,2904.75,2904,2904.75,1004,2904.36653386454,290,714,,
20180831-143300.000,0,1209,2904.5,2905.25,2903.75,2904,3571,2904.47373284794,2012,1559,,
20180831-143400.000,0,948,2904.25,2904.25,2903.25,2903.75,1988,2903.57147887324,1137,851,,
20180831-143500.000,0,827,2903.75,2904,2903.5,2903.5,1837,2903.71834512793,949,888,,
20180831-143600.000,0,848,2903.5,2904.25,2903.25,2904,1770,2903.67254237288,852,918,,
20180831-143700.000,0,810,2904,2904.75,2904,2904.25,1857,2904.37226709747,852,1005,,
20180831-143800.000,0,591,2904.25,2904.5,2903.75,2904.25,1366,2904.14590043924,713,653,,
20180831-143900.000,0,667,2904.25,2904.75,2903.75,2904.5,1693,2904.09054932073,606,1087,,
20180831-144000.000,0,554,2904.75,2905,2904.25,2904.75,1369,2904.63170197224,655,714,,
20180831-144100.000,0,344,2904.75,2905,2904.5,2904.75,624,2904.74230769231,328,296,,
20180831-144200.000,0,1431,2904.5,2904.5,2903.5,2904,3392,2904.00141509434,1526,1866,,
20180831-144300.000,0,356,2904,2904.5,2904,2904.5,828,2904.34842995169,175,653,,
20180831-144400.000,0,758,2904.5,2904.5,2904,2904.25,2087,2904.24920939147,1234,853,,
20180831-144500.000,0,892,2904,2904.25,2903.25,2903.75,2242,2903.80075825156,1037,1205,,
20180831-144600.000,0,649,2903.75,2904,2902.75,2902.75,1533,2903.51663405088,1076,457,,
20180831-144700.000,0,596,2902.75,2903.5,2902.75,2903.25,1451,2903.17767057202,662,789,,
20180831-144800.000,0,1010,2903.25,2903.25,2902.25,2903,2492,2902.62808988764,1353,1139,,
20180831-144900.000,0,729,2903,2903.5,2903,2903,1829,2903.22351011482,901,928,,
