Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170117-104000.000,0,54,2262,2262,2261.5,2261.75,504,2261.81646825397,380,124,,
20170117-104100.000,0,34,2261.75,2261.75,2261.25,2261.5,450,2261.54444444444,410,40,,
20170117-104200.000,0,16,2261.5,2261.5,2261.25,2261.25,48,2261.45833333333,8,40,,
20170117-104300.000,0,60,2261.25,2261.5,2261,2261.25,539,2261.20176252319,414,125,,
20170117-104400.000,0,37,2261.25,2261.25,2261,2261,518,2261.05984555985,394,124,,
20170117-104500.000,0,84,2261.25,2261.25,2260.75,2261,902,2260.99201773836,731,171,,
20170117-104600.000,0,41,2261,2261,2260.75,2260.75,321,2260.93847352025,79,242,,
20170117-104700.000,0,71,2260.75,2261,2260.75,2261,409,2260.97004889976,100,309,,
20170117-104800.000,0,15,2261,2261,2260.75,2261,94,2260.98138297872,7,87,,
20170117-104900.000,0,54,2261,2261,2260.5,2260.75,393,2260.70737913486,332,61,,
20170117-105000.000,0,17,2260.75,2260.75,2260.5,2260.75,178,2260.67275280899,55,123,,
20170117-105100.000,0,12,2260.75,2260.75,2260.5,2260.5,91,2260.58241758242,61,30,,
20170117-105200.000,0,61,2260.5,2260.75,2260.5,2260.5,512,2260.54443359375,387,125,,
20170117-105300.000,0,46,2260.75,2260.75,2260.25,2260.25,829,2260.33100120627,780,49,,
20170117-105400.000,0,29,2260.25,2260.5,2260.25,2260.5,162,2260.30401234568,127,35,,
20170117-105500.000,0,73,2260.5,2260.5,2260,2260,410,2260.15365853659,311,99,,
20170117-105600.000,0,107,2260,2260.25,2259.5,2259.5,805,2259.89801242236,728,77,,
20170117-105700.000,0,57,2259.5,2260,2259.5,2259.75,594,2259.75555555556,133,461,,
20170117-105800.000,0,39,2260,2260.25,2259.75,2260,307,2260.04560260586,15,292,,
20170117-105900.000,0,16,2260.25,2260.25,2260,2260.25,89,2260.23595505618,5,84,,
20170117-110000.000,0,52,2260.25,2260.25,2260,2260.25,550,2260.21272727273,124,426,,
20170117-110100.000,0,58,2260.5,2260.5,2260,2260,452,2260.15763274336,357,95,,
20170117-110200.000,0,26,2260,2260,2259.75,2260,272,2259.89613970588,113,159,,
20170117-110300.000,0,51,2260,2260.25,2260,2260,308,2260.00487012987,106,202,,
20170117-110400.000,0,66,2260.25,2260.25,2260,2260.25,216,2260.24074074074,12,204,,
20170117-110500.000,0,24,2260.25,2260.5,2260.25,2260.5,279,2260.49551971326,29,250,,
20170117-110600.000,0,71,2260.5,2260.75,2260.25,2260.5,376,2260.5039893617,254,122,,
20170117-110700.000,0,25,2260.25,2260.5,2260,2260,139,2260.18884892086,130,9,,
20170117-110800.000,0,54,2260,2260.5,2260,2260.25,228,2260.24122807018,38,190,,
20170117-110900.000,0,53,2260.25,2260.5,2260.25,2260.25,190,2260.33552631579,76,114,,
20170117-111000.000,0,20,2260.25,2260.25,2260,2260,48,2260.19270833333,17,31,,
20170117-111100.000,0,68,2260,2260.25,2259.75,2259.75,711,2259.9452883263,462,249,,
20170117-111200.000,0,48,2260,2260,2259.25,2259.5,648,2259.50663580247,599,49,,
20170117-111300.000,0,41,2259.5,2259.5,2259.25,2259.5,390,2259.25833333333,281,109,,
20170117-111400.000,0,149,2259.25,2259.25,2259,2259.25,967,2259.10765253361,568,399,,
20170117-111500.000,0,80,2259.25,2259.75,2259.25,2259.25,447,2259.53747203579,115,332,,
20170117-111600.000,0,25,2259.5,2259.5,2259.25,2259.5,300,2259.26083333333,155,145,,
20170117-111700.000,0,50,2259.5,2259.75,2259.25,2259.5,408,2259.49509803922,48,360,,
20170117-111800.000,0,59,2259.5,2259.5,2259,2259.25,1057,2259.19470198675,783,274,,
20170117-111900.000,0,29,2259.25,2259.5,2259.25,2259.25,170,2259.34558823529,69,101,,
20170117-112000.000,0,28,2259.5,2259.75,2259.25,2259.5,355,2259.47887323944,55,300,,
20170117-112100.000,0,31,2259.75,2259.75,2259.25,2259.5,556,2259.52023381295,381,175,,
20170117-112200.000,0,32,2259.75,2260,2259.75,2259.75,407,2259.8058968059,71,336,,
20170117-112300.000,0,16,2259.75,2260,2259.75,2260,36,2259.84027777778,23,13,,
20170117-112400.000,0,18,2260,2260,2259.75,2260,152,2259.95723684211,26,126,,
20170117-112500.000,0,49,2260,2260.25,2259.75,2260.25,236,2259.99470338983,35,201,,
20170117-112600.000,0,21,2260.25,2260.25,2260,2260.25,430,2260.21395348837,70,360,,
20170117-112700.000,0,29,2260.25,2260.5,2260.25,2260.5,229,2260.34061135371,146,83,,
20170117-112800.000,0,18,2260.5,2260.5,2260.25,2260.5,134,2260.42164179104,42,92,,
20170117-112900.000,0,21,2260.5,2260.5,2260.25,2260.5,30,2260.44166666667,7,23,,
20170117-113000.000,0,32,2260.25,2260.5,2260.25,2260.25,125,2260.324,88,37,,
20170117-113100.000,0,87,2260.25,2260.5,2260,2260.25,693,2260.24083694084,516,177,,
20170117-113200.000,0,21,2260.5,2260.5,2260.25,2260.5,238,2260.45693277311,41,197,,
20170117-113300.000,0,11,2260.5,2260.5,2260.25,2260.25,198,2260.31691919192,145,53,,
20170117-113400.000,0,40,2260.25,2260.25,2259.75,2260,500,2260.084,321,179,,
20170117-113500.000,0,15,2260,2260.25,2260,2260.25,217,2260.00230414747,118,99,,
20170117-113600.000,0,11,2260.25,2260.5,2260.25,2260.5,153,2260.25326797386,6,147,,
20170117-113700.000,0,8,2260.25,2260.5,2260.25,2260.5,39,2260.48717948718,2,37,,
20170117-113800.000,0,65,2260.5,2260.5,2260.25,2260.25,350,2260.25571428571,287,63,,
20170117-113900.000,0,51,2260,2260.25,2259.5,2260,610,2259.81967213115,305,305,,
20170117-114000.000,0,67,2259.75,2260,2259.25,2259.5,621,2259.66280193237,436,185,,
20170117-114100.000,0,34,2259.5,2259.5,2259,2259.25,384,2259.32161458333,139,245,,
20170117-114200.000,0,321,2259.5,2259.5,2257.5,2258.25,3556,2258.29161979753,2447,1109,,
20170117-114300.000,0,82,2258,2258.75,2258,2258.75,669,2258.50104633782,283,386,,
20170117-114400.000,0,66,2258.75,2259,2258.5,2259,380,2258.86644736842,78,302,,
20170117-114500.000,0,134,2259,2260.25,2259,2260,1259,2259.74241461477,338,921,,
20170117-114600.000,0,117,2260,2260.5,2260,2260,820,2260.25548780488,466,354,,
20170117-114700.000,0,40,2260,2260,2259.5,2259.75,401,2259.88216957606,282,119,,
20170117-114800.000,0,16,2259.75,2260,2259.75,2260,122,2259.77254098361,111,11,,
20170117-114900.000,0,23,2260,2260,2259.75,2259.75,46,2259.82608695652,32,14,,
20170117-115000.000,0,51,2259.75,2260.25,2259.75,2260,516,2259.98740310078,164,352,,
20170117-115100.000,0,96,2260,2261,2260,2260.75,975,2260.69723076923,176,799,,
20170117-115200.000,0,65,2260.5,2261.25,2260.5,2261,293,2260.87201365188,19,274,,
20170117-115300.000,0,260,2261.25,2261.75,2261,2261.5,1139,2261.33599648815,197,942,,
20170117-115400.000,0,115,2261.75,2262,2261.25,2261.75,537,2261.68482309125,170,367,,
20170117-115500.000,0,140,2262,2262,2261.25,2261.75,1345,2261.61130111524,823,522,,
20170117-115600.000,0,118,2261.75,2261.75,2261.25,2261.25,745,2261.57355704698,461,284,,
20170117-115700.000,0,70,2261.25,2261.25,2261,2261.25,313,2261.02476038339,222,91,,
20170117-115800.000,0,44,2261.25,2261.5,2261,2261,182,2261.24862637363,59,123,,
20170117-115900.000,0,44,2261.25,2261.25,2261,2261,226,2261.21792035398,55,171,,
20170117-120000.000,0,37,2261.25,2261.5,2261,2261.25,287,2261.23867595819,159,128,,
20170117-120100.000,0,121,2261.25,2261.25,2260.75,2261,438,2261.00057077626,120,318,,
20170117-120200.000,0,98,2261,2261.5,2261,2261.5,527,2261.36669829222,5,522,,
20170117-120300.000,0,117,2261.5,2262,2261.25,2262,904,2261.80707964602,75,829,,
20170117-120400.000,0,366,2262,2264,2261.75,2263.5,3198,2263.09671669794,903,2295,,
20170117-120500.000,0,101,2263.5,2263.5,2263.25,2263.25,1198,2263.43464106845,596,602,,
20170117-120600.000,0,74,2263.5,2263.75,2263.25,2263.5,846,2263.54007092199,399,447,,
20170117-120700.000,0,45,2263.25,2263.5,2262.75,2262.75,507,2263.11587771203,445,62,,
20170117-120800.000,0,42,2263,2263,2262.5,2262.75,362,2262.72720994475,249,113,,
20170117-120900.000,0,20,2262.75,2262.75,2262.25,2262.25,133,2262.47932330827,124,9,,
20170117-121000.000,0,96,2262.25,2263.25,2262.25,2263,986,2262.90618661258,282,704,,
20170117-121100.000,0,55,2263,2263.5,2263,2263.25,222,2263.26463963964,101,121,,
20170117-121200.000,0,49,2263.25,2263.75,2263.25,2263.75,420,2263.50535714286,87,333,,
20170117-121300.000,0,67,2263.5,2263.5,2263.25,2263.25,485,2263.39896907217,391,94,,
20170117-121400.000,0,83,2263.5,2263.5,2262.5,2262.75,1081,2262.76725254394,880,201,,
20170117-121500.000,0,44,2262.75,2263,2262.5,2263,439,2262.82972665148,188,251,,
20170117-121600.000,0,92,2263,2264,2263,2263.75,1532,2263.48968668407,144,1388,,
20170117-121700.000,0,101,2263.75,2264.25,2263.5,2264.25,1004,2263.8156374502,419,585,,
20170117-121800.000,0,45,2264.25,2264.25,2264,2264.25,545,2264.09862385321,250,295,,
20170117-121900.000,0,80,2264,2264.25,2263.75,2264,773,2264.11862871928,459,314,,
20170117-122000.000,0,72,2263.75,2264.5,2263.75,2264.5,495,2264.22828282828,109,386,,
20170117-122100.000,0,165,2264.5,2264.75,2264.25,2264.5,1106,2264.58119349005,353,753,,
20170117-122200.000,0,72,2264.5,2265,2264.5,2264.75,384,2264.75846354167,137,247,,
20170117-122300.000,0,27,2264.5,2264.75,2264.25,2264.5,236,2264.48305084746,162,74,,
20170117-122400.000,0,104,2264.5,2265,2264.5,2264.75,678,2264.68554572271,194,484,,
20170117-122500.000,0,44,2264.75,2265,2264.75,2265,126,2264.80952380952,96,30,,
20170117-122600.000,0,67,2264.75,2265,2264.5,2264.5,354,2264.6709039548,244,110,,
20170117-122700.000,0,88,2264.5,2264.5,2264,2264.25,555,2264.42522522523,516,39,,
20170117-122800.000,0,78,2264,2264.25,2263.75,2263.75,455,2263.98901098901,350,105,,
20170117-122900.000,0,54,2264,2264.25,2264,2264,331,2264.04380664653,241,90,,
20170117-123000.000,0,76,2264,2264.25,2263.75,2263.75,598,2263.86003344482,513,85,,
20170117-123100.000,0,73,2263.75,2263.75,2263.25,2263.75,652,2263.58450920245,282,370,,
20170117-123200.000,0,52,2263.5,2264,2263.5,2264,421,2263.89251781473,99,322,,
20170117-123300.000,0,68,2264,2264,2263.5,2263.75,374,2263.77072192513,219,155,,
20170117-123400.000,0,54,2263.75,2264,2263.75,2264,571,2263.97635726795,141,430,,
20170117-123500.000,0,38,2264,2264,2263.75,2264,302,2263.98758278146,152,150,,
20170117-123600.000,0,38,2264,2264.25,2263.75,2264,234,2264.00106837607,182,52,,
20170117-123700.000,0,12,2264,2264.25,2264,2264,85,2264.06470588235,8,77,,
20170117-123800.000,0,77,2264,2264,2263.75,2264,446,2263.99887892377,194,252,,
20170117-123900.000,0,57,2264,2264.5,2264,2264.5,325,2264.34615384615,23,302,,
20170117-124000.000,0,185,2264.5,2265.25,2264.25,2265,1419,2264.87484143763,507,912,,
20170117-124100.000,0,133,2264.75,2265.75,2264.75,2265.5,1076,2265.3185873606,210,866,,
20170117-124200.000,0,103,2265.5,2266,2265.5,2265.75,859,2265.7601862631,331,528,,
20170117-124300.000,0,158,2265.5,2265.75,2265.25,2265.5,793,2265.50643127364,486,307,,
20170117-124400.000,0,37,2265.25,2265.75,2265.25,2265.75,382,2265.67146596859,77,305,,
20170117-124500.000,0,22,2265.5,2265.75,2265.5,2265.75,41,2265.63414634146,19,22,,
20170117-124600.000,0,39,2265.5,2266,2265.5,2265.75,493,2265.76115618661,147,346,,
20170117-124700.000,0,118,2265.75,2266.25,2265.75,2265.75,981,2266.00336391437,339,642,,
20170117-124800.000,0,29,2265.75,2266,2265.5,2265.5,628,2265.66178343949,458,170,,
20170117-124900.000,0,123,2265.5,2266.25,2265.5,2266.25,636,2265.90550314465,350,286,,
20170117-125000.000,0,96,2266,2266.5,2266,2266.5,1078,2266.30027829314,414,664,,
20170117-125100.000,0,67,2266.25,2266.5,2266,2266.25,261,2266.27777777778,178,83,,
20170117-125200.000,0,59,2266.25,2266.5,2266,2266.25,853,2266.16096131301,384,469,,
20170117-125300.000,0,50,2266.25,2266.5,2266,2266,695,2266.15755395683,441,254,,
20170117-125400.000,0,58,2266,2266.25,2265.75,2265.75,348,2265.9992816092,210,138,,
20170117-125500.000,0,18,2265.75,2266,2265.75,2266,111,2265.79054054054,93,18,,
20170117-125600.000,0,65,2266,2266.25,2266,2266,597,2266.00301507538,300,297,,
20170117-125700.000,0,33,2266,2266.25,2265.75,2266.25,283,2266.02738515901,37,246,,
20170117-125800.000,0,55,2266,2266.25,2265.75,2266,230,2266.01956521739,132,98,,
20170117-125900.000,0,42,2266,2266,2266,2266,147,2266,40,107,,
20170117-130000.000,0,77,2266,2266,2265.75,2265.75,675,2265.75422222222,447,228,,
20170117-130100.000,0,86,2265.75,2265.75,2265,2265,790,2265.42417721519,619,171,,
20170117-130200.000,0,120,2265,2265.25,2264.75,2265,1268,2265.00055205047,655,613,,
20170117-130300.000,0,48,2264.75,2265,2264.5,2264.75,512,2264.6474609375,449,63,,
20170117-130400.000,0,44,2264.5,2264.75,2264.25,2264.25,388,2264.46520618557,232,156,,
20170117-130500.000,0,74,2264.25,2264.5,2264.25,2264.5,633,2264.26745655608,518,115,,
20170117-130600.000,0,83,2264.25,2264.5,2264,2264.5,553,2264.35126582278,276,277,,
20170117-130700.000,0,42,2264.25,2264.5,2264.25,2264.25,155,2264.39032258065,68,87,,
20170117-130800.000,0,86,2264.25,2264.5,2264,2264.5,731,2264.30943912449,412,319,,
20170117-130900.000,0,42,2264.25,2264.5,2264,2264.25,203,2264.24630541872,128,75,,
20170117-131000.000,0,53,2264.5,2264.5,2264.25,2264.25,224,2264.42633928571,97,127,,
20170117-131100.000,0,13,2264.25,2264.5,2264.25,2264.25,80,2264.415625,27,53,,
20170117-131200.000,0,16,2264.25,2264.5,2264.25,2264.25,27,2264.27777777778,24,3,,
20170117-131300.000,0,11,2264.25,2264.25,2264,2264.25,197,2264.21700507614,189,8,,
20170117-131400.000,0,35,2264,2264.25,2263.75,2263.75,308,2263.98295454545,294,14,,
20170117-131500.000,0,18,2263.75,2264,2263.75,2264,113,2263.92477876106,34,79,,
20170117-131600.000,0,119,2263.75,2264,2263.5,2263.5,758,2263.73021108179,478,280,,
20170117-131700.000,0,27,2263.75,2264,2263.5,2263.75,469,2263.73560767591,125,344,,
20170117-131800.000,0,32,2263.75,2264,2263.75,2263.75,170,2263.78235294118,148,22,,
20170117-131900.000,0,62,2263.75,2264,2263.75,2263.75,169,2263.77218934911,154,15,,
20170117-132000.000,0,61,2263.75,2263.75,2263.5,2263.75,524,2263.74141221374,173,351,,
20170117-132100.000,0,13,2263.75,2263.75,2263.5,2263.5,43,2263.5988372093,26,17,,
20170117-132200.000,0,63,2263.5,2264.25,2263.5,2264,816,2263.89914215686,133,683,,
20170117-132300.000,0,125,2264,2264.25,2263.25,2263.5,1776,2263.70855855856,1244,532,,
20170117-132400.000,0,168,2263.5,2263.5,2262.75,2263,1605,2262.93794392523,1105,500,,
20170117-132500.000,0,57,2263,2263.25,2262.75,2263,398,2263.09045226131,40,358,,
20170117-132600.000,0,98,2263,2264,2263,2263.75,1634,2263.40740514076,459,1175,,
20170117-132700.000,0,164,2263.75,2264.75,2263.75,2264.5,1883,2264.37875730218,750,1133,,
20170117-132800.000,0,44,2264.5,2264.5,2264.25,2264.5,146,2264.46746575342,98,48,,
20170117-132900.000,0,30,2264.5,2264.5,2264.25,2264.25,71,2264.39436619718,30,41,,
20170117-133000.000,0,99,2264.25,2264.5,2264,2264.25,517,2264.2746615087,223,294,,
20170117-133100.000,0,56,2264.25,2264.25,2263.75,2263.75,452,2263.87610619469,347,105,,
20170117-133200.000,0,102,2263.75,2264,2263.5,2263.5,1033,2263.54578896418,811,222,,
20170117-133300.000,0,30,2263.75,2263.75,2263.5,2263.75,221,2263.73981900453,64,157,,
20170117-133400.000,0,10,2263.75,2264,2263.75,2263.75,31,2263.83870967742,20,11,,
20170117-133500.000,0,62,2263.75,2263.75,2263.25,2263.25,369,2263.59688346883,357,12,,
20170117-133600.000,0,55,2263.25,2263.75,2263.25,2263.75,607,2263.62850082372,156,451,,
20170117-133700.000,0,50,2263.5,2264,2263.25,2264,342,2263.69078947368,134,208,,
20170117-133800.000,0,46,2263.75,2264,2263.5,2263.75,297,2263.74915824916,142,155,,
20170117-133900.000,0,68,2264,2264.25,2263.75,2264.25,594,2264.02777777778,126,468,,
20170117-134000.000,0,57,2264,2264.5,2264,2264.25,324,2264.22222222222,172,152,,
20170117-134100.000,0,89,2264,2264.5,2264,2264.25,620,2264.25177419355,259,361,,
20170117-134200.000,0,23,2264.25,2264.5,2264.25,2264.5,236,2264.2563559322,109,127,,
20170117-134300.000,0,78,2264.25,2264.5,2264,2264.25,789,2264.25500633714,289,500,,
20170117-134400.000,0,97,2264.25,2264.75,2264.25,2264.5,618,2264.61165048544,181,437,,
20170117-134500.000,0,94,2264.25,2264.25,2263.75,2264,450,2264.01555555556,426,24,,
20170117-134600.000,0,61,2263.75,2264,2263.75,2264,433,2263.95323325635,118,315,,
20170117-134700.000,0,111,2264.25,2264.25,2263.5,2263.5,1366,2263.75907759883,941,425,,
20170117-134800.000,0,76,2263.5,2263.75,2263.5,2263.75,490,2263.53367346939,424,66,,
20170117-134900.000,0,217,2263.5,2264.75,2263.5,2264.5,2020,2264.1801980198,802,1218,,
20170117-135000.000,0,130,2264.75,2265.25,2264.5,2265,822,2264.92566909976,162,660,,
20170117-135100.000,0,158,2265,2265.5,2264.75,2265.25,932,2265.1089055794,457,475,,
20170117-135200.000,0,145,2265.25,2265.75,2265,2265.75,2076,2265.41984585742,812,1264,,
20170117-135300.000,0,153,2265.5,2266,2265.5,2265.5,567,2265.72222222222,235,332,,
20170117-135400.000,0,97,2265.75,2265.75,2264.75,2265,1191,2265.22090680101,925,266,,
20170117-135500.000,0,45,2264.75,2265,2264.25,2264.5,316,2264.61471518987,289,27,,
20170117-135600.000,0,68,2264.25,2265.25,2264.25,2265,635,2264.7337007874,97,538,,
20170117-135700.000,0,82,2265,2265.25,2265,2265.25,518,2265.16167953668,232,286,,
20170117-135800.000,0,52,2265,2265.25,2264.75,2265,438,2264.81906392694,339,99,,
20170117-135900.000,0,66,2264.75,2265,2264.5,2264.75,650,2264.52969230769,522,128,,
20170117-140000.000,0,76,2264.5,2264.75,2264,2264,851,2264.36674500588,569,282,,
20170117-140100.000,0,78,2264.25,2264.5,2264,2264.5,504,2264.24603174603,75,429,,
20170117-140200.000,0,50,2264.25,2264.75,2264.25,2264.5,715,2264.39412587413,415,300,,
20170117-140300.000,0,249,2264.5,2264.5,2263,2263,2515,2263.51483101392,1687,828,,
20170117-140400.000,0,93,2263,2263.5,2263,2263.25,944,2263.25423728814,326,618,,
20170117-140500.000,0,68,2263.25,2263.5,2263,2263.25,713,2263.2904628331,295,418,,
20170117-140600.000,0,56,2263.25,2263.75,2263.25,2263.5,329,2263.47036474164,140,189,,
20170117-140700.000,0,73,2263.25,2263.75,2263,2263.5,727,2263.38954607978,411,316,,
20170117-140800.000,0,28,2263.5,2264,2263.5,2264,262,2263.75190839695,21,241,,
20170117-140900.000,0,81,2263.75,2264.5,2263.75,2264.25,891,2264.17957351291,242,649,,
20170117-141000.000,0,104,2264,2264.5,2264,2264.5,490,2264.27704081633,140,350,,
20170117-141100.000,0,27,2264.25,2264.5,2264,2264,157,2264.22452229299,130,27,,
20170117-141200.000,0,35,2264,2264.25,2263.75,2264,259,2263.9749034749,226,33,,
20170117-141300.000,0,74,2263.75,2264,2263.5,2263.75,728,2263.82967032967,333,395,,
20170117-141400.000,0,56,2263.75,2264,2263.5,2263.75,439,2263.7784738041,286,153,,
20170117-141500.000,0,115,2263.75,2264,2263.75,2264,966,2263.97939958592,170,796,,
20170117-141600.000,0,70,2264,2264,2263,2263,1100,2263.42445454545,971,129,,
20170117-141700.000,0,126,2263,2263.75,2263,2263.25,1212,2263.50379537954,473,739,,
20170117-141800.000,0,49,2263.25,2263.5,2263,2263.25,524,2263.26574427481,304,220,,
20170117-141900.000,0,145,2263.25,2263.5,2263,2263.25,1037,2263.26538090646,567,470,,
20170117-142000.000,0,62,2263.25,2263.75,2263.25,2263.75,342,2263.58479532164,64,278,,
20170117-142100.000,0,110,2263.75,2264.25,2263,2263.5,1300,2263.68230769231,720,580,,
20170117-142200.000,0,42,2263.25,2263.5,2263.25,2263.5,202,2263.45297029703,72,130,,
20170117-142300.000,0,79,2263.25,2263.5,2263,2263.25,570,2263.24736842105,361,209,,
20170117-142400.000,0,144,2263.25,2263.5,2262.5,2262.75,1390,2262.91575539568,1037,353,,
20170117-142500.000,0,234,2262.5,2262.75,2261.75,2262.25,2632,2262.20889057751,1954,678,,
20170117-142600.000,0,128,2262.25,2263,2262.25,2262.5,1345,2262.50788104089,640,705,,
20170117-142700.000,0,92,2262.75,2262.75,2262.25,2262.75,759,2262.51594202899,173,586,,
20170117-142800.000,0,78,2262.5,2262.75,2262.25,2262.5,1038,2262.45992292871,667,371,,
20170117-142900.000,0,244,2262.5,2262.75,2261.75,2262.25,2709,2262.31742340347,1503,1206,,
20170117-143000.000,0,1532,2262.5,2263.5,2262,2263.25,15282,2262.64729747415,7240,8042,,
20170117-143100.000,0,834,2263.25,2264,2263,2263.5,8940,2263.44172259508,4547,4393,,
20170117-143200.000,0,989,2263.5,2264.5,2263.25,2263.25,10465,2263.99837553751,5041,5424,,
20170117-143300.000,0,649,2263.25,2263.75,2263,2263.5,5237,2263.37689516899,2607,2630,,
20170117-143400.000,0,523,2263.5,2263.5,2262.5,2262.5,4792,2263.02212020033,2987,1805,,
20170117-143500.000,0,1124,2262.75,2263.25,2261,2261,9324,2261.94251394251,6502,2822,,
20170117-143600.000,0,1147,2261.25,2261.75,2260.5,2261.5,12841,2261.0945409236,6147,6694,,
20170117-143700.000,0,576,2261.5,2262.25,2261.25,2261.5,6695,2261.74428678118,3680,3015,,
20170117-143800.000,0,596,2261.5,2261.75,2260.5,2261.5,5456,2261.048478739,2773,2683,,
20170117-143900.000,0,649,2261.25,2261.5,2260,2261.5,6735,2260.58099480327,4482,2253,,
20170117-144000.000,0,615,2261.25,2262.25,2260.75,2261.75,7099,2261.38258909706,3030,4069,,
20170117-144100.000,0,600,2261.75,2262.25,2261,2261.75,5178,2261.56797991503,2470,2708,,
20170117-144200.000,0,428,2261.75,2262.25,2261.75,2262,3869,2262.06694236237,2035,1834,,
20170117-144300.000,0,365,2262,2262.25,2261.5,2261.75,3868,2261.94894002068,1912,1956,,
20170117-144400.000,0,601,2261.75,2262,2260.75,2261.5,7371,2261.36589336589,3690,3681,,
20170117-144500.000,0,657,2261.5,2261.75,2260.25,2260.75,6317,2260.90153553902,3211,3106,,
20170117-144600.000,0,694,2260.5,2260.75,2260.25,2260.5,5288,2260.4653366112,1479,3809,,
20170117-144700.000,0,663,2260.5,2260.75,2259.75,2260,6924,2260.21606008088,3706,3218,,
20170117-144800.000,0,323,2260,2260.75,2259.75,2260.5,3271,2260.40498318557,1686,1585,,
20170117-144900.000,0,359,2260.75,2261.5,2260.5,2261.5,3747,2261.05956765412,1433,2314,,
20170117-145000.000,0,446,2261.25,2262,2261.25,2261.5,4443,2261.5656538375,1763,2680,,
20170117-145100.000,0,400,2261.25,2261.5,2260.25,2260.75,3197,2260.82026900219,1975,1222,,
20170117-145200.000,0,432,2260.75,2260.75,2259.75,2260.5,4956,2260.223708636,2787,2169,,
20170117-145300.000,0,447,2260.25,2261.5,2260.25,2261.25,5207,2260.96883042059,2131,3076,,
20170117-145400.000,0,494,2261.25,2262,2261,2261.5,4755,2261.61873817035,1849,2906,,
20170117-145500.000,0,324,2261.5,2261.75,2261.25,2261.5,3590,2261.46860724234,1387,2203,,
20170117-145600.000,0,428,2261.5,2262.25,2261.25,2261.75,5434,2261.69965034965,2436,2998,,
20170117-145700.000,0,776,2262,2263,2261.75,2262.25,7105,2262.43926812104,2921,4184,,
20170117-145800.000,0,215,2262.25,2262.5,2262,2262.25,2439,2262.27626076261,1401,1038,,
20170117-145900.000,0,586,2262,2262.25,2260.5,2260.75,5451,2261.30040359567,3804,1647,,
20170117-150000.000,0,606,2261,2261.75,2260.5,2261.5,5642,2261.17965260546,2835,2807,,
20170117-150100.000,0,426,2261.5,2261.5,2260.25,2260.25,4489,2260.84894185787,2126,2363,,
20170117-150200.000,0,564,2260.25,2261.25,2259.75,2260.75,5625,2260.46277333333,3126,2499,,
20170117-150300.000,0,414,2260.75,2261.25,2260.75,2261.25,3936,2260.9681148374,2139,1797,,
20170117-150400.000,0,303,2261.5,2261.75,2261,2261.5,2572,2261.36695178849,1040,1532,,
20170117-150500.000,0,240,2261.25,2261.5,2260.5,2260.75,2523,2261.01022592152,1633,890,,
20170117-150600.000,0,287,2260.75,2262,2260.5,2261.75,3673,2261.2205281786,1131,2542,,
20170117-150700.000,0,428,2262,2263,2261.75,2263,4303,2262.1919590983,1102,3201,,
20170117-150800.000,0,1315,2263,2265,2262.75,2264.5,10969,2264.09836812836,3581,7388,,
20170117-150900.000,0,594,2264.5,2265,2264.25,2264.5,5295,2264.58122757318,2813,2482,,
20170117-151000.000,0,606,2264.75,2265.25,2264.25,2264.5,6136,2264.7175684485,3073,3063,,
20170117-151100.000,0,447,2264.25,2265.5,2264.25,2265.25,5035,2265.02047666336,3116,1919,,
20170117-151200.000,0,428,2265.25,2265.5,2264.75,2264.75,4301,2265.13938618926,2525,1776,,
20170117-151300.000,0,353,2264.75,2265.25,2264.5,2264.75,3671,2264.80247888859,2779,892,,
20170117-151400.000,0,480,2264.75,2265,2264.25,2264.5,7949,2264.75254749025,3426,4523,,
20170117-151500.000,0,602,2264.5,2266,2264.25,2266,9503,2265.00252551826,2994,6509,,
20170117-151600.000,0,699,2266,2266.5,2265.75,2266.25,7321,2266.07649228248,3188,4133,,
20170117-151700.000,0,615,2266.25,2267.25,2266,2266.5,7330,2266.55034106412,3686,3644,,
20170117-151800.000,0,509,2266.75,2266.75,2266,2266,6330,2266.387835703,4109,2221,,
20170117-151900.000,0,339,2266.25,2266.5,2265.25,2265.25,3342,2265.95317175344,2433,909,,
20170117-152000.000,0,462,2265.5,2266.5,2265.25,2265.5,5598,2265.93740621651,2673,2925,,
20170117-152100.000,0,361,2265.75,2266.75,2265.75,2266.25,4087,2266.37022265721,1946,2141,,
20170117-152200.000,0,257,2266.25,2266.75,2266,2266,2302,2266.44930495222,1174,1128,,
20170117-152300.000,0,271,2266,2266.5,2266,2266.25,2898,2266.31759834369,1448,1450,,
20170117-152400.000,0,388,2266,2266.25,2265.25,2265.5,5313,2265.54033502729,3146,2167,,
20170117-152500.000,0,397,2265.25,2265.5,2264.75,2264.75,4669,2265.13497536946,2963,1706,,
20170117-152600.000,0,229,2265,2265.5,2264.75,2265.5,3044,2265.19421813403,1161,1883,,
20170117-152700.000,0,289,2265.25,2266,2265.25,2266,2861,2265.57266689969,1286,1575,,
20170117-152800.000,0,448,2265.75,2266,2264.25,2264.5,4545,2264.88871287129,3311,1234,,
20170117-152900.000,0,179,2264.25,2265.25,2264.25,2265.25,1922,2264.64557752341,773,1149,,
20170117-153000.000,0,240,2265.25,2265.25,2264.75,2265.25,2609,2265.08532004599,1355,1254,,
20170117-153100.000,0,150,2265.25,2265.25,2264.5,2264.75,1297,2264.88249807248,979,318,,
