Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220830-083700.000,0,124,4066,4066.5,4065.75,4066.25,149,4066.20637583893,68,81,0.2646,2253924
20220830-083800.000,0,132,4066,4066.25,4065.5,4066.25,169,4065.87130177515,93,76,0.2646,2253924
20220830-083900.000,0,127,4066.25,4066.5,4065.5,4065.5,148,4066.19425675676,67,81,0.2647,2253924
20220830-084000.000,0,260,4065.5,4065.75,4064.75,4065.25,302,4065.16473509934,166,136,0.2649,2253924
20220830-084100.000,0,187,4065.25,4065.5,4064.25,4064.5,221,4064.93778280543,127,94,0.2649,2253924
20220830-084200.000,0,158,4064.5,4065.75,4064.5,4065,186,4064.92204301075,82,104,0.265,2253924
20220830-084300.000,0,137,4064.75,4065,4064.25,4064.75,161,4064.59161490683,82,79,0.2648,2253924
20220830-084400.000,0,133,4064.75,4065.25,4064.25,4065,205,4064.75975609756,60,145,0.2648,2253924
20220830-084500.000,0,207,4065,4065.75,4064.25,4065.5,248,4064.98286290323,131,117,0.2648,2253924
20220830-084600.000,0,127,4065.75,4066.25,4065,4065.5,176,4065.50284090909,91,85,0.265,2253924
20220830-084700.000,0,84,4065.5,4065.75,4064.75,4064.75,98,4065.38775510204,62,36,0.265,2253924
20220830-084800.000,0,159,4065,4065,4064.25,4064.75,176,4064.76420454545,80,96,0.2648,2253924
20220830-084900.000,0,119,4064.75,4065,4064.25,4065,133,4064.65789473684,68,65,0.2648,2253924
20220830-085000.000,0,132,4064.75,4064.75,4064.25,4064.75,171,4064.44736842105,72,99,0.2648,2253924
20220830-085100.000,0,158,4064.75,4065.75,4064.75,4065.5,185,4065.17432432432,63,122,0.2647,2253924
20220830-085200.000,0,214,4065.25,4066.5,4064.75,4066,289,4065.71453287197,106,183,0.2648,2253924
20220830-085300.000,0,111,4066,4066.5,4065.5,4065.75,122,4066.23155737705,66,56,0.2646,2253924
20220830-085400.000,0,218,4065.75,4066.25,4064.75,4065,254,4065.31200787402,141,113,0.2651,2253924
20220830-085500.000,0,156,4065,4065.5,4064.5,4064.5,169,4065.08136094675,88,81,0.2647,2253924
20220830-085600.000,0,246,4064.5,4065.5,4064.5,4065,296,4064.97635135135,143,153,0.2648,2253924
20220830-085700.000,0,123,4065.25,4065.75,4065,4065,137,4065.40510948905,53,84,0.2647,2253924
20220830-085800.000,0,114,4065.25,4065.75,4064.75,4064.75,146,4065.22945205479,80,66,0.2646,2253924
20220830-085900.000,0,124,4064.75,4065.25,4064.5,4065,130,4065.00576923077,59,71,0.2647,2253924
20220830-090000.000,0,249,4065.25,4066,4065,4066,291,4065.62457044674,123,168,0.2648,2253924
20220830-090100.000,0,182,4066,4066.5,4065.75,4065.75,212,4066.02122641509,116,96,0.2647,2253924
20220830-090200.000,0,337,4065.75,4065.75,4064.25,4064.5,427,4065.14519906323,223,204,0.2646,2253924
20220830-090300.000,0,328,4064.75,4064.75,4063.25,4063.75,420,4063.92678571429,196,224,0.2646,2253924
20220830-090400.000,0,244,4063.75,4064,4062.75,4063.25,344,4063.36337209302,150,194,0.2647,2253924
20220830-090500.000,0,191,4063.25,4063.5,4062.75,4063,225,4063.21777777778,120,105,0.2649,2253924
20220830-090600.000,0,123,4063,4063.25,4062.75,4062.75,150,4062.94333333333,81,69,0.2649,2253924
20220830-090700.000,0,115,4062.75,4063.75,4062.75,4063,131,4063.13740458015,60,71,0.2648,2253924
20220830-090800.000,0,127,4063,4063.5,4062.5,4063,146,4063.08561643836,76,70,0.2648,2253924
20220830-090900.000,0,179,4063.25,4063.25,4062.25,4062.25,250,4062.622,164,86,0.265,2253924
20220830-091000.000,0,177,4062,4063,4062,4062.75,198,4062.42803030303,96,102,0.2648,2253924
20220830-091100.000,0,144,4063,4063,4061.75,4062,183,4062.18579234973,143,40,0.2647,2253924
20220830-091200.000,0,301,4062,4062.5,4061.75,4062,417,4062.09952038369,212,205,0.265,2253924
20220830-091300.000,0,153,4062.25,4063.25,4062,4063,214,4062.58995327103,72,142,0.2653,2253924
20220830-091400.000,0,126,4063,4063,4062,4062.25,132,4062.42234848485,75,57,0.2652,2253924
20220830-091500.000,0,139,4062.5,4063,4062.25,4062.5,162,4062.75,77,85,0.2652,2253924
20220830-091600.000,0,225,4062.5,4062.75,4061.25,4061.25,270,4061.61296296296,160,110,0.2652,2253924
20220830-091700.000,0,335,4061.5,4061.5,4059.5,4059.75,408,4060.37132352941,305,103,0.2656,2253924
20220830-091800.000,0,193,4059.75,4060.5,4059.5,4060.5,243,4060.13065843621,109,134,0.2653,2253924
20220830-091900.000,0,103,4060.5,4061,4060,4060.75,116,4060.42456896552,55,61,0.2652,2253924
20220830-092000.000,0,95,4060.75,4060.75,4060.25,4060.75,130,4060.57884615385,84,46,0.2653,2253924
20220830-092100.000,0,202,4060.75,4061.75,4060.25,4061.5,228,4061.0625,95,133,0.2652,2253924
20220830-092200.000,0,271,4061.75,4062.5,4061.75,4062.5,325,4062.21846153846,135,190,0.2654,2253924
20220830-092300.000,0,326,4062.75,4063.75,4062.5,4063.5,360,4063.13125,120,240,0.2653,2253924
20220830-092400.000,0,228,4063.5,4064.25,4063.5,4063.5,258,4063.80717054264,100,158,0.2651,2253924
20220830-092500.000,0,80,4063.5,4064.25,4063.25,4064,100,4063.7775,60,40,0.2651,2253924
20220830-092600.000,0,248,4064,4064,4062.25,4062.75,294,4063.04846938776,155,139,0.2651,2253924
20220830-092700.000,0,459,4062.75,4064.75,4062.5,4063.5,571,4063.75744308231,241,330,0.2654,2253924
20220830-092800.000,0,132,4063.25,4063.5,4063,4063,172,4063.30087209302,87,85,0.2651,2253924
20220830-092900.000,0,141,4063,4063.75,4062.5,4063.5,188,4063.14494680851,109,79,0.2651,2253924
20220830-093000.000,0,138,4063.5,4063.75,4063,4063.5,159,4063.38050314465,88,71,0.2651,2253924
20220830-093100.000,0,243,4063.25,4065,4063.25,4065,316,4064.46044303797,149,167,0.2653,2253924
20220830-093200.000,0,290,4064.75,4065.5,4064.75,4065.25,595,4065.22857142857,282,313,0.2993,2253924
20220830-093300.000,0,595,4065.25,4068.25,4065.25,4068.25,779,4067.06707317073,239,540,0.2995,2253924
20220830-093400.000,0,452,4068.25,4069.25,4068,4068.5,578,4068.5964532872,244,334,0.2991,2253924
20220830-093500.000,0,277,4068.75,4068.75,4067.5,4067.5,336,4067.9650297619,199,137,0.2993,2253924
20220830-093600.000,0,171,4067.75,4069,4067.75,4069,218,4068.27866972477,78,140,0.2992,2253924
20220830-093700.000,0,289,4068.75,4069.25,4068.5,4068.75,369,4068.81707317073,195,174,0.2992,2253924
20220830-093800.000,0,218,4068.75,4068.75,4067.75,4068,280,4068.18214285714,120,160,0.2992,2253924
20220830-093900.000,0,238,4068,4069,4068,4068.5,336,4068.57514880952,162,174,0.2991,2253924
20220830-094000.000,0,181,4068.25,4068.75,4068.25,4068.25,210,4068.46428571429,95,115,0.299,2253924
20220830-094100.000,0,262,4068.25,4068.25,4067.5,4067.5,320,4067.8984375,222,98,0.299,2253924
20220830-094200.000,0,144,4067.5,4068,4067.25,4068,213,4067.74647887324,87,126,0.2989,2253924
20220830-094300.000,0,126,4068,4068.25,4067.25,4067.5,144,4067.88541666667,64,80,0.299,2253924
20220830-094400.000,0,185,4067.75,4067.75,4066.75,4067.25,214,4067.23130841122,116,98,0.2987,2253924
20220830-094500.000,0,285,4067.25,4067.25,4065.5,4065.5,367,4066.62261580382,260,107,0.2988,2253924
20220830-094600.000,0,345,4065.75,4066.75,4065.5,4066.5,423,4066.34869976359,214,209,0.2988,2253924
20220830-094700.000,0,169,4066.5,4067.25,4066.5,4066.5,210,4066.80714285714,62,148,0.2989,2253924
20220830-094800.000,0,231,4066.5,4066.5,4064.5,4064.75,257,4065.05836575876,178,79,0.299,2253924
20220830-094900.000,0,117,4064.75,4065.75,4064.5,4065.5,145,4065.19827586207,53,92,0.299,2253924
20220830-095000.000,0,174,4065.25,4066,4065,4065.25,198,4065.62878787879,110,88,0.299,2253924
20220830-095100.000,0,112,4065.5,4065.75,4065.25,4065.5,122,4065.43647540984,65,57,0.299,2253924
20220830-095200.000,0,258,4065.5,4065.5,4064.5,4065.25,279,4064.979390681,157,122,0.299,2253924
20220830-095300.000,0,151,4065.25,4066,4065.25,4065.75,186,4065.61424731183,85,101,0.299,2253924
20220830-095400.000,0,271,4066,4068,4066,4067.75,323,4067.02941176471,119,204,0.2989,2253924
20220830-095500.000,0,381,4068,4068.25,4067,4068,448,4067.75223214286,241,207,0.299,2253924
20220830-095600.000,0,177,4068,4068,4067,4067.25,214,4067.48714953271,129,85,0.2989,2253924
20220830-095700.000,0,196,4067.25,4067.5,4066.5,4067,264,4066.88446969697,154,110,0.2988,2253924
20220830-095800.000,0,308,4067,4067.5,4066,4067,373,4066.78887399464,168,205,0.299,2253924
20220830-095900.000,0,124,4067.25,4067.5,4066.5,4066.75,139,4066.90287769784,77,62,0.299,2253924
20220830-100000.000,0,342,4066.75,4067.25,4065,4065.25,389,4065.92609254499,219,170,0.2988,2253924
20220830-100100.000,0,272,4065.25,4065.75,4065.25,4065.75,331,4065.3919939577,167,164,0.2991,2253924
20220830-100200.000,0,187,4065.75,4066.25,4065.25,4065.5,250,4065.628,127,123,0.2991,2253924
20220830-100300.000,0,213,4065.5,4065.75,4065.5,4065.5,330,4065.53257575758,148,182,0.2991,2253924
20220830-100400.000,0,335,4065.75,4066.75,4065.75,4066.75,403,4066.42990074442,145,258,0.2988,2253924
20220830-100500.000,0,326,4066.75,4067.75,4066.25,4067.75,428,4067.0578271028,185,243,0.2991,2253924
20220830-100600.000,0,291,4067.5,4069,4067.25,4069,405,4067.92962962963,142,263,0.2986,2253924
20220830-100700.000,0,211,4069.25,4069.5,4068.5,4069.5,267,4068.99344569288,126,141,0.2993,2253924
20220830-100800.000,0,1114,4069.5,4072.75,4069,4070.75,1709,4071.09888823874,593,1116,0.3017,2253924
20220830-100900.000,0,224,4070.75,4070.75,4070,4070.25,367,4070.3916893733,254,113,0.3017,2253924
20220830-101000.000,0,494,4070.25,4070.5,4069,4070.25,620,4069.86129032258,356,264,0.3014,2253924
20220830-101100.000,0,403,4070.25,4070.25,4067.75,4068.25,541,4068.74537892791,350,191,0.3013,2253924
20220830-101200.000,0,354,4068,4068.75,4067.5,4068,443,4067.96106094808,234,209,0.3015,2253924
20220830-101300.000,0,204,4067.75,4068.5,4067.5,4068,246,4067.99288617886,135,111,0.3006,2253924
20220830-101400.000,0,282,4068,4069.25,4068,4068.75,383,4068.68146214099,193,190,0.3007,2253924
20220830-101500.000,0,211,4068.5,4068.5,4067,4067.25,264,4067.55208333333,156,108,0.3007,2253924
20220830-101600.000,0,217,4067.25,4067.75,4066,4066.5,239,4066.66527196653,159,80,0.3007,2253924
20220830-101700.000,0,240,4066.5,4067.25,4066.25,4066.25,313,4066.90255591054,173,140,0.3008,2253924
20220830-101800.000,0,91,4066.25,4067,4066.25,4066.25,103,4066.39563106796,66,37,0.3008,2253924
20220830-101900.000,0,124,4066,4066.75,4066,4066.5,163,4066.34049079755,76,87,0.3008,2253924
20220830-102000.000,0,194,4066.5,4067,4066,4067,235,4066.34255319149,121,114,0.301,2253924
20220830-102100.000,0,91,4066.75,4067.5,4066.75,4067.25,104,4067.09855769231,47,57,0.3008,2253924
20220830-102200.000,0,295,4067.25,4068.25,4066.75,4067,365,4067.47191780822,138,227,0.301,2253924
20220830-102300.000,0,169,4067,4067.5,4066.25,4066.25,199,4066.62311557789,107,92,0.301,2253924
20220830-102400.000,0,161,4066.25,4066.25,4065.25,4065.75,202,4065.74133663366,112,90,0.3008,2253924
20220830-102500.000,0,231,4065.75,4066.25,4065.5,4066,299,4065.92140468227,141,158,0.3009,2253924
20220830-102600.000,0,129,4066,4066.25,4065.25,4065.5,151,4065.79635761589,77,74,0.3009,2253924
20220830-102700.000,0,150,4065.75,4066.75,4065.75,4066.5,178,4066.19803370787,80,98,0.3012,2253924
20220830-102800.000,0,112,4066.5,4066.5,4066,4066.25,132,4066.23484848485,64,68,0.3012,2253924
20220830-102900.000,0,145,4066.25,4067.5,4066.25,4067.25,161,4066.92391304348,84,77,0.3012,2253924
20220830-103000.000,0,173,4067.5,4068,4067,4067.25,226,4067.4889380531,102,124,0.3012,2253924
20220830-103100.000,0,160,4067.25,4068.5,4067.25,4068.5,231,4067.87337662338,102,129,0.3012,2253924
20220830-103200.000,0,224,4068.25,4068.5,4067.25,4067.25,315,4068.13888888889,221,94,0.3011,2253924
20220830-103300.000,0,174,4067.25,4067.25,4066.5,4067.25,230,4066.95434782609,88,142,0.3011,2253924
20220830-103400.000,0,317,4067.25,4068.25,4066.75,4068,360,4067.47291666667,180,180,0.3009,2253924
20220830-103500.000,0,182,4068,4068,4067,4067.5,230,4067.47065217391,131,99,0.3008,2253924
20220830-103600.000,0,162,4067.25,4067.5,4066.25,4066.25,209,4066.98325358852,130,79,0.3008,2253924
20220830-103700.000,0,107,4066.5,4067,4066.25,4066.5,126,4066.53174603175,61,65,0.3007,2253924
20220830-103800.000,0,114,4066.5,4066.5,4066,4066.5,121,4066.30371900826,69,52,0.3007,2253924
20220830-103900.000,0,161,4066.25,4066.25,4065.75,4065.75,174,4065.97270114943,107,67,0.3007,2253924
20220830-104000.000,0,162,4065.75,4066,4065.5,4066,203,4065.61699507389,103,100,0.3007,2253924
20220830-104100.000,0,256,4065.75,4066.25,4065.25,4066,307,4065.71091205212,145,162,0.3007,2253924
20220830-104200.000,0,113,4065.75,4065.75,4065.25,4065.5,130,4065.45961538462,71,59,0.301,2253924
20220830-104300.000,0,88,4065.5,4065.75,4065.25,4065.25,99,4065.52525252525,63,36,0.3011,2253924
20220830-104400.000,0,75,4065.25,4066,4065.25,4065.5,86,4065.67151162791,34,52,0.3011,2253924
20220830-104500.000,0,162,4065.25,4065.5,4064.75,4065,205,4065.04756097561,143,62,0.3011,2253924
20220830-104600.000,0,223,4065,4065,4064.25,4064.25,256,4064.5732421875,147,109,0.3011,2253924
20220830-104700.000,0,232,4064.25,4065.25,4064,4065.25,377,4064.60079575597,130,247,0.3009,2253924
20220830-104800.000,0,264,4065.5,4065.75,4064.5,4064.75,317,4065.1309148265,225,92,0.3013,2253924
20220830-104900.000,0,76,4064.75,4064.75,4064.25,4064.75,94,4064.66489361702,45,49,0.3013,2253924
20220830-105000.000,0,176,4064.5,4065.75,4064.5,4065.25,222,4065.19369369369,123,99,0.3014,2253924
20220830-105100.000,0,136,4065,4065.5,4064.75,4065,148,4065.14695945946,69,79,0.3014,2253924
20220830-105200.000,0,211,4065,4065.25,4064,4064.25,242,4064.43181818182,143,99,0.3012,2253924
20220830-105300.000,0,150,4064.25,4065.25,4064.25,4065,186,4064.81048387097,81,105,0.3012,2253924
20220830-105400.000,0,187,4065,4065.75,4065,4065.5,227,4065.40418502203,88,139,0.301,2253924
20220830-105500.000,0,126,4065.25,4065.25,4064.75,4064.75,140,4064.95357142857,60,80,0.3013,2253924
20220830-105600.000,0,151,4064.5,4064.75,4064.25,4064.75,194,4064.51030927835,108,86,0.3014,2253924
20220830-105700.000,0,213,4064.75,4065.75,4064,4064,233,4064.88841201717,155,78,0.3012,2253924
20220830-105800.000,0,135,4064.25,4064.75,4063.75,4063.75,159,4064.27044025157,98,61,0.3011,2253924
20220830-105900.000,0,545,4064,4064.25,4062.5,4063,673,4063.44093610698,332,341,0.3012,2253924
20220830-110000.000,0,360,4063,4063.75,4062.25,4063,401,4063.04301745636,215,186,0.3012,2253924
20220830-110100.000,0,280,4063,4063.5,4062.5,4063,311,4063.04823151125,141,170,0.3013,2253924
20220830-110200.000,0,267,4063.25,4064.25,4062.75,4063,316,4063.39161392405,190,126,0.3013,2253924
20220830-110300.000,0,409,4063,4065,4062.75,4064.75,513,4064.11208576998,212,301,0.3016,2253924
20220830-110400.000,0,304,4064.75,4065.75,4064.75,4065.25,402,4065.2276119403,174,228,0.3013,2253924
20220830-110500.000,0,429,4065.25,4066.5,4064.25,4065.75,537,4065.33705772812,229,308,0.3011,2253924
20220830-110600.000,0,239,4065.5,4066,4064.5,4064.75,262,4065.28148854962,161,101,0.3013,2253924
20220830-110700.000,0,85,4064.75,4065,4064.5,4065,109,4064.86467889908,46,63,0.3015,2253924
20220830-110800.000,0,310,4065.25,4065.25,4063,4063,411,4064.12591240876,289,122,0.3015,2253924
20220830-110900.000,0,220,4063,4063.5,4062.5,4063.25,244,4063.10040983607,151,93,0.3014,2253924
20220830-111000.000,0,182,4063.25,4063.25,4062.25,4062.25,210,4062.6369047619,120,90,0.3016,2253924
20220830-111100.000,0,307,4062.25,4062.75,4061.5,4062.75,398,4062.07726130653,205,193,0.3016,2253924
20220830-111200.000,0,114,4062.5,4063.25,4062.5,4063.25,124,4062.82661290323,73,51,0.3015,2253924
20220830-111300.000,0,337,4063.25,4064.5,4063,4064,506,4064.18428853755,222,284,0.3016,2253924
20220830-111400.000,0,235,4064,4064.25,4062.75,4063.25,276,4063.65489130435,192,84,0.3016,2253924
20220830-111500.000,0,191,4063.25,4064.5,4063,4063.75,215,4063.81046511628,90,125,0.3017,2253924
20220830-111600.000,0,216,4063.75,4064.25,4063.5,4063.75,322,4063.80046583851,189,133,0.3016,2253924
20220830-111700.000,0,110,4063.75,4064.25,4063.5,4064.25,163,4063.82515337423,58,105,0.3016,2253924
20220830-111800.000,0,194,4064.25,4065,4064,4065,316,4064.50237341772,124,192,0.3016,2253924
20220830-111900.000,0,153,4064.75,4065,4064.25,4064.25,191,4064.64397905759,130,61,0.3014,2253924
20220830-112000.000,0,132,4064.25,4065,4064.25,4064.25,159,4064.49371069182,58,101,0.3014,2253924
20220830-112100.000,0,232,4064.25,4064.25,4062.75,4063,290,4063.38793103448,175,115,0.3015,2253924
20220830-112200.000,0,153,4063.25,4063.25,4062,4062.25,170,4062.64558823529,96,74,0.3014,2253924
20220830-112300.000,0,214,4062.25,4062.75,4061.75,4061.75,262,4062.3072519084,150,112,0.3016,2253924
20220830-112400.000,0,291,4061.75,4062.25,4061.25,4061.75,352,4061.84943181818,221,131,0.3019,2253924
20220830-112500.000,0,306,4061.75,4061.75,4060.75,4061.25,367,4061.30926430518,243,124,0.302,2253924
20220830-112600.000,0,155,4061.25,4061.25,4060.75,4061,184,4061.06793478261,97,87,0.302,2253924
20220830-112700.000,0,328,4060.75,4061.25,4059.75,4060,441,4060.24319727891,268,173,0.3021,2253924
20220830-112800.000,0,364,4060.25,4062,4060,4062,464,4061.08405172414,163,301,0.3022,2253924
20220830-112900.000,0,234,4061.75,4062.5,4061.5,4061.75,258,4062.09399224806,99,159,0.302,2253924
20220830-113000.000,0,312,4061.5,4062.5,4061,4062,384,4061.85546875,226,158,0.302,2253924
20220830-113100.000,0,208,4062,4062.75,4062,4062.5,254,4062.37893700787,87,167,0.3021,2253924
20220830-113200.000,0,200,4062.5,4062.75,4061.75,4062.5,250,4062.314,89,161,0.302,2253924
20220830-113300.000,0,128,4062.5,4062.75,4062.5,4062.5,158,4062.63924050633,67,91,0.3019,2253924
20220830-113400.000,0,94,4062.5,4062.5,4061.75,4061.75,131,4062.03244274809,85,46,0.3019,2253924
20220830-113500.000,0,208,4061.75,4061.75,4060.75,4061.25,242,4061.1270661157,173,69,0.3021,2253924
20220830-113600.000,0,251,4061,4062.5,4060.75,4062.25,326,4061.78220858896,153,173,0.3021,2253924
20220830-113700.000,0,425,4062.5,4062.75,4060.25,4060.5,499,4061.52154308617,321,178,0.3021,2253924
20220830-113800.000,0,218,4060.75,4061.25,4060.5,4060.75,282,4060.77127659575,83,199,0.3022,2253924
20220830-113900.000,0,343,4060.75,4061.5,4060,4060.75,450,4060.94222222222,201,249,0.3021,2253924
20220830-114000.000,0,345,4060.5,4062,4060.5,4061.75,440,4061.59375,178,262,0.302,2253924
20220830-114100.000,0,247,4061.5,4061.5,4060.5,4061.5,275,4061.08363636364,129,146,0.3021,2253924
20220830-114200.000,0,135,4061.5,4061.75,4061.5,4061.5,148,4061.61486486487,80,68,0.3021,2253924
20220830-114300.000,0,164,4061.75,4062,4061.5,4061.75,209,4061.62918660287,74,135,0.3021,2253924
20220830-114400.000,0,147,4061.5,4062,4061.25,4062,176,4061.54971590909,71,105,0.3021,2253924
20220830-114500.000,0,153,4062,4062,4061,4062,185,4061.58648648649,63,122,0.302,2253924
20220830-114600.000,0,249,4061.75,4062.75,4061.75,4062.75,276,4062.33152173913,110,166,0.3022,2253924
20220830-114700.000,0,295,4063,4063.75,4062.75,4063.5,358,4063.30446927374,122,236,0.302,2253924
20220830-114800.000,0,199,4063.75,4064,4062,4062,254,4063.20275590551,156,98,0.302,2253924
20220830-114900.000,0,232,4062,4062.25,4061.5,4061.5,247,4061.91396761134,157,90,0.3023,2253924
20220830-115000.000,0,284,4061.5,4061.75,4060.25,4060.25,313,4060.83146964856,200,113,0.3025,2253924
20220830-115100.000,0,673,4060.25,4060.5,4058.5,4058.75,994,4059.15719315895,668,326,0.3025,2253924
20220830-115200.000,0,385,4058.75,4058.75,4057.75,4058,475,4058.28052631579,296,179,0.3025,2253924
20220830-115300.000,0,515,4058,4058.25,4057,4057.5,653,4057.55053598775,322,331,0.3025,2253924
20220830-115400.000,0,275,4057.25,4057.75,4056.75,4057.5,340,4057.04117647059,184,156,0.3025,2253924
20220830-115500.000,0,449,4057.75,4058,4056.25,4056.5,546,4057.11217948718,326,220,0.3025,2253924
20220830-115600.000,0,606,4056.5,4056.75,4055.5,4056.75,895,4056.1592178771,482,413,0.3028,2253924
20220830-115700.000,0,218,4056.75,4057.75,4056.75,4057.5,261,4057.2183908046,92,169,0.3027,2253924
20220830-115800.000,0,296,4057.25,4057.5,4056.25,4057.25,411,4056.84610705596,221,190,0.3026,2253924
20220830-115900.000,0,134,4057.5,4058,4057.25,4057.75,218,4057.56880733945,75,143,0.3026,2253924
20220830-120000.000,0,474,4058,4058.5,4057.5,4057.75,575,4058.05043478261,243,332,0.3027,2253924
20220830-120100.000,0,350,4057.75,4058.5,4057.75,4058.5,480,4057.959375,172,308,0.3027,2253924
20220830-120200.000,0,481,4058.5,4060.5,4058.5,4059.75,553,4059.56690777577,218,335,0.3026,2253924
20220830-120300.000,0,240,4059.75,4061,4059.75,4060.25,288,4060.30555555556,136,152,0.3024,2253924
20220830-120400.000,0,334,4060.5,4062,4060.5,4061.75,391,4061.42519181586,138,253,0.3021,2253924
20220830-120500.000,0,384,4061.75,4062.25,4061,4061.25,441,4061.65816326531,241,200,0.3021,2253924
20220830-120600.000,0,246,4061.5,4061.75,4060.75,4061.25,292,4061.18664383562,143,149,0.3022,2253924
20220830-120700.000,0,283,4061.5,4061.5,4059.75,4060.25,357,4060.30532212885,255,102,0.3024,2253924
20220830-120800.000,0,508,4060.25,4061.75,4060.25,4060.5,640,4061.139453125,273,367,0.3023,2253924
20220830-120900.000,0,516,4060.5,4060.75,4058.5,4058.75,617,4059.49068071313,400,217,0.3021,2253924
20220830-121000.000,0,266,4058.75,4059.25,4058.25,4058.75,317,4058.7689274448,157,160,0.3024,2253924
20220830-121100.000,0,240,4058.75,4060,4058.25,4059.5,283,4059.17137809187,143,140,0.2715,2253924
20220830-121200.000,0,202,4059.5,4060.5,4059.25,4059.5,229,4059.8307860262,125,104,0.2711,2253924
20220830-121300.000,0,195,4059.75,4060,4059.5,4059.5,229,4059.74672489083,116,113,0.2711,2253924
20220830-121400.000,0,385,4059.5,4061,4059.5,4060,443,4060.4006772009,166,277,0.2709,2253924
20220830-121500.000,0,636,4060.25,4061.5,4059.5,4060,795,4060.5858490566,357,438,0.2708,2253924
20220830-121600.000,0,457,4060,4060,4057.75,4058,522,4058.87787356322,306,216,0.2617,2253924
20220830-121700.000,0,329,4058,4059.25,4058,4059,368,4058.63451086957,133,235,0.2616,2253924
20220830-121800.000,0,339,4058.75,4059.5,4058.5,4058.75,382,4058.94044502618,239,143,0.2579,2253924
20220830-121900.000,0,528,4058.5,4058.75,4057,4057.5,623,4057.58186195827,364,259,0.2581,2253924
20220830-122000.000,0,480,4057.5,4057.5,4056.25,4056.25,596,4056.75293624161,376,220,0.2582,2253924
20220830-122100.000,0,314,4056.25,4057.25,4056,4056.75,346,4056.67268786127,161,185,0.2585,2253924
20220830-122200.000,0,681,4056.75,4056.75,4054.5,4054.5,922,4055.46203904555,667,255,0.2585,2253924
20220830-122300.000,0,643,4054.5,4055,4053.5,4054,880,4054.18977272727,455,425,0.2587,2253924
20220830-122400.000,0,506,4054,4054.75,4053.75,4054.75,755,4054.2380794702,243,512,0.2591,2253924
20220830-122500.000,0,627,4054.75,4055.5,4053.75,4054.25,772,4054.52461139896,393,379,0.2596,2253924
20220830-122600.000,0,685,4054.25,4055,4052.5,4052.5,835,4053.71946107784,546,289,0.2597,2253924
20220830-122700.000,0,525,4052.75,4053.5,4052.25,4053.25,723,4052.79045643154,330,393,0.2601,2253924
20220830-122800.000,0,678,4053,4053,4051.5,4052.25,891,4052.14253647587,571,320,0.2603,2253924
20220830-122900.000,0,564,4052.25,4053.5,4051.75,4053,732,4052.39583333333,295,437,0.2605,2253924
20220830-123000.000,0,888,4053,4053.25,4050.25,4050.25,1264,4051.7147943038,908,356,0.2604,2253924
20220830-123100.000,0,977,4050.5,4051.25,4050,4051,1303,4050.69397544129,613,690,0.2607,2253924
20220830-123200.000,0,715,4051,4051.25,4049.25,4050,983,4049.97456765005,621,362,0.2608,2253924
20220830-123300.000,0,1124,4049.75,4050.25,4048.25,4049.25,1801,4049.12729039423,811,990,0.2611,2253924
20220830-123400.000,0,1103,4049,4049.25,4046.25,4046.75,1648,4047.63486043689,1064,584,0.2615,2253924
20220830-123500.000,0,909,4046.75,4048,4046.5,4048,1175,4047.3314893617,557,618,0.2615,2253924
20220830-123600.000,0,1028,4047.75,4050.5,4047.75,4050,1427,4049.29152067274,566,861,0.2613,2253924
20220830-123700.000,0,589,4050,4051,4049.25,4050.25,814,4049.88329238329,365,449,0.261,2253924
20220830-123800.000,0,380,4050.5,4051,4049.25,4049.75,473,4050.19133192389,261,212,0.2611,2253924
20220830-123900.000,0,420,4049.75,4050.25,4049.5,4050.25,564,4049.96675531915,268,296,0.2609,2253924
20220830-124000.000,0,414,4050,4051.5,4050,4051.25,538,4050.70539033457,209,329,0.2609,2253924
20220830-124100.000,0,472,4051.25,4052,4050.75,4051,616,4051.46672077922,306,310,0.2609,2253924
20220830-124200.000,0,624,4051.25,4051.5,4049.75,4050.75,854,4050.7268735363,404,450,0.2609,2253924
20220830-124300.000,0,585,4050.75,4051,4049,4049.25,809,4049.79079110012,536,273,0.261,2253924
20220830-124400.000,0,1264,4049.25,4050,4046.5,4049.75,1767,4047.8194680249,968,799,0.2614,2253924
20220830-124500.000,0,916,4049.5,4051.25,4049,4049,1169,4050.03592814371,610,559,0.2613,2253924
20220830-124600.000,0,741,4049.25,4051.5,4048.75,4051.25,907,4050.1546306505,317,590,0.2613,2253924
20220830-124700.000,0,697,4051,4052,4050.75,4051.5,909,4051.46479647965,431,478,0.2624,2253924
20220830-124800.000,0,586,4051.25,4051.25,4049.75,4049.75,764,4050.2765052356,428,336,0.262,2253924
20220830-124900.000,0,675,4049.75,4050.25,4048,4048.25,854,4048.77429742389,511,343,0.2621,2253924
20220830-125000.000,0,612,4048,4048.5,4047,4048,796,4047.81344221106,392,404,0.2624,2253924
20220830-125100.000,0,991,4048,4050.5,4047.25,4049.75,1216,4048.62808388158,595,621,0.2622,2253924
20220830-125200.000,0,467,4049.75,4050,4047.75,4048.25,575,4049.11913043478,311,264,0.2622,2253924
20220830-125300.000,0,554,4048.25,4048.5,4047,4047.25,734,4047.60115803815,451,283,0.2624,2253924
20220830-125400.000,0,706,4047,4049.25,4047,4049.25,877,4048.16647662486,349,528,0.2625,2253924
