Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210714-083800.000,0,149,4360.75,4361.25,4360,4361.25,182,4360.46428571429,74,108,0.1702,2530640
20210714-083900.000,0,137,4361.25,4361.75,4361,4361,177,4361.38276836158,67,110,0.1702,2530640
20210714-084000.000,0,107,4361,4361,4360.5,4360.75,152,4360.78618421053,103,49,0.1702,2530640
20210714-084100.000,0,81,4360.75,4360.75,4360.25,4360.5,97,4360.48969072165,54,43,0.1697,2530640
20210714-084200.000,0,127,4360.5,4360.75,4360.25,4360.25,173,4360.49277456647,81,92,0.1697,2530640
20210714-084300.000,0,94,4360.25,4360.5,4360,4360.5,105,4360.3380952381,34,71,0.1697,2530640
20210714-084400.000,0,82,4360.5,4360.5,4359.75,4360,149,4359.96979865772,86,63,0.1697,2530640
20210714-084500.000,0,129,4360,4360,4359.25,4359.5,191,4359.64267015707,114,77,0.1699,2530640
20210714-084600.000,0,214,4359.75,4360.25,4358.75,4359,300,4359.45166666667,149,151,0.1699,2530640
20210714-084700.000,0,867,4359,4359,4356.25,4356.75,1358,4357.31516936672,818,540,0.1699,2530640
20210714-084800.000,0,351,4356.75,4357.5,4356.5,4357,596,4357.08011744966,243,353,0.1699,2530640
20210714-084900.000,0,247,4357.25,4357.75,4357,4357.25,424,4357.34316037736,183,241,0.1714,2530640
20210714-085000.000,0,359,4357.25,4358.25,4357,4357.5,642,4357.56035825545,236,406,0.1714,2530640
20210714-085100.000,0,172,4357.5,4357.5,4357,4357.25,434,4357.30933179724,290,144,0.1714,2530640
20210714-085200.000,0,206,4357.5,4357.75,4357,4357.75,439,4357.46241457859,215,224,0.1714,2530640
20210714-085300.000,0,184,4358,4358,4357.5,4357.75,300,4357.79666666667,150,150,0.1712,2530640
20210714-085400.000,0,173,4357.75,4357.75,4357,4357,375,4357.48866666667,284,91,0.1712,2530640
20210714-085500.000,0,136,4357.25,4358,4357.25,4357.75,265,4357.63867924528,84,181,0.1712,2530640
20210714-085600.000,0,266,4358,4358,4357.5,4357.75,441,4357.69047619048,236,205,0.1712,2530640
20210714-085700.000,0,74,4357.75,4358,4357.75,4357.75,87,4357.75862068966,49,38,0.1711,2530640
20210714-085800.000,0,139,4357.75,4357.75,4357,4357.25,387,4357.37855297158,263,124,0.1711,2530640
20210714-085900.000,0,115,4357.25,4357.5,4357,4357.25,206,4357.32524271845,80,126,0.1711,2530640
20210714-090000.000,0,171,4357,4358.5,4357,4358.5,236,4357.6779661017,96,140,0.1711,2530640
20210714-090100.000,0,425,4358.25,4360,4358,4359.75,573,4358.89703315881,218,355,0.171,2530640
20210714-090200.000,0,240,4359.5,4360.5,4359.5,4360,300,4360.10666666667,139,161,0.171,2530640
20210714-090300.000,0,154,4360,4360,4359,4359.5,188,4359.44680851064,96,92,0.171,2530640
20210714-090400.000,0,118,4359.5,4359.5,4358.5,4358.75,158,4358.80537974684,83,75,0.171,2530640
20210714-090500.000,0,105,4358.5,4360,4358.5,4359.75,138,4359.51086956522,60,78,0.1706,2530640
20210714-090600.000,0,225,4359.75,4361,4359.75,4360.75,307,4360.53094462541,129,178,0.1706,2530640
20210714-090700.000,0,214,4361,4361.5,4360.5,4361,297,4361.16750841751,148,149,0.1706,2530640
20210714-090800.000,0,140,4361,4361.25,4360.25,4360.25,206,4360.88349514563,133,73,0.1706,2530640
20210714-090900.000,0,368,4360.5,4361.5,4360.25,4361.25,476,4360.90231092437,201,275,0.1696,2530640
20210714-091000.000,0,183,4361,4362,4361,4361.25,226,4361.36061946903,95,131,0.1696,2530640
20210714-091100.000,0,98,4361.25,4361.5,4361,4361.5,120,4361.31458333333,54,66,0.1696,2530640
20210714-091200.000,0,208,4361.5,4362,4361.5,4362,279,4361.87903225806,124,155,0.1696,2530640
20210714-091300.000,0,131,4362,4362.25,4362,4362.25,185,4362.14189189189,126,59,0.1696,2530640
20210714-091400.000,0,156,4362.25,4362.5,4362,4362.25,239,4362.13493723849,164,75,0.169,2530640
20210714-091500.000,0,220,4362.25,4363,4362.25,4362.25,286,4362.5979020979,107,179,0.169,2530640
20210714-091600.000,0,135,4362.25,4362.75,4362.25,4362.25,182,4362.50549450549,78,104,0.169,2530640
20210714-091700.000,0,50,4362.5,4362.75,4362.25,4362.25,61,4362.38524590164,34,27,0.169,2530640
20210714-091800.000,0,212,4362.25,4362.25,4361.5,4362,318,4361.90408805031,222,96,0.169,2530640
20210714-091900.000,0,83,4362.25,4362.75,4362,4362.25,116,4362.35344827586,50,66,0.1688,2530640
20210714-092000.000,0,80,4362.25,4362.5,4361.75,4362,146,4362.04965753425,116,30,0.1688,2530640
20210714-092100.000,0,75,4361.75,4362.25,4361.75,4361.75,122,4361.92418032787,64,58,0.1688,2530640
20210714-092200.000,0,74,4361.75,4361.75,4361.5,4361.5,114,4361.61403508772,81,33,0.1688,2530640
20210714-092300.000,0,62,4361.75,4362,4361.75,4362,158,4361.85601265823,27,131,0.1688,2530640
20210714-092400.000,0,245,4362,4362.5,4361.75,4361.75,385,4361.96298701299,234,151,0.1689,2530640
20210714-092500.000,0,114,4361.5,4362.25,4361.5,4362,233,4361.93776824034,46,187,0.1689,2530640
20210714-092600.000,0,47,4362.25,4363,4362.25,4363,58,4362.63362068966,6,52,0.1689,2530640
20210714-092700.000,0,127,4363,4363.25,4363,4363.25,207,4363.17753623188,77,130,0.1689,2530640
20210714-092800.000,0,117,4363.25,4363.25,4362.75,4362.75,182,4362.87225274725,100,82,0.1683,2530640
20210714-092900.000,0,79,4362.5,4363.25,4362.5,4363,156,4362.78846153846,49,107,0.1683,2530640
20210714-093000.000,0,247,4363.25,4364,4363.25,4363.5,333,4363.60510510511,153,180,0.1683,2530640
20210714-093100.000,0,240,4363.75,4364.75,4363.25,4364.75,370,4364.06756756757,72,298,0.1683,2530640
20210714-093200.000,0,343,4364.75,4365.25,4364.25,4365.25,562,4364.67571174377,192,370,0.1683,2530640
20210714-093300.000,0,281,4365.25,4365.75,4364.75,4365.25,487,4365.14065708419,249,238,0.1678,2530640
20210714-093400.000,0,189,4365,4365.5,4364.5,4364.5,287,4365.07404181185,162,125,0.1678,2530640
20210714-093500.000,0,437,4364.5,4365,4364,4364.25,765,4364.61307189542,392,373,0.1678,2530640
20210714-093600.000,0,129,4364.25,4364.75,4364.25,4364.75,191,4364.58507853403,22,169,0.1678,2530640
20210714-093700.000,0,260,4365,4365,4364.5,4364.5,424,4364.74174528302,251,173,0.1676,2530640
20210714-093800.000,0,291,4364.5,4365,4364.25,4364.25,559,4364.52236135957,255,304,0.1676,2530640
20210714-093900.000,0,390,4364.25,4364.25,4363.5,4363.75,882,4363.70181405896,538,344,0.1676,2530640
20210714-094000.000,0,163,4363.75,4363.75,4363.5,4363.5,331,4363.55513595166,239,92,0.1676,2530640
20210714-094100.000,0,140,4363.5,4364.25,4363.5,4363.75,365,4363.81369863014,125,240,0.1676,2530640
20210714-094200.000,0,102,4364,4364,4363.75,4364,147,4363.98639455782,37,110,0.1678,2530640
20210714-094300.000,0,87,4364,4364.75,4364,4364.75,151,4364.18874172185,24,127,0.1678,2530640
20210714-094400.000,0,178,4364.75,4364.75,4364.5,4364.5,284,4364.53873239437,164,120,0.1678,2530640
20210714-094500.000,0,182,4364.5,4365,4364.25,4365,276,4364.71739130435,62,214,0.1678,2530640
20210714-094600.000,0,245,4365,4365.5,4364.5,4365,509,4364.96316306483,286,223,0.1672,2530640
20210714-094700.000,0,16,4365,4365,4364.75,4365,22,4364.92045454546,7,15,0.1672,2530640
20210714-094800.000,0,223,4365,4365,4364.75,4364.75,408,4364.93014705882,219,189,0.1672,2530640
20210714-094900.000,0,48,4364.5,4364.5,4364.25,4364.25,83,4364.48795180723,53,30,0.1672,2530640
20210714-095000.000,0,189,4364.25,4364.5,4364,4364,275,4364.18818181818,127,148,0.1672,2530640
20210714-095100.000,0,58,4364,4364.25,4364,4364.25,90,4364.09722222222,36,54,0.1676,2530640
20210714-095200.000,0,116,4364.5,4364.5,4363.75,4364.25,250,4364.057,150,100,0.1676,2530640
20210714-095300.000,0,103,4364,4364,4363.25,4363.25,141,4363.46631205674,99,42,0.1676,2530640
20210714-095400.000,0,45,4363,4363.75,4363,4363.75,88,4363.35795454546,24,64,0.1676,2530640
20210714-095500.000,0,94,4363.5,4363.5,4363,4363.25,156,4363.25320512821,91,65,0.1679,2530640
20210714-095600.000,0,179,4363,4363,4362,4362.25,254,4362.59350393701,186,68,0.1679,2530640
20210714-095700.000,0,156,4362.25,4362.5,4361.75,4362.25,277,4362.05415162455,159,118,0.1679,2530640
20210714-095800.000,0,173,4362,4362.75,4362,4362.5,305,4362.2893442623,183,122,0.1679,2530640
20210714-095900.000,0,85,4362.5,4362.5,4362,4362.25,121,4362.20041322314,62,59,0.1679,2530640
20210714-100000.000,0,237,4362.25,4362.5,4361.5,4362,320,4361.9453125,261,59,0.1683,2530640
20210714-100100.000,0,94,4361.75,4362.25,4361.75,4362.25,115,4362.01086956522,41,74,0.1683,2530640
20210714-100200.000,0,65,4362.25,4362.25,4361.75,4361.75,105,4362.09523809524,52,53,0.1683,2530640
20210714-100300.000,0,62,4361.75,4362.25,4361.75,4362.25,87,4362.14942528736,18,69,0.1683,2530640
20210714-100400.000,0,99,4362.25,4362.75,4362,4362.75,152,4362.52631578947,84,68,0.1683,2530640
20210714-100500.000,0,52,4362.75,4362.75,4362.25,4362.25,85,4362.49117647059,51,34,0.1682,2530640
20210714-100600.000,0,89,4362.5,4362.5,4362,4362.5,128,4362.345703125,43,85,0.1682,2530640
20210714-100700.000,0,58,4362.5,4362.5,4362.5,4362.5,92,4362.5,48,44,0.1682,2530640
20210714-100800.000,0,80,4362.5,4362.75,4362,4362.25,108,4362.36342592593,52,56,0.1682,2530640
20210714-100900.000,0,68,4362.25,4362.5,4362,4362,102,4362.23774509804,69,33,0.1683,2530640
20210714-101000.000,0,60,4362,4362.25,4361.75,4362.25,83,4362.15060240964,28,55,0.1683,2530640
20210714-101100.000,0,58,4362.25,4362.75,4362.25,4362.75,79,4362.54430379747,35,44,0.1683,2530640
20210714-101200.000,0,104,4362.75,4363.5,4362.5,4363.25,139,4363,37,102,0.1683,2530640
20210714-101300.000,0,62,4363,4363,4362.75,4362.75,85,4362.95294117647,58,27,0.1683,2530640
20210714-101400.000,0,87,4363,4363,4362.5,4362.5,143,4362.62237762238,85,58,0.1681,2530640
20210714-101500.000,0,58,4362.25,4363,4362.25,4362.75,71,4362.55281690141,29,42,0.1681,2530640
20210714-101600.000,0,44,4362.5,4362.75,4362.5,4362.75,60,4362.5625,30,30,0.1681,2530640
20210714-101700.000,0,16,4362.75,4362.75,4362.75,4362.75,21,4362.75,13,8,0.1681,2530640
20210714-101800.000,0,47,4362.5,4362.75,4362.5,4362.75,62,4362.62096774194,34,28,0.1682,2530640
20210714-101900.000,0,55,4362.5,4362.75,4362.5,4362.5,74,4362.60472972973,28,46,0.1682,2530640
20210714-102000.000,0,122,4362.75,4363.25,4362.75,4363.25,151,4362.90397350993,49,102,0.1682,2530640
20210714-102100.000,0,225,4363,4364,4363,4364,335,4363.69552238806,64,271,0.1682,2530640
20210714-102200.000,0,116,4364,4364,4363.5,4364,171,4363.82748538012,91,80,0.1682,2530640
20210714-102300.000,0,57,4363.75,4364,4363.5,4364,72,4363.70138888889,48,24,0.1677,2530640
20210714-102400.000,0,42,4363.75,4364,4363.75,4363.75,52,4363.9375,22,30,0.1677,2530640
20210714-102500.000,0,123,4363.5,4364,4363.5,4364,194,4363.59407216495,99,95,0.1677,2530640
20210714-102600.000,0,57,4364,4364,4363.5,4363.5,73,4363.58219178082,50,23,0.1677,2530640
20210714-102700.000,0,26,4363.25,4363.25,4363.25,4363.25,32,4363.25,14,18,0.1676,2530640
20210714-102800.000,0,106,4363,4363,4362.75,4363,155,4362.95322580645,111,44,0.1676,2530640
20210714-102900.000,0,57,4363,4363,4363,4363,81,4363,36,45,0.1676,2530640
20210714-103000.000,0,135,4363,4364,4363,4364,175,4363.62571428571,82,93,0.1676,2530640
20210714-103100.000,0,42,4364,4364,4363.5,4363.5,52,4363.84615384615,24,28,0.1676,2530640
20210714-103200.000,0,84,4363.75,4364,4363.25,4363.75,103,4363.57281553398,44,59,0.1676,2530640
20210714-103300.000,0,92,4364,4364.5,4364,4364.25,134,4364.14365671642,28,106,0.1676,2530640
20210714-103400.000,0,202,4364.5,4365.5,4364.5,4365,254,4365.01968503937,80,174,0.1676,2530640
20210714-103500.000,0,180,4365,4366,4365,4366,293,4365.5614334471,124,169,0.1676,2530640
20210714-103600.000,0,130,4366,4366.25,4365.75,4365.75,256,4365.9814453125,149,107,0.1667,2530640
20210714-103700.000,0,114,4365.75,4366,4365.5,4365.5,170,4365.64558823529,114,56,0.1667,2530640
20210714-103800.000,0,121,4365.25,4365.5,4365,4365.25,145,4365.24655172414,95,50,0.1667,2530640
20210714-103900.000,0,74,4365.25,4365.25,4364.75,4365,143,4365.0506993007,106,37,0.1667,2530640
20210714-104000.000,0,78,4365.25,4365.5,4365,4365.5,115,4365.41086956522,31,84,0.1669,2530640
20210714-104100.000,0,121,4365.25,4365.25,4364.25,4364.25,170,4364.675,122,48,0.1669,2530640
20210714-104200.000,0,119,4364.25,4364.5,4363.75,4364.5,155,4364.13225806452,95,60,0.1669,2530640
20210714-104300.000,0,45,4364.5,4364.5,4364,4364,54,4364.18981481482,31,23,0.1669,2530640
20210714-104400.000,0,42,4364,4364.25,4364,4364.25,50,4364.065,24,26,0.1669,2530640
20210714-104500.000,0,116,4364.25,4364.75,4364,4364.5,134,4364.31529850746,74,60,0.1675,2530640
20210714-104600.000,0,190,4364.5,4364.75,4364.25,4364.75,264,4364.61742424242,136,128,0.1675,2530640
20210714-104700.000,0,83,4364.5,4364.75,4364.25,4364.75,106,4364.55424528302,47,59,0.1675,2530640
20210714-104800.000,0,88,4364.75,4364.75,4364.25,4364.5,101,4364.44306930693,48,53,0.1675,2530640
20210714-104900.000,0,97,4364.75,4364.75,4364.25,4364.25,121,4364.57644628099,66,55,0.1674,2530640
20210714-105000.000,0,81,4364,4364.25,4363.75,4364,97,4364.07731958763,47,50,0.1674,2530640
20210714-105100.000,0,114,4364.25,4364.25,4363.5,4363.5,152,4364.05098684211,82,70,0.1674,2530640
20210714-105200.000,0,52,4363.5,4363.75,4363.5,4363.5,67,4363.73134328358,34,33,0.1674,2530640
20210714-105300.000,0,113,4363.5,4364.5,4363.5,4364.5,152,4363.92269736842,82,70,0.1676,2530640
20210714-105400.000,0,58,4364.25,4364.25,4364,4364,76,4364.05592105263,30,46,0.1676,2530640
20210714-105500.000,0,97,4363.75,4364.5,4363.75,4364,145,4363.95862068966,60,85,0.1676,2530640
20210714-105600.000,0,81,4364,4364,4363.5,4363.75,181,4363.76657458564,89,92,0.1676,2530640
20210714-105700.000,0,70,4363.75,4364,4363.5,4364,113,4363.72345132743,62,51,0.1676,2530640
20210714-105800.000,0,78,4364,4364.25,4363.75,4363.75,103,4363.96359223301,79,24,0.1676,2530640
20210714-105900.000,0,56,4364,4364,4363.5,4363.5,84,4363.87202380952,40,44,0.1676,2530640
20210714-110000.000,0,338,4363.5,4364,4363.25,4363.75,456,4363.53125,257,199,0.1676,2530640
20210714-110100.000,0,195,4364,4364,4363.25,4363.25,264,4363.68181818182,173,91,0.1677,2530640
20210714-110200.000,0,199,4363.25,4365,4363.25,4364.75,336,4364.15773809524,88,248,0.1677,2530640
20210714-110300.000,0,200,4364.75,4365.5,4364.75,4365,256,4365.015625,165,91,0.1677,2530640
20210714-110400.000,0,223,4365,4365.75,4364.75,4365.5,319,4365.40987460815,140,179,0.1677,2530640
20210714-110500.000,0,316,4365.5,4366.75,4365.25,4366.25,491,4366.13900203666,224,267,0.167,2530640
20210714-110600.000,0,207,4366.25,4366.25,4365.5,4365.5,375,4366.00466666667,184,191,0.167,2530640
20210714-110700.000,0,355,4365.5,4366,4365,4365,518,4365.41891891892,299,219,0.167,2530640
20210714-110800.000,0,216,4365.25,4365.25,4364.5,4364.75,309,4364.7572815534,139,170,0.167,2530640
20210714-110900.000,0,115,4364.5,4364.75,4364,4364.5,157,4364.41560509554,84,73,0.167,2530640
20210714-111000.000,0,94,4364.75,4364.75,4364.5,4364.75,160,4364.70625,78,82,0.167,2530640
20210714-111100.000,0,162,4364.75,4364.75,4364.25,4364.25,286,4364.56468531469,181,105,0.167,2530640
20210714-111200.000,0,124,4364.25,4364.75,4364,4364.75,164,4364.35365853659,77,87,0.167,2530640
20210714-111300.000,0,103,4364.75,4364.75,4364.25,4364.5,165,4364.43939393939,72,93,0.1672,2530640
20210714-111400.000,0,109,4364.75,4365,4364.5,4365,168,4364.72321428571,66,102,0.1672,2530640
20210714-111500.000,0,208,4364.75,4365.75,4364.75,4365.25,399,4365.29448621554,183,216,0.1672,2530640
20210714-111600.000,0,98,4365.25,4365.75,4365.25,4365.75,159,4365.59119496855,88,71,0.1672,2530640
20210714-111700.000,0,289,4365.75,4366.5,4365.75,4366.25,485,4366.16958762887,257,228,0.1668,2530640
20210714-111800.000,0,241,4366.5,4367,4366,4366,384,4366.43489583333,210,174,0.1668,2530640
20210714-111900.000,0,148,4365.75,4366.25,4365.75,4366,190,4366.01578947368,101,89,0.1668,2530640
20210714-112000.000,0,112,4366,4366.25,4366,4366,160,4366.0734375,83,77,0.1668,2530640
20210714-112100.000,0,253,4365.75,4365.75,4364.75,4364.75,390,4365.26025641026,280,110,0.1668,2530640
20210714-112200.000,0,204,4364.75,4365.25,4364.25,4365.25,352,4364.77982954546,145,207,0.1668,2530640
20210714-112300.000,0,53,4365.25,4365.5,4365.25,4365.5,75,4365.27333333333,28,47,0.1668,2530640
20210714-112400.000,0,141,4365.5,4366.5,4365.25,4366.5,247,4365.81174089069,62,185,0.1668,2530640
20210714-112500.000,0,111,4366.25,4366.5,4366,4366,162,4366.14197530864,112,50,0.1668,2530640
20210714-112600.000,0,59,4366,4366,4365.75,4366,74,4365.91891891892,43,31,0.1667,2530640
20210714-112700.000,0,36,4366,4366.25,4366,4366.25,48,4366.02604166667,35,13,0.1667,2530640
20210714-112800.000,0,64,4366,4366,4365.5,4365.5,109,4365.66513761468,103,6,0.1667,2530640
20210714-112900.000,0,54,4365.25,4365.5,4365.25,4365.5,59,4365.48728813559,26,33,0.1668,2530640
20210714-113000.000,0,64,4365.5,4366,4365.25,4365.75,76,4365.6875,38,38,0.1668,2530640
20210714-113100.000,0,74,4365.75,4366.25,4365.75,4366.25,102,4366.09803921569,40,62,0.1668,2530640
20210714-113200.000,0,132,4366.25,4366.5,4366,4366,191,4366.31413612566,104,87,0.1668,2530640
20210714-113300.000,0,55,4366,4366.25,4366,4366,79,4366.20253164557,27,52,0.1668,2530640
20210714-113400.000,0,87,4366,4366,4365.5,4366,117,4365.87820512821,51,66,0.1665,2530640
20210714-113500.000,0,64,4366,4366,4365.75,4366,86,4365.88081395349,32,54,0.1665,2530640
20210714-113600.000,0,73,4366.25,4366.25,4365.75,4365.75,96,4366.015625,53,43,0.1665,2530640
20210714-113700.000,0,91,4366,4366.25,4365.75,4366,128,4365.92578125,53,75,0.1665,2530640
20210714-113800.000,0,25,4366,4366.25,4366,4366,33,4366.08333333333,12,21,0.1667,2530640
20210714-113900.000,0,62,4365.75,4366.25,4365.75,4366,120,4366.0375,69,51,0.1667,2530640
20210714-114000.000,0,91,4366.25,4366.25,4365.25,4365.5,149,4365.62416107383,129,20,0.1667,2530640
20210714-114100.000,0,25,4365.5,4365.5,4365.25,4365.25,27,4365.31481481482,20,7,0.1667,2530640
20210714-114200.000,0,48,4365.5,4366,4365.5,4365.75,54,4365.68518518519,15,39,0.1669,2530640
20210714-114300.000,0,43,4365.5,4365.5,4365.25,4365.5,57,4365.45175438597,29,28,0.1669,2530640
20210714-114400.000,0,128,4365.5,4365.75,4364.5,4364.75,153,4365.19444444444,88,65,0.1669,2530640
20210714-114500.000,0,80,4365,4365.5,4365,4365.5,123,4365.21138211382,59,64,0.1669,2530640
20210714-114600.000,0,55,4365.5,4366,4365.25,4366,73,4365.57876712329,14,59,0.1668,2530640
20210714-114700.000,0,101,4366,4366,4365.5,4365.75,151,4365.73841059603,98,53,0.1668,2530640
20210714-114800.000,0,79,4365.75,4366,4365.5,4365.5,103,4365.7427184466,38,65,0.1668,2530640
20210714-114900.000,0,168,4365.5,4366.25,4365.25,4366,270,4365.77222222222,105,165,0.1668,2530640
20210714-115000.000,0,57,4365.75,4365.75,4365.25,4365.25,83,4365.56024096386,51,32,0.1668,2530640
20210714-115100.000,0,169,4365.25,4365.75,4365.25,4365.75,240,4365.48854166667,78,162,0.1665,2530640
20210714-115200.000,0,82,4365.5,4366,4365.5,4366,92,4365.73097826087,49,43,0.1665,2530640
20210714-115300.000,0,149,4365.75,4366.5,4365.75,4366.5,245,4366.22959183673,116,129,0.1665,2530640
20210714-115400.000,0,506,4366.5,4368,4366.5,4367.75,759,4367.3372859025,297,462,0.1665,2530640
20210714-115500.000,0,456,4367.75,4368.75,4367.5,4368.5,798,4367.97713032582,349,449,0.1657,2530640
20210714-115600.000,0,427,4368.25,4369.25,4368,4368.5,711,4368.70007032349,360,351,0.1657,2530640
20210714-115700.000,0,223,4368.5,4368.5,4367.25,4367.75,314,4367.92914012739,203,111,0.1657,2530640
20210714-115800.000,0,301,4367.75,4369.5,4367.5,4369.25,521,4368.70201535509,128,393,0.1657,2530640
20210714-115900.000,0,204,4369,4369,4367.75,4368.25,291,4368.57560137457,192,99,0.1653,2530640
20210714-120000.000,0,349,4368.25,4368.5,4367.5,4368.25,449,4367.98608017817,244,205,0.1653,2530640
20210714-120100.000,0,153,4368.25,4368.5,4368,4368,191,4368.42931937173,101,90,0.1653,2530640
20210714-120200.000,0,208,4368,4368.5,4368,4368.25,244,4368.2756147541,103,141,0.1653,2530640
20210714-120300.000,0,107,4368.25,4369,4368.25,4368.75,135,4368.52222222222,56,79,0.1653,2530640
20210714-120400.000,0,202,4368.75,4369,4368.25,4368.75,272,4368.65533088235,166,106,0.1653,2530640
20210714-120500.000,0,231,4368.5,4369,4368.25,4368.25,321,4368.56697819315,197,124,0.1653,2530640
20210714-120600.000,0,246,4368.25,4368.75,4368,4368,337,4368.30267062315,196,141,0.1653,2530640
20210714-120700.000,0,185,4368,4368.25,4367.75,4368,289,4368.06660899654,166,123,0.1654,2530640
20210714-120800.000,0,252,4368,4368.5,4368,4368.25,334,4368.15194610778,169,165,0.1654,2530640
20210714-120900.000,0,90,4368.25,4368.25,4368,4368,133,4368.15977443609,83,50,0.1654,2530640
20210714-121000.000,0,271,4368,4368.5,4367.5,4368.5,535,4367.93925233645,259,276,0.1654,2530640
20210714-121100.000,0,300,4368.25,4368.5,4368,4368.5,534,4368.45646067416,239,295,0.1656,2530640
20210714-121200.000,0,393,4368.25,4369.25,4368.25,4368.5,837,4368.63709677419,465,372,0.1656,2530640
20210714-121300.000,0,67,4368.5,4368.75,4368.5,4368.75,144,4368.67361111111,48,96,0.1656,2530640
20210714-121400.000,0,278,4368.75,4369.25,4368.5,4368.75,496,4368.82510080645,263,233,0.1653,2530640
20210714-121500.000,0,300,4368.5,4369,4368.25,4368.75,720,4368.64548611111,430,290,0.1653,2530640
20210714-121600.000,0,209,4368.75,4369.25,4368.5,4369,336,4368.84895833333,133,203,0.1653,2530640
20210714-121700.000,0,208,4369,4369.25,4368.5,4368.5,309,4368.77427184466,186,123,0.1653,2530640
20210714-121800.000,0,184,4368.5,4368.5,4368,4368.25,292,4368.25770547945,127,165,0.1653,2530640
20210714-121900.000,0,205,4368.25,4368.75,4368,4368.5,297,4368.37037037037,180,117,0.1653,2530640
20210714-122000.000,0,149,4368.25,4368.5,4368.25,4368.25,216,4368.38888888889,74,142,0.1655,2530640
20210714-122100.000,0,162,4368,4368.25,4368,4368,203,4368.16009852217,129,74,0.1655,2530640
20210714-122200.000,0,113,4368,4368,4367.75,4368,141,4367.92907801418,70,71,0.1655,2530640
20210714-122300.000,0,140,4368,4368.5,4368,4368,197,4368.14974619289,120,77,0.1655,2530640
20210714-122400.000,0,145,4368,4368.25,4367.75,4368.25,186,4368.06317204301,97,89,0.1656,2530640
20210714-122500.000,0,148,4368.25,4368.5,4368,4368.25,211,4368.26066350711,103,108,0.1656,2530640
20210714-122600.000,0,186,4368.25,4368.25,4367.75,4367.75,253,4368.00790513834,120,133,0.1656,2530640
20210714-122700.000,0,184,4368,4368,4367.25,4367.5,276,4367.55615942029,204,72,0.1656,2530640
20210714-122800.000,0,205,4367.5,4367.75,4367,4367.25,367,4367.17166212534,213,154,0.1657,2530640
20210714-122900.000,0,100,4367,4367.5,4366.5,4366.5,148,4367.13851351351,103,45,0.1657,2530640
20210714-123000.000,0,2529,4366.75,4373,4366.5,4372.5,4541,4369.74675181678,1305,3236,0.1657,2530640
20210714-123100.000,0,2106,4372.5,4374,4370.5,4374,3336,4372.16247002398,1499,1837,0.1657,2530640
20210714-123200.000,0,1515,4374,4374.75,4372,4374.75,2575,4373.51902912621,1289,1286,0.1635,2530640
20210714-123300.000,0,1550,4374.75,4375.75,4373.5,4373.75,2498,4374.7692153723,1223,1275,0.1635,2530640
20210714-123400.000,0,673,4373.75,4375,4373.25,4375,1003,4373.78813559322,411,592,0.1635,2530640
20210714-123500.000,0,1111,4374.75,4375.5,4373.25,4373.5,1885,4374.49840848806,1029,856,0.1635,2530640
20210714-123600.000,0,663,4373.5,4375,4373.25,4375,896,4374.03404017857,284,612,0.1634,2530640
20210714-123700.000,0,905,4374.75,4376.5,4374.75,4376,1348,4375.75519287834,436,912,0.1634,2530640
20210714-123800.000,0,651,4376,4376,4375,4375,1061,4375.33788878417,655,406,0.1634,2530640
20210714-123900.000,0,351,4375,4375.75,4375,4375.5,483,4375.38095238095,176,307,0.1634,2530640
20210714-124000.000,0,439,4375.5,4376.5,4375.25,4376.5,586,4375.97184300341,238,348,0.1634,2530640
20210714-124100.000,0,624,4376.25,4376.75,4375,4376,959,4376.02997914494,425,534,0.1628,2530640
20210714-124200.000,0,679,4376,4377.25,4375.75,4376.75,1017,4376.55875122911,412,605,0.1628,2530640
20210714-124300.000,0,1009,4377,4378.5,4376.75,4377.75,1718,4377.57756111758,614,1104,0.1628,2530640
20210714-124400.000,0,452,4377.75,4377.75,4376.5,4376.75,605,4377.10413223141,446,159,0.1628,2530640
20210714-124500.000,0,498,4376.75,4377.25,4376.25,4377,701,4376.69044222539,322,379,0.1625,2530640
20210714-124600.000,0,264,4377,4377.75,4377,4377.5,335,4377.3776119403,151,184,0.1625,2530640
20210714-124700.000,0,297,4377.75,4377.75,4376.5,4377,388,4377.19523195876,220,168,0.1625,2530640
20210714-124800.000,0,242,4377,4377.75,4377,4377.75,336,4377.38616071429,144,192,0.1625,2530640
20210714-124900.000,0,368,4377.75,4378.25,4377.25,4378,574,4377.85235191638,210,364,0.1623,2530640
20210714-125000.000,0,336,4377.75,4378,4377.25,4377.5,458,4377.62936681223,279,179,0.1623,2530640
20210714-125100.000,0,362,4377.5,4377.75,4377,4377.25,506,4377.40118577075,252,254,0.1623,2530640
20210714-125200.000,0,254,4377.25,4377.75,4377,4377.25,345,4377.39130434783,169,176,0.1623,2530640
20210714-125300.000,0,250,4377.25,4377.75,4377,4377.5,420,4377.39761904762,189,231,0.1623,2530640
20210714-125400.000,0,718,4377.25,4379.25,4377.25,4379.25,1388,4378.52431556196,368,1020,0.1623,2530640
20210714-125500.000,0,381,4379,4379.5,4378.75,4379.5,776,4379.14078608247,348,428,0.1623,2530640
20210714-125600.000,0,351,4379.25,4380,4379.25,4379.75,665,4379.68458646617,164,501,0.1623,2530640
20210714-125700.000,0,724,4379.75,4380.5,4379.25,4379.25,1364,4379.81030058651,721,643,0.1618,2530640
