Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211217-083800.000,0,110,4660.75,4660.75,4659.5,4659.75,126,4660.06746031746,75,51,0.205,2229344
20211217-083900.000,0,157,4660,4660,4659,4659,196,4659.69515306122,130,66,0.205,2229344
20211217-084000.000,0,345,4658.75,4659.5,4657.5,4657.75,425,4658.49352941177,248,177,0.205,2229344
20211217-084100.000,0,340,4658,4658.25,4656.25,4656.5,472,4657.34322033898,308,164,0.2065,2229344
20211217-084200.000,0,467,4656.5,4656.75,4654.75,4654.75,583,4655.5077186964,354,229,0.2065,2229344
20211217-084300.000,0,366,4654.75,4655.75,4653,4653.25,472,4654.41684322034,275,197,0.2065,2229344
20211217-084400.000,0,286,4653.25,4655.25,4653.25,4654,371,4654.27762803235,203,168,0.2065,2229344
20211217-084500.000,0,249,4654,4655.25,4654,4655.25,288,4654.33680555556,124,164,0.2065,2229344
20211217-084600.000,0,341,4655.25,4655.25,4652.25,4653,412,4653.40958737864,267,145,0.2065,2229344
20211217-084700.000,0,320,4652.75,4653.25,4651.75,4653.25,395,4652.47278481013,220,175,0.2065,2229344
20211217-084800.000,0,159,4653.25,4653.75,4653,4653.25,190,4653.38947368421,92,98,0.2065,2229344
20211217-084900.000,0,127,4653.5,4655.25,4653.25,4655.25,157,4654.55732484076,67,90,0.2083,2229344
20211217-085000.000,0,156,4655,4655.5,4654.5,4655.5,167,4655.00748502994,82,85,0.2083,2229344
20211217-085100.000,0,170,4655.25,4656.5,4655,4656,206,4655.8567961165,81,125,0.2083,2229344
20211217-085200.000,0,196,4656.25,4656.5,4655,4655.25,232,4655.63900862069,106,126,0.2083,2229344
20211217-085300.000,0,166,4655,4655.75,4654.5,4655.75,186,4655.00806451613,92,94,0.2083,2229344
20211217-085400.000,0,84,4656,4656.5,4655.75,4656,97,4656.08505154639,53,44,0.2083,2229344
20211217-085500.000,0,258,4656.25,4657,4654.75,4655,302,4655.90066225166,142,160,0.2083,2229344
20211217-085600.000,0,150,4655,4656.25,4654.25,4656,170,4655.18970588235,69,101,0.2083,2229344
20211217-085700.000,0,180,4656.25,4657.25,4655.75,4656.5,214,4656.56308411215,85,129,0.2074,2229344
20211217-085800.000,0,115,4656.5,4657,4656,4656.5,159,4656.42610062893,93,66,0.2074,2229344
20211217-085900.000,0,119,4656.75,4657,4654.25,4655,146,4655.6301369863,94,52,0.2074,2229344
20211217-090000.000,0,299,4655,4655.75,4654.5,4654.75,450,4655.03222222222,286,164,0.2074,2229344
20211217-090100.000,0,298,4654.75,4654.75,4652,4652,332,4653.16792168675,192,140,0.2074,2229344
20211217-090200.000,0,536,4652,4652.5,4649.25,4649.5,732,4651.20355191257,477,255,0.2074,2229344
20211217-090300.000,0,595,4649.5,4651.25,4649.25,4650.75,840,4650.2931547619,439,401,0.2074,2229344
20211217-090400.000,0,236,4650.5,4651.75,4650.5,4651.75,282,4651.01861702128,107,175,0.2074,2229344
20211217-090500.000,0,354,4651.5,4651.5,4648.25,4648.75,471,4649.26804670913,257,214,0.2097,2229344
20211217-090600.000,0,310,4649,4649.5,4648.25,4648.75,366,4648.79849726776,170,196,0.2097,2229344
20211217-090700.000,0,499,4648.75,4650,4648.5,4649.75,618,4649.16747572816,192,426,0.2097,2229344
20211217-090800.000,0,472,4650,4650.5,4647.25,4647.25,634,4648.68454258675,390,244,0.2097,2229344
20211217-090900.000,0,245,4647.5,4649.5,4647.25,4649.5,317,4648.45110410095,157,160,0.2097,2229344
20211217-091000.000,0,239,4649.5,4649.5,4647.75,4648,272,4648.85753676471,167,105,0.2097,2229344
20211217-091100.000,0,1018,4647.75,4647.75,4643.25,4644,1276,4645.36990595611,767,509,0.2097,2229344
20211217-091200.000,0,1242,4643.75,4645.25,4641.25,4642,1757,4642.72410358566,1003,754,0.2097,2229344
20211217-091300.000,0,927,4642,4642.75,4640.75,4641.25,1201,4641.75041631973,644,557,0.2138,2229344
20211217-091400.000,0,1314,4641.25,4641.5,4636.75,4638,2073,4639.49397009166,1293,780,0.2138,2229344
20211217-091500.000,0,1858,4638.25,4639,4634.5,4635,2273,4636.49802023757,1121,1152,0.2138,2229344
20211217-091600.000,0,1893,4635,4639.75,4635,4638,2362,4637.00550381033,1096,1266,0.2138,2229344
20211217-091700.000,0,1802,4638.25,4642.75,4637,4641.75,2236,4640.25838550984,846,1390,0.2148,2229344
20211217-091800.000,0,1458,4641.75,4646.25,4641.5,4644.25,1849,4643.90035154137,807,1042,0.2148,2229344
20211217-091900.000,0,1143,4644.25,4648.75,4643.75,4648.25,1443,4646.43555093555,651,792,0.2148,2229344
20211217-092000.000,0,1032,4648.25,4649,4646.75,4648.5,1335,4647.82172284644,658,677,0.2148,2229344
20211217-092100.000,0,410,4648.5,4649.25,4647,4647.5,482,4648.19398340249,282,200,0.2148,2229344
20211217-092200.000,0,582,4647.5,4649.75,4646.5,4649.5,674,4648.25927299703,330,344,0.2148,2229344
20211217-092300.000,0,599,4649.5,4651.5,4649.5,4650.75,708,4650.61440677966,361,347,0.2148,2229344
20211217-092400.000,0,550,4650.5,4651.75,4649.25,4650,643,4650.45256609642,356,287,0.2102,2229344
20211217-092500.000,0,583,4650.25,4652.25,4650,4651.75,686,4651.32835276968,312,374,0.2102,2229344
20211217-092600.000,0,630,4651.5,4653.5,4651.5,4653,753,4652.56175298805,326,427,0.2102,2229344
20211217-092700.000,0,442,4652.75,4653,4651.75,4653,517,4652.24951644101,261,256,0.2102,2229344
20211217-092800.000,0,314,4652.75,4654,4651.5,4651.5,360,4652.7125,196,164,0.2102,2229344
20211217-092900.000,0,315,4651.5,4651.75,4650,4650.25,342,4650.61038011696,174,168,0.2102,2229344
20211217-093000.000,0,442,4650.5,4652.25,4650.25,4652,485,4651.26701030928,234,251,0.2099,2229344
20211217-093100.000,0,376,4651.75,4651.75,4650.25,4650.5,419,4650.69033412888,221,198,0.2099,2229344
20211217-093200.000,0,302,4650.25,4652.25,4649.75,4651.75,336,4651.28794642857,150,186,0.2099,2229344
20211217-093300.000,0,289,4651.75,4652,4650.75,4650.75,348,4651.15086206897,218,130,0.2099,2229344
20211217-093400.000,0,308,4651,4651.25,4649.75,4651,356,4650.39957865169,195,161,0.2099,2229344
20211217-093500.000,0,435,4651,4652.25,4650.75,4651.75,479,4651.70198329854,246,233,0.2099,2229344
20211217-093600.000,0,327,4651.75,4651.75,4650.25,4650.75,357,4650.96218487395,190,167,0.2099,2229344
20211217-093700.000,0,225,4650.75,4650.75,4648.75,4649.25,249,4649.64156626506,145,104,0.2099,2229344
20211217-093800.000,0,271,4649.5,4650,4648.75,4649,306,4649.20016339869,161,145,0.2108,2229344
20211217-093900.000,0,345,4648.75,4649.5,4648.25,4649,383,4648.7317232376,195,188,0.2108,2229344
20211217-094000.000,0,518,4648.75,4648.75,4645.5,4645.75,588,4646.87542517007,369,219,0.2108,2229344
20211217-094100.000,0,560,4645.5,4646,4644.5,4645.75,739,4645.39276048715,351,388,0.2108,2229344
20211217-094200.000,0,323,4645.75,4646.5,4644.75,4645.75,371,4645.93530997305,153,218,0.2108,2229344
20211217-094300.000,0,316,4645.75,4647,4645.5,4646,388,4646.35695876289,221,167,0.2108,2229344
20211217-094400.000,0,445,4645.75,4645.75,4643,4643.25,593,4644.13785834739,346,247,0.2108,2229344
20211217-094500.000,0,738,4643.25,4643.25,4640.25,4640.5,1043,4641.68000958773,633,410,0.2108,2229344
20211217-094600.000,0,610,4640.5,4644,4640.5,4643.25,757,4642.57793923382,298,459,0.2142,2229344
20211217-094700.000,0,422,4643.25,4644.5,4643,4644,511,4643.49902152642,248,263,0.2142,2229344
20211217-094800.000,0,265,4644.25,4645.25,4644,4645,345,4644.81231884058,163,182,0.2142,2229344
20211217-094900.000,0,387,4645,4646,4643.25,4644,435,4644.48103448276,222,213,0.2142,2229344
20211217-095000.000,0,412,4644,4646.5,4642.75,4646.5,469,4644.2921108742,233,236,0.2142,2229344
20211217-095100.000,0,209,4646.25,4647.25,4646,4647.25,239,4646.56380753138,111,128,0.2142,2229344
20211217-095200.000,0,305,4647,4648.75,4646.5,4648.5,353,4647.84135977337,126,227,0.2142,2229344
20211217-095300.000,0,481,4648.75,4651.75,4648.75,4651.75,579,4650.36269430052,224,355,0.2142,2229344
20211217-095400.000,0,296,4651.5,4651.75,4650.25,4651.5,348,4651.08189655172,184,164,0.2103,2229344
20211217-095500.000,0,400,4651.25,4652,4650.5,4651.5,518,4651.40733590734,264,254,0.2103,2229344
20211217-095600.000,0,423,4651.75,4653.25,4651.75,4652.75,534,4652.60580524345,274,260,0.2103,2229344
20211217-095700.000,0,325,4652.75,4653.25,4651.75,4652.75,417,4652.50539568345,228,189,0.2103,2229344
20211217-095800.000,0,537,4653,4653.25,4650.75,4651.25,629,4651.79292527822,334,295,0.2103,2229344
20211217-095900.000,0,262,4651.25,4652.75,4651,4652.25,287,4652.17595818815,140,147,0.2103,2229344
20211217-100000.000,0,297,4652.5,4654,4652.25,4654,353,4653.21600566572,157,196,0.2103,2229344
20211217-100100.000,0,295,4654,4654,4652.5,4653.5,340,4653.01470588235,177,163,0.2095,2229344
20211217-100200.000,0,229,4653.5,4653.5,4652.5,4652.75,251,4652.89741035857,146,105,0.2095,2229344
20211217-100300.000,0,263,4652.75,4653.25,4651.5,4651.75,299,4652.1889632107,150,149,0.2095,2229344
20211217-100400.000,0,387,4651.5,4651.5,4650.25,4650.5,516,4650.8105620155,320,196,0.2095,2229344
20211217-100500.000,0,386,4650.5,4653.25,4650.25,4653,423,4651.83983451537,170,253,0.2095,2229344
20211217-100600.000,0,276,4653,4653.25,4652,4652.75,371,4652.48113207547,188,183,0.2095,2229344
20211217-100700.000,0,213,4652.75,4652.75,4651.5,4652,294,4652.23639455782,131,163,0.2095,2229344
20211217-100800.000,0,310,4652,4652.25,4650.75,4651.75,394,4651.27982233503,183,211,0.2095,2229344
20211217-100900.000,0,188,4651.75,4652.25,4650.75,4651,212,4651.41273584906,125,87,0.2095,2229344
20211217-101000.000,0,336,4651,4652.75,4650.75,4650.75,443,4652.12753950339,198,245,0.2101,2229344
20211217-101100.000,0,175,4650.75,4651,4649.75,4649.75,196,4650.4987244898,119,77,0.2101,2229344
20211217-101200.000,0,219,4650,4651,4649.75,4650.25,258,4650.40697674419,120,138,0.2101,2229344
20211217-101300.000,0,187,4650.5,4651,4649,4650.5,209,4649.9509569378,88,121,0.2101,2229344
20211217-101400.000,0,184,4650.5,4650.75,4649.25,4649.25,205,4650.00243902439,105,100,0.2101,2229344
20211217-101500.000,0,441,4649.25,4649.25,4647,4647.5,520,4648.23365384615,283,237,0.2101,2229344
20211217-101600.000,0,363,4647.5,4649.25,4647,4649.25,522,4648.06896551724,239,283,0.2101,2229344
20211217-101700.000,0,304,4649.5,4650.5,4649.5,4650.25,372,4649.77822580645,187,185,0.2101,2229344
20211217-101800.000,0,240,4650,4650,4649,4649.5,283,4649.49911660777,137,146,0.2108,2229344
20211217-101900.000,0,228,4649.5,4650,4648.5,4648.75,276,4649.21557971015,142,134,0.2108,2229344
20211217-102000.000,0,193,4648.5,4650.5,4648.5,4650.5,235,4649.37659574468,114,121,0.2108,2229344
20211217-102100.000,0,208,4650.5,4650.5,4649.5,4649.75,257,4649.84922178988,144,113,0.2108,2229344
20211217-102200.000,0,143,4649.75,4650.5,4649,4649,162,4649.92438271605,98,64,0.2108,2229344
20211217-102300.000,0,224,4649.25,4649.25,4647.5,4648,316,4648.30221518987,188,128,0.2108,2229344
20211217-102400.000,0,215,4648,4648.75,4647.5,4647.5,228,4648.31030701754,104,124,0.2108,2229344
20211217-102500.000,0,286,4647.5,4647.75,4646.25,4647.5,333,4646.96171171171,167,166,0.2118,2229344
20211217-102600.000,0,321,4647.5,4647.5,4645.25,4645.75,393,4646.16221374046,240,153,0.2118,2229344
20211217-102700.000,0,416,4645.75,4645.75,4643.75,4644.75,510,4644.41176470588,284,226,0.2118,2229344
20211217-102800.000,0,463,4644.5,4644.75,4642.75,4643,549,4643.82240437158,303,246,0.2118,2229344
20211217-102900.000,0,418,4643,4644.75,4642.5,4643.5,514,4643.57149805447,223,291,0.2118,2229344
20211217-103000.000,0,322,4643.5,4644,4642.5,4642.75,386,4643.19300518135,208,178,0.2118,2229344
20211217-103100.000,0,324,4643,4645.25,4643,4645,378,4644.15608465608,166,212,0.2118,2229344
20211217-103200.000,0,474,4645,4646.75,4645,4646.5,592,4646.19552364865,301,291,0.2118,2229344
20211217-103300.000,0,306,4646.5,4646.5,4644.5,4646,372,4645.48588709677,204,168,0.2122,2229344
20211217-103400.000,0,317,4645.75,4647,4645.75,4646.75,358,4646.42527932961,174,184,0.2122,2229344
20211217-103500.000,0,167,4646.75,4646.75,4645.25,4645.75,195,4645.84230769231,107,88,0.2122,2229344
20211217-103600.000,0,237,4645.75,4646.25,4644.25,4644.5,305,4645.33524590164,126,179,0.2122,2229344
20211217-103700.000,0,170,4644.75,4645.25,4644.25,4644.25,182,4644.66346153846,92,90,0.2122,2229344
20211217-103800.000,0,174,4644.25,4645.25,4644,4645,196,4644.73341836735,100,96,0.2122,2229344
20211217-103900.000,0,171,4644.75,4645.5,4644.25,4645.5,224,4644.921875,99,125,0.2122,2229344
20211217-104000.000,0,252,4645.75,4646,4644,4645,297,4644.7297979798,152,145,0.2128,2229344
20211217-104100.000,0,337,4644.75,4645,4642.75,4643,444,4643.65653153153,314,130,0.2128,2229344
20211217-104200.000,0,363,4643,4643.5,4641.25,4641.75,479,4642.15292275574,297,182,0.2128,2229344
20211217-104300.000,0,249,4641.75,4642.25,4641.25,4641.25,307,4641.73534201954,159,148,0.2128,2229344
20211217-104400.000,0,411,4641.5,4643.25,4641.5,4641.5,492,4642.14583333333,221,271,0.2128,2229344
20211217-104500.000,0,358,4641.75,4642.75,4641.5,4641.75,475,4641.86157894737,169,306,0.2128,2229344
20211217-104600.000,0,332,4641.5,4643.75,4641.25,4642.75,384,4642.71158854167,190,194,0.2128,2229344
20211217-104700.000,0,184,4643,4644,4643,4643,245,4643.53469387755,118,127,0.2128,2229344
20211217-104800.000,0,402,4643,4643,4642,4642,476,4642.67331932773,216,260,0.2133,2229344
20211217-104900.000,0,354,4642.25,4643,4641.25,4641.25,452,4641.98672566372,258,194,0.2133,2229344
20211217-105000.000,0,1022,4641.25,4644.25,4640.5,4642,1217,4642.5850451931,674,543,0.2133,2229344
20211217-105100.000,0,675,4642.25,4643.75,4640.5,4641.25,797,4642.26725219573,400,397,0.2133,2229344
20211217-105200.000,0,736,4641.25,4641.5,4638.75,4639,967,4640.04214064116,574,393,0.2133,2229344
20211217-105300.000,0,751,4638.75,4640,4638.25,4639.25,992,4639.1892641129,414,578,0.2133,2229344
20211217-105400.000,0,415,4639.25,4640.5,4639.25,4640.25,562,4640.16058718861,267,295,0.2133,2229344
20211217-105500.000,0,473,4640.25,4643.25,4640.25,4642,562,4642.06672597865,278,284,0.2133,2229344
20211217-105600.000,0,480,4641.75,4642.5,4641.25,4641.25,635,4641.78818897638,300,335,0.2135,2229344
20211217-105700.000,0,539,4641,4642,4640.5,4641.5,674,4641.13538575668,342,332,0.2135,2229344
20211217-105800.000,0,464,4641.75,4643.75,4641.75,4643.5,589,4643.27122241087,247,342,0.2135,2229344
20211217-105900.000,0,336,4643.5,4644.25,4643,4643.75,485,4643.66030927835,303,182,0.2135,2229344
20211217-110000.000,0,682,4643.5,4645.75,4642.25,4645.5,909,4643.58525852585,422,487,0.2135,2229344
20211217-110100.000,0,412,4645.5,4645.75,4645,4645.75,513,4645.35623781676,288,225,0.2135,2229344
20211217-110200.000,0,435,4645.5,4646.5,4644,4644,506,4645.37697628459,275,231,0.2135,2229344
20211217-110300.000,0,275,4643.75,4644,4642.5,4642.75,364,4643.42239010989,181,183,0.2135,2229344
20211217-110400.000,0,228,4642.75,4643.75,4642,4642.5,264,4642.65340909091,124,140,0.2127,2229344
20211217-110500.000,0,412,4642.5,4645.75,4642.5,4645.75,479,4644.39457202505,209,270,0.2127,2229344
20211217-110600.000,0,426,4645.5,4645.75,4644.75,4644.75,522,4645.28783524904,297,225,0.2127,2229344
20211217-110700.000,0,460,4644.75,4644.75,4643,4643,627,4643.74282296651,387,240,0.2127,2229344
20211217-110800.000,0,341,4643,4643.25,4641.5,4642,408,4642.09007352941,212,196,0.2127,2229344
20211217-110900.000,0,298,4642,4643,4641.5,4642.25,371,4642.39892183288,182,189,0.2127,2229344
20211217-111000.000,0,321,4642.25,4644.25,4642,4643.5,388,4643.58827319588,188,200,0.2127,2229344
20211217-111100.000,0,327,4643.25,4643.75,4642,4643.25,371,4642.60040431267,172,199,0.2127,2229344
20211217-111200.000,0,216,4643,4643.75,4642.75,4643.75,245,4643.39795918367,124,121,0.2123,2229344
20211217-111300.000,0,219,4643.75,4643.75,4641.75,4642.25,242,4642.47727272727,143,99,0.2123,2229344
20211217-111400.000,0,247,4642.25,4642.5,4640.5,4640.5,287,4641.32665505227,186,101,0.2123,2229344
20211217-111500.000,0,154,4640.5,4641.5,4640,4640,170,4640.73970588235,93,77,0.2123,2229344
20211217-111600.000,0,241,4640.25,4642,4640,4642,289,4641.27076124567,119,170,0.2123,2229344
20211217-111700.000,0,203,4642,4642.25,4640.5,4640.5,283,4641.54946996466,166,117,0.2123,2229344
20211217-111800.000,0,310,4640.75,4642.25,4640.75,4642.25,410,4641.59268292683,143,267,0.2123,2229344
20211217-111900.000,0,274,4642.5,4642.75,4641.75,4642.5,339,4642.29498525074,131,208,0.2123,2229344
20211217-112000.000,0,272,4642.5,4643.25,4642.25,4643.25,359,4642.89832869081,149,210,0.2123,2229344
20211217-112100.000,0,176,4643,4643.75,4642.75,4643.5,210,4643.18214285714,108,102,0.2129,2229344
20211217-112200.000,0,291,4643.75,4645.25,4643.5,4645.25,347,4644.37896253602,155,192,0.2129,2229344
20211217-112300.000,0,197,4645.25,4645.5,4644.5,4645.25,239,4645.07949790795,97,142,0.2129,2229344
20211217-112400.000,0,224,4645.25,4646,4645,4646,260,4645.61346153846,108,152,0.2129,2229344
20211217-112500.000,0,670,4646.25,4648.25,4645.75,4647.75,875,4647.14257142857,361,514,0.2129,2229344
20211217-112600.000,0,300,4647.5,4647.75,4647.25,4647.25,335,4647.53358208955,161,174,0.2129,2229344
20211217-112700.000,0,403,4647.25,4648.5,4647.25,4648,495,4647.85606060606,248,247,0.2129,2229344
20211217-112800.000,0,409,4648,4648.25,4647.25,4648,571,4647.8064798599,306,265,0.2129,2229344
20211217-112900.000,0,316,4648.25,4648.75,4646.5,4646.75,395,4647.53101265823,227,168,0.2109,2229344
20211217-113000.000,0,385,4647,4648.5,4647,4648.5,490,4647.9387755102,197,293,0.2109,2229344
20211217-113100.000,0,293,4648.25,4648.5,4647.25,4647.25,390,4647.80961538462,213,177,0.2109,2229344
20211217-113200.000,0,363,4647.25,4647.5,4645.5,4646,432,4646.44791666667,280,152,0.2109,2229344
20211217-113300.000,0,218,4645.75,4646,4645,4645.25,272,4645.44852941177,145,127,0.2109,2229344
20211217-113400.000,0,122,4645.25,4645.5,4645,4645.25,165,4645.35454545455,94,71,0.2109,2229344
20211217-113500.000,0,177,4645.5,4645.75,4645,4645.5,260,4645.48653846154,113,147,0.2109,2229344
20211217-113600.000,0,122,4645.5,4645.75,4644.5,4644.75,146,4645.05993150685,81,65,0.2109,2229344
20211217-113700.000,0,192,4644.75,4645.25,4644.75,4644.75,221,4645.03959276018,97,124,0.2109,2229344
20211217-113800.000,0,228,4644.75,4645.75,4644.75,4645.5,362,4645.32389502762,168,194,0.2115,2229344
20211217-113900.000,0,202,4645.75,4647,4645.25,4646.75,255,4646.19607843137,115,140,0.2115,2229344
20211217-114000.000,0,220,4646.75,4647.75,4646.5,4647,269,4647.15148698885,123,146,0.2115,2229344
20211217-114100.000,0,194,4647,4648.25,4647,4647.25,234,4647.63568376068,120,114,0.2115,2229344
20211217-114200.000,0,192,4647.25,4647.5,4646.25,4646.75,237,4646.85443037975,160,77,0.2115,2229344
20211217-114300.000,0,273,4646.75,4649.5,4646.75,4649.25,373,4647.89946380697,119,254,0.2115,2229344
20211217-114400.000,0,204,4649.25,4649.25,4648,4648.25,270,4648.56111111111,159,111,0.2115,2229344
20211217-114500.000,0,98,4648.25,4648.25,4647.25,4647.5,116,4647.80172413793,55,61,0.2103,2229344
20211217-114600.000,0,158,4647.75,4647.75,4646.25,4646.25,186,4646.95967741936,108,78,0.2103,2229344
20211217-114700.000,0,279,4646,4646.25,4644.75,4645.5,353,4645.51912181303,187,166,0.2103,2229344
20211217-114800.000,0,172,4645.5,4645.75,4645,4645.25,223,4645.34080717489,150,73,0.2103,2229344
20211217-114900.000,0,247,4645,4646.75,4645,4646,306,4645.77369281046,191,115,0.2103,2229344
20211217-115000.000,0,212,4646,4646.25,4644.75,4645.75,257,4645.53210116732,120,137,0.2103,2229344
20211217-115100.000,0,163,4645.75,4645.75,4644.5,4644.5,198,4645.23106060606,134,64,0.2103,2229344
20211217-115200.000,0,184,4644.5,4645.25,4644,4644.75,212,4644.69929245283,104,108,0.2103,2229344
20211217-115300.000,0,105,4644.75,4644.75,4644.5,4644.75,113,4644.6592920354,67,46,0.2103,2229344
20211217-115400.000,0,174,4644.75,4644.75,4644,4644.75,209,4644.32775119617,122,87,0.2115,2229344
20211217-115500.000,0,156,4644.75,4644.75,4643.5,4643.5,188,4644.16223404255,114,74,0.2115,2229344
20211217-115600.000,0,148,4643.75,4645,4643.75,4644.75,170,4644.44117647059,74,96,0.2115,2229344
20211217-115700.000,0,139,4644.75,4645.75,4644.75,4645.5,198,4645.21338383838,86,112,0.2115,2229344
20211217-115800.000,0,215,4645.5,4646,4645.25,4646,246,4645.55995934959,96,150,0.2115,2229344
20211217-115900.000,0,433,4646,4648,4646,4648,596,4646.9110738255,226,370,0.2115,2229344
20211217-120000.000,0,566,4648,4648.5,4647.25,4648,745,4647.93724832215,325,420,0.2115,2229344
20211217-120100.000,0,435,4648,4649.5,4648,4648.75,563,4648.82593250444,202,361,0.2115,2229344
20211217-120200.000,0,184,4648.75,4648.75,4647.5,4647.5,230,4648.35434782609,133,97,0.2096,2229344
20211217-120300.000,0,254,4647.25,4648.25,4647,4648.25,319,4647.77194357367,124,195,0.2096,2229344
20211217-120400.000,0,378,4648,4649.25,4648,4648.5,504,4648.52033730159,311,193,0.2096,2229344
20211217-120500.000,0,309,4648.25,4648.5,4647.5,4648.25,382,4648.10732984293,178,204,0.2096,2229344
20211217-120600.000,0,166,4648.5,4648.75,4648,4648,231,4648.34956709957,135,96,0.2096,2229344
20211217-120700.000,0,175,4648,4648.75,4647.75,4647.75,233,4648.19635193133,121,112,0.2096,2229344
20211217-120800.000,0,248,4648,4648.25,4647,4647.25,350,4647.39428571429,146,204,0.2096,2229344
20211217-120900.000,0,164,4647.25,4647.75,4646.75,4647.5,214,4647.2464953271,102,112,0.2096,2229344
20211217-121000.000,0,202,4647.5,4647.5,4645.75,4645.75,270,4646.51388888889,147,123,0.2096,2229344
20211217-121100.000,0,570,4645.75,4646,4644,4644.75,738,4644.86653116531,393,345,0.2096,2229344
20211217-121200.000,0,339,4644.75,4645.75,4644.5,4645.25,468,4645.0592948718,242,226,0.2096,2229344
20211217-121300.000,0,222,4645.25,4645.5,4644.25,4645,306,4644.95343137255,185,121,0.2096,2229344
20211217-121400.000,0,240,4645,4645,4644,4644,320,4644.6453125,200,120,0.2096,2229344
20211217-121500.000,0,327,4644,4644.25,4642.75,4643.5,448,4643.34821428571,241,207,0.2096,2229344
20211217-121600.000,0,177,4643.5,4644,4643.5,4643.5,242,4643.68285123967,131,111,0.2096,2229344
20211217-121700.000,0,185,4643.75,4644,4643.5,4643.75,260,4643.78173076923,113,147,0.2096,2229344
20211217-121800.000,0,161,4643.5,4644,4643.25,4643.75,200,4643.54125,97,103,0.211,2229344
20211217-121900.000,0,212,4643.75,4644.5,4643.75,4644,284,4644.07746478873,163,121,0.211,2229344
20211217-122000.000,0,271,4644,4645.5,4643.75,4645.5,370,4644.88175675676,207,163,0.211,2229344
20211217-122100.000,0,328,4645.25,4646,4643.25,4643.25,459,4644.83061002179,287,172,0.211,2229344
20211217-122200.000,0,321,4643.5,4644.5,4643.5,4644,438,4643.98915525114,223,215,0.211,2229344
20211217-122300.000,0,286,4644,4644.25,4642.75,4643,370,4643.16148648649,215,155,0.211,2229344
20211217-122400.000,0,216,4642.75,4643,4642,4642.25,300,4642.5625,214,86,0.211,2229344
20211217-122500.000,0,209,4642.25,4643,4641.75,4643,240,4642.478125,114,126,0.211,2229344
20211217-122600.000,0,161,4643,4643,4641.5,4641.75,189,4642.33862433862,109,80,0.2114,2229344
20211217-122700.000,0,448,4642,4642,4640,4640.5,623,4640.79012841092,367,256,0.2114,2229344
20211217-122800.000,0,431,4640.5,4641,4639.25,4639.25,652,4640.2009202454,437,215,0.2114,2229344
20211217-122900.000,0,458,4639.5,4639.5,4638.25,4639,676,4638.81952662722,384,292,0.2114,2229344
20211217-123000.000,0,397,4639,4641.25,4639,4640.25,471,4640.21709129512,202,269,0.2114,2229344
20211217-123100.000,0,367,4640.5,4640.5,4638.25,4638.5,497,4639.10110663984,265,232,0.2114,2229344
20211217-123200.000,0,444,4638.5,4638.75,4637.25,4638.75,563,4637.97202486679,349,214,0.2114,2229344
20211217-123300.000,0,608,4638.5,4638.75,4636.75,4637,856,4637.69626168224,496,360,0.2114,2229344
20211217-123400.000,0,653,4637.25,4639,4637.25,4637.75,881,4638.19267877412,435,446,0.2114,2229344
20211217-123500.000,0,551,4637.75,4638.25,4637,4637.5,689,4637.54063860668,404,285,0.2142,2229344
20211217-123600.000,0,467,4637.5,4639.5,4637.25,4638.75,639,4638.53990610329,200,439,0.2142,2229344
20211217-123700.000,0,262,4638.5,4639.25,4638,4638,349,4638.54656160459,147,202,0.2142,2229344
20211217-123800.000,0,222,4638,4638.5,4636.75,4636.75,272,4637.45404411765,156,116,0.2142,2229344
20211217-123900.000,0,592,4636.75,4637.25,4635.25,4635.25,816,4636.00857843137,567,249,0.2142,2229344
20211217-124000.000,0,1320,4635.25,4636.75,4634.25,4636,2000,4635.352375,1114,886,0.2142,2229344
20211217-124100.000,0,364,4635.75,4636.5,4634.25,4634.5,488,4635.42366803279,302,186,0.2142,2229344
20211217-124200.000,0,288,4634.5,4635.5,4634.5,4635,436,4634.9248853211,164,272,0.2142,2229344
20211217-124300.000,0,335,4635,4635.75,4635,4635.5,545,4635.29266055046,289,256,0.2159,2229344
20211217-124400.000,0,202,4635.5,4635.75,4635,4635.25,298,4635.31795302013,181,117,0.2159,2229344
20211217-124500.000,0,375,4635.5,4635.75,4635,4635.25,813,4635.18265682657,556,257,0.2159,2229344
20211217-124600.000,0,333,4635,4636.25,4635,4635.75,496,4635.90574596774,205,291,0.2159,2229344
20211217-124700.000,0,1439,4635.5,4635.75,4631.25,4631.5,2168,4632.94649446494,1426,742,0.2159,2229344
20211217-124800.000,0,750,4631.5,4633.5,4631.5,4632.25,1071,4632.56465919701,507,564,0.2159,2229344
20211217-124900.000,0,1436,4632.25,4633,4628.75,4630,2334,4630.41345329906,1452,882,0.2159,2229344
20211217-125000.000,0,1712,4630,4630.5,4625.5,4626.25,2468,4627.84238249595,1482,986,0.2159,2229344
20211217-125100.000,0,1486,4626,4627,4624.25,4626.75,2094,4625.70427411652,1189,905,0.2212,2229344
20211217-125200.000,0,1168,4626.75,4627,4625.25,4626.75,1607,4626.27177971375,839,768,0.2212,2229344
20211217-125300.000,0,1146,4626.75,4629.25,4626.5,4629.25,1679,4627.76459201906,696,983,0.2212,2229344
20211217-125400.000,0,582,4629,4629,4627,4628,780,4628.14711538462,431,349,0.2212,2229344
