Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220712-083700.000,0,309,3837,3837.5,3836.5,3837,381,3837.07152230971,182,199,0.2692,2276191
20220712-083800.000,0,137,3836.75,3837.25,3836.5,3836.75,156,3836.85256410256,74,82,0.2687,2276191
20220712-083900.000,0,193,3836.5,3836.75,3835.75,3835.75,224,3836.13504464286,108,116,0.2688,2276191
20220712-084000.000,0,150,3835.75,3836.5,3835.75,3836,206,3836.17111650485,86,120,0.269,2276191
20220712-084100.000,0,167,3836,3836.75,3835.75,3836.5,284,3836.14964788732,93,191,0.269,2276191
20220712-084200.000,0,86,3836.25,3836.75,3836,3836,100,3836.3775,61,39,0.269,2276191
20220712-084300.000,0,72,3836,3836.5,3836,3836,78,3836.18269230769,32,46,0.269,2276191
20220712-084400.000,0,91,3836.25,3836.75,3836,3836.25,106,3836.36320754717,37,69,0.269,2276191
20220712-084500.000,0,169,3836.25,3836.5,3835.75,3836,228,3836.07346491228,133,95,0.2689,2276191
20220712-084600.000,0,87,3836.25,3836.25,3835.75,3836,102,3836.04411764706,45,57,0.269,2276191
20220712-084700.000,0,170,3836,3836,3835,3835,257,3835.56809338521,140,117,0.269,2276191
20220712-084800.000,0,241,3835.25,3836,3835.25,3835.75,417,3835.8051558753,144,273,0.2692,2276191
20220712-084900.000,0,72,3836,3836,3835.5,3835.5,101,3835.65594059406,70,31,0.2692,2276191
20220712-085000.000,0,130,3835.75,3835.75,3835.25,3835.25,145,3835.67068965517,64,81,0.2691,2276191
20220712-085100.000,0,102,3835.5,3835.5,3835,3835,119,3835.17226890756,76,43,0.2691,2276191
20220712-085200.000,0,231,3834.75,3835.5,3834.25,3835.25,302,3834.86258278146,189,113,0.2692,2276191
20220712-085300.000,0,120,3835.25,3835.5,3834.75,3835,134,3835.22201492537,77,57,0.2694,2276191
20220712-085400.000,0,164,3834.75,3835,3834.5,3834.5,229,3834.7827510917,116,113,0.2692,2276191
20220712-085500.000,0,87,3834.5,3835,3834.5,3834.5,90,3834.69444444444,51,39,0.2693,2276191
20220712-085600.000,0,105,3834.5,3835.25,3834.5,3834.75,113,3834.80530973451,46,67,0.2693,2276191
20220712-085700.000,0,58,3835,3835,3834.75,3835,69,3834.84420289855,35,34,0.2693,2276191
20220712-085800.000,0,68,3835,3835,3834.25,3834.25,78,3834.48717948718,45,33,0.2693,2276191
20220712-085900.000,0,76,3834.25,3834.75,3834.25,3834.5,81,3834.41666666667,47,34,0.2693,2276191
20220712-090000.000,0,81,3834.5,3835.5,3834.5,3835.5,91,3835.15934065934,43,48,0.2693,2276191
20220712-090100.000,0,397,3835.5,3837.5,3835.5,3836.25,497,3836.51911468813,208,289,0.2692,2276191
20220712-090200.000,0,666,3836.25,3836.25,3832.75,3834.5,756,3834.24371693122,449,307,0.2689,2276191
20220712-090300.000,0,259,3834.5,3835,3833,3834.25,283,3833.80653710247,165,118,0.2692,2276191
20220712-090400.000,0,121,3834.25,3834.5,3833.75,3834.5,125,3834.21,75,50,0.2694,2276191
20220712-090500.000,0,247,3834.25,3837.25,3834.25,3837,330,3836.15378787879,155,175,0.2693,2276191
20220712-090600.000,0,148,3837,3837.25,3835.5,3836,168,3836.54910714286,100,68,0.2689,2276191
20220712-090700.000,0,106,3835.75,3835.75,3834.25,3834.5,118,3834.94279661017,71,47,0.269,2276191
20220712-090800.000,0,117,3834.5,3835.25,3834,3834,127,3834.49212598425,67,60,0.2692,2276191
20220712-090900.000,0,86,3834.25,3835.75,3834,3835,96,3834.84635416667,57,39,0.2692,2276191
20220712-091000.000,0,187,3834.75,3836,3834.5,3835.5,237,3835.37025316456,120,117,0.2692,2276191
20220712-091100.000,0,123,3835.5,3835.5,3834.25,3834.25,155,3834.91612903226,81,74,0.2691,2276191
20220712-091200.000,0,65,3834.25,3835.5,3834.25,3835.25,69,3834.88768115942,28,41,0.2692,2276191
20220712-091300.000,0,146,3835,3835.5,3834.25,3834.5,154,3835.15097402597,102,52,0.2692,2276191
20220712-091400.000,0,63,3834.75,3835,3834.25,3834.75,83,3834.60843373494,46,37,0.2691,2276191
20220712-091500.000,0,111,3835,3836,3835,3836,121,3835.53512396694,46,75,0.2692,2276191
20220712-091600.000,0,48,3836.25,3836.25,3835.25,3835.5,50,3835.58,39,11,0.2691,2276191
20220712-091700.000,0,47,3835.25,3835.75,3835,3835,49,3835.41326530612,25,24,0.2691,2276191
20220712-091800.000,0,68,3835.25,3835.5,3835,3835.25,83,3835.29819277108,53,30,0.2691,2276191
20220712-091900.000,0,221,3835,3835.75,3834.25,3835,351,3834.94301994302,176,175,0.269,2276191
20220712-092000.000,0,170,3835,3835.5,3834,3835.25,201,3834.72512437811,115,86,0.269,2276191
20220712-092100.000,0,80,3835.25,3835.5,3834.25,3834.5,101,3835.01485148515,65,36,0.269,2276191
20220712-092200.000,0,314,3834.25,3834.5,3832,3832,380,3832.94671052632,270,110,0.269,2276191
20220712-092300.000,0,234,3832.5,3832.75,3831.5,3832.25,264,3832.21685606061,142,122,0.2693,2276191
20220712-092400.000,0,221,3832.25,3833.5,3832,3832.75,256,3832.740234375,143,113,0.2695,2276191
20220712-092500.000,0,81,3832.75,3833.25,3832.75,3832.75,82,3832.92378048781,32,50,0.2693,2276191
20220712-092600.000,0,114,3832.75,3833.25,3831.5,3831.5,118,3832.40254237288,61,57,0.2694,2276191
20220712-092700.000,0,112,3831.5,3832.25,3831.5,3831.75,119,3831.6974789916,53,66,0.2696,2276191
20220712-092800.000,0,143,3831.75,3832.5,3831.25,3831.5,157,3831.85668789809,80,77,0.2696,2276191
20220712-092900.000,0,87,3831.5,3831.5,3830.75,3830.75,94,3831.09042553192,76,18,0.2697,2276191
20220712-093000.000,0,93,3830.75,3831,3830.25,3830.25,105,3830.60714285714,61,44,0.2699,2276191
20220712-093100.000,0,121,3830.25,3830.5,3830,3830.25,144,3830.23263888889,78,66,0.27,2276191
20220712-093200.000,0,85,3830,3831.5,3830,3831.25,88,3830.82102272727,28,60,0.27,2276191
20220712-093300.000,0,186,3831,3831.25,3830,3830,212,3830.70636792453,146,66,0.2699,2276191
20220712-093400.000,0,228,3830.25,3830.75,3829.25,3829.75,254,3830.11023622047,116,138,0.2699,2276191
20220712-093500.000,0,271,3829.75,3830.25,3828.75,3829.75,316,3829.49762658228,165,151,0.27,2276191
20220712-093600.000,0,199,3829.75,3831,3829.5,3830.25,226,3830.12721238938,133,93,0.2704,2276191
20220712-093700.000,0,114,3830.25,3830.25,3829.25,3830,119,3829.67647058824,66,53,0.2703,2276191
20220712-093800.000,0,83,3829.75,3830,3829.25,3829.5,105,3829.59285714286,39,66,0.2705,2276191
20220712-093900.000,0,94,3829.5,3829.5,3829.25,3829.25,116,3829.34267241379,39,77,0.2705,2276191
20220712-094000.000,0,213,3829.5,3830.75,3829.5,3830.25,287,3830.17334494774,83,204,0.2706,2276191
20220712-094100.000,0,541,3830.5,3830.75,3829,3830.5,799,3829.83385481852,407,392,0.2704,2276191
20220712-094200.000,0,487,3830.25,3831.5,3829.5,3830.75,631,3830.36529318542,319,312,0.2705,2276191
20220712-094300.000,0,118,3831,3831,3830.25,3830.5,158,3830.49841772152,80,78,0.2705,2276191
20220712-094400.000,0,138,3830.5,3830.5,3829.5,3830,145,3830.0224137931,78,67,0.2705,2276191
20220712-094500.000,0,335,3830,3830.25,3828.5,3829,444,3829.25900900901,292,152,0.2707,2276191
20220712-094600.000,0,367,3828.75,3829.5,3828,3829,441,3828.54988662132,288,153,0.2707,2276191
20220712-094700.000,0,373,3829.25,3829.25,3828,3828.5,432,3828.39178240741,293,139,0.2708,2276191
20220712-094800.000,0,344,3828.5,3828.75,3828,3828.25,368,3828.39605978261,192,176,0.2708,2276191
20220712-094900.000,0,477,3828,3828.25,3827,3827.25,746,3827.51206434316,585,161,0.2709,2276191
20220712-095000.000,0,143,3827.25,3828.25,3827.25,3827.5,160,3827.7578125,52,108,0.2711,2276191
20220712-095100.000,0,230,3827.25,3827.25,3826.5,3827.25,391,3826.81585677749,318,73,0.2711,2276191
20220712-095200.000,0,245,3827.25,3827.5,3826.25,3826.5,318,3826.64858490566,187,131,0.2712,2276191
20220712-095300.000,0,472,3826.25,3827.25,3825.25,3827,749,3825.88217623498,532,217,0.2714,2276191
20220712-095400.000,0,256,3827,3828,3825.75,3826,289,3826.81487889273,124,165,0.2714,2276191
20220712-095500.000,0,116,3826.25,3827.25,3826.25,3827.25,134,3826.78917910448,55,79,0.2715,2276191
20220712-095600.000,0,63,3827.25,3827.25,3826.75,3827.25,83,3827.06024096386,50,33,0.2713,2276191
20220712-095700.000,0,289,3827.5,3828.25,3827,3827.5,354,3827.51836158192,155,199,0.2713,2276191
20220712-095800.000,0,124,3827.5,3828.25,3827.5,3827.75,154,3828.03246753247,66,88,0.2713,2276191
20220712-095900.000,0,56,3827.75,3828.25,3827.75,3828.25,58,3828.125,23,35,0.2713,2276191
20220712-100000.000,0,296,3828.25,3829.5,3828,3829.25,402,3828.94900497512,172,230,0.2713,2276191
20220712-100100.000,0,167,3829,3829.5,3828.75,3829.5,185,3829.2472972973,82,103,0.2708,2276191
20220712-100200.000,0,151,3829.75,3830,3829.25,3829.25,178,3829.64185393258,95,83,0.2706,2276191
20220712-100300.000,0,147,3829.5,3829.5,3828,3828.25,163,3828.95398773006,95,68,0.2706,2276191
20220712-100400.000,0,175,3828.25,3829.75,3828,3829.5,194,3829.00257731959,92,102,0.2707,2276191
20220712-100500.000,0,138,3829.5,3830,3829,3830,141,3829.47517730497,66,75,0.2707,2276191
20220712-100600.000,0,154,3830,3830,3828.75,3829.25,201,3829.44651741294,117,84,0.2706,2276191
20220712-100700.000,0,127,3829.5,3830.5,3829.25,3830.5,141,3830.08156028369,54,87,0.2706,2276191
20220712-100800.000,0,126,3830.5,3830.5,3829.5,3830,178,3830.24016853933,90,88,0.2706,2276191
20220712-100900.000,0,113,3830,3830.5,3830,3830.5,117,3830.32692307692,28,89,0.2703,2276191
20220712-101000.000,0,641,3830.25,3834.25,3830.25,3834.25,753,3832.17397078353,182,571,0.2703,2276191
20220712-101100.000,0,984,3834.25,3837,3834,3836.5,1186,3835.32862563238,534,652,0.2704,2276191
20220712-101200.000,0,427,3836.5,3837.5,3835.5,3837.5,578,3836.56185121107,262,316,0.2689,2276191
20220712-101300.000,0,370,3837.25,3838,3835.5,3836.25,484,3836.90444214876,308,176,0.2687,2276191
20220712-101400.000,0,343,3836.25,3836.5,3834.5,3834.75,444,3835.27871621622,255,189,0.2689,2276191
20220712-101500.000,0,378,3834.75,3837,3834.75,3836.5,442,3836.22850678733,193,249,0.2689,2276191
20220712-101600.000,0,171,3836.5,3837,3836.25,3836.5,202,3836.57797029703,95,107,0.2689,2276191
20220712-101700.000,0,241,3836.5,3836.75,3835,3836.25,303,3835.84405940594,200,103,0.269,2276191
20220712-101800.000,0,129,3836.25,3836.25,3834.75,3835,153,3835.62254901961,78,75,0.269,2276191
20220712-101900.000,0,136,3835,3836.25,3835,3835.75,144,3835.68055555556,32,112,0.2691,2276191
20220712-102000.000,0,135,3836,3837,3836,3836.5,146,3836.44178082192,55,91,0.2691,2276191
20220712-102100.000,0,140,3836,3836.25,3835.25,3836,145,3835.75517241379,70,75,0.2689,2276191
20220712-102200.000,0,127,3836,3837,3836,3837,193,3836.64896373057,37,156,0.2691,2276191
20220712-102300.000,0,128,3837,3837.5,3836.75,3837.25,150,3837.01333333333,54,96,0.2689,2276191
20220712-102400.000,0,92,3837.5,3837.75,3836.5,3836.75,97,3837.17783505155,47,50,0.2689,2276191
20220712-102500.000,0,377,3837,3839.25,3836.75,3838.75,464,3838.26670258621,113,351,0.2689,2276191
20220712-102600.000,0,220,3838.5,3838.75,3836.75,3837,237,3837.7753164557,158,79,0.2685,2276191
20220712-102700.000,0,137,3837.25,3837.5,3836.75,3837,147,3837.08163265306,77,70,0.2687,2276191
20220712-102800.000,0,65,3837.25,3837.25,3836.25,3836.5,78,3836.75320512821,34,44,0.2688,2276191
20220712-102900.000,0,235,3836.5,3837,3835.75,3836,271,3836.2536900369,110,161,0.2691,2276191
20220712-103000.000,0,163,3836,3836.75,3835.5,3836.25,175,3836.20142857143,58,117,0.2691,2276191
20220712-103100.000,0,336,3836,3836.25,3835,3835,466,3835.61963519313,269,197,0.269,2276191
20220712-103200.000,0,299,3835.25,3835.25,3833.75,3833.75,346,3834.16907514451,231,115,0.2691,2276191
20220712-103300.000,0,287,3833.75,3834.25,3832.75,3833.25,326,3833.42101226994,211,115,0.2694,2276191
20220712-103400.000,0,98,3833.5,3833.75,3832.75,3833.25,116,3833.20043103448,54,62,0.2696,2276191
20220712-103500.000,0,163,3833.5,3833.75,3832.75,3833.75,199,3833.21608040201,95,104,0.2696,2276191
20220712-103600.000,0,155,3833.75,3834.5,3833.5,3834,178,3834.04775280899,83,95,0.2696,2276191
20220712-103700.000,0,156,3833.75,3833.75,3832.75,3833,180,3833.2125,100,80,0.2695,2276191
20220712-103800.000,0,117,3833,3833.5,3832.75,3833.25,135,3833.21481481482,90,45,0.2696,2276191
20220712-103900.000,0,119,3833.25,3833.25,3832.25,3832.5,136,3832.55514705882,99,37,0.2696,2276191
20220712-104000.000,0,179,3832.5,3832.5,3831.75,3832,195,3832.03717948718,125,70,0.2696,2276191
20220712-104100.000,0,129,3832,3833.5,3832,3833,165,3832.67878787879,54,111,0.2698,2276191
20220712-104200.000,0,80,3833,3833,3831.75,3832.25,88,3832.22159090909,60,28,0.2696,2276191
20220712-104300.000,0,107,3832.25,3833.5,3832.25,3833.5,123,3832.97764227642,39,84,0.2698,2276191
20220712-104400.000,0,76,3833.25,3833.75,3833.25,3833.25,100,3833.485,50,50,0.2697,2276191
20220712-104500.000,0,43,3833,3833.5,3833,3833.5,51,3833.32352941177,23,28,0.2696,2276191
20220712-104600.000,0,211,3833.5,3834.25,3832.75,3834,225,3833.72,120,105,0.2696,2276191
20220712-104700.000,0,170,3834,3834.5,3832.5,3833,187,3833.44919786096,112,75,0.2695,2276191
20220712-104800.000,0,160,3832.75,3833,3832,3832,187,3832.4679144385,121,66,0.2697,2276191
20220712-104900.000,0,270,3832.25,3834.5,3832.25,3834.25,313,3833.62939297125,134,179,0.2697,2276191
20220712-105000.000,0,294,3834,3835.25,3834,3835.25,385,3834.6551948052,171,214,0.2696,2276191
20220712-105100.000,0,231,3835.25,3835.75,3833.25,3833.5,321,3834.29906542056,234,87,0.2693,2276191
20220712-105200.000,0,295,3833.5,3833.75,3831.75,3832,344,3832.6824127907,204,140,0.2694,2276191
20220712-105300.000,0,424,3832.25,3832.25,3829.25,3829.5,465,3830.47795698925,310,155,0.2697,2276191
20220712-105400.000,0,298,3829.25,3830,3828.5,3829.5,309,3829.15776699029,157,152,0.2704,2276191
20220712-105500.000,0,154,3829.75,3829.75,3828.5,3828.75,166,3829.06325301205,94,72,0.2706,2276191
20220712-105600.000,0,280,3828.5,3829.5,3827.5,3827.75,321,3828.46884735203,179,142,0.2706,2276191
20220712-105700.000,0,376,3827.75,3829.5,3827.5,3828,436,3828.47190366973,182,254,0.2706,2276191
20220712-105800.000,0,173,3828.25,3828.75,3827.5,3827.75,192,3828.09114583333,93,99,0.2707,2276191
20220712-105900.000,0,443,3827.5,3827.5,3826,3826.5,537,3826.53072625698,329,208,0.2709,2276191
20220712-110000.000,0,459,3826.25,3826.5,3825.5,3826.25,566,3826.02208480565,304,262,0.2712,2276191
20220712-110100.000,0,433,3826.25,3827.75,3826,3826.75,497,3826.76509054326,202,295,0.2714,2276191
20220712-110200.000,0,378,3826.75,3828,3826.75,3827.5,418,3827.30203349282,231,187,0.2712,2276191
20220712-110300.000,0,414,3827.75,3828.25,3826.5,3828.25,513,3827.33625730994,269,244,0.2711,2276191
20220712-110400.000,0,324,3828,3828.25,3826.75,3826.75,360,3827.38402777778,204,156,0.2712,2276191
20220712-110500.000,0,274,3827,3827.75,3826.75,3827.5,328,3827.25381097561,181,147,0.2713,2276191
20220712-110600.000,0,184,3827.5,3828,3827.25,3827.75,199,3827.65954773869,97,102,0.2713,2276191
20220712-110700.000,0,174,3827.5,3827.75,3827,3827.75,212,3827.37853773585,120,92,0.2712,2276191
20220712-110800.000,0,254,3827.75,3828.5,3827.25,3828.25,317,3827.92507886435,183,134,0.2713,2276191
20220712-110900.000,0,230,3828,3828.25,3827,3828.25,297,3827.71296296296,163,134,0.271,2276191
20220712-111000.000,0,434,3828.25,3829,3828.25,3828.75,501,3828.64620758483,219,282,0.271,2276191
20220712-111100.000,0,378,3829,3830.25,3829,3830,470,3829.76542553192,178,292,0.2708,2276191
20220712-111200.000,0,217,3830.25,3831,3830.25,3830.75,298,3830.66023489933,163,135,0.2706,2276191
20220712-111300.000,0,308,3830.5,3832,3830.5,3831,423,3831.37647754137,181,242,0.2706,2276191
20220712-111400.000,0,186,3831.25,3831.25,3829.5,3829.75,208,3830.40745192308,121,87,0.2704,2276191
20220712-111500.000,0,208,3830,3830.25,3828.75,3830,241,3829.48340248963,124,117,0.2705,2276191
20220712-111600.000,0,212,3830.25,3831.5,3830,3831.25,218,3830.90137614679,78,140,0.2707,2276191
20220712-111700.000,0,90,3831.25,3831.5,3830.75,3831.25,116,3831.13793103448,73,43,0.2705,2276191
20220712-111800.000,0,302,3831.25,3832.75,3831,3832.25,358,3831.93226256983,174,184,0.2705,2276191
20220712-111900.000,0,249,3832.25,3832.75,3832.25,3832.5,329,3832.55167173252,129,200,0.2705,2276191
20220712-112000.000,0,272,3832.25,3833.75,3832,3833.75,317,3832.82965299685,108,209,0.2701,2276191
20220712-112100.000,0,547,3834,3835.5,3834,3835.25,602,3834.94601328904,312,290,0.27,2276191
20220712-112200.000,0,399,3835.25,3836,3834.75,3835,577,3835.462305026,337,240,0.2693,2276191
20220712-112300.000,0,313,3835,3836.25,3834.5,3836.25,403,3835.43424317618,165,238,0.2693,2276191
20220712-112400.000,0,223,3836,3836,3835.25,3836,265,3835.74905660377,136,129,0.2692,2276191
20220712-112500.000,0,333,3836.25,3837.25,3836.25,3837.25,398,3836.65829145729,174,224,0.269,2276191
20220712-112600.000,0,466,3837.25,3838.5,3836.75,3836.75,527,3837.48624288425,267,260,0.2687,2276191
20220712-112700.000,0,225,3836.5,3836.5,3835.25,3836.5,288,3835.91840277778,125,163,0.2687,2276191
20220712-112800.000,0,422,3836.5,3838.5,3836,3837.75,512,3837.2724609375,188,324,0.269,2276191
20220712-112900.000,0,354,3837.75,3837.75,3836.25,3837.25,432,3836.95486111111,213,219,0.2688,2276191
20220712-113000.000,0,250,3837.5,3837.5,3836.75,3837.25,301,3837.15033222591,155,146,0.2686,2276191
20220712-113100.000,0,197,3837,3838,3836.75,3837.75,262,3837.30152671756,141,121,0.2686,2276191
20220712-113200.000,0,1043,3837.75,3842,3837.5,3841.5,1345,3840.46988847584,370,975,0.2684,2276191
20220712-113300.000,0,1051,3841.25,3843.25,3839.5,3840.25,1377,3841.61347131445,715,662,0.2684,2276191
20220712-113400.000,0,958,3840,3843.25,3839.75,3842.75,1123,3841.91718610864,432,691,0.2677,2276191
20220712-113500.000,0,415,3842.75,3843.25,3841.5,3842,525,3842.73047619048,282,243,0.2677,2276191
20220712-113600.000,0,321,3842,3843,3840.75,3841.75,352,3841.84943181818,189,163,0.2674,2276191
20220712-113700.000,0,279,3842,3843,3841.75,3842.5,333,3842.30930930931,168,165,0.2673,2276191
20220712-113800.000,0,317,3842.5,3842.5,3840.5,3840.75,427,3841.17974238876,195,232,0.2673,2276191
20220712-113900.000,0,277,3841,3842.75,3840.75,3842.5,334,3841.82410179641,112,222,0.2677,2276191
20220712-114000.000,0,650,3842.5,3844.75,3842.5,3844,840,3843.99553571429,361,479,0.2677,2276191
20220712-114100.000,0,276,3844.5,3844.75,3842.75,3842.75,332,3843.60015060241,188,144,0.268,2276191
20220712-114200.000,0,449,3842.75,3843.75,3841.25,3841.75,558,3842.30779569892,315,243,0.2683,2276191
20220712-114300.000,0,452,3841.5,3842,3840.5,3841.75,515,3841.26067961165,314,201,0.2684,2276191
20220712-114400.000,0,263,3841.5,3841.5,3840.25,3840.5,304,3840.96299342105,172,132,0.2684,2276191
20220712-114500.000,0,472,3840.5,3840.5,3839,3839,593,3839.74915682968,351,242,0.2684,2276191
20220712-114600.000,0,288,3839.25,3839.5,3838.25,3839,363,3838.89807162534,186,177,0.2686,2276191
20220712-114700.000,0,125,3838.75,3839.75,3838.75,3839,147,3839.21258503401,71,76,0.2687,2276191
20220712-114800.000,0,145,3839.25,3839.5,3838.75,3838.75,168,3839.04017857143,101,67,0.2688,2276191
20220712-114900.000,0,166,3838.75,3840,3838.25,3839.75,189,3839.00925925926,79,110,0.2688,2276191
20220712-115000.000,0,225,3839.75,3839.75,3839,3839.75,259,3839.28571428571,99,160,0.2689,2276191
20220712-115100.000,0,419,3839.75,3841.5,3839.5,3841.25,541,3840.38447319778,221,320,0.2688,2276191
20220712-115200.000,0,312,3841.25,3842.5,3841.25,3842.25,379,3841.81398416887,169,210,0.2685,2276191
20220712-115300.000,0,279,3842,3842,3840,3840,301,3841.07059800664,208,93,0.2684,2276191
20220712-115400.000,0,290,3840,3840.25,3839.5,3839.5,379,3839.89116094987,202,177,0.2684,2276191
20220712-115500.000,0,294,3839.5,3839.5,3838,3838.25,393,3838.84223918575,263,130,0.2687,2276191
20220712-115600.000,0,299,3838.25,3838.25,3837,3837.75,361,3837.64958448753,168,193,0.2688,2276191
20220712-115700.000,0,185,3837.75,3838.5,3837.75,3838.5,216,3838.34722222222,83,133,0.2691,2276191
20220712-115800.000,0,292,3838.75,3839.25,3837.25,3837.75,377,3838.01392572944,167,210,0.2689,2276191
20220712-115900.000,0,146,3837.75,3838.5,3837.5,3838,174,3837.95402298851,71,103,0.269,2276191
20220712-120000.000,0,320,3838,3839.25,3837.5,3839,347,3838.47334293948,138,209,0.2689,2276191
20220712-120100.000,0,358,3839.25,3839.75,3837.75,3838.25,439,3838.86161731207,237,202,0.2689,2276191
20220712-120200.000,0,255,3838.25,3839.25,3838,3838.75,288,3838.52430555556,149,139,0.2688,2276191
20220712-120300.000,0,254,3838.75,3838.75,3838,3838.75,339,3838.45280235988,175,164,0.2689,2276191
20220712-120400.000,0,369,3838.75,3839.25,3838.25,3839.25,646,3838.6346749226,283,363,0.2689,2276191
20220712-120500.000,0,534,3839,3841.75,3838.75,3841.25,649,3840.16910631741,234,415,0.2689,2276191
20220712-120600.000,0,306,3841.25,3841.5,3840.75,3841,373,3841.2191689008,186,187,0.2684,2276191
20220712-120700.000,0,420,3840.75,3840.75,3838.75,3840.5,490,3839.73214285714,274,216,0.2685,2276191
20220712-120800.000,0,273,3840.5,3840.5,3838.75,3838.75,329,3839.42401215805,194,135,0.2686,2276191
20220712-120900.000,0,200,3839,3839,3838.5,3838.75,212,3838.77594339623,120,92,0.2689,2276191
20220712-121000.000,0,349,3838.5,3838.75,3836.75,3836.75,400,3837.633125,259,141,0.2691,2276191
20220712-121100.000,0,359,3836.75,3837.5,3836.25,3837,457,3836.83369803063,207,250,0.2691,2276191
20220712-121200.000,0,140,3837.25,3837.5,3836.5,3836.5,158,3836.75316455696,91,67,0.2695,2276191
20220712-121300.000,0,386,3836.25,3836.5,3835,3835.25,497,3835.6509054326,351,146,0.2694,2276191
20220712-121400.000,0,270,3835.5,3836.25,3835.25,3835.5,354,3835.44562146893,156,198,0.2696,2276191
20220712-121500.000,0,214,3835.75,3836,3835,3836,231,3835.42532467532,118,113,0.2697,2276191
20220712-121600.000,0,200,3835.75,3836,3835,3835.25,226,3835.36172566372,140,86,0.2697,2276191
20220712-121700.000,0,318,3835.25,3835.25,3834.5,3835.25,370,3834.88243243243,179,191,0.2697,2276191
20220712-121800.000,0,394,3835,3835.5,3834,3834.5,476,3834.74947478992,309,167,0.2698,2276191
20220712-121900.000,0,259,3834.5,3835,3834,3834.75,294,3834.4362244898,167,127,0.2698,2276191
20220712-122000.000,0,299,3834.5,3835.5,3834,3835,343,3834.66253644315,197,146,0.2699,2276191
20220712-122100.000,0,316,3835,3836.25,3835,3836,360,3835.55902777778,177,183,0.2699,2276191
20220712-122200.000,0,428,3836,3837,3836,3837,515,3836.63883495146,185,330,0.2698,2276191
20220712-122300.000,0,324,3837,3837.5,3835.75,3836.5,399,3836.6992481203,218,181,0.2696,2276191
20220712-122400.000,0,167,3836.5,3837,3836.25,3836.5,195,3836.60897435897,111,84,0.2696,2276191
20220712-122500.000,0,528,3836.5,3838,3836.5,3837.5,747,3836.89926372155,495,252,0.2696,2276191
20220712-122600.000,0,1159,3837.5,3841,3837.5,3840.75,1564,3839.41304347826,610,954,0.2695,2276191
20220712-122700.000,0,500,3840.5,3840.75,3838.75,3839,582,3839.67439862543,356,226,0.2691,2276191
20220712-122800.000,0,341,3838.75,3840,3838.75,3839.25,397,3839.45465994962,172,225,0.2689,2276191
20220712-122900.000,0,427,3839,3840.25,3838.75,3839.25,519,3839.33574181118,239,280,0.2689,2276191
20220712-123000.000,0,258,3839.5,3840,3838.5,3839,284,3839.31338028169,156,128,0.2686,2276191
20220712-123100.000,0,609,3839,3839.75,3838.25,3839.5,937,3838.89461045891,447,490,0.2687,2276191
20220712-123200.000,0,280,3839.75,3840,3839.25,3839.5,378,3839.50198412698,197,181,0.2687,2276191
20220712-123300.000,0,410,3839.75,3842.5,3839.75,3842.25,513,3840.91033138402,139,374,0.2687,2276191
20220712-123400.000,0,679,3842,3843.5,3842,3842.75,838,3842.97434367542,305,533,0.2686,2276191
20220712-123500.000,0,371,3842.75,3843.25,3842,3842.75,522,3842.56800766284,252,270,0.2681,2276191
20220712-123600.000,0,754,3842.75,3845,3842.5,3844.75,897,3843.9372909699,313,584,0.2681,2276191
20220712-123700.000,0,584,3844.5,3845.75,3844.25,3844.5,693,3845.0689033189,341,352,0.2677,2276191
20220712-123800.000,0,316,3844.75,3845,3844,3844.5,335,3844.4776119403,187,148,0.2677,2276191
20220712-123900.000,0,408,3844.5,3846.25,3844.25,3845.75,477,3845.33542976939,206,271,0.2677,2276191
20220712-124000.000,0,306,3845.75,3845.75,3844,3844.75,331,3844.62688821752,206,125,0.2676,2276191
20220712-124100.000,0,664,3844.5,3845,3843,3844.5,834,3843.8198441247,447,387,0.2676,2276191
20220712-124200.000,0,325,3844.25,3844.25,3842.75,3844,371,3843.32547169811,247,124,0.2677,2276191
20220712-124300.000,0,284,3843.75,3845,3843.5,3844.5,318,3844.38679245283,134,184,0.2678,2276191
20220712-124400.000,0,810,3844.5,3847.5,3844.5,3847.25,1209,3845.91129032258,394,815,0.2676,2276191
20220712-124500.000,0,712,3847.25,3847.25,3846,3846,941,3846.6004250797,562,379,0.2672,2276191
20220712-124600.000,0,685,3846.25,3846.25,3844.25,3845,973,3845.2746659815,528,445,0.2672,2276191
20220712-124700.000,0,350,3845,3845.75,3844.5,3844.75,433,3845.08198614319,222,211,0.2674,2276191
20220712-124800.000,0,628,3844.75,3844.75,3842,3842.25,738,3843.26829268293,499,239,0.2676,2276191
20220712-124900.000,0,1005,3842,3843.5,3841.75,3843.25,1454,3842.65921595598,564,890,0.268,2276191
20220712-125000.000,0,283,3843.25,3843.5,3842.25,3843,356,3843.08918539326,216,140,0.2679,2276191
20220712-125100.000,0,316,3843,3843.75,3842.5,3843.25,416,3843.07752403846,150,266,0.2679,2276191
20220712-125200.000,0,190,3843.25,3843.5,3842.75,3843,305,3843.15901639344,167,138,0.2678,2276191
20220712-125300.000,0,421,3843,3844.25,3842,3844,528,3842.97443181818,215,313,0.2678,2276191
20220712-125400.000,0,448,3844,3844.5,3843.5,3844.25,559,3844.02057245081,235,324,0.2679,2276191
20220712-125500.000,0,399,3844.25,3845.25,3844,3845.25,593,3844.67917369309,277,316,0.2677,2276191
