Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171208-103600.000,0,74,2649.25,2649.25,2649,2649,117,2649.00427350427,63,54,,
20171208-103700.000,0,23,2649,2649.25,2649,2649.25,38,2649.01315789474,14,24,,
20171208-103800.000,0,23,2649,2649,2649,2649,52,2649,40,12,,
20171208-103900.000,0,124,2649,2649.5,2649,2649.5,352,2649.18039772727,130,222,,
20171208-104000.000,0,100,2649.25,2649.25,2648.75,2648.75,227,2648.88105726872,188,39,,
20171208-104100.000,0,108,2648.75,2649,2648.5,2649,291,2648.78264604811,131,160,,
20171208-104200.000,0,98,2649.25,2649.5,2649,2649,227,2649.24118942731,135,92,,
20171208-104300.000,0,59,2649,2649.25,2649,2649.25,198,2649.1351010101,67,131,,
20171208-104400.000,0,49,2649.25,2649.25,2649,2649,111,2649.07432432432,64,47,,
20171208-104500.000,0,89,2649.25,2649.25,2649,2649.25,210,2649.24880952381,73,137,,
20171208-104600.000,0,202,2649.25,2649.25,2648.25,2648.75,542,2648.74778597786,318,224,,
20171208-104700.000,0,16,2648.5,2648.75,2648.5,2648.75,27,2648.53703703704,23,4,,
20171208-104800.000,0,45,2648.75,2649,2648.75,2649,297,2648.82996632997,63,234,,
20171208-104900.000,0,46,2648.75,2648.75,2648.5,2648.5,102,2648.72303921569,64,38,,
20171208-105000.000,0,47,2648.5,2648.5,2648.5,2648.5,102,2648.5,58,44,,
20171208-105100.000,0,265,2648.5,2648.5,2647.5,2648,839,2647.87544696067,387,452,,
20171208-105200.000,0,38,2648,2648,2647.75,2647.75,107,2647.86214953271,85,22,,
20171208-105300.000,0,84,2648,2648.25,2648,2648,217,2648.04493087558,122,95,,
20171208-105400.000,0,34,2647.75,2648.25,2647.75,2648.25,49,2648.06632653061,9,40,,
20171208-105500.000,0,22,2648.25,2648.5,2648,2648.5,44,2648.25,18,26,,
20171208-105600.000,0,40,2648.5,2648.5,2648,2648,72,2648.25694444444,68,4,,
20171208-105700.000,0,63,2648.25,2648.25,2648,2648,169,2648.0325443787,94,75,,
20171208-105800.000,0,37,2648,2648.25,2648,2648,89,2648.06460674157,58,31,,
20171208-105900.000,0,6,2648,2648.25,2648,2648,8,2648.0625,6,2,,
20171208-110000.000,0,28,2648,2648,2647.5,2647.5,47,2647.83510638298,41,6,,
20171208-110100.000,0,51,2647.5,2647.5,2647.25,2647.5,110,2647.49318181818,71,39,,
20171208-110200.000,0,50,2647.5,2647.5,2647.5,2647.5,121,2647.5,43,78,,
20171208-110300.000,0,54,2647.5,2647.5,2647.5,2647.5,119,2647.5,42,77,,
20171208-110400.000,0,34,2647.5,2647.75,2647.5,2647.75,64,2647.609375,16,48,,
20171208-110500.000,0,12,2647.5,2647.5,2647.5,2647.5,13,2647.5,13,,,
20171208-110600.000,0,14,2647.25,2647.5,2647.25,2647.5,18,2647.45833333333,6,12,,
20171208-110700.000,0,25,2647.5,2647.75,2647.5,2647.75,66,2647.65151515152,29,37,,
20171208-110800.000,0,69,2647.5,2647.75,2647.5,2647.75,177,2647.74011299435,87,90,,
20171208-110900.000,0,46,2647.75,2647.75,2647.75,2647.75,73,2647.75,51,22,,
20171208-111000.000,0,5,2647.75,2648,2647.75,2648,8,2647.78125,7,1,,
20171208-111100.000,0,52,2648,2648,2647.75,2647.75,141,2647.93262411348,57,84,,
20171208-111200.000,0,10,2647.5,2647.5,2647.25,2647.25,16,2647.46875,16,,,
20171208-111300.000,0,30,2647.5,2647.5,2647.25,2647.25,51,2647.49509803922,23,28,,
20171208-111400.000,0,32,2647.5,2647.75,2647.5,2647.75,60,2647.50416666667,13,47,,
20171208-111500.000,0,35,2647.5,2647.5,2647.5,2647.5,56,2647.5,27,29,,
20171208-111600.000,0,3,2647.5,2647.5,2647.5,2647.5,4,2647.5,4,,,
20171208-111700.000,0,47,2647.5,2647.5,2647.25,2647.25,93,2647.35752688172,54,39,,
20171208-111800.000,0,30,2647.5,2647.5,2647.5,2647.5,59,2647.5,27,32,,
20171208-111900.000,0,48,2647.5,2647.5,2647.25,2647.5,116,2647.48922413793,68,48,,
20171208-112000.000,0,54,2647.5,2647.75,2647.5,2647.75,147,2647.58333333333,71,76,,
20171208-112100.000,0,43,2648,2648.25,2648,2648,99,2648.01262626263,62,37,,
20171208-112200.000,0,25,2647.75,2647.75,2647.75,2647.75,58,2647.75,36,22,,
20171208-112300.000,0,17,2647.75,2647.75,2647.75,2647.75,45,2647.75,35,10,,
20171208-112400.000,0,31,2647.75,2647.75,2647.75,2647.75,75,2647.75,40,35,,
20171208-112500.000,0,32,2647.5,2647.5,2647.5,2647.5,79,2647.5,35,44,,
20171208-112600.000,0,34,2647.5,2647.5,2647.5,2647.5,70,2647.5,34,36,,
20171208-112700.000,0,31,2647.5,2647.75,2647.5,2647.75,59,2647.65254237288,12,47,,
20171208-112800.000,0,63,2647.75,2647.75,2647.75,2647.75,168,2647.75,84,84,,
20171208-112900.000,0,28,2647.5,2647.5,2647.25,2647.5,97,2647.48453608247,63,34,,
20171208-113000.000,0,83,2647.5,2648,2647.5,2647.75,211,2647.75829383886,102,109,,
20171208-113100.000,0,25,2647.75,2647.75,2647.75,2647.75,50,2647.75,14,36,,
20171208-113200.000,0,17,2647.75,2648,2647.75,2648,29,2647.81896551724,5,24,,
20171208-113300.000,0,22,2648,2648,2648,2648,60,2648,34,26,,
20171208-113400.000,0,30,2648,2648,2647.75,2647.75,76,2647.84539473684,49,27,,
20171208-113600.000,0,52,2647.5,2647.75,2647.5,2647.5,174,2647.55747126437,109,65,,
20171208-113700.000,0,67,2647.5,2647.75,2647.5,2647.75,173,2647.65173410405,72,101,,
20171208-113800.000,0,25,2647.75,2647.75,2647.75,2647.75,53,2647.75,43,10,,
20171208-113900.000,0,54,2647.75,2647.75,2647.75,2647.75,141,2647.75,56,85,,
20171208-114000.000,0,37,2647.75,2647.75,2647.5,2647.5,71,2647.54225352113,39,32,,
20171208-114100.000,0,12,2647.5,2647.5,2647.5,2647.5,24,2647.5,19,5,,
20171208-114200.000,0,43,2647.5,2647.5,2647.5,2647.5,105,2647.5,55,50,,
20171208-114300.000,0,195,2647.25,2647.25,2646.75,2647.25,568,2647.13080985916,349,219,,
20171208-114400.000,0,14,2647,2647.25,2647,2647.25,28,2647.21428571429,9,19,,
20171208-114500.000,0,62,2647,2647.25,2647,2647,154,2647.00162337662,81,73,,
20171208-114600.000,0,17,2647.25,2647.25,2647,2647,34,2647.01470588235,21,13,,
20171208-114700.000,0,33,2647,2647,2647,2647,73,2647,46,27,,
20171208-114800.000,0,72,2647,2647,2646.75,2646.75,181,2646.76657458564,114,67,,
20171208-114900.000,0,36,2646.75,2646.75,2646.75,2646.75,67,2646.75,33,34,,
20171208-115000.000,0,16,2646.75,2646.75,2646.75,2646.75,41,2646.75,12,29,,
20171208-115100.000,0,65,2646.5,2646.75,2646.5,2646.5,219,2646.61301369863,84,135,,
20171208-115200.000,0,37,2646.5,2646.5,2646.25,2646.5,79,2646.46835443038,41,38,,
20171208-115300.000,0,30,2646.25,2646.75,2646.25,2646.75,96,2646.7109375,33,63,,
20171208-115400.000,0,40,2646.75,2647,2646.75,2646.75,88,2646.82102272727,45,43,,
20171208-115500.000,0,71,2646.75,2647,2646.5,2646.5,174,2646.58045977012,89,85,,
20171208-115600.000,0,9,2646.5,2646.5,2646.25,2646.25,15,2646.48333333333,15,,,
20171208-115700.000,0,51,2646.5,2646.5,2646.25,2646.5,122,2646.27868852459,57,65,,
20171208-115800.000,0,47,2646.5,2646.75,2646.5,2646.75,109,2646.50229357798,70,39,,
20171208-115900.000,0,106,2646.5,2646.75,2646,2646.25,312,2646.46394230769,193,119,,
20171208-120000.000,0,206,2646.25,2646.5,2646,2646.5,558,2646.3311827957,293,265,,
20171208-120100.000,0,98,2646.5,2646.75,2646.25,2646.75,241,2646.4989626556,104,137,,
20171208-120200.000,0,92,2647,2647,2646.75,2646.75,162,2646.76388888889,78,84,,
20171208-120300.000,0,231,2646.75,2647.25,2646.5,2646.75,796,2647.05100502513,259,537,,
20171208-120400.000,0,78,2646.75,2647,2646.5,2646.5,223,2646.68946188341,138,85,,
20171208-120500.000,0,12,2646.5,2646.5,2646.5,2646.5,44,2646.5,24,20,,
20171208-120600.000,0,30,2646.5,2646.5,2646.5,2646.5,104,2646.5,48,56,,
20171208-120700.000,0,66,2646.5,2646.5,2646.25,2646.5,194,2646.49742268041,118,76,,
20171208-120800.000,0,45,2646.5,2646.5,2646.25,2646.25,94,2646.38031914894,83,11,,
20171208-120900.000,0,62,2646.25,2646.5,2646.25,2646.25,135,2646.27962962963,59,76,,
20171208-121000.000,0,93,2646,2646.5,2646,2646.25,350,2646.34357142857,96,254,,
20171208-121100.000,0,35,2646,2646.5,2646,2646.25,146,2646.35616438356,72,74,,
20171208-121200.000,0,4,2646.5,2646.5,2646.25,2646.25,10,2646.425,3,7,,
20171208-121300.000,0,63,2646.25,2646.25,2646.25,2646.25,195,2646.25,110,85,,
20171208-121400.000,0,7,2646.25,2646.25,2646.25,2646.25,10,2646.25,,10,,
20171208-121500.000,0,20,2646.25,2646.25,2646.25,2646.25,43,2646.25,32,11,,
20171208-121600.000,0,108,2646.5,2646.5,2646.5,2646.5,249,2646.5,135,114,,
20171208-121700.000,0,29,2646.5,2646.75,2646.5,2646.75,48,2646.74479166667,12,36,,
20171208-121800.000,0,69,2647,2647,2646.5,2646.75,160,2646.75,100,60,,
20171208-121900.000,0,79,2646.75,2646.75,2646.5,2646.75,162,2646.74691358025,97,65,,
20171208-122000.000,0,70,2646.75,2647,2646.75,2647,216,2646.93287037037,50,166,,
20171208-122100.000,0,62,2647,2647.25,2647,2647.25,194,2647.01288659794,88,106,,
20171208-122200.000,0,269,2647.25,2647.75,2647.25,2647.25,802,2647.5029925187,294,508,,
20171208-122300.000,0,150,2647.25,2647.5,2646.5,2646.5,414,2646.8961352657,241,173,,
20171208-122400.000,0,30,2646.75,2646.75,2646.5,2646.75,85,2646.72352941176,51,34,,
20171208-122500.000,0,37,2646.5,2646.5,2646.5,2646.5,72,2646.5,41,31,,
20171208-122600.000,0,28,2646.5,2646.5,2646.25,2646.5,118,2646.49576271186,56,62,,
20171208-122700.000,0,25,2646.5,2646.5,2646.5,2646.5,55,2646.5,41,14,,
20171208-122800.000,0,12,2646.5,2646.5,2646.5,2646.5,32,2646.5,12,20,,
20171208-122900.000,0,54,2646.25,2646.25,2646.25,2646.25,172,2646.25,73,99,,
20171208-123000.000,0,26,2646.25,2646.5,2646.25,2646.25,50,2646.255,21,29,,
20171208-123100.000,0,76,2646,2646,2646,2646,254,2646,188,66,,
20171208-123200.000,0,96,2646,2646,2645.5,2645.75,261,2645.74137931034,195,66,,
20171208-123300.000,0,26,2645.75,2646,2645.5,2646,58,2645.70689655172,14,44,,
20171208-123400.000,0,40,2646,2646,2645.75,2646,107,2645.89018691589,26,81,,
20171208-123500.000,0,9,2646,2646,2646,2646,12,2646,12,,,
20171208-123600.000,0,103,2646,2646.5,2646,2646.25,262,2646.40553435115,122,140,,
20171208-123700.000,0,102,2646.5,2646.5,2646.25,2646.25,207,2646.37077294686,117,90,,
20171208-123800.000,0,96,2646.25,2646.25,2646,2646.25,247,2646.06578947368,101,146,,
20171208-123900.000,0,23,2646.25,2646.25,2646.25,2646.25,39,2646.25,16,23,,
20171208-124000.000,0,49,2646.25,2646.5,2646.25,2646.25,94,2646.27659574468,38,56,,
20171208-124100.000,0,61,2646.5,2646.75,2646.25,2646.25,172,2646.51162790698,96,76,,
20171208-124200.000,0,32,2646.25,2646.25,2646.25,2646.25,66,2646.25,33,33,,
20171208-124300.000,0,22,2646.5,2646.5,2646.5,2646.5,38,2646.5,15,23,,
20171208-124400.000,0,54,2646.5,2646.5,2646.5,2646.5,130,2646.5,73,57,,
20171208-124500.000,0,24,2646.5,2646.75,2646.5,2646.75,49,2646.57653061224,21,28,,
20171208-124600.000,0,47,2646.75,2646.75,2646.75,2646.75,106,2646.75,47,59,,
20171208-124700.000,0,38,2646.75,2646.75,2646.75,2646.75,152,2646.75,51,101,,
20171208-124800.000,0,49,2646.75,2646.75,2646.75,2646.75,172,2646.75,,172,,
20171208-124900.000,0,49,2646.75,2646.75,2646.5,2646.5,182,2646.63186813187,165,17,,
20171208-125000.000,0,57,2646.5,2647,2646.5,2646.75,170,2646.65147058824,58,112,,
20171208-125100.000,0,3,2646.75,2646.75,2646.75,2646.75,4,2646.75,4,,,
20171208-125200.000,0,68,2646.75,2647,2646.75,2646.75,242,2646.94008264463,57,185,,
20171208-125300.000,0,28,2646.75,2646.75,2646.75,2646.75,52,2646.75,27,25,,
20171208-125400.000,0,45,2646.75,2646.75,2646.75,2646.75,150,2646.75,97,53,,
20171208-125500.000,0,32,2646.5,2646.75,2646.5,2646.5,81,2646.50308641975,44,37,,
20171208-125600.000,0,22,2646.5,2646.5,2646.5,2646.5,63,2646.5,48,15,,
20171208-125700.000,0,1,2646.5,2646.5,2646.5,2646.5,1,2646.5,1,,,
20171208-125800.000,0,60,2646.75,2646.75,2646.5,2646.75,207,2646.68719806763,18,189,,
20171208-125900.000,0,63,2646.5,2647,2646.5,2647,164,2646.66615853659,83,81,,
20171208-130000.000,0,21,2647,2647,2646.5,2646.75,31,2646.77419354839,11,20,,
20171208-130100.000,0,109,2646.75,2647.25,2646.75,2647.25,262,2646.9608778625998,107,155,,
20171208-130200.000,0,146,2647.25,2647.25,2647,2647.25,423,2647.11938534279,225,198,,
20171208-130300.000,0,135,2647.5,2647.5,2647.25,2647.25,279,2647.35304659498,139,140,,
20171208-130400.000,0,143,2647.25,2647.5,2647.25,2647.25,311,2647.3384244373,208,103,,
20171208-130500.000,0,63,2647.5,2647.75,2647.25,2647.25,191,2647.43455497382,134,57,,
20171208-130600.000,0,131,2647,2647.5,2647,2647.25,469,2647.24680170576,150,319,,
20171208-130700.000,0,11,2647.25,2647.25,2647.25,2647.25,49,2647.25,,49,,
20171208-130800.000,0,148,2647.25,2647.25,2647,2647.25,965,2647.08103626943,765,200,,
20171208-130900.000,0,40,2647.25,2647.5,2647.25,2647.5,124,2647.49798387097,12,112,,
20171208-131000.000,0,201,2647.5,2648,2647.5,2648,651,2647.66205837174,205,446,,
20171208-131100.000,0,98,2647.75,2647.75,2647.75,2647.75,360,2647.75,253,107,,
20171208-131200.000,0,150,2647.75,2648.25,2647.75,2648.25,421,2648.00831353919,137,284,,
20171208-131300.000,0,106,2648.25,2648.25,2648,2648.25,371,2648.23315363881,109,262,,
20171208-131400.000,0,194,2648.25,2648.25,2648,2648,515,2648.01126213592,297,218,,
20171208-131500.000,0,277,2648,2648.25,2648,2648.25,1014,2648.18856015779,308,706,,
20171208-131600.000,0,160,2648,2648.25,2648,2648.25,548,2648.19854014599,261,287,,
20171208-131700.000,0,197,2648,2648.25,2648,2648,515,2648.00097087379,277,238,,
20171208-131800.000,0,68,2648,2648,2648,2648,202,2648,161,41,,
20171208-131900.000,0,204,2648,2648,2648,2648,676,2648,289,387,,
20171208-132000.000,0,171,2648,2648.25,2648,2648.25,496,2648.19002016129,263,233,,
20171208-132100.000,0,6,2648.25,2648.5,2648.25,2648.25,18,2648.27777777778,16,2,,
20171208-132200.000,0,203,2648.25,2648.5,2648,2648,558,2648.12275985663,334,224,,
20171208-132300.000,0,53,2648,2648.25,2647.75,2648.25,154,2647.99675324675,81,73,,
20171208-132400.000,0,292,2648,2648,2647.75,2648,912,2647.99298245614,395,517,,
20171208-132500.000,0,131,2648,2648.25,2648,2648.25,427,2648.09074941452,161,266,,
20171208-132600.000,0,81,2648,2648.25,2648,2648.25,212,2648.14033018868,140,72,,
20171208-132700.000,0,41,2648.25,2648.5,2648.25,2648.25,174,2648.46264367816,26,148,,
20171208-132800.000,0,74,2648.5,2648.75,2648.5,2648.5,181,2648.58563535912,55,126,,
20171208-132900.000,0,125,2648.75,2648.75,2648.25,2648.5,291,2648.62542955326,172,119,,
20171208-133000.000,0,905,2648.5,2650.75,2648.25,2649.25,2941,2649.8844950697,1425,1516,,
20171208-133100.000,0,418,2649,2649.5,2648.5,2648.75,1002,2649.10838323353,480,522,,
20171208-133200.000,0,577,2648.75,2649.5,2648.25,2649.25,1651,2648.91114476075,753,898,,
20171208-133300.000,0,438,2649.5,2650.25,2649.25,2650.25,1156,2649.88719723183,475,681,,
20171208-133400.000,0,571,2650.5,2651,2650,2650,1453,2650.48031658637,638,815,,
20171208-133500.000,0,322,2650,2650.75,2649.75,2650.5,783,2650.30766283525,301,482,,
20171208-133600.000,0,298,2650.5,2651,2650.5,2650.75,693,2650.686002886,451,242,,
20171208-133700.000,0,539,2650.75,2651,2650.5,2651,1464,2650.80771857924,666,798,,
20171208-133800.000,0,372,2651.25,2651.5,2651,2651.25,908,2651.14878854626,344,564,,
20171208-133900.000,0,284,2651.25,2651.75,2651,2651.75,704,2651.40482954545,192,512,,
20171208-134000.000,0,213,2651.75,2651.75,2651.5,2651.5,580,2651.65344827586,256,324,,
20171208-134100.000,0,169,2651.5,2652,2651.25,2651.5,430,2651.63255813954,253,177,,
20171208-134200.000,0,238,2651.5,2652,2651.5,2651.5,620,2651.69435483871,369,251,,
20171208-134300.000,0,257,2651.5,2652,2651.25,2651.5,623,2651.64654895666,281,342,,
20171208-134400.000,0,160,2651.25,2651.75,2651.25,2651.75,370,2651.65202702703,161,209,,
20171208-134500.000,0,135,2651.75,2652,2651.5,2651.5,325,2651.63846153846,233,92,,
20171208-134600.000,0,205,2651.5,2651.5,2650.5,2650.5,604,2651.01473509934,505,99,,
20171208-134700.000,0,255,2650.75,2650.75,2650,2650,729,2650.30315500686,396,333,,
20171208-134800.000,0,79,2650.25,2650.25,2650,2650,172,2650.23691860465,84,88,,
20171208-134900.000,0,167,2650.25,2650.75,2650.25,2650.5,566,2650.38657243816,143,423,,
20171208-135000.000,0,350,2650.5,2650.5,2649.5,2649.5,1581,2649.95572422517,1354,227,,
20171208-135100.000,0,215,2649.5,2650,2649.5,2649.75,652,2649.76748466258,279,373,,
20171208-135200.000,0,54,2650,2650,2649.75,2650,122,2649.77459016393,61,61,,
20171208-135300.000,0,78,2650,2650,2649.5,2650,150,2649.75166666667,132,18,,
20171208-135400.000,0,150,2650,2650,2649.75,2650,537,2649.98379888268,112,425,,
20171208-135500.000,0,311,2649.75,2650,2649.5,2649.75,994,2649.72997987928,439,555,,
20171208-135600.000,0,195,2649.5,2649.75,2649.25,2649.75,502,2649.55428286853,233,269,,
20171208-135700.000,0,140,2649.75,2650,2649.75,2649.75,386,2649.75582901554,277,109,,
20171208-135800.000,0,419,2649.75,2650.75,2649.75,2650.75,1346,2650.27956909361,551,795,,
20171208-135900.000,0,151,2650.5,2651,2650.5,2651,370,2650.85472972973,100,270,,
20171208-140000.000,0,157,2651,2651,2650.75,2651,399,2650.89536340852,238,161,,
20171208-140100.000,0,195,2651,2651.25,2651,2651,559,2651.00250447227,284,275,,
20171208-140200.000,0,51,2651,2651.25,2651,2651.25,136,2651.02022058824,121,15,,
20171208-140300.000,0,12,2651.25,2651.25,2651,2651,21,2651.05952380952,16,5,,
20171208-140400.000,0,153,2651,2651.25,2651,2651.25,421,2651.22802850356,169,252,,
20171208-140500.000,0,94,2651.25,2651.25,2650.75,2651,298,2650.96728187919,206,92,,
20171208-140600.000,0,136,2651,2651,2650.75,2650.75,468,2650.90865384615,301,167,,
20171208-140700.000,0,184,2650.75,2651,2650.5,2650.75,565,2650.71699115044,266,299,,
20171208-140800.000,0,151,2650.75,2650.75,2650.5,2650.5,331,2650.50906344411,221,110,,
20171208-140900.000,0,117,2650.5,2650.5,2650,2650.25,333,2650.28003003003,246,87,,
20171208-141000.000,0,94,2650,2650.25,2650,2650.25,293,2650.23549488055,86,207,,
20171208-141100.000,0,158,2650.25,2650.25,2650,2650,477,2650.24947589099,156,321,,
20171208-141200.000,0,75,2650.25,2650.25,2650,2650.25,188,2650.2460106383,109,79,,
20171208-141300.000,0,63,2650,2650.5,2650,2650.25,112,2650.26116071429,42,70,,
20171208-141400.000,0,18,2650.5,2650.5,2650.25,2650.5,27,2650.42592592593,8,19,,
20171208-141500.000,0,185,2650.5,2650.5,2650.25,2650.25,567,2650.25537918871,320,247,,
20171208-141600.000,0,85,2650.25,2650.25,2650.25,2650.25,215,2650.25,162,53,,
20171208-141700.000,0,107,2650.25,2650.25,2650.25,2650.25,206,2650.25,78,128,,
20171208-141800.000,0,62,2650.5,2650.5,2650.25,2650.25,163,2650.26073619632,71,92,,
20171208-141900.000,0,28,2650.25,2650.5,2650,2650,44,2650.25,28,16,,
20171208-142000.000,0,2,2650,2650.25,2650,2650.25,2,2650.125,1,1,,
20171208-142100.000,0,58,2650.25,2650.5,2650.25,2650.25,107,2650.28271028037,4,103,,
20171208-142200.000,0,43,2650.5,2650.75,2650.5,2650.75,90,2650.50555555556,22,68,,
20171208-142300.000,0,134,2650.75,2651,2650.5,2651,394,2650.87817258883,89,305,,
20171208-142400.000,0,80,2651,2651.25,2651,2651,208,2651.01081730769,151,57,,
20171208-142500.000,0,98,2650.75,2651,2650.5,2650.5,299,2650.78762541806,196,103,,
20171208-142600.000,0,7,2650.5,2650.5,2650.25,2650.5,11,2650.40909090909,4,7,,
20171208-142700.000,0,70,2650.5,2650.5,2650.25,2650.25,155,2650.48387096774,10,145,,
20171208-142800.000,0,75,2650.25,2650.25,2650,2650.25,252,2650.19047619048,192,60,,
20171208-142900.000,0,544,2650,2650,2649,2649.25,1915,2649.52302872063,1056,859,,
20171208-143000.000,0,1612,2649.25,2649.75,2648.75,2649.5,6823,2649.34999267185,3242,3581,,
20171208-143100.000,0,829,2649.25,2649.75,2648.75,2648.75,3783,2649.39323288395,1692,2091,,
20171208-143200.000,0,1380,2648.5,2650.25,2648.5,2650,4929,2649.11552038953,2350,2579,,
20171208-143300.000,0,1062,2650,2651,2649.75,2650.75,3394,2650.36897466117,1446,1948,,
20171208-143400.000,0,1294,2651,2651.25,2650,2650.25,4258,2650.65441521841,2002,2256,,
20171208-143500.000,0,1156,2650.25,2650.75,2649.75,2650,4856,2650.37427924217,2277,2579,,
20171208-143600.000,0,1127,2650,2650.75,2649.75,2650,4335,2650.11972318339,2316,2019,,
20171208-143700.000,0,616,2650,2650.5,2649.75,2650,1904,2650.01838235294,1162,742,,
20171208-143800.000,0,1013,2650,2650,2648,2648.25,2913,2649.04225883968,1838,1075,,
20171208-143900.000,0,834,2648.5,2648.75,2648,2648,2440,2648.38028688525,1147,1293,,
20171208-144000.000,0,1234,2648.25,2648.75,2647.5,2647.75,3517,2648.09536536821,1818,1699,,
20171208-144100.000,0,783,2647.75,2648.75,2647.75,2648.5,2334,2648.23757497858,998,1336,,
20171208-144200.000,0,885,2648.5,2648.75,2647.75,2648,3079,2648.08876258525,1759,1320,,
20171208-144300.000,0,753,2648,2648.5,2647.75,2648.25,2010,2648.04388059702,1047,963,,
20171208-144400.000,0,1911,2648.25,2649.5,2648.25,2649.25,6910,2648.87496382055,3336,3574,,
20171208-144500.000,0,1268,2649,2649.5,2648.5,2648.5,3731,2648.94717233986,2268,1463,,
20171208-144600.000,0,1205,2648.75,2648.75,2648,2648.75,4248,2648.32521186441,2312,1936,,
20171208-144700.000,0,560,2648.75,2649.25,2648.5,2648.75,1510,2648.92536423841,703,807,,
20171208-144800.000,0,750,2648.75,2649.25,2648.75,2649,2242,2649.07591436218,862,1380,,
20171208-144900.000,0,659,2649,2649,2648.25,2648.25,2410,2648.55452282158,1206,1204,,
20171208-145000.000,0,418,2648.25,2648.75,2648.25,2648.75,1625,2648.36467692308,837,788,,
20171208-145100.000,0,551,2648.5,2649,2648,2649,1643,2648.58198417529,796,847,,
20171208-145200.000,0,502,2649.25,2649.5,2649,2649,1480,2649.13554054054,715,765,,
20171208-145300.000,0,572,2649,2649.5,2648.75,2649,1996,2649.2123747495,763,1233,,
20171208-145400.000,0,1130,2649.25,2650.25,2649,2650.25,4249,2649.70520122382,1395,2854,,
20171208-145500.000,0,627,2650,2650.5,2649.75,2650,1859,2650.10462614309,938,921,,
20171208-145600.000,0,1033,2649.75,2650,2649,2650,3881,2649.5891780469,1534,2347,,
20171208-145700.000,0,417,2650,2651,2649.75,2651,1873,2650.49471436199,566,1307,,
20171208-145800.000,0,358,2651,2651,2650.5,2650.5,1723,2650.75676146257,1218,505,,
20171208-145900.000,0,262,2650.75,2650.75,2649.75,2649.75,1087,2650.151149954,605,482,,
20171208-150000.000,0,698,2649.75,2650,2649.25,2650,2965,2649.69126475548,1301,1664,,
20171208-150100.000,0,1482,2650,2650.5,2648.5,2650,4950,2649.51468686869,2391,2559,,
20171208-150200.000,0,735,2649.75,2650.25,2649.5,2649.75,2164,2649.74514787431,1231,933,,
20171208-150300.000,0,873,2649.75,2650.25,2649.5,2649.5,3945,2649.76869455006,2409,1536,,
20171208-150400.000,0,831,2649.5,2650,2648.75,2648.75,3141,2649.38280802292,1805,1336,,
20171208-150500.000,0,931,2648.75,2649.5,2648.5,2649.5,3818,2648.96066003143,1589,2229,,
20171208-150600.000,0,344,2649.5,2649.5,2649.25,2649.25,961,2649.40541103018,585,376,,
20171208-150700.000,0,323,2649,2649.75,2649,2649.5,760,2649.47460526316,405,355,,
20171208-150800.000,0,295,2649.5,2649.5,2649.25,2649.25,805,2649.41590062112,554,251,,
20171208-150900.000,0,480,2649.25,2649.25,2648.5,2648.75,2261,2649.01371074746,1283,978,,
20171208-151000.000,0,314,2649,2649,2648.25,2648.5,1016,2648.64832677165,504,512,,
20171208-151100.000,0,231,2648.75,2648.75,2648.5,2648.75,696,2648.6441091954,382,314,,
20171208-151200.000,0,690,2648.75,2648.75,2648,2648.25,2628,2648.33546423135,891,1737,,
20171208-151300.000,0,510,2648.5,2648.5,2647.75,2648,1734,2648.14042675894,1022,712,,
20171208-151400.000,0,614,2648,2648.25,2647.5,2647.75,2366,2647.91090448014,1294,1072,,
20171208-151500.000,0,500,2648,2648.25,2647.5,2648,1778,2647.90894263217,735,1043,,
20171208-151600.000,0,670,2648,2648,2647.25,2647.25,2474,2647.66701697656,1625,849,,
20171208-151700.000,0,777,2647.25,2647.5,2646.5,2647,2507,2646.95009972078,1295,1212,,
20171208-151800.000,0,1244,2647,2648.25,2646.75,2648.25,5622,2647.60014229811,2019,3603,,
20171208-151900.000,0,570,2648.25,2648.75,2648,2648.25,1910,2648.35465968586,883,1027,,
20171208-152000.000,0,185,2648.25,2648.25,2648,2648.25,946,2648.09196617336,526,420,,
20171208-152100.000,0,231,2648.25,2648.5,2648,2648.25,714,2648.17759103641,446,268,,
20171208-152200.000,0,331,2648,2648.5,2648,2648.25,1005,2648.2568159204,536,469,,
20171208-152300.000,0,312,2648.5,2648.5,2648,2648,1655,2648.28217522659,957,698,,
20171208-152400.000,0,234,2648.25,2648.25,2648,2648.25,644,2648.20590062112,268,376,,
20171208-152500.000,0,648,2648.25,2648.75,2648.25,2648.75,3219,2648.61028269649,1251,1968,,
20171208-152600.000,0,475,2648.75,2649.5,2648.75,2649.25,1309,2649.17593582888,485,824,,
20171208-152700.000,0,509,2649.25,2649.25,2648,2648,2024,2648.84421936759,1387,637,,
20171208-152800.000,0,305,2648,2648.5,2647.75,2648.25,877,2648.14127708096,302,575,,
20171208-152900.000,0,144,2648.5,2649,2648.5,2648.75,461,2648.66431670282,71,390,,
20171208-153000.000,0,479,2649,2649.75,2649,2649.5,1329,2649.33212942062,533,796,,
20171208-153100.000,0,257,2649.5,2649.75,2649.25,2649.25,490,2649.36683673469,349,141,,
20171208-153200.000,0,397,2649.25,2649.5,2649,2649.25,920,2649.25217391304,479,441,,
20171208-153300.000,0,172,2649.5,2649.5,2649,2649,520,2649.25346153846,339,181,,
