Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210922-083700.000,0,322,4362.5,4363.75,4362.25,4363,421,4363.13836104513,132,289,0.2304,2405429
20210922-083800.000,0,113,4363,4363.25,4362.75,4363,133,4362.87781954887,88,45,0.2304,2405429
20210922-083900.000,0,115,4363.25,4364.25,4363.25,4364.25,135,4363.69259259259,30,105,0.2304,2405429
20210922-084000.000,0,257,4364.25,4364.5,4363.75,4364,326,4364.15414110429,168,158,0.2304,2405429
20210922-084100.000,0,408,4364,4364.5,4361.75,4362.25,542,4362.79151291513,311,231,0.2304,2405429
20210922-084200.000,0,300,4362.25,4363.25,4362,4363,533,4362.80722326454,217,316,0.2302,2405429
20210922-084300.000,0,154,4363,4364.75,4362.75,4364.5,202,4363.70049504951,59,143,0.2302,2405429
20210922-084400.000,0,323,4364.5,4365.5,4364.25,4365.25,429,4365.09673659674,176,253,0.2302,2405429
20210922-084500.000,0,366,4365.25,4366,4365.25,4365.5,532,4365.66682330827,255,277,0.2302,2405429
20210922-084600.000,0,289,4365.5,4367,4365.5,4366.75,406,4366.36884236453,164,242,0.2302,2405429
20210922-084700.000,0,348,4366.75,4367.75,4366.25,4366.25,450,4366.94,205,245,0.2302,2405429
20210922-084800.000,0,345,4366,4366.75,4365.75,4366.75,430,4366.37441860465,234,196,0.2286,2405429
20210922-084900.000,0,152,4366.75,4367,4366,4366,229,4366.38973799127,103,126,0.2286,2405429
20210922-085000.000,0,110,4366.25,4366.75,4366.25,4366.75,130,4366.52307692308,61,69,0.2286,2405429
20210922-085100.000,0,102,4366.5,4367.25,4366.5,4367,116,4366.84913793103,47,69,0.2286,2405429
20210922-085200.000,0,188,4367,4367.5,4367,4367,254,4367.22539370079,133,121,0.2286,2405429
20210922-085300.000,0,123,4367.25,4367.5,4367,4367.25,156,4367.20192307692,75,81,0.2286,2405429
20210922-085400.000,0,201,4367.25,4367.5,4366.5,4367,314,4366.97054140127,110,204,0.2286,2405429
20210922-085500.000,0,88,4367.25,4367.75,4367.25,4367.25,104,4367.40625,49,55,0.2283,2405429
20210922-085600.000,0,184,4367.25,4367.25,4366.5,4366.75,229,4366.7827510917,95,134,0.2283,2405429
20210922-085700.000,0,111,4366.75,4366.75,4366.25,4366.5,139,4366.44784172662,78,61,0.2283,2405429
20210922-085800.000,0,83,4366.5,4367,4366.25,4366.5,90,4366.60277777778,47,43,0.2283,2405429
20210922-085900.000,0,71,4366.25,4366.75,4366.25,4366.5,79,4366.37341772152,37,42,0.2283,2405429
20210922-090000.000,0,142,4366.25,4367,4366.25,4366.75,186,4366.7997311828,69,117,0.2283,2405429
20210922-090100.000,0,113,4366.5,4367,4366.5,4367,156,4366.83493589744,59,97,0.2283,2405429
20210922-090200.000,0,138,4367,4367.75,4366.75,4367.5,212,4367.28891509434,133,79,0.2283,2405429
20210922-090300.000,0,51,4367.5,4367.75,4367.25,4367.5,56,4367.51785714286,29,27,0.2283,2405429
20210922-090400.000,0,113,4367.5,4368.25,4367.5,4368.25,167,4367.87275449102,74,93,0.2283,2405429
20210922-090500.000,0,138,4368,4368,4367.25,4368,182,4367.73626373626,91,91,0.2283,2405429
20210922-090600.000,0,79,4368,4368,4367.5,4367.75,83,4367.81024096386,49,34,0.2283,2405429
20210922-090700.000,0,96,4368,4368.25,4367.5,4368,141,4367.94858156028,88,53,0.2283,2405429
20210922-090800.000,0,118,4367.75,4368.25,4367.5,4368,134,4367.95335820896,47,87,0.2283,2405429
20210922-090900.000,0,158,4368,4368.25,4367.25,4367.75,261,4367.93199233717,158,103,0.2278,2405429
20210922-091000.000,0,139,4367.75,4367.75,4367.25,4367.75,192,4367.609375,101,91,0.2278,2405429
20210922-091100.000,0,98,4367.5,4367.5,4367,4367,125,4367.18,79,46,0.2278,2405429
20210922-091200.000,0,44,4367,4367.25,4367,4367,58,4367.09913793103,22,36,0.2278,2405429
20210922-091300.000,0,54,4367.25,4367.25,4367,4367,74,4367.13175675676,37,37,0.2278,2405429
20210922-091400.000,0,120,4367,4367.5,4367,4367.25,160,4367.2453125,67,93,0.2278,2405429
20210922-091500.000,0,101,4367.25,4367.5,4366.75,4367.25,148,4367.09290540541,92,56,0.2277,2405429
20210922-091600.000,0,236,4367.25,4367.5,4365.5,4365.75,314,4366.46974522293,236,78,0.2277,2405429
20210922-091700.000,0,182,4365.75,4366.25,4365.5,4366,227,4365.96806167401,144,83,0.2277,2405429
20210922-091800.000,0,313,4366.25,4366.5,4364.25,4365,367,4365.33174386921,227,140,0.2277,2405429
20210922-091900.000,0,189,4365,4366.5,4365,4366.5,222,4365.80067567568,67,155,0.2277,2405429
20210922-092000.000,0,146,4366.75,4367.25,4366.5,4366.75,190,4366.89210526316,81,109,0.2277,2405429
20210922-092100.000,0,103,4366.75,4366.75,4366.25,4366.75,136,4366.54044117647,44,92,0.2277,2405429
20210922-092200.000,0,121,4366.75,4367,4366,4366,164,4366.28506097561,88,76,0.2282,2405429
20210922-092300.000,0,58,4366,4366.25,4366,4366,73,4366.07876712329,29,44,0.2282,2405429
20210922-092400.000,0,79,4366.25,4366.25,4366,4366.25,104,4366.18028846154,33,71,0.2282,2405429
20210922-092500.000,0,73,4366.5,4366.75,4366.25,4366.75,86,4366.61046511628,23,63,0.2282,2405429
20210922-092600.000,0,76,4367,4367,4366,4366.25,80,4366.5625,34,46,0.2282,2405429
20210922-092700.000,0,83,4366.25,4366.5,4366.25,4366.25,107,4366.42757009346,22,85,0.2282,2405429
20210922-092800.000,0,128,4366.25,4366.5,4365.75,4365.75,153,4366.00816993464,83,70,0.2283,2405429
20210922-092900.000,0,144,4365.75,4366.5,4365.75,4366,231,4366.02813852814,87,144,0.2283,2405429
20210922-093000.000,0,232,4366,4366,4364.5,4364.5,293,4364.98122866894,205,88,0.2283,2405429
20210922-093100.000,0,314,4364.5,4364.5,4363.25,4364,453,4363.70584988963,291,162,0.2283,2405429
20210922-093200.000,0,240,4363.75,4364,4362.75,4363,284,4363.45422535211,166,118,0.2283,2405429
20210922-093300.000,0,112,4363,4363.5,4362.5,4362.75,137,4363.01277372263,79,58,0.2283,2405429
20210922-093400.000,0,216,4362.75,4362.75,4361.5,4361.5,260,4361.89903846154,156,104,0.2283,2405429
20210922-093500.000,0,229,4361.75,4361.75,4360.5,4361.5,311,4360.92041800643,163,148,0.2304,2405429
20210922-093600.000,0,89,4361.5,4362,4361,4361.25,97,4361.44845360825,46,51,0.2304,2405429
20210922-093700.000,0,153,4361.5,4362.5,4361.25,4361.25,199,4361.93592964824,81,118,0.2304,2405429
20210922-093800.000,0,67,4361,4361.75,4361,4361.75,103,4361.48300970874,28,75,0.2304,2405429
20210922-093900.000,0,95,4362,4362.75,4361.75,4362.75,169,4362.30769230769,98,71,0.2304,2405429
20210922-094000.000,0,439,4362.75,4363,4361.25,4361.5,604,4362.32822847682,426,178,0.2304,2405429
20210922-094100.000,0,155,4361.5,4362.25,4361.25,4362.25,189,4361.76058201058,87,102,0.2304,2405429
20210922-094200.000,0,62,4362.25,4362.25,4362,4362.25,82,4362.19817073171,45,37,0.2305,2405429
20210922-094300.000,0,37,4362.25,4362.25,4361.75,4362.25,39,4362.03846153846,22,17,0.2305,2405429
20210922-094400.000,0,43,4362,4362,4361.75,4362,52,4361.96153846154,24,28,0.2305,2405429
20210922-094500.000,0,63,4362,4362,4361.5,4361.75,64,4361.828125,31,33,0.2305,2405429
20210922-094600.000,0,105,4362,4362,4361.25,4361.75,123,4361.60569105691,78,45,0.2305,2405429
20210922-094700.000,0,151,4361.75,4362.75,4361.5,4362.25,202,4362.04331683168,73,129,0.2305,2405429
20210922-094800.000,0,110,4362.25,4362.5,4362,4362.25,139,4362.21043165468,71,68,0.2305,2405429
20210922-094900.000,0,64,4362,4363.25,4362,4363.25,66,4362.85227272727,22,44,0.2305,2405429
20210922-095000.000,0,62,4363.25,4363.5,4362.75,4363.25,76,4363.13486842105,35,41,0.2305,2405429
20210922-095100.000,0,683,4363.5,4365.5,4363,4365,1056,4364.79545454546,518,538,0.2305,2405429
20210922-095200.000,0,98,4365,4365.75,4365,4365.75,121,4365.20041322314,47,74,0.2305,2405429
20210922-095300.000,0,312,4365.75,4366.75,4365.5,4365.5,421,4366.15736342043,202,219,0.2305,2405429
20210922-095400.000,0,121,4365.25,4365.75,4365,4365.75,162,4365.21759259259,110,52,0.2305,2405429
20210922-095500.000,0,94,4365.5,4365.75,4365.25,4365.5,115,4365.57826086957,73,42,0.2287,2405429
20210922-095600.000,0,89,4365.5,4365.75,4365.25,4365.5,105,4365.44047619048,58,47,0.2287,2405429
20210922-095700.000,0,73,4365.75,4365.75,4365,4365.25,121,4365.42148760331,50,71,0.2287,2405429
20210922-095800.000,0,51,4365.25,4365.25,4365,4365.25,67,4365.2052238806,31,36,0.2287,2405429
20210922-095900.000,0,115,4365.25,4365.5,4365,4365.25,139,4365.11690647482,74,65,0.2287,2405429
20210922-100000.000,0,151,4365.25,4366.25,4365.25,4366,187,4365.80481283422,33,154,0.2287,2405429
20210922-100100.000,0,66,4366.25,4366.75,4366,4366.5,81,4366.2962962963,29,52,0.2287,2405429
20210922-100200.000,0,100,4366.5,4367,4366.5,4367,128,4366.873046875,40,88,0.2284,2405429
20210922-100300.000,0,268,4366.75,4368.25,4366.75,4368,451,4367.58037694013,224,227,0.2284,2405429
20210922-100400.000,0,205,4368,4368.5,4367.75,4367.75,295,4368.03559322034,185,110,0.2284,2405429
20210922-100500.000,0,115,4367.75,4368.25,4367.75,4368,145,4368.01034482759,57,88,0.2284,2405429
20210922-100600.000,0,103,4368,4368.5,4368,4368.25,124,4368.22983870968,44,80,0.2284,2405429
20210922-100700.000,0,88,4368.25,4368.25,4367.75,4367.75,121,4368.05578512397,80,41,0.2284,2405429
20210922-100800.000,0,51,4367.75,4368,4367.75,4367.75,57,4367.86842105263,25,32,0.2284,2405429
20210922-100900.000,0,65,4367.75,4367.75,4367.5,4367.5,76,4367.61842105263,41,35,0.2275,2405429
20210922-101000.000,0,105,4367.5,4367.75,4367.5,4367.5,133,4367.5469924812,60,73,0.2275,2405429
20210922-101100.000,0,87,4367.25,4367.25,4367,4367,111,4367.15990990991,65,46,0.2275,2405429
20210922-101200.000,0,57,4367,4367.5,4367,4367.25,66,4367.44318181818,21,45,0.2275,2405429
20210922-101300.000,0,66,4367.5,4367.75,4367.25,4367.75,76,4367.40131578947,38,38,0.2275,2405429
20210922-101400.000,0,57,4367.5,4367.75,4367.5,4367.75,75,4367.62,42,33,0.2275,2405429
20210922-101500.000,0,114,4367.75,4368.5,4367.5,4368.5,146,4368.18150684932,35,111,0.2277,2405429
20210922-101600.000,0,134,4368.5,4369.25,4368.5,4369,194,4368.75773195876,55,139,0.2277,2405429
20210922-101700.000,0,210,4369.25,4370,4369,4369.5,274,4369.58394160584,118,156,0.2277,2405429
20210922-101800.000,0,91,4369.5,4369.75,4369.5,4369.75,179,4369.57262569832,92,87,0.2277,2405429
20210922-101900.000,0,98,4369.5,4370,4369.5,4369.5,142,4369.67781690141,77,65,0.2277,2405429
20210922-102000.000,0,239,4369.5,4370.25,4369.5,4369.75,300,4369.85833333333,134,166,0.2277,2405429
20210922-102100.000,0,155,4369.5,4369.75,4369,4369,222,4369.51126126126,133,89,0.2268,2405429
20210922-102200.000,0,123,4369.25,4369.25,4368.75,4368.75,164,4369.01829268293,76,88,0.2268,2405429
20210922-102300.000,0,156,4368.75,4369.5,4368.25,4369.5,228,4368.98245614035,66,162,0.2268,2405429
20210922-102400.000,0,83,4369.25,4369.5,4369,4369.5,141,4369.42907801418,86,55,0.2268,2405429
20210922-102500.000,0,57,4369.25,4369.75,4369.25,4369.75,68,4369.47426470588,31,37,0.2268,2405429
20210922-102600.000,0,206,4369.75,4369.75,4368.75,4368.75,283,4369.2535335689,204,79,0.2268,2405429
20210922-102700.000,0,221,4368.75,4368.75,4367.5,4367.75,297,4368.26430976431,227,70,0.2268,2405429
20210922-102800.000,0,207,4367.5,4367.75,4367,4367.25,267,4367.29213483146,142,125,0.2272,2405429
20210922-102900.000,0,59,4367.25,4367.5,4367.25,4367.25,67,4367.31343283582,35,32,0.2272,2405429
20210922-103000.000,0,120,4367.5,4367.75,4366.75,4367,156,4367.16506410256,95,61,0.2272,2405429
20210922-103100.000,0,224,4367,4367,4366.25,4366.5,309,4366.57200647249,185,124,0.2272,2405429
20210922-103200.000,0,83,4366.5,4366.75,4366.25,4366.5,94,4366.35372340426,66,28,0.2272,2405429
20210922-103300.000,0,217,4366.5,4367,4365.75,4366.75,261,4366.46647509579,167,94,0.2272,2405429
20210922-103400.000,0,51,4366.75,4366.75,4366.25,4366.25,53,4366.54245283019,35,18,0.228,2405429
20210922-103500.000,0,66,4366.5,4366.75,4366.5,4366.5,82,4366.54268292683,19,63,0.228,2405429
20210922-103600.000,0,130,4366.75,4367.5,4366.75,4367.25,156,4367.14743589744,48,108,0.228,2405429
20210922-103700.000,0,162,4367.25,4368.25,4367.25,4368,247,4367.75303643725,123,124,0.228,2405429
20210922-103800.000,0,78,4368,4368.5,4367.75,4368.5,95,4368.06578947368,47,48,0.228,2405429
20210922-103900.000,0,101,4368.25,4369,4368,4368.75,136,4368.69485294118,35,101,0.228,2405429
20210922-104000.000,0,134,4368.75,4369.5,4368.75,4369.5,162,4369.22067901235,68,94,0.228,2405429
20210922-104100.000,0,96,4369.5,4369.75,4369.25,4369.5,123,4369.44105691057,64,59,0.227,2405429
20210922-104200.000,0,366,4369.75,4371,4369.5,4370.75,713,4370.17251051893,418,295,0.227,2405429
20210922-104300.000,0,593,4370.75,4371.25,4368.25,4368.75,900,4370.20527777778,473,427,0.227,2405429
20210922-104400.000,0,180,4368.75,4368.75,4367.5,4367.75,249,4368.19277108434,140,109,0.227,2405429
20210922-104500.000,0,170,4367.5,4369,4367.5,4368.5,206,4368.6177184466,72,134,0.227,2405429
20210922-104600.000,0,81,4368.5,4368.5,4367.5,4367.5,135,4367.81851851852,55,80,0.227,2405429
20210922-104700.000,0,193,4367.5,4367.5,4366.5,4366.75,263,4366.90874524715,120,143,0.2276,2405429
20210922-104800.000,0,124,4366.75,4366.75,4366,4366.25,152,4366.3865131579,94,58,0.2276,2405429
20210922-104900.000,0,96,4366.5,4367,4366,4366.5,119,4366.71848739496,55,64,0.2276,2405429
20210922-105000.000,0,150,4366.75,4368,4366.75,4367.75,211,4367.36018957346,66,145,0.2276,2405429
20210922-105100.000,0,164,4367.75,4367.75,4366.5,4367,263,4366.97623574145,151,112,0.2276,2405429
20210922-105200.000,0,101,4367.25,4367.25,4366.5,4366.75,146,4366.83732876712,89,57,0.2276,2405429
20210922-105300.000,0,47,4366.75,4366.75,4366.25,4366.5,55,4366.42727272727,34,21,0.2276,2405429
20210922-105400.000,0,38,4366.5,4367,4366.5,4366.75,42,4366.75595238095,18,24,0.2281,2405429
20210922-105500.000,0,45,4366.5,4367.25,4366.5,4367,73,4367.01712328767,43,30,0.2281,2405429
20210922-105600.000,0,42,4367.25,4367.25,4366.75,4367,46,4367.09782608696,19,27,0.2281,2405429
20210922-105700.000,0,101,4367.25,4367.25,4366.5,4366.5,118,4366.87711864407,65,53,0.2281,2405429
20210922-105800.000,0,140,4366.5,4366.75,4365.75,4365.75,250,4366.406,132,118,0.2281,2405429
20210922-105900.000,0,120,4365.75,4366,4365.5,4365.75,130,4365.89615384615,68,62,0.2281,2405429
20210922-110000.000,0,376,4366,4366.5,4365,4365.75,479,4365.77974947808,225,254,0.2284,2405429
20210922-110100.000,0,201,4365.5,4366,4365.25,4365.5,281,4365.54537366548,131,150,0.2284,2405429
20210922-110200.000,0,159,4365.25,4365.75,4365.25,4365.25,179,4365.36312849162,91,88,0.2284,2405429
20210922-110300.000,0,481,4365.25,4365.5,4363.5,4363.75,858,4364.58333333333,659,199,0.2284,2405429
20210922-110400.000,0,345,4364,4365.5,4363.75,4365.25,435,4364.58218390805,196,239,0.2284,2405429
20210922-110500.000,0,159,4365.25,4366.25,4365.25,4366.25,242,4365.8708677686,50,192,0.2284,2405429
20210922-110600.000,0,121,4366.25,4366.5,4365.5,4365.5,146,4366.06506849315,88,58,0.2284,2405429
20210922-110700.000,0,78,4365.75,4366,4365.5,4366,89,4365.74157303371,37,52,0.2286,2405429
20210922-110800.000,0,48,4365.75,4365.75,4365.5,4365.5,66,4365.63636363636,50,16,0.2286,2405429
20210922-110900.000,0,107,4365.5,4365.75,4364.75,4365,183,4365.15846994536,128,55,0.2286,2405429
20210922-111000.000,0,57,4364.75,4365.25,4364.75,4365,59,4364.97457627119,43,16,0.2286,2405429
20210922-111100.000,0,98,4365.25,4365.75,4365,4365.5,108,4365.375,53,55,0.2286,2405429
20210922-111200.000,0,104,4365.75,4365.75,4365,4365.25,177,4365.53813559322,71,106,0.2286,2405429
20210922-111300.000,0,166,4365,4366,4365,4366,223,4365.83408071749,51,172,0.2286,2405429
20210922-111400.000,0,126,4366,4366,4364.75,4365.25,160,4365.5234375,87,73,0.2286,2405429
20210922-111500.000,0,100,4365.25,4365.25,4365,4365.25,137,4365.13503649635,78,59,0.2286,2405429
20210922-111600.000,0,133,4365.25,4365.25,4364,4364,155,4364.60322580645,112,43,0.2286,2405429
20210922-111700.000,0,157,4364.25,4364.75,4364,4364.25,223,4364.40807174888,102,121,0.2286,2405429
20210922-111800.000,0,217,4364.25,4364.25,4363.25,4363.25,307,4363.79723127036,172,135,0.2286,2405429
20210922-111900.000,0,130,4363.5,4364,4363.25,4363.5,175,4363.58142857143,97,78,0.2286,2405429
20210922-112000.000,0,457,4363.75,4364.5,4362.75,4363.75,683,4363.53916544656,323,360,0.2293,2405429
20210922-112100.000,0,220,4363.75,4365.25,4363.25,4364.75,325,4364.10153846154,134,191,0.2293,2405429
20210922-112200.000,0,122,4365,4365.25,4364.5,4364.75,142,4364.95774647887,69,73,0.2293,2405429
20210922-112300.000,0,106,4364.75,4365.5,4364.75,4364.75,202,4365.23267326733,57,145,0.2293,2405429
20210922-112400.000,0,82,4364.75,4365.5,4364.75,4365,103,4365.10922330097,40,63,0.2293,2405429
20210922-112500.000,0,69,4365.25,4365.5,4365.25,4365.25,93,4365.41666666667,27,66,0.2293,2405429
20210922-112600.000,0,215,4365.25,4365.75,4364.75,4365,312,4365.19551282051,181,131,0.2289,2405429
20210922-112700.000,0,192,4364.75,4365.75,4364.75,4365.5,342,4365.46637426901,79,263,0.2289,2405429
20210922-112800.000,0,122,4365.5,4365.75,4365.25,4365.25,171,4365.5716374269,75,96,0.2289,2405429
20210922-112900.000,0,58,4365.25,4365.75,4365.25,4365.75,63,4365.49603174603,32,31,0.2289,2405429
20210922-113000.000,0,231,4365.5,4366.25,4365,4366.25,366,4365.90983606557,44,322,0.2289,2405429
20210922-113100.000,0,198,4366,4366,4365.25,4365.25,280,4365.77321428571,210,70,0.2289,2405429
20210922-113200.000,0,283,4365.5,4366.5,4365.25,4366.25,454,4365.83259911894,200,254,0.2289,2405429
20210922-113300.000,0,366,4366,4367.25,4366,4367.25,599,4366.88063439065,71,528,0.2288,2405429
20210922-113400.000,0,469,4367.25,4367.75,4366.5,4367.5,976,4367.28790983607,340,636,0.2288,2405429
20210922-113500.000,0,175,4367.25,4367.5,4367,4367.5,305,4367.31475409836,180,125,0.2288,2405429
20210922-113600.000,0,171,4367.5,4367.5,4366,4366.25,237,4366.8111814346,142,95,0.2288,2405429
20210922-113700.000,0,89,4366.5,4367,4366.5,4366.75,150,4366.63666666667,74,76,0.2288,2405429
20210922-113800.000,0,66,4366.75,4366.75,4366,4366,109,4366.33944954128,46,63,0.2288,2405429
20210922-113900.000,0,71,4366,4366.75,4365.75,4366.5,103,4366.18689320388,63,40,0.2283,2405429
20210922-114000.000,0,80,4366.5,4366.75,4366.25,4366.25,103,4366.41262135922,68,35,0.2283,2405429
20210922-114100.000,0,58,4366.5,4366.5,4366,4366,94,4366.10904255319,65,29,0.2283,2405429
20210922-114200.000,0,48,4366,4366.5,4366,4366.25,63,4366.24206349206,30,33,0.2283,2405429
20210922-114300.000,0,42,4366.5,4366.5,4366,4366,62,4366.16532258065,49,13,0.2283,2405429
20210922-114400.000,0,152,4366,4366.25,4366,4366.25,211,4366.1172985782,111,100,0.2283,2405429
20210922-114500.000,0,103,4366.25,4366.25,4366,4366,186,4366.12096774194,133,53,0.2283,2405429
20210922-114600.000,0,166,4366.25,4366.5,4366,4366.25,252,4366.24603174603,132,120,0.2283,2405429
20210922-114700.000,0,65,4366,4366.5,4366,4366,73,4366.15753424658,51,22,0.2283,2405429
20210922-114800.000,0,147,4366,4366.5,4366,4366,219,4366.35730593607,89,130,0.2283,2405429
20210922-114900.000,0,189,4366.25,4366.75,4366,4366,364,4366.42307692308,223,141,0.2283,2405429
20210922-115000.000,0,274,4366,4366.75,4365.25,4366.5,344,4365.89534883721,183,161,0.2283,2405429
20210922-115100.000,0,91,4366.25,4366.5,4366,4366.25,139,4366.28597122302,93,46,0.2283,2405429
20210922-115200.000,0,48,4366.25,4366.5,4366,4366.25,63,4366.31349206349,18,45,0.2282,2405429
20210922-115300.000,0,107,4366.25,4366.75,4366.25,4366.5,125,4366.486,66,59,0.2282,2405429
20210922-115400.000,0,109,4366.75,4366.75,4366,4366,136,4366.45772058824,63,73,0.2282,2405429
20210922-115500.000,0,237,4366.25,4366.25,4365,4365,334,4365.64595808383,194,140,0.2282,2405429
20210922-115600.000,0,208,4365.25,4365.5,4364.75,4365.25,285,4365.17192982456,129,156,0.2282,2405429
20210922-115700.000,0,145,4365.5,4366.25,4365.25,4366,187,4365.73262032086,84,103,0.2282,2405429
20210922-115800.000,0,96,4366,4366.25,4365.75,4366,145,4366.10517241379,36,109,0.2282,2405429
20210922-115900.000,0,54,4366.25,4366.25,4366,4366,80,4366.028125,59,21,0.2279,2405429
20210922-120000.000,0,213,4366,4366.5,4366,4366.25,311,4366.27250803859,126,185,0.2279,2405429
20210922-120100.000,0,227,4366.25,4366.5,4366,4366.25,345,4366.33115942029,149,196,0.2279,2405429
20210922-120200.000,0,97,4366.5,4366.5,4366,4366.25,143,4366.19230769231,77,66,0.2279,2405429
20210922-120300.000,0,216,4366.5,4367,4366.5,4367,366,4366.71789617486,122,244,0.2279,2405429
20210922-120400.000,0,100,4367,4367,4366.75,4366.75,150,4366.83166666667,74,76,0.2279,2405429
20210922-120500.000,0,97,4367,4367,4366.5,4366.5,139,4366.68165467626,68,71,0.2279,2405429
20210922-120600.000,0,198,4366.5,4366.5,4366,4366,259,4366.37451737452,157,102,0.2273,2405429
20210922-120700.000,0,179,4366,4367,4366,4366.75,248,4366.55141129032,128,120,0.2273,2405429
20210922-120800.000,0,148,4366.75,4367,4366.5,4366.75,213,4366.78286384977,122,91,0.2273,2405429
20210922-120900.000,0,122,4366.5,4367,4366.5,4366.75,214,4366.82943925234,84,130,0.2273,2405429
20210922-121000.000,0,326,4366.5,4367.25,4366.5,4366.75,595,4366.94411764706,308,287,0.2273,2405429
20210922-121100.000,0,90,4367,4367,4366.75,4367,139,4366.89748201439,59,80,0.2273,2405429
20210922-121200.000,0,181,4367,4367,4366.5,4366.75,277,4366.86371841155,119,158,0.2267,2405429
20210922-121300.000,0,158,4367,4367,4366.25,4366.75,217,4366.59907834101,140,77,0.2267,2405429
20210922-121400.000,0,478,4367,4367,4365.25,4366.25,979,4365.98569969357,484,495,0.2267,2405429
20210922-121500.000,0,274,4366.25,4366.5,4365.25,4366,407,4365.80528255528,189,218,0.2267,2405429
20210922-121600.000,0,106,4365.75,4366,4365.5,4366,141,4365.69326241135,74,67,0.2267,2405429
20210922-121700.000,0,210,4365.75,4367,4365.75,4366.75,332,4366.45256024096,119,213,0.2267,2405429
20210922-121800.000,0,206,4366.75,4367.25,4366.75,4367,306,4367.02450980392,115,191,0.2267,2405429
20210922-121900.000,0,187,4367.25,4367.5,4367,4367.25,307,4367.20358306189,118,189,0.2265,2405429
20210922-122000.000,0,207,4367.25,4367.25,4366.75,4367.25,318,4367.09512578616,156,162,0.2265,2405429
20210922-122100.000,0,97,4367.25,4367.5,4367.25,4367.25,114,4367.26096491228,64,50,0.2265,2405429
20210922-122200.000,0,141,4367.5,4367.75,4367.25,4367.25,201,4367.50621890547,96,105,0.2265,2405429
20210922-122300.000,0,137,4367.5,4367.5,4367,4367.25,205,4367.34512195122,109,96,0.2265,2405429
20210922-122400.000,0,113,4367.25,4367.25,4366.5,4367,191,4366.8835078534,106,85,0.2265,2405429
20210922-122500.000,0,154,4367,4367.5,4366.75,4367.5,219,4367.23630136986,60,159,0.2265,2405429
20210922-122600.000,0,216,4367.5,4367.75,4366.5,4366.75,284,4367.03080985916,198,86,0.2265,2405429
20210922-122700.000,0,180,4367,4368,4366.75,4368,252,4367.58035714286,29,223,0.2265,2405429
20210922-122800.000,0,178,4367.75,4368,4367.5,4368,263,4367.83935361217,116,147,0.2265,2405429
20210922-122900.000,0,223,4368,4368.5,4367.5,4368.5,277,4368.04151624549,101,176,0.2265,2405429
20210922-123000.000,0,190,4368.25,4368.25,4367.75,4368,261,4368.04789272031,138,123,0.2265,2405429
20210922-123100.000,0,216,4367.75,4368.5,4367.75,4368.5,277,4368.29241877256,113,164,0.2265,2405429
20210922-123200.000,0,196,4368.75,4369,4368.25,4369,262,4368.57538167939,114,148,0.2259,2405429
20210922-123300.000,0,136,4369,4369,4368.25,4368.5,207,4368.6847826087,120,87,0.2259,2405429
20210922-123400.000,0,208,4368.75,4369,4368.5,4369,349,4368.86461318052,150,199,0.2259,2405429
20210922-123500.000,0,170,4369,4369,4368.5,4368.75,243,4368.85596707819,108,135,0.2259,2405429
20210922-123600.000,0,112,4368.75,4369,4368.5,4368.5,171,4368.81140350877,92,79,0.2259,2405429
20210922-123700.000,0,174,4368.75,4369,4368.5,4368.75,269,4368.64219330855,140,129,0.2259,2405429
20210922-123800.000,0,141,4368.75,4369.25,4368.75,4369,206,4368.97208737864,139,67,0.2257,2405429
20210922-123900.000,0,236,4369.25,4369.25,4368,4368.25,335,4368.3947761194,228,107,0.2257,2405429
20210922-124000.000,0,261,4368.25,4368.5,4367.75,4368.25,351,4368.08190883191,206,145,0.2257,2405429
20210922-124100.000,0,193,4368.5,4369.25,4368.25,4369.25,271,4368.93357933579,76,195,0.2257,2405429
20210922-124200.000,0,337,4369.25,4370.25,4369,4370,586,4369.7909556314,170,416,0.2257,2405429
20210922-124300.000,0,255,4370,4370.75,4369.75,4370.5,382,4370.21073298429,120,262,0.2257,2405429
20210922-124400.000,0,125,4370.5,4370.75,4370,4370.25,194,4370.35695876289,90,104,0.2257,2405429
20210922-124500.000,0,219,4370.25,4370.5,4369.75,4369.75,307,4370.22801302932,176,131,0.2248,2405429
20210922-124600.000,0,128,4369.75,4370,4369.5,4369.5,188,4369.69414893617,127,61,0.2248,2405429
20210922-124700.000,0,140,4369.5,4369.75,4369.25,4369.25,187,4369.44786096257,98,89,0.2248,2405429
20210922-124800.000,0,248,4369.5,4369.5,4368.5,4369,362,4368.89226519337,293,69,0.2248,2405429
20210922-124900.000,0,133,4368.75,4369.5,4368.75,4369.25,181,4369.19198895028,45,136,0.2248,2405429
20210922-125000.000,0,219,4369.25,4370,4369,4369.75,334,4369.60179640719,74,260,0.2248,2405429
20210922-125100.000,0,210,4369.75,4370,4369,4369,311,4369.49276527331,218,93,0.2251,2405429
20210922-125200.000,0,77,4369,4369.25,4368.75,4368.75,94,4368.96542553191,74,20,0.2251,2405429
20210922-125300.000,0,169,4369,4369.25,4368.75,4369.25,204,4369.02083333333,89,115,0.2251,2405429
20210922-125400.000,0,136,4369.25,4369.75,4369,4369,169,4369.47633136095,75,94,0.2251,2405429
20210922-125500.000,0,53,4369,4369.25,4368.75,4368.75,69,4368.94565217391,56,13,0.2251,2405429
