Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161012-095000.000,0,11,2132.5,2132.5,2132.25,2132.25,86,2132.2732558139542,58,28,,
20161012-095100.000,0,13,2132.5,2132.5,2132.25,2132.25,39,2132.3205128205132,17,22,,
20161012-095200.000,0,23,2132,2132.5,2132,2132.25,164,2132.2530487804879,68,96,,
20161012-095300.000,0,6,2132,2132.25,2132,2132.25,25,2132.24,11,14,,
20161012-095400.000,0,21,2132,2132.25,2132,2132.25,96,2132.018229166667,74,22,,
20161012-095500.000,0,56,2132.25,2132.25,2131.75,2131.75,403,2131.854838709678,279,124,,
20161012-095600.000,0,50,2131.5,2131.75,2131.5,2131.75,495,2131.721717171717,56,439,,
20161012-095700.000,0,29,2131.5,2131.75,2131.25,2131.25,158,2131.57753164557,98,60,,
20161012-095800.000,0,53,2131.25,2131.5,2131,2131.25,280,2131.25,131,149,,
20161012-095900.000,0,9,2131.5,2131.5,2131.25,2131.5,12,2131.416666666667,4,8,,
20161012-100000.000,0,36,2131.25,2131.5,2131.25,2131.5,66,2131.4280303030309,19,47,,
20161012-100100.000,0,76,2131.5,2131.75,2131.25,2131.75,367,2131.3201634877382,120,247,,
20161012-100200.000,0,34,2131.75,2131.75,2131.5,2131.5,139,2131.5197841726622,98,41,,
20161012-100300.000,0,19,2131.5,2132,2131.5,2132,94,2131.7819148936169,19,75,,
20161012-100400.000,0,40,2132,2132.25,2132,2132,174,2132.0014367816088,94,80,,
20161012-100500.000,0,17,2132.25,2132.25,2132,2132.25,117,2132.2414529914531,52,65,,
20161012-100600.000,0,13,2132.25,2132.25,2132,2132,106,2132.0047169811319,92,14,,
20161012-100700.000,0,75,2132.25,2132.25,2131.25,2131.5,760,2131.7638157894739,519,241,,
20161012-100800.000,0,40,2131.5,2131.5,2130.75,2130.75,412,2131.1171116504861,325,87,,
20161012-100900.000,0,13,2131,2131.25,2131,2131.25,26,2131.125,7,19,,
20161012-101000.000,0,30,2131.25,2131.5,2131,2131.5,113,2131.20796460177,29,84,,
20161012-101100.000,0,16,2131.25,2131.5,2131.25,2131.5,32,2131.4296875,9,23,,
20161012-101200.000,0,31,2131.25,2131.5,2131.25,2131.5,92,2131.483695652174,6,86,,
20161012-101300.000,0,12,2131.5,2131.5,2131.5,2131.5,43,2131.5,,43,,
20161012-101400.000,0,10,2131.5,2131.5,2131.25,2131.25,38,2131.4671052631579,5,33,,
20161012-101500.000,0,23,2131.25,2131.75,2131.25,2131.75,46,2131.527173913044,16,30,,
20161012-101600.000,0,14,2131.75,2131.75,2131.25,2131.25,60,2131.5333333333328,49,11,,
20161012-101700.000,0,17,2131.5,2131.75,2131.5,2131.75,79,2131.674050632912,19,60,,
20161012-101800.000,0,15,2131.75,2132,2131.5,2131.75,151,2131.6854304635758,103,48,,
20161012-101900.000,0,7,2131.75,2131.75,2131.5,2131.75,12,2131.729166666667,1,11,,
20161012-102000.000,0,45,2131.5,2132.25,2131.5,2132.25,204,2131.9852941176468,24,180,,
20161012-102100.000,0,13,2132,2132.25,2132,2132,59,2132.0254237288141,43,16,,
20161012-102200.000,0,10,2132,2132,2131.75,2131.75,11,2131.909090909091,4,7,,
20161012-102300.000,0,38,2132,2132,2131.5,2131.5,311,2131.5602893890682,242,69,,
20161012-102400.000,0,31,2131.5,2131.5,2131.25,2131.25,170,2131.285294117647,120,50,,
20161012-102500.000,0,17,2131.25,2131.25,2131.25,2131.25,76,2131.25,3,73,,
20161012-102600.000,0,13,2131,2131.25,2131,2131.25,45,2131.244444444445,1,44,,
20161012-102700.000,0,23,2131.25,2131.5,2131.25,2131.5,66,2131.359848484849,2,64,,
20161012-102800.000,0,13,2131.5,2131.5,2131.25,2131.25,29,2131.4568965517242,5,24,,
20161012-102900.000,0,29,2131.25,2131.5,2131,2131.25,233,2131.244635193133,146,87,,
20161012-103000.000,0,31,2131.25,2131.5,2131,2131.5,137,2131.2536496350372,8,129,,
20161012-103100.000,0,41,2131.5,2131.75,2131.25,2131.75,119,2131.59243697479,15,104,,
20161012-103200.000,0,30,2131.75,2131.75,2131.5,2131.5,270,2131.6185185185191,165,105,,
20161012-103300.000,0,23,2131.5,2131.75,2131.25,2131.25,97,2131.5077319587631,58,39,,
20161012-103400.000,0,41,2131.5,2131.5,2131,2131.5,135,2131.3240740740739,48,87,,
20161012-103500.000,0,12,2131.75,2131.75,2131.5,2131.75,50,2131.545,41,9,,
20161012-103600.000,0,15,2131.75,2131.75,2131.5,2131.5,22,2131.693181818182,5,17,,
20161012-103700.000,0,10,2131.5,2131.75,2131.5,2131.5,89,2131.5196629213478,82,7,,
20161012-103800.000,0,14,2131.5,2131.5,2131.25,2131.5,40,2131.3125,30,10,,
20161012-103900.000,0,19,2131.5,2131.75,2131.25,2131.75,49,2131.545918367347,8,41,,
20161012-104000.000,0,13,2131.5,2131.75,2131.5,2131.75,105,2131.5214285714292,96,9,,
20161012-104100.000,0,39,2131.5,2131.75,2131.25,2131.5,101,2131.5049504950489,36,65,,
20161012-104200.000,0,19,2131.5,2131.5,2131.5,2131.5,32,2131.5,,32,,
20161012-104300.000,0,9,2131.25,2131.5,2131.25,2131.5,12,2131.416666666667,4,8,,
20161012-104400.000,0,21,2131.5,2131.75,2131.5,2131.75,45,2131.5722222222221,5,40,,
20161012-104500.000,0,16,2131.75,2132,2131.75,2131.75,174,2131.76867816092,35,139,,
20161012-104600.000,0,52,2132,2132.25,2131.75,2131.75,305,2131.9221311475412,195,110,,
20161012-104700.000,0,10,2131.5,2131.75,2131.5,2131.75,58,2131.719827586207,7,51,,
20161012-104800.000,0,77,2131.75,2132.5,2131.5,2132.5,526,2132.069391634981,78,448,,
20161012-104900.000,0,14,2132.5,2132.5,2132.25,2132.5,37,2132.3581081081079,21,16,,
20161012-105000.000,0,41,2132.5,2132.75,2132.25,2132.75,169,2132.6183431952659,15,154,,
20161012-105100.000,0,34,2132.75,2132.75,2132.5,2132.75,158,2132.7420886075952,51,107,,
20161012-105200.000,0,34,2132.5,2133,2132.5,2133,141,2132.7854609929082,25,116,,
20161012-105300.000,0,28,2132.75,2133.25,2132.75,2133.25,144,2133.0034722222222,17,127,,
20161012-105400.000,0,48,2133.25,2133.25,2132.75,2133,180,2133.1388888888891,129,51,,
20161012-105500.000,0,20,2133,2133.25,2132.75,2132.75,154,2132.9042207792209,106,48,,
20161012-105600.000,0,45,2132.5,2133.25,2132.25,2133.25,293,2132.7320819112629,85,208,,
20161012-105700.000,0,23,2133.25,2133.25,2132.75,2133,125,2132.994,64,61,,
20161012-105800.000,0,10,2133.25,2133.25,2133,2133,16,2133.140625,7,9,,
20161012-105900.000,0,29,2133.25,2133.5,2133,2133,71,2133.2359154929582,20,51,,
20161012-110000.000,0,40,2133,2133.25,2132.75,2132.75,266,2133.12969924812,139,127,,
20161012-110100.000,0,65,2132.75,2133.25,2132.5,2132.75,334,2132.8428143712581,179,155,,
20161012-110200.000,0,27,2133,2133,2132.5,2132.75,106,2132.7688679245289,46,60,,
20161012-110300.000,0,41,2132.5,2133,2132.5,2132.75,228,2132.7269736842109,106,122,,
20161012-110400.000,0,29,2132.75,2133.25,2132.75,2133.25,263,2133.0456273764262,64,199,,
20161012-110500.000,0,45,2133.25,2133.5,2133,2133.25,278,2133.2329136690651,175,103,,
20161012-110600.000,0,17,2133.25,2133.5,2133.25,2133.25,41,2133.310975609756,6,35,,
20161012-110700.000,0,19,2133.25,2133.5,2133.25,2133.5,85,2133.2794117647059,46,39,,
20161012-110800.000,0,11,2133.5,2133.5,2133.25,2133.5,18,2133.4861111111109,1,17,,
20161012-110900.000,0,44,2133.25,2133.5,2133.25,2133.5,297,2133.27861952862,187,110,,
20161012-111000.000,0,38,2133.25,2134,2133.25,2134,644,2133.707142857143,91,553,,
20161012-111100.000,0,41,2134,2134,2133.5,2133.5,574,2133.8488675958188,234,340,,
20161012-111200.000,0,26,2133.75,2133.75,2132.75,2132.75,337,2133.1468842729969,291,46,,
20161012-111300.000,0,23,2132.75,2133,2132.75,2133,124,2132.7883064516132,57,67,,
20161012-111400.000,0,28,2133,2133.5,2133,2133.5,116,2133.2413793103451,8,108,,
20161012-111500.000,0,49,2133.5,2134,2133.25,2133.75,342,2133.7521929824561,34,308,,
20161012-111600.000,0,89,2134,2134.25,2133.5,2133.75,768,2134.117838541667,176,592,,
20161012-111700.000,0,25,2133.75,2133.75,2133.5,2133.75,203,2133.523399014779,130,73,,
20161012-111800.000,0,18,2133.75,2134,2133.75,2134,149,2133.9479865771818,16,133,,
20161012-111900.000,0,20,2134,2134,2133.75,2133.75,113,2133.9137168141592,83,30,,
20161012-112000.000,0,13,2134,2134.25,2133.75,2134.25,127,2134.0393700787408,9,118,,
20161012-112100.000,0,33,2134.25,2134.25,2133.75,2133.75,360,2134.1055555555558,176,184,,
20161012-112200.000,0,29,2133.75,2134.25,2133.75,2134.25,406,2133.963054187192,199,207,,
20161012-112300.000,0,28,2134.25,2134.25,2133.75,2134,230,2134.1597826086959,67,163,,
20161012-112400.000,0,10,2134,2134,2133.75,2133.75,11,2133.886363636364,5,6,,
20161012-112500.000,0,10,2133.75,2134,2133.75,2134,39,2133.9551282051289,7,32,,
20161012-112600.000,0,43,2133.75,2134,2133.25,2133.5,311,2133.6406752411581,236,75,,
20161012-112700.000,0,11,2133.5,2133.75,2133.5,2133.5,23,2133.521739130435,21,2,,
20161012-112800.000,0,17,2133.75,2133.75,2133.5,2133.5,84,2133.6458333333339,35,49,,
20161012-112900.000,0,29,2133.5,2134,2133.5,2134,284,2133.769366197183,45,239,,
20161012-113000.000,0,17,2134,2134,2133.75,2134,109,2133.961009174312,17,92,,
20161012-113100.000,0,14,2134,2134,2133.75,2133.75,15,2133.916666666667,5,10,,
20161012-113200.000,0,42,2134,2134,2133.25,2133.25,272,2133.7224264705878,171,101,,
20161012-113300.000,0,56,2133.25,2133.5,2133.25,2133.25,581,2133.3231497418251,403,178,,
20161012-113400.000,0,16,2133.5,2133.5,2133,2133,154,2133.227272727273,114,40,,
20161012-113500.000,0,17,2133.25,2133.25,2133,2133.25,36,2133.104166666667,21,15,,
20161012-113600.000,0,39,2133,2133.25,2133,2133.25,398,2133.2462311557788,6,392,,
20161012-113700.000,0,63,2133.25,2133.25,2132.75,2133,480,2132.915625,390,90,,
20161012-113800.000,0,13,2133,2133,2132.75,2133,92,2132.828804347826,63,29,,
20161012-113900.000,0,6,2132.75,2133,2132.75,2132.75,11,2132.7727272727279,10,1,,
20161012-114000.000,0,17,2132.75,2133,2132.75,2133,119,2132.9915966386561,4,115,,
20161012-114100.000,0,25,2133.25,2133.25,2132.75,2133,139,2132.9532374100718,99,40,,
20161012-114200.000,0,10,2133,2133.25,2133,2133.25,46,2133.005434782609,,46,,
20161012-114300.000,0,21,2133.25,2133.25,2133,2133,178,2133.227528089888,16,162,,
20161012-114400.000,0,54,2133.25,2133.5,2133.25,2133.5,601,2133.270382695508,,601,,
20161012-114500.000,0,36,2133.5,2133.5,2133.25,2133.25,230,2133.4956521739132,4,226,,
20161012-114600.000,0,25,2133.5,2133.5,2133.25,2133.5,123,2133.2601626016258,111,12,,
20161012-114700.000,0,21,2133.25,2133.5,2133,2133.25,84,2133.1547619047619,59,25,,
20161012-114800.000,0,19,2133.25,2133.5,2133.25,2133.25,204,2133.3161764705878,93,111,,
20161012-114900.000,0,8,2133.25,2133.25,2133,2133.25,11,2133.159090909091,4,7,,
20161012-115000.000,0,21,2133.25,2133.5,2133,2133.5,53,2133.2358490566039,14,39,,
20161012-115100.000,0,5,2133.25,2133.25,2133,2133,33,2133.166666666667,33,,,
20161012-115200.000,0,34,2133,2133.25,2132.75,2133,167,2132.9865269461079,133,34,,
20161012-115300.000,0,102,2132.75,2132.75,2132,2132.25,787,2132.3078780177889,521,266,,
20161012-115400.000,0,66,2132.25,2132.5,2131.75,2131.75,679,2132.136818851252,452,227,,
20161012-115500.000,0,55,2132,2132,2131.5,2131.5,394,2131.9124365482239,129,265,,
20161012-115600.000,0,37,2131.75,2132,2131.75,2132,145,2131.8172413793109,60,85,,
20161012-115700.000,0,58,2132,2132,2131.5,2131.5,819,2131.595848595849,610,209,,
20161012-115800.000,0,129,2131.5,2131.75,2130.75,2131,1254,2131.120893141946,807,447,,
20161012-115900.000,0,67,2131.25,2131.75,2131.25,2131.5,280,2131.4723214285718,59,221,,
20161012-120000.000,0,72,2131.75,2132,2131.5,2131.5,388,2131.7113402061859,206,182,,
20161012-120100.000,0,126,2131.5,2132,2131.5,2131.5,753,2131.6528552456839,478,275,,
20161012-120200.000,0,66,2131.25,2131.75,2131.25,2131.5,333,2131.4609609609611,139,194,,
20161012-120300.000,0,61,2131.5,2132.25,2131.25,2132.25,448,2131.8236607142858,175,273,,
20161012-120400.000,0,42,2132,2132.25,2132,2132.25,245,2132.034693877551,200,45,,
20161012-120500.000,0,21,2132.25,2132.25,2132,2132.25,55,2132.045454545455,45,10,,
20161012-120600.000,0,88,2132.25,2132.25,2131.75,2131.75,675,2132.0872592592591,295,380,,
20161012-120700.000,0,27,2131.75,2132,2131.5,2131.75,263,2131.7433460076049,196,67,,
20161012-120800.000,0,54,2131.5,2131.75,2131.5,2131.5,392,2131.6198979591841,214,178,,
20161012-120900.000,0,94,2131.5,2131.75,2131,2131.5,606,2131.406353135314,241,365,,
20161012-121000.000,0,52,2131.5,2131.5,2131,2131,552,2131.1770833333339,380,172,,
20161012-121100.000,0,175,2131.25,2131.25,2130.25,2130.75,2139,2130.673959794296,1505,634,,
20161012-121200.000,0,144,2130.75,2130.75,2130.5,2130.75,959,2130.6891553701771,388,571,,
20161012-121300.000,0,93,2130.75,2131,2130.5,2130.75,493,2130.6896551724139,258,235,,
20161012-121400.000,0,182,2130.75,2131,2130,2130.25,877,2130.4774230330672,539,338,,
20161012-121500.000,0,192,2130.25,2130.25,2129.75,2130,1032,2129.9894379844959,650,382,,
20161012-121600.000,0,132,2129.75,2130.25,2129.75,2130,843,2130.0042704626339,365,478,,
20161012-121700.000,0,218,2130,2130,2129.25,2129.75,1576,2129.5800126903559,1028,548,,
20161012-121800.000,0,74,2129.5,2129.75,2129.5,2129.75,217,2129.7027649769589,41,176,,
20161012-121900.000,0,148,2129.5,2129.75,2129,2129.25,1127,2129.312422360249,774,353,,
20161012-122000.000,0,89,2129,2129.75,2129,2129.75,662,2129.367371601209,134,528,,
20161012-122100.000,0,44,2129.75,2130,2129.5,2130,162,2129.771604938272,5,157,,
20161012-122200.000,0,121,2130,2130.25,2129.5,2130,727,2129.8899587345259,417,310,,
20161012-122300.000,0,41,2130,2130.25,2130,2130,243,2130.095679012346,194,49,,
20161012-122400.000,0,68,2130,2130.5,2129.75,2130.25,476,2130.0120798319331,310,166,,
20161012-122500.000,0,35,2130.25,2130.25,2130,2130,104,2130.149038461539,64,40,,
20161012-122600.000,0,125,2130,2130.25,2129.5,2129.5,1132,2129.9535335689052,623,509,,
20161012-122700.000,0,251,2129.75,2129.75,2128.75,2128.75,2111,2129.1532922785409,1416,695,,
20161012-122800.000,0,302,2129,2129,2128,2128.5,3698,2128.4342347214711,1857,1841,,
20161012-122900.000,0,59,2128.5,2128.75,2128.5,2128.5,196,2128.654336734694,75,121,,
20161012-123000.000,0,69,2128.5,2129,2128.5,2128.75,526,2128.7804182509508,152,374,,
20161012-123100.000,0,67,2129,2129,2128.25,2128.25,516,2128.6119186046508,384,132,,
20161012-123200.000,0,214,2128.5,2128.5,2127.5,2127.5,2070,2128.003429951691,1449,621,,
20161012-123300.000,0,154,2127.5,2128,2127.25,2127.75,1799,2127.6615897720958,938,861,,
20161012-123400.000,0,242,2128,2129.25,2127.75,2129,2098,2128.5996186844609,297,1801,,
20161012-123500.000,0,275,2129,2129.5,2129,2129.5,3153,2129.2148747224869,1818,1335,,
20161012-123600.000,0,100,2129.5,2130,2129.5,2130,708,2129.7201977401128,68,640,,
20161012-123700.000,0,165,2130,2130,2129.25,2129.25,1113,2129.6881401617252,875,238,,
20161012-123800.000,0,100,2129.25,2129.5,2128.75,2129,858,2129.079254079254,544,314,,
20161012-123900.000,0,114,2128.75,2128.75,2128.5,2128.5,746,2128.6745308310992,430,316,,
20161012-124000.000,0,211,2128.75,2129.25,2128,2129.25,2158,2128.4311862835962,1243,915,,
20161012-124100.000,0,130,2129,2129.5,2128.75,2129.5,884,2128.9941176470588,314,570,,
20161012-124200.000,0,106,2129.25,2129.75,2129.25,2129.75,539,2129.3923933209649,298,241,,
20161012-124300.000,0,118,2129.75,2130.25,2129.5,2130,1183,2129.9207100591721,523,660,,
20161012-124400.000,0,160,2130,2130,2129.25,2129.75,1137,2129.6927880386988,626,511,,
20161012-124500.000,0,79,2130,2130,2129.25,2129.5,1063,2129.5669802445909,640,423,,
20161012-124600.000,0,69,2129.75,2130.25,2129.5,2130,632,2129.7935126582279,207,425,,
20161012-124700.000,0,68,2130,2130,2129.25,2129.5,1066,2129.7343339587242,779,287,,
20161012-124800.000,0,124,2129.75,2130.5,2129.5,2130.25,898,2129.9168151447661,355,543,,
20161012-124900.000,0,248,2130,2131,2130,2131,2275,2130.5525274725269,887,1388,,
20161012-125000.000,0,122,2131,2131,2130.25,2130.75,811,2130.6072749691739,442,369,,
20161012-125100.000,0,85,2130.75,2130.75,2130.25,2130.5,509,2130.4980353634578,336,173,,
20161012-125200.000,0,118,2130.5,2130.75,2130.5,2130.5,581,2130.507745266782,276,305,,
20161012-125300.000,0,101,2130.5,2130.75,2130.5,2130.75,521,2130.6060460652589,362,159,,
20161012-125400.000,0,119,2130.5,2130.75,2130.25,2130.75,658,2130.6314589665649,199,459,,
20161012-125500.000,0,177,2130.75,2131,2130.5,2130.5,847,2130.7378984651718,532,315,,
20161012-125600.000,0,160,2130.5,2130.75,2130,2130.5,1031,2130.325509214355,632,399,,
20161012-125700.000,0,94,2130.25,2130.75,2130.25,2130.5,453,2130.4701986754972,179,274,,
20161012-125800.000,0,103,2130.5,2131,2130.5,2130.75,303,2130.7326732673268,99,204,,
20161012-125900.000,0,215,2130.75,2131.25,2130.75,2131,1641,2130.9280316879949,890,751,,
20161012-130000.000,0,98,2131.25,2131.25,2130.5,2130.75,725,2130.7929655172411,469,256,,
20161012-130100.000,0,87,2130.75,2130.75,2130.25,2130.5,477,2130.4355345911949,435,42,,
20161012-130200.000,0,187,2130.25,2130.25,2129.25,2129.5,1675,2129.8012537313439,1079,596,,
20161012-130300.000,0,42,2129.5,2129.75,2129.25,2129.25,364,2129.517170329671,233,131,,
20161012-130400.000,0,117,2129.5,2129.75,2129.25,2129.75,917,2129.377535441658,507,410,,
20161012-130500.000,0,188,2129.5,2129.75,2128.75,2129,2425,2129.1536494845359,1457,968,,
20161012-130600.000,0,233,2129,2130.75,2129,2130.75,2416,2129.9236341059609,685,1731,,
20161012-130700.000,0,98,2130.5,2130.75,2130.25,2130.5,669,2130.380866965621,567,102,,
20161012-130800.000,0,102,2130.5,2130.5,2129.75,2130.25,741,2130.1829959514171,405,336,,
20161012-130900.000,0,116,2130.25,2130.5,2130,2130.5,660,2130.2886363636362,329,331,,
20161012-131000.000,0,93,2130.5,2131,2130.25,2130.75,794,2130.6312342569272,430,364,,
20161012-131100.000,0,50,2130.5,2130.75,2130,2130.5,821,2130.4705237515232,294,527,,
20161012-131200.000,0,93,2130.75,2131,2130.75,2131,475,2130.7657894736849,305,170,,
20161012-131300.000,0,134,2131,2131.5,2131,2131.5,1173,2131.1278772378519,423,750,,
20161012-131400.000,0,242,2131.25,2132,2131.25,2131.5,1593,2131.69805398619,702,891,,
20161012-131500.000,0,246,2131.75,2132,2130.5,2130.75,1669,2131.1884961054529,1251,418,,
20161012-131600.000,0,223,2130.5,2131,2129.75,2130.5,2894,2130.5102971665519,1918,976,,
20161012-131700.000,0,62,2130.25,2130.25,2130,2130,186,2130.1559139784949,127,59,,
20161012-131800.000,0,59,2130.25,2130.25,2129.75,2130.25,719,2130.069123783032,401,318,,
20161012-131900.000,0,133,2130.25,2130.5,2129.75,2129.75,1044,2130.0361111111119,671,373,,
20161012-132000.000,0,104,2129.75,2130.75,2129.75,2130.25,879,2130.3736063708761,389,490,,
20161012-132100.000,0,96,2130.5,2131.25,2130.5,2131.25,1066,2130.7698874296439,445,621,,
20161012-132200.000,0,103,2131,2131.25,2130.75,2131,690,2130.8907246376812,590,100,,
20161012-132300.000,0,28,2131,2131,2130.75,2131,69,2130.960144927536,11,58,,
20161012-132400.000,0,72,2131,2131.25,2130.75,2131.25,771,2131.209727626459,285,486,,
20161012-132500.000,0,84,2131.25,2131.5,2131.25,2131.5,405,2131.3870370370369,47,358,,
20161012-132600.000,0,104,2131.25,2131.75,2131.25,2131.75,592,2131.6659628378379,81,511,,
20161012-132700.000,0,94,2131.75,2132,2131.25,2131.25,861,2131.528919860627,658,203,,
20161012-132800.000,0,105,2131.5,2132,2131.25,2132,782,2131.6567774936061,270,512,,
20161012-132900.000,0,282,2132,2132.25,2131.75,2132.25,1959,2131.9843797856051,915,1044,,
20161012-133000.000,0,2228,2132,2133,2130.25,2132,20616,2131.824020178502,10152,10464,,
20161012-133100.000,0,975,2132,2133.5,2131.75,2132.75,9128,2132.53198948291,4747,4381,,
20161012-133200.000,0,1035,2133,2133,2130.5,2131.25,9295,2131.80505648198,5363,3932,,
20161012-133300.000,0,1353,2131.25,2131.25,2129,2129.5,9874,2129.9720478023091,5257,4617,,
20161012-133400.000,0,960,2129.5,2129.5,2128.25,2129.25,9008,2129.0288632326819,5069,3939,,
20161012-133500.000,0,947,2129.25,2129.25,2127.5,2128.25,9313,2128.3273918178888,4900,4413,,
20161012-133600.000,0,651,2128.25,2129,2127.75,2128.5,6761,2128.4332199378791,3499,3262,,
20161012-133700.000,0,942,2128.5,2128.5,2127,2128.25,10492,2127.9736942432328,5594,4898,,
20161012-133800.000,0,616,2128.25,2129.75,2128.25,2128.5,6676,2128.8106650689042,2637,4039,,
20161012-133900.000,0,520,2128.75,2129,2127.5,2128,8615,2128.284271619269,4585,4030,,
20161012-134000.000,0,932,2128,2128.25,2126.25,2127.25,9618,2127.1176959866921,5772,3846,,
20161012-134100.000,0,725,2127.25,2127.75,2126.25,2126.5,8382,2126.9257933667382,4390,3992,,
20161012-134200.000,0,622,2126.5,2128,2126.25,2127.5,6123,2127.4069900375639,2548,3575,,
20161012-134300.000,0,562,2127.5,2128,2126.25,2126.5,4823,2127.2105328633629,2941,1882,,
20161012-134400.000,0,772,2126.5,2127.75,2126.5,2127,6828,2127.2574692442881,3308,3520,,
20161012-134500.000,0,529,2127.25,2128,2126.5,2127.5,4330,2127.2292147806011,2019,2311,,
20161012-134600.000,0,780,2127.5,2128.75,2127.25,2128,6548,2128.0493280390961,2901,3647,,
20161012-134700.000,0,292,2128,2128.75,2128,2128,4388,2128.3047402005468,1658,2730,,
20161012-134800.000,0,532,2128,2128.5,2127,2127.75,7095,2127.7932346723051,4489,2606,,
20161012-134900.000,0,379,2127.5,2128.5,2127.25,2128,6378,2127.9750705550332,2914,3464,,
20161012-135000.000,0,545,2128,2128.75,2127.5,2127.5,7037,2128.0540002842122,3378,3659,,
20161012-135100.000,0,384,2127.5,2128.75,2127.5,2128.5,4849,2128.2753351206438,2266,2583,,
20161012-135200.000,0,363,2128.5,2129,2128.25,2128.5,2823,2128.5818632660289,1317,1506,,
20161012-135300.000,0,1100,2128.75,2130.75,2128.75,2130.25,9598,2129.8939362367159,3929,5669,,
20161012-135400.000,0,559,2130.25,2131,2129.75,2130.5,6926,2130.448743863702,3350,3576,,
20161012-135500.000,0,945,2130.5,2132,2130.5,2131.75,9226,2131.387708649469,3929,5297,,
20161012-135600.000,0,410,2131.75,2132,2131.25,2131.75,5063,2131.6126209757058,2652,2411,,
20161012-135700.000,0,457,2131.5,2132,2131,2131,3910,2131.4328900255759,2156,1754,,
20161012-135800.000,0,581,2131.25,2131.5,2130.5,2131.25,4770,2131.1117190775681,2357,2413,,
20161012-135900.000,0,857,2131.25,2132.75,2131,2132.75,10163,2131.8171799665452,3569,6594,,
20161012-140000.000,0,617,2132.5,2132.75,2132,2132.5,5472,2132.4002558479528,2622,2850,,
20161012-140100.000,0,660,2132.5,2133.25,2132.5,2132.5,7802,2132.8984875672909,3426,4376,,
20161012-140200.000,0,645,2132.5,2133,2131.75,2133,5418,2132.3452565522339,2721,2697,,
20161012-140300.000,0,776,2132.75,2134.25,2132.5,2134,6981,2133.480303681421,2129,4852,,
20161012-140400.000,0,391,2133.75,2134,2133.5,2133.75,4603,2133.8061916141651,2517,2086,,
20161012-140500.000,0,1069,2133.5,2135,2133.5,2133.75,13300,2134.3585714285718,5436,7864,,
20161012-140600.000,0,481,2133.75,2133.75,2133,2133.25,4039,2133.3702401584551,2516,1523,,
20161012-140700.000,0,465,2133.25,2134.25,2133,2133.25,4490,2133.6605122494429,1531,2959,,
20161012-140800.000,0,749,2133,2133.25,2131.75,2132.75,6502,2132.4787757613049,3955,2547,,
20161012-140900.000,0,364,2132.75,2133,2132.25,2132.5,5341,2132.6535854708859,2979,2362,,
20161012-141000.000,0,438,2132.5,2133.5,2132.25,2133,3538,2132.905794234031,1107,2431,,
20161012-141100.000,0,560,2133,2133.25,2131.25,2131.75,4692,2131.9738064791131,2938,1754,,
20161012-141200.000,0,350,2132,2132.75,2131.5,2132.75,3737,2132.082419052716,1341,2396,,
20161012-141300.000,0,232,2132.5,2132.5,2132,2132.25,1938,2132.2630030959749,1053,885,,
20161012-141400.000,0,263,2132.25,2133.25,2132.25,2133.25,1905,2132.6755380577429,818,1087,,
20161012-141500.000,0,409,2133,2133.5,2132.25,2133.5,3489,2132.7259959873891,1716,1773,,
20161012-141600.000,0,731,2133.25,2134.5,2133.25,2134.25,5439,2134.08630262916,2386,3053,,
20161012-141700.000,0,425,2134.25,2134.5,2133,2133.75,4025,2133.7823105590069,2500,1525,,
20161012-141800.000,0,765,2133.75,2133.75,2131.75,2132.75,8355,2132.507600239378,4677,3678,,
20161012-141900.000,0,330,2132.75,2133.5,2132.5,2132.5,4078,2133.0478911231,2161,1917,,
20161012-142000.000,0,652,2132.75,2133.5,2132.25,2132.5,6145,2132.882066720912,2858,3287,,
20161012-142100.000,0,433,2132.75,2133.75,2132.75,2133.75,2882,2133.2913601665509,1327,1555,,
20161012-142200.000,0,504,2133.5,2134,2133.25,2133.5,3755,2133.5466577896141,1930,1825,,
20161012-142300.000,0,362,2133.75,2133.75,2133,2133.25,3381,2133.42579118604,1832,1549,,
20161012-142400.000,0,229,2133.25,2133.75,2133.25,2133.5,2230,2133.4929596412549,1088,1142,,
20161012-142500.000,0,225,2133.5,2134,2133.5,2134,1684,2133.835213776722,579,1105,,
20161012-142600.000,0,1093,2134.25,2135.75,2134,2135.75,9252,2135.2650237786429,3288,5964,,
20161012-142700.000,0,611,2135.75,2136.25,2135,2136,7815,2135.6213691618682,3781,4034,,
20161012-142800.000,0,879,2136,2137,2135.5,2136,10586,2136.3519743056868,5163,5423,,
20161012-142900.000,0,513,2136.25,2136.25,2135,2135.5,4567,2135.4997591416691,2460,2107,,
20161012-143000.000,0,470,2135.25,2135.5,2134.75,2135.25,6249,2135.0862538006081,3513,2736,,
20161012-143100.000,0,237,2135,2135.75,2135,2135.5,2524,2135.296909667195,1122,1402,,
20161012-143200.000,0,241,2135.75,2135.75,2135,2135,1699,2135.4241907004121,1083,616,,
20161012-143300.000,0,284,2135,2135.25,2134.5,2134.75,1856,2135.0475754310351,996,860,,
20161012-143400.000,0,269,2134.75,2135.5,2134.75,2135,3313,2135.027618472684,1856,1457,,
20161012-143500.000,0,601,2135,2135,2134,2134,4170,2134.301486810552,2829,1341,,
20161012-143600.000,0,526,2134.25,2134.25,2132.5,2132.75,4155,2133.417039711192,2683,1472,,
