Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211215-084000.000,0,167,4630.25,4630.75,4630,4630.25,176,4630.35653409091,110,66,0.2166,2053106
20211215-084100.000,0,275,4630,4630.5,4629,4630.25,300,4629.69666666667,156,144,0.2166,2053106
20211215-084200.000,0,226,4630.25,4630.5,4629,4629,258,4629.45348837209,117,141,0.2166,2053106
20211215-084300.000,0,119,4629,4630.5,4628.75,4630.5,152,4629.6365131579,52,100,0.2166,2053106
20211215-084400.000,0,142,4630.75,4631.5,4630.5,4631.5,149,4631.12583892618,54,95,0.2167,2053106
20211215-084500.000,0,108,4631.5,4631.75,4630.75,4631,119,4631.36554621849,53,66,0.2167,2053106
20211215-084600.000,0,102,4630.75,4631.25,4630.5,4631.25,105,4630.91428571429,46,59,0.2167,2053106
20211215-084700.000,0,107,4631,4632,4631,4632,118,4631.63347457627,37,81,0.2167,2053106
20211215-084800.000,0,265,4631.75,4632,4631.25,4631.75,313,4631.50079872205,174,139,0.2167,2053106
20211215-084900.000,0,586,4631.5,4633,4630.5,4630.75,708,4631.89124293785,426,282,0.2167,2053106
20211215-085000.000,0,91,4630.5,4631.25,4630.5,4630.5,98,4630.94132653061,58,40,0.2167,2053106
20211215-085100.000,0,133,4630.75,4631.75,4630.75,4631.5,147,4631.21088435374,80,67,0.2167,2053106
20211215-085200.000,0,96,4631.5,4633.25,4631.5,4633,110,4632.31363636364,60,50,0.2166,2053106
20211215-085300.000,0,141,4632.75,4634,4632.75,4633.75,155,4633.32903225806,60,95,0.2166,2053106
20211215-085400.000,0,202,4633.5,4635,4633.5,4634.5,242,4634.24483471074,85,157,0.2166,2053106
20211215-085500.000,0,190,4634.5,4635,4633.25,4633.75,202,4634.10148514852,111,91,0.2166,2053106
20211215-085600.000,0,95,4633.75,4634,4633,4633.25,108,4633.38425925926,64,44,0.2166,2053106
20211215-085700.000,0,190,4633,4633.5,4632.75,4633,254,4632.93799212598,102,152,0.2166,2053106
20211215-085800.000,0,186,4633,4633,4631.75,4631.75,212,4632.29127358491,130,82,0.2166,2053106
20211215-085900.000,0,68,4632,4632,4631.25,4631.75,79,4631.62025316456,42,37,0.2164,2053106
20211215-090000.000,0,137,4631.75,4632.5,4631.25,4632.5,144,4631.81423611111,71,73,0.2164,2053106
20211215-090100.000,0,108,4632.5,4633.25,4632.5,4632.75,154,4632.875,60,94,0.2164,2053106
20211215-090200.000,0,65,4633,4633,4632.25,4632.25,67,4632.44776119403,37,30,0.2164,2053106
20211215-090300.000,0,100,4632.25,4632.5,4631.75,4632,114,4632.15789473684,51,63,0.2164,2053106
20211215-090400.000,0,132,4631.75,4632.25,4631.5,4632.25,157,4631.93949044586,74,83,0.2164,2053106
20211215-090500.000,0,107,4632.25,4632.25,4631.75,4632,120,4632.05416666667,53,67,0.2164,2053106
20211215-090600.000,0,78,4632,4632.25,4631.75,4632,87,4631.97988505747,42,45,0.2164,2053106
20211215-090700.000,0,91,4632,4632.5,4632,4632.25,97,4632.12628865979,43,54,0.2162,2053106
20211215-090800.000,0,182,4632.25,4632.25,4630.75,4631,205,4631.32317073171,125,80,0.2162,2053106
20211215-090900.000,0,134,4631,4631,4630,4630.75,150,4630.615,78,72,0.2162,2053106
20211215-091000.000,0,104,4631,4631.5,4630.75,4631,117,4631.19658119658,62,55,0.2162,2053106
20211215-091100.000,0,123,4631,4631.25,4630.75,4630.75,133,4630.84022556391,77,56,0.2162,2053106
20211215-091200.000,0,191,4630.75,4630.75,4629.5,4629.5,217,4629.98617511521,133,84,0.2162,2053106
20211215-091300.000,0,195,4629.75,4629.75,4628.25,4628.25,238,4628.69327731093,129,109,0.2162,2053106
20211215-091400.000,0,256,4628.25,4628.75,4627.25,4627.5,315,4628.18571428571,162,153,0.2162,2053106
20211215-091500.000,0,592,4627.5,4628.25,4626,4626,794,4627.16152392947,390,404,0.218,2053106
20211215-091600.000,0,510,4626,4626.5,4624.75,4625,691,4625.66099855282,361,330,0.218,2053106
20211215-091700.000,0,439,4625,4626,4624.75,4625.25,564,4625.3164893617,223,341,0.218,2053106
20211215-091800.000,0,282,4625.25,4626.25,4625,4625.5,331,4625.73942598187,176,155,0.218,2053106
20211215-091900.000,0,221,4625.5,4626.25,4625,4625,254,4625.55216535433,134,120,0.218,2053106
20211215-092000.000,0,392,4625,4625,4623.5,4623.75,456,4624.40625,261,195,0.218,2053106
20211215-092100.000,0,164,4623.75,4624.5,4623.75,4624.25,197,4624.02538071066,68,129,0.218,2053106
20211215-092200.000,0,214,4624.25,4624.75,4624,4624,232,4624.26400862069,115,117,0.218,2053106
20211215-092300.000,0,121,4624.25,4624.25,4623.75,4623.75,132,4624,70,62,0.2193,2053106
20211215-092400.000,0,151,4623.75,4624.5,4623.5,4623.75,174,4623.96120689655,98,76,0.2193,2053106
20211215-092500.000,0,530,4623.75,4624.5,4622.75,4623,713,4623.5943197756,338,375,0.2193,2053106
20211215-092600.000,0,623,4623,4623,4620.75,4621,877,4621.55273660205,510,367,0.2193,2053106
20211215-092700.000,0,364,4620.75,4621.75,4620.5,4621,474,4621.02953586498,269,205,0.2193,2053106
20211215-092800.000,0,144,4621.25,4621.75,4621,4621.25,164,4621.43292682927,65,99,0.2193,2053106
20211215-092900.000,0,177,4621.25,4622.75,4621.25,4622.75,201,4622.14179104478,81,120,0.2193,2053106
20211215-093000.000,0,172,4622.5,4622.75,4622,4622.25,188,4622.32845744681,95,93,0.2193,2053106
20211215-093100.000,0,287,4622,4623.5,4621.75,4623.25,344,4622.58430232558,152,192,0.2203,2053106
20211215-093200.000,0,289,4623.25,4625.25,4623.25,4625,350,4624.34071428571,126,224,0.2203,2053106
20211215-093300.000,0,193,4625,4626.25,4625,4626,223,4625.45627802691,69,154,0.2203,2053106
20211215-093400.000,0,302,4626,4626.5,4625.75,4626,380,4626.28092105263,161,219,0.2203,2053106
20211215-093500.000,0,189,4626,4626.75,4625.5,4626.25,221,4626.15497737557,107,114,0.2203,2053106
20211215-093600.000,0,193,4626.25,4626.5,4625.75,4626.5,266,4626.29135338346,160,106,0.2203,2053106
20211215-093700.000,0,294,4626.5,4627.75,4626.5,4627.75,383,4627.23368146214,148,235,0.2203,2053106
20211215-093800.000,0,126,4627.75,4627.75,4627,4627.75,165,4627.51666666667,63,102,0.2185,2053106
20211215-093900.000,0,166,4627.75,4627.75,4626.25,4626.25,220,4627.03636363636,131,89,0.2185,2053106
20211215-094000.000,0,123,4626.5,4627.25,4626,4626.75,136,4626.57904411765,74,62,0.2185,2053106
20211215-094100.000,0,141,4626.75,4626.75,4625.75,4625.75,154,4626.3262987013,98,56,0.2185,2053106
20211215-094200.000,0,131,4626,4626,4625,4625,155,4625.51129032258,70,85,0.2185,2053106
20211215-094300.000,0,107,4625,4625,4624.25,4624.5,120,4624.57916666667,58,62,0.2185,2053106
20211215-094400.000,0,184,4624.5,4626,4624.5,4625.75,216,4625.3125,77,139,0.2185,2053106
20211215-094500.000,0,118,4625.75,4627,4625.5,4626.25,143,4626.27447552448,79,64,0.2185,2053106
20211215-094600.000,0,81,4626.25,4626.25,4625.5,4625.75,104,4625.91826923077,38,66,0.2185,2053106
20211215-094700.000,0,82,4625.75,4626.25,4625.75,4626.25,110,4626.02045454545,37,73,0.2191,2053106
20211215-094800.000,0,217,4626.25,4627.25,4626,4626.5,302,4626.67052980133,171,131,0.2191,2053106
20211215-094900.000,0,102,4626.5,4626.75,4626.5,4626.5,126,4626.5753968254,46,80,0.2191,2053106
20211215-095000.000,0,114,4626.5,4627.25,4626.5,4627,181,4626.89364640884,43,138,0.2191,2053106
20211215-095100.000,0,140,4627,4627,4626,4626.25,187,4626.43449197861,123,64,0.2191,2053106
20211215-095200.000,0,70,4626.25,4626.25,4626,4626,82,4626.03353658537,41,41,0.2191,2053106
20211215-095300.000,0,129,4626,4626.5,4625,4625,162,4625.85802469136,110,52,0.2191,2053106
20211215-095400.000,0,100,4625,4625.25,4624.75,4624.75,153,4624.94281045752,79,74,0.2191,2053106
20211215-095500.000,0,97,4624.75,4625.75,4624.75,4625.75,116,4625.42887931035,27,89,0.2194,2053106
20211215-095600.000,0,153,4625.75,4626.5,4625.5,4626.25,191,4625.99214659686,62,129,0.2194,2053106
20211215-095700.000,0,115,4626,4627.25,4626,4626.75,148,4626.73817567568,84,64,0.2194,2053106
20211215-095800.000,0,131,4626.75,4627,4626.25,4627,168,4626.68601190476,50,118,0.2194,2053106
20211215-095900.000,0,286,4627,4627.25,4625.25,4625.5,396,4626.00505050505,245,151,0.2194,2053106
20211215-100000.000,0,303,4625.5,4626.25,4624.25,4624.25,429,4625.33333333333,227,202,0.2194,2053106
20211215-100100.000,0,336,4624.25,4625.75,4623.75,4625.75,718,4624.35445682451,372,346,0.2194,2053106
20211215-100200.000,0,135,4625.75,4626.25,4625.25,4625.5,185,4625.68243243243,118,67,0.2194,2053106
20211215-100300.000,0,171,4625.5,4626.5,4625.5,4626,211,4626.03317535545,81,130,0.2194,2053106
20211215-100400.000,0,150,4626.25,4626.5,4626,4626,183,4626.24726775956,88,95,0.2194,2053106
20211215-100500.000,0,85,4626,4626.75,4625.75,4626.25,92,4626.33967391304,48,44,0.2194,2053106
20211215-100600.000,0,144,4626.25,4626.75,4625.75,4626.5,172,4626.23546511628,77,95,0.2194,2053106
20211215-100700.000,0,117,4626.5,4626.5,4625.75,4626.25,131,4626.05534351145,70,61,0.2194,2053106
20211215-100800.000,0,113,4626.25,4626.5,4626,4626.25,145,4626.28448275862,61,84,0.2194,2053106
20211215-100900.000,0,146,4626.25,4626.5,4625.75,4625.75,202,4626.19554455446,96,106,0.2194,2053106
20211215-101000.000,0,132,4625.75,4626,4625.5,4625.5,172,4625.74127906977,92,80,0.2194,2053106
20211215-101100.000,0,106,4625.5,4625.5,4624.25,4625,120,4624.91458333333,72,48,0.2193,2053106
20211215-101200.000,0,68,4624.75,4624.75,4624.25,4624.5,112,4624.4375,56,56,0.2193,2053106
20211215-101300.000,0,93,4624.5,4625,4624.25,4624.5,119,4624.63025210084,57,62,0.2193,2053106
20211215-101400.000,0,103,4624.75,4625,4624.75,4624.75,127,4624.87795275591,57,70,0.2193,2053106
20211215-101500.000,0,101,4625,4625.5,4624.75,4625.25,121,4625.17561983471,63,58,0.2193,2053106
20211215-101600.000,0,62,4625.25,4625.5,4625.25,4625.5,70,4625.42142857143,22,48,0.2193,2053106
20211215-101700.000,0,127,4625.75,4627,4625.75,4627,160,4626.45625,32,128,0.2193,2053106
20211215-101800.000,0,157,4627,4627.25,4626.5,4626.5,193,4626.95207253886,144,49,0.2193,2053106
20211215-101900.000,0,81,4626.5,4627.25,4626.5,4626.5,93,4626.89247311828,48,45,0.219,2053106
20211215-102000.000,0,91,4626.5,4626.75,4626,4626.25,109,4626.47706422018,46,63,0.219,2053106
20211215-102100.000,0,46,4626.25,4626.25,4626,4626,60,4626.10833333333,26,34,0.219,2053106
20211215-102200.000,0,84,4626,4626.25,4625.25,4625.5,100,4625.73,52,48,0.219,2053106
20211215-102300.000,0,48,4625.5,4626,4625.5,4626,63,4625.87698412698,22,41,0.219,2053106
20211215-102400.000,0,77,4626,4626.25,4625.75,4626.25,88,4626.00568181818,35,53,0.219,2053106
20211215-102500.000,0,88,4626.25,4627.25,4626.25,4626.75,104,4626.76923076923,51,53,0.219,2053106
20211215-102600.000,0,63,4626.75,4627,4626.5,4626.75,72,4626.76388888889,32,40,0.219,2053106
20211215-102700.000,0,116,4626.75,4626.75,4626.25,4626.5,148,4626.42736486487,79,69,0.2191,2053106
20211215-102800.000,0,140,4626.5,4627,4626.5,4626.75,176,4626.83238636364,103,73,0.2191,2053106
20211215-102900.000,0,166,4627,4628,4627,4628,197,4627.68654822335,77,120,0.2191,2053106
20211215-103000.000,0,171,4628.25,4628.75,4627.75,4628.5,235,4628.18936170213,107,128,0.2191,2053106
20211215-103100.000,0,105,4628.5,4628.75,4628.25,4628.5,113,4628.4314159292,73,40,0.2191,2053106
20211215-103200.000,0,147,4628.5,4629.25,4628.5,4629,192,4628.91536458333,81,111,0.2191,2053106
20211215-103300.000,0,66,4629,4629,4628,4628,76,4628.48684210526,62,14,0.2191,2053106
20211215-103400.000,0,70,4628.25,4628.25,4627,4627.5,86,4627.55523255814,51,35,0.2191,2053106
20211215-103500.000,0,99,4627.25,4627.25,4626.75,4627.25,125,4627.05,62,63,0.2186,2053106
20211215-103600.000,0,58,4627.25,4627.5,4627,4627.5,68,4627.30147058824,29,39,0.2186,2053106
20211215-103700.000,0,79,4627.5,4628,4627.25,4627.5,90,4627.49722222222,65,25,0.2186,2053106
20211215-103800.000,0,95,4627.25,4627.5,4626.75,4627.5,107,4627.1308411215,55,52,0.2186,2053106
20211215-103900.000,0,92,4627.5,4628,4627.5,4627.5,116,4627.7974137931,60,56,0.2186,2053106
20211215-104000.000,0,115,4627.5,4627.75,4627,4627.5,149,4627.48993288591,63,86,0.2186,2053106
20211215-104100.000,0,109,4627.75,4628,4627.5,4627.75,140,4627.80535714286,60,80,0.2186,2053106
20211215-104200.000,0,105,4628,4628,4627.75,4627.75,156,4627.85737179487,87,69,0.2185,2053106
20211215-104300.000,0,99,4627.75,4629,4627.75,4628.75,117,4628.26923076923,54,63,0.2185,2053106
20211215-104400.000,0,67,4628.75,4629,4628.5,4628.75,81,4628.63580246914,33,48,0.2185,2053106
20211215-104500.000,0,219,4628.75,4629,4628,4628.75,317,4628.60804416404,161,156,0.2185,2053106
20211215-104600.000,0,49,4628.75,4629,4628,4628.25,58,4628.55603448276,38,20,0.2185,2053106
20211215-104700.000,0,122,4628.25,4628.25,4627.25,4627.5,132,4627.78787878788,65,67,0.2185,2053106
20211215-104800.000,0,180,4627.5,4628,4627.25,4628,230,4627.59456521739,77,153,0.2185,2053106
20211215-104900.000,0,70,4628.25,4628.75,4628,4628,88,4628.21022727273,61,27,0.2185,2053106
20211215-105000.000,0,125,4628,4628,4627,4628,164,4627.68597560976,100,64,0.2186,2053106
20211215-105100.000,0,112,4627.75,4628.25,4627.5,4628,137,4627.95437956204,48,89,0.2186,2053106
20211215-105200.000,0,50,4628.25,4628.25,4628.25,4628.25,67,4628.25,45,22,0.2186,2053106
20211215-105300.000,0,63,4628.25,4628.25,4628,4628,79,4628.15189873418,56,23,0.2186,2053106
20211215-105400.000,0,83,4628.25,4628.5,4628,4628.25,104,4628.17788461539,41,63,0.2186,2053106
20211215-105500.000,0,53,4628.25,4628.5,4628,4628,69,4628.14855072464,36,33,0.2186,2053106
20211215-105600.000,0,49,4628,4628.25,4628,4628.25,55,4628.07727272727,22,33,0.2186,2053106
20211215-105700.000,0,124,4628,4628,4627.25,4627.25,146,4627.45719178082,92,54,0.2186,2053106
20211215-105800.000,0,742,4627.25,4629.75,4626.5,4629.5,1191,4627.92548278757,373,818,0.2184,2053106
20211215-105900.000,0,291,4629.5,4631,4629.25,4630.5,379,4630.08839050132,170,209,0.2184,2053106
20211215-110000.000,0,191,4630.5,4631.25,4630.25,4631,274,4630.8795620438,103,171,0.2184,2053106
20211215-110100.000,0,112,4630.75,4630.75,4630,4630.25,139,4630.37410071943,96,43,0.2184,2053106
20211215-110200.000,0,56,4630.25,4630.25,4630,4630,71,4630.05281690141,54,17,0.2184,2053106
20211215-110300.000,0,135,4629.75,4629.75,4628.5,4628.5,170,4629.04117647059,104,66,0.2184,2053106
20211215-110400.000,0,109,4628.75,4628.75,4627.75,4628.25,129,4628.1996124031,65,64,0.2184,2053106
20211215-110500.000,0,160,4628.25,4629,4628.25,4629,206,4628.625,74,132,0.2184,2053106
20211215-110600.000,0,182,4629,4629.25,4628.25,4628.25,241,4628.64626556017,114,127,0.2183,2053106
20211215-110700.000,0,74,4628.25,4628.5,4628,4628,88,4628.19602272727,42,46,0.2183,2053106
20211215-110800.000,0,73,4627.75,4628.5,4627.75,4628.5,85,4628.14411764706,24,61,0.2183,2053106
20211215-110900.000,0,122,4628.5,4628.5,4627.5,4627.5,154,4627.80844155844,133,21,0.2183,2053106
20211215-111000.000,0,71,4627.75,4627.75,4627.25,4627.25,85,4627.40588235294,43,42,0.2183,2053106
20211215-111100.000,0,80,4627.25,4627.5,4627,4627.25,90,4627.31111111111,40,50,0.2183,2053106
20211215-111200.000,0,63,4627.25,4627.5,4627.25,4627.25,71,4627.38732394366,36,35,0.2183,2053106
20211215-111300.000,0,183,4627,4627,4626.25,4626.5,231,4626.5,114,117,0.2183,2053106
20211215-111400.000,0,129,4626.5,4626.5,4626,4626.5,160,4626.2078125,77,83,0.219,2053106
20211215-111500.000,0,92,4626.5,4626.75,4626.25,4626.75,116,4626.56034482759,41,75,0.219,2053106
20211215-111600.000,0,181,4627,4627.25,4626.75,4627.25,226,4627.02986725664,101,125,0.219,2053106
20211215-111700.000,0,153,4627.25,4627.25,4626,4626,182,4626.51923076923,109,73,0.219,2053106
20211215-111800.000,0,41,4626,4626.5,4626,4626.25,50,4626.255,20,30,0.219,2053106
20211215-111900.000,0,120,4626.5,4626.5,4625.5,4625.75,176,4625.92471590909,122,54,0.219,2053106
20211215-112000.000,0,409,4626,4626,4623,4623.25,576,4624.23394097222,379,197,0.219,2053106
20211215-112100.000,0,292,4623.25,4623.5,4622.75,4622.75,417,4623.06175059952,202,215,0.219,2053106
20211215-112200.000,0,409,4623,4623.5,4621.5,4623.5,573,4622.43411867365,276,297,0.2206,2053106
20211215-112300.000,0,161,4623.5,4624,4623.25,4623.75,216,4623.66319444444,92,124,0.2206,2053106
20211215-112400.000,0,173,4623.75,4624.5,4623.75,4624.5,238,4624.08193277311,135,103,0.2206,2053106
20211215-112500.000,0,210,4624.5,4625,4624.25,4625,252,4624.56448412698,127,125,0.2206,2053106
20211215-112600.000,0,102,4625,4625.5,4625,4625,140,4625.1375,85,55,0.2206,2053106
20211215-112700.000,0,133,4625,4625.25,4624.75,4624.75,169,4624.87869822485,115,54,0.2206,2053106
20211215-112800.000,0,240,4624.75,4625.75,4624.75,4625,348,4625.09698275862,180,168,0.2206,2053106
20211215-112900.000,0,211,4625,4625.5,4624.75,4625.25,284,4625.12852112676,174,110,0.2206,2053106
20211215-113000.000,0,927,4625.25,4625.25,4621,4622.25,1430,4622.82814685315,997,433,0.2209,2053106
20211215-113100.000,0,215,4622.5,4624,4622.5,4623.75,264,4623.40340909091,127,137,0.2209,2053106
20211215-113200.000,0,206,4623.75,4623.75,4622,4622,298,4622.76342281879,173,125,0.2209,2053106
20211215-113300.000,0,259,4622,4623,4621.75,4622.75,392,4622.36862244898,195,197,0.2209,2053106
20211215-113400.000,0,172,4623,4623,4622,4622,257,4622.50680933852,178,79,0.2209,2053106
20211215-113500.000,0,183,4622.25,4622.25,4621.75,4622,235,4621.96276595745,132,103,0.2209,2053106
20211215-113600.000,0,151,4621.75,4623,4621.5,4622.75,190,4622.04868421053,84,106,0.2209,2053106
20211215-113700.000,0,142,4622.75,4622.75,4622.25,4622.5,187,4622.57887700535,109,78,0.2209,2053106
20211215-113800.000,0,209,4622.5,4624,4622.5,4623.5,345,4623.35724637681,108,237,0.2209,2053106
20211215-113900.000,0,68,4623.25,4623.75,4623.25,4623.5,70,4623.57142857143,36,34,0.221,2053106
20211215-114000.000,0,78,4623.5,4624,4623.5,4623.5,103,4623.79126213592,58,45,0.221,2053106
20211215-114100.000,0,112,4623.75,4624.25,4623.5,4624.25,139,4623.75179856115,72,67,0.221,2053106
20211215-114200.000,0,78,4624,4624.75,4624,4624.5,102,4624.44362745098,35,67,0.221,2053106
20211215-114300.000,0,99,4624.5,4625,4624.25,4624.5,179,4624.75837988827,97,82,0.221,2053106
20211215-114400.000,0,77,4624.5,4624.5,4624,4624,98,4624.27551020408,54,44,0.221,2053106
20211215-114500.000,0,121,4624,4624.5,4623.5,4624.5,152,4624.09868421053,56,96,0.221,2053106
20211215-114600.000,0,73,4624.25,4624.25,4624,4624.25,85,4624.24117647059,50,35,0.221,2053106
20211215-114700.000,0,114,4624.25,4624.5,4623.5,4623.75,157,4623.88535031847,97,60,0.2206,2053106
20211215-114800.000,0,105,4624,4624.25,4623.5,4624.25,135,4623.92407407407,50,85,0.2206,2053106
20211215-114900.000,0,113,4624.5,4625.5,4624,4625.25,134,4624.84328358209,57,77,0.2206,2053106
20211215-115000.000,0,113,4625.25,4625.5,4624.75,4625.25,147,4625.19217687075,79,68,0.2206,2053106
20211215-115100.000,0,145,4625.25,4625.75,4625,4625.5,174,4625.47701149425,83,91,0.2206,2053106
20211215-115200.000,0,182,4625.5,4626.25,4625.5,4625.75,292,4625.82962328767,126,166,0.2206,2053106
20211215-115300.000,0,70,4625.75,4625.75,4625.5,4625.75,81,4625.70987654321,47,34,0.2206,2053106
20211215-115400.000,0,36,4625.75,4625.75,4625.25,4625.5,37,4625.55405405405,25,12,0.2206,2053106
20211215-115500.000,0,113,4625.5,4625.75,4625,4625.5,154,4625.39448051948,75,79,0.2201,2053106
20211215-115600.000,0,161,4625.5,4626.5,4625.25,4625.5,217,4625.9965437788,141,76,0.2201,2053106
20211215-115700.000,0,106,4625.5,4626.25,4625.25,4626,135,4625.61851851852,66,69,0.2201,2053106
20211215-115800.000,0,114,4626,4626.25,4625.5,4625.75,146,4626.01883561644,91,55,0.2201,2053106
20211215-115900.000,0,146,4625.5,4626,4625.25,4625.25,172,4625.6511627907,114,58,0.2201,2053106
20211215-120000.000,0,279,4625.25,4626.25,4625.25,4626,371,4625.89083557952,180,191,0.2201,2053106
20211215-120100.000,0,319,4625.75,4627.5,4625.75,4627,440,4626.81590909091,183,257,0.2201,2053106
20211215-120200.000,0,162,4627.25,4627.5,4626.75,4627.5,198,4627.25378787879,75,123,0.2193,2053106
20211215-120300.000,0,222,4627.5,4628,4626.75,4626.75,294,4627.48724489796,185,109,0.2193,2053106
20211215-120400.000,0,217,4626.75,4627,4625.75,4626,296,4626.13091216216,125,171,0.2193,2053106
20211215-120500.000,0,115,4626.25,4626.25,4625.75,4626.25,142,4626,80,62,0.2193,2053106
20211215-120600.000,0,105,4626,4626.25,4625.5,4625.5,138,4626.08152173913,98,40,0.2193,2053106
20211215-120700.000,0,80,4625.75,4626,4625.75,4626,90,4625.78888888889,30,60,0.2193,2053106
20211215-120800.000,0,65,4626,4626.5,4626,4626.5,89,4626.33988764045,29,60,0.2193,2053106
20211215-120900.000,0,129,4626.5,4627.25,4626.5,4627,172,4626.93168604651,76,96,0.2193,2053106
20211215-121000.000,0,164,4626.75,4628,4626.75,4627.25,201,4627.49378109453,85,116,0.2191,2053106
20211215-121100.000,0,187,4627.25,4627.5,4626.75,4627.25,239,4627.11610878661,130,109,0.2191,2053106
20211215-121200.000,0,117,4627.25,4627.5,4626.5,4626.75,166,4627.10391566265,84,82,0.2191,2053106
20211215-121300.000,0,282,4626.75,4628.5,4626.75,4628.25,428,4627.66413551402,150,278,0.2191,2053106
20211215-121400.000,0,159,4628,4628.5,4628,4628.25,213,4628.18661971831,87,126,0.2191,2053106
20211215-121500.000,0,154,4628.25,4629,4628,4628.5,203,4628.53201970443,87,116,0.2191,2053106
20211215-121600.000,0,122,4628.25,4629,4628,4629,171,4628.56140350877,77,94,0.2191,2053106
20211215-121700.000,0,312,4628.75,4630.25,4628.75,4630,484,4629.47314049587,173,311,0.2191,2053106
20211215-121800.000,0,288,4629.75,4630.25,4629,4630.25,416,4629.63581730769,174,242,0.2184,2053106
20211215-121900.000,0,461,4630,4631,4629,4629.75,761,4630.01905387648,390,371,0.2184,2053106
20211215-122000.000,0,152,4629.5,4629.5,4628.5,4629,208,4629.00841346154,95,113,0.2184,2053106
20211215-122100.000,0,34,4629.25,4629.25,4628.75,4628.75,36,4628.90972222222,22,14,0.2184,2053106
20211215-122200.000,0,314,4628.5,4628.75,4628,4628.5,474,4628.40875527426,271,203,0.2184,2053106
20211215-122300.000,0,102,4628.25,4628.5,4628,4628.25,129,4628.27906976744,58,71,0.2184,2053106
20211215-122400.000,0,282,4628.25,4628.25,4626.75,4627,438,4627.23515981735,287,151,0.2184,2053106
20211215-122500.000,0,126,4627,4627.25,4626.75,4627.25,192,4626.99609375,111,81,0.2184,2053106
20211215-122600.000,0,206,4627.25,4627.75,4627,4627.75,288,4627.4296875,152,136,0.2191,2053106
20211215-122700.000,0,163,4627.75,4628.75,4627.75,4628.75,247,4628.46457489879,142,105,0.2191,2053106
20211215-122800.000,0,131,4629,4629,4628.75,4629,171,4628.86842105263,114,57,0.2191,2053106
20211215-122900.000,0,156,4629,4630,4629,4630,201,4629.56965174129,47,154,0.2191,2053106
20211215-123000.000,0,200,4630,4630.5,4629.75,4630,276,4630.05525362319,125,151,0.2191,2053106
20211215-123100.000,0,132,4629.75,4630.5,4629.75,4630.25,181,4630.18232044199,44,137,0.2191,2053106
20211215-123200.000,0,133,4630.25,4631,4630.25,4631,194,4630.6881443299,60,134,0.2191,2053106
20211215-123300.000,0,158,4630.75,4631,4630.25,4630.75,281,4630.81850533808,116,165,0.2191,2053106
20211215-123400.000,0,87,4630.75,4631,4630,4630.25,108,4630.47916666667,47,61,0.2181,2053106
20211215-123500.000,0,108,4630.5,4630.5,4630,4630.25,139,4630.16007194245,87,52,0.2181,2053106
20211215-123600.000,0,81,4630,4630.5,4630,4630.25,94,4630.17553191489,42,52,0.2181,2053106
20211215-123700.000,0,142,4630.25,4630.25,4629.5,4629.75,195,4629.85384615385,104,91,0.2181,2053106
20211215-123800.000,0,111,4629.75,4629.75,4629.25,4629.5,128,4629.45703125,67,61,0.2181,2053106
20211215-123900.000,0,56,4629.5,4629.5,4629,4629,62,4629.15725806452,38,24,0.2181,2053106
20211215-124000.000,0,196,4629,4629.5,4628.75,4629.25,294,4629.13945578231,151,143,0.2181,2053106
20211215-124100.000,0,125,4629,4630,4628.75,4629.75,153,4629.2614379085,69,84,0.2181,2053106
20211215-124200.000,0,63,4629.75,4629.75,4629.5,4629.5,68,4629.64338235294,32,36,0.2181,2053106
20211215-124300.000,0,107,4629.75,4630,4629.5,4629.75,156,4629.625,48,108,0.2182,2053106
20211215-124400.000,0,135,4629.75,4630,4629.5,4630,169,4629.76183431953,84,85,0.2182,2053106
20211215-124500.000,0,186,4630,4630,4628.75,4628.75,226,4629.12278761062,136,90,0.2182,2053106
20211215-124600.000,0,382,4629,4629.25,4627.75,4629.25,510,4628.54264705882,267,243,0.2182,2053106
20211215-124700.000,0,254,4629.25,4631,4629.25,4630.75,358,4630.1906424581,114,244,0.2182,2053106
20211215-124800.000,0,572,4631,4631.75,4630.5,4630.75,763,4631.25360419397,355,408,0.2182,2053106
20211215-124900.000,0,341,4630.75,4631,4629.25,4629.25,439,4629.9208428246,262,177,0.2182,2053106
20211215-125000.000,0,317,4629.5,4629.5,4628.25,4628.5,372,4628.9751344086,210,162,0.2182,2053106
20211215-125100.000,0,377,4628.75,4629,4627.75,4628,452,4628.26659292035,221,231,0.2186,2053106
20211215-125200.000,0,169,4628,4628.25,4627.75,4628,205,4628.00243902439,107,98,0.2186,2053106
20211215-125300.000,0,229,4628.25,4628.25,4627,4627.25,276,4627.32971014493,168,108,0.2186,2053106
20211215-125400.000,0,106,4627.5,4627.75,4627,4627.25,137,4627.39051094891,59,78,0.2186,2053106
20211215-125500.000,0,155,4627.5,4628.25,4627.25,4628,195,4627.77692307692,89,106,0.2186,2053106
20211215-125600.000,0,282,4627.75,4628.25,4627.25,4627.25,367,4627.81811989101,199,168,0.2186,2053106
20211215-125700.000,0,169,4627.25,4627.5,4626.75,4626.75,206,4627.11165048544,130,76,0.2186,2053106
20211215-125800.000,0,156,4627,4627.25,4626.5,4626.75,211,4626.80450236967,122,89,0.2186,2053106
20211215-125900.000,0,187,4626.75,4627.25,4626.25,4627,285,4626.56315789474,132,153,0.2186,2053106
