Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210518-083600.000,0,50,4173,4173.25,4172.75,4173.25,63,4173.13492063492,19,44,0.1969,2540512
20210518-083700.000,0,100,4173.25,4173.5,4172.75,4172.75,151,4173.25165562914,65,86,0.1966,2540512
20210518-083800.000,0,165,4173,4173.5,4173,4173.25,303,4173.2599009901,117,186,0.1966,2540512
20210518-083900.000,0,42,4173.25,4173.5,4173.25,4173.25,51,4173.25490196078,25,26,0.1966,2540512
20210518-084000.000,0,93,4173.25,4173.25,4172.25,4172.5,142,4172.81866197183,99,43,0.1966,2540512
20210518-084100.000,0,87,4172.5,4172.75,4172.25,4172.25,108,4172.44212962963,53,55,0.197,2540512
20210518-084200.000,0,83,4172.5,4173,4172.5,4172.75,105,4172.70952380952,40,65,0.197,2540512
20210518-084300.000,0,40,4172.5,4172.75,4172.5,4172.75,49,4172.64285714286,30,19,0.197,2540512
20210518-084400.000,0,55,4172.75,4172.75,4172.25,4172.25,66,4172.6553030303,34,32,0.1971,2540512
20210518-084500.000,0,66,4172.5,4172.5,4171.5,4172,95,4171.97368421053,55,40,0.1971,2540512
20210518-084600.000,0,110,4172.25,4172.75,4172.25,4172.5,189,4172.44973544974,53,136,0.1971,2540512
20210518-084700.000,0,51,4172.75,4172.75,4172.5,4172.5,63,4172.58333333333,49,14,0.1972,2540512
20210518-084800.000,0,31,4172.5,4172.75,4172.5,4172.75,34,4172.61764705882,8,26,0.1972,2540512
20210518-084900.000,0,58,4172.75,4173,4172.75,4172.75,76,4172.84868421053,23,53,0.1972,2540512
20210518-085000.000,0,58,4172.75,4172.75,4171.75,4171.75,90,4172.18888888889,76,14,0.1975,2540512
20210518-085100.000,0,142,4171.75,4172.5,4171.5,4172.25,186,4171.98924731183,74,112,0.1975,2540512
20210518-085200.000,0,61,4172.25,4172.25,4171.5,4171.5,96,4172.01041666667,76,20,0.1975,2540512
20210518-085300.000,0,153,4171.75,4171.75,4170.75,4171.5,193,4171.18652849741,120,73,0.1975,2540512
20210518-085400.000,0,102,4171.25,4171.5,4170.75,4171,157,4171.05891719745,65,92,0.1983,2540512
20210518-085500.000,0,77,4171,4171,4170.5,4170.75,96,4170.71354166667,41,55,0.1983,2540512
20210518-085600.000,0,83,4170.5,4170.75,4170.25,4170.25,108,4170.52083333333,68,40,0.1983,2540512
20210518-085700.000,0,161,4170.25,4170.75,4170,4170.5,204,4170.33700980392,89,115,0.1983,2540512
20210518-085800.000,0,91,4170.5,4171,4170.5,4171,135,4170.78333333333,53,82,0.1985,2540512
20210518-085900.000,0,58,4170.75,4171,4170.5,4170.5,85,4170.78235294118,59,26,0.1985,2540512
20210518-090000.000,0,233,4170.75,4171.5,4170.25,4171.5,388,4171.01932989691,117,271,0.1985,2540512
20210518-090100.000,0,477,4171.5,4172.5,4171.5,4172.5,887,4172.01888387824,142,745,0.1985,2540512
20210518-090200.000,0,208,4172.25,4172.25,4171.5,4172,336,4171.93601190476,198,138,0.1979,2540512
20210518-090300.000,0,118,4172,4172,4171.25,4171.75,175,4171.65571428571,83,92,0.1979,2540512
20210518-090400.000,0,113,4172,4172.25,4172,4172,212,4172.14504716981,1,211,0.1979,2540512
20210518-090500.000,0,230,4172.25,4172.5,4171.25,4171.5,506,4171.6902173913,408,98,0.1981,2540512
20210518-090600.000,0,64,4171.5,4171.75,4171.25,4171.5,102,4171.51715686275,25,77,0.1981,2540512
20210518-090700.000,0,63,4171.75,4171.75,4171.25,4171.25,74,4171.39864864865,33,41,0.1981,2540512
20210518-090800.000,0,37,4171.5,4171.75,4171.5,4171.75,43,4171.51744186047,12,31,0.1982,2540512
20210518-090900.000,0,80,4171.5,4171.5,4170.75,4170.75,107,4170.95560747664,82,25,0.1984,2540512
20210518-091000.000,0,52,4171,4171.25,4170.75,4171,60,4171.0125,32,28,0.1984,2540512
20210518-091100.000,0,152,4171,4171.25,4171,4171,228,4171.12828947368,123,105,0.1984,2540512
20210518-091200.000,0,76,4171.25,4171.75,4171,4171.75,123,4171.35365853659,52,71,0.1987,2540512
20210518-091300.000,0,117,4171.75,4172,4171.25,4171.5,148,4171.60135135135,56,92,0.1986,2540512
20210518-091400.000,0,54,4171.5,4171.75,4171.5,4171.5,69,4171.56884057971,36,33,0.1986,2540512
20210518-091500.000,0,114,4171.5,4172,4171.25,4172,183,4171.61202185792,120,63,0.1986,2540512
20210518-091600.000,0,117,4172,4172,4171.5,4171.75,184,4171.84375,78,106,0.1983,2540512
20210518-091700.000,0,146,4171.75,4172.25,4171.75,4172,260,4172.07692307692,67,193,0.1983,2540512
20210518-091800.000,0,150,4172,4172.75,4172,4172.75,251,4172.4203187251,11,240,0.1983,2540512
20210518-091900.000,0,198,4172.75,4173,4172.75,4172.75,310,4172.81048387097,85,225,0.1983,2540512
20210518-092000.000,0,294,4173,4173.5,4172.75,4173,554,4173.1773465704,131,423,0.1978,2540512
20210518-092100.000,0,70,4173,4173.25,4173,4173.25,83,4173.21686746988,45,38,0.1978,2540512
20210518-092200.000,0,184,4173,4173,4172.5,4172.75,349,4172.70845272206,204,145,0.1978,2540512
20210518-092300.000,0,221,4172.75,4173,4172.75,4172.75,557,4172.88509874327,188,369,0.1978,2540512
20210518-092400.000,0,139,4173,4173,4172.75,4172.75,296,4172.87837837838,107,189,0.1977,2540512
20210518-092500.000,0,269,4172.75,4173,4172.25,4172.5,528,4172.65814393939,295,233,0.1977,2540512
20210518-092600.000,0,71,4172.5,4172.75,4172.5,4172.5,155,4172.50806451613,94,61,0.1977,2540512
20210518-092700.000,0,402,4172.25,4172.25,4170.75,4170.75,649,4171.51040061633,345,304,0.1977,2540512
20210518-092800.000,0,218,4170.75,4171.25,4170.25,4171.25,323,4170.68343653251,122,201,0.1984,2540512
20210518-092900.000,0,311,4171.25,4171.75,4171.25,4171.5,769,4171.53348504551,302,467,0.1984,2540512
20210518-093000.000,0,182,4171.5,4171.5,4170.75,4170.75,273,4171.05402930403,188,85,0.1984,2540512
20210518-093100.000,0,87,4171,4171,4170.25,4170.5,147,4170.68027210884,117,30,0.1984,2540512
20210518-093200.000,0,58,4170.75,4171,4170.75,4170.75,101,4170.7896039604,57,44,0.1984,2540512
20210518-093300.000,0,368,4170.75,4171,4169.25,4169.5,598,4170.09531772575,466,132,0.1987,2540512
20210518-093400.000,0,243,4169.5,4170.75,4169.5,4170.75,536,4170.10820895522,106,430,0.1987,2540512
20210518-093500.000,0,176,4171,4171,4170.25,4170.5,254,4170.49704724409,161,93,0.199,2540512
20210518-093600.000,0,103,4170.5,4170.5,4170.25,4170.5,302,4170.39569536424,93,209,0.199,2540512
20210518-093700.000,0,153,4170.5,4171,4170.25,4170.75,251,4170.56274900398,170,81,0.1992,2540512
20210518-093800.000,0,73,4170.75,4170.75,4170.5,4170.75,128,4170.5703125,55,73,0.1992,2540512
20210518-093900.000,0,124,4170.75,4170.75,4170,4170.25,208,4170.23317307692,110,98,0.1989,2540512
20210518-094000.000,0,75,4170.25,4170.5,4170,4170.25,117,4170.23504273504,53,64,0.1989,2540512
20210518-094100.000,0,120,4170.25,4170.25,4169.5,4169.5,266,4170.03289473684,201,65,0.1993,2540512
20210518-094200.000,0,142,4169.75,4169.75,4169,4169.5,202,4169.33787128713,91,111,0.1992,2540512
20210518-094300.000,0,152,4169.25,4169.75,4169.25,4169.5,228,4169.56469298246,134,94,0.1992,2540512
20210518-094400.000,0,33,4169.25,4169.5,4169.25,4169.25,40,4169.25625,31,9,0.1997,2540512
20210518-094500.000,0,111,4169.25,4169.5,4169.25,4169.5,138,4169.41304347826,72,66,0.1997,2540512
20210518-094600.000,0,74,4169.5,4170,4169.25,4170,93,4169.60483870968,24,69,0.1997,2540512
20210518-094700.000,0,154,4169.75,4170.75,4169.75,4170.5,205,4170.50365853659,58,147,0.2,2540512
20210518-094800.000,0,111,4170.5,4170.5,4169.75,4169.75,154,4170.20616883117,79,75,0.2,2540512
20210518-094900.000,0,109,4169.75,4170,4169.75,4170,137,4169.94525547445,68,69,0.1998,2540512
20210518-095000.000,0,89,4169.75,4170.25,4169.25,4170.25,116,4169.75431034483,44,72,0.1998,2540512
20210518-095100.000,0,72,4170.25,4170.75,4170,4170.5,95,4170.35263157895,50,45,0.1997,2540512
20210518-095200.000,0,51,4170.25,4170.5,4170.25,4170.25,59,4170.27542372881,37,22,0.1996,2540512
20210518-095300.000,0,80,4170.25,4171.25,4170.25,4171,104,4170.92067307692,26,78,0.1994,2540512
20210518-095400.000,0,57,4170.75,4171.25,4170.75,4171.25,68,4170.99264705882,34,34,0.1993,2540512
20210518-095500.000,0,84,4171,4171,4170.75,4170.75,101,4170.79207920792,58,43,0.1993,2540512
20210518-095600.000,0,60,4171,4171,4170.5,4170.5,73,4170.63698630137,57,16,0.1993,2540512
20210518-095700.000,0,62,4170.75,4170.75,4170,4170,70,4170.48928571429,47,23,0.1993,2540512
20210518-095800.000,0,74,4170.25,4170.25,4169.5,4169.75,85,4169.89705882353,54,31,0.1993,2540512
20210518-095900.000,0,86,4169.75,4170,4169.75,4169.75,110,4169.85227272727,48,62,0.1993,2540512
20210518-100000.000,0,207,4170,4171.5,4169.75,4171.5,272,4170.66636029412,89,183,0.1992,2540512
20210518-100100.000,0,317,4171.5,4172.5,4171.25,4172.5,443,4172.15632054176,155,288,0.1993,2540512
20210518-100200.000,0,157,4172.25,4173,4172.25,4173,293,4172.75255972696,27,266,0.1993,2540512
20210518-100300.000,0,316,4173,4173.5,4172.75,4173.5,501,4173.05988023952,156,345,0.1993,2540512
20210518-100400.000,0,212,4173.5,4173.5,4173,4173.5,377,4173.3149867374,153,224,0.1978,2540512
20210518-100500.000,0,10,4173.25,4173.5,4173.25,4173.5,11,4173.40909090909,4,7,0.1975,2540512
20210518-100600.000,0,166,4173.25,4173.5,4172.75,4172.75,328,4173.17378048781,149,179,0.1975,2540512
20210518-100700.000,0,201,4172.75,4173.5,4172.5,4173,343,4173.0583090379,98,245,0.1975,2540512
20210518-100800.000,0,119,4173,4173,4172.25,4172.25,201,4172.79104477612,128,73,0.1978,2540512
20210518-100900.000,0,60,4172.25,4172.5,4172.25,4172.25,73,4172.34931506849,40,33,0.1978,2540512
20210518-101000.000,0,67,4172.25,4172.5,4172,4172.25,87,4172.14367816092,42,45,0.1978,2540512
20210518-101100.000,0,96,4172.5,4172.5,4171.5,4171.75,150,4171.84833333333,112,38,0.1983,2540512
20210518-101200.000,0,102,4172,4172,4171.5,4171.5,140,4171.81428571429,74,66,0.1985,2540512
20210518-101300.000,0,81,4171.5,4171.75,4171,4171,95,4171.28157894737,72,23,0.1985,2540512
20210518-101400.000,0,87,4171,4171.25,4171,4171.25,108,4171.15277777778,25,83,0.1985,2540512
20210518-101500.000,0,75,4171.25,4171.25,4170,4170,98,4170.70153061225,92,6,0.199,2540512
20210518-101600.000,0,66,4170,4170.75,4170,4170.5,88,4170.44034090909,36,52,0.199,2540512
20210518-101700.000,0,48,4170.5,4171.25,4170.5,4170.75,51,4170.85294117647,19,32,0.199,2540512
20210518-101800.000,0,29,4170.5,4171.25,4170.5,4171,35,4170.99285714286,8,27,0.199,2540512
20210518-101900.000,0,131,4171.25,4171.25,4170.75,4170.75,270,4171.02037037037,171,99,0.1988,2540512
20210518-102000.000,0,122,4170.75,4170.75,4170.25,4170.75,157,4170.58280254777,86,71,0.1988,2540512
20210518-102100.000,0,24,4170.75,4171,4170.5,4171,28,4170.73214285714,15,13,0.1988,2540512
20210518-102200.000,0,290,4171,4171,4169.25,4169.25,359,4169.76462395543,220,139,0.1994,2540512
20210518-102300.000,0,86,4169.5,4169.75,4169.25,4169.5,106,4169.52830188679,46,60,0.1995,2540512
20210518-102400.000,0,43,4169.75,4170,4169.75,4169.75,48,4169.890625,19,29,0.1995,2540512
20210518-102500.000,0,87,4170,4170,4169.5,4169.5,107,4169.64485981308,73,34,0.1995,2540512
20210518-102600.000,0,304,4169.75,4169.75,4168.75,4169.75,405,4169.2475308642,236,169,0.2,2540512
20210518-102700.000,0,56,4169.5,4170.75,4169.5,4170.5,79,4170.27215189873,29,50,0.2,2540512
20210518-102800.000,0,42,4170.5,4170.5,4170.25,4170.25,53,4170.31603773585,25,28,0.2,2540512
20210518-102900.000,0,60,4170.25,4170.25,4170,4170,70,4170.16785714286,36,34,0.2001,2540512
20210518-103000.000,0,98,4170,4171,4170,4170.75,126,4170.4503968254,32,94,0.2001,2540512
20210518-103100.000,0,58,4170.75,4171,4170.75,4171,80,4170.8875,15,65,0.2001,2540512
20210518-103200.000,0,66,4171,4171.25,4170.75,4171.25,89,4171.04494382023,32,57,0.2001,2540512
20210518-103300.000,0,33,4171.25,4171.25,4170.5,4170.5,50,4170.9,47,3,0.1995,2540512
20210518-103400.000,0,53,4170.5,4170.5,4170,4170.25,67,4170.28731343284,46,21,0.1995,2540512
20210518-103500.000,0,80,4170.25,4171.25,4170.25,4171,115,4170.87173913043,33,82,0.1995,2540512
20210518-103600.000,0,120,4171,4171.75,4171,4171.25,184,4171.29755434783,66,118,0.1993,2540512
20210518-103700.000,0,74,4171.25,4171.25,4170.5,4170.5,95,4170.79473684211,59,36,0.1993,2540512
20210518-103800.000,0,54,4170.5,4171.5,4170.5,4171.25,84,4171.04761904762,21,63,0.1993,2540512
20210518-103900.000,0,71,4171.25,4171.25,4170.25,4170.25,91,4170.64010989011,68,23,0.1993,2540512
20210518-104000.000,0,67,4170.25,4170.75,4170.25,4170.5,93,4170.50806451613,47,46,0.1995,2540512
20210518-104100.000,0,48,4170.5,4170.5,4170,4170.25,60,4170.16666666667,40,20,0.1995,2540512
20210518-104200.000,0,172,4170.25,4170.5,4169.5,4170,247,4169.96761133603,175,72,0.1995,2540512
20210518-104300.000,0,115,4169.75,4170.25,4169.5,4170,161,4169.83385093168,89,72,0.1995,2540512
20210518-104400.000,0,73,4170,4170,4169.5,4169.75,98,4169.80867346939,59,39,0.1995,2540512
20210518-104500.000,0,77,4169.5,4169.75,4169.25,4169.75,92,4169.50543478261,30,62,0.1995,2540512
20210518-104600.000,0,71,4169.75,4170,4169.75,4169.75,95,4169.75263157895,40,55,0.1993,2540512
20210518-104700.000,0,48,4169.75,4169.75,4169.5,4169.5,60,4169.54166666667,33,27,0.1994,2540512
20210518-104800.000,0,93,4169.5,4169.5,4169,4169.5,127,4169.33464566929,56,71,0.1994,2540512
20210518-104900.000,0,102,4169.25,4169.25,4169,4169.25,149,4169.0922818792,65,84,0.1994,2540512
20210518-105000.000,0,178,4169.25,4169.5,4168.25,4168.75,281,4168.74199288256,178,103,0.1998,2540512
20210518-105100.000,0,78,4168.75,4169,4168.75,4168.75,128,4168.9140625,65,63,0.1998,2540512
20210518-105200.000,0,97,4168.75,4169,4168.75,4169,146,4168.85616438356,69,77,0.1998,2540512
20210518-105300.000,0,90,4169,4169.5,4169,4169.25,125,4169.306,38,87,0.1998,2540512
20210518-105400.000,0,63,4169.25,4169.25,4169,4169.25,88,4169.10227272727,29,59,0.1997,2540512
20210518-105500.000,0,74,4169.25,4169.25,4168.75,4168.75,98,4168.84693877551,59,39,0.1997,2540512
20210518-105600.000,0,77,4168.75,4169,4168.75,4169,108,4168.91666666667,26,82,0.1997,2540512
20210518-105700.000,0,79,4169,4169.25,4168.75,4168.75,113,4169.01327433628,37,76,0.1997,2540512
20210518-105800.000,0,53,4168.75,4169.5,4168.75,4169.5,70,4169.06428571429,19,51,0.1996,2540512
20210518-105900.000,0,153,4169.5,4169.75,4169.25,4169.75,183,4169.40163934426,85,98,0.1996,2540512
20210518-110000.000,0,402,4169.5,4169.5,4168.5,4168.75,651,4169.16359447005,342,309,0.1996,2540512
20210518-110100.000,0,136,4168.75,4169.25,4168.5,4169.25,191,4169.02617801047,79,112,0.1997,2540512
20210518-110200.000,0,131,4169.25,4170,4169.25,4169.75,179,4169.52374301676,53,126,0.1997,2540512
20210518-110300.000,0,223,4169.75,4170.5,4169.5,4170,352,4170.015625,161,191,0.1997,2540512
20210518-110400.000,0,112,4170,4170.25,4169.5,4169.5,170,4169.89558823529,105,65,0.1997,2540512
20210518-110500.000,0,212,4169.75,4170.5,4169.5,4170.5,357,4170.10994397759,107,250,0.1992,2540512
20210518-110600.000,0,96,4170.5,4170.75,4170,4170,133,4170.39661654135,73,60,0.1992,2540512
20210518-110700.000,0,127,4170,4170,4169.25,4169.25,171,4169.65350877193,142,29,0.1992,2540512
20210518-110800.000,0,86,4169.25,4169.75,4169,4169.75,142,4169.3926056338,42,100,0.1992,2540512
20210518-110900.000,0,104,4169.75,4169.75,4169,4169.75,146,4169.3595890411,73,73,0.1994,2540512
20210518-111000.000,0,64,4169.5,4170,4169.25,4169.25,115,4169.56956521739,83,32,0.1994,2540512
20210518-111100.000,0,190,4169.5,4170,4169.5,4170,289,4169.63494809689,127,162,0.1994,2540512
20210518-111200.000,0,136,4170,4171,4169.75,4171,186,4170.39784946237,43,143,0.1991,2540512
20210518-111300.000,0,101,4171,4171,4170,4170,137,4170.53284671533,104,33,0.1991,2540512
20210518-111400.000,0,146,4170.25,4170.5,4169.5,4170.5,223,4170.06838565022,88,135,0.1991,2540512
20210518-111500.000,0,231,4170.25,4171,4169.5,4169.75,358,4170.38547486034,227,131,0.1989,2540512
20210518-111600.000,0,70,4169.5,4169.75,4169.5,4169.5,239,4169.50523012552,190,49,0.1988,2540512
20210518-111700.000,0,49,4169.75,4170,4169.75,4170,77,4169.75324675325,17,60,0.1988,2540512
20210518-111800.000,0,83,4169.75,4170.25,4169.75,4170,113,4169.91150442478,69,44,0.1988,2540512
20210518-111900.000,0,120,4170,4170.25,4169.5,4170.25,183,4169.95218579235,84,99,0.199,2540512
20210518-112000.000,0,44,4170.25,4170.75,4170.25,4170.75,68,4170.39705882353,34,34,0.199,2540512
20210518-112100.000,0,32,4170.5,4170.75,4170.5,4170.75,37,4170.72972972973,6,31,0.199,2540512
20210518-112200.000,0,68,4170.5,4170.5,4170,4170,98,4170.15816326531,73,25,0.1989,2540512
20210518-112300.000,0,82,4170,4170.25,4169.75,4169.75,109,4169.92889908257,66,43,0.1989,2540512
20210518-112400.000,0,147,4169.75,4169.75,4169,4169.25,192,4169.31510416667,110,82,0.1989,2540512
20210518-112500.000,0,2605,4169,4169.25,4164.25,4165.25,4782,4165.85685905479,2978,1804,0.2016,2540512
20210518-112600.000,0,786,4165,4165.75,4163,4163.75,1225,4164.46795918367,702,523,0.202,2540512
20210518-112700.000,0,379,4163.75,4164,4163,4164,538,4163.56180297398,254,284,0.2033,2540512
20210518-112800.000,0,415,4164.25,4165.25,4164.25,4164.75,557,4164.80161579892,220,337,0.2034,2540512
20210518-112900.000,0,202,4164.75,4165.75,4164.25,4165.5,251,4164.98007968128,61,190,0.2034,2540512
20210518-113000.000,0,245,4165.5,4165.75,4165,4165.5,358,4165.46298882682,169,189,0.2034,2540512
20210518-113100.000,0,169,4165.5,4166.5,4165.5,4166.25,250,4165.928,63,187,0.202,2540512
20210518-113200.000,0,211,4166.25,4167,4166.25,4166.75,321,4166.59579439252,80,241,0.202,2540512
20210518-113300.000,0,150,4166.75,4166.75,4166,4166,223,4166.44506726457,131,92,0.202,2540512
20210518-113400.000,0,248,4166.25,4166.5,4165.75,4166.5,384,4166.28385416667,234,150,0.202,2540512
20210518-113500.000,0,206,4166.75,4167.5,4166.25,4167.25,330,4167.05681818182,102,228,0.2013,2540512
20210518-113600.000,0,100,4167.25,4167.5,4167.25,4167.25,140,4167.3875,73,67,0.2013,2540512
20210518-113700.000,0,173,4167.25,4167.5,4166.75,4167,247,4167.02429149798,156,91,0.2013,2540512
20210518-113800.000,0,132,4167,4167.25,4166.25,4166.5,186,4166.66129032258,105,81,0.2009,2540512
20210518-113900.000,0,74,4166.5,4166.75,4166.5,4166.5,91,4166.60989010989,50,41,0.2009,2540512
20210518-114000.000,0,103,4166.5,4167.25,4166.25,4167.25,142,4166.73591549296,75,67,0.2009,2540512
20210518-114100.000,0,163,4167.25,4167.25,4166.25,4166.5,247,4166.77226720648,165,82,0.2009,2540512
20210518-114200.000,0,211,4166.75,4166.75,4165.75,4165.75,333,4166.19219219219,219,114,0.2009,2540512
20210518-114300.000,0,150,4165.75,4166,4165.25,4165.25,214,4165.69042056075,125,89,0.2009,2540512
20210518-114400.000,0,204,4165.5,4165.75,4164.75,4165.75,284,4165.19014084507,139,145,0.2009,2540512
20210518-114500.000,0,186,4166,4166.75,4165.5,4166.5,269,4165.98327137547,92,177,0.2018,2540512
20210518-114600.000,0,62,4166.5,4166.75,4165.75,4166,97,4166.20103092784,62,35,0.2018,2540512
20210518-114700.000,0,77,4165.75,4166,4165.5,4166,90,4165.76666666667,36,54,0.2018,2540512
20210518-114800.000,0,81,4165.75,4166.75,4165.75,4166.75,117,4166.26923076923,40,77,0.2018,2540512
20210518-114900.000,0,55,4166.5,4166.75,4166.25,4166.25,67,4166.4552238806,45,22,0.2013,2540512
20210518-115000.000,0,128,4166.25,4166.5,4165.5,4166,196,4165.97448979592,101,95,0.2013,2540512
20210518-115100.000,0,87,4166,4166,4165.25,4165.5,143,4165.59615384615,113,30,0.2014,2540512
20210518-115200.000,0,83,4165.75,4166.25,4165.75,4166,130,4166.00384615385,72,58,0.2016,2540512
20210518-115300.000,0,47,4165.75,4165.75,4165.5,4165.75,61,4165.72950819672,26,35,0.2016,2540512
20210518-115400.000,0,64,4165.75,4166,4165.5,4165.75,92,4165.69836956522,32,60,0.2016,2540512
20210518-115500.000,0,103,4165.75,4165.75,4165,4165,145,4165.31379310345,90,55,0.2016,2540512
20210518-115600.000,0,174,4165.25,4165.75,4165,4165.5,232,4165.39439655172,77,155,0.2016,2540512
20210518-115700.000,0,95,4165.5,4165.5,4164.5,4165,138,4164.85688405797,89,49,0.2016,2540512
20210518-115800.000,0,139,4164.75,4165.25,4164.25,4164.75,228,4164.73684210526,151,77,0.202,2540512
20210518-115900.000,0,153,4164.75,4164.75,4164,4164,232,4164.51293103448,131,101,0.202,2540512
20210518-120000.000,0,434,4164.25,4164.5,4163.5,4164,533,4163.93714821764,254,279,0.202,2540512
20210518-120100.000,0,279,4163.75,4164.25,4163.25,4164.25,340,4163.73602941176,138,202,0.2024,2540512
20210518-120200.000,0,392,4164.25,4165.75,4164.25,4165.5,573,4165.03752181501,198,375,0.2025,2540512
20210518-120300.000,0,260,4165.75,4165.75,4165,4165,401,4165.39401496259,181,220,0.2025,2540512
20210518-120400.000,0,123,4165.25,4165.75,4165,4165.75,171,4165.25438596491,70,101,0.2025,2540512
20210518-120500.000,0,157,4166,4166,4164.5,4165,204,4165.1875,133,71,0.2016,2540512
20210518-120600.000,0,173,4164.75,4165.5,4164.75,4165.25,231,4165.13095238095,120,111,0.2016,2540512
20210518-120700.000,0,279,4165.5,4166,4165.5,4165.75,373,4165.76139410188,145,228,0.2016,2540512
20210518-120800.000,0,112,4165.75,4166,4165.75,4166,170,4165.78823529412,86,84,0.2016,2540512
20210518-120900.000,0,365,4166,4167.25,4166,4166.75,508,4166.73966535433,167,341,0.2014,2540512
20210518-121000.000,0,390,4167,4167.25,4166,4167,608,4166.74259868421,272,336,0.2014,2540512
20210518-121100.000,0,207,4167,4167.5,4167,4167,317,4167.14432176656,117,200,0.2014,2540512
20210518-121200.000,0,116,4167,4167.75,4166.75,4167.5,164,4167.35823170732,37,127,0.201,2540512
20210518-121300.000,0,98,4167.5,4167.5,4167.25,4167.5,134,4167.49813432836,64,70,0.201,2540512
20210518-121400.000,0,118,4167.25,4167.75,4167.25,4167.5,162,4167.37191358025,108,54,0.201,2540512
20210518-121500.000,0,251,4167.5,4167.5,4166.5,4166.75,449,4166.89755011136,298,151,0.201,2540512
20210518-121600.000,0,112,4166.75,4166.75,4166.25,4166.25,164,4166.51067073171,90,74,0.201,2540512
20210518-121700.000,0,148,4166.25,4167,4166.25,4166.5,220,4166.65227272727,105,115,0.201,2540512
20210518-121800.000,0,85,4166.5,4166.5,4166.25,4166.25,128,4166.443359375,79,49,0.201,2540512
20210518-121900.000,0,101,4166.5,4166.75,4166.25,4166.5,148,4166.63513513514,49,99,0.201,2540512
20210518-122000.000,0,74,4166.75,4167,4166.25,4166.25,149,4166.65436241611,113,36,0.201,2540512
20210518-122100.000,0,177,4166.25,4166.25,4165.75,4166,284,4165.98679577465,189,95,0.201,2540512
20210518-122200.000,0,219,4165.75,4165.75,4165.25,4165.25,357,4165.49579831933,228,129,0.201,2540512
20210518-122300.000,0,248,4165.5,4165.5,4164.75,4165.5,393,4165.25190839695,213,180,0.2014,2540512
20210518-122400.000,0,169,4165.5,4165.75,4164.75,4164.75,257,4165.49319066148,111,146,0.2014,2540512
20210518-122500.000,0,362,4165,4165.25,4164,4164.25,562,4164.63612099644,320,242,0.2014,2540512
20210518-122600.000,0,173,4164.25,4164.75,4164.25,4164.75,254,4164.50590551181,121,133,0.2014,2540512
20210518-122700.000,0,144,4164.75,4165.25,4164.5,4165.25,199,4164.94974874372,60,139,0.202,2540512
20210518-122800.000,0,184,4165.25,4165.75,4165.25,4165.75,243,4165.48353909465,67,176,0.202,2540512
20210518-122900.000,0,236,4166,4166.5,4165.5,4165.75,351,4165.95655270655,140,211,0.202,2540512
20210518-123000.000,0,195,4165.75,4166.5,4165.75,4166.5,278,4166.10341726619,125,153,0.2015,2540512
20210518-123100.000,0,347,4166.25,4166.5,4165.25,4165.75,504,4165.88095238095,316,188,0.2015,2540512
20210518-123200.000,0,529,4165.5,4165.5,4164.75,4165,831,4165.04963898917,566,265,0.2015,2540512
20210518-123300.000,0,506,4165,4165.25,4163.25,4163.5,839,4164.01311084625,599,240,0.2015,2540512
20210518-123400.000,0,444,4163.5,4165.5,4163.25,4165,710,4164.27535211268,253,457,0.202,2540512
20210518-123500.000,0,253,4164.75,4165.25,4164.25,4164.5,489,4164.78834355828,255,234,0.202,2540512
20210518-123600.000,0,1072,4164.5,4164.5,4161.75,4162,1760,4162.53579545455,1063,697,0.202,2540512
20210518-123700.000,0,386,4162.25,4163,4162,4162.25,563,4162.57326820604,261,302,0.202,2540512
20210518-123800.000,0,388,4162.25,4162.5,4161,4161,617,4161.59319286872,456,161,0.2031,2540512
20210518-123900.000,0,634,4161,4161.75,4160.5,4161.5,977,4160.95035823951,518,459,0.2031,2540512
20210518-124000.000,0,252,4161.5,4162,4161,4161.75,365,4161.57876712329,140,225,0.2031,2540512
20210518-124100.000,0,166,4161.75,4161.75,4161,4161.25,265,4161.23396226415,128,137,0.2037,2540512
20210518-124200.000,0,263,4161.25,4161.25,4160.25,4160.5,423,4160.58274231679,284,139,0.2037,2540512
20210518-124300.000,0,524,4160.5,4160.75,4160,4160.5,1044,4160.27873563218,687,357,0.2037,2540512
20210518-124400.000,0,342,4160.5,4161.25,4160.5,4160.75,484,4160.94834710744,133,351,0.2037,2540512
20210518-124500.000,0,285,4160.75,4161,4160.5,4160.75,410,4160.76585365854,235,175,0.2039,2540512
20210518-124600.000,0,303,4160.75,4161.75,4160.75,4161.5,434,4161.23617511521,149,285,0.2039,2540512
20210518-124700.000,0,189,4161.25,4161.5,4160.75,4160.75,270,4160.97037037037,232,38,0.2039,2540512
20210518-124800.000,0,208,4160.75,4161,4160.5,4160.75,287,4160.73693379791,133,154,0.2039,2540512
20210518-124900.000,0,642,4160.75,4160.75,4160,4160.25,1152,4160.31553819444,686,466,0.2038,2540512
20210518-125000.000,0,310,4160.25,4161,4160,4161,465,4160.43440860215,249,216,0.2038,2540512
20210518-125100.000,0,347,4161,4161.75,4161,4161,478,4161.3870292887,218,260,0.2038,2540512
20210518-125200.000,0,217,4161.25,4161.75,4160.75,4161.25,329,4161.17401215806,160,169,0.2038,2540512
20210518-125300.000,0,173,4161.25,4161.5,4160.5,4160.5,232,4161.18211206897,132,100,0.2038,2540512
