Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180301-084400.000,0,115,2722.25,2722.25,2721.75,2722,186,2722.09543010753,112,74,,
20180301-084500.000,0,127,2722,2722.25,2721.5,2721.5,182,2721.63461538462,99,83,,
20180301-084600.000,0,90,2721.25,2721.75,2721,2721.5,106,2721.41273584906,49,57,,
20180301-084700.000,0,135,2721.25,2721.5,2720.5,2721,241,2720.89522821577,128,113,,
20180301-084800.000,0,46,2720.75,2721,2720.5,2720.5,57,2720.75877192982,35,22,,
20180301-084900.000,0,64,2720.75,2721,2720.5,2720.75,120,2720.7,77,43,,
20180301-085000.000,0,189,2720.75,2720.75,2719,2719,374,2719.85427807487,297,77,,
20180301-085100.000,0,323,2719,2720.25,2718.5,2719.25,669,2719.11689088191,290,379,,
20180301-085200.000,0,174,2719.25,2720,2719,2720,426,2719.4882629108,184,242,,
20180301-085300.000,0,92,2720,2720.75,2719.75,2720.5,123,2720.18089430894,49,74,,
20180301-085400.000,0,200,2720.5,2721.75,2720.5,2721.5,331,2721.03021148036,110,221,,
20180301-085500.000,0,191,2721.25,2721.5,2719.5,2720,383,2720.3818537859,283,100,,
20180301-085600.000,0,79,2720,2720.75,2719.75,2720.5,114,2720.25438596491,51,63,,
20180301-085700.000,0,43,2720.5,2720.75,2720,2720.75,58,2720.49137931034,27,31,,
20180301-085800.000,0,179,2720.5,2721.25,2719.75,2721,400,2720.313125,187,213,,
20180301-085900.000,0,81,2721,2721,2719.5,2719.75,188,2720.61303191489,160,28,,
20180301-090000.000,0,218,2719.75,2719.75,2718.25,2718.5,298,2718.89597315436,177,121,,
20180301-090100.000,0,119,2718.5,2718.75,2718,2718.25,205,2718.45609756098,117,88,,
20180301-090200.000,0,95,2718.25,2718.75,2718,2718.5,142,2718.42253521127,69,73,,
20180301-090300.000,0,586,2718.25,2718.25,2716.25,2716.25,947,2717.16694825766,665,282,,
20180301-090400.000,0,545,2716.25,2716.75,2715.5,2716.25,1089,2716.05674931129,532,557,,
20180301-090500.000,0,300,2716.25,2716.75,2715.5,2715.75,511,2716.09549902153,244,267,,
20180301-090600.000,0,419,2716,2716,2714,2714.75,739,2714.90581867388,486,253,,
20180301-090700.000,0,306,2714.5,2715.5,2714,2714.75,583,2714.64905660377,288,295,,
20180301-090800.000,0,133,2715,2715.75,2715,2715.75,219,2715.31621004566,67,152,,
20180301-090900.000,0,151,2715.75,2715.75,2714.75,2715.5,325,2715.34,229,96,,
20180301-091000.000,0,178,2715.5,2716.25,2715.5,2715.5,334,2715.85853293413,109,225,,
20180301-091100.000,0,71,2715.5,2715.5,2715,2715.5,106,2715.17216981132,60,46,,
20180301-091200.000,0,117,2715.5,2715.5,2714.5,2714.75,168,2714.90029761905,103,65,,
20180301-091300.000,0,115,2715,2715.5,2715,2715.5,167,2715.31437125749,75,92,,
20180301-091400.000,0,312,2715.5,2715.75,2713.5,2713.5,522,2714.47183908046,347,175,,
20180301-091500.000,0,276,2713.75,2714.75,2713.5,2713.75,519,2714.04662813102,225,294,,
20180301-091600.000,0,184,2714,2715,2714,2714.5,312,2714.41025641026,128,184,,
20180301-091700.000,0,150,2714.5,2715.25,2714.25,2715.25,226,2714.66482300885,81,145,,
20180301-091800.000,0,151,2715,2715.75,2715,2715.25,233,2715.38519313305,132,101,,
20180301-091900.000,0,96,2715.25,2715.75,2715,2715.5,181,2715.44060773481,89,92,,
20180301-092000.000,0,177,2715.5,2715.75,2714.75,2715.25,443,2715.11738148984,261,182,,
20180301-092100.000,0,123,2715.25,2715.75,2714.5,2714.75,264,2715.16098484849,203,61,,
20180301-092200.000,0,60,2714.75,2715.25,2714.75,2715.25,100,2714.945,39,61,,
20180301-092300.000,0,138,2715,2716.25,2714.5,2716.25,267,2715.74063670412,71,196,,
20180301-092400.000,0,122,2716.25,2716.5,2715.5,2716.25,249,2715.97088353414,171,78,,
20180301-092500.000,0,182,2716.25,2717.25,2716.25,2716.5,282,2716.88475177305,131,151,,
20180301-092600.000,0,96,2716.75,2717.25,2716.5,2717,174,2716.78304597701,70,104,,
20180301-092700.000,0,81,2716.75,2716.75,2716,2716.5,138,2716.39130434783,81,57,,
20180301-092800.000,0,185,2716.5,2717,2715.75,2716.5,384,2716.14388020833,226,158,,
20180301-092900.000,0,68,2716.5,2717,2716.25,2716.5,141,2716.68085106383,73,68,,
20180301-093000.000,0,175,2716.25,2716.75,2716.25,2716.75,464,2716.55010775862,260,204,,
20180301-093100.000,0,73,2716.75,2717,2716.75,2716.75,112,2716.83258928571,52,60,,
20180301-093200.000,0,182,2717,2717.75,2717,2717.5,299,2717.38461538462,107,192,,
20180301-093300.000,0,226,2717.5,2717.5,2716.5,2717,473,2716.91543340381,315,158,,
20180301-093400.000,0,121,2716.75,2717,2716.5,2716.75,189,2716.7380952381,92,97,,
20180301-093500.000,0,170,2717,2717,2716,2716.5,324,2716.48842592593,189,135,,
20180301-093600.000,0,453,2716.25,2716.25,2714,2714.25,920,2715.28902173913,629,291,,
20180301-093700.000,0,272,2714.25,2715,2714,2714.75,522,2714.23639846743,289,233,,
20180301-093800.000,0,450,2714.75,2714.75,2712.25,2712.25,975,2713.32769230769,716,259,,
20180301-093900.000,0,421,2712.25,2712.75,2711.75,2712.5,781,2712.16606914213,460,321,,
20180301-094000.000,0,271,2712.5,2713.25,2712,2712.5,700,2712.61457142857,300,400,,
20180301-094100.000,0,573,2712.5,2712.5,2710.5,2711,1105,2711.49918552036,719,386,,
20180301-094200.000,0,772,2711.25,2711.5,2709.75,2710.25,1821,2710.47188358045,928,893,,
20180301-094300.000,0,547,2710.25,2710.25,2708.25,2708.5,1258,2709.18751987281,703,555,,
20180301-094400.000,0,363,2708.75,2709.5,2708.25,2709,919,2708.8718171926,391,528,,
20180301-094500.000,0,287,2709.25,2709.75,2708.75,2709.5,566,2709.33180212014,305,261,,
20180301-094600.000,0,138,2709.5,2709.75,2709.25,2709.5,290,2709.5474137931,97,193,,
20180301-094700.000,0,169,2709.5,2710.5,2709.25,2710.5,351,2709.96153846154,123,228,,
20180301-094800.000,0,270,2710.25,2711,2709.75,2709.75,482,2710.57053941909,203,279,,
20180301-094900.000,0,211,2710,2710.75,2709.75,2710,376,2710.28656914894,164,212,,
20180301-095000.000,0,274,2710,2710.25,2709,2709.25,700,2709.57414285714,420,280,,
20180301-095100.000,0,242,2709.25,2710,2708,2708,662,2709.06737160121,412,250,,
20180301-095200.000,0,268,2708,2709.25,2708,2709.25,573,2708.63839441536,270,303,,
20180301-095300.000,0,257,2709.25,2709.5,2708,2708.25,607,2708.47561779242,315,292,,
20180301-095400.000,0,566,2708.5,2709,2706.25,2706.5,984,2707.50406504065,578,406,,
20180301-095500.000,0,302,2706.5,2707.25,2706.25,2707.25,578,2706.7107266436,207,371,,
20180301-095600.000,0,276,2707.25,2708.5,2707.25,2708.5,502,2708.02250996016,203,299,,
20180301-095700.000,0,298,2708.5,2708.75,2707,2707.25,719,2708.03212795549,468,251,,
20180301-095800.000,0,169,2707.25,2708.5,2707.25,2707.75,402,2707.84763681592,150,252,,
20180301-095900.000,0,105,2707.75,2708.25,2707.5,2708,217,2707.91820276498,84,133,,
20180301-100000.000,0,157,2708,2708.75,2707.25,2708.5,252,2708.02083333333,132,120,,
20180301-100100.000,0,280,2708.25,2708.75,2707.25,2708.25,513,2707.97855750487,336,177,,
20180301-100200.000,0,432,2708.5,2710.5,2708.5,2710.25,797,2709.63262233375,271,526,,
20180301-100300.000,0,210,2710.5,2711,2710,2710.75,342,2710.39254385965,145,197,,
20180301-100400.000,0,399,2710.75,2711.5,2710.25,2710.75,825,2710.80181818182,474,351,,
20180301-100500.000,0,168,2710.75,2711,2710,2710.25,295,2710.37627118644,175,120,,
20180301-100600.000,0,247,2710.25,2711,2710.25,2710.25,476,2710.60136554622,240,236,,
20180301-100700.000,0,714,2710.25,2711.25,2708.75,2710.75,1558,2709.836521181,875,683,,
20180301-100800.000,0,127,2710.75,2711.5,2710.75,2710.75,226,2711.0564159292,107,119,,
20180301-100900.000,0,186,2710.75,2710.75,2709.5,2710,263,2710.2433460076,135,128,,
20180301-101000.000,0,211,2710,2710.25,2708.5,2708.75,296,2709.11824324324,171,125,,
20180301-101100.000,0,325,2708.75,2709,2707,2707.75,574,2708.31829268293,284,290,,
20180301-101200.000,0,332,2707.75,2708.75,2707.5,2707.5,628,2708.20238853503,299,329,,
20180301-101300.000,0,193,2707.5,2708,2707.25,2707.75,394,2707.86992385787,129,265,,
20180301-101400.000,0,189,2707.75,2708,2707.25,2707.75,347,2707.515129683,158,189,,
20180301-101500.000,0,186,2708,2708.25,2707.25,2707.5,326,2707.83895705522,149,177,,
20180301-101600.000,0,306,2707.75,2709.25,2707.5,2708.75,576,2708.57604166667,214,362,,
20180301-101700.000,0,133,2708.75,2709.5,2708.5,2709.25,235,2708.89787234043,100,135,,
20180301-101800.000,0,152,2709.25,2709.25,2707.75,2707.75,267,2708.51685393258,210,57,,
20180301-101900.000,0,183,2707.75,2708.75,2707.25,2707.25,283,2707.95759717314,119,164,,
20180301-102000.000,0,411,2707.25,2707.25,2705.75,2706.25,795,2706.30742138365,440,355,,
20180301-102100.000,0,315,2706.25,2706.25,2705,2705.25,587,2705.60187393526,368,219,,
20180301-102200.000,0,411,2705.5,2705.5,2704,2704.5,781,2704.76005121639,504,277,,
20180301-102300.000,0,384,2704.5,2705.25,2704,2705.25,760,2704.72710526316,427,333,,
20180301-102400.000,0,297,2705.25,2706.75,2705,2706.5,632,2705.74778481013,192,440,,
20180301-102500.000,0,263,2706.5,2708,2706.5,2707.75,383,2707.43668407311,153,230,,
20180301-102600.000,0,260,2707.75,2708,2707.5,2707.5,428,2707.80081775701,291,137,,
20180301-102700.000,0,175,2707.5,2707.75,2706.5,2707.75,328,2707.29649390244,118,210,,
20180301-102800.000,0,79,2707.75,2708,2707.25,2707.25,133,2707.64285714286,66,67,,
20180301-102900.000,0,310,2707.25,2707.25,2705.25,2705.75,622,2706.30466237942,332,290,,
20180301-103000.000,0,136,2706,2706.5,2705.75,2706,240,2706.184375,123,117,,
20180301-103100.000,0,232,2706,2707,2705.5,2706.75,506,2706.06245059289,214,292,,
20180301-103200.000,0,279,2706.75,2707.5,2706.75,2707.25,679,2707.10265095729,375,304,,
20180301-103300.000,0,203,2707,2708,2706.75,2707.75,376,2707.54521276596,185,191,,
20180301-103400.000,0,242,2708,2708.25,2707.25,2707.25,420,2707.67202380952,207,213,,
20180301-103500.000,0,109,2707.25,2707.5,2706.75,2707.25,149,2707.1711409396,96,53,,
20180301-103600.000,0,74,2707.25,2707.5,2707,2707,135,2707.27222222222,63,72,,
20180301-103700.000,0,104,2706.75,2707,2706.25,2707,167,2706.74700598802,99,68,,
20180301-103800.000,0,136,2706.75,2708.25,2706.75,2708.25,274,2707.44069343066,65,209,,
20180301-103900.000,0,96,2708,2708.25,2707.25,2707.5,152,2707.67763157895,108,44,,
20180301-104000.000,0,103,2707.5,2708,2707,2707.75,184,2707.4402173913,52,132,,
20180301-104100.000,0,204,2707.5,2709,2707.5,2708.5,310,2708.50725806452,142,168,,
20180301-104200.000,0,260,2708.75,2710,2708.5,2709.75,444,2709.34065315315,168,276,,
20180301-104300.000,0,224,2710,2710,2709,2709.25,638,2709.66896551724,385,253,,
20180301-104400.000,0,393,2709,2711.25,2709,2710.5,768,2710.353125,187,581,,
20180301-104500.000,0,227,2710.25,2710.75,2710,2710.25,341,2710.23240469208,240,101,,
20180301-104600.000,0,167,2710.25,2710.5,2709.75,2710.25,400,2710.136875,123,277,,
20180301-104700.000,0,157,2710.25,2710.25,2709.25,2709.5,240,2709.68645833333,167,73,,
20180301-104800.000,0,55,2709.5,2709.75,2709.5,2709.75,92,2709.66576086957,25,67,,
20180301-104900.000,0,85,2709.5,2710,2709.25,2709.5,183,2709.71448087432,124,59,,
20180301-105000.000,0,99,2709.25,2710.25,2709.25,2710.25,146,2709.92808219178,65,81,,
20180301-105100.000,0,238,2710.25,2711.25,2710,2711.25,558,2710.9017921147,313,245,,
20180301-105200.000,0,292,2711.25,2711.75,2711,2711,697,2711.50286944046,472,225,,
20180301-105300.000,0,137,2711,2711.25,2710,2710.5,319,2710.46630094044,143,176,,
20180301-105400.000,0,92,2710.75,2711,2710,2710.25,121,2710.56818181818,75,46,,
20180301-105500.000,0,217,2710.25,2710.25,2709.25,2709.75,535,2709.56710280374,366,169,,
20180301-105600.000,0,38,2710,2710,2709.75,2709.75,73,2709.93150684932,40,33,,
20180301-105700.000,0,81,2710,2710.5,2710,2710.25,111,2710.18243243243,31,80,,
20180301-105800.000,0,124,2710.25,2710.5,2709.5,2709.5,238,2710.11869747899,147,91,,
20180301-105900.000,0,68,2709.5,2710.25,2709.5,2710,168,2710.01339285714,72,96,,
20180301-110000.000,0,119,2710.25,2710.25,2710,2710,232,2710.01400862069,109,123,,
20180301-110100.000,0,70,2710,2710.25,2710,2710,156,2710.11378205128,53,103,,
20180301-110200.000,0,170,2710,2710.25,2709.75,2710,313,2709.92811501597,156,157,,
20180301-110300.000,0,178,2710,2711.75,2710,2711.5,352,2710.66690340909,143,209,,
20180301-110400.000,0,246,2711.5,2712,2711.25,2711.75,450,2711.77333333333,197,253,,
20180301-110500.000,0,213,2711.75,2712.25,2711.25,2711.75,561,2711.64991087344,351,210,,
20180301-110600.000,0,216,2711.75,2713.25,2711.5,2712.75,369,2712.35975609756,74,295,,
20180301-110700.000,0,204,2712.75,2712.75,2711.5,2711.75,435,2712.27126436782,341,94,,
20180301-110800.000,0,125,2711.75,2712.75,2711.75,2712.25,319,2712.16222570533,117,202,,
20180301-110900.000,0,81,2712.25,2712.25,2712,2712,129,2712.1492248062,73,56,,
20180301-111000.000,0,96,2712,2712,2711.5,2711.5,167,2711.68562874251,121,46,,
20180301-111100.000,0,77,2711.25,2711.5,2711,2711.5,124,2711.34475806452,54,70,,
20180301-111200.000,0,88,2711.5,2711.5,2710.5,2711,215,2710.92093023256,184,31,,
20180301-111300.000,0,71,2710.75,2711,2710.75,2711,125,2710.924,48,77,,
20180301-111400.000,0,150,2711,2711.75,2711,2711.25,365,2711.44383561644,194,171,,
20180301-111500.000,0,87,2711.5,2712.25,2711.25,2712.25,204,2711.8137254902,55,149,,
20180301-111600.000,0,96,2712.25,2712.25,2711.25,2711.25,191,2711.63089005236,161,30,,
20180301-111700.000,0,30,2711.25,2711.25,2711,2711,58,2711.13793103448,26,32,,
20180301-111800.000,0,64,2711,2711.5,2711,2711.5,142,2711.1514084507,50,92,,
20180301-111900.000,0,36,2711.5,2711.5,2711,2711,76,2711.17763157895,58,18,,
20180301-112000.000,0,41,2711,2711.5,2711,2711.25,77,2711.24025974026,38,39,,
20180301-112100.000,0,71,2711.5,2711.75,2711,2711.25,132,2711.44886363636,77,55,,
20180301-112200.000,0,41,2711.25,2711.5,2711,2711.5,65,2711.28076923077,19,46,,
20180301-112300.000,0,113,2711.25,2711.5,2711,2711.25,243,2711.25720164609,142,101,,
20180301-112400.000,0,48,2711.25,2711.5,2711,2711.5,89,2711.30056179775,45,44,,
20180301-112500.000,0,165,2711.5,2712.25,2711.5,2712,374,2711.85360962567,125,249,,
20180301-112600.000,0,140,2712.25,2712.5,2711.5,2711.5,322,2712.04736024845,204,118,,
20180301-112700.000,0,146,2711.75,2711.75,2711,2711.25,303,2711.40676567657,252,51,,
20180301-112800.000,0,130,2711.25,2711.5,2710.75,2711,283,2711.14487632509,171,112,,
20180301-112900.000,0,250,2711,2711.25,2710,2710,586,2710.68788395904,478,108,,
20180301-113000.000,0,158,2710.25,2710.5,2710,2710,359,2710.09679665738,163,196,,
20180301-113100.000,0,181,2710,2710.25,2709.75,2710.25,382,2710.06413612565,188,194,,
20180301-113200.000,0,72,2710.25,2710.25,2710,2710.25,161,2710.12888198758,53,108,,
20180301-113300.000,0,63,2710.25,2710.25,2709.75,2710,99,2709.95202020202,79,20,,
20180301-113400.000,0,250,2710,2710,2709,2709,749,2709.57516688919,365,384,,
20180301-113500.000,0,296,2709,2709.25,2707.75,2708,668,2708.42724550898,404,264,,
20180301-113600.000,0,251,2707.75,2708,2706.5,2707,530,2707.20660377359,316,214,,
20180301-113700.000,0,88,2707,2707.75,2706.75,2707.75,128,2707.31640625,29,99,,
20180301-113800.000,0,204,2707.75,2709,2707.75,2707.75,329,2708.11550151976,158,171,,
20180301-113900.000,0,148,2707.75,2708,2707.25,2707.75,258,2707.70058139535,146,112,,
20180301-114000.000,0,102,2707.75,2708.5,2707.5,2708,163,2707.85736196319,102,61,,
20180301-114100.000,0,115,2708,2708,2707.25,2707.75,188,2707.48537234043,87,101,,
20180301-114200.000,0,75,2708,2708.25,2707.5,2707.75,148,2707.86317567568,58,90,,
20180301-114300.000,0,139,2708,2708,2707.5,2707.5,390,2707.66025641026,213,177,,
20180301-114400.000,0,108,2707.5,2707.75,2707.5,2707.5,263,2707.57699619772,210,53,,
20180301-114500.000,0,359,2707.75,2707.75,2706,2706.25,767,2706.68604954368,599,168,,
20180301-114600.000,0,442,2706.5,2707,2705,2705.5,901,2705.75826859046,611,290,,
20180301-114700.000,0,182,2705.75,2706.25,2705.5,2706,407,2705.74631449631,172,235,,
20180301-114800.000,0,454,2706,2706,2704.25,2705,904,2704.99811946903,582,322,,
20180301-114900.000,0,456,2705,2705,2703.5,2703.75,1105,2704.16796380091,791,314,,
20180301-115000.000,0,2578,2704,2704,2698,2698.25,6013,2701.02045567936,4528,1485,,
20180301-115100.000,0,793,2698.25,2700,2698.25,2700,1347,2698.98084632517,562,785,,
20180301-115200.000,0,539,2700,2700.25,2698.5,2699.75,1132,2699.28091872792,534,598,,
20180301-115300.000,0,704,2700,2701.75,2699.75,2701,2217,2700.65349571493,990,1227,,
20180301-115400.000,0,252,2701,2701.75,2700.75,2701.5,610,2701.20983606557,365,245,,
20180301-115500.000,0,224,2701.5,2702,2701.25,2702,482,2701.55134854772,153,329,,
20180301-115600.000,0,139,2702,2702,2701.5,2701.5,623,2701.60080256822,511,112,,
20180301-115700.000,0,157,2701.5,2702.25,2701.5,2702,214,2701.96144859813,77,137,,
20180301-115800.000,0,116,2702,2702.75,2702,2702.75,184,2702.35326086957,33,151,,
20180301-115900.000,0,266,2702.75,2702.75,2702.25,2702.25,803,2702.53574097136,434,369,,
20180301-120000.000,0,179,2702.5,2702.75,2702.25,2702.5,269,2702.48698884758,104,165,,
20180301-120100.000,0,191,2702.5,2702.75,2702,2702,362,2702.29143646409,263,99,,
20180301-120200.000,0,364,2701.75,2703,2701.25,2702.75,1020,2702.28784313726,277,743,,
20180301-120300.000,0,207,2703,2703,2702.5,2702.5,1056,2702.84043560606,399,657,,
20180301-120400.000,0,176,2702.75,2702.75,2702,2702.25,463,2702.28347732181,257,206,,
20180301-120500.000,0,89,2702.25,2703,2702.25,2702.75,281,2702.8256227758,31,250,,
20180301-120600.000,0,74,2703,2703,2702.5,2702.75,143,2702.83566433566,83,60,,
20180301-120700.000,0,780,2702.5,2704.75,2702,2704.5,2343,2703.60298762271,766,1577,,
20180301-120800.000,0,270,2704.25,2704.75,2703.75,2704.5,1030,2704.1813592233,554,476,,
20180301-120900.000,0,114,2704.5,2704.75,2704,2704.25,264,2704.29924242424,169,95,,
20180301-121000.000,0,70,2704,2704.5,2704,2704,111,2704.04504504505,74,37,,
20180301-121100.000,0,148,2704.25,2704.75,2704,2704.5,237,2704.40717299578,106,131,,
20180301-121200.000,0,165,2704.25,2704.75,2703.75,2704.75,324,2704.33024691358,160,164,,
20180301-121300.000,0,202,2704.5,2704.5,2703.75,2704.5,667,2704.1395802099,425,242,,
20180301-121400.000,0,198,2704.25,2705.25,2704.25,2705.25,396,2704.94823232323,107,289,,
20180301-121500.000,0,180,2705.25,2705.75,2705,2705.5,463,2705.22192224622,264,199,,
20180301-121600.000,0,236,2705.25,2706,2704.75,2706,666,2705.42222222222,300,366,,
20180301-121700.000,0,225,2706,2706.5,2705.25,2705.75,372,2705.96706989247,87,285,,
20180301-121800.000,0,133,2705.5,2705.75,2705,2705.25,354,2705.4081920904,110,244,,
20180301-121900.000,0,219,2705.25,2705.75,2705,2705.5,651,2705.41843317972,224,427,,
20180301-122000.000,0,145,2705.75,2705.75,2705,2705.25,425,2705.61529411765,190,235,,
20180301-122100.000,0,297,2705.25,2705.75,2704.75,2705.25,707,2705.35530410184,460,247,,
20180301-122200.000,0,185,2705.5,2706,2705.5,2706,330,2705.73863636364,157,173,,
20180301-122300.000,0,249,2705.75,2706.25,2704.75,2705,445,2705.64213483146,259,186,,
20180301-122400.000,0,318,2705,2705,2703.5,2704,565,2704.07274336283,361,204,,
20180301-122500.000,0,265,2704,2704,2703,2703.75,485,2703.54793814433,239,246,,
20180301-122600.000,0,59,2703.75,2704,2703.25,2703.75,89,2703.73033707865,39,50,,
20180301-122700.000,0,87,2704,2704.25,2703.75,2704.25,146,2704.05821917808,32,114,,
20180301-122800.000,0,179,2704.25,2704.25,2703.5,2703.5,342,2703.89254385965,226,116,,
20180301-122900.000,0,171,2703.5,2704.75,2703.5,2704.75,425,2704.21705882353,130,295,,
20180301-123000.000,0,556,2704.75,2707.5,2704.75,2707.5,1283,2706.62260327358,583,700,,
20180301-123100.000,0,184,2707.5,2707.5,2707,2707.25,359,2707.31615598886,163,196,,
20180301-123200.000,0,380,2707,2708.5,2707,2708,651,2707.80998463902,289,362,,
20180301-123300.000,0,136,2708,2708,2707.25,2707.5,192,2707.51822916667,91,101,,
20180301-123400.000,0,85,2707.5,2707.5,2707,2707.25,124,2707.28830645161,86,38,,
20180301-123500.000,0,331,2707.25,2707.25,2705.25,2706.75,665,2706.39037593985,497,168,,
20180301-123600.000,0,257,2706.75,2707.25,2706.25,2706.25,586,2706.59505119454,338,248,,
20180301-123700.000,0,255,2706.25,2706.5,2705.75,2706,697,2706.10071736011,367,330,,
20180301-123800.000,0,143,2706,2707,2706,2706.75,244,2706.48770491803,84,160,,
20180301-123900.000,0,196,2707,2707.25,2706.75,2706.75,304,2706.96628289474,173,131,,
20180301-124000.000,0,530,2707,2708.25,2706.5,2707.25,882,2707.51315192744,406,476,,
20180301-124100.000,0,236,2707,2707.25,2705.25,2706,438,2706.03310502283,333,105,,
20180301-124200.000,0,248,2706,2706,2704.75,2705,487,2705.16837782341,377,110,,
20180301-124300.000,0,199,2705,2706,2705,2705.5,471,2705.60774946921,203,268,,
20180301-124400.000,0,136,2705.25,2705.5,2704.75,2705.5,342,2705.09429824561,131,211,,
20180301-124500.000,0,200,2705.5,2706,2705,2705.75,551,2705.30254083485,251,300,,
20180301-124600.000,0,136,2706,2706.25,2705.5,2706.25,264,2705.92140151515,67,197,,
20180301-124700.000,0,259,2706.25,2708,2706.25,2706.75,456,2707.11129385965,265,191,,
20180301-124800.000,0,231,2706.75,2707.25,2706.75,2707,597,2707.07738693467,216,381,,
20180301-124900.000,0,190,2706.75,2707,2705,2705.25,275,2705.96363636364,158,117,,
20180301-125000.000,0,148,2705.25,2705.75,2704.75,2705.25,231,2705.27597402597,125,106,,
20180301-125100.000,0,280,2705,2705,2704.25,2704.75,435,2704.65114942529,238,197,,
20180301-125200.000,0,202,2705,2705.5,2704.5,2704.75,472,2704.94332627119,299,173,,
20180301-125300.000,0,251,2704.75,2705.25,2704.25,2705,416,2704.68569711538,200,216,,
20180301-125400.000,0,108,2705,2705.5,2704.5,2705.25,167,2705.0494011976,100,67,,
20180301-125500.000,0,81,2705,2705.75,2705,2705.5,121,2705.45454545455,43,78,,
20180301-125600.000,0,82,2705.5,2705.75,2704.5,2704.75,102,2704.80637254902,70,32,,
20180301-125700.000,0,187,2704.75,2705,2703.75,2704,609,2704.27290640394,530,79,,
20180301-125800.000,0,233,2704,2705.5,2703.75,2705.5,579,2704.36355785838,191,388,,
20180301-125900.000,0,128,2705.5,2705.75,2704.5,2705.5,209,2705.24043062201,100,109,,
20180301-130000.000,0,433,2705.25,2707.5,2705,2707.25,788,2706.61662436548,373,415,,
20180301-130100.000,0,268,2707.5,2707.5,2706.5,2706.75,693,2706.94357864358,446,247,,
20180301-130200.000,0,209,2706.5,2707.25,2706,2706.5,483,2706.56625258799,328,155,,
20180301-130300.000,0,394,2706.5,2707,2705.75,2705.75,1053,2706.33903133903,593,460,,
20180301-130400.000,0,105,2706,2706.25,2705.25,2705.25,176,2705.91619318182,81,95,,
20180301-130500.000,0,285,2705.5,2705.5,2704,2704.25,662,2704.93444108761,386,276,,
20180301-130600.000,0,181,2704,2705.25,2704,2705.25,331,2704.6752265861,124,207,,
20180301-130700.000,0,157,2705,2706,2704.75,2705.75,347,2705.5446685879,244,103,,
20180301-130800.000,0,170,2705.75,2706.25,2705.25,2706,414,2705.57789855072,215,199,,
20180301-130900.000,0,180,2706,2706.25,2705.75,2705.75,295,2705.85254237288,163,132,,
20180301-131000.000,0,138,2705.75,2706,2705.25,2705.5,257,2705.5126459144,138,119,,
20180301-131100.000,0,473,2705.5,2705.75,2705,2705.25,1672,2705.37505980861,884,788,,
20180301-131200.000,0,602,2705.25,2706.25,2705,2706,1692,2705.56229314421,782,910,,
20180301-131300.000,0,783,2706,2708.5,2706,2707.25,1611,2707.29801365611,669,942,,
20180301-131400.000,0,509,2707.25,2707.75,2707,2707.25,1712,2707.36267523365,818,894,,
20180301-131500.000,0,322,2707.5,2707.75,2706.75,2707,573,2707.34415357766,211,362,,
20180301-131600.000,0,492,2707.25,2707.25,2706.25,2706.25,1639,2706.53422818792,895,744,,
20180301-131700.000,0,194,2706.25,2706.25,2706,2706,429,2706.13694638695,166,263,,
20180301-131800.000,0,139,2706,2706.25,2705.75,2706,353,2706.04036827195,147,206,,
20180301-131900.000,0,275,2706.25,2707.25,2706,2706.75,715,2706.58951048951,354,361,,
20180301-132000.000,0,99,2706.75,2707,2706.25,2707,157,2706.58598726115,82,75,,
20180301-132100.000,0,99,2707,2707,2706.25,2706.5,193,2706.65544041451,104,89,,
20180301-132200.000,0,114,2706.75,2707.25,2706.5,2707.25,181,2707.06629834254,89,92,,
20180301-132300.000,0,173,2707,2707.5,2706.75,2707.5,427,2707.06147540984,320,107,,
20180301-132400.000,0,228,2707.5,2707.5,2706.25,2706.5,414,2707.08152173913,162,252,,
20180301-132500.000,0,158,2706.5,2707.5,2706.5,2707,222,2706.8963963964,90,132,,
20180301-132600.000,0,130,2707,2707,2706.25,2706.25,228,2706.47697368421,156,72,,
20180301-132700.000,0,283,2706.25,2706.5,2705.25,2706.5,463,2705.93574514039,299,164,,
20180301-132800.000,0,90,2706.25,2706.5,2706,2706.5,271,2706.41881918819,76,195,,
20180301-132900.000,0,243,2706.5,2708,2706.25,2707.75,511,2706.94403131115,138,373,,
20180301-133000.000,0,801,2707.75,2709.25,2707,2708.25,1322,2708.21134644478,647,675,,
20180301-133100.000,0,682,2708.25,2710,2708.25,2710,1365,2709.20087912088,637,728,,
20180301-133200.000,0,1216,2710,2710.75,2709.25,2710,2756,2710.05351959361,1767,989,,
20180301-133300.000,0,554,2710,2710.25,2708.25,2708.25,835,2709.04586826347,576,259,,
20180301-133400.000,0,571,2708.25,2709,2707.25,2707.75,1581,2708.01176470588,740,841,,
20180301-133500.000,0,212,2708,2708.75,2707.75,2708,499,2708.15190380762,132,367,,
20180301-133600.000,0,314,2708,2709.5,2708,2709.25,507,2708.97041420118,199,308,,
20180301-133700.000,0,357,2709.5,2710.25,2709,2710,1209,2709.67518610422,288,921,,
20180301-133800.000,0,445,2710.25,2710.75,2709.75,2710.75,1071,2710.40382819795,320,751,,
20180301-133900.000,0,508,2710.5,2711.75,2710.5,2711,1343,2711.13142218913,717,626,,
20180301-134000.000,0,371,2711,2711.25,2710.5,2710.75,588,2710.79897959184,313,275,,
