Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161219-101800.000,0,28,2258,2258.25,2258,2258.25,237,2258.24789029536,30,207,,
20161219-101900.000,0,22,2258.25,2258.5,2258,2258.5,334,2258.36077844311,66,268,,
20161219-102000.000,0,5,2258.5,2258.5,2258.25,2258.25,11,2258.31818181818,8,3,,
20161219-102100.000,0,46,2258.25,2258.75,2258.25,2258.5,315,2258.51428571429,121,194,,
20161219-102200.000,0,8,2258.25,2258.5,2258.25,2258.25,28,2258.33035714286,19,9,,
20161219-102300.000,0,2,2258.25,2258.25,2258.25,2258.25,11,2258.25,11,,,
20161219-102400.000,0,15,2258.25,2258.5,2258.25,2258.25,54,2258.3287037037,37,17,,
20161219-102500.000,0,6,2258.25,2258.25,2258.25,2258.25,24,2258.25,24,,,
20161219-102600.000,0,20,2258.5,2258.5,2258.25,2258.5,105,2258.49761904762,17,88,,
20161219-102700.000,0,18,2258.5,2258.5,2258.25,2258.25,74,2258.42905405405,64,10,,
20161219-102800.000,0,28,2258.25,2258.5,2258.25,2258.25,135,2258.25185185185,134,1,,
20161219-102900.000,0,3,2258.25,2258.75,2258.25,2258.75,201,2258.51741293532,2,199,,
20161219-103000.000,0,7,2258.75,2258.75,2258.5,2258.5,66,2258.5303030303,58,8,,
20161219-103100.000,0,14,2258.5,2258.75,2258.5,2258.5,85,2258.66470588235,29,56,,
20161219-103200.000,0,6,2258.75,2258.75,2258.5,2258.5,24,2258.51041666667,23,1,,
20161219-103300.000,0,19,2258.5,2258.75,2258.5,2258.5,58,2258.52586206897,52,6,,
20161219-103400.000,0,6,2258.5,2258.75,2258.5,2258.5,31,2258.50806451613,30,1,,
20161219-103500.000,0,12,2258.5,2258.5,2258.25,2258.5,100,2258.4775,46,54,,
20161219-103600.000,0,40,2258.5,2258.75,2258.5,2258.75,251,2258.57071713147,100,151,,
20161219-103700.000,0,13,2258.75,2258.75,2258.5,2258.75,34,2258.61764705882,18,16,,
20161219-103800.000,0,5,2258.75,2258.75,2258.5,2258.5,32,2258.5078125,31,1,,
20161219-103900.000,0,5,2258.75,2258.75,2258.5,2258.75,18,2258.73611111111,1,17,,
20161219-104000.000,0,9,2258.5,2258.75,2258.5,2258.5,14,2258.55357142857,11,3,,
20161219-104100.000,0,4,2258.5,2258.5,2258.5,2258.5,11,2258.5,11,,,
20161219-104200.000,0,3,2258.5,2258.5,2258.5,2258.5,7,2258.5,7,,,
20161219-104300.000,0,7,2258.5,2258.75,2258.5,2258.5,18,2258.51388888889,17,1,,
20161219-104400.000,0,4,2258.5,2258.5,2258.5,2258.5,10,2258.5,10,,,
20161219-104500.000,0,9,2258.5,2258.75,2258.5,2258.75,25,2258.54,21,4,,
20161219-104600.000,0,8,2258.75,2258.75,2258.5,2258.5,27,2258.51851851852,25,2,,
20161219-104700.000,0,5,2258.5,2258.75,2258.5,2258.75,20,2258.5625,15,5,,
20161219-104800.000,0,5,2258.75,2258.75,2258.5,2258.5,23,2258.63043478261,11,12,,
20161219-104900.000,0,50,2258.5,2258.75,2258.5,2258.75,221,2258.72511312217,66,155,,
20161219-105000.000,0,38,2258.75,2259,2258.75,2258.75,329,2258.93693009119,192,137,,
20161219-105100.000,0,6,2258.75,2259,2258.75,2259,37,2258.97972972973,3,34,,
20161219-105200.000,0,23,2258.75,2259.25,2258.75,2259.25,150,2259.01833333333,24,126,,
20161219-105300.000,0,35,2259,2259.5,2259,2259.25,110,2259.25681818182,31,79,,
20161219-105400.000,0,21,2259.25,2259.25,2259,2259.25,94,2259.07712765957,90,4,,
20161219-105500.000,0,14,2259.25,2259.25,2259,2259,17,2259.20588235294,3,14,,
20161219-105600.000,0,26,2259,2259.25,2259,2259,96,2259.0859375,58,38,,
20161219-105700.000,0,34,2258.75,2258.75,2258.75,2258.75,108,2258.75,67,41,,
20161219-105800.000,0,7,2258.5,2258.75,2258.5,2258.75,20,2258.5625,15,5,,
20161219-105900.000,0,27,2258.5,2259,2258.5,2259,190,2258.88684210526,13,177,,
20161219-110000.000,0,47,2259,2259,2258.5,2258.5,788,2258.76484771574,766,22,,
20161219-110100.000,0,17,2258.5,2258.75,2258.5,2258.75,53,2258.7358490566,3,50,,
20161219-110200.000,0,39,2258.75,2259,2258.5,2258.75,142,2258.73591549296,61,81,,
20161219-110300.000,0,28,2258.75,2258.75,2258.75,2258.75,84,2258.75,55,29,,
20161219-110400.000,0,3,2258.75,2258.75,2258.75,2258.75,89,2258.75,89,,,
20161219-110500.000,0,11,2258.75,2258.75,2258.5,2258.5,55,2258.57272727273,39,16,,
20161219-110600.000,0,9,2258.5,2258.5,2258.25,2258.5,193,2258.49352331606,184,9,,
20161219-110700.000,0,10,2258.5,2258.5,2258.25,2258.5,17,2258.42647058824,5,12,,
20161219-110800.000,0,15,2258.5,2258.5,2258.25,2258.25,121,2258.4958677686,2,119,,
20161219-110900.000,0,7,2258.25,2258.5,2258.25,2258.5,43,2258.28488372093,37,6,,
20161219-111000.000,0,4,2258.5,2258.5,2258.25,2258.25,6,2258.29166666667,5,1,,
20161219-111100.000,0,6,2258.5,2258.5,2258.25,2258.25,15,2258.36666666667,8,7,,
20161219-111200.000,0,6,2258.5,2258.5,2258.25,2258.5,10,2258.4,4,6,,
20161219-111300.000,0,5,2258.25,2258.5,2258.25,2258.5,51,2258.28921568627,43,8,,
20161219-111400.000,0,7,2258.5,2258.5,2258.25,2258.25,61,2258.48360655738,4,57,,
20161219-111500.000,0,9,2258.25,2258.5,2258.25,2258.5,13,2258.46153846154,2,11,,
20161219-111600.000,0,12,2258.5,2258.5,2258.25,2258.25,21,2258.36904761905,11,10,,
20161219-111700.000,0,10,2258.25,2258.5,2258.25,2258.5,45,2258.42777777778,13,32,,
20161219-111800.000,0,8,2258.5,2258.5,2258.25,2258.5,9,2258.33333333333,6,3,,
20161219-111900.000,0,4,2258.5,2258.5,2258.25,2258.25,4,2258.3125,3,1,,
20161219-112000.000,0,8,2258.5,2258.5,2258.25,2258.25,17,2258.45588235294,3,14,,
20161219-112100.000,0,2,2258.5,2258.5,2258.5,2258.5,4,2258.5,,4,,
20161219-112200.000,0,32,2258.5,2258.5,2258.25,2258.5,167,2258.41467065868,57,110,,
20161219-112300.000,0,17,2258.25,2258.5,2258.25,2258.5,65,2258.26153846154,62,3,,
20161219-112400.000,0,12,2258.25,2258.5,2258.25,2258.25,65,2258.25384615385,49,16,,
20161219-112500.000,0,8,2258.25,2258.25,2258.25,2258.25,37,2258.25,25,12,,
20161219-112600.000,0,22,2258.25,2258.25,2258.25,2258.25,135,2258.25,34,101,,
20161219-112700.000,0,5,2258,2258.25,2258,2258,82,2258.01524390244,77,5,,
20161219-112800.000,0,14,2258.25,2258.25,2257.75,2257.75,39,2257.98076923077,22,17,,
20161219-112900.000,0,5,2258,2258,2257.75,2257.75,15,2257.8,12,3,,
20161219-113000.000,0,28,2258,2258,2257.5,2257.5,131,2257.79770992366,93,38,,
20161219-113100.000,0,25,2257.75,2258,2257.5,2258,119,2257.75420168067,30,89,,
20161219-113200.000,0,16,2258,2258.25,2258,2258.25,89,2258.06741573034,14,75,,
20161219-113300.000,0,4,2258.25,2258.25,2258.25,2258.25,7,2258.25,,7,,
20161219-113400.000,0,16,2258.25,2258.25,2257.75,2258,116,2257.91810344828,102,14,,
20161219-113500.000,0,9,2258,2258,2257.75,2258,25,2257.84,16,9,,
20161219-113600.000,0,10,2258,2258,2257.75,2258,17,2257.98529411765,1,16,,
20161219-113700.000,0,5,2258,2258,2257.75,2257.75,7,2257.92857142857,2,5,,
20161219-113800.000,0,10,2258,2258,2257.75,2257.75,40,2257.9625,6,34,,
20161219-113900.000,0,26,2258,2258,2257.75,2258,128,2257.958984375,38,90,,
20161219-114000.000,0,23,2258,2258.25,2257.75,2258,101,2257.99257425743,76,25,,
20161219-114100.000,0,13,2257.75,2258,2257.75,2257.75,62,2257.98387096774,42,20,,
20161219-114200.000,0,7,2257.75,2258,2257.75,2258,25,2257.87,13,12,,
20161219-114300.000,0,39,2258,2258,2257.5,2257.75,95,2257.8,66,29,,
20161219-114400.000,0,32,2257.75,2258,2257.5,2257.75,156,2257.75,115,41,,
20161219-114500.000,0,7,2257.75,2258,2257.75,2257.75,14,2257.82142857143,10,4,,
20161219-114600.000,0,5,2257.75,2258,2257.75,2257.75,15,2257.76666666667,14,1,,
20161219-114700.000,0,5,2258,2258,2257.75,2257.75,7,2257.89285714286,3,4,,
20161219-114800.000,0,5,2258,2258,2257.75,2258,11,2257.88636363636,5,6,,
20161219-114900.000,0,8,2258,2258,2257.75,2257.75,132,2257.75568181818,120,12,,
20161219-115000.000,0,16,2257.75,2258,2257.5,2257.75,124,2257.75,36,88,,
20161219-115100.000,0,7,2258,2258,2257.75,2257.75,10,2257.8,8,2,,
20161219-115200.000,0,6,2258,2258,2257.75,2258,7,2257.92857142857,2,5,,
20161219-115300.000,0,34,2258,2258.25,2258,2258.25,236,2258.01906779661,112,124,,
20161219-115400.000,0,22,2258.25,2258.25,2258,2258,116,2258.00215517241,41,75,,
20161219-115500.000,0,32,2258,2258,2258,2258,178,2258,108,70,,
20161219-115600.000,0,24,2258,2258.25,2257.75,2258,519,2257.9908477842,325,194,,
20161219-115700.000,0,18,2257.75,2257.75,2257.75,2257.75,133,2257.75,29,104,,
20161219-115800.000,0,4,2257.5,2257.5,2257.5,2257.5,6,2257.5,6,,,
20161219-115900.000,0,7,2257.5,2257.75,2257.5,2257.5,53,2257.5141509434,50,3,,
20161219-120000.000,0,28,2257.5,2258,2257.5,2257.75,166,2257.74548192771,49,117,,
20161219-120100.000,0,7,2258,2258,2257.75,2257.75,18,2257.90277777778,7,11,,
20161219-120200.000,0,8,2257.75,2257.75,2257.5,2257.75,48,2257.74479166667,37,11,,
20161219-120300.000,0,8,2257.5,2257.5,2257.5,2257.5,35,2257.5,35,,,
20161219-120400.000,0,8,2257.5,2257.75,2257.5,2257.75,8,2257.65625,3,5,,
20161219-120500.000,0,6,2257.5,2257.75,2257.5,2257.5,104,2257.74278846154,3,101,,
20161219-120600.000,0,1,2257.5,2257.5,2257.5,2257.5,17,2257.5,17,,,
20161219-120700.000,0,18,2257.75,2257.75,2257.5,2257.5,101,2257.50742574257,91,10,,
20161219-120800.000,0,26,2257.5,2257.5,2257.25,2257.5,58,2257.48275862069,7,51,,
20161219-120900.000,0,39,2257.5,2257.5,2257.25,2257.25,420,2257.3130952381,339,81,,
20161219-121000.000,0,25,2257.25,2257.25,2257,2257.25,95,2257.24210526316,27,68,,
20161219-121100.000,0,3,2257.25,2257.5,2257.25,2257.5,23,2257.48913043478,1,22,,
20161219-121200.000,0,5,2257.5,2257.5,2257.25,2257.5,9,2257.47222222222,1,8,,
20161219-121300.000,0,7,2257.5,2257.5,2257.25,2257.5,11,2257.47727272727,1,10,,
20161219-121400.000,0,8,2257.5,2257.5,2257.25,2257.25,10,2257.45,2,8,,
20161219-121500.000,0,3,2257.5,2257.5,2257.25,2257.25,6,2257.45833333333,1,5,,
20161219-121600.000,0,5,2257.5,2257.5,2257.5,2257.5,12,2257.5,,12,,
20161219-121700.000,0,16,2257.5,2257.75,2257.25,2257.75,131,2257.5,6,125,,
20161219-121800.000,0,19,2257.75,2257.75,2257.5,2257.5,90,2257.50555555556,62,28,,
20161219-121900.000,0,11,2257.25,2257.5,2257.25,2257.25,16,2257.328125,11,5,,
20161219-122000.000,0,54,2257.5,2257.5,2257.5,2257.5,332,2257.5,157,175,,
20161219-122100.000,0,4,2257.5,2257.5,2257.25,2257.5,17,2257.42647058824,5,12,,
20161219-122200.000,0,3,2257.5,2257.5,2257.5,2257.5,3,2257.5,,3,,
20161219-122300.000,0,35,2257.5,2257.75,2257.25,2257.25,175,2257.48285714286,55,120,,
20161219-122400.000,0,6,2257.5,2257.5,2257.25,2257.25,6,2257.45833333333,1,5,,
20161219-122500.000,0,19,2257.5,2257.5,2257,2257.25,85,2257.25,72,13,,
20161219-122600.000,0,25,2257.25,2257.25,2257,2257.25,38,2257.22368421053,4,34,,
20161219-122700.000,0,26,2257.25,2257.25,2257,2257.25,58,2257.24137931034,24,34,,
20161219-122800.000,0,6,2257.5,2257.5,2257.25,2257.5,66,2257.49621212121,1,65,,
20161219-122900.000,0,4,2257.5,2257.5,2257.5,2257.5,9,2257.5,,9,,
20161219-123000.000,0,14,2257.5,2257.5,2257.5,2257.5,35,2257.5,,35,,
20161219-123100.000,0,6,2257.5,2257.5,2257.5,2257.5,7,2257.5,,7,,
20161219-123200.000,0,10,2257.25,2257.5,2257.25,2257.5,49,2257.4693877551,6,43,,
20161219-123300.000,0,3,2257.25,2257.5,2257.25,2257.5,3,2257.41666666667,1,2,,
20161219-123400.000,0,33,2257.5,2257.75,2257.25,2257.5,234,2257.46688034188,135,99,,
20161219-123500.000,0,11,2257.5,2257.75,2257.5,2257.75,61,2257.51639344262,7,54,,
20161219-123600.000,0,12,2257.75,2257.75,2257.5,2257.75,54,2257.68981481481,13,41,,
20161219-123700.000,0,16,2257.75,2258,2257.75,2258,89,2257.76404494382,9,80,,
20161219-123800.000,0,7,2258,2258,2257.75,2258,106,2257.96462264151,15,91,,
20161219-123900.000,0,4,2258,2258,2257.75,2258,4,2257.9375,1,3,,
20161219-124000.000,0,8,2258,2258,2257.75,2258,74,2257.94256756757,17,57,,
20161219-124100.000,0,24,2258,2258.25,2258,2258.25,160,2258.0453125,1,159,,
20161219-124200.000,0,8,2258,2258.25,2258,2258.25,25,2258.18,7,18,,
20161219-124300.000,0,14,2258.25,2258.25,2258,2258,33,2258.14393939394,14,19,,
20161219-124400.000,0,4,2258.25,2258.25,2258,2258.25,9,2258.19444444444,2,7,,
20161219-124500.000,0,11,2258.25,2258.25,2258,2258,20,2258.2,4,16,,
20161219-124600.000,0,6,2258.25,2258.25,2258,2258,12,2258.10416666667,7,5,,
20161219-124700.000,0,5,2258.25,2258.25,2258,2258.25,12,2258.1875,3,9,,
20161219-124800.000,0,61,2258.25,2258.5,2258,2258.5,374,2258.31483957219,100,274,,
20161219-124900.000,0,9,2258.5,2258.5,2258.25,2258.25,203,2258.27463054187,178,25,,
20161219-125000.000,0,20,2258.25,2258.25,2258,2258.25,161,2258.24223602484,85,76,,
20161219-125100.000,0,5,2258.25,2258.25,2258,2258,7,2258.07142857143,5,2,,
20161219-125200.000,0,6,2258.25,2258.25,2258,2258.25,13,2258.21153846154,2,11,,
20161219-125300.000,0,7,2258,2258.25,2258,2258.25,32,2258.0625,24,8,,
20161219-125400.000,0,12,2258,2258.25,2258,2258.25,52,2258.11057692308,29,23,,
20161219-125500.000,0,7,2258,2258.25,2258,2258,32,2258.1953125,7,25,,
20161219-125600.000,0,10,2258.25,2258.25,2258,2258.25,26,2258.11538461538,14,12,,
20161219-125700.000,0,3,2258,2258,2258,2258,3,2258,3,,,
20161219-125800.000,0,20,2258.25,2258.25,2258,2258,50,2258.155,19,31,,
20161219-125900.000,0,15,2258.25,2258.25,2257.75,2257.75,190,2258,168,22,,
20161219-130000.000,0,76,2258,2258,2257.25,2257.5,625,2257.58656,458,167,,
20161219-130100.000,0,30,2257.5,2257.75,2257.5,2257.5,34,2257.66176470588,12,22,,
20161219-130200.000,0,22,2257.5,2258,2257.5,2258,403,2257.75620347395,30,373,,
20161219-130300.000,0,54,2258,2258,2257.75,2258,331,2257.99924471299,160,171,,
20161219-130400.000,0,9,2258,2258,2257.75,2258,20,2257.875,10,10,,
20161219-130500.000,0,6,2258,2258,2257.75,2257.75,23,2257.79347826087,19,4,,
20161219-130600.000,0,11,2258,2258,2257.5,2257.75,83,2257.74096385542,67,16,,
20161219-130700.000,0,32,2257.75,2258,2257.5,2258,286,2257.80944055944,61,225,,
20161219-130800.000,0,16,2258,2258,2257.75,2258,234,2257.76602564103,219,15,,
20161219-130900.000,0,25,2257.75,2258.25,2257.75,2258,364,2258.00412087912,168,196,,
20161219-131000.000,0,18,2257.75,2258,2257.5,2257.75,322,2257.76164596273,287,35,,
20161219-131100.000,0,13,2257.5,2257.75,2257.5,2257.75,86,2257.5261627907,77,9,,
20161219-131200.000,0,9,2257.75,2257.75,2257.5,2257.5,17,2257.52941176471,15,2,,
20161219-131300.000,0,14,2257.5,2257.75,2257.5,2257.5,48,2257.53645833333,41,7,,
20161219-131400.000,0,76,2257.5,2257.75,2257,2257,469,2257.40724946695,396,73,,
20161219-131500.000,0,50,2257,2257.25,2257,2257,240,2257.12395833333,161,79,,
20161219-131600.000,0,55,2257,2257.25,2256.75,2256.75,318,2256.89544025157,296,22,,
20161219-131700.000,0,15,2256.75,2257,2256.75,2256.75,69,2256.83333333333,46,23,,
20161219-131800.000,0,78,2257,2257,2256.5,2256.75,906,2256.65584988962,563,343,,
20161219-131900.000,0,22,2256.5,2256.75,2256.5,2256.75,237,2256.5358649789,203,34,,
20161219-132000.000,0,40,2256.5,2256.75,2256.5,2256.75,221,2256.50678733032,140,81,,
20161219-132100.000,0,23,2256.75,2256.75,2256.5,2256.75,94,2256.59574468085,58,36,,
20161219-132200.000,0,38,2256.75,2257,2256.5,2256.75,280,2256.75,108,172,,
20161219-132300.000,0,46,2256.5,2256.75,2256.5,2256.5,260,2256.68076923077,124,136,,
20161219-132400.000,0,12,2256.5,2256.75,2256.5,2256.5,97,2256.53865979381,82,15,,
20161219-132500.000,0,10,2256.75,2256.75,2256.5,2256.5,164,2256.54115853659,137,27,,
20161219-132600.000,0,41,2256.75,2256.75,2256.5,2256.5,145,2256.53620689655,124,21,,
20161219-132700.000,0,20,2256.75,2257,2256.5,2257,186,2256.83198924731,34,152,,
20161219-132800.000,0,28,2257,2257,2256.75,2256.75,188,2256.77792553192,167,21,,
20161219-132900.000,0,123,2256.75,2257,2256.5,2257,318,2256.80817610063,98,220,,
20161219-133000.000,0,5,2257,2257,2256.75,2256.75,19,2256.90789473684,7,12,,
20161219-133100.000,0,8,2256.75,2257,2256.75,2257,31,2256.95161290323,6,25,,
20161219-133200.000,0,10,2256.75,2257,2256.75,2257,48,2256.83333333333,32,16,,
20161219-133300.000,0,53,2256.75,2257,2256.5,2256.5,546,2256.72481684982,374,172,,
20161219-133400.000,0,17,2256.75,2257,2256.5,2257,264,2256.73011363636,47,217,,
20161219-133500.000,0,24,2257,2257,2256.75,2256.75,104,2256.96394230769,15,89,,
20161219-133600.000,0,13,2257,2257,2257,2257,50,2257,,50,,
20161219-133700.000,0,53,2257,2257.25,2257,2257.25,727,2257.16877579092,130,597,,
20161219-133800.000,0,55,2257,2257.25,2257,2257.25,286,2257.03496503497,190,96,,
20161219-133900.000,0,108,2257,2257.5,2256.75,2257.5,524,2257.15124045802,235,289,,
20161219-134000.000,0,39,2257.5,2257.5,2257,2257,196,2257.23596938776,141,55,,
20161219-134100.000,0,38,2257,2257.25,2256.75,2257.25,234,2256.99893162393,73,161,,
20161219-134200.000,0,17,2257,2257.25,2256.75,2257,129,2257.03100775194,95,34,,
20161219-134300.000,0,115,2256.75,2257,2256.5,2256.5,1527,2256.76574983628,1032,495,,
20161219-134400.000,0,64,2256.5,2256.5,2256.25,2256.25,331,2256.4335347432,176,155,,
20161219-134500.000,0,22,2256.5,2256.5,2256.25,2256.25,108,2256.33333333333,72,36,,
20161219-134600.000,0,8,2256.5,2256.5,2256.25,2256.25,41,2256.4756097561,4,37,,
20161219-134700.000,0,18,2256.5,2256.5,2256.25,2256.5,100,2256.35,60,40,,
20161219-134800.000,0,82,2256.5,2256.5,2256,2256,515,2256.22330097087,294,221,,
20161219-134900.000,0,52,2256,2256.5,2256,2256.5,212,2256.18278301887,107,105,,
20161219-135000.000,0,6,2256.25,2256.5,2256.25,2256.5,13,2256.30769230769,10,3,,
20161219-135100.000,0,42,2256.5,2256.5,2256,2256.25,329,2256.22568389058,214,115,,
20161219-135200.000,0,9,2256.25,2256.25,2256,2256,53,2256.17452830189,16,37,,
20161219-135300.000,0,12,2256,2256.25,2256,2256.25,24,2256.22916666667,2,22,,
20161219-135400.000,0,25,2256.25,2256.25,2256,2256.25,145,2256.24827586207,1,144,,
20161219-135500.000,0,24,2256.25,2256.25,2256,2256,138,2256.22101449275,16,122,,
20161219-135600.000,0,22,2256,2256.25,2256,2256.25,83,2256.05120481928,66,17,,
20161219-135700.000,0,29,2256.25,2256.25,2256,2256.25,128,2256.041015625,107,21,,
20161219-135800.000,0,46,2256,2256.5,2256,2256.5,245,2256.34183673469,6,239,,
20161219-135900.000,0,140,2256.5,2256.5,2256.25,2256.5,1604,2256.31246882793,1185,419,,
20161219-140000.000,0,64,2256.75,2257.25,2256.5,2257.25,995,2256.8783919598,144,851,,
20161219-140100.000,0,74,2257.25,2257.25,2257,2257,821,2257.05188794154,470,351,,
20161219-140200.000,0,29,2257.25,2257.25,2257,2257,167,2257.00449101796,137,30,,
20161219-140300.000,0,51,2256.75,2257,2256.75,2257,403,2256.97828784119,71,332,,
20161219-140400.000,0,7,2257,2257,2256.75,2256.75,27,2256.78703703704,23,4,,
20161219-140500.000,0,11,2257,2257,2256.75,2257,78,2256.85576923077,45,33,,
20161219-140600.000,0,8,2257,2257,2256.75,2256.75,44,2256.93181818182,12,32,,
20161219-140700.000,0,34,2257,2257,2256.75,2257,93,2256.96505376344,13,80,,
20161219-140800.000,0,25,2257,2257.25,2256.75,2257.25,132,2256.91477272727,64,68,,
20161219-140900.000,0,10,2257.25,2257.25,2257,2257.25,27,2257.21296296296,4,23,,
20161219-141000.000,0,19,2257.25,2257.25,2257,2257.25,83,2257.12048192771,43,40,,
20161219-141100.000,0,93,2257.25,2257.25,2257,2257,332,2257.00451807229,218,114,,
20161219-141200.000,0,10,2257,2257,2256.75,2257,13,2256.94230769231,3,10,,
20161219-141300.000,0,23,2256.75,2256.75,2256.5,2256.5,224,2256.66294642857,213,11,,
20161219-141400.000,0,84,2256.5,2256.75,2256.5,2256.5,356,2256.54424157303,210,146,,
20161219-141500.000,0,39,2256.5,2256.75,2256.25,2256.5,188,2256.51462765957,119,69,,
20161219-141600.000,0,22,2256.25,2256.5,2256.25,2256.25,93,2256.40322580645,36,57,,
20161219-141700.000,0,13,2256.5,2256.5,2256.25,2256.5,35,2256.47142857143,4,31,,
20161219-141800.000,0,26,2256.25,2256.5,2256.25,2256.5,95,2256.47894736842,8,87,,
20161219-141900.000,0,47,2256.25,2256.5,2256,2256,555,2256.26846846847,360,195,,
20161219-142000.000,0,62,2256,2256.25,2255.75,2256,403,2255.95285359801,224,179,,
20161219-142100.000,0,53,2256.25,2256.5,2256.25,2256.25,410,2256.25853658537,50,360,,
20161219-142200.000,0,17,2256.5,2256.5,2256.25,2256.25,97,2256.30154639175,77,20,,
20161219-142300.000,0,43,2256.5,2256.5,2256.25,2256.5,327,2256.44724770642,82,245,,
20161219-142400.000,0,16,2256.75,2256.75,2256.5,2256.5,18,2256.68055555556,5,13,,
20161219-142500.000,0,27,2256.5,2256.75,2256.5,2256.5,292,2256.52311643836,206,86,,
20161219-142600.000,0,97,2256.5,2256.5,2256,2256.25,1281,2256.23840749415,1010,271,,
20161219-142700.000,0,51,2256,2256.25,2255.75,2256,550,2256.04909090909,274,276,,
20161219-142800.000,0,44,2256,2256.25,2255.75,2255.75,664,2255.96972891566,336,328,,
20161219-142900.000,0,109,2256,2256.25,2255.75,2256,1699,2255.98787522072,482,1217,,
20161219-143000.000,0,978,2256,2256.75,2255.5,2255.75,9425,2256.0398938992,5149,4276,,
20161219-143100.000,0,402,2256,2256,2255.25,2256,2764,2255.64529667149,1459,1305,,
20161219-143200.000,0,470,2255.75,2256,2255,2255.5,4284,2255.37614379085,1979,2305,,
20161219-143300.000,0,410,2255.5,2255.5,2255,2255.25,3751,2255.30474540123,1956,1795,,
20161219-143400.000,0,371,2255.5,2255.5,2254.75,2255,5377,2255.15951273945,2871,2506,,
20161219-143500.000,0,842,2254.75,2255,2254,2254,9876,2254.38942891859,6614,3262,,
20161219-143600.000,0,642,2254,2254.75,2254,2254.5,6266,2254.31168209384,2776,3490,,
20161219-143700.000,0,417,2254.75,2255.25,2254.5,2255,3120,2254.99852564103,1508,1612,,
20161219-143800.000,0,310,2255,2255.5,2255,2255.5,2832,2255.24646892655,1493,1339,,
20161219-143900.000,0,542,2255.25,2256,2255.25,2255.5,5233,2255.55247467992,2250,2983,,
20161219-144000.000,0,352,2255.5,2256,2255.25,2256,4558,2255.56994295744,3022,1536,,
20161219-144100.000,0,338,2256,2256,2255.5,2255.5,2856,2255.61621148459,1945,911,,
20161219-144200.000,0,1264,2255.5,2259.25,2255.25,2259,16226,2257.2663009984,5839,10387,,
20161219-144300.000,0,728,2259.25,2259.25,2257.75,2258.25,6871,2258.41376801048,4272,2599,,
20161219-144400.000,0,271,2258.25,2258.75,2258.25,2258.5,1825,2258.51742465753,1062,763,,
20161219-144500.000,0,542,2258.25,2259.25,2258.25,2259.25,3891,2258.77895142637,1457,2434,,
20161219-144600.000,0,1183,2259.25,2261,2258.75,2260.5,13195,2260.36809397499,5480,7715,,
20161219-144700.000,0,380,2260.5,2260.75,2260,2260.25,4293,2260.31003959935,2604,1689,,
20161219-144800.000,0,226,2260.5,2260.75,2260,2260.25,2456,2260.32581433225,1292,1164,,
20161219-144900.000,0,593,2260.25,2261,2259.75,2260.5,6608,2260.26165254237,3212,3396,,
20161219-145000.000,0,374,2260.75,2260.75,2259.75,2260.5,3855,2260.24028534371,1604,2251,,
20161219-145100.000,0,324,2260.5,2260.75,2260,2260.25,2689,2260.44618817404,1564,1125,,
20161219-145200.000,0,504,2260.25,2260.5,2259.25,2259.5,6793,2259.79537759458,4435,2358,,
20161219-145300.000,0,477,2259.25,2259.75,2258.75,2259,5278,2259.21055323986,3135,2143,,
20161219-145400.000,0,381,2259,2259.25,2258.5,2259,2938,2258.87191967325,1443,1495,,
20161219-145500.000,0,338,2259,2259.75,2259,2259.25,2776,2259.34917146974,1237,1539,,
20161219-145600.000,0,357,2259.25,2260,2259.25,2259.75,2598,2259.70200153965,1097,1501,,
20161219-145700.000,0,425,2259.75,2259.75,2258,2258.25,3988,2258.84867101304,2873,1115,,
20161219-145800.000,0,324,2258.25,2259,2258,2258.75,2166,2258.44764542936,706,1460,,
20161219-145900.000,0,362,2258.75,2259.25,2258.25,2258.75,2870,2258.6893728223,1374,1496,,
20161219-150000.000,0,326,2258.5,2258.75,2258,2258,3141,2258.41483603948,1897,1244,,
20161219-150100.000,0,412,2258,2258.25,2257.5,2258,4320,2257.92513888889,2012,2308,,
20161219-150200.000,0,450,2257.75,2259.25,2257.75,2259,4114,2258.23838113758,1642,2472,,
20161219-150300.000,0,592,2259.25,2260.5,2259,2260.25,6030,2259.85538971808,2736,3294,,
20161219-150400.000,0,394,2260.5,2260.5,2259.25,2259.25,2855,2259.94486865149,2080,775,,
20161219-150500.000,0,125,2259.25,2259.5,2259.25,2259.5,1074,2259.46834264432,288,786,,
20161219-150600.000,0,322,2259.25,2259.5,2258.5,2258.75,2834,2258.9217360621,1658,1176,,
20161219-150700.000,0,381,2258.5,2259,2257.75,2258.75,3697,2258.3215039221,1698,1999,,
20161219-150800.000,0,398,2258.5,2259,2258.25,2258.5,3522,2258.59991482112,2091,1431,,
20161219-150900.000,0,169,2258.5,2258.75,2258,2258,1660,2258.44698795181,889,771,,
20161219-151000.000,0,291,2258.25,2258.75,2258,2258.75,2896,2258.37099447514,1218,1678,,
20161219-151100.000,0,148,2258.5,2259,2258.25,2258.75,1365,2258.63326007326,553,812,,
20161219-151200.000,0,293,2258.75,2259.25,2258.5,2259,2239,2258.88744975435,886,1353,,
20161219-151300.000,0,132,2259,2259.25,2258.5,2259.25,1891,2258.97287149656,732,1159,,
20161219-151400.000,0,160,2259.25,2259.25,2258.25,2258.25,1398,2258.68733905579,935,463,,
