Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211201-083700.000,0,216,4600,4601.75,4600,4601.5,266,4600.95770676692,109,157,0.2493,2345862
20211201-083800.000,0,252,4601.5,4601.5,4600,4601,288,4600.90451388889,202,86,0.2493,2345862
20211201-083900.000,0,312,4601,4602.25,4600.75,4602.25,414,4601.38043478261,178,236,0.2485,2345862
20211201-084000.000,0,283,4602,4602.75,4601,4601.25,356,4602.03581460674,169,187,0.2485,2345862
20211201-084100.000,0,191,4601.25,4601.25,4599.5,4599.75,226,4600.14380530973,118,108,0.2485,2345862
20211201-084200.000,0,267,4599.5,4601.75,4599.5,4600.25,386,4600.55310880829,222,164,0.2485,2345862
20211201-084300.000,0,407,4600,4600.25,4597.5,4597.5,545,4598.48302752294,347,198,0.2485,2345862
20211201-084400.000,0,532,4597.5,4598.75,4596,4598.25,711,4596.98804500703,353,358,0.2485,2345862
20211201-084500.000,0,234,4598,4599,4597.25,4598.75,294,4598.14540816327,138,156,0.2485,2345862
20211201-084600.000,0,293,4598.75,4599.75,4597.75,4598,349,4598.89398280802,204,145,0.2485,2345862
20211201-084700.000,0,196,4598,4600.25,4597.75,4599.75,217,4599.15092165899,107,110,0.2485,2345862
20211201-084800.000,0,215,4600,4600,4597.25,4599.5,266,4598.56766917293,138,128,0.25,2345862
20211201-084900.000,0,202,4599.75,4600.5,4598.75,4600.25,227,4599.89317180617,130,97,0.25,2345862
20211201-085000.000,0,176,4600.5,4600.5,4599,4599.5,219,4599.80936073059,107,112,0.25,2345862
20211201-085100.000,0,330,4599.5,4601.5,4598.75,4600.75,402,4600.25,161,241,0.25,2345862
20211201-085200.000,0,303,4601,4602.75,4601,4602.25,367,4601.96457765668,134,233,0.25,2345862
20211201-085300.000,0,226,4602.5,4603,4601.75,4602.75,276,4602.42572463768,135,141,0.25,2345862
20211201-085400.000,0,462,4602.75,4604.75,4602.5,4602.5,547,4603.51279707495,217,330,0.25,2345862
20211201-085500.000,0,227,4602.5,4602.75,4601.25,4602.75,295,4601.77627118644,164,131,0.2482,2345862
20211201-085600.000,0,867,4603,4607.25,4602.5,4606.25,1303,4605.14792785879,530,773,0.2482,2345862
20211201-085700.000,0,359,4606.25,4606.75,4605,4606.25,447,4605.84843400447,250,197,0.2482,2345862
20211201-085800.000,0,346,4606.25,4608,4606.25,4607.75,405,4607.24444444444,209,196,0.2482,2345862
20211201-085900.000,0,359,4607.5,4608.25,4607,4608,433,4607.50923787529,212,221,0.2482,2345862
20211201-090000.000,0,529,4608,4609,4607,4608.75,619,4607.901453958,224,395,0.2482,2345862
20211201-090100.000,0,745,4608.75,4611.75,4608.75,4611,1271,4610.31549960661,501,770,0.2482,2345862
20211201-090200.000,0,425,4611,4611.5,4610,4610.75,514,4610.46011673152,295,219,0.2482,2345862
20211201-090300.000,0,441,4610.75,4611.5,4610.25,4610.5,539,4611.05983302412,273,266,0.2433,2345862
20211201-090400.000,0,280,4610.75,4610.75,4609.75,4610,359,4610.1504178273,249,110,0.2433,2345862
20211201-090500.000,0,403,4610,4612,4610,4612,489,4611.28067484663,228,261,0.2433,2345862
20211201-090600.000,0,366,4611.75,4612.25,4611,4612,438,4611.68378995434,191,247,0.2433,2345862
20211201-090700.000,0,390,4611.75,4613.75,4611.75,4613.75,487,4612.82392197125,219,268,0.2433,2345862
20211201-090800.000,0,626,4613.5,4615.25,4612.75,4614.25,922,4614.25515184382,373,549,0.2433,2345862
20211201-090900.000,0,1843,4614,4618,4614,4615.25,2867,4616.02049180328,1197,1670,0.2415,2345862
20211201-091000.000,0,766,4615.25,4617.5,4615,4616.75,1545,4616.30194174757,607,938,0.2415,2345862
20211201-091100.000,0,523,4616.75,4616.75,4615.5,4616.25,789,4616.28929024081,368,421,0.2415,2345862
20211201-091200.000,0,281,4616.5,4617,4615.25,4616.25,372,4616.25940860215,170,202,0.2415,2345862
20211201-091300.000,0,370,4616.25,4616.5,4614.75,4615.25,550,4615.64636363636,334,216,0.2415,2345862
20211201-091400.000,0,241,4615.25,4616.5,4615.25,4616.5,342,4615.98684210526,175,167,0.2415,2345862
20211201-091500.000,0,414,4616.5,4618,4616.25,4617.5,630,4617.28968253968,247,383,0.2415,2345862
20211201-091600.000,0,398,4617.5,4617.5,4616,4616.25,585,4616.69743589744,402,183,0.2407,2345862
20211201-091700.000,0,481,4616.25,4619.5,4616.25,4619.25,698,4618.41475644699,300,398,0.2407,2345862
20211201-091800.000,0,342,4619,4619.5,4618.25,4618.5,453,4618.77869757174,265,188,0.2407,2345862
20211201-091900.000,0,271,4618.25,4618.25,4617.5,4617.75,350,4617.82928571429,237,113,0.2407,2345862
20211201-092000.000,0,329,4617.75,4619.75,4617.5,4619.25,435,4618.81954022989,174,261,0.2407,2345862
20211201-092100.000,0,192,4619.5,4619.5,4618.5,4619,288,4618.8828125,175,113,0.2407,2345862
20211201-092200.000,0,241,4619,4619.75,4617.5,4617.5,295,4618.82457627119,141,154,0.2407,2345862
20211201-092300.000,0,320,4617.25,4617.75,4616.5,4616.5,465,4617.24408602151,312,153,0.2401,2345862
20211201-092400.000,0,188,4616.5,4616.75,4616.25,4616.25,287,4616.44337979094,163,124,0.2401,2345862
20211201-092500.000,0,219,4616.25,4617,4615.5,4616,303,4616.1097359736,175,128,0.2401,2345862
20211201-092600.000,0,193,4616,4617.5,4616,4617.25,250,4616.848,109,141,0.2401,2345862
20211201-092700.000,0,182,4617.25,4617.25,4616.25,4616.25,239,4616.76569037657,167,72,0.2401,2345862
20211201-092800.000,0,187,4616.25,4617.25,4616.25,4617,250,4616.609,141,109,0.2401,2345862
20211201-092900.000,0,245,4617,4618,4617,4618,298,4617.55369127517,109,189,0.2401,2345862
20211201-093000.000,0,156,4617.75,4618.25,4617,4617.75,175,4617.65857142857,89,86,0.2401,2345862
20211201-093100.000,0,265,4618,4618.75,4617.75,4618.25,309,4618.13673139159,109,200,0.2401,2345862
20211201-093200.000,0,675,4618.25,4620.25,4618.25,4620.25,1364,4619.67265395894,504,860,0.2401,2345862
20211201-093300.000,0,324,4620.25,4620.25,4618.5,4618.75,491,4619.32179226069,335,156,0.2401,2345862
20211201-093400.000,0,387,4618.5,4620.75,4618.5,4620.5,580,4619.71465517241,245,335,0.2401,2345862
20211201-093500.000,0,369,4620.5,4621,4619.75,4620.5,582,4620.4647766323,279,303,0.2401,2345862
20211201-093600.000,0,377,4620.5,4622.25,4620.25,4621.5,530,4621.42971698113,196,334,0.2381,2345862
20211201-093700.000,0,613,4621.5,4623.5,4621.25,4623.5,794,4622.54061712846,293,501,0.2381,2345862
20211201-093800.000,0,549,4623.5,4624,4622.75,4624,913,4623.43291347207,408,505,0.2381,2345862
20211201-093900.000,0,576,4624.25,4624.75,4623.25,4624.25,852,4623.95099765258,444,408,0.2381,2345862
20211201-094000.000,0,612,4624.5,4625,4623.75,4624.75,1050,4624.45571428571,459,591,0.2381,2345862
20211201-094100.000,0,399,4624.75,4625.5,4623.75,4625.5,620,4624.63387096774,330,290,0.2381,2345862
20211201-094200.000,0,515,4625.25,4625.75,4622.75,4623,752,4624.16090425532,481,271,0.2358,2345862
20211201-094300.000,0,583,4623,4623.25,4621.25,4622,855,4622.08099415205,469,386,0.2358,2345862
20211201-094400.000,0,267,4622,4624,4622,4623.75,376,4623.24002659575,183,193,0.2358,2345862
20211201-094500.000,0,211,4623.75,4624.25,4622.25,4622.25,317,4622.84858044164,164,153,0.2358,2345862
20211201-094600.000,0,194,4622.25,4623.5,4621.5,4621.5,241,4622.63485477178,127,114,0.2358,2345862
20211201-094700.000,0,294,4621.75,4621.75,4620.75,4621,446,4621.21692825112,269,177,0.237,2345862
20211201-094800.000,0,252,4621,4621.5,4620.25,4621.25,359,4620.99442896936,176,183,0.237,2345862
20211201-094900.000,0,275,4621.25,4622.75,4621,4622.5,352,4621.78551136364,204,148,0.237,2345862
20211201-095000.000,0,227,4622.25,4622.75,4621,4621.25,339,4622.25442477876,195,144,0.237,2345862
20211201-095100.000,0,259,4621.5,4622.25,4621.25,4621.5,363,4621.60123966942,166,197,0.237,2345862
20211201-095200.000,0,202,4621.75,4622.25,4621,4622,271,4621.85885608856,152,119,0.237,2345862
20211201-095300.000,0,201,4621.75,4622.25,4621.25,4621.75,263,4621.85551330798,156,107,0.2363,2345862
20211201-095400.000,0,163,4621.5,4622.25,4621,4621.75,223,4621.74775784753,94,129,0.2363,2345862
20211201-095500.000,0,196,4621.5,4622,4621.25,4621.5,291,4621.70360824742,170,121,0.2363,2345862
20211201-095600.000,0,384,4621.5,4622,4621,4621,613,4621.34461663948,306,307,0.2363,2345862
20211201-095700.000,0,140,4621,4622,4621,4621.25,174,4621.52298850575,88,86,0.2363,2345862
20211201-095800.000,0,243,4621.25,4622,4620.75,4621.25,332,4621.41340361446,152,180,0.2363,2345862
20211201-095900.000,0,135,4621.5,4622,4621.25,4621.75,213,4621.69014084507,98,115,0.2358,2345862
20211201-100000.000,0,159,4622,4622.25,4621.5,4622,223,4621.83183856502,87,136,0.2358,2345862
20211201-100100.000,0,164,4622,4622.25,4621.25,4621.75,254,4621.72637795276,140,114,0.2358,2345862
20211201-100200.000,0,155,4621.75,4622.75,4621.75,4622.5,219,4622.33904109589,88,131,0.2358,2345862
20211201-100300.000,0,173,4622.25,4622.25,4621,4621.75,240,4621.47708333333,144,96,0.2358,2345862
20211201-100400.000,0,144,4621.75,4622,4621,4621,226,4621.28207964602,110,116,0.2353,2345862
20211201-100500.000,0,444,4620.75,4621.25,4619.75,4619.75,716,4620.63093575419,416,300,0.2353,2345862
20211201-100600.000,0,360,4619.75,4619.75,4618.25,4618.25,604,4618.94122516556,390,214,0.2353,2345862
20211201-100700.000,0,201,4618.5,4620,4618.5,4619.75,274,4619.26186131387,101,173,0.2353,2345862
20211201-100800.000,0,120,4620,4620,4618.75,4618.75,179,4619.35055865922,130,49,0.2353,2345862
20211201-100900.000,0,176,4618.75,4619.25,4618,4619,238,4618.58613445378,110,128,0.2368,2345862
20211201-101000.000,0,245,4619.25,4619.5,4618.25,4618.25,379,4618.7308707124,221,158,0.2368,2345862
20211201-101100.000,0,268,4618.25,4619,4617.5,4617.5,397,4618.42128463476,246,151,0.2368,2345862
20211201-101200.000,0,366,4617.5,4619.25,4617.5,4618.5,557,4618.35008976661,264,293,0.2368,2345862
20211201-101300.000,0,169,4618.5,4618.5,4617.5,4618,238,4617.92542016807,127,111,0.2368,2345862
20211201-101400.000,0,126,4617.75,4618.5,4617.5,4618,174,4617.85775862069,109,65,0.2368,2345862
20211201-101500.000,0,269,4617.75,4618,4617,4617.25,395,4617.60189873418,225,170,0.2368,2345862
20211201-101600.000,0,306,4617.25,4618.5,4616.5,4618.5,411,4617.3996350365,189,222,0.238,2345862
20211201-101700.000,0,138,4618.25,4618.25,4617.25,4617.75,171,4617.71783625731,100,71,0.238,2345862
20211201-101800.000,0,176,4618,4619.25,4618,4619,243,4618.55967078189,69,174,0.238,2345862
20211201-101900.000,0,87,4619,4619.5,4618.75,4619,118,4619.05084745763,64,54,0.238,2345862
20211201-102000.000,0,249,4619,4619,4617.25,4618.5,353,4617.89447592068,204,149,0.238,2345862
20211201-102100.000,0,108,4618.75,4619.25,4618.25,4618.25,136,4618.8125,82,54,0.238,2345862
20211201-102200.000,0,90,4618.5,4619,4618,4618.75,141,4618.54964539007,59,82,0.238,2345862
20211201-102300.000,0,143,4619,4619.25,4617.25,4617.75,227,4618.51101321586,155,72,0.2365,2345862
20211201-102400.000,0,159,4617.5,4618.5,4617.5,4617.5,211,4617.83412322275,100,111,0.2365,2345862
20211201-102500.000,0,132,4617.5,4618.75,4617.25,4618.25,227,4618.20154185022,120,107,0.2365,2345862
20211201-102600.000,0,161,4618.25,4619.5,4617.5,4618.75,230,4618.66739130435,85,145,0.2365,2345862
20211201-102700.000,0,163,4618.75,4619,4618.25,4619,237,4618.44725738397,134,103,0.2365,2345862
20211201-102800.000,0,233,4619.25,4620.25,4619,4620,367,4619.76226158038,108,259,0.2365,2345862
20211201-102900.000,0,221,4619.75,4620.25,4618.5,4619,296,4619.54560810811,147,149,0.2363,2345862
20211201-103000.000,0,200,4618.75,4619,4618.25,4618.5,249,4618.47590361446,156,93,0.2363,2345862
20211201-103100.000,0,253,4618.5,4621,4618.5,4620.25,339,4620.07743362832,94,245,0.2363,2345862
20211201-103200.000,0,244,4620.25,4621,4618.75,4619,336,4619.85714285714,198,138,0.2363,2345862
20211201-103300.000,0,177,4619,4620,4618.75,4620,255,4619.62450980392,96,159,0.2363,2345862
20211201-103400.000,0,206,4620,4620.75,4620,4620.25,254,4620.30216535433,109,145,0.2363,2345862
20211201-103500.000,0,173,4620.25,4620.75,4620.25,4620.5,255,4620.48921568627,116,139,0.2361,2345862
20211201-103600.000,0,133,4620.25,4621,4620.25,4620.5,233,4620.59656652361,97,136,0.2361,2345862
20211201-103700.000,0,115,4620.5,4620.75,4620.25,4620.5,205,4620.50853658537,122,83,0.2361,2345862
20211201-103800.000,0,159,4620.25,4620.75,4619.5,4620,198,4620.1994949495,100,98,0.2361,2345862
20211201-103900.000,0,77,4619.75,4620.25,4619.5,4620,124,4619.88306451613,44,80,0.2361,2345862
20211201-104000.000,0,109,4620,4620.5,4619.25,4620.5,132,4619.94318181818,67,65,0.2361,2345862
20211201-104100.000,0,167,4620.5,4620.75,4619.25,4619.5,222,4619.92905405405,125,97,0.2361,2345862
20211201-104200.000,0,90,4619.25,4620,4619.25,4620,117,4619.51709401709,50,67,0.2367,2345862
20211201-104300.000,0,76,4620,4620.25,4620,4620.25,107,4620.03504672897,43,64,0.2367,2345862
20211201-104400.000,0,150,4620,4620.5,4618.5,4619,203,4619.40147783251,85,118,0.2367,2345862
20211201-104500.000,0,84,4619,4619.5,4618.75,4619,109,4619.03669724771,38,71,0.2367,2345862
20211201-104600.000,0,101,4618.75,4620.25,4618.75,4619.75,136,4619.68382352941,54,82,0.2367,2345862
20211201-104700.000,0,248,4619.75,4620.75,4619.5,4620.75,431,4620.33526682135,104,327,0.2367,2345862
20211201-104800.000,0,220,4620.5,4621.75,4620.25,4621.75,440,4620.70113636364,192,248,0.2364,2345862
20211201-104900.000,0,189,4621.75,4622,4621.25,4621.25,294,4621.7712585034,158,136,0.2364,2345862
20211201-105000.000,0,174,4621,4621.25,4620,4620,247,4620.79655870445,101,146,0.2364,2345862
20211201-105100.000,0,191,4620,4620,4619,4619.5,300,4619.43916666667,141,159,0.2364,2345862
20211201-105200.000,0,214,4619.75,4622.25,4619.75,4622.25,283,4621.13957597173,108,175,0.2364,2345862
20211201-105300.000,0,205,4622.25,4623.25,4622,4622,320,4622.5578125,141,179,0.2364,2345862
20211201-105400.000,0,129,4622,4622.5,4621.5,4622,200,4621.995,62,138,0.236,2345862
20211201-105500.000,0,124,4621.75,4621.75,4620.75,4620.75,175,4621.30714285714,103,72,0.236,2345862
20211201-105600.000,0,105,4621,4621,4620.5,4621,148,4620.69087837838,101,47,0.236,2345862
20211201-105700.000,0,90,4621,4621,4620,4620.25,123,4620.47154471545,68,55,0.236,2345862
20211201-105800.000,0,81,4620.5,4621.75,4620.5,4621,126,4620.99801587302,42,84,0.236,2345862
20211201-105900.000,0,81,4621,4621.5,4620.75,4621.5,91,4621,58,33,0.236,2345862
20211201-110000.000,0,180,4621.75,4622.75,4621.25,4621.25,225,4622.15222222222,120,105,0.2358,2345862
20211201-110100.000,0,160,4621.25,4621.5,4620,4620.25,223,4620.54147982063,152,71,0.2358,2345862
20211201-110200.000,0,165,4620.5,4620.5,4619,4619,237,4619.83333333333,115,122,0.2358,2345862
20211201-110300.000,0,158,4619,4620,4618.75,4619.25,210,4619.49523809524,87,123,0.2358,2345862
20211201-110400.000,0,146,4619,4619.75,4618.75,4619,211,4618.98696682465,114,97,0.2358,2345862
20211201-110500.000,0,241,4619,4619.5,4618.75,4618.75,357,4619.17086834734,178,179,0.2358,2345862
20211201-110600.000,0,178,4618.75,4619,4618.5,4618.75,236,4618.68644067797,148,88,0.2358,2345862
20211201-110700.000,0,173,4619,4620,4618.25,4620,248,4618.85483870968,107,141,0.2371,2345862
20211201-110800.000,0,144,4620,4620.75,4619.75,4620.5,184,4620.29347826087,78,106,0.2371,2345862
20211201-110900.000,0,99,4620.5,4620.75,4620,4620,135,4620.46111111111,67,68,0.2371,2345862
20211201-111000.000,0,202,4619.75,4620.5,4619.5,4620.25,324,4619.9174382716,135,189,0.2371,2345862
20211201-111100.000,0,95,4620.25,4620.5,4618.75,4619.25,120,4619.50208333333,61,59,0.2371,2345862
20211201-111200.000,0,364,4619.25,4619.5,4617.5,4617.75,513,4618.30360623782,341,172,0.2371,2345862
20211201-111300.000,0,187,4618,4618.25,4617.5,4617.75,248,4617.875,152,96,0.2375,2345862
20211201-111400.000,0,124,4618,4618,4617.5,4617.75,157,4617.77229299363,89,68,0.2375,2345862
20211201-111500.000,0,634,4617.75,4617.75,4615.25,4615.25,1173,4615.93989769821,674,499,0.2375,2345862
20211201-111600.000,0,462,4615.5,4616,4614.75,4615.75,696,4615.35704022988,406,290,0.2375,2345862
20211201-111700.000,0,314,4616,4617.75,4615.75,4617.5,492,4616.49644308943,212,280,0.2375,2345862
20211201-111800.000,0,224,4617.75,4617.75,4616.5,4617.5,307,4617.17996742671,146,161,0.2375,2345862
20211201-111900.000,0,124,4617.25,4617.5,4616.5,4616.75,198,4616.76262626263,99,99,0.2383,2345862
20211201-112000.000,0,108,4617,4617.75,4616.5,4617.5,148,4617.19256756757,67,81,0.2383,2345862
20211201-112100.000,0,130,4617.5,4618.75,4617,4618.5,159,4617.99842767296,38,121,0.2383,2345862
20211201-112200.000,0,200,4618.5,4619.5,4618,4619.5,282,4618.77836879433,137,145,0.2383,2345862
20211201-112300.000,0,274,4619.5,4620.25,4619,4619,413,4619.69915254237,145,268,0.2383,2345862
20211201-112400.000,0,152,4619,4619.25,4618.25,4618.5,213,4618.75,140,73,0.2383,2345862
20211201-112500.000,0,78,4618.5,4619.25,4618,4619,93,4618.65860215054,30,63,0.2383,2345862
20211201-112600.000,0,123,4619,4619.5,4618.5,4618.75,151,4618.94039735099,72,79,0.2383,2345862
20211201-112700.000,0,141,4619,4619,4618.25,4618.75,183,4618.49726775956,103,80,0.2377,2345862
20211201-112800.000,0,170,4618.75,4619,4617.75,4618,230,4618.41195652174,130,100,0.2377,2345862
20211201-112900.000,0,132,4618,4619,4617.75,4619,166,4618.40963855422,63,103,0.2377,2345862
20211201-113000.000,0,135,4619,4620,4618.75,4619.75,170,4619.47352941176,64,106,0.2377,2345862
20211201-113100.000,0,309,4619.75,4619.75,4617.75,4618.25,406,4618.71921182266,303,103,0.2377,2345862
20211201-113200.000,0,74,4618.25,4619.5,4618.25,4619.25,80,4618.85,27,53,0.2377,2345862
20211201-113300.000,0,73,4619.25,4619.75,4619.25,4619.25,87,4619.4224137931,45,42,0.2377,2345862
20211201-113400.000,0,92,4619,4619.25,4618.75,4619.25,125,4619,57,68,0.2374,2345862
20211201-113500.000,0,124,4619,4620.25,4618.75,4619.75,158,4619.71044303798,64,94,0.2374,2345862
20211201-113600.000,0,90,4619.75,4620.25,4619.5,4619.75,107,4619.96962616823,50,57,0.2374,2345862
20211201-113700.000,0,193,4619.75,4620.25,4619.5,4620.25,265,4620.07264150943,68,197,0.2374,2345862
20211201-113800.000,0,170,4620.25,4620.25,4618.75,4619,227,4619.38986784141,147,80,0.2374,2345862
20211201-113900.000,0,193,4619.25,4619.25,4617.75,4617.75,246,4618.14329268293,149,97,0.2374,2345862
20211201-114000.000,0,224,4617.75,4618.5,4617.75,4618.25,275,4618.05727272727,99,176,0.2377,2345862
20211201-114100.000,0,172,4618.25,4618.25,4617.5,4617.75,206,4617.79368932039,142,64,0.2377,2345862
20211201-114200.000,0,173,4618,4618.75,4618,4618.25,231,4618.39393939394,121,110,0.2377,2345862
20211201-114300.000,0,142,4618.25,4618.25,4617.25,4617.25,254,4617.86318897638,139,115,0.2377,2345862
20211201-114400.000,0,261,4617.25,4619,4617.25,4618.5,378,4618.26917989418,179,199,0.2377,2345862
20211201-114500.000,0,134,4618.5,4618.75,4618,4618.75,197,4618.41624365482,55,142,0.2377,2345862
20211201-114600.000,0,95,4618.5,4618.75,4618.25,4618.25,122,4618.46516393443,43,79,0.2377,2345862
20211201-114700.000,0,110,4618.5,4619,4618.25,4619,160,4618.64375,59,101,0.2377,2345862
20211201-114800.000,0,162,4619,4619.5,4618.75,4619.5,220,4619.06363636364,93,127,0.2377,2345862
20211201-114900.000,0,534,4619.75,4621,4619.25,4620.5,827,4620.37817412334,250,577,0.2377,2345862
20211201-115000.000,0,246,4620.5,4621.25,4620.25,4621,370,4620.68986486487,122,248,0.2377,2345862
20211201-115100.000,0,397,4621,4622.75,4621,4622.75,525,4621.65428571429,201,324,0.2377,2345862
20211201-115200.000,0,308,4622.75,4622.75,4621.75,4622.5,429,4622.19289044289,237,192,0.2377,2345862
20211201-115300.000,0,133,4622.25,4622.75,4622,4622.25,213,4622.35563380282,114,99,0.2359,2345862
20211201-115400.000,0,414,4622.5,4624,4622.5,4623.5,690,4623.28405797101,233,457,0.2359,2345862
20211201-115500.000,0,149,4623.5,4623.75,4623,4623.25,205,4623.30243902439,106,99,0.2359,2345862
20211201-115600.000,0,260,4623,4624.5,4622.75,4623.75,402,4623.88059701493,121,281,0.2359,2345862
20211201-115700.000,0,251,4624,4624.5,4623.25,4624,344,4623.91061046512,132,212,0.2359,2345862
20211201-115800.000,0,223,4624.25,4624.25,4623.5,4624,283,4623.90812720848,154,129,0.2359,2345862
20211201-115900.000,0,154,4623.75,4624.25,4623.5,4623.75,198,4623.99242424242,85,113,0.2351,2345862
20211201-120000.000,0,596,4623.75,4625,4623.25,4624.5,795,4624.17515723271,324,471,0.2351,2345862
20211201-120100.000,0,233,4624.25,4624.25,4623.25,4623.5,356,4623.6566011236,201,155,0.2351,2345862
20211201-120200.000,0,345,4623.5,4624.75,4623.25,4623.25,462,4623.94642857143,263,199,0.2351,2345862
20211201-120300.000,0,222,4623.5,4624,4623.25,4623.5,329,4623.57902735562,162,167,0.2351,2345862
20211201-120400.000,0,229,4623.5,4623.5,4622,4622,365,4622.58424657534,264,101,0.2351,2345862
20211201-120500.000,0,179,4622.25,4622.5,4621.5,4622.5,250,4621.975,118,132,0.2351,2345862
20211201-120600.000,0,233,4622.25,4622.25,4620.75,4620.75,314,4621.47213375796,216,98,0.2351,2345862
20211201-120700.000,0,221,4621,4621.5,4620.5,4621.5,297,4620.83838383838,139,158,0.2351,2345862
20211201-120800.000,0,200,4621.25,4621.5,4620.75,4621.25,239,4621.28974895397,143,96,0.2361,2345862
20211201-120900.000,0,284,4621,4621.75,4620.5,4620.75,366,4621.01707650273,170,196,0.2361,2345862
20211201-121000.000,0,190,4620.75,4621,4620.5,4621,280,4620.80178571429,160,120,0.2361,2345862
20211201-121100.000,0,180,4621,4621.5,4620.75,4621,217,4621.13824884793,126,91,0.2361,2345862
20211201-121200.000,0,214,4621.25,4622.25,4621.25,4622,288,4621.80208333333,109,179,0.2361,2345862
20211201-121300.000,0,293,4622.25,4622.25,4621.25,4621.75,478,4621.89173640167,311,167,0.2361,2345862
20211201-121400.000,0,144,4621.75,4622.5,4621.75,4622.25,233,4622.03433476395,91,142,0.2358,2345862
20211201-121500.000,0,116,4622.25,4622.25,4621.5,4621.5,145,4621.73275862069,105,40,0.2358,2345862
20211201-121600.000,0,222,4621.25,4621.5,4620.5,4621,291,4621.05498281787,121,170,0.2358,2345862
20211201-121700.000,0,1679,4621.25,4626.75,4621.25,4625.5,2441,4624.53492421139,915,1526,0.2358,2345862
20211201-121800.000,0,826,4625.5,4625.75,4623.75,4624.25,1131,4624.79619805482,545,586,0.2358,2345862
20211201-121900.000,0,739,4624.25,4624.75,4622,4623.75,1068,4623.49719101124,569,499,0.2358,2345862
20211201-122000.000,0,322,4624,4625.75,4623.75,4625.25,474,4625.07911392405,230,244,0.2347,2345862
20211201-122100.000,0,667,4625,4627.75,4625,4627.5,1023,4626.84775171066,349,674,0.2347,2345862
20211201-122200.000,0,1062,4627.25,4628.75,4626.75,4626.75,1649,4627.84505761067,725,924,0.2347,2345862
20211201-122300.000,0,423,4627,4627,4626.25,4626.5,644,4626.69254658385,264,380,0.2347,2345862
20211201-122400.000,0,417,4626.5,4627,4626.25,4626.25,593,4626.7107925801,243,350,0.2347,2345862
20211201-122500.000,0,501,4626.25,4626.25,4624.75,4625.25,739,4625.42456021651,455,284,0.2347,2345862
20211201-122600.000,0,204,4625.25,4626.25,4625.25,4626.25,262,4625.90267175573,107,155,0.2347,2345862
20211201-122700.000,0,298,4626,4627,4625.75,4626.5,465,4626.51559139785,197,268,0.2343,2345862
20211201-122800.000,0,305,4626.75,4627.25,4626.25,4626.75,484,4626.79338842975,214,270,0.2343,2345862
20211201-122900.000,0,355,4626.75,4627.25,4625.75,4626,491,4626.54531568228,263,228,0.2343,2345862
20211201-123000.000,0,355,4626,4627,4625.75,4626.5,585,4626.38418803419,243,342,0.2343,2345862
20211201-123100.000,0,770,4626.5,4627,4625.25,4626.25,1283,4626.16192517537,424,859,0.2343,2345862
20211201-123200.000,0,386,4626.25,4626.5,4624.75,4625,652,4625.2388803681,427,225,0.2343,2345862
20211201-123300.000,0,365,4625,4625.75,4624.25,4625.5,503,4625.01540755467,252,251,0.2349,2345862
20211201-123400.000,0,768,4625.5,4626.5,4623.25,4624,1034,4624.58147969052,560,474,0.2349,2345862
20211201-123500.000,0,389,4624.25,4625.25,4623,4623,574,4624.06794425087,248,326,0.2349,2345862
20211201-123600.000,0,409,4623.25,4624.25,4623,4624,600,4623.64916666667,221,379,0.2349,2345862
20211201-123700.000,0,628,4624,4625.5,4624,4625,1027,4625.05063291139,347,680,0.2349,2345862
20211201-123800.000,0,278,4625,4625,4624,4624.5,427,4624.49882903981,197,230,0.2349,2345862
20211201-123900.000,0,416,4624.25,4625.25,4624,4625,737,4624.61940298508,168,569,0.2351,2345862
20211201-124000.000,0,319,4625,4625.25,4624,4625,552,4624.89447463768,242,310,0.2351,2345862
20211201-124100.000,0,124,4624.75,4625,4624.5,4624.75,152,4624.77960526316,94,58,0.2351,2345862
20211201-124200.000,0,223,4624.75,4625.75,4624.75,4625.75,395,4625.46329113924,116,279,0.2351,2345862
20211201-124300.000,0,280,4625.75,4626.25,4625.5,4626,503,4625.90059642147,167,336,0.2351,2345862
20211201-124400.000,0,117,4626,4626.25,4625.5,4625.5,143,4625.69405594406,91,52,0.2351,2345862
20211201-124500.000,0,230,4625.5,4626,4624.5,4624.5,344,4625.11264534884,215,129,0.2351,2345862
20211201-124600.000,0,116,4624.75,4625,4624.5,4625,221,4624.81108597285,69,152,0.2351,2345862
20211201-124700.000,0,309,4624.75,4625,4623.5,4624,471,4624.24893842887,273,198,0.2351,2345862
20211201-124800.000,0,264,4623.75,4625,4623.75,4624.75,474,4624.38554852321,246,228,0.2351,2345862
20211201-124900.000,0,81,4624.5,4624.5,4624,4624,111,4624.28378378378,70,41,0.2351,2345862
20211201-125000.000,0,490,4624,4625.5,4624,4625.5,849,4624.7894581861,213,636,0.2351,2345862
20211201-125100.000,0,601,4625.5,4626.75,4625.5,4626.75,1124,4626.09452846975,153,971,0.2351,2345862
20211201-125200.000,0,501,4626.75,4627,4625.75,4626.5,962,4626.58913721414,419,543,0.2351,2345862
20211201-125300.000,0,172,4626.5,4626.5,4625.5,4626,217,4625.96543778802,137,80,0.2351,2345862
20211201-125400.000,0,185,4626,4626.5,4625.75,4626,244,4626.20594262295,129,115,0.2351,2345862
20211201-125500.000,0,143,4626.25,4626.5,4625.75,4626.25,240,4626.25104166667,110,130,0.2351,2345862
