Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211105-084200.000,0,88,4674.25,4675,4674.25,4675,110,4674.64090909091,52,58,0.2357,2309151
20211105-084300.000,0,29,4674.75,4674.75,4674.75,4674.75,33,4674.75,14,19,0.2357,2309151
20211105-084400.000,0,97,4674.5,4674.75,4674.25,4674.5,144,4674.43402777778,91,53,0.2357,2309151
20211105-084500.000,0,56,4674.5,4674.75,4674.25,4674.5,71,4674.53169014085,23,48,0.2357,2309151
20211105-084600.000,0,113,4674.5,4675,4674.5,4674.5,178,4674.81741573034,86,92,0.2357,2309151
20211105-084700.000,0,34,4674.5,4674.75,4674.5,4674.75,50,4674.675,21,29,0.2357,2309151
20211105-084800.000,0,105,4674.75,4675,4674.25,4674.5,143,4674.74825174825,51,92,0.2357,2309151
20211105-084900.000,0,54,4674.5,4674.75,4674.5,4674.5,73,4674.51369863014,38,35,0.2358,2309151
20211105-085000.000,0,115,4674.25,4674.75,4674.25,4674.5,149,4674.65268456376,75,74,0.2357,2309151
20211105-085100.000,0,72,4674.25,4674.5,4674.25,4674.5,132,4674.36174242424,82,50,0.2357,2309151
20211105-085200.000,0,51,4674.5,4674.75,4674.5,4674.75,72,4674.72916666667,28,44,0.2357,2309151
20211105-085300.000,0,41,4674.75,4675,4674.5,4674.5,51,4674.74019607843,19,32,0.2357,2309151
20211105-085400.000,0,124,4674.75,4675,4674.5,4674.75,148,4674.75,59,89,0.2357,2309151
20211105-085500.000,0,77,4674.75,4674.75,4674.25,4674.5,137,4674.50547445256,84,53,0.2357,2309151
20211105-085600.000,0,112,4674.5,4674.5,4674.25,4674.25,148,4674.33952702703,88,60,0.2357,2309151
20211105-085700.000,0,74,4674,4674.25,4674,4674,111,4674.05630630631,72,39,0.2358,2309151
20211105-085800.000,0,128,4674,4674,4673.5,4673.75,175,4673.73571428571,105,70,0.2358,2309151
20211105-085900.000,0,88,4673.75,4674.5,4673.5,4674.5,122,4674.03483606557,34,88,0.2358,2309151
20211105-090000.000,0,151,4674.5,4675.25,4674.5,4675.25,192,4674.95833333333,86,106,0.2358,2309151
20211105-090100.000,0,227,4675.25,4676.5,4675.25,4676.25,322,4676.0450310559,79,243,0.2358,2309151
20211105-090200.000,0,305,4676.25,4677.25,4676.25,4676.75,565,4676.87522123894,273,292,0.2358,2309151
20211105-090300.000,0,83,4676.75,4677,4676.5,4677,119,4676.95798319328,43,76,0.2358,2309151
20211105-090400.000,0,49,4677,4677,4676.75,4676.75,53,4676.92452830189,30,23,0.2356,2309151
20211105-090500.000,0,92,4677,4677,4676.25,4676.5,113,4676.75442477876,57,56,0.2355,2309151
20211105-090600.000,0,141,4676.25,4676.5,4676,4676.25,186,4676.24193548387,105,81,0.2355,2309151
20211105-090700.000,0,43,4676.25,4676.5,4676.25,4676.5,52,4676.44711538462,12,40,0.2355,2309151
20211105-090800.000,0,86,4676.5,4676.5,4676,4676.25,139,4676.12050359712,84,55,0.2355,2309151
20211105-090900.000,0,67,4676.25,4676.5,4676,4676.5,82,4676.36890243902,29,53,0.2355,2309151
20211105-091000.000,0,58,4676.5,4676.5,4676.25,4676.5,65,4676.43846153846,26,39,0.2355,2309151
20211105-091100.000,0,53,4676.5,4676.5,4676.25,4676.5,63,4676.29761904762,23,40,0.2355,2309151
20211105-091200.000,0,79,4676.5,4676.5,4676.5,4676.5,104,4676.5,49,55,0.2356,2309151
20211105-091300.000,0,83,4676.5,4676.75,4676.25,4676.25,103,4676.43203883495,64,39,0.2356,2309151
20211105-091400.000,0,100,4676.25,4676.5,4675.75,4676.5,142,4676.14084507042,73,69,0.2356,2309151
20211105-091500.000,0,161,4676.5,4676.75,4676,4676.75,277,4676.43862815885,100,177,0.2356,2309151
20211105-091600.000,0,124,4676.75,4676.75,4676.25,4676.25,209,4676.42224880383,92,117,0.2356,2309151
20211105-091700.000,0,75,4676.25,4676.5,4676.25,4676.5,113,4676.40707964602,47,66,0.2356,2309151
20211105-091800.000,0,87,4676.5,4677,4676.5,4676.75,115,4676.66739130435,79,36,0.2356,2309151
20211105-091900.000,0,53,4676.75,4676.75,4676.5,4676.5,66,4676.70833333333,25,41,0.2356,2309151
20211105-092000.000,0,106,4676.5,4676.75,4676.5,4676.75,152,4676.59868421053,76,76,0.2356,2309151
20211105-092100.000,0,52,4676.5,4677,4676.5,4677,83,4676.93975903615,25,58,0.2356,2309151
20211105-092200.000,0,45,4677,4677,4676.75,4676.75,67,4676.82462686567,43,24,0.2356,2309151
20211105-092300.000,0,74,4676.75,4676.75,4676.25,4676.5,95,4676.52368421053,51,44,0.2356,2309151
20211105-092400.000,0,35,4676.5,4676.5,4676.25,4676.5,43,4676.4011627907,28,15,0.2356,2309151
20211105-092500.000,0,76,4676.5,4676.75,4676.25,4676.75,92,4676.63858695652,52,40,0.2356,2309151
20211105-092600.000,0,99,4676.75,4677.5,4676.75,4677.5,137,4677.18430656934,36,101,0.2356,2309151
20211105-092700.000,0,297,4677.25,4678.25,4677.25,4678,422,4677.93779620853,110,312,0.2356,2309151
20211105-092800.000,0,104,4678,4678.25,4678,4678,134,4678.02611940299,67,67,0.2356,2309151
20211105-092900.000,0,224,4678,4679,4678,4678,281,4678.50978647687,87,194,0.2356,2309151
20211105-093000.000,0,131,4678.25,4678.75,4678,4678.75,172,4678.38226744186,41,131,0.2356,2309151
20211105-093100.000,0,136,4678.5,4679,4678.5,4679,157,4678.72292993631,64,93,0.2356,2309151
20211105-093200.000,0,119,4679,4679.25,4678.75,4678.75,146,4679.00342465753,65,81,0.2356,2309151
20211105-093300.000,0,147,4678.75,4678.75,4678.25,4678.5,210,4678.60595238095,145,65,0.2356,2309151
20211105-093400.000,0,95,4678.25,4678.75,4678.25,4678.75,130,4678.65769230769,46,84,0.1583,2309151
20211105-093500.000,0,104,4678.5,4678.75,4678.5,4678.5,159,4678.51100628931,99,60,0.1583,2309151
20211105-093600.000,0,68,4678.75,4678.75,4678,4678,168,4678.32886904762,150,18,0.1583,2309151
20211105-093700.000,0,182,4678,4678.25,4677.75,4678,273,4677.93315018315,159,114,0.1583,2309151
20211105-093800.000,0,243,4678.25,4679,4678.25,4679,332,4678.69728915663,124,208,0.1583,2309151
20211105-093900.000,0,201,4678.75,4679.75,4678.75,4679.25,325,4679.29076923077,154,171,0.1583,2309151
20211105-094000.000,0,137,4679,4679.75,4679,4679.5,194,4679.23453608247,85,109,0.1583,2309151
20211105-094100.000,0,96,4679.5,4679.75,4679.25,4679.5,126,4679.47222222222,72,54,0.1581,2309151
20211105-094200.000,0,334,4679.5,4680.25,4679.5,4679.75,552,4679.95878623188,140,412,0.158,2309151
20211105-094300.000,0,180,4679.75,4680,4679.5,4679.75,281,4679.85587188612,74,207,0.158,2309151
20211105-094400.000,0,147,4680,4680,4679.75,4680,214,4679.89953271028,119,95,0.158,2309151
20211105-094500.000,0,66,4680,4680.25,4679.75,4680.25,79,4680.03481012658,35,44,0.158,2309151
20211105-094600.000,0,535,4680.25,4681.75,4680.25,4681.5,896,4681.05496651786,223,673,0.158,2309151
20211105-094700.000,0,203,4681.5,4681.5,4680.75,4681,297,4681.18771043771,164,133,0.158,2309151
20211105-094800.000,0,189,4681.25,4681.5,4680.75,4681.5,305,4681.19180327869,163,142,0.158,2309151
20211105-094900.000,0,80,4681.5,4681.5,4681.25,4681.25,115,4681.38043478261,57,58,0.2645,2309151
20211105-095000.000,0,110,4681.25,4681.5,4681,4681.5,194,4681.2706185567,97,97,0.2645,2309151
20211105-095100.000,0,159,4681.5,4682,4681.25,4682,235,4681.64680851064,100,135,0.2645,2309151
20211105-095200.000,0,160,4682,4682,4681.75,4681.75,267,4681.88202247191,100,167,0.2645,2309151
20211105-095300.000,0,165,4681.75,4682.5,4681.75,4682.25,213,4682.25234741784,83,130,0.2645,2309151
20211105-095400.000,0,181,4682,4682.25,4681.5,4681.75,298,4681.85989932886,180,118,0.2645,2309151
20211105-095500.000,0,153,4681.75,4682.25,4681.75,4682,211,4681.90402843602,118,93,0.2645,2309151
20211105-095600.000,0,127,4682,4682.5,4681.75,4682.5,172,4682.08139534884,78,94,0.2644,2309151
20211105-095700.000,0,251,4682.5,4682.75,4682.25,4682.25,439,4682.56036446469,183,256,0.2644,2309151
20211105-095800.000,0,293,4682.5,4683,4682.25,4683,403,4682.65136476427,186,217,0.2644,2309151
20211105-095900.000,0,416,4683,4683.75,4682.75,4682.75,754,4683.21717506631,302,452,0.2644,2309151
20211105-100000.000,0,686,4682.75,4684.25,4682.5,4683,1271,4683.41915814319,470,801,0.2644,2309151
20211105-100100.000,0,136,4683,4683.5,4683,4683.25,273,4683.17032967033,60,213,0.2644,2309151
20211105-100200.000,0,225,4683.5,4683.5,4682.75,4683,341,4683.35263929619,165,176,0.2644,2309151
20211105-100300.000,0,107,4683,4683.25,4682.75,4682.75,159,4683.03144654088,95,64,0.2644,2309151
20211105-100400.000,0,140,4683,4683,4682.5,4682.5,176,4682.77698863636,122,54,0.2644,2309151
20211105-100500.000,0,344,4682.5,4683.5,4682,4682.75,506,4682.70059288538,338,168,0.2644,2309151
20211105-100600.000,0,179,4682.75,4683,4682.25,4682.5,243,4682.59979423868,183,60,0.2644,2309151
20211105-100700.000,0,155,4682.5,4682.5,4682.25,4682.25,239,4682.410041841,100,139,0.2644,2309151
20211105-100800.000,0,234,4682.25,4683.25,4682.25,4683,357,4682.92927170868,124,233,0.2644,2309151
20211105-100900.000,0,182,4682.75,4683.25,4682.5,4683.25,306,4682.89460784314,147,159,0.2644,2309151
20211105-101000.000,0,201,4683.25,4683.5,4682.75,4683.25,364,4683.0418956044,176,188,0.2644,2309151
20211105-101100.000,0,86,4683,4683.25,4682.75,4683.25,119,4683.17226890756,48,71,0.2644,2309151
20211105-101200.000,0,82,4683,4683,4682.75,4682.75,115,4682.8652173913,78,37,0.2644,2309151
20211105-101300.000,0,168,4682.75,4683,4682.75,4683,252,4682.84126984127,137,115,0.2644,2309151
20211105-101400.000,0,51,4683,4683,4682.75,4683,75,4682.99666666667,17,58,0.2644,2309151
20211105-101500.000,0,170,4683,4683.25,4682.75,4682.75,226,4682.90265486726,121,105,0.2644,2309151
20211105-101600.000,0,230,4683,4683.75,4683,4683.25,427,4683.27107728337,171,256,0.2644,2309151
20211105-101700.000,0,139,4683.5,4684,4683.5,4684,206,4683.70631067961,73,133,0.2644,2309151
20211105-101800.000,0,162,4684,4684.25,4684,4684,236,4684.11122881356,112,124,0.2644,2309151
20211105-101900.000,0,325,4684.25,4684.75,4683.75,4684,484,4684.2520661157,216,268,0.2644,2309151
20211105-102000.000,0,247,4684,4684.75,4684,4684.5,423,4684.49822695035,170,253,0.2644,2309151
20211105-102100.000,0,286,4684.25,4685,4684.25,4685,471,4684.82855626327,193,278,0.2644,2309151
20211105-102200.000,0,113,4684.75,4685,4684.5,4684.5,184,4684.84782608696,75,109,0.2644,2309151
20211105-102300.000,0,200,4684.5,4684.75,4684.25,4684.75,292,4684.55993150685,184,108,0.2644,2309151
20211105-102400.000,0,118,4684.5,4684.75,4684.25,4684.5,178,4684.50983146067,92,86,0.2644,2309151
20211105-102500.000,0,95,4684.5,4684.75,4684.25,4684.5,144,4684.48784722222,38,106,0.2644,2309151
20211105-102600.000,0,86,4684.75,4685,4684.75,4685,128,4684.87890625,42,86,0.2644,2309151
20211105-102700.000,0,119,4685,4685.25,4684.75,4684.75,217,4685.02764976959,91,126,0.2644,2309151
20211105-102800.000,0,228,4684.75,4685,4683.75,4684,338,4684.41272189349,169,169,0.2644,2309151
20211105-102900.000,0,114,4683.75,4684.25,4683.75,4684.25,147,4683.97959183673,65,82,0.2644,2309151
20211105-103000.000,0,126,4684.25,4684.25,4683.25,4683.25,220,4683.71931818182,178,42,0.2644,2309151
20211105-103100.000,0,118,4683.25,4683.75,4683.25,4683.25,154,4683.48214285714,110,44,0.2644,2309151
20211105-103200.000,0,149,4683.25,4683.5,4683,4683.25,230,4683.25108695652,122,108,0.2644,2309151
20211105-103300.000,0,89,4683.5,4683.75,4683.5,4683.75,124,4683.58870967742,70,54,0.2644,2309151
20211105-103400.000,0,28,4683.5,4683.75,4683.5,4683.5,36,4683.71527777778,14,22,0.2644,2309151
20211105-103500.000,0,67,4683.5,4683.75,4683.5,4683.75,94,4683.61170212766,47,47,0.2644,2309151
20211105-103600.000,0,107,4683.75,4684,4683.5,4684,141,4683.64007092199,57,84,0.2644,2309151
20211105-103700.000,0,61,4684,4684.25,4684,4684,77,4684.02597402597,45,32,0.2644,2309151
20211105-103800.000,0,54,4684,4684.25,4683.75,4684,79,4683.99367088608,39,40,0.2644,2309151
20211105-103900.000,0,41,4684,4684,4683.75,4684,55,4683.98181818182,26,29,0.2644,2309151
20211105-104000.000,0,44,4684,4684.25,4683.75,4684,47,4684,17,30,0.2644,2309151
20211105-104100.000,0,90,4684,4684,4683.75,4683.75,114,4683.91447368421,61,53,0.2644,2309151
20211105-104200.000,0,74,4683.75,4683.75,4683.5,4683.75,127,4683.74803149606,80,47,0.2644,2309151
20211105-104300.000,0,56,4683.5,4683.75,4683.25,4683.5,86,4683.38081395349,60,26,0.2644,2309151
20211105-104400.000,0,116,4683.25,4683.5,4683,4683,154,4683.23051948052,58,96,0.2644,2309151
20211105-104500.000,0,204,4683,4683.5,4683,4683.5,326,4683.21625766871,228,98,0.2644,2309151
20211105-104600.000,0,327,4683.5,4684,4683.25,4683.5,441,4683.63775510204,211,230,0.2644,2309151
20211105-104700.000,0,178,4683.5,4684,4683.5,4684,232,4683.82650862069,97,135,0.2644,2309151
20211105-104800.000,0,194,4684,4684,4683.5,4683.5,275,4683.57,186,89,0.2645,2309151
20211105-104900.000,0,241,4683.5,4684,4683.5,4684,339,4683.77433628319,97,242,0.2644,2309151
20211105-105000.000,0,281,4684,4685,4684,4685,484,4684.39462809917,172,312,0.2644,2309151
20211105-105100.000,0,334,4685,4685.5,4685,4685.25,610,4685.22540983607,346,264,0.2644,2309151
20211105-105200.000,0,430,4685.25,4685.25,4684.25,4685,655,4684.89351145038,402,253,0.2644,2309151
20211105-105300.000,0,350,4685,4685.25,4684.5,4685,582,4684.84621993127,310,272,0.2644,2309151
20211105-105400.000,0,111,4685,4685,4684.75,4685,162,4684.99382716049,90,72,0.2644,2309151
20211105-105500.000,0,231,4685,4685,4684.5,4684.5,324,4684.78935185185,161,163,0.2643,2309151
20211105-105600.000,0,198,4684.5,4685,4684.5,4685,342,4684.77339181287,110,232,0.2643,2309151
20211105-105700.000,0,231,4685,4685,4684.5,4684.75,474,4684.89240506329,254,220,0.2643,2309151
20211105-105800.000,0,170,4685,4685.25,4684.75,4684.75,315,4684.99285714286,137,178,0.2643,2309151
20211105-105900.000,0,405,4684.75,4685.5,4684.75,4685.25,679,4685.18961708395,211,468,0.2643,2309151
20211105-110000.000,0,582,4685.25,4686,4685,4685,1123,4685.5,507,616,0.2643,2309151
20211105-110100.000,0,543,4685,4685.25,4684.75,4685,1169,4685.10821214713,657,512,0.2643,2309151
20211105-110200.000,0,408,4685,4685.25,4684.25,4684.5,767,4684.77118644068,443,324,0.2643,2309151
20211105-110300.000,0,179,4684.5,4685,4684.5,4684.5,261,4684.74329501916,110,151,0.2644,2309151
20211105-110400.000,0,374,4684.5,4685.25,4684.5,4685.25,668,4684.88847305389,291,377,0.2632,2309151
20211105-110500.000,0,108,4685,4685.5,4684.75,4685.25,151,4685.1523178808,68,83,0.2632,2309151
20211105-110600.000,0,250,4685.5,4685.5,4684.75,4685.25,436,4685.26892201835,194,242,0.2632,2309151
20211105-110700.000,0,303,4685,4685.75,4685,4685.5,548,4685.37545620438,204,344,0.2632,2309151
20211105-110800.000,0,162,4685.5,4686,4685.5,4686,308,4685.79626623377,44,264,0.2632,2309151
20211105-110900.000,0,182,4686,4686,4685.25,4685.5,296,4685.64527027027,155,141,0.2632,2309151
20211105-111000.000,0,640,4685.25,4687.5,4685.25,4687,1159,4686.60742018982,396,763,0.2632,2309151
20211105-111100.000,0,616,4686.75,4687.25,4685,4685,1136,4686.38292253521,738,398,0.2632,2309151
20211105-111200.000,0,290,4684.75,4685,4684,4684,480,4684.5828125,302,178,0.2362,2309151
20211105-111300.000,0,196,4684,4684.25,4683.75,4684.25,296,4683.99577702703,167,129,0.2362,2309151
20211105-111400.000,0,164,4684.25,4684.75,4684,4684.25,255,4684.45196078431,98,157,0.2362,2309151
20211105-111500.000,0,138,4684.25,4684.25,4683.75,4683.75,184,4684.03125,97,87,0.2362,2309151
20211105-111600.000,0,285,4683.75,4684.5,4683,4683.25,457,4683.6750547046,210,247,0.2362,2309151
20211105-111700.000,0,174,4683.25,4684,4683.25,4683.75,269,4683.52602230483,119,150,0.2362,2309151
20211105-111800.000,0,116,4683.5,4684.25,4683.5,4684,203,4683.95320197044,106,97,0.2362,2309151
20211105-111900.000,0,206,4684,4684.25,4683.75,4684,303,4683.8803630363,176,127,0.2363,2309151
20211105-112000.000,0,494,4684,4684,4682.25,4683.75,847,4683.03128689492,526,321,0.2363,2309151
20211105-112100.000,0,138,4683.75,4684,4683.5,4684,298,4683.75587248322,178,120,0.2363,2309151
20211105-112200.000,0,270,4684,4684,4683.25,4683.25,571,4683.6204028021,347,224,0.2363,2309151
20211105-112300.000,0,229,4683.25,4683.25,4682.5,4683,348,4682.89655172414,167,181,0.2363,2309151
20211105-112400.000,0,305,4682.75,4682.75,4682.25,4682.5,485,4682.50927835052,237,248,0.2363,2309151
20211105-112500.000,0,136,4682.25,4683,4682.25,4682.75,251,4682.41334661355,97,154,0.2363,2309151
20211105-112600.000,0,210,4682.75,4683.5,4682.75,4683,312,4683.0641025641,165,147,0.2363,2309151
20211105-112700.000,0,243,4682.75,4682.75,4681.75,4682,328,4682.22942073171,233,95,0.2364,2309151
20211105-112800.000,0,200,4682,4682.25,4681.5,4681.5,361,4681.79085872576,184,177,0.2364,2309151
20211105-112900.000,0,542,4681.75,4682,4680.5,4681.25,841,4680.97473246136,514,327,0.2357,2309151
20211105-113000.000,0,450,4681.25,4681.75,4680.5,4681.75,724,4681.08045580111,312,412,0.2358,2309151
20211105-113100.000,0,292,4681.5,4682.25,4681,4682.25,539,4681.7741187384,298,241,0.2358,2309151
20211105-113200.000,0,219,4682.25,4682.75,4682.25,4682.5,363,4682.33539944904,181,182,0.2358,2309151
20211105-113300.000,0,302,4682.5,4683.5,4682.5,4683.25,418,4683.09988038278,171,247,0.2358,2309151
20211105-113400.000,0,257,4683.25,4683.5,4682.5,4682.75,436,4683.07798165138,237,199,0.2358,2309151
20211105-113500.000,0,179,4682.5,4683.5,4682.5,4683.5,286,4683.21153846154,100,186,0.2358,2309151
20211105-113600.000,0,177,4683.5,4683.75,4683.25,4683.75,277,4683.65342960289,95,182,0.2358,2309151
20211105-113700.000,0,216,4683.75,4684,4683.25,4683.5,399,4683.63032581454,152,247,0.2594,2309151
20211105-113800.000,0,106,4683.75,4683.75,4683.5,4683.75,171,4683.74561403509,66,105,0.2594,2309151
20211105-113900.000,0,232,4683.5,4683.75,4683.25,4683.75,386,4683.54080310881,241,145,0.2594,2309151
20211105-114000.000,0,278,4683.75,4683.75,4683,4683.5,373,4683.50737265416,126,247,0.2594,2309151
20211105-114100.000,0,144,4683.25,4683.75,4683,4683.75,218,4683.57110091743,120,98,0.2594,2309151
20211105-114200.000,0,219,4684,4684.25,4684,4684,379,4684.06002638522,167,212,0.2594,2309151
20211105-114300.000,0,59,4683.75,4683.75,4683.5,4683.5,82,4683.73170731707,36,46,0.2594,2309151
20211105-114400.000,0,143,4683.75,4684,4683.75,4684,238,4683.94012605042,114,124,0.2596,2309151
20211105-114500.000,0,228,4684.25,4684.25,4683.5,4683.75,388,4683.9574742268,239,149,0.2596,2309151
20211105-114600.000,0,70,4683.75,4684,4683.75,4683.75,101,4683.94306930693,60,41,0.2596,2309151
20211105-114700.000,0,150,4683.75,4684,4683.5,4683.75,218,4683.71330275229,119,99,0.2596,2309151
20211105-114800.000,0,193,4683.75,4684,4683.75,4683.75,300,4683.8375,126,174,0.2596,2309151
20211105-114900.000,0,95,4684,4684,4683.5,4683.75,118,4683.6843220339,76,42,0.2596,2309151
20211105-115000.000,0,140,4683.5,4683.75,4683.25,4683.25,204,4683.44730392157,135,69,0.2596,2309151
20211105-115100.000,0,183,4683.25,4683.25,4682.75,4683,313,4683.0303514377,142,171,0.2596,2309151
20211105-115200.000,0,66,4682.75,4683.25,4682.75,4683.25,84,4682.98214285714,37,47,0.2596,2309151
20211105-115300.000,0,163,4683.25,4683.25,4683,4683.25,198,4683.15782828283,90,108,0.2599,2309151
20211105-115400.000,0,334,4683.25,4683.75,4683.25,4683.5,508,4683.51476377953,202,306,0.2599,2309151
20211105-115500.000,0,194,4683.5,4683.75,4683.25,4683.25,277,4683.54693140794,175,102,0.2599,2309151
20211105-115600.000,0,134,4683.5,4683.5,4683.25,4683.5,202,4683.45297029703,111,91,0.2599,2309151
20211105-115700.000,0,215,4683.25,4684,4683.25,4684,283,4683.86660777385,99,184,0.2599,2309151
20211105-115800.000,0,151,4684,4684.25,4683.75,4684,244,4684.0112704918,115,129,0.2599,2309151
20211105-115900.000,0,247,4684.25,4684.25,4684,4684.25,480,4684.08333333333,191,289,0.2596,2309151
20211105-120000.000,0,297,4684,4684.75,4684,4684.5,436,4684.36811926606,126,310,0.2596,2309151
20211105-120100.000,0,142,4684.25,4684.25,4683.25,4683.25,196,4683.68494897959,152,44,0.2596,2309151
20211105-120200.000,0,117,4683.25,4683.5,4683,4683.25,170,4683.26029411765,88,82,0.2596,2309151
20211105-120300.000,0,137,4683.5,4683.5,4683,4683.25,208,4683.29807692308,115,93,0.2596,2309151
20211105-120400.000,0,158,4683.5,4683.5,4683.25,4683.25,227,4683.37555066079,154,73,0.2596,2309151
20211105-120500.000,0,124,4683.5,4683.75,4683.25,4683.5,158,4683.38132911392,77,81,0.2596,2309151
20211105-120600.000,0,169,4683.75,4684,4683.25,4683.5,227,4683.63215859031,140,87,0.2596,2309151
20211105-120700.000,0,292,4683.5,4684.5,4683.5,4684.25,487,4684.10985626283,140,347,0.2596,2309151
20211105-120800.000,0,239,4684.25,4684.25,4683,4683,348,4683.60129310345,247,101,0.2596,2309151
20211105-120900.000,0,140,4683.25,4683.75,4683,4683.5,200,4683.33375,79,121,0.2597,2309151
20211105-121000.000,0,226,4683.5,4683.5,4683,4683.5,312,4683.35416666667,178,134,0.2598,2309151
20211105-121100.000,0,231,4683.5,4683.75,4683,4683.75,298,4683.51426174497,167,131,0.2598,2309151
20211105-121200.000,0,267,4683.75,4684.25,4683.5,4684.25,392,4684.06568877551,189,203,0.2598,2309151
20211105-121300.000,0,260,4684.25,4684.75,4684,4684,402,4684.43843283582,187,215,0.2598,2309151
20211105-121400.000,0,126,4684.25,4684.5,4684,4684,172,4684.20784883721,114,58,0.2598,2309151
20211105-121500.000,0,256,4684,4684,4683.5,4683.75,353,4683.7209631728,164,189,0.2598,2309151
20211105-121600.000,0,273,4683.75,4684.5,4683.5,4684.25,390,4683.89487179487,159,231,0.2598,2309151
20211105-121700.000,0,283,4684.25,4685,4684.25,4684.5,410,4684.56890243902,123,287,0.2598,2309151
20211105-121800.000,0,163,4684.5,4684.75,4684.25,4684.25,229,4684.43013100437,176,53,0.2598,2309151
20211105-121900.000,0,351,4684.25,4685,4684.25,4684.5,544,4684.59191176471,206,338,0.2597,2309151
20211105-122000.000,0,201,4684.5,4684.75,4684.25,4684.75,292,4684.63784246575,126,166,0.2597,2309151
20211105-122100.000,0,387,4684.5,4685,4684.5,4684.75,609,4684.71551724138,293,316,0.2597,2309151
20211105-122200.000,0,122,4684.5,4684.75,4684.25,4684.5,176,4684.41335227273,89,87,0.2597,2309151
20211105-122300.000,0,125,4684.5,4685,4684.5,4684.75,161,4684.63354037267,89,72,0.2597,2309151
20211105-122400.000,0,240,4685,4685.25,4684.75,4685,452,4685.01382743363,150,302,0.2597,2309151
20211105-122500.000,0,131,4685.25,4685.25,4684.75,4685,220,4685.00340909091,115,105,0.2597,2309151
20211105-122600.000,0,217,4685,4685.5,4684.75,4685,359,4685.19289693593,124,235,0.2596,2309151
20211105-122700.000,0,265,4685,4685.5,4684.75,4685,449,4685.19376391982,179,270,0.2596,2309151
20211105-122800.000,0,408,4684.75,4686,4684.25,4685.25,684,4685.15899122807,300,384,0.2596,2309151
20211105-122900.000,0,144,4685.25,4685.75,4684.25,4685,216,4685.0162037037,140,76,0.2596,2309151
20211105-123000.000,0,2094,4685,4688,4683.5,4685.5,3186,4686.07015065913,1367,1819,0.2596,2309151
20211105-123100.000,0,1685,4685.75,4686.25,4682.75,4685,2287,4684.54820725842,1155,1132,0.2596,2309151
20211105-123200.000,0,1640,4685.25,4688.75,4683.5,4688.25,2315,4686.35863930886,1057,1258,0.2596,2309151
20211105-123300.000,0,2246,4688.5,4691,4687.5,4690.5,3471,4689.81071737252,1601,1870,0.2596,2309151
20211105-123400.000,0,1084,4690.5,4691,4689.75,4690.75,1528,4690.37892670157,766,762,0.2594,2309151
20211105-123500.000,0,2453,4691,4694.5,4691,4694.25,4212,4692.82330246914,1585,2627,0.2594,2309151
20211105-123600.000,0,2912,4694,4696.5,4693.75,4695.75,5031,4695.23464519976,2380,2651,0.2594,2309151
20211105-123700.000,0,1801,4695.75,4697,4694.25,4694.25,2704,4695.81518121302,1409,1295,0.2594,2309151
20211105-123800.000,0,1232,4694.5,4695,4693.75,4694,2018,4694.28146679881,1075,943,0.2594,2309151
20211105-123900.000,0,1798,4693.75,4693.75,4690,4690.25,2895,4691.6231433506,1676,1219,0.2594,2309151
20211105-124000.000,0,1264,4690.5,4692.5,4690.25,4692,1989,4691.68099547511,786,1203,0.2365,2309151
20211105-124100.000,0,547,4691.75,4692.5,4690.75,4691,790,4691.74430379747,449,341,0.2365,2309151
20211105-124200.000,0,607,4690.75,4691.5,4690,4691.25,974,4690.80775154004,431,543,0.2365,2309151
20211105-124300.000,0,489,4691.25,4691.25,4690,4690.25,765,4690.68594771242,470,295,0.2365,2309151
20211105-124400.000,0,748,4690.25,4692,4690,4691.5,1321,4690.97956093868,652,669,0.2365,2309151
20211105-124500.000,0,626,4691.5,4691.5,4690,4691.25,862,4690.74854988399,453,409,0.2365,2309151
20211105-124600.000,0,687,4691.5,4693.25,4691.5,4693.25,1006,4692.42644135189,363,643,0.2365,2309151
20211105-124700.000,0,513,4693.25,4693.25,4691.5,4692,690,4692.18985507246,431,259,0.2365,2309151
20211105-124800.000,0,381,4692.25,4692.75,4692,4692.5,573,4692.42452006981,272,301,0.2359,2309151
20211105-124900.000,0,491,4692.75,4693.5,4692.75,4693,700,4693.05785714286,320,380,0.2359,2309151
20211105-125000.000,0,533,4693,4694,4693,4693.75,851,4693.36839012926,378,473,0.2359,2309151
20211105-125100.000,0,478,4693.75,4694,4692.5,4692.5,717,4693.05334728033,453,264,0.2359,2309151
20211105-125200.000,0,505,4692.5,4693.25,4692,4693,954,4692.61949685535,414,540,0.2359,2309151
20211105-125300.000,0,563,4693,4694.25,4693,4694.25,1267,4693.51716653512,760,507,0.2359,2309151
20211105-125400.000,0,760,4694.25,4695,4694.25,4694.75,1469,4694.6820966644,568,901,0.2359,2309151
20211105-125500.000,0,636,4694.75,4694.75,4693,4693,1056,4693.57954545455,712,344,0.235,2309151
20211105-125600.000,0,461,4693,4694,4693,4694,789,4693.67680608365,327,462,0.235,2309151
20211105-125700.000,0,275,4694,4694.25,4693.5,4694,431,4693.79350348028,228,203,0.235,2309151
20211105-125800.000,0,268,4694,4694.25,4694,4694,386,4694.08549222798,219,167,0.235,2309151
20211105-125900.000,0,539,4694,4694.25,4693.25,4693.75,877,4693.667331813,441,436,0.235,2309151
