Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200706-083600.000,0,542,3167.5,3167.75,3165.75,3166.5,766,3166.78622715405,491,275,0.2726,2567680
20200706-083700.000,0,602,3166.5,3166.5,3165.25,3165.75,914,3165.99781181619,556,358,0.2726,2567680
20200706-083800.000,0,496,3165.75,3166,3164.25,3164.75,757,3165.32694848085,422,335,0.2732,2567680
20200706-083900.000,0,418,3164.75,3165.5,3164.25,3165,573,3164.842495637,307,266,0.2732,2567680
20200706-084000.000,0,344,3165,3165,3164.25,3165,484,3164.61208677686,257,227,0.2736,2567680
20200706-084100.000,0,271,3165,3165.5,3164.75,3164.75,348,3165.0933908046,170,178,0.2736,2567680
20200706-084200.000,0,235,3165,3165.25,3164.5,3165.25,321,3164.99143302181,194,127,0.2735,2567680
20200706-084300.000,0,82,3165.25,3165.5,3165,3165.25,111,3165.17567567568,64,47,0.2735,2567680
20200706-084400.000,0,266,3165.25,3166,3165,3165.5,341,3165.59090909091,160,181,0.2735,2567680
20200706-084500.000,0,359,3165.75,3167.25,3165.75,3167,493,3166.68356997972,225,268,0.2734,2567680
20200706-084600.000,0,152,3166.75,3166.75,3166.5,3166.75,353,3166.6657223796,252,101,0.2734,2567680
20200706-084700.000,0,166,3167,3167.75,3166.75,3167.75,208,3167.25841346154,70,138,0.2731,2567680
20200706-084800.000,0,191,3167.75,3168,3166.5,3166.5,244,3167.05020491803,169,75,0.2731,2567680
20200706-084900.000,0,84,3166.5,3166.75,3166.25,3166.5,104,3166.51682692308,68,36,0.2731,2567680
20200706-085000.000,0,335,3166.5,3167.25,3166,3166.5,543,3166.70395948435,341,202,0.2731,2567680
20200706-085100.000,0,205,3166.5,3166.5,3164.75,3164.75,311,3165.13906752412,152,159,0.2731,2567680
20200706-085200.000,0,188,3164.75,3165.5,3164.5,3165,230,3165.06847826087,98,132,0.2731,2567680
20200706-085300.000,0,172,3165,3165.5,3164.25,3165.25,207,3164.96618357488,115,92,0.2735,2567680
20200706-085400.000,0,378,3165.25,3165.25,3163.75,3164.25,525,3164.27666666667,329,196,0.2735,2567680
20200706-085500.000,0,280,3164,3165,3163.75,3165,405,3164.31481481482,172,233,0.2736,2567680
20200706-085600.000,0,312,3164.75,3165.5,3164.5,3164.75,433,3164.98556581986,242,191,0.2737,2567680
20200706-085700.000,0,231,3165,3165.25,3164.5,3165,362,3164.88121546961,144,218,0.2737,2567680
20200706-085800.000,0,239,3165,3165.75,3164.75,3165,370,3165.12364864865,195,175,0.2739,2567680
20200706-085900.000,0,158,3165,3165.25,3164.25,3164.5,229,3164.77838427948,140,89,0.2739,2567680
20200706-090000.000,0,271,3164.75,3164.75,3163.5,3164,423,3164.12647754137,150,273,0.2739,2567680
20200706-090100.000,0,162,3164.25,3164.75,3163.75,3164.5,211,3164.3672985782,67,144,0.2739,2567680
20200706-090200.000,0,217,3164.5,3165,3164.25,3164.75,370,3164.7027027027,106,264,0.2741,2567680
20200706-090300.000,0,287,3164.75,3164.75,3163.5,3164,384,3163.96549479167,208,176,0.2741,2567680
20200706-090400.000,0,361,3164.25,3164.5,3163.75,3163.75,646,3164.05611455108,308,338,0.2741,2567680
20200706-090500.000,0,1059,3163.75,3164,3160.5,3161.75,1600,3162.17796875,1028,572,0.2742,2567680
20200706-090600.000,0,260,3162,3162,3161,3161.75,370,3161.53648648649,240,130,0.2756,2567680
20200706-090700.000,0,279,3161.75,3162,3161.25,3161.25,411,3161.51642335766,209,202,0.2753,2567680
20200706-090800.000,0,211,3161.5,3161.5,3160.75,3161,269,3161.0529739777,166,103,0.2753,2567680
20200706-090900.000,0,322,3160.75,3160.75,3160,3160.75,412,3160.34041262136,203,209,0.2753,2567680
20200706-091000.000,0,730,3160.5,3160.75,3157.75,3159.5,947,3159.10137275607,592,355,0.2754,2567680
20200706-091100.000,0,273,3159.5,3160,3159.5,3159.75,402,3159.77176616915,156,246,0.2754,2567680
20200706-091200.000,0,360,3159.75,3160.5,3159.75,3159.75,533,3160.04596622889,248,285,0.276,2567680
20200706-091300.000,0,334,3159.75,3159.75,3158.75,3159.5,583,3159.14665523156,348,235,0.276,2567680
20200706-091400.000,0,168,3159.5,3159.5,3158.75,3159,246,3159.17479674797,104,142,0.2762,2567680
20200706-091500.000,0,217,3159,3159.5,3158.5,3159.25,271,3159.07656826568,137,134,0.2762,2567680
20200706-091600.000,0,249,3159.5,3160.5,3159.5,3160,381,3159.78543307087,170,211,0.2761,2567680
20200706-091700.000,0,231,3160.25,3161,3159.75,3160.75,308,3160.39529220779,154,154,0.2761,2567680
20200706-091800.000,0,166,3160.75,3161,3160,3160.75,224,3160.45424107143,126,98,0.2757,2567680
20200706-091900.000,0,113,3160.75,3160.75,3160.25,3160.75,160,3160.6265625,85,75,0.2755,2567680
20200706-092000.000,0,340,3160.75,3161.5,3160.5,3161.25,451,3160.84090909091,167,284,0.2755,2567680
20200706-092100.000,0,286,3161.25,3161.75,3161,3161.25,457,3161.43490153173,185,272,0.2755,2567680
20200706-092200.000,0,225,3161.5,3161.5,3161,3161,428,3161.28329439252,265,163,0.2755,2567680
20200706-092300.000,0,197,3160.75,3161.5,3160.75,3161.5,310,3161.36209677419,172,138,0.2753,2567680
20200706-092400.000,0,387,3161.5,3162.75,3161.5,3162,611,3162.03641571195,203,408,0.2753,2567680
20200706-092500.000,0,274,3162,3162.25,3161.75,3162,359,3162.0208913649,126,233,0.2753,2567680
20200706-092600.000,0,112,3162,3162,3161.75,3161.75,137,3161.90693430657,84,53,0.2752,2567680
20200706-092700.000,0,233,3162,3163,3161.75,3162.5,306,3162.39215686275,121,185,0.2752,2567680
20200706-092800.000,0,159,3162.75,3163,3161.75,3162,221,3162.39479638009,107,114,0.2749,2567680
20200706-092900.000,0,117,3161.75,3161.75,3161.25,3161.75,147,3161.55952380952,76,71,0.2749,2567680
20200706-093000.000,0,97,3161.75,3161.75,3161.25,3161.5,125,3161.574,74,51,0.2754,2567680
20200706-093100.000,0,175,3161.5,3162.25,3161.25,3161.75,238,3161.61869747899,113,125,0.2754,2567680
20200706-093200.000,0,144,3161.75,3163,3161.75,3163,213,3162.21713615023,50,163,0.2755,2567680
20200706-093300.000,0,354,3162.75,3163.75,3162.5,3162.75,460,3163.04565217391,218,242,0.2755,2567680
20200706-093400.000,0,182,3163,3163.25,3162.5,3162.75,246,3162.83841463415,125,121,0.2751,2567680
20200706-093500.000,0,352,3162.75,3164.25,3162.5,3164,485,3163.52422680412,174,311,0.2749,2567680
20200706-093600.000,0,525,3164,3165.5,3163.75,3165,793,3164.64123581337,316,477,0.2749,2567680
20200706-093700.000,0,372,3165,3165.25,3164.25,3164.25,733,3164.85982264666,467,266,0.2741,2567680
20200706-093800.000,0,276,3164.25,3164.25,3163.5,3164,397,3163.8935768262,255,142,0.2741,2567680
20200706-093900.000,0,117,3163.75,3164,3163.75,3164,146,3163.89383561644,67,79,0.2745,2567680
20200706-094000.000,0,168,3164,3164.75,3163.75,3164,241,3164.17738589212,128,113,0.2745,2567680
20200706-094100.000,0,61,3164,3164.25,3164,3164.25,79,3164.00632911392,27,52,0.2744,2567680
20200706-094200.000,0,119,3164,3164.5,3164,3164.25,180,3164.28333333333,66,114,0.2746,2567680
20200706-094300.000,0,74,3164,3164.5,3164,3164,93,3164.33064516129,37,56,0.2746,2567680
20200706-094400.000,0,119,3164,3164.25,3164,3164,165,3164.22727272727,93,72,0.2744,2567680
20200706-094500.000,0,191,3164.5,3165,3164.25,3164.5,257,3164.6673151751,119,138,0.2744,2567680
20200706-094600.000,0,72,3164.75,3164.75,3164.5,3164.75,89,3164.71629213483,43,46,0.2743,2567680
20200706-094700.000,0,174,3164.75,3165,3164,3164.25,238,3164.40021008403,121,117,0.2743,2567680
20200706-094800.000,0,164,3164.25,3164.5,3163.5,3163.75,200,3164.12125,108,92,0.2744,2567680
20200706-094900.000,0,130,3164,3164.25,3163.5,3164.25,164,3163.87347560976,66,98,0.2747,2567680
20200706-095000.000,0,194,3164.25,3165.25,3164.25,3164.75,340,3164.5,98,242,0.2747,2567680
20200706-095100.000,0,108,3164.75,3165,3164.75,3165,162,3164.93364197531,56,106,0.2747,2567680
20200706-095200.000,0,176,3164.75,3165,3164.25,3164.75,235,3164.56595744681,116,119,0.2745,2567680
20200706-095300.000,0,215,3164.75,3165.25,3164.5,3164.5,275,3164.84545454545,124,151,0.2746,2567680
20200706-095400.000,0,172,3164.75,3165,3164.5,3164.75,274,3164.75729927007,111,163,0.2746,2567680
20200706-095500.000,0,283,3165,3166.25,3164.5,3166,411,3165.40389294404,120,291,0.2746,2567680
20200706-095600.000,0,147,3166,3166,3165,3165.25,192,3165.41276041667,134,58,0.2746,2567680
20200706-095700.000,0,120,3165,3165.5,3165,3165.25,149,3165.20805369128,68,81,0.2744,2567680
20200706-095800.000,0,350,3165.5,3166.25,3165.25,3166,467,3165.97430406852,206,261,0.2744,2567680
20200706-095900.000,0,350,3166,3166.5,3164.25,3164.5,519,3165.41570327553,261,258,0.2741,2567680
20200706-100000.000,0,224,3164.75,3166,3164.75,3165.5,338,3165.48668639053,152,186,0.2741,2567680
20200706-100100.000,0,111,3165.25,3166,3165.25,3165.25,150,3165.59,77,73,0.2743,2567680
20200706-100200.000,0,182,3165.5,3166.25,3165.25,3165.75,279,3165.8064516129,128,151,0.2746,2567680
20200706-100300.000,0,365,3165.75,3167,3165.75,3167,474,3166.57647679325,225,249,0.2746,2567680
20200706-100400.000,0,277,3167,3167.75,3166.75,3167,391,3167.1604859335,204,187,0.274,2567680
20200706-100500.000,0,257,3167,3167.25,3166.25,3167,373,3166.831769437,155,218,0.274,2567680
20200706-100600.000,0,267,3167.25,3167.5,3166.75,3167,352,3167.06321022727,194,158,0.2741,2567680
20200706-100700.000,0,221,3166.75,3167.25,3166.75,3167,319,3166.98119122257,149,170,0.2741,2567680
20200706-100800.000,0,172,3167,3168,3167,3168,201,3167.47139303483,59,142,0.2741,2567680
20200706-100900.000,0,277,3167.75,3168,3167.25,3167.25,390,3167.45897435897,245,145,0.2741,2567680
20200706-101000.000,0,227,3167.25,3168.5,3167,3168,345,3168.04855072464,130,215,0.2741,2567680
20200706-101100.000,0,87,3168.25,3168.5,3168,3168.25,127,3168.29724409449,50,77,0.2737,2567680
20200706-101200.000,0,144,3168.5,3169.25,3168.5,3169,178,3168.91573033708,33,145,0.2737,2567680
20200706-101300.000,0,474,3169,3171.25,3169,3171.25,657,3170.51864535769,202,455,0.2734,2567680
20200706-101400.000,0,752,3171,3172.75,3171,3171.75,1084,3172.06549815498,500,584,0.2734,2567680
20200706-101500.000,0,401,3171.75,3172,3170.5,3170.5,570,3171.15131578947,352,218,0.2725,2567680
20200706-101600.000,0,304,3170.75,3171.5,3170,3170.5,515,3170.85825242718,304,211,0.2725,2567680
20200706-101700.000,0,489,3170.5,3170.5,3169,3169.5,625,3169.702,394,231,0.2732,2567680
20200706-101800.000,0,219,3169.5,3169.75,3168.75,3169.25,261,3169.31609195402,131,130,0.2736,2567680
20200706-101900.000,0,174,3169.5,3169.5,3168.75,3169.25,217,3169.15783410138,109,108,0.2736,2567680
20200706-102000.000,0,302,3169.25,3169.5,3168.25,3168.25,423,3168.90543735225,213,210,0.2735,2567680
20200706-102100.000,0,68,3168.5,3168.75,3168.5,3168.5,95,3168.66315789474,28,67,0.2735,2567680
20200706-102200.000,0,179,3168.75,3170,3168.5,3169.5,284,3169.28785211268,108,176,0.2737,2567680
20200706-102300.000,0,128,3169.5,3170.5,3169.5,3170.5,155,3170.03064516129,47,108,0.2737,2567680
20200706-102400.000,0,210,3170.5,3171.25,3170.25,3170.5,259,3170.76737451738,126,133,0.2731,2567680
20200706-102500.000,0,225,3170.5,3171.25,3169.75,3170,298,3170.32466442953,208,90,0.2731,2567680
20200706-102600.000,0,362,3170,3170.25,3169.75,3169.75,796,3169.87248743719,567,229,0.273,2567680
20200706-102700.000,0,359,3169.75,3170.25,3168.5,3168.75,581,3169.26506024096,326,255,0.2734,2567680
20200706-102800.000,0,109,3168.75,3168.75,3168.5,3168.5,171,3168.64473684211,101,70,0.2734,2567680
20200706-102900.000,0,219,3168.5,3168.75,3167.75,3168.25,332,3168.09939759036,186,146,0.2735,2567680
20200706-103000.000,0,291,3168.5,3168.75,3168.25,3168.5,410,3168.52865853659,208,202,0.2735,2567680
20200706-103100.000,0,246,3168.5,3168.75,3168,3168,559,3168.52280858676,201,358,0.2736,2567680
20200706-103200.000,0,395,3168.25,3168.25,3166.5,3166.75,550,3167.17772727273,368,182,0.2736,2567680
20200706-103300.000,0,160,3166.75,3167.25,3166.25,3167.25,204,3166.57720588235,110,94,0.2743,2567680
20200706-103400.000,0,119,3167.25,3167.5,3166.75,3166.75,152,3167.17763157895,83,69,0.2743,2567680
20200706-103500.000,0,101,3167,3167.5,3166.75,3166.75,121,3167.13842975207,53,68,0.2742,2567680
20200706-103600.000,0,81,3167,3167,3166.5,3166.5,136,3166.62683823529,52,84,0.2742,2567680
20200706-103700.000,0,253,3166.25,3166.25,3165.75,3165.75,320,3165.97578125,202,118,0.2742,2567680
20200706-103800.000,0,155,3166,3166,3165.5,3165.75,207,3165.66666666667,107,100,0.2746,2567680
20200706-103900.000,0,133,3166,3166,3165.25,3165.5,201,3165.62686567164,96,105,0.2746,2567680
20200706-104000.000,0,194,3165.25,3165.5,3164.5,3164.5,259,3165.04826254826,184,75,0.2746,2567680
20200706-104100.000,0,259,3164.75,3164.75,3164,3164,361,3164.51523545706,235,126,0.2746,2567680
20200706-104200.000,0,160,3164.25,3164.25,3164,3164.25,231,3164.18181818182,101,130,0.275,2567680
20200706-104300.000,0,296,3164.5,3165,3164.25,3164.5,428,3164.58235981308,198,230,0.275,2567680
20200706-104400.000,0,191,3164.5,3164.75,3164.25,3164.25,284,3164.57922535211,119,165,0.275,2567680
20200706-104500.000,0,485,3164.25,3165,3163.5,3164.75,927,3164.36057173679,454,473,0.2752,2567680
20200706-104600.000,0,214,3165,3165,3164.5,3164.5,373,3164.7144772118,235,138,0.2752,2567680
20200706-104700.000,0,219,3164.25,3165,3164.25,3164.75,387,3164.78036175711,130,257,0.275,2567680
20200706-104800.000,0,298,3164.75,3166,3164.5,3165.5,421,3165.31175771972,166,255,0.275,2567680
20200706-104900.000,0,155,3165.25,3165.5,3165.25,3165.5,233,3165.34656652361,107,126,0.2747,2567680
20200706-105000.000,0,163,3165.25,3165.5,3164.5,3164.5,238,3164.80882352941,191,47,0.2747,2567680
20200706-105100.000,0,121,3164.75,3164.75,3164.25,3164.75,184,3164.5910326087,92,92,0.2748,2567680
20200706-105200.000,0,68,3164.75,3164.75,3164.25,3164.25,80,3164.36875,67,13,0.2748,2567680
20200706-105300.000,0,128,3164.25,3164.75,3164.25,3164.75,181,3164.50966850829,44,137,0.2748,2567680
20200706-105400.000,0,211,3165,3165.75,3164.5,3165.5,298,3165.25167785235,98,200,0.2748,2567680
20200706-105500.000,0,229,3165.5,3165.75,3165.25,3165.5,296,3165.61908783784,132,164,0.2748,2567680
20200706-105600.000,0,142,3165.5,3165.75,3165.25,3165.25,190,3165.41184210526,108,82,0.2744,2567680
20200706-105700.000,0,430,3165,3165.75,3164.25,3164.75,649,3164.8813559322,376,273,0.2744,2567680
20200706-105800.000,0,28,3164.75,3165.25,3164.75,3165,51,3164.98039215686,13,38,0.2744,2567680
20200706-105900.000,0,211,3165.25,3166,3165.25,3165.75,275,3165.59454545455,113,162,0.2745,2567680
20200706-110000.000,0,334,3165.75,3165.75,3164.25,3164.5,417,3164.81834532374,235,182,0.2745,2567680
20200706-110100.000,0,75,3164.75,3165,3164.5,3164.5,101,3164.7995049505,45,56,0.2747,2567680
20200706-110200.000,0,119,3164.75,3164.75,3164.25,3164.25,158,3164.48101265823,84,74,0.2747,2567680
20200706-110300.000,0,135,3164.5,3164.75,3164.25,3164.5,179,3164.38687150838,86,93,0.2748,2567680
20200706-110400.000,0,256,3164.5,3164.5,3163.5,3164,333,3163.94144144144,207,126,0.2748,2567680
20200706-110500.000,0,159,3164,3164,3163.25,3163.5,188,3163.55053191489,141,47,0.2749,2567680
20200706-110600.000,0,113,3163.5,3163.75,3162.75,3162.75,146,3163.11130136986,119,27,0.2749,2567680
20200706-110700.000,0,172,3162.75,3163,3162.25,3163,206,3162.62742718447,130,76,0.275,2567680
20200706-110800.000,0,65,3163,3163,3162.75,3163,85,3162.95882352941,42,43,0.2753,2567680
20200706-110900.000,0,161,3162.75,3164,3162.75,3164,205,3163.54390243902,51,154,0.2753,2567680
20200706-111000.000,0,210,3164,3164,3163.25,3163.75,293,3163.75597269625,151,142,0.275,2567680
20200706-111100.000,0,124,3164,3164,3163.5,3163.5,175,3163.78142857143,65,110,0.275,2567680
20200706-111200.000,0,105,3163.75,3164.5,3163.5,3164.5,158,3164.03639240506,7,151,0.275,2567680
20200706-111300.000,0,72,3164.25,3164.5,3164,3164.5,105,3164.25476190476,50,55,0.275,2567680
20200706-111400.000,0,162,3164.25,3164.75,3163.75,3164.5,204,3164.29044117647,78,126,0.2749,2567680
20200706-111500.000,0,122,3164.5,3165,3164.5,3164.75,138,3164.77536231884,35,103,0.2749,2567680
20200706-111600.000,0,60,3164.75,3165.25,3164.75,3165.25,83,3164.94578313253,8,75,0.2744,2567680
20200706-111700.000,0,169,3165.25,3165.5,3164.5,3164.75,234,3165.11538461539,141,93,0.2744,2567680
20200706-111800.000,0,349,3164.75,3164.75,3163.5,3163.5,470,3164.11010638298,308,162,0.2743,2567680
20200706-111900.000,0,198,3163.75,3163.75,3163.5,3163.5,275,3163.55181818182,156,119,0.2748,2567680
20200706-112000.000,0,308,3163.5,3163.5,3163.25,3163.5,612,3163.33660130719,422,190,0.2748,2567680
20200706-112100.000,0,274,3163.5,3164,3163,3163.75,396,3163.53345959596,150,246,0.2748,2567680
20200706-112200.000,0,63,3163.75,3163.75,3163.25,3163.25,95,3163.4052631579,79,16,0.2748,2567680
20200706-112300.000,0,284,3163.5,3163.5,3162.5,3162.75,369,3162.84620596206,171,198,0.2749,2567680
20200706-112400.000,0,180,3162.75,3162.75,3162.25,3162.5,252,3162.49206349206,150,102,0.2749,2567680
20200706-112500.000,0,298,3162.5,3163,3162.25,3162.25,498,3162.66465863454,251,247,0.275,2567680
20200706-112600.000,0,195,3162.25,3163,3162.25,3163,451,3162.65853658537,152,299,0.275,2567680
20200706-112700.000,0,351,3163,3163.75,3162.5,3163.5,579,3163.00561312608,251,328,0.275,2567680
20200706-112800.000,0,469,3163.5,3165,3163.5,3165,866,3164.36345265589,241,625,0.275,2567680
20200706-112900.000,0,125,3164.75,3165.25,3164.5,3165,144,3164.88194444444,66,78,0.2745,2567680
20200706-113000.000,0,138,3165,3165.25,3164.75,3165.25,153,3164.93790849673,96,57,0.2742,2567680
20200706-113100.000,0,90,3165.25,3165.25,3165,3165.25,132,3165.24810606061,59,73,0.2742,2567680
20200706-113200.000,0,152,3165,3165,3164.25,3164.25,195,3164.65769230769,143,52,0.274,2567680
20200706-113300.000,0,290,3164.25,3164.5,3163.5,3163.75,484,3163.9354338843,308,176,0.274,2567680
20200706-113400.000,0,324,3163.75,3164,3162.5,3162.5,583,3163.30231560892,354,229,0.2744,2567680
20200706-113500.000,0,419,3162.75,3163.25,3161.75,3162.25,690,3162.33731884058,401,289,0.2744,2567680
20200706-113600.000,0,125,3162.5,3163.25,3162.25,3163,173,3162.73554913295,83,90,0.2749,2567680
20200706-113700.000,0,127,3163.25,3164,3163.25,3164,149,3163.58389261745,30,119,0.2749,2567680
20200706-113800.000,0,244,3164,3164.5,3163.5,3164,336,3163.89657738095,181,155,0.2746,2567680
20200706-113900.000,0,153,3163.75,3164.25,3163.5,3163.5,225,3163.95444444444,109,116,0.2744,2567680
20200706-114000.000,0,118,3163.25,3163.75,3163.25,3163.75,156,3163.39423076923,71,85,0.2744,2567680
20200706-114100.000,0,295,3163.5,3164.25,3163.25,3163.25,399,3163.71177944862,226,173,0.2745,2567680
20200706-114200.000,0,322,3163.5,3164,3162.5,3163.25,616,3163.19399350649,220,396,0.2745,2567680
20200706-114300.000,0,133,3163.5,3164,3163.5,3164,246,3163.75711382114,70,176,0.2746,2567680
20200706-114400.000,0,158,3164,3164.25,3163,3163.5,212,3163.75825471698,121,91,0.2746,2567680
20200706-114500.000,0,115,3163.5,3164.25,3163.25,3164.25,185,3163.82837837838,70,115,0.2745,2567680
20200706-114600.000,0,116,3164.25,3164.5,3163.75,3164.25,144,3164.23263888889,76,68,0.2745,2567680
20200706-114700.000,0,133,3164.25,3165.25,3164.25,3165.25,177,3164.69915254237,37,140,0.2742,2567680
20200706-114800.000,0,327,3165.25,3165.75,3164.75,3165,408,3165.24142156863,185,223,0.2742,2567680
20200706-114900.000,0,160,3165,3165,3164.25,3164.5,202,3164.65717821782,113,89,0.2738,2567680
20200706-115000.000,0,112,3164.5,3165,3164.5,3164.5,137,3164.68065693431,77,60,0.2738,2567680
20200706-115100.000,0,65,3164.25,3164.5,3164,3164.25,79,3164.21202531646,51,28,0.2741,2567680
20200706-115200.000,0,199,3164.5,3165.5,3164.5,3165,241,3165.15767634855,91,150,0.274,2567680
20200706-115300.000,0,151,3165,3165.75,3165,3165.75,230,3165.41195652174,95,135,0.274,2567680
20200706-115400.000,0,430,3165.5,3167,3165.5,3166.75,566,3166.38692579505,187,379,0.2737,2567680
20200706-115500.000,0,259,3166.5,3167.25,3166.5,3167,341,3166.87829912024,155,186,0.2737,2567680
20200706-115600.000,0,127,3167.25,3167.25,3166.75,3166.75,153,3167.03104575163,101,52,0.273,2567680
20200706-115700.000,0,218,3166.75,3167.25,3166.25,3166.5,279,3166.8270609319,150,129,0.273,2567680
20200706-115800.000,0,178,3166.5,3166.75,3166.25,3166.5,233,3166.42918454936,119,114,0.273,2567680
20200706-115900.000,0,988,3166.5,3168.75,3166.5,3167,1309,3167.48758594347,564,745,0.273,2567680
20200706-120000.000,0,266,3167,3167.75,3166.5,3166.5,341,3167.20747800587,201,140,0.2727,2567680
20200706-120100.000,0,162,3166.75,3167,3166.5,3166.5,226,3166.69579646018,141,85,0.2729,2567680
20200706-120200.000,0,199,3166.5,3167.25,3166.5,3167,250,3166.886,93,157,0.2729,2567680
20200706-120300.000,0,144,3167,3167.5,3167,3167,208,3167.30408653846,94,114,0.273,2567680
20200706-120400.000,0,165,3167.25,3167.5,3166.75,3167.5,227,3167.2654185022,99,128,0.273,2567680
20200706-120500.000,0,157,3167.5,3167.75,3167,3167.25,195,3167.46282051282,88,107,0.2729,2567680
20200706-120600.000,0,152,3167.5,3167.5,3166.5,3167,185,3166.92837837838,133,52,0.2729,2567680
20200706-120700.000,0,187,3167,3167,3166.5,3167,244,3166.79713114754,122,122,0.2729,2567680
20200706-120800.000,0,94,3166.75,3167,3166.5,3166.5,124,3166.67137096774,89,35,0.2729,2567680
20200706-120900.000,0,175,3166.75,3167.75,3166.5,3167.75,211,3167.26066350711,87,124,0.273,2567680
20200706-121000.000,0,381,3167.5,3168.5,3167.5,3167.75,532,3168.0079887218,194,338,0.2729,2567680
20200706-121100.000,0,184,3167.75,3167.75,3167,3167.5,256,3167.3857421875,149,107,0.2729,2567680
20200706-121200.000,0,115,3167.5,3167.75,3167.25,3167.75,129,3167.59302325581,35,94,0.2728,2567680
20200706-121300.000,0,208,3167.75,3168.25,3167.5,3167.75,405,3167.79691358025,215,190,0.2728,2567680
20200706-121400.000,0,173,3167.75,3168,3167.5,3167.75,211,3167.83530805687,104,107,0.2727,2567680
20200706-121500.000,0,427,3168,3168.5,3168,3168.25,589,3168.08913412564,274,315,0.2727,2567680
20200706-121600.000,0,639,3168.25,3168.25,3167,3167.75,913,3167.61966046002,600,313,0.2729,2567680
20200706-121700.000,0,361,3167.75,3168,3167.25,3167.75,494,3167.58502024292,263,231,0.2728,2567680
20200706-121800.000,0,398,3167.75,3168.75,3167.5,3168.75,604,3168.18915562914,242,362,0.2729,2567680
20200706-121900.000,0,223,3169,3169,3168,3168.5,363,3168.4696969697,187,176,0.2726,2567680
20200706-122000.000,0,348,3168.5,3169,3168,3168,533,3168.50187617261,310,223,0.2726,2567680
20200706-122100.000,0,350,3168,3168.5,3167.75,3168.5,489,3168.08026584867,296,193,0.2727,2567680
20200706-122200.000,0,213,3168.5,3168.75,3168.25,3168.75,326,3168.44785276074,154,172,0.2726,2567680
20200706-122300.000,0,268,3168.75,3169,3168.5,3168.75,381,3168.77952755906,160,221,0.2725,2567680
20200706-122400.000,0,314,3169,3169.25,3168.75,3169,440,3169.05397727273,177,263,0.2724,2567680
20200706-122500.000,0,303,3169.25,3170,3169,3170,439,3169.4874715262,123,316,0.2724,2567680
20200706-122600.000,0,511,3170,3170,3168.5,3169.25,859,3169.1615250291,482,377,0.2723,2567680
20200706-122700.000,0,421,3169.25,3170,3169.25,3169.5,700,3169.53321428571,368,332,0.2723,2567680
20200706-122800.000,0,400,3169.5,3170,3169.25,3169.5,577,3169.61091854419,339,238,0.2725,2567680
20200706-122900.000,0,256,3169.5,3170,3169.25,3170,395,3169.76772151899,125,270,0.272,2567680
20200706-123000.000,0,227,3170,3170,3169.5,3169.75,316,3169.7792721519,127,189,0.2724,2567680
20200706-123100.000,0,207,3169.5,3170.25,3169.25,3170.25,328,3169.72408536585,141,187,0.2721,2567680
20200706-123200.000,0,314,3170.25,3170.25,3169.25,3169.25,476,3169.72899159664,272,204,0.2721,2567680
20200706-123300.000,0,254,3169.25,3169.5,3168.75,3169,339,3169.08997050148,210,129,0.2722,2567680
20200706-123400.000,0,207,3169,3170,3169,3169.5,281,3169.57918149466,124,157,0.2723,2567680
20200706-123500.000,0,329,3169.75,3170.5,3169.75,3170.5,549,3170.11566484517,198,351,0.2721,2567680
20200706-123600.000,0,282,3170.5,3170.75,3169.5,3170,362,3170.17472375691,222,140,0.2721,2567680
20200706-123700.000,0,249,3169.75,3171,3169.75,3171,352,3170.46022727273,101,251,0.2719,2567680
20200706-123800.000,0,384,3171,3171.25,3170.25,3170.5,558,3170.60394265233,330,228,0.2716,2567680
20200706-123900.000,0,149,3170.5,3171,3170.25,3170.5,198,3170.5744949495,110,88,0.2716,2567680
20200706-124000.000,0,163,3170.75,3170.75,3170.25,3170.25,228,3170.53289473684,143,85,0.2715,2567680
20200706-124100.000,0,150,3170.25,3170.25,3169.75,3169.75,217,3170.14055299539,156,61,0.2716,2567680
20200706-124200.000,0,438,3169.75,3170,3169,3169,592,3169.47381756757,384,208,0.2718,2567680
20200706-124300.000,0,312,3169.25,3169.25,3168.5,3168.75,472,3168.86599576271,294,178,0.2718,2567680
20200706-124400.000,0,402,3168.75,3169.5,3168.5,3168.75,680,3168.86286764706,352,328,0.272,2567680
20200706-124500.000,0,199,3168.75,3169.5,3168.5,3169.25,297,3168.89141414141,133,164,0.2725,2567680
20200706-124600.000,0,368,3169.25,3169.25,3168.25,3168.75,542,3168.68311808118,342,200,0.2723,2567680
20200706-124700.000,0,271,3168.5,3169.25,3168.5,3168.75,414,3168.82306763285,207,207,0.2723,2567680
20200706-124800.000,0,230,3168.75,3169,3168.25,3169,392,3168.60905612245,163,229,0.2724,2567680
20200706-124900.000,0,236,3168.75,3169,3168.5,3168.75,356,3168.70786516854,192,164,0.2725,2567680
20200706-125000.000,0,219,3168.5,3168.75,3168,3168,302,3168.5761589404,185,117,0.2724,2567680
20200706-125100.000,0,388,3168,3168.5,3167.75,3168.25,759,3167.9825428195,436,323,0.2724,2567680
20200706-125200.000,0,266,3168.5,3169,3168.25,3169,553,3168.48688969259,206,347,0.2727,2567680
20200706-125300.000,0,248,3169,3169.25,3168.5,3169.25,387,3168.85723514212,163,224,0.2725,2567680
20200706-125400.000,0,313,3169,3170,3169,3170,465,3169.54086021505,130,335,0.2723,2567680
