Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200805-083700.000,0,213,3310.5,3311,3310.25,3310.5,313,3310.57268370607,136,177,0.232,2624134
20200805-083800.000,0,154,3310.75,3311,3310.25,3310.75,250,3310.743,155,95,0.232,2624134
20200805-083900.000,0,81,3310.75,3311.25,3310.5,3311.25,99,3310.92424242424,40,59,0.2317,2624134
20200805-084000.000,0,439,3311.25,3313,3311.25,3312.5,625,3312.1976,275,350,0.2312,2624134
20200805-084100.000,0,209,3312.25,3313.25,3312.25,3313.25,301,3312.77740863787,122,179,0.2312,2624134
20200805-084200.000,0,213,3313,3313.25,3312.25,3312.25,330,3312.97121212121,194,136,0.2308,2624134
20200805-084300.000,0,264,3312.25,3313.5,3312.25,3312.75,400,3312.72,179,221,0.2308,2624134
20200805-084400.000,0,187,3312.75,3313,3312.5,3312.75,239,3312.66631799163,107,132,0.2307,2624134
20200805-084500.000,0,245,3312.75,3314,3312.75,3314,304,3313.22615131579,97,207,0.2307,2624134
20200805-084600.000,0,313,3314,3314,3313.5,3313.75,476,3313.80672268908,243,233,0.2307,2624134
20200805-084700.000,0,405,3314,3315.5,3313.75,3315,526,3314.67775665399,192,334,0.2305,2624134
20200805-084800.000,0,189,3315,3315,3314.25,3315,261,3314.70785440613,135,126,0.23,2624134
20200805-084900.000,0,366,3315,3316.5,3315,3316,503,3315.94433399602,223,280,0.23,2624134
20200805-085000.000,0,237,3316,3316.75,3316,3316.5,325,3316.38538461539,173,152,0.2296,2624134
20200805-085100.000,0,250,3316.75,3317.25,3316.5,3317.25,342,3316.86330409357,137,205,0.2294,2624134
20200805-085200.000,0,377,3317.25,3318,3317,3318,523,3317.47036328872,229,294,0.2294,2624134
20200805-085300.000,0,262,3317.75,3318,3317.5,3317.75,398,3317.83040201005,203,195,0.2292,2624134
20200805-085400.000,0,258,3317.75,3318.5,3317.5,3317.75,326,3317.97929447853,133,193,0.2291,2624134
20200805-085500.000,0,310,3317.5,3318,3317,3317,454,3317.29955947137,274,180,0.2291,2624134
20200805-085600.000,0,211,3317.25,3317.5,3317,3317.25,261,3317.24329501916,149,112,0.2294,2624134
20200805-085700.000,0,214,3317.25,3317.5,3316.75,3317,261,3317.21168582375,168,93,0.2294,2624134
20200805-085800.000,0,142,3317,3318,3317,3317.5,231,3317.45346320346,71,160,0.2294,2624134
20200805-085900.000,0,162,3317.5,3317.75,3317.25,3317.75,250,3317.507,101,149,0.2293,2624134
20200805-090000.000,0,396,3318,3318.25,3317.25,3317.5,675,3317.89740740741,271,404,0.2293,2624134
20200805-090100.000,0,112,3317.75,3317.75,3317.25,3317.5,137,3317.43065693431,79,58,0.2291,2624134
20200805-090200.000,0,159,3317.5,3317.5,3316.75,3317.25,193,3317.01683937824,101,92,0.2293,2624134
20200805-090300.000,0,229,3317.5,3318.5,3317.5,3317.5,347,3318.10662824208,142,205,0.2293,2624134
20200805-090400.000,0,195,3317.5,3317.75,3316.75,3316.75,279,3317.08960573477,105,174,0.2291,2624134
20200805-090500.000,0,154,3317,3317.75,3317,3317.5,185,3317.51756756757,106,79,0.229,2624134
20200805-090600.000,0,132,3317.5,3317.75,3317,3317,151,3317.42880794702,88,63,0.229,2624134
20200805-090700.000,0,126,3317,3317.25,3316.75,3317.25,170,3317.04852941177,89,81,0.229,2624134
20200805-090800.000,0,132,3317.25,3318,3317,3317.25,148,3317.53716216216,82,66,0.2289,2624134
20200805-090900.000,0,175,3317.25,3317.25,3316.75,3317,210,3317.08452380952,121,89,0.2289,2624134
20200805-091000.000,0,77,3317.25,3317.75,3317.25,3317.5,129,3317.47286821705,28,101,0.2291,2624134
20200805-091100.000,0,116,3317.5,3317.5,3316.75,3317.5,142,3317.24471830986,65,77,0.2289,2624134
20200805-091200.000,0,132,3317.25,3317.25,3316.75,3317,146,3316.96575342466,84,62,0.2289,2624134
20200805-091300.000,0,76,3316.75,3317,3316.75,3316.75,88,3316.83806818182,39,49,0.2291,2624134
20200805-091400.000,0,214,3317,3317.5,3316.75,3317.25,258,3317.13372093023,116,142,0.2291,2624134
20200805-091500.000,0,950,3317.25,3319.75,3317.25,3319,1319,3318.74715693707,505,814,0.2291,2624134
20200805-091600.000,0,347,3318.75,3319.25,3318.5,3318.75,470,3318.87287234043,264,206,0.2285,2624134
20200805-091700.000,0,268,3318.5,3318.75,3317,3317,373,3317.79825737265,241,132,0.2285,2624134
20200805-091800.000,0,320,3317,3317.5,3316.25,3316.25,484,3316.58522727273,242,242,0.2291,2624134
20200805-091900.000,0,180,3316.25,3316.5,3316,3316.25,246,3316.29674796748,102,144,0.2291,2624134
20200805-092000.000,0,102,3316.25,3316.5,3316,3316.25,149,3316.31879194631,77,72,0.2292,2624134
20200805-092100.000,0,300,3316,3316.25,3315.25,3316.25,425,3315.77235294118,243,182,0.2293,2624134
20200805-092200.000,0,338,3316.25,3316.5,3316,3316.5,740,3316.33006756757,149,591,0.2293,2624134
20200805-092300.000,0,107,3316.25,3316.5,3316,3316.25,195,3316.2217948718,105,90,0.2294,2624134
20200805-092400.000,0,181,3316,3316.25,3315.75,3316,225,3315.87,105,120,0.2294,2624134
20200805-092500.000,0,209,3316,3316.25,3315.75,3316,488,3316.11731557377,125,363,0.2294,2624134
20200805-092600.000,0,503,3316,3317.75,3315.5,3317.25,698,3316.89434097421,277,421,0.2295,2624134
20200805-092700.000,0,173,3317,3317.25,3316.5,3317,234,3316.74358974359,143,91,0.2295,2624134
20200805-092800.000,0,123,3317.25,3317.25,3316.5,3316.75,199,3317.03266331658,67,132,0.2294,2624134
20200805-092900.000,0,68,3316.75,3317,3316.75,3316.75,86,3316.875,37,49,0.2293,2624134
20200805-093000.000,0,256,3316.75,3317,3315,3315.25,371,3315.83018867925,252,119,0.2293,2624134
20200805-093100.000,0,235,3315.25,3315.75,3315,3315,330,3315.2553030303,185,145,0.2297,2624134
20200805-093200.000,0,354,3315,3316,3314.5,3315,509,3315.27652259332,255,254,0.2297,2624134
20200805-093300.000,0,149,3315.25,3315.25,3314.25,3314.75,188,3314.83776595745,110,78,0.2296,2624134
20200805-093400.000,0,144,3314.75,3314.75,3314.25,3314.5,158,3314.49367088608,87,71,0.2298,2624134
20200805-093500.000,0,186,3314.5,3316,3314.5,3316,272,3315.30790441177,91,181,0.2298,2624134
20200805-093600.000,0,319,3316,3317.25,3315.25,3315.5,475,3316.19894736842,232,243,0.2297,2624134
20200805-093700.000,0,212,3315.75,3316,3314.75,3315.75,263,3315.43726235741,141,122,0.2297,2624134
20200805-093800.000,0,159,3315.75,3316.5,3315.5,3316.5,187,3316.11631016043,69,118,0.2297,2624134
20200805-093900.000,0,237,3316.25,3316.75,3315.5,3316.25,282,3316.24290780142,184,98,0.2295,2624134
20200805-094000.000,0,147,3316.5,3317,3316.5,3316.75,184,3316.63315217391,82,102,0.2295,2624134
20200805-094100.000,0,178,3316.75,3317,3316.5,3316.75,217,3316.7430875576,111,106,0.2294,2624134
20200805-094200.000,0,341,3316.75,3317.5,3316,3317.25,526,3316.72385931559,308,218,0.2295,2624134
20200805-094300.000,0,169,3317.25,3318,3317,3318,261,3317.48754789272,166,95,0.2295,2624134
20200805-094400.000,0,193,3318,3318.5,3317.75,3318.25,326,3318.0268404908,110,216,0.2291,2624134
20200805-094500.000,0,291,3318.5,3319.25,3318.25,3318.75,489,3318.84867075665,230,259,0.2291,2624134
20200805-094600.000,0,448,3318.75,3319.25,3318.5,3318.75,627,3318.98046251994,306,321,0.2288,2624134
20200805-094700.000,0,138,3318.5,3318.75,3318.25,3318.5,174,3318.59626436782,87,87,0.229,2624134
20200805-094800.000,0,107,3318.5,3318.75,3318,3318.25,126,3318.375,48,78,0.229,2624134
20200805-094900.000,0,174,3318.5,3319,3318.25,3318.75,219,3318.81506849315,85,134,0.2291,2624134
20200805-095000.000,0,216,3318.75,3319.25,3318.5,3318.5,312,3318.66987179487,173,139,0.2291,2624134
20200805-095100.000,0,183,3318.5,3318.75,3318.25,3318.5,208,3318.44591346154,86,122,0.2289,2624134
20200805-095200.000,0,153,3318.5,3318.75,3318,3318.5,187,3318.31951871658,107,80,0.229,2624134
20200805-095300.000,0,178,3318.5,3318.5,3317.5,3317.75,254,3317.95669291339,132,122,0.229,2624134
20200805-095400.000,0,157,3317.75,3318,3317.75,3318,197,3317.84771573604,79,118,0.2296,2624134
20200805-095500.000,0,162,3318,3318,3317.5,3317.75,186,3317.77822580645,104,82,0.2296,2624134
20200805-095600.000,0,115,3317.75,3318,3317.5,3318,138,3317.71920289855,65,73,0.2296,2624134
20200805-095700.000,0,219,3318.25,3319.5,3318.25,3318.75,270,3318.86481481482,142,128,0.2293,2624134
20200805-095800.000,0,133,3318.75,3319.5,3318.75,3319.5,196,3318.94387755102,64,132,0.2293,2624134
20200805-095900.000,0,183,3319.25,3319.5,3318.5,3318.75,219,3318.88242009132,108,111,0.229,2624134
20200805-100000.000,0,251,3318.75,3319.25,3318.25,3319,359,3318.72075208914,156,203,0.229,2624134
20200805-100100.000,0,265,3319,3319.75,3319,3319.5,386,3319.36204663212,152,234,0.229,2624134
20200805-100200.000,0,846,3319.5,3320.75,3318.25,3318.5,1206,3319.85406301824,545,661,0.229,2624134
20200805-100300.000,0,214,3318.25,3318.5,3317.75,3318.25,250,3318.179,147,103,0.229,2624134
20200805-100400.000,0,210,3318.25,3318.25,3317.25,3318,249,3317.71385542169,130,119,0.2292,2624134
20200805-100500.000,0,101,3317.75,3318,3317.5,3318,117,3317.75854700855,66,51,0.2292,2624134
20200805-100600.000,0,358,3317.75,3318.5,3317.5,3317.5,523,3317.88527724665,140,383,0.2292,2624134
20200805-100700.000,0,119,3317.5,3317.75,3317.25,3317.5,151,3317.48841059603,72,79,0.2293,2624134
20200805-100800.000,0,220,3317.5,3317.75,3317,3317.5,286,3317.38811188811,124,162,0.2293,2624134
20200805-100900.000,0,160,3317.5,3317.75,3317,3317.25,227,3317.390969163,139,88,0.2292,2624134
20200805-101000.000,0,182,3317.25,3318,3317.25,3317.5,228,3317.66995614035,111,117,0.2292,2624134
20200805-101100.000,0,91,3317.5,3317.5,3317,3317.25,108,3317.34027777778,77,31,0.2292,2624134
20200805-101200.000,0,169,3317.25,3317.5,3317,3317.25,202,3317.20668316832,125,77,0.2293,2624134
20200805-101300.000,0,127,3317.25,3317.5,3317,3317.5,143,3317.31818181818,81,62,0.2293,2624134
20200805-101400.000,0,185,3317.5,3318,3317.25,3317.75,216,3317.70486111111,103,113,0.2292,2624134
20200805-101500.000,0,189,3317.75,3318.5,3317.75,3318.25,226,3318.13053097345,100,126,0.2291,2624134
20200805-101600.000,0,271,3318,3319.5,3318,3318.75,361,3318.75554016621,147,214,0.2291,2624134
20200805-101700.000,0,216,3318.75,3319.25,3317.75,3317.75,314,3318.79140127389,147,167,0.2289,2624134
20200805-101800.000,0,231,3317.75,3317.75,3316.75,3317,279,3317.18010752688,163,116,0.2289,2624134
20200805-101900.000,0,366,3317.25,3318.25,3316.75,3317.5,588,3317.28486394558,282,306,0.2292,2624134
20200805-102000.000,0,169,3317.5,3317.75,3316.5,3317,224,3317.31026785714,109,115,0.229,2624134
20200805-102100.000,0,122,3316.75,3317.25,3316.5,3317,143,3316.84615384615,75,68,0.229,2624134
20200805-102200.000,0,91,3317,3317.5,3317,3317.5,98,3317.08928571429,50,48,0.2291,2624134
20200805-102300.000,0,107,3317.25,3317.5,3317,3317.5,130,3317.26153846154,68,62,0.2291,2624134
20200805-102400.000,0,221,3317.25,3317.75,3317,3317.25,284,3317.29313380282,174,110,0.2291,2624134
20200805-102500.000,0,219,3317.25,3317.75,3317.25,3317.75,399,3317.47744360902,150,249,0.229,2624134
20200805-102600.000,0,66,3318,3318,3317.25,3317.75,87,3317.66091954023,44,43,0.2289,2624134
20200805-102700.000,0,51,3317.5,3318,3317.5,3317.75,53,3317.77358490566,18,35,0.2289,2624134
20200805-102800.000,0,69,3317.5,3318,3317.25,3317.75,85,3317.63529411765,46,39,0.2289,2624134
20200805-102900.000,0,218,3318,3318.5,3317.25,3318,279,3317.73297491039,149,130,0.2289,2624134
20200805-103000.000,0,104,3317.75,3318.25,3317.5,3317.5,118,3317.73305084746,70,48,0.2289,2624134
20200805-103100.000,0,77,3317.5,3317.5,3317,3317.25,120,3317.24375,86,34,0.2289,2624134
20200805-103200.000,0,68,3317.25,3317.75,3317.25,3317.5,78,3317.52243589744,33,45,0.2289,2624134
20200805-103300.000,0,89,3317.75,3317.75,3316.75,3317,107,3317.21495327103,66,41,0.229,2624134
20200805-103400.000,0,92,3317.25,3317.5,3317.25,3317.25,108,3317.36342592593,47,61,0.2291,2624134
20200805-103500.000,0,176,3317.25,3317.5,3316.75,3316.75,203,3317.02586206897,133,70,0.2291,2624134
20200805-103600.000,0,199,3316.75,3316.75,3316.5,3316.5,257,3316.55642023346,132,125,0.2293,2624134
20200805-103700.000,0,130,3316.5,3316.75,3316.25,3316.5,196,3316.38137755102,134,62,0.2293,2624134
20200805-103800.000,0,123,3316.75,3317.25,3316.25,3317.25,150,3316.82666666667,59,91,0.2293,2624134
20200805-103900.000,0,224,3317.5,3318,3317.25,3318,305,3317.74180327869,132,173,0.2293,2624134
20200805-104000.000,0,152,3318,3318.5,3317.75,3318.25,213,3317.81572769953,69,144,0.229,2624134
20200805-104100.000,0,169,3318.5,3318.75,3318.25,3318.75,199,3318.52889447236,73,126,0.2289,2624134
20200805-104200.000,0,83,3318.75,3319,3318.25,3318.5,97,3318.60567010309,31,66,0.2288,2624134
20200805-104300.000,0,116,3318.5,3318.5,3318.25,3318.25,130,3318.29807692308,51,79,0.2288,2624134
20200805-104400.000,0,129,3318,3318.25,3317.25,3317.75,158,3317.86234177215,107,51,0.2288,2624134
20200805-104500.000,0,34,3317.75,3318.25,3317.75,3318,38,3317.92763157895,25,13,0.229,2624134
20200805-104600.000,0,122,3318,3318,3317.25,3317.75,127,3317.58070866142,70,57,0.2291,2624134
20200805-104700.000,0,88,3317.75,3317.75,3317.25,3317.5,101,3317.50495049505,65,36,0.2291,2624134
20200805-104800.000,0,353,3317.5,3318,3316.25,3316.75,464,3317.15786637931,185,279,0.2291,2624134
20200805-104900.000,0,215,3316.75,3317.25,3316.5,3316.75,250,3316.783,110,140,0.2293,2624134
20200805-105000.000,0,145,3316.75,3317.25,3316.5,3316.75,168,3316.93601190476,95,73,0.2293,2624134
20200805-105100.000,0,183,3316.75,3316.75,3316,3316.5,232,3316.34159482759,158,74,0.2292,2624134
20200805-105200.000,0,171,3316.25,3317.25,3316,3316.75,236,3316.51906779661,90,146,0.2293,2624134
20200805-105300.000,0,161,3317,3318,3316.75,3317.75,232,3317.46228448276,98,134,0.2293,2624134
20200805-105400.000,0,80,3317.75,3318,3317,3317.25,95,3317.49473684211,59,36,0.2289,2624134
20200805-105500.000,0,451,3317.25,3319.25,3317.25,3318.5,750,3318.40233333333,274,476,0.2289,2624134
20200805-105600.000,0,122,3318.5,3318.75,3317.5,3317.75,138,3317.98550724638,75,63,0.2286,2624134
20200805-105700.000,0,84,3317.75,3318.25,3317.75,3317.75,91,3317.80769230769,36,55,0.2291,2624134
20200805-105800.000,0,100,3317.75,3318,3317.5,3318,123,3317.7337398374,46,77,0.2291,2624134
20200805-105900.000,0,77,3318,3318.25,3318,3318,84,3318.02976190476,27,57,0.2291,2624134
20200805-110000.000,0,384,3317.75,3317.75,3316.5,3316.75,449,3317.05512249443,273,176,0.229,2624134
20200805-110100.000,0,197,3316.75,3317,3316,3316.25,294,3316.36054421769,142,152,0.2293,2624134
20200805-110200.000,0,163,3316.5,3317.25,3316.5,3317,205,3316.86829268293,83,122,0.2293,2624134
20200805-110300.000,0,336,3317,3317.5,3316.25,3316.25,511,3316.80430528376,264,247,0.2294,2624134
20200805-110400.000,0,167,3316.5,3317.25,3316.25,3317,196,3316.65943877551,95,101,0.2294,2624134
20200805-110500.000,0,124,3317,3317,3316.75,3317,169,3316.92159763314,85,84,0.2294,2624134
20200805-110600.000,0,275,3316.75,3318,3316.5,3317.75,413,3317.28208232446,192,221,0.2294,2624134
20200805-110700.000,0,70,3317.75,3318,3317.5,3317.75,88,3317.76988636364,48,40,0.2294,2624134
20200805-110800.000,0,196,3318,3318.5,3317.75,3318.5,240,3318.228125,109,131,0.2291,2624134
20200805-110900.000,0,96,3318.25,3318.5,3318,3318.25,141,3318.29787234043,89,52,0.2291,2624134
20200805-111000.000,0,158,3318.25,3318.5,3318,3318.25,196,3318.25510204082,111,85,0.229,2624134
20200805-111100.000,0,143,3318.25,3318.5,3317.5,3317.5,180,3317.89583333333,114,66,0.2291,2624134
20200805-111200.000,0,141,3317.5,3318.25,3317.5,3318,184,3317.91983695652,93,91,0.2291,2624134
20200805-111300.000,0,96,3318.25,3318.75,3318,3318.5,121,3318.4132231405,50,71,0.2291,2624134
20200805-111400.000,0,48,3318.5,3318.75,3318.5,3318.5,51,3318.54901960784,25,26,0.2291,2624134
20200805-111500.000,0,126,3318.75,3319,3318.25,3319,153,3318.6454248366,69,84,0.229,2624134
20200805-111600.000,0,265,3318.75,3319.25,3318.75,3319,548,3318.98403284672,238,310,0.2289,2624134
20200805-111700.000,0,127,3318.75,3319.25,3318.5,3318.75,168,3318.86904761905,80,88,0.2289,2624134
20200805-111800.000,0,248,3318.5,3318.75,3317.75,3318,345,3318.18985507246,207,138,0.229,2624134
20200805-111900.000,0,177,3318,3318.25,3317.5,3318,265,3318.05660377359,128,137,0.229,2624134
20200805-112000.000,0,479,3317.75,3317.75,3317,3317.75,775,3317.37580645161,459,316,0.2291,2624134
20200805-112100.000,0,143,3317.5,3318,3317.5,3317.5,238,3317.74369747899,64,174,0.2291,2624134
20200805-112200.000,0,157,3317.5,3318,3317.5,3317.75,232,3317.62284482759,129,103,0.2291,2624134
20200805-112300.000,0,172,3317.75,3318,3317.5,3317.75,222,3317.8277027027,102,120,0.229,2624134
20200805-112400.000,0,139,3317.5,3318,3317.5,3317.75,169,3317.68934911243,101,68,0.2292,2624134
20200805-112500.000,0,176,3317.75,3318.25,3317.75,3318,268,3317.97014925373,102,166,0.2292,2624134
20200805-112600.000,0,127,3318,3318,3317.5,3318,162,3317.75771604938,104,58,0.2291,2624134
20200805-112700.000,0,91,3317.75,3318,3317.5,3318,110,3317.75909090909,71,39,0.2291,2624134
20200805-112800.000,0,108,3317.5,3318,3317.25,3317.75,149,3317.67617449664,88,61,0.2291,2624134
20200805-112900.000,0,225,3318,3318,3317.5,3317.75,357,3317.88585434174,159,198,0.2291,2624134
20200805-113000.000,0,126,3317.75,3318,3317.5,3317.5,169,3317.61094674556,110,59,0.2291,2624134
20200805-113100.000,0,111,3317.5,3317.75,3317.5,3317.75,151,3317.56125827815,61,90,0.2291,2624134
20200805-113200.000,0,192,3317.75,3318.75,3317.75,3318.75,315,3318.21904761905,92,223,0.2291,2624134
20200805-113300.000,0,252,3318.75,3319,3318.5,3318.75,503,3318.70874751491,158,345,0.229,2624134
20200805-113400.000,0,103,3318.75,3319,3318.5,3319,195,3318.82820512821,33,162,0.229,2624134
20200805-113500.000,0,161,3319,3319.25,3318.75,3319.25,314,3319.03105095541,133,181,0.2289,2624134
20200805-113600.000,0,487,3319.25,3319.75,3319,3319.25,1019,3319.28213935231,348,671,0.2288,2624134
20200805-113700.000,0,129,3319,3319.25,3319,3319,426,3319.15199530516,224,202,0.2288,2624134
20200805-113800.000,0,155,3319,3319.25,3319,3319,357,3319.10994397759,218,139,0.2289,2624134
20200805-113900.000,0,180,3319.25,3319.25,3318.5,3318.5,255,3318.85196078431,195,60,0.2289,2624134
20200805-114000.000,0,169,3318.75,3319.25,3318.25,3319.25,277,3318.82310469314,75,202,0.2289,2624134
20200805-114100.000,0,47,3319.25,3319.25,3319,3319.25,72,3319.04513888889,59,13,0.2289,2624134
20200805-114200.000,0,53,3319.25,3319.5,3319,3319.25,94,3319.23670212766,22,72,0.2289,2624134
20200805-114300.000,0,103,3319.5,3319.5,3319.25,3319.5,156,3319.28365384615,116,40,0.2289,2624134
20200805-114400.000,0,48,3319.5,3319.5,3319.25,3319.25,74,3319.38513513514,34,40,0.2289,2624134
20200805-114500.000,0,168,3319.25,3319.5,3319,3319.5,303,3319.21534653465,189,114,0.2289,2624134
20200805-114600.000,0,103,3319.5,3319.5,3319,3319.5,176,3319.40198863636,67,109,0.2289,2624134
20200805-114700.000,0,118,3319.5,3319.5,3319.25,3319.5,186,3319.49596774194,54,132,0.2291,2624134
20200805-114800.000,0,591,3319.25,3320.25,3319,3319,1170,3319.76709401709,457,713,0.229,2624134
20200805-114900.000,0,797,3319,3319,3317,3318.5,1265,3318.0023715415,780,485,0.229,2624134
20200805-115000.000,0,190,3318.5,3318.5,3318,3318.5,276,3318.17753623188,121,155,0.2292,2624134
20200805-115100.000,0,133,3318.25,3319.25,3318.25,3319,198,3318.88131313131,34,164,0.2293,2624134
20200805-115200.000,0,188,3319.25,3320,3319.25,3320,262,3319.54198473282,112,150,0.2293,2624134
20200805-115300.000,0,441,3320,3320.75,3320,3320.25,787,3320.25349428208,244,543,0.2289,2624134
20200805-115400.000,0,289,3320,3320.25,3319.5,3319.75,487,3319.96714579055,255,232,0.2289,2624134
20200805-115500.000,0,231,3319.75,3320,3319.5,3319.75,352,3319.7890625,142,210,0.229,2624134
20200805-115600.000,0,252,3319.75,3320.5,3319.75,3320.25,437,3320.19908466819,182,255,0.229,2624134
20200805-115700.000,0,219,3320.5,3320.5,3320.25,3320.5,380,3320.43157894737,141,239,0.229,2624134
20200805-115800.000,0,235,3320.5,3320.75,3320.25,3320.5,362,3320.50345303867,134,228,0.229,2624134
20200805-115900.000,0,442,3320.5,3321.75,3320.25,3321.75,801,3320.93414481898,134,667,0.229,2624134
20200805-120000.000,0,654,3321.5,3321.5,3320,3320,1028,3320.77188715953,588,440,0.229,2624134
20200805-120100.000,0,302,3319.75,3320,3319,3319.25,425,3319.52588235294,289,136,0.229,2624134
20200805-120200.000,0,146,3319,3319.5,3318.75,3319.25,191,3319.14528795812,95,96,0.2295,2624134
20200805-120300.000,0,215,3319.25,3319.25,3318.5,3318.75,279,3318.74193548387,187,92,0.2297,2624134
20200805-120400.000,0,600,3318.75,3318.75,3317.25,3317.5,876,3317.8053652968,553,323,0.2297,2624134
20200805-120500.000,0,371,3317.25,3318.5,3317.25,3318.25,476,3317.91491596639,218,258,0.23,2624134
20200805-120600.000,0,154,3318.25,3318.5,3318,3318.25,231,3318.33874458875,101,130,0.23,2624134
20200805-120700.000,0,489,3318.5,3319,3318,3318,732,3318.4081284153,401,331,0.2298,2624134
20200805-120800.000,0,448,3318.25,3318.25,3317.5,3318,676,3317.78069526627,418,258,0.2295,2624134
20200805-120900.000,0,165,3318,3318.25,3317.75,3318.25,323,3318.04256965944,171,152,0.2295,2624134
20200805-121000.000,0,258,3318.25,3318.5,3318,3318.25,562,3318.25756227758,180,382,0.2298,2624134
20200805-121100.000,0,462,3318.25,3318.25,3317,3317.25,791,3317.4386852086,485,306,0.2298,2624134
20200805-121200.000,0,146,3317.25,3317.75,3317,3317.25,198,3317.39898989899,76,122,0.2303,2624134
20200805-121300.000,0,524,3317.25,3317.25,3316.25,3317,1848,3316.87824675325,1278,570,0.2302,2624134
20200805-121400.000,0,154,3317,3317.25,3316.5,3316.5,340,3316.79411764706,178,162,0.2302,2624134
20200805-121500.000,0,2962,3316.75,3316.75,3310.25,3313.75,4832,3313.47133692053,2656,2176,0.2304,2624134
20200805-121600.000,0,1307,3313.75,3314.5,3311.25,3312.25,2133,3312.57032348805,838,1295,0.2318,2624134
20200805-121700.000,0,1070,3312.25,3312.5,3310.25,3311,1354,3311.42115952733,760,594,0.2325,2624134
20200805-121800.000,0,844,3311.25,3313.25,3311,3313,1082,3312.26432532348,440,642,0.2324,2624134
20200805-121900.000,0,816,3313.25,3314,3312.75,3313.5,1211,3313.44673823287,603,608,0.232,2624134
20200805-122000.000,0,814,3313.75,3314.5,3312.75,3313.75,1293,3313.46693735499,685,608,0.232,2624134
20200805-122100.000,0,603,3313.75,3316,3313.5,3315.25,791,3314.88527180784,262,529,0.2318,2624134
20200805-122200.000,0,432,3315.25,3315.25,3314.5,3315,591,3315.00296108291,320,271,0.2312,2624134
20200805-122300.000,0,497,3315.25,3316,3315,3315.5,797,3315.51097867001,388,409,0.2313,2624134
20200805-122400.000,0,603,3315.25,3316.25,3314.5,3316,954,3315.5107442348,408,546,0.2312,2624134
20200805-122500.000,0,260,3315.75,3316,3314.5,3315,338,3315.28624260355,175,163,0.2311,2624134
20200805-122600.000,0,335,3315,3316,3315,3315.75,458,3315.56495633188,175,283,0.2313,2624134
20200805-122700.000,0,325,3315.75,3316,3315.25,3315.5,605,3315.7,284,321,0.2312,2624134
20200805-122800.000,0,322,3315.5,3315.75,3315.25,3315.75,1414,3315.6216407355,705,709,0.2311,2624134
20200805-122900.000,0,400,3315.5,3316.25,3315.5,3316,1277,3315.91464369616,728,549,0.2311,2624134
20200805-123000.000,0,1068,3316.25,3318,3316,3316,1593,3316.91980539862,683,910,0.231,2624134
20200805-123100.000,0,375,3316,3316.75,3316,3316.75,515,3316.46699029126,276,239,0.2308,2624134
20200805-123200.000,0,430,3316.75,3317.5,3316.5,3316.75,652,3317.02990797546,240,412,0.2309,2624134
20200805-123300.000,0,219,3317,3317,3316.5,3316.75,265,3316.79622641509,123,142,0.2307,2624134
20200805-123400.000,0,231,3316.75,3317.5,3316.5,3317,314,3317.02149681529,162,152,0.2307,2624134
20200805-123500.000,0,562,3317,3317.75,3316.5,3316.75,834,3317.26378896883,445,389,0.2306,2624134
20200805-123600.000,0,611,3316.75,3317.25,3316,3316.75,905,3316.73812154696,393,512,0.2305,2624134
20200805-123700.000,0,490,3317,3317.25,3316,3316.25,635,3316.64960629921,370,265,0.2307,2624134
20200805-123800.000,0,626,3316,3316.5,3315.25,3316.25,926,3315.84989200864,456,470,0.2307,2624134
20200805-123900.000,0,425,3316.5,3317.5,3316.25,3317.25,774,3316.75032299742,296,478,0.2311,2624134
20200805-124000.000,0,640,3317.5,3318.5,3316.75,3318.5,1136,3317.52904929578,450,686,0.2307,2624134
20200805-124100.000,0,1057,3318.5,3319.75,3318.5,3319.25,2088,3319.04897030651,1006,1082,0.2305,2624134
20200805-124200.000,0,547,3319.25,3319.5,3318.75,3319,1245,3319.04457831325,654,591,0.2299,2624134
20200805-124300.000,0,292,3319,3319.5,3318.75,3319.25,524,3319.17461832061,283,241,0.23,2624134
20200805-124400.000,0,293,3319.25,3319.25,3318.25,3318.5,477,3318.59486373166,297,180,0.23,2624134
20200805-124500.000,0,304,3318.5,3319,3317.75,3317.75,432,3318.16666666667,282,150,0.2301,2624134
20200805-124600.000,0,358,3318,3318,3316.5,3316.5,538,3317.33596654275,346,192,0.2304,2624134
20200805-124700.000,0,719,3316.5,3317,3315.5,3315.5,1510,3316.58592715232,781,729,0.2307,2624134
20200805-124800.000,0,424,3315.75,3316.25,3315.25,3316.25,586,3315.84513651877,266,320,0.2313,2624134
20200805-124900.000,0,278,3316,3316.5,3315.75,3316.25,368,3316.08355978261,169,199,0.2312,2624134
20200805-125000.000,0,279,3316,3316.5,3316,3316,380,3316.1625,191,189,0.2313,2624134
20200805-125100.000,0,312,3316,3316.25,3315.25,3315.5,451,3315.68902439024,269,182,0.2312,2624134
20200805-125200.000,0,368,3315.5,3316,3314.75,3315,584,3315.19006849315,394,190,0.2313,2624134
20200805-125300.000,0,337,3314.75,3315.25,3314.75,3315.25,779,3314.9175224647,372,407,0.2315,2624134
20200805-125400.000,0,190,3315.25,3315.5,3315,3315.25,254,3315.24606299213,106,148,0.2316,2624134
20200805-125500.000,0,258,3315.25,3315.75,3314.75,3315,395,3315.19810126582,141,254,0.2315,2624134
