Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190115-095500.000,0,76,2586,2586.25,2585.75,2586,110,2585.98181818182,49,61,,
20190115-095600.000,0,137,2586,2586.25,2585.75,2585.75,191,2586.00523560209,94,97,,
20190115-095700.000,0,216,2586,2586,2585,2585.25,348,2585.33117816092,245,103,,
20190115-095800.000,0,181,2585.25,2585.5,2585,2585.5,248,2585.14616935484,149,99,,
20190115-095900.000,0,210,2585.5,2585.75,2585.25,2585.75,296,2585.42905405405,128,168,,
20190115-100000.000,0,167,2586,2586.25,2585.5,2586,211,2585.90758293839,74,137,,
20190115-100100.000,0,109,2586,2586.25,2585.75,2586,146,2586.00171232877,81,65,,
20190115-100200.000,0,115,2586,2586.5,2586,2586.5,187,2586.30882352941,42,145,,
20190115-100300.000,0,135,2586.25,2586.75,2586,2586.75,183,2586.55601092896,70,113,,
20190115-100400.000,0,94,2586.75,2587,2586.5,2587,140,2586.75178571429,60,80,,
20190115-100500.000,0,313,2587,2587.75,2587,2587.25,488,2587.38422131148,157,331,,
20190115-100600.000,0,82,2587.25,2587.25,2587,2587,102,2587.00245098039,74,28,,
20190115-100700.000,0,61,2587.25,2587.25,2587,2587.25,77,2587.22077922078,37,40,,
20190115-100800.000,0,143,2587,2587,2586.5,2586.5,218,2586.75688073395,126,92,,
20190115-100900.000,0,170,2586.5,2587.5,2586.5,2587.5,235,2586.92340425532,113,122,,
20190115-101000.000,0,152,2587.25,2587.75,2587.25,2587.75,208,2587.44591346154,119,89,,
20190115-101100.000,0,218,2588,2588.5,2587.75,2588.25,375,2588.14133333333,125,250,,
20190115-101200.000,0,224,2588.25,2588.75,2587.5,2587.5,712,2588.45154494382,532,180,,
20190115-101300.000,0,88,2587.5,2588.25,2587.5,2588,120,2587.93541666667,47,73,,
20190115-101400.000,0,115,2587.75,2587.75,2587,2587.25,166,2587.35090361446,108,58,,
20190115-101500.000,0,103,2587.5,2588,2587.5,2587.5,125,2587.76,48,77,,
20190115-101600.000,0,92,2587.5,2587.75,2587.25,2587.5,136,2587.41727941177,69,67,,
20190115-101700.000,0,95,2587.5,2588.25,2587.25,2588,129,2587.85271317829,47,82,,
20190115-101800.000,0,39,2588,2588.25,2588,2588,52,2588.00480769231,34,18,,
20190115-101900.000,0,41,2588.25,2588.25,2587.25,2587.25,48,2587.64583333333,38,10,,
20190115-102000.000,0,105,2587.5,2587.5,2586.75,2587,149,2587.15939597315,74,75,,
20190115-102100.000,0,98,2587.25,2587.75,2587,2587.75,118,2587.48728813559,44,74,,
20190115-102200.000,0,119,2587.75,2587.75,2587.25,2587.25,168,2587.60416666667,108,60,,
20190115-102300.000,0,119,2587.25,2587.25,2586.75,2587.25,171,2587.09064327485,95,76,,
20190115-102400.000,0,155,2587.5,2587.5,2586.5,2587,232,2586.81465517241,136,96,,
20190115-102500.000,0,157,2587,2587.25,2586.5,2587,368,2586.86548913044,238,130,,
20190115-102600.000,0,147,2587,2587.75,2587,2587.75,277,2587.54241877256,156,121,,
20190115-102700.000,0,129,2588,2588.25,2587.5,2587.5,242,2587.83780991736,193,49,,
20190115-102800.000,0,39,2587.5,2587.75,2587.25,2587.5,59,2587.57627118644,29,30,,
20190115-102900.000,0,164,2587.25,2587.5,2586.75,2586.75,240,2587.22291666667,96,144,,
20190115-103000.000,0,160,2586.75,2586.75,2586,2586,231,2586.21861471862,146,85,,
20190115-103100.000,0,109,2586,2586.25,2586,2586,197,2586.00507614213,127,70,,
20190115-103200.000,0,241,2586.25,2586.25,2584.75,2585,420,2585.46130952381,248,172,,
20190115-103300.000,0,172,2585,2585.75,2585,2585.75,239,2585.39225941423,94,145,,
20190115-103400.000,0,113,2586,2586.5,2585.75,2586.25,177,2586.08474576271,80,97,,
20190115-103500.000,0,77,2586.5,2586.75,2586,2586.25,105,2586.46666666667,49,56,,
20190115-103600.000,0,132,2586.25,2587,2586.25,2586.75,183,2586.67076502732,68,115,,
20190115-103700.000,0,132,2586.5,2586.5,2586,2586.25,161,2586.22826086957,88,73,,
20190115-103800.000,0,109,2586.25,2587,2586,2587,142,2586.68309859155,78,64,,
20190115-103900.000,0,88,2587,2587.5,2586.75,2587,112,2587.20089285714,27,85,,
20190115-104000.000,0,110,2587,2587.5,2587,2587,160,2587.15,69,91,,
20190115-104100.000,0,69,2587,2587.25,2587,2587.25,97,2587.19072164948,49,48,,
20190115-104200.000,0,218,2587.5,2588,2587.5,2588,304,2587.79440789474,122,182,,
20190115-104300.000,0,144,2588,2588,2587,2587.25,227,2587.61894273128,186,41,,
20190115-104400.000,0,70,2587.5,2587.75,2587.25,2587.5,103,2587.46601941748,36,67,,
20190115-104500.000,0,137,2587.75,2588.25,2587.25,2588,230,2587.84565217391,112,118,,
20190115-104600.000,0,136,2588,2588.75,2588,2588.5,197,2588.43274111675,71,126,,
20190115-104700.000,0,163,2588.5,2588.5,2587.5,2587.5,226,2588.14491150442,154,72,,
20190115-104800.000,0,306,2587.5,2588,2587,2587,692,2587.76950867052,433,259,,
20190115-104900.000,0,189,2587,2587.75,2586.75,2587.5,308,2587.09496753247,165,143,,
20190115-105000.000,0,135,2587.5,2587.5,2586.5,2586.75,193,2587.16191709845,108,85,,
20190115-105100.000,0,112,2586.75,2586.75,2586.5,2586.5,167,2586.68562874251,92,75,,
20190115-105200.000,0,106,2586.25,2586.75,2586,2586.75,130,2586.35769230769,62,68,,
20190115-105300.000,0,138,2586.75,2587.5,2586.5,2587.5,228,2587.21929824561,89,139,,
20190115-105400.000,0,217,2587.25,2588.5,2587.25,2588.25,298,2587.83137583893,135,163,,
20190115-105500.000,0,200,2588,2588.25,2587.25,2587.75,263,2587.83460076046,135,128,,
20190115-105600.000,0,128,2587.75,2588.25,2587.75,2588.25,173,2588.07369942197,61,112,,
20190115-105700.000,0,313,2588,2589,2588,2588.75,491,2588.66598778004,120,371,,
20190115-105800.000,0,255,2589,2589.75,2588.75,2589.75,430,2589.23488372093,246,184,,
20190115-105900.000,0,134,2589.5,2589.75,2588.5,2588.5,237,2589.28481012658,158,79,,
20190115-110000.000,0,212,2588.75,2589,2588.25,2588.25,358,2588.64455307263,194,164,,
20190115-110100.000,0,331,2588.5,2589.5,2588.5,2589,515,2588.94611650485,191,324,,
20190115-110200.000,0,156,2589,2589,2588.25,2588.75,202,2588.65717821782,117,85,,
20190115-110300.000,0,201,2588.5,2589.25,2588.25,2589.25,392,2588.41900510204,192,200,,
20190115-110400.000,0,355,2589.25,2590,2589,2589.75,597,2589.5472361809,142,455,,
20190115-110500.000,0,154,2589.75,2590.25,2589.75,2590,299,2589.92642140468,109,190,,
20190115-110600.000,0,279,2590,2590.75,2589.75,2590.25,539,2590.34248608534,246,293,,
20190115-110700.000,0,311,2590.5,2590.5,2589.5,2590.25,638,2589.93981191223,323,315,,
20190115-110800.000,0,228,2590.25,2590.75,2590,2590.25,341,2590.29252199414,203,138,,
20190115-110900.000,0,89,2590.25,2590.5,2590,2590.5,130,2590.20192307692,71,59,,
20190115-111000.000,0,63,2590.5,2590.5,2589.75,2589.75,89,2590.03370786517,73,16,,
20190115-111100.000,0,221,2590,2590,2588.75,2589,418,2589.3259569378,210,208,,
20190115-111200.000,0,39,2589,2589.5,2589,2589,51,2589.23529411765,28,23,,
20190115-111300.000,0,380,2589,2590,2588.5,2589.75,651,2589.30814132104,194,457,,
20190115-111400.000,0,99,2589.75,2589.75,2589,2589,174,2589.29310344828,105,69,,
20190115-111500.000,0,100,2588.75,2589,2588.75,2588.75,134,2588.85074626866,60,74,,
20190115-111600.000,0,163,2588.5,2588.75,2588.25,2588.25,309,2588.49595469256,164,145,,
20190115-111700.000,0,90,2588,2588.75,2588,2588.75,154,2588.36363636364,86,68,,
20190115-111800.000,0,57,2588.75,2589.25,2588.75,2589.25,76,2588.99671052632,27,49,,
20190115-111900.000,0,47,2589.25,2589.25,2588.75,2588.75,59,2589.10593220339,22,37,,
20190115-112000.000,0,119,2589,2589.5,2589,2589,175,2589.22857142857,68,107,,
20190115-112100.000,0,94,2589,2589.75,2589,2589.75,136,2589.45772058824,43,93,,
20190115-112200.000,0,91,2589.5,2589.75,2589.25,2589.25,152,2589.42269736842,98,54,,
20190115-112300.000,0,96,2589.5,2589.5,2588.5,2588.5,129,2588.75387596899,97,32,,
20190115-112400.000,0,141,2588.25,2588.5,2587.5,2587.5,195,2588.16025641026,124,71,,
20190115-112500.000,0,163,2587.5,2588,2587.5,2588,239,2587.76464435146,111,128,,
20190115-112600.000,0,102,2588,2588.5,2587.75,2588.5,156,2588.27884615385,39,117,,
20190115-112700.000,0,141,2588.5,2589.25,2588.25,2589,198,2588.88257575758,58,140,,
20190115-112800.000,0,103,2589,2589.25,2588.75,2589,158,2588.87974683544,90,68,,
20190115-112900.000,0,79,2589.25,2589.25,2588.5,2589,102,2589.01715686275,36,66,,
20190115-113000.000,0,126,2588.75,2589,2588.25,2588.25,160,2588.5640625,104,56,,
20190115-113100.000,0,165,2588.25,2589,2588.25,2588.75,428,2588.57301401869,318,110,,
20190115-113200.000,0,87,2588.75,2589.5,2588.75,2589.5,131,2589.14312977099,33,98,,
20190115-113300.000,0,142,2589.5,2589.75,2589.25,2589.25,203,2589.53201970443,110,93,,
20190115-113400.000,0,97,2589,2589.25,2589,2589.25,135,2589.17037037037,31,104,,
20190115-113500.000,0,425,2589.25,2590.75,2589.25,2590.75,875,2590.14605714286,283,592,,
20190115-113600.000,0,224,2590.5,2591,2590.25,2590.5,382,2590.58507853403,205,177,,
20190115-113700.000,0,129,2590.5,2590.5,2590,2590.5,268,2590.3572761194,156,112,,
20190115-113800.000,0,42,2590.75,2590.75,2590,2590,98,2590.32908163265,92,6,,
20190115-113900.000,0,97,2590,2590.75,2590,2590.75,163,2590.49846625767,55,108,,
20190115-114000.000,0,266,2590.75,2591.75,2590.75,2591.5,387,2591.28294573643,139,248,,
20190115-114100.000,0,255,2591.5,2591.75,2591.25,2591.25,439,2591.45671981777,224,215,,
20190115-114200.000,0,100,2591,2591.25,2591,2591,173,2591.12861271676,123,50,,
20190115-114300.000,0,64,2590.75,2590.75,2590.5,2590.75,99,2590.7297979798,65,34,,
20190115-114400.000,0,152,2591,2591.25,2590.75,2590.75,251,2591.13645418327,86,165,,
20190115-114500.000,0,110,2591,2591.25,2590.5,2591,158,2590.91772151899,81,77,,
20190115-114600.000,0,365,2591,2591.25,2589.75,2590,717,2590.49916317992,480,237,,
20190115-114700.000,0,400,2590.25,2591.25,2590,2590,631,2590.74263074485,285,346,,
20190115-114800.000,0,310,2590.25,2590.5,2589.75,2590.5,513,2590.06578947368,195,318,,
20190115-114900.000,0,297,2590.25,2590.75,2589.25,2589.25,439,2589.93564920273,259,180,,
20190115-115000.000,0,412,2589.5,2589.5,2588.75,2589.25,750,2589.14546666667,384,366,,
20190115-115100.000,0,481,2589.25,2589.25,2587.25,2587.25,822,2588.06885644769,562,260,,
20190115-115200.000,0,811,2587.25,2587.75,2585.25,2585.5,1499,2586.51581054036,944,555,,
20190115-115300.000,0,602,2585.25,2585.75,2584.25,2584.5,941,2585.05653560043,599,342,,
20190115-115400.000,0,464,2584.25,2585,2584.25,2584.5,759,2584.63083003953,362,397,,
20190115-115500.000,0,247,2584.5,2585,2584.25,2584.75,398,2584.58417085427,192,206,,
20190115-115600.000,0,1768,2584.5,2584.5,2581.5,2582.25,3696,2582.66718073593,2190,1506,,
20190115-115700.000,0,530,2582.5,2582.75,2582,2582.25,1015,2582.34935960591,458,557,,
20190115-115800.000,0,414,2582.25,2582.75,2582,2582.75,783,2582.45402298851,307,476,,
20190115-115900.000,0,354,2582.75,2583.5,2582.5,2583,656,2583.05807926829,177,479,,
20190115-120000.000,0,347,2583,2583,2582,2583,506,2582.55484189723,262,244,,
20190115-120100.000,0,324,2582.75,2583.75,2582.5,2583.25,482,2583.14782157676,194,288,,
20190115-120200.000,0,235,2583,2584.25,2583,2583.25,462,2583.67803030303,267,195,,
20190115-120300.000,0,208,2583.25,2583.75,2582.75,2583.25,383,2583.00326370757,289,94,,
20190115-120400.000,0,194,2583.25,2583.5,2582.75,2583.5,330,2583.18181818182,200,130,,
20190115-120500.000,0,181,2583.5,2583.75,2583,2583.5,251,2583.37151394422,97,154,,
20190115-120600.000,0,224,2583.25,2584,2583.25,2583.75,352,2583.76278409091,172,180,,
20190115-120700.000,0,330,2583.75,2583.75,2582.5,2582.5,597,2583.11641541039,509,88,,
20190115-120800.000,0,271,2582.75,2583.75,2582.5,2583.75,424,2582.92393867925,235,189,,
20190115-120900.000,0,465,2583.5,2584,2583,2583.25,999,2583.34024024024,496,503,,
20190115-121000.000,0,602,2583,2583,2581.25,2582.25,980,2582.10857142857,681,299,,
20190115-121100.000,0,249,2582.25,2583,2582.25,2582.75,374,2582.48729946524,179,195,,
20190115-121200.000,0,264,2582.75,2582.75,2581.75,2582,426,2582.26525821596,284,142,,
20190115-121300.000,0,472,2582,2582,2581.25,2581.25,797,2581.67904642409,445,352,,
20190115-121400.000,0,208,2581.5,2582,2581.25,2581.75,390,2581.66923076923,160,230,,
20190115-121500.000,0,183,2582,2582.5,2582,2582,360,2582.18888888889,104,256,,
20190115-121600.000,0,275,2582.25,2583,2582,2582.75,479,2582.59864300626,158,321,,
20190115-121700.000,0,299,2582.75,2583.5,2582.5,2583.25,542,2583.05774907749,251,291,,
20190115-121800.000,0,146,2583.5,2583.5,2583,2583.25,234,2583.2467948718,161,73,,
20190115-121900.000,0,276,2583.25,2584,2583.25,2583.75,529,2583.66710775047,219,310,,
20190115-122000.000,0,244,2583.5,2583.75,2583.25,2583.5,378,2583.54894179894,203,175,,
20190115-122100.000,0,215,2583.5,2583.5,2583,2583.5,297,2583.34932659933,161,136,,
20190115-122200.000,0,368,2583.25,2583.25,2582.75,2583,642,2583.06277258567,447,195,,
20190115-122300.000,0,256,2583,2583.5,2582.75,2583.5,453,2583.06567328918,196,257,,
20190115-122400.000,0,285,2583.75,2584,2583.5,2583.75,460,2583.66739130435,185,275,,
20190115-122500.000,0,536,2583.75,2584.25,2583.5,2583.5,1229,2583.75134255492,694,535,,
20190115-122600.000,0,207,2583.25,2584.25,2583.25,2584.25,306,2583.95996732026,82,224,,
20190115-122700.000,0,356,2584.25,2585.25,2583.75,2585.25,605,2584.30644628099,149,456,,
20190115-122800.000,0,287,2585.25,2585.75,2584.5,2584.5,584,2585.01164383562,312,272,,
20190115-122900.000,0,190,2584.5,2584.75,2584,2584,322,2584.35714285714,221,101,,
20190115-123000.000,0,348,2584,2584,2583.25,2583.75,645,2583.67736434109,286,359,,
20190115-123100.000,0,107,2583.75,2584,2583.5,2583.75,201,2583.80472636816,63,138,,
20190115-123200.000,0,249,2583.75,2584,2582.5,2582.5,400,2583.09625,291,109,,
20190115-123300.000,0,258,2582.75,2583.75,2582.75,2583.25,401,2583.23877805486,145,256,,
20190115-123400.000,0,173,2583.25,2583.75,2582.75,2582.75,283,2583.0777385159,203,80,,
20190115-123500.000,0,346,2582.75,2583,2582,2582.75,607,2582.54514003295,371,236,,
20190115-123600.000,0,78,2582.75,2583,2582.5,2582.75,148,2582.75168918919,40,108,,
20190115-123700.000,0,104,2583,2583,2582.5,2583,168,2582.83928571429,95,73,,
20190115-123800.000,0,106,2583,2583.5,2582.75,2583.5,164,2583.19359756098,60,104,,
20190115-123900.000,0,238,2583.5,2584.25,2583.25,2584,391,2583.74872122762,143,248,,
20190115-124000.000,0,127,2584,2584,2583.25,2583.75,225,2583.55666666667,152,73,,
20190115-124100.000,0,87,2583.5,2583.5,2582.75,2582.75,145,2583.14310344828,74,71,,
20190115-124200.000,0,199,2582.75,2583.25,2582.5,2583,276,2582.75543478261,130,146,,
20190115-124300.000,0,99,2583,2583,2582.5,2582.5,170,2582.67794117647,126,44,,
20190115-124400.000,0,412,2582.75,2582.75,2581.5,2582.5,649,2581.98197226502,326,323,,
20190115-124500.000,0,141,2582.5,2582.75,2582.25,2582.75,242,2582.51962809917,98,144,,
20190115-124600.000,0,135,2582.75,2583.25,2582.25,2582.25,186,2582.80913978495,73,113,,
20190115-124700.000,0,74,2582.5,2583,2582.5,2582.75,90,2582.625,39,51,,
20190115-124800.000,0,175,2582.75,2583.25,2582.5,2583,268,2582.95242537313,105,163,,
20190115-124900.000,0,111,2582.75,2583,2582.5,2582.75,166,2582.85090361446,82,84,,
20190115-125000.000,0,86,2582.75,2582.75,2582.5,2582.5,134,2582.66044776119,49,85,,
20190115-125100.000,0,71,2582.75,2582.75,2582.5,2582.5,145,2582.71896551724,23,122,,
20190115-125200.000,0,252,2582.75,2582.75,2581.75,2582.5,496,2582.28225806452,311,185,,
20190115-125300.000,0,329,2582.5,2583,2582,2583,611,2582.35826513912,323,288,,
20190115-125400.000,0,186,2583.25,2583.5,2583,2583.25,277,2583.12364620939,102,175,,
20190115-125500.000,0,145,2583.25,2583.25,2582.75,2583,298,2582.97231543624,139,159,,
20190115-125600.000,0,86,2583,2583.25,2583,2583.25,156,2583.15224358974,51,105,,
20190115-125700.000,0,110,2583,2583.5,2583,2583.5,177,2583.37429378531,61,116,,
20190115-125800.000,0,155,2583.75,2583.75,2583.25,2583.25,205,2583.54512195122,135,70,,
20190115-125900.000,0,192,2583,2583.75,2583,2583.5,450,2583.57388888889,111,339,,
20190115-130000.000,0,405,2583.5,2583.75,2583,2583.5,684,2583.40175438597,317,367,,
20190115-130100.000,0,227,2583.75,2583.75,2583.25,2583.25,492,2583.62042682927,123,369,,
20190115-130200.000,0,382,2583.5,2584.5,2583.5,2584,540,2584.00462962963,226,314,,
20190115-130300.000,0,117,2584.25,2584.25,2583.75,2584,226,2583.92256637168,137,89,,
20190115-130400.000,0,118,2584,2584,2583.5,2583.75,181,2583.78729281768,99,82,,
20190115-130500.000,0,172,2583.75,2584.5,2583.5,2584.5,316,2584.03085443038,102,214,,
20190115-130600.000,0,767,2584.5,2586.25,2584.25,2584.75,1331,2585.31269722014,521,810,,
20190115-130700.000,0,350,2584.75,2585,2584,2584.25,540,2584.52555555556,295,245,,
20190115-130800.000,0,89,2584.25,2584.75,2584.25,2584.5,127,2584.4625984252,40,87,,
20190115-130900.000,0,142,2584.5,2584.5,2583.75,2584,211,2584.08886255924,113,98,,
20190115-131000.000,0,144,2583.75,2584.25,2583.5,2584.25,257,2583.8920233463,117,140,,
20190115-131100.000,0,143,2584,2584.25,2584,2584,229,2584.08733624454,112,117,,
20190115-131200.000,0,127,2584.25,2584.25,2583.75,2584,156,2583.875,92,64,,
20190115-131300.000,0,148,2584,2584,2583.5,2583.75,187,2583.82219251337,103,84,,
20190115-131400.000,0,134,2583.75,2583.75,2583.25,2583.5,194,2583.49484536083,108,86,,
20190115-131500.000,0,195,2583.5,2584.25,2583.5,2584.25,278,2583.75,101,177,,
20190115-131600.000,0,251,2584.25,2585,2583.75,2585,436,2584.53899082569,177,259,,
20190115-131700.000,0,278,2585,2585.75,2584.75,2585.25,445,2585.18764044944,174,271,,
20190115-131800.000,0,183,2585.25,2585.5,2584.5,2584.75,270,2585.05277777778,154,116,,
20190115-131900.000,0,106,2584.75,2584.75,2584,2584,135,2584.4962962963,94,41,,
20190115-132000.000,0,88,2584,2584.5,2584,2584.25,112,2584.25892857143,59,53,,
20190115-132100.000,0,353,2584,2584.25,2583,2583.5,561,2583.49180035651,348,213,,
20190115-132200.000,0,256,2583.25,2583.5,2582.5,2582.75,428,2583.03271028037,311,117,,
20190115-132300.000,0,379,2582.5,2582.75,2582,2582.25,715,2582.25454545455,420,295,,
20190115-132400.000,0,209,2582,2582.75,2582,2582.25,465,2582.38978494624,211,254,,
20190115-132500.000,0,326,2582.25,2582.5,2581.75,2582.25,665,2582.17488721805,289,376,,
20190115-132600.000,0,173,2582.25,2582.5,2582.25,2582.25,398,2582.37625628141,137,261,,
20190115-132700.000,0,294,2582.5,2582.5,2581.75,2582,545,2582.21467889908,290,255,,
20190115-132800.000,0,188,2582,2582.25,2581.75,2581.75,366,2581.84972677596,308,58,,
20190115-132900.000,0,166,2581.75,2582.5,2581.75,2582.25,272,2582.18474264706,105,167,,
20190115-133000.000,0,463,2582.25,2582.75,2581.75,2582,974,2582.30338809035,450,524,,
20190115-133100.000,0,590,2582.25,2582.5,2581.25,2581.5,996,2581.80893574297,562,434,,
20190115-133200.000,0,592,2581.5,2581.75,2580.75,2581.25,1195,2581.15037656904,778,417,,
20190115-133300.000,0,352,2581.5,2582.75,2581.25,2582.75,506,2582.17588932806,138,368,,
20190115-133400.000,0,271,2582.5,2582.75,2582,2582,487,2582.22330595483,289,198,,
20190115-133500.000,0,310,2582,2582.25,2581,2581.25,529,2581.68468809074,293,236,,
20190115-133600.000,0,281,2581.25,2581.75,2580.75,2581.25,480,2581.3078125,229,251,,
20190115-133700.000,0,649,2581.25,2581.25,2580.25,2580.75,1358,2580.65088365243,867,491,,
20190115-133800.000,0,293,2580.75,2581.5,2580.75,2580.75,548,2581.05291970803,258,290,,
20190115-133900.000,0,389,2580.75,2582,2580.75,2582,623,2581.36693418941,250,373,,
20190115-134000.000,0,392,2582,2582,2581,2581,730,2581.47520547945,287,443,,
20190115-134100.000,0,345,2581,2581.75,2581,2581.75,710,2581.26718309859,245,465,,
20190115-134200.000,0,329,2581.75,2582.5,2581.5,2582.5,630,2582.12476190476,292,338,,
20190115-134300.000,0,393,2582.5,2583,2582.25,2582.75,699,2582.66766809728,243,456,,
20190115-134400.000,0,515,2583,2583.75,2582.75,2583,900,2583.13577777778,411,489,,
20190115-134500.000,0,141,2583,2583.25,2582.75,2583.25,319,2582.97962382445,110,209,,
20190115-134600.000,0,296,2583,2583.5,2582.75,2583.5,537,2583.24674115456,175,362,,
20190115-134700.000,0,268,2583.5,2583.75,2583.25,2583.75,438,2583.49714611872,152,286,,
20190115-134800.000,0,507,2583.75,2584,2583.5,2583.75,951,2583.6865404837,470,481,,
20190115-134900.000,0,320,2583.75,2583.75,2583.25,2583.5,549,2583.6693989071,272,277,,
20190115-135000.000,0,335,2583.5,2583.5,2582.5,2582.5,598,2582.92357859532,338,260,,
20190115-135100.000,0,278,2582.75,2583,2582.5,2583,497,2582.89989939638,177,320,,
20190115-135200.000,0,175,2583,2583.5,2583,2583.25,282,2583.20390070922,82,200,,
20190115-135300.000,0,189,2583,2583.75,2583,2583.75,335,2583.56343283582,72,263,,
20190115-135400.000,0,328,2583.75,2584,2583.25,2583.75,591,2583.64585448393,283,308,,
20190115-135500.000,0,263,2583.75,2583.75,2583,2583.25,437,2583.31350114416,223,214,,
20190115-135600.000,0,38,2583.25,2583.25,2583,2583,56,2583.10267857143,52,4,,
20190115-135700.000,0,154,2583,2583.25,2582.5,2582.5,279,2582.9623655914,221,58,,
20190115-135800.000,0,118,2582.75,2582.75,2582.5,2582.5,215,2582.66976744186,103,112,,
20190115-135900.000,0,270,2582.5,2583.25,2582.5,2583,448,2582.97377232143,198,250,,
20190115-140000.000,0,366,2583.25,2583.75,2583,2583.25,582,2583.37508591065,224,358,,
20190115-140100.000,0,183,2583.5,2583.75,2583.25,2583.75,282,2583.5975177305,142,140,,
20190115-140200.000,0,283,2583.75,2584.25,2583.25,2584,609,2583.84318555008,202,407,,
20190115-140300.000,0,1122,2584,2585.25,2583.75,2584.5,2150,2584.43786046512,988,1162,,
20190115-140400.000,0,290,2584.25,2584.75,2584.25,2584.5,464,2584.42672413793,163,301,,
20190115-140500.000,0,284,2584.5,2584.5,2583.75,2583.75,479,2584.11795407098,331,148,,
20190115-140600.000,0,580,2583.75,2584,2582.75,2583.25,1100,2583.43736363636,751,349,,
20190115-140700.000,0,343,2583.25,2583.75,2583.25,2583.5,553,2583.51862567812,215,338,,
20190115-140800.000,0,709,2583.5,2583.75,2582.25,2583,1270,2583.08858267717,860,410,,
20190115-140900.000,0,234,2583.25,2584,2583,2583.75,410,2583.41463414634,133,277,,
20190115-141000.000,0,397,2583.75,2583.75,2583,2583.5,680,2583.32602941176,381,299,,
20190115-141100.000,0,115,2583.5,2583.75,2583.25,2583.5,195,2583.47564102564,82,113,,
20190115-141200.000,0,445,2583.5,2583.5,2583,2583.25,857,2583.27187864644,343,514,,
20190115-141300.000,0,149,2583.5,2583.5,2583.25,2583.25,286,2583.45017482517,138,148,,
20190115-141400.000,0,283,2583.25,2583.5,2582.75,2583.25,501,2583.0494011976,270,231,,
20190115-141500.000,0,219,2583.25,2584,2582.75,2584,342,2583.37865497076,103,239,,
20190115-141600.000,0,331,2584,2584.5,2583.5,2584.5,517,2584.02562862669,219,298,,
20190115-141700.000,0,226,2584.25,2584.5,2584,2584.25,361,2584.15096952909,204,157,,
20190115-141800.000,0,186,2584,2584.25,2584,2584,348,2584.07327586207,210,138,,
20190115-141900.000,0,180,2584,2584.5,2584,2584.5,256,2584.263671875,86,170,,
20190115-142000.000,0,246,2584.25,2584.5,2584,2584.25,420,2584.2630952381,154,266,,
20190115-142100.000,0,275,2584.25,2584.75,2584.25,2584.5,483,2584.48240165631,191,292,,
20190115-142200.000,0,278,2584.5,2585,2584.5,2585,490,2584.80255102041,130,360,,
20190115-142300.000,0,244,2585,2585.25,2585,2585.25,430,2585.0773255814,131,299,,
20190115-142400.000,0,909,2585.25,2585.75,2584.75,2585,1814,2585.36742006615,908,906,,
20190115-142500.000,0,222,2584.75,2585,2584.5,2584.5,398,2584.84736180905,219,179,,
20190115-142600.000,0,315,2584.5,2585,2584.5,2584.75,558,2584.73512544803,225,333,,
20190115-142700.000,0,284,2584.5,2585,2584,2584,585,2584.51384615385,309,276,,
20190115-142800.000,0,907,2584.25,2584.75,2583.75,2584.25,1555,2584.21993569132,836,719,,
20190115-142900.000,0,674,2584.25,2584.75,2584,2584.75,1288,2584.36335403727,537,751,,
20190115-143000.000,0,4491,2584.75,2586.75,2584.25,2585.75,8158,2585.71304241236,3448,4710,,
20190115-143100.000,0,3982,2585.75,2587.25,2584.75,2585.75,7376,2585.76111713666,3454,3922,,
20190115-143200.000,0,2967,2585.75,2586.75,2585.5,2586.25,5169,2586.11182046818,2594,2575,,
20190115-143300.000,0,3591,2586,2588.25,2585.75,2587.75,7067,2587.37781236734,3167,3900,,
20190115-143400.000,0,2431,2587.5,2588.5,2586.5,2587.5,4409,2587.56811068269,2329,2080,,
20190115-143500.000,0,4464,2587.5,2590.75,2587.25,2590.25,8329,2589.20410613519,3295,5034,,
20190115-143600.000,0,7197,2590,2595,2589.75,2594.25,14340,2592.54944211994,5509,8831,,
20190115-143700.000,0,5936,2594.25,2595.5,2593.25,2593.75,14436,2594.50997506234,7523,6913,,
20190115-143800.000,0,3030,2593.75,2594.75,2593,2594.25,5558,2593.80748470673,2773,2785,,
20190115-143900.000,0,4790,2594.5,2597,2594,2595.75,9684,2595.83436596448,4028,5656,,
20190115-144000.000,0,2221,2595.75,2596.5,2595.25,2595.75,4082,2595.74196472317,2144,1938,,
20190115-144100.000,0,2153,2596,2596,2594.5,2594.75,3930,2595.14287531807,2526,1404,,
20190115-144200.000,0,1909,2594.5,2596,2594.5,2595.75,3383,2595.57100206917,1406,1977,,
20190115-144300.000,0,3606,2596,2598,2595.75,2597,6621,2596.98791723305,2909,3712,,
20190115-144400.000,0,2352,2596.75,2598,2596.25,2597.5,3964,2597.02242684157,2030,1934,,
20190115-144500.000,0,2906,2597.75,2599,2597,2597.5,5188,2598.14745566692,2567,2621,,
20190115-144600.000,0,2446,2597.5,2597.75,2595.5,2596,4660,2596.47643776824,3165,1495,,
20190115-144700.000,0,1625,2596,2597,2596,2597,3093,2596.44558680892,1424,1669,,
20190115-144800.000,0,2409,2596.75,2598.25,2596.5,2596.5,4261,2597.20450598451,2200,2061,,
20190115-144900.000,0,1514,2596.75,2597.5,2596.25,2597,2596,2596.97889060092,1276,1320,,
