Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220427-083700.000,0,342,4208,4208.75,4206,4207.5,392,4207.30102040816,182,210,0.3049,2164527
20220427-083800.000,0,220,4207.25,4207.5,4204.75,4207,239,4206.04184100418,130,109,0.3041,2164527
20220427-083900.000,0,149,4207.25,4208,4206.5,4207.5,157,4207.41719745223,84,73,0.3041,2164527
20220427-084000.000,0,167,4208,4209.25,4208,4209,181,4208.64226519337,69,112,0.3041,2164527
20220427-084100.000,0,174,4208.75,4209.5,4207.75,4207.75,207,4208.79106280193,138,69,0.3037,2164527
20220427-084200.000,0,240,4208.25,4208.75,4207.25,4208.25,349,4208.19770773639,154,195,0.3037,2164527
20220427-084300.000,0,152,4208,4208.25,4207.25,4207.75,191,4207.9057591623,103,88,0.3037,2164527
20220427-084400.000,0,143,4207.75,4208.25,4206.75,4206.75,153,4207.41176470588,74,79,0.3038,2164527
20220427-084500.000,0,370,4207,4207,4203.25,4204.75,418,4204.82894736842,217,201,0.3038,2164527
20220427-084600.000,0,216,4204.75,4204.75,4201.75,4202.75,249,4203.01807228916,161,88,0.3038,2164527
20220427-084700.000,0,372,4202.75,4203,4200.5,4201.5,487,4201.46457905544,257,230,0.3048,2164527
20220427-084800.000,0,567,4201.75,4203,4199.25,4200.25,737,4200.65909090909,478,259,0.3048,2164527
20220427-084900.000,0,208,4200.25,4202,4200.25,4201.25,235,4201.08510638298,89,146,0.3059,2164527
20220427-085000.000,0,393,4201,4201,4199.25,4200.5,523,4199.94024856597,293,230,0.3059,2164527
20220427-085100.000,0,139,4200.75,4201.75,4200.75,4200.75,178,4201.11797752809,75,103,0.3059,2164527
20220427-085200.000,0,135,4200.5,4200.75,4200,4200.5,166,4200.3734939759,100,66,0.3058,2164527
20220427-085300.000,0,201,4200.25,4202.5,4200,4202.5,273,4201.25183150183,123,150,0.3058,2164527
20220427-085400.000,0,240,4202.5,4204,4202.25,4202.25,298,4203.4177852349,119,179,0.3058,2164527
20220427-085500.000,0,92,4202,4203.25,4202,4202.5,110,4202.64090909091,63,47,0.3053,2164527
20220427-085600.000,0,774,4202.75,4208,4202,4206.75,869,4205.23935558113,349,520,0.3053,2164527
20220427-085700.000,0,395,4207,4209,4206,4206,473,4207.58509513742,243,230,0.3053,2164527
20220427-085800.000,0,296,4206.25,4207.25,4205,4206.75,367,4206.33651226158,202,165,0.3053,2164527
20220427-085900.000,0,133,4206.75,4207,4204.25,4204.25,144,4205.35763888889,84,60,0.3053,2164527
20220427-090000.000,0,268,4204.25,4205.5,4203.25,4204.75,351,4204.50783475783,208,143,0.3041,2164527
20220427-090100.000,0,223,4204.75,4208.5,4204.75,4208.5,254,4207.03248031496,80,174,0.3048,2164527
20220427-090200.000,0,225,4208.5,4208.5,4206.5,4207,273,4207.55860805861,157,116,0.3048,2164527
20220427-090300.000,0,254,4207,4208,4206.5,4206.75,310,4207.25564516129,145,165,0.3038,2164527
20220427-090400.000,0,284,4206.75,4207.25,4206,4206.25,432,4206.5462962963,189,243,0.3038,2164527
20220427-090500.000,0,131,4206.5,4207,4206,4206.5,167,4206.6751497006,88,79,0.3038,2164527
20220427-090600.000,0,216,4206.5,4208,4206.5,4206.5,258,4207.19282945736,129,129,0.304,2164527
20220427-090700.000,0,255,4206.5,4209.75,4206,4207.75,270,4208.04537037037,128,142,0.304,2164527
20220427-090800.000,0,260,4207.5,4208.5,4205,4206.75,287,4206.9468641115,163,124,0.304,2164527
20220427-090900.000,0,200,4206.5,4207,4203,4203,214,4204.85280373832,130,84,0.3036,2164527
20220427-091000.000,0,201,4203.25,4206.25,4202.25,4206,222,4204.52477477477,115,107,0.3036,2164527
20220427-091100.000,0,142,4206,4206.5,4205,4206,148,4205.75675675676,66,82,0.3043,2164527
20220427-091200.000,0,150,4206.25,4207.25,4205.25,4207.25,163,4206.24079754601,88,75,0.3043,2164527
20220427-091300.000,0,229,4207.5,4209.25,4206.75,4208.25,256,4207.859375,121,135,0.3043,2164527
20220427-091400.000,0,150,4208.5,4208.5,4206.5,4206.75,163,4207.28220858896,105,58,0.3037,2164527
20220427-091500.000,0,206,4206.75,4207,4203.5,4204,243,4205.52263374486,152,91,0.3037,2164527
20220427-091600.000,0,216,4204,4205.5,4204,4204,299,4204.48244147157,153,146,0.3037,2164527
20220427-091700.000,0,237,4204.25,4204.25,4202.25,4203.25,304,4202.79358552632,171,133,0.3042,2164527
20220427-091800.000,0,138,4203.25,4205.75,4203,4205,171,4204.3552631579,77,94,0.3042,2164527
20220427-091900.000,0,257,4205,4207.25,4205,4206.25,289,4206.2785467128,151,138,0.3042,2164527
20220427-092000.000,0,100,4206.25,4206.5,4205.75,4205.75,109,4206.06651376147,63,46,0.3039,2164527
20220427-092100.000,0,81,4205.75,4206.75,4205.5,4206,96,4206.16145833333,53,43,0.3039,2164527
20220427-092200.000,0,240,4206,4208.5,4205.25,4208.25,273,4206.55494505495,109,164,0.3036,2164527
20220427-092300.000,0,237,4208.25,4209,4205,4205,282,4207.44503546099,178,104,0.3036,2164527
20220427-092400.000,0,99,4205,4207.25,4205,4206.75,112,4206.046875,58,54,0.3036,2164527
20220427-092500.000,0,157,4207,4208.5,4207,4208,188,4207.98537234043,84,104,0.3035,2164527
20220427-092600.000,0,166,4207.75,4209.25,4207.25,4209.25,219,4208.6301369863,100,119,0.3035,2164527
20220427-092700.000,0,360,4209.5,4209.5,4206.75,4207,494,4207.81730769231,339,155,0.3035,2164527
20220427-092800.000,0,728,4207,4211,4207,4210.25,889,4209.41254218223,308,581,0.3022,2164527
20220427-092900.000,0,273,4210.25,4210.25,4208.25,4208.5,316,4208.95648734177,188,128,0.3022,2164527
20220427-093000.000,0,181,4208.25,4208.25,4207.25,4207.75,199,4207.79899497487,104,95,0.3022,2164527
20220427-093100.000,0,138,4207.5,4209,4207,4207,152,4207.91940789474,82,70,0.302,2164527
20220427-093200.000,0,238,4207.25,4207.25,4205,4205,271,4205.65774907749,140,131,0.302,2164527
20220427-093300.000,0,151,4205,4205,4203.25,4204.25,195,4204.09230769231,117,78,0.3028,2164527
20220427-093400.000,0,171,4204.25,4204.25,4202.5,4203,219,4203.25228310502,107,112,0.3028,2164527
20220427-093500.000,0,176,4203,4203.75,4203,4203.75,214,4203.34929906542,96,118,0.3028,2164527
20220427-093600.000,0,393,4203.75,4205,4203.25,4204.25,592,4203.9691722973,175,417,0.3035,2164527
20220427-093700.000,0,368,4204.5,4205.5,4203,4205.5,577,4204.12521663778,266,311,0.3035,2164527
20220427-093800.000,0,153,4205.75,4206.75,4205.25,4206.75,190,4205.99868421053,64,126,0.3035,2164527
20220427-093900.000,0,270,4206.75,4208,4206.5,4207.75,444,4207.62105855856,205,239,0.3029,2164527
20220427-094000.000,0,242,4208,4208.75,4207.75,4208.5,351,4207.99074074074,185,166,0.3029,2164527
20220427-094100.000,0,181,4208.75,4208.75,4208.25,4208.25,201,4208.53855721393,76,125,0.3021,2164527
20220427-094200.000,0,392,4208,4208,4206.25,4208,585,4207.31367521368,333,252,0.3021,2164527
20220427-094300.000,0,118,4208,4208,4206.75,4207,164,4207.24390243902,70,94,0.3021,2164527
20220427-094400.000,0,166,4207,4207.75,4206.75,4207,207,4207.17270531401,106,101,0.3022,2164527
20220427-094500.000,0,213,4207,4207.5,4206.75,4207.5,359,4206.92270194986,243,116,0.3022,2164527
20220427-094600.000,0,416,4207.25,4207.75,4204.5,4205,615,4206.18577235772,393,222,0.3022,2164527
20220427-094700.000,0,367,4205,4205.25,4204,4204.75,424,4204.60966981132,212,212,0.3023,2164527
20220427-094800.000,0,241,4204.5,4204.5,4203,4204.5,295,4203.49915254237,139,156,0.3023,2164527
20220427-094900.000,0,189,4204.75,4205,4203.75,4204.5,202,4204.54207920792,118,84,0.3031,2164527
20220427-095000.000,0,122,4204.5,4206.75,4204.5,4206.5,144,4205.86284722222,48,96,0.3031,2164527
20220427-095100.000,0,233,4206.75,4208,4206.25,4207,250,4206.967,102,148,0.3031,2164527
20220427-095200.000,0,250,4206.75,4209,4206.75,4209,323,4208.0572755418,119,204,0.3024,2164527
20220427-095300.000,0,308,4209,4209.75,4208.25,4208.25,372,4208.93548387097,140,232,0.3024,2164527
20220427-095400.000,0,99,4208.75,4209.5,4208,4208.5,172,4208.86191860465,69,103,0.3024,2164527
20220427-095500.000,0,160,4208.5,4210.25,4208.5,4209.5,201,4209.48258706468,77,124,0.3017,2164527
20220427-095600.000,0,310,4209.75,4211.25,4208.25,4211.25,416,4210.02103365385,163,253,0.3017,2164527
20220427-095700.000,0,262,4211.5,4212.25,4211,4211.25,332,4211.61972891566,174,158,0.3017,2164527
20220427-095800.000,0,228,4211.5,4212.25,4211,4212,316,4211.73575949367,134,182,0.3008,2164527
20220427-095900.000,0,196,4212,4212,4210.5,4211.5,251,4211.38446215139,151,100,0.3008,2164527
20220427-100000.000,0,196,4211.5,4212.25,4210.75,4212,231,4211.66774891775,132,99,0.3008,2164527
20220427-100100.000,0,341,4212,4212.75,4211.25,4212.25,455,4211.95494505495,211,244,0.3008,2164527
20220427-100200.000,0,269,4212.25,4214,4212.25,4214,361,4213.17590027701,129,232,0.3008,2164527
20220427-100300.000,0,249,4213.75,4214.25,4213.5,4213.5,301,4213.8280730897,167,134,0.3002,2164527
20220427-100400.000,0,265,4213.75,4214,4211.75,4213,314,4212.61544585987,167,147,0.3002,2164527
20220427-100500.000,0,288,4212.75,4213,4211.75,4212.25,407,4212.19348894349,253,154,0.3002,2164527
20220427-100600.000,0,252,4212,4213,4211.75,4212.75,381,4212.30511811024,230,151,0.3011,2164527
20220427-100700.000,0,311,4213,4214,4212.5,4213.75,447,4213.18232662192,215,232,0.3011,2164527
20220427-100800.000,0,203,4213.75,4214.25,4212.75,4213,276,4213.57427536232,138,138,0.3011,2164527
20220427-100900.000,0,111,4213.25,4213.5,4212.75,4213,119,4213.11134453782,80,39,0.3009,2164527
20220427-101000.000,0,58,4213,4213.25,4212.75,4212.75,75,4212.87,37,38,0.3009,2164527
20220427-101100.000,0,148,4212.5,4214,4212.5,4213.5,183,4213.34016393443,93,90,0.3011,2164527
20220427-101200.000,0,177,4213.5,4214.25,4213,4213.25,215,4213.71511627907,118,97,0.3011,2164527
20220427-101300.000,0,132,4213.25,4214,4213.25,4214,163,4213.7254601227,49,114,0.3011,2164527
20220427-101400.000,0,182,4213.75,4214,4213,4213.25,227,4213.48898678414,145,82,0.3008,2164527
20220427-101500.000,0,95,4213.5,4214,4212,4212.25,106,4212.89150943396,68,38,0.3008,2164527
20220427-101600.000,0,119,4212.25,4213.5,4212.25,4212.75,178,4212.96348314607,115,63,0.3008,2164527
20220427-101700.000,0,105,4212.75,4212.75,4211.5,4212.5,142,4212.29049295775,76,66,0.3011,2164527
20220427-101800.000,0,103,4212.5,4213,4212,4212,122,4212.53278688525,51,71,0.3011,2164527
20220427-101900.000,0,188,4212,4212,4210.25,4210.5,216,4211.11226851852,121,95,0.301,2164527
20220427-102000.000,0,302,4210.5,4212.25,4210.25,4210.25,362,4210.71616022099,182,180,0.301,2164527
20220427-102100.000,0,122,4210.5,4211,4210.25,4210.5,146,4210.60273972603,89,57,0.301,2164527
20220427-102200.000,0,159,4210.75,4211.5,4210.75,4211.25,199,4211.14447236181,118,81,0.3014,2164527
20220427-102300.000,0,224,4211,4211.75,4210.75,4211.25,268,4211.30410447761,167,101,0.3014,2164527
20220427-102400.000,0,182,4211.25,4211.5,4210.25,4211.5,221,4211.05542986425,117,104,0.3012,2164527
20220427-102500.000,0,187,4211.25,4211.5,4210.25,4210.5,331,4210.50528700906,149,182,0.3012,2164527
20220427-102600.000,0,113,4210.5,4210.75,4210.25,4210.5,148,4210.43243243243,87,61,0.3012,2164527
20220427-102700.000,0,224,4210.25,4211,4210,4210.75,296,4210.41385135135,169,127,0.3014,2164527
20220427-102800.000,0,59,4210.75,4211,4210.75,4211,64,4210.828125,40,24,0.3014,2164527
20220427-102900.000,0,115,4210.75,4211,4210.25,4210.75,141,4210.57978723404,60,81,0.3014,2164527
20220427-103000.000,0,141,4210.75,4210.75,4210.25,4210.25,202,4210.4047029703,108,94,0.3014,2164527
20220427-103100.000,0,293,4210.25,4210.5,4209.25,4209.75,377,4210.03647214854,176,201,0.3014,2164527
20220427-103200.000,0,217,4210.25,4211,4209,4209.25,288,4210.16319444444,146,142,0.3014,2164527
20220427-103300.000,0,146,4209.5,4210.25,4209.25,4210,189,4209.6455026455,80,109,0.3016,2164527
20220427-103400.000,0,65,4210,4210.75,4209.75,4210,68,4210.12867647059,37,31,0.3016,2164527
20220427-103500.000,0,66,4210,4210.25,4209.5,4210.25,73,4209.9897260274,33,40,0.3016,2164527
20220427-103600.000,0,73,4210.5,4210.5,4209.75,4210,87,4210.1408045977,44,43,0.3016,2164527
20220427-103700.000,0,146,4210,4210,4208.25,4209,192,4209.00651041667,105,87,0.3016,2164527
20220427-103800.000,0,518,4209.5,4213.5,4208.5,4212,651,4211.2465437788,213,438,0.3019,2164527
20220427-103900.000,0,201,4212.25,4212.5,4209.25,4210,234,4211.13461538462,142,92,0.3019,2164527
20220427-104000.000,0,145,4210.5,4212.25,4210.5,4211.25,165,4211.41515151515,83,82,0.3019,2164527
20220427-104100.000,0,122,4211.5,4211.5,4210,4210.25,177,4211.03248587571,87,90,0.3015,2164527
20220427-104200.000,0,56,4210,4210.75,4209.75,4210.25,65,4210.17307692308,35,30,0.3015,2164527
20220427-104300.000,0,214,4210,4210.25,4207.75,4208.25,251,4208.55079681275,171,80,0.3017,2164527
20220427-104400.000,0,103,4208.5,4209,4208,4209,123,4208.49796747968,48,75,0.3017,2164527
20220427-104500.000,0,3215,4208.75,4212.25,4201,4208.25,3735,4207.02282463186,1934,1801,0.3017,2164527
20220427-104600.000,0,465,4208.5,4208.5,4205.25,4206,556,4206.49865107914,301,255,0.3025,2164527
20220427-104700.000,0,631,4206,4208.5,4204.5,4207.75,783,4205.7816091954,376,407,0.3025,2164527
20220427-104800.000,0,244,4207.5,4208.5,4206.25,4207.75,288,4207.36631944444,112,176,0.3025,2164527
20220427-104900.000,0,240,4207.5,4210,4207.25,4208.25,293,4208.71245733788,136,157,0.3036,2164527
20220427-105000.000,0,253,4208.5,4209,4208.25,4208.5,335,4208.75373134328,189,146,0.3036,2164527
20220427-105100.000,0,232,4208.5,4208.75,4207.75,4208.25,401,4208.3927680798,152,249,0.303,2164527
20220427-105200.000,0,240,4208.25,4209.75,4208,4209.75,314,4208.71576433121,111,203,0.303,2164527
20220427-105300.000,0,490,4210,4213.5,4210,4213,604,4211.93832781457,223,381,0.303,2164527
20220427-105400.000,0,525,4213.25,4214.5,4212.75,4213.75,746,4213.83310991957,355,391,0.3019,2164527
20220427-105500.000,0,344,4213.75,4214.75,4213.25,4214,472,4213.98675847458,206,266,0.3019,2164527
20220427-105600.000,0,145,4213.75,4213.75,4212.25,4212.5,162,4212.95216049383,96,66,0.3019,2164527
20220427-105700.000,0,155,4212.75,4212.75,4211.5,4212.25,198,4212.29797979798,95,103,0.3013,2164527
20220427-105800.000,0,137,4212.5,4213,4211.5,4211.75,166,4212.44427710843,102,64,0.3013,2164527
20220427-105900.000,0,183,4211.25,4212.25,4210.5,4212,201,4211.31094527363,95,106,0.3013,2164527
20220427-110000.000,0,406,4212,4212,4208.25,4208.5,473,4209.80021141649,279,194,0.3019,2164527
20220427-110100.000,0,381,4208.25,4208.75,4206.75,4207,449,4207.64699331849,217,232,0.3019,2164527
20220427-110200.000,0,378,4207,4207.5,4204.5,4205.25,548,4205.97399635037,247,301,0.303,2164527
20220427-110300.000,0,288,4205.25,4205.25,4203.5,4204.5,325,4204.31,200,125,0.303,2164527
20220427-110400.000,0,369,4204.25,4204.25,4202.25,4203.5,514,4203.26118677043,275,239,0.303,2164527
20220427-110500.000,0,394,4203.75,4203.75,4201.5,4201.75,566,4202.78136042403,329,237,0.3041,2164527
20220427-110600.000,0,739,4202,4202,4198.5,4200.25,982,4200.23625254583,598,384,0.3041,2164527
20220427-110700.000,0,426,4200,4201,4199.25,4200,566,4200.21157243816,279,287,0.3057,2164527
20220427-110800.000,0,502,4199.75,4201.75,4199.25,4200.75,718,4200.30222841226,420,298,0.3057,2164527
20220427-110900.000,0,827,4200.75,4201,4196.25,4196.75,1096,4198.2947080292,665,431,0.3057,2164527
20220427-111000.000,0,451,4197,4198.5,4196.5,4198,527,4197.48529411765,244,283,0.3056,2164527
20220427-111100.000,0,287,4198,4198.75,4196.75,4198.75,314,4197.73089171975,157,157,0.3056,2164527
20220427-111200.000,0,293,4198.75,4198.75,4197.25,4198.25,414,4197.80676328502,211,203,0.3064,2164527
20220427-111300.000,0,272,4198.5,4199.75,4198.5,4198.75,319,4199.21630094044,149,170,0.3064,2164527
20220427-111400.000,0,182,4198.5,4199.5,4198,4199.5,236,4198.73199152542,112,124,0.3064,2164527
20220427-111500.000,0,213,4199.5,4199.75,4198.25,4198.5,239,4199.20711297071,128,111,0.3063,2164527
20220427-111600.000,0,346,4198.25,4200.25,4197.75,4199.5,432,4199.05324074074,229,203,0.3063,2164527
20220427-111700.000,0,359,4199.25,4199.75,4197.5,4199,422,4198.85663507109,219,203,0.3063,2164527
20220427-111800.000,0,146,4199,4199.5,4198.5,4199,158,4199.06487341772,73,85,0.3061,2164527
20220427-111900.000,0,536,4199,4199.25,4194.25,4195.5,645,4196.13720930233,430,215,0.3061,2164527
20220427-112000.000,0,284,4195.75,4197,4195,4196,339,4196.2197640118,168,171,0.3068,2164527
20220427-112100.000,0,482,4196,4196,4193.25,4194.5,587,4194.65332197615,335,252,0.3068,2164527
20220427-112200.000,0,308,4194.5,4194.75,4193.25,4194,375,4194.08933333333,192,183,0.3068,2164527
20220427-112300.000,0,389,4194,4194.25,4192.25,4192.75,470,4193.11117021277,262,208,0.3079,2164527
20220427-112400.000,0,1598,4193,4193.25,4188,4189.75,2065,4190.38801452785,1211,854,0.3079,2164527
20220427-112500.000,0,643,4189.75,4190.25,4186.75,4187.25,763,4187.92988204456,426,337,0.3099,2164527
20220427-112600.000,0,1064,4187.25,4187.5,4183.75,4184.5,1390,4185.51744604317,707,683,0.3099,2164527
20220427-112700.000,0,1166,4184.5,4187.5,4183.75,4186.75,1360,4185.77536764706,646,714,0.3099,2164527
20220427-112800.000,0,341,4186.5,4186.75,4184.75,4185.25,409,4185.6858190709,237,172,0.3116,2164527
20220427-112900.000,0,373,4185,4185.25,4183.5,4183.5,460,4184.2375,269,191,0.3116,2164527
20220427-113000.000,0,1397,4183.5,4186,4181.5,4185,1686,4183.44024317912,854,832,0.3116,2164527
20220427-113100.000,0,412,4185,4186.25,4184.5,4184.75,495,4185.46363636364,259,236,0.3127,2164527
20220427-113200.000,0,387,4184.75,4185.5,4184,4184.25,437,4184.74885583524,214,223,0.3127,2164527
20220427-113300.000,0,653,4184.25,4185.25,4183.25,4184.5,997,4184.16023069208,379,618,0.3127,2164527
20220427-113400.000,0,641,4184.5,4187.25,4184.25,4185,1016,4186.0157480315,431,585,0.3123,2164527
20220427-113500.000,0,837,4185,4187.5,4184.75,4187,971,4186.13568486097,434,537,0.3123,2164527
20220427-113600.000,0,520,4186.75,4187.25,4184.5,4184.75,642,4186.08411214953,373,269,0.312,2164527
20220427-113700.000,0,304,4185,4187.25,4185,4186.25,369,4186.44037940379,138,231,0.312,2164527
20220427-113800.000,0,239,4186.25,4186.25,4184,4184.5,300,4185.07,183,117,0.312,2164527
20220427-113900.000,0,239,4184.25,4186.5,4184,4186.5,283,4185.32685512368,95,188,0.3123,2164527
20220427-114000.000,0,564,4186.25,4188.25,4185,4188,726,4186.66701101928,383,343,0.3123,2164527
20220427-114100.000,0,421,4188.25,4189,4187.25,4188.75,517,4188.31528046422,198,319,0.3123,2164527
20220427-114200.000,0,502,4188.5,4190.25,4187.5,4187.75,625,4188.7428,290,335,0.311,2164527
20220427-114300.000,0,342,4187.5,4188.5,4187,4188.5,394,4187.49175126904,206,188,0.311,2164527
20220427-114400.000,0,327,4188.5,4190,4187.75,4188.5,401,4189.01995012469,197,204,0.3105,2164527
20220427-114500.000,0,653,4188.5,4192,4188,4191.5,929,4190.72362755651,426,503,0.3105,2164527
20220427-114600.000,0,327,4191.5,4192,4191,4191,467,4191.66541755889,249,218,0.3105,2164527
20220427-114700.000,0,324,4191,4193.25,4191,4192.75,388,4192.4381443299,139,249,0.3095,2164527
20220427-114800.000,0,196,4192.75,4193.25,4192,4192,226,4192.77986725664,119,107,0.3095,2164527
20220427-114900.000,0,434,4192.25,4192.25,4189.5,4191.5,586,4190.7273890785,319,267,0.3095,2164527
20220427-115000.000,0,383,4191.5,4192,4188.25,4189.25,488,4190.24897540984,301,187,0.3095,2164527
20220427-115100.000,0,368,4189.5,4190,4187.25,4187.5,437,4188.70537757437,266,171,0.3095,2164527
20220427-115200.000,0,289,4187.5,4189.25,4187.25,4188.5,381,4188.15223097113,204,177,0.3095,2164527
20220427-115300.000,0,232,4188.5,4188.75,4187.5,4187.75,275,4188.23,151,124,0.3105,2164527
20220427-115400.000,0,237,4187.75,4188.5,4187.25,4187.5,273,4187.91025641026,131,142,0.3105,2164527
20220427-115500.000,0,418,4187.5,4187.75,4184.75,4186.25,529,4185.86105860113,309,220,0.3107,2164527
20220427-115600.000,0,369,4186,4188.25,4184.5,4187.5,431,4186.31032482599,209,222,0.3107,2164527
20220427-115700.000,0,382,4187.25,4190.75,4187.25,4189.25,456,4189.57730263158,268,188,0.3107,2164527
20220427-115800.000,0,708,4189.25,4189.25,4182.75,4183.5,872,4185.35923165138,586,286,0.31,2164527
20220427-115900.000,0,526,4183.5,4187,4183.25,4186.75,651,4184.66820276498,300,351,0.31,2164527
20220427-120000.000,0,647,4186.75,4188.5,4185.25,4185.25,726,4186.61019283747,406,320,0.31,2164527
20220427-120100.000,0,549,4185.25,4188.5,4185,4187.75,660,4186.75340909091,298,362,0.3111,2164527
20220427-120200.000,0,674,4188,4192,4188,4191,777,4190.25,322,455,0.3111,2164527
20220427-120300.000,0,444,4191,4191,4188.5,4189.25,533,4189.69887429644,290,243,0.3111,2164527
20220427-120400.000,0,1101,4189,4194.25,4189,4192.75,1347,4192.78619153675,603,744,0.3101,2164527
20220427-120500.000,0,463,4192.5,4194,4192.25,4192.25,597,4193.09882747069,300,297,0.3101,2164527
20220427-120600.000,0,534,4192,4192.25,4189,4189,675,4190.7037037037,350,325,0.3101,2164527
20220427-120700.000,0,653,4189.25,4192.5,4188.25,4191.25,748,4190.60661764706,339,409,0.3092,2164527
20220427-120800.000,0,560,4191.25,4193.75,4191.25,4192.25,662,4192.91200906344,292,370,0.3092,2164527
20220427-120900.000,0,780,4192.5,4196.5,4192.5,4196.25,1023,4194.97776148583,482,541,0.3086,2164527
20220427-121000.000,0,623,4196,4197,4194.75,4195.5,770,4195.64772727273,368,402,0.3086,2164527
20220427-121100.000,0,441,4195.5,4196.75,4194.75,4196.75,545,4195.84633027523,236,309,0.3086,2164527
20220427-121200.000,0,377,4196.5,4197.25,4195.5,4196.25,458,4196.37281659389,242,216,0.3075,2164527
20220427-121300.000,0,416,4196.25,4196.25,4193.75,4195.25,563,4194.92539964476,283,280,0.3075,2164527
20220427-121400.000,0,386,4195.25,4197.25,4194.5,4196.25,471,4196.13800424628,254,217,0.3075,2164527
20220427-121500.000,0,578,4196.25,4196.5,4194,4195.25,669,4195.28662182362,407,262,0.3074,2164527
20220427-121600.000,0,636,4195.25,4195.5,4193,4194.5,703,4194.25320056899,419,284,0.3074,2164527
20220427-121700.000,0,546,4194.75,4195.25,4191.75,4192.5,690,4193.22355072464,351,339,0.3079,2164527
20220427-121800.000,0,487,4192.5,4192.5,4190.25,4191,576,4191.21571180556,287,289,0.3079,2164527
20220427-121900.000,0,407,4191,4192.25,4190.25,4190.5,523,4191.19933078394,280,243,0.3079,2164527
20220427-122000.000,0,1297,4190.5,4192,4188.75,4189,1550,4190.31483870968,877,673,0.3091,2164527
20220427-122100.000,0,442,4189,4189.75,4188.5,4189.75,606,4189.07714521452,295,311,0.3091,2164527
20220427-122200.000,0,406,4189.75,4190.25,4188.5,4189.75,485,4189.45154639175,271,214,0.3091,2164527
20220427-122300.000,0,699,4189.5,4189.5,4185.75,4186.5,885,4187.52485875706,480,405,0.3097,2164527
20220427-122400.000,0,712,4186.5,4187.25,4185.25,4186.75,848,4186.1491745283,486,362,0.3097,2164527
20220427-122500.000,0,564,4186.5,4186.5,4184,4185.25,787,4185.17979669632,413,374,0.3097,2164527
20220427-122600.000,0,417,4185.25,4186.25,4185,4185.75,482,4185.43153526971,218,264,0.3109,2164527
20220427-122700.000,0,274,4185.75,4186,4184,4184,319,4184.82131661442,171,148,0.3109,2164527
20220427-122800.000,0,198,4184.25,4185.25,4184,4184.5,225,4184.47444444444,127,98,0.3115,2164527
20220427-122900.000,0,358,4184.75,4188.25,4184.75,4187.5,444,4186.71114864865,143,301,0.3115,2164527
20220427-123000.000,0,592,4187.25,4190.5,4187.25,4189,684,4189.07785087719,316,368,0.3115,2164527
20220427-123100.000,0,489,4189,4189.25,4186.25,4189,579,4187.62953367876,261,318,0.3105,2164527
20220427-123200.000,0,955,4189,4191.75,4185.75,4186.5,1190,4188.80756302521,688,502,0.3105,2164527
20220427-123300.000,0,1115,4186.25,4186.5,4181.5,4181.5,1358,4183.62039764359,818,540,0.3105,2164527
20220427-123400.000,0,576,4181.75,4183.25,4181.5,4183.25,690,4182.21594202899,359,331,0.3113,2164527
20220427-123500.000,0,613,4183.25,4184,4181.5,4181.75,743,4182.4633243607,397,346,0.3113,2164527
20220427-123600.000,0,569,4181.75,4183.75,4181.75,4182.5,762,4182.78215223097,379,383,0.3113,2164527
20220427-123700.000,0,650,4182.5,4187,4182.25,4185.75,789,4185.10804816223,294,495,0.3125,2164527
20220427-123800.000,0,494,4186,4186.5,4183,4186.5,587,4184.75553662692,308,279,0.3125,2164527
20220427-123900.000,0,662,4186.75,4189,4186.75,4188.5,787,4188.02795425667,347,440,0.3121,2164527
20220427-124000.000,0,497,4188.5,4189.25,4186.25,4186.5,548,4187.75866788321,313,235,0.3121,2164527
20220427-124100.000,0,407,4186.75,4188,4186,4186.75,487,4186.85934291581,246,241,0.3121,2164527
20220427-124200.000,0,607,4186.75,4187.5,4184.25,4185.75,730,4185.64691780822,427,303,0.3114,2164527
20220427-124300.000,0,675,4185.75,4189,4185.75,4188.5,782,4187.56585677749,294,488,0.3114,2164527
20220427-124400.000,0,445,4188.5,4188.75,4186.75,4187,507,4187.70266272189,285,222,0.3108,2164527
20220427-124500.000,0,493,4187,4188.25,4186.75,4187,581,4187.45223752152,271,310,0.3108,2164527
20220427-124600.000,0,943,4187,4187.5,4184.5,4185.5,1089,4185.63039485767,541,548,0.3108,2164527
20220427-124700.000,0,574,4185.5,4186,4184.25,4185,676,4185.26516272189,327,349,0.3114,2164527
20220427-124800.000,0,567,4185.25,4185.75,4183.5,4183.75,789,4184.71039290241,472,317,0.3114,2164527
20220427-124900.000,0,440,4183.75,4184.25,4183.25,4183.75,530,4183.81132075472,253,277,0.3114,2164527
20220427-125000.000,0,521,4184,4184.25,4182.75,4184,661,4183.59644478064,332,329,0.3123,2164527
20220427-125100.000,0,422,4184.25,4184.25,4182.75,4183.75,492,4183.47408536585,275,217,0.3123,2164527
20220427-125200.000,0,697,4184,4186.25,4182.75,4182.75,828,4184.7104468599,367,461,0.3126,2164527
20220427-125300.000,0,457,4182.75,4184,4182.25,4183.25,603,4183.3188225539,329,274,0.3126,2164527
20220427-125400.000,0,301,4183.25,4185.25,4183.25,4185.25,337,4184.20326409496,139,198,0.3126,2164527
20220427-125500.000,0,844,4185,4187.75,4185,4186.25,976,4186.58632172131,451,525,0.3125,2164527
