Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180717-100000.000,0,135,2795.25,2795.75,2795,2795.5,203,2795.44458128079,68,135,,
20180717-100100.000,0,22,2795.25,2795.5,2795.25,2795.5,36,2795.25694444444,11,25,,
20180717-100200.000,0,92,2795.25,2795.25,2795,2795,132,2795.08522727273,98,34,,
20180717-100300.000,0,68,2795,2795.25,2794.75,2795.25,98,2795.13010204082,56,42,,
20180717-100400.000,0,150,2795,2795,2794.25,2794.25,260,2794.82307692308,182,78,,
20180717-100500.000,0,67,2794.25,2794.75,2794.25,2794.5,113,2794.53318584071,60,53,,
20180717-100600.000,0,161,2794.5,2794.5,2794,2794,325,2794.29076923077,262,63,,
20180717-100700.000,0,146,2794,2794,2794,2794,275,2794,132,143,,
20180717-100800.000,0,8,2794,2794,2794,2794,18,2794,,18,,
20180717-100900.000,0,399,2794,2794,2793.25,2793.25,828,2793.47717391304,608,220,,
20180717-101000.000,0,83,2793.25,2793.25,2793,2793,137,2793.21350364964,109,28,,
20180717-101100.000,0,103,2793.25,2793.25,2792.75,2792.75,233,2793.12231759657,164,69,,
20180717-101200.000,0,87,2793,2793.25,2792.75,2792.75,169,2792.96597633136,56,113,,
20180717-101300.000,0,62,2793,2793,2792.75,2793,106,2792.96462264151,26,80,,
20180717-101400.000,0,71,2793,2793,2792.75,2792.75,112,2792.81919642857,66,46,,
20180717-101500.000,0,315,2792.5,2792.5,2791.75,2792,632,2792.12721518987,487,145,,
20180717-101600.000,0,70,2791.75,2792.25,2791.75,2791.75,118,2792,52,66,,
20180717-101700.000,0,203,2791.75,2792.25,2791.75,2792,380,2791.84473684211,231,149,,
20180717-101800.000,0,75,2792,2792,2792,2792,124,2792,37,87,,
20180717-101900.000,0,107,2792,2792,2791.75,2791.75,212,2791.75943396226,113,99,,
20180717-102000.000,0,51,2792,2792.25,2792,2792.25,116,2792.02370689655,12,104,,
20180717-102100.000,0,41,2792.25,2792.25,2792,2792.25,70,2792.24285714286,26,44,,
20180717-102200.000,0,43,2792.25,2792.5,2792.25,2792.5,65,2792.29230769231,25,40,,
20180717-102300.000,0,55,2792.5,2792.5,2792,2792.25,94,2792.3670212766,37,57,,
20180717-102400.000,0,38,2792.25,2792.5,2792,2792.5,54,2792.21759259259,16,38,,
20180717-102500.000,0,58,2792.5,2792.5,2791.75,2792,91,2792.0467032967,62,29,,
20180717-102600.000,0,122,2792,2792,2791.5,2791.75,260,2791.73942307692,160,100,,
20180717-102700.000,0,75,2791.75,2792.5,2791.75,2792.25,122,2792.01844262295,52,70,,
20180717-102800.000,0,18,2792.25,2792.25,2791.75,2791.75,22,2792.01136363636,16,6,,
20180717-102900.000,0,33,2791.75,2792,2791.75,2792,43,2791.98837209302,13,30,,
20180717-103000.000,0,151,2792,2792,2791.5,2791.5,294,2791.64795918367,226,68,,
20180717-103100.000,0,42,2791.5,2791.75,2791.5,2791.5,121,2791.50413223141,20,101,,
20180717-103200.000,0,72,2791.75,2791.75,2791.5,2791.5,113,2791.74557522124,13,100,,
20180717-103300.000,0,156,2791.75,2791.75,2791.25,2791.25,245,2791.37244897959,192,53,,
20180717-103400.000,0,120,2791.25,2791.25,2791,2791,199,2791.11432160804,148,51,,
20180717-103500.000,0,71,2791,2791.25,2791,2791.25,119,2791.05042016807,57,62,,
20180717-103600.000,0,8,2791.25,2791.25,2791,2791,8,2791.09375,5,3,,
20180717-103700.000,0,86,2791,2791.25,2790.75,2791,151,2790.98344370861,91,60,,
20180717-103800.000,0,75,2791,2791.5,2790.75,2791.25,184,2791.18342391304,32,152,,
20180717-103900.000,0,101,2791.25,2791.5,2791,2791.5,197,2791.31472081218,73,124,,
20180717-104000.000,0,172,2791.5,2792,2791.25,2791.75,351,2791.80128205128,68,283,,
20180717-104100.000,0,66,2791.5,2791.75,2791.5,2791.5,97,2791.5412371134,75,22,,
20180717-104200.000,0,140,2791.5,2791.75,2791.25,2791.25,215,2791.34651162791,129,86,,
20180717-104300.000,0,120,2791.25,2791.5,2791,2791.5,288,2791.13020833333,135,153,,
20180717-104400.000,0,152,2791.75,2791.75,2791.5,2791.5,287,2791.61759581882,166,121,,
20180717-104500.000,0,67,2791.25,2791.5,2791.25,2791.5,94,2791.26595744681,52,42,,
20180717-104600.000,0,36,2791.5,2791.5,2791.25,2791.5,46,2791.49456521739,10,36,,
20180717-104700.000,0,68,2791.5,2792.25,2791.5,2792.25,118,2791.83050847458,47,71,,
20180717-104800.000,0,102,2792,2792.25,2791.75,2791.75,176,2791.87215909091,113,63,,
20180717-104900.000,0,40,2791.75,2791.75,2791.5,2791.75,67,2791.63059701493,48,19,,
20180717-105000.000,0,107,2792,2792.25,2791.75,2791.75,187,2791.97459893048,99,88,,
20180717-105100.000,0,74,2792,2792,2792,2792,124,2792,42,82,,
20180717-105200.000,0,88,2791.75,2792.25,2791.75,2792.25,177,2792.1906779661,45,132,,
20180717-105300.000,0,119,2792.25,2792.5,2792.25,2792.5,214,2792.4976635514,58,156,,
20180717-105400.000,0,34,2792.25,2792.5,2792.25,2792.5,58,2792.48706896552,3,55,,
20180717-105500.000,0,75,2792.25,2792.25,2792,2792,156,2792.24358974359,103,53,,
20180717-105600.000,0,148,2792,2792.25,2791.75,2792.25,268,2792.02145522388,150,118,,
20180717-105700.000,0,39,2792.25,2792.5,2792,2792.5,47,2792.26595744681,24,23,,
20180717-105800.000,0,86,2792.25,2792.5,2792.25,2792.5,168,2792.27976190476,60,108,,
20180717-105900.000,0,191,2792.5,2792.75,2792.25,2792.75,363,2792.64256198347,47,316,,
20180717-110000.000,0,248,2793,2793.25,2792.5,2793,459,2792.85838779956,207,252,,
20180717-110100.000,0,94,2793,2793.25,2793,2793,187,2793.02540106952,75,112,,
20180717-110200.000,0,120,2792.75,2793.25,2792.75,2793,212,2793.0070754717,76,136,,
20180717-110300.000,0,17,2793,2793.25,2793,2793.25,28,2793.01785714286,13,15,,
20180717-110400.000,0,93,2793,2793,2792.75,2793,175,2792.99571428571,152,23,,
20180717-110500.000,0,106,2793,2793.5,2793,2793.5,202,2793.36138613861,54,148,,
20180717-110600.000,0,60,2793.75,2793.75,2793.5,2793.5,110,2793.51363636364,44,66,,
20180717-110700.000,0,100,2793.5,2793.75,2793.5,2793.5,199,2793.71733668342,91,108,,
20180717-110800.000,0,31,2793.5,2793.75,2793.5,2793.5,60,2793.7,12,48,,
20180717-110900.000,0,130,2793.5,2793.75,2793,2793,352,2793.33522727273,293,59,,
20180717-111000.000,0,21,2793,2793.25,2793,2793,35,2793.20714285714,6,29,,
20180717-111100.000,0,89,2793.25,2793.75,2793.25,2793.75,194,2793.4175257732,8,186,,
20180717-111200.000,0,56,2793.5,2793.5,2793.25,2793.5,101,2793.49752475248,69,32,,
20180717-111300.000,0,95,2793.5,2793.5,2793,2793,161,2793.26552795031,100,61,,
20180717-111400.000,0,113,2793,2793.25,2792.75,2792.75,213,2792.92957746479,185,28,,
20180717-111500.000,0,245,2792.5,2792.5,2791.75,2792.25,513,2792.23372319688,389,124,,
20180717-111600.000,0,233,2792.25,2792.25,2791.75,2791.75,384,2791.99088541667,275,109,,
20180717-111700.000,0,128,2791.75,2792,2791.75,2791.75,307,2791.87947882736,122,185,,
20180717-111800.000,0,205,2791.75,2791.75,2791.25,2791.5,487,2791.47289527721,365,122,,
20180717-111900.000,0,115,2791.75,2792.5,2791.75,2792.25,214,2792.02219626168,46,168,,
20180717-112000.000,0,83,2792,2792.75,2792,2792.75,184,2792.45652173913,90,94,,
20180717-112100.000,0,69,2792.75,2792.75,2792.5,2792.5,115,2792.63043478261,75,40,,
20180717-112200.000,0,40,2792.25,2792.5,2792,2792.25,58,2792.24568965517,34,24,,
20180717-112300.000,0,96,2792,2792.75,2792,2792.5,137,2792.4397810219,46,91,,
20180717-112400.000,0,57,2792.5,2792.75,2792.25,2792.75,90,2792.48888888889,36,54,,
20180717-112500.000,0,88,2792.5,2792.5,2792,2792,104,2792.13701923077,76,28,,
20180717-112600.000,0,44,2792,2792,2791.75,2792,79,2791.9746835443,18,61,,
20180717-112700.000,0,62,2792.25,2792.5,2792.25,2792.5,117,2792.25854700855,28,89,,
20180717-112800.000,0,79,2792.5,2793,2792.5,2792.75,114,2792.77631578947,11,103,,
20180717-112900.000,0,602,2793,2794.5,2793,2794,1674,2793.81302270012,658,1016,,
20180717-113000.000,0,54,2794,2794,2793.5,2793.5,109,2793.76146788991,105,4,,
20180717-113100.000,0,528,2793.5,2794.5,2793.5,2794,1068,2793.98623595506,456,612,,
20180717-113200.000,0,104,2794,2794,2793.75,2793.75,195,2793.86666666667,121,74,,
20180717-113300.000,0,189,2793.75,2794,2793.25,2793.5,317,2793.55283911672,209,108,,
20180717-113400.000,0,123,2793.5,2793.75,2793.25,2793.25,242,2793.49276859504,137,105,,
20180717-113500.000,0,73,2793.5,2793.5,2793.25,2793.5,109,2793.46788990826,37,72,,
20180717-113600.000,0,115,2793.25,2793.75,2793.25,2793.5,203,2793.54679802956,70,133,,
20180717-113700.000,0,59,2793.5,2793.75,2793.25,2793.75,94,2793.51329787234,35,59,,
20180717-113800.000,0,53,2793.5,2793.75,2793.5,2793.75,82,2793.68292682927,22,60,,
20180717-113900.000,0,46,2793.5,2793.75,2793.5,2793.75,105,2793.65714285714,40,65,,
20180717-114000.000,0,112,2794,2794.25,2793.75,2793.75,177,2793.98870056497,57,120,,
20180717-114100.000,0,152,2794,2794.25,2793.5,2794,295,2793.86271186441,156,139,,
20180717-114200.000,0,98,2794,2794.25,2793.75,2793.75,131,2793.9427480916,58,73,,
20180717-114300.000,0,94,2793.5,2793.5,2793,2793.25,247,2793.30769230769,218,29,,
20180717-114400.000,0,154,2793.25,2793.75,2793,2793.5,271,2793.36623616236,132,139,,
20180717-114500.000,0,77,2793.5,2793.5,2793.25,2793.5,139,2793.48381294964,29,110,,
20180717-114600.000,0,58,2793.5,2793.75,2793.25,2793.5,100,2793.4925,84,16,,
20180717-114700.000,0,155,2793.25,2793.75,2793,2793.75,375,2793.426,241,134,,
20180717-114800.000,0,30,2794,2794,2793.75,2793.75,56,2793.90625,21,35,,
20180717-114900.000,0,96,2793.75,2794,2793.5,2793.75,145,2793.74655172414,85,60,,
20180717-115000.000,0,187,2794,2794.25,2794,2794.25,390,2794.14423076923,131,259,,
20180717-115100.000,0,202,2794.5,2794.75,2794.25,2794.25,410,2794.42256097561,164,246,,
20180717-115200.000,0,36,2794,2794.25,2794,2794.25,50,2794.13,24,26,,
20180717-115300.000,0,121,2794,2794.5,2794,2794.5,215,2794.27674418605,100,115,,
20180717-115400.000,0,90,2794.5,2794.5,2794,2794,136,2794.29227941177,86,50,,
20180717-115500.000,0,210,2794.25,2794.5,2794,2794,372,2794.15994623656,264,108,,
20180717-115600.000,0,76,2794,2794,2793.75,2793.75,119,2793.81512605042,105,14,,
20180717-115700.000,0,96,2793.75,2793.75,2793.25,2793.25,256,2793.5068359375,226,30,,
20180717-115800.000,0,179,2793.25,2793.75,2793.25,2793.25,388,2793.50257731959,175,213,,
20180717-115900.000,0,183,2793.25,2793.5,2793,2793.25,476,2793.3518907563,183,293,,
20180717-120000.000,0,146,2793.25,2793.75,2793,2793.75,268,2793.42257462687,146,122,,
20180717-120100.000,0,77,2793.5,2793.75,2793.5,2793.5,136,2793.50735294118,69,67,,
20180717-120200.000,0,99,2793.25,2793.75,2793.25,2793.5,187,2793.45721925134,83,104,,
20180717-120300.000,0,101,2793.5,2794,2793.5,2793.5,164,2793.72713414634,88,76,,
20180717-120400.000,0,49,2793.75,2794,2793.5,2794,84,2793.75297619048,22,62,,
20180717-120500.000,0,85,2793.75,2794,2793.5,2793.5,129,2793.71899224806,88,41,,
20180717-120600.000,0,96,2793.5,2794,2793.5,2793.75,141,2793.81205673759,68,73,,
20180717-120700.000,0,32,2793.5,2793.75,2793.5,2793.75,61,2793.74590163934,8,53,,
20180717-120800.000,0,80,2793.75,2794,2793.5,2793.75,144,2793.75694444444,74,70,,
20180717-120900.000,0,114,2793.75,2794.5,2793.5,2794.25,247,2793.99696356275,24,223,,
20180717-121000.000,0,394,2794.25,2794.5,2794,2794.5,1033,2794.26302032914,595,438,,
20180717-121100.000,0,145,2794.5,2794.75,2794.25,2794.25,303,2794.45627062706,158,145,,
20180717-121200.000,0,144,2794.5,2794.75,2794.5,2794.5,340,2794.50147058824,122,218,,
20180717-121300.000,0,120,2794.5,2794.75,2794.25,2794.75,245,2794.60408163265,52,193,,
20180717-121400.000,0,187,2794.75,2795,2794.75,2794.75,368,2794.78600543478,183,185,,
20180717-121500.000,0,216,2794.75,2795,2794.75,2794.75,422,2794.81279620853,281,141,,
20180717-121600.000,0,126,2794.75,2794.75,2794.25,2794.25,313,2794.4696485623,250,63,,
20180717-121700.000,0,157,2794.5,2794.5,2794,2794,390,2794.13141025641,324,66,,
20180717-121800.000,0,100,2794,2794,2793.75,2793.75,237,2793.98628691983,53,184,,
20180717-121900.000,0,113,2793.75,2794.5,2793.75,2794.25,290,2794.15862068966,74,216,,
20180717-122000.000,0,80,2794,2794.25,2794,2794,163,2794.14110429448,99,64,,
20180717-122100.000,0,136,2793.75,2793.75,2793.5,2793.5,293,2793.59982935154,224,69,,
20180717-122200.000,0,194,2793.5,2793.75,2793.25,2793.75,349,2793.53796561605,113,236,,
20180717-122300.000,0,105,2793.75,2793.75,2793.5,2793.75,205,2793.74756097561,119,86,,
20180717-122400.000,0,79,2793.75,2793.75,2793.25,2793.5,115,2793.48695652174,73,42,,
20180717-122500.000,0,286,2793.25,2793.25,2792.75,2793.25,615,2793.09398373984,378,237,,
20180717-122600.000,0,37,2793.25,2793.25,2793,2793,48,2793.078125,33,15,,
20180717-122700.000,0,245,2793,2793.25,2793,2793,688,2793.09636627907,371,317,,
20180717-122800.000,0,32,2793,2793.25,2793,2793,57,2793.03947368421,48,9,,
20180717-122900.000,0,9,2793.25,2793.25,2793,2793,11,2793.09090909091,7,4,,
20180717-123000.000,0,48,2793,2793.25,2793,2793,133,2793.1484962406,54,79,,
20180717-123100.000,0,94,2793,2793.25,2793,2793,125,2793.006,78,47,,
20180717-123200.000,0,21,2793,2793,2792.75,2792.75,64,2792.8359375,42,22,,
20180717-123300.000,0,22,2792.75,2793,2792.75,2793,40,2792.8,32,8,,
20180717-123400.000,0,219,2793,2793.5,2792.75,2793.25,429,2793.13344988345,169,260,,
20180717-123500.000,0,100,2793.5,2793.5,2793,2793.25,189,2793.24470899471,126,63,,
20180717-123600.000,0,130,2793,2793.5,2793,2793,233,2793.21244635193,106,127,,
20180717-123700.000,0,193,2793.25,2793.25,2792.5,2792.5,351,2792.92806267806,232,119,,
20180717-123800.000,0,273,2792.5,2792.75,2792.25,2792.5,533,2792.55891181989,272,261,,
20180717-123900.000,0,167,2792.5,2792.75,2792.25,2792.5,335,2792.47164179105,118,217,,
20180717-124000.000,0,57,2792.5,2792.75,2792.5,2792.75,127,2792.65157480315,50,77,,
20180717-124100.000,0,121,2792.75,2792.75,2792.25,2792.5,253,2792.50691699605,138,115,,
20180717-124200.000,0,400,2792.5,2793.5,2792.5,2793.5,915,2793.03256830601,258,657,,
20180717-124300.000,0,165,2793.25,2793.5,2793,2793.25,332,2793.25602409639,220,112,,
20180717-124400.000,0,39,2793.25,2793.5,2793.25,2793.5,54,2793.44907407407,20,34,,
20180717-124500.000,0,211,2793.5,2793.5,2793,2793.25,495,2793.15393939394,265,230,,
20180717-124600.000,0,59,2793.25,2793.25,2793,2793.25,80,2793.240625,21,59,,
20180717-124700.000,0,245,2793.5,2793.5,2793,2793,610,2793.02049180328,156,454,,
20180717-124800.000,0,186,2792.75,2793,2792.75,2792.75,581,2792.75576592083,424,157,,
20180717-124900.000,0,423,2793,2793,2791.5,2791.75,1114,2792.15610412926,730,384,,
20180717-125000.000,0,497,2791.75,2792,2791.5,2792,1219,2791.81607875308,626,593,,
20180717-125100.000,0,86,2792,2792.25,2791.75,2792,196,2791.9693877551,130,66,,
20180717-125200.000,0,109,2791.75,2792,2791.75,2791.75,229,2791.95305676856,93,136,,
20180717-125300.000,0,32,2791.75,2792,2791.75,2791.75,47,2791.8085106383,36,11,,
20180717-125400.000,0,50,2791.75,2792,2791.75,2792,104,2791.93990384615,25,79,,
20180717-125500.000,0,255,2792,2792.5,2791.75,2792.5,568,2792.13644366197,244,324,,
20180717-125600.000,0,166,2792.5,2792.75,2792,2792,365,2792.30890410959,160,205,,
20180717-125700.000,0,311,2792.25,2792.5,2792,2792.5,946,2792.25877378436,558,388,,
20180717-125800.000,0,105,2792.5,2792.75,2792.25,2792.25,351,2792.51566951567,190,161,,
20180717-125900.000,0,103,2792.25,2792.25,2791.75,2791.75,306,2792.16993464052,275,31,,
20180717-130000.000,0,405,2792,2792,2791.5,2791.5,1317,2791.56347760061,1271,46,,
20180717-130100.000,0,491,2791.5,2791.5,2791,2791.25,1486,2791.22772543742,977,509,,
20180717-130200.000,0,1030,2791.25,2791.5,2790.5,2790.5,3293,2790.9661402976,2242,1051,,
20180717-130300.000,0,336,2790.5,2790.75,2790.5,2790.5,776,2790.53505154639,669,107,,
20180717-130400.000,0,314,2790.75,2790.75,2790.5,2790.5,753,2790.51779548473,701,52,,
20180717-130500.000,0,465,2790.5,2791,2790.5,2791,1096,2790.78813868613,589,507,,
20180717-130600.000,0,153,2791,2791,2790.5,2790.5,414,2790.60869565217,354,60,,
20180717-130700.000,0,449,2790.5,2790.75,2790,2790.25,1012,2790.1871541502,933,79,,
20180717-130800.000,0,221,2790,2790.5,2790,2790.5,544,2790.14797794118,260,284,,
20180717-130900.000,0,429,2790.5,2791,2790.25,2790.5,1148,2790.62012195122,409,739,,
20180717-131000.000,0,325,2790.5,2790.5,2790,2790.25,924,2790.08333333333,744,180,,
20180717-131100.000,0,569,2790,2790.5,2789.75,2790.5,1311,2790.13897787948,646,665,,
20180717-131200.000,0,229,2790.5,2791,2790.25,2791,479,2790.61325678497,96,383,,
20180717-131300.000,0,172,2791,2791.25,2790.75,2791.25,623,2791.11813804173,66,557,,
20180717-131400.000,0,336,2791.5,2791.75,2791,2791,735,2791.46925170068,363,372,,
20180717-131500.000,0,140,2791,2791.5,2791,2791.25,259,2791.33301158301,63,196,,
20180717-131600.000,0,329,2791.25,2791.5,2791,2791.5,625,2791.27248,295,330,,
20180717-131700.000,0,122,2791.25,2791.5,2791,2791.25,256,2791.2744140625,153,103,,
20180717-131800.000,0,623,2791.25,2791.25,2790,2790.5,1476,2790.60914634146,947,529,,
20180717-131900.000,0,341,2790.5,2791.25,2790.5,2791.25,728,2790.77802197802,314,414,,
20180717-132000.000,0,175,2791.25,2791.5,2791,2791.5,301,2791.21843853821,126,175,,
20180717-132100.000,0,220,2791.5,2791.5,2791.25,2791.25,676,2791.32056213018,346,330,,
20180717-132200.000,0,54,2791.5,2791.5,2791.25,2791.25,94,2791.35638297872,54,40,,
20180717-132300.000,0,34,2791.25,2791.5,2791.25,2791.25,56,2791.36160714286,31,25,,
20180717-132400.000,0,147,2791.25,2791.75,2791.25,2791.75,269,2791.53996282528,40,229,,
20180717-132500.000,0,581,2791.5,2792.25,2791.5,2791.5,1505,2791.88558139535,600,905,,
20180717-132600.000,0,213,2791.75,2791.75,2791.25,2791.5,416,2791.64423076923,215,201,,
20180717-132700.000,0,184,2791.5,2791.75,2791.25,2791.5,400,2791.45125,101,299,,
20180717-132800.000,0,520,2791.75,2791.75,2791.25,2791.75,1209,2791.38478081059,699,510,,
20180717-132900.000,0,567,2791.5,2791.75,2791,2791,1689,2791.3252812315,1154,535,,
20180717-133000.000,0,4171,2791,2792.75,2790.75,2792.5,11564,2791.55724662746,5268,6296,,
20180717-133100.000,0,1555,2792.25,2792.75,2792,2792.5,3913,2792.43871709686,1729,2184,,
20180717-133200.000,0,1390,2792.5,2793.5,2792.25,2793.5,3351,2792.82479856759,1478,1873,,
20180717-133300.000,0,1953,2793.5,2794,2793.25,2794,5577,2793.79576833423,2460,3117,,
20180717-133400.000,0,1858,2793.75,2794,2792.75,2794,5388,2793.50742390497,2745,2643,,
20180717-133500.000,0,1601,2794,2794.25,2793.5,2794,5031,2793.93838203141,2415,2616,,
20180717-133600.000,0,1751,2794,2794.25,2792.5,2793,4553,2793.44115967494,2311,2242,,
20180717-133700.000,0,2318,2793,2793.25,2791.75,2792.5,6182,2792.44483985765,3146,3036,,
20180717-133800.000,0,1259,2792.5,2793.5,2792.5,2792.75,2986,2792.92525117214,1401,1585,,
20180717-133900.000,0,1401,2792.75,2793,2791.25,2791.75,3228,2791.84770755886,1897,1331,,
20180717-134000.000,0,1372,2791.5,2792.75,2791.25,2791.75,2875,2791.98629565217,1505,1370,,
20180717-134100.000,0,1260,2791.75,2792.5,2791.75,2792,3272,2792.15525672372,1219,2053,,
20180717-134200.000,0,1460,2792,2793.5,2792,2793,3487,2793.08422712934,1371,2116,,
20180717-134300.000,0,1814,2793,2794.5,2792.5,2793.25,4444,2793.69565706571,1996,2448,,
20180717-134400.000,0,488,2793.25,2793.75,2793,2793.25,1186,2793.36905564924,423,763,,
20180717-134500.000,0,1003,2793.25,2794,2793.25,2793.75,2799,2793.53969274741,1268,1531,,
20180717-134600.000,0,923,2793.75,2794.75,2793.75,2794.75,2426,2794.37885408079,702,1724,,
20180717-134700.000,0,987,2794.75,2794.75,2793.5,2793.5,2279,2794.09254058798,1316,963,,
20180717-134800.000,0,943,2793.75,2794.25,2793.5,2794,2458,2793.78319772172,1165,1293,,
20180717-134900.000,0,677,2794,2794.5,2793.75,2794,1591,2794.07900691389,877,714,,
20180717-135000.000,0,1663,2794,2795.5,2794,2795.25,3935,2795.0609656925,1433,2502,,
20180717-135100.000,0,1018,2795.25,2795.75,2795,2795.5,2498,2795.36845476381,1260,1238,,
20180717-135200.000,0,761,2795.5,2795.5,2795,2795.25,2045,2795.28733496333,1001,1044,,
20180717-135300.000,0,1140,2795,2795.5,2794.75,2795.25,3424,2795.22283878505,1419,2005,,
20180717-135400.000,0,1339,2795,2795,2794.25,2794.25,3459,2794.64119687771,2123,1336,,
20180717-135500.000,0,1325,2794.5,2796,2794.25,2796,3382,2795.21978119456,1104,2278,,
20180717-135600.000,0,858,2795.75,2796,2795.5,2795.5,1902,2795.81246056782,1065,837,,
20180717-135700.000,0,621,2795.5,2795.5,2794.75,2794.75,1333,2795.12520630158,902,431,,
20180717-135800.000,0,732,2795,2795.5,2794.75,2795.25,1671,2795.0697187313,896,775,,
20180717-135900.000,0,424,2795,2795.5,2795,2795.5,1016,2795.25088582677,405,611,,
20180717-140000.000,0,2187,2795.75,2797.5,2795.75,2797.5,4486,2796.75100312082,1641,2845,,
20180717-140100.000,0,1450,2797.25,2798,2797,2797.75,4055,2797.48049321825,1950,2105,,
20180717-140200.000,0,2054,2797.75,2797.75,2796.75,2797.25,4828,2797.34652029826,2843,1985,,
20180717-140300.000,0,842,2797.25,2798,2797,2797,2611,2797.57108387591,1415,1196,,
20180717-140400.000,0,920,2797,2797.5,2796.75,2797,2068,2797.04883945841,1146,922,,
20180717-140500.000,0,1412,2796.75,2797,2795.5,2796,3432,2796.36955128205,2341,1091,,
20180717-140600.000,0,1097,2796,2796.5,2795.75,2796.25,3331,2796.08552987091,1568,1763,,
20180717-140700.000,0,771,2796,2796.75,2795.75,2796.75,2037,2796.25355915562,1165,872,,
20180717-140800.000,0,1338,2796.75,2797.25,2795.5,2795.5,3300,2796.40475757576,1841,1459,,
20180717-140900.000,0,871,2795.75,2797,2795.5,2797,2008,2796.20771912351,710,1298,,
20180717-141000.000,0,1039,2797,2797.25,2796.25,2796.5,2125,2796.63877647059,1150,975,,
20180717-141100.000,0,824,2796.75,2797.5,2796.75,2797,1720,2797.21593023256,677,1043,,
20180717-141200.000,0,531,2797.25,2797.25,2796.5,2796.75,1274,2796.83869701727,581,693,,
20180717-141300.000,0,899,2796.75,2797.25,2796.5,2796.75,2605,2796.91385796545,1058,1547,,
20180717-141400.000,0,1058,2796.75,2797.5,2796.25,2797.5,2772,2796.81417748918,1313,1459,,
20180717-141500.000,0,1259,2797.5,2798,2797.25,2797.75,2907,2797.59188166495,792,2115,,
20180717-141600.000,0,1621,2798,2798.5,2797.5,2798.5,4327,2798.09669516986,802,3525,,
20180717-141700.000,0,646,2798.25,2798.5,2798,2798.5,1398,2798.28927038627,725,673,,
20180717-141800.000,0,545,2798.5,2798.5,2797.75,2798,1768,2798.08048642534,1412,356,,
20180717-141900.000,0,970,2798.25,2799,2798,2799,2536,2798.64093059937,489,2047,,
20180717-142000.000,0,937,2799,2799,2797.75,2798.25,1937,2798.62374806402,1124,813,,
20180717-142100.000,0,1048,2798.25,2798.25,2797,2797.25,2204,2797.6469600726,1365,839,,
20180717-142200.000,0,882,2797.25,2798,2797.25,2797.5,2025,2797.62182716049,978,1047,,
20180717-142300.000,0,400,2797.5,2798,2797.25,2797.75,884,2797.67352941176,454,430,,
20180717-142400.000,0,930,2797.75,2798.25,2797.25,2797.5,2241,2797.75136099955,959,1282,,
20180717-142500.000,0,890,2797.5,2798.25,2797,2798.25,2128,2797.45502819549,929,1199,,
20180717-142600.000,0,767,2798,2798.75,2798,2798.25,1575,2798.43326984127,719,856,,
20180717-142700.000,0,277,2798.25,2798.5,2798,2798.5,514,2798.30369649805,218,296,,
20180717-142800.000,0,982,2798.5,2799,2798.25,2798.75,2377,2798.63857803955,1143,1234,,
20180717-142900.000,0,1256,2798.5,2799,2798.5,2798.5,3470,2798.86017291066,1350,2120,,
20180717-143000.000,0,2414,2798.75,2800.5,2798.75,2800.25,6515,2799.69102072141,1523,4992,,
20180717-143100.000,0,1846,2800.5,2800.75,2799.5,2800,5342,2800.30438038188,2939,2403,,
20180717-143200.000,0,494,2800.25,2800.25,2799.5,2799.5,1003,2799.80628115653,568,435,,
20180717-143300.000,0,721,2799.75,2800.5,2799.5,2800.25,1968,2799.93927845528,863,1105,,
20180717-143400.000,0,572,2800.25,2800.5,2800,2800.25,1203,2800.26201163757,639,564,,
20180717-143500.000,0,585,2800,2800.25,2799.75,2800,1274,2800.09262166405,621,653,,
20180717-143600.000,0,370,2800,2800.5,2800,2800.25,818,2800.40146699267,208,610,,
20180717-143700.000,0,613,2800.5,2800.75,2800.25,2800.75,1487,2800.3876933423,741,746,,
20180717-143800.000,0,474,2800.5,2800.75,2800,2800.5,1100,2800.40118181818,526,574,,
20180717-143900.000,0,1232,2800.75,2801.25,2800.25,2800.25,3193,2800.78001879111,1526,1667,,
20180717-144000.000,0,646,2800.5,2800.5,2799.75,2800,1815,2800.14870523416,1112,703,,
20180717-144100.000,0,929,2799.75,2800,2799.5,2799.75,2086,2799.7156759348,1187,899,,
20180717-144200.000,0,877,2799.75,2801.25,2799.75,2801.25,2067,2800.58988872762,671,1396,,
20180717-144300.000,0,681,2801.5,2801.5,2800.75,2801,1632,2801.13682598039,734,898,,
20180717-144400.000,0,982,2800.75,2801,2800.25,2800.5,2976,2800.6872311828,1281,1695,,
20180717-144500.000,0,914,2800.5,2801.5,2800.25,2801,2654,2800.95007535795,1102,1552,,
20180717-144600.000,0,735,2800.75,2801.25,2800.5,2801,1939,2800.81810211449,941,998,,
20180717-144700.000,0,584,2801,2801,2800.5,2800.75,1316,2800.83161094225,627,689,,
20180717-144800.000,0,789,2800.75,2801.75,2800.75,2801.5,1797,2801.48397328882,404,1393,,
20180717-144900.000,0,673,2801.5,2801.5,2801,2801,1636,2801.2119193154,1012,624,,
20180717-145000.000,0,266,2801,2801.25,2800.75,2800.75,624,2800.95945512821,515,109,,
20180717-145100.000,0,618,2800.75,2801,2800.25,2800.5,1541,2800.5476963011,926,615,,
20180717-145200.000,0,836,2800.5,2801,2800.5,2801,2686,2800.69906924795,1377,1309,,
