Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200810-083700.000,0,294,3347,3347.25,3345.75,3346.75,462,3346.32738095238,207,255,0.2266,2624936
20200810-083800.000,0,99,3346.75,3347,3346.75,3346.75,150,3346.86833333333,75,75,0.2269,2624936
20200810-083900.000,0,134,3346.75,3347.75,3346.5,3346.5,218,3347.10894495413,73,145,0.2276,2624936
20200810-084000.000,0,123,3346.25,3347,3346.25,3346.25,149,3346.62583892617,75,74,0.2276,2624936
20200810-084100.000,0,109,3346.25,3346.25,3345.25,3345.25,140,3345.65178571429,82,58,0.2274,2624936
20200810-084200.000,0,459,3345.5,3346,3343.25,3344.25,540,3344.2625,323,217,0.2274,2624936
20200810-084300.000,0,375,3344.25,3344.75,3343.25,3344.5,526,3343.92015209126,282,244,0.228,2624936
20200810-084400.000,0,175,3344.5,3344.75,3344.25,3344.25,231,3344.43939393939,134,97,0.228,2624936
20200810-084500.000,0,179,3344.25,3344.5,3344,3344.5,218,3344.21444954128,94,124,0.2278,2624936
20200810-084600.000,0,249,3344.5,3345.5,3344.5,3345.5,317,3345.02208201893,105,212,0.2278,2624936
20200810-084700.000,0,166,3345.5,3345.75,3345,3345.75,207,3345.45893719807,79,128,0.2277,2624936
20200810-084800.000,0,341,3346,3347,3346,3346.5,489,3346.50408997955,205,284,0.2277,2624936
20200810-084900.000,0,211,3346.5,3347.5,3346.5,3347.25,295,3347.21610169492,122,173,0.2271,2624936
20200810-085000.000,0,185,3347.25,3347.75,3346.75,3347,241,3347.29564315353,118,123,0.2271,2624936
20200810-085100.000,0,203,3347.25,3348.5,3347,3348.5,245,3347.84183673469,64,181,0.2267,2624936
20200810-085200.000,0,170,3348.5,3348.75,3348,3348.75,274,3348.56204379562,144,130,0.2263,2624936
20200810-085300.000,0,374,3349,3349.5,3348.75,3349,495,3349.09343434343,230,265,0.2263,2624936
20200810-085400.000,0,181,3349.25,3349.25,3348.5,3349,217,3348.85599078341,130,87,0.2262,2624936
20200810-085500.000,0,122,3348.75,3349,3348.5,3348.5,140,3348.87142857143,73,67,0.2262,2624936
20200810-085600.000,0,133,3348.5,3349,3348.5,3348.75,159,3348.67610062893,78,81,0.2261,2624936
20200810-085700.000,0,87,3348.75,3348.75,3348,3348.5,102,3348.40441176471,64,38,0.2261,2624936
20200810-085800.000,0,133,3348.25,3349.25,3348.25,3349,164,3348.70731707317,81,83,0.2262,2624936
20200810-085900.000,0,197,3349,3350,3349,3349.75,283,3349.61572438163,132,151,0.2262,2624936
20200810-090000.000,0,197,3349.75,3350,3349.25,3349.25,221,3349.54524886878,129,92,0.2257,2624936
20200810-090100.000,0,193,3349.25,3349.5,3348.5,3348.75,253,3348.99901185771,130,123,0.2257,2624936
20200810-090200.000,0,199,3348.5,3348.75,3347.75,3348.75,314,3348.43312101911,133,181,0.226,2624936
20200810-090300.000,0,187,3348.5,3349.5,3348.5,3348.75,244,3349.0768442623,139,105,0.226,2624936
20200810-090400.000,0,169,3348.75,3349,3348,3349,236,3348.47139830508,129,107,0.2261,2624936
20200810-090500.000,0,143,3348.75,3348.75,3348.25,3348.25,166,3348.45481927711,81,85,0.2264,2624936
20200810-090600.000,0,395,3348.25,3350.75,3348,3350.5,525,3349.96523809524,186,339,0.2264,2624936
20200810-090700.000,0,221,3350.5,3350.75,3349.5,3349.75,341,3350.02346041056,237,104,0.2257,2624936
20200810-090800.000,0,98,3349.75,3350.25,3349.5,3350,130,3349.91923076923,73,57,0.2257,2624936
20200810-090900.000,0,96,3350,3350.25,3349.75,3350.25,130,3350.03653846154,49,81,0.2259,2624936
20200810-091000.000,0,100,3350.5,3350.75,3350.25,3350.5,153,3350.51633986928,95,58,0.2259,2624936
20200810-091100.000,0,128,3350.5,3350.5,3350.25,3350.5,149,3350.43624161074,66,83,0.2256,2624936
20200810-091200.000,0,114,3350.25,3351,3350.25,3351,132,3350.59090909091,50,82,0.2256,2624936
20200810-091300.000,0,482,3351,3352.5,3351,3351.75,607,3351.80766062603,244,363,0.2256,2624936
20200810-091400.000,0,100,3351.75,3351.75,3351.25,3351.5,162,3351.48919753086,112,50,0.2287,2624936
20200810-091500.000,0,294,3351.5,3352.75,3351.5,3352.5,408,3352.33149509804,181,227,0.2287,2624936
20200810-091600.000,0,151,3352.5,3352.75,3351.5,3351.5,174,3352.0775862069,88,86,0.2252,2624936
20200810-091700.000,0,133,3351.5,3351.5,3350.75,3350.75,157,3350.99363057325,92,65,0.2252,2624936
20200810-091800.000,0,112,3350.75,3351.25,3350.75,3350.75,127,3350.91535433071,72,55,0.2255,2624936
20200810-091900.000,0,137,3351,3351.25,3350.75,3351.25,180,3350.8875,73,107,0.2255,2624936
20200810-092000.000,0,158,3351.25,3352.25,3351.25,3352,193,3351.81606217617,73,120,0.2254,2624936
20200810-092100.000,0,94,3352,3352,3351.5,3351.75,114,3351.65570175439,70,44,0.2254,2624936
20200810-092200.000,0,169,3351.75,3352,3350.75,3351,252,3351.2748015873,130,122,0.2254,2624936
20200810-092300.000,0,114,3351.25,3351.5,3351,3351.25,131,3351.21946564886,53,78,0.2254,2624936
20200810-092400.000,0,117,3351.5,3351.5,3351,3351.25,147,3351.32823129252,68,79,0.2255,2624936
20200810-092500.000,0,263,3351.25,3352.5,3351.25,3351.5,361,3351.97506925208,162,199,0.2255,2624936
20200810-092600.000,0,163,3351.25,3351.5,3350.25,3350.75,186,3350.84946236559,98,88,0.2251,2624936
20200810-092700.000,0,110,3350.75,3350.75,3350,3350.25,144,3350.29861111111,80,64,0.2251,2624936
20200810-092800.000,0,146,3350.25,3351,3350,3350,181,3350.49723756906,79,102,0.2259,2624936
20200810-092900.000,0,118,3350.25,3351,3350,3350.75,133,3350.40413533835,75,58,0.226,2624936
20200810-093000.000,0,117,3350.75,3351,3349.75,3350.25,140,3350.4,72,68,0.226,2624936
20200810-093100.000,0,108,3350,3350.5,3350,3350,135,3350.21111111111,68,67,0.2259,2624936
20200810-093200.000,0,58,3350,3350.5,3350,3350,73,3350.10273972603,45,28,0.2259,2624936
20200810-093300.000,0,199,3350,3350,3349.25,3349.75,268,3349.52985074627,168,100,0.2259,2624936
20200810-093400.000,0,120,3349.75,3349.75,3349,3349.25,138,3349.26086956522,87,51,0.2259,2624936
20200810-093500.000,0,231,3349.25,3349.75,3349,3349.5,281,3349.29003558719,116,165,0.2261,2624936
20200810-093600.000,0,138,3349.5,3349.75,3349,3349,157,3349.42993630573,99,58,0.2261,2624936
20200810-093700.000,0,146,3349,3349.5,3349,3349.25,222,3349.24662162162,105,117,0.226,2624936
20200810-093800.000,0,148,3349.25,3349.25,3348.75,3349.25,202,3349.11757425743,101,101,0.226,2624936
20200810-093900.000,0,156,3349.25,3349.75,3349,3349.5,206,3349.44296116505,78,128,0.2261,2624936
20200810-094000.000,0,93,3349.5,3350.25,3349.5,3349.5,103,3349.81310679612,47,56,0.2261,2624936
20200810-094100.000,0,80,3349.5,3350,3349.5,3349.5,87,3349.60344827586,36,51,0.2258,2624936
20200810-094200.000,0,139,3349.75,3350.75,3349.75,3350.75,188,3350.36569148936,55,133,0.2258,2624936
20200810-094300.000,0,220,3350.5,3350.75,3349,3349.25,276,3349.51449275362,153,123,0.2256,2624936
20200810-094400.000,0,92,3349,3349.25,3348.75,3348.75,109,3348.97247706422,69,40,0.2262,2624936
20200810-094500.000,0,90,3348.75,3349.25,3348.5,3349,104,3348.89182692308,60,44,0.2262,2624936
20200810-094600.000,0,70,3348.75,3349.25,3348.75,3349,82,3348.91158536585,55,27,0.2262,2624936
20200810-094700.000,0,150,3349,3350.25,3349,3350,183,3349.90027322404,48,135,0.2262,2624936
20200810-094800.000,0,102,3350,3350.75,3350,3350.75,128,3350.279296875,58,70,0.2258,2624936
20200810-094900.000,0,78,3350.5,3351,3350.25,3350.75,100,3350.6725,42,58,0.2258,2624936
20200810-095000.000,0,133,3350.75,3351.25,3350.5,3350.5,194,3350.92268041237,109,85,0.2256,2624936
20200810-095100.000,0,111,3350.5,3351,3350.5,3350.5,131,3350.60305343511,58,73,0.2256,2624936
20200810-095200.000,0,170,3350.5,3351.75,3350.5,3351,198,3351.08585858586,78,120,0.2256,2624936
20200810-095300.000,0,102,3351,3351.25,3351,3351,115,3351.15434782609,66,49,0.2256,2624936
20200810-095400.000,0,53,3351,3351.25,3351,3351.25,58,3351.07327586207,23,35,0.2254,2624936
20200810-095500.000,0,38,3351,3351,3350.75,3350.75,46,3350.89130434783,16,30,0.2254,2624936
20200810-095600.000,0,63,3350.75,3351,3350.75,3350.75,67,3350.86194029851,36,31,0.2255,2624936
20200810-095700.000,0,56,3350.75,3351,3350.75,3350.75,65,3350.76153846154,30,35,0.2256,2624936
20200810-095800.000,0,51,3350.75,3350.75,3350.5,3350.75,55,3350.74090909091,23,32,0.2256,2624936
20200810-095900.000,0,137,3350.75,3351,3350.25,3350.75,148,3350.6722972973,68,80,0.2255,2624936
20200810-100000.000,0,277,3351,3351.75,3350,3350.25,330,3350.80227272727,154,176,0.2255,2624936
20200810-100100.000,0,152,3350.25,3350.25,3349.75,3349.75,218,3349.95642201835,144,74,0.2256,2624936
20200810-100200.000,0,98,3350,3350.5,3350,3350,140,3350.15535714286,57,83,0.2256,2624936
20200810-100300.000,0,75,3350,3350.5,3349.75,3350.25,106,3350.07075471698,48,58,0.2259,2624936
20200810-100400.000,0,73,3350.25,3350.75,3350.25,3350.5,96,3350.49739583333,54,42,0.2259,2624936
20200810-100500.000,0,297,3350.25,3350.75,3349.75,3350,378,3350.06216931217,208,170,0.2257,2624936
20200810-100600.000,0,171,3350,3350,3349.25,3349.25,212,3349.66509433962,129,83,0.2259,2624936
20200810-100700.000,0,183,3349,3349.5,3348.75,3349.5,255,3349.18235294118,100,155,0.2259,2624936
20200810-100800.000,0,130,3349.75,3350,3349.75,3349.75,153,3349.89052287582,107,46,0.226,2624936
20200810-100900.000,0,179,3349.75,3350.75,3349.75,3350.5,270,3350.19074074074,101,169,0.226,2624936
20200810-101000.000,0,44,3350.5,3350.75,3350.25,3350.25,52,3350.45673076923,30,22,0.2258,2624936
20200810-101100.000,0,130,3350.5,3350.5,3349.5,3349.75,173,3350.00867052023,120,53,0.2258,2624936
20200810-101200.000,0,44,3349.75,3349.75,3349.75,3349.75,50,3349.75,29,21,0.226,2624936
20200810-101300.000,0,18,3349.75,3349.75,3349.5,3349.5,18,3349.61111111111,11,7,0.226,2624936
20200810-101400.000,0,53,3349.5,3350,3349.5,3349.75,58,3349.75431034483,37,21,0.226,2624936
20200810-101500.000,0,79,3349.75,3350,3349.75,3349.75,117,3349.79487179487,56,61,0.226,2624936
20200810-101600.000,0,52,3349.75,3350.25,3349.75,3349.75,58,3349.96982758621,24,34,0.226,2624936
20200810-101700.000,0,80,3350,3350,3349.5,3349.5,90,3349.82222222222,60,30,0.2259,2624936
20200810-101800.000,0,162,3349.25,3349.5,3348.5,3349,205,3348.95975609756,125,80,0.2259,2624936
20200810-101900.000,0,94,3349,3349.5,3348.75,3349.5,110,3349.11590909091,36,74,0.2263,2624936
20200810-102000.000,0,141,3349.5,3350.25,3349.5,3350,227,3350.03744493392,90,137,0.2263,2624936
20200810-102100.000,0,99,3350,3350,3349.75,3350,117,3349.89316239316,74,43,0.2258,2624936
20200810-102200.000,0,102,3350,3350,3349.5,3349.5,121,3349.86983471074,74,47,0.2258,2624936
20200810-102300.000,0,206,3349.25,3349.5,3348.75,3349.25,282,3349.12411347518,135,147,0.226,2624936
20200810-102400.000,0,97,3349,3349.5,3349,3349.25,126,3349.24801587302,50,76,0.226,2624936
20200810-102500.000,0,69,3349,3349,3348.75,3349,92,3348.9972826087,62,30,0.2261,2624936
20200810-102600.000,0,54,3348.75,3349.75,3348.75,3349.75,70,3349.48928571429,21,49,0.2261,2624936
20200810-102700.000,0,283,3350,3350.5,3350,3350.5,403,3350.10794044665,186,217,0.2261,2624936
20200810-102800.000,0,95,3350.25,3350.5,3349.5,3350,135,3349.83888888889,94,41,0.2258,2624936
20200810-102900.000,0,77,3350,3350.25,3350,3350,116,3350.01293103448,58,58,0.2258,2624936
20200810-103000.000,0,85,3350,3350.25,3350,3350.25,154,3350.21428571429,37,117,0.2258,2624936
20200810-103100.000,0,77,3350.25,3350.25,3349.75,3350.25,96,3350.02604166667,61,35,0.2258,2624936
20200810-103200.000,0,402,3350.25,3351.5,3349.75,3351.25,596,3350.83640939597,225,371,0.2258,2624936
20200810-103300.000,0,272,3351.25,3351.5,3350.5,3351.5,517,3351.18423597679,221,296,0.2255,2624936
20200810-103400.000,0,172,3351.5,3351.5,3350,3350,227,3350.63105726872,147,80,0.2255,2624936
20200810-103500.000,0,149,3350,3350.5,3350,3350,251,3350.24701195219,99,152,0.2258,2624936
20200810-103600.000,0,158,3350,3350,3349.25,3349.25,195,3349.62820512821,124,71,0.2258,2624936
20200810-103700.000,0,133,3349.5,3349.75,3349.25,3349.25,152,3349.38157894737,86,66,0.2261,2624936
20200810-103800.000,0,119,3349.25,3349.75,3349.25,3349.75,156,3349.54967948718,58,98,0.2261,2624936
20200810-103900.000,0,237,3350,3350.25,3349.75,3350,313,3350.00479233227,161,152,0.226,2624936
20200810-104000.000,0,87,3349.75,3350,3349.75,3350,156,3349.91506410256,72,84,0.226,2624936
20200810-104100.000,0,91,3349.75,3349.75,3349,3349,126,3349.53571428571,70,56,0.226,2624936
20200810-104200.000,0,77,3349,3349.25,3349,3349,103,3349.0145631068,76,27,0.226,2624936
20200810-104300.000,0,64,3349,3349.5,3349,3349.25,81,3349.28703703704,39,42,0.2262,2624936
20200810-104400.000,0,59,3349.25,3349.5,3349.25,3349.25,78,3349.25641025641,28,50,0.2262,2624936
20200810-104500.000,0,117,3349.25,3350,3349.25,3349.25,138,3349.47826086957,66,72,0.2262,2624936
20200810-104600.000,0,82,3349.25,3349.5,3349,3349,108,3349.20833333333,63,45,0.2262,2624936
20200810-104700.000,0,103,3348.75,3349,3348.75,3349,131,3348.78244274809,85,46,0.2262,2624936
20200810-104800.000,0,72,3349,3349.25,3348.75,3348.75,99,3348.93939393939,49,50,0.2262,2624936
20200810-104900.000,0,124,3348.5,3349,3348.5,3348.75,181,3348.73066298343,113,68,0.2262,2624936
20200810-105000.000,0,126,3348.5,3349.75,3348.5,3349.5,143,3349.28496503497,57,86,0.2261,2624936
20200810-105100.000,0,149,3349.75,3350,3349.25,3349.5,211,3349.76658767773,108,103,0.2261,2624936
20200810-105200.000,0,75,3349.5,3349.75,3349.5,3349.5,88,3349.59090909091,53,35,0.226,2624936
20200810-105300.000,0,295,3349.5,3350.25,3349.25,3349.75,471,3349.79511677282,184,287,0.226,2624936
20200810-105400.000,0,178,3349.5,3350,3349.5,3349.75,284,3349.72007042254,140,144,0.2259,2624936
20200810-105500.000,0,170,3349.75,3350,3349.25,3349.5,223,3349.5269058296,113,110,0.2259,2624936
20200810-105600.000,0,42,3349.5,3349.5,3349.5,3349.5,44,3349.5,23,21,0.226,2624936
20200810-105700.000,0,30,3349.5,3349.75,3349.25,3349.25,39,3349.51282051282,25,14,0.226,2624936
20200810-105800.000,0,57,3349.5,3349.5,3349.5,3349.5,78,3349.5,19,59,0.2259,2624936
20200810-105900.000,0,81,3349.75,3350,3349.5,3349.75,112,3349.75,66,46,0.2258,2624936
20200810-110000.000,0,188,3349.75,3350,3349.25,3349.5,232,3349.53556034483,124,108,0.2258,2624936
20200810-110100.000,0,65,3349.5,3349.75,3349.25,3349.5,99,3349.49494949495,40,59,0.2259,2624936
20200810-110200.000,0,166,3349.5,3349.5,3348.75,3349.25,252,3349.34523809524,134,118,0.2259,2624936
20200810-110300.000,0,115,3349,3349.25,3348.5,3349.25,137,3348.97810218978,72,65,0.2259,2624936
20200810-110400.000,0,171,3349.25,3349.5,3348.75,3349,245,3349.11224489796,125,120,0.2259,2624936
20200810-110500.000,0,222,3348.75,3348.75,3348,3348,281,3348.45284697509,180,101,0.2261,2624936
20200810-110600.000,0,246,3348.25,3348.25,3347.25,3347.25,354,3347.55084745763,248,106,0.2261,2624936
20200810-110700.000,0,152,3347.5,3347.5,3347,3347.25,226,3347.15818584071,151,75,0.2267,2624936
20200810-110800.000,0,157,3347.25,3347.5,3346.75,3347,201,3347.1368159204,88,113,0.2267,2624936
20200810-110900.000,0,98,3347,3347.25,3346.75,3347,115,3346.9847826087,48,67,0.2268,2624936
20200810-111000.000,0,286,3347,3347,3346,3346.25,372,3346.35147849462,207,165,0.2268,2624936
20200810-111100.000,0,61,3346.25,3346.5,3346,3346.5,81,3346.29938271605,35,46,0.2272,2626834
20200810-111200.000,0,225,3346.5,3346.75,3346.25,3346.25,335,3346.46343283582,148,187,0.2272,2626834
20200810-111300.000,0,132,3346.25,3346.5,3346,3346.5,159,3346.25471698113,69,90,0.2272,2626834
20200810-111400.000,0,185,3346.5,3346.5,3346,3346.5,272,3346.37224264706,152,120,0.227,2626834
20200810-111500.000,0,120,3346.5,3346.75,3346,3346.75,176,3346.33664772727,77,99,0.227,2626834
20200810-111600.000,0,60,3346.5,3346.5,3346.25,3346.25,86,3346.31395348837,77,9,0.227,2626834
20200810-111700.000,0,189,3346.25,3346.25,3346.25,3346.25,249,3346.25,117,132,0.227,2626834
20200810-111800.000,0,186,3346.25,3346.5,3345.5,3345.75,236,3346.07838983051,126,110,0.2271,2626834
20200810-111900.000,0,129,3345.75,3346.75,3345.75,3346.5,181,3346.30248618785,72,109,0.2271,2626834
20200810-112000.000,0,78,3346.25,3346.5,3346.25,3346.25,127,3346.25787401575,94,33,0.227,2626834
20200810-112100.000,0,421,3346.5,3347.75,3346.5,3347,680,3346.99338235294,218,462,0.227,2626834
20200810-112200.000,0,96,3347,3347,3346.75,3347,190,3346.79473684211,133,57,0.227,2626834
20200810-112300.000,0,152,3347,3347,3346.5,3346.75,270,3346.68611111111,112,158,0.227,2626834
20200810-112400.000,0,40,3346.5,3347,3346.5,3346.75,63,3346.7380952381,19,44,0.2272,2626834
20200810-112500.000,0,193,3346.75,3346.75,3346.5,3346.5,308,3346.5211038961,133,175,0.2272,2626834
20200810-112600.000,0,58,3346.5,3346.75,3346.5,3346.75,88,3346.70738636364,30,58,0.2272,2626834
20200810-112700.000,0,248,3346.5,3347,3346.25,3346.5,380,3346.65197368421,241,139,0.2272,2626834
20200810-112800.000,0,62,3346.75,3346.75,3346.25,3346.25,103,3346.53883495146,56,47,0.2272,2626834
20200810-112900.000,0,42,3346.25,3346.75,3346.25,3346.5,76,3346.54276315789,14,62,0.2272,2626834
20200810-113000.000,0,35,3346.5,3346.75,3346.5,3346.75,75,3346.63666666667,13,62,0.2271,2626834
20200810-113100.000,0,60,3346.5,3346.75,3346.5,3346.5,91,3346.51923076923,43,48,0.2272,2626834
20200810-113200.000,0,206,3346.5,3346.75,3346.25,3346.25,281,3346.3603202847,187,94,0.2272,2626834
20200810-113300.000,0,175,3346.25,3346.75,3346.25,3346.75,329,3346.53723404255,134,195,0.2272,2626834
20200810-113400.000,0,160,3346.75,3347,3346.25,3346.25,247,3346.71255060729,119,128,0.2272,2626834
20200810-113500.000,0,187,3346.25,3346.75,3346,3346.5,246,3346.45833333333,133,113,0.2271,2626834
20200810-113600.000,0,438,3346.5,3346.75,3345.5,3345.75,595,3346.01386554622,312,283,0.2272,2626834
20200810-113700.000,0,256,3345.75,3345.75,3345.25,3345.5,365,3345.57260273973,228,137,0.2272,2626834
20200810-113800.000,0,145,3345.5,3346.25,3345.5,3346.25,210,3345.93214285714,62,148,0.2275,2626834
20200810-113900.000,0,170,3346,3346.25,3346,3346.25,388,3346.20554123711,227,161,0.2275,2626834
20200810-114000.000,0,105,3346,3346.25,3346,3346,203,3346.13669950739,117,86,0.2272,2626834
20200810-114100.000,0,153,3346.25,3346.75,3346.25,3346.5,253,3346.45059288538,65,188,0.2272,2626834
20200810-114200.000,0,111,3346.5,3346.75,3346.5,3346.5,171,3346.50877192982,79,92,0.2272,2626834
20200810-114300.000,0,85,3346.25,3346.5,3346.25,3346.5,146,3346.28424657534,89,57,0.2272,2626834
20200810-114400.000,0,49,3346.5,3346.5,3346.5,3346.5,86,3346.5,22,64,0.2272,2626834
20200810-114500.000,0,227,3346.5,3347.25,3346.5,3347,462,3347.04816017316,175,287,0.2272,2626834
20200810-114600.000,0,197,3347,3347.5,3347,3347.5,325,3347.20538461538,170,155,0.2272,2626834
20200810-114700.000,0,138,3347.5,3347.75,3347.25,3347.5,252,3347.50297619048,88,164,0.2267,2626834
20200810-114800.000,0,103,3347.5,3347.5,3347,3347.25,161,3347.25931677019,76,85,0.2267,2626834
20200810-114900.000,0,287,3347.25,3347.25,3346.25,3346.75,438,3346.86757990868,278,160,0.2268,2626834
20200810-115000.000,0,228,3347,3347.5,3347,3347.25,330,3347.26893939394,132,198,0.2268,2626834
20200810-115100.000,0,293,3347,3347.75,3346.75,3347,433,3347.27251732102,204,229,0.2267,2626834
20200810-115200.000,0,283,3347.25,3347.5,3346.75,3347,472,3347.23516949153,240,232,0.2265,2626834
20200810-115300.000,0,114,3347,3347,3346.75,3347,173,3346.98699421965,80,93,0.2265,2626834
20200810-115400.000,0,74,3346.75,3347.5,3346.75,3347.25,108,3347.17361111111,49,59,0.2266,2626834
20200810-115500.000,0,76,3347.25,3347.5,3347.25,3347.25,151,3347.44701986755,47,104,0.2266,2626834
20200810-115600.000,0,29,3347.25,3347.5,3347.25,3347.5,50,3347.26,32,18,0.2265,2626834
20200810-115700.000,0,210,3347.5,3348,3347.5,3348,491,3347.83961303462,124,367,0.2264,2626834
20200810-115800.000,0,131,3348,3348,3347.5,3348,233,3347.82081545064,85,148,0.2264,2626834
20200810-115900.000,0,72,3347.75,3348,3347.75,3347.75,87,3347.78735632184,59,28,0.2264,2626834
20200810-120000.000,0,187,3348,3348,3347.5,3347.75,262,3347.74618320611,176,86,0.2264,2626834
20200810-120100.000,0,174,3347.75,3347.75,3347.25,3347.5,253,3347.60671936759,129,124,0.2264,2626834
20200810-120200.000,0,80,3347.75,3348,3347.25,3347.5,121,3347.6632231405,52,69,0.2264,2626834
20200810-120300.000,0,111,3347.5,3348,3347.5,3347.75,139,3347.70503597122,63,76,0.2264,2626834
20200810-120400.000,0,185,3348,3348,3347.75,3348,319,3347.90438871473,125,194,0.2263,2626834
20200810-120500.000,0,205,3348,3348,3347.5,3347.5,318,3347.92924528302,164,154,0.2263,2626834
20200810-120600.000,0,209,3347.5,3348.25,3347.5,3347.75,356,3347.87780898876,105,251,0.2263,2626834
20200810-120700.000,0,73,3347.75,3348.25,3347.5,3348.25,115,3347.98913043478,39,76,0.2264,2626834
20200810-120800.000,0,168,3348.25,3348.25,3347.75,3348,296,3348.07010135135,116,180,0.2264,2626834
20200810-120900.000,0,19,3348,3348,3347.75,3347.75,24,3347.94791666667,5,19,0.2263,2626834
20200810-121000.000,0,78,3348,3348,3347.5,3347.5,118,3347.84745762712,56,62,0.2263,2626834
20200810-121100.000,0,131,3347.75,3348,3347.5,3348,192,3347.66536458333,100,92,0.2262,2626834
20200810-121200.000,0,185,3348,3348,3347.5,3347.5,285,3347.69912280702,132,153,0.2262,2626834
20200810-121300.000,0,38,3347.5,3347.75,3347.5,3347.5,46,3347.53260869565,28,18,0.2262,2626834
20200810-121400.000,0,79,3347.5,3348,3347.5,3347.75,135,3347.73888888889,36,99,0.2263,2626834
20200810-121500.000,0,92,3347.75,3348,3347.5,3347.75,141,3347.7695035461,88,53,0.2263,2626834
20200810-121600.000,0,39,3347.75,3348,3347.75,3347.75,61,3347.77868852459,37,24,0.2262,2626834
20200810-121700.000,0,268,3347.75,3348.5,3347.5,3348.25,439,3348.10592255125,141,298,0.2262,2626834
20200810-121800.000,0,129,3348,3348.5,3348,3348.25,214,3348.33294392523,78,136,0.2262,2626834
20200810-121900.000,0,89,3348.25,3348.5,3348,3348,156,3348.21955128205,117,39,0.2258,2626834
20200810-122000.000,0,113,3347.75,3348.25,3347.75,3348,194,3347.88402061856,72,122,0.2258,2626834
20200810-122100.000,0,119,3348.25,3348.25,3348,3348.25,189,3348.24603174603,85,104,0.2259,2626834
20200810-122200.000,0,42,3348.25,3348.25,3347.75,3348,51,3347.96568627451,39,12,0.2261,2626834
20200810-122300.000,0,85,3348,3348.25,3347.75,3348,135,3348.00185185185,63,72,0.2262,2626834
20200810-122400.000,0,40,3348,3348,3347.75,3347.75,55,3347.89545454545,17,38,0.2261,2626834
20200810-122500.000,0,130,3347.75,3348,3347.5,3347.5,214,3347.70093457944,118,96,0.2259,2626834
20200810-122600.000,0,59,3347.5,3347.5,3347.25,3347.5,90,3347.47777777778,35,55,0.2259,2626834
20200810-122700.000,0,121,3347.5,3348,3347.25,3347.5,167,3347.6497005988,89,78,0.2259,2626834
20200810-122800.000,0,82,3347.75,3347.75,3347.25,3347.25,128,3347.53515625,67,61,0.2258,2626834
20200810-122900.000,0,15,3347.5,3347.5,3347.25,3347.25,20,3347.325,14,6,0.2258,2626834
20200810-123000.000,0,382,3347.25,3347.5,3346.25,3346.5,619,3346.77342487884,413,206,0.2258,2626834
20200810-123100.000,0,183,3346.5,3347.5,3346.5,3347.5,244,3347.10553278689,82,162,0.2259,2626834
20200810-123200.000,0,94,3347.25,3348,3347.25,3347.75,119,3347.66386554622,54,65,0.2256,2626834
20200810-123300.000,0,219,3347.75,3348,3347.5,3347.75,324,3347.78240740741,136,188,0.2256,2626834
20200810-123400.000,0,119,3347.5,3348,3347.5,3348,140,3347.7375,78,62,0.2255,2626834
20200810-123500.000,0,170,3348,3348,3347.5,3347.5,357,3347.88235294118,121,236,0.2254,2626834
20200810-123600.000,0,96,3347.75,3348,3347.75,3347.75,144,3347.765625,86,58,0.2255,2626834
20200810-123700.000,0,43,3347.75,3348,3347.75,3347.75,57,3347.82894736842,39,18,0.2254,2626834
20200810-123800.000,0,44,3347.75,3348,3347.75,3348,83,3347.96385542169,12,71,0.225,2626834
20200810-123900.000,0,159,3348,3348.25,3347.75,3348,249,3347.98192771084,94,155,0.2248,2626834
20200810-124000.000,0,88,3348,3348.25,3347.75,3348.25,136,3348.05147058824,31,105,0.2248,2626834
20200810-124100.000,0,66,3348.25,3348.5,3348,3348.5,99,3348.29797979798,2,97,0.2248,2626834
20200810-124200.000,0,56,3348.5,3348.5,3348.25,3348.25,67,3348.39179104478,29,38,0.2247,2626834
20200810-124300.000,0,306,3348.5,3348.75,3348.25,3348.5,763,3348.54423328965,129,634,0.2248,2626834
20200810-124400.000,0,455,3348.5,3348.5,3347.75,3348,793,3348.09709962169,395,398,0.2247,2626834
20200810-124500.000,0,155,3348,3348.75,3348,3348.75,255,3348.44607843137,121,134,0.2248,2626834
20200810-124600.000,0,145,3348.75,3348.75,3348.25,3348.5,278,3348.67715827338,105,173,0.2247,2626834
20200810-124700.000,0,127,3348.5,3348.75,3348.25,3348.25,223,3348.49439461883,65,158,0.2247,2626834
20200810-124800.000,0,94,3348.5,3348.5,3348,3348,184,3348.14402173913,137,47,0.2248,2626834
20200810-124900.000,0,144,3348,3348.5,3348,3348,233,3348.25429184549,88,145,0.2248,2626834
20200810-125000.000,0,71,3348.25,3348.75,3348,3348.5,97,3348.40721649485,24,73,0.2249,2626834
20200810-125100.000,0,75,3348.5,3348.75,3348.25,3348.25,109,3348.44724770642,63,46,0.2248,2626834
20200810-125200.000,0,109,3348.25,3349,3348.25,3349,170,3348.66029411765,55,115,0.2248,2626834
20200810-125300.000,0,181,3349,3349.25,3348.75,3349.25,383,3349.02154046997,137,246,0.2246,2626834
20200810-125400.000,0,337,3349.25,3349.75,3349,3349.5,538,3349.42379182156,234,304,0.2245,2626834
20200810-125500.000,0,239,3349.5,3349.5,3349,3349.25,395,3349.41582278481,128,267,0.2244,2626834
