Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200813-084100.000,0,52,3367.5,3367.5,3367,3367.25,59,3367.24152542373,32,27,0.2212,2647800
20200813-084200.000,0,178,3367.25,3368.25,3367.25,3367.5,223,3367.90358744395,88,135,0.2212,2647800
20200813-084300.000,0,79,3367.5,3367.5,3367,3367,97,3367.27835051546,46,51,0.2177,2647800
20200813-084400.000,0,98,3367,3367.5,3366.75,3367.25,114,3367.23903508772,55,59,0.2177,2647800
20200813-084500.000,0,115,3367.25,3367.5,3366.75,3367.5,136,3367.01470588235,63,73,0.2211,2647800
20200813-084600.000,0,179,3367.5,3368.75,3367.5,3368.5,222,3368.23310810811,70,152,0.2211,2647800
20200813-084700.000,0,264,3368.5,3369,3368.25,3368.75,400,3368.74625,267,133,0.2176,2647800
20200813-084800.000,0,92,3368.75,3369,3368.75,3369,99,3368.82828282828,41,58,0.2176,2647800
20200813-084900.000,0,180,3369,3369.5,3369,3369,266,3369.35244360902,117,149,0.2175,2647800
20200813-085000.000,0,133,3369,3369.5,3368.5,3369,146,3368.97431506849,62,84,0.2175,2647800
20200813-085100.000,0,215,3369,3370.25,3368.75,3370.25,349,3369.65616045845,150,199,0.2209,2647800
20200813-085200.000,0,245,3370.25,3371,3369.75,3370.75,385,3370.50714285714,199,186,0.2209,2647800
20200813-085300.000,0,236,3370.5,3371,3369.75,3370,276,3370.31702898551,136,140,0.2167,2647800
20200813-085400.000,0,84,3369.75,3370,3369.25,3370,91,3369.67307692308,46,45,0.2167,2647800
20200813-085500.000,0,83,3370,3370,3369.75,3369.75,101,3369.86633663366,38,63,0.2208,2647800
20200813-085600.000,0,43,3369.75,3369.75,3369.5,3369.75,44,3369.72159090909,15,29,0.2208,2647800
20200813-085700.000,0,65,3369.75,3370,3369.75,3369.75,87,3369.83045977012,49,38,0.2207,2647800
20200813-085800.000,0,174,3369.5,3369.5,3368.5,3369,215,3368.88255813954,113,102,0.2211,2647800
20200813-085900.000,0,77,3369,3369,3368.5,3368.75,94,3368.93882978723,47,47,0.2211,2647800
20200813-090000.000,0,113,3368.75,3369.5,3368.5,3369.5,130,3368.80576923077,59,71,0.2211,2647800
20200813-090100.000,0,60,3369.25,3369.5,3368.75,3368.75,73,3369.27739726027,49,24,0.2211,2647800
20200813-090200.000,0,55,3368.75,3369.25,3368.75,3369.25,65,3368.95384615385,15,50,0.2173,2647800
20200813-090300.000,0,54,3369.5,3369.5,3369.25,3369.5,58,3369.34482758621,24,34,0.2173,2647800
20200813-090400.000,0,57,3369.25,3369.5,3369.25,3369.25,64,3369.3046875,23,41,0.2172,2647800
20200813-090500.000,0,43,3369.25,3369.25,3369,3369.25,44,3369.23295454545,15,29,0.2172,2647800
20200813-090600.000,0,45,3369.25,3369.5,3369,3369.25,46,3369.3097826087,19,27,0.2172,2647800
20200813-090700.000,0,135,3369.5,3370,3369.5,3369.5,171,3369.67105263158,92,79,0.2172,2647800
20200813-090800.000,0,52,3369.5,3369.5,3369,3369.5,75,3369.28666666667,44,31,0.2172,2647800
20200813-090900.000,0,96,3369.5,3369.5,3369,3369,123,3369.17479674797,69,54,0.2172,2647800
20200813-091000.000,0,107,3369,3369.25,3369,3369.25,142,3369.16021126761,85,57,0.2173,2647800
20200813-091100.000,0,131,3369.25,3369.5,3368.75,3369,173,3369.25722543353,102,71,0.2173,2647800
20200813-091200.000,0,152,3369,3369.75,3369,3369.5,227,3369.31938325991,107,120,0.221,2647800
20200813-091300.000,0,91,3369.5,3369.5,3368.75,3369.25,96,3369.0390625,63,33,0.221,2647800
20200813-091400.000,0,71,3369.25,3369.25,3368.5,3368.5,129,3368.82170542636,121,8,0.2171,2647800
20200813-091500.000,0,119,3368.75,3369,3368.25,3368.5,151,3368.73013245033,81,70,0.2171,2647800
20200813-091600.000,0,148,3368.75,3369,3368.25,3369,200,3368.715,68,132,0.221,2647800
20200813-091700.000,0,114,3369,3369.5,3368.5,3369.25,177,3369.0593220339,99,78,0.221,2647800
20200813-091800.000,0,242,3369.5,3370.75,3369.25,3370,323,3370.11222910217,109,214,0.2171,2647800
20200813-091900.000,0,126,3370.25,3370.25,3369,3369,190,3369.87368421053,137,53,0.2171,2647800
20200813-092000.000,0,244,3369.25,3369.25,3367.75,3368.25,383,3368.34856396867,284,99,0.2208,2647800
20200813-092100.000,0,128,3368.5,3368.75,3368,3368.5,158,3368.41613924051,71,87,0.2208,2647800
20200813-092200.000,0,84,3368.5,3368.75,3368.25,3368.75,111,3368.58108108108,37,74,0.2213,2647800
20200813-092300.000,0,97,3368.75,3368.75,3368,3368.25,150,3368.39166666667,91,59,0.2213,2647800
20200813-092400.000,0,68,3368.5,3368.5,3367.75,3367.75,70,3368.15,33,37,0.2212,2647800
20200813-092500.000,0,88,3368,3368,3367.5,3367.5,108,3367.78472222222,56,52,0.2212,2647800
20200813-092600.000,0,140,3367.75,3367.75,3367,3367.25,172,3367.27906976744,95,77,0.2214,2647800
20200813-092700.000,0,137,3367.25,3367.5,3367,3367.5,157,3367.2627388535,79,78,0.2214,2647800
20200813-092800.000,0,78,3367.75,3368,3367.5,3367.75,90,3367.73333333333,36,54,0.2218,2647800
20200813-092900.000,0,76,3368,3368,3367.5,3367.75,80,3367.81875,43,37,0.2218,2647800
20200813-093000.000,0,162,3367.75,3368.25,3367.5,3367.75,181,3367.98895027624,98,83,0.2217,2647800
20200813-093100.000,0,116,3367.75,3368.5,3367.5,3368,139,3367.97661870504,78,61,0.2217,2647800
20200813-093200.000,0,99,3368.25,3368.25,3367,3367.25,120,3367.62708333333,67,53,0.2178,2647800
20200813-093300.000,0,122,3367,3367.25,3366.25,3366.25,171,3366.72953216374,133,38,0.2178,2647800
20200813-093400.000,0,166,3366.25,3367,3366,3367,214,3366.36448598131,104,110,0.2217,2647800
20200813-093500.000,0,125,3367,3368.25,3366.75,3368.25,139,3367.58992805755,65,74,0.2217,2647800
20200813-093600.000,0,108,3368.25,3368.25,3367.5,3367.75,117,3367.74786324786,64,53,0.218,2647800
20200813-093700.000,0,111,3367.75,3368,3367.25,3367.5,129,3367.62790697674,82,47,0.218,2647800
20200813-093800.000,0,88,3367.25,3367.25,3366.5,3366.5,111,3366.92792792793,73,38,0.2179,2647800
20200813-093900.000,0,219,3366.75,3366.75,3365.5,3365.75,294,3366.19727891157,176,118,0.222,2647800
20200813-094000.000,0,160,3365.75,3366.5,3365.5,3365.5,183,3365.99863387978,110,73,0.222,2647800
20200813-094100.000,0,68,3365.5,3366,3365.5,3365.5,105,3365.70476190476,48,57,0.222,2647800
20200813-094200.000,0,161,3365.75,3366,3365.25,3365.5,213,3365.70305164319,95,118,0.2218,2647800
20200813-094300.000,0,114,3365.75,3365.75,3365.25,3365.25,157,3365.47292993631,100,57,0.2218,2647800
20200813-094400.000,0,167,3365.5,3365.75,3365,3365.5,219,3365.37557077626,97,122,0.2218,2647800
20200813-094500.000,0,88,3365.5,3366,3365.25,3365.25,94,3365.59308510638,49,45,0.2219,2647800
20200813-094600.000,0,82,3365.5,3366,3365.5,3365.75,108,3365.71296296296,42,66,0.2219,2647800
20200813-094700.000,0,76,3366,3366.5,3365.75,3366,106,3366.14150943396,34,72,0.2184,2647800
20200813-094800.000,0,103,3366.25,3366.25,3365.5,3365.5,127,3365.95472440945,65,62,0.2184,2647800
20200813-094900.000,0,91,3365.75,3366,3365.75,3365.75,105,3365.88095238095,38,67,0.2219,2647800
20200813-095000.000,0,123,3365.75,3366.5,3365.75,3366.25,138,3366.08333333333,62,76,0.2219,2647800
20200813-095100.000,0,146,3366.5,3366.75,3366,3366.75,196,3366.41454081633,106,90,0.2184,2647800
20200813-095200.000,0,111,3367,3367,3366.5,3366.5,138,3366.7518115942,82,56,0.2184,2647800
20200813-095300.000,0,80,3366.75,3366.75,3366.25,3366.5,85,3366.43823529412,32,53,0.2182,2647800
20200813-095400.000,0,98,3366.25,3366.5,3366,3366.25,117,3366.3547008547,62,55,0.2183,2647800
20200813-095500.000,0,139,3366.5,3366.5,3365.5,3365.5,201,3366.04104477612,152,49,0.2183,2647800
20200813-095600.000,0,95,3365.5,3365.5,3365,3365.25,115,3365.25869565217,67,48,0.2219,2647800
20200813-095700.000,0,61,3365.25,3365.5,3365.25,3365.5,78,3365.46474358974,37,41,0.2219,2647800
20200813-095800.000,0,47,3365.5,3365.75,3365.5,3365.75,52,3365.63942307692,22,30,0.2218,2647800
20200813-095900.000,0,68,3365.75,3366.25,3365.75,3366,89,3366,33,56,0.2218,2647800
20200813-100000.000,0,217,3366,3367,3366,3366.5,265,3366.39716981132,118,147,0.2184,2647800
20200813-100100.000,0,118,3366.5,3367.25,3366.5,3366.5,194,3366.73067010309,89,105,0.2184,2647800
20200813-100200.000,0,45,3366.5,3366.5,3366,3366.25,51,3366.24019607843,24,27,0.2181,2647800
20200813-100300.000,0,63,3366.25,3367.25,3366.25,3367,79,3366.80063291139,21,58,0.2181,2647800
20200813-100400.000,0,39,3367,3367.25,3366.75,3367.25,43,3367,16,27,0.2181,2647800
20200813-100500.000,0,89,3367,3367,3366.25,3366.75,133,3366.73872180451,80,53,0.2181,2647800
20200813-100600.000,0,74,3366.75,3367.5,3366.5,3367.25,97,3367.07474226804,30,67,0.2182,2647800
20200813-100700.000,0,61,3367.25,3367.25,3366.75,3366.75,75,3366.94,38,37,0.2183,2647800
20200813-100800.000,0,73,3366.5,3366.75,3366.25,3366.5,87,3366.38505747126,47,40,0.2183,2647800
20200813-100900.000,0,102,3366.25,3366.5,3366,3366.5,123,3366.23780487805,80,43,0.2219,2647800
20200813-101000.000,0,97,3366.25,3366.5,3366,3366.25,130,3366.19230769231,75,55,0.2219,2647800
20200813-101100.000,0,69,3366.25,3366.75,3366.25,3366.75,80,3366.634375,17,63,0.2219,2647800
20200813-101200.000,0,43,3366.75,3366.75,3366.25,3366.75,56,3366.64285714286,24,32,0.2219,2647800
20200813-101300.000,0,47,3366.5,3366.75,3366.25,3366.5,57,3366.47807017544,22,35,0.2182,2647800
20200813-101400.000,0,58,3366.25,3366.5,3366,3366.25,64,3366.265625,36,28,0.2182,2647800
20200813-101500.000,0,51,3366.25,3366.25,3366,3366,69,3366.04347826087,41,28,0.222,2647800
20200813-101600.000,0,109,3366,3366,3365.75,3365.75,142,3365.78169014085,75,67,0.222,2647800
20200813-101700.000,0,52,3365.75,3366.25,3365.75,3366,55,3365.92272727273,14,41,0.222,2647800
20200813-101800.000,0,34,3366.25,3366.5,3366.25,3366.5,42,3366.41071428571,13,29,0.222,2647800
20200813-101900.000,0,78,3366.5,3366.75,3366.25,3366.5,92,3366.53260869565,42,50,0.2184,2647800
20200813-102000.000,0,73,3366.5,3367,3366.5,3366.75,102,3366.70098039216,58,44,0.2184,2647800
20200813-102100.000,0,81,3366.75,3367,3366.75,3366.75,109,3366.81651376147,62,47,0.2183,2647800
20200813-102200.000,0,24,3367,3367,3366.5,3366.5,38,3366.74342105263,30,8,0.2184,2647800
20200813-102300.000,0,92,3366.75,3367,3366.5,3366.5,125,3366.72,59,66,0.2184,2647800
20200813-102400.000,0,44,3366.5,3367,3366.5,3367,50,3366.71,19,31,0.2229,2647800
20200813-102500.000,0,147,3367,3367,3366.5,3367,258,3366.92635658915,85,173,0.2229,2647800
20200813-102600.000,0,146,3367,3367.25,3367,3367.25,209,3367.1961722488,93,116,0.2185,2647800
20200813-102700.000,0,166,3367.25,3368,3367.25,3368,230,3367.73043478261,45,185,0.2185,2647800
20200813-102800.000,0,90,3367.75,3367.75,3367.25,3367.25,104,3367.44230769231,67,37,0.2182,2647800
20200813-102900.000,0,66,3367.25,3367.25,3367,3367,84,3367.24404761905,30,54,0.2182,2647800
20200813-103000.000,0,162,3367,3367,3366.25,3367,240,3366.76458333333,124,116,0.2225,2647800
20200813-103100.000,0,71,3366.75,3366.75,3366.5,3366.5,88,3366.70454545455,60,28,0.2226,2647800
20200813-103200.000,0,130,3366.5,3366.75,3366.25,3366.5,179,3366.6187150838,76,103,0.2226,2647800
20200813-103300.000,0,109,3366.5,3366.75,3366.5,3366.75,132,3366.70643939394,55,77,0.2226,2647800
20200813-103400.000,0,76,3366.75,3367.5,3366.75,3367.25,95,3367.11842105263,20,75,0.2226,2647800
20200813-103500.000,0,140,3367.5,3368,3367.5,3367.75,171,3367.78216374269,62,109,0.2225,2647800
20200813-103600.000,0,82,3367.75,3368,3367.25,3367.5,96,3367.6328125,62,34,0.2225,2647800
20200813-103700.000,0,71,3367.5,3367.5,3367.25,3367.5,80,3367.4375,30,50,0.2181,2647800
20200813-103800.000,0,167,3367.5,3368.5,3367.5,3367.75,209,3367.9461722488,84,125,0.2181,2647800
20200813-103900.000,0,142,3367.75,3368.25,3367.75,3368.25,214,3368.07242990654,87,127,0.218,2647800
20200813-104000.000,0,78,3368.25,3368.25,3368,3368.25,120,3368.24791666667,62,58,0.218,2647800
20200813-104100.000,0,57,3368,3368.25,3368,3368,72,3368.02083333333,42,30,0.218,2647800
20200813-104200.000,0,47,3368,3368.25,3367.75,3367.75,51,3367.92156862745,25,26,0.218,2647800
20200813-104300.000,0,93,3367.75,3368,3367.5,3368,133,3367.82142857143,49,84,0.218,2647800
20200813-104400.000,0,105,3368,3368,3367.5,3367.5,154,3367.73376623377,75,79,0.218,2647800
20200813-104500.000,0,50,3367.5,3367.75,3367.5,3367.75,72,3367.70486111111,25,47,0.218,2647800
20200813-104600.000,0,37,3367.75,3367.75,3367.5,3367.5,47,3367.51063829787,36,11,0.218,2647800
20200813-104700.000,0,95,3367.75,3368.25,3367.75,3368,115,3368.03913043478,39,76,0.218,2647800
20200813-104800.000,0,61,3368.25,3368.25,3368,3368.25,72,3368.18055555556,39,33,0.218,2647800
20200813-104900.000,0,72,3368.25,3368.5,3368,3368.5,87,3368.18965517241,36,51,0.218,2647800
20200813-105000.000,0,46,3368.5,3368.5,3368,3368.25,94,3368.25265957447,54,40,0.218,2647800
20200813-105100.000,0,55,3368.25,3368.25,3368,3368.25,62,3368.16935483871,28,34,0.218,2647800
20200813-105200.000,0,83,3368,3368,3367.5,3367.5,99,3367.63636363636,71,28,0.218,2647800
20200813-105300.000,0,38,3367.5,3367.75,3367.5,3367.5,50,3367.64,21,29,0.218,2647800
20200813-105400.000,0,43,3367.5,3367.75,3367.25,3367.5,57,3367.42105263158,53,4,0.2181,2647800
20200813-105500.000,0,108,3367.5,3367.75,3367.25,3367.75,200,3367.50125,88,112,0.2181,2647800
20200813-105600.000,0,97,3367.5,3367.5,3366.75,3367,132,3367.11553030303,85,47,0.2181,2647800
20200813-105700.000,0,210,3367,3367,3366.25,3366.25,299,3366.53428093646,155,144,0.2213,2647800
20200813-105800.000,0,134,3366,3366,3365.5,3366,165,3365.87727272727,101,64,0.2213,2647800
20200813-105900.000,0,132,3365.75,3366.25,3365.75,3366.25,152,3365.97697368421,55,97,0.2217,2647800
20200813-110000.000,0,169,3366.25,3367,3365.75,3366.75,196,3366.25,104,92,0.2217,2647800
20200813-110100.000,0,294,3367,3368.25,3367,3368.25,357,3367.67857142857,162,195,0.2187,2647800
20200813-110200.000,0,211,3368.5,3368.5,3367.25,3367.5,277,3367.76534296029,162,115,0.2187,2647800
20200813-110300.000,0,144,3367.5,3367.75,3367.5,3367.75,187,3367.60160427808,92,95,0.2181,2647800
20200813-110400.000,0,107,3367.75,3368,3367.5,3367.75,122,3367.70491803279,55,67,0.2181,2647800
20200813-110500.000,0,132,3367.75,3368.5,3367.75,3368.25,175,3368.17,72,103,0.2181,2647800
20200813-110600.000,0,195,3368.25,3368.25,3367.5,3367.75,243,3367.77160493827,129,114,0.2181,2647800
20200813-110700.000,0,108,3367.75,3367.75,3367.25,3367.25,120,3367.37916666667,62,58,0.2181,2647800
20200813-110800.000,0,99,3367.25,3367.5,3367,3367.5,123,3367.39837398374,42,81,0.2213,2647800
20200813-110900.000,0,158,3367.75,3368,3367.75,3367.75,218,3367.75229357798,96,122,0.2213,2647800
20200813-111000.000,0,166,3367.75,3368,3367.25,3367.25,262,3367.64026717557,162,100,0.2181,2647800
20200813-111100.000,0,95,3367.25,3367.25,3367,3367.25,117,3367.22222222222,56,61,0.2181,2647800
20200813-111200.000,0,44,3367.25,3367.25,3367,3367,52,3367.04807692308,29,23,0.2212,2647800
20200813-111300.000,0,74,3367,3367.25,3367,3367.25,88,3367.21022727273,37,51,0.2212,2647800
20200813-111400.000,0,31,3367.25,3367.25,3367,3367.25,38,3367.24342105263,11,27,0.2213,2647800
20200813-111500.000,0,95,3367.25,3367.25,3367,3367,116,3367.06896551724,53,63,0.2213,2647800
20200813-111600.000,0,177,3367,3368.5,3367,3368.5,248,3367.94758064516,90,158,0.2213,2647800
20200813-111700.000,0,278,3368.5,3368.5,3367.75,3368.25,358,3368.16689944134,170,188,0.2213,2647800
20200813-111800.000,0,126,3368.25,3368.25,3367.5,3367.75,164,3367.94054878049,94,70,0.218,2647800
20200813-111900.000,0,76,3367.75,3368,3367.75,3368,114,3367.87061403509,52,62,0.2181,2647800
20200813-112000.000,0,103,3368.25,3368.25,3367.75,3367.75,126,3368.04563492064,50,76,0.2181,2647800
20200813-112100.000,0,108,3367.5,3367.5,3367,3367.25,135,3367.32222222222,77,58,0.2181,2647800
20200813-112200.000,0,87,3367,3367.25,3366.75,3366.75,108,3367.13425925926,55,53,0.2181,2647800
20200813-112300.000,0,175,3367,3367,3366.25,3366.5,219,3366.50799086758,104,115,0.2214,2647800
20200813-112400.000,0,232,3366.5,3366.75,3365.5,3365.5,274,3365.84945255474,176,98,0.2214,2647800
20200813-112500.000,0,107,3365.5,3365.75,3365,3365.5,136,3365.30514705882,71,65,0.2216,2647800
20200813-112600.000,0,69,3365.5,3366,3365.25,3366,95,3365.54210526316,46,49,0.2219,2647800
20200813-112700.000,0,59,3366,3366,3365.5,3366,77,3365.71428571429,33,44,0.2219,2647800
20200813-112800.000,0,45,3366,3366,3365.75,3366,56,3365.98660714286,33,23,0.2219,2647800
20200813-112900.000,0,130,3365.75,3366.25,3365.75,3366,177,3366.08474576271,91,86,0.2219,2647800
20200813-113000.000,0,94,3366,3366.25,3365.75,3365.75,108,3365.96990740741,48,60,0.2216,2647800
20200813-113100.000,0,209,3365.75,3366.75,3365.75,3366.5,278,3366.23291366906,88,190,0.2216,2647800
20200813-113200.000,0,123,3366.25,3366.25,3365.5,3365.75,146,3365.85616438356,69,77,0.2215,2647800
20200813-113300.000,0,154,3365.5,3365.5,3365,3365,224,3365.26116071429,132,92,0.2221,2647800
20200813-113400.000,0,236,3365,3365.25,3364.5,3365,338,3364.76035502959,199,139,0.2221,2647800
20200813-113500.000,0,114,3365,3365.75,3364.75,3365.5,147,3365.35034013605,44,103,0.2224,2647800
20200813-113600.000,0,127,3365.25,3365.5,3364.75,3365.25,173,3365.09826589595,96,77,0.2224,2647800
20200813-113700.000,0,211,3365.25,3365.5,3365,3365.25,278,3365.25449640288,133,145,0.2191,2647800
20200813-113800.000,0,147,3365.25,3365.25,3364.75,3365,190,3364.91973684211,123,67,0.2191,2647800
20200813-113900.000,0,77,3365.25,3365.25,3364.75,3365.25,95,3365.11052631579,36,59,0.2189,2647800
20200813-114000.000,0,152,3365,3365.5,3365,3365.25,198,3365.26262626263,90,108,0.2189,2647800
20200813-114100.000,0,241,3365.5,3366.5,3365.5,3365.5,294,3365.9574829932,146,148,0.2223,2647800
20200813-114200.000,0,101,3365.5,3365.75,3365.25,3365.5,117,3365.61538461539,45,72,0.2223,2647800
20200813-114300.000,0,98,3365.5,3366,3365.25,3365.25,112,3365.61830357143,52,60,0.2189,2647800
20200813-114400.000,0,98,3365.25,3365.75,3365.25,3365.5,118,3365.59110169492,61,57,0.2223,2647800
20200813-114500.000,0,164,3365.5,3365.75,3365.25,3365.5,200,3365.505,104,96,0.2223,2647800
20200813-114600.000,0,160,3365.5,3366.5,3365,3366.25,210,3365.84047619048,70,140,0.2188,2647800
20200813-114700.000,0,184,3366,3366.5,3366,3366,267,3366.28651685393,157,110,0.2188,2647800
20200813-114800.000,0,91,3366,3366,3365.75,3365.75,143,3365.87237762238,78,65,0.2188,2647800
20200813-114900.000,0,125,3365.75,3366.25,3365.75,3366,155,3366.16129032258,61,94,0.2219,2647800
20200813-115000.000,0,190,3366.25,3367,3366.25,3366.25,285,3366.54385964912,127,158,0.2186,2647800
20200813-115100.000,0,154,3366.25,3366.5,3365.25,3365.25,201,3365.88308457711,129,72,0.2186,2647800
20200813-115200.000,0,135,3365.25,3365.5,3365,3365.5,156,3365.39102564103,71,85,0.2217,2647800
20200813-115300.000,0,156,3365.25,3365.75,3365.25,3365.5,224,3365.48549107143,132,92,0.2217,2647800
20200813-115400.000,0,84,3365.5,3366,3365.5,3365.5,116,3365.72198275862,44,72,0.2215,2647800
20200813-115500.000,0,275,3365.75,3366.5,3365.75,3366.25,345,3366.23405797101,127,218,0.2215,2647800
20200813-115600.000,0,94,3366.25,3366.5,3366,3366,109,3366.17660550459,59,50,0.2185,2647800
20200813-115700.000,0,131,3366,3366.25,3366,3366.25,153,3366.15032679739,75,78,0.2185,2647800
20200813-115800.000,0,99,3366.25,3366.5,3365.75,3365.75,157,3366.01114649682,95,62,0.2185,2647800
20200813-115900.000,0,114,3365.75,3366,3365.25,3365.25,130,3365.60192307692,79,51,0.2217,2647800
20200813-120000.000,0,189,3365.5,3365.5,3365,3365.25,247,3365.28542510121,125,122,0.2217,2647800
20200813-120100.000,0,275,3365,3365,3364,3365,374,3364.59090909091,203,171,0.2219,2647800
20200813-120200.000,0,305,3364.75,3365.5,3364.25,3364.5,414,3364.87137681159,252,162,0.2219,2647800
20200813-120300.000,0,201,3364.5,3365,3364.25,3365,295,3364.68389830509,149,146,0.2224,2647800
20200813-120400.000,0,338,3365,3365.75,3364.75,3365,455,3365.16263736264,248,207,0.2191,2647800
20200813-120500.000,0,383,3365,3366,3365,3365.75,496,3365.41784274194,225,271,0.2187,2647800
20200813-120600.000,0,115,3365.5,3366,3365.25,3366,150,3365.60666666667,66,84,0.2187,2647800
20200813-120700.000,0,236,3366,3367,3365.75,3366.75,319,3366.40360501567,100,219,0.2187,2647800
20200813-120800.000,0,381,3366.75,3367,3366.75,3366.75,472,3366.83845338983,259,213,0.2187,2647800
20200813-120900.000,0,343,3366.75,3367.25,3366.5,3367,452,3366.8982300885,205,247,0.2187,2647800
20200813-121000.000,0,194,3367,3367.5,3367,3367.25,245,3367.08775510204,124,121,0.2184,2647800
20200813-121100.000,0,301,3367.5,3368.25,3367.5,3368.25,487,3367.85985626283,186,301,0.2184,2647800
20200813-121200.000,0,200,3368.25,3368.25,3368,3368.25,278,3368.0368705036,146,132,0.2181,2647800
20200813-121300.000,0,215,3368,3368.25,3367.75,3368.25,316,3367.85838607595,156,160,0.2181,2647800
20200813-121400.000,0,225,3368.25,3368.75,3368,3368.5,300,3368.4425,103,197,0.218,2647800
20200813-121500.000,0,295,3368.75,3368.75,3367.75,3367.75,406,3368.12130541872,257,149,0.218,2647800
20200813-121600.000,0,257,3368,3368.5,3367.5,3368.5,352,3367.85085227273,103,249,0.2178,2647800
20200813-121700.000,0,106,3368.25,3368.5,3368.25,3368.25,154,3368.27435064935,104,50,0.2178,2647800
20200813-121800.000,0,147,3368,3368,3367.5,3367.75,192,3367.80989583333,108,84,0.2217,2647800
20200813-121900.000,0,164,3367.75,3367.75,3367.25,3367.5,239,3367.53870292887,104,135,0.2217,2647800
20200813-122000.000,0,204,3367.5,3367.5,3366.5,3366.75,254,3366.93208661417,177,77,0.2219,2647800
20200813-122100.000,0,244,3366.5,3366.75,3365.75,3366,299,3366.22826086957,170,129,0.2219,2647800
20200813-122200.000,0,165,3366.25,3366.75,3366,3366,205,3366.28902439024,118,87,0.2219,2647800
20200813-122300.000,0,221,3366.25,3366.25,3365.75,3365.75,268,3365.91604477612,182,86,0.2221,2647800
20200813-122400.000,0,128,3366,3366,3365.75,3366,151,3365.94039735099,65,86,0.2222,2647800
20200813-122500.000,0,212,3365.75,3366.5,3365.75,3366,252,3366.10218253968,107,145,0.2221,2647800
20200813-122600.000,0,115,3366,3366.5,3366,3366.5,135,3366.22592592593,57,78,0.2221,2647800
20200813-122700.000,0,143,3366.5,3366.75,3366,3366.5,191,3366.47905759162,67,124,0.2222,2647800
20200813-122800.000,0,290,3366.5,3366.75,3366,3366.25,469,3366.25959488273,214,255,0.2221,2647800
20200813-122900.000,0,112,3366.25,3366.5,3366,3366.5,152,3366.24177631579,64,88,0.2221,2647800
20200813-123000.000,0,1630,3366.25,3370.75,3365.75,3370.75,2448,3368.34201388889,820,1628,0.2233,2647800
20200813-123100.000,0,962,3370.75,3371,3368.5,3369,1449,3369.56228433402,675,774,0.2207,2647800
20200813-123200.000,0,502,3369,3370.5,3368.25,3370.25,656,3369.35594512195,260,396,0.221,2647800
20200813-123300.000,0,826,3370.25,3372.25,3370.25,3372,1117,3371.52350044763,381,736,0.221,2647800
20200813-123400.000,0,792,3372.25,3373.25,3371.75,3372,1059,3372.4917374882,524,535,0.2159,2647800
20200813-123500.000,0,860,3371.75,3373.25,3370.75,3373.25,1138,3371.98374340949,470,668,0.2163,2647800
20200813-123600.000,0,647,3373.25,3373.75,3372.75,3373,930,3373.3,434,496,0.2157,2647800
20200813-123700.000,0,257,3373,3373.5,3372.75,3373,340,3373.01617647059,179,161,0.2198,2647800
20200813-123800.000,0,493,3373,3373.75,3372.75,3372.75,669,3373.12331838565,362,307,0.2173,2647800
20200813-123900.000,0,251,3372.75,3372.75,3372.25,3372.5,303,3372.44306930693,183,120,0.2223,2647800
20200813-124000.000,0,364,3372.5,3373.75,3372.25,3373.5,471,3373.03078556263,163,308,0.216,2647800
20200813-124100.000,0,378,3373.75,3374,3373,3373.5,618,3373.71561488673,287,331,0.2169,2647800
20200813-124200.000,0,208,3373.5,3374.25,3373.5,3374,291,3373.82731958763,120,171,0.2169,2647800
20200813-124300.000,0,374,3373.75,3373.75,3373.25,3373.75,506,3373.58893280632,253,253,0.2154,2647800
20200813-124400.000,0,424,3373.75,3374.25,3373.25,3373.75,579,3373.78972366149,205,374,0.2171,2647800
20200813-124500.000,0,233,3373.75,3373.75,3372.75,3373,314,3373.10589171975,190,124,0.217,2647800
20200813-124600.000,0,485,3373.25,3373.25,3372,3372.5,720,3372.48090277778,445,275,0.2175,2647800
20200813-124700.000,0,206,3372.5,3373,3372.5,3373,313,3372.71725239617,153,160,0.2175,2647800
20200813-124800.000,0,396,3372.75,3373.5,3372.75,3373.25,563,3373.15497335702,224,339,0.2157,2647800
20200813-124900.000,0,252,3373.25,3374,3373.25,3373.75,421,3373.8135391924,96,325,0.2154,2647800
20200813-125000.000,0,332,3373.5,3373.75,3372.5,3372.75,471,3373.16560509554,266,205,0.2152,2647800
20200813-125100.000,0,390,3373,3373,3372,3372.75,596,3372.45050335571,299,297,0.2196,2647800
20200813-125200.000,0,130,3372.5,3372.75,3372.25,3372.25,171,3372.50730994152,139,32,0.2157,2647800
20200813-125300.000,0,136,3372.5,3372.75,3372.25,3372.25,251,3372.45219123506,127,124,0.2157,2647800
20200813-125400.000,0,471,3372.25,3372.25,3371.5,3371.75,678,3371.83407079646,412,266,0.2158,2647800
20200813-125500.000,0,485,3371.75,3372.25,3371.25,3372,704,3371.69957386364,340,364,0.2179,2647800
20200813-125600.000,0,352,3372,3372.25,3371.75,3371.75,486,3371.98868312757,252,234,0.2192,2647800
20200813-125700.000,0,267,3371.75,3372.25,3371.75,3371.75,341,3371.91348973607,137,204,0.2158,2647800
20200813-125800.000,0,235,3372,3372,3371.75,3371.75,296,3371.82685810811,142,154,0.2192,2647800
20200813-125900.000,0,281,3371.75,3372,3371,3371,487,3371.46714579055,314,173,0.2158,2647800
