Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200521-083700.000,0,225,2946.25,2947.5,2946.25,2947,347,2947.20100864553,156,191,0.2937,3135137
20200521-083800.000,0,154,2947,2947.5,2946.75,2947.25,204,2947.14705882353,96,108,0.297,3135137
20200521-083900.000,0,224,2947.25,2948.5,2947.25,2948,452,2947.7278761062,278,174,0.2932,3135137
20200521-084000.000,0,234,2948,2948.25,2947,2947.5,346,2947.62861271676,214,132,0.2965,3135137
20200521-084100.000,0,187,2947.25,2947.5,2947,2947.25,312,2947.21394230769,215,97,0.2967,3135137
20200521-084200.000,0,254,2947,2947.5,2946.75,2947.5,378,2947.05621693122,220,158,0.2969,3135137
20200521-084300.000,0,598,2947.5,2950.5,2947.25,2949.75,850,2949.22411764706,266,584,0.2966,3135137
20200521-084400.000,0,560,2949.75,2950.75,2949.5,2950,853,2950.05627198124,394,459,0.2918,3135137
20200521-084500.000,0,266,2950.25,2950.5,2949.5,2949.5,362,2950.07665745856,188,174,0.2914,3135137
20200521-084600.000,0,201,2949.5,2950,2948.75,2949.75,280,2949.28482142857,159,121,0.2953,3135137
20200521-084700.000,0,131,2949.5,2949.5,2948.5,2949,155,2948.99032258065,107,48,0.2916,3135137
20200521-084800.000,0,103,2949,2949.5,2948.75,2949.5,108,2949.28472222222,35,73,0.2953,3135137
20200521-084900.000,0,226,2949.5,2950.5,2949.5,2950,316,2950.0996835443,86,230,0.2917,3135137
20200521-085000.000,0,287,2949.75,2950.75,2948.75,2950.75,343,2949.8527696793,133,210,0.2953,3135137
20200521-085100.000,0,104,2950.75,2951.25,2950.5,2951,141,2950.90602836879,69,72,0.2949,3135137
20200521-085200.000,0,110,2951,2951.25,2950,2950.25,151,2950.51158940397,77,74,0.2909,3135137
20200521-085300.000,0,92,2950.25,2950.75,2949.75,2950.5,105,2950.18333333333,48,57,0.2948,3135137
20200521-085400.000,0,292,2950.75,2952,2950.75,2951.5,372,2951.46639784946,132,240,0.2907,3135137
20200521-085500.000,0,303,2951.75,2952.5,2951.25,2952.5,406,2952.04556650246,189,217,0.2906,3135137
20200521-085600.000,0,239,2952.5,2952.75,2952,2952.25,348,2952.27801724138,199,149,0.2902,3135137
20200521-085700.000,0,157,2952,2952,2951,2951.25,186,2951.47311827957,112,74,0.2905,3135137
20200521-085800.000,0,146,2951.25,2952,2951,2951,194,2951.42010309278,80,114,0.2943,3135137
20200521-085900.000,0,186,2951,2952.25,2951,2952,295,2951.59152542373,81,214,0.2943,3135137
20200521-090000.000,0,465,2952,2954,2952,2953.25,648,2952.86612654321,305,343,0.2903,3135137
20200521-090100.000,0,644,2953.25,2954.5,2952,2952.25,1015,2953.26773399015,478,537,0.2933,3135137
20200521-090200.000,0,270,2952.25,2953,2951.75,2952.75,366,2952.21106557377,166,200,0.2939,3135137
20200521-090300.000,0,240,2952.5,2953,2952.25,2953,281,2952.69661921708,124,157,0.2937,3135137
20200521-090400.000,0,638,2952.75,2952.75,2950.25,2950.75,993,2951.21450151057,638,355,0.2939,3135137
20200521-090500.000,0,164,2951,2952,2950.75,2951.25,211,2951.32464454976,74,137,0.2907,3135137
20200521-090600.000,0,186,2951.5,2951.75,2951,2951.25,248,2951.40725806452,74,174,0.2907,3135137
20200521-090700.000,0,475,2951,2951,2949.25,2949.5,753,2950.09030544489,433,320,0.2946,3135137
20200521-090800.000,0,624,2949.5,2950,2948.75,2950,1006,2949.38170974155,516,490,0.2951,3135137
20200521-090900.000,0,286,2950,2950.25,2949,2949.75,411,2949.47445255474,177,234,0.2918,3135137
20200521-091000.000,0,452,2949.75,2949.75,2948.25,2949.25,863,2948.81199304751,503,360,0.2913,3135137
20200521-091100.000,0,145,2949.25,2950,2949.25,2949.75,183,2949.54371584699,87,96,0.2916,3135137
20200521-091200.000,0,289,2949.75,2950,2948.25,2949.25,445,2948.84831460674,290,155,0.2913,3135137
20200521-091300.000,0,130,2949.25,2949.25,2948.75,2949,205,2948.90975609756,121,84,0.2952,3135137
20200521-091400.000,0,186,2948.75,2950.5,2948.75,2950,256,2949.677734375,106,150,0.2916,3135137
20200521-091500.000,0,269,2950,2950.5,2949.5,2949.5,324,2949.99151234568,160,164,0.2911,3135137
20200521-091600.000,0,159,2949.5,2950.25,2949,2950,194,2949.60567010309,81,113,0.2951,3135137
20200521-091700.000,0,275,2950,2950.75,2949,2949.25,356,2949.88623595506,221,135,0.291,3135137
20200521-091800.000,0,442,2949.25,2949.25,2947.25,2947.75,603,2948.24502487562,435,168,0.2951,3135137
20200521-091900.000,0,213,2947.5,2948.5,2947.5,2947.75,320,2948.0015625,135,185,0.292,3135137
20200521-092000.000,0,398,2948,2949,2946.5,2948,680,2947.43566176471,406,274,0.2958,3135137
20200521-092100.000,0,178,2948.25,2948.25,2947.25,2947.25,233,2947.59871244635,120,113,0.2956,3135137
20200521-092200.000,0,180,2947.25,2947.5,2947,2947.25,258,2947.37596899225,123,135,0.2958,3135137
20200521-092300.000,0,215,2947,2948.5,2947,2947.25,339,2947.93657817109,87,252,0.2957,3135137
20200521-092400.000,0,335,2947.5,2950,2947.25,2949.75,416,2948.73798076923,149,267,0.2958,3135137
20200521-092500.000,0,399,2950,2952,2949.75,2951.5,488,2951.07889344262,191,297,0.291,3135137
20200521-092600.000,0,452,2951.5,2952.75,2951.5,2951.75,566,2952.22659010601,246,320,0.29,3135137
20200521-092700.000,0,362,2951.75,2953.5,2951.5,2951.5,493,2952.74036511156,227,266,0.2936,3135137
20200521-092800.000,0,302,2951.75,2952.75,2951.75,2951.75,385,2952.2512987013,155,230,0.2899,3135137
20200521-092900.000,0,288,2952,2952,2950.75,2951.5,471,2951.40445859873,318,153,0.2937,3135137
20200521-093000.000,0,331,2951.75,2951.75,2950.25,2951,472,2951.02966101695,283,189,0.2904,3135137
20200521-093100.000,0,113,2951,2951,2950.5,2950.5,140,2950.75892857143,101,39,0.2904,3135137
20200521-093200.000,0,148,2950.5,2951.25,2950.5,2950.5,185,2950.77162162162,109,76,0.2904,3135137
20200521-093300.000,0,280,2950.5,2950.5,2949.25,2949.75,348,2949.77873563218,203,145,0.2946,3135137
20200521-093400.000,0,326,2949.75,2950,2949,2949.5,545,2949.44403669725,254,291,0.2914,3135137
20200521-093500.000,0,318,2949.25,2949.75,2947.75,2948,469,2948.54850746269,277,192,0.2951,3135137
20200521-093600.000,0,220,2948,2950.25,2947.75,2950.25,293,2949.15102389079,108,185,0.2952,3135137
20200521-093700.000,0,160,2950.5,2950.75,2949.75,2950,255,2950.1,120,135,0.291,3135137
20200521-093800.000,0,194,2950,2950.75,2949.75,2950,244,2950.16905737705,113,131,0.291,3135137
20200521-093900.000,0,184,2950,2950,2948.25,2948.75,239,2949.05648535565,124,115,0.2948,3135137
20200521-094000.000,0,191,2948.5,2950.25,2948.5,2949.75,259,2949.71814671815,137,122,0.2915,3135137
20200521-094100.000,0,228,2949.5,2950,2949.25,2949.75,370,2949.74797297297,218,152,0.2912,3135137
20200521-094200.000,0,246,2949.75,2950,2948.75,2948.75,351,2949.24358974359,148,203,0.2949,3135137
20200521-094300.000,0,70,2949,2949.5,2949,2949.25,86,2949.25581395349,45,41,0.2949,3135137
20200521-094400.000,0,161,2949.25,2950.5,2949.25,2949.25,194,2950.11984536083,111,83,0.2911,3135137
20200521-094500.000,0,270,2949.5,2949.5,2947.75,2948.5,349,2948.58309455587,193,156,0.2951,3135137
20200521-094600.000,0,263,2948.25,2948.5,2947.75,2948.25,410,2948.23780487805,185,225,0.2954,3135137
20200521-094700.000,0,227,2948.25,2949.25,2948,2948.5,317,2948.67350157729,170,147,0.2916,3135137
20200521-094800.000,0,286,2948.5,2950.25,2948.5,2949,374,2949.46590909091,158,216,0.2915,3135137
20200521-094900.000,0,214,2949.25,2949.25,2948.25,2948.75,297,2948.88636363636,172,125,0.2953,3135137
20200521-095000.000,0,97,2948.75,2948.75,2947.5,2948,138,2948.00362318841,76,62,0.2953,3135137
20200521-095100.000,0,241,2947.5,2949.25,2947.5,2948.75,376,2947.9767287234,220,156,0.2955,3135137
20200521-095200.000,0,181,2948.75,2949,2948,2948.25,260,2948.50673076923,121,139,0.2951,3135137
20200521-095300.000,0,223,2948,2948.5,2947.5,2948,345,2948.05072463768,141,204,0.2954,3135137
20200521-095400.000,0,238,2948,2948.5,2947.25,2947.25,374,2947.77205882353,193,181,0.2956,3135137
20200521-095500.000,0,273,2947.25,2949,2947.25,2949,333,2948.24324324324,116,217,0.2956,3135137
20200521-095600.000,0,299,2949,2949,2947.5,2947.5,450,2947.975,277,173,0.2953,3135137
20200521-095700.000,0,246,2947.5,2948.25,2947.5,2947.75,381,2947.87073490814,145,236,0.2955,3135137
20200521-095800.000,0,155,2948,2948.25,2947.25,2948,249,2947.77208835341,150,99,0.2955,3135137
20200521-095900.000,0,411,2948,2948,2945.25,2946,550,2946.36045454545,341,209,0.2926,3135137
20200521-100000.000,0,423,2945.75,2946,2944.5,2945.25,549,2945.14981785064,315,234,0.2966,3135137
20200521-100100.000,0,343,2945.25,2945.5,2943.5,2943.5,505,2944.26435643564,373,132,0.293,3135137
20200521-100200.000,0,646,2943.5,2945,2943.5,2944.75,1087,2943.98275068997,583,504,0.2937,3135137
20200521-100300.000,0,288,2944.75,2945.5,2944.5,2945.25,361,2945.02908587258,206,155,0.2934,3135137
20200521-100400.000,0,317,2945.25,2946.25,2944.75,2945.5,496,2945.41028225806,229,267,0.293,3135137
20200521-100500.000,0,175,2945.25,2946.25,2945,2946,225,2945.52444444444,99,126,0.2964,3135137
20200521-100600.000,0,174,2946,2946.5,2945.75,2946,239,2946.00209205021,119,120,0.2961,3135137
20200521-100700.000,0,286,2945.75,2946.5,2945.25,2945.75,383,2945.76174934726,216,167,0.2927,3135137
20200521-100800.000,0,345,2945.5,2946.25,2945.25,2946,562,2945.72909252669,305,257,0.2925,3135137
20200521-100900.000,0,129,2945.75,2946,2945.25,2945.5,218,2945.6880733945,174,44,0.2926,3135137
20200521-101000.000,0,517,2945.25,2947.25,2943.5,2947.25,751,2945.01631158455,383,368,0.2928,3135137
20200521-101100.000,0,285,2947.5,2948.75,2947,2948.5,361,2947.85734072022,112,249,0.2916,3135137
20200521-101200.000,0,115,2948.5,2948.5,2947.75,2948,180,2948.13611111111,98,82,0.2954,3135137
20200521-101300.000,0,161,2948,2948.5,2947.5,2948.5,230,2948.20543478261,137,93,0.2918,3135137
20200521-101400.000,0,696,2948.5,2951.25,2948.5,2950.25,977,2950.09672466735,364,613,0.2954,3135137
20200521-101500.000,0,150,2950,2950.25,2949.25,2949.75,190,2949.81578947368,104,86,0.2948,3135137
20200521-101600.000,0,189,2949.5,2949.75,2948.75,2949.75,260,2949.30961538462,152,108,0.2929,3135137
20200521-101700.000,0,200,2949.75,2950,2949.25,2949.75,297,2949.52946127946,144,153,0.2911,3135137
20200521-101800.000,0,219,2949.75,2950,2948,2948.75,305,2948.67295081967,179,126,0.295,3135137
20200521-101900.000,0,240,2948.75,2950.5,2948.75,2950.5,351,2949.76353276353,108,243,0.2931,3135137
20200521-102000.000,0,294,2950.25,2950.5,2949,2950,372,2949.84139784946,177,195,0.2912,3135137
20200521-102100.000,0,101,2950,2950.25,2949,2949,150,2949.68166666667,112,38,0.2912,3135137
20200521-102200.000,0,222,2949,2949,2948.5,2949,282,2948.64982269504,143,139,0.292,3135137
20200521-102300.000,0,111,2949.25,2950,2949.25,2949.5,136,2949.48897058824,65,71,0.2914,3135137
20200521-102400.000,0,121,2949.75,2949.75,2948.75,2949.25,148,2949.12162162162,90,58,0.2952,3135137
20200521-102500.000,0,113,2949,2949.75,2948.5,2949.5,144,2948.93402777778,84,60,0.2953,3135137
20200521-102600.000,0,139,2949.5,2949.5,2948.5,2948.5,214,2949.06191588785,121,93,0.2915,3135137
20200521-102700.000,0,131,2948.5,2949,2948.25,2949,162,2948.81635802469,87,75,0.2956,3135137
20200521-102800.000,0,206,2949,2950.75,2948.75,2950.5,277,2950.02797833935,117,160,0.2922,3135137
20200521-102900.000,0,718,2950.5,2953,2950.25,2952,1101,2951.95435967302,362,739,0.2948,3135137
20200521-103000.000,0,340,2952,2952.25,2950.75,2950.75,507,2951.55424063116,273,234,0.2903,3135137
20200521-103100.000,0,137,2950.75,2951.5,2950.5,2951,165,2950.95,71,94,0.2943,3135137
20200521-103200.000,0,105,2951.25,2951.5,2951,2951,138,2951.27355072464,46,92,0.2944,3135137
20200521-103300.000,0,145,2951,2951.25,2950.5,2950.5,185,2950.96081081081,117,68,0.2945,3135137
20200521-103400.000,0,222,2950.75,2951,2950,2950.25,283,2950.36307420495,152,131,0.2949,3135137
20200521-103500.000,0,301,2950.25,2951.5,2949.75,2951.25,521,2950.58973128599,238,283,0.2949,3135137
20200521-103600.000,0,349,2951.25,2951.75,2950.75,2951,792,2951.0836489899,390,402,0.2908,3135137
20200521-103700.000,0,241,2951,2951.25,2950.5,2951,364,2950.93543956044,164,200,0.2934,3135137
20200521-103800.000,0,122,2950.75,2950.75,2950.5,2950.75,149,2950.62583892617,88,61,0.2947,3135137
20200521-103900.000,0,176,2951,2951.75,2951,2951.5,281,2951.50177935943,85,196,0.2907,3135137
20200521-104000.000,0,166,2951.5,2951.75,2950.75,2951.5,208,2951.36658653846,100,108,0.2907,3135137
20200521-104100.000,0,185,2951.75,2952,2951.25,2951.25,264,2951.67140151515,114,150,0.2943,3135137
20200521-104200.000,0,213,2951.25,2952,2951,2951.5,331,2951.5,179,152,0.2942,3135137
20200521-104300.000,0,113,2951.5,2952,2951.25,2951.75,177,2951.59039548023,77,100,0.2944,3135137
20200521-104400.000,0,328,2951.75,2951.75,2949.25,2949.25,542,2950.74308118081,383,159,0.2945,3135137
20200521-104500.000,0,328,2949.25,2951,2949,2950.5,500,2950.2425,183,317,0.2914,3135137
20200521-104600.000,0,131,2950.25,2950.5,2949.25,2949.25,154,2949.97402597403,85,69,0.2914,3135137
20200521-104700.000,0,207,2949.5,2949.5,2948.75,2949.5,376,2949.17287234043,229,147,0.2954,3135137
20200521-104800.000,0,139,2949.5,2950.5,2949.5,2950.25,192,2949.90104166667,75,117,0.2914,3135137
20200521-104900.000,0,109,2950.5,2951,2950.25,2950.5,145,2950.60689655172,72,73,0.2914,3135137
20200521-105000.000,0,180,2950.5,2951,2950.25,2950.75,240,2950.63645833333,94,146,0.2912,3135137
20200521-105100.000,0,198,2950.75,2951.75,2949.5,2951,262,2950.77385496183,120,142,0.2914,3135137
20200521-105200.000,0,125,2951,2951.5,2951,2951.5,182,2951.26785714286,100,82,0.2946,3135137
20200521-105300.000,0,155,2951.5,2951.5,2950.5,2950.5,187,2950.90106951872,112,75,0.2946,3135137
20200521-105400.000,0,72,2950.75,2950.75,2950,2950.75,86,2950.58430232558,47,39,0.2946,3135137
20200521-105500.000,0,159,2950.5,2950.75,2949.25,2949.5,191,2949.98952879581,124,67,0.2913,3135137
20200521-105600.000,0,112,2949.5,2950.25,2949.25,2950.25,135,2949.84259259259,48,87,0.2953,3135137
20200521-105700.000,0,108,2950.25,2950.5,2950,2950,139,2950.14568345324,85,54,0.295,3135137
20200521-105800.000,0,122,2950,2950.25,2949.75,2950.25,152,2950.02467105263,84,68,0.295,3135137
20200521-105900.000,0,74,2950,2950.25,2950,2950.25,90,2950.12222222222,51,39,0.295,3135137
20200521-110000.000,0,304,2950,2951.5,2950,2951.25,474,2950.95147679325,123,351,0.2946,3135137
20200521-110100.000,0,201,2951.25,2951.75,2951,2951.5,310,2951.44274193548,97,213,0.291,3135137
20200521-110200.000,0,191,2951.25,2952,2951.25,2951.75,249,2951.58935742972,114,135,0.291,3135137
20200521-110300.000,0,203,2951.75,2952,2951,2951.5,299,2951.75501672241,128,171,0.2944,3135137
20200521-110400.000,0,156,2951.75,2952,2950.75,2951.75,191,2951.52879581152,109,82,0.2944,3135137
20200521-110500.000,0,174,2951.75,2952.25,2951.25,2952.25,223,2951.69730941704,94,129,0.2907,3135137
20200521-110600.000,0,142,2952,2952.5,2952,2952.25,192,2952.26953125,113,79,0.2906,3135137
20200521-110700.000,0,326,2952,2952.5,2951.75,2952,477,2952.19758909853,168,309,0.2906,3135137
20200521-110800.000,0,200,2952,2953,2951.75,2952.75,319,2952.72962382445,82,237,0.2906,3135137
20200521-110900.000,0,262,2952.5,2953.25,2952.25,2952.75,339,2952.68584070796,165,174,0.2942,3135137
20200521-111000.000,0,247,2953,2953.25,2952.25,2953,426,2952.87734741784,246,180,0.2942,3135137
20200521-111100.000,0,198,2953,2953,2951.75,2952.5,262,2952.34923664122,133,129,0.2903,3135137
20200521-111200.000,0,137,2952.75,2953,2952.5,2953,182,2952.75137362637,103,79,0.2915,3135137
20200521-111300.000,0,256,2953,2953.5,2953,2953.5,368,2953.28940217391,120,248,0.2915,3135137
20200521-111400.000,0,447,2953.5,2954.5,2952.5,2953,572,2953.70061188811,270,302,0.2915,3135137
20200521-111500.000,0,271,2952.75,2953.25,2952,2952,363,2952.51170798898,204,159,0.2913,3135137
20200521-111600.000,0,395,2952,2953.75,2951.75,2952.75,629,2952.82352941177,350,279,0.2914,3135137
20200521-111700.000,0,367,2952.75,2954.25,2952.5,2953.75,511,2953.45450097847,193,318,0.2939,3135137
20200521-111800.000,0,186,2953.75,2954,2953.5,2953.5,215,2953.83953488372,123,92,0.29,3135137
20200521-111900.000,0,134,2953.75,2953.75,2953,2953.25,158,2953.40981012658,93,65,0.2937,3135137
20200521-112000.000,0,132,2953.25,2953.75,2953.25,2953.5,152,2953.40953947368,66,86,0.2937,3135137
20200521-112100.000,0,123,2953.75,2954.25,2953.25,2954.25,141,2953.70212765957,38,103,0.2939,3135137
20200521-112200.000,0,168,2954.25,2954.25,2953.5,2954,196,2954.03698979592,95,101,0.29,3135137
20200521-112300.000,0,427,2953.75,2954.75,2953.25,2954.5,616,2953.9724025974,213,403,0.2901,3135137
20200521-112400.000,0,933,2954.25,2956.25,2954,2955.25,1508,2955.34698275862,702,806,0.2901,3135137
20200521-112500.000,0,1118,2955.25,2958,2955.25,2957,1916,2956.81458768267,762,1154,0.2893,3135137
20200521-112600.000,0,531,2956.75,2958,2955.75,2957.75,971,2957.01802265705,368,603,0.2933,3135137
20200521-112700.000,0,439,2958,2958.5,2957.5,2958,754,2957.99336870027,301,453,0.293,3135137
20200521-112800.000,0,260,2958,2958,2956.75,2956.75,316,2957.26582278481,189,127,0.2929,3135137
20200521-112900.000,0,245,2956.75,2957.5,2956.25,2957.5,382,2956.89005235602,145,237,0.2933,3135137
20200521-113000.000,0,326,2957.5,2958,2957,2957,471,2957.37845010616,300,171,0.2882,3135137
20200521-113100.000,0,171,2957.25,2957.5,2957,2957.25,324,2957.18287037037,129,195,0.2929,3135137
20200521-113200.000,0,351,2957.25,2957.75,2956.25,2956.75,538,2956.83271375465,253,285,0.2884,3135137
20200521-113300.000,0,356,2956.75,2957.5,2955.5,2955.5,470,2956.44946808511,313,157,0.2884,3135137
20200521-113400.000,0,437,2955.5,2957.75,2955.25,2957,815,2956.33159509202,401,414,0.2938,3135137
20200521-113500.000,0,234,2957,2957.25,2956.5,2957.25,376,2956.89627659575,205,171,0.2934,3135137
20200521-113600.000,0,118,2957.25,2957.5,2956.5,2957,168,2957.10267857143,76,92,0.2881,3135137
20200521-113700.000,0,316,2957,2957.5,2956.5,2957,473,2956.99207188161,230,243,0.2881,3135137
20200521-113800.000,0,230,2956.75,2957,2956.25,2956.25,317,2956.59305993691,195,122,0.2929,3135137
20200521-113900.000,0,409,2956.25,2957.5,2955.75,2957.5,653,2956.51722817764,256,397,0.2884,3135137
20200521-114000.000,0,273,2957.75,2958.25,2957,2958.25,356,2957.65168539326,151,205,0.293,3135137
20200521-114100.000,0,266,2958.25,2958.25,2957.5,2957.5,431,2957.92053364269,152,279,0.2877,3135137
20200521-114200.000,0,343,2957.5,2958.25,2957,2958,497,2957.68812877264,272,225,0.2931,3135137
20200521-114300.000,0,325,2958.25,2958.25,2956.75,2957.25,443,2957.53837471783,240,203,0.2876,3135137
20200521-114400.000,0,250,2957.5,2957.75,2956.75,2957,386,2957.26230569948,183,203,0.2878,3135137
20200521-114500.000,0,172,2956.75,2957.75,2956.75,2957.25,219,2957.02283105023,94,125,0.2931,3135137
20200521-114600.000,0,361,2957,2957.25,2955.75,2955.75,501,2956.43512974052,354,147,0.2926,3135137
20200521-114700.000,0,284,2956,2956,2955.25,2955.25,469,2955.57515991471,299,170,0.2935,3135137
20200521-114800.000,0,364,2955.5,2956.25,2955,2955.75,495,2955.69141414141,263,232,0.2934,3135137
20200521-114900.000,0,286,2955.75,2956,2954.75,2955.25,424,2955.48761792453,236,188,0.2932,3135137
20200521-115000.000,0,338,2955,2955.25,2954.25,2954.75,457,2954.72811816193,265,192,0.2934,3135137
20200521-115100.000,0,329,2954.75,2955.25,2954,2954.75,462,2954.54274891775,265,197,0.2887,3135137
20200521-115200.000,0,314,2954.5,2955,2954,2954.5,538,2954.50371747212,271,267,0.2888,3135137
20200521-115300.000,0,222,2954.25,2954.75,2954,2954,340,2954.31102941176,191,149,0.2933,3135137
20200521-115400.000,0,501,2954,2954.25,2953.25,2953.75,661,2953.63048411498,469,192,0.2935,3135137
20200521-115500.000,0,317,2954,2954.5,2952.75,2953.25,435,2953.39770114943,195,240,0.2936,3135137
20200521-115600.000,0,264,2953,2953.75,2952.5,2953.5,436,2953.25229357798,215,221,0.2936,3135137
20200521-115700.000,0,165,2953.25,2954,2953.25,2953.5,240,2953.58333333333,113,127,0.2892,3135137
20200521-115800.000,0,231,2953.75,2953.75,2952.25,2952.5,303,2952.91089108911,220,83,0.2943,3135137
20200521-115900.000,0,183,2952.25,2953,2952.25,2952.75,219,2952.72374429224,98,121,0.2895,3135137
20200521-120000.000,0,919,2953,2953.25,2951,2952.5,1182,2952.03891708968,743,439,0.2902,3135137
20200521-120100.000,0,578,2952.5,2952.75,2950.75,2951.25,812,2951.67857142857,425,387,0.2902,3135137
20200521-120200.000,0,378,2951,2952,2950.75,2951.25,561,2951.33645276292,331,230,0.2955,3135137
20200521-120300.000,0,315,2951.5,2952,2951,2951.5,433,2951.51385681293,194,239,0.2952,3135137
20200521-120400.000,0,349,2951.25,2951.5,2950.75,2951.25,555,2951.05540540541,291,264,0.2955,3135137
20200521-120500.000,0,347,2951.5,2952.25,2951.5,2951.75,461,2951.83242950109,165,296,0.2955,3135137
20200521-120600.000,0,216,2951.75,2952,2951,2951.75,292,2951.56335616438,142,150,0.2947,3135137
20200521-120700.000,0,305,2951.75,2952.5,2951.5,2951.5,405,2952.0024691358,190,215,0.2906,3135137
20200521-120800.000,0,175,2951.5,2952.25,2951.25,2952.25,230,2951.7402173913,64,166,0.2906,3135137
20200521-120900.000,0,368,2952.25,2953.25,2952.25,2953.25,510,2952.87450980392,145,365,0.2906,3135137
20200521-121000.000,0,431,2953,2954.25,2953,2953.5,644,2953.62538819876,318,326,0.2901,3135137
20200521-121100.000,0,448,2953.75,2954,2952.75,2953.75,775,2953.43838709677,433,342,0.2951,3135137
20200521-121200.000,0,336,2953.75,2954.5,2953.25,2954.25,535,2953.8714953271,245,290,0.2898,3135137
20200521-121300.000,0,315,2954.25,2954.5,2953.75,2954.5,418,2954.0956937799,211,207,0.2898,3135137
20200521-121400.000,0,366,2954.5,2954.75,2953.5,2954.5,535,2954.09299065421,235,300,0.2895,3135137
20200521-121500.000,0,394,2954.5,2954.5,2953.5,2954,695,2953.90287769784,305,390,0.2898,3135137
20200521-121600.000,0,291,2954.25,2954.75,2953.25,2954.75,513,2954.03411306043,314,199,0.2897,3135137
20200521-121700.000,0,535,2954.75,2956.25,2954.75,2956.25,823,2955.56136087485,248,575,0.2942,3135137
20200521-121800.000,0,524,2956.25,2956.75,2955.25,2955.5,766,2956.10019582245,390,376,0.2888,3135137
20200521-121900.000,0,247,2955.5,2956,2955.25,2955.5,328,2955.50457317073,156,172,0.2941,3135137
20200521-122000.000,0,297,2955.5,2955.75,2954.5,2955.75,441,2955.11848072562,252,189,0.2943,3135137
20200521-122100.000,0,186,2955.5,2956.25,2955.25,2955.75,236,2955.76483050847,101,135,0.2943,3135137
20200521-122200.000,0,202,2955.5,2956,2955,2955.5,249,2955.56425702811,136,113,0.2891,3135137
20200521-122300.000,0,249,2955.5,2956.5,2955.5,2955.75,359,2956.11281337047,131,228,0.2939,3135137
20200521-122400.000,0,278,2955.75,2956.75,2955.5,2955.75,453,2956.08278145695,231,222,0.2943,3135137
20200521-122500.000,0,165,2955.75,2956,2955.25,2955.5,232,2955.59375,132,100,0.2939,3135137
20200521-122600.000,0,259,2955.5,2955.75,2954.75,2955.5,306,2955.18545751634,167,139,0.2892,3135137
20200521-122700.000,0,140,2955.5,2955.75,2955.25,2955.5,173,2955.45953757225,92,81,0.2892,3135137
20200521-122800.000,0,129,2955.5,2955.5,2955,2955.25,198,2955.36616161616,75,123,0.2892,3135137
20200521-122900.000,0,189,2955,2955.25,2953.75,2955,287,2954.37020905923,149,138,0.294,3135137
20200521-123000.000,0,1017,2955,2955.5,2952.5,2954.25,1461,2953.96629021218,772,689,0.2901,3135137
20200521-123100.000,0,326,2954.25,2955.25,2954.25,2955.25,443,2954.88036117382,171,272,0.294,3135137
20200521-123200.000,0,373,2955.25,2955.25,2953.5,2954,571,2954.16506129597,327,244,0.2938,3135137
20200521-123300.000,0,540,2954.25,2954.75,2952,2952.5,681,2952.99706314244,438,243,0.2947,3135137
20200521-123400.000,0,421,2952.5,2954,2952.5,2953.25,652,2953.27147239264,308,344,0.2949,3135137
20200521-123500.000,0,348,2953.25,2953.75,2952.75,2953.75,454,2953.2109030837,221,233,0.2901,3135137
20200521-123600.000,0,774,2953.75,2956.75,2953.75,2956.5,1055,2955.43507109005,321,734,0.2901,3135137
20200521-123700.000,0,1541,2956.5,2959.75,2956.5,2959.5,2119,2958.56158565361,767,1352,0.2891,3135137
20200521-123800.000,0,1868,2959.25,2962,2959.25,2961.75,2786,2960.81559583632,1116,1670,0.2917,3135137
20200521-123900.000,0,949,2962,2962.5,2960.75,2961,1385,2961.52653429603,791,594,0.2863,3135137
20200521-124000.000,0,542,2960.75,2961.75,2960.25,2960.75,849,2960.84128386337,390,459,0.2916,3135137
20200521-124100.000,0,328,2960.75,2961,2960.25,2960.25,514,2960.52237354086,282,232,0.2863,3135137
20200521-124200.000,0,474,2960.25,2961,2959.75,2960,695,2960.30611510791,428,267,0.2914,3135137
20200521-124300.000,0,927,2959.75,2961,2959,2960.75,1526,2959.95101572739,821,705,0.2918,3135137
20200521-124400.000,0,883,2960.75,2962.5,2960.25,2962,1436,2961.61873259053,498,938,0.2918,3135137
20200521-124500.000,0,1223,2962.25,2964,2962,2962.5,2101,2963.25249881009,1008,1093,0.2854,3135137
20200521-124600.000,0,599,2962.75,2964,2962.75,2963.5,973,2963.48972250771,385,588,0.2845,3135137
20200521-124700.000,0,551,2963.5,2963.75,2962.5,2962.75,867,2963.0369088812,437,430,0.29,3135137
20200521-124800.000,0,587,2963,2963,2962,2962.25,892,2962.5894058296,477,415,0.29,3135137
20200521-124900.000,0,292,2962.5,2963,2962.25,2962.75,486,2962.64351851852,225,261,0.2847,3135137
20200521-125000.000,0,767,2962.5,2963,2960.75,2961.5,1216,2961.78865131579,765,451,0.2898,3135137
20200521-125100.000,0,556,2961.5,2961.5,2960.5,2960.75,940,2961.00132978723,529,411,0.2904,3135137
20200521-125200.000,0,636,2960.75,2961.25,2960.25,2960.5,1076,2960.67379182156,623,453,0.2912,3135137
20200521-125300.000,0,673,2960.25,2960.5,2959.5,2960.25,1108,2960.02707581227,591,517,0.2912,3135137
20200521-125400.000,0,502,2960.25,2960.5,2959.5,2959.5,820,2960.08262195122,403,417,0.291,3135137
