Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200127-095200.000,0,184,3251.25,3251.5,3251,3251.5,341,3251.29325513197,130,211,,
20200127-095300.000,0,504,3251.5,3252,3251.25,3252,885,3251.50084745763,310,575,,
20200127-095400.000,0,471,3252,3252.75,3252,3252.75,917,3252.49918211559,349,568,,
20200127-095500.000,0,327,3252.75,3253.25,3252.5,3253.25,560,3252.84642857143,208,352,,
20200127-095600.000,0,317,3253.25,3253.5,3253,3253,747,3253.16131191432,506,241,,
20200127-095700.000,0,413,3252.75,3253,3252.25,3252.75,700,3252.62107142857,356,344,,
20200127-095800.000,0,236,3252.75,3253.5,3252.75,3253.25,452,3253.12278761062,213,239,,
20200127-095900.000,0,179,3253.5,3253.5,3253,3253.25,287,3253.18902439024,186,101,,
20200127-100000.000,0,415,3253,3253,3252.25,3252.5,648,3252.55439814815,341,307,,
20200127-100100.000,0,858,3252.5,3252.5,3250,3250.75,1414,3250.86969589816,720,694,,
20200127-100200.000,0,404,3251,3251.75,3250.75,3251,603,3251.28067993367,271,332,,
20200127-100300.000,0,570,3251.25,3251.25,3249.75,3250,872,3250.24369266055,524,348,,
20200127-100400.000,0,299,3250.25,3250.5,3249.5,3250.5,467,3250.04496788009,208,259,,
20200127-100500.000,0,422,3250.5,3251.5,3250.5,3251.5,595,3250.95882352941,166,429,,
20200127-100600.000,0,125,3251.5,3251.5,3251,3251.5,162,3251.25308641975,86,76,,
20200127-100700.000,0,274,3251.5,3251.75,3251,3251.25,657,3251.25570776256,384,273,,
20200127-100800.000,0,292,3251.25,3251.75,3251.25,3251.5,491,3251.49287169043,183,308,,
20200127-100900.000,0,235,3251.25,3251.25,3250.5,3250.75,358,3250.99930167598,229,129,,
20200127-101000.000,0,261,3250.75,3251,3250.25,3250.25,401,3250.47069825436,198,203,,
20200127-101100.000,0,373,3250.25,3250.5,3249.75,3250,609,3250.0829228243,351,258,,
20200127-101200.000,0,1352,3250.25,3250.5,3247.25,3247.75,2662,3248.72943275733,1768,894,,
20200127-101300.000,0,796,3248,3248.5,3247.25,3248,1467,3247.85463531016,693,774,,
20200127-101400.000,0,536,3248,3249.75,3247.75,3249.75,899,3248.88348164627,293,606,,
20200127-101500.000,0,357,3249.5,3250,3249.25,3249.75,533,3249.69371482176,171,362,,
20200127-101600.000,0,522,3249.75,3250,3249,3249,936,3249.6217948718,546,390,,
20200127-101700.000,0,416,3249.25,3249.75,3249,3249.25,819,3249.35989010989,419,400,,
20200127-101800.000,0,579,3249,3249,3248.25,3248.75,1057,3248.61920529801,669,388,,
20200127-101900.000,0,1834,3248.75,3248.75,3245.75,3245.75,3528,3246.92580782313,2254,1274,,
20200127-102000.000,0,1914,3245.75,3246.5,3244.5,3245,4353,3245.59183321847,2608,1745,,
20200127-102100.000,0,2260,3244.75,3245.5,3243.25,3245.25,4254,3244.38557827927,2289,1965,,
20200127-102200.000,0,831,3245.5,3246,3245,3245,1300,3245.45057692308,612,688,,
20200127-102300.000,0,338,3245,3245.5,3245,3245,561,3245.12700534759,290,271,,
20200127-102400.000,0,1002,3245,3247,3244.75,3246.75,1802,3246.1243063263,575,1227,,
20200127-102500.000,0,546,3247,3247,3245.75,3246.25,935,3246.30160427808,477,458,,
20200127-102600.000,0,667,3246.5,3247,3246.25,3246.75,1357,3246.68588798821,719,638,,
20200127-102700.000,0,487,3246.75,3247,3246,3246.25,1065,3246.4882629108,564,501,,
20200127-102800.000,0,543,3246.5,3247.5,3246.25,3247.5,869,3247.08831990794,292,577,,
20200127-102900.000,0,474,3247.25,3248,3247.25,3248,805,3247.55590062112,213,592,,
20200127-103000.000,0,844,3247.75,3248.25,3246.75,3248.25,1522,3247.33804204993,736,786,,
20200127-103100.000,0,747,3248,3248.25,3247.5,3248,1448,3247.9385359116,559,889,,
20200127-103200.000,0,480,3247.75,3248,3247.25,3248,770,3247.6262987013,350,420,,
20200127-103300.000,0,263,3247.75,3248,3247,3247,458,3247.37281659389,291,167,,
20200127-103400.000,0,751,3247,3247,3245.5,3245.5,1572,3246.38581424936,913,659,,
20200127-103500.000,0,469,3245.75,3246.25,3245.25,3245.75,745,3245.73590604027,403,342,,
20200127-103600.000,0,654,3245.75,3246.25,3244.75,3245,1255,3245.64123505976,767,488,,
20200127-103700.000,0,423,3245,3245.75,3244.75,3245.5,696,3245.19109195402,246,450,,
20200127-103800.000,0,347,3245.5,3245.75,3245,3245,566,3245.37367491166,357,209,,
20200127-103900.000,0,244,3245.25,3245.5,3245.25,3245.5,372,3245.40322580645,124,248,,
20200127-104000.000,0,511,3245.5,3245.5,3244.5,3244.75,1026,3245.12792397661,654,372,,
20200127-104100.000,0,395,3244.75,3245.25,3244.75,3244.75,647,3244.8570324575,344,303,,
20200127-104200.000,0,627,3244.75,3245,3243.5,3243.75,1335,3244.20037453184,917,418,,
20200127-104300.000,0,457,3243.75,3244.5,3243.75,3244,805,3243.97204968944,394,411,,
20200127-104400.000,0,330,3244,3244.25,3243.75,3243.75,611,3243.9406710311,373,238,,
20200127-104500.000,0,592,3244,3244.5,3243.75,3244.25,1099,3244.13284804368,455,644,,
20200127-104600.000,0,1123,3244,3244.25,3242.25,3242.75,2507,3243.01994415636,1563,944,,
20200127-104700.000,0,345,3242.75,3243.5,3242.5,3243.5,600,3243.00958333333,262,338,,
20200127-104800.000,0,256,3243.5,3243.75,3243,3243,389,3243.30526992288,190,199,,
20200127-104900.000,0,294,3243,3243.25,3242.5,3243.25,509,3242.9268172888,242,267,,
20200127-105000.000,0,405,3243,3244,3242.75,3243.75,622,3243.32837620579,284,338,,
20200127-105100.000,0,270,3243.5,3243.75,3242.75,3243,394,3243.21700507614,253,141,,
20200127-105200.000,0,966,3243,3243.5,3240.75,3240.75,2025,3241.76765432099,1306,719,,
20200127-105300.000,0,705,3240.75,3242,3240.75,3241.25,1230,3241.41504065041,611,619,,
20200127-105400.000,0,471,3241.5,3242.5,3241.25,3242.5,735,3241.82346938776,209,526,,
20200127-105500.000,0,1035,3242.5,3243,3240.75,3241,1753,3241.94209925841,1143,610,,
20200127-105600.000,0,1126,3240.75,3241.75,3240,3240.75,2315,3240.70831533477,1614,701,,
20200127-105700.000,0,436,3240.75,3241.25,3240,3240.25,725,3240.68137931035,350,375,,
20200127-105800.000,0,603,3240.5,3240.5,3239.5,3239.75,1161,3239.84043927649,632,529,,
20200127-105900.000,0,417,3239.75,3240,3239.25,3239.25,750,3239.68366666667,391,359,,
20200127-110000.000,0,2205,3239.25,3239.25,3235.75,3236,4506,3237.44229915668,2987,1519,,
20200127-110100.000,0,1758,3236,3239.75,3236,3239.5,3494,3237.88251287922,1266,2228,,
20200127-110200.000,0,1015,3239.5,3240.5,3239.5,3240.5,1801,3240.04844530816,933,868,,
20200127-110300.000,0,887,3240.5,3240.75,3239,3239,1855,3240.06617250674,1054,801,,
20200127-110400.000,0,764,3239,3240,3239,3239.25,1325,3239.47528301887,540,785,,
20200127-110500.000,0,688,3239.25,3239.5,3238.5,3238.5,1114,3239.15462298025,600,514,,
20200127-110600.000,0,746,3238.75,3239.25,3238.25,3238.5,1371,3238.7658643326,744,627,,
20200127-110700.000,0,317,3238.5,3239.5,3238,3239.25,523,3238.88718929254,244,279,,
20200127-110800.000,0,530,3239.25,3239.5,3238,3238,845,3238.84023668639,463,382,,
20200127-110900.000,0,373,3238.25,3239,3238,3239,707,3238.64073550212,268,439,,
20200127-111000.000,0,554,3239.25,3239.75,3238.75,3239,1038,3239.26878612717,460,578,,
20200127-111100.000,0,597,3239,3239.25,3237.5,3237.5,1006,3238.21868787276,657,349,,
20200127-111200.000,0,337,3237.75,3238.5,3237.75,3238,558,3238.21370967742,207,351,,
20200127-111300.000,0,376,3238,3238.5,3238,3238.5,751,3238.21837549933,408,343,,
20200127-111400.000,0,419,3238.25,3239.25,3237.75,3239.25,633,3238.64257503949,237,396,,
20200127-111500.000,0,571,3239.25,3239.75,3238.5,3238.5,913,3239.35980284775,462,451,,
20200127-111600.000,0,211,3238.5,3239,3238.5,3238.75,444,3238.76801801802,216,228,,
20200127-111700.000,0,296,3238.75,3239.5,3238.5,3239.5,461,3238.92787418655,149,312,,
20200127-111800.000,0,409,3239.5,3239.75,3239,3239.5,626,3239.35782747604,295,331,,
20200127-111900.000,0,789,3239.5,3241,3239.5,3240.75,1860,3240.50094086022,583,1277,,
20200127-112000.000,0,492,3240.75,3241.25,3240.25,3241.25,861,3240.9018583043,396,465,,
20200127-112100.000,0,952,3241.25,3243.5,3241.25,3243.25,1802,3242.43340732519,605,1197,,
20200127-112200.000,0,476,3243.25,3243.75,3242.5,3243.25,919,3243.22225244831,286,633,,
20200127-112300.000,0,496,3243.25,3244.25,3243.25,3244,806,3243.63275434243,311,495,,
20200127-112400.000,0,373,3244.25,3244.25,3243.5,3244,736,3243.94497282609,321,415,,
20200127-112500.000,0,1353,3244,3246.75,3244,3246,2424,3245.40377475248,797,1627,,
20200127-112600.000,0,598,3246.25,3246.25,3245.5,3245.75,1106,3245.81193490054,507,599,,
20200127-112700.000,0,361,3245.75,3246,3245,3245.5,626,3245.37060702875,289,337,,
20200127-112800.000,0,285,3245.75,3246,3245.5,3245.5,558,3245.86111111111,290,268,,
20200127-112900.000,0,288,3245.75,3245.75,3245.25,3245.75,592,3245.64146959459,197,395,,
20200127-113000.000,0,1034,3246,3248.25,3246,3248,1910,3246.74280104712,533,1377,,
20200127-113100.000,0,969,3248.25,3248.5,3247.25,3248.25,1897,3247.92000527148,898,999,,
20200127-113200.000,0,888,3248.5,3248.5,3247.5,3247.5,1904,3248.11475840336,1012,892,,
20200127-113300.000,0,511,3247.25,3247.75,3247,3247,955,3247.30890052356,540,415,,
20200127-113400.000,0,983,3247.25,3248.25,3246.25,3248,2464,3247.45880681818,1164,1300,,
20200127-113500.000,0,438,3248.25,3248.25,3247,3247,777,3247.49678249678,531,246,,
20200127-113600.000,0,804,3246.75,3247,3245.25,3246.5,1474,3246.12025101764,912,562,,
20200127-113700.000,0,323,3246.5,3246.75,3246.25,3246.5,654,3246.59059633028,304,350,,
20200127-113800.000,0,280,3246.5,3247,3246.5,3246.5,435,3246.7316091954,195,240,,
20200127-113900.000,0,306,3246.75,3247,3246.5,3246.75,514,3246.61575875486,232,282,,
20200127-114000.000,0,395,3246.75,3246.75,3246,3246,724,3246.41194751381,388,336,,
20200127-114100.000,0,320,3246,3246.5,3246,3246,599,3246.17612687813,297,302,,
20200127-114200.000,0,385,3246,3246.5,3245.5,3246.25,709,3245.90655853315,296,413,,
20200127-114300.000,0,601,3246.5,3247.5,3246.25,3246.75,1245,3247.05883534137,584,661,,
20200127-114400.000,0,196,3246.5,3246.75,3246.25,3246.25,300,3246.47,178,122,,
20200127-114500.000,0,275,3246.25,3247,3245.75,3245.75,426,3246.52758215962,239,187,,
20200127-114600.000,0,395,3245.75,3246,3245.25,3245.25,607,3245.66927512356,324,283,,
20200127-114700.000,0,499,3245.25,3245.5,3245,3245.5,1022,3245.23801369863,680,342,,
20200127-114800.000,0,318,3245.5,3246,3245.25,3245.75,538,3245.57667286245,341,197,,
20200127-114900.000,0,180,3245.75,3245.75,3245.25,3245.5,256,3245.5166015625,123,133,,
20200127-115000.000,0,210,3245.5,3245.75,3245.25,3245.5,348,3245.46336206897,145,203,,
20200127-115100.000,0,627,3245.25,3245.5,3244,3244.25,1255,3244.53884462151,797,458,,
20200127-115200.000,0,465,3244.25,3244.75,3243.75,3244.25,904,3244.24225663717,513,391,,
20200127-115300.000,0,508,3244,3244.5,3243.5,3243.75,910,3243.83159340659,428,482,,
20200127-115400.000,0,316,3244,3244,3243,3243,551,3243.25589836661,319,232,,
20200127-115500.000,0,398,3242.75,3243.25,3242.5,3242.5,905,3242.9361878453,477,428,,
20200127-115600.000,0,426,3242.75,3243.75,3242.5,3243.75,734,3242.85933242507,287,447,,
20200127-115700.000,0,654,3243.5,3245.25,3243.5,3245,1151,3244.5232406603,452,699,,
20200127-115800.000,0,315,3245,3245.5,3244.75,3245.25,613,3245.34298531811,399,214,,
20200127-115900.000,0,520,3245.25,3246,3245.25,3245.5,979,3245.63559754852,506,473,,
20200127-120000.000,0,1227,3245.75,3247.5,3245.5,3247,2646,3246.67602040816,1123,1523,,
20200127-120100.000,0,674,3247,3248,3247,3247.5,1560,3247.50625,672,888,,
20200127-120200.000,0,414,3247.5,3247.75,3246.75,3246.75,939,3247.2571884984,553,386,,
20200127-120300.000,0,246,3246.75,3247,3246.5,3247,445,3246.68202247191,249,196,,
20200127-120400.000,0,493,3246.75,3246.75,3245.5,3246.25,843,3246.20581257414,454,389,,
20200127-120500.000,0,405,3246.25,3247.75,3246.25,3247.5,625,3247.1752,239,386,,
20200127-120600.000,0,188,3247.5,3247.5,3247,3247,267,3247.23033707865,172,95,,
20200127-120700.000,0,419,3247,3247.75,3246.5,3247.5,740,3247.18006756757,305,435,,
20200127-120800.000,0,222,3247.5,3248,3247.5,3248,377,3247.71485411141,151,226,,
20200127-120900.000,0,753,3248.25,3249.25,3248,3249.25,1547,3248.6218487395,477,1070,,
20200127-121000.000,0,1198,3249.25,3250.5,3249,3249.5,2143,3249.73355109659,849,1294,,
20200127-121100.000,0,441,3249.5,3249.5,3249,3249.5,652,3249.20897239264,311,341,,
20200127-121200.000,0,486,3249.5,3249.75,3249,3249,653,3249.45750382848,316,337,,
20200127-121300.000,0,471,3249,3249.25,3248.25,3248.25,800,3248.731875,485,315,,
20200127-121400.000,0,493,3248.5,3248.75,3247.5,3248.5,845,3248.06893491124,523,322,,
20200127-121500.000,0,189,3248.75,3249,3248.25,3248.25,296,3248.81165540541,118,178,,
20200127-121600.000,0,297,3248.25,3249,3248.25,3248.5,506,3248.70750988142,230,276,,
20200127-121700.000,0,157,3248.5,3248.75,3247.75,3247.75,257,3248.30642023346,183,74,,
20200127-121800.000,0,392,3247.75,3249.5,3247.25,3249.25,675,3248.43740740741,326,349,,
20200127-121900.000,0,537,3249,3251,3248.75,3250.5,965,3249.96683937824,267,698,,
20200127-122000.000,0,611,3250.5,3251.25,3250,3251,1081,3250.67183163737,406,675,,
20200127-122100.000,0,870,3251,3252,3250.75,3251.25,1668,3251.62185251799,672,996,,
20200127-122200.000,0,422,3251.25,3251.25,3250.75,3251,764,3251.03959424084,383,381,,
20200127-122300.000,0,667,3251,3251,3249.75,3250,1526,3250.22624508519,823,703,,
20200127-122400.000,0,691,3250,3252,3249.75,3251.75,1670,3251.08068862275,871,799,,
20200127-122500.000,0,757,3251.75,3252,3250.25,3251.5,2112,3251.03006628788,1114,998,,
20200127-122600.000,0,785,3251.75,3252.25,3251,3251.5,1851,3251.44259859535,1009,842,,
20200127-122700.000,0,461,3251.75,3252.25,3251.25,3252,820,3251.74390243902,391,429,,
20200127-122800.000,0,573,3252,3253,3252,3253,1245,3252.52168674699,494,751,,
20200127-122900.000,0,1084,3252.75,3252.75,3249.75,3250.25,2613,3251.10524301569,1710,903,,
20200127-123000.000,0,806,3250.5,3250.75,3249.5,3250.5,1467,3250.04703476483,683,784,,
20200127-123100.000,0,272,3250.75,3251,3250,3250.5,457,3250.53227571116,290,167,,
20200127-123200.000,0,406,3250.5,3250.75,3249,3249,725,3249.70310344828,481,244,,
20200127-123300.000,0,749,3249,3249.25,3248,3248.25,1332,3248.63907657658,888,444,,
20200127-123400.000,0,258,3248.25,3249,3248.25,3248.75,384,3248.60221354167,162,222,,
20200127-123500.000,0,229,3248.5,3248.75,3248,3248.25,321,3248.33255451713,182,139,,
20200127-123600.000,0,416,3248.25,3248.75,3247.5,3247.75,649,3248.15485362096,339,310,,
20200127-123700.000,0,586,3247.5,3247.75,3246.75,3247,1042,3247.13483685221,722,320,,
20200127-123800.000,0,698,3247,3248.25,3247,3247.5,1195,3247.69351464435,639,556,,
20200127-123900.000,0,258,3247.5,3247.75,3247.25,3247.75,411,3247.5097323601,176,235,,
20200127-124000.000,0,443,3247.75,3249,3247.75,3248.75,892,3248.50448430493,361,531,,
20200127-124100.000,0,1138,3249,3251.25,3248.75,3251,2287,3249.99289462178,1016,1271,,
20200127-124200.000,0,514,3250.75,3251,3249.75,3250,949,3250.2966280295,514,435,,
20200127-124300.000,0,763,3250,3250,3248.25,3248.5,1680,3249.03526785714,997,683,,
20200127-124400.000,0,805,3248.5,3250.75,3248.5,3250.25,1462,3249.85191518468,683,779,,
20200127-124500.000,0,392,3250,3250.5,3249.75,3250.5,737,3250.24287652646,334,403,,
20200127-124600.000,0,266,3250.5,3250.5,3250,3250,445,3250.32584269663,221,224,,
20200127-124700.000,0,392,3250,3250.25,3249.25,3249.25,623,3249.74518459069,322,301,,
20200127-124800.000,0,367,3249.25,3249.75,3248.75,3249.75,574,3249.34668989547,310,264,,
20200127-124900.000,0,189,3249.75,3250,3249.5,3249.75,263,3249.66920152091,137,126,,
20200127-125000.000,0,311,3249.75,3250.5,3249.25,3249.5,533,3249.93105065666,183,350,,
20200127-125100.000,0,312,3249.25,3249.5,3248.75,3249,554,3249.06272563177,309,245,,
20200127-125200.000,0,790,3249,3249,3247.25,3247.5,1660,3248.00963855422,1169,491,,
20200127-125300.000,0,755,3247.5,3247.75,3246.5,3247.25,1567,3247.16448627952,727,840,,
20200127-125400.000,0,777,3247,3247.75,3246.75,3247,1571,3247.29996817314,650,921,,
20200127-125500.000,0,402,3247,3247,3246.5,3246.5,823,3246.71658566221,406,417,,
20200127-125600.000,0,559,3246.75,3246.75,3245.75,3246.25,943,3246.18001060445,560,383,,
20200127-125700.000,0,884,3246,3246.25,3245,3245,1836,3245.42361111111,969,867,,
20200127-125800.000,0,390,3245,3245.5,3245,3245,968,3245.25619834711,553,415,,
20200127-125900.000,0,672,3245.25,3245.5,3244.25,3245.5,1409,3244.75177430802,652,757,,
20200127-130000.000,0,836,3245.5,3246.75,3245.5,3246.25,1736,3246.11016705069,642,1094,,
20200127-130100.000,0,280,3246.25,3246.5,3246,3246.25,476,3246.1349789916,207,269,,
20200127-130200.000,0,422,3246.25,3246.75,3246,3246.5,707,3246.40240452617,264,443,,
20200127-130300.000,0,932,3246.5,3246.75,3244.5,3244.75,2056,3245.54413910506,1298,758,,
20200127-130400.000,0,388,3244.75,3246,3244.75,3245.75,695,3245.3809352518,253,442,,
20200127-130500.000,0,447,3245.75,3245.75,3245,3245,1112,3245.23651079137,691,421,,
20200127-130600.000,0,801,3245,3245.25,3243.75,3244.75,1548,3244.30103359173,880,668,,
20200127-130700.000,0,286,3244.75,3245.25,3244.5,3245.25,520,3244.70625,221,299,,
20200127-130800.000,0,566,3245.25,3245.25,3243.25,3244,1029,3244.06729834791,612,417,,
20200127-130900.000,0,288,3244,3244.25,3243.5,3243.75,471,3243.75318471338,228,243,,
20200127-131000.000,0,594,3243.5,3244.25,3243,3244.25,1245,3243.58554216868,661,584,,
20200127-131100.000,0,671,3244,3244,3242.5,3242.5,1263,3242.92300079177,813,450,,
20200127-131200.000,0,1207,3242.5,3242.75,3241.5,3242,2489,3241.9871434311,1345,1144,,
20200127-131300.000,0,685,3242,3243,3241.75,3243,1250,3242.4378,473,777,,
20200127-131400.000,0,470,3243,3243,3242.25,3242.5,877,3242.42987457241,471,406,,
20200127-131500.000,0,531,3242.25,3243.25,3242.25,3242.5,966,3242.71428571429,431,535,,
20200127-131600.000,0,427,3242.5,3242.75,3241.75,3242.5,812,3242.31003694581,389,423,,
20200127-131700.000,0,657,3242.5,3243,3242.25,3242.25,1279,3242.52091477717,584,695,,
20200127-131800.000,0,312,3242.25,3243.25,3242.25,3243,623,3242.63884430177,200,423,,
20200127-131900.000,0,811,3243,3244.25,3243,3244,1546,3243.73059508409,672,874,,
20200127-132000.000,0,1154,3244,3245.75,3243.75,3244.75,2127,3244.78467324871,849,1278,,
20200127-132100.000,0,558,3244.75,3245,3243.75,3243.75,934,3244.33324411135,462,472,,
20200127-132200.000,0,422,3244,3244.25,3243.5,3243.75,764,3243.90314136126,389,375,,
20200127-132300.000,0,303,3243.75,3244.75,3243.75,3244.5,545,3244.37798165138,181,364,,
20200127-132400.000,0,632,3244.75,3245.5,3244.5,3245,1187,3244.89890480202,611,576,,
20200127-132500.000,0,358,3245,3245.5,3244.5,3245.5,727,3244.79607977992,305,422,,
20200127-132600.000,0,597,3245.5,3246.5,3245.25,3246,1239,3245.81739305892,567,672,,
20200127-132700.000,0,374,3246,3246.5,3245.75,3246.25,862,3246.22563805104,500,362,,
20200127-132800.000,0,701,3246,3246.25,3244.5,3244.5,1300,3245.46134615385,920,380,,
20200127-132900.000,0,777,3244.5,3245.75,3244,3245.5,1801,3244.76721265963,966,835,,
20200127-133000.000,0,449,3245.25,3245.25,3244.25,3244.75,858,3244.63548951049,473,385,,
20200127-133100.000,0,983,3244.5,3244.75,3242.5,3243.25,1979,3243.62165234967,1052,927,,
20200127-133200.000,0,636,3243.5,3244,3242.25,3242.75,1105,3243.30316742081,606,499,,
20200127-133300.000,0,1351,3242.75,3242.75,3240.75,3242.75,3140,3241.72133757962,1813,1327,,
20200127-133400.000,0,631,3242.75,3243.25,3241.75,3242.25,1029,3242.55077745384,607,422,,
20200127-133500.000,0,662,3242.25,3242.75,3241.25,3242.5,1046,3241.92758126195,507,539,,
20200127-133600.000,0,454,3242.5,3243,3242.25,3242.25,879,3242.70193401593,395,484,,
20200127-133700.000,0,252,3242.25,3242.5,3242,3242.25,472,3242.24841101695,266,206,,
20200127-133800.000,0,522,3242.5,3243.5,3242.5,3243.25,1078,3243.02551020408,446,632,,
20200127-133900.000,0,1230,3243.5,3245,3243.25,3244.25,2229,3244.15881561238,847,1382,,
20200127-134000.000,0,812,3244.25,3246,3243.75,3246,1651,3244.77347062386,671,980,,
20200127-134100.000,0,1150,3246.25,3246.25,3245.5,3245.5,2993,3245.92515870364,1953,1040,,
20200127-134200.000,0,939,3245.5,3245.5,3243.75,3244,1790,3244.60237430168,988,802,,
20200127-134300.000,0,343,3244.25,3244.25,3243.5,3243.75,525,3243.93714285714,250,275,,
20200127-134400.000,0,595,3243.5,3244,3242.75,3242.75,1006,3243.32430417495,493,513,,
20200127-134500.000,0,523,3243,3243.75,3242.5,3242.5,851,3243.06903642773,437,414,,
20200127-134600.000,0,338,3242.75,3242.75,3242.25,3242.5,498,3242.58734939759,228,270,,
20200127-134700.000,0,420,3242.75,3244,3242.5,3243,630,3243.25912698413,289,341,,
20200127-134800.000,0,191,3243,3243.5,3242.5,3243.25,362,3243.24171270718,99,263,,
20200127-134900.000,0,242,3243.25,3243.75,3243,3243.5,417,3243.32254196643,251,166,,
20200127-135000.000,0,728,3243.5,3245.5,3243.5,3245,1090,3244.65435779817,439,651,,
20200127-135100.000,0,581,3245,3245.5,3244.5,3244.75,1187,3244.9751474305,605,582,,
20200127-135200.000,0,480,3245,3245,3244,3244.25,928,3244.48275862069,508,420,,
20200127-135300.000,0,304,3244.5,3244.5,3244,3244.25,572,3244.31993006993,316,256,,
20200127-135400.000,0,822,3244.5,3245,3244,3244,1793,3244.43558282209,874,919,,
20200127-135500.000,0,129,3244.25,3244.5,3244,3244.25,241,3244.35477178423,85,156,,
20200127-135600.000,0,514,3244.25,3245,3244,3244.75,1042,3244.75407869482,542,500,,
20200127-135700.000,0,333,3244.75,3245,3244.25,3244.25,679,3244.59904270987,319,360,,
20200127-135800.000,0,510,3244.25,3244.25,3243,3243,933,3243.67738478028,625,308,,
20200127-135900.000,0,552,3243,3243.25,3242.75,3243,926,3242.94330453564,453,473,,
20200127-140000.000,0,686,3242.75,3243.25,3242.25,3243.25,1190,3242.72457983193,568,622,,
20200127-140100.000,0,354,3243.25,3243.5,3242.5,3242.5,545,3242.92935779817,302,243,,
20200127-140200.000,0,415,3242.5,3243,3242.25,3242.75,745,3242.64429530201,271,474,,
20200127-140300.000,0,784,3242.5,3242.75,3240.75,3241,1777,3241.51969611705,1107,670,,
20200127-140400.000,0,968,3241,3241.25,3240.25,3241,1763,3240.64166193988,968,795,,
20200127-140500.000,0,733,3241,3241.75,3240.75,3241.25,1377,3241.38852578068,691,686,,
20200127-140600.000,0,452,3241.5,3242,3241.25,3241.75,955,3241.57617801047,498,457,,
20200127-140700.000,0,962,3241.5,3242.25,3240.5,3242.25,2148,3241.46101024209,940,1208,,
20200127-140800.000,0,665,3242.5,3242.75,3241.25,3241.5,1908,3241.95676100629,1056,852,,
20200127-140900.000,0,1304,3241.75,3241.75,3239.5,3240,2728,3240.3810483871,1816,912,,
20200127-141000.000,0,562,3240,3241.25,3240,3240.75,958,3240.80871607516,373,585,,
20200127-141100.000,0,607,3240.5,3241,3240,3240,1045,3240.38851674641,580,465,,
20200127-141200.000,0,788,3240.25,3240.5,3239.5,3240.25,1511,3239.97319655857,759,752,,
20200127-141300.000,0,342,3240,3240.25,3239.5,3239.75,590,3239.80084745763,364,226,,
20200127-141400.000,0,668,3239.5,3240.25,3239.25,3239.5,1406,3239.78076102418,622,784,,
20200127-141500.000,0,1407,3239.5,3240.25,3238.25,3238.75,3117,3239.0753930061,2004,1113,,
20200127-141600.000,0,1686,3238.5,3239,3237,3238.25,4024,3237.93234343936,2437,1587,,
20200127-141700.000,0,1702,3238.25,3239.25,3237.25,3237.25,3458,3238.18580104106,1741,1717,,
20200127-141800.000,0,1310,3237.5,3238.5,3236.75,3238.25,2817,3237.36767838126,1347,1470,,
20200127-141900.000,0,668,3238.5,3239.5,3238.25,3239.5,1249,3238.82245796637,502,747,,
20200127-142000.000,0,724,3239.5,3239.75,3239,3239.25,1208,3239.43874172185,590,618,,
20200127-142100.000,0,464,3239.5,3239.75,3238.75,3238.75,827,3239.39359129383,382,445,,
20200127-142200.000,0,1152,3238.75,3240,3238,3240,2063,3238.87724188076,831,1232,,
20200127-142300.000,0,1529,3240,3240.5,3238.75,3239,3425,3239.71518248175,2108,1317,,
20200127-142400.000,0,838,3239,3239.25,3238.25,3238.5,1852,3238.65415766739,884,968,,
20200127-142500.000,0,654,3238.5,3239.25,3238,3239,1248,3238.58373397436,569,679,,
20200127-142600.000,0,595,3239,3240.25,3239,3239.75,1338,3239.76662929746,544,794,,
20200127-142700.000,0,1727,3240,3240.5,3238.5,3238.75,3310,3239.23731117825,1920,1390,,
20200127-142800.000,0,2021,3238.75,3238.75,3237,3238.25,4123,3237.73781227262,2650,1473,,
20200127-142900.000,0,1903,3238,3238.5,3236.25,3236.75,4654,3237.39455307263,2802,1852,,
20200127-143000.000,0,17760,3236.75,3237.5,3233,3235.75,34956,3234.71415493764,18444,16512,,
20200127-143100.000,0,12050,3235.75,3241.5,3235.5,3241,23280,3237.71549613402,10917,12363,,
20200127-143200.000,0,10728,3240.75,3244.25,3240,3244.25,21824,3242.03407945381,10470,11354,,
20200127-143300.000,0,8571,3244,3244.75,3241.75,3242.5,18618,3243.34943334408,10153,8465,,
20200127-143400.000,0,8146,3242.5,3245.75,3242.5,3244.25,16928,3244.58214201323,8405,8523,,
20200127-143500.000,0,9057,3244,3244.25,3240.75,3243.5,18466,3242.75063630456,10136,8330,,
20200127-143600.000,0,10230,3243.5,3247.25,3242.5,3243.5,20073,3244.81914761122,10671,9402,,
20200127-143700.000,0,5684,3243.5,3246,3242,3245.75,9990,3243.70698198198,4933,5057,,
20200127-143800.000,0,5775,3245.75,3247.25,3244.5,3246,11341,3245.97819857155,5782,5559,,
20200127-143900.000,0,4765,3246,3246.75,3245.25,3246.5,9247,3246.18062614902,4560,4687,,
20200127-144000.000,0,5506,3246.5,3247.5,3244.5,3246.75,10173,3246.28084144304,4830,5343,,
20200127-144100.000,0,4485,3246.75,3247,3244.5,3246.5,7971,3245.83367833396,4216,3755,,
20200127-144200.000,0,4656,3246.5,3247.5,3244.25,3247,8296,3245.90658148505,4246,4050,,
