Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210215-084500.000,0,68,3945.25,3945.5,3945.25,3945.25,102,3945.27696078431,55,47,0.217,2568776
20210215-084600.000,0,124,3945.5,3946,3945.25,3945.75,197,3945.61421319797,51,146,0.217,2568776
20210215-084700.000,0,99,3945.75,3946,3945.75,3946,135,3945.87037037037,48,87,0.217,2568776
20210215-084800.000,0,59,3946,3946.25,3945.75,3946,81,3946.01851851852,44,37,0.2168,2568776
20210215-084900.000,0,62,3946,3946.5,3945.75,3946.25,83,3946.12951807229,31,52,0.2168,2568776
20210215-085000.000,0,31,3946.25,3946.5,3946,3946,52,3946.26442307692,42,10,0.2168,2568776
20210215-085100.000,0,123,3946,3946.75,3946,3946.5,195,3946.37435897436,48,147,0.2169,2568776
20210215-085200.000,0,52,3946.75,3946.75,3946.5,3946.5,80,3946.628125,31,49,0.2169,2568776
20210215-085300.000,0,29,3946.5,3946.75,3946.5,3946.5,55,3946.50909090909,50,5,0.2169,2568776
20210215-085400.000,0,46,3946.5,3946.75,3946.5,3946.75,70,3946.67142857143,41,29,0.217,2568776
20210215-085500.000,0,79,3946.75,3947,3946.75,3947,129,3946.8003875969,63,66,0.217,2568776
20210215-085600.000,0,359,3946.75,3948.25,3946.75,3947.75,582,3947.639604811,124,458,0.217,2568776
20210215-085700.000,0,50,3947.75,3947.75,3947.25,3947.25,69,3947.53985507246,59,10,0.217,2568776
20210215-085800.000,0,75,3947.25,3947.5,3947.25,3947.5,140,3947.325,79,61,0.2169,2568776
20210215-085900.000,0,55,3947.75,3948,3947.5,3948,107,3947.78037383178,52,55,0.2171,2568776
20210215-090000.000,0,79,3948,3948,3947.5,3948,114,3947.77631578947,68,46,0.2171,2568776
20210215-090100.000,0,73,3948,3948.25,3947.75,3948,158,3948.00474683544,59,99,0.2171,2568776
20210215-090200.000,0,130,3948,3948.25,3947.5,3947.75,208,3947.82091346154,142,66,0.2169,2568776
20210215-090300.000,0,71,3947.5,3947.75,3947,3947,135,3947.44444444444,111,24,0.2169,2568776
20210215-090400.000,0,39,3947.25,3947.25,3947,3947,68,3947.16911764706,28,40,0.2169,2568776
20210215-090500.000,0,69,3947,3947.25,3946.75,3947,106,3946.96933962264,52,54,0.2171,2568776
20210215-090600.000,0,30,3947,3947,3947,3947,56,3947,27,29,0.2171,2568776
20210215-090700.000,0,49,3946.75,3947.25,3946.75,3947.25,73,3947.17465753425,41,32,0.2172,2568776
20210215-090800.000,0,61,3947.25,3947.25,3946.75,3947,99,3947.06818181818,66,33,0.2172,2568776
20210215-090900.000,0,43,3947,3947,3946.75,3947,67,3946.86567164179,42,25,0.2172,2568776
20210215-091000.000,0,24,3947,3947,3946.75,3946.75,29,3946.93103448276,18,11,0.217,2568776
20210215-091100.000,0,63,3946.75,3947,3946.5,3947,109,3946.87844036697,46,63,0.217,2568776
20210215-091200.000,0,51,3947,3947.5,3947,3947.5,69,3947.26086956522,9,60,0.217,2568776
20210215-091300.000,0,31,3947.5,3947.75,3947.25,3947.75,46,3947.41304347826,17,29,0.2171,2568776
20210215-091400.000,0,151,3947.75,3948.25,3947.5,3948,199,3947.93718592965,64,135,0.2171,2568776
20210215-091500.000,0,165,3948,3948.5,3947.75,3948.25,236,3948.10911016949,83,153,0.2171,2568776
20210215-091600.000,0,100,3948.25,3948.75,3948,3948.5,163,3948.5536809816,21,142,0.2171,2568776
20210215-091700.000,0,56,3948.25,3948.75,3948.25,3948.5,84,3948.49404761905,40,44,0.2168,2568776
20210215-091800.000,0,74,3948.5,3948.5,3947.75,3948,114,3948.07675438597,86,28,0.2168,2568776
20210215-091900.000,0,70,3948,3948,3947.25,3947.5,107,3947.60280373832,65,42,0.2169,2568776
20210215-092000.000,0,193,3947.5,3947.5,3947,3947.25,285,3947.18421052632,184,101,0.2169,2568776
20210215-092100.000,0,37,3947.25,3947.5,3947,3947,50,3947.155,30,20,0.2169,2568776
20210215-092200.000,0,43,3947,3947,3946.5,3946.5,65,3946.57692307692,48,17,0.2169,2568776
20210215-092300.000,0,74,3946.5,3946.75,3946.25,3946.25,108,3946.34953703704,62,46,0.2171,2568776
20210215-092400.000,0,81,3946.25,3946.5,3946,3946.25,122,3946.23155737705,47,75,0.2171,2568776
20210215-092500.000,0,48,3946.25,3946.75,3946.25,3946.5,67,3946.52611940299,38,29,0.2172,2568776
20210215-092600.000,0,7,3946.5,3946.75,3946.5,3946.5,10,3946.65,4,6,0.2172,2568776
20210215-092700.000,0,140,3946.5,3947,3946.5,3946.5,198,3946.70202020202,97,101,0.2172,2568776
20210215-092800.000,0,13,3946.5,3946.5,3946.5,3946.5,15,3946.5,8,7,0.2172,2568776
20210215-092900.000,0,39,3946.5,3947,3946.5,3946.75,59,3946.75423728814,24,35,0.2169,2568776
20210215-093000.000,0,91,3946.75,3947,3946,3946.25,142,3946.44190140845,93,49,0.2169,2568776
20210215-093100.000,0,134,3946.25,3946.5,3946.25,3946.25,215,3946.40581395349,66,149,0.2169,2568776
20210215-093200.000,0,64,3946.25,3947,3946.25,3946.75,221,3946.4943438914,136,85,0.217,2568776
20210215-093300.000,0,77,3946.75,3946.75,3946.5,3946.75,123,3946.73170731707,32,91,0.217,2568776
20210215-093400.000,0,44,3946.75,3946.75,3946.25,3946.75,107,3946.5023364486,69,38,0.217,2568776
20210215-093500.000,0,66,3946.75,3946.75,3946.75,3946.75,110,3946.75,25,85,0.217,2568776
20210215-093600.000,0,91,3946.75,3946.75,3946.5,3946.75,227,3946.60022026432,122,105,0.217,2568776
20210215-093700.000,0,200,3946.75,3947,3946.5,3946.75,404,3946.68811881188,228,176,0.217,2568776
20210215-093800.000,0,35,3947,3947,3946.5,3946.75,53,3946.81603773585,24,29,0.217,2568776
20210215-093900.000,0,132,3946.75,3947.25,3946.75,3947.25,286,3946.91433566434,125,161,0.217,2568776
20210215-094000.000,0,114,3947,3947.25,3947,3947,260,3947.05673076923,183,77,0.217,2568776
20210215-094100.000,0,94,3947,3947.25,3946.5,3947,235,3946.97234042553,121,114,0.2168,2568776
20210215-094200.000,0,67,3947,3947.5,3947,3947.25,110,3947.23863636364,56,54,0.2168,2568776
20210215-094300.000,0,173,3947.25,3947.75,3947.25,3947.25,328,3947.31554878049,216,112,0.2168,2568776
20210215-094400.000,0,55,3947.5,3947.75,3947.25,3947.5,205,3947.49512195122,32,173,0.2169,2568776
20210215-094500.000,0,104,3947.5,3947.5,3947.25,3947.25,181,3947.31629834254,101,80,0.2168,2568776
20210215-094600.000,0,59,3947.25,3947.5,3947.25,3947.25,118,3947.46822033898,42,76,0.2168,2568776
20210215-094700.000,0,7,3947.5,3947.5,3947.25,3947.5,11,3947.45454545455,2,9,0.2168,2568776
20210215-094800.000,0,120,3947.25,3947.5,3946.75,3947,194,3947.10567010309,94,100,0.2169,2568776
20210215-094900.000,0,6,3947.25,3947.25,3947.25,3947.25,7,3947.25,1,6,0.2169,2568776
20210215-095000.000,0,15,3947,3947.5,3947,3947.5,16,3947.296875,2,14,0.2169,2568776
20210215-095100.000,0,30,3947.25,3947.5,3947.25,3947.5,47,3947.44680851064,24,23,0.2169,2568776
20210215-095200.000,0,16,3947.25,3947.5,3947.25,3947.5,52,3947.28846153846,41,11,0.2169,2568776
20210215-095300.000,0,38,3947.5,3948,3947.5,3948,68,3947.81985294118,4,64,0.2169,2568776
20210215-095400.000,0,32,3947.75,3947.75,3947.75,3947.75,51,3947.75,39,12,0.2169,2568776
20210215-095500.000,0,48,3947.75,3948,3947.75,3947.75,67,3947.80597014925,37,30,0.2169,2568776
20210215-095600.000,0,35,3947.5,3947.5,3947.25,3947.25,54,3947.43981481482,33,21,0.2169,2568776
20210215-095700.000,0,29,3947.25,3947.5,3947.25,3947.5,52,3947.31730769231,39,13,0.2169,2568776
20210215-095800.000,0,20,3947.5,3947.75,3947.5,3947.5,34,3947.72794117647,6,28,0.217,2568776
20210215-095900.000,0,83,3947.5,3948,3947.5,3947.75,127,3947.88188976378,51,76,0.217,2568776
20210215-100000.000,0,135,3947.75,3947.75,3947.25,3947.25,217,3947.53917050691,135,82,0.2169,2568776
20210215-100100.000,0,27,3947,3947.25,3947,3947,42,3947.04761904762,19,23,0.2169,2568776
20210215-100200.000,0,15,3947,3947.25,3947,3947,77,3947.02272727273,70,7,0.2171,2568776
20210215-100300.000,0,34,3947.25,3947.25,3947,3947,65,3947.01153846154,53,12,0.2171,2568776
20210215-100400.000,0,41,3947,3947.25,3946.75,3947,85,3947.16764705882,45,40,0.2171,2568776
20210215-100500.000,0,97,3947,3947.25,3947,3947,167,3947.01497005988,118,49,0.2171,2568776
20210215-100600.000,0,70,3947.25,3947.25,3947,3947,150,3947.245,31,119,0.2171,2568776
20210215-100700.000,0,73,3947.25,3947.25,3947,3947,107,3947.02570093458,89,18,0.2171,2568776
20210215-100800.000,0,69,3947,3947.25,3946.75,3947.25,164,3947.19054878049,37,127,0.217,2568776
20210215-100900.000,0,23,3947.25,3947.25,3947,3947,40,3947.08125,23,17,0.217,2568776
20210215-101000.000,0,6,3947,3947.25,3947,3947,8,3947.15625,3,5,0.217,2568776
20210215-101100.000,0,59,3947,3947.25,3947,3947,100,3947.1075,39,61,0.2169,2568776
20210215-101200.000,0,6,3946.75,3947,3946.75,3947,7,3946.82142857143,5,2,0.2169,2568776
20210215-101300.000,0,24,3946.75,3947,3946.75,3947,44,3946.97727272727,4,40,0.2169,2568776
20210215-101400.000,0,11,3946.75,3947.25,3946.75,3947.25,12,3947,3,9,0.2169,2568776
20210215-101500.000,0,51,3947,3947.5,3947,3947.25,68,3947.13970588235,40,28,0.2169,2568776
20210215-101600.000,0,15,3947,3947.25,3947,3947.25,19,3947.19736842105,6,13,0.2169,2568776
20210215-101700.000,0,39,3947.25,3947.75,3947.25,3947.5,73,3947.42465753425,39,34,0.2169,2568776
20210215-101800.000,0,9,3947.5,3947.5,3947.5,3947.5,10,3947.5,,10,0.2169,2568776
20210215-101900.000,0,92,3947.75,3948.5,3947.75,3948.5,120,3948.16875,37,83,0.2166,2568776
20210215-102000.000,0,1146,3948.5,3951.25,3948.5,3949.25,1935,3949.93682170543,521,1414,0.2166,2568776
20210215-102100.000,0,61,3949.25,3949.25,3948.75,3949,79,3948.91772151899,41,38,0.2166,2568776
20210215-102200.000,0,128,3949,3949.75,3949,3949.5,198,3949.42171717172,77,121,0.2163,2568776
20210215-102300.000,0,111,3949.5,3950,3949.5,3949.75,170,3949.76911764706,55,115,0.2163,2568776
20210215-102400.000,0,170,3950,3950.25,3949.75,3950,302,3950.03145695364,181,121,0.2163,2568776
20210215-102500.000,0,170,3950,3950.25,3949.75,3950,252,3950.0376984127,122,130,0.2161,2568776
20210215-102600.000,0,72,3950,3950.25,3949.5,3949.75,99,3949.85353535354,39,60,0.2161,2568776
20210215-102700.000,0,87,3950,3950,3949.5,3949.5,128,3949.71875,74,54,0.2161,2568776
20210215-102800.000,0,187,3949.75,3950,3949.5,3950,427,3949.85597189696,223,204,0.2161,2568776
20210215-102900.000,0,99,3949.75,3949.75,3949.25,3949.5,141,3949.54787234043,93,48,0.2161,2568776
20210215-103000.000,0,35,3949.5,3949.75,3949.5,3949.5,92,3949.58695652174,53,39,0.2161,2568776
20210215-103100.000,0,8,3949.5,3949.75,3949.5,3949.5,11,3949.61363636364,6,5,0.216,2568776
20210215-103200.000,0,77,3949.75,3949.75,3949.75,3949.75,126,3949.75,18,108,0.216,2568776
20210215-103300.000,0,25,3949.5,3949.75,3949.5,3949.5,61,3949.52049180328,56,5,0.216,2568776
20210215-103400.000,0,138,3949.25,3949.5,3949.25,3949.5,212,3949.28183962264,98,114,0.216,2568776
20210215-103500.000,0,18,3949.5,3949.5,3949.25,3949.5,93,3949.30376344086,73,20,0.216,2568776
20210215-103600.000,0,100,3949.5,3949.75,3949.5,3949.5,130,3949.58269230769,42,88,0.216,2568776
20210215-103700.000,0,153,3949.5,3949.75,3949,3949.5,251,3949.36155378486,159,92,0.2159,2568776
20210215-103800.000,0,23,3949.5,3949.5,3949,3949.25,53,3949.27830188679,35,18,0.2159,2568776
20210215-103900.000,0,36,3949.25,3949.5,3949.25,3949.25,50,3949.485,6,44,0.2159,2568776
20210215-104000.000,0,94,3949.5,3949.5,3949,3949.5,199,3949.31909547739,97,102,0.2159,2568776
20210215-104100.000,0,26,3949.25,3949.5,3949,3949,83,3949.22891566265,81,2,0.216,2568776
20210215-104200.000,0,75,3949.25,3949.5,3949.25,3949.5,183,3949.41803278689,78,105,0.216,2568776
20210215-104300.000,0,30,3949.5,3949.75,3949.5,3949.5,74,3949.50675675676,21,53,0.216,2568776
20210215-104400.000,0,3,3949.75,3949.75,3949.5,3949.75,3,3949.66666666667,1,2,0.216,2568776
20210215-104500.000,0,35,3949.5,3949.75,3949.25,3949.25,47,3949.43617021277,39,8,0.216,2568776
20210215-104600.000,0,49,3949.5,3949.5,3949,3949.5,82,3949.27743902439,42,40,0.216,2568776
20210215-104700.000,0,44,3949.25,3949.75,3949.25,3949.75,75,3949.48333333333,31,44,0.216,2568776
20210215-104800.000,0,104,3949.5,3950.25,3949.5,3950,260,3949.93942307692,68,192,0.216,2568776
20210215-104900.000,0,53,3950,3950.25,3949.75,3950,142,3950.00528169014,100,42,0.216,2568776
20210215-105000.000,0,108,3950,3950.5,3950,3950.25,195,3950.23461538462,105,90,0.216,2568776
20210215-105100.000,0,309,3950.5,3951,3950.25,3950.25,494,3950.50708502024,304,190,0.216,2568776
20210215-105200.000,0,168,3950.25,3950.5,3949.75,3949.75,293,3950.06655290102,139,154,0.216,2568776
20210215-105300.000,0,141,3950,3950,3949.5,3949.5,246,3949.74695121951,155,91,0.216,2568776
20210215-105400.000,0,29,3949.75,3950,3949.75,3949.75,107,3949.91121495327,10,97,0.2159,2568776
20210215-105500.000,0,94,3949.75,3950,3949.5,3949.75,164,3949.78048780488,99,65,0.2159,2568776
20210215-105600.000,0,52,3949.75,3949.75,3949.5,3949.75,98,3949.74744897959,41,57,0.2159,2568776
20210215-105700.000,0,12,3950,3950,3949.75,3950,12,3949.91666666667,4,8,0.2159,2568776
20210215-105800.000,0,120,3949.75,3950,3949.5,3949.5,168,3949.7068452381,137,31,0.2159,2568776
20210215-105900.000,0,189,3949.5,3949.5,3948.75,3948.75,438,3949.02168949772,235,203,0.2159,2568776
20210215-110000.000,0,464,3948.75,3949,3947.75,3948.25,1057,3948.31267738884,553,504,0.2159,2568776
20210215-110100.000,0,204,3948,3948,3947.5,3947.5,376,3947.82380319149,204,172,0.2159,2568776
20210215-110200.000,0,303,3947.5,3947.5,3946.75,3947,605,3947.1979338843,372,233,0.2159,2568776
20210215-110300.000,0,105,3947,3947,3946.5,3946.75,171,3946.74415204678,111,60,0.2163,2568776
20210215-110400.000,0,67,3946.5,3946.5,3946.25,3946.5,100,3946.34,72,28,0.2163,2568776
20210215-110500.000,0,66,3946.25,3946.75,3946.25,3946.5,117,3946.50213675214,28,89,0.2163,2568776
20210215-110600.000,0,61,3946.5,3947.25,3946.25,3947.25,99,3946.76515151515,30,69,0.2164,2568776
20210215-110700.000,0,31,3947,3947,3946.75,3946.75,51,3946.99509803922,9,42,0.2163,2568776
20210215-110800.000,0,73,3947,3947,3946.5,3946.75,137,3946.66605839416,107,30,0.2164,2568776
20210215-110900.000,0,76,3946.5,3947,3946.5,3946.5,144,3946.63020833333,80,64,0.2165,2568776
20210215-111000.000,0,78,3946.5,3947,3946.5,3947,130,3946.82692307692,23,107,0.2165,2568776
20210215-111100.000,0,29,3947,3947,3946.75,3947,37,3946.99324324324,6,31,0.2166,2568776
20210215-111200.000,0,29,3947,3947,3946.75,3947,41,3946.99390243902,21,20,0.2166,2568776
20210215-111300.000,0,15,3947.25,3947.25,3946.75,3947,30,3946.825,28,2,0.2166,2568776
20210215-111400.000,0,37,3947,3947.5,3947,3947.25,92,3947.20380434783,29,63,0.2166,2568776
20210215-111500.000,0,81,3947.25,3947.25,3947,3947.25,127,3947.12401574803,77,50,0.2166,2568776
20210215-111600.000,0,98,3947.5,3947.75,3947.5,3947.75,264,3947.625,43,221,0.2163,2568776
20210215-111700.000,0,70,3947.75,3947.75,3947.5,3947.5,157,3947.53662420382,130,27,0.2163,2568776
20210215-111800.000,0,62,3947.5,3947.75,3947.5,3947.75,111,3947.7027027027,16,95,0.2162,2568776
20210215-111900.000,0,161,3948,3948.25,3947.75,3948,409,3948.00794621027,151,258,0.2163,2568776
20210215-112000.000,0,49,3948,3948.25,3948,3948.25,114,3948.10964912281,18,96,0.2163,2568776
20210215-112100.000,0,119,3948,3948,3947.5,3947.75,301,3947.80315614618,237,64,0.216,2568776
20210215-112200.000,0,29,3947.75,3948,3947.75,3948,40,3947.76875,12,28,0.216,2568776
20210215-112300.000,0,27,3948,3948,3947.75,3947.75,65,3947.99615384615,21,44,0.216,2568776
20210215-112400.000,0,89,3948,3948.25,3947.75,3947.75,180,3947.88888888889,106,74,0.216,2568776
20210215-112500.000,0,119,3947.75,3947.75,3947.25,3947.5,281,3947.39145907473,208,73,0.216,2568776
20210215-112600.000,0,22,3947.25,3947.5,3947.25,3947.5,37,3947.25675675676,21,16,0.216,2568776
20210215-112700.000,0,48,3947.5,3948,3947.5,3947.75,132,3947.63446969697,18,114,0.216,2568776
20210215-112800.000,0,55,3947.75,3948.25,3947.75,3948,70,3947.88928571429,31,39,0.216,2568776
20210215-112900.000,0,103,3948,3948.25,3947.75,3948,233,3947.9313304721,131,102,0.216,2568776
20210215-113000.000,0,74,3948,3948,3947.75,3947.75,206,3947.77063106796,120,86,0.216,2568776
20210215-113100.000,0,75,3947.75,3948.25,3947.75,3947.75,173,3947.85404624277,66,107,0.216,2568776
20210215-113200.000,0,107,3947.75,3948,3947.5,3948,304,3947.78453947368,94,210,0.216,2568776
20210215-113300.000,0,40,3948.25,3948.25,3947.75,3947.75,85,3947.89117647059,24,61,0.216,2568776
20210215-113400.000,0,54,3947.5,3947.75,3947.25,3947.75,93,3947.55376344086,32,61,0.2159,2568776
20210215-113500.000,0,31,3947.75,3948,3947.75,3948,71,3947.80281690141,1,70,0.2159,2568776
20210215-113600.000,0,59,3948,3948.25,3948,3948,118,3948.04449152542,65,53,0.216,2568776
20210215-113700.000,0,57,3948,3948.25,3948,3948.25,98,3948.16071428571,36,62,0.216,2568776
20210215-113800.000,0,44,3948.25,3948.25,3948,3948,105,3948.14761904762,55,50,0.216,2568776
20210215-113900.000,0,74,3948,3948.25,3947.75,3948.25,228,3948.06798245614,70,158,0.2159,2568776
20210215-114000.000,0,103,3948.25,3948.25,3947.75,3947.75,221,3947.99208144796,112,109,0.2159,2568776
20210215-114100.000,0,55,3948,3948,3947.75,3947.75,141,3947.92021276596,36,105,0.2159,2568776
20210215-114200.000,0,13,3947.75,3947.75,3947.75,3947.75,55,3947.75,,55,0.216,2568776
20210215-114300.000,0,85,3948,3948,3947.5,3947.75,214,3947.79205607477,82,132,0.216,2568776
20210215-114400.000,0,157,3947.75,3947.75,3947,3947.25,281,3947.371886121,202,79,0.216,2568776
20210215-114500.000,0,9,3947.25,3947.25,3947,3947.25,9,3947.19444444444,2,7,0.216,2568776
20210215-114600.000,0,37,3947.25,3947.25,3947,3947,66,3947.19696969697,14,52,0.216,2568776
20210215-114700.000,0,10,3947,3947.25,3947,3947.25,10,3947.15,4,6,0.2161,2568776
20210215-114800.000,0,20,3947.25,3947.25,3947,3947.25,25,3947.17,8,17,0.2161,2568776
20210215-114900.000,0,17,3947,3947.25,3947,3947.25,23,3947.10869565217,13,10,0.2161,2568776
20210215-115000.000,0,124,3947.25,3947.5,3947.25,3947.25,304,3947.25246710526,114,190,0.2161,2568776
20210215-115100.000,0,161,3947.5,3947.5,3947,3947.25,361,3947.16135734072,152,209,0.2161,2568776
20210215-115200.000,0,97,3947.25,3947.25,3947.25,3947.25,160,3947.25,90,70,0.2161,2568776
20210215-115300.000,0,120,3947.25,3947.5,3947,3947,261,3947.32662835249,120,141,0.2161,2568776
20210215-115400.000,0,49,3947,3947,3946.75,3947,82,3946.95426829268,59,23,0.2161,2568776
20210215-115500.000,0,46,3947.25,3947.25,3947,3947.25,108,3947.23842592593,30,78,0.2161,2568776
20210215-115600.000,0,5,3947,3947.25,3947,3947,7,3947.07142857143,5,2,0.2161,2568776
20210215-115700.000,0,75,3947.25,3947.25,3947,3947,181,3947.07044198895,118,63,0.2161,2568776
20210215-115800.000,0,7,3947,3947.25,3947,3947.25,19,3947.15789473684,7,12,0.2161,2568776
20210215-115900.000,0,89,3947,3947.5,3947,3947.25,245,3947.27959183673,60,185,0.2161,2568776
20210215-120000.000,0,80,3947.25,3947.5,3947,3947,155,3947.07741935484,117,38,0.2161,2568776
20210215-120100.000,0,143,3947,3947,3946.5,3946.75,249,3946.80421686747,159,90,0.2161,2568776
20210215-120200.000,0,29,3946.75,3946.75,3946.5,3946.5,60,3946.54166666667,47,13,0.2161,2568776
20210215-120300.000,0,107,3946.5,3946.75,3946.25,3946.75,309,3946.56796116505,49,260,0.2161,2568776
20210215-120400.000,0,91,3947,3947.25,3946.75,3947,170,3947.06617647059,69,101,0.2162,2568776
20210215-120500.000,0,116,3947,3947,3946.5,3946.75,208,3946.77884615385,125,83,0.2162,2568776
20210215-120600.000,0,9,3946.75,3947,3946.75,3946.75,11,3946.88636363636,5,6,0.2162,2568776
20210215-120700.000,0,20,3946.75,3947,3946.75,3946.75,24,3946.80208333333,19,5,0.2162,2568776
20210215-120800.000,0,13,3946.75,3947,3946.75,3946.75,17,3946.85294117647,10,7,0.2162,2568776
20210215-120900.000,0,14,3946.75,3947,3946.75,3946.75,15,3946.83333333333,10,5,0.2161,2568776
20210215-121000.000,0,58,3946.75,3947,3946.75,3947,189,3946.97751322751,48,141,0.2161,2568776
20210215-121100.000,0,12,3947,3947,3946.75,3946.75,18,3946.97222222222,15,3,0.2161,2568776
20210215-121200.000,0,39,3946.75,3946.75,3946.5,3946.5,61,3946.70081967213,49,12,0.2161,2568776
20210215-121300.000,0,33,3946.75,3947,3946.75,3946.75,81,3946.82716049383,38,43,0.2161,2568776
20210215-121400.000,0,31,3947,3947,3947,3947,87,3947,9,78,0.2161,2568776
20210215-121500.000,0,18,3946.75,3947,3946.75,3946.75,47,3946.94680851064,10,37,0.2161,2568776
20210215-121600.000,0,39,3947,3947,3946.75,3947,142,3946.99823943662,53,89,0.2161,2568776
20210215-121700.000,0,4,3947,3947,3947,3947,22,3947,,22,0.2161,2568776
20210215-121800.000,0,48,3946.75,3947,3946.75,3946.75,135,3946.97777777778,87,48,0.2161,2568776
20210215-121900.000,0,61,3946.75,3946.75,3946.5,3946.5,110,3946.73409090909,62,48,0.2161,2568776
20210215-122000.000,0,29,3946.75,3946.75,3946.5,3946.75,57,3946.71052631579,40,17,0.2159,2568776
20210215-122100.000,0,14,3946.75,3947,3946.75,3946.75,36,3946.85416666667,21,15,0.2159,2568776
20210215-122200.000,0,8,3947,3947,3946.75,3946.75,12,3946.79166666667,10,2,0.2159,2568776
20210215-122300.000,0,36,3946.75,3947,3946.75,3946.75,75,3946.95,44,31,0.2161,2568776
20210215-122400.000,0,3,3947,3947,3947,3947,4,3947,,4,0.2162,2568776
20210215-122500.000,0,58,3947,3947,3946.75,3946.75,105,3946.76666666667,54,51,0.2162,2568776
20210215-122600.000,0,46,3946.75,3947,3946.75,3947,68,3946.84191176471,28,40,0.2162,2568776
20210215-122700.000,0,28,3947,3947.25,3947,3947,66,3947.23863636364,2,64,0.2162,2568776
20210215-122800.000,0,1,3947.25,3947.25,3947.25,3947.25,1,3947.25,,1,0.2162,2568776
20210215-122900.000,0,88,3947.25,3947.5,3947.25,3947.25,192,3947.41796875,34,158,0.2162,2568776
20210215-123000.000,0,39,3947.25,3947.5,3947,3947.5,57,3947.29385964912,24,33,0.2162,2568776
20210215-123100.000,0,62,3947.5,3947.5,3947.25,3947.5,131,3947.44847328244,19,112,0.216,2568776
20210215-123200.000,0,75,3947.5,3947.5,3947.25,3947.25,119,3947.27941176471,80,39,0.216,2568776
20210215-123300.000,0,39,3947.25,3947.5,3947.25,3947.5,79,3947.39873417722,25,54,0.2157,2568776
20210215-123400.000,0,3,3947.5,3947.5,3947.5,3947.5,11,3947.5,,11,0.2157,2568776
20210215-123500.000,0,33,3947.5,3947.5,3947.5,3947.5,64,3947.5,,64,0.2157,2568776
20210215-123600.000,0,9,3947.5,3947.5,3947.5,3947.5,16,3947.5,,16,0.2157,2568776
20210215-123700.000,0,13,3947.5,3947.5,3947.25,3947.5,31,3947.41935483871,10,21,0.2157,2568776
20210215-123800.000,0,28,3947.25,3947.25,3947.25,3947.25,36,3947.25,26,10,0.2157,2568776
20210215-123900.000,0,28,3947.25,3947.25,3946.75,3947,51,3946.92647058824,43,8,0.2158,2568776
20210215-124000.000,0,70,3946.75,3946.75,3946.75,3946.75,113,3946.75,55,58,0.2158,2568776
20210215-124100.000,0,29,3946.75,3946.75,3946.5,3946.75,31,3946.72580645161,5,26,0.2158,2568776
20210215-124200.000,0,74,3946.75,3946.75,3946,3946.25,94,3946.33776595745,52,42,0.2157,2568776
20210215-124300.000,0,57,3946.5,3946.5,3946,3946.25,82,3946.24390243902,40,42,0.2157,2568776
20210215-124400.000,0,99,3946.25,3946.25,3945.75,3945.75,227,3946.01431718062,166,61,0.2157,2568776
20210215-124500.000,0,61,3946,3946.25,3945.5,3946.25,94,3945.84308510638,49,45,0.2159,2568776
20210215-124600.000,0,45,3946.25,3946.5,3946,3946,63,3946.32142857143,30,33,0.2159,2568776
20210215-124700.000,0,29,3946.25,3946.5,3946,3946.25,40,3946.275,13,27,0.2159,2568776
20210215-124800.000,0,6,3946.5,3946.5,3946.25,3946.25,10,3946.45,2,8,0.2159,2568776
20210215-124900.000,0,49,3946.25,3946.5,3946.25,3946.25,80,3946.3875,40,40,0.2159,2568776
20210215-125000.000,0,6,3946,3946,3946,3946,9,3946,9,,0.2159,2568776
20210215-125100.000,0,41,3946,3946,3945.5,3946,58,3945.91810344828,41,17,0.2159,2568776
20210215-125200.000,0,77,3946,3946.25,3946,3946.25,107,3946.10747663551,33,74,0.2158,2568776
20210215-125300.000,0,36,3946.25,3946.5,3946.25,3946.25,47,3946.28723404255,29,18,0.2158,2568776
20210215-125400.000,0,73,3946.25,3946.25,3946,3946,101,3946.20792079208,63,38,0.2159,2568776
20210215-125500.000,0,27,3946.25,3946.25,3946.25,3946.25,31,3946.25,13,18,0.2158,2568776
20210215-125600.000,0,4,3946.5,3946.5,3946.25,3946.25,4,3946.375,2,2,0.2158,2568776
20210215-125700.000,0,25,3946.25,3946.25,3946,3946,39,3946.21153846154,38,1,0.2159,2568776
20210215-125800.000,0,54,3946,3946.25,3946,3946,77,3946.16233766234,47,30,0.216,2568776
20210215-125900.000,0,14,3946,3946.25,3946,3946,20,3946.15,8,12,0.216,2568776
20210215-130000.000,0,12,3946.25,3946.25,3946,3946,16,3946.109375,9,7,0.216,2568776
20210215-130100.000,0,42,3946.25,3946.25,3946,3946.25,49,3946.24489795918,14,35,0.216,2568776
20210215-130200.000,0,26,3946.25,3946.25,3946,3946,37,3946.16216216216,18,19,0.216,2568776
20210215-130300.000,0,28,3946.25,3946.25,3946,3946,45,3946.01666666667,21,24,0.216,2568776
20210215-130400.000,0,52,3946.25,3946.25,3946,3946.25,116,3946.04310344828,55,61,0.216,2568776
20210215-130500.000,0,66,3946.25,3946.5,3946.25,3946.25,105,3946.34285714286,59,46,0.216,2568776
20210215-130600.000,0,32,3946.25,3946.25,3946.25,3946.25,48,3946.25,10,38,0.216,2568776
20210215-130700.000,0,49,3946.5,3946.75,3946.25,3946.5,74,3946.56756756757,26,48,0.216,2568776
