Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191126-095700.000,0,108,3130.5,3130.5,3130.25,3130.5,193,3130.49870466321,121,72,,
20191126-095800.000,0,147,3130.5,3130.5,3130.5,3130.5,207,3130.5,93,114,,
20191126-095900.000,0,56,3130.5,3130.75,3130.5,3130.75,83,3130.73192771084,26,57,,
20191126-100000.000,0,95,3130.5,3131,3130.5,3130.75,123,3130.79471544715,54,69,,
20191126-100100.000,0,90,3130.75,3131,3130.75,3131,144,3130.78298611111,42,102,,
20191126-100200.000,0,202,3131,3131.25,3130.75,3131.25,337,3131.0237388724,141,196,,
20191126-100300.000,0,17,3131,3131,3130.75,3130.75,23,3130.94565217391,18,5,,
20191126-100400.000,0,50,3130.75,3130.75,3130.5,3130.75,84,3130.74404761905,44,40,,
20191126-100500.000,0,69,3130.75,3131,3130.75,3131,132,3130.75757575758,69,63,,
20191126-100600.000,0,84,3130.75,3131,3130.5,3130.75,111,3130.73873873874,70,41,,
20191126-100700.000,0,68,3130.75,3130.75,3130.5,3130.75,106,3130.70047169811,49,57,,
20191126-100800.000,0,20,3130.75,3131,3130.5,3131,23,3130.80434782609,1,22,,
20191126-100900.000,0,62,3131,3131,3130.75,3130.75,79,3130.75949367089,45,34,,
20191126-101000.000,0,84,3130.75,3131,3130.75,3131,141,3130.92553191489,15,126,,
20191126-101100.000,0,25,3130.75,3131,3130.75,3130.75,39,3130.96794871795,15,24,,
20191126-101200.000,0,129,3131,3131,3130.75,3131,194,3130.88788659794,72,122,,
20191126-101300.000,0,67,3130.75,3131,3130.75,3131,109,3130.85779816514,32,77,,
20191126-101400.000,0,276,3130.75,3130.75,3130,3130,447,3130.40212527964,252,195,,
20191126-101500.000,0,415,3130,3130.75,3129.5,3130.25,660,3129.93939393939,303,357,,
20191126-101600.000,0,73,3130.5,3130.5,3130.25,3130.25,104,3130.46394230769,53,51,,
20191126-101700.000,0,42,3130.5,3130.5,3130.5,3130.5,54,3130.5,24,30,,
20191126-101800.000,0,100,3130.5,3130.75,3130.25,3130.25,147,3130.5,60,87,,
20191126-101900.000,0,113,3130.5,3130.75,3130.5,3130.5,171,3130.50730994152,91,80,,
20191126-102000.000,0,62,3130.5,3130.75,3130.25,3130.25,85,3130.56764705882,48,37,,
20191126-102100.000,0,51,3130.5,3131,3130.5,3131,75,3130.72,19,56,,
20191126-102200.000,0,53,3130.75,3131,3130.5,3130.5,73,3130.75,39,34,,
20191126-102300.000,0,101,3130.75,3131,3130.5,3130.75,151,3130.77814569536,57,94,,
20191126-102400.000,0,90,3131,3131,3130.75,3131,127,3130.99409448819,22,105,,
20191126-102500.000,0,144,3131,3131.25,3131,3131,250,3131.106,66,184,,
20191126-102600.000,0,52,3131,3131.25,3131,3131.25,84,3131.00297619048,34,50,,
20191126-102700.000,0,7,3131.25,3131.25,3131.25,3131.25,8,3131.25,,8,,
20191126-102800.000,0,177,3131.25,3131.5,3131.25,3131.5,325,3131.44,57,268,,
20191126-102900.000,0,116,3131.5,3131.5,3131.25,3131.5,178,3131.49719101124,99,79,,
20191126-103000.000,0,131,3131.25,3131.5,3131.25,3131.25,206,3131.28519417476,92,114,,
20191126-103100.000,0,88,3131.25,3131.75,3131.25,3131.75,181,3131.52348066298,3,178,,
20191126-103200.000,0,65,3131.75,3132,3131.75,3131.75,113,3131.77654867257,43,70,,
20191126-103300.000,0,201,3132,3132,3131.75,3131.75,323,3131.9419504644,135,188,,
20191126-103400.000,0,138,3131.75,3132.5,3131.75,3132.5,220,3132.16931818182,47,173,,
20191126-103500.000,0,132,3132.25,3132.25,3131.75,3132,216,3132.15162037037,119,97,,
20191126-103600.000,0,27,3132,3132,3132,3132,36,3132,6,30,,
20191126-103700.000,0,96,3132,3132.25,3132,3132,154,3132.01948051948,66,88,,
20191126-103800.000,0,122,3132,3132.25,3132,3132,179,3132.00139664804,99,80,,
20191126-103900.000,0,30,3132,3132.25,3132,3132,41,3132.03048780488,6,35,,
20191126-104000.000,0,83,3132.25,3132.25,3132,3132.25,120,3132.24791666667,37,83,,
20191126-104100.000,0,19,3132.25,3132.25,3132,3132.25,29,3132.23275862069,2,27,,
20191126-104200.000,0,122,3132.25,3132.25,3132,3132,174,3132.00718390805,105,69,,
20191126-104300.000,0,114,3132,3132.25,3131.75,3132,161,3131.91925465839,128,33,,
20191126-104400.000,0,131,3132,3132.5,3132,3132.5,232,3132.23275862069,86,146,,
20191126-104500.000,0,75,3132.25,3132.5,3132,3132,126,3132.23214285714,97,29,,
20191126-104600.000,0,68,3132.25,3132.5,3132.25,3132.25,105,3132.26428571429,33,72,,
20191126-104700.000,0,123,3132,3132.5,3132,3132.5,205,3132.2743902439,75,130,,
20191126-104800.000,0,60,3132.5,3132.5,3132.25,3132.5,119,3132.49789915966,20,99,,
20191126-104900.000,0,124,3132.75,3132.75,3132.25,3132.25,179,3132.39804469274,128,51,,
20191126-105000.000,0,148,3132.25,3132.5,3132.25,3132.5,257,3132.38035019455,155,102,,
20191126-105100.000,0,2,3132.75,3132.75,3132.75,3132.75,2,3132.75,,2,,
20191126-105200.000,0,181,3132.75,3132.75,3132.25,3132.25,349,3132.50931232092,148,201,,
20191126-105300.000,0,33,3132.25,3132.5,3132.25,3132.5,51,3132.30882352941,33,18,,
20191126-105400.000,0,146,3132.5,3132.5,3132,3132.25,205,3132.26463414634,92,113,,
20191126-105500.000,0,44,3132.25,3132.5,3132.25,3132.25,51,3132.26960784314,47,4,,
20191126-105600.000,0,62,3132.25,3132.5,3132.25,3132.25,79,3132.41772151899,26,53,,
20191126-105700.000,0,18,3132.25,3132.5,3132.25,3132.5,35,3132.26428571429,33,2,,
20191126-105800.000,0,96,3132.25,3132.25,3132,3132.25,158,3132.23575949367,93,65,,
20191126-105900.000,0,25,3132.25,3132.5,3132,3132,44,3132.25568181818,37,7,,
20191126-110000.000,0,200,3132,3132.5,3132,3132.5,345,3132.40579710145,142,203,,
20191126-110100.000,0,11,3132.5,3132.5,3132.25,3132.5,11,3132.43181818182,3,8,,
20191126-110200.000,0,168,3132.5,3132.75,3132.5,3132.5,268,3132.56156716418,155,113,,
20191126-110300.000,0,5,3132.5,3132.75,3132.5,3132.75,8,3132.71875,1,7,,
20191126-110400.000,0,346,3132.75,3132.75,3131.5,3131.75,870,3132.07183908046,553,317,,
20191126-110500.000,0,146,3131.75,3132,3131.75,3132,201,3131.75497512438,123,78,,
20191126-110600.000,0,157,3132,3132.25,3131.75,3132,275,3132.02,139,136,,
20191126-110700.000,0,75,3132,3132,3132,3132,111,3132,90,21,,
20191126-110800.000,0,238,3132,3132.5,3131.75,3131.75,532,3131.92481203008,360,172,,
20191126-110900.000,0,270,3131.75,3131.75,3131,3131.5,617,3131.32495948136,447,170,,
20191126-111000.000,0,265,3131.5,3132,3131.5,3131.75,539,3131.68228200371,243,296,,
20191126-111100.000,0,46,3131.75,3131.75,3131.5,3131.75,57,3131.74122807018,25,32,,
20191126-111200.000,0,105,3131.75,3132,3131.75,3131.75,131,3131.75572519084,65,66,,
20191126-111300.000,0,80,3131.75,3131.75,3131.5,3131.75,165,3131.53939393939,118,47,,
20191126-111400.000,0,52,3131.75,3132,3131.75,3131.75,91,3131.75824175824,36,55,,
20191126-111500.000,0,103,3131.75,3132,3131.5,3131.5,167,3131.75449101796,94,73,,
20191126-111600.000,0,14,3131.5,3131.75,3131.5,3131.75,20,3131.6,12,8,,
20191126-111700.000,0,10,3131.75,3131.75,3131.5,3131.75,14,3131.73214285714,1,13,,
20191126-111800.000,0,40,3131.75,3132,3131.5,3132,81,3131.82098765432,6,75,,
20191126-111900.000,0,44,3132,3132,3131.75,3132,54,3131.99074074074,2,52,,
20191126-112000.000,0,20,3132,3132,3131.75,3132,21,3131.97619047619,2,19,,
20191126-112100.000,0,28,3132,3132,3131.75,3131.75,46,3131.88043478261,22,24,,
20191126-112200.000,0,72,3132,3132,3131.75,3131.75,119,3131.91806722689,76,43,,
20191126-112300.000,0,56,3131.75,3131.75,3131.75,3131.75,141,3131.75,141,,,
20191126-112400.000,0,87,3132,3132.25,3132,3132.25,159,3132.01257861635,75,84,,
20191126-112500.000,0,44,3132,3132,3131.75,3132,57,3131.99122807018,30,27,,
20191126-112600.000,0,24,3132,3132,3131.75,3132,25,3131.97,12,13,,
20191126-112700.000,0,27,3132,3132,3131.75,3132,36,3131.83333333333,24,12,,
20191126-112800.000,0,95,3132,3132,3131.75,3131.75,167,3131.76347305389,113,54,,
20191126-112900.000,0,105,3131.75,3131.75,3131.5,3131.5,142,3131.74647887324,102,40,,
20191126-113000.000,0,20,3131.5,3131.75,3131.5,3131.75,21,3131.67857142857,6,15,,
20191126-113100.000,0,104,3131.5,3132,3131.5,3132,193,3131.7914507772,48,145,,
20191126-113200.000,0,27,3132,3132,3131.5,3131.75,32,3131.6875,25,7,,
20191126-113300.000,0,28,3131.75,3132,3131.75,3132,34,3131.84558823529,1,33,,
20191126-113400.000,0,61,3132,3132.25,3132,3132.25,109,3132.08944954128,8,101,,
20191126-113500.000,0,139,3132.25,3133,3132.25,3133,201,3132.58955223881,41,160,,
20191126-113600.000,0,132,3133,3133.25,3132.75,3133,249,3132.92570281125,108,141,,
20191126-113700.000,0,90,3133,3133,3132.75,3133,111,3132.9954954955,37,74,,
20191126-113800.000,0,73,3133,3133,3132.75,3133,128,3132.998046875,45,83,,
20191126-113900.000,0,289,3133,3133.5,3133,3133.25,484,3133.22882231405,214,270,,
20191126-114000.000,0,88,3133.25,3133.5,3133,3133.5,139,3133.26798561151,53,86,,
20191126-114100.000,0,14,3133.5,3133.5,3133.25,3133.5,24,3133.32291666667,17,7,,
20191126-114200.000,0,194,3133.25,3133.5,3133,3133,355,3133.24718309859,227,128,,
20191126-114300.000,0,29,3133.25,3133.25,3133,3133.25,38,3133.24342105263,11,27,,
20191126-114400.000,0,79,3133,3133.25,3133,3133,128,3133.052734375,73,55,,
20191126-114500.000,0,47,3133,3133.25,3133,3133,62,3133.00806451613,45,17,,
20191126-114600.000,0,13,3133,3133,3133,3133,20,3133,10,10,,
20191126-114700.000,0,77,3133,3133,3133,3133,120,3133,73,47,,
20191126-114800.000,0,40,3133,3133,3133,3133,53,3133,29,24,,
20191126-114900.000,0,30,3133,3133,3133,3133,40,3133,23,17,,
20191126-115000.000,0,8,3133,3133,3132.75,3133,8,3132.96875,1,7,,
20191126-115100.000,0,55,3132.75,3133,3132.75,3133,98,3132.98724489796,16,82,,
20191126-115200.000,0,83,3133,3133,3132.25,3132.25,116,3132.68318965517,103,13,,
20191126-115300.000,0,70,3132.5,3132.5,3132.25,3132.25,105,3132.25952380952,58,47,,
20191126-115400.000,0,33,3132.25,3132.25,3132,3132.25,70,3132.21428571429,58,12,,
20191126-115500.000,0,202,3132,3132.25,3131.5,3132.25,322,3131.83307453416,199,123,,
20191126-115600.000,0,85,3132,3132.25,3132,3132.25,99,3132.00505050505,59,40,,
20191126-115700.000,0,97,3132.25,3132.25,3131.75,3132,122,3131.99795081967,52,70,,
20191126-115800.000,0,177,3131.75,3132,3131.5,3132,272,3131.81985294118,98,174,,
20191126-115900.000,0,139,3131.75,3132,3131.5,3131.5,272,3131.88143382353,152,120,,
20191126-120000.000,0,399,3131.5,3132,3131,3132,765,3131.62189542484,401,364,,
20191126-120100.000,0,167,3131.75,3132,3131.25,3131.5,282,3131.61347517731,129,153,,
20191126-120200.000,0,183,3131.25,3131.25,3130.75,3131.25,472,3131.0905720339,289,183,,
20191126-120300.000,0,23,3131.5,3131.5,3131.25,3131.25,42,3131.45238095238,8,34,,
20191126-120400.000,0,48,3131.5,3131.75,3131.25,3131.75,90,3131.50555555556,7,83,,
20191126-120500.000,0,179,3131.5,3131.75,3131.5,3131.75,375,3131.66733333333,147,228,,
20191126-120600.000,0,45,3131.75,3131.75,3131.5,3131.5,70,3131.50357142857,50,20,,
20191126-120700.000,0,85,3131.75,3131.75,3131.5,3131.5,155,3131.6435483871,66,89,,
20191126-120800.000,0,110,3131.75,3132,3131.75,3132,137,3131.76277372263,69,68,,
20191126-120900.000,0,149,3132,3132,3131.75,3132,241,3131.99481327801,103,138,,
20191126-121000.000,0,117,3131.75,3132,3131.75,3132,163,3131.98619631902,86,77,,
20191126-121100.000,0,65,3132,3132.25,3132,3132.25,84,3132.12797619048,26,58,,
20191126-121200.000,0,83,3132,3132.25,3132,3132.25,126,3132.13293650794,76,50,,
20191126-121300.000,0,70,3132.25,3132.5,3132.25,3132.25,94,3132.26329787234,42,52,,
20191126-121400.000,0,28,3132.25,3132.25,3132,3132.25,37,3132.16891891892,14,23,,
20191126-121500.000,0,22,3132,3132,3132,3132,82,3132,82,,,
20191126-121600.000,0,8,3132.25,3132.25,3132,3132,27,3132.00925925926,26,1,,
20191126-121700.000,0,49,3132.25,3132.25,3132,3132.25,138,3132.23369565217,9,129,,
20191126-121800.000,0,72,3132.5,3132.75,3132.25,3132.25,115,3132.49565217391,45,70,,
20191126-121900.000,0,73,3132.25,3132.75,3132.25,3132.5,155,3132.38870967742,71,84,,
20191126-122000.000,0,25,3132.5,3132.5,3132.25,3132.5,47,3132.47340425532,43,4,,
20191126-122100.000,0,67,3132.5,3132.75,3132.25,3132.5,117,3132.50854700855,40,77,,
20191126-122200.000,0,65,3132.5,3132.75,3132.5,3132.5,102,3132.67156862745,22,80,,
20191126-122300.000,0,50,3132.75,3133,3132.75,3133,70,3132.76785714286,19,51,,
20191126-122400.000,0,14,3133,3133,3132.75,3133,17,3132.95588235294,3,14,,
20191126-122500.000,0,121,3133,3133,3132.75,3133,178,3132.87780898876,70,108,,
20191126-122600.000,0,40,3133,3133,3132.75,3133,55,3132.99090909091,15,40,,
20191126-122700.000,0,67,3133,3133,3132.75,3132.75,136,3132.95404411765,85,51,,
20191126-122800.000,0,90,3133,3133,3133,3133,124,3133,61,63,,
20191126-122900.000,0,52,3132.75,3133,3132.5,3132.5,87,3132.74712643678,84,3,,
20191126-123000.000,0,213,3132.5,3133,3132.5,3132.75,312,3132.69711538462,171,141,,
20191126-123100.000,0,110,3132.75,3133,3132.5,3132.5,209,3132.79306220096,90,119,,
20191126-123200.000,0,90,3132.5,3133,3132.5,3132.75,164,3132.82774390244,75,89,,
20191126-123300.000,0,12,3132.75,3132.75,3132.75,3132.75,22,3132.75,22,,,
20191126-123400.000,0,84,3132.75,3133,3132.75,3132.75,139,3132.76798561151,91,48,,
20191126-123500.000,0,98,3132.75,3133,3132.75,3133,152,3132.80921052632,43,109,,
20191126-123600.000,0,32,3133.25,3133.25,3133,3133,73,3133.23287671233,5,68,,
20191126-123700.000,0,36,3133,3133.25,3133,3133.25,58,3133.21551724138,8,50,,
20191126-123800.000,0,38,3133.25,3133.25,3133,3133.25,46,3133.22826086957,4,42,,
20191126-123900.000,0,66,3133.25,3133.25,3133,3133,99,3133.01515151515,80,19,,
20191126-124000.000,0,114,3133,3133.25,3133,3133.25,167,3133.16916167665,40,127,,
20191126-124100.000,0,11,3133.25,3133.25,3133.25,3133.25,18,3133.25,,18,,
20191126-124200.000,0,21,3133,3133.25,3133,3133.25,28,3133.16071428571,10,18,,
20191126-124300.000,0,140,3133.25,3133.5,3133,3133.25,183,3133.15300546448,106,77,,
20191126-124400.000,0,17,3133.25,3133.25,3133,3133,25,3133.1,15,10,,
20191126-124500.000,0,19,3133,3133.25,3133,3133,20,3133.0875,13,7,,
20191126-124600.000,0,85,3133,3133,3132.75,3132.75,123,3132.96138211382,121,2,,
20191126-124700.000,0,179,3132.75,3132.75,3132.5,3132.75,284,3132.74295774648,109,175,,
20191126-124800.000,0,54,3132.5,3132.75,3132.5,3132.75,82,3132.66463414634,43,39,,
20191126-124900.000,0,68,3132.5,3132.75,3132.5,3132.5,105,3132.50238095238,65,40,,
20191126-125000.000,0,15,3132.5,3132.75,3132.5,3132.5,16,3132.578125,11,5,,
20191126-125100.000,0,161,3132.5,3133.25,3132.5,3133.25,245,3132.85612244898,60,185,,
20191126-125200.000,0,148,3133.25,3133.25,3132.5,3132.75,250,3132.788,140,110,,
20191126-125300.000,0,64,3133,3133,3132.5,3132.75,94,3132.73936170213,53,41,,
20191126-125400.000,0,78,3132.75,3133,3132.75,3132.75,124,3132.9314516129,26,98,,
20191126-125500.000,0,7,3133,3133,3132.75,3133,8,3132.96875,1,7,,
20191126-125600.000,0,18,3132.75,3133,3132.75,3133,18,3132.97222222222,2,16,,
20191126-125700.000,0,84,3133,3133,3132.75,3132.75,147,3132.75850340136,132,15,,
20191126-125800.000,0,36,3133,3133,3132.75,3133,60,3132.79166666667,50,10,,
20191126-125900.000,0,79,3132.75,3132.75,3132.25,3132.25,124,3132.56048387097,108,16,,
20191126-130000.000,0,334,3132.25,3133.25,3132.25,3133.25,561,3132.91889483066,182,379,,
20191126-130100.000,0,70,3133.5,3133.5,3133.25,3133.25,152,3133.46052631579,24,128,,
20191126-130200.000,0,103,3133.5,3133.75,3133.25,3133.75,145,3133.55517241379,16,129,,
20191126-130300.000,0,33,3133.5,3133.75,3133.5,3133.75,44,3133.60227272727,26,18,,
20191126-130400.000,0,79,3133.5,3133.5,3133.25,3133.5,104,3133.48798076923,82,22,,
20191126-130500.000,0,210,3133.25,3133.75,3133.25,3133.75,345,3133.65289855073,108,237,,
20191126-130600.000,0,98,3134,3134,3133.75,3133.75,126,3133.78571428571,59,67,,
20191126-130700.000,0,63,3133.5,3134,3133.5,3134,100,3133.7975,27,73,,
20191126-130800.000,0,70,3134,3134,3133.75,3133.75,95,3133.99473684211,19,76,,
20191126-130900.000,0,19,3133.75,3134,3133.75,3134,24,3133.94791666667,5,19,,
20191126-131000.000,0,106,3134,3134.25,3133.75,3134.25,156,3134.0608974359,54,102,,
20191126-131100.000,0,282,3134,3134.75,3134,3134.75,454,3134.57929515419,98,356,,
20191126-131200.000,0,436,3134.75,3135,3134.5,3135,912,3134.86540570175,316,596,,
20191126-131300.000,0,337,3135,3135.25,3134.5,3134.75,607,3134.93245469522,320,287,,
20191126-131400.000,0,132,3134.5,3135,3134.5,3134.75,215,3134.75,81,134,,
20191126-131500.000,0,141,3134.75,3135,3134.75,3135,241,3134.95435684647,61,180,,
20191126-131600.000,0,205,3135,3135,3134.5,3134.75,366,3134.7643442623,289,77,,
20191126-131700.000,0,29,3134.5,3134.75,3134.5,3134.75,38,3134.65131578947,15,23,,
20191126-131800.000,0,71,3134.75,3135,3134.5,3135,99,3134.7702020202,22,77,,
20191126-131900.000,0,196,3134.75,3135.25,3134.75,3135,422,3135.03909952607,135,287,,
20191126-132000.000,0,186,3135,3135.25,3134.75,3135,375,3134.99,224,151,,
20191126-132100.000,0,1451,3135,3135.25,3133,3134.25,2520,3133.98640873016,1609,911,,
20191126-132200.000,0,531,3134.5,3134.5,3133.5,3133.5,866,3134.05773672055,470,396,,
20191126-132300.000,0,986,3133.5,3133.5,3132,3132.75,1659,3132.5372212176,1052,607,,
20191126-132400.000,0,548,3132.5,3133.25,3132,3133,983,3132.53280773143,493,490,,
20191126-132500.000,0,347,3133,3133.5,3132.75,3133.5,622,3133.19332797428,188,434,,
20191126-132600.000,0,87,3133.5,3133.5,3133,3133,186,3133.20430107527,121,65,,
20191126-132700.000,0,70,3133,3133.5,3133,3133.5,138,3133.33695652174,25,113,,
20191126-132800.000,0,387,3133.5,3133.75,3132.75,3133,854,3133.08255269321,509,345,,
20191126-132900.000,0,121,3133,3133.25,3132.75,3133.25,214,3133.05841121495,53,161,,
20191126-133000.000,0,101,3133,3133.5,3133,3133.5,178,3133.22471910112,64,114,,
20191126-133100.000,0,482,3133.5,3134,3133.25,3133.5,843,3133.66785290629,273,570,,
20191126-133200.000,0,96,3133.5,3133.75,3133,3133,147,3133.33843537415,101,46,,
20191126-133300.000,0,222,3133,3133.75,3133,3133.75,404,3133.40222772277,164,240,,
20191126-133400.000,0,427,3133.75,3134,3133.5,3134,939,3133.78887113951,436,503,,
20191126-133500.000,0,210,3134,3134,3133.5,3133.5,362,3133.65538674033,204,158,,
20191126-133600.000,0,12,3133.75,3133.75,3133.5,3133.5,12,3133.66666666667,4,8,,
20191126-133700.000,0,87,3133.75,3134,3133.75,3134,132,3133.78598484849,57,75,,
20191126-133800.000,0,190,3134,3134,3133.5,3133.5,326,3133.59125766871,235,91,,
20191126-133900.000,0,33,3133.75,3134,3133.5,3134,49,3133.77040816327,16,33,,
20191126-134000.000,0,29,3134,3134,3133.75,3133.75,38,3133.93421052632,10,28,,
20191126-134100.000,0,136,3134,3134,3133.75,3133.75,238,3133.99159663866,79,159,,
20191126-134200.000,0,97,3134,3134.5,3133.75,3134.5,159,3134.17295597484,38,121,,
20191126-134300.000,0,121,3134.5,3134.75,3134.25,3134.25,205,3134.51829268293,93,112,,
20191126-134400.000,0,130,3134.25,3134.25,3134,3134.25,200,3134.1525,149,51,,
20191126-134500.000,0,80,3134.25,3134.25,3134,3134,211,3134.00355450237,158,53,,
20191126-134600.000,0,41,3133.75,3134.25,3133.75,3134.25,80,3133.996875,8,72,,
20191126-134700.000,0,38,3134,3134.25,3134,3134,85,3134.12941176471,41,44,,
20191126-134800.000,0,129,3134.25,3134.5,3134,3134.25,268,3134.29384328358,115,153,,
20191126-134900.000,0,109,3134.25,3134.25,3133.5,3133.75,192,3133.828125,188,4,,
20191126-135000.000,0,109,3133.75,3133.75,3133.25,3133.5,185,3133.48918918919,115,70,,
20191126-135100.000,0,75,3133.5,3133.5,3133.25,3133.5,127,3133.4468503937,56,71,,
20191126-135200.000,0,24,3133.25,3133.5,3133.25,3133.5,47,3133.3085106383,36,11,,
20191126-135300.000,0,183,3133.5,3133.75,3133.25,3133.75,360,3133.65416666667,141,219,,
20191126-135400.000,0,102,3133.75,3134.25,3133.75,3133.75,174,3133.89655172414,52,122,,
20191126-135500.000,0,115,3133.75,3134,3133.75,3133.75,269,3133.75092936803,176,93,,
20191126-135600.000,0,6,3134,3134,3133.75,3134,8,3133.90625,3,5,,
20191126-135700.000,0,22,3133.75,3134,3133.75,3134,40,3133.7625,38,2,,
20191126-135800.000,0,53,3133.75,3134,3133.5,3133.5,142,3133.75352112676,138,4,,
20191126-135900.000,0,22,3133.5,3133.75,3133.5,3133.5,45,3133.58333333333,30,15,,
20191126-140000.000,0,193,3133.5,3133.5,3133,3133,417,3133.31834532374,393,24,,
20191126-140100.000,0,200,3133,3133.5,3133,3133.25,475,3133.24684210526,182,293,,
20191126-140200.000,0,128,3133,3133.25,3132.75,3132.75,256,3133.0400390625,212,44,,
20191126-140300.000,0,182,3132.75,3133,3132.25,3132.25,367,3132.6348773842,343,24,,
20191126-140400.000,0,441,3132.25,3133.25,3132.25,3133,890,3132.84353932584,403,487,,
20191126-140500.000,0,218,3133.25,3133.25,3132.75,3132.75,486,3133.10236625514,317,169,,
20191126-140600.000,0,353,3133,3133,3132.25,3132.75,754,3132.70722811671,436,318,,
20191126-140700.000,0,245,3132.75,3133,3132.5,3132.5,512,3132.69287109375,342,170,,
20191126-140800.000,0,127,3132.5,3132.75,3132.25,3132.5,179,3132.5,82,97,,
20191126-140900.000,0,56,3132.75,3133,3132.5,3133,101,3132.7599009901,13,88,,
20191126-141000.000,0,360,3133,3133.25,3132.75,3133,636,3133.11556603774,249,387,,
20191126-141100.000,0,108,3133.25,3133.25,3133,3133,206,3133.22451456311,61,145,,
20191126-141200.000,0,256,3133.25,3133.75,3133.25,3133.75,384,3133.48567708333,68,316,,
20191126-141300.000,0,177,3133.75,3134,3133.5,3134,250,3133.919,73,177,,
20191126-141400.000,0,191,3134,3134.5,3134,3134.25,317,3134.17665615142,78,239,,
20191126-141500.000,0,197,3134.25,3134.25,3133.75,3134,379,3134.00659630607,213,166,,
20191126-141600.000,0,127,3134,3134,3133.75,3134,226,3133.99004424779,52,174,,
20191126-141700.000,0,114,3134,3134.25,3134,3134.25,185,3134.1972972973,70,115,,
20191126-141800.000,0,148,3134.25,3134.25,3134,3134.25,271,3134.23431734317,83,188,,
20191126-141900.000,0,110,3134,3134.25,3133.75,3133.75,192,3134.06901041667,136,56,,
20191126-142000.000,0,118,3134,3134,3133.75,3134,248,3133.98487903226,50,198,,
20191126-142100.000,0,132,3133.75,3134.25,3133.75,3134,261,3134.13218390805,47,214,,
20191126-142200.000,0,314,3134.25,3135,3134,3135,590,3134.41779661017,133,457,,
20191126-142300.000,0,226,3134.75,3134.75,3134.25,3134.25,489,3134.5163599182,308,181,,
20191126-142400.000,0,147,3134.5,3134.5,3134.25,3134.5,236,3134.46398305085,94,142,,
20191126-142500.000,0,202,3134.5,3134.75,3134.25,3134.25,392,3134.40178571429,172,220,,
20191126-142600.000,0,174,3134.25,3134.25,3134,3134,341,3134.08064516129,246,95,,
20191126-142700.000,0,212,3134.25,3134.25,3133.75,3134,372,3133.99596774194,279,93,,
20191126-142800.000,0,210,3134,3134.5,3134,3134,548,3134.19388686131,296,252,,
20191126-142900.000,0,924,3134,3134,3133.5,3133.75,1987,3133.72106190237,867,1120,,
20191126-143000.000,0,6171,3133.75,3134.25,3131.75,3132.75,13385,3133.00048561823,6806,6579,,
20191126-143100.000,0,4602,3133,3133.25,3130.5,3131.25,9062,3131.62315162216,4797,4265,,
20191126-143200.000,0,3615,3131.25,3131.25,3129.75,3131,7396,3130.480394808,4093,3303,,
20191126-143300.000,0,2757,3130.75,3132.25,3130.5,3131.75,5740,3131.64342334495,2740,3000,,
20191126-143400.000,0,2087,3131.5,3132.5,3130.75,3132.25,4176,3131.59722222222,1918,2258,,
20191126-143500.000,0,3683,3132.25,3133.5,3131.25,3132.75,7550,3132.47347682119,3325,4225,,
20191126-143600.000,0,2406,3132.75,3133.5,3132,3133.25,5579,3132.71943896756,2566,3013,,
20191126-143700.000,0,2514,3133.25,3134,3132.5,3133.5,6121,3133.31861623918,3124,2997,,
20191126-143800.000,0,1853,3133.5,3133.75,3133,3133.25,3827,3133.4018160439,1830,1997,,
20191126-143900.000,0,1712,3133.5,3134,3132.75,3133,3793,3133.30556287899,1824,1969,,
20191126-144000.000,0,1409,3133,3133,3132,3132.5,2745,3132.47513661202,1446,1299,,
20191126-144100.000,0,1409,3132.75,3133,3131.75,3131.75,2887,3132.4515933495,1550,1337,,
20191126-144200.000,0,1262,3131.75,3133.5,3131.75,3133.5,2753,3132.79958227388,975,1778,,
20191126-144300.000,0,1374,3133.75,3133.75,3131.5,3132,2474,3132.37217057397,1457,1017,,
20191126-144400.000,0,1498,3131.75,3132.5,3131.25,3132,3411,3131.99677513926,1754,1657,,
20191126-144500.000,0,1075,3131.75,3132.75,3131.5,3131.5,2051,3132.16638225256,1056,995,,
20191126-144600.000,0,1418,3131.5,3133.25,3131.5,3133.25,3248,3132.29025554187,1607,1641,,
20191126-144700.000,0,1917,3133.25,3134.5,3133,3134.25,3683,3133.82073038284,1534,2149,,
20191126-144800.000,0,1788,3134.25,3135,3134.25,3134.5,3589,3134.6755363611,1694,1895,,
20191126-144900.000,0,986,3134.5,3135,3134.25,3134.75,1960,3134.52053571429,1008,952,,
20191126-145000.000,0,1587,3135,3135.25,3134.75,3134.75,3082,3134.98921155094,1433,1649,,
20191126-145100.000,0,875,3134.75,3135.25,3134.25,3135.25,2017,3134.5881259296,1335,682,,
20191126-145200.000,0,1400,3135.25,3136.25,3135.25,3136.25,2863,3135.83880544883,950,1913,,
20191126-145300.000,0,1344,3136.25,3136.5,3135.5,3136.5,2592,3135.97241512346,1273,1319,,
20191126-145400.000,0,1489,3136.5,3137,3136,3137,3392,3136.48828125,1349,2043,,
20191126-145500.000,0,1301,3137,3137,3136.5,3136.75,2799,3136.78778135048,1544,1255,,
20191126-145600.000,0,1141,3136.75,3137.25,3136.5,3136.5,2407,3136.8778562526,1223,1184,,
