Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170201-101200.000,0,113,2279.75,2280.25,2279.75,2280,794,2280.14962216625,330,464,,
20170201-101300.000,0,8,2280.25,2280.25,2280,2280,18,2280.20833333333,3,15,,
20170201-101400.000,0,24,2280,2280.5,2280,2280.5,230,2280.33152173913,28,202,,
20170201-101500.000,0,60,2280.25,2280.5,2280,2280.25,474,2280.2447257384,284,190,,
20170201-101600.000,0,15,2280.25,2280.5,2280.25,2280.25,72,2280.30208333333,15,57,,
20170201-101700.000,0,15,2280.5,2280.5,2280.25,2280.5,103,2280.48786407767,5,98,,
20170201-101800.000,0,29,2280.25,2280.5,2280.25,2280.5,114,2280.48464912281,33,81,,
20170201-101900.000,0,61,2280.75,2281,2280.5,2280.75,394,2280.7519035533,187,207,,
20170201-102000.000,0,38,2280.5,2281,2280.5,2281,190,2280.91973684211,63,127,,
20170201-102100.000,0,32,2281.25,2281.25,2280.75,2280.75,121,2280.99380165289,68,53,,
20170201-102200.000,0,31,2281,2281,2280.5,2280.75,275,2280.79090909091,149,126,,
20170201-102300.000,0,20,2280.75,2280.75,2280.25,2280.25,170,2280.49852941176,159,11,,
20170201-102400.000,0,14,2280.5,2280.75,2280.25,2280.5,237,2280.5052742616,17,220,,
20170201-102500.000,0,18,2280.5,2280.75,2280.5,2280.5,55,2280.66363636364,19,36,,
20170201-102600.000,0,18,2280.5,2280.75,2280.5,2280.75,61,2280.58196721311,41,20,,
20170201-102700.000,0,52,2280.75,2280.75,2280.5,2280.5,254,2280.50688976378,158,96,,
20170201-102800.000,0,24,2280.75,2280.75,2280.5,2280.75,206,2280.67597087379,79,127,,
20170201-102900.000,0,13,2280.75,2281,2280.5,2281,118,2280.75,65,53,,
20170201-103000.000,0,18,2281,2281,2280.75,2280.75,187,2280.96657754011,25,162,,
20170201-103100.000,0,45,2280.75,2281,2280.5,2280.5,305,2280.64672131148,246,59,,
20170201-103200.000,0,100,2280.5,2280.5,2280.25,2280.25,676,2280.47218934911,307,369,,
20170201-103300.000,0,22,2280.5,2280.5,2280.25,2280.5,195,2280.43205128205,147,48,,
20170201-103400.000,0,11,2280.25,2280.5,2280.25,2280.25,27,2280.42592592593,8,19,,
20170201-103500.000,0,26,2280.5,2281,2280.5,2281,389,2280.55269922879,122,267,,
20170201-103600.000,0,35,2280.75,2280.75,2280.5,2280.75,467,2280.61188436831,263,204,,
20170201-103700.000,0,47,2280.75,2280.75,2280.25,2280.5,527,2280.62523719165,227,300,,
20170201-103800.000,0,44,2280.5,2280.5,2280.25,2280.25,429,2280.25116550117,214,215,,
20170201-103900.000,0,23,2280.25,2280.5,2280.25,2280.25,160,2280.303125,113,47,,
20170201-104000.000,0,89,2280,2280.25,2279.5,2279.5,611,2279.79394435352,352,259,,
20170201-104100.000,0,19,2279.75,2280,2279.5,2280,192,2279.78776041667,16,176,,
20170201-104200.000,0,22,2280,2280,2279.5,2279.5,459,2279.76361655773,357,102,,
20170201-104300.000,0,15,2279.75,2280,2279.75,2280,125,2279.928,6,119,,
20170201-104400.000,0,22,2280,2280,2279.5,2279.75,186,2279.74193548387,157,29,,
20170201-104500.000,0,36,2279.5,2280,2279.5,2279.75,176,2279.72301136364,23,153,,
20170201-104600.000,0,20,2280,2280,2279.75,2279.75,165,2279.76818181818,100,65,,
20170201-104700.000,0,28,2279.75,2280,2279.75,2279.75,145,2279.76551724138,80,65,,
20170201-104800.000,0,8,2279.75,2280,2279.75,2279.75,47,2279.75531914894,30,17,,
20170201-104900.000,0,14,2279.75,2280,2279.75,2279.75,33,2279.81060606061,25,8,,
20170201-105000.000,0,12,2279.75,2280,2279.75,2280,202,2279.77599009901,88,114,,
20170201-105100.000,0,9,2279.75,2280,2279.75,2279.75,25,2279.93,7,18,,
20170201-105200.000,0,9,2279.75,2280,2279.75,2279.75,61,2279.97540983607,6,55,,
20170201-105300.000,0,9,2279.75,2280,2279.75,2279.75,19,2279.86842105263,10,9,,
20170201-105400.000,0,8,2280,2280,2279.75,2279.75,14,2279.94642857143,3,11,,
20170201-105500.000,0,26,2279.75,2279.75,2279.75,2279.75,462,2279.75,377,85,,
20170201-105600.000,0,9,2279.75,2279.75,2279.5,2279.5,65,2279.54230769231,54,11,,
20170201-105700.000,0,16,2279.5,2279.75,2279.5,2279.5,23,2279.52173913044,21,2,,
20170201-105800.000,0,20,2279.5,2279.75,2279.5,2279.5,66,2279.5946969697,41,25,,
20170201-105900.000,0,25,2279.75,2279.75,2279.5,2279.5,52,2279.69711538462,11,41,,
20170201-110000.000,0,69,2279.75,2279.75,2279.5,2279.75,219,2279.74086757991,8,211,,
20170201-110100.000,0,8,2279.5,2279.75,2279.5,2279.5,15,2279.53333333333,13,2,,
20170201-110200.000,0,20,2279.5,2279.75,2279.5,2279.75,72,2279.72916666667,6,66,,
20170201-110300.000,0,9,2279.75,2279.75,2279.5,2279.5,58,2279.72844827586,5,53,,
20170201-110400.000,0,11,2279.75,2279.75,2279.5,2279.75,21,2279.65476190476,8,13,,
20170201-110500.000,0,15,2279.75,2279.75,2279.5,2279.75,50,2279.605,29,21,,
20170201-110600.000,0,11,2279.5,2279.75,2279.5,2279.5,20,2279.575,14,6,,
20170201-110700.000,0,10,2279.75,2279.75,2279.5,2279.5,12,2279.5625,9,3,,
20170201-110800.000,0,71,2279.75,2280,2279.5,2279.75,338,2279.74926035503,163,175,,
20170201-110900.000,0,7,2279.75,2280,2279.75,2280,9,2279.80555555556,7,2,,
20170201-111000.000,0,13,2279.75,2280,2279.75,2279.75,52,2279.95673076923,9,43,,
20170201-111100.000,0,9,2280,2280,2279.75,2279.75,22,2279.94318181818,5,17,,
20170201-111200.000,0,11,2279.75,2280,2279.75,2279.75,42,2279.76785714286,39,3,,
20170201-111300.000,0,11,2279.75,2280,2279.75,2279.75,12,2279.8125,9,3,,
20170201-111400.000,0,18,2279.75,2280,2279.75,2279.75,23,2279.83695652174,15,8,,
20170201-111500.000,0,22,2279.75,2280,2279.75,2280,39,2279.78205128205,34,5,,
20170201-111600.000,0,51,2279.75,2279.75,2279.5,2279.75,462,2279.74134199134,312,150,,
20170201-111700.000,0,7,2279.75,2279.75,2279.5,2279.75,11,2279.70454545455,2,9,,
20170201-111800.000,0,17,2279.5,2279.75,2279.5,2279.5,109,2279.60550458716,63,46,,
20170201-111900.000,0,9,2279.75,2279.75,2279.5,2279.75,154,2279.56655844156,113,41,,
20170201-112000.000,0,10,2279.5,2279.75,2279.5,2279.75,35,2279.52142857143,32,3,,
20170201-112100.000,0,8,2279.75,2279.75,2279.5,2279.75,9,2279.69444444444,2,7,,
20170201-112200.000,0,20,2279.5,2280,2279.5,2280,184,2279.80434782609,19,165,,
20170201-112300.000,0,9,2280,2280,2279.75,2279.75,42,2279.97619047619,4,38,,
20170201-112400.000,0,9,2280,2280,2279.75,2279.75,177,2279.75282485876,175,2,,
20170201-112500.000,0,24,2279.75,2280,2279.75,2280,129,2279.75775193798,42,87,,
20170201-112600.000,0,41,2280,2280,2279.5,2279.5,434,2279.62384792627,326,108,,
20170201-112700.000,0,32,2279.75,2279.75,2279.5,2279.5,110,2279.52954545455,75,35,,
20170201-112800.000,0,10,2279.5,2279.75,2279.5,2279.5,18,2279.68055555556,5,13,,
20170201-112900.000,0,21,2279.5,2279.75,2279.5,2279.5,48,2279.66145833333,17,31,,
20170201-113000.000,0,9,2279.75,2279.75,2279.5,2279.75,21,2279.66666666667,7,14,,
20170201-113100.000,0,12,2279.75,2279.75,2279.5,2279.75,42,2279.66071428571,15,27,,
20170201-113200.000,0,13,2279.5,2279.75,2279.5,2279.75,40,2279.53125,35,5,,
20170201-113300.000,0,13,2279.5,2279.75,2279.5,2279.5,13,2279.61538461538,7,6,,
20170201-113400.000,0,11,2279.5,2279.75,2279.5,2279.5,33,2279.51515151515,31,2,,
20170201-113500.000,0,29,2279.5,2279.5,2279.25,2279.25,180,2279.48472222222,79,101,,
20170201-113600.000,0,18,2279.25,2279.5,2279.25,2279.25,21,2279.29761904762,17,4,,
20170201-113700.000,0,67,2279.25,2279.5,2279,2279.25,332,2279.21837349398,296,36,,
20170201-113800.000,0,22,2279.25,2279.25,2279,2279,128,2279.01953125,118,10,,
20170201-113900.000,0,20,2279,2279.25,2279,2279,124,2279.125,62,62,,
20170201-114000.000,0,22,2279,2279.25,2279,2279,29,2279.15517241379,11,18,,
20170201-114100.000,0,38,2279,2279.25,2278.75,2278.75,216,2278.91898148148,200,16,,
20170201-114200.000,0,16,2278.75,2279,2278.75,2279,27,2278.84259259259,17,10,,
20170201-114300.000,0,44,2278.75,2279,2278.5,2278.5,214,2278.70560747664,195,19,,
20170201-114400.000,0,59,2278.75,2279.25,2278.75,2278.75,341,2278.93328445748,116,225,,
20170201-114500.000,0,12,2278.75,2279,2278.75,2279,42,2278.97023809524,5,37,,
20170201-114600.000,0,13,2278.75,2279.25,2278.75,2279,313,2279.00079872204,111,202,,
20170201-114700.000,0,12,2279,2279,2278.75,2278.75,13,2278.86538461538,7,6,,
20170201-114800.000,0,6,2279,2279,2278.75,2278.75,35,2278.97142857143,4,31,,
20170201-114900.000,0,12,2278.75,2279,2278.75,2279,50,2278.87,26,24,,
20170201-115000.000,0,15,2278.75,2279,2278.75,2279,29,2278.96551724138,4,25,,
20170201-115100.000,0,12,2278.75,2279,2278.75,2279,48,2278.79166666667,40,8,,
20170201-115200.000,0,11,2278.75,2279,2278.75,2278.75,11,2278.81818181818,8,3,,
20170201-115300.000,0,43,2278.75,2278.75,2278.5,2278.75,463,2278.66792656588,413,50,,
20170201-115400.000,0,40,2278.75,2278.75,2278.5,2278.5,258,2278.51647286822,201,57,,
20170201-115500.000,0,11,2278.5,2278.75,2278.5,2278.5,11,2278.52272727273,10,1,,
20170201-115600.000,0,16,2278.75,2278.75,2278.5,2278.75,123,2278.67073170732,39,84,,
20170201-115700.000,0,14,2278.5,2278.75,2278.5,2278.5,17,2278.57352941177,12,5,,
20170201-115800.000,0,30,2278.75,2278.75,2278.5,2278.5,239,2278.74790794979,88,151,,
20170201-115900.000,0,24,2278.5,2279,2278.5,2279,248,2278.76209677419,65,183,,
20170201-120000.000,0,62,2278.75,2279.5,2278.75,2279.5,677,2279.12008862629,104,573,,
20170201-120100.000,0,18,2279.5,2279.5,2279.25,2279.5,26,2279.40384615385,10,16,,
20170201-120200.000,0,55,2279.25,2280,2279.25,2279.75,449,2279.67483296214,115,334,,
20170201-120300.000,0,17,2280,2280,2279.75,2280,40,2279.81875,29,11,,
20170201-120400.000,0,27,2280,2280,2279.75,2280,277,2279.75541516246,222,55,,
20170201-120500.000,0,16,2280,2280,2279.75,2279.75,68,2279.77573529412,61,7,,
20170201-120600.000,0,17,2279.75,2279.75,2279.5,2279.5,153,2279.73202614379,81,72,,
20170201-120700.000,0,9,2279.75,2279.75,2279.5,2279.75,13,2279.63461538462,6,7,,
20170201-120800.000,0,28,2279.5,2280,2279.5,2279.75,260,2279.84230769231,36,224,,
20170201-120900.000,0,30,2279.75,2280,2279.75,2280,119,2279.78571428571,90,29,,
20170201-121000.000,0,73,2280,2280.25,2279.75,2280.25,781,2280.01895006402,148,633,,
20170201-121100.000,0,81,2280.25,2280.25,2279.75,2280,837,2280.00131421744,526,311,,
20170201-121200.000,0,22,2280,2280,2279.75,2279.75,85,2279.87941176471,41,44,,
20170201-121300.000,0,12,2279.75,2280.25,2279.75,2280.25,109,2280.00688073395,9,100,,
20170201-121400.000,0,10,2280,2280.25,2280,2280,29,2280.19827586207,6,23,,
20170201-121500.000,0,28,2280,2280.25,2279.75,2280.25,171,2280.03947368421,71,100,,
20170201-121600.000,0,19,2280,2280.5,2280,2280.5,251,2280.26892430279,31,220,,
20170201-121700.000,0,71,2280.5,2280.5,2280,2280.25,420,2280.2619047619,283,137,,
20170201-121800.000,0,18,2280.25,2280.25,2280,2280,98,2280.23214285714,75,23,,
20170201-121900.000,0,31,2280,2280.25,2279.75,2280,189,2280.00132275132,147,42,,
20170201-122000.000,0,12,2280,2280,2279.75,2279.75,49,2279.83673469388,32,17,,
20170201-122100.000,0,21,2279.75,2279.75,2279.5,2279.5,99,2279.7095959596,84,15,,
20170201-122200.000,0,18,2279.5,2279.75,2279.5,2279.5,43,2279.6976744186,9,34,,
20170201-122300.000,0,41,2279.5,2279.75,2279.5,2279.5,152,2279.50328947368,148,4,,
20170201-122400.000,0,19,2279.25,2279.5,2279.25,2279.25,26,2279.33653846154,17,9,,
20170201-122500.000,0,32,2279.25,2279.5,2279.25,2279.25,151,2279.29801324503,122,29,,
20170201-122600.000,0,54,2279.25,2279.5,2279.25,2279.5,632,2279.42136075949,262,370,,
20170201-122700.000,0,4,2279.5,2279.5,2279.25,2279.25,8,2279.375,4,4,,
20170201-122800.000,0,41,2279.25,2279.5,2279.25,2279.5,234,2279.49572649573,79,155,,
20170201-122900.000,0,10,2279.5,2279.75,2279.5,2279.5,21,2279.65476190476,8,13,,
20170201-123000.000,0,10,2279.75,2279.75,2279.5,2279.75,24,2279.71875,3,21,,
20170201-123100.000,0,8,2279.75,2279.75,2279.5,2279.5,15,2279.68333333333,4,11,,
20170201-123200.000,0,61,2279.5,2279.75,2279.25,2279.5,1003,2279.51385842473,730,273,,
20170201-123300.000,0,13,2279.5,2279.75,2279.5,2279.5,48,2279.56770833333,35,13,,
20170201-123400.000,0,11,2279.5,2279.75,2279.25,2279.5,278,2279.50089928058,126,152,,
20170201-123500.000,0,11,2279.75,2279.75,2279.5,2279.5,57,2279.72807017544,5,52,,
20170201-123600.000,0,17,2279.5,2279.5,2279.25,2279.5,152,2279.43585526316,148,4,,
20170201-123700.000,0,14,2279.5,2279.5,2279.25,2279.25,29,2279.36206896552,16,13,,
20170201-123800.000,0,48,2279.25,2279.5,2279.25,2279.5,242,2279.25309917355,185,57,,
20170201-123900.000,0,3,2279.5,2279.5,2279.5,2279.5,9,2279.5,,9,,
20170201-124000.000,0,6,2279.25,2279.5,2279.25,2279.25,8,2279.40625,3,5,,
20170201-124100.000,0,20,2279.5,2279.75,2279.25,2279.5,196,2279.49489795918,87,109,,
20170201-124200.000,0,65,2279.5,2279.5,2279.25,2279.5,584,2279.47773972603,347,237,,
20170201-124300.000,0,51,2279.25,2279.5,2279.25,2279.5,173,2279.38150289017,123,50,,
20170201-124400.000,0,23,2279.5,2279.75,2279.5,2279.5,177,2279.50282485876,48,129,,
20170201-124500.000,0,15,2279.75,2280,2279.75,2280,305,2279.75409836066,1,304,,
20170201-124600.000,0,114,2279.75,2279.75,2279.5,2279.5,1785,2279.63478991597,1015,770,,
20170201-124700.000,0,14,2279.5,2279.75,2279.5,2279.75,132,2279.74242424242,4,128,,
20170201-124800.000,0,10,2279.75,2279.75,2279.5,2279.75,11,2279.72727272727,1,10,,
20170201-124900.000,0,18,2279.75,2279.75,2279.5,2279.5,75,2279.7,15,60,,
20170201-125000.000,0,32,2279.75,2279.75,2279.5,2279.75,93,2279.67741935484,27,66,,
20170201-125100.000,0,7,2279.75,2279.75,2279.5,2279.5,19,2279.63157894737,9,10,,
20170201-125200.000,0,10,2279.75,2279.75,2279.75,2279.75,142,2279.75,,142,,
20170201-125300.000,0,25,2279.75,2280,2279.5,2279.75,306,2279.81699346405,31,275,,
20170201-125400.000,0,17,2280,2280,2279.75,2279.75,78,2279.78205128205,68,10,,
20170201-125500.000,0,15,2279.75,2280,2279.75,2280,56,2279.875,28,28,,
20170201-125600.000,0,11,2280,2280,2279.75,2279.75,36,2279.77083333333,33,3,,
20170201-125700.000,0,25,2280,2280.25,2279.75,2280.25,547,2279.95658135283,109,438,,
20170201-125800.000,0,39,2280.25,2280.25,2280,2280.25,313,2280.24920127796,121,192,,
20170201-125900.000,0,21,2280.25,2280.25,2280,2280.25,149,2280.03355704698,129,20,,
20170201-130000.000,0,76,2280,2280.25,2279.75,2279.75,442,2280.0350678733,235,207,,
20170201-130100.000,0,38,2280,2280,2279.5,2279.5,223,2279.81502242152,154,69,,
20170201-130200.000,0,26,2279.75,2280,2279.5,2279.5,339,2279.74852507375,130,209,,
20170201-130300.000,0,52,2279.75,2279.75,2279.25,2279.25,233,2279.47210300429,221,12,,
20170201-130400.000,0,31,2279.5,2279.5,2279.25,2279.5,155,2279.38548387097,71,84,,
20170201-130500.000,0,39,2279.5,2279.5,2279.25,2279.25,289,2279.40657439446,146,143,,
20170201-130600.000,0,9,2279.25,2279.5,2279.25,2279.5,96,2279.4765625,9,87,,
20170201-130700.000,0,50,2279.5,2279.75,2279.5,2279.5,278,2279.50269784173,129,149,,
20170201-130800.000,0,28,2279.5,2279.75,2279.25,2279.5,271,2279.57564575646,115,156,,
20170201-130900.000,0,18,2279.5,2280,2279.5,2280,171,2279.76900584795,18,153,,
20170201-131000.000,0,12,2280,2280,2279.75,2280,14,2279.98214285714,1,13,,
20170201-131100.000,0,29,2280,2280,2279.75,2279.75,43,2279.83139534884,29,14,,
20170201-131200.000,0,18,2279.75,2280,2279.75,2279.75,80,2279.76875,74,6,,
20170201-131300.000,0,45,2279.75,2280.25,2279.75,2280.25,383,2280.03067885117,23,360,,
20170201-131400.000,0,46,2280.25,2280.25,2280,2280.25,165,2280.20151515152,81,84,,
20170201-131500.000,0,281,2280.25,2281,2280.25,2280.75,1918,2280.64103232534,774,1144,,
20170201-131600.000,0,136,2280.75,2281,2280.5,2280.75,867,2280.85663206459,381,486,,
20170201-131700.000,0,84,2280.75,2281,2280.5,2280.75,464,2280.79256465517,262,202,,
20170201-131800.000,0,126,2280.75,2281.25,2280.75,2281,819,2280.99682539683,200,619,,
20170201-131900.000,0,106,2281,2281.5,2281,2281.5,752,2281.27486702128,381,371,,
20170201-132000.000,0,119,2281.25,2281.75,2281.25,2281.75,715,2281.55188811189,156,559,,
20170201-132100.000,0,101,2281.5,2281.75,2281.25,2281.5,783,2281.4908045977,427,356,,
20170201-132200.000,0,129,2281.5,2282,2281.25,2281.5,1407,2281.75287846482,542,865,,
20170201-132300.000,0,90,2281.5,2281.75,2281,2281.75,1124,2281.35480427046,619,505,,
20170201-132400.000,0,62,2281.75,2282,2281.5,2281.5,510,2281.70980392157,329,181,,
20170201-132500.000,0,41,2281.75,2281.75,2281.5,2281.5,141,2281.59219858156,89,52,,
20170201-132600.000,0,35,2281.5,2281.75,2281.5,2281.5,325,2281.52307692308,270,55,,
20170201-132700.000,0,81,2281.5,2281.5,2281,2281.25,566,2281.13250883392,308,258,,
20170201-132800.000,0,66,2281.25,2281.25,2280.75,2280.75,194,2280.89432989691,145,49,,
20170201-132900.000,0,71,2280.75,2281,2280.75,2281,417,2280.89028776978,114,303,,
20170201-133000.000,0,58,2281.25,2281.25,2280.75,2281,559,2281.09257602862,277,282,,
20170201-133100.000,0,73,2281,2281,2280.5,2280.75,380,2280.75986842105,216,164,,
20170201-133200.000,0,30,2281,2281,2280.75,2280.75,341,2280.99780058651,41,300,,
20170201-133300.000,0,14,2281,2281,2280.75,2280.75,110,2280.84090909091,70,40,,
20170201-133400.000,0,33,2280.75,2281,2280.5,2281,175,2280.76142857143,104,71,,
20170201-133500.000,0,13,2281,2281,2280.75,2281,59,2280.85593220339,34,25,,
20170201-133600.000,0,81,2281,2281.25,2281,2281.25,374,2281.14639037433,92,282,,
20170201-133700.000,0,70,2281.25,2281.25,2280.75,2281,537,2280.90595903166,351,186,,
20170201-133800.000,0,12,2281,2281,2280.5,2280.75,52,2280.79326923077,35,17,,
20170201-133900.000,0,44,2280.5,2280.75,2280.5,2280.75,661,2280.52556732224,446,215,,
20170201-134000.000,0,125,2280.75,2280.75,2280.5,2280.75,816,2280.68774509804,430,386,,
20170201-134100.000,0,52,2280.5,2281,2280.5,2280.75,281,2280.75533807829,182,99,,
20170201-134200.000,0,9,2281,2281.25,2281,2281,152,2281.01151315789,2,150,,
20170201-134300.000,0,24,2281,2281.5,2281,2281.5,251,2281.27589641434,22,229,,
20170201-134400.000,0,23,2281.5,2281.5,2281.25,2281.5,121,2281.47933884298,10,111,,
20170201-134500.000,0,65,2281.5,2281.5,2281,2281.25,403,2281.10607940447,231,172,,
20170201-134600.000,0,149,2281,2282,2281,2281.75,1389,2281.66407487401,388,1001,,
20170201-134700.000,0,155,2282,2282,2281.5,2281.75,1794,2281.88344481605,867,927,,
20170201-134800.000,0,33,2281.75,2281.75,2281.5,2281.5,191,2281.69109947644,85,106,,
20170201-134900.000,0,79,2281.75,2281.75,2281.25,2281.25,674,2281.41379821958,461,213,,
20170201-135000.000,0,29,2281.5,2281.5,2281.25,2281.5,152,2281.32236842105,108,44,,
20170201-135100.000,0,92,2281.5,2281.5,2281.25,2281.25,581,2281.26893287435,367,214,,
20170201-135200.000,0,49,2281.25,2281.25,2281,2281.25,307,2281.19543973941,143,164,,
20170201-135300.000,0,37,2281.25,2281.25,2281,2281.25,121,2281.13223140496,57,64,,
20170201-135400.000,0,80,2281.25,2281.5,2281,2281.25,468,2281.15384615385,214,254,,
20170201-135500.000,0,60,2281.5,2281.5,2280.75,2281,393,2281.25445292621,239,154,,
20170201-135600.000,0,79,2280.75,2281,2280.5,2280.5,409,2280.72127139364,209,200,,
20170201-135700.000,0,77,2280.5,2281,2280.5,2280.5,381,2280.72965879265,168,213,,
20170201-135800.000,0,13,2280.5,2280.75,2280.5,2280.75,61,2280.63114754098,29,32,,
20170201-135900.000,0,36,2280.5,2281,2280.5,2280.75,650,2280.67861538462,323,327,,
20170201-140000.000,0,131,2280.75,2281.5,2280.75,2281.25,715,2281.12503496504,390,325,,
20170201-140100.000,0,78,2281.25,2281.5,2281,2281.25,978,2281.24192229039,730,248,,
20170201-140200.000,0,27,2281.25,2281.5,2281.25,2281.5,78,2281.26923076923,72,6,,
20170201-140300.000,0,60,2281.25,2281.5,2281,2281,618,2281.25453074434,561,57,,
20170201-140400.000,0,103,2281,2281.25,2280.5,2280.5,657,2280.95494672755,643,14,,
20170201-140500.000,0,208,2280.5,2281,2280.25,2280.75,1593,2280.62881355932,665,928,,
20170201-140600.000,0,89,2280.75,2281,2280.5,2280.75,396,2280.74684343434,212,184,,
20170201-140700.000,0,125,2280.5,2280.75,2280.25,2280.5,656,2280.4368902439,395,261,,
20170201-140800.000,0,55,2280.25,2280.75,2280.25,2280.5,251,2280.56972111554,80,171,,
20170201-140900.000,0,131,2280.5,2280.75,2280,2280,1172,2280.31006825939,920,252,,
20170201-141000.000,0,217,2280,2281.25,2280,2281.25,1995,2280.66852130326,375,1620,,
20170201-141100.000,0,245,2281.25,2281.5,2281,2281,1686,2281.17443653618,972,714,,
20170201-141200.000,0,90,2281,2281.5,2280.75,2281.5,618,2281.22621359223,147,471,,
20170201-141300.000,0,60,2281.25,2281.5,2281.25,2281.25,533,2281.25328330206,317,216,,
20170201-141400.000,0,101,2281.25,2281.5,2281.25,2281.25,431,2281.42807424594,115,316,,
20170201-141500.000,0,29,2281.25,2281.5,2281.25,2281.25,150,2281.41833333333,49,101,,
20170201-141600.000,0,108,2281.25,2281.75,2281.25,2281.75,842,2281.40047505938,413,429,,
20170201-141700.000,0,27,2281.5,2281.75,2281.5,2281.75,217,2281.67741935484,63,154,,
20170201-141800.000,0,41,2281.5,2281.75,2281.5,2281.75,222,2281.59797297297,135,87,,
20170201-141900.000,0,125,2281.5,2281.75,2281.25,2281.75,737,2281.57462686567,343,394,,
20170201-142000.000,0,139,2281.5,2282,2281.5,2282,992,2281.75614919355,234,758,,
20170201-142100.000,0,136,2281.75,2282,2281.75,2282,640,2281.98921875,176,464,,
20170201-142200.000,0,77,2282,2282,2281.5,2281.75,496,2281.72782258065,317,179,,
20170201-142300.000,0,46,2281.75,2282,2281.5,2281.75,301,2281.70514950166,63,238,,
20170201-142400.000,0,93,2282,2282,2281.5,2281.75,633,2281.80078988942,349,284,,
20170201-142500.000,0,133,2281.75,2282.25,2281.75,2282.25,751,2282.03981358189,84,667,,
20170201-142600.000,0,167,2282,2282.5,2282,2282.25,1168,2282.2533390411,342,826,,
20170201-142700.000,0,79,2282,2282.5,2282,2282.5,566,2282.26192579505,71,495,,
20170201-142800.000,0,153,2282.25,2282.5,2281.75,2282,1374,2282.04446870451,992,382,,
20170201-142900.000,0,334,2281.75,2282.25,2281.5,2281.75,2901,2281.78779731127,1818,1083,,
20170201-143000.000,0,2382,2281.75,2283.75,2281.5,2283,20879,2282.80171464151,8932,11947,,
20170201-143100.000,0,819,2283,2283.25,2282.5,2282.75,6543,2282.99358092618,3144,3399,,
20170201-143200.000,0,589,2283,2283,2282.5,2283,5778,2282.77400484597,3022,2756,,
20170201-143300.000,0,556,2283,2283.5,2282.25,2283.25,7300,2282.85068493151,3105,4195,,
20170201-143400.000,0,586,2283.5,2284,2283,2283.75,5144,2283.47910186625,2144,3000,,
20170201-143500.000,0,1222,2283.75,2285,2283.5,2284.5,11294,2284.42659819373,5386,5908,,
20170201-143600.000,0,587,2284.25,2285,2284.25,2284.25,6052,2284.57204230007,2886,3166,,
20170201-143700.000,0,592,2284.25,2284.5,2284,2284,6884,2284.28733294596,3567,3317,,
20170201-143800.000,0,567,2284.25,2284.5,2283.75,2283.75,6574,2284.06723456039,3736,2838,,
20170201-143900.000,0,682,2283.75,2284.25,2283.5,2283.5,7484,2283.87947621593,3603,3881,,
20170201-144000.000,0,395,2283.75,2284.25,2283.5,2284,4312,2283.78805658627,2328,1984,,
20170201-144100.000,0,332,2284,2284,2283.5,2283.75,3981,2283.77445365486,1945,2036,,
20170201-144200.000,0,554,2283.75,2284.25,2283.25,2283.75,5154,2283.73711680248,2627,2527,,
20170201-144300.000,0,254,2283.75,2284,2283.5,2283.75,2215,2283.72158013544,1520,695,,
20170201-144400.000,0,317,2283.5,2283.75,2283.25,2283.5,3290,2283.4990881459,1728,1562,,
20170201-144500.000,0,521,2283.25,2283.75,2282.75,2283,4789,2283.13994570892,2937,1852,,
20170201-144600.000,0,536,2283.25,2283.25,2282.25,2282.5,5252,2282.72810357959,3031,2221,,
20170201-144700.000,0,411,2282.5,2283,2282.25,2282.75,3872,2282.73450413223,1586,2286,,
20170201-144800.000,0,387,2283,2283.25,2282.25,2282.5,3799,2282.78944459068,2075,1724,,
20170201-144900.000,0,250,2282.5,2282.75,2282.25,2282.5,2198,2282.56000909918,1010,1188,,
20170201-145000.000,0,418,2282.75,2283,2282.25,2283,4096,2282.61735839844,2006,2090,,
20170201-145100.000,0,455,2282.75,2283.25,2282.5,2282.5,4490,2282.84247216036,2315,2175,,
20170201-145200.000,0,368,2282.5,2283,2282,2282.25,2685,2282.4895716946,1689,996,,
20170201-145300.000,0,356,2282.25,2282.5,2281.75,2281.75,1996,2282.07650300601,1417,579,,
20170201-145400.000,0,329,2282,2282.25,2281.75,2281.75,3226,2281.96853688779,1672,1554,,
20170201-145500.000,0,369,2282,2282.25,2281.5,2282,3537,2281.85414192819,1540,1997,,
20170201-145600.000,0,218,2282,2282,2281.5,2282,1826,2281.79994523549,1034,792,,
20170201-145700.000,0,182,2281.75,2282,2281.5,2281.75,1976,2281.56771255061,1438,538,,
20170201-145800.000,0,527,2281.5,2281.75,2280.75,2280.75,3995,2281.30312891114,2610,1385,,
20170201-145900.000,0,267,2280.75,2281.25,2280.75,2281,1844,2281.01556399132,1000,844,,
20170201-150000.000,0,772,2281.25,2282.25,2281,2281.5,7047,2281.55583936427,2416,4631,,
20170201-150100.000,0,361,2281.75,2282.25,2281.25,2281.5,3149,2281.80428707526,1416,1733,,
20170201-150200.000,0,394,2281.5,2282,2281,2282,3286,2281.38992696287,1707,1579,,
20170201-150300.000,0,448,2282,2282.75,2281.75,2282.25,3715,2282.1800538358,1776,1939,,
20170201-150400.000,0,489,2282.25,2282.5,2281,2281.5,5461,2281.47797106757,2971,2490,,
