Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201102-083600.000,0,428,3271.5,3271.75,3270,3270.25,799,3270.96652065081,521,278,0.3816,2404197
20201102-083700.000,0,757,3270,3273.5,3269.5,3271.5,1200,3271.32708333333,519,681,0.3816,2404197
20201102-083800.000,0,314,3271.5,3271.5,3270.75,3271,361,3271.20360110803,192,169,0.3815,2404197
20201102-083900.000,0,303,3271,3271.75,3270.5,3271.25,635,3271.40157480315,382,253,0.3815,2404197
20201102-084000.000,0,380,3271,3272.75,3270.25,3272.75,619,3271.46284329564,241,378,0.3815,2404197
20201102-084100.000,0,583,3273,3275,3272.75,3272.75,821,3273.88763702801,359,462,0.3815,2404197
20201102-084200.000,0,410,3272.75,3273,3270.25,3271.25,540,3271.36666666667,288,252,0.3815,2404197
20201102-084300.000,0,456,3271.5,3273.5,3271.5,3273.5,1219,3272.53937653815,499,720,0.3816,2404197
20201102-084400.000,0,509,3273.25,3275.75,3273.25,3273.5,813,3274.09870848709,342,471,0.3816,2404197
20201102-084500.000,0,363,3273.5,3275.25,3273,3275,488,3273.8862704918,231,257,0.3806,2404197
20201102-084600.000,0,264,3275,3275,3273,3274.75,320,3274.21171875,179,141,0.3806,2404197
20201102-084700.000,0,370,3274.75,3276.25,3274.25,3276,529,3274.9645557656,276,253,0.3803,2404197
20201102-084800.000,0,303,3276,3277,3275.5,3276.75,387,3276.419250646,171,216,0.3803,2404197
20201102-084900.000,0,284,3277,3277.75,3276.5,3277,334,3276.94835329341,177,157,0.3803,2404197
20201102-085000.000,0,384,3277,3278.5,3277,3278.25,511,3277.75489236791,204,307,0.3795,2404197
20201102-085100.000,0,301,3278.25,3279.75,3278.25,3279.5,385,3279.19350649351,194,191,0.3795,2404197
20201102-085200.000,0,780,3279.5,3282.25,3279.25,3281.25,1074,3280.81238361266,400,674,0.3784,2404197
20201102-085300.000,0,633,3281.25,3283.5,3281.25,3282.25,916,3282.22898471616,436,480,0.3784,2404197
20201102-085400.000,0,349,3282,3282.75,3281.25,3282,467,3282.0744111349,249,218,0.3771,2404197
20201102-085500.000,0,529,3282,3283,3280.75,3282.75,715,3281.90804195804,343,372,0.3771,2404197
20201102-085600.000,0,464,3282.75,3284,3282.5,3283.25,709,3283.48554301834,361,348,0.3769,2404197
20201102-085700.000,0,251,3283.25,3283.75,3283,3283.5,355,3283.43309859155,162,193,0.3769,2404197
20201102-085800.000,0,370,3283.5,3284.5,3282.75,3284,514,3283.81322957198,245,269,0.3769,2404197
20201102-085900.000,0,698,3284,3286.25,3284,3285.5,941,3285.19234856536,364,577,0.3765,2404197
20201102-090000.000,0,674,3285.5,3285.5,3283.5,3284.25,792,3284.44097222222,398,394,0.3765,2404197
20201102-090100.000,0,359,3284.25,3284.75,3283.75,3284.5,445,3284.39775280899,213,232,0.3762,2404197
20201102-090200.000,0,419,3284.5,3286.75,3284.25,3285.5,530,3285.39339622642,222,308,0.3762,2404197
20201102-090300.000,0,759,3285.75,3289,3285.25,3288.5,983,3287.37385554425,398,585,0.3755,2404197
20201102-090400.000,0,1216,3288.75,3290.75,3288.25,3289.75,1726,3289.74073001159,783,943,0.3755,2404197
20201102-090500.000,0,496,3289.75,3290,3288.5,3288.75,693,3289.4411976912,356,337,0.3755,2404197
20201102-090600.000,0,506,3288.75,3290.75,3288.5,3289.25,581,3289.50301204819,287,294,0.3741,2404197
20201102-090700.000,0,425,3289.25,3289.75,3288.75,3289.5,536,3289.38619402985,244,292,0.3741,2404197
20201102-090800.000,0,467,3289.5,3289.75,3288,3288,534,3288.66947565543,321,213,0.3742,2404197
20201102-090900.000,0,354,3288,3289.5,3287.75,3289.5,409,3288.89975550122,169,240,0.3742,2404197
20201102-091000.000,0,315,3289.5,3289.75,3289,3289.5,369,3289.31233062331,167,202,0.3742,2404197
20201102-091100.000,0,269,3289.5,3289.75,3288.5,3289.75,297,3289.13888888889,171,126,0.3747,2404197
20201102-091200.000,0,291,3289.75,3289.75,3289,3289.25,347,3289.50936599424,162,185,0.3747,2404197
20201102-091300.000,0,1143,3289.5,3292,3288.75,3291.75,1574,3290.67757306226,837,737,0.375,2404197
20201102-091400.000,0,509,3291.75,3293,3291.5,3292.25,709,3292.2101551481,290,419,0.375,2404197
20201102-091500.000,0,646,3292.25,3292.25,3289.5,3289.5,824,3290.61316747573,434,390,0.3738,2404197
20201102-091600.000,0,588,3289.5,3289.75,3288.5,3289.75,763,3289.01343381389,329,434,0.3738,2404197
20201102-091700.000,0,290,3289.75,3291,3289.25,3289.25,391,3290.28452685422,192,199,0.3738,2404197
20201102-091800.000,0,377,3289.5,3289.75,3288.5,3289.5,441,3289.11281179138,237,204,0.3749,2404197
20201102-091900.000,0,294,3289.5,3291.25,3288.75,3291,440,3289.76534090909,178,262,0.3749,2404197
20201102-092000.000,0,394,3291,3291.5,3288.75,3289.25,486,3289.93672839506,263,223,0.3754,2404197
20201102-092100.000,0,393,3289.25,3290.75,3288.75,3290.5,471,3289.75159235669,226,245,0.3754,2404197
20201102-092200.000,0,694,3290.5,3293.75,3290.25,3293.25,791,3292.55278128951,330,461,0.3756,2404197
20201102-092300.000,0,392,3293.25,3293.5,3292.5,3292.75,505,3292.84603960396,296,209,0.3756,2404197
20201102-092400.000,0,656,3292.75,3293.75,3292.5,3293,922,3293.12472885033,383,539,0.3746,2404197
20201102-092500.000,0,482,3293,3294.25,3292.5,3294,726,3293.24035812672,311,415,0.3746,2404197
20201102-092600.000,0,729,3294,3295.5,3293.5,3295.5,1035,3294.6693236715,409,626,0.3746,2404197
20201102-092700.000,0,1206,3295.5,3300,3295.25,3299.75,1615,3297.58390092879,571,1044,0.3743,2404197
20201102-092800.000,0,624,3299.75,3299.75,3298,3298.5,766,3299.04634464752,385,381,0.3743,2404197
20201102-092900.000,0,435,3298.25,3299.75,3298.25,3299.25,524,3299.03482824427,224,300,0.3727,2404197
20201102-093000.000,0,1160,3299,3302,3297.75,3301.75,1609,3299.81696706029,593,1016,0.3727,2404197
20201102-093100.000,0,1994,3301.75,3308.5,3301.5,3306.5,2546,3305.17272191673,961,1585,0.3712,2404197
20201102-093200.000,0,940,3306.5,3308,3305,3305.25,1088,3306.43037683824,555,533,0.3712,2404197
20201102-093300.000,0,498,3305.5,3306,3304.25,3304.5,577,3305.31975736568,314,263,0.3712,2404197
20201102-093400.000,0,401,3304.75,3304.75,3303.5,3303.75,458,3304.03056768559,213,245,0.3707,2404197
20201102-093500.000,0,316,3303.75,3305,3303.5,3304.5,378,3304.23677248677,184,194,0.3707,2404197
20201102-093600.000,0,754,3304.5,3305,3302.5,3302.75,940,3303.86515957447,452,488,0.3707,2404197
20201102-093700.000,0,403,3303,3304,3302.75,3304,498,3303.37198795181,179,319,0.3716,2404197
20201102-093800.000,0,404,3303.75,3304,3303,3303.75,537,3303.62337057728,250,287,0.3716,2404197
20201102-093900.000,0,408,3303.5,3304.25,3303.25,3303.5,604,3303.58319536424,216,388,0.3716,2404197
20201102-094000.000,0,337,3303.5,3305,3303.5,3303.75,443,3304.19525959368,217,226,0.3713,2404197
20201102-094100.000,0,532,3303.75,3303.75,3301.25,3301.75,645,3302.2480620155,373,272,0.3713,2404197
20201102-094200.000,0,346,3301.75,3303.75,3301.75,3302.75,406,3302.78386699507,159,247,0.3718,2404197
20201102-094300.000,0,134,3303,3303.25,3302.5,3303,144,3302.97222222222,66,78,0.3718,2404197
20201102-094400.000,0,210,3303.25,3304,3302.75,3303.5,278,3303.37589928058,142,136,0.3718,2404197
20201102-094500.000,0,238,3303.25,3303.75,3301.75,3301.75,305,3302.65409836066,205,100,0.3719,2404197
20201102-094600.000,0,217,3301.75,3302.5,3301.5,3302.25,249,3301.99698795181,114,135,0.3719,2404197
20201102-094700.000,0,185,3302.25,3303,3301.25,3301.25,201,3302.15422885572,100,101,0.3719,2404197
20201102-094800.000,0,286,3301.5,3301.75,3301,3301.75,419,3301.3138424821,195,224,0.3717,2404197
20201102-094900.000,0,329,3301.75,3303.25,3301.5,3302,382,3302.28534031414,160,222,0.3717,2404197
20201102-095000.000,0,228,3302,3303.5,3302,3302.5,280,3302.76428571429,118,162,0.3717,2404197
20201102-095100.000,0,507,3302.5,3304.25,3300,3300,703,3302.52240398293,362,341,0.3715,2404197
20201102-095200.000,0,480,3300.25,3302.5,3299.75,3302.25,626,3300.91453674121,284,342,0.3715,2404197
20201102-095300.000,0,161,3302,3302.25,3301,3302,201,3301.77860696517,117,84,0.3717,2404197
20201102-095400.000,0,282,3302,3302,3301.25,3301.5,370,3301.50405405405,160,210,0.3717,2404197
20201102-095500.000,0,305,3301.5,3303.5,3301.5,3302.5,421,3302.4216152019,159,262,0.3717,2404197
20201102-095600.000,0,199,3302.75,3303.25,3302,3302,203,3302.73522167488,116,87,0.3717,2404197
20201102-095700.000,0,194,3302,3303.25,3302,3302.25,222,3302.7027027027,99,123,0.3708,2404197
20201102-095800.000,0,126,3302.5,3302.75,3301.5,3301.5,138,3302.24275362319,76,62,0.3708,2404197
20201102-095900.000,0,235,3301.5,3302,3300.75,3301.5,249,3301.35542168675,138,111,0.3708,2404197
20201102-100000.000,0,238,3301.25,3302.5,3301.25,3302.25,275,3302.07181818182,130,145,0.371,2404197
20201102-100100.000,0,496,3302.25,3306,3302.25,3305.75,587,3304.00894378194,201,386,0.371,2404197
20201102-100200.000,0,303,3305.5,3305.5,3303,3303.75,349,3304.14971346705,168,181,0.3697,2404197
20201102-100300.000,0,622,3303.75,3307,3303.75,3306.25,776,3305.65786082474,267,509,0.3697,2404197
20201102-100400.000,0,411,3306,3307.25,3305.25,3307.25,589,3305.82385398981,331,258,0.3687,2404197
20201102-100500.000,0,335,3307.25,3308,3306.25,3306.5,367,3307.14918256131,190,177,0.3687,2404197
20201102-100600.000,0,451,3306.5,3306.5,3304.5,3305,534,3305.12593632959,281,253,0.3687,2404197
20201102-100700.000,0,271,3305,3305.5,3304,3304,363,3304.8870523416,198,165,0.369,2404197
20201102-100800.000,0,226,3304,3304.25,3303,3303,244,3303.58401639344,131,113,0.369,2404197
20201102-100900.000,0,428,3303.25,3303.75,3302,3302.5,498,3302.80170682731,268,230,0.37,2404197
20201102-101000.000,0,226,3302.75,3303.75,3302.5,3303.75,251,3303.43625498008,104,147,0.37,2404197
20201102-101100.000,0,276,3303.75,3305.5,3303.75,3305.5,301,3304.85382059801,153,148,0.3707,2404197
20201102-101200.000,0,178,3305.25,3306,3305,3305,191,3305.31937172775,97,94,0.3707,2404197
20201102-101300.000,0,352,3305.25,3305.5,3303.75,3305.5,492,3304.63617886179,279,213,0.3707,2404197
20201102-101400.000,0,207,3305.5,3305.5,3303.75,3304.25,293,3304.41467576792,162,131,0.3708,2404197
20201102-101500.000,0,270,3304.25,3304.75,3303.25,3303.25,342,3304.01900584795,212,130,0.3708,2404197
20201102-101600.000,0,335,3303.5,3304.5,3302.25,3302.75,453,3303.37196467991,175,278,0.3708,2404197
20201102-101700.000,0,192,3302.5,3303.25,3302.5,3303,202,3302.86881188119,98,104,0.3708,2404197
20201102-101800.000,0,224,3303,3304.5,3303,3303,317,3303.72239747634,113,204,0.3708,2404197
20201102-101900.000,0,244,3303,3305,3303,3304.25,296,3304.1089527027,156,140,0.371,2404197
20201102-102000.000,0,200,3304,3304.5,3303.75,3304.5,263,3304.10456273764,138,125,0.371,2404197
20201102-102100.000,0,367,3304.75,3306.5,3304.75,3305,420,3305.67202380952,183,237,0.371,2404197
20201102-102200.000,0,383,3305,3305.75,3302.75,3303,574,3304.30008710801,336,238,0.371,2404197
20201102-102300.000,0,237,3303.25,3304.25,3302.75,3303.75,277,3303.67960288809,152,125,0.371,2404197
20201102-102400.000,0,222,3303.75,3304,3302.75,3303.5,332,3303.65512048193,158,174,0.3709,2404197
20201102-102500.000,0,158,3303.5,3304.25,3302.75,3304,172,3303.375,89,83,0.3709,2404197
20201102-102600.000,0,196,3303.75,3305.75,3303.75,3305,220,3304.61818181818,89,131,0.3709,2404197
20201102-102700.000,0,157,3305,3305.25,3304.25,3305,160,3304.8125,85,75,0.3709,2404197
20201102-102800.000,0,204,3305,3306,3304.5,3305.5,222,3305.35022522523,119,103,0.3702,2404197
20201102-102900.000,0,205,3305.25,3305.5,3304.25,3304.5,216,3305.06134259259,116,100,0.3702,2404197
20201102-103000.000,0,170,3304.5,3304.75,3303.5,3304.5,188,3303.98537234043,103,85,0.3702,2404197
20201102-103100.000,0,102,3304.5,3305.5,3304.5,3304.75,107,3305.00934579439,54,53,0.3712,2404197
20201102-103200.000,0,159,3304.5,3306,3304.5,3305.75,176,3305.453125,82,94,0.3712,2404197
20201102-103300.000,0,173,3306,3306,3304.25,3305,207,3305.01811594203,127,80,0.3707,2404197
20201102-103400.000,0,145,3305,3305.75,3304.75,3305.75,167,3305.1377245509,81,86,0.3707,2404197
20201102-103500.000,0,128,3305.5,3306.5,3305.5,3305.75,139,3305.95863309353,74,65,0.3705,2404197
20201102-103600.000,0,273,3306.25,3307.25,3306,3306.25,400,3306.425,151,249,0.3705,2404197
20201102-103700.000,0,173,3306.25,3306.5,3305.25,3305.5,184,3305.69972826087,103,81,0.3705,2404197
20201102-103800.000,0,195,3305.5,3306.75,3305.5,3306.5,256,3306.279296875,124,132,0.3704,2404197
20201102-103900.000,0,176,3306.25,3307,3306,3306.75,217,3306.57718894009,102,115,0.3704,2404197
20201102-104000.000,0,445,3306.75,3309.5,3306.75,3308.5,570,3308.16140350877,187,383,0.3699,2404197
20201102-104100.000,0,203,3308.5,3309,3308.25,3308.75,221,3308.5350678733,122,99,0.3699,2404197
20201102-104200.000,0,262,3308.5,3309.5,3307.75,3308,348,3308.50502873563,132,216,0.3689,2404197
20201102-104300.000,0,237,3307.75,3308,3307.25,3307.75,272,3307.61213235294,162,110,0.3689,2404197
20201102-104400.000,0,279,3307.5,3307.75,3306.25,3306.75,349,3307.01289398281,203,146,0.3689,2404197
20201102-104500.000,0,427,3306.75,3308.5,3306.5,3307.75,586,3307.32551194539,221,365,0.3697,2404197
20201102-104600.000,0,367,3307.5,3307.5,3306,3306.5,421,3306.8135391924,250,171,0.3697,2404197
20201102-104700.000,0,217,3306.25,3306.75,3306,3306.5,293,3306.5409556314,142,151,0.3697,2404197
20201102-104800.000,0,162,3306.25,3306.5,3306,3306.5,172,3306.30087209302,106,66,0.3697,2404197
20201102-104900.000,0,278,3306.75,3307.5,3306,3307.25,446,3306.63004484305,215,231,0.3697,2404197
20201102-105000.000,0,78,3307.25,3307.5,3306.5,3306.75,84,3307.05654761905,53,31,0.3696,2404197
20201102-105100.000,0,296,3306.5,3309,3306.5,3309,391,3307.8574168798,166,225,0.3696,2404197
20201102-105200.000,0,1042,3309,3313,3309,3313,1358,3311.19790132548,486,872,0.369,2404197
20201102-105300.000,0,1041,3313,3315,3313,3314.5,1561,3314.04051889814,693,868,0.369,2404197
20201102-105400.000,0,835,3314.5,3315.75,3314.5,3315,1246,3315.05898876405,691,555,0.3668,2404197
20201102-105500.000,0,1023,3315.25,3318.75,3315.25,3318.75,1422,3317.14996483826,554,868,0.3668,2404197
20201102-105600.000,0,2175,3318.75,3322.5,3318.5,3318.75,3298,3320.50007580352,1737,1561,0.3668,2404197
20201102-105700.000,0,699,3318.75,3320.5,3318.5,3319.75,1006,3319.4935387674,378,628,0.3647,2404197
20201102-105800.000,0,421,3319.75,3320.25,3318.25,3318.75,504,3319.06746031746,287,217,0.3647,2404197
20201102-105900.000,0,572,3318.75,3318.75,3316.5,3316.5,794,3317.37625944584,419,375,0.3647,2404197
20201102-110000.000,0,607,3316.5,3317.75,3315.25,3315.5,771,3316.5191309987,398,373,0.3661,2404197
20201102-110100.000,0,471,3315.5,3316,3314.75,3315.75,625,3315.2776,316,309,0.3661,2404197
20201102-110200.000,0,484,3315.75,3316,3313.75,3314.5,707,3314.72666195191,388,319,0.3661,2404197
20201102-110300.000,0,607,3314.25,3314.5,3312.5,3312.75,852,3313.55780516432,426,426,0.3664,2404197
20201102-110400.000,0,321,3312.5,3313.25,3312,3312.5,380,3312.56513157895,213,167,0.3664,2404197
20201102-110500.000,0,249,3312.5,3313.75,3312.5,3312.75,343,3313.19970845481,191,152,0.368,2404197
20201102-110600.000,0,193,3312.5,3313,3312,3312.5,256,3312.6396484375,134,122,0.368,2404197
20201102-110700.000,0,287,3312.75,3313.5,3312.25,3312.25,338,3312.85207100592,183,155,0.368,2404197
20201102-110800.000,0,440,3312,3312.75,3311.25,3312.75,707,3311.93670438472,310,397,0.3682,2404197
20201102-110900.000,0,316,3312.75,3312.75,3311.25,3311.5,547,3312.21755027422,238,309,0.3682,2404197
20201102-111000.000,0,322,3311.5,3312,3311.25,3312,472,3311.76218220339,253,219,0.3682,2404197
20201102-111100.000,0,221,3312.25,3312.25,3310.5,3311,384,3311.46809895833,245,139,0.3683,2404197
20201102-111200.000,0,309,3311,3312.75,3310.75,3312.75,420,3311.88035714286,133,287,0.3683,2404197
20201102-111300.000,0,363,3312.75,3313.25,3312.25,3312.75,437,3312.73340961098,191,246,0.3683,2404197
20201102-111400.000,0,209,3312.75,3313.25,3312.5,3313,250,3312.895,140,110,0.3675,2404197
20201102-111500.000,0,287,3313,3313.25,3312.25,3312.25,323,3312.74226006192,154,169,0.3675,2404197
20201102-111600.000,0,242,3312.25,3312.75,3310.75,3310.75,293,3312.02303754266,174,119,0.3675,2404197
20201102-111700.000,0,304,3310.75,3311.75,3310.5,3311.5,402,3311.06778606965,206,196,0.3675,2404197
20201102-111800.000,0,204,3311.5,3312.75,3310.75,3312.5,235,3311.68723404255,98,137,0.3682,2404197
20201102-111900.000,0,154,3312.25,3313.25,3312.25,3313,180,3312.84583333333,90,90,0.3682,2404197
20201102-112000.000,0,255,3313,3314.25,3313,3314.25,356,3313.38412921348,128,228,0.3682,2404197
20201102-112100.000,0,258,3314,3314.75,3313.75,3314.25,385,3314.15844155844,197,188,0.3676,2404197
20201102-112200.000,0,658,3314.25,3317,3314.25,3315,853,3315.50029308324,351,502,0.3676,2404197
20201102-112300.000,0,257,3315.25,3316.5,3314.5,3316.5,345,3315.30579710145,132,213,0.3676,2404197
20201102-112400.000,0,259,3316.25,3317,3315.5,3317,382,3316.24345549738,159,223,0.3663,2404197
20201102-112500.000,0,310,3317,3317.5,3316.75,3317,412,3317.16322815534,218,194,0.3663,2404197
20201102-112600.000,0,255,3317.25,3317.25,3315,3315.25,388,3316.23067010309,290,98,0.3663,2404197
20201102-112700.000,0,301,3315.25,3315.5,3313.75,3314,364,3314.31181318681,165,199,0.3659,2404197
20201102-112800.000,0,478,3314,3314.25,3311.75,3312,585,3313.28034188034,373,212,0.3659,2404197
20201102-112900.000,0,287,3312.25,3314,3312,3313.75,356,3312.57373595506,157,199,0.3671,2404197
20201102-113000.000,0,311,3313.75,3316,3313.75,3315.25,369,3315.24051490515,197,172,0.3671,2404197
20201102-113100.000,0,233,3315.25,3316.25,3315,3315.5,247,3315.61336032389,118,129,0.3671,2404197
20201102-113200.000,0,274,3315.5,3315.75,3314.25,3315.25,372,3315.1814516129,242,130,0.3661,2404197
20201102-113300.000,0,196,3315,3315.25,3313.5,3314.25,211,3314.20616113744,105,106,0.3661,2404197
20201102-113400.000,0,171,3314.25,3314.25,3313,3313.75,175,3313.83,99,76,0.3661,2404197
20201102-113500.000,0,281,3313.75,3315,3313,3314.75,309,3314.21035598706,154,155,0.3666,2404197
20201102-113600.000,0,278,3314.75,3314.75,3313.5,3313.75,382,3314.22382198953,227,155,0.3666,2404197
20201102-113700.000,0,404,3314,3317.25,3314,3317.25,541,3315.63678373383,204,337,0.3666,2404197
20201102-113800.000,0,296,3317.25,3317.75,3316.5,3317,365,3317.20547945206,181,184,0.3654,2404197
20201102-113900.000,0,356,3317.25,3317.25,3315,3315,390,3315.48653846154,232,158,0.3654,2404197
20201102-114000.000,0,142,3315,3315.5,3314.5,3315.25,154,3315.01298701299,78,76,0.3654,2404197
20201102-114100.000,0,223,3315.25,3315.75,3314.25,3315.5,243,3314.98353909465,96,147,0.3658,2404197
20201102-114200.000,0,234,3315.25,3315.5,3313.5,3314.25,269,3314.60780669145,166,103,0.3658,2404197
20201102-114300.000,0,290,3314,3314.25,3312.75,3314.25,355,3313.51338028169,188,167,0.3658,2404197
20201102-114400.000,0,232,3314.5,3315,3314.25,3314.5,281,3314.75800711744,143,138,0.3663,2404197
20201102-114500.000,0,919,3314.75,3315.25,3310.75,3311,1262,3313.02674326466,719,543,0.3663,2404197
20201102-114600.000,0,610,3311.25,3311.5,3310.25,3310.5,828,3310.74396135266,426,402,0.3663,2404197
20201102-114700.000,0,400,3310.25,3311.25,3309.75,3310.75,536,3310.57835820896,277,259,0.3671,2404197
20201102-114800.000,0,325,3311,3311,3310.25,3311,513,3310.74805068226,267,246,0.3671,2404197
20201102-114900.000,0,350,3311,3311.25,3310,3310.5,490,3310.59387755102,316,174,0.3674,2404197
20201102-115000.000,0,437,3310.25,3312.5,3310.25,3311.25,578,3311.40960207612,223,355,0.3674,2404197
20201102-115100.000,0,316,3311.25,3311.75,3309.75,3310,409,3310.73716381418,237,172,0.3674,2404197
20201102-115200.000,0,248,3310,3311.75,3310,3311.75,341,3310.84604105572,185,156,0.3681,2404197
20201102-115300.000,0,93,3311.75,3312,3310.75,3310.75,120,3311.32083333333,93,27,0.3681,2404197
20201102-115400.000,0,296,3310.75,3311.5,3309.75,3310,510,3310.38676470588,227,283,0.368,2404197
20201102-115500.000,0,167,3310,3311.25,3309.75,3311,206,3310.63106796117,95,111,0.3682,2404197
20201102-115600.000,0,126,3311,3311.25,3310.5,3310.5,184,3310.82608695652,94,90,0.3682,2404197
20201102-115700.000,0,190,3310.5,3311.25,3310.25,3311.25,206,3310.97208737864,84,122,0.3682,2404197
20201102-115800.000,0,115,3311.25,3311.75,3310.75,3311,137,3311.14051094891,70,67,0.3684,2404197
20201102-115900.000,0,127,3311,3311.5,3310.5,3311,152,3310.99342105263,96,56,0.3684,2404197
20201102-120000.000,0,712,3311,3312.25,3309.75,3310.5,918,3311.12554466231,517,401,0.3684,2404197
20201102-120100.000,0,532,3310.5,3310.5,3308.5,3310,605,3309.4847107438,333,272,0.3683,2404197
20201102-120200.000,0,389,3310,3310.75,3309.25,3309.75,478,3309.95606694561,257,221,0.3683,2404197
20201102-120300.000,0,561,3309.75,3310.5,3309.25,3309.75,810,3309.93827160494,415,395,0.3693,2404197
20201102-120400.000,0,568,3309.5,3310,3308.75,3309,762,3309.29921259843,389,373,0.3693,2404197
20201102-120500.000,0,300,3309.25,3309.75,3309,3309,434,3309.45967741935,205,229,0.3693,2404197
20201102-120600.000,0,359,3309,3309.5,3308.5,3309,526,3309.03089353612,247,279,0.3697,2404197
20201102-120700.000,0,337,3309.25,3309.25,3308,3308.25,469,3308.65991471215,250,219,0.3697,2404197
20201102-120800.000,0,307,3308.25,3309.5,3308.25,3308.75,460,3308.83532608696,211,249,0.3697,2404197
20201102-120900.000,0,305,3308.75,3309.5,3308.5,3308.75,399,3308.96428571429,220,179,0.3699,2404197
20201102-121000.000,0,401,3308.75,3311.25,3308.75,3311,557,3309.76346499102,202,355,0.3699,2404197
20201102-121100.000,0,167,3311,3311,3310.25,3310.25,198,3310.44696969697,96,102,0.3699,2404197
20201102-121200.000,0,122,3310.5,3310.75,3310.5,3310.5,157,3310.6050955414,65,92,0.3699,2404197
20201102-121300.000,0,174,3310.5,3311.25,3310.25,3311,201,3310.65422885572,99,102,0.3693,2404197
20201102-121400.000,0,128,3311,3312,3311,3312,146,3311.37842465753,55,91,0.3693,2404197
20201102-121500.000,0,228,3312,3312,3310.5,3310.75,268,3310.96082089552,170,98,0.3693,2404197
20201102-121600.000,0,124,3311,3311,3310,3310.25,133,3310.41541353383,86,47,0.3691,2404197
20201102-121700.000,0,335,3310,3310,3308.75,3309,464,3309.45528017241,266,198,0.3691,2404197
20201102-121800.000,0,256,3309.25,3309.5,3308.25,3309,313,3308.85782747604,133,180,0.3697,2404197
20201102-121900.000,0,296,3309,3309.5,3307.5,3309,351,3308.39173789174,170,181,0.3697,2404197
20201102-122000.000,0,228,3308.75,3308.75,3307.75,3308,286,3308.08129370629,146,140,0.3697,2404197
20201102-122100.000,0,205,3308,3308.5,3307.5,3308.5,235,3308.09468085106,78,157,0.3702,2404197
20201102-122200.000,0,271,3308.5,3308.5,3307,3308,342,3307.50292397661,164,178,0.3702,2404197
20201102-122300.000,0,223,3308,3308,3306.75,3306.75,270,3307.30740740741,141,129,0.3703,2404197
20201102-122400.000,0,225,3306.75,3307.5,3306.75,3307.25,295,3307.08050847458,132,163,0.3703,2404197
20201102-122500.000,0,182,3307,3307.75,3306.75,3307.5,220,3307.24886363636,84,136,0.3703,2404197
20201102-122600.000,0,376,3307.25,3308.75,3307,3308.5,481,3308,241,240,0.371,2404197
20201102-122700.000,0,402,3308.5,3309.5,3308.25,3309.25,536,3308.67957089552,224,312,0.371,2404197
20201102-122800.000,0,490,3309,3310.25,3308.75,3309.75,755,3309.5082781457,305,450,0.3704,2404197
20201102-122900.000,0,296,3309.5,3309.75,3307.75,3307.75,408,3308.78308823529,259,149,0.3704,2404197
20201102-123000.000,0,394,3307.5,3309,3307.25,3308.75,606,3308.33292079208,244,362,0.3706,2404197
20201102-123100.000,0,304,3308.75,3309.75,3308.5,3309,514,3309.09095330739,216,298,0.3706,2404197
20201102-123200.000,0,260,3309,3309.5,3308.75,3308.75,426,3309.21361502347,236,190,0.3706,2404197
20201102-123300.000,0,196,3308.75,3309.25,3308.25,3308.25,239,3308.86087866109,141,98,0.3699,2404197
20201102-123400.000,0,309,3308,3310,3308,3309,477,3309.16928721174,201,276,0.3699,2404197
20201102-123500.000,0,265,3308.75,3309.75,3308.5,3309.25,364,3309.07623626374,167,197,0.37,2404197
20201102-123600.000,0,241,3309.25,3309.75,3308.25,3309.75,326,3308.90414110429,163,163,0.37,2404197
20201102-123700.000,0,310,3309.5,3310,3308,3308,351,3309.07336182336,232,119,0.37,2404197
20201102-123800.000,0,533,3308,3308.25,3306.5,3307,729,3307.29458161866,478,251,0.37,2404197
20201102-123900.000,0,389,3306.75,3307.5,3306.5,3307,463,3306.86879049676,268,195,0.3706,2404197
20201102-124000.000,0,571,3307,3307.25,3304.75,3304.75,730,3305.82705479452,469,261,0.3706,2404197
20201102-124100.000,0,717,3304.75,3306.75,3303.75,3306.5,1065,3304.85657276995,493,572,0.3706,2404197
20201102-124200.000,0,339,3306.5,3307.25,3306.25,3306.5,506,3306.81571146245,285,221,0.3718,2404197
20201102-124300.000,0,183,3306.5,3307.5,3306.5,3307.5,260,3306.73846153846,102,158,0.3718,2404197
20201102-124400.000,0,272,3307.25,3308.25,3307.25,3308.25,336,3307.77380952381,142,194,0.3711,2404197
20201102-124500.000,0,304,3308,3308,3306.25,3306.5,392,3306.98405612245,207,185,0.3711,2404197
20201102-124600.000,0,105,3306.5,3307,3306.25,3306.5,122,3306.56967213115,69,53,0.3711,2404197
20201102-124700.000,0,249,3306.5,3306.75,3305.25,3306,289,3305.66868512111,192,97,0.3711,2404197
20201102-124800.000,0,134,3306,3306,3305.25,3305.75,198,3305.48611111111,103,95,0.3711,2404197
20201102-124900.000,0,147,3305.75,3306,3305.25,3305.25,166,3305.56927710843,91,75,0.3715,2404197
20201102-125000.000,0,459,3305,3305.25,3303.5,3303.75,629,3304.59658187599,358,271,0.3715,2404197
20201102-125100.000,0,430,3303.75,3303.75,3302.75,3302.75,518,3303.17712355212,306,212,0.3719,2404197
20201102-125200.000,0,539,3302.75,3303,3301,3301.25,685,3302.1996350365,446,239,0.3719,2404197
20201102-125300.000,0,1742,3301.25,3301.25,3297.5,3299.25,2378,3299.46457106812,1307,1071,0.3719,2404197
