Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200122-095400.000,0,86,3332.5,3332.5,3332.5,3332.5,139,3332.5,4,135,,
20200122-095500.000,0,282,3332.5,3332.75,3331.75,3332,539,3332.19712430427,371,168,,
20200122-095600.000,0,232,3331.75,3332,3331.5,3331.75,356,3331.69803370787,177,179,,
20200122-095700.000,0,128,3331.75,3332,3331.75,3332,256,3331.86328125,92,164,,
20200122-095800.000,0,96,3332,3332,3331.75,3331.75,130,3331.90384615385,62,68,,
20200122-095900.000,0,238,3331.75,3331.75,3331.5,3331.75,356,3331.69311797753,148,208,,
20200122-100000.000,0,217,3331.75,3331.75,3331.25,3331.25,331,3331.35271903323,130,201,,
20200122-100100.000,0,100,3331.25,3331.75,3331.25,3331.5,154,3331.44480519481,55,99,,
20200122-100200.000,0,140,3331.5,3331.5,3331.25,3331.5,194,3331.40592783505,107,87,,
20200122-100300.000,0,91,3331.5,3331.75,3331.5,3331.5,136,3331.62316176471,78,58,,
20200122-100400.000,0,54,3331.75,3331.75,3331.5,3331.5,91,3331.74450549451,53,38,,
20200122-100500.000,0,84,3331.75,3331.75,3331.5,3331.75,130,3331.68269230769,66,64,,
20200122-100600.000,0,92,3331.75,3331.75,3331.5,3331.75,129,3331.7480620155,62,67,,
20200122-100700.000,0,116,3331.75,3332,3331.75,3332,188,3331.77526595745,102,86,,
20200122-100800.000,0,143,3332,3332,3331.5,3331.5,235,3331.61276595745,136,99,,
20200122-100900.000,0,75,3331.5,3331.75,3331.5,3331.5,108,3331.51388888889,44,64,,
20200122-101000.000,0,269,3331.5,3332,3331.5,3331.75,556,3331.82868705036,227,329,,
20200122-101100.000,0,120,3331.75,3332,3331.5,3332,184,3331.85190217391,78,106,,
20200122-101200.000,0,155,3332,3332.25,3331.75,3332.25,229,3332.10152838428,77,152,,
20200122-101300.000,0,97,3332,3332,3331.5,3331.75,157,3331.81210191083,116,41,,
20200122-101400.000,0,117,3331.75,3331.75,3331.5,3331.5,167,3331.64820359281,78,89,,
20200122-101500.000,0,100,3331.75,3331.75,3331.5,3331.75,170,3331.60294117647,106,64,,
20200122-101600.000,0,179,3331.75,3332,3331.75,3331.75,284,3331.7764084507,199,85,,
20200122-101700.000,0,163,3332,3332,3331.5,3331.5,236,3331.56461864407,152,84,,
20200122-101800.000,0,29,3331.5,3331.5,3331.25,3331.5,43,3331.49418604651,7,36,,
20200122-101900.000,0,111,3331.5,3331.5,3331.25,3331.5,169,3331.47781065089,103,66,,
20200122-102000.000,0,61,3331.5,3331.75,3331.5,3331.5,79,3331.50316455696,50,29,,
20200122-102100.000,0,127,3331.5,3331.75,3331.5,3331.5,202,3331.56188118812,127,75,,
20200122-102200.000,0,27,3331.5,3332,3331.5,3332,47,3331.76063829787,24,23,,
20200122-102300.000,0,190,3332,3332.25,3332,3332,296,3332.1097972973,152,144,,
20200122-102400.000,0,150,3332.25,3332.25,3332.25,3332.25,227,3332.25,130,97,,
20200122-102500.000,0,91,3332.25,3332.5,3332.25,3332.25,143,3332.28496503497,42,101,,
20200122-102600.000,0,221,3332.5,3332.5,3332.25,3332.5,343,3332.45699708455,123,220,,
20200122-102700.000,0,212,3332.25,3332.25,3332,3332,318,3332.20440251572,203,115,,
20200122-102800.000,0,131,3332,3332.25,3331.75,3332,195,3331.97564102564,88,107,,
20200122-102900.000,0,203,3332.25,3332.5,3332,3332.25,311,3332.2692926045,87,224,,
20200122-103000.000,0,176,3332.25,3332.5,3331.75,3332,251,3332.16334661355,163,88,,
20200122-103100.000,0,92,3332,3332.25,3332,3332,160,3332.178125,61,99,,
20200122-103200.000,0,92,3332.25,3332.5,3332.25,3332.25,161,3332.27950310559,68,93,,
20200122-103300.000,0,123,3332.25,3332.5,3332,3332.25,218,3332.25229357798,133,85,,
20200122-103400.000,0,117,3332.5,3332.75,3332.25,3332.25,239,3332.48117154812,94,145,,
20200122-103500.000,0,28,3332.5,3332.5,3332.25,3332.25,44,3332.32386363636,21,23,,
20200122-103600.000,0,105,3332.25,3332.75,3332.25,3332.75,140,3332.48928571429,20,120,,
20200122-103700.000,0,187,3332.5,3333.25,3332.5,3332.75,326,3332.85736196319,119,207,,
20200122-103800.000,0,102,3332.75,3333,3332.75,3333,147,3332.93367346939,52,95,,
20200122-103900.000,0,91,3333,3333.25,3332.75,3332.75,119,3333.02731092437,56,63,,
20200122-104000.000,0,250,3333,3333.25,3332.75,3332.75,507,3332.95808678501,233,274,,
20200122-104100.000,0,85,3332.75,3333,3332.5,3332.75,123,3332.75,76,47,,
20200122-104200.000,0,37,3332.75,3332.75,3332.5,3332.5,46,3332.72282608696,34,12,,
20200122-104300.000,0,351,3332.75,3332.75,3332,3332,716,3332.29574022346,478,238,,
20200122-104400.000,0,316,3332,3332.25,3331.75,3332,578,3331.99524221453,215,363,,
20200122-104500.000,0,172,3332,3332,3331.5,3332,329,3331.80775075988,210,119,,
20200122-104600.000,0,102,3331.75,3332,3331.5,3332,172,3331.64680232558,104,68,,
20200122-104700.000,0,184,3332,3332.25,3332,3332.25,373,3332.20576407507,138,235,,
20200122-104800.000,0,62,3332.5,3332.5,3332.25,3332.25,87,3332.27011494253,47,40,,
20200122-104900.000,0,59,3332.25,3332.5,3332,3332.25,76,3332.25657894737,38,38,,
20200122-105000.000,0,91,3332.5,3332.5,3332,3332.25,128,3332.033203125,58,70,,
20200122-105100.000,0,8,3332,3332,3332,3332,9,3332,9,,,
20200122-105200.000,0,129,3332,3332.25,3332,3332,174,3332.1867816092,99,75,,
20200122-105300.000,0,56,3332.25,3332.25,3332,3332,76,3332.03618421053,49,27,,
20200122-105400.000,0,52,3332,3332.25,3332,3332.25,75,3332.24,25,50,,
20200122-105500.000,0,74,3332,3332.25,3332,3332,116,3332.00215517241,44,72,,
20200122-105600.000,0,77,3332,3332,3331.75,3331.75,117,3331.75427350427,52,65,,
20200122-105700.000,0,125,3331.75,3332.25,3331.75,3332,207,3331.97463768116,61,146,,
20200122-105800.000,0,9,3332,3332.25,3332,3332,9,3332.02777777778,8,1,,
20200122-105900.000,0,62,3332,3332,3332,3332,98,3332,47,51,,
20200122-110000.000,0,165,3332,3332,3331.5,3331.75,268,3331.90391791045,124,144,,
20200122-110100.000,0,74,3332,3332.25,3331.75,3332.25,109,3332.20183486239,32,77,,
20200122-110200.000,0,152,3332.25,3332.25,3331.75,3331.75,295,3331.83898305085,169,126,,
20200122-110300.000,0,51,3331.75,3332,3331.75,3332,108,3331.98842592593,38,70,,
20200122-110400.000,0,23,3331.75,3332,3331.75,3331.75,26,3331.76923076923,24,2,,
20200122-110500.000,0,44,3332,3332,3331.5,3331.5,71,3331.72183098592,53,18,,
20200122-110600.000,0,146,3331.75,3331.75,3331.5,3331.75,256,3331.7431640625,98,158,,
20200122-110700.000,0,146,3331.75,3332,3331.75,3331.75,246,3331.7581300813,151,95,,
20200122-110800.000,0,98,3331.75,3332,3331.5,3331.75,132,3331.75946969697,51,81,,
20200122-110900.000,0,46,3331.75,3331.75,3331.75,3331.75,71,3331.75,47,24,,
20200122-111000.000,0,227,3331.75,3331.75,3331,3331,341,3331.27859237537,207,134,,
20200122-111100.000,0,320,3331,3331.75,3330.75,3331.75,551,3331.23185117967,194,357,,
20200122-111200.000,0,95,3331.5,3332,3331.5,3331.5,169,3331.76331360947,84,85,,
20200122-111300.000,0,87,3331.75,3332.25,3331.75,3332,144,3331.96701388889,82,62,,
20200122-111400.000,0,238,3332,3332.25,3332,3332.25,307,3332.06596091205,136,171,,
20200122-111500.000,0,50,3332.25,3332.25,3332,3332.25,80,3332.0875,39,41,,
20200122-111600.000,0,74,3332.25,3332.25,3331.75,3331.75,96,3332.0703125,55,41,,
20200122-111700.000,0,105,3332,3332,3331.75,3331.75,173,3331.82658959538,82,91,,
20200122-111800.000,0,46,3331.75,3332.25,3331.75,3332.25,61,3331.99180327869,8,53,,
20200122-111900.000,0,108,3332,3332,3332,3332,150,3332,92,58,,
20200122-112000.000,0,30,3332,3332.25,3332,3332.25,42,3332.0119047619,22,20,,
20200122-112100.000,0,43,3332,3332.25,3331.75,3332,57,3332.02192982456,35,22,,
20200122-112200.000,0,19,3332,3332,3331.75,3331.75,24,3331.98958333333,24,,,
20200122-112300.000,0,134,3331.75,3332,3331.25,3331.5,275,3331.58,157,118,,
20200122-112400.000,0,95,3331.5,3331.75,3331.25,3331.25,173,3331.4725433526,99,74,,
20200122-112500.000,0,195,3331.25,3331.5,3331,3331.25,275,3331.24545454545,125,150,,
20200122-112600.000,0,120,3331.5,3332,3331.5,3331.75,313,3331.70287539936,86,227,,
20200122-112700.000,0,129,3331.75,3332,3331.25,3331.5,264,3331.60890151515,176,88,,
20200122-112800.000,0,64,3331.25,3331.25,3331,3331,78,3331.2467948718,51,27,,
20200122-112900.000,0,111,3331,3331.5,3331,3331.25,193,3331.24352331606,79,114,,
20200122-113000.000,0,252,3331.25,3331.25,3330.75,3331,382,3330.98429319372,222,160,,
20200122-113100.000,0,207,3331.25,3331.75,3331,3331.5,415,3331.26987951807,204,211,,
20200122-113200.000,0,26,3331.5,3331.75,3331.5,3331.5,55,3331.56818181818,11,44,,
20200122-113300.000,0,211,3331.5,3331.75,3331.25,3331.75,367,3331.60490463215,108,259,,
20200122-113400.000,0,138,3331.75,3331.75,3331.5,3331.5,190,3331.72236842105,85,105,,
20200122-113500.000,0,195,3331.5,3332.25,3331.5,3332.25,336,3331.93080357143,111,225,,
20200122-113600.000,0,224,3332.5,3332.5,3332,3332,377,3332.09482758621,226,151,,
20200122-113700.000,0,77,3332.25,3332.5,3332.25,3332.25,150,3332.255,27,123,,
20200122-113800.000,0,240,3332.5,3332.75,3332.5,3332.5,435,3332.50287356322,188,247,,
20200122-113900.000,0,228,3332.5,3332.75,3332.25,3332.5,464,3332.47790948276,312,152,,
20200122-114000.000,0,113,3332.5,3332.75,3332.5,3332.5,176,3332.61647727273,61,115,,
20200122-114100.000,0,39,3332.25,3332.25,3332,3332,62,3332.16935483871,62,,,
20200122-114200.000,0,123,3332,3332.25,3332,3332,184,3332.23641304348,86,98,,
20200122-114300.000,0,74,3332,3332.25,3332,3332,155,3332.2435483871,66,89,,
20200122-114400.000,0,58,3332.25,3332.5,3332.25,3332.25,100,3332.2625,44,56,,
20200122-114500.000,0,118,3332.25,3332.75,3332.25,3332.25,196,3332.42984693878,66,130,,
20200122-114600.000,0,161,3332.5,3332.5,3332.25,3332.25,268,3332.49160447761,108,160,,
20200122-114700.000,0,80,3332.25,3333,3332.25,3332.75,167,3332.67964071856,9,158,,
20200122-114800.000,0,151,3333,3333,3332.25,3332.5,400,3332.56375,248,152,,
20200122-114900.000,0,89,3332.75,3333,3332.5,3333,169,3332.80769230769,35,134,,
20200122-115000.000,0,133,3333,3333.25,3332.75,3333.25,271,3333.02490774908,55,216,,
20200122-115100.000,0,270,3333.25,3333.25,3332.75,3332.75,576,3333.03819444444,281,295,,
20200122-115200.000,0,188,3332.75,3333.25,3332.75,3333,489,3333.08537832311,250,239,,
20200122-115300.000,0,83,3333.25,3333.25,3332.75,3333.25,172,3333.01308139535,84,88,,
20200122-115400.000,0,135,3333.25,3333.25,3332.75,3333,233,3333.01072961373,92,141,,
20200122-115500.000,0,117,3333.25,3333.25,3333,3333.25,216,3333.1099537037,75,141,,
20200122-115600.000,0,140,3333.5,3333.5,3333,3333,259,3333.38996138996,129,130,,
20200122-115700.000,0,102,3333.25,3333.25,3333,3333.25,188,3333.24468085106,52,136,,
20200122-115800.000,0,61,3333.25,3333.25,3332.75,3333.25,101,3333.03217821782,50,51,,
20200122-115900.000,0,56,3333,3333.25,3332.75,3332.75,88,3333.01136363636,68,20,,
20200122-120000.000,0,32,3333,3333,3332.75,3332.75,40,3332.9125,14,26,,
20200122-120100.000,0,254,3333,3333.5,3332.75,3333,472,3333.14724576271,172,300,,
20200122-120200.000,0,389,3333.25,3333.5,3333,3333.25,746,3333.24396782842,334,412,,
20200122-120300.000,0,48,3333.5,3333.5,3333.25,3333.25,91,3333.48351648352,6,85,,
20200122-120400.000,0,174,3333.25,3333.5,3333.25,3333.25,320,3333.2515625,185,135,,
20200122-120500.000,0,479,3333.25,3333.5,3333,3333.25,1001,3333.25524475525,423,578,,
20200122-120600.000,0,39,3333.25,3333.5,3333.25,3333.25,58,3333.2974137931,27,31,,
20200122-120700.000,0,3,3333.5,3333.5,3333.25,3333.25,4,3333.4375,1,3,,
20200122-120800.000,0,13,3333.25,3333.5,3333.25,3333.25,20,3333.4375,5,15,,
20200122-120900.000,0,200,3333.25,3333.75,3333.25,3333.25,333,3333.49474474475,162,171,,
20200122-121000.000,0,77,3333.25,3333.5,3333.25,3333.5,130,3333.25769230769,66,64,,
20200122-121100.000,0,262,3333.25,3333.75,3333.25,3333.75,540,3333.67962962963,255,285,,
20200122-121200.000,0,277,3333.5,3334,3333.5,3333.75,533,3333.7256097561,250,283,,
20200122-121300.000,0,27,3333.75,3334,3333.75,3333.75,77,3333.81818181818,11,66,,
20200122-121400.000,0,58,3334,3334,3333.75,3333.75,134,3333.95895522388,22,112,,
20200122-121500.000,0,160,3334,3334.25,3333.5,3333.75,375,3333.94333333333,158,217,,
20200122-121600.000,0,137,3333.5,3333.75,3333.5,3333.5,267,3333.50280898876,185,82,,
20200122-121700.000,0,204,3333.25,3333.5,3333.25,3333.25,425,3333.25117647059,183,242,,
20200122-121800.000,0,138,3333.25,3333.5,3333,3333.25,308,3333.18912337662,185,123,,
20200122-121900.000,0,276,3333,3333.5,3332.75,3333.25,634,3333.16600946372,321,313,,
20200122-122000.000,0,116,3333.25,3333.25,3332.75,3333,569,3332.97363796134,515,54,,
20200122-122100.000,0,5,3332.75,3333,3332.75,3332.75,5,3332.85,3,2,,
20200122-122200.000,0,11,3333,3333,3332.75,3332.75,15,3332.83333333333,10,5,,
20200122-122300.000,0,205,3333,3333.25,3333,3333,344,3333.00363372093,149,195,,
20200122-122400.000,0,95,3333,3333,3332.75,3333,264,3332.86079545455,162,102,,
20200122-122500.000,0,122,3333.25,3333.5,3333,3333.5,287,3333.16114982578,186,101,,
20200122-122600.000,0,262,3333.5,3333.75,3333.25,3333.75,568,3333.63336267606,231,337,,
20200122-122700.000,0,104,3333.75,3333.75,3333.5,3333.75,260,3333.52692307692,186,74,,
20200122-122800.000,0,128,3333.75,3333.75,3333.25,3333.75,249,3333.51305220884,125,124,,
20200122-122900.000,0,55,3333.5,3334,3333.5,3334,126,3333.81547619048,6,120,,
20200122-123000.000,0,62,3334,3334,3333.75,3334,170,3333.79411764706,92,78,,
20200122-123100.000,0,293,3333.75,3334.25,3333.75,3334,718,3333.9467270195,234,484,,
20200122-123200.000,0,123,3334,3334.5,3334,3334.5,338,3334.32174556213,17,321,,
20200122-123300.000,0,131,3334.25,3334.75,3334.25,3334.75,395,3334.52974683544,89,306,,
20200122-123400.000,0,112,3334.75,3334.75,3334.5,3334.5,298,3334.51174496644,235,63,,
20200122-123500.000,0,50,3334.75,3334.75,3334.5,3334.5,97,3334.62113402062,50,47,,
20200122-123600.000,0,597,3334.75,3335,3334.5,3334.5,1461,3334.63175906913,782,679,,
20200122-123700.000,0,24,3334.5,3334.75,3334.5,3334.5,28,3334.57142857143,20,8,,
20200122-123800.000,0,82,3334.5,3334.75,3334.5,3334.5,156,3334.52243589744,126,30,,
20200122-123900.000,0,132,3334.5,3334.75,3334.25,3334.75,253,3334.58201581028,63,190,,
20200122-124000.000,0,195,3334.75,3335,3334.75,3334.75,520,3334.86538461539,160,360,,
20200122-124100.000,0,172,3334.5,3334.75,3334.5,3334.75,293,3334.52645051195,186,107,,
20200122-124200.000,0,293,3334.5,3334.75,3334.25,3334.5,666,3334.53866366366,389,277,,
20200122-124300.000,0,133,3334.5,3334.5,3334.25,3334.5,275,3334.49090909091,89,186,,
20200122-124400.000,0,285,3334.5,3334.5,3333.75,3333.75,611,3334.04869067103,363,248,,
20200122-124500.000,0,145,3334,3334.25,3334,3334.25,375,3334.04133333333,97,278,,
20200122-124600.000,0,119,3334.25,3334.25,3334,3334.25,217,3334.08870967742,131,86,,
20200122-124700.000,0,51,3334.25,3334.25,3334,3334,81,3334.03703703704,41,40,,
20200122-124800.000,0,198,3334,3334.5,3334,3334.5,331,3334.42824773414,124,207,,
20200122-124900.000,0,160,3334.5,3334.75,3334.5,3334.75,373,3334.65415549598,85,288,,
20200122-125000.000,0,108,3334.5,3335,3334.5,3335,189,3334.73677248677,72,117,,
20200122-125100.000,0,80,3334.75,3335,3334.75,3334.75,123,3334.7662601626,92,31,,
20200122-125200.000,0,213,3334.5,3334.75,3334.5,3334.5,630,3334.65555555556,324,306,,
20200122-125300.000,0,186,3334.5,3334.5,3334.25,3334.5,468,3334.4983974359,160,308,,
20200122-125400.000,0,148,3334.25,3334.5,3333.75,3333.75,424,3334.2329009434,300,124,,
20200122-125500.000,0,187,3333.75,3333.75,3333.25,3333.25,388,3333.58569587629,291,97,,
20200122-125600.000,0,170,3333.5,3333.5,3333,3333,344,3333.20058139535,262,82,,
20200122-125700.000,0,64,3333,3333.25,3333,3333.25,154,3333.23376623377,41,113,,
20200122-125800.000,0,83,3333.25,3333.25,3332.75,3332.75,186,3332.99327956989,149,37,,
20200122-125900.000,0,373,3332.75,3333,3332.5,3332.5,796,3332.71451005025,581,215,,
20200122-130000.000,0,452,3332.5,3333,3332.25,3332.75,937,3332.636339381,448,489,,
20200122-130100.000,0,111,3332.75,3332.75,3332.25,3332.75,231,3332.47943722944,137,94,,
20200122-130200.000,0,281,3332.75,3332.75,3332.25,3332.5,408,3332.47610294118,242,166,,
20200122-130300.000,0,200,3332.5,3332.5,3332.25,3332.5,391,3332.39961636829,132,259,,
20200122-130400.000,0,117,3332.5,3332.75,3332.25,3332.75,296,3332.50591216216,101,195,,
20200122-130500.000,0,124,3332.75,3333,3332.5,3332.75,321,3332.75700934579,113,208,,
20200122-130600.000,0,58,3332.75,3332.75,3332.5,3332.5,150,3332.73166666667,21,129,,
20200122-130700.000,0,100,3332.75,3333.25,3332.5,3333.25,230,3332.87608695652,30,200,,
20200122-130800.000,0,168,3333.25,3333.25,3332.75,3333,392,3333.01785714286,198,194,,
20200122-130900.000,0,244,3333.25,3333.75,3333,3333.5,416,3333.45252403846,198,218,,
20200122-131000.000,0,219,3333.5,3333.5,3332.75,3333.25,474,3333.19567510549,266,208,,
20200122-131100.000,0,95,3333.25,3333.25,3333,3333,191,3333.1164921466,79,112,,
20200122-131200.000,0,267,3333.25,3333.25,3332.5,3332.75,458,3332.84552401747,327,131,,
20200122-131300.000,0,141,3333,3333.25,3332.75,3332.75,296,3332.91216216216,141,155,,
20200122-131400.000,0,177,3333,3333,3332.25,3332.25,338,3332.60724852071,186,152,,
20200122-131500.000,0,133,3332.5,3332.75,3332.5,3332.5,222,3332.50112612613,119,103,,
20200122-131600.000,0,203,3332.75,3333.25,3332.5,3333,486,3332.90843621399,218,268,,
20200122-131700.000,0,42,3332.75,3333,3332.75,3333,72,3332.79166666667,41,31,,
20200122-131800.000,0,91,3333,3333.25,3333,3333.25,179,3333.12290502793,45,134,,
20200122-131900.000,0,40,3333.25,3333.25,3333,3333.25,85,3333.20882352941,14,71,,
20200122-132000.000,0,205,3333,3333,3332.25,3333,385,3332.74090909091,250,135,,
20200122-132100.000,0,112,3332.75,3332.75,3332.5,3332.5,193,3332.60492227979,101,92,,
20200122-132200.000,0,159,3332.5,3333,3332.5,3332.75,230,3332.76956521739,95,135,,
20200122-132300.000,0,116,3332.75,3333.25,3332.75,3332.75,177,3332.99717514124,49,128,,
20200122-132400.000,0,462,3332.75,3333,3331.5,3331.5,931,3332.15252416756,658,273,,
20200122-132500.000,0,614,3331.75,3332.75,3331.25,3332.25,1549,3331.93689477082,672,877,,
20200122-132600.000,0,100,3332.5,3332.5,3332.25,3332.25,191,3332.25392670157,96,95,,
20200122-132700.000,0,236,3332,3332.5,3331.75,3332.5,441,3332.0022675737,262,179,,
20200122-132800.000,0,128,3332.25,3332.5,3332,3332.25,229,3332.26091703057,127,102,,
20200122-132900.000,0,154,3332.25,3332.5,3332.25,3332.5,256,3332.435546875,83,173,,
20200122-133000.000,0,83,3332.5,3332.5,3332.25,3332.25,162,3332.29938271605,108,54,,
20200122-133100.000,0,150,3332,3332.25,3332,3332,321,3332.0007788162,137,184,,
20200122-133200.000,0,110,3331.75,3332.25,3331.75,3332,249,3332.00401606426,96,153,,
20200122-133300.000,0,158,3332,3332.25,3331.75,3332.25,286,3331.95454545455,67,219,,
20200122-133400.000,0,261,3332,3332.25,3331.25,3331.5,396,3331.80176767677,273,123,,
20200122-133500.000,0,146,3331.5,3331.75,3331.25,3331.5,244,3331.50512295082,49,195,,
20200122-133600.000,0,176,3331.5,3332,3331.25,3332,319,3331.55015673981,110,209,,
20200122-133700.000,0,182,3331.75,3332,3331.5,3331.5,265,3331.76509433962,153,112,,
20200122-133800.000,0,103,3331.75,3331.75,3331.25,3331.5,146,3331.48630136986,79,67,,
20200122-133900.000,0,28,3331.5,3331.5,3331.25,3331.25,38,3331.47368421053,4,34,,
20200122-134000.000,0,177,3331.5,3331.5,3330.75,3331,280,3331.05625,264,16,,
20200122-134100.000,0,595,3330.75,3331.25,3330.25,3331,1172,3330.75639931741,631,541,,
20200122-134200.000,0,197,3330.75,3331,3330.5,3330.75,367,3330.77929155313,193,174,,
20200122-134300.000,0,284,3330.75,3331,3330.5,3331,462,3330.74837662338,194,268,,
20200122-134400.000,0,154,3331,3331.25,3330.75,3331,243,3330.99382716049,107,136,,
20200122-134500.000,0,104,3331,3331.5,3331,3331.25,184,3331.17934782609,41,143,,
20200122-134600.000,0,406,3331.25,3332,3331.25,3331.75,804,3331.5861318408,343,461,,
20200122-134700.000,0,64,3331.75,3332,3331.75,3331.75,130,3331.77692307692,65,65,,
20200122-134800.000,0,229,3332,3332.25,3331.75,3332.25,415,3332.14578313253,105,310,,
20200122-134900.000,0,187,3332.25,3332.5,3332.25,3332.5,347,3332.39553314121,122,225,,
20200122-135000.000,0,94,3332.5,3332.5,3332,3332.25,216,3332.27083333333,145,71,,
20200122-135100.000,0,126,3332.25,3332.5,3332,3332.5,278,3332.38129496403,98,180,,
20200122-135200.000,0,138,3332.5,3332.75,3332.5,3332.5,347,3332.68948126801,136,211,,
20200122-135300.000,0,179,3332.75,3332.75,3332.25,3332.5,334,3332.49476047904,175,159,,
20200122-135400.000,0,469,3332.5,3332.75,3331.5,3331.5,911,3331.91410537871,774,137,,
20200122-135500.000,0,186,3331.75,3332,3331.75,3332,416,3331.88341346154,183,233,,
20200122-135600.000,0,146,3332,3332.5,3331.75,3332.25,341,3332.32184750733,96,245,,
20200122-135700.000,0,86,3332.5,3332.5,3332,3332.25,221,3332.28393665158,143,78,,
20200122-135800.000,0,117,3332.25,3332.25,3331.75,3332,189,3332.05687830688,141,48,,
20200122-135900.000,0,400,3331.75,3332,3331.5,3331.5,816,3331.66727941177,509,307,,
20200122-140000.000,0,316,3331.5,3331.75,3331,3331.5,593,3331.46458684654,298,295,,
20200122-140100.000,0,139,3331.5,3331.75,3331.25,3331.5,285,3331.34385964912,185,100,,
20200122-140200.000,0,180,3331.5,3332,3331.5,3331.75,343,3331.71574344023,103,240,,
20200122-140300.000,0,150,3331.75,3332,3331.5,3331.75,228,3331.75109649123,76,152,,
20200122-140400.000,0,184,3332,3332,3331.5,3331.75,330,3331.83333333333,154,176,,
20200122-140500.000,0,201,3332,3332,3331.5,3331.75,368,3331.72214673913,310,58,,
20200122-140600.000,0,210,3331.5,3331.5,3331,3331.25,355,3331.25774647887,205,150,,
20200122-140700.000,0,461,3331.25,3331.5,3331,3331.5,735,3331.24319727891,327,408,,
20200122-140800.000,0,344,3331.5,3332.25,3331.5,3332,706,3331.8611898017,252,454,,
20200122-140900.000,0,268,3332,3332.5,3331.75,3332.5,481,3332.21153846154,159,322,,
20200122-141000.000,0,323,3332.5,3332.5,3331.75,3332,629,3332.03060413355,392,237,,
20200122-141100.000,0,132,3332,3332.5,3332,3332.25,264,3332.17897727273,140,124,,
20200122-141200.000,0,171,3332.5,3332.5,3332,3332.25,288,3332.26302083333,203,85,,
20200122-141300.000,0,338,3332.25,3332.5,3332,3332.5,769,3332.3299739922,295,474,,
20200122-141400.000,0,164,3332.5,3332.75,3332.5,3332.5,275,3332.60090909091,122,153,,
20200122-141500.000,0,104,3332.75,3332.75,3332.5,3332.75,194,3332.72809278351,26,168,,
20200122-141600.000,0,28,3332.75,3332.75,3332.5,3332.75,51,3332.71568627451,7,44,,
20200122-141700.000,0,194,3332.75,3332.75,3332.25,3332.25,428,3332.39661214953,322,106,,
20200122-141800.000,0,120,3332.5,3332.5,3332.25,3332.25,287,3332.25871080139,269,18,,
20200122-141900.000,0,157,3332.25,3332.5,3331.75,3332,365,3332.02602739726,315,50,,
20200122-142000.000,0,225,3332.25,3332.25,3332,3332,477,3332.08385744235,210,267,,
20200122-142100.000,0,314,3332,3332,3331.5,3331.75,617,3331.77106969206,326,291,,
20200122-142200.000,0,470,3331.5,3332.5,3331.5,3332.25,1043,3331.91418983701,367,676,,
20200122-142300.000,0,98,3332,3332.25,3331.75,3331.75,154,3331.97402597403,137,17,,
20200122-142400.000,0,337,3331.75,3332,3331.25,3331.5,636,3331.5605345912,331,305,,
20200122-142500.000,0,188,3331.5,3331.5,3331,3331,371,3331.3295148248,221,150,,
20200122-142600.000,0,921,3331,3331.25,3330.25,3330.75,2094,3330.73925501433,1323,771,,
20200122-142700.000,0,211,3330.75,3330.75,3330.25,3330.5,384,3330.443359375,206,178,,
20200122-142800.000,0,594,3330.5,3330.75,3330.25,3330.25,1356,3330.54258849558,621,735,,
20200122-142900.000,0,1607,3330.5,3331.25,3329.75,3330.25,3911,3330.51738685758,2038,1873,,
20200122-143000.000,0,5921,3330.5,3331.25,3328.75,3329,13420,3330.17814828614,7237,6183,,
20200122-143100.000,0,6346,3328.75,3330,3328,3329,12550,3328.85093625498,6403,6147,,
20200122-143200.000,0,5011,3329.25,3331.25,3329,3331,10933,3330.47045641635,4830,6103,,
20200122-143300.000,0,4039,3330.75,3332,3330.25,3330.75,10113,3331.05248195392,4321,5792,,
20200122-143400.000,0,2137,3330.75,3332,3330.5,3331.75,4297,3331.44705608564,2144,2153,,
20200122-143500.000,0,4229,3331.5,3332.75,3331.25,3332.5,8456,3331.93758869442,4158,4298,,
20200122-143600.000,0,3570,3332.5,3333.25,3332,3332.5,7876,3332.46584560691,3938,3938,,
20200122-143700.000,0,1794,3332.5,3333.25,3332.25,3332.5,4123,3332.76346107204,2481,1642,,
20200122-143800.000,0,2267,3332.75,3333.5,3332.5,3333,4451,3333.05560548191,2112,2339,,
20200122-143900.000,0,3089,3333.25,3334.25,3333,3333.75,6707,3333.71343372596,3014,3693,,
20200122-144000.000,0,3324,3334,3334.5,3333.25,3334,6670,3333.87664917541,2992,3678,,
20200122-144100.000,0,2073,3334.25,3334.5,3334,3334.25,4517,3334.2277507195,2165,2352,,
20200122-144200.000,0,2891,3334.25,3335,3334,3334.75,6943,3334.45113783667,3464,3479,,
20200122-144300.000,0,1746,3334.75,3335,3334.5,3335,3673,3334.76225156548,1848,1825,,
20200122-144400.000,0,1867,3334.75,3335,3334,3334.5,4356,3334.52175160698,2460,1896,,
20200122-144500.000,0,2835,3334.75,3335.25,3334.25,3334.25,6077,3334.84322033898,2816,3261,,
20200122-144600.000,0,3150,3334.25,3334.5,3333.75,3334.5,6247,3334.07211461502,3204,3043,,
20200122-144700.000,0,1702,3334.25,3335.25,3334,3334.75,3639,3334.64269029953,1614,2025,,
20200122-144800.000,0,2905,3334.75,3335.5,3334.5,3334.75,6196,3335.00641542931,2837,3359,,
