Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201207-083900.000,0,283,3679.25,3679.5,3678.5,3678.75,383,3679,192,191,0.2259,2486385
20201207-084000.000,0,250,3679,3679,3678,3678.25,306,3678.49183006536,187,119,0.2259,2486385
20201207-084100.000,0,194,3678,3678,3677.25,3677.5,264,3677.56912878788,173,91,0.226,2486385
20201207-084200.000,0,335,3677.5,3678,3676.5,3676.75,454,3677.11784140969,283,171,0.226,2486385
20201207-084300.000,0,229,3676.5,3676.75,3675.75,3676.25,311,3676.27893890675,163,148,0.2264,2486385
20201207-084400.000,0,1028,3676.25,3676.5,3672.75,3672.75,1666,3673.98844537815,954,712,0.2265,2486385
20201207-084500.000,0,580,3672.75,3674.5,3672.25,3674.5,858,3673.17861305361,297,561,0.2274,2486385
20201207-084600.000,0,461,3674.5,3675.25,3673.5,3675,626,3674.47004792332,271,355,0.2282,2486385
20201207-084700.000,0,215,3675,3675.5,3674.75,3675,303,3675.11551155116,138,165,0.2281,2486385
20201207-084800.000,0,303,3675,3676.5,3675,3676.5,496,3675.62651209677,134,362,0.2281,2486385
20201207-084900.000,0,215,3676.25,3676.75,3676,3676.25,304,3676.28371710526,173,131,0.2281,2486385
20201207-085000.000,0,235,3676,3676.5,3675.75,3676.25,328,3676.15548780488,170,158,0.2279,2486385
20201207-085100.000,0,180,3676.25,3676.75,3676,3676.25,214,3676.41705607477,87,127,0.2279,2486385
20201207-085200.000,0,255,3676.5,3676.5,3675,3675.25,342,3676.01242690058,195,147,0.2278,2486385
20201207-085300.000,0,370,3675.25,3676.5,3674.25,3676.25,480,3675.29583333333,198,282,0.2278,2486385
20201207-085400.000,0,227,3676,3676.25,3675.5,3676,325,3675.98769230769,166,159,0.2278,2486385
20201207-085500.000,0,223,3676,3676.5,3675.5,3675.5,296,3675.90456081081,131,165,0.2278,2486385
20201207-085600.000,0,241,3675.5,3675.75,3674.75,3675.25,305,3675.14508196721,145,160,0.2276,2486385
20201207-085700.000,0,139,3675.25,3675.25,3675,3675,167,3675.12425149701,76,91,0.2276,2486385
20201207-085800.000,0,195,3675.25,3676.25,3675.25,3676,237,3675.77320675105,76,161,0.2276,2486385
20201207-085900.000,0,137,3675.75,3675.75,3675,3675.25,182,3675.50961538462,114,68,0.2276,2486385
20201207-090000.000,0,420,3675.5,3676,3674.5,3675.25,533,3675.27579737336,301,232,0.2274,2486385
20201207-090100.000,0,197,3675,3676.5,3674.75,3676,246,3675.59857723577,117,129,0.2274,2486385
20201207-090200.000,0,267,3676,3676.5,3675.75,3676.25,345,3676.04347826087,192,153,0.2275,2486385
20201207-090300.000,0,164,3676.25,3676.25,3675.75,3676.25,205,3675.95731707317,88,117,0.2275,2486385
20201207-090400.000,0,337,3676,3676.5,3674.5,3675,428,3675.46436915888,183,245,0.2275,2486385
20201207-090500.000,0,273,3675.25,3675.75,3674.5,3675.75,369,3675.05420054201,203,166,0.2282,2486385
20201207-090600.000,0,287,3675.75,3676.25,3675,3675.25,372,3675.65120967742,165,207,0.2282,2486385
20201207-090700.000,0,371,3675.5,3675.5,3674.25,3674.5,622,3674.65474276527,383,239,0.2282,2486385
20201207-090800.000,0,286,3674.5,3675.75,3674.5,3675.75,540,3674.97638888889,228,312,0.2282,2486385
20201207-090900.000,0,245,3675.75,3675.75,3674.25,3674.5,445,3674.68202247191,279,166,0.2283,2486385
20201207-091000.000,0,172,3674.5,3675,3674.25,3674.75,332,3674.65813253012,140,192,0.2283,2486385
20201207-091100.000,0,209,3674.75,3675.75,3674.5,3675,441,3674.97902494331,209,232,0.2286,2486385
20201207-091200.000,0,225,3674.75,3675,3673.5,3673.5,406,3674.3565270936,261,145,0.2286,2486385
20201207-091300.000,0,406,3673.5,3675.25,3673.5,3674.25,698,3674.2893982808,444,254,0.2286,2486385
20201207-091400.000,0,209,3674.25,3674.75,3674,3674.5,393,3674.30597964377,214,179,0.2287,2486385
20201207-091500.000,0,302,3674.5,3675.25,3673.5,3675,551,3674.41969147005,325,226,0.2287,2486385
20201207-091600.000,0,169,3675,3675.5,3674.75,3675.5,219,3675.12899543379,108,111,0.2288,2486385
20201207-091700.000,0,296,3675.5,3677,3675.5,3677,379,3676.27770448549,168,211,0.2288,2486385
20201207-091800.000,0,306,3677,3678,3676.5,3677.75,424,3677.17629716981,183,241,0.2287,2486385
20201207-091900.000,0,209,3677.75,3678,3677.25,3677.75,268,3677.61847014925,146,122,0.2287,2486385
20201207-092000.000,0,260,3678,3678.75,3678,3678.25,359,3678.29874651811,147,212,0.2274,2486385
20201207-092100.000,0,158,3678.5,3678.5,3678,3678.25,241,3678.14937759336,120,121,0.2274,2486385
20201207-092200.000,0,146,3678.25,3678.5,3677.75,3677.75,181,3677.99033149171,104,77,0.2269,2486385
20201207-092300.000,0,164,3677.5,3678.5,3677.5,3678.5,220,3678.13636363636,79,141,0.2269,2486385
20201207-092400.000,0,108,3678.5,3678.75,3678.25,3678.5,138,3678.46376811594,64,74,0.2269,2486385
20201207-092500.000,0,143,3678.5,3679,3678.25,3678.75,181,3678.72375690608,78,103,0.2269,2486385
20201207-092600.000,0,158,3678.5,3679,3678.25,3679,255,3678.58431372549,80,175,0.2269,2486385
20201207-092700.000,0,79,3678.75,3679,3678.25,3678.5,103,3678.65776699029,38,65,0.2269,2486385
20201207-092800.000,0,151,3678.5,3678.5,3677.5,3678.25,240,3678.06041666667,137,103,0.2269,2486385
20201207-092900.000,0,195,3678,3679.25,3678,3679,264,3678.79261363636,86,178,0.227,2486385
20201207-093000.000,0,246,3679,3679.5,3678.75,3679.5,334,3679.09880239521,148,186,0.227,2486385
20201207-093100.000,0,384,3679.5,3681,3679.25,3680.25,626,3680.05670926518,169,457,0.2268,2486385
20201207-093200.000,0,252,3680.25,3680.75,3680,3680.25,378,3680.38955026455,207,171,0.2268,2486385
20201207-093300.000,0,78,3680.5,3680.5,3680,3680,100,3680.2975,74,26,0.226,2486385
20201207-093400.000,0,166,3680.25,3680.5,3680,3680,273,3680.23168498169,143,130,0.226,2486385
20201207-093500.000,0,161,3680,3680.75,3680,3680.25,232,3680.47198275862,111,121,0.2259,2486385
20201207-093600.000,0,97,3680.5,3680.5,3679.75,3680,140,3679.99107142857,87,53,0.2259,2486385
20201207-093700.000,0,110,3680.25,3680.25,3679.5,3679.75,156,3679.77243589744,95,61,0.2258,2486385
20201207-093800.000,0,59,3679.75,3680,3679.75,3679.75,81,3679.8487654321,50,31,0.2258,2486385
20201207-093900.000,0,64,3679.5,3679.75,3679.25,3679.25,125,3679.488,94,31,0.2258,2486385
20201207-094000.000,0,90,3679.25,3680,3679.25,3679.75,127,3679.50984251969,62,65,0.2258,2486385
20201207-094100.000,0,77,3679.5,3679.5,3679.25,3679.25,103,3679.42475728155,70,33,0.2258,2486385
20201207-094200.000,0,151,3679.25,3680.25,3679,3680,196,3679.54591836735,86,110,0.2258,2486385
20201207-094300.000,0,167,3680.25,3681,3680.25,3680.25,250,3680.566,98,152,0.2258,2486385
20201207-094400.000,0,62,3680,3680.5,3680,3680.25,88,3680.23295454545,44,44,0.2258,2486385
20201207-094500.000,0,156,3680.5,3681,3680,3681,243,3680.3621399177,101,142,0.2258,2486385
20201207-094600.000,0,94,3681,3681.5,3680.75,3681.5,152,3681.05592105263,41,111,0.2258,2486385
20201207-094700.000,0,374,3681.5,3682.25,3681.25,3681.75,597,3681.79061976549,261,336,0.2256,2486385
20201207-094800.000,0,39,3682,3682,3681.75,3682,49,3681.82142857143,34,15,0.2256,2486385
20201207-094900.000,0,218,3682,3682.25,3681.25,3681.75,366,3681.87841530055,192,174,0.2255,2486385
20201207-095000.000,0,141,3681.75,3681.75,3681.25,3681.5,227,3681.45925110132,121,106,0.2255,2486385
20201207-095100.000,0,99,3681.5,3681.5,3681,3681,163,3681.1226993865,119,44,0.2257,2486385
20201207-095200.000,0,263,3681.25,3681.75,3681.25,3681.75,465,3681.61290322581,218,247,0.2257,2486385
20201207-095300.000,0,116,3681.75,3681.75,3681,3681.25,164,3681.37347560976,80,84,0.2257,2486385
20201207-095400.000,0,227,3681.5,3681.75,3681,3681.5,438,3681.44863013699,247,191,0.2259,2486385
20201207-095500.000,0,187,3681.25,3682,3681,3681.5,302,3681.5488410596,101,201,0.2259,2486385
20201207-095600.000,0,300,3681.75,3682.5,3681.75,3682,536,3682.14365671642,206,330,0.2259,2486385
20201207-095700.000,0,142,3682,3682.5,3681.25,3681.5,374,3681.87098930481,216,158,0.2259,2486385
20201207-095800.000,0,143,3681.5,3681.75,3681,3681.75,243,3681.42489711934,127,116,0.2258,2486385
20201207-095900.000,0,178,3681.75,3682,3681,3681.75,286,3681.73776223776,116,170,0.2258,2486385
20201207-100000.000,0,84,3681.75,3682.25,3681.75,3682,177,3681.92514124294,111,66,0.226,2486385
20201207-100100.000,0,124,3682,3682,3681.5,3681.75,254,3681.77952755906,150,104,0.226,2486385
20201207-100200.000,0,82,3681.5,3682,3681.25,3681.5,159,3681.64622641509,109,50,0.2258,2486385
20201207-100300.000,0,128,3681.25,3681.5,3680.5,3681.25,191,3681.05366492147,94,97,0.2258,2486385
20201207-100400.000,0,100,3681.25,3682,3681.25,3681.75,180,3681.76527777778,76,104,0.2259,2486385
20201207-100500.000,0,42,3681.75,3682,3681.5,3681.5,66,3681.75,27,39,0.2259,2486385
20201207-100600.000,0,37,3681.25,3681.25,3681,3681,57,3681.22807017544,38,19,0.2258,2486385
20201207-100700.000,0,220,3681.25,3682.75,3681.25,3682.25,317,3682.08753943218,97,220,0.2258,2486385
20201207-100800.000,0,124,3682,3682.5,3682,3682.25,203,3682.21059113301,103,100,0.2257,2486385
20201207-100900.000,0,41,3682.25,3682.5,3682.25,3682.5,56,3682.35714285714,22,34,0.2257,2486385
20201207-101000.000,0,89,3682.5,3682.75,3682.25,3682.5,118,3682.43008474576,63,55,0.2257,2486385
20201207-101100.000,0,60,3682.5,3682.75,3682.25,3682.5,74,3682.48648648649,28,46,0.2257,2486385
20201207-101200.000,0,59,3682.5,3682.75,3682.5,3682.5,77,3682.62012987013,41,36,0.2256,2486385
20201207-101300.000,0,51,3682.75,3682.75,3682.5,3682.75,62,3682.67741935484,35,27,0.2256,2486385
20201207-101400.000,0,87,3682.75,3683.25,3682.75,3683.25,173,3683.04479768786,38,135,0.2255,2486385
20201207-101500.000,0,125,3683,3683,3682,3682.5,173,3682.43641618497,104,69,0.2255,2486385
20201207-101600.000,0,34,3682.5,3682.75,3682.5,3682.5,44,3682.5625,23,21,0.2255,2486385
20201207-101700.000,0,52,3682.5,3682.75,3682.25,3682.75,61,3682.50409836066,29,32,0.2255,2486385
20201207-101800.000,0,38,3682.5,3683.25,3682.5,3683,52,3683.06730769231,11,41,0.2254,2486385
20201207-101900.000,0,257,3683.25,3684.5,3683,3684.25,391,3683.94373401535,95,296,0.2254,2486385
20201207-102000.000,0,97,3684.5,3684.5,3684,3684.25,123,3684.27642276423,46,77,0.2252,2486385
20201207-102100.000,0,45,3684.25,3684.25,3684,3684,76,3684.19078947368,24,52,0.2252,2486385
20201207-102200.000,0,131,3684.25,3684.75,3684,3684.5,162,3684.37962962963,78,84,0.2251,2486385
20201207-102300.000,0,59,3684.5,3684.5,3684.25,3684.5,73,3684.3801369863,33,40,0.2251,2486385
20201207-102400.000,0,61,3684.25,3684.5,3684.25,3684.25,79,3684.2753164557,44,35,0.225,2486385
20201207-102500.000,0,199,3684.5,3685.25,3684,3685.25,284,3684.80721830986,75,209,0.225,2486385
20201207-102600.000,0,88,3685.5,3685.5,3685,3685.25,115,3685.23260869565,78,37,0.2249,2486385
20201207-102700.000,0,140,3685.5,3685.75,3685.25,3685.25,199,3685.42964824121,87,112,0.2249,2486385
20201207-102800.000,0,54,3685.5,3685.5,3685.25,3685.25,70,3685.29642857143,35,35,0.2247,2486385
20201207-102900.000,0,81,3685.25,3686,3685,3685.75,112,3685.5,38,74,0.2247,2486385
20201207-103000.000,0,234,3685.75,3686.25,3685,3685,311,3685.87057877814,183,128,0.2247,2486385
20201207-103100.000,0,269,3685.25,3685.25,3683.25,3683.5,379,3684.24670184697,254,125,0.2247,2486385
20201207-103200.000,0,123,3683.5,3684,3683.25,3683.5,156,3683.54326923077,79,77,0.2253,2486385
20201207-103300.000,0,172,3683.25,3684,3683,3683,234,3683.51495726496,126,108,0.2253,2486385
20201207-103400.000,0,109,3683.25,3683.25,3682.5,3682.5,148,3682.92567567568,103,45,0.2252,2486385
20201207-103500.000,0,63,3682.75,3683,3682.5,3682.5,120,3682.67708333333,60,60,0.2252,2486385
20201207-103600.000,0,274,3682.75,3683,3682.5,3682.5,397,3682.69080604534,169,228,0.2253,2486385
20201207-103700.000,0,75,3682.5,3683,3682.5,3683,138,3682.71557971015,53,85,0.2253,2486385
20201207-103800.000,0,87,3682.75,3683.25,3682.75,3683.25,148,3682.89695945946,73,75,0.2253,2486385
20201207-103900.000,0,97,3683,3683.75,3682.75,3683,152,3683.39309210526,101,51,0.2253,2486385
20201207-104000.000,0,10,3682.75,3683,3682.75,3683,13,3682.90384615385,5,8,0.2253,2486385
20201207-104100.000,0,115,3682.75,3683.5,3682.75,3683.5,171,3683.04239766082,95,76,0.2253,2486385
20201207-104200.000,0,194,3683.25,3683.5,3682.5,3683,365,3682.82739726027,176,189,0.2252,2486385
20201207-104300.000,0,97,3682.75,3683,3682.5,3682.75,216,3682.81944444444,101,115,0.2252,2486385
20201207-104400.000,0,44,3682.75,3683,3682.75,3683,61,3682.96721311475,22,39,0.2252,2486385
20201207-104500.000,0,218,3683,3683,3682,3682,450,3682.61888888889,306,144,0.2252,2486385
20201207-104600.000,0,22,3682,3682.25,3682,3682.25,34,3682.20588235294,10,24,0.2253,2486385
20201207-104700.000,0,219,3682,3683,3682,3683,393,3682.38295165394,165,228,0.2253,2486385
20201207-104800.000,0,276,3683,3684,3682.75,3683.25,402,3683.34141791045,209,193,0.2252,2486385
20201207-104900.000,0,185,3683.25,3683.75,3683,3683.25,287,3683.31707317073,112,175,0.2252,2486385
20201207-105000.000,0,56,3683.25,3683.5,3683,3683.25,66,3683.29166666667,29,37,0.2251,2486385
20201207-105100.000,0,86,3683,3683.75,3683,3683.75,116,3683.26077586207,62,54,0.2251,2486385
20201207-105200.000,0,156,3683.75,3683.75,3682.75,3682.75,215,3683.12906976744,159,56,0.2252,2486385
20201207-105300.000,0,73,3683,3683.25,3682.75,3683,147,3683.04761904762,64,83,0.2252,2486385
20201207-105400.000,0,93,3682.75,3683.25,3682.75,3683,144,3682.96527777778,96,48,0.2251,2486385
20201207-105500.000,0,63,3683,3683.25,3683,3683.25,112,3683.015625,60,52,0.2251,2486385
20201207-105600.000,0,67,3683.25,3683.75,3682.75,3682.75,95,3683.21578947368,68,27,0.2251,2486385
20201207-105700.000,0,80,3682.75,3682.75,3682,3682.25,114,3682.31798245614,89,25,0.2251,2486385
20201207-105800.000,0,97,3682.25,3682.5,3682,3682.25,128,3682.349609375,73,55,0.2251,2486385
20201207-105900.000,0,150,3682.25,3682.25,3681.5,3681.5,260,3681.94615384615,209,51,0.2251,2486385
20201207-110000.000,0,321,3681.5,3681.75,3680.75,3681,443,3681.2658013544,236,207,0.2252,2486385
20201207-110100.000,0,94,3681.25,3681.5,3680.75,3680.75,132,3681.04545454545,98,34,0.2252,2486385
20201207-110200.000,0,196,3680.75,3682.75,3680.5,3682.75,265,3681.59811320755,90,175,0.2254,2486385
20201207-110300.000,0,196,3682.5,3683,3682.5,3682.5,265,3682.72075471698,130,135,0.2254,2486385
20201207-110400.000,0,118,3682.5,3683.25,3682.5,3683,166,3682.93072289157,98,68,0.2252,2486385
20201207-110500.000,0,132,3683,3683,3682.5,3682.75,204,3682.61764705882,117,87,0.2252,2486385
20201207-110600.000,0,228,3682.75,3684,3682.75,3683.5,337,3683.27151335312,143,194,0.2252,2486385
20201207-110700.000,0,208,3683.5,3683.75,3683,3683,352,3683.34090909091,213,139,0.2252,2486385
20201207-110800.000,0,88,3682.75,3683.5,3682.75,3683.5,107,3683.1308411215,54,53,0.225,2486385
20201207-110900.000,0,127,3683.25,3684.25,3683.25,3684.25,202,3683.82920792079,100,102,0.225,2486385
20201207-111000.000,0,109,3684.25,3684.25,3683.75,3684,159,3683.89308176101,73,86,0.2248,2486385
20201207-111100.000,0,91,3684,3684.25,3683.75,3684.25,123,3684.13414634146,46,77,0.2248,2486385
20201207-111200.000,0,42,3684,3684,3683.75,3684,59,3683.9279661017,20,39,0.2247,2486385
20201207-111300.000,0,69,3683.75,3684,3683.75,3683.75,88,3683.81818181818,52,36,0.2247,2486385
20201207-111400.000,0,63,3683.75,3684.25,3683.5,3684.25,100,3683.8825,45,55,0.2248,2486385
20201207-111500.000,0,106,3684.5,3684.75,3684.5,3684.75,135,3684.61666666667,45,90,0.2248,2486385
20201207-111600.000,0,76,3684.75,3685,3684.5,3684.75,107,3684.77336448598,31,76,0.2247,2486385
20201207-111700.000,0,54,3684.75,3684.75,3684.5,3684.5,64,3684.63671875,47,17,0.2247,2486385
20201207-111800.000,0,17,3684.5,3684.5,3684.25,3684.25,22,3684.42045454545,19,3,0.2247,2486385
20201207-111900.000,0,110,3684.25,3684.25,3683.5,3683.75,137,3683.84124087591,98,39,0.2247,2486385
20201207-112000.000,0,250,3683.75,3684,3683.25,3683.5,353,3683.70042492918,158,195,0.2248,2486385
20201207-112100.000,0,64,3683.5,3684,3683.25,3683.75,80,3683.70625,36,44,0.2248,2486385
20201207-112200.000,0,67,3683.75,3684,3683.5,3683.5,94,3683.64893617021,52,42,0.2249,2486385
20201207-112300.000,0,106,3683.5,3683.75,3683.25,3683.5,148,3683.61317567568,68,80,0.2249,2486385
20201207-112400.000,0,81,3683.75,3684,3683.5,3683.75,106,3683.79952830189,15,91,0.2248,2486385
20201207-112500.000,0,146,3683.75,3683.75,3683.5,3683.75,214,3683.67757009346,114,100,0.2248,2486385
20201207-112600.000,0,51,3683.75,3683.75,3683.5,3683.5,69,3683.58333333333,32,37,0.2248,2486385
20201207-112700.000,0,55,3683.75,3684,3683.5,3684,79,3683.85443037975,31,48,0.2248,2486385
20201207-112800.000,0,80,3684,3684,3683.75,3684,102,3683.8137254902,52,50,0.2248,2486385
20201207-112900.000,0,299,3684,3684.75,3683.75,3684,526,3684.26615969582,248,278,0.2248,2486385
20201207-113000.000,0,96,3684,3684,3683.5,3683.75,236,3683.76271186441,174,62,0.2247,2486385
20201207-113100.000,0,104,3683.75,3684,3683.75,3684,203,3683.86699507389,116,87,0.2247,2486385
20201207-113200.000,0,102,3684,3684.5,3684,3684.5,190,3684.19736842105,89,101,0.2248,2486385
20201207-113300.000,0,126,3684.5,3685,3684.25,3684.75,160,3684.584375,81,79,0.2248,2486385
20201207-113400.000,0,37,3685,3685,3684.75,3684.75,50,3684.755,37,13,0.2246,2486385
20201207-113500.000,0,141,3684.75,3685.25,3684.75,3685,214,3685.10864485981,65,149,0.2246,2486385
20201207-113600.000,0,144,3685,3685.25,3684.75,3685,212,3684.88797169811,107,105,0.2245,2486385
20201207-113700.000,0,102,3685,3685.25,3684.75,3684.75,148,3684.95439189189,67,81,0.2245,2486385
20201207-113800.000,0,73,3684.75,3684.75,3684.5,3684.5,122,3684.58401639344,34,88,0.2245,2486385
20201207-113900.000,0,38,3684.75,3684.75,3684.25,3684.25,55,3684.38636363636,32,23,0.2245,2486385
20201207-114000.000,0,131,3684.25,3684.25,3683.75,3683.75,189,3684.0291005291,109,80,0.2245,2486385
20201207-114100.000,0,144,3684,3684.75,3683.75,3684.25,202,3684.3948019802,54,148,0.2246,2486385
20201207-114200.000,0,65,3684.25,3684.75,3684,3684.75,91,3684.48626373626,56,35,0.2246,2486385
20201207-114300.000,0,23,3684.5,3685,3684.5,3685,30,3684.825,2,28,0.2245,2486385
20201207-114400.000,0,44,3685,3685,3684.25,3684.25,61,3684.59426229508,50,11,0.2245,2486385
20201207-114500.000,0,67,3684.25,3684.5,3684,3684,99,3684.20707070707,58,41,0.2245,2486385
20201207-114600.000,0,63,3683.75,3683.75,3683.5,3683.75,101,3683.7400990099,59,42,0.2245,2486385
20201207-114700.000,0,80,3684,3684.25,3684,3684.25,109,3684.10321100917,55,54,0.2247,2486385
20201207-114800.000,0,60,3684.5,3684.75,3684.25,3684.5,79,3684.49367088608,21,58,0.2247,2486385
20201207-114900.000,0,121,3684.5,3684.5,3683.5,3683.5,189,3683.91005291005,105,84,0.2247,2486385
20201207-115000.000,0,642,3683.75,3686.5,3683.5,3685.75,937,3685.49893276414,380,557,0.2247,2486385
20201207-115100.000,0,211,3685.75,3685.75,3685,3685.25,359,3685.34470752089,157,202,0.2242,2486385
20201207-115200.000,0,124,3685.5,3686,3685.25,3685.5,183,3685.57103825137,69,114,0.2242,2486385
20201207-115300.000,0,53,3685.5,3686,3685.5,3685.5,72,3685.72222222222,36,36,0.2243,2486385
20201207-115400.000,0,46,3685.5,3685.75,3685.5,3685.75,59,3685.73728813559,25,34,0.2243,2486385
20201207-115500.000,0,307,3685.75,3687,3685.75,3686.75,491,3686.58350305499,234,257,0.2243,2486385
20201207-115600.000,0,104,3686.75,3687.25,3686.75,3687,139,3686.92805755396,40,99,0.2243,2486385
20201207-115700.000,0,148,3687,3687,3686.25,3686.25,236,3686.54978813559,160,76,0.2239,2486385
20201207-115800.000,0,89,3686.25,3686.5,3686,3686.5,142,3686.21654929578,42,100,0.2239,2486385
20201207-115900.000,0,150,3686.75,3687,3686.5,3686.5,217,3686.77188940092,110,107,0.2239,2486385
20201207-120000.000,0,295,3686.5,3687,3686.5,3687,389,3686.88431876607,155,234,0.2239,2486385
20201207-120100.000,0,120,3686.75,3686.75,3686.25,3686.25,176,3686.45880681818,131,45,0.2237,2486385
20201207-120200.000,0,139,3686.25,3686.5,3686,3686.25,220,3686.25681818182,82,138,0.2237,2486385
20201207-120300.000,0,56,3686.25,3686.5,3686.25,3686.25,74,3686.26351351351,58,16,0.224,2486385
20201207-120400.000,0,137,3686,3686.25,3685.25,3685.5,187,3685.54946524064,124,63,0.224,2486385
20201207-120500.000,0,81,3685.5,3685.75,3685.5,3685.75,129,3685.51550387597,78,51,0.2242,2486385
20201207-120600.000,0,10,3685.5,3685.75,3685.5,3685.5,15,3685.6,9,6,0.2242,2486385
20201207-120700.000,0,76,3685.75,3685.75,3685,3685,113,3685.28761061947,46,67,0.2243,2486385
20201207-120800.000,0,112,3685,3685.75,3685,3685.5,153,3685.43300653595,54,99,0.2243,2486385
20201207-120900.000,0,75,3685.5,3685.75,3685.5,3685.75,101,3685.62376237624,57,44,0.2243,2486385
20201207-121000.000,0,84,3685.75,3685.75,3685.5,3685.75,116,3685.72844827586,62,54,0.2245,2486385
20201207-121100.000,0,94,3686,3686,3685.5,3685.75,126,3685.77182539683,60,66,0.2242,2486385
20201207-121200.000,0,41,3685.5,3686,3685.5,3686,52,3685.62019230769,32,20,0.2242,2486385
20201207-121300.000,0,86,3686.25,3686.5,3686.25,3686.25,119,3686.3718487395,64,55,0.2242,2486385
20201207-121400.000,0,76,3686.5,3686.5,3686,3686.25,90,3686.26111111111,49,41,0.2241,2486385
20201207-121500.000,0,49,3686.25,3686.25,3685.75,3686,61,3686.16803278689,26,35,0.2241,2486385
20201207-121600.000,0,48,3686,3686.25,3685.75,3686.25,64,3686.0625,12,52,0.2241,2486385
20201207-121700.000,0,89,3686.25,3686.5,3686,3686.5,118,3686.29661016949,48,70,0.2241,2486385
20201207-121800.000,0,100,3686.5,3686.5,3685.25,3685.5,120,3685.83125,76,44,0.2241,2486385
20201207-121900.000,0,190,3685.5,3685.75,3685,3685.5,278,3685.2464028777,193,85,0.2241,2486385
20201207-122000.000,0,85,3685.25,3685.5,3685,3685.25,109,3685.2752293578,75,34,0.2243,2486385
20201207-122100.000,0,72,3685,3685.5,3685,3685,120,3685.125,71,49,0.2243,2486385
20201207-122200.000,0,84,3685,3685.25,3684.75,3685.25,121,3685.06404958678,79,42,0.2243,2486385
20201207-122300.000,0,26,3685.25,3685.25,3684.75,3685,29,3684.98275862069,11,18,0.2243,2486385
20201207-122400.000,0,80,3684.75,3685.25,3684.75,3685.25,116,3684.90732758621,61,55,0.2244,2486385
20201207-122500.000,0,41,3685,3685.25,3684.5,3684.75,53,3684.95754716981,33,20,0.2244,2486385
20201207-122600.000,0,80,3684.75,3684.75,3684.5,3684.75,178,3684.52808988764,147,31,0.2244,2486385
20201207-122700.000,0,122,3684.75,3684.75,3684.25,3684.5,246,3684.54674796748,117,129,0.2244,2486385
20201207-122800.000,0,25,3684.5,3684.5,3684.5,3684.5,28,3684.5,16,12,0.2244,2486385
20201207-122900.000,0,91,3684.5,3684.75,3684.25,3684.5,119,3684.60714285714,59,60,0.2244,2486385
20201207-123000.000,0,51,3684.5,3684.75,3684.25,3684.25,65,3684.48461538462,34,31,0.2244,2486385
20201207-123100.000,0,186,3684.5,3684.5,3684,3684,285,3684.17105263158,178,107,0.2244,2486385
20201207-123200.000,0,117,3684.25,3684.75,3684.25,3684.25,150,3684.41666666667,66,84,0.2245,2486385
20201207-123300.000,0,140,3684.25,3684.25,3683.75,3683.75,220,3684.0125,131,89,0.2245,2486385
20201207-123400.000,0,62,3684,3684,3683.5,3683.75,66,3683.73106060606,41,25,0.2245,2486385
20201207-123500.000,0,65,3683.75,3684,3683.5,3683.5,72,3683.83680555556,48,24,0.2246,2486385
20201207-123600.000,0,41,3683.5,3684,3683.5,3683.5,53,3683.70283018868,22,31,0.2246,2486385
20201207-123700.000,0,109,3683.75,3683.75,3683.5,3683.75,193,3683.66191709845,101,92,0.2247,2486385
20201207-123800.000,0,88,3684,3684.5,3684,3684.5,122,3684.17008196721,28,94,0.2247,2486385
20201207-123900.000,0,6,3684.25,3684.25,3684.25,3684.25,8,3684.25,8,,0.2245,2486385
20201207-124000.000,0,19,3684.25,3684.5,3684.25,3684.5,21,3684.40476190476,8,13,0.2245,2486385
20201207-124100.000,0,197,3684.5,3684.5,3683.25,3683.25,325,3683.76923076923,252,73,0.2246,2486385
20201207-124200.000,0,281,3683.5,3683.75,3682.5,3682.5,527,3683.04079696395,389,138,0.2246,2486385
20201207-124300.000,0,141,3682.5,3683,3682.5,3682.75,259,3682.77413127413,122,137,0.2254,2486385
20201207-124400.000,0,88,3682.75,3682.75,3682.5,3682.75,147,3682.69727891157,92,55,0.2254,2486385
20201207-124500.000,0,114,3682.5,3683,3682.5,3682.75,159,3682.79245283019,75,84,0.2254,2486385
20201207-124600.000,0,12,3682.75,3683,3682.75,3683,13,3682.92307692308,4,9,0.2254,2486385
20201207-124700.000,0,61,3682.75,3683,3682.75,3683,89,3682.99157303371,9,80,0.2254,2486385
20201207-124800.000,0,75,3683.25,3683.5,3682.75,3683,83,3683.1234939759,36,47,0.2254,2486385
20201207-124900.000,0,139,3683.25,3683.75,3683.25,3683.25,185,3683.3945945946,87,98,0.2254,2486385
20201207-125000.000,0,20,3683.25,3683.5,3683.25,3683.5,22,3683.30681818182,,22,0.2253,2486385
20201207-125100.000,0,77,3683.25,3684,3683.25,3683.75,130,3683.63461538462,24,106,0.2253,2486385
20201207-125200.000,0,96,3683.75,3684.5,3683.5,3684.25,157,3684.00159235669,59,98,0.2252,2486385
20201207-125300.000,0,233,3684.25,3685.5,3684.25,3685.25,335,3684.82611940299,101,234,0.2252,2486385
20201207-125400.000,0,360,3685,3686.25,3684.75,3686,512,3685.66552734375,199,313,0.2251,2486385
20201207-125500.000,0,149,3686,3686,3685.5,3685.75,245,3685.74897959184,147,98,0.2251,2486385
20201207-125600.000,0,123,3685.75,3686.25,3685.5,3686,169,3685.78550295858,50,119,0.2248,2486385
20201207-125700.000,0,112,3686.25,3686.5,3686,3686.25,156,3686.28044871795,79,77,0.2248,2486385
