Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220527-083800.000,0,380,4068.75,4069,4067.75,4068.75,443,4068.45428893905,197,246,0.2645,2220920
20220527-083900.000,0,280,4068.75,4068.75,4067.25,4067.25,336,4067.8787202381,189,147,0.2645,2220920
20220527-084000.000,0,228,4067,4069,4067,4068.5,275,4068.24727272727,99,176,0.2645,2220920
20220527-084100.000,0,213,4068.5,4068.75,4067.75,4068.5,281,4068.1396797153,151,130,0.2645,2220920
20220527-084200.000,0,323,4068.25,4069,4067.25,4067.25,426,4068.07570422535,213,213,0.2645,2220920
20220527-084300.000,0,252,4067,4067.25,4065.75,4066.25,290,4066.56120689655,179,111,0.2645,2220920
20220527-084400.000,0,157,4066,4067,4066,4066.5,190,4066.53421052632,58,132,0.2648,2220920
20220527-084500.000,0,310,4066.5,4066.5,4064.5,4064.75,391,4065.44565217391,239,152,0.2649,2220920
20220527-084600.000,0,366,4064.75,4066.25,4064.75,4065,548,4065.50045620438,233,315,0.2649,2220920
20220527-084700.000,0,239,4065.25,4065.5,4064,4065.25,330,4064.79015151515,153,177,0.265,2220920
20220527-084800.000,0,173,4065.5,4066,4065.25,4065.75,210,4065.65833333333,107,103,0.2649,2220920
20220527-084900.000,0,410,4065.75,4066,4063.75,4064.25,598,4064.59113712375,363,235,0.265,2220920
20220527-085000.000,0,198,4064.25,4064.75,4063.75,4064.5,251,4064.21812749004,106,145,0.265,2220920
20220527-085100.000,0,351,4064.75,4065,4063,4063.75,494,4063.88765182186,246,248,0.2651,2220920
20220527-085200.000,0,191,4063.75,4064.5,4063,4064.25,237,4063.80907172996,138,99,0.2651,2220920
20220527-085300.000,0,215,4064.25,4065.25,4063.75,4065,265,4064.76603773585,130,135,0.2649,2220920
20220527-085400.000,0,198,4065,4066,4065,4065.25,250,4065.452,127,123,0.2649,2220920
20220527-085500.000,0,116,4065.5,4065.75,4065,4065.25,141,4065.37234042553,79,62,0.2649,2220920
20220527-085600.000,0,206,4065.25,4066.25,4065.25,4066,282,4065.60283687943,151,131,0.2649,2220920
20220527-085700.000,0,295,4065.75,4067.25,4065.75,4066.5,371,4066.525606469,182,189,0.2648,2220920
20220527-085800.000,0,197,4066.25,4067.5,4066.25,4067.5,213,4066.96361502347,92,121,0.2648,2220920
20220527-085900.000,0,345,4067.5,4068.5,4067.5,4068.25,510,4067.95196078431,296,214,0.2649,2220920
20220527-090000.000,0,325,4068.25,4068.75,4066.75,4067.25,446,4067.72365470852,238,208,0.2648,2220920
20220527-090100.000,0,523,4067,4067,4065.25,4065.75,762,4066.14107611549,480,282,0.2648,2220920
20220527-090200.000,0,428,4065.75,4066.25,4064.75,4066,563,4065.35657193606,299,264,0.265,2220920
20220527-090300.000,0,215,4066,4066,4063.75,4063.75,267,4064.53183520599,179,88,0.265,2220920
20220527-090400.000,0,144,4063.75,4063.75,4063,4063.25,154,4063.32954545455,80,74,0.2651,2220920
20220527-090500.000,0,296,4063.25,4063.5,4062.25,4062.25,387,4062.76291989664,222,165,0.2651,2220920
20220527-090600.000,0,257,4062.25,4063.5,4062,4062.75,305,4062.8631147541,130,175,0.2654,2220920
20220527-090700.000,0,110,4062.75,4063.75,4062.75,4063.75,125,4063.27,54,71,0.2654,2220920
20220527-090800.000,0,155,4064,4064.25,4063,4063.25,168,4063.63244047619,64,104,0.2654,2220920
20220527-090900.000,0,95,4063,4063.5,4062.75,4063.25,99,4063.19191919192,54,45,0.2654,2220920
20220527-091000.000,0,232,4063,4063.25,4061.5,4062,287,4062.30052264808,181,106,0.2655,2220920
20220527-091100.000,0,95,4062.25,4062.75,4062.25,4062.75,106,4062.47169811321,37,69,0.2656,2220920
20220527-091200.000,0,102,4062.5,4062.75,4062.25,4062.5,117,4062.41666666667,74,43,0.2656,2220920
20220527-091300.000,0,83,4062.5,4062.75,4062,4062,87,4062.35344827586,52,35,0.2656,2220920
20220527-091400.000,0,75,4062,4062.25,4061.25,4061.25,85,4061.72647058824,43,42,0.2655,2220920
20220527-091500.000,0,94,4061.5,4062.25,4061.25,4062.25,107,4061.84345794393,47,60,0.2656,2220920
20220527-091600.000,0,85,4062.5,4063,4062.25,4062.5,90,4062.62222222222,42,48,0.2656,2220920
20220527-091700.000,0,146,4062.5,4063,4062,4062.75,182,4062.58791208791,67,115,0.2656,2220920
20220527-091800.000,0,138,4062.75,4063.5,4062.5,4063.5,160,4063.20625,85,75,0.2655,2220920
20220527-091900.000,0,80,4063.25,4063.75,4063,4063.75,97,4063.3969072165,39,58,0.2654,2220920
20220527-092000.000,0,108,4063.5,4064.25,4063.5,4063.75,118,4063.88347457627,49,69,0.2654,2220920
20220527-092100.000,0,50,4063.75,4064,4063.5,4063.75,60,4063.84166666667,40,20,0.2654,2220920
20220527-092200.000,0,94,4063.75,4063.75,4063.25,4063.25,106,4063.45283018868,62,44,0.2653,2220920
20220527-092300.000,0,127,4063.25,4063.5,4062.75,4063.5,167,4063.06586826347,83,84,0.2654,2220920
20220527-092400.000,0,146,4063.5,4064.5,4063.5,4063.5,157,4064.0525477707,78,79,0.2654,2220920
20220527-092500.000,0,82,4063.5,4064.25,4063,4064.25,88,4063.64488636364,41,47,0.2653,2220920
20220527-092600.000,0,215,4064.5,4065.75,4064.5,4065,252,4065.24107142857,117,135,0.2653,2220920
20220527-092700.000,0,89,4065.25,4065.75,4064.75,4065.75,94,4065.24468085106,37,57,0.265,2220920
20220527-092800.000,0,232,4065.5,4067,4065,4066.25,292,4066.17551369863,137,155,0.2648,2220920
20220527-092900.000,0,202,4066.5,4066.75,4066,4066.25,230,4066.5402173913,115,115,0.2646,2220920
20220527-093000.000,0,211,4066.25,4066.5,4065.25,4065.75,276,4065.83876811594,144,132,0.2646,2220920
20220527-093100.000,0,121,4065.75,4065.75,4065.25,4065.5,149,4065.42281879195,70,79,0.2647,2220920
20220527-093200.000,0,147,4065.5,4066,4064.75,4065,164,4065.41463414634,90,74,0.2648,2220920
20220527-093300.000,0,267,4065,4067,4064.5,4067,344,4065.89244186047,151,193,0.2648,2220920
20220527-093400.000,0,284,4067,4067.75,4066,4066.5,347,4067.16714697406,194,153,0.2646,2220920
20220527-093500.000,0,86,4066.25,4066.5,4065.25,4066,92,4065.99184782609,48,44,0.2646,2220920
20220527-093600.000,0,62,4065.75,4066.5,4065.5,4066.5,69,4066.07246376812,29,40,0.2647,2220920
20220527-093700.000,0,65,4066.25,4066.75,4066,4066.75,66,4066.45075757576,31,35,0.2647,2220920
20220527-093800.000,0,142,4067,4067.5,4067,4067,165,4067.19848484849,82,83,0.2646,2220920
20220527-093900.000,0,179,4067.25,4068.25,4067.25,4067.75,224,4067.70758928571,85,139,0.2646,2220920
20220527-094000.000,0,185,4067.5,4068.75,4067.25,4068.25,233,4067.86158798283,80,153,0.2647,2220920
20220527-094100.000,0,241,4068,4069.75,4068,4069,320,4069.196875,149,171,0.2646,2220920
20220527-094200.000,0,135,4068.75,4069.75,4068.75,4069,151,4069.19039735099,78,73,0.2641,2220920
20220527-094300.000,0,126,4069,4069.25,4068.5,4068.75,135,4068.82222222222,41,94,0.2641,2220920
20220527-094400.000,0,261,4068.75,4069,4067.75,4068.5,331,4068.39425981873,190,141,0.2639,2220920
20220527-094500.000,0,173,4068.75,4068.75,4067.75,4068.25,206,4068.2463592233,87,119,0.2639,2220920
20220527-094600.000,0,207,4068.25,4068.25,4067.25,4068,242,4067.7479338843,152,90,0.2641,2220920
20220527-094700.000,0,85,4067.75,4068.25,4067.5,4067.5,98,4067.82397959184,47,51,0.2642,2220920
20220527-094800.000,0,346,4067.25,4069.75,4067,4069.5,472,4068.04184322034,171,301,0.2644,2220920
20220527-094900.000,0,272,4069.5,4070.5,4069,4070.25,343,4069.65379008746,118,225,0.2644,2220920
20220527-095000.000,0,463,4070.25,4071.75,4070.25,4071.5,542,4071.11854243542,207,335,0.2641,2220920
20220527-095100.000,0,394,4071.25,4072.5,4071.25,4072.5,519,4072.03516377649,181,338,0.2639,2220920
20220527-095200.000,0,175,4072.25,4072.75,4071.75,4072,208,4072.15985576923,125,83,0.2639,2220920
20220527-095300.000,0,194,4072,4072.25,4070.75,4071,226,4071.30973451327,129,97,0.264,2220920
20220527-095400.000,0,390,4071,4072.75,4070.5,4072.5,485,4071.96649484536,192,293,0.2641,2220920
20220527-095500.000,0,1618,4072.75,4076.75,4072.75,4075.25,2244,4075.14015151515,856,1388,0.264,2220920
20220527-095600.000,0,369,4075.5,4076.75,4075.25,4076.5,464,4075.96875,228,236,0.264,2220920
20220527-095700.000,0,467,4076.5,4076.75,4073.75,4074.5,569,4074.93189806678,376,193,0.2636,2220920
20220527-095800.000,0,238,4074.5,4074.5,4073.25,4074,284,4073.84947183099,173,111,0.2638,2220920
20220527-095900.000,0,107,4074,4074,4073.5,4074,119,4073.81722689076,55,64,0.2638,2220920
20220527-100000.000,0,377,4074.25,4074.25,4071.25,4071.75,432,4072.36400462963,243,189,0.2638,2220920
20220527-100100.000,0,312,4071.75,4072.5,4070.5,4070.75,425,4071.20235294118,221,204,0.2641,2220920
20220527-100200.000,0,291,4070.75,4071,4070.25,4070.75,351,4070.73717948718,169,182,0.2641,2220920
20220527-100300.000,0,607,4070.75,4071,4067.25,4067.5,689,4068.75362844703,446,243,0.2645,2220920
20220527-100400.000,0,313,4067.75,4070.25,4067.5,4070,515,4068.95,250,265,0.2645,2220920
20220527-100500.000,0,432,4070,4070,4068.25,4069.5,504,4069.03869047619,258,246,0.2643,2220920
20220527-100600.000,0,136,4069.25,4069.25,4068.5,4068.75,174,4069.02298850575,103,71,0.2644,2220920
20220527-100700.000,0,213,4069,4069.25,4067.5,4067.75,269,4068.4126394052,117,152,0.2645,2220920
20220527-100800.000,0,504,4067.75,4067.75,4065.75,4065.75,792,4066.53882575758,354,438,0.2645,2220920
20220527-100900.000,0,288,4065.75,4066,4065.25,4065.25,408,4065.78370098039,188,220,0.2645,2220920
20220527-101000.000,0,387,4065.25,4068,4065.25,4066.75,471,4066.73089171975,188,283,0.2648,2220920
20220527-101100.000,0,146,4067,4068,4067,4067.75,173,4067.59537572254,77,96,0.2646,2220920
20220527-101200.000,0,157,4067.5,4067.75,4067,4067.5,180,4067.34444444444,91,89,0.2646,2220920
20220527-101300.000,0,202,4067.5,4069,4067.5,4068.25,271,4068.36900369004,120,151,0.2646,2220920
20220527-101400.000,0,116,4068.25,4069,4068,4068.75,138,4068.67028985507,66,72,0.2645,2220920
20220527-101500.000,0,205,4068.5,4069.5,4068.5,4068.75,232,4069.10452586207,150,82,0.2644,2220920
20220527-101600.000,0,211,4068.5,4068.75,4067.75,4068.5,255,4068.37941176471,112,143,0.2644,2220920
20220527-101700.000,0,69,4068.5,4068.75,4067.75,4067.75,78,4068.16987179487,53,25,0.2644,2220920
20220527-101800.000,0,131,4067.75,4068.25,4067.5,4067.5,153,4067.72875816994,85,68,0.2645,2220920
20220527-101900.000,0,151,4067.5,4067.75,4066.5,4066.5,170,4066.96323529412,117,53,0.2646,2220920
20220527-102000.000,0,171,4066.25,4067.5,4066,4066.5,193,4066.78886010363,85,108,0.2646,2220920
20220527-102100.000,0,147,4066.5,4066.5,4065.25,4065.5,170,4065.63235294118,96,74,0.2646,2220920
20220527-102200.000,0,195,4065.5,4066.75,4065,4066.75,219,4065.81621004566,109,110,0.2648,2220920
20220527-102300.000,0,99,4066.75,4067.5,4066.75,4067,116,4067.06681034483,58,58,0.2646,2220920
20220527-102400.000,0,95,4067,4067.75,4066.75,4067.25,110,4067.26136363636,49,61,0.2646,2220920
20220527-102500.000,0,96,4067.5,4068,4067.5,4067.5,101,4067.64356435644,46,55,0.2646,2220920
20220527-102600.000,0,205,4067.75,4068.75,4067.5,4068,307,4068.18892508143,144,163,0.2646,2220920
20220527-102700.000,0,122,4068,4068,4067,4067,133,4067.35714285714,74,59,0.2645,2220920
20220527-102800.000,0,158,4067,4068.25,4066.75,4067.25,179,4067.43715083799,91,88,0.2646,2220920
20220527-102900.000,0,76,4067.25,4068.25,4067.25,4068.25,78,4067.65064102564,35,43,0.2646,2220920
20220527-103000.000,0,152,4068,4068.5,4067.5,4067.5,166,4068.09036144578,89,77,0.2646,2220920
20220527-103100.000,0,64,4067.75,4067.75,4067.25,4067.25,67,4067.53731343284,39,28,0.2646,2220920
20220527-103200.000,0,159,4067.25,4067.5,4066.75,4067.25,198,4067.17803030303,118,80,0.2645,2220920
20220527-103300.000,0,156,4067,4067.5,4066.5,4066.5,229,4067.09279475983,122,107,0.2646,2220920
20220527-103400.000,0,113,4066.5,4067,4066.5,4067,143,4066.76398601399,69,74,0.2646,2220920
20220527-103500.000,0,110,4067.25,4068,4067.25,4067.5,140,4067.56607142857,50,90,0.2646,2220920
20220527-103600.000,0,143,4067.5,4067.75,4066.25,4066.25,153,4066.93300653595,106,47,0.2645,2220920
20220527-103700.000,0,223,4066.5,4066.75,4065.75,4066.25,314,4066.21496815287,171,143,0.2645,2220920
20220527-103800.000,0,101,4066.5,4067.25,4066,4067,107,4066.57476635514,61,46,0.2645,2220920
20220527-103900.000,0,104,4066.75,4067.75,4066.75,4067,113,4067.26548672566,65,48,0.2644,2220920
20220527-104000.000,0,235,4067,4067.75,4066.75,4067.75,326,4067.24923312883,124,202,0.2644,2220920
20220527-104100.000,0,242,4067.75,4068.75,4067.5,4067.5,265,4068.16320754717,137,128,0.2643,2220920
20220527-104200.000,0,76,4067.5,4067.5,4067,4067.5,89,4067.37078651685,48,41,0.2643,2220920
20220527-104300.000,0,82,4067.5,4067.75,4066.25,4066.25,96,4067.0078125,62,34,0.2644,2220920
20220527-104400.000,0,73,4066.5,4067.5,4066.25,4067.5,87,4066.95402298851,32,55,0.2647,2220920
20220527-104500.000,0,102,4067.5,4067.5,4066.5,4066.75,125,4067.174,82,43,0.2647,2220920
20220527-104600.000,0,41,4066.75,4067.25,4066.75,4067,47,4067.09574468085,23,24,0.2647,2220920
20220527-104700.000,0,118,4067.25,4068,4066.75,4067,127,4067.44488188976,66,61,0.2647,2220920
20220527-104800.000,0,104,4067,4067,4066.25,4066.25,122,4066.56967213115,79,43,0.2647,2220920
20220527-104900.000,0,114,4066.25,4066.25,4065.5,4065.75,123,4065.94918699187,59,64,0.2648,2220920
20220527-105000.000,0,299,4066,4066.25,4064.25,4065,347,4065.18371757925,195,152,0.2648,2220920
20220527-105100.000,0,388,4065,4066.75,4065,4065.75,443,4065.93905191874,196,247,0.2648,2220920
20220527-105200.000,0,71,4065.75,4066,4065.25,4066,78,4065.60256410256,41,37,0.2649,2220920
20220527-105300.000,0,450,4065.75,4067.75,4065.75,4067,581,4067.02366609294,254,327,0.2649,2220920
20220527-105400.000,0,621,4066.75,4070.5,4066.75,4069.5,764,4069.1875,292,472,0.2646,2220920
20220527-105500.000,0,687,4069.75,4072,4069.5,4070,892,4070.99215246637,393,499,0.2646,2220920
20220527-105600.000,0,217,4070.25,4071,4069.25,4069.5,257,4070.10408560311,150,107,0.2643,2220920
20220527-105700.000,0,152,4069.25,4069.5,4068.25,4069.5,160,4068.871875,90,70,0.2644,2220920
20220527-105800.000,0,113,4069.5,4070.75,4069.5,4070.25,166,4070.03313253012,46,120,0.2644,2220920
20220527-105900.000,0,229,4070.5,4071.5,4069.75,4071.25,278,4070.8678057554,124,154,0.2644,2220920
20220527-110000.000,0,338,4071,4071,4068.5,4068.75,400,4069.5475,240,160,0.2643,2220920
20220527-110100.000,0,225,4068.75,4069.75,4068.25,4069.25,261,4069.16187739464,116,145,0.2645,2220920
20220527-110200.000,0,175,4069.25,4069.5,4067.75,4068.25,195,4068.7,105,90,0.2645,2220920
20220527-110300.000,0,188,4068.5,4069,4068,4068.75,217,4068.50576036866,116,101,0.2645,2220920
20220527-110400.000,0,260,4068.75,4069,4067.25,4067.25,344,4067.97093023256,195,149,0.2645,2220920
20220527-110500.000,0,326,4067,4068.25,4066.75,4068,424,4067.4829009434,144,280,0.2648,2220920
20220527-110600.000,0,195,4068.25,4068.5,4066.25,4066.5,230,4067.37065217391,121,109,0.2648,2220920
20220527-110700.000,0,365,4066.5,4069.25,4065.75,4068.25,426,4067.5117370892,197,229,0.265,2220920
20220527-110800.000,0,230,4068.25,4069.25,4068.25,4069,295,4068.73983050847,147,148,0.2649,2220920
20220527-110900.000,0,159,4069,4069.25,4067.75,4067.75,204,4068.45220588235,125,79,0.2647,2220920
20220527-111000.000,0,155,4067.75,4067.75,4066.5,4066.5,180,4067.21805555556,110,70,0.2647,2220920
20220527-111100.000,0,116,4066.5,4067.5,4066.5,4067,122,4066.86475409836,55,67,0.2649,2220920
20220527-111200.000,0,73,4067,4067.5,4066.5,4067.5,78,4066.91346153846,42,36,0.2649,2220920
20220527-111300.000,0,277,4067.5,4068.75,4067,4068,328,4068.10289634146,105,223,0.2648,2220920
20220527-111400.000,0,256,4068.25,4069.5,4068.25,4068.5,311,4068.961414791,119,192,0.2647,2220920
20220527-111500.000,0,179,4068.25,4069.25,4067.75,4068.25,220,4068.42272727273,89,131,0.2647,2220920
20220527-111600.000,0,795,4068.5,4068.5,4066.75,4067,1537,4068.06701366298,777,760,0.2647,2220920
20220527-111700.000,0,681,4067,4067,4065.25,4065.75,1202,4066.43760399334,618,584,0.2648,2220920
20220527-111800.000,0,621,4065.75,4065.75,4064.25,4065,920,4064.86820652174,480,440,0.2649,2220920
20220527-111900.000,0,878,4064.75,4065.25,4063.75,4064.75,1442,4064.40984743412,711,731,0.2649,2220920
20220527-112000.000,0,376,4064.75,4065.5,4064.5,4064.5,552,4065.02672101449,298,254,0.2651,2220920
20220527-112100.000,0,487,4064.25,4064.25,4062.5,4064,638,4063.35109717868,345,293,0.2651,2220920
20220527-112200.000,0,534,4064,4065,4062.5,4063.5,786,4063.28625954199,375,411,0.265,2220920
20220527-112300.000,0,901,4063.75,4064,4061.75,4063.25,1606,4062.80277085928,856,750,0.2652,2220920
20220527-112400.000,0,576,4063.5,4064.5,4062.75,4063,990,4063.80075757576,487,503,0.2652,2220920
20220527-112500.000,0,160,4063,4063,4062.5,4063,202,4062.71782178218,115,87,0.2651,2220920
20220527-112600.000,0,763,4063,4064.75,4062.75,4064.5,1406,4063.78822901849,620,786,0.2651,2220920
20220527-112700.000,0,223,4064.25,4065.5,4064,4065,319,4064.65830721003,137,182,0.2649,2220920
20220527-112800.000,0,411,4065,4065.5,4064.25,4064.25,663,4064.58634992459,270,393,0.2649,2220920
20220527-112900.000,0,643,4064.25,4065.25,4064.25,4065,1031,4064.65858389913,497,534,0.265,2220920
20220527-113000.000,0,281,4065,4065.25,4064.75,4065,446,4065.06950672646,272,174,0.2649,2220920
20220527-113100.000,0,395,4065,4065,4062,4062.25,586,4063.59343003413,328,258,0.265,2220920
20220527-113200.000,0,429,4062,4063.75,4062,4062.75,746,4062.80730563003,384,362,0.265,2220920
20220527-113300.000,0,285,4063,4064.5,4062.75,4063.25,442,4063.66798642534,216,226,0.2652,2220920
20220527-113400.000,0,279,4063.25,4064,4063,4063.5,354,4063.56920903955,189,165,0.2651,2220920
20220527-113500.000,0,121,4063.75,4064,4063,4063.75,135,4063.63703703704,73,62,0.2652,2220920
20220527-113600.000,0,394,4063.75,4064.25,4062.5,4063.75,705,4063.39929078014,360,345,0.2653,2220920
20220527-113700.000,0,791,4064,4064.25,4061.75,4062.75,1415,4063.23745583039,790,625,0.2653,2220920
20220527-113800.000,0,435,4062.75,4063.25,4062.5,4063,834,4062.88639088729,445,389,0.2653,2220920
20220527-113900.000,0,296,4063,4064,4062.75,4063,447,4063.33109619687,232,215,0.2653,2220920
20220527-114000.000,0,361,4063,4063.75,4062.75,4063,582,4063.27319587629,346,236,0.2652,2220920
20220527-114100.000,0,145,4063,4063.75,4062.75,4063.25,192,4063.20442708333,83,109,0.2652,2220920
20220527-114200.000,0,358,4063.5,4065.5,4063.5,4065,454,4064.57929515419,179,275,0.2652,2220920
20220527-114300.000,0,439,4065,4066.5,4064.75,4066.25,808,4065.4885519802,415,393,0.2651,2220920
20220527-114400.000,0,189,4066,4066.75,4065.25,4065.75,239,4065.97907949791,128,111,0.2648,2220920
20220527-114500.000,0,452,4065.75,4065.75,4064.25,4064.25,819,4065.34035409035,387,432,0.2648,2220920
20220527-114600.000,0,332,4064.25,4064.5,4063.75,4064.25,607,4063.93492586491,301,306,0.2648,2220920
20220527-114700.000,0,495,4064,4064,4061.5,4062.75,732,4062.69228142077,431,301,0.265,2220920
20220527-114800.000,0,272,4062.5,4063.5,4061.5,4063.25,450,4062.49166666667,270,180,0.2652,2220920
20220527-114900.000,0,253,4063.25,4063.5,4062,4062.25,310,4062.62580645161,179,131,0.2652,2220920
20220527-115000.000,0,1187,4062,4062.5,4058.75,4059.75,1766,4060.79912231031,1138,628,0.2652,2220920
20220527-115100.000,0,218,4059.75,4060.5,4059.25,4059.75,259,4059.99034749035,136,123,0.2653,2220920
20220527-115200.000,0,624,4059.75,4060.25,4057.75,4058,1067,4058.64737582006,630,437,0.2654,2220920
20220527-115300.000,0,411,4058.25,4059.5,4057,4059.25,562,4058.30871886121,233,329,0.2655,2220920
20220527-115400.000,0,421,4059.25,4059.75,4057.75,4058.25,727,4058.85935350757,405,322,0.2655,2220920
20220527-115500.000,0,324,4058.25,4058.5,4056.75,4057.25,382,4057.41623036649,230,152,0.2656,2220920
20220527-115600.000,0,216,4057.25,4058.75,4057.25,4058,253,4058.20158102767,103,150,0.2655,2220920
20220527-115700.000,0,413,4058.25,4058.5,4057.5,4057.75,715,4057.90804195804,354,361,0.2655,2220920
20220527-115800.000,0,245,4057.75,4058.5,4057.25,4057.5,279,4057.84318996416,140,139,0.2654,2220920
20220527-115900.000,0,272,4057.5,4058.25,4056.5,4057.75,314,4057.30175159236,154,160,0.2654,2220920
20220527-120000.000,0,706,4057.75,4058,4056.25,4057.5,926,4057.24028077754,542,384,0.2655,2220920
20220527-120100.000,0,629,4057.5,4059,4056,4058.75,926,4057.55804535637,443,483,0.2656,2220920
20220527-120200.000,0,463,4059,4059.75,4058.25,4059.5,746,4058.95341823056,388,358,0.2653,2220920
20220527-120300.000,0,575,4059.5,4060.25,4059.25,4059.5,828,4059.71920289855,418,410,0.2653,2220920
20220527-120400.000,0,566,4059.5,4061.75,4059.5,4061.75,771,4061.10538261997,390,381,0.2653,2220920
20220527-120500.000,0,1549,4061.75,4066,4061.75,4063.75,2070,4063.67342995169,929,1141,0.2653,2220920
20220527-120600.000,0,801,4064,4065.75,4063.75,4065,1303,4064.94781273983,511,792,0.2649,2220920
20220527-120700.000,0,392,4065,4065.25,4064.25,4064.5,548,4064.79516423358,354,194,0.2648,2220920
20220527-120800.000,0,408,4064.75,4065.25,4064,4064.75,703,4064.73008534851,332,371,0.2648,2220920
20220527-120900.000,0,420,4064.75,4066,4064.5,4065.75,642,4065.45716510903,346,296,0.2648,2220920
20220527-121000.000,0,637,4066,4067.25,4065.5,4067,1100,4066.54636363636,582,518,0.2648,2220920
20220527-121100.000,0,405,4066.75,4067,4064.75,4065.25,581,4065.59165232358,288,293,0.2647,2220920
20220527-121200.000,0,414,4065.5,4066,4065,4065,701,4065.32346647646,411,290,0.2649,2220920
20220527-121300.000,0,382,4065,4065.75,4064.75,4065,651,4065.28840245776,328,323,0.2649,2220920
20220527-121400.000,0,270,4064.75,4065.5,4064.5,4065,343,4064.94897959184,181,162,0.2648,2220920
20220527-121500.000,0,478,4065,4065,4063,4063.75,682,4064.07661290323,430,252,0.2651,2220920
20220527-121600.000,0,401,4063.5,4065,4062.75,4064.5,587,4063.83219761499,318,269,0.2651,2220920
20220527-121700.000,0,370,4064.75,4064.75,4063.75,4064,565,4064.33672566372,330,235,0.2653,2220920
20220527-121800.000,0,174,4064,4064.25,4063.25,4064,226,4063.7610619469,141,85,0.2651,2220920
20220527-121900.000,0,385,4064,4064,4062.5,4063,595,4063.24537815126,311,284,0.2651,2220920
20220527-122000.000,0,347,4063.25,4064.25,4063,4063.25,497,4063.60010060362,235,262,0.2652,2220920
20220527-122100.000,0,440,4063.25,4064.5,4062.25,4064,612,4063.27205882353,299,313,0.2652,2220920
20220527-122200.000,0,226,4064,4064,4062.5,4062.75,310,4063.19032258065,184,126,0.2652,2220920
20220527-122300.000,0,157,4062.75,4063.75,4062.5,4062.75,183,4062.97267759563,98,85,0.2652,2220920
20220527-122400.000,0,878,4062.75,4066.25,4062.75,4064.75,1310,4064.9036259542,634,676,0.2651,2220920
20220527-122500.000,0,205,4064.75,4065.25,4064.25,4064.25,287,4064.87630662021,140,147,0.2649,2220920
20220527-122600.000,0,227,4064.5,4064.75,4063.5,4064.25,275,4064.15545454545,120,155,0.2649,2220920
20220527-122700.000,0,497,4064.25,4064.5,4063,4064,638,4063.91300940439,370,268,0.265,2220920
20220527-122800.000,0,251,4063.75,4064,4063,4063.5,321,4063.45872274143,194,127,0.2651,2220920
20220527-122900.000,0,241,4063.5,4063.75,4061.75,4062.75,328,4062.82164634146,185,143,0.2651,2220920
20220527-123000.000,0,2816,4062.5,4071.75,4059.5,4065.25,3623,4066.68375655534,1636,1987,0.2651,2220920
20220527-123100.000,0,3489,4065.25,4065.5,4058,4061.5,4765,4060.83966421826,2492,2273,0.2642,2220920
20220527-123200.000,0,1563,4061.5,4066.5,4060.5,4066.25,1977,4063.94562468386,791,1186,0.2652,2220920
20220527-123300.000,0,1638,4066.5,4068.25,4065.5,4067,2238,4067.03306523682,949,1289,0.2652,2220920
20220527-123400.000,0,1137,4067,4069.75,4066.75,4068.75,1486,4068.42092866756,659,827,0.264,2220920
20220527-123500.000,0,1648,4068.5,4075,4068.25,4075,2167,4071.34160129211,674,1493,0.264,2220920
20220527-123600.000,0,3183,4075,4080,4074.5,4079,4216,4077.38110768501,1768,2448,0.2637,2220920
20220527-123700.000,0,2058,4079,4079.5,4075.5,4078.25,2600,4077.74211538462,1215,1385,0.2627,2220920
20220527-123800.000,0,966,4078.25,4078.5,4076.25,4077.25,1189,4077.55992430614,554,635,0.263,2220920
20220527-123900.000,0,858,4077.25,4079.75,4076.75,4079.25,1029,4078.39261418853,473,556,0.263,2220920
20220527-124000.000,0,1018,4079.25,4079.25,4076.75,4077,1424,4077.78247893258,718,706,0.263,2220920
20220527-124100.000,0,865,4077,4079.75,4077,4079,1116,4078.46908602151,417,699,0.2631,2220920
20220527-124200.000,0,701,4079.25,4079.25,4077.75,4079,824,4078.61377427185,414,410,0.2631,2220920
20220527-124300.000,0,605,4078.75,4078.75,4077.25,4078,710,4078.09894366197,422,288,0.263,2220920
20220527-124400.000,0,531,4077.75,4079.5,4077.5,4079,638,4078.68456112853,268,370,0.2629,2220920
20220527-124500.000,0,1376,4079,4082,4078.75,4081.5,1984,4080.47668850806,625,1359,0.2627,2220920
20220527-124600.000,0,1621,4081.75,4084,4079,4083.75,2130,4081.95375586855,993,1137,0.2627,2220920
20220527-124700.000,0,1229,4083.75,4086,4083,4085.75,1657,4084.37854556427,749,908,0.262,2220920
20220527-124800.000,0,992,4085.5,4086.75,4084.25,4086.75,1253,4085.46268954509,678,575,0.262,2220920
20220527-124900.000,0,1020,4086.5,4087,4085.25,4086.25,1226,4086.25244698206,671,555,0.262,2220920
20220527-125000.000,0,988,4086.25,4086.5,4085,4086.5,1305,4085.72816091954,769,536,0.2617,2220920
20220527-125100.000,0,786,4086.25,4086.75,4085,4086,1051,4085.71265461465,572,479,0.2618,2220920
20220527-125200.000,0,1138,4085.75,4086.5,4083.5,4083.75,1452,4084.703684573,809,643,0.2618,2220920
20220527-125300.000,0,609,4083.75,4084.5,4082.5,4082.75,733,4083.57401091405,451,282,0.2612,2220920
20220527-125400.000,0,375,4082.5,4084,4082.5,4084,553,4083.44755877034,152,401,0.261,2220920
