Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220831-083500.000,0,292,3986.75,3987.25,3985.75,3986.75,350,3986.45071428571,186,164,0.2765,2232600
20220831-083600.000,0,241,3987,3987,3985.75,3987,318,3986.62814465409,177,141,0.2766,2232600
20220831-083700.000,0,403,3987,3988.75,3986.75,3988.75,569,3987.77196836555,227,342,0.2764,2232600
20220831-083800.000,0,472,3988.5,3990.5,3988.25,3990.25,586,3989.67363481229,251,335,0.2756,2232600
20220831-083900.000,0,174,3990.25,3990.75,3989.75,3990.25,218,3990.23165137615,119,99,0.2754,2232600
20220831-084000.000,0,269,3990.5,3990.5,3988.25,3989.25,329,3989.43693009119,178,151,0.2754,2232600
20220831-084100.000,0,559,3989.5,3991.75,3989.5,3990.25,787,3990.57401524778,445,342,0.2755,2232600
20220831-084200.000,0,174,3990,3990.5,3989.25,3990.25,238,3989.98529411765,113,125,0.2756,2232600
20220831-084300.000,0,219,3990.25,3992.75,3990.25,3992.75,264,3991.96022727273,129,135,0.2749,2232600
20220831-084400.000,0,456,3992.75,3993,3992,3992.25,693,3992.66161616162,301,392,0.2746,2232600
20220831-084500.000,0,339,3992.25,3993.75,3992.25,3993.25,462,3993.26406926407,194,268,0.2746,2232600
20220831-084600.000,0,808,3993.5,3996.75,3993.5,3995.75,1016,3995.02583661417,313,703,0.2744,2232600
20220831-084700.000,0,317,3996,3997.25,3995.25,3996.75,345,3996.21304347826,164,181,0.2738,2232600
20220831-084800.000,0,256,3996.5,3996.5,3994.75,3995.25,305,3995.51393442623,168,137,0.274,2232600
20220831-084900.000,0,198,3995.25,3996.25,3994.5,3995.75,227,3995.23788546256,117,110,0.2738,2232600
20220831-085000.000,0,169,3996,3996,3994.25,3994.75,184,3995.03804347826,98,86,0.2737,2232600
20220831-085100.000,0,131,3994.75,3995.5,3994.5,3994.5,163,3995.08742331288,79,84,0.2742,2232600
20220831-085200.000,0,128,3994.5,3995.75,3994,3994.25,140,3994.95714285714,52,88,0.2743,2232600
20220831-085300.000,0,131,3994.25,3995,3994,3994.75,148,3994.4847972973,75,73,0.2742,2232600
20220831-085400.000,0,134,3994.5,3995.25,3993.5,3994.25,147,3994.28571428571,83,64,0.2744,2232600
20220831-085500.000,0,145,3994,3995.25,3993.75,3994.75,186,3994.49193548387,84,102,0.2745,2232600
20220831-085600.000,0,142,3995,3995.25,3993.5,3993.75,164,3994.35518292683,107,57,0.2744,2232600
20220831-085700.000,0,212,3993.5,3993.5,3991.5,3991.75,285,3992.32719298246,202,83,0.2744,2232600
20220831-085800.000,0,143,3991.5,3991.75,3990.5,3990.75,156,3991.04166666667,105,51,0.2751,2232600
20220831-085900.000,0,128,3990.5,3991.25,3990.25,3991,142,3990.69014084507,63,79,0.2755,2232600
20220831-090000.000,0,949,3991,3991,3987,3987.5,1313,3989.05064737243,807,506,0.2766,2232600
20220831-090100.000,0,431,3987.5,3989.25,3987.25,3987.75,513,3988.20516569201,252,261,0.2767,2232600
20220831-090200.000,0,571,3988,3988.75,3986,3988,667,3987.50749625187,309,358,0.2768,2232600
20220831-090300.000,0,394,3988,3988,3985.75,3986.25,511,3986.65166340509,323,188,0.2771,2232600
20220831-090400.000,0,509,3986,3988.25,3986,3986.5,927,3987.34600862999,355,572,0.277,2232600
20220831-090500.000,0,269,3986.25,3987,3985.75,3986.5,312,3986.30448717949,142,170,0.2772,2232600
20220831-090600.000,0,276,3986.5,3987.75,3986.25,3986.25,325,3986.96923076923,178,147,0.2772,2232600
20220831-090700.000,0,292,3986.25,3987.25,3985.75,3986.75,483,3986.36645962733,204,279,0.277,2232600
20220831-090800.000,0,391,3987,3987,3984,3984,525,3985.31333333333,362,163,0.277,2232600
20220831-090900.000,0,484,3984.25,3986.25,3983.5,3984.75,561,3984.73128342246,293,268,0.2775,2232600
20220831-091000.000,0,333,3984.5,3985.75,3984.25,3985.5,434,3984.86405529954,186,248,0.2778,2232600
20220831-091100.000,0,347,3985,3985.5,3983.75,3985,419,3984.42064439141,217,202,0.2778,2232600
20220831-091200.000,0,354,3984.75,3985,3982.5,3982.5,462,3983.83008658009,334,128,0.278,2232600
20220831-091300.000,0,808,3982.5,3983.25,3981,3981.25,969,3982.16176470588,544,425,0.2786,2232600
20220831-091400.000,0,426,3981.5,3982.25,3980.5,3981.25,546,3981.53159340659,260,286,0.2788,2232600
20220831-091500.000,0,554,3981.25,3983,3980.5,3981.25,648,3981.56905864198,349,299,0.2787,2232600
20220831-091600.000,0,473,3981.25,3982.5,3981.25,3982,559,3981.87030411449,329,230,0.2787,2232600
20220831-091700.000,0,453,3982,3984.25,3981.75,3984.25,585,3982.9811965812,251,334,0.2784,2232600
20220831-091800.000,0,342,3984,3985.75,3983.5,3985.5,462,3984.75757575758,233,229,0.2776,2232600
20220831-091900.000,0,231,3985.25,3985.25,3983.5,3983.5,299,3984.48996655518,186,113,0.2772,2232600
20220831-092000.000,0,188,3983.75,3984.75,3982.75,3984.25,211,3983.61966824645,119,92,0.2777,2232600
20220831-092100.000,0,334,3984.5,3984.75,3983,3984,416,3983.82752403846,235,181,0.2777,2232600
20220831-092200.000,0,234,3984.25,3984.5,3983.5,3984.25,279,3984.06362007168,153,126,0.2777,2232600
20220831-092300.000,0,183,3984.5,3985,3984.25,3984.75,211,3984.64928909953,107,104,0.2774,2232600
20220831-092400.000,0,211,3984.75,3985.5,3984,3985,262,3984.76335877863,124,138,0.2773,2232600
20220831-092500.000,0,133,3984.75,3985,3983.5,3983.5,151,3984.11092715232,83,68,0.2773,2232600
20220831-092600.000,0,381,3983.75,3983.75,3981.5,3982.75,453,3982.62251655629,254,199,0.278,2232600
20220831-092700.000,0,270,3983,3983.5,3982.5,3983.25,350,3982.88285714286,204,146,0.278,2232600
20220831-092800.000,0,185,3983,3983.25,3982,3982.5,245,3982.80612244898,132,113,0.278,2232600
20220831-092900.000,0,366,3982.5,3982.75,3980.5,3981.5,454,3981.4686123348,232,222,0.2783,2232600
20220831-093000.000,0,316,3981.25,3983,3980.75,3981,398,3981.8385678392,219,179,0.2783,2232600
20220831-093100.000,0,274,3981,3982.5,3980.75,3981,298,3981.68372483222,162,136,0.2785,2232600
20220831-093200.000,0,410,3980.75,3982.5,3980.5,3981.75,568,3981.04137323944,335,233,0.2785,2232600
20220831-093300.000,0,281,3981.75,3983.75,3981.75,3983.75,346,3982.91401734104,143,203,0.2783,2232600
20220831-093400.000,0,276,3983.5,3983.5,3982.25,3983,337,3982.94139465875,184,153,0.2783,2232600
20220831-093500.000,0,204,3983,3983.5,3982.25,3983.25,248,3982.97177419355,136,112,0.2782,2232600
20220831-093600.000,0,298,3983.25,3985,3983,3984.75,361,3984.17797783934,156,205,0.2782,2232600
20220831-093700.000,0,295,3984.75,3985.25,3982.25,3982.25,376,3983.82978723404,231,145,0.2777,2232600
20220831-093800.000,0,265,3982.5,3982.5,3980.75,3980.75,320,3981.4015625,154,166,0.2788,2232600
20220831-093900.000,0,840,3980.75,3982.25,3979.25,3981,1179,3980.49130619169,706,473,0.2788,2232600
20220831-094000.000,0,170,3981,3981.75,3980.5,3981.25,194,3981.05670103093,96,98,0.2952,2232600
20220831-094100.000,0,324,3981.25,3983,3981.25,3983,365,3982.22739726027,161,204,0.2961,2232600
20220831-094200.000,0,246,3983,3983.75,3982.5,3983.5,270,3983.38055555556,128,142,0.2931,2232600
20220831-094300.000,0,239,3983.75,3984.5,3983.5,3984.25,298,3984.12080536913,126,172,0.2903,2232600
20220831-094400.000,0,379,3984.25,3985.5,3984,3985.25,506,3984.85820158103,214,292,0.2875,2232600
20220831-094500.000,0,283,3985.25,3986,3984.75,3985,354,3985.36016949153,192,162,0.2875,2232600
20220831-094600.000,0,233,3984.75,3985.75,3984.25,3984.5,269,3984.83271375465,153,116,0.2858,2232600
20220831-094700.000,0,341,3984.25,3984.25,3981.25,3981.25,397,3982.84068010076,255,142,0.2847,2232600
20220831-094800.000,0,463,3981.25,3981.75,3980,3981,556,3980.97841726619,311,245,0.2846,2232600
20220831-094900.000,0,463,3981,3982.75,3980.25,3982.25,605,3981.72272727273,252,353,0.2836,2232600
20220831-095000.000,0,254,3982.25,3983.25,3981.75,3983.25,293,3982.49488054608,142,151,0.2836,2232600
20220831-095100.000,0,323,3983.5,3984.25,3982.75,3983.5,423,3983.48699763593,173,250,0.2825,2232600
20220831-095200.000,0,174,3983.5,3983.75,3983,3983.5,189,3983.29761904762,97,92,0.2809,2232600
20220831-095300.000,0,368,3983.5,3985,3983,3985,468,3983.96688034188,221,247,0.2803,2232600
20220831-095400.000,0,363,3985,3986.5,3985,3985,445,3985.64831460674,235,210,0.279,2232600
20220831-095500.000,0,228,3985.25,3985.25,3983.25,3983.25,265,3983.80566037736,164,101,0.2795,2232600
20220831-095600.000,0,332,3983,3983.75,3981.75,3983,409,3982.64486552567,224,185,0.2795,2232600
20220831-095700.000,0,228,3982.75,3984.75,3982.5,3984.75,286,3983.33828671329,122,164,0.2793,2232600
20220831-095800.000,0,190,3984.5,3984.75,3983.75,3983.75,235,3984.32340425532,119,116,0.2785,2232600
20220831-095900.000,0,170,3983.5,3983.5,3982.25,3983.25,250,3983.082,127,123,0.2787,2232600
20220831-100000.000,0,483,3983.25,3985,3983.25,3983.75,654,3984.19036697248,359,295,0.278,2232600
20220831-100100.000,0,385,3983.75,3984,3981,3981.5,475,3981.91368421053,258,217,0.2788,2232600
20220831-100200.000,0,257,3981.5,3982.25,3980.5,3980.75,308,3981.19318181818,151,157,0.2789,2232600
20220831-100300.000,0,227,3980.75,3982.25,3980.5,3982.25,275,3981.13727272727,103,172,0.2789,2232600
20220831-100400.000,0,348,3982.25,3984.25,3981.75,3983.25,396,3983.25505050505,187,209,0.2783,2232600
20220831-100500.000,0,199,3983,3984.75,3982.75,3984.75,223,3983.86210762332,83,140,0.2776,2232600
20220831-100600.000,0,283,3984.75,3985.25,3983.75,3984.25,325,3984.33461538462,162,163,0.2774,2232600
20220831-100700.000,0,229,3984.25,3984.5,3983.25,3983.5,255,3983.95196078431,116,139,0.2773,2232600
20220831-100800.000,0,206,3983.5,3983.5,3982.25,3983,272,3983.00551470588,152,120,0.2773,2232600
20220831-100900.000,0,172,3982.75,3984.75,3982.75,3984.75,192,3983.671875,63,129,0.2776,2232600
20220831-101000.000,0,497,3984.75,3986,3984.5,3986,617,3985.2528363047,311,306,0.2766,2232600
20220831-101100.000,0,419,3986,3988,3985.75,3987,536,3987.18470149254,231,305,0.2751,2232600
20220831-101200.000,0,268,3987,3988.5,3987,3988.25,335,3987.58582089552,112,223,0.2751,2232600
20220831-101300.000,0,537,3988.25,3989.75,3988,3988.75,685,3988.97116788321,313,372,0.2749,2232600
20220831-101400.000,0,384,3988.5,3990.75,3988,3989.75,455,3989.35714285714,166,289,0.2745,2232600
20220831-101500.000,0,415,3990,3991.75,3988.5,3991.5,502,3989.99452191235,208,294,0.2744,2232600
20220831-101600.000,0,309,3991.25,3991.75,3989.75,3990,394,3990.65609137056,252,142,0.2744,2232600
20220831-101700.000,0,280,3990,3992,3989.75,3990.75,315,3991.05476190476,165,150,0.2744,2232600
20220831-101800.000,0,308,3990.5,3990.75,3989.5,3989.75,364,3990.15521978022,225,139,0.2744,2232600
20220831-101900.000,0,434,3989.75,3990.25,3988.75,3989.5,575,3989.37217391304,309,266,0.2748,2232600
20220831-102000.000,0,198,3989.75,3992,3989.25,3991.75,235,3990.62553191489,80,155,0.2748,2232600
20220831-102100.000,0,271,3991.5,3991.75,3990,3990.25,312,3990.98717948718,207,105,0.2746,2232600
20220831-102200.000,0,325,3990.25,3991.75,3990.25,3991,403,3991.0564516129,192,211,0.2744,2232600
20220831-102300.000,0,175,3991,3991,3990,3990.5,238,3990.58298319328,151,87,0.2744,2232600
20220831-102400.000,0,727,3990.75,3994.5,3990.75,3994.25,913,3992.99069003286,406,507,0.2753,2232600
20220831-102500.000,0,500,3994.25,3995.25,3992.75,3994,681,3994.02826725404,299,382,0.275,2232600
20220831-102600.000,0,492,3993.75,3995.75,3993.5,3995.25,585,3994.96153846154,239,346,0.2747,2232600
20220831-102700.000,0,308,3995.25,3995.25,3993.25,3994,398,3993.96984924623,214,184,0.2811,2232600
20220831-102800.000,0,355,3993.75,3994.75,3992.75,3993,463,3993.76673866091,246,217,0.2811,2232600
20220831-102900.000,0,219,3993,3994.5,3993,3993.75,253,3993.88043478261,127,126,0.2751,2232600
20220831-103000.000,0,310,3993.75,3993.75,3992,3992.5,373,3992.74932975871,215,158,0.2746,2232600
20220831-103100.000,0,398,3992.5,3993,3991,3991.25,475,3992.23842105263,253,222,0.2747,2232600
20220831-103200.000,0,434,3991,3992.75,3990,3990.5,542,3991.17850553506,310,232,0.2715,2232600
20220831-103300.000,0,345,3990.25,3990.5,3989,3989.25,394,3989.71763959391,235,159,0.2746,2232600
20220831-103400.000,0,465,3989.25,3989.25,3988.25,3988.75,554,3988.77166064982,339,215,0.2745,2232600
20220831-103500.000,0,367,3989,3990.75,3988.75,3990.5,414,3989.79468599034,135,279,0.2745,2232600
20220831-103600.000,0,168,3990.5,3991,3989.5,3989.5,188,3990.3164893617,106,82,0.2745,2232600
20220831-103700.000,0,340,3989.5,3991.5,3989,3991.5,398,3990.55590452261,132,266,0.2746,2232600
20220831-103800.000,0,347,3991.75,3993.75,3991.25,3993.5,402,3992.16915422886,166,236,0.2744,2232600
20220831-103900.000,0,416,3993.25,3996,3993,3995.5,484,3994.60743801653,239,245,0.2751,2232600
20220831-104000.000,0,432,3995.25,3997,3994.75,3996.5,571,3996.1173380035,224,347,0.2749,2232600
20220831-104100.000,0,467,3996.5,3996.75,3994,3995,527,3995.20825426945,285,242,0.2749,2232600
20220831-104200.000,0,523,3995.25,3997,3993.75,3995,620,3995.21370967742,343,277,0.2853,2232600
20220831-104300.000,0,240,3995,3996.5,3994.5,3995.75,273,3995.42307692308,115,158,0.2746,2232600
20220831-104400.000,0,139,3995.75,3996.5,3995.5,3996.25,176,3995.92329545455,87,89,0.2743,2232600
20220831-104500.000,0,609,3996,3997.75,3995.25,3997,803,3996.52303860523,341,462,0.2748,2232600
20220831-104600.000,0,373,3997,3997.25,3994.5,3994.75,435,3995.91666666667,275,160,0.2743,2232600
20220831-104700.000,0,340,3994.5,3996.25,3994,3996,419,3995.00835322196,199,220,0.2861,2232600
20220831-104800.000,0,353,3995.75,3997.75,3995.75,3997.75,494,3997.00607287449,202,292,0.2861,2232600
20220831-104900.000,0,395,3997.75,3998.75,3997.25,3998.75,560,3998.221875,305,255,0.2744,2232600
20220831-105000.000,0,959,3998.5,4001.5,3998,4000.25,1254,3999.86184210526,536,718,0.2742,2232600
20220831-105100.000,0,680,4000.25,4002.5,3999,4002,918,4000.94580610022,433,485,0.2787,2232600
20220831-105200.000,0,1196,4001.75,4004.25,4001.75,4002.25,1629,4002.65408225905,707,922,0.2787,2232600
20220831-105300.000,0,393,4002,4002.25,4001,4002.25,504,4001.85267857143,298,206,0.2717,2232600
20220831-105400.000,0,385,4002.25,4003.25,4001.75,4003.25,517,4002.63104448743,187,330,0.2731,2232600
20220831-105500.000,0,448,4003.25,4003.25,3999.5,3999.5,576,4000.76171875,362,214,0.2712,2232600
20220831-105600.000,0,386,3999.25,3999.25,3997.5,3998.75,440,3998.38522727273,235,205,0.2734,2232600
20220831-105700.000,0,239,3999,4000,3998.25,3999.75,279,3999.07616487455,97,182,0.2734,2232600
20220831-105800.000,0,188,3999.75,3999.75,3998,3998.25,225,3998.68555555556,145,80,0.2739,2232600
20220831-105900.000,0,333,3998.25,3999,3996.5,3996.75,399,3997.67293233083,244,155,0.274,2232600
20220831-110000.000,0,349,3996.5,3998.25,3996.5,3997,401,3997.29551122195,189,212,0.2738,2232600
20220831-110100.000,0,384,3997,3997.75,3996.25,3996.5,445,3996.9691011236,268,177,0.2737,2232600
20220831-110200.000,0,189,3996.25,3997.5,3996.25,3996.75,216,3996.85532407407,82,134,0.2738,2232600
20220831-110300.000,0,405,3996.75,3999.5,3996.75,3999.25,525,3998.15190476191,197,328,0.2738,2232600
20220831-110400.000,0,394,3999.25,4001.25,3999.25,4000,495,4000.35606060606,258,237,0.2739,2232600
20220831-110500.000,0,228,4000,4000.75,3999.5,3999.75,270,3999.96111111111,144,126,0.2739,2232600
20220831-110600.000,0,278,3999.75,4000,3997.5,3997.5,302,3998.41142384106,179,123,0.2749,2232600
20220831-110700.000,0,290,3997.5,3998.75,3996.25,3998.25,330,3997.57121212121,162,168,0.2741,2232600
20220831-110800.000,0,239,3998,3998.25,3996.25,3996.5,270,3997.3037037037,163,107,0.274,2232600
20220831-110900.000,0,257,3996.5,3998,3996.25,3996.75,298,3997.21644295302,191,107,0.2739,2232600
20220831-111000.000,0,336,3996.75,3997.5,3996,3996.25,407,3996.54791154791,186,221,0.2737,2232600
20220831-111100.000,0,349,3996.25,3996.5,3994.5,3995.25,466,3995.5686695279,269,197,0.2731,2232600
20220831-111200.000,0,356,3995.25,3996.75,3994.75,3996.75,418,3995.77631578947,160,258,0.2738,2232600
20220831-111300.000,0,306,3996.75,3998.25,3996.75,3997.5,415,3997.72409638554,183,232,0.2738,2232600
20220831-111400.000,0,233,3997.5,3997.75,3996,3996.25,266,3996.99436090226,175,91,0.274,2232600
20220831-111500.000,0,378,3996.5,3996.5,3994.75,3995.75,452,3995.64048672566,270,182,0.2739,2232600
20220831-111600.000,0,252,3996,3997,3995.75,3996.5,314,3996.49840764331,127,187,0.2739,2232600
20220831-111700.000,0,330,3996.75,3997.25,3995.5,3996,400,3996.446875,231,169,0.2739,2232600
20220831-111800.000,0,325,3996.25,3998.25,3996.25,3998,500,3997.0125,185,315,0.2739,2232600
20220831-111900.000,0,591,3998,4002,3997.75,4001.75,715,4000.12097902098,272,443,0.2739,2232600
20220831-112000.000,0,401,4001.5,4002,3999.5,3999.75,493,4000.97718052738,295,198,0.2742,2232600
20220831-112100.000,0,238,3999.75,4001,3999.75,3999.75,275,4000.39545454545,139,136,0.2789,2232600
20220831-112200.000,0,374,3999.75,4002.25,3999.5,4001.75,448,4001.23772321429,142,306,0.2736,2232600
20220831-112300.000,0,659,4002,4003.25,4000.75,4001.25,807,4002.23420074349,334,473,0.2738,2232600
20220831-112400.000,0,323,4001.25,4001.75,4000.25,4001.25,385,4001.08766233766,199,186,0.2818,2232600
20220831-112500.000,0,357,4001.5,4001.75,3998.5,3999.5,406,4000.05665024631,255,151,0.2818,2232600
20220831-112600.000,0,153,3999.5,3999.75,3998.5,3998.75,193,3999.13341968912,120,73,0.2768,2232600
20220831-112700.000,0,204,3998.75,3998.75,3997.25,3997.75,225,3997.85444444444,148,77,0.2679,2232600
20220831-112800.000,0,335,3997.75,3998.5,3997,3998,390,3997.76474358974,240,150,0.2741,2232600
20220831-112900.000,0,270,3998.25,3998.25,3996.75,3997.75,298,3997.41526845638,168,130,0.2741,2232600
20220831-113000.000,0,301,3997.75,3999.5,3997.75,3998.75,381,3998.66338582677,181,200,0.2741,2232600
20220831-113100.000,0,226,3998.5,3998.75,3996.75,3997,263,3997.70247148289,151,112,0.2737,2232600
20220831-113200.000,0,388,3996.75,3996.75,3995.25,3996.25,442,3996.00678733032,288,154,0.2741,2232600
20220831-113300.000,0,199,3996.25,3996.25,3995,3995,236,3995.4343220339,154,82,0.2805,2232600
20220831-113400.000,0,245,3995.25,3996.75,3995,3995.5,287,3995.85191637631,131,156,0.2805,2232600
20220831-113500.000,0,510,3995.5,3997.75,3995.25,3996,610,3996.12991803279,325,285,0.2805,2232600
20220831-113600.000,0,333,3995.75,3995.75,3994,3995,432,3994.8443287037,205,227,0.2803,2232600
20220831-113700.000,0,232,3995.25,3996.25,3995.25,3995.75,276,3995.70199275362,141,135,0.2804,2232600
20220831-113800.000,0,234,3995.5,3996.5,3994.25,3994.5,289,3995.27595155709,204,85,0.2803,2232600
20220831-113900.000,0,314,3994.5,3994.5,3993,3993,379,3993.6919525066,216,163,0.2806,2232600
20220831-114000.000,0,307,3993,3995,3993,3994.5,418,3993.73325358852,175,243,0.2806,2232600
20220831-114100.000,0,231,3994.25,3995.75,3994,3994.75,276,3994.91123188406,155,121,0.2805,2232600
20220831-114200.000,0,162,3994.75,3994.75,3994,3994.25,193,3994.45466321244,110,83,0.2805,2232600
20220831-114300.000,0,406,3994.25,3996,3993.25,3995.75,457,3994.41083150985,216,241,0.2807,2232600
20220831-114400.000,0,236,3995.5,3995.75,3994.25,3994.5,299,3995.30769230769,167,132,0.2804,2232600
20220831-114500.000,0,591,3994.75,3995.25,3992.5,3992.5,806,3993.7273573201,462,344,0.2806,2232600
20220831-114600.000,0,374,3992.5,3993,3991.75,3992.5,462,3992.35984848485,270,192,0.2806,2232600
20220831-114700.000,0,184,3992.75,3993.75,3992.5,3993.75,211,3992.98578199052,87,124,0.2808,2232600
20220831-114800.000,0,159,3994,3994.75,3993.5,3994,181,3994.07044198895,116,65,0.2805,2232600
20220831-114900.000,0,152,3994,3994.25,3992.5,3992.5,205,3993.28414634146,130,75,0.2806,2232600
20220831-115000.000,0,244,3992.75,3993.5,3991.75,3993.25,280,3992.525,149,131,0.2806,2232600
20220831-115100.000,0,290,3993.5,3993.75,3992.5,3993.5,370,3993.2972972973,158,212,0.2681,2232600
20220831-115200.000,0,166,3993.5,3994.25,3993.5,3994.25,204,3993.84803921569,88,116,0.2682,2232600
20220831-115300.000,0,302,3994,3995.75,3994,3995.25,374,3994.85695187166,174,200,0.268,2232600
20220831-115400.000,0,248,3995.25,3996.25,3994.75,3994.75,342,3995.54532163743,203,139,0.2678,2232600
20220831-115500.000,0,221,3994.75,3995.75,3994.5,3995,256,3995.2216796875,123,133,0.2677,2232600
20220831-115600.000,0,135,3995.25,3995.75,3995.25,3995.5,184,3995.5027173913,100,84,0.2679,2232600
20220831-115700.000,0,408,3995.5,3996.75,3995,3996.75,491,3996.02443991853,166,325,0.2677,2232600
20220831-115800.000,0,541,3996.5,3997.75,3995,3997.5,671,3996.37183308495,283,388,0.267,2232600
20220831-115900.000,0,430,3997.5,3998.5,3996.75,3997.75,525,3997.62238095238,256,269,0.267,2232600
20220831-120000.000,0,1490,3997.5,3998.5,3995,3997.5,1795,3996.80376044568,937,858,0.281,2232600
20220831-120100.000,0,504,3997.5,3999.5,3997.25,3999,597,3998.70184254606,310,287,0.281,2232600
20220831-120200.000,0,652,3999,4000.75,3998.5,4000,851,3999.57608695652,384,467,0.2663,2232600
20220831-120300.000,0,512,4000.25,4002,4000,4001.25,621,4000.96859903382,240,381,0.2663,2232600
20220831-120400.000,0,503,4001,4002,4000,4002,615,4001.05406504065,283,332,0.2658,2232600
20220831-120500.000,0,619,4002,4002.5,4000,4001.25,816,4001.26011029412,448,368,0.2656,2232600
20220831-120600.000,0,603,4001.5,4003.25,4001,4001.75,717,4002.13179916318,289,428,0.2656,2232600
20220831-120700.000,0,420,4001.5,4004,4001.5,4003,504,4003.02579365079,196,308,0.2655,2232600
20220831-120800.000,0,417,4003,4003.75,4002,4002.25,494,4003.08147773279,246,248,0.2655,2232600
20220831-120900.000,0,375,4002.5,4002.5,4000.5,4001.75,435,4001.2224137931,261,174,0.2656,2232600
20220831-121000.000,0,505,4001.5,4002,4000,4001,616,4001.23214285714,283,333,0.2657,2232600
20220831-121100.000,0,300,4000.75,4001.5,4000,4001.25,328,4000.65777439024,177,151,0.2659,2232600
20220831-121200.000,0,605,4001.5,4002.75,4001,4001.25,729,4002.07956104252,353,376,0.2659,2232600
20220831-121300.000,0,206,4001.25,4003,4001,4002.75,254,4001.8562992126,78,176,0.2658,2232600
20220831-121400.000,0,263,4003,4003,4000,4000.5,374,4001.59157754011,266,108,0.2656,2232600
20220831-121500.000,0,1832,4000,4007.25,4000,4005.75,2385,4005.0606918239,959,1426,0.2654,2232600
20220831-121600.000,0,937,4005.75,4006.5,4002.75,4003.5,1191,4004.94458438287,667,524,0.2655,2232600
20220831-121700.000,0,1036,4003.5,4005,4001.5,4004.25,1399,4003.58255897069,782,617,0.2655,2232600
20220831-121800.000,0,674,4004.25,4006.5,4003.75,4005.75,818,4005.63233496333,374,444,0.2654,2232600
20220831-121900.000,0,840,4005.75,4007,4005.25,4005.25,1039,4006.02863330125,469,570,0.2651,2232600
20220831-122000.000,0,776,4005.25,4006.5,4003.25,4004.25,916,4004.65010917031,528,388,0.2654,2232600
20220831-122100.000,0,927,4004.25,4004.25,4001.25,4002,1164,4002.53028350516,605,559,0.2654,2232600
20220831-122200.000,0,692,4001.75,4002.75,4000.25,4000.75,830,4001.41626506024,411,419,0.2657,2232600
20220831-122300.000,0,647,4000.5,4001,3999.25,4001,845,4000.18905325444,411,434,0.2663,2232600
20220831-122400.000,0,975,4001,4001.25,3999,4000,1421,4000.09676284307,723,698,0.2663,2232600
20220831-122500.000,0,413,4000.25,4001.25,4000,4000.75,613,4000.4396411093,333,280,0.2662,2232600
20220831-122600.000,0,556,4000.5,4000.5,3999,4000.25,936,3999.77163461539,542,394,0.2795,2232600
20220831-122700.000,0,574,4000.5,4002.5,4000.25,4002,770,4001.28441558442,267,503,0.2796,2232600
20220831-122800.000,0,362,4002.25,4003,4002,4002.25,466,4002.56115879828,198,268,0.2792,2232600
20220831-122900.000,0,383,4002.25,4003.75,4001.5,4002.25,481,4002.61174636175,268,213,0.2793,2232600
20220831-123000.000,0,553,4002,4002.75,4000.25,4000.25,695,4001.33741007194,431,264,0.2794,2232600
20220831-123100.000,0,879,4000.25,4000.75,3998.25,3998.25,1247,3999.71752205293,783,464,0.2789,2232600
20220831-123200.000,0,651,3998.25,4000.5,3998.25,4000.25,729,3999.35699588477,387,342,0.2768,2232600
20220831-123300.000,0,574,4000.25,4000.25,3997.25,3997.5,700,3998.29571428571,443,257,0.2724,2232600
20220831-123400.000,0,781,3997.5,3998.5,3997,3997.75,996,3997.81049196787,460,536,0.2709,2232600
20220831-123500.000,0,619,3997.75,3999.25,3997.75,3998.25,761,3998.37056504599,358,403,0.271,2232600
20220831-123600.000,0,618,3998.5,3999,3996.75,3998.25,805,3997.66708074534,475,330,0.271,2232600
20220831-123700.000,0,903,3998.5,4001.75,3998.5,4001.25,1032,4000.52737403101,447,585,0.2652,2232600
20220831-123800.000,0,598,4001.25,4002,4000.5,4001.25,698,4001.14398280802,362,336,0.2648,2232600
20220831-123900.000,0,590,4001,4001,3999.25,3999.5,702,3999.97115384615,366,336,0.2649,2232600
20220831-124000.000,0,581,3999.5,4001.25,3999.5,4000.25,659,4000.25303490137,300,359,0.265,2232600
20220831-124100.000,0,937,4000.25,4000.25,3997.5,3997.5,1231,3999.02051177904,783,448,0.2649,2232600
20220831-124200.000,0,894,3997.75,3999.5,3997.75,3998.5,1206,3998.58747927032,549,657,0.2653,2232600
20220831-124300.000,0,738,3998.25,3998.75,3996.25,3997,936,3997.01068376068,523,413,0.2655,2232600
20220831-124400.000,0,745,3996.75,3998.75,3996,3998.5,904,3997.39684734513,444,460,0.2657,2232600
20220831-124500.000,0,622,3998.75,3999.25,3997.5,3998.5,754,3998.6100795756,408,346,0.2654,2232600
20220831-124600.000,0,602,3998.75,4001.75,3998.75,4001.5,827,4000.36880290206,259,568,0.2652,2232600
20220831-124700.000,0,758,4001.5,4003,4001.25,4001.75,870,4002.24885057471,394,476,0.2648,2232600
20220831-124800.000,0,425,4001.75,4002.75,4001.75,4002.25,495,4002.16565656566,253,242,0.2646,2232600
20220831-124900.000,0,698,4002.5,4004.5,4001.5,4004.25,814,4003.16830466831,326,488,0.2645,2232600
20220831-125000.000,0,1187,4004.25,4006.5,4003.75,4004.25,1448,4005.14589088398,696,752,0.264,2232600
20220831-125100.000,0,564,4004.5,4005,4003.75,4004.5,656,4004.50762195122,325,331,0.2696,2232600
