Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180607-101400.000,0,203,2772.75,2773.25,2772.75,2773,450,2773.00222222222,133,317,,
20180607-101500.000,0,104,2773.25,2773.25,2772.5,2773,196,2772.91198979592,75,121,,
20180607-101600.000,0,64,2773,2773,2772.5,2772.75,141,2772.68439716312,118,23,,
20180607-101700.000,0,59,2772.5,2772.75,2772.5,2772.5,123,2772.5081300813,39,84,,
20180607-101800.000,0,118,2772.5,2773.5,2772.5,2773.25,293,2772.96672354949,136,157,,
20180607-101900.000,0,45,2773,2773.5,2773,2773.25,109,2773.25229357798,70,39,,
20180607-102000.000,0,146,2773.25,2773.5,2773.25,2773.5,303,2773.34323432343,171,132,,
20180607-102100.000,0,71,2773.25,2773.5,2773,2773.25,110,2773.25681818182,40,70,,
20180607-102200.000,0,3,2773,2773.25,2773,2773,4,2773.125,2,2,,
20180607-102300.000,0,76,2773,2773,2772.5,2773,210,2772.87976190476,122,88,,
20180607-102400.000,0,23,2772.75,2773.25,2772.75,2772.75,42,2772.97023809524,20,22,,
20180607-102500.000,0,84,2772.75,2773.25,2772.75,2773.25,168,2773.02083333333,95,73,,
20180607-102600.000,0,60,2773.25,2773.25,2773,2773,145,2773.03793103448,71,74,,
20180607-102700.000,0,90,2773,2773,2772.25,2772.5,176,2772.55113636364,89,87,,
20180607-102800.000,0,167,2772.5,2773,2772.25,2772.5,492,2772.70833333333,122,370,,
20180607-102900.000,0,135,2772.5,2773.5,2772.5,2773.25,343,2773.06924198251,99,244,,
20180607-103000.000,0,107,2773,2773.5,2772.75,2773.5,204,2773.13112745098,99,105,,
20180607-103100.000,0,55,2773.5,2773.5,2773,2773,89,2773.06741573034,82,7,,
20180607-103200.000,0,74,2773.25,2773.75,2773,2773.5,110,2773.425,40,70,,
20180607-103300.000,0,60,2773.75,2773.75,2773.25,2773.5,147,2773.48639455782,45,102,,
20180607-103400.000,0,252,2773.5,2773.75,2773,2773.5,579,2773.47357512953,234,345,,
20180607-103500.000,0,46,2773.5,2773.75,2773,2773,120,2773.4125,72,48,,
20180607-103600.000,0,50,2773,2773.5,2773,2773.5,72,2773.44097222222,29,43,,
20180607-103700.000,0,51,2773.5,2774,2773.5,2773.75,81,2773.69444444444,21,60,,
20180607-103800.000,0,74,2773.75,2773.75,2773.5,2773.75,157,2773.64012738854,122,35,,
20180607-103900.000,0,25,2773.75,2774,2773.75,2774,44,2773.82386363636,21,23,,
20180607-104000.000,0,122,2774,2774.25,2774,2774,214,2774.01635514019,93,121,,
20180607-104100.000,0,89,2774.25,2774.5,2774,2774,158,2774.27848101266,48,110,,
20180607-104200.000,0,23,2774.25,2774.25,2774,2774.25,48,2774.10416666667,28,20,,
20180607-104300.000,0,42,2774,2774.25,2774,2774,55,2774.05454545455,34,21,,
20180607-104400.000,0,53,2774,2774.25,2773.75,2773.75,93,2774.00268817204,49,44,,
20180607-104500.000,0,49,2773.75,2774.25,2773.75,2774,95,2774.02894736842,14,81,,
20180607-104600.000,0,102,2774.25,2774.75,2774.25,2774.25,163,2774.51687116564,44,119,,
20180607-104700.000,0,129,2774.25,2774.75,2774.25,2774.5,200,2774.53,55,145,,
20180607-104800.000,0,114,2774.5,2774.75,2774,2774.5,207,2774.44806763285,73,134,,
20180607-104900.000,0,97,2774.25,2774.75,2774.25,2774.5,203,2774.48522167488,51,152,,
20180607-105000.000,0,61,2774.5,2774.75,2774.25,2774.75,101,2774.56930693069,4,97,,
20180607-105100.000,0,184,2774.75,2775,2774.75,2775,293,2774.85836177474,70,223,,
20180607-105200.000,0,142,2775,2775,2774.75,2775,319,2774.99764890282,115,204,,
20180607-105300.000,0,75,2774.75,2775,2774.75,2775,213,2774.86150234742,65,148,,
20180607-105400.000,0,106,2775,2775,2774.5,2775,261,2774.83908045977,69,192,,
20180607-105500.000,0,67,2774.75,2775.25,2774.75,2775,105,2775.05952380952,49,56,,
20180607-105600.000,0,1,2775,2775,2775,2775,1,2775,1,,,
20180607-105700.000,0,7,2775.25,2775.25,2775,2775,8,2775.09375,5,3,,
20180607-105800.000,0,146,2775.25,2775.75,2775.25,2775.25,242,2775.39772727273,63,179,,
20180607-105900.000,0,119,2775.25,2775.75,2775,2775.75,201,2775.4092039801,75,126,,
20180607-110000.000,0,88,2775.75,2775.75,2775.25,2775.75,171,2775.52046783626,78,93,,
20180607-110100.000,0,273,2775.75,2776.5,2775.75,2776.5,524,2776.20763358779,143,381,,
20180607-110200.000,0,180,2776.5,2776.5,2776,2776,331,2776.25151057402,186,145,,
20180607-110300.000,0,132,2776,2776.25,2775.75,2775.75,265,2775.82735849057,176,89,,
20180607-110400.000,0,164,2775.75,2776.25,2775.5,2775.5,340,2776.01176470588,177,163,,
20180607-110500.000,0,77,2775.75,2776,2775.5,2775.75,124,2775.75403225806,60,64,,
20180607-110600.000,0,139,2775.75,2776.25,2775.75,2776,250,2775.995,93,157,,
20180607-110700.000,0,189,2776,2776.75,2776,2776.5,511,2776.42230919765,340,171,,
20180607-110800.000,0,112,2776.25,2776.25,2775.75,2775.75,210,2775.98095238095,175,35,,
20180607-110900.000,0,41,2775.75,2776,2775.75,2775.75,67,2775.77985074627,15,52,,
20180607-111000.000,0,39,2775.75,2776.5,2775.75,2776.5,69,2776.13043478261,3,66,,
20180607-111100.000,0,43,2776.25,2776.75,2776.25,2776.75,67,2776.53731343284,2,65,,
20180607-111200.000,0,241,2776.5,2776.75,2776.5,2776.5,564,2776.62570921986,250,314,,
20180607-111300.000,0,58,2776.5,2776.75,2776.5,2776.5,123,2776.51219512195,55,68,,
20180607-111400.000,0,1,2776.5,2776.5,2776.5,2776.5,5,2776.5,,5,,
20180607-111500.000,0,57,2776.5,2776.75,2776.5,2776.5,97,2776.50257731959,50,47,,
20180607-111600.000,0,155,2776.25,2776.25,2775.5,2775.5,244,2775.77459016393,176,68,,
20180607-111700.000,0,25,2775.5,2775.5,2775.25,2775.5,41,2775.44512195122,31,10,,
20180607-111800.000,0,83,2775.25,2776,2775.25,2776,193,2775.71243523316,55,138,,
20180607-111900.000,0,8,2775.75,2776,2775.75,2776,11,2775.88636363636,5,6,,
20180607-112000.000,0,4,2775.75,2776,2775.75,2776,4,2775.875,2,2,,
20180607-112100.000,0,4,2776,2776,2775.75,2775.75,5,2775.8,4,1,,
20180607-112200.000,0,35,2775.75,2775.75,2775.5,2775.5,51,2775.72549019608,50,1,,
20180607-112300.000,0,80,2775.5,2775.75,2775.25,2775.75,317,2775.48264984227,235,82,,
20180607-112400.000,0,52,2775.5,2775.75,2775.25,2775.75,100,2775.505,56,44,,
20180607-112500.000,0,117,2775.5,2776.25,2775.5,2776,229,2775.87336244541,57,172,,
20180607-112600.000,0,89,2776,2776.25,2775.75,2775.75,206,2776.01334951456,129,77,,
20180607-112700.000,0,9,2775.75,2775.75,2775.5,2775.5,16,2775.71875,16,,,
20180607-112800.000,0,90,2775.5,2775.75,2775.25,2775.25,178,2775.35393258427,125,53,,
20180607-112900.000,0,31,2775,2775.25,2775,2775.25,50,2775.17,22,28,,
20180607-113000.000,0,57,2775.25,2775.5,2775.25,2775.25,118,2775.42161016949,37,81,,
20180607-113100.000,0,85,2775.25,2775.5,2775.25,2775.5,133,2775.47932330827,48,85,,
20180607-113200.000,0,67,2775.5,2775.75,2775.25,2775.25,160,2775.453125,111,49,,
20180607-113300.000,0,29,2775.25,2775.25,2775,2775,50,2775.23,45,5,,
20180607-113400.000,0,66,2775,2775,2774.75,2774.75,124,2774.91532258065,113,11,,
20180607-113500.000,0,17,2775,2775,2774.75,2774.75,34,2774.76470588235,32,2,,
20180607-113600.000,0,73,2774.75,2775,2774.75,2774.75,137,2774.8996350365,49,88,,
20180607-113700.000,0,254,2774.5,2774.75,2774,2774.5,791,2774.3211125158,404,387,,
20180607-113800.000,0,76,2774.25,2774.5,2774,2774.25,150,2774.25666666667,108,42,,
20180607-113900.000,0,218,2774.25,2775,2774,2774.5,486,2774.48971193416,221,265,,
20180607-114000.000,0,101,2774.5,2774.75,2774,2774.5,227,2774.35352422908,87,140,,
20180607-114100.000,0,60,2774.25,2774.5,2774,2774.25,135,2774.2462962963,51,84,,
20180607-114200.000,0,47,2774.25,2774.25,2773.75,2774,89,2773.98876404494,62,27,,
20180607-114300.000,0,201,2773.75,2774,2773.25,2773.5,435,2773.52988505747,320,115,,
20180607-114400.000,0,49,2773.5,2773.5,2773.25,2773.25,66,2773.28787878788,49,17,,
20180607-114500.000,0,49,2773.5,2773.75,2773.5,2773.75,112,2773.52455357143,22,90,,
20180607-114600.000,0,71,2773.5,2774,2773.5,2774,171,2773.74122807018,48,123,,
20180607-114700.000,0,113,2773.75,2773.75,2773.5,2773.75,250,2773.662,149,101,,
20180607-114800.000,0,106,2773.75,2774.25,2773.5,2774.25,181,2773.99723756906,57,124,,
20180607-114900.000,0,40,2774.25,2774.5,2774.25,2774.5,76,2774.27631578947,21,55,,
20180607-115000.000,0,77,2774.5,2774.75,2774.25,2774.25,120,2774.48958333333,33,87,,
20180607-115100.000,0,23,2774.25,2774.25,2774,2774,28,2774.19642857143,28,,,
20180607-115200.000,0,48,2774,2774,2773.75,2774,103,2773.98786407767,69,34,,
20180607-115300.000,0,6,2774,2774,2773.75,2773.75,8,2773.90625,3,5,,
20180607-115400.000,0,14,2773.75,2774,2773.75,2773.75,22,2773.88636363636,10,12,,
20180607-115500.000,0,3,2774,2774,2774,2774,3,2774,,3,,
20180607-115600.000,0,167,2773.75,2773.75,2773,2773.75,354,2773.49858757062,227,127,,
20180607-115700.000,0,52,2773.75,2774.25,2773.5,2774.25,87,2773.87643678161,6,81,,
20180607-115800.000,0,93,2774.25,2774.75,2774.25,2774.5,175,2774.49142857143,59,116,,
20180607-115900.000,0,115,2774.5,2774.75,2774.25,2774.25,228,2774.5,112,116,,
20180607-120000.000,0,127,2774.25,2774.75,2774.25,2774.5,264,2774.50568181818,151,113,,
20180607-120100.000,0,34,2774.5,2774.5,2774.25,2774.25,48,2774.36458333333,40,8,,
20180607-120200.000,0,25,2774.5,2774.5,2774,2774.25,39,2774.25,33,6,,
20180607-120300.000,0,119,2774,2774.75,2774,2774.5,248,2774.41129032258,46,202,,
20180607-120400.000,0,79,2774.5,2774.5,2773.75,2774.25,144,2774.11284722222,107,37,,
20180607-120500.000,0,263,2774.25,2775.25,2774,2775,567,2774.60687830688,271,296,,
20180607-120600.000,0,62,2775,2775.25,2775,2775.25,184,2775.18070652174,51,133,,
20180607-120700.000,0,218,2775.25,2775.75,2775,2775,669,2775.34409566517,374,295,,
20180607-120800.000,0,131,2775,2775,2774,2774,254,2774.41929133858,218,36,,
20180607-120900.000,0,153,2774,2775,2774,2774.75,304,2774.37993421053,145,159,,
20180607-121000.000,0,115,2775,2775,2774.5,2775,209,2774.84210526316,90,119,,
20180607-121100.000,0,300,2775.25,2776,2775,2776,589,2775.44855687606,262,327,,
20180607-121200.000,0,125,2775.75,2776,2775.25,2775.25,272,2775.63051470588,186,86,,
20180607-121300.000,0,54,2775.5,2775.5,2775.25,2775.5,87,2775.49425287356,13,74,,
20180607-121400.000,0,96,2775.75,2776,2775.5,2775.75,150,2775.73833333333,45,105,,
20180607-121500.000,0,55,2775.5,2775.5,2775.25,2775.5,89,2775.44382022472,61,28,,
20180607-121600.000,0,148,2775.5,2775.75,2775.5,2775.5,270,2775.50277777778,113,157,,
20180607-121700.000,0,112,2775.75,2776.25,2775.5,2775.75,270,2775.98148148148,120,150,,
20180607-121800.000,0,48,2775.75,2775.75,2775.5,2775.5,101,2775.64356435644,93,8,,
20180607-121900.000,0,69,2775.75,2775.75,2775.25,2775.25,131,2775.48091603053,109,22,,
20180607-122000.000,0,163,2775.25,2775.75,2775.25,2775.5,302,2775.49917218543,142,160,,
20180607-122100.000,0,22,2775.25,2775.5,2775.25,2775.5,25,2775.4,10,15,,
20180607-122200.000,0,87,2775.25,2775.5,2775,2775,220,2775.26931818182,188,32,,
20180607-122300.000,0,81,2775,2775.5,2775,2775,173,2775.25867052023,92,81,,
20180607-122400.000,0,125,2775,2775,2774.75,2775,241,2774.92427385892,130,111,,
20180607-122500.000,0,25,2775,2775.25,2775,2775,56,2775.00892857143,25,31,,
20180607-122600.000,0,87,2775,2775.25,2774.75,2774.75,142,2774.84154929577,123,19,,
20180607-122700.000,0,21,2775,2775,2774.75,2775,29,2774.96551724138,4,25,,
20180607-122800.000,0,24,2774.75,2775,2774.75,2774.75,38,2774.95394736842,7,31,,
20180607-122900.000,0,45,2774.75,2774.75,2774.5,2774.75,76,2774.73026315789,51,25,,
20180607-123000.000,0,151,2774.75,2774.75,2774.25,2774.5,405,2774.59382716049,211,194,,
20180607-123100.000,0,130,2774.5,2774.5,2773.75,2774,206,2774.17233009709,180,26,,
20180607-123200.000,0,189,2773.75,2774.25,2773.75,2774,289,2773.87716262976,168,121,,
20180607-123300.000,0,330,2774,2774.75,2774,2774.5,733,2774.28717598909,308,425,,
20180607-123400.000,0,104,2774.5,2774.5,2774,2774,183,2774.14344262295,137,46,,
20180607-123500.000,0,297,2774,2774.75,2773.5,2774.25,543,2774.21344383057,238,305,,
20180607-123600.000,0,49,2774.5,2774.5,2774.25,2774.5,62,2774.49596774194,7,55,,
20180607-123700.000,0,108,2774.5,2774.5,2774,2774,198,2774.23106060606,120,78,,
20180607-123800.000,0,100,2774,2774.75,2774,2774.75,157,2774.28503184713,45,112,,
20180607-123900.000,0,71,2774.5,2775,2774.5,2775,168,2774.80803571429,6,162,,
20180607-124000.000,0,89,2774.75,2775,2774.5,2774.75,198,2774.75126262626,109,89,,
20180607-124100.000,0,21,2774.75,2774.75,2774.5,2774.75,25,2774.7,9,16,,
20180607-124200.000,0,64,2774.75,2774.75,2774.25,2774.5,100,2774.5075,54,46,,
20180607-124300.000,0,140,2774.25,2774.5,2773.75,2774,260,2774.13173076923,170,90,,
20180607-124400.000,0,122,2774.25,2774.5,2774,2774.25,203,2774.24507389163,58,145,,
20180607-124500.000,0,58,2774.5,2774.75,2774.5,2774.5,104,2774.51923076923,43,61,,
20180607-124600.000,0,16,2774.5,2774.75,2774.5,2774.75,22,2774.56818181818,16,6,,
20180607-124700.000,0,127,2774.75,2775.25,2774.5,2775.25,291,2774.93900343643,43,248,,
20180607-124800.000,0,124,2775.25,2775.25,2774.75,2775,301,2775.19435215947,120,181,,
20180607-124900.000,0,22,2775,2775,2774.75,2775,26,2774.95192307692,5,21,,
20180607-125000.000,0,83,2775,2775,2774.5,2774.75,144,2774.73263888889,93,51,,
20180607-125100.000,0,129,2774.5,2774.75,2774.25,2774.25,219,2774.47602739726,115,104,,
20180607-125200.000,0,145,2774.25,2774.5,2774,2774.25,261,2774.28352490421,114,147,,
20180607-125300.000,0,97,2774.25,2774.5,2774,2774.5,157,2774.24203821656,85,72,,
20180607-125400.000,0,188,2774.5,2774.5,2773.75,2774.25,399,2774.07142857143,262,137,,
20180607-125500.000,0,217,2774.25,2774.25,2774,2774.25,424,2774.13738207547,222,202,,
20180607-125600.000,0,94,2774.25,2774.5,2773.75,2774,169,2774.19082840237,106,63,,
20180607-125700.000,0,196,2774,2774.5,2773.75,2774,411,2774.099756691,165,246,,
20180607-125800.000,0,82,2774.25,2774.5,2774.25,2774.25,177,2774.29378531073,30,147,,
20180607-125900.000,0,239,2774.5,2775.25,2774.25,2774.75,403,2774.90570719603,127,276,,
20180607-130000.000,0,257,2774.75,2775,2774.5,2775,597,2774.80686767169,225,372,,
20180607-130100.000,0,167,2775,2775.25,2775,2775,290,2775.02155172414,186,104,,
20180607-130200.000,0,40,2775,2775,2774.75,2774.75,76,2774.95065789474,15,61,,
20180607-130300.000,0,170,2775,2775,2774.5,2774.75,311,2774.67524115756,166,145,,
20180607-130400.000,0,111,2775,2775.25,2774.75,2775,215,2775.0023255814,81,134,,
20180607-130500.000,0,11,2775,2775,2774.75,2775,13,2774.82692307692,9,4,,
20180607-130600.000,0,129,2774.75,2775,2774.25,2774.5,178,2774.56179775281,129,49,,
20180607-130700.000,0,205,2774.5,2775,2774.25,2774.75,318,2774.53616352201,139,179,,
20180607-130800.000,0,199,2774.75,2774.75,2773.75,2773.75,346,2774.22398843931,249,97,,
20180607-130900.000,0,185,2773.75,2774.25,2773.75,2773.75,409,2774,259,150,,
20180607-131000.000,0,79,2774,2774.25,2773.75,2774.25,139,2774.0071942446,53,86,,
20180607-131100.000,0,239,2774.25,2775,2774.25,2774.75,466,2774.56330472103,69,397,,
20180607-131200.000,0,237,2774.75,2775.25,2774.75,2775,388,2775.06056701031,158,230,,
20180607-131300.000,0,85,2775,2775.25,2775,2775.25,131,2775.21755725191,17,114,,
20180607-131400.000,0,222,2775.25,2775.5,2775,2775.5,439,2775.11902050114,176,263,,
20180607-131500.000,0,56,2775.25,2775.5,2775.25,2775.5,91,2775.31868131868,66,25,,
20180607-131600.000,0,119,2775.25,2775.5,2775.25,2775.5,240,2775.48125,63,177,,
20180607-131700.000,0,226,2775.5,2776,2775.25,2776,423,2775.61052009456,42,381,,
20180607-131800.000,0,329,2776,2776,2775.5,2775.75,604,2775.76407284768,364,240,,
20180607-131900.000,0,155,2775.75,2776,2775.5,2775.75,253,2775.75197628459,95,158,,
20180607-132000.000,0,165,2776,2776,2775.75,2775.75,268,2775.77052238806,177,91,,
20180607-132100.000,0,145,2775.75,2776,2775.5,2776,237,2775.75843881857,123,114,,
20180607-132200.000,0,98,2775.75,2776,2775.5,2775.5,167,2775.72305389222,127,40,,
20180607-132300.000,0,143,2775.5,2775.75,2775.5,2775.75,235,2775.69042553192,94,141,,
20180607-132400.000,0,235,2775.75,2775.75,2775.25,2775.5,449,2775.46881959911,343,106,,
20180607-132500.000,0,361,2775.25,2775.5,2775,2775.25,758,2775.11649076517,464,294,,
20180607-132600.000,0,300,2775.25,2775.5,2775,2775.5,494,2775.19028340081,348,146,,
20180607-132700.000,0,210,2775.25,2776,2775.25,2776,383,2775.64425587467,115,268,,
20180607-132800.000,0,184,2776,2776,2775.25,2775.5,320,2775.57421875,281,39,,
20180607-132900.000,0,836,2775.5,2776.5,2775.5,2776.5,1965,2776.12916030534,663,1302,,
20180607-133000.000,0,2862,2776.25,2777,2775,2775.5,7856,2776.12296334012,4078,3778,,
20180607-133100.000,0,2497,2775.5,2777.25,2775.25,2776.5,6117,2776.29540624489,2592,3525,,
20180607-133200.000,0,2098,2776.75,2776.75,2775.5,2776,5726,2776.10461054838,2903,2823,,
20180607-133300.000,0,1689,2776,2776.25,2775,2775.5,3870,2775.72527131783,2046,1824,,
20180607-133400.000,0,1982,2775.5,2775.5,2774,2774.25,4407,2774.60585432267,2658,1749,,
20180607-133500.000,0,2515,2774,2775,2773.75,2774.25,5443,2774.39114458938,2859,2584,,
20180607-133600.000,0,2147,2774.25,2774.25,2773.25,2773.75,4597,2773.73008483794,2478,2119,,
20180607-133700.000,0,1587,2774,2774.25,2773.25,2774,3549,2773.68619329389,1876,1673,,
20180607-133800.000,0,1905,2773.75,2774.75,2773.25,2774.75,4129,2773.96212157908,1957,2172,,
20180607-133900.000,0,885,2774.75,2774.75,2774,2774.75,1802,2774.38829078801,981,821,,
20180607-134000.000,0,933,2774.75,2774.75,2773.75,2774,2103,2774.18716119829,1315,788,,
20180607-134100.000,0,1230,2774.25,2774.5,2773.75,2774.25,2667,2774.18256467942,1311,1356,,
20180607-134200.000,0,1398,2774.25,2775,2774,2775,3133,2774.59332907756,1461,1672,,
20180607-134300.000,0,1659,2775,2775.5,2774.75,2775.5,3584,2775.11336495536,1638,1946,,
20180607-134400.000,0,1821,2775.25,2776.75,2775.25,2776.5,4108,2776.17103213242,1942,2166,,
20180607-134500.000,0,2458,2776.75,2777.75,2776.5,2777.75,5402,2777.0488707886,2278,3124,,
20180607-134600.000,0,1700,2777.5,2778,2777.25,2777.75,3882,2777.61973209686,1935,1947,,
20180607-134700.000,0,767,2777.75,2778,2777.25,2777.25,1671,2777.5407540395,1035,636,,
20180607-134800.000,0,1990,2777.25,2778.5,2777.25,2778.5,4879,2777.96864111498,1892,2987,,
20180607-134900.000,0,2579,2778.25,2779,2778,2778.5,7434,2778.50457358085,3872,3562,,
20180607-135000.000,0,1924,2778.75,2779,2778.25,2778.5,4832,2778.66183774834,2416,2416,,
20180607-135100.000,0,1514,2778.5,2779,2778.25,2778.75,3358,2778.68990470518,1283,2075,,
20180607-135200.000,0,1431,2779,2779.25,2778.5,2779,3823,2778.91014909757,1450,2373,,
20180607-135300.000,0,1149,2779,2779.5,2778.75,2779.25,2748,2779.1481077147,1222,1526,,
20180607-135400.000,0,1665,2779.25,2779.25,2778,2778,4185,2778.49691756272,2596,1589,,
20180607-135500.000,0,745,2778,2778.75,2778,2778.5,1599,2778.43639774859,639,960,,
20180607-135600.000,0,812,2778.5,2778.75,2778.25,2778.5,2076,2778.46840077071,1109,967,,
20180607-135700.000,0,714,2778.75,2778.75,2778,2778,2120,2778.54429245283,1018,1102,,
20180607-135800.000,0,2090,2778,2778.25,2776.5,2776.75,4666,2777.40709387055,2997,1669,,
20180607-135900.000,0,1693,2776.75,2777.25,2776.5,2777,4395,2776.9344254835,2341,2054,,
20180607-140000.000,0,1394,2777.25,2777.25,2776.25,2776.5,3665,2776.70963165075,2040,1625,,
20180607-140100.000,0,1232,2776.5,2778,2776.5,2778,2660,2777.19890977444,994,1666,,
20180607-140200.000,0,1328,2778,2779.25,2777.5,2779,3348,2778.43440860215,1251,2097,,
20180607-140300.000,0,1263,2779,2779.25,2777.5,2777.75,2763,2778.08454578357,1429,1334,,
20180607-140400.000,0,1138,2778,2778.5,2777,2778.25,2704,2777.74371301775,1250,1454,,
20180607-140500.000,0,800,2778,2778.5,2778,2778,1994,2778.25130391173,1008,986,,
20180607-140600.000,0,791,2778,2778.5,2777.5,2777.75,1913,2778.01693674856,964,949,,
20180607-140700.000,0,2404,2777.75,2777.75,2776.25,2776.75,5978,2776.81431917029,3524,2454,,
20180607-140800.000,0,3734,2776.5,2776.5,2773.5,2774.25,9863,2775.11304876812,5562,4301,,
20180607-140900.000,0,1905,2774.5,2775,2774,2774.25,5027,2774.54426099065,2490,2537,,
20180607-141000.000,0,1601,2774.5,2774.75,2773.25,2773.5,4193,2773.93501073217,2499,1694,,
20180607-141100.000,0,2007,2773.5,2773.75,2772.5,2773,5081,2772.8736469199,3148,1933,,
20180607-141200.000,0,1299,2772.75,2773,2771.75,2772,3242,2772.25965453424,2057,1185,,
20180607-141300.000,0,1696,2772,2773.75,2772,2773.5,3932,2772.94534587996,1573,2359,,
20180607-141400.000,0,1008,2773.5,2774,2773.25,2773.75,2582,2773.69260263362,1466,1116,,
20180607-141500.000,0,1490,2774,2774.5,2773.75,2774.25,3822,2774.20259026688,1718,2104,,
20180607-141600.000,0,1296,2774.25,2775.25,2774.25,2775,4029,2774.74705882353,1502,2527,,
20180607-141700.000,0,690,2775,2775.25,2774.5,2774.75,1685,2774.94581602374,925,760,,
20180607-141800.000,0,1049,2774.75,2775.25,2774,2774.25,2737,2774.58264523201,1504,1233,,
20180607-141900.000,0,844,2774.25,2775,2774,2774.25,2014,2774.42522343595,955,1059,,
20180607-142000.000,0,853,2774.25,2774.5,2773,2773.25,1643,2773.61740718198,1185,458,,
20180607-142100.000,0,1107,2773.25,2774,2772.75,2773.75,2444,2773.21174304419,999,1445,,
20180607-142200.000,0,1613,2774,2774,2772,2772.25,3720,2772.81575268817,2315,1405,,
20180607-142300.000,0,2202,2772.25,2773,2771.5,2772.5,5462,2772.15909923105,2586,2876,,
20180607-142400.000,0,2171,2772.25,2772.75,2771,2771.75,6016,2771.73005319149,3849,2167,,
20180607-142500.000,0,845,2771.75,2772.75,2771.75,2772.75,1864,2772.47162017167,841,1023,,
20180607-142600.000,0,963,2772.75,2773,2772.5,2772.75,2196,2772.76584699454,1114,1082,,
20180607-142700.000,0,589,2773,2773.25,2772.5,2772.75,1165,2772.88429184549,500,665,,
20180607-142800.000,0,816,2772.75,2773,2772.5,2772.5,1854,2772.6142394822,1040,814,,
20180607-142900.000,0,705,2772.5,2773,2771.5,2772,1386,2772.20800865801,745,641,,
20180607-143000.000,0,2117,2772,2772,2770.5,2771.25,4604,2771.1227410947,2868,1736,,
20180607-143100.000,0,1215,2771.25,2771.5,2770.25,2770.5,3279,2770.81402866728,1964,1315,,
20180607-143200.000,0,1729,2770.5,2771,2769.75,2770.25,4247,2770.35825288439,2712,1535,,
20180607-143300.000,0,1795,2770,2770.5,2769.25,2769.5,5021,2769.94861581358,3130,1891,,
20180607-143400.000,0,1712,2769.5,2770,2769.25,2769.5,4652,2769.47839638865,2609,2043,,
20180607-143500.000,0,2093,2769.75,2769.75,2768.75,2769,5311,2769.17529655432,3267,2044,,
20180607-143600.000,0,2561,2769,2769.25,2768.25,2768.75,7045,2768.7931866572,4347,2698,,
20180607-143700.000,0,2808,2768.5,2768.75,2767.25,2767.25,7647,2768.04263109716,5186,2461,,
20180607-143800.000,0,3292,2767.25,2767.75,2765.75,2767.25,9795,2766.65747830526,5630,4165,,
20180607-143900.000,0,1692,2767.25,2768.25,2767,2768.25,4520,2767.74154867257,2263,2257,,
20180607-144000.000,0,1589,2768.25,2768.75,2768,2768.75,4460,2768.25751121076,1868,2592,,
20180607-144100.000,0,1578,2768.75,2769.5,2768.5,2769.25,4124,2769.01745877789,2263,1861,,
20180607-144200.000,0,976,2769.5,2770,2769,2770,2161,2769.54169366034,625,1536,,
20180607-144300.000,0,1481,2770,2770.5,2769.75,2770.25,3799,2770.08217952093,1712,2087,,
20180607-144400.000,0,994,2770.25,2770.25,2769.5,2770,3218,2769.85133623369,1875,1343,,
20180607-144500.000,0,811,2769.75,2770,2769.5,2769.75,1988,2769.77027162978,1043,945,,
20180607-144600.000,0,1551,2769.75,2770,2768.25,2768.5,3906,2768.81308243728,2827,1079,,
20180607-144700.000,0,2131,2768.5,2769.5,2768,2768.25,5491,2768.6181023493,3111,2380,,
20180607-144800.000,0,1839,2768.25,2770.25,2768,2769.75,4303,2769.1246339763,2280,2023,,
20180607-144900.000,0,1309,2769.75,2770.75,2769.25,2770.25,2923,2770.0037290455,1095,1828,,
20180607-145000.000,0,1424,2770.25,2770.5,2769.5,2770,3754,2769.95745871071,1985,1769,,
20180607-145100.000,0,1469,2770,2770.25,2768.75,2768.75,4759,2769.68592141206,2548,2211,,
20180607-145200.000,0,1536,2769,2770,2769,2769.5,4314,2769.61773296245,2102,2212,,
20180607-145300.000,0,534,2769.75,2770,2769.5,2769.75,1128,2769.77180851064,489,639,,
20180607-145400.000,0,583,2769.75,2770,2769.25,2769.75,1408,2769.73409090909,784,624,,
20180607-145500.000,0,1125,2769.75,2771.5,2769.75,2771.5,2669,2770.54642188085,792,1877,,
20180607-145600.000,0,1600,2771.5,2772.5,2771.25,2772.25,3736,2771.87746252677,1175,2561,,
20180607-145700.000,0,911,2772.25,2772.25,2771.5,2771.5,2065,2771.84740920097,1163,902,,
20180607-145800.000,0,657,2771.5,2771.75,2771.25,2771.5,1807,2771.43403431101,848,959,,
20180607-145900.000,0,536,2771.75,2772,2771.25,2771.75,1111,2771.64347434743,439,672,,
20180607-150000.000,0,1039,2771.75,2772,2770.5,2770.75,2328,2771.25378006873,1365,963,,
20180607-150100.000,0,869,2770.75,2771,2770.25,2771,2215,2770.66939051919,1273,942,,
20180607-150200.000,0,1019,2770.75,2771.75,2770.75,2771.25,2407,2771.28458662235,1141,1266,,
20180607-150300.000,0,939,2771.25,2771.75,2770.75,2771.5,2248,2771.15298042705,996,1252,,
20180607-150400.000,0,807,2771.75,2771.75,2770.75,2771,2112,2771.18489583333,1275,837,,
20180607-150500.000,0,745,2771.25,2772,2771,2771,1691,2771.47433471319,916,775,,
