Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170504-102600.000,0,17,2390,2390,2389.75,2389.75,283,2389.75176678445,275,8,,
20170504-102700.000,0,53,2389.5,2389.5,2389.5,2389.5,433,2389.5,265,168,,
20170504-102800.000,0,18,2389.5,2389.75,2389.5,2389.5,74,2389.50337837838,41,33,,
20170504-102900.000,0,9,2389.5,2389.75,2389.5,2389.75,336,2389.67485119048,101,235,,
20170504-103000.000,0,35,2389.75,2390,2389.5,2390,408,2389.85784313725,60,348,,
20170504-103100.000,0,5,2390,2390,2389.75,2389.75,7,2389.89285714286,3,4,,
20170504-103200.000,0,10,2390,2390,2389.75,2390,14,2389.96428571429,2,12,,
20170504-103300.000,0,10,2390,2390,2389.75,2390,67,2389.99626865672,13,54,,
20170504-103400.000,0,15,2390,2390,2389.75,2389.75,75,2389.99333333333,23,52,,
20170504-103500.000,0,23,2390,2390,2389.75,2390,130,2389.99807692308,33,97,,
20170504-103600.000,0,7,2390,2390,2389.75,2390,15,2389.86666666667,8,7,,
20170504-103700.000,0,9,2390,2390,2389.75,2390,31,2389.82258064516,22,9,,
20170504-103800.000,0,11,2390,2390.25,2390,2390,265,2390.00377358491,124,141,,
20170504-103900.000,0,20,2390,2390,2389.75,2389.75,120,2389.98541666667,50,70,,
20170504-104000.000,0,4,2389.75,2390,2389.75,2390,5,2389.9,2,3,,
20170504-104100.000,0,25,2389.75,2389.75,2389.5,2389.5,232,2389.61530172414,219,13,,
20170504-104200.000,0,25,2389.5,2389.5,2389.25,2389.5,124,2389.49798387097,35,89,,
20170504-104300.000,0,20,2389.25,2389.5,2389.25,2389.25,340,2389.25073529412,235,105,,
20170504-104400.000,0,77,2389.25,2389.5,2389.25,2389.5,442,2389.25904977376,280,162,,
20170504-104500.000,0,29,2389.5,2389.5,2389.25,2389.25,202,2389.25247524752,105,97,,
20170504-104600.000,0,43,2389.25,2389.5,2389.25,2389.5,375,2389.25933333333,209,166,,
20170504-104700.000,0,31,2389.25,2389.5,2389.25,2389.25,469,2389.25053304904,242,227,,
20170504-104800.000,0,8,2389.25,2389.5,2389.25,2389.5,28,2389.375,14,14,,
20170504-104900.000,0,21,2389.25,2389.5,2389.25,2389.25,91,2389.26098901099,87,4,,
20170504-105000.000,0,2,2389.25,2389.25,2389.25,2389.25,6,2389.25,6,,,
20170504-105100.000,0,9,2389.25,2389.25,2389.25,2389.25,9,2389.25,9,,,
20170504-105200.000,0,37,2389.5,2389.5,2389.25,2389.5,366,2389.48975409836,103,263,,
20170504-105300.000,0,3,2389.25,2389.5,2389.25,2389.5,4,2389.375,2,2,,
20170504-105400.000,0,4,2389.25,2389.5,2389.25,2389.25,17,2389.33823529412,11,6,,
20170504-105500.000,0,23,2389.25,2389.5,2389.25,2389.25,251,2389.27888446215,155,96,,
20170504-105600.000,0,54,2389.5,2389.75,2389.5,2389.5,491,2389.50101832994,259,232,,
20170504-105700.000,0,23,2389.25,2389.5,2389.25,2389.5,398,2389.34547738693,262,136,,
20170504-105800.000,0,73,2389.5,2389.75,2389.25,2389.75,867,2389.50219146482,505,362,,
20170504-105900.000,0,52,2389.75,2389.75,2389.5,2389.75,637,2389.5387755102,345,292,,
20170504-110000.000,0,79,2389.75,2390.25,2389.5,2390,639,2389.90203442879,141,498,,
20170504-110100.000,0,87,2390,2390.5,2390,2390.5,424,2390.32606132076,53,371,,
20170504-110200.000,0,18,2390.25,2390.5,2390.25,2390.25,76,2390.34868421053,46,30,,
20170504-110300.000,0,74,2390.25,2390.5,2390,2390,754,2390.18275862069,380,374,,
20170504-110400.000,0,24,2390.25,2390.25,2390.25,2390.25,214,2390.25,67,147,,
20170504-110500.000,0,110,2390.5,2390.75,2390.5,2390.75,697,2390.67503586801,212,485,,
20170504-110600.000,0,28,2390.75,2390.75,2390.5,2390.5,308,2390.59090909091,248,60,,
20170504-110700.000,0,13,2390.75,2390.75,2390.5,2390.75,29,2390.64655172414,12,17,,
20170504-110800.000,0,39,2390.75,2390.75,2390.5,2390.5,257,2390.50583657588,136,121,,
20170504-110900.000,0,28,2390.5,2390.5,2390.5,2390.5,146,2390.5,83,63,,
20170504-111000.000,0,37,2390.5,2390.5,2390.25,2390.5,377,2390.49867374005,204,173,,
20170504-111100.000,0,10,2390.5,2390.5,2390.25,2390.25,99,2390.28535353535,85,14,,
20170504-111200.000,0,19,2390.5,2390.5,2390.25,2390.5,124,2390.40725806452,46,78,,
20170504-111300.000,0,6,2390.5,2390.5,2390.5,2390.5,9,2390.5,,9,,
20170504-111400.000,0,20,2390.5,2390.5,2390.25,2390.5,92,2390.48913043478,39,53,,
20170504-111500.000,0,37,2390.5,2390.5,2390.25,2390.5,467,2390.30888650964,352,115,,
20170504-111600.000,0,9,2390.25,2390.5,2390.25,2390.5,22,2390.375,11,11,,
20170504-111700.000,0,2,2390.5,2390.5,2390.5,2390.5,5,2390.5,,5,,
20170504-111800.000,0,45,2390.25,2390.5,2390,2390.25,443,2390.24943566591,271,172,,
20170504-111900.000,0,8,2390.25,2390.25,2390,2390.25,40,2390.0125,38,2,,
20170504-112000.000,0,49,2390,2390.25,2390,2390.25,568,2390.1536971831,170,398,,
20170504-112100.000,0,18,2390.5,2390.5,2390.25,2390.25,112,2390.27678571429,52,60,,
20170504-112200.000,0,7,2390.25,2390.5,2390.25,2390.25,9,2390.38888888889,4,5,,
20170504-112300.000,0,35,2390.25,2390.5,2390.25,2390.5,144,2390.27430555556,119,25,,
20170504-112400.000,0,21,2390.25,2390.25,2390,2390.25,69,2390.21739130435,43,26,,
20170504-112500.000,0,24,2390.25,2390.25,2390,2390.25,93,2390.21774193548,28,65,,
20170504-112600.000,0,12,2390.25,2390.25,2390,2390.25,78,2390.14743589744,32,46,,
20170504-112700.000,0,24,2390.25,2390.25,2389.75,2389.75,189,2390.00793650794,176,13,,
20170504-112800.000,0,37,2389.75,2390,2389.75,2390,201,2389.99004975124,72,129,,
20170504-112900.000,0,6,2390,2390.25,2390,2390,12,2390.0625,9,3,,
20170504-113000.000,0,36,2390.25,2390.25,2390,2390,221,2390.02149321267,147,74,,
20170504-113100.000,0,11,2390,2390.25,2390,2390,98,2390.02040816327,86,12,,
20170504-113200.000,0,24,2390,2390,2389.75,2390,316,2389.79984177215,166,150,,
20170504-113300.000,0,12,2389.75,2390,2389.75,2390,25,2389.93,7,18,,
20170504-113400.000,0,29,2389.75,2390,2389.75,2389.75,187,2389.76069518717,148,39,,
20170504-113500.000,0,15,2390,2390,2389.75,2389.75,40,2389.825,28,12,,
20170504-113600.000,0,10,2390,2390,2389.75,2390,24,2389.98958333333,1,23,,
20170504-113700.000,0,8,2389.75,2390,2389.75,2390,17,2389.89705882353,7,10,,
20170504-113800.000,0,68,2389.75,2390,2389.75,2390,523,2389.99713193117,146,377,,
20170504-113900.000,0,15,2390,2390.25,2390,2390.25,69,2390.13043478261,4,65,,
20170504-114000.000,0,22,2390.25,2390.25,2389.75,2389.75,105,2390,97,8,,
20170504-114100.000,0,17,2389.75,2390,2389.75,2390,70,2389.93571428571,18,52,,
20170504-114200.000,0,13,2390,2390.25,2390,2390,83,2390.00301204819,12,71,,
20170504-114300.000,0,14,2390,2390,2390,2390,72,2390,59,13,,
20170504-114400.000,0,7,2390,2390,2389.75,2389.75,116,2389.99784482759,109,7,,
20170504-114500.000,0,7,2390,2390,2389.75,2389.75,11,2389.93181818182,3,8,,
20170504-114600.000,0,43,2389.75,2390,2389.5,2389.5,306,2389.7295751634,208,98,,
20170504-114700.000,0,46,2389.5,2389.75,2389.5,2389.75,215,2389.61395348837,117,98,,
20170504-114800.000,0,26,2389.5,2389.75,2389.5,2389.75,74,2389.74662162162,18,56,,
20170504-114900.000,0,16,2389.75,2389.75,2389.5,2389.75,260,2389.52307692308,211,49,,
20170504-115000.000,0,44,2389.75,2389.75,2389.5,2389.5,347,2389.5007204611,180,167,,
20170504-115100.000,0,10,2389.5,2389.75,2389.5,2389.75,27,2389.52777777778,12,15,,
20170504-115200.000,0,28,2389.5,2389.75,2389.5,2389.5,136,2389.52389705882,79,57,,
20170504-115300.000,0,16,2389.75,2390,2389.5,2389.75,380,2389.75263157895,28,352,,
20170504-115400.000,0,51,2390,2390,2389.75,2390,425,2389.99176470588,146,279,,
20170504-115500.000,0,35,2390,2390,2389.5,2389.75,254,2389.75492125984,158,96,,
20170504-115600.000,0,23,2389.75,2389.75,2389.75,2389.75,116,2389.75,43,73,,
20170504-115700.000,0,6,2389.75,2389.75,2389.5,2389.5,63,2389.50793650794,61,2,,
20170504-115800.000,0,26,2389.5,2389.75,2389.5,2389.5,199,2389.55150753769,109,90,,
20170504-115900.000,0,25,2389.75,2390,2389.5,2390,118,2389.78601694915,2,116,,
20170504-120000.000,0,27,2390,2390,2389.75,2390,127,2389.97440944882,13,114,,
20170504-120100.000,0,59,2390,2390,2389.75,2390,258,2389.97674418605,93,165,,
20170504-120200.000,0,20,2390,2390,2389.75,2389.75,51,2389.94117647059,12,39,,
20170504-120300.000,0,96,2390,2390,2389.25,2389.25,1051,2389.59162702188,767,284,,
20170504-120400.000,0,35,2389.5,2389.5,2389.25,2389.25,240,2389.47708333333,124,116,,
20170504-120500.000,0,198,2389.25,2389.5,2388.75,2389.25,1496,2389.16209893048,1036,460,,
20170504-120600.000,0,77,2389.25,2389.5,2389,2389.25,694,2389.24798270893,393,301,,
20170504-120700.000,0,31,2389.25,2389.25,2389,2389.25,133,2389.08082706767,90,43,,
20170504-120800.000,0,39,2389.25,2389.25,2389,2389,349,2389.00716332378,241,108,,
20170504-120900.000,0,41,2388.75,2389.25,2388.75,2389,439,2389.0125284738,266,173,,
20170504-121000.000,0,18,2388.75,2389,2388.75,2389,104,2388.77644230769,93,11,,
20170504-121100.000,0,39,2388.75,2389,2388.75,2388.75,318,2388.77122641509,210,108,,
20170504-121200.000,0,21,2388.75,2389,2388.75,2388.75,219,2388.7602739726,110,109,,
20170504-121300.000,0,15,2388.5,2388.75,2388.5,2388.75,103,2388.58737864078,67,36,,
20170504-121400.000,0,16,2388.75,2388.75,2388.5,2388.5,47,2388.6914893617,11,36,,
20170504-121500.000,0,45,2388.5,2389,2388.5,2389,704,2388.62798295455,316,388,,
20170504-121600.000,0,81,2389,2389.5,2389,2389.25,675,2389.14088888889,146,529,,
20170504-121700.000,0,37,2389,2389.25,2388.75,2389,276,2388.98188405797,237,39,,
20170504-121800.000,0,12,2389,2389,2388.75,2388.75,37,2388.85810810811,21,16,,
20170504-121900.000,0,29,2388.75,2388.75,2388.5,2388.5,263,2388.73859315589,173,90,,
20170504-122000.000,0,21,2388.75,2388.75,2388.5,2388.75,75,2388.61666666667,40,35,,
20170504-122100.000,0,53,2388.75,2389,2388.5,2389,600,2388.72083333333,255,345,,
20170504-122200.000,0,8,2388.75,2389,2388.75,2389,17,2388.94117647059,4,13,,
20170504-122300.000,0,66,2389,2389,2388.5,2388.75,430,2388.88546511628,163,267,,
20170504-122400.000,0,23,2388.75,2389,2388.75,2388.75,150,2388.78333333333,21,129,,
20170504-122500.000,0,19,2388.75,2389.25,2388.75,2389,254,2389.01476377953,25,229,,
20170504-122600.000,0,30,2389.25,2389.5,2389,2389.5,182,2389.28159340659,22,160,,
20170504-122700.000,0,27,2389.5,2389.5,2389.25,2389.25,156,2389.2516025641,93,63,,
20170504-122800.000,0,23,2389,2389.5,2389,2389.5,136,2389.22794117647,43,93,,
20170504-122900.000,0,30,2389.25,2389.5,2389,2389.25,242,2389.2458677686,166,76,,
20170504-123000.000,0,72,2389.25,2389.5,2389,2389.25,285,2389.25087719298,153,132,,
20170504-123100.000,0,84,2389.25,2389.75,2389.25,2389.75,1005,2389.63174129353,186,819,,
20170504-123200.000,0,74,2389.75,2389.75,2389,2389.25,546,2389.31043956044,306,240,,
20170504-123300.000,0,31,2389.25,2389.5,2389.25,2389.5,202,2389.34158415842,93,109,,
20170504-123400.000,0,27,2389.5,2389.75,2389.25,2389.25,341,2389.60923753666,109,232,,
20170504-123500.000,0,15,2389.5,2389.5,2389,2389.25,112,2389.24107142857,98,14,,
20170504-123600.000,0,33,2389.25,2389.25,2388.75,2389,205,2389.00365853659,182,23,,
20170504-123700.000,0,58,2389,2389,2388.5,2388.5,262,2388.73854961832,176,86,,
20170504-123800.000,0,80,2388.5,2388.75,2388.5,2388.5,646,2388.58405572755,392,254,,
20170504-123900.000,0,58,2388.5,2388.75,2388.5,2388.5,372,2388.60147849462,183,189,,
20170504-124000.000,0,56,2388.75,2389,2388.75,2389,215,2388.77093023256,92,123,,
20170504-124100.000,0,32,2389,2389,2388.5,2388.5,235,2388.73936170213,150,85,,
20170504-124200.000,0,8,2388.5,2388.75,2388.5,2388.75,11,2388.59090909091,7,4,,
20170504-124300.000,0,15,2388.5,2388.75,2388.5,2388.5,60,2388.67916666667,17,43,,
20170504-124400.000,0,52,2388.5,2389,2388.5,2388.75,263,2388.76330798479,126,137,,
20170504-124500.000,0,45,2389,2389.25,2389,2389.25,314,2389.07085987261,95,219,,
20170504-124600.000,0,855,2389,2389,2386.25,2387.25,8978,2387.42047226554,6338,2640,,
20170504-124700.000,0,427,2387,2389.25,2387,2388.75,4821,2388.30798589504,1679,3142,,
20170504-124800.000,0,96,2388.75,2388.75,2387.75,2388,837,2388.10884109916,610,227,,
20170504-124900.000,0,91,2388,2388.25,2387.5,2387.75,1238,2387.8795638126,679,559,,
20170504-125000.000,0,168,2388,2388,2387.25,2387.25,1520,2387.47664473684,981,539,,
20170504-125100.000,0,153,2387.25,2387.25,2387,2387.25,1071,2387.10681605976,701,370,,
20170504-125200.000,0,21,2387,2387.25,2387,2387.25,49,2387.05612244898,38,11,,
20170504-125300.000,0,78,2387.25,2387.5,2387,2387.5,650,2387.16676923077,235,415,,
20170504-125400.000,0,21,2387.25,2387.5,2387.25,2387.5,125,2387.434,33,92,,
20170504-125500.000,0,39,2387.5,2387.5,2387.25,2387.5,112,2387.40178571429,44,68,,
20170504-125600.000,0,52,2387.5,2387.75,2387.5,2387.75,474,2387.69040084388,157,317,,
20170504-125700.000,0,33,2387.75,2387.75,2387.5,2387.5,285,2387.51140350877,183,102,,
20170504-125800.000,0,34,2387.5,2387.5,2387.25,2387.5,130,2387.35,110,20,,
20170504-125900.000,0,69,2387.5,2387.5,2387.25,2387.5,420,2387.33511904762,231,189,,
20170504-130000.000,0,149,2387.25,2387.25,2386.75,2387.25,809,2387.04289245983,399,410,,
20170504-130100.000,0,114,2387,2387.25,2386.5,2386.75,752,2386.8789893617,590,162,,
20170504-130200.000,0,87,2386.5,2387,2386.5,2387,523,2386.7586042065,242,281,,
20170504-130300.000,0,57,2386.75,2387,2386.75,2387,475,2386.95368421053,149,326,,
20170504-130400.000,0,95,2386.75,2387.25,2386.75,2387,507,2386.98964497041,228,279,,
20170504-130500.000,0,48,2386.75,2387.25,2386.75,2387.25,343,2386.96282798834,111,232,,
20170504-130600.000,0,44,2387,2387.5,2387,2387.5,233,2387.20386266094,50,183,,
20170504-130700.000,0,133,2387.25,2387.5,2386.5,2386.75,1311,2387.08321891686,820,491,,
20170504-130800.000,0,81,2386.5,2387,2386.5,2387,506,2386.75296442688,183,323,,
20170504-130900.000,0,45,2386.75,2387,2386.75,2387,157,2386.80095541401,125,32,,
20170504-131000.000,0,48,2386.75,2387.25,2386.75,2386.75,368,2386.98845108696,133,235,,
20170504-131100.000,0,30,2386.75,2387,2386.75,2387,169,2386.94674556213,36,133,,
20170504-131200.000,0,25,2387,2387.25,2387,2387.25,136,2387.01102941177,60,76,,
20170504-131300.000,0,113,2387.25,2387.75,2387,2387.5,654,2387.44724770642,201,453,,
20170504-131400.000,0,143,2387.5,2388,2387.5,2388,1293,2387.75158546017,505,788,,
20170504-131500.000,0,61,2388,2388,2387.5,2387.75,379,2387.76781002639,228,151,,
20170504-131600.000,0,39,2387.75,2388,2387.5,2387.5,369,2387.75,127,242,,
20170504-131700.000,0,59,2387.5,2387.75,2387.25,2387.25,681,2387.37562408223,544,137,,
20170504-131800.000,0,50,2387.5,2387.5,2387.25,2387.5,231,2387.4880952381,95,136,,
20170504-131900.000,0,171,2387.5,2387.5,2386.75,2387.25,1055,2387.10549763033,507,548,,
20170504-132000.000,0,71,2387.25,2387.25,2386.75,2386.75,789,2386.95576679341,461,328,,
20170504-132100.000,0,48,2387,2387,2386.75,2387,401,2386.79177057357,334,67,,
20170504-132200.000,0,50,2387,2387,2387,2387,285,2387,64,221,,
20170504-132300.000,0,50,2387,2387,2386.5,2386.5,209,2386.76674641148,166,43,,
20170504-132400.000,0,26,2386.75,2386.75,2386.5,2386.5,146,2386.55821917808,112,34,,
20170504-132500.000,0,138,2386.5,2386.75,2386.25,2386.5,1043,2386.49511025887,676,367,,
20170504-132600.000,0,114,2386.5,2387,2386.5,2387,984,2386.72134146341,335,649,,
20170504-132700.000,0,62,2386.75,2387,2386.75,2386.75,341,2386.78299120235,188,153,,
20170504-132800.000,0,93,2387,2387,2386.5,2386.75,623,2386.75088282504,385,238,,
20170504-132900.000,0,169,2386.5,2387,2386.5,2386.5,1479,2386.7154158215,811,668,,
20170504-133000.000,0,987,2386.75,2387.25,2386,2386.5,10456,2386.66382938026,5317,5139,,
20170504-133100.000,0,832,2386.5,2387.25,2385.75,2387,6742,2386.41011569267,3088,3654,,
20170504-133200.000,0,577,2387,2387.75,2387,2387.25,5273,2387.41575952968,2669,2604,,
20170504-133300.000,0,479,2387.5,2387.5,2387,2387,5118,2387.31516217272,2688,2430,,
20170504-133400.000,0,688,2387,2387.25,2385.5,2385.75,6045,2386.21373035567,3536,2509,,
20170504-133500.000,0,507,2385.75,2386.25,2385.25,2385.75,3986,2385.88374310085,1718,2268,,
20170504-133600.000,0,442,2385.75,2386,2385.25,2385.5,4407,2385.6802359882,2287,2120,,
20170504-133700.000,0,356,2385.75,2386,2385.5,2385.5,3533,2385.60130200962,1932,1601,,
20170504-133800.000,0,838,2385.5,2385.75,2384,2384,8500,2384.628,5513,2987,,
20170504-133900.000,0,681,2384,2384.5,2383.5,2384.25,6825,2383.94652014652,2984,3841,,
20170504-134000.000,0,593,2384.5,2384.5,2383.5,2383.75,8576,2384.01119402985,5810,2766,,
20170504-134100.000,0,501,2383.5,2384,2383.25,2383.75,6252,2383.59197056942,3949,2303,,
20170504-134200.000,0,470,2383.5,2384.75,2383.5,2384.75,5409,2384.23945276391,1553,3856,,
20170504-134300.000,0,367,2384.75,2385,2384.25,2384.5,4428,2384.61492773261,2442,1986,,
20170504-134400.000,0,234,2384.75,2384.75,2384,2384.5,2891,2384.32701487375,1584,1307,,
20170504-134500.000,0,205,2384.5,2384.75,2384.25,2384.5,2153,2384.56850905713,723,1430,,
20170504-134600.000,0,743,2384.75,2384.75,2383,2383.5,8380,2383.56718377088,4788,3592,,
20170504-134700.000,0,445,2383.5,2384.5,2383.5,2383.75,4996,2383.85852682146,1834,3162,,
20170504-134800.000,0,265,2383.75,2384.25,2383.5,2383.75,2469,2383.90575131632,1305,1164,,
20170504-134900.000,0,733,2383.75,2383.75,2382.5,2383,7181,2382.9030775658,4115,3066,,
20170504-135000.000,0,785,2383.25,2383.25,2381.75,2382.25,9281,2382.30772546062,5928,3353,,
20170504-135100.000,0,379,2382.25,2383,2382.25,2382.5,5431,2382.58805008286,2455,2976,,
20170504-135200.000,0,277,2382.75,2383,2382.25,2382.5,2700,2382.52837037037,1398,1302,,
20170504-135300.000,0,268,2382.75,2382.75,2382,2382,2882,2382.50909090909,1597,1285,,
20170504-135400.000,0,710,2382,2382.25,2381.25,2381.25,6463,2381.69627108154,3319,3144,,
20170504-135500.000,0,551,2381.5,2382.5,2381.25,2381.75,5054,2381.89228333993,2610,2444,,
20170504-135600.000,0,358,2381.75,2382.25,2381.5,2382,5113,2381.89479757481,2215,2898,,
20170504-135700.000,0,272,2382,2382.75,2382,2382.75,1988,2382.38983903421,576,1412,,
20170504-135800.000,0,139,2382.75,2383,2382.5,2382.75,2068,2382.8669729207,760,1308,,
20170504-135900.000,0,187,2382.75,2382.75,2382.25,2382.5,1643,2382.49129640901,743,900,,
20170504-140000.000,0,316,2382.75,2382.75,2382.25,2382.5,2801,2382.5830417708,1416,1385,,
20170504-140100.000,0,447,2382.5,2383,2382,2382.5,5472,2382.50665204678,2688,2784,,
20170504-140200.000,0,341,2382.75,2383,2382,2382.25,3628,2382.47362183021,1805,1823,,
20170504-140300.000,0,584,2382.5,2383.75,2382.5,2383.75,4648,2383.217383821,1461,3187,,
20170504-140400.000,0,473,2383.5,2384.25,2383.5,2383.75,3862,2383.82861211807,1646,2216,,
20170504-140500.000,0,304,2383.75,2384,2383.5,2384,3080,2383.77512987013,1556,1524,,
20170504-140600.000,0,353,2384,2384.25,2383.25,2383.25,3849,2383.83819173811,2291,1558,,
20170504-140700.000,0,395,2383.5,2384,2383,2383.5,3744,2383.46490384615,1725,2019,,
20170504-140800.000,0,427,2383.75,2384.5,2383.5,2384.5,4819,2384.12180950405,1726,3093,,
20170504-140900.000,0,385,2384.5,2384.5,2384,2384.25,3111,2384.29270331083,1693,1418,,
20170504-141000.000,0,238,2384.25,2384.5,2383.75,2384,2770,2384.06176895307,1561,1209,,
20170504-141100.000,0,385,2383.75,2384,2383,2383.5,3766,2383.58680297398,2073,1693,,
20170504-141200.000,0,358,2383.25,2384.5,2383.25,2384.25,3813,2383.82837660635,1563,2250,,
20170504-141300.000,0,234,2384.25,2384.5,2383.75,2384.5,1769,2384.03312605992,816,953,,
20170504-141400.000,0,367,2384.25,2384.5,2383.75,2383.75,4562,2384.06641823762,2597,1965,,
20170504-141500.000,0,394,2383.75,2384.75,2383.75,2384.5,3051,2384.34601769912,1188,1863,,
20170504-141600.000,0,227,2384.75,2384.75,2384,2384,2238,2384.30710455764,1375,863,,
20170504-141700.000,0,315,2384,2385,2383.75,2385,2797,2384.4968537719,1267,1530,,
20170504-141800.000,0,528,2385,2385.5,2384.75,2385.25,5550,2385.14396396396,1950,3600,,
20170504-141900.000,0,203,2385.5,2385.5,2385,2385.5,1945,2385.27737789203,925,1020,,
20170504-142000.000,0,425,2385.5,2385.75,2385,2385.25,3669,2385.35312074135,1979,1690,,
20170504-142100.000,0,229,2385.25,2385.5,2385,2385.25,1553,2385.29703799099,704,849,,
20170504-142200.000,0,228,2385.25,2385.5,2385,2385.25,1847,2385.23860314023,955,892,,
20170504-142300.000,0,252,2385,2385.75,2385,2385.5,2473,2385.48960776385,1054,1419,,
20170504-142400.000,0,208,2385.25,2385.75,2385,2385.25,1501,2385.32611592272,991,510,,
20170504-142500.000,0,232,2385.25,2386,2385.25,2386,2200,2385.54131818182,734,1466,,
20170504-142600.000,0,99,2386,2386,2385.5,2386,1252,2385.82931309904,354,898,,
20170504-142700.000,0,528,2385.75,2386.75,2385.75,2386.5,6699,2386.31109120764,2511,4188,,
20170504-142800.000,0,340,2386.5,2386.75,2385.75,2386.5,2605,2386.2602303263,1513,1092,,
20170504-142900.000,0,180,2386.5,2386.5,2386,2386,2284,2386.22670753065,1436,848,,
20170504-143000.000,0,357,2386.25,2386.25,2385.25,2385.5,3542,2385.65155279503,2147,1395,,
20170504-143100.000,0,335,2385.5,2386,2385.25,2385.5,3045,2385.63264367816,1586,1459,,
20170504-143200.000,0,215,2385.75,2385.75,2385.25,2385.5,1824,2385.60975877193,900,924,,
20170504-143300.000,0,308,2385.5,2386.5,2385.5,2386.25,2444,2386.04734042553,1116,1328,,
20170504-143400.000,0,259,2386.5,2386.75,2386,2386,2542,2386.34244689221,1423,1119,,
20170504-143500.000,0,304,2386.25,2386.25,2385.25,2385.75,2510,2385.64505976096,1595,915,,
20170504-143600.000,0,264,2385.75,2386.25,2385.5,2386.25,3618,2385.90259812051,915,2703,,
20170504-143700.000,0,286,2386.25,2386.75,2386,2386.5,3263,2386.34655225253,1062,2201,,
20170504-143800.000,0,174,2386.5,2386.5,2386,2386.5,1137,2386.26772207564,519,618,,
20170504-143900.000,0,300,2386.5,2386.5,2385.75,2386,3138,2386.09509241555,1651,1487,,
20170504-144000.000,0,480,2386.25,2386.25,2385,2385.75,5484,2385.67310357403,2218,3266,,
20170504-144100.000,0,331,2386,2386,2385,2385.25,4050,2385.35817283951,3188,862,,
20170504-144200.000,0,237,2385.25,2385.75,2385.25,2385.5,2247,2385.51041388518,1073,1174,,
20170504-144300.000,0,415,2385.25,2385.75,2384.5,2384.5,2462,2385.0976848091,1570,892,,
20170504-144400.000,0,501,2384.5,2385.5,2384.5,2385.25,4136,2385.11849613153,1592,2544,,
20170504-144500.000,0,211,2385.25,2385.5,2385,2385.25,1094,2385.24826325411,651,443,,
20170504-144600.000,0,172,2385.25,2385.5,2385,2385.25,1030,2385.24990291262,480,550,,
20170504-144700.000,0,207,2385.25,2385.75,2385,2385.75,1627,2385.36164720344,842,785,,
20170504-144800.000,0,207,2385.5,2385.75,2384.75,2385,2366,2385.11339814032,1407,959,,
20170504-144900.000,0,174,2385,2385.25,2385,2385,1137,2385.2125769569,542,595,,
20170504-145000.000,0,160,2385,2385.25,2384.75,2384.75,1291,2385.02114639814,916,375,,
20170504-145100.000,0,187,2385,2385.5,2384.75,2385,1232,2385.06290584416,543,689,,
20170504-145200.000,0,231,2385,2385.25,2384.5,2384.75,1880,2384.93643617021,1215,665,,
20170504-145300.000,0,172,2384.75,2385,2384.5,2384.75,1917,2384.79473135107,945,972,,
20170504-145400.000,0,791,2384.5,2384.5,2383.25,2383.25,6560,2384.03033536585,4539,2021,,
20170504-145500.000,0,469,2383.5,2383.75,2383,2383,4731,2383.29767491017,2495,2236,,
20170504-145600.000,0,419,2383,2383,2382.5,2382.75,2602,2382.71591083782,1322,1280,,
20170504-145700.000,0,196,2382.75,2383.25,2382.5,2383.25,1181,2382.94360711262,470,711,,
20170504-145800.000,0,168,2383.25,2383.75,2383,2383.75,905,2383.46044198895,35,870,,
20170504-145900.000,0,467,2383.75,2384.25,2383.75,2384.25,4604,2383.96613814075,1944,2660,,
20170504-150000.000,0,148,2384,2384.25,2383.75,2383.75,1130,2383.9785840708,743,387,,
20170504-150100.000,0,249,2383.5,2384.25,2383.5,2384.25,2663,2383.67228689448,1215,1448,,
20170504-150200.000,0,242,2384.25,2384.5,2384,2384,2578,2384.27218774244,1478,1100,,
20170504-150300.000,0,161,2384,2384.5,2384,2384.5,1655,2384.30296072508,560,1095,,
20170504-150400.000,0,196,2384.25,2384.75,2384.25,2384.5,1207,2384.50331400166,448,759,,
20170504-150500.000,0,275,2384.5,2384.75,2384,2384.25,2868,2384.30188284519,1688,1180,,
20170504-150600.000,0,386,2384.25,2384.5,2383.75,2384.25,4490,2384.04899777283,2951,1539,,
20170504-150700.000,0,319,2384,2384.25,2383.75,2384.25,3686,2384.15710797613,1380,2306,,
20170504-150800.000,0,133,2384,2384,2383.75,2384,1899,2383.99799894681,925,974,,
20170504-150900.000,0,241,2384,2384,2383.5,2383.5,2189,2383.88698035633,1034,1155,,
20170504-151000.000,0,222,2383.75,2383.75,2383.25,2383.75,2663,2383.54761547127,1655,1008,,
20170504-151100.000,0,122,2383.75,2384,2383.5,2383.75,996,2383.5765060241,804,192,,
20170504-151200.000,0,181,2383.75,2384.25,2383.75,2384,1524,2384.04448818898,691,833,,
20170504-151300.000,0,132,2384,2384.25,2383.75,2384,1302,2383.99946236559,589,713,,
20170504-151400.000,0,201,2384,2384,2383.5,2383.75,1653,2383.83623714459,887,766,,
20170504-151500.000,0,180,2383.5,2383.75,2383.25,2383.5,1528,2383.58043193717,810,718,,
20170504-151600.000,0,347,2383.5,2383.75,2383,2383.25,2898,2383.29399585921,2108,790,,
20170504-151700.000,0,181,2383.25,2383.5,2382.75,2383.25,1384,2383.07673410405,678,706,,
