Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210222-083700.000,0,525,3868.25,3870,3868.25,3869.25,711,3869.29641350211,252,459,0.2466,2576704
20210222-083800.000,0,250,3869,3869.5,3868.75,3869.25,333,3869.17492492493,170,163,0.2465,2576704
20210222-083900.000,0,424,3869.25,3870.75,3868.75,3870.5,659,3869.84673748103,274,385,0.2465,2576704
20210222-084000.000,0,583,3870.5,3870.5,3867.25,3867.75,738,3868.81707317073,407,331,0.2465,2576704
20210222-084100.000,0,340,3867.75,3868.25,3866.5,3867.5,444,3867.42173423423,226,218,0.2465,2576704
20210222-084200.000,0,263,3867.5,3867.75,3867,3867.25,385,3867.40194805195,219,166,0.2465,2576704
20210222-084300.000,0,751,3867.25,3867.25,3864,3864.25,1290,3865.06395348837,848,442,0.2473,2576704
20210222-084400.000,0,816,3864.5,3867,3864.25,3865.5,1250,3865.5096,544,706,0.2473,2576704
20210222-084500.000,0,476,3865.5,3865.75,3864,3864,726,3864.76033057851,333,393,0.2483,2576704
20210222-084600.000,0,1097,3864,3864,3862.25,3862.75,1841,3862.91838674633,1120,721,0.2483,2576704
20210222-084700.000,0,474,3863,3864.25,3862.75,3864,711,3863.61322081575,284,427,0.2499,2576704
20210222-084800.000,0,377,3864,3866,3863.75,3866,535,3864.89252336449,173,362,0.2499,2576704
20210222-084900.000,0,320,3866,3866.5,3864.25,3864.5,417,3865.25119904077,220,197,0.2499,2576704
20210222-085000.000,0,331,3864.25,3865,3863,3863,452,3863.76327433628,255,197,0.2495,2576704
20210222-085100.000,0,849,3863,3863.5,3861.25,3861.5,1343,3862.23920327625,803,540,0.2495,2576704
20210222-085200.000,0,593,3861.5,3863.25,3861.25,3862.25,834,3862.11900479616,343,491,0.2495,2576704
20210222-085300.000,0,681,3862.25,3864.75,3861.75,3864.75,1041,3863.38736791547,474,567,0.2512,2576704
20210222-085400.000,0,390,3864.75,3865.5,3864.75,3864.75,586,3864.99061433447,332,254,0.2512,2576704
20210222-085500.000,0,718,3864.5,3864.75,3861.25,3863.25,1001,3862.79395604396,548,453,0.2502,2576704
20210222-085600.000,0,396,3863.25,3865.5,3863.25,3865.5,557,3864.33078994614,254,303,0.2502,2576704
20210222-085700.000,0,944,3865.5,3866.5,3863.75,3864,1365,3865.58296703297,646,719,0.2502,2576704
20210222-085800.000,0,412,3864,3866.25,3863.75,3865,539,3864.75324675325,271,268,0.2498,2576704
20210222-085900.000,0,353,3864.75,3866.5,3864.75,3866,514,3865.96498054475,259,255,0.2498,2576704
20210222-090000.000,0,1185,3866,3868.5,3866,3867.75,1907,3867.34491347667,903,1004,0.2487,2576704
20210222-090100.000,0,641,3867.75,3868,3866.25,3867,911,3866.98408342481,384,527,0.2487,2576704
20210222-090200.000,0,577,3867,3868.25,3867,3868,724,3867.55904696133,314,410,0.2487,2576704
20210222-090300.000,0,526,3868,3868.5,3867.5,3868.25,756,3868.09126984127,338,418,0.2481,2576704
20210222-090400.000,0,583,3868,3869.75,3868,3869.5,887,3869.07638105975,407,480,0.2481,2576704
20210222-090500.000,0,395,3869.25,3870.5,3869.25,3870,553,3869.83047016275,232,321,0.2481,2576704
20210222-090600.000,0,1326,3870.25,3870.75,3864.75,3867.5,1778,3867.10517435321,927,851,0.2466,2576704
20210222-090700.000,0,408,3867.75,3868.75,3867.25,3868.5,553,3867.9547920434,243,310,0.2466,2576704
20210222-090800.000,0,398,3868.75,3870.5,3868.75,3869.75,521,3869.43330134357,238,283,0.2476,2576704
20210222-090900.000,0,357,3870,3870.5,3869.5,3869.5,474,3870.13871308017,225,249,0.2477,2576704
20210222-091000.000,0,771,3869.5,3872.75,3869.5,3871.75,1107,3871.06842818428,413,694,0.2477,2576704
20210222-091100.000,0,1080,3871.75,3873.25,3871.5,3872.25,1587,3872.50535601764,814,773,0.2457,2576704
20210222-091200.000,0,406,3872.25,3873.5,3871.5,3873,588,3872.27465986395,271,317,0.2457,2576704
20210222-091300.000,0,724,3872.75,3874.25,3872.75,3873.75,1168,3873.60723458904,591,577,0.2449,2576704
20210222-091400.000,0,403,3873.75,3874.25,3872.75,3872.75,635,3873.69409448819,366,269,0.2449,2576704
20210222-091500.000,0,286,3872.75,3873,3872.5,3873,391,3872.8753196931,224,167,0.2449,2576704
20210222-091600.000,0,646,3872.75,3872.75,3870,3870.75,913,3871.16538882804,629,284,0.245,2576704
20210222-091700.000,0,385,3871,3873,3870.25,3872.25,514,3871.9766536965,236,278,0.245,2576704
20210222-091800.000,0,509,3872.25,3874.5,3872.25,3873.75,695,3873.67985611511,315,380,0.245,2576704
20210222-091900.000,0,190,3873.75,3874,3873,3873.75,221,3873.57466063348,115,106,0.2442,2576704
20210222-092000.000,0,247,3873.75,3874.75,3873.25,3874.25,314,3874.12022292994,129,185,0.2442,2576704
20210222-092100.000,0,267,3874.25,3874.5,3873.5,3873.75,350,3874.03785714286,167,183,0.2442,2576704
20210222-092200.000,0,262,3873.75,3874.25,3873,3874.25,342,3873.66812865497,163,179,0.244,2576704
20210222-092300.000,0,216,3874.25,3874.25,3872.75,3873,264,3873.50189393939,131,133,0.244,2576704
20210222-092400.000,0,119,3873.25,3874.25,3873,3873.75,140,3873.47678571429,57,83,0.2439,2576704
20210222-092500.000,0,206,3873.75,3873.75,3872.75,3872.75,294,3873.35204081633,159,135,0.2439,2576704
20210222-092600.000,0,376,3872.75,3873.25,3871.75,3873,604,3872.29801324503,262,342,0.2439,2576704
20210222-092700.000,0,164,3873.25,3874,3873.25,3873.25,175,3873.68142857143,86,89,0.244,2576704
20210222-092800.000,0,208,3873.25,3873.5,3872,3872,244,3872.92930327869,166,78,0.2439,2576704
20210222-092900.000,0,474,3871.75,3872,3868.75,3869.5,657,3870.33751902588,419,238,0.2439,2576704
20210222-093000.000,0,322,3869.5,3871.25,3869.25,3870.5,437,3870.21910755149,198,239,0.2459,2576704
20210222-093100.000,0,233,3870.25,3871,3870,3870.75,304,3870.51069078947,160,144,0.246,2576704
20210222-093200.000,0,138,3870.75,3871,3870.25,3871,170,3870.55441176471,89,81,0.246,2576704
20210222-093300.000,0,129,3871,3871,3869,3869,173,3870.18641618497,119,54,0.2455,2576704
20210222-093400.000,0,320,3868.75,3869.5,3867.75,3869,394,3868.50253807107,192,202,0.2455,2576704
20210222-093500.000,0,273,3869.25,3869.5,3867.25,3868,359,3868.40598885794,159,200,0.2455,2576704
20210222-093600.000,0,295,3868,3869.5,3867.5,3868.5,372,3868.72782258065,190,182,0.2469,2576704
20210222-093700.000,0,181,3868.5,3868.5,3867.75,3868.25,212,3868.16155660377,108,104,0.2469,2576704
20210222-093800.000,0,178,3868.5,3869.5,3868.5,3869,223,3869.12331838565,109,114,0.2469,2576704
20210222-093900.000,0,272,3869.25,3870.5,3869.25,3870.25,362,3869.84046961326,176,186,0.2465,2576704
20210222-094000.000,0,188,3870.25,3870.75,3869,3869.25,234,3869.72329059829,126,108,0.2465,2576704
20210222-094100.000,0,202,3869.25,3869.75,3867.75,3868,236,3868.83580508475,126,110,0.2463,2576704
20210222-094200.000,0,265,3868.25,3869,3867.5,3868.75,316,3868.16297468354,168,148,0.2463,2576704
20210222-094300.000,0,187,3868.75,3868.75,3867.5,3868.5,232,3868.07974137931,104,128,0.2463,2576704
20210222-094400.000,0,131,3868.5,3869,3867.75,3868,170,3868.12794117647,92,78,0.2468,2576704
20210222-094500.000,0,182,3868,3868.25,3867.25,3868.25,218,3867.62041284404,117,101,0.2468,2576704
20210222-094600.000,0,403,3868.25,3870.5,3867.75,3869.75,542,3869.04566420664,229,313,0.2467,2576704
20210222-094700.000,0,302,3869.75,3871,3869.75,3870.75,398,3870.3574120603,173,225,0.2467,2576704
20210222-094800.000,0,209,3870.5,3871.5,3870.25,3871.25,295,3870.92966101695,104,191,0.2467,2576704
20210222-094900.000,0,296,3871,3871.75,3871,3871.25,424,3871.39327830189,190,234,0.2446,2576704
20210222-095000.000,0,206,3871.25,3872.25,3871,3871,299,3871.4991638796,145,154,0.2446,2576704
20210222-095100.000,0,224,3871,3871.75,3871,3871,432,3871.22337962963,245,187,0.244,2576704
20210222-095200.000,0,254,3871,3871.5,3870.25,3871.25,385,3870.96103896104,168,217,0.244,2576704
20210222-095300.000,0,617,3871.25,3872.75,3870.25,3871.75,1038,3871.74566473988,470,568,0.244,2576704
20210222-095400.000,0,520,3871.75,3872.75,3871.25,3872.5,937,3871.97865528282,454,483,0.2433,2576704
20210222-095500.000,0,195,3872.5,3872.5,3871.25,3871.5,263,3871.75380228137,155,108,0.2433,2576704
20210222-095600.000,0,218,3871.5,3872.75,3871,3872.75,379,3872.01385224274,170,209,0.2433,2576704
20210222-095700.000,0,304,3872.5,3872.75,3871.75,3872.5,448,3872.32198660714,207,241,0.2429,2576704
20210222-095800.000,0,534,3872.5,3873.25,3872.25,3872.25,1048,3872.7447519084,399,649,0.2429,2576704
20210222-095900.000,0,924,3872.5,3875.25,3872.5,3874.25,1848,3874.21347402597,773,1075,0.2429,2576704
20210222-100000.000,0,484,3874,3875.5,3873.75,3874.5,711,3874.81047819972,359,352,0.2415,2576704
20210222-100100.000,0,337,3874.75,3875.75,3874.75,3874.75,502,3875.12798804781,223,279,0.2415,2576704
20210222-100200.000,0,225,3874.75,3875.5,3874.75,3875.25,384,3875.05208333333,170,214,0.2415,2576704
20210222-100300.000,0,212,3875.25,3875.5,3875,3875.25,337,3875.29228486647,158,179,0.2415,2576704
20210222-100400.000,0,270,3875.25,3876.25,3875,3876.25,421,3875.69596199525,164,257,0.2414,2576704
20210222-100500.000,0,452,3876.25,3876.75,3875.75,3876,791,3876.33849557522,374,417,0.241,2576704
20210222-100600.000,0,214,3876,3876.75,3875.75,3876.5,319,3876.18573667712,152,167,0.2409,2576704
20210222-100700.000,0,133,3876.5,3876.75,3876,3876.25,205,3876.46951219512,112,93,0.2409,2576704
20210222-100800.000,0,140,3876,3876.5,3875.75,3875.75,172,3876.05087209302,71,101,0.2409,2576704
20210222-100900.000,0,104,3875.75,3876.25,3875.5,3875.75,130,3875.98269230769,54,76,0.2409,2576704
20210222-101000.000,0,96,3875.75,3876,3875.5,3875.5,115,3875.7152173913,58,57,0.2411,2576704
20210222-101100.000,0,95,3875.5,3876,3875.25,3875.5,157,3875.56210191083,67,90,0.2411,2576704
20210222-101200.000,0,274,3875.25,3875.75,3875,3875,449,3875.25222717149,289,160,0.2414,2576704
20210222-101300.000,0,20,3875,3875.25,3875,3875.25,71,3875.05633802817,55,16,0.2414,2576704
20210222-101400.000,0,228,3875,3875.5,3874.25,3875.25,514,3874.83317120623,333,181,0.2416,2576704
20210222-101500.000,0,334,3875,3875.75,3874.75,3875.5,503,3875.02485089463,221,282,0.2416,2576704
20210222-101600.000,0,172,3875.5,3875.75,3874.5,3874.5,327,3875.09021406728,199,128,0.2416,2576704
20210222-101700.000,0,168,3874.5,3875.25,3874.5,3875.25,250,3874.816,99,151,0.2415,2576704
20210222-101800.000,0,157,3875.25,3875.25,3874.75,3875,311,3875.0731511254,187,124,0.2415,2576704
20210222-101900.000,0,58,3875.25,3875.25,3874.75,3875.25,73,3875.02739726027,35,38,0.2415,2576704
20210222-102000.000,0,170,3875,3875.5,3874.75,3875,261,3875.03639846743,156,105,0.2415,2576704
20210222-102100.000,0,226,3875,3875.5,3874.5,3875,493,3874.91734279919,187,306,0.2415,2576704
20210222-102200.000,0,72,3875,3875.5,3875,3875,119,3875.13235294118,55,64,0.2415,2576704
20210222-102300.000,0,184,3875,3875.25,3874.75,3875,351,3874.99786324786,214,137,0.2413,2576704
20210222-102400.000,0,115,3875,3875.75,3874.75,3875.75,193,3875.24093264249,32,161,0.2413,2576704
20210222-102500.000,0,188,3875.75,3876.5,3875.5,3876.25,258,3875.88856589147,111,147,0.2411,2576704
20210222-102600.000,0,327,3876.25,3878,3876.25,3877.75,503,3877.27335984095,181,322,0.2411,2576704
20210222-102700.000,0,171,3877.75,3878,3877.25,3877.5,250,3877.609,124,126,0.2411,2576704
20210222-102800.000,0,153,3877.25,3877.5,3876.5,3877,210,3877.09166666667,85,125,0.2405,2576704
20210222-102900.000,0,168,3876.75,3877,3876.5,3877,245,3876.83367346939,109,136,0.2404,2576704
20210222-103000.000,0,151,3877,3877.5,3876.5,3877.5,198,3877.02146464646,65,133,0.2404,2576704
20210222-103100.000,0,306,3877.5,3878.5,3877.5,3878.25,456,3878.07785087719,111,345,0.2403,2576704
20210222-103200.000,0,184,3878.25,3878.75,3878.25,3878.5,326,3878.44478527607,162,164,0.2403,2576704
20210222-103300.000,0,153,3878.5,3879,3877.75,3878,218,3878.35550458716,101,117,0.2396,2576704
20210222-103400.000,0,144,3877.75,3878.5,3877.75,3878.25,218,3878.17316513762,115,103,0.2396,2576704
20210222-103500.000,0,249,3878.25,3878.75,3877.5,3877.75,438,3878.17237442922,249,189,0.2396,2576704
20210222-103600.000,0,294,3877.75,3877.75,3876,3876,426,3876.75704225352,292,134,0.2396,2576704
20210222-103700.000,0,391,3876,3877,3875,3877,582,3875.87199312715,272,310,0.2396,2576704
20210222-103800.000,0,183,3877,3877.25,3876.75,3876.75,268,3876.93003731343,142,126,0.2404,2576704
20210222-103900.000,0,109,3876.75,3877.25,3876.75,3877.25,155,3876.8935483871,75,80,0.2404,2576704
20210222-104000.000,0,169,3877,3878,3877,3877,243,3877.44958847737,115,128,0.2404,2576704
20210222-104100.000,0,152,3877,3877,3876.5,3876.75,228,3876.61184210526,144,84,0.2398,2576704
20210222-104200.000,0,132,3876.5,3876.5,3875.75,3876,178,3876.20224719101,85,93,0.2398,2576704
20210222-104300.000,0,151,3876.25,3876.75,3876,3876.25,289,3876.43166089965,105,184,0.2407,2576704
20210222-104400.000,0,101,3876.25,3877,3876.25,3876.5,250,3876.672,53,197,0.2407,2576704
20210222-104500.000,0,169,3876.75,3877,3876,3876.75,317,3876.4834384858,144,173,0.2407,2576704
20210222-104600.000,0,126,3876.5,3876.5,3875.75,3876.25,213,3876.12323943662,136,77,0.2409,2576704
20210222-104700.000,0,189,3876.25,3876.25,3875.75,3876.25,355,3875.97183098592,169,186,0.2409,2576704
20210222-104800.000,0,150,3876.25,3877.5,3876.25,3876.75,332,3877.05798192771,120,212,0.2409,2576704
20210222-104900.000,0,239,3876.75,3877,3876,3876.5,419,3876.65274463007,274,145,0.2403,2576704
20210222-105000.000,0,151,3876.5,3876.75,3875.25,3875.25,263,3876.37737642586,158,105,0.2403,2576704
20210222-105100.000,0,308,3875.25,3876,3875,3875.75,532,3875.44266917293,339,193,0.241,2576704
20210222-105200.000,0,196,3875.75,3876,3875.5,3876,302,3875.74254966887,136,166,0.241,2576704
20210222-105300.000,0,175,3875.75,3876,3875.25,3876,297,3875.73737373737,150,147,0.241,2576704
20210222-105400.000,0,324,3875.75,3875.75,3874,3874.25,554,3874.70983754513,374,180,0.2411,2576704
20210222-105500.000,0,75,3874.5,3875,3874.5,3875,143,3874.76748251748,49,94,0.2411,2576704
20210222-105600.000,0,288,3875,3875.75,3875,3875,529,3875.21124763705,245,284,0.2413,2576704
20210222-105700.000,0,202,3875,3876,3874.5,3874.5,381,3875.22572178478,191,190,0.2413,2576704
20210222-105800.000,0,248,3874.5,3874.5,3873.5,3874,392,3873.86479591837,160,232,0.2416,2576704
20210222-105900.000,0,261,3874,3874.25,3873.5,3874,454,3874.01927312775,197,257,0.2416,2576704
20210222-110000.000,0,386,3874,3875,3873.5,3874.25,723,3874.15975103734,389,334,0.2418,2576704
20210222-110100.000,0,182,3874.25,3874.5,3874,3874,290,3874.18534482759,145,145,0.2419,2576704
20210222-110200.000,0,304,3874,3874.75,3873.75,3874.25,515,3874.19514563107,227,288,0.2419,2576704
20210222-110300.000,0,323,3874.25,3875.5,3874.25,3874.75,734,3874.84366485014,287,447,0.2419,2576704
20210222-110400.000,0,228,3874.75,3876.5,3874.75,3876.25,420,3875.23273809524,170,250,0.2419,2576704
20210222-110500.000,0,355,3876.25,3877,3875.25,3875.25,661,3876.28895612708,366,295,0.2411,2576704
20210222-110600.000,0,377,3875,3876,3875,3876,679,3875.56075110457,321,358,0.2411,2576704
20210222-110700.000,0,367,3876,3876.25,3875.75,3875.75,640,3875.841796875,342,298,0.2411,2576704
20210222-110800.000,0,100,3875.75,3876,3875.5,3875.5,143,3875.75174825175,104,39,0.241,2576704
20210222-110900.000,0,180,3875.5,3876.25,3875.25,3875.5,352,3875.69318181818,115,237,0.241,2576704
20210222-111000.000,0,176,3875.5,3876,3875.5,3875.5,320,3875.63359375,168,152,0.241,2576704
20210222-111100.000,0,100,3875.75,3876,3875.25,3876,137,3875.57299270073,63,74,0.241,2576704
20210222-111200.000,0,197,3876,3876.25,3875.75,3876.25,370,3875.97635135135,170,200,0.241,2576704
20210222-111300.000,0,360,3876.25,3876.75,3874.75,3874.75,602,3875.64119601329,376,226,0.2414,2576704
20210222-111400.000,0,346,3875,3875,3873.75,3874.25,574,3874.14155052265,277,297,0.2414,2576704
20210222-111500.000,0,257,3874.25,3874.75,3873.75,3874.75,549,3874.18442622951,220,329,0.2414,2576704
20210222-111600.000,0,319,3874.75,3874.75,3873.75,3874.25,617,3874.28200972447,418,199,0.2418,2576704
20210222-111700.000,0,105,3874,3874.5,3873.75,3874.5,169,3874.01479289941,100,69,0.2418,2576704
20210222-111800.000,0,233,3874.5,3875.75,3874.25,3875.25,412,3875.07038834951,194,218,0.2415,2576704
20210222-111900.000,0,235,3875.25,3876,3875,3875.75,374,3875.38302139037,227,147,0.2415,2576704
20210222-112000.000,0,293,3875.75,3875.75,3873.25,3873.75,437,3874.34897025172,257,180,0.2415,2576704
20210222-112100.000,0,213,3873.75,3874.25,3873,3874.25,376,3873.50199468085,159,217,0.2422,2576704
20210222-112200.000,0,177,3874.5,3875,3874.25,3874.75,260,3874.84230769231,116,144,0.2422,2576704
20210222-112300.000,0,227,3875,3876.5,3875,3876.25,371,3876.04312668464,94,277,0.2412,2576704
20210222-112400.000,0,210,3876.5,3877,3876.25,3876.75,296,3876.65709459459,134,162,0.2412,2576704
20210222-112500.000,0,239,3876.75,3877.25,3875.5,3876,355,3876.4485915493,228,127,0.2412,2576704
20210222-112600.000,0,204,3876,3876.25,3874.5,3874.75,302,3875.14238410596,189,113,0.2409,2576704
20210222-112700.000,0,186,3874.75,3874.75,3873.5,3873.5,248,3873.95362903226,156,92,0.2409,2576704
20210222-112800.000,0,499,3873.5,3873.75,3871.25,3872,855,3872.35935672515,506,349,0.241,2576704
20210222-112900.000,0,394,3872,3872.5,3871.5,3872.5,674,3871.95660237389,321,353,0.241,2576704
20210222-113000.000,0,309,3872.25,3873.75,3872.25,3872.75,475,3872.98210526316,196,279,0.241,2576704
20210222-113100.000,0,188,3872.75,3873.75,3872.5,3873.75,341,3873.09604105572,92,249,0.2426,2576704
20210222-113200.000,0,244,3873.75,3874,3873.25,3873.5,413,3873.4818401937,207,206,0.2426,2576704
20210222-113300.000,0,235,3873.5,3873.75,3873,3873.5,379,3873.33773087071,202,177,0.2426,2576704
20210222-113400.000,0,437,3873.5,3873.5,3871.5,3871.75,706,3872.66005665722,348,358,0.2425,2576704
20210222-113500.000,0,594,3871.75,3872,3869.75,3870.5,941,3870.85520722636,539,402,0.2425,2576704
20210222-113600.000,0,500,3870.5,3871,3869.75,3870.5,902,3870.32871396896,473,429,0.2441,2576704
20210222-113700.000,0,336,3870.25,3871,3869.5,3870,617,3870.36183144246,314,303,0.2442,2576704
20210222-113800.000,0,181,3870,3870.5,3869.75,3870,244,3870.13524590164,123,121,0.2442,2576704
20210222-113900.000,0,207,3870,3871.25,3869.75,3871,349,3870.64684813754,130,219,0.2445,2576704
20210222-114000.000,0,152,3870.75,3871.75,3870.5,3871.5,211,3871.29976303318,95,116,0.2445,2576704
20210222-114100.000,0,175,3871.75,3872.25,3871.5,3872,285,3871.89649122807,128,157,0.2438,2576704
20210222-114200.000,0,294,3872,3873.5,3872,3872.75,434,3872.6797235023,241,193,0.2438,2576704
20210222-114300.000,0,270,3872.5,3872.75,3871.75,3872.25,633,3872.34281200632,354,279,0.2433,2576704
20210222-114400.000,0,167,3872.5,3872.75,3872.25,3872.75,286,3872.63024475525,117,169,0.2433,2576704
20210222-114500.000,0,286,3872.5,3873.25,3872,3873.25,486,3872.62551440329,213,273,0.2431,2576704
20210222-114600.000,0,152,3873.25,3873.5,3872.25,3873.5,218,3872.93348623853,130,88,0.2431,2576704
20210222-114700.000,0,186,3873.25,3873.75,3871.5,3871.5,331,3872.75075528701,217,114,0.2431,2576704
20210222-114800.000,0,322,3871.25,3872.75,3871.25,3872.5,647,3872.00463678516,217,430,0.2432,2576704
20210222-114900.000,0,193,3872.5,3872.75,3871.75,3871.75,487,3872.29517453799,376,111,0.2432,2576704
20210222-115000.000,0,197,3871.75,3872.5,3871.75,3872.25,378,3872.14880952381,171,207,0.2432,2576704
20210222-115100.000,0,151,3872.5,3872.75,3872,3872.25,254,3872.42716535433,141,113,0.2433,2576704
20210222-115200.000,0,114,3872.25,3872.25,3871.75,3872.25,159,3871.99842767296,66,93,0.2433,2576704
20210222-115300.000,0,97,3872.25,3872.75,3872.25,3872.5,267,3872.44850187266,107,160,0.2432,2576704
20210222-115400.000,0,215,3872.5,3872.5,3870.5,3870.75,327,3871.33333333333,196,131,0.2432,2576704
20210222-115500.000,0,268,3870.75,3870.75,3870,3870.25,373,3870.27815013405,182,191,0.2432,2576704
20210222-115600.000,0,169,3870.25,3871.5,3870,3871.25,247,3870.55263157895,127,120,0.2437,2576704
20210222-115700.000,0,241,3871.25,3872.75,3871.25,3872.5,359,3872.25626740947,166,193,0.2437,2576704
20210222-115800.000,0,138,3872.75,3873.25,3872.25,3873.25,270,3872.70092592593,119,151,0.2428,2576704
20210222-115900.000,0,193,3873.25,3874,3873,3873.5,266,3873.5234962406,137,129,0.2428,2576704
20210222-120000.000,0,722,3873.5,3876,3873.5,3876,1227,3875.3239608802,476,751,0.2428,2576704
20210222-120100.000,0,350,3876.25,3876.5,3875.5,3876.25,550,3876.08,257,293,0.241,2576704
20210222-120200.000,0,210,3876,3876.25,3875.25,3875.5,331,3875.61404833837,191,140,0.241,2576704
20210222-120300.000,0,328,3875.5,3877,3875.25,3876.5,494,3875.81629554656,182,312,0.241,2576704
20210222-120400.000,0,335,3876.75,3877,3876,3876.25,603,3876.56260364842,226,377,0.2406,2576704
20210222-120500.000,0,177,3876.25,3876.25,3875.75,3876,294,3875.93452380952,212,82,0.2405,2576704
20210222-120600.000,0,240,3875.75,3875.75,3875,3875,410,3875.46829268293,294,116,0.2405,2576704
20210222-120700.000,0,245,3875,3875,3874.25,3874.5,352,3874.74644886364,220,132,0.2413,2576704
20210222-120800.000,0,288,3874.25,3875,3874,3874,421,3874.57363420428,209,212,0.2413,2576704
20210222-120900.000,0,283,3874.25,3875.25,3874,3874.75,415,3874.61987951807,151,264,0.2413,2576704
20210222-121000.000,0,385,3874.5,3875,3874,3874,688,3874.49309593023,424,264,0.2415,2576704
20210222-121100.000,0,398,3873.75,3874,3873,3874,676,3873.51590236686,326,350,0.2415,2576704
20210222-121200.000,0,395,3873.75,3874.25,3873,3874,713,3873.62868162693,344,369,0.242,2576704
20210222-121300.000,0,293,3873.75,3874.25,3873.25,3874,525,3873.68285714286,282,243,0.242,2576704
20210222-121400.000,0,104,3874,3874.25,3873.5,3874,187,3873.83957219251,93,94,0.2422,2576704
20210222-121500.000,0,158,3873.75,3874,3873.25,3874,293,3873.78327645051,175,118,0.2422,2576704
20210222-121600.000,0,78,3874,3874,3873.75,3874,135,3873.76481481481,79,56,0.2428,2576704
20210222-121700.000,0,229,3873.75,3874.5,3873.75,3874.25,428,3874.14778037383,178,250,0.2428,2576704
20210222-121800.000,0,139,3874.5,3874.5,3873.75,3874,194,3874.19072164948,105,89,0.2428,2576704
20210222-121900.000,0,203,3874,3875,3873.75,3874.75,365,3874.16575342466,115,250,0.2427,2576704
20210222-122000.000,0,316,3874.5,3875.25,3873.5,3874.5,519,3874.26156069364,275,244,0.2427,2576704
20210222-122100.000,0,168,3874.25,3874.5,3874,3874.25,261,3874.2653256705,108,153,0.2425,2576704
20210222-122200.000,0,153,3874.25,3874.5,3873.75,3873.75,261,3874.21551724138,121,140,0.2425,2576704
20210222-122300.000,0,175,3873.75,3874.5,3873.5,3874.25,274,3873.95072992701,116,158,0.2428,2576704
20210222-122400.000,0,100,3874.25,3874.25,3873.75,3874.25,159,3873.98427672956,107,52,0.2428,2576704
20210222-122500.000,0,120,3874.25,3875,3874,3875,161,3874.63198757764,57,104,0.2428,2576704
20210222-122600.000,0,204,3875,3875.75,3874.75,3875.75,302,3875.20612582781,112,190,0.2422,2576704
20210222-122700.000,0,377,3876,3876.25,3874.75,3875.25,566,3875.58127208481,356,210,0.2422,2576704
20210222-122800.000,0,210,3875,3875.5,3875,3875,359,3875.27715877437,187,172,0.242,2576704
20210222-122900.000,0,149,3875.25,3875.75,3874.75,3875.25,330,3875.19621212121,121,209,0.242,2576704
20210222-123000.000,0,226,3875.25,3875.25,3874.5,3874.5,361,3875.10249307479,179,182,0.242,2576704
20210222-123100.000,0,368,3874.5,3874.5,3873.25,3873.5,831,3873.85288808664,623,208,0.2423,2576704
20210222-123200.000,0,203,3873.5,3874,3873.25,3873.75,358,3873.69273743017,140,218,0.2423,2576704
20210222-123300.000,0,272,3873.75,3874.5,3873.5,3874.5,495,3873.93737373737,200,295,0.2426,2576704
20210222-123400.000,0,235,3874.75,3874.75,3872.75,3872.75,351,3873.50071225071,240,111,0.2426,2576704
20210222-123500.000,0,243,3872.5,3874,3872.5,3873.25,348,3873.34913793103,186,162,0.2426,2576704
20210222-123600.000,0,159,3873.25,3874,3873,3873.5,265,3873.51037735849,128,137,0.2431,2576704
20210222-123700.000,0,100,3873.5,3873.5,3873,3873,141,3873.26418439716,64,77,0.2431,2576704
20210222-123800.000,0,218,3873,3873,3872.25,3872.5,354,3872.62994350283,203,151,0.2431,2576704
20210222-123900.000,0,391,3872.5,3872.5,3871.25,3871.5,701,3871.70185449358,383,318,0.2438,2576704
20210222-124000.000,0,241,3871.75,3871.75,3871,3871.25,350,3871.28357142857,200,150,0.2438,2576704
20210222-124100.000,0,527,3871,3871.25,3869.5,3869.75,877,3870.16362599772,540,337,0.2438,2576704
20210222-124200.000,0,596,3869.75,3869.75,3868.25,3868.5,1022,3868.95865949119,583,439,0.2458,2576704
20210222-124300.000,0,336,3868.5,3868.5,3867.5,3867.75,555,3868.06441441441,258,297,0.2459,2576704
20210222-124400.000,0,552,3868,3868.25,3866.25,3866.75,774,3866.99612403101,473,301,0.2459,2576704
20210222-124500.000,0,513,3866.75,3868.25,3866.5,3867.5,766,3867.51305483029,350,416,0.2478,2576704
20210222-124600.000,0,476,3867.5,3868,3866.5,3867.5,749,3867.09846461949,394,355,0.2478,2576704
20210222-124700.000,0,203,3867.5,3868.75,3867.5,3868.5,340,3868.375,101,239,0.2478,2576704
20210222-124800.000,0,251,3868.5,3869.25,3868.25,3868.75,398,3868.73618090452,184,214,0.2472,2576704
20210222-124900.000,0,133,3868.75,3868.75,3868.25,3868.5,223,3868.49103139013,113,110,0.2472,2576704
20210222-125000.000,0,266,3868.5,3868.75,3867,3868.5,355,3867.82112676056,181,174,0.2475,2576704
20210222-125100.000,0,538,3868.5,3870.25,3867.75,3870.25,1083,3868.93421052632,387,696,0.2475,2576704
20210222-125200.000,0,410,3870,3870,3868.25,3868.75,910,3869.2728021978,550,360,0.2475,2576704
20210222-125300.000,0,140,3869,3869.5,3869,3869.5,204,3869.08946078431,93,111,0.2466,2576704
20210222-125400.000,0,193,3869.25,3869.75,3869,3869.75,290,3869.44310344828,132,158,0.2466,2576704
