Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180302-095400.000,0,90,2669.5,2670.5,2669.5,2670.25,193,2670.12953367876,82,111,,
20180302-095500.000,0,238,2670.25,2670.5,2669.25,2669.75,506,2669.69723320158,274,232,,
20180302-095600.000,0,116,2669.75,2670.25,2669.75,2670.25,240,2670.021875,97,143,,
20180302-095700.000,0,97,2670.25,2671,2670,2670.75,123,2670.68902439024,56,67,,
20180302-095800.000,0,62,2671,2671,2670.25,2670.5,94,2670.46542553192,49,45,,
20180302-095900.000,0,302,2670.25,2670.5,2669.5,2670,524,2669.8284351145,279,245,,
20180302-100000.000,0,154,2669.75,2670.25,2669.5,2670,281,2669.80604982206,166,115,,
20180302-100100.000,0,498,2669.75,2670.25,2668.25,2668.25,873,2668.87789232532,602,271,,
20180302-100200.000,0,282,2668.5,2669,2668.25,2668.75,420,2668.6125,197,223,,
20180302-100300.000,0,294,2668.75,2669.25,2667.5,2668.25,565,2668.18902654867,308,257,,
20180302-100400.000,0,178,2668,2668.25,2667.5,2667.5,301,2667.823089701,168,133,,
20180302-100500.000,0,284,2667.75,2669.25,2667.5,2668.5,485,2668.43350515464,146,339,,
20180302-100600.000,0,190,2668.75,2668.75,2667.5,2667.75,317,2667.99605678233,165,152,,
20180302-100700.000,0,394,2667.75,2669,2667.25,2667.5,681,2668.03832599119,250,431,,
20180302-100800.000,0,166,2667.75,2668.5,2667.25,2668.5,299,2667.84448160535,120,179,,
20180302-100900.000,0,230,2668.5,2669.25,2668.5,2669.25,459,2669.03867102397,230,229,,
20180302-101000.000,0,467,2669.5,2670.5,2668.75,2670.5,931,2669.51525241676,414,517,,
20180302-101100.000,0,189,2670.25,2670.5,2669.25,2669.5,405,2669.86666666667,228,177,,
20180302-101200.000,0,94,2669.5,2669.75,2668.75,2669.5,117,2669.27136752137,68,49,,
20180302-101300.000,0,136,2669.25,2669.5,2668.75,2669.25,176,2669.03125,108,68,,
20180302-101400.000,0,132,2669.25,2670.5,2669.25,2670.5,224,2669.62276785714,30,194,,
20180302-101500.000,0,155,2670.25,2670.75,2669.75,2670.5,308,2670.1663961039,135,173,,
20180302-101600.000,0,201,2670.75,2671,2670,2670,353,2670.55807365439,197,156,,
20180302-101700.000,0,229,2670,2671.5,2670,2671.5,435,2670.5683908046,170,265,,
20180302-101800.000,0,194,2671.25,2671.5,2670.5,2670.5,324,2670.83950617284,189,135,,
20180302-101900.000,0,416,2670.5,2671.5,2669.25,2669.5,729,2670.51838134431,299,430,,
20180302-102000.000,0,230,2669.25,2669.75,2668.75,2669,380,2669.09539473684,146,234,,
20180302-102100.000,0,189,2668.75,2668.75,2668,2668.5,264,2668.44507575758,142,122,,
20180302-102200.000,0,254,2668.25,2670,2668.25,2669.25,354,2669.28531073446,190,164,,
20180302-102300.000,0,261,2669.5,2669.5,2667.75,2668.5,433,2668.34930715935,218,215,,
20180302-102400.000,0,205,2668.75,2669,2668,2668.5,314,2668.50955414013,124,190,,
20180302-102500.000,0,127,2668.75,2670,2668.75,2669.5,170,2669.45441176471,60,110,,
20180302-102600.000,0,186,2669.75,2670.75,2669.5,2670.5,360,2670.09652777778,167,193,,
20180302-102700.000,0,142,2670.5,2670.75,2670,2670.5,302,2670.30215231788,183,119,,
20180302-102800.000,0,66,2670.75,2670.75,2670.25,2670.75,113,2670.43584070796,57,56,,
20180302-102900.000,0,158,2670.5,2670.75,2670,2670,369,2670.45799457995,222,147,,
20180302-103000.000,0,340,2670.25,2671.75,2670.25,2671,594,2671.10993265993,216,378,,
20180302-103100.000,0,417,2671.25,2671.5,2669.75,2669.75,978,2670.84969325153,451,527,,
20180302-103200.000,0,188,2669.5,2670.25,2669.25,2669.75,297,2669.68265993266,107,190,,
20180302-103300.000,0,119,2669.75,2671,2669.75,2670.25,162,2670.42283950617,80,82,,
20180302-103400.000,0,260,2670,2671,2669.25,2670.75,407,2669.87162162162,220,187,,
20180302-103500.000,0,445,2671,2673.25,2670.5,2673,849,2671.95653710247,368,481,,
20180302-103600.000,0,610,2672.75,2673.75,2671.25,2671.25,1105,2672.63755656109,553,552,,
20180302-103700.000,0,167,2671,2671.25,2670,2670.5,223,2670.56053811659,124,99,,
20180302-103800.000,0,149,2670.25,2670.5,2669.5,2669.5,268,2669.9953358209,113,155,,
20180302-103900.000,0,105,2669.75,2670.75,2669.75,2670,158,2670.2753164557,70,88,,
20180302-104000.000,0,289,2670,2670,2668.5,2669,502,2669.08715139442,316,186,,
20180302-104100.000,0,209,2668.75,2669,2668.25,2668.25,315,2668.62936507937,198,117,,
20180302-104200.000,0,184,2668.25,2669.25,2668.25,2668.75,283,2668.67844522968,134,149,,
20180302-104300.000,0,328,2668.75,2669.5,2667.75,2668,456,2668.6836622807,268,188,,
20180302-104400.000,0,276,2668,2668.25,2667.5,2667.5,463,2667.87365010799,253,210,,
20180302-104500.000,0,483,2667.25,2667.75,2666.5,2667.5,1112,2667.04748201439,592,520,,
20180302-104600.000,0,126,2667.25,2667.25,2666.25,2666.25,262,2666.57919847328,196,66,,
20180302-104700.000,0,210,2666.5,2667.5,2666.5,2666.75,346,2667.06575144509,161,185,,
20180302-104800.000,0,246,2666.75,2666.75,2666,2666.5,526,2666.28574144487,348,178,,
20180302-104900.000,0,137,2666.5,2666.75,2666.25,2666.75,235,2666.48191489362,138,97,,
20180302-105000.000,0,505,2666.75,2667,2665.25,2665.25,1149,2665.97754569191,888,261,,
20180302-105100.000,0,1051,2665.25,2665.75,2663.25,2664,2301,2664.36288570187,1596,705,,
20180302-105200.000,0,706,2664.25,2667,2664,2666.75,1479,2665.48647734956,505,974,,
20180302-105300.000,0,416,2666.75,2667,2665.75,2667,873,2666.27216494845,518,355,,
20180302-105400.000,0,337,2667,2667.5,2666.5,2666.5,641,2666.82620904836,382,259,,
20180302-105500.000,0,458,2666.5,2668,2666,2666.5,824,2667.02208737864,479,345,,
20180302-105600.000,0,294,2666.5,2666.5,2665.25,2665.5,476,2665.86344537815,241,235,,
20180302-105700.000,0,698,2665.75,2665.75,2663.25,2664.5,1350,2664.28007407407,680,670,,
20180302-105800.000,0,247,2664.5,2665,2664,2664.5,480,2664.5328125,178,302,,
20180302-105900.000,0,692,2664.75,2665.75,2663.75,2664.25,1297,2664.80539707016,718,579,,
20180302-110000.000,0,450,2664.25,2665,2663,2663.25,938,2663.928891258,590,348,,
20180302-110100.000,0,406,2663.25,2664,2662.5,2663.25,759,2663.26996047431,413,346,,
20180302-110200.000,0,432,2663.25,2663.5,2662.5,2662.75,758,2662.8117414248,464,294,,
20180302-110300.000,0,200,2663,2663.25,2662.75,2663,318,2662.94025157233,165,153,,
20180302-110400.000,0,798,2663,2663.25,2661.5,2661.75,1690,2662.32852071006,874,816,,
20180302-110500.000,0,705,2661.75,2662,2660.5,2661.25,1423,2661.19754040759,796,627,,
20180302-110600.000,0,384,2661.25,2662.25,2661,2661,787,2661.58043202033,375,412,,
20180302-110700.000,0,625,2661.25,2663.25,2661.25,2662.75,1398,2662.3152360515,407,991,,
20180302-110800.000,0,304,2662.5,2663.25,2662,2662.75,575,2662.51791304348,307,268,,
20180302-110900.000,0,177,2662.75,2663.25,2662.5,2663.25,309,2662.89482200647,132,177,,
20180302-111000.000,0,352,2663.25,2663.25,2660.75,2660.75,778,2661.67532133676,512,266,,
20180302-111100.000,0,798,2660.75,2661.5,2659.5,2661.5,1944,2660.22505144033,1254,690,,
20180302-111200.000,0,372,2661.5,2662.75,2661,2661.75,575,2661.83634782609,334,241,,
20180302-111300.000,0,279,2661.75,2662.5,2661,2662,690,2661.72449275362,257,433,,
20180302-111400.000,0,246,2661.75,2662.5,2661.5,2661.5,368,2661.99184782609,224,144,,
20180302-111500.000,0,369,2661.5,2662,2661,2661.75,756,2661.5921957672,337,419,,
20180302-111600.000,0,114,2661.75,2662,2661.5,2661.75,261,2661.79980842912,93,168,,
20180302-111700.000,0,267,2662,2662.75,2662,2662.5,476,2662.33613445378,191,285,,
20180302-111800.000,0,283,2662.5,2663.25,2662.25,2663,551,2662.82831215971,194,357,,
20180302-111900.000,0,626,2663.25,2665.5,2663.25,2665,1424,2664.54571629213,622,802,,
20180302-112000.000,0,337,2665,2665.25,2663.75,2664.75,642,2664.50607476636,310,332,,
20180302-112100.000,0,498,2664.75,2664.75,2662,2662.25,1022,2662.92602739726,667,355,,
20180302-112200.000,0,393,2662.25,2663.75,2662.25,2663.5,937,2663.19637139808,453,484,,
20180302-112300.000,0,410,2663.5,2665,2663.5,2665,1004,2664.23605577689,423,581,,
20180302-112400.000,0,574,2664.75,2666,2663.75,2663.75,1184,2665.18234797297,474,710,,
20180302-112500.000,0,271,2663.75,2664,2663,2663.25,784,2663.43966836735,269,515,,
20180302-112600.000,0,220,2663.25,2663.25,2662,2662.25,482,2662.53838174274,207,275,,
20180302-112700.000,0,249,2662.5,2663.25,2661.5,2661.75,420,2662.31011904762,252,168,,
20180302-112800.000,0,262,2661.75,2662,2661,2661,386,2661.37759067358,266,120,,
20180302-112900.000,0,281,2661,2661.25,2660,2660.25,635,2660.55385826772,440,195,,
20180302-113000.000,0,523,2660.25,2661,2659.25,2660.5,1563,2660.12571976967,656,907,,
20180302-113100.000,0,467,2660.5,2661,2659,2659,1260,2659.77103174603,650,610,,
20180302-113200.000,0,523,2659.25,2661,2658.75,2661,1320,2659.46454545455,481,839,,
20180302-113300.000,0,413,2661.25,2662,2660,2660.25,789,2661.12750316857,422,367,,
20180302-113400.000,0,239,2660.25,2661.25,2660,2661,416,2660.70733173077,274,142,,
20180302-113500.000,0,280,2660.75,2662.25,2660.5,2660.75,581,2661.42409638554,332,249,,
20180302-113600.000,0,173,2660.75,2661.75,2660.5,2661.5,325,2660.86846153846,176,149,,
20180302-113700.000,0,231,2661.5,2662.5,2661.5,2661.5,362,2662.09806629834,179,183,,
20180302-113800.000,0,99,2661.75,2662.5,2661.5,2662,186,2661.99731182796,60,126,,
20180302-113900.000,0,407,2662,2663.5,2661.75,2663.25,684,2662.83128654971,237,447,,
20180302-114000.000,0,275,2663.25,2664,2662.5,2663,465,2663.27365591398,202,263,,
20180302-114100.000,0,189,2663,2663,2661.5,2661.75,293,2662.63822525597,180,113,,
20180302-114200.000,0,115,2662,2662.75,2662,2662.5,181,2662.39502762431,71,110,,
20180302-114300.000,0,116,2662.5,2662.5,2662,2662.5,237,2662.35337552743,174,63,,
20180302-114400.000,0,132,2662.75,2663,2662.25,2662.5,250,2662.65,123,127,,
20180302-114500.000,0,97,2662.5,2663.25,2662.5,2663,158,2662.90981012658,56,102,,
20180302-114600.000,0,94,2663,2663,2662.5,2662.5,153,2662.79248366013,72,81,,
20180302-114700.000,0,113,2662.5,2662.75,2662.25,2662.5,182,2662.53708791209,80,102,,
20180302-114800.000,0,340,2662.5,2664.75,2662.5,2664.5,653,2663.67488514548,188,465,,
20180302-114900.000,0,245,2664.25,2664.5,2663.5,2663.75,472,2663.99947033898,354,118,,
20180302-115000.000,0,231,2663.75,2665,2663.5,2664.5,440,2664.45113636364,166,274,,
20180302-115100.000,0,326,2664.5,2664.75,2664,2664,596,2664.37953020134,370,226,,
20180302-115200.000,0,234,2664,2664.75,2663.5,2664.75,475,2663.87789473684,198,277,,
20180302-115300.000,0,276,2665,2665.5,2664.5,2665.5,641,2665.10748829953,270,371,,
20180302-115400.000,0,323,2665.75,2665.75,2664.25,2664.75,570,2665.02052631579,371,199,,
20180302-115500.000,0,488,2664.75,2667,2664.75,2666.25,858,2665.95955710956,191,667,,
20180302-115600.000,0,493,2666.25,2667,2666,2666,1083,2666.34995383195,739,344,,
20180302-115700.000,0,334,2666.25,2667,2665.75,2666.5,733,2666.55402455662,422,311,,
20180302-115800.000,0,282,2666.5,2666.75,2665,2665,496,2665.96622983871,260,236,,
20180302-115900.000,0,385,2665.25,2666,2665,2665.75,710,2665.42309859155,297,413,,
20180302-120000.000,0,286,2665.75,2666.25,2665.25,2665.5,455,2665.71978021978,284,171,,
20180302-120100.000,0,242,2665.5,2665.75,2664.5,2664.75,375,2664.94466666667,245,130,,
20180302-120200.000,0,312,2664.75,2664.75,2663,2663.5,538,2663.72602230483,276,262,,
20180302-120300.000,0,367,2663.5,2664,2663.25,2663.5,970,2663.58670103093,507,463,,
20180302-120400.000,0,309,2663.75,2664,2662.25,2663,715,2663.30657342657,333,382,,
20180302-120500.000,0,409,2663,2664.75,2663,2664.5,815,2663.98466257669,455,360,,
20180302-120600.000,0,229,2664.5,2665.25,2664.5,2664.75,589,2664.86672325976,284,305,,
20180302-120700.000,0,250,2664.75,2665.25,2664,2664.75,628,2664.72866242038,330,298,,
20180302-120800.000,0,458,2664.75,2666.75,2664.5,2666.5,931,2665.64060150376,369,562,,
20180302-120900.000,0,579,2666.25,2667.25,2665.25,2666.5,1132,2666.27287985866,486,646,,
20180302-121000.000,0,199,2666.25,2666.75,2665.75,2666.25,353,2666.25566572238,230,123,,
20180302-121100.000,0,335,2666.5,2667.5,2666.5,2666.75,846,2666.91524822695,223,623,,
20180302-121200.000,0,485,2667,2667,2665.25,2665.25,1109,2666.08250676285,502,607,,
20180302-121300.000,0,225,2665.5,2665.5,2664.25,2665.5,483,2664.96014492754,215,268,,
20180302-121400.000,0,175,2665.5,2665.5,2663.5,2664.75,317,2664.29810725552,180,137,,
20180302-121500.000,0,290,2664.75,2665.25,2664.25,2664.25,629,2664.51939586645,396,233,,
20180302-121600.000,0,120,2664.5,2664.75,2664.25,2664.5,308,2664.44155844156,149,159,,
20180302-121700.000,0,108,2664.5,2665.25,2664,2665.25,238,2664.63340336134,99,139,,
20180302-121800.000,0,459,2665.25,2667.25,2665.25,2667,943,2666.25344644751,442,501,,
20180302-121900.000,0,230,2667.25,2667.25,2666,2666,560,2666.6875,420,140,,
20180302-122000.000,0,343,2666.25,2667.5,2666,2666.75,637,2666.85180533752,260,377,,
20180302-122100.000,0,184,2666.75,2666.75,2665.5,2666.25,382,2665.96727748691,196,186,,
20180302-122200.000,0,328,2666.5,2666.5,2664.75,2666.25,604,2665.71622516556,359,245,,
20180302-122300.000,0,137,2666.25,2667,2666.25,2667,238,2666.61029411765,93,145,,
20180302-122400.000,0,169,2667.25,2667.5,2667,2667.25,380,2667.25789473684,163,217,,
20180302-122500.000,0,461,2667,2668,2667,2667.25,829,2667.57466827503,396,433,,
20180302-122600.000,0,205,2667.25,2667.25,2666.25,2666.25,427,2666.70433255269,196,231,,
20180302-122700.000,0,248,2666.25,2666.5,2665.75,2665.75,451,2666.11197339246,304,147,,
20180302-122800.000,0,218,2665.75,2665.75,2665,2665.75,513,2665.44541910331,294,219,,
20180302-122900.000,0,167,2665.75,2666.75,2665.5,2665.75,318,2665.97562893082,171,147,,
20180302-123000.000,0,140,2665.75,2666.75,2665.75,2666,216,2666.17476851852,104,112,,
20180302-123100.000,0,94,2665.75,2665.75,2665.25,2665.75,127,2665.62795275591,67,60,,
20180302-123200.000,0,84,2665.5,2665.75,2665.25,2665.75,220,2665.34659090909,157,63,,
20180302-123300.000,0,86,2665.75,2665.75,2665.25,2665.25,126,2665.53174603175,76,50,,
20180302-123400.000,0,195,2665.25,2666,2665,2665.5,521,2665.57159309021,287,234,,
20180302-123500.000,0,203,2665.5,2667,2665.5,2666.75,336,2666.25148809524,94,242,,
20180302-123600.000,0,215,2666.5,2667,2666,2666.25,389,2666.55462724936,215,174,,
20180302-123700.000,0,371,2666,2666.5,2664.5,2665,904,2665.74646017699,574,330,,
20180302-123800.000,0,565,2664.75,2665,2662.75,2663.25,931,2663.73963480129,633,298,,
20180302-123900.000,0,255,2663,2663.75,2662.5,2663,372,2663.05040322581,217,155,,
20180302-124000.000,0,509,2663,2663.5,2661.75,2662,1141,2662.71174408414,729,412,,
20180302-124100.000,0,274,2662,2662.5,2661.5,2661.75,503,2661.77932405567,322,181,,
20180302-124200.000,0,237,2661.5,2661.75,2661,2661.25,526,2661.23745247148,295,231,,
20180302-124300.000,0,151,2661.25,2661.5,2660.75,2661.25,253,2661.13241106719,110,143,,
20180302-124400.000,0,168,2661,2661.75,2661,2661.5,253,2661.39920948617,119,134,,
20180302-124500.000,0,653,2661.5,2661.75,2659.5,2660,1731,2660.13264009243,1223,508,,
20180302-124600.000,0,628,2660,2660,2658.5,2658.75,1680,2659.06761904762,988,692,,
20180302-124700.000,0,1119,2658.75,2660.25,2657.5,2657.5,3146,2658.83242212333,2350,796,,
20180302-124800.000,0,787,2657.75,2659.25,2657.5,2658.5,1932,2658.35082815735,855,1077,,
20180302-124900.000,0,347,2658.75,2659.5,2658.5,2659.25,1140,2658.98035087719,289,851,,
20180302-125000.000,0,388,2659.5,2660.5,2658.75,2660.25,704,2659.65909090909,223,481,,
20180302-125100.000,0,335,2660.25,2661.5,2660,2661.25,619,2660.52649434572,315,304,,
20180302-125200.000,0,348,2661.25,2661.5,2660.75,2660.75,996,2661.01736947791,699,297,,
20180302-125300.000,0,379,2660.75,2661,2658.25,2658.25,829,2659.57852834741,553,276,,
20180302-125400.000,0,813,2658.25,2658.5,2656.5,2657.25,1779,2657.5550871276,983,796,,
20180302-125500.000,0,816,2657.25,2657.25,2655.5,2655.75,1890,2656.15137566138,986,904,,
20180302-125600.000,0,712,2655.75,2657.75,2655.5,2656.75,1641,2656.61462522852,869,772,,
20180302-125700.000,0,550,2656.75,2657,2655.25,2656,1318,2656.10538694992,832,486,,
20180302-125800.000,0,425,2656,2657.75,2656,2656,796,2656.66394472362,487,309,,
20180302-125900.000,0,377,2656.25,2657,2655.5,2656.5,981,2656.16493374108,694,287,,
20180302-130000.000,0,1040,2656.5,2658,2655.5,2655.5,2025,2656.62681481481,1014,1011,,
20180302-130100.000,0,1799,2655.5,2656.5,2652.75,2653.25,4107,2654.34821037253,2647,1460,,
20180302-130200.000,0,815,2653.5,2654,2652.75,2654,1976,2653.27707489879,816,1160,,
20180302-130300.000,0,538,2654,2655.25,2653.5,2654.75,1058,2654.4118147448,488,570,,
20180302-130400.000,0,934,2655,2656,2652.75,2654.25,1938,2654.68384932921,908,1030,,
20180302-130500.000,0,557,2654.25,2655,2653.5,2655,1483,2653.94227916386,630,853,,
20180302-130600.000,0,607,2654.75,2656.5,2654.75,2656,1141,2655.54425942156,530,611,,
20180302-130700.000,0,681,2656.25,2657.25,2655.25,2656.25,1076,2656.32286245353,455,621,,
20180302-130800.000,0,1659,2656.25,2659.75,2656.25,2658.75,3823,2658.61122155375,1764,2059,,
20180302-130900.000,0,752,2658.5,2659.5,2657.75,2659,1569,2658.66322498407,790,779,,
20180302-131000.000,0,523,2659.25,2659.25,2657.5,2657.5,985,2658.45807106599,567,418,,
20180302-131100.000,0,752,2657.5,2659,2657.25,2659,1825,2658.06936986301,882,943,,
20180302-131200.000,0,582,2658.75,2660.5,2658.5,2659.75,1479,2659.37139959432,880,599,,
20180302-131300.000,0,422,2659.75,2660.25,2659,2660.25,875,2659.78114285714,355,520,,
20180302-131400.000,0,354,2660,2661,2659.25,2659.75,616,2660.04366883117,394,222,,
20180302-131500.000,0,334,2659.5,2660.5,2659.5,2660.25,532,2660.06372180451,219,313,,
20180302-131600.000,0,168,2660.25,2660.25,2659.25,2659.5,269,2659.76672862454,179,90,,
20180302-131700.000,0,579,2659.25,2660.5,2658.5,2659,1115,2659.4532735426,663,452,,
20180302-131800.000,0,670,2659,2659.5,2658.25,2658.75,1591,2658.93287240729,783,808,,
20180302-131900.000,0,279,2658.75,2659.75,2658,2658,424,2659.03950471698,235,189,,
20180302-132000.000,0,602,2658,2659.75,2658,2659.25,1696,2658.97329009434,730,966,,
20180302-132100.000,0,797,2659,2660.25,2657.5,2659.25,1740,2658.90626436782,883,857,,
20180302-132200.000,0,449,2659.25,2660.25,2658.75,2659,808,2659.42153465347,415,393,,
20180302-132300.000,0,552,2659,2659.5,2656.5,2656.75,1063,2657.88090310442,616,447,,
20180302-132400.000,0,606,2657,2657,2655.75,2656.25,1126,2656.35195381883,712,414,,
20180302-132500.000,0,370,2656.5,2657.25,2656.25,2656.75,578,2656.80795847751,318,260,,
20180302-132600.000,0,507,2657,2657.5,2655.5,2655.75,818,2656.36442542787,517,301,,
20180302-132700.000,0,723,2655.75,2656,2654.25,2656,1297,2655.12875867386,756,541,,
20180302-132800.000,0,408,2655.75,2657,2655.75,2656.25,928,2656.17607758621,463,465,,
20180302-132900.000,0,348,2656.25,2656.75,2655.5,2656.25,821,2656.11729598051,466,355,,
20180302-133000.000,0,252,2656.25,2657,2656.25,2656.75,434,2656.66532258065,208,226,,
20180302-133100.000,0,320,2656.75,2657,2656,2656.75,623,2656.50561797753,441,182,,
20180302-133200.000,0,350,2656.75,2657.25,2656.25,2656.75,877,2656.68118586089,449,428,,
20180302-133300.000,0,803,2656.5,2659.5,2656.5,2658.5,1677,2658.13351222421,820,857,,
20180302-133400.000,0,292,2658.5,2659.25,2657.5,2658.75,498,2658.49748995984,271,227,,
20180302-133500.000,0,520,2658.75,2659.75,2658.25,2659,944,2658.93527542373,573,371,,
20180302-133600.000,0,549,2659,2659.25,2657.5,2657.5,1243,2658.16886564763,861,382,,
20180302-133700.000,0,603,2657.5,2659,2656.5,2657,1170,2657.78299145299,711,459,,
20180302-133800.000,0,658,2657,2658.5,2656.25,2658.25,1413,2657.48266100495,608,805,,
20180302-133900.000,0,231,2658.25,2659.25,2658.25,2659,419,2658.67124105012,139,280,,
20180302-134000.000,0,148,2659,2659.5,2659,2659,253,2659.18972332016,143,110,,
20180302-134100.000,0,458,2659,2660.25,2658.25,2658.5,786,2659.29910941476,420,366,,
20180302-134200.000,0,616,2658.5,2660.25,2658,2660,1136,2659.40440140845,533,603,,
20180302-134300.000,0,388,2660,2660.5,2659.25,2659.75,693,2659.83492063492,448,245,,
20180302-134400.000,0,303,2659.75,2660.75,2659.75,2660.25,558,2660.27240143369,233,325,,
20180302-134500.000,0,345,2660.25,2660.5,2658.5,2658.75,567,2659.53298059965,366,201,,
20180302-134600.000,0,1357,2658.75,2658.75,2655.5,2656,2917,2657.12156324991,1611,1306,,
20180302-134700.000,0,692,2656.25,2657.75,2655.75,2656.75,1545,2656.53514563107,640,905,,
20180302-134800.000,0,351,2656.75,2657.25,2656,2656.75,610,2656.71196721311,304,306,,
20180302-134900.000,0,444,2657,2659.25,2657,2659,856,2658.05338785047,269,587,,
20180302-135000.000,0,982,2659,2661.75,2658.75,2661.5,1969,2660.45358049771,990,979,,
20180302-135100.000,0,746,2661.5,2662.25,2661.25,2662.25,1514,2661.87985468956,607,907,,
20180302-135200.000,0,516,2662.25,2662.75,2662,2662.5,783,2662.47956577267,376,407,,
20180302-135300.000,0,1172,2662.75,2664.5,2662.5,2664.25,2139,2663.44801309023,735,1404,,
20180302-135400.000,0,1484,2664.5,2665.5,2662.75,2663.5,3223,2664.24253800807,1539,1684,,
20180302-135500.000,0,667,2663.25,2664.5,2662.75,2664.25,1447,2663.72709053214,644,803,,
20180302-135600.000,0,549,2664.25,2665,2663,2663,1152,2664.21145833333,703,449,,
20180302-135700.000,0,868,2663,2663.75,2662,2662.5,1608,2662.89664179104,950,658,,
20180302-135800.000,0,714,2662.75,2663.25,2661.5,2662.25,1371,2662.34711889132,572,799,,
20180302-135900.000,0,506,2662.25,2663.5,2661.5,2662,891,2662.51762065095,502,389,,
20180302-140000.000,0,579,2662.25,2663.25,2661.25,2662.5,1106,2662.24394213382,566,540,,
20180302-140100.000,0,240,2662.25,2662.5,2661.25,2661.25,503,2661.82554671968,407,96,,
20180302-140200.000,0,569,2661,2661.5,2660,2660,984,2660.57794715447,631,353,,
20180302-140300.000,0,346,2659.75,2661.5,2659.75,2661.25,623,2660.66516853933,248,375,,
20180302-140400.000,0,322,2661,2662,2661,2661.25,603,2661.65572139303,260,343,,
20180302-140500.000,0,509,2661,2661.25,2659.5,2659.5,1206,2660.19361525705,847,359,,
20180302-140600.000,0,536,2659.5,2660.25,2658.75,2659.75,1201,2659.49941715237,642,559,,
20180302-140700.000,0,668,2659.75,2661.5,2659.75,2660.75,1172,2660.72295221843,676,496,,
20180302-140800.000,0,459,2660.5,2661.25,2660.25,2660.25,871,2660.79701492537,471,400,,
20180302-140900.000,0,369,2660.25,2660.5,2659.5,2659.75,694,2659.99510086455,369,325,,
20180302-141000.000,0,444,2659.75,2660,2658.75,2659.25,783,2659.15696040868,450,333,,
20180302-141100.000,0,757,2659,2659,2657.25,2657.5,1335,2658.13655430712,937,398,,
20180302-141200.000,0,799,2657.5,2657.75,2655.75,2656.25,1667,2656.66676664667,980,687,,
20180302-141300.000,0,421,2656,2656.75,2655.75,2656,718,2656.32284122563,356,362,,
20180302-141400.000,0,1096,2656,2656.25,2654,2655.25,2372,2654.8336846543,1414,958,,
20180302-141500.000,0,767,2655,2656,2654.5,2655,1709,2655.06407255705,1057,652,,
20180302-141600.000,0,483,2655,2656.25,2654.75,2655.75,1023,2655.65474095797,590,433,,
20180302-141700.000,0,309,2655.5,2656,2654.75,2655.5,585,2655.30376068376,338,247,,
20180302-141800.000,0,372,2655.25,2655.75,2654,2654.25,696,2654.7716954023,470,226,,
20180302-141900.000,0,822,2654,2654.5,2653,2653.5,1704,2653.52353286385,1180,524,,
20180302-142000.000,0,1122,2653.25,2656,2653.25,2655.75,2419,2655.14816039686,912,1507,,
20180302-142100.000,0,1031,2655.75,2656.75,2655,2656.25,2559,2656.01391168425,1201,1358,,
20180302-142200.000,0,431,2656.5,2656.75,2655.5,2656,839,2656.22836710369,528,311,,
20180302-142300.000,0,424,2656.25,2656.25,2655.5,2656,1208,2655.85976821192,650,558,,
20180302-142400.000,0,298,2655.75,2656.25,2655.75,2656,719,2656.05660639777,330,389,,
20180302-142500.000,0,256,2655.75,2656.75,2655.75,2656.5,488,2656.38985655738,211,277,,
20180302-142600.000,0,330,2656.5,2657,2656.25,2656.5,646,2656.58343653251,245,401,,
20180302-142700.000,0,491,2656.5,2656.75,2655,2655.25,964,2655.77997925311,688,276,,
20180302-142800.000,0,739,2655,2655.75,2654.5,2655,1894,2655.20538542767,805,1089,,
20180302-142900.000,0,979,2655,2656.75,2654.5,2656.5,2118,2655.84962228517,904,1214,,
20180302-143000.000,0,7548,2656.5,2658.5,2654.75,2658.25,17447,2656.89642918553,8878,8569,,
20180302-143100.000,0,6922,2658.25,2663.25,2658,2661.25,13039,2661.13797070327,5674,7365,,
20180302-143200.000,0,5029,2661.25,2663,2659.25,2660,9087,2661.06085616815,4451,4636,,
20180302-143300.000,0,4006,2660,2663.75,2658.5,2663.5,6950,2661.2145323741,3137,3813,,
20180302-143400.000,0,4106,2663.75,2663.75,2659.5,2661.5,7167,2661.64308636808,3899,3268,,
20180302-143500.000,0,5233,2661.5,2663.25,2659.75,2662,9612,2662.01737411569,4904,4708,,
20180302-143600.000,0,4763,2662,2663.5,2657,2657,8087,2660.33856807221,4437,3650,,
20180302-143700.000,0,4401,2657.25,2657.5,2653.25,2653.5,7452,2655.36312399356,4148,3304,,
20180302-143800.000,0,6278,2653.25,2655.75,2652,2654.5,12113,2653.7213737307,6430,5683,,
20180302-143900.000,0,4886,2654.5,2656.75,2651.5,2651.75,8409,2653.84124152694,4274,4135,,
20180302-144000.000,0,4953,2652,2652.75,2650,2652.5,10325,2651.08939467312,5407,4918,,
20180302-144100.000,0,4868,2652.5,2656.25,2651.75,2655.75,8906,2654.34392544352,4234,4672,,
20180302-144200.000,0,3846,2656,2657,2653.25,2654,6683,2655.06449199461,3249,3434,,
20180302-144300.000,0,3904,2654,2655.5,2651.25,2651.5,6926,2653.66618538839,3735,3191,,
20180302-144400.000,0,5375,2651.25,2652.5,2648,2648.25,11357,2649.90622523554,6642,4715,,
20180302-144500.000,0,5499,2648,2651.5,2647,2650.75,11619,2648.9571391686,5725,5894,,
