Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160725-100400.000,0,3,2167.5,2167.5,2167.5,2167.5,23,2167.5,23,,,
20160725-100500.000,0,39,2167.75,2167.75,2167.5,2167.75,157,2167.742038216561,74,83,,
20160725-100600.000,0,4,2168,2168,2167.75,2167.75,8,2167.875,4,4,,
20160725-100700.000,0,56,2167.75,2168.5,2167.75,2168.25,297,2168.1102693602688,106,191,,
20160725-100800.000,0,13,2168.25,2168.25,2168,2168,66,2168.026515151515,47,19,,
20160725-100900.000,0,21,2168,2168,2167.75,2167.75,105,2167.761904761905,69,36,,
20160725-101000.000,0,15,2168,2168.25,2168,2168.25,111,2168.0247747747749,39,72,,
20160725-101100.000,0,20,2168.25,2168.25,2168.25,2168.25,196,2168.25,46,150,,
20160725-101200.000,0,12,2168.25,2168.25,2168,2168,98,2168.0051020408168,66,32,,
20160725-101300.000,0,21,2168,2168,2168,2168,88,2168,23,65,,
20160725-101400.000,0,21,2168,2168.25,2168,2168,202,2168.084158415842,97,105,,
20160725-101500.000,0,4,2168,2168.25,2168,2168,8,2168.0625,6,2,,
20160725-101600.000,0,9,2168,2168,2168,2168,50,2168,49,1,,
20160725-101700.000,0,44,2167.75,2168,2167.75,2168,290,2167.8086206896551,139,151,,
20160725-101800.000,0,24,2167.75,2168,2167.75,2168,141,2167.9716312056739,45,96,,
20160725-101900.000,0,20,2168,2168.25,2167.75,2167.75,95,2167.976315789474,68,27,,
20160725-102000.000,0,3,2167.75,2168,2167.75,2168,13,2167.8846153846148,6,7,,
20160725-102100.000,0,39,2167.75,2168.25,2167.75,2168.25,337,2168.1097922848671,66,271,,
20160725-102200.000,0,14,2168.25,2168.5,2168.25,2168.5,228,2168.4879385964919,11,217,,
20160725-102300.000,0,31,2168.5,2168.5,2168,2168.25,199,2168.2575376884429,82,117,,
20160725-102400.000,0,9,2168,2168.25,2168,2168,31,2168.0322580645161,27,4,,
20160725-102500.000,0,54,2168.25,2168.25,2167.25,2167.25,483,2167.8700828157348,405,78,,
20160725-102600.000,0,75,2167.5,2167.5,2167,2167.25,407,2167.2708845208849,172,235,,
20160725-102700.000,0,50,2167.25,2167.5,2167,2167.5,179,2167.3491620111731,81,98,,
20160725-102800.000,0,27,2167.5,2167.5,2167.25,2167.5,155,2167.4483870967738,85,70,,
20160725-102900.000,0,41,2167.5,2167.5,2167,2167,409,2167.330073349633,184,225,,
20160725-103000.000,0,53,2167.25,2167.25,2166.75,2166.75,637,2166.9007849293571,554,83,,
20160725-103100.000,0,80,2166.75,2166.75,2166.25,2166.5,656,2166.574085365854,440,216,,
20160725-103200.000,0,23,2166.75,2167,2166.5,2166.75,202,2166.7524752475251,122,80,,
20160725-103300.000,0,36,2166.75,2167.25,2166.75,2167.25,269,2167.0762081784392,93,176,,
20160725-103400.000,0,26,2167.25,2167.25,2167,2167,143,2167.1066433566439,101,42,,
20160725-103500.000,0,9,2166.75,2167,2166.75,2167,83,2166.9969879518071,1,82,,
20160725-103600.000,0,31,2167,2167,2167,2167,263,2167,174,89,,
20160725-103700.000,0,22,2167,2167,2167,2167,146,2167,66,80,,
20160725-103800.000,0,16,2167,2167,2167,2167,68,2167,8,60,,
20160725-103900.000,0,4,2167,2167,2167,2167,43,2167,2,41,,
20160725-104000.000,0,37,2167.25,2167.5,2167.25,2167.25,371,2167.3194070080858,184,187,,
20160725-104100.000,0,5,2167.5,2167.5,2167.5,2167.5,12,2167.5,,12,,
20160725-104200.000,0,6,2167.5,2167.5,2167.25,2167.25,23,2167.2608695652179,20,3,,
20160725-104300.000,0,18,2167.25,2167.25,2167,2167,56,2167.1607142857142,51,5,,
20160725-104400.000,0,18,2167,2167.25,2167,2167.25,163,2167.2469325153379,97,66,,
20160725-104500.000,0,10,2167.5,2167.5,2167,2167.5,51,2167.2598039215691,26,25,,
20160725-104600.000,0,5,2167.5,2167.5,2167.25,2167.5,7,2167.428571428572,2,5,,
20160725-104700.000,0,56,2167.5,2167.75,2167.5,2167.75,315,2167.503174603175,82,233,,
20160725-104800.000,0,7,2167.75,2167.75,2167.75,2167.75,13,2167.75,,13,,
20160725-104900.000,0,16,2167.75,2167.75,2167.5,2167.5,94,2167.5425531914889,66,28,,
20160725-105000.000,0,20,2167.5,2167.75,2167.5,2167.5,225,2167.5022222222219,112,113,,
20160725-105100.000,0,8,2167.5,2167.75,2167.5,2167.75,49,2167.5357142857142,,49,,
20160725-105200.000,0,21,2167.75,2168,2167.75,2167.75,126,2167.781746031746,40,86,,
20160725-105300.000,0,16,2167.75,2168,2167.75,2167.75,131,2167.9064885496182,8,123,,
20160725-105400.000,0,24,2167.75,2167.75,2167.75,2167.75,145,2167.75,61,84,,
20160725-105500.000,0,24,2167.75,2167.75,2167.75,2167.75,94,2167.75,26,68,,
20160725-105600.000,0,144,2168,2169,2168,2168.75,844,2168.5328199052128,393,451,,
20160725-105700.000,0,22,2168.75,2168.75,2168.75,2168.75,180,2168.75,31,149,,
20160725-105800.000,0,24,2168.75,2168.75,2168.5,2168.75,82,2168.52743902439,63,19,,
20160725-105900.000,0,41,2168.5,2168.75,2168.5,2168.5,225,2168.7077777777781,81,144,,
20160725-110000.000,0,51,2168.5,2168.75,2168.25,2168.5,360,2168.5402777777781,180,180,,
20160725-110100.000,0,23,2168.5,2168.5,2168.25,2168.5,130,2168.4961538461539,2,128,,
20160725-110200.000,0,24,2168.75,2168.75,2168.5,2168.75,179,2168.7486033519549,22,157,,
20160725-110300.000,0,49,2168.75,2169,2168.75,2168.75,212,2168.7747641509441,117,95,,
20160725-110400.000,0,20,2168.75,2169,2168.75,2169,108,2168.8356481481478,65,43,,
20160725-110500.000,0,35,2168.75,2169.25,2168.75,2169,345,2169.0152173913038,138,207,,
20160725-110600.000,0,35,2169,2169.5,2169,2169.5,570,2169.1973684210529,131,439,,
20160725-110700.000,0,32,2169.25,2169.25,2169.25,2169.25,169,2169.25,110,59,,
20160725-110800.000,0,7,2169.25,2169.25,2169,2169,20,2169.0375,17,3,,
20160725-110900.000,0,5,2169,2169.25,2169,2169.25,18,2169.0138888888891,17,1,,
20160725-111000.000,0,1,2169.25,2169.25,2169.25,2169.25,1,2169.25,,1,,
20160725-111100.000,0,9,2169,2169,2169,2169,10,2169,10,,,
20160725-111200.000,0,13,2169,2169.25,2169,2169.25,123,2169.2418699186992,4,119,,
20160725-111300.000,0,5,2169,2169.25,2169,2169.25,24,2169.229166666667,2,22,,
20160725-111400.000,0,30,2169.25,2169.25,2169,2169,195,2169.0051282051281,139,56,,
20160725-111500.000,0,186,2168.75,2168.75,2168,2168.5,1611,2168.3779019242711,1206,405,,
20160725-111600.000,0,67,2168.25,2168.5,2168.25,2168.25,333,2168.2522522522522,171,162,,
20160725-111700.000,0,13,2168.25,2168.5,2168.25,2168.5,127,2168.4153543307089,2,125,,
20160725-111800.000,0,25,2168.5,2168.75,2168.25,2168.25,113,2168.5088495575219,60,53,,
20160725-111900.000,0,24,2168.5,2168.5,2168.25,2168.25,393,2168.4351145038172,108,285,,
20160725-112000.000,0,17,2168.25,2168.5,2168,2168.25,95,2168.25,84,11,,
20160725-112100.000,0,5,2168.25,2168.25,2168,2168.25,11,2168.204545454546,2,9,,
20160725-112200.000,0,24,2168.25,2168.25,2168.25,2168.25,158,2168.25,30,128,,
20160725-112300.000,0,21,2168.5,2168.5,2168,2168,237,2168.0727848101269,230,7,,
20160725-112400.000,0,6,2167.75,2168,2167.75,2167.75,24,2167.854166666667,14,10,,
20160725-112500.000,0,9,2168,2168,2167.75,2167.75,22,2167.818181818182,16,6,,
20160725-112600.000,0,8,2167.75,2168,2167.75,2168,14,2167.8571428571431,8,6,,
20160725-112700.000,0,9,2167.75,2168,2167.75,2168,38,2167.927631578948,11,27,,
20160725-112800.000,0,55,2168,2168.25,2168,2168,820,2168.07743902439,341,479,,
20160725-112900.000,0,18,2168,2168,2167.75,2167.75,188,2167.8909574468089,164,24,,
20160725-113000.000,0,67,2167.75,2168,2167.5,2167.75,550,2167.8245454545458,128,422,,
20160725-113100.000,0,18,2167.5,2168,2167.5,2168,61,2167.7090163934431,21,40,,
20160725-113200.000,0,10,2168,2168,2167.75,2168,18,2167.875,9,9,,
20160725-113300.000,0,48,2168,2168.25,2168,2168.25,482,2168.0165975103728,196,286,,
20160725-113400.000,0,31,2168,2168.25,2168,2168,402,2168.1380597014931,284,118,,
20160725-113500.000,0,19,2168.25,2168.25,2168.25,2168.25,223,2168.25,38,185,,
20160725-113600.000,0,14,2168.25,2168.5,2168.25,2168.25,146,2168.2876712328771,15,131,,
20160725-113700.000,0,4,2168.25,2168.25,2168,2168,173,2168.1430635838151,171,2,,
20160725-113800.000,0,34,2167.75,2168,2167.5,2167.5,333,2167.7447447447448,200,133,,
20160725-113900.000,0,40,2167.75,2167.75,2167.5,2167.75,465,2167.733870967742,35,430,,
20160725-114000.000,0,15,2167.75,2168.25,2167.75,2168.25,66,2167.996212121212,2,64,,
20160725-114100.000,0,50,2168,2168.25,2168,2168,436,2168.1198394495409,163,273,,
20160725-114200.000,0,11,2168.25,2168.25,2168,2168.25,125,2168.08,59,66,,
20160725-114300.000,0,53,2168.25,2168.25,2168,2168,361,2168.126038781164,187,174,,
20160725-114400.000,0,62,2168,2168,2167.5,2168,587,2167.802810902896,194,393,,
20160725-114500.000,0,35,2167.75,2168,2167.5,2167.5,430,2167.7465116279068,421,9,,
20160725-114600.000,0,33,2167.5,2167.75,2167.5,2167.75,590,2167.5279661016948,349,241,,
20160725-114700.000,0,31,2167.75,2168.25,2167.5,2168.25,416,2167.921875,63,353,,
20160725-114800.000,0,15,2168,2168.5,2168,2168.5,135,2168.3944444444451,16,119,,
20160725-114900.000,0,50,2168.25,2168.5,2167.75,2168,844,2168.1691943127962,394,450,,
20160725-115000.000,0,12,2168,2168.5,2168,2168.25,294,2168.25,34,260,,
20160725-115100.000,0,27,2168.25,2168.25,2168.25,2168.25,213,2168.25,189,24,,
20160725-115200.000,0,23,2168.25,2168.25,2168,2168.25,384,2168.1868489583339,126,258,,
20160725-115300.000,0,12,2168.25,2168.5,2168.25,2168.25,62,2168.4516129032259,12,50,,
20160725-115400.000,0,8,2168.25,2168.5,2168.25,2168.5,40,2168.48125,3,37,,
20160725-115500.000,0,43,2168.25,2168.75,2168.25,2168.75,340,2168.5227941176472,91,249,,
20160725-115600.000,0,37,2168.75,2168.75,2168.25,2168.5,355,2168.5014084507038,97,258,,
20160725-115700.000,0,5,2168.75,2168.75,2168.5,2168.5,10,2168.6,6,4,,
20160725-115800.000,0,40,2168.5,2168.75,2168.5,2168.75,406,2168.7487684729058,27,379,,
20160725-115900.000,0,15,2168.75,2168.75,2168.5,2168.75,161,2168.6878881987582,132,29,,
20160725-120000.000,0,9,2168.75,2168.75,2168.5,2168.75,46,2168.5815217391309,31,15,,
20160725-120100.000,0,28,2168.5,2168.5,2168.25,2168.25,242,2168.477272727273,199,43,,
20160725-120200.000,0,13,2168.25,2168.75,2168.25,2168.5,189,2168.4880952380959,20,169,,
20160725-120300.000,0,31,2168.75,2168.75,2168.5,2168.75,340,2168.65,94,246,,
20160725-120400.000,0,8,2168.75,2168.75,2168.75,2168.75,189,2168.75,175,14,,
20160725-120500.000,0,49,2168.75,2169,2168.5,2168.5,436,2168.6565366972482,217,219,,
20160725-120600.000,0,47,2168.5,2168.5,2168,2168.25,488,2168.2530737704919,243,245,,
20160725-120700.000,0,26,2168.5,2168.5,2168.25,2168.25,322,2168.4899068322979,194,128,,
20160725-120800.000,0,31,2168.25,2168.25,2168.25,2168.25,621,2168.2500805152981,288,333,,
20160725-120900.000,0,26,2168.25,2168.25,2168,2168.25,184,2168.232336956522,57,127,,
20160725-121000.000,0,36,2168,2168.5,2168,2168.5,513,2168.2553606237821,149,364,,
20160725-121100.000,0,40,2168.25,2168.5,2168.25,2168.5,472,2168.344279661017,372,100,,
20160725-121200.000,0,36,2168.5,2168.75,2168.5,2168.5,421,2168.5172209026132,69,352,,
20160725-121300.000,0,49,2168.5,2168.75,2168.5,2168.75,515,2168.6048543689321,83,432,,
20160725-121400.000,0,35,2168.75,2169,2168.5,2168.75,383,2168.7513054830288,230,153,,
20160725-121500.000,0,39,2169,2169,2168.5,2169,427,2168.775175644028,271,156,,
20160725-121600.000,0,47,2168.75,2168.75,2168.5,2168.75,698,2168.633667621777,274,424,,
20160725-121700.000,0,63,2168.75,2169,2168.75,2169,1113,2168.9508535489672,383,730,,
20160725-121800.000,0,31,2169,2169.25,2168.75,2168.75,297,2168.89898989899,261,36,,
20160725-121900.000,0,46,2168.75,2168.75,2168.5,2168.5,395,2168.585443037975,392,3,,
20160725-122000.000,0,69,2168.5,2168.5,2168,2168.25,636,2168.33286163522,313,323,,
20160725-122100.000,0,24,2168.25,2168.5,2168.25,2168.25,195,2168.4923076923078,47,148,,
20160725-122200.000,0,22,2168.25,2168.25,2168.25,2168.25,286,2168.25,286,,,
20160725-122300.000,0,16,2168.25,2168.25,2168.25,2168.25,25,2168.25,25,,,
20160725-122400.000,0,35,2168.25,2168.25,2168,2168.25,300,2168.1991666666672,176,124,,
20160725-122500.000,0,11,2168,2168.25,2168,2168,64,2168.09765625,39,25,,
20160725-122600.000,0,26,2168,2168.5,2168,2168.25,310,2168.2435483870968,90,220,,
20160725-122700.000,0,10,2168.25,2168.5,2168.25,2168.25,46,2168.461956521739,7,39,,
20160725-122800.000,0,17,2168.5,2168.5,2168.25,2168.5,286,2168.4991258741261,74,212,,
20160725-122900.000,0,29,2168.25,2168.5,2168,2168.25,608,2168.2726151315792,252,356,,
20160725-123000.000,0,19,2168.5,2168.5,2168.25,2168.25,217,2168.252304147466,183,34,,
20160725-123100.000,0,21,2168.25,2168.5,2168.25,2168.25,232,2168.2521551724139,140,92,,
20160725-123200.000,0,21,2168.25,2168.25,2168.25,2168.25,210,2168.25,116,94,,
20160725-123300.000,0,5,2168.5,2168.5,2168.25,2168.25,10,2168.275,9,1,,
20160725-123400.000,0,30,2168.25,2168.5,2168.25,2168.25,185,2168.3216216216219,88,97,,
20160725-123500.000,0,18,2168.5,2168.5,2168,2168,255,2168.3362745098038,151,104,,
20160725-123600.000,0,10,2168.25,2168.25,2168,2168.25,47,2168.0319148936169,41,6,,
20160725-123700.000,0,78,2168,2168,2167.5,2167.5,331,2167.8247734138972,267,64,,
20160725-123800.000,0,27,2167.5,2167.75,2167.5,2167.75,87,2167.5574712643679,67,20,,
20160725-123900.000,0,28,2167.75,2167.75,2167.5,2167.75,153,2167.5473856209151,124,29,,
20160725-124000.000,0,22,2167.5,2167.75,2167.5,2167.75,90,2167.5138888888891,85,5,,
20160725-124100.000,0,64,2167.5,2167.75,2167.25,2167.5,360,2167.5097222222221,197,163,,
20160725-124200.000,0,62,2167.5,2167.5,2167,2167,418,2167.3558612440188,325,93,,
20160725-124300.000,0,64,2167,2167.25,2167,2167.25,359,2167.2186629526459,103,256,,
20160725-124400.000,0,25,2167,2167.5,2167,2167.5,225,2167.2822222222221,79,146,,
20160725-124500.000,0,83,2167.25,2167.5,2167.25,2167.5,701,2167.4982881597721,180,521,,
20160725-124600.000,0,38,2167.25,2167.5,2167,2167.5,559,2167.2629695885512,403,156,,
20160725-124700.000,0,8,2167.25,2167.5,2167.25,2167.25,37,2167.4527027027029,7,30,,
20160725-124800.000,0,16,2167.25,2167.5,2167.25,2167.25,85,2167.3205882352941,61,24,,
20160725-124900.000,0,40,2167.25,2167.5,2167.25,2167.5,315,2167.4936507936509,8,307,,
20160725-125000.000,0,26,2167.25,2167.5,2167.25,2167.5,231,2167.3928571428569,147,84,,
20160725-125100.000,0,66,2167.25,2167.5,2167.25,2167.25,573,2167.2556719022691,430,143,,
20160725-125200.000,0,83,2167.25,2167.25,2167,2167,550,2167.0572727272729,523,27,,
20160725-125300.000,0,53,2167,2167.25,2167,2167.25,452,2167.2173672566369,104,348,,
20160725-125400.000,0,18,2167,2167.25,2167,2167.25,106,2167.0872641509441,69,37,,
20160725-125500.000,0,18,2167,2167.25,2167,2167,64,2167.140625,28,36,,
20160725-125600.000,0,69,2167,2167.25,2167,2167,539,2167.0055658627089,413,126,,
20160725-125700.000,0,116,2167,2167.25,2166.75,2167,868,2167.1405529953922,304,564,,
20160725-125800.000,0,43,2167,2167.25,2166.75,2166.75,279,2167.0170250896058,166,113,,
20160725-125900.000,0,67,2166.75,2167,2166.5,2166.75,599,2166.7516694490819,522,77,,
20160725-130000.000,0,46,2166.75,2167.25,2166.5,2167.25,456,2166.8766447368421,53,403,,
20160725-130100.000,0,87,2167,2167.25,2166.75,2167,1551,2167.0036750483559,681,870,,
20160725-130200.000,0,44,2167,2167.5,2167,2167.5,194,2167.230670103093,38,156,,
20160725-130300.000,0,37,2167.25,2167.5,2167.25,2167.5,305,2167.27131147541,190,115,,
20160725-130400.000,0,65,2167.25,2167.5,2167,2167.25,1116,2167.2632616487449,528,588,,
20160725-130500.000,0,41,2167,2167.5,2167,2167.5,438,2167.24600456621,228,210,,
20160725-130600.000,0,41,2167.25,2167.5,2167.25,2167.25,375,2167.266,351,24,,
20160725-130700.000,0,73,2167.25,2167.75,2167.25,2167.5,1052,2167.50066539924,40,1012,,
20160725-130800.000,0,80,2167.5,2167.5,2167.25,2167.25,1314,2167.3713850837139,1144,170,,
20160725-130900.000,0,11,2167,2167.25,2167,2167.25,140,2167.0910714285719,89,51,,
20160725-131000.000,0,30,2167,2167.25,2166.75,2166.75,308,2166.994318181818,250,58,,
20160725-131100.000,0,56,2166.75,2167.25,2166.75,2167.25,920,2166.9743478260871,522,398,,
20160725-131200.000,0,65,2167,2167.25,2166.5,2166.75,599,2166.881469115192,433,166,,
20160725-131300.000,0,74,2166.75,2167,2166.5,2167,862,2166.6258700696062,607,255,,
20160725-131400.000,0,54,2166.75,2166.75,2166.5,2166.5,220,2166.642045454546,158,62,,
20160725-131500.000,0,35,2166.5,2166.75,2166.5,2166.75,102,2166.705882352941,18,84,,
20160725-131600.000,0,43,2166.75,2167,2166.5,2167,353,2166.8215297450429,69,284,,
20160725-131700.000,0,86,2166.75,2167.25,2166.75,2167,626,2166.9988817891381,153,473,,
20160725-131800.000,0,12,2167,2167,2166.75,2167,42,2166.9404761904761,10,32,,
20160725-131900.000,0,35,2167,2167.25,2166.75,2167.25,319,2167.0478056426332,32,287,,
20160725-132000.000,0,74,2167.25,2167.5,2167,2167.5,224,2167.2578125,56,168,,
20160725-132100.000,0,35,2167.5,2167.5,2167,2167,233,2167.2381974248929,180,53,,
20160725-132200.000,0,20,2167,2167.25,2167,2167,272,2167.0477941176468,220,52,,
20160725-132300.000,0,40,2167,2167.25,2167,2167.25,391,2167.228900255755,226,165,,
20160725-132400.000,0,56,2167,2167.25,2166.75,2167,291,2166.9493127147771,193,98,,
20160725-132500.000,0,88,2167,2167,2166.5,2166.75,802,2166.7547381546142,389,413,,
20160725-132600.000,0,118,2166.75,2167,2166.25,2166.75,1123,2166.5949243098848,727,396,,
20160725-132700.000,0,83,2166.5,2166.5,2166.25,2166.5,905,2166.4838674033149,692,213,,
20160725-132800.000,0,149,2166.5,2166.5,2166,2166.25,964,2166.260373443984,722,242,,
20160725-132900.000,0,123,2166,2166.25,2166,2166.25,1385,2166.1464981949462,698,687,,
20160725-133000.000,0,776,2166,2166.25,2165.25,2165.25,8616,2165.8987929433611,4278,4338,,
20160725-133100.000,0,652,2165.5,2166,2164.75,2166,6544,2165.35880195599,3563,2981,,
20160725-133200.000,0,775,2166,2167,2166,2166.25,7258,2166.515982364288,3133,4125,,
20160725-133300.000,0,497,2166.5,2166.75,2165.25,2165.5,5513,2165.74318882641,2705,2808,,
20160725-133400.000,0,632,2165.5,2165.5,2164.5,2165,8054,2165.1074000496651,3953,4101,,
20160725-133500.000,0,1001,2164.75,2165,2163.25,2163.5,11995,2164.1523134639428,7521,4474,,
20160725-133600.000,0,748,2163.25,2163.75,2162.75,2163.5,10152,2163.2646769109529,5111,5041,,
20160725-133700.000,0,635,2163.5,2164.25,2163.25,2163.75,9942,2163.7773083886541,4323,5619,,
20160725-133800.000,0,491,2163.75,2163.75,2163,2163.5,6801,2163.472283487723,2702,4099,,
20160725-133900.000,0,379,2163.75,2163.75,2163,2163.75,4069,2163.4450724993858,2394,1675,,
20160725-134000.000,0,699,2163.75,2163.75,2162.5,2163,6325,2163.0893280632408,3120,3205,,
20160725-134100.000,0,576,2163,2164,2162.5,2164,5838,2163.4425659472422,2428,3410,,
20160725-134200.000,0,366,2163.75,2164.25,2163.5,2164,3006,2163.924550898204,1191,1815,,
20160725-134300.000,0,247,2164,2164.25,2163.75,2164,2816,2163.8893110795452,1587,1229,,
20160725-134400.000,0,250,2164,2164.25,2163.75,2164.25,2425,2164.1749278350521,515,1910,,
20160725-134500.000,0,445,2164.25,2164.25,2163.75,2163.75,5646,2163.9341834927382,2855,2791,,
20160725-134600.000,0,150,2163.5,2164.25,2163.5,2164.25,1329,2163.8589164785549,250,1079,,
20160725-134700.000,0,569,2164,2164.75,2164,2164.25,5535,2164.3792773261071,3026,2509,,
20160725-134800.000,0,950,2164,2164.25,2162.5,2162.5,11499,2163.2153230715712,6960,4539,,
20160725-134900.000,0,883,2162.5,2163,2162,2162.25,9381,2162.4403581707711,6177,3204,,
20160725-135000.000,0,408,2162,2162.5,2161.75,2162,5183,2162.1370441829058,2458,2725,,
20160725-135100.000,0,613,2162.25,2163.25,2162,2162.75,7424,2162.5525323275861,3466,3958,,
20160725-135200.000,0,247,2162.75,2163.25,2162.25,2162.75,3183,2162.715834118756,1656,1527,,
20160725-135300.000,0,299,2162.75,2163.5,2162.5,2163.25,4079,2162.8937974993869,2020,2059,,
20160725-135400.000,0,370,2163.25,2163.5,2163,2163,5598,2163.296891747053,2975,2623,,
20160725-135500.000,0,389,2162.75,2163.5,2162.75,2163.5,4789,2163.2380455209859,1896,2893,,
20160725-135600.000,0,420,2163.5,2163.75,2162.75,2162.75,5698,2163.41110916111,3008,2690,,
20160725-135700.000,0,691,2162.75,2162.75,2161.75,2162.25,7016,2162.2175028506272,4032,2984,,
20160725-135800.000,0,551,2162.25,2162.75,2162,2162.5,8935,2162.4117515388921,5047,3888,,
20160725-135900.000,0,597,2162.5,2162.75,2161.5,2162,7753,2162.0519798787568,4197,3556,,
20160725-140000.000,0,716,2161.75,2162,2161.25,2162,9526,2161.6418223808519,4582,4944,,
20160725-140100.000,0,464,2161.75,2162.5,2161.75,2162.5,5998,2162.038446148716,2967,3031,,
20160725-140200.000,0,280,2162.5,2162.5,2161.25,2161.5,4020,2161.90315920398,2458,1562,,
20160725-140300.000,0,293,2161.75,2161.75,2161.25,2161.5,2191,2161.5208124144228,1071,1120,,
20160725-140400.000,0,299,2161.75,2162.25,2161.5,2161.5,4877,2161.8285626409679,2266,2611,,
20160725-140500.000,0,335,2161.75,2162,2161.25,2161.25,4155,2161.5617087845972,2233,1922,,
20160725-140600.000,0,1001,2161.25,2161.5,2160.25,2160.25,10291,2160.8289767758229,6012,4279,,
20160725-140700.000,0,676,2160.5,2161,2160,2160.75,6525,2160.5017624521079,3488,3037,,
20160725-140800.000,0,402,2160.75,2161,2160,2160.5,6719,2160.4548295877362,3723,2996,,
20160725-140900.000,0,171,2160.25,2160.75,2160.25,2160.5,1895,2160.56401055409,747,1148,,
20160725-141000.000,0,555,2160.25,2160.5,2159.75,2159.75,6138,2160.08357771261,3232,2906,,
20160725-141100.000,0,580,2160,2160.25,2159.25,2159.25,6834,2159.6804214223,4332,2502,,
20160725-141200.000,0,472,2159.5,2159.5,2159,2159.5,6012,2159.3373419827012,3258,2754,,
20160725-141300.000,0,731,2159.5,2159.5,2158.5,2159,12500,2158.93168,6875,5625,,
20160725-141400.000,0,455,2159,2159.25,2158.5,2159,4812,2159.01791354946,2298,2514,,
20160725-141500.000,0,364,2159,2159,2158.25,2158.25,3881,2158.6489564545218,2222,1659,,
20160725-141600.000,0,586,2158.25,2158.5,2158,2158.5,7075,2158.1679151943458,3749,3326,,
20160725-141700.000,0,358,2158.5,2159.75,2158.5,2159.5,4055,2159.1327990135642,1348,2707,,
20160725-141800.000,0,594,2159.5,2160,2159,2159.5,8971,2159.5200089176228,4804,4167,,
20160725-141900.000,0,182,2159.25,2159.5,2159,2159.5,2812,2159.2640469416779,1443,1369,,
20160725-142000.000,0,338,2159.25,2159.5,2158.75,2158.75,3555,2159.106188466948,1937,1618,,
20160725-142100.000,0,181,2159,2159,2158.5,2158.5,1919,2158.7264721208958,885,1034,,
20160725-142200.000,0,234,2158.5,2158.75,2158.25,2158.5,3040,2158.5025986842111,1261,1779,,
20160725-142300.000,0,191,2158.5,2159,2158.5,2159,2934,2158.682310838446,1520,1414,,
20160725-142400.000,0,167,2159,2159,2158.5,2158.75,1768,2158.727149321267,884,884,,
20160725-142500.000,0,137,2159,2159,2158.5,2159,1690,2158.752662721894,797,893,,
20160725-142600.000,0,329,2159,2159.25,2158.75,2159,5703,2159.0760301595651,2708,2995,,
20160725-142700.000,0,140,2159,2159.25,2158.75,2159,2075,2159.00621686747,1109,966,,
20160725-142800.000,0,266,2159.25,2160,2159.25,2159.75,2556,2159.5435054773079,663,1893,,
20160725-142900.000,0,298,2160,2160,2159.75,2159.75,3295,2159.7826100151751,2422,873,,
20160725-143000.000,0,500,2159.75,2160.5,2159.25,2160.25,5954,2159.689989922741,2767,3187,,
20160725-143100.000,0,375,2160.25,2160.25,2159.25,2159.25,4675,2159.7582459893051,2442,2233,,
20160725-143200.000,0,402,2159.25,2159.75,2158.75,2158.75,6184,2159.2627749029748,3714,2470,,
20160725-143300.000,0,351,2159,2159.25,2158.75,2159,4293,2158.9626135569529,1909,2384,,
20160725-143400.000,0,219,2159,2159.5,2159,2159.25,2827,2159.1917934205871,1265,1562,,
20160725-143500.000,0,169,2159.25,2159.5,2158.75,2159.5,2013,2159.1307004470941,724,1289,,
20160725-143600.000,0,220,2159.5,2160,2159.25,2160,2457,2159.585836385837,969,1488,,
20160725-143700.000,0,261,2160,2160,2159,2159.25,2537,2159.438785967679,1315,1222,,
20160725-143800.000,0,129,2159.5,2160,2159.25,2160,1963,2159.6928680590931,655,1308,,
20160725-143900.000,0,133,2159.75,2160.25,2159.5,2159.5,1852,2159.943520518359,746,1106,,
20160725-144000.000,0,281,2159.5,2160,2159.25,2160,2440,2159.8384426229509,1137,1303,,
20160725-144100.000,0,198,2159.75,2160,2159.75,2159.75,2045,2159.853985330074,1250,795,,
20160725-144200.000,0,225,2159.75,2159.75,2159.25,2159.5,2458,2159.4729048006511,1042,1416,,
20160725-144300.000,0,323,2159.5,2159.5,2158.25,2158.25,3577,2158.9155717081348,2660,917,,
20160725-144400.000,0,503,2158.25,2159,2158.25,2158.5,5015,2158.544785643071,2038,2977,,
20160725-144500.000,0,255,2158.25,2159,2158.25,2159,3269,2158.700581217498,1303,1966,,
20160725-144600.000,0,403,2158.75,2160,2158.75,2159.75,3747,2159.4598612223108,1464,2283,,
20160725-144700.000,0,257,2159.75,2160,2159.25,2159.25,2835,2159.64380952381,1838,997,,
20160725-144800.000,0,363,2159.5,2159.5,2158.75,2159,4270,2159.0819672131151,2167,2103,,
20160725-144900.000,0,236,2159.25,2159.25,2158.5,2158.75,4402,2158.8036347114949,2562,1840,,
20160725-145000.000,0,126,2158.75,2159,2158.5,2158.75,1807,2158.6415052573329,771,1036,,
20160725-145100.000,0,386,2158.75,2159.75,2158.75,2159.75,6167,2159.399724339225,2258,3909,,
20160725-145200.000,0,223,2159.5,2159.75,2159,2159.5,2801,2159.5184576936808,1287,1514,,
20160725-145300.000,0,153,2159.75,2159.75,2159.25,2159.5,2567,2159.562602259447,966,1601,,
20160725-145400.000,0,242,2159.75,2160.25,2159.5,2160,2581,2159.6840371948861,1259,1322,,
