Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171122-102000.000,0,115,2597.75,2597.75,2597.75,2597.75,318,2597.75,100,218,,
20171122-102100.000,0,1,2597.75,2597.75,2597.75,2597.75,1,2597.75,,1,,
20171122-102200.000,0,15,2597.5,2597.75,2597.25,2597.25,39,2597.5,36,3,,
20171122-102300.000,0,77,2597.5,2597.75,2597.5,2597.75,261,2597.72030651341,89,172,,
20171122-102400.000,0,83,2597.75,2597.75,2597.5,2597.5,203,2597.50123152709,106,97,,
20171122-102500.000,0,54,2597.5,2597.75,2597.5,2597.75,176,2597.50284090909,98,78,,
20171122-102600.000,0,11,2597.5,2597.75,2597.5,2597.75,17,2597.69117647059,4,13,,
20171122-102700.000,0,5,2597.5,2597.75,2597.5,2597.5,5,2597.6,3,2,,
20171122-102800.000,0,136,2597.75,2597.75,2597.75,2597.75,463,2597.75,292,171,,
20171122-102900.000,0,96,2597.75,2597.75,2597.5,2597.5,353,2597.60977337111,226,127,,
20171122-103000.000,0,105,2597.5,2597.75,2597.5,2597.5,326,2597.50076687117,169,157,,
20171122-103100.000,0,34,2597.25,2597.5,2597.25,2597.5,77,2597.48701298701,21,56,,
20171122-103200.000,0,174,2597.5,2597.5,2597,2597,451,2597.1990022173,278,173,,
20171122-103300.000,0,142,2597.25,2597.5,2597,2597.25,470,2597.25372340426,275,195,,
20171122-103400.000,0,92,2597.25,2597.25,2596.75,2596.75,217,2597.01843317972,106,111,,
20171122-103500.000,0,128,2596.75,2597,2596.5,2596.75,385,2596.71233766234,319,66,,
20171122-103600.000,0,14,2596.75,2597,2596.75,2597,33,2596.81060606061,2,31,,
20171122-103700.000,0,112,2596.75,2597,2596.75,2596.75,334,2596.75224550898,168,166,,
20171122-103800.000,0,81,2596.75,2596.75,2596.75,2596.75,264,2596.75,111,153,,
20171122-103900.000,0,9,2596.75,2597,2596.75,2597,14,2596.76785714286,10,4,,
20171122-104000.000,0,159,2596.75,2596.75,2596.5,2596.5,404,2596.54764851485,247,157,,
20171122-104100.000,0,45,2596.5,2596.5,2596.5,2596.5,83,2596.5,71,12,,
20171122-104200.000,0,267,2596.5,2596.5,2596,2596.25,653,2596.23506891271,426,227,,
20171122-104300.000,0,78,2596.25,2596.5,2596.25,2596.5,223,2596.49439461883,136,87,,
20171122-104400.000,0,45,2596.5,2596.75,2596.5,2596.5,156,2596.50641025641,63,93,,
20171122-104500.000,0,6,2596.75,2596.75,2596.5,2596.5,24,2596.66666666667,8,16,,
20171122-104600.000,0,71,2596.5,2596.75,2596.5,2596.5,200,2596.51125,159,41,,
20171122-104700.000,0,99,2596.5,2596.75,2596.5,2596.5,229,2596.74781659389,59,170,,
20171122-104800.000,0,39,2596.75,2596.75,2596.75,2596.75,80,2596.75,34,46,,
20171122-104900.000,0,7,2596.75,2596.75,2596.5,2596.5,15,2596.53333333333,13,2,,
20171122-105000.000,0,8,2596.75,2596.75,2596.75,2596.75,13,2596.75,,13,,
20171122-105100.000,0,105,2596.5,2596.75,2596.5,2596.75,306,2596.50490196078,155,151,,
20171122-105200.000,0,11,2596.75,2596.75,2596.5,2596.5,20,2596.55,16,4,,
20171122-105300.000,0,11,2596.75,2596.75,2596.75,2596.75,27,2596.75,,27,,
20171122-105400.000,0,5,2596.75,2596.75,2596.5,2596.5,8,2596.6875,2,6,,
20171122-105500.000,0,99,2596.75,2596.75,2596.5,2596.5,249,2596.50200803213,133,116,,
20171122-105600.000,0,93,2596.5,2596.5,2596.25,2596.5,255,2596.49901960784,122,133,,
20171122-105700.000,0,1,2596.5,2596.5,2596.5,2596.5,2,2596.5,,2,,
20171122-105800.000,0,132,2596.25,2596.75,2596.25,2596.75,441,2596.6768707483,178,263,,
20171122-105900.000,0,30,2596.75,2597,2596.75,2597,97,2596.75773195876,5,92,,
20171122-110000.000,0,67,2596.75,2597,2596.75,2597,143,2596.98601398601,30,113,,
20171122-110100.000,0,79,2597,2597.25,2596.75,2597.25,206,2597.03033980583,70,136,,
20171122-110200.000,0,122,2597.25,2597.25,2597,2597.25,360,2597.01111111111,199,161,,
20171122-110300.000,0,31,2597,2597,2597,2597,116,2597,57,59,,
20171122-110400.000,0,5,2597.25,2597.25,2597,2597,7,2597.10714285714,4,3,,
20171122-110500.000,0,133,2597,2597,2596.75,2596.75,359,2596.8077994429,252,107,,
20171122-110600.000,0,87,2596.75,2596.75,2596.75,2596.75,251,2596.75,159,92,,
20171122-110700.000,0,59,2596.5,2596.75,2596.5,2596.75,193,2596.74611398964,125,68,,
20171122-110800.000,0,76,2596.75,2596.75,2596.5,2596.5,226,2596.7157079646,157,69,,
20171122-110900.000,0,38,2596.5,2596.75,2596.5,2596.75,101,2596.71782178218,54,47,,
20171122-111000.000,0,31,2596.75,2597,2596.75,2596.75,109,2596.75229357798,31,78,,
20171122-111100.000,0,23,2596.75,2597,2596.75,2597,54,2596.77777777778,32,22,,
20171122-111200.000,0,19,2597,2597,2596.75,2597,65,2596.99230769231,2,63,,
20171122-111300.000,0,44,2597,2597.25,2597,2597,170,2597.00147058824,86,84,,
20171122-111400.000,0,78,2597,2597.25,2597,2597,181,2597.00414364641,98,83,,
20171122-111500.000,0,62,2597,2597,2597,2597,159,2597,85,74,,
20171122-111600.000,0,23,2597,2597.25,2597,2597,52,2597.00480769231,14,38,,
20171122-111700.000,0,135,2597,2597.25,2597,2597.25,437,2597.03432494279,168,269,,
20171122-111800.000,0,2,2597.25,2597.25,2597.25,2597.25,2,2597.25,,2,,
20171122-111900.000,0,15,2597,2597.25,2597,2597.25,30,2597.04166666667,25,5,,
20171122-112000.000,0,14,2597.25,2597.25,2597,2597.25,34,2597.17647058824,10,24,,
20171122-112100.000,0,11,2597,2597.25,2597,2597.25,23,2597.03260869565,20,3,,
20171122-112200.000,0,165,2597,2597.25,2597,2597.25,492,2597.14227642276,118,374,,
20171122-112300.000,0,149,2597.5,2597.5,2597.25,2597.25,443,2597.43115124154,122,321,,
20171122-112400.000,0,93,2597.25,2597.25,2597,2597.25,285,2597.24385964912,173,112,,
20171122-112500.000,0,139,2597.25,2597.25,2596.75,2596.75,463,2596.82667386609,411,52,,
20171122-112600.000,0,51,2596.75,2597,2596.75,2596.75,126,2596.75793650794,1,125,,
20171122-112700.000,0,30,2596.75,2597,2596.75,2597,59,2596.76271186441,39,20,,
20171122-112800.000,0,14,2597,2597,2597,2597,26,2597,,26,,
20171122-112900.000,0,11,2596.75,2597,2596.75,2597,20,2596.9875,1,19,,
20171122-113000.000,0,67,2597,2597,2597,2597,210,2597,51,159,,
20171122-113100.000,0,2,2597,2597,2597,2597,2,2597,,2,,
20171122-113200.000,0,14,2597,2597,2596.75,2597,51,2596.78431372549,44,7,,
20171122-113300.000,0,6,2596.75,2597,2596.75,2597,6,2596.95833333333,1,5,,
20171122-113400.000,0,11,2597,2597,2596.75,2597,13,2596.94230769231,3,10,,
20171122-113500.000,0,17,2597,2597,2596.75,2596.75,33,2596.85606060606,19,14,,
20171122-113600.000,0,11,2597,2597,2597,2597,23,2597,,23,,
20171122-113700.000,0,34,2597,2597,2596.75,2597,63,2596.9880952381,3,60,,
20171122-113800.000,0,111,2597,2597,2596.75,2597,334,2596.99925149701,122,212,,
20171122-113900.000,0,87,2597,2597,2597,2597,302,2597,107,195,,
20171122-114000.000,0,10,2597,2597.25,2597,2597.25,22,2597.20454545455,4,18,,
20171122-114100.000,0,4,2597.25,2597.25,2597.25,2597.25,6,2597.25,,6,,
20171122-114200.000,0,4,2597,2597.25,2597,2597.25,4,2597.125,2,2,,
20171122-114300.000,0,126,2597.25,2597.25,2597,2597.25,465,2597.24462365591,85,380,,
20171122-114400.000,0,5,2597.25,2597.25,2597,2597,9,2597.16666666667,3,6,,
20171122-114500.000,0,32,2597,2597.25,2597,2597.25,82,2597.10365853659,48,34,,
20171122-114600.000,0,19,2597.25,2597.25,2597,2597.25,35,2597.22857142857,3,32,,
20171122-114700.000,0,80,2597.25,2597.5,2597,2597.5,318,2597.25550314465,118,200,,
20171122-114800.000,0,92,2597.5,2597.75,2597.5,2597.75,377,2597.50663129973,2,375,,
20171122-114900.000,0,11,2597.75,2597.75,2597.75,2597.75,23,2597.75,,23,,
20171122-115000.000,0,72,2597.75,2597.75,2597.5,2597.5,253,2597.50691699605,238,15,,
20171122-115100.000,0,4,2597.25,2597.5,2597.25,2597.5,4,2597.375,2,2,,
20171122-115200.000,0,83,2597.5,2597.5,2597.25,2597.25,221,2597.26470588235,139,82,,
20171122-115300.000,0,126,2597.25,2597.25,2597.25,2597.25,405,2597.25,117,288,,
20171122-115400.000,0,76,2597,2597,2597,2597,172,2597,114,58,,
20171122-115500.000,0,16,2597,2597,2596.75,2597,82,2596.99085365854,3,79,,
20171122-115600.000,0,64,2597,2597.25,2596.75,2596.75,173,2597.00144508671,121,52,,
20171122-115700.000,0,26,2597,2597,2596.75,2597,110,2596.99772727273,3,107,,
20171122-115800.000,0,34,2597,2597,2597,2597,81,2597,69,12,,
20171122-115900.000,0,248,2597,2597.5,2597,2597.5,1203,2597.33408146301,366,837,,
20171122-120000.000,0,367,2597.25,2598,2597.25,2598,1117,2597.87421665175,249,868,,
20171122-120100.000,0,111,2598,2598.25,2598,2598.25,235,2598.24042553191,73,162,,
20171122-120200.000,0,118,2598,2598.5,2598,2598.25,299,2598.2516722408,89,210,,
20171122-120300.000,0,163,2598.25,2598.5,2598.25,2598.5,538,2598.28903345725,259,279,,
20171122-120400.000,0,123,2598.25,2598.5,2598.25,2598.25,347,2598.27233429395,213,134,,
20171122-120500.000,0,66,2598.25,2598.25,2598,2598.25,222,2598.01801801802,144,78,,
20171122-120600.000,0,65,2598.25,2598.5,2598.25,2598.5,150,2598.25166666667,7,143,,
20171122-120700.000,0,12,2598.5,2598.5,2598.5,2598.5,35,2598.5,,35,,
20171122-120800.000,0,46,2598.5,2598.5,2598.25,2598.5,138,2598.27355072464,87,51,,
20171122-120900.000,0,344,2598.5,2598.75,2598.25,2598.75,930,2598.64301075269,323,607,,
20171122-121000.000,0,107,2598.75,2598.75,2598.5,2598.75,334,2598.74550898204,130,204,,
20171122-121100.000,0,110,2598.75,2599,2598.75,2599,336,2598.79166666667,113,223,,
20171122-121200.000,0,65,2599,2599,2598.5,2598.75,178,2598.75,75,103,,
20171122-121300.000,0,28,2598.75,2598.75,2598.5,2598.75,73,2598.74657534247,1,72,,
20171122-121400.000,0,119,2598.75,2598.75,2598.5,2598.75,245,2598.74489795918,45,200,,
20171122-121500.000,0,12,2598.75,2598.75,2598.5,2598.75,20,2598.7375,1,19,,
20171122-121600.000,0,122,2598.75,2599,2598.5,2599,309,2598.75404530744,133,176,,
20171122-121700.000,0,37,2599,2599,2598.5,2598.5,209,2598.7476076555,203,6,,
20171122-121800.000,0,78,2598.75,2598.75,2598.5,2598.75,242,2598.74380165289,133,109,,
20171122-121900.000,0,51,2598.75,2598.75,2598.75,2598.75,170,2598.75,57,113,,
20171122-122000.000,0,96,2598.75,2598.75,2598.5,2598.75,301,2598.74003322259,202,99,,
20171122-122100.000,0,521,2599,2599.5,2599,2599.25,1325,2599.19652830189,318,1007,,
20171122-122200.000,0,114,2599.25,2599.25,2599,2599.25,329,2599.24012158055,131,198,,
20171122-122300.000,0,194,2599.25,2599.25,2598.75,2598.75,671,2598.89508196721,417,254,,
20171122-122400.000,0,78,2598.75,2599.25,2598.75,2599.25,209,2599.02272727273,7,202,,
20171122-122500.000,0,42,2599.25,2599.25,2599,2599,254,2599.00393700787,233,21,,
20171122-122600.000,0,165,2599,2599,2598.75,2599,488,2598.99846311475,249,239,,
20171122-122700.000,0,56,2599,2599.25,2598.75,2599.25,164,2599.00609756098,61,103,,
20171122-122800.000,0,209,2599.25,2599.25,2598.75,2599,582,2599.00240549828,326,256,,
20171122-122900.000,0,14,2599,2599,2598.75,2598.75,34,2598.94117647059,8,26,,
20171122-123000.000,0,334,2598.75,2599.25,2598.5,2599.25,908,2598.9191629956,413,495,,
20171122-123100.000,0,28,2599,2599,2598.75,2599,114,2598.99561403509,68,46,,
20171122-123200.000,0,71,2598.75,2599,2598.75,2599,336,2598.91369047619,116,220,,
20171122-123300.000,0,2,2599,2599,2599,2599,2,2599,,2,,
20171122-123400.000,0,69,2598.75,2599,2598.5,2598.5,166,2598.75,124,42,,
20171122-123500.000,0,136,2598.75,2599,2598.5,2599,417,2598.80395683453,172,245,,
20171122-123600.000,0,91,2599,2599,2598.75,2599,265,2598.99811320755,115,150,,
20171122-123700.000,0,28,2599,2599.25,2599,2599,69,2599.03260869565,42,27,,
20171122-123800.000,0,34,2599,2599.25,2599,2599,106,2599.04245283019,88,18,,
20171122-123900.000,0,123,2599,2599.25,2599,2599,404,2599.24381188119,118,286,,
20171122-124000.000,0,77,2599.25,2599.25,2599,2599.25,228,2599.05811403509,150,78,,
20171122-124100.000,0,107,2599,2599.5,2599,2599.5,383,2599.24020887728,58,325,,
20171122-124200.000,0,183,2599.5,2599.5,2599.25,2599.25,631,2599.29793977813,217,414,,
20171122-124300.000,0,16,2599.25,2599.5,2599.25,2599.5,17,2599.45588235294,2,15,,
20171122-124400.000,0,31,2599.25,2599.5,2599.25,2599.5,69,2599.28623188406,52,17,,
20171122-124500.000,0,163,2599.5,2599.75,2599.5,2599.75,487,2599.57597535934,150,337,,
20171122-124600.000,0,210,2599.75,2599.75,2599.5,2599.5,665,2599.50120300752,406,259,,
20171122-124700.000,0,118,2599.25,2599.75,2599.25,2599.75,394,2599.519035533,183,211,,
20171122-124800.000,0,98,2599.5,2599.5,2599.25,2599.5,298,2599.49832214765,200,98,,
20171122-124900.000,0,55,2599.5,2599.75,2599.5,2599.75,129,2599.58139534884,32,97,,
20171122-125000.000,0,113,2599.75,2599.75,2599.25,2599.5,376,2599.51329787234,205,171,,
20171122-125100.000,0,44,2599.5,2599.75,2599.5,2599.75,114,2599.50877192982,70,44,,
20171122-125200.000,0,10,2599.75,2599.75,2599.5,2599.75,17,2599.66176470588,6,11,,
20171122-125300.000,0,18,2599.5,2599.75,2599.5,2599.5,33,2599.65909090909,12,21,,
20171122-125400.000,0,280,2599.75,2600,2599.5,2599.5,991,2599.75792129162,210,781,,
20171122-125500.000,0,96,2599.75,2600,2599.5,2599.75,288,2599.74392361111,101,187,,
20171122-125600.000,0,146,2599.75,2600,2599.5,2600,416,2599.74639423077,163,253,,
20171122-125700.000,0,31,2599.75,2600,2599.75,2599.75,60,2599.90833333333,22,38,,
20171122-125800.000,0,50,2600,2600,2599.75,2600,96,2599.92708333333,28,68,,
20171122-125900.000,0,106,2599.75,2600,2599.75,2599.75,202,2599.90099009901,80,122,,
20171122-130000.000,0,196,2599.75,2600,2599.5,2599.75,521,2599.76065259117,283,238,,
20171122-130100.000,0,71,2599.75,2600,2599.75,2599.75,393,2599.79452926209,323,70,,
20171122-130200.000,0,105,2599.75,2599.75,2599.5,2599.5,312,2599.50560897436,209,103,,
20171122-130300.000,0,26,2599.5,2599.75,2599.5,2599.75,52,2599.54807692308,42,10,,
20171122-130400.000,0,75,2599.75,2599.75,2599.25,2599.25,194,2599.46907216495,160,34,,
20171122-130500.000,0,312,2599.25,2599.5,2599,2599,761,2599.1420499343,522,239,,
20171122-130600.000,0,126,2599,2599.5,2599,2599.5,400,2599.2275,176,224,,
20171122-130700.000,0,184,2599.5,2599.75,2599.25,2599.25,411,2599.48296836983,298,113,,
20171122-130800.000,0,43,2599.25,2599.5,2599.25,2599.25,123,2599.36178861789,68,55,,
20171122-130900.000,0,164,2599.5,2599.5,2599.25,2599.5,411,2599.47566909976,98,313,,
20171122-131000.000,0,131,2599.5,2599.5,2599.25,2599.25,345,2599.32971014493,303,42,,
20171122-131100.000,0,284,2599.25,2599.5,2598.75,2599,926,2599.08120950324,718,208,,
20171122-131200.000,0,115,2599,2599.25,2598.75,2599,284,2598.99383802817,209,75,,
20171122-131300.000,0,65,2598.75,2599.25,2598.75,2599,251,2599.01892430279,17,234,,
20171122-131400.000,0,6,2599.25,2599.25,2599,2599.25,8,2599.1875,2,6,,
20171122-131500.000,0,225,2599.25,2599.25,2599,2599,608,2599.12648026316,284,324,,
20171122-131600.000,0,19,2599,2599.25,2599,2599.25,57,2599.14035087719,25,32,,
20171122-131700.000,0,83,2599.25,2599.5,2599,2599.25,247,2599.25,93,154,,
20171122-131800.000,0,39,2599.25,2599.25,2599,2599,89,2599.23314606742,6,83,,
20171122-131900.000,0,108,2599.25,2599.5,2599,2599.5,214,2599.25934579439,130,84,,
20171122-132000.000,0,99,2599.5,2599.5,2599.25,2599.25,327,2599.28516819572,202,125,,
20171122-132100.000,0,127,2599.25,2599.25,2599,2599,290,2599.00172413793,215,75,,
20171122-132200.000,0,176,2599,2599,2598.75,2598.75,519,2598.79190751445,432,87,,
20171122-132300.000,0,229,2598.75,2599,2598.75,2598.75,649,2598.83266563945,335,314,,
20171122-132400.000,0,208,2598.75,2599,2598.5,2599,641,2598.91622464899,69,572,,
20171122-132500.000,0,85,2599,2599,2598.75,2598.75,229,2598.84061135371,221,8,,
20171122-132600.000,0,45,2599,2599,2598.75,2599,78,2598.83653846154,34,44,,
20171122-132700.000,0,10,2599,2599,2598.75,2599,29,2598.77586206897,26,3,,
20171122-132800.000,0,54,2599,2599,2598.75,2599,95,2598.75789473684,54,41,,
20171122-132900.000,0,51,2599,2599,2598.5,2598.75,109,2598.80733944954,62,47,,
20171122-133000.000,0,215,2599,2599,2598.5,2598.5,498,2598.5266064257,285,213,,
20171122-133100.000,0,79,2598.5,2598.75,2598.5,2598.5,194,2598.50773195876,111,83,,
20171122-133200.000,0,163,2598.75,2598.75,2598.5,2598.75,454,2598.72301762115,134,320,,
20171122-133300.000,0,267,2598.75,2598.75,2598.25,2598.5,698,2598.49899713467,370,328,,
20171122-133400.000,0,148,2598.5,2598.5,2598.25,2598.5,416,2598.2578125,275,141,,
20171122-133500.000,0,243,2598.25,2598.75,2598.25,2598.75,510,2598.49166666667,278,232,,
20171122-133600.000,0,97,2598.75,2598.75,2598.25,2598.25,246,2598.50203252033,144,102,,
20171122-133700.000,0,38,2598.5,2598.5,2598.25,2598.5,91,2598.37087912088,47,44,,
20171122-133800.000,0,53,2598.25,2598.5,2598.25,2598.25,84,2598.40178571429,33,51,,
20171122-133900.000,0,155,2598.25,2598.5,2598.25,2598.25,395,2598.26139240506,236,159,,
20171122-134000.000,0,232,2598.25,2598.25,2598,2598,578,2598.07404844291,378,200,,
20171122-134100.000,0,129,2598.25,2598.25,2597.75,2598.25,415,2597.99759036145,245,170,,
20171122-134200.000,0,148,2598.25,2598.25,2598,2598.25,381,2598.24081364829,122,259,,
20171122-134300.000,0,76,2598.5,2598.5,2598.25,2598.25,205,2598.27073170732,169,36,,
20171122-134400.000,0,70,2598.25,2598.5,2598.25,2598.25,177,2598.25141242938,103,74,,
20171122-134500.000,0,240,2598.25,2598.25,2597.75,2597.75,701,2597.96690442225,455,246,,
20171122-134600.000,0,73,2598,2598.25,2598,2598,170,2598.00588235294,21,149,,
20171122-134700.000,0,82,2598.25,2598.25,2598,2598.25,210,2598.24404761905,5,205,,
20171122-134800.000,0,261,2598.25,2598.25,2597.5,2597.75,581,2597.86282271945,480,101,,
20171122-134900.000,0,473,2597.75,2597.75,2597.5,2597.5,1146,2597.67102966841,698,448,,
20171122-135000.000,0,237,2597.5,2597.75,2597.25,2597.5,679,2597.49219440353,500,179,,
20171122-135100.000,0,252,2597.5,2597.5,2597,2597.25,779,2597.27368421053,590,189,,
20171122-135200.000,0,27,2597.25,2597.5,2597.25,2597.25,47,2597.39893617021,19,28,,
20171122-135300.000,0,17,2597.5,2597.5,2597.25,2597.25,33,2597.37878787879,16,17,,
20171122-135400.000,0,187,2597.5,2597.75,2597.25,2597.5,532,2597.5015037594,235,297,,
20171122-135500.000,0,50,2597.5,2597.75,2597.5,2597.75,169,2597.51627218935,3,166,,
20171122-135600.000,0,85,2597.5,2597.5,2597.5,2597.5,322,2597.5,232,90,,
20171122-135700.000,0,80,2597.5,2597.75,2597.5,2597.75,238,2597.50105042017,,238,,
20171122-135800.000,0,155,2597.5,2598,2597.5,2598,1755,2597.75316239316,74,1681,,
20171122-135900.000,0,28,2597.75,2598,2597.75,2598,63,2597.95238095238,12,51,,
20171122-140000.000,0,120,2598,2598,2597.5,2597.5,379,2597.77374670185,333,46,,
20171122-140100.000,0,16,2597.5,2597.75,2597.5,2597.75,20,2597.65,8,12,,
20171122-140200.000,0,385,2597.5,2598,2597.5,2597.75,901,2597.76559378468,222,679,,
20171122-140300.000,0,15,2597.5,2597.75,2597.5,2597.75,58,2597.72413793103,6,52,,
20171122-140400.000,0,126,2597.5,2598,2597.5,2598,337,2597.79376854599,8,329,,
20171122-140500.000,0,141,2598,2598,2597.75,2597.75,581,2597.80034423408,464,117,,
20171122-140600.000,0,50,2597.5,2597.75,2597.5,2597.75,148,2597.54222972973,123,25,,
20171122-140700.000,0,171,2597.5,2598,2597.5,2598,493,2597.90365111562,130,363,,
20171122-140800.000,0,51,2598,2598,2598,2598,115,2598,82,33,,
20171122-140900.000,0,138,2598,2598.25,2598,2598,400,2598.145625,94,306,,
20171122-141000.000,0,38,2598,2598.25,2598,2598.25,110,2598.13636363636,50,60,,
20171122-141100.000,0,225,2598,2598.5,2598,2598.25,556,2598.23543165468,221,335,,
20171122-141200.000,0,33,2598,2598.5,2598,2598.25,89,2598.30337078652,16,73,,
20171122-141300.000,0,50,2598.25,2598.5,2598.25,2598.5,128,2598.498046875,1,127,,
20171122-141400.000,0,130,2598.25,2598.75,2598.25,2598.5,322,2598.5147515528,31,291,,
20171122-141500.000,0,54,2598.5,2598.75,2598.5,2598.75,138,2598.63949275362,61,77,,
20171122-141600.000,0,146,2598.5,2599,2598.5,2599,477,2598.78354297694,25,452,,
20171122-141700.000,0,110,2598.75,2599,2598.5,2598.75,297,2598.74579124579,279,18,,
20171122-141800.000,0,304,2598.5,2599,2598.5,2598.75,1303,2598.75441289332,673,630,,
20171122-141900.000,0,82,2598.5,2599,2598.5,2599,273,2598.75824175824,55,218,,
20171122-142000.000,0,85,2598.75,2599,2598.75,2598.75,229,2598.77401746725,200,29,,
20171122-142100.000,0,31,2598.5,2598.75,2598.5,2598.75,86,2598.70058139535,17,69,,
20171122-142200.000,0,83,2598.5,2599,2598.5,2599,181,2598.77209944751,57,124,,
20171122-142300.000,0,11,2598.75,2599,2598.75,2598.75,28,2598.83035714286,19,9,,
20171122-142400.000,0,51,2598.75,2599,2598.75,2599,142,2598.85387323944,83,59,,
20171122-142500.000,0,396,2598.75,2598.75,2598.25,2598.5,1159,2598.55893011217,723,436,,
20171122-142600.000,0,37,2598.5,2598.75,2598.5,2598.75,120,2598.73333333333,8,112,,
20171122-142700.000,0,101,2598.75,2598.75,2598.5,2598.75,179,2598.73184357542,13,166,,
20171122-142800.000,0,82,2598.5,2598.75,2598.5,2598.5,216,2598.66666666667,72,144,,
20171122-142900.000,0,240,2598.5,2598.75,2598.25,2598.25,823,2598.35844471446,733,90,,
20171122-143000.000,0,3499,2598.25,2598.75,2597.5,2598.25,13210,2598.17252081756,7220,5990,,
20171122-143100.000,0,896,2598.25,2598.75,2598,2598.25,3542,2598.31609260305,1132,2410,,
20171122-143200.000,0,1152,2598.25,2598.5,2597.75,2598,4154,2598.16355320173,1997,2157,,
20171122-143300.000,0,1213,2597.75,2599.25,2597.75,2599.25,5438,2598.62302317028,1741,3697,,
20171122-143400.000,0,1354,2599.25,2599.75,2598.75,2599.5,6025,2599.21112033195,2865,3160,,
20171122-143500.000,0,736,2599.5,2599.75,2599.25,2599.25,2538,2599.36083530339,1417,1121,,
20171122-143600.000,0,2116,2599.5,2599.5,2597.5,2598,8233,2598.16846835904,4906,3327,,
20171122-143700.000,0,1013,2597.75,2598.5,2597.5,2598.25,4628,2598.09509507347,1813,2815,,
20171122-143800.000,0,1032,2598.25,2598.5,2597.5,2597.75,3572,2598.03804591265,2172,1400,,
20171122-143900.000,0,739,2597.5,2598,2597.25,2597.5,2186,2597.66701738335,1010,1176,,
20171122-144000.000,0,1695,2597.75,2598,2597,2597.25,5606,2597.43881555476,3275,2331,,
20171122-144100.000,0,1216,2597.25,2598,2597.25,2597.75,3707,2597.56714324251,1877,1830,,
20171122-144200.000,0,345,2598,2598,2597.5,2598,904,2597.75575221239,410,494,,
20171122-144300.000,0,1040,2597.75,2598,2597,2597.25,3262,2597.42158185162,1916,1346,,
20171122-144400.000,0,675,2597.5,2597.75,2597.25,2597.75,2448,2597.5693627451,1397,1051,,
20171122-144500.000,0,889,2597.75,2598.25,2597.5,2597.75,3159,2597.93279518835,1358,1801,,
20171122-144600.000,0,515,2597.75,2598.25,2597.75,2598,1603,2597.9998128509,577,1026,,
20171122-144700.000,0,352,2598,2598.5,2597.75,2598.25,890,2598.15078651685,193,697,,
20171122-144800.000,0,525,2598.25,2598.25,2597.75,2598,1345,2598.0629739777,701,644,,
20171122-144900.000,0,620,2598,2598.25,2597.75,2598,1899,2598.01611374408,1115,784,,
20171122-145000.000,0,1117,2598,2598.25,2597,2597.25,3867,2597.53369537109,2510,1357,,
20171122-145100.000,0,612,2597.25,2598,2597.25,2598,2879,2597.69371309482,1576,1303,,
20171122-145200.000,0,657,2598,2598.25,2597.75,2598,1977,2597.99610520991,857,1120,,
20171122-145300.000,0,714,2598,2598.75,2597.75,2598.5,2473,2598.20400323494,765,1708,,
20171122-145400.000,0,558,2598.5,2598.5,2598,2598,1651,2598.27504542701,715,936,,
20171122-145500.000,0,742,2598,2598.25,2597.5,2597.5,2188,2597.77824497258,1389,799,,
20171122-145600.000,0,396,2597.5,2598,2597.5,2598,1486,2597.65282637954,712,774,,
20171122-145700.000,0,330,2598.25,2598.25,2598,2598,982,2598.0566191446,535,447,,
20171122-145800.000,0,397,2598,2598.25,2597.75,2598,1191,2598.00075566751,681,510,,
20171122-145900.000,0,601,2598,2598.25,2597.5,2597.75,1723,2597.94312246082,1050,673,,
20171122-150000.000,0,776,2597.75,2598,2597.5,2597.5,1857,2597.70640818525,1171,686,,
20171122-150100.000,0,428,2597.25,2597.75,2597.25,2597.75,1091,2597.57378551787,453,638,,
20171122-150200.000,0,783,2597.5,2598.25,2597.5,2598,2714,2597.97218128224,676,2038,,
20171122-150300.000,0,687,2598.25,2598.5,2597.75,2598,2136,2598.21235955056,1036,1100,,
20171122-150400.000,0,676,2597.75,2598,2597.25,2597.75,2262,2597.70888594164,820,1442,,
20171122-150500.000,0,533,2597.75,2598.5,2597.5,2598.25,1802,2598.09972253052,635,1167,,
20171122-150600.000,0,495,2598,2598.25,2597.5,2597.75,1594,2597.92986198243,999,595,,
20171122-150700.000,0,274,2598,2598.5,2598,2598.5,838,2598.21622911695,253,585,,
20171122-150800.000,0,400,2598.5,2598.5,2597.75,2597.75,1769,2598.18524590164,1118,651,,
20171122-150900.000,0,513,2598,2598.25,2597.75,2598,1788,2598.09597315436,797,991,,
20171122-151000.000,0,692,2598.25,2598.25,2597,2597,2528,2597.55336234177,1783,745,,
20171122-151100.000,0,1230,2597.25,2597.25,2596.25,2597,3617,2596.69333701963,2273,1344,,
20171122-151200.000,0,858,2597,2597.75,2597,2597.5,3118,2597.4152020526,1321,1797,,
20171122-151300.000,0,354,2597.5,2598,2597.5,2598,1759,2597.71768050028,700,1059,,
20171122-151400.000,0,420,2597.75,2598,2597.5,2597.75,1919,2597.64611776967,1318,601,,
20171122-151500.000,0,526,2597.5,2597.75,2597.25,2597.5,1809,2597.54400221117,1002,807,,
20171122-151600.000,0,211,2597.5,2597.75,2597.25,2597.25,540,2597.49833333333,377,163,,
20171122-151700.000,0,516,2597.5,2597.5,2596.75,2596.75,2991,2597.09227683049,2286,705,,
