Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170321-102200.000,0,34,2374.5,2374.75,2374.5,2374.75,251,2374.74800796813,139,112,,
20170321-102300.000,0,13,2375,2375,2374.75,2375,19,2374.96052631579,3,16,,
20170321-102400.000,0,8,2374.75,2375,2374.75,2375,107,2374.9976635514,1,106,,
20170321-102500.000,0,12,2375,2375,2374.75,2375,14,2374.91071428571,5,9,,
20170321-102600.000,0,13,2374.75,2375,2374.75,2374.75,203,2374.85467980296,116,87,,
20170321-102700.000,0,7,2374.5,2374.75,2374.5,2374.75,7,2374.64285714286,3,4,,
20170321-102800.000,0,24,2374.5,2374.5,2374.25,2374.5,174,2374.49856321839,110,64,,
20170321-102900.000,0,27,2374.5,2374.75,2374.5,2374.75,115,2374.74130434783,46,69,,
20170321-103000.000,0,15,2374.75,2374.75,2374.5,2374.75,39,2374.63461538462,18,21,,
20170321-103100.000,0,10,2374.75,2374.75,2374.5,2374.5,84,2374.74107142857,42,42,,
20170321-103200.000,0,3,2374.5,2374.75,2374.5,2374.75,5,2374.55,4,1,,
20170321-103300.000,0,12,2374.75,2374.75,2374.5,2374.75,18,2374.59722222222,11,7,,
20170321-103400.000,0,21,2374.75,2374.75,2374.5,2374.5,86,2374.73255813953,29,57,,
20170321-103500.000,0,11,2374.5,2374.75,2374.5,2374.75,44,2374.71022727273,7,37,,
20170321-103600.000,0,25,2374.5,2374.5,2374.25,2374.5,184,2374.49592391304,133,51,,
20170321-103700.000,0,7,2374.5,2374.75,2374.5,2374.75,18,2374.56944444444,13,5,,
20170321-103800.000,0,4,2374.5,2374.5,2374.5,2374.5,4,2374.5,4,,,
20170321-103900.000,0,7,2374.5,2374.75,2374.5,2374.75,32,2374.71875,4,28,,
20170321-104000.000,0,28,2374.5,2374.75,2374.25,2374.25,76,2374.50986842105,70,6,,
20170321-104100.000,0,18,2374.25,2374.5,2374.25,2374.5,107,2374.47897196262,35,72,,
20170321-104200.000,0,17,2374.25,2374.5,2374.25,2374.5,49,2374.33163265306,33,16,,
20170321-104300.000,0,4,2374.25,2374.25,2374.25,2374.25,11,2374.25,11,,,
20170321-104400.000,0,6,2374.25,2374.5,2374.25,2374.5,10,2374.325,7,3,,
20170321-104500.000,0,42,2374.25,2374.25,2374,2374.25,387,2374.24677002584,245,142,,
20170321-104600.000,0,7,2374.25,2374.5,2374.25,2374.25,19,2374.40789473684,7,12,,
20170321-104700.000,0,18,2374.5,2374.5,2374.25,2374.5,172,2374.48255813953,48,124,,
20170321-104800.000,0,15,2374.25,2374.5,2374.25,2374.25,90,2374.375,45,45,,
20170321-104900.000,0,15,2374.25,2374.5,2374.25,2374.5,134,2374.48880597015,84,50,,
20170321-105000.000,0,6,2374.25,2374.5,2374.25,2374.5,16,2374.40625,6,10,,
20170321-105100.000,0,12,2374.5,2374.5,2374.25,2374.5,15,2374.46666666667,2,13,,
20170321-105200.000,0,12,2374.25,2374.5,2374.25,2374.5,24,2374.46875,3,21,,
20170321-105300.000,0,10,2374.5,2374.5,2374.25,2374.25,48,2374.28125,42,6,,
20170321-105400.000,0,37,2374.25,2374.5,2374.25,2374.5,205,2374.46707317073,52,153,,
20170321-105500.000,0,13,2374.25,2374.5,2374.25,2374.5,43,2374.47093023256,5,38,,
20170321-105600.000,0,11,2374.25,2374.5,2374.25,2374.5,46,2374.41304347826,16,30,,
20170321-105700.000,0,13,2374.25,2374.5,2374,2374.25,142,2374.2411971831,128,14,,
20170321-105800.000,0,9,2374,2374.25,2374,2374.25,10,2374.15,4,6,,
20170321-105900.000,0,10,2374.25,2374.25,2374,2374,58,2374.00862068966,56,2,,
20170321-110000.000,0,18,2374,2374.25,2373.75,2373.75,230,2374.00108695652,225,5,,
20170321-110100.000,0,14,2373.75,2374,2373.75,2373.75,19,2373.85526315789,11,8,,
20170321-110200.000,0,11,2373.75,2374,2373.75,2374,24,2373.83333333333,16,8,,
20170321-110300.000,0,13,2373.75,2374,2373.75,2373.75,44,2373.92045454545,14,30,,
20170321-110400.000,0,26,2373.75,2374,2373.5,2373.5,193,2373.7292746114,178,15,,
20170321-110500.000,0,30,2373.75,2373.75,2373.5,2373.75,100,2373.6125,55,45,,
20170321-110600.000,0,24,2373.75,2374,2373.5,2374,197,2373.71700507614,58,139,,
20170321-110700.000,0,19,2373.75,2374,2373.5,2373.75,314,2373.7428343949,165,149,,
20170321-110800.000,0,15,2373.5,2373.75,2373.5,2373.5,70,2373.55714285714,54,16,,
20170321-110900.000,0,40,2373.75,2374,2373.5,2374,463,2373.6403887689,286,177,,
20170321-111000.000,0,26,2374,2374,2373.75,2373.75,167,2373.77245508982,138,29,,
20170321-111100.000,0,11,2374,2374,2373.75,2373.75,150,2373.86666666667,80,70,,
20170321-111200.000,0,8,2374,2374,2373.75,2373.75,26,2373.92307692308,8,18,,
20170321-111300.000,0,11,2373.75,2374,2373.75,2374,27,2373.86111111111,15,12,,
20170321-111400.000,0,18,2374,2374.25,2374,2374,154,2374.0487012987,12,142,,
20170321-111500.000,0,53,2374.25,2374.25,2373.75,2374.25,343,2374.00510204082,181,162,,
20170321-111600.000,0,84,2374,2374.75,2374,2374.75,385,2374.3525974026,120,265,,
20170321-111700.000,0,11,2374.75,2374.75,2374.5,2374.5,13,2374.63461538462,6,7,,
20170321-111800.000,0,55,2374.5,2374.5,2374.5,2374.5,437,2374.5,194,243,,
20170321-111900.000,0,10,2374.5,2374.5,2374.25,2374.25,50,2374.435,36,14,,
20170321-112000.000,0,47,2374.5,2374.75,2374.5,2374.75,387,2374.50064599483,163,224,,
20170321-112100.000,0,7,2374.5,2374.75,2374.5,2374.5,29,2374.51724137931,27,2,,
20170321-112200.000,0,12,2374.75,2374.75,2374.5,2374.5,38,2374.52631578947,34,4,,
20170321-112300.000,0,33,2374.5,2374.75,2374.5,2374.5,156,2374.50480769231,107,49,,
20170321-112400.000,0,10,2374.75,2374.75,2374.5,2374.5,70,2374.63214285714,33,37,,
20170321-112500.000,0,21,2374.75,2375,2374.5,2375,246,2374.77032520325,10,236,,
20170321-112600.000,0,53,2375,2375.25,2374.75,2375.25,642,2375.15529595016,118,524,,
20170321-112700.000,0,31,2375.25,2375.25,2375,2375.25,311,2375.23713826367,107,204,,
20170321-112800.000,0,60,2375.25,2375.5,2375,2375.25,605,2375.39785123967,220,385,,
20170321-112900.000,0,13,2375,2375.25,2374.75,2375,131,2375,86,45,,
20170321-113000.000,0,10,2375.25,2375.25,2375,2375.25,35,2375.15714285714,13,22,,
20170321-113100.000,0,29,2375.25,2375.25,2374.75,2374.75,278,2375.00899280576,240,38,,
20170321-113200.000,0,13,2374.75,2375,2374.75,2375,43,2374.9476744186,9,34,,
20170321-113300.000,0,9,2375,2375,2375,2375,41,2375,,41,,
20170321-113400.000,0,6,2375,2375,2374.75,2374.75,6,2374.79166666667,5,1,,
20170321-113500.000,0,40,2375,2375.5,2375,2375.5,433,2375.16570438799,54,379,,
20170321-113600.000,0,85,2375.25,2376,2375.25,2375.5,597,2375.67001675042,169,428,,
20170321-113700.000,0,51,2375.75,2375.75,2375.25,2375.5,528,2375.38399621212,251,277,,
20170321-113800.000,0,24,2375.25,2375.5,2375.25,2375.5,121,2375.48553719008,8,113,,
20170321-113900.000,0,6,2375.5,2375.5,2375.25,2375.25,20,2375.3,16,4,,
20170321-114000.000,0,23,2375.25,2375.25,2375,2375.25,190,2375.24473684211,131,59,,
20170321-114100.000,0,24,2375.25,2375.5,2375.25,2375.25,178,2375.25140449438,56,122,,
20170321-114200.000,0,10,2375.25,2375.5,2375.25,2375.5,105,2375.39761904762,,105,,
20170321-114300.000,0,33,2375.5,2375.5,2375.25,2375.25,140,2375.49642857143,80,60,,
20170321-114400.000,0,12,2375.25,2375.5,2375.25,2375.25,18,2375.31944444444,13,5,,
20170321-114500.000,0,31,2375.5,2375.5,2375.5,2375.5,163,2375.5,4,159,,
20170321-114600.000,0,13,2375.5,2375.5,2375.25,2375.5,139,2375.47661870504,13,126,,
20170321-114700.000,0,9,2375.5,2375.5,2375.25,2375.5,15,2375.38333333333,7,8,,
20170321-114800.000,0,14,2375.5,2375.5,2375.25,2375.5,24,2375.35416666667,14,10,,
20170321-114900.000,0,35,2375.5,2375.5,2375,2375,233,2375.25536480687,200,33,,
20170321-115000.000,0,7,2375.25,2375.25,2375,2375.25,32,2375.140625,14,18,,
20170321-115100.000,0,80,2375.25,2375.25,2374.75,2374.75,470,2374.99893617021,295,175,,
20170321-115200.000,0,8,2374.75,2375,2374.75,2374.75,60,2374.75833333333,58,2,,
20170321-115300.000,0,12,2375,2375,2374.75,2374.75,18,2374.86111111111,10,8,,
20170321-115400.000,0,8,2375,2375,2374.75,2374.75,48,2374.765625,45,3,,
20170321-115500.000,0,20,2374.75,2375.25,2374.75,2375,146,2374.97945205479,30,116,,
20170321-115600.000,0,11,2375,2375.25,2375,2375,74,2375.23986486487,3,71,,
20170321-115700.000,0,36,2375.25,2375.25,2375,2375,223,2375.00224215247,129,94,,
20170321-115800.000,0,20,2375,2375,2374.5,2374.75,197,2374.74746192893,168,29,,
20170321-115900.000,0,23,2374.75,2375,2374.5,2374.75,159,2374.81761006289,19,140,,
20170321-120000.000,0,39,2375,2375,2374.5,2374.5,713,2374.65848527349,564,149,,
20170321-120100.000,0,26,2374.5,2374.5,2374.25,2374.5,78,2374.47435897436,45,33,,
20170321-120200.000,0,23,2374.5,2374.5,2374.25,2374.5,42,2374.32142857143,30,12,,
20170321-120300.000,0,12,2374.25,2374.5,2374.25,2374.25,28,2374.3125,21,7,,
20170321-120400.000,0,8,2374.5,2374.5,2374.25,2374.5,27,2374.48148148148,2,25,,
20170321-120500.000,0,20,2374.5,2374.75,2374.5,2374.75,128,2374.509765625,37,91,,
20170321-120600.000,0,9,2374.75,2374.75,2374.5,2374.75,14,2374.73214285714,1,13,,
20170321-120700.000,0,21,2374.75,2374.75,2374.25,2374.5,214,2374.51168224299,180,34,,
20170321-120800.000,0,52,2374.25,2374.5,2374,2374,285,2374.23070175439,230,55,,
20170321-120900.000,0,13,2374,2374.25,2374,2374.25,99,2374.02525252525,89,10,,
20170321-121000.000,0,30,2374,2374.5,2374,2374,345,2374.24275362319,198,147,,
20170321-121100.000,0,16,2374.25,2374.25,2374,2374.25,30,2374.10833333333,17,13,,
20170321-121200.000,0,46,2374.25,2374.25,2373.75,2374,542,2374.00322878229,296,246,,
20170321-121300.000,0,9,2374,2374.25,2374,2374,66,2374.23484848485,4,62,,
20170321-121400.000,0,15,2374.25,2374.25,2374,2374,123,2374.11178861789,68,55,,
20170321-121500.000,0,20,2374.25,2374.25,2374,2374.25,177,2374.20197740113,34,143,,
20170321-121600.000,0,8,2374.25,2374.25,2374,2374,12,2374.16666666667,4,8,,
20170321-121700.000,0,11,2374.25,2374.25,2374,2374.25,76,2374.22697368421,12,64,,
20170321-121800.000,0,35,2374.5,2374.5,2374,2374,326,2374.14187116564,287,39,,
20170321-121900.000,0,23,2374,2374,2373.75,2374,328,2373.82926829268,306,22,,
20170321-122000.000,0,40,2374,2374,2373.75,2374,122,2373.875,61,61,,
20170321-122100.000,0,13,2374,2374,2373.75,2373.75,126,2373.82738095238,87,39,,
20170321-122200.000,0,50,2374,2374,2373.75,2374,327,2373.99159021407,16,311,,
20170321-122300.000,0,21,2374,2374,2373.75,2373.75,267,2373.91011235955,267,,,
20170321-122400.000,0,73,2373.75,2374,2373.5,2373.75,345,2373.72608695652,212,133,,
20170321-122500.000,0,35,2373.75,2374,2373.5,2373.75,198,2373.75505050505,11,187,,
20170321-122600.000,0,18,2374,2374,2373.75,2373.75,208,2373.76201923077,186,22,,
20170321-122700.000,0,25,2373.75,2373.75,2373.5,2373.5,224,2373.74665178571,3,221,,
20170321-122800.000,0,53,2373.5,2373.75,2373.5,2373.75,257,2373.72568093385,25,232,,
20170321-122900.000,0,33,2373.75,2373.75,2373.5,2373.75,165,2373.72878787879,14,151,,
20170321-123000.000,0,44,2373.75,2373.75,2373.5,2373.75,133,2373.74436090226,3,130,,
20170321-123100.000,0,35,2373.5,2373.75,2373.5,2373.75,111,2373.7454954955,2,109,,
20170321-123200.000,0,12,2373.75,2373.75,2373.5,2373.75,177,2373.52542372881,159,18,,
20170321-123300.000,0,26,2373.75,2373.75,2373.5,2373.75,159,2373.73427672956,10,149,,
20170321-123400.000,0,47,2373.5,2373.75,2373.5,2373.75,137,2373.7299270073,11,126,,
20170321-123500.000,0,28,2373.75,2374,2373.75,2374,77,2373.87987012987,10,67,,
20170321-123600.000,0,35,2374,2374.25,2374,2374.25,302,2374.13824503311,38,264,,
20170321-123700.000,0,55,2374.25,2374.25,2374,2374.25,298,2374.23741610738,116,182,,
20170321-123800.000,0,25,2374.25,2374.25,2374,2374.25,155,2374.17419354839,47,108,,
20170321-123900.000,0,19,2374.25,2374.25,2374,2374.25,74,2374.21621621622,10,64,,
20170321-124000.000,0,33,2374.25,2374.5,2374,2374.5,180,2374.37083333333,18,162,,
20170321-124100.000,0,60,2374.5,2374.5,2374,2374,621,2374.13687600644,459,162,,
20170321-124200.000,0,8,2374.25,2374.25,2374,2374,15,2374.18333333333,4,11,,
20170321-124300.000,0,26,2374.25,2374.25,2374,2374.25,423,2374.2488179669,194,229,,
20170321-124400.000,0,55,2374.25,2374.5,2374.25,2374.5,415,2374.25843373494,236,179,,
20170321-124500.000,0,12,2374.5,2374.5,2374.25,2374.5,38,2374.40789473684,14,24,,
20170321-124600.000,0,54,2374.5,2374.75,2374.25,2374.25,276,2374.51630434783,150,126,,
20170321-124700.000,0,25,2374.25,2374.5,2374.25,2374.25,157,2374.2627388535,79,78,,
20170321-124800.000,0,42,2374.25,2374.75,2374.25,2374.5,277,2374.41516245487,59,218,,
20170321-124900.000,0,73,2374.5,2374.75,2374.5,2374.75,495,2374.70151515152,72,423,,
20170321-125000.000,0,43,2374.75,2374.75,2374.25,2374.5,291,2374.56099656357,159,132,,
20170321-125100.000,0,61,2374.5,2374.5,2374.25,2374.5,432,2374.49652777778,157,275,,
20170321-125200.000,0,9,2374.5,2374.5,2374.25,2374.5,9,2374.36111111111,5,4,,
20170321-125300.000,0,25,2374.5,2374.75,2374.25,2374.25,215,2374.49302325581,101,114,,
20170321-125400.000,0,12,2374.25,2374.5,2374.25,2374.25,17,2374.35294117647,10,7,,
20170321-125500.000,0,18,2374.5,2374.5,2374.25,2374.5,70,2374.40714285714,26,44,,
20170321-125600.000,0,8,2374.25,2374.5,2374.25,2374.25,40,2374.26875,37,3,,
20170321-125700.000,0,17,2374.25,2374.5,2374.25,2374.25,49,2374.32142857143,35,14,,
20170321-125800.000,0,46,2374.25,2374.5,2374.25,2374.25,232,2374.25107758621,216,16,,
20170321-125900.000,0,64,2374.5,2374.75,2374.25,2374.5,763,2374.59017038008,301,462,,
20170321-130000.000,0,47,2374.75,2375,2374.5,2374.5,530,2374.75424528302,286,244,,
20170321-130100.000,0,36,2374.75,2375,2374.5,2374.75,101,2374.7400990099,33,68,,
20170321-130200.000,0,14,2374.75,2375,2374.75,2374.75,29,2374.79310344828,24,5,,
20170321-130300.000,0,18,2375,2375,2374.75,2374.75,35,2374.87142857143,18,17,,
20170321-130400.000,0,16,2375,2375,2374.75,2374.75,43,2374.8488372093,26,17,,
20170321-130500.000,0,111,2374.75,2375.25,2374.75,2375.25,997,2375.07893681043,29,968,,
20170321-130600.000,0,89,2375.25,2375.5,2375,2375.25,774,2375.2503875969,443,331,,
20170321-130700.000,0,70,2375.25,2375.25,2375,2375,582,2375.01048109966,511,71,,
20170321-130800.000,0,22,2375.25,2375.25,2375,2375.25,56,2375.07142857143,40,16,,
20170321-130900.000,0,96,2375,2375.75,2375,2375.75,636,2375.40062893082,177,459,,
20170321-131000.000,0,120,2375.75,2376,2375.25,2375.5,1158,2375.66001727116,577,581,,
20170321-131100.000,0,51,2375.5,2375.5,2375.25,2375.25,380,2375.29671052632,257,123,,
20170321-131200.000,0,35,2375.5,2375.5,2375.25,2375.5,444,2375.30123873874,269,175,,
20170321-131300.000,0,62,2375.5,2375.5,2375,2375.5,442,2375.26187782805,319,123,,
20170321-131400.000,0,57,2375.5,2375.75,2375.25,2375.75,504,2375.63839285714,123,381,,
20170321-131500.000,0,89,2375.75,2376,2375.5,2375.5,1056,2375.84251893939,490,566,,
20170321-131600.000,0,51,2375.75,2375.75,2375.5,2375.5,368,2375.62432065217,211,157,,
20170321-131700.000,0,93,2375.5,2376.25,2375.5,2376,1163,2375.87007738607,238,925,,
20170321-131800.000,0,60,2376,2376,2375.5,2375.75,250,2375.727,215,35,,
20170321-131900.000,0,48,2375.75,2376,2375.5,2375.75,455,2375.77802197802,216,239,,
20170321-132000.000,0,148,2376,2376.5,2375.75,2376.5,2190,2376.28666666667,712,1478,,
20170321-132100.000,0,72,2376.5,2376.5,2376,2376,523,2376.35850860421,348,175,,
20170321-132200.000,0,81,2376.25,2376.5,2376,2376.25,944,2376.25593220339,143,801,,
20170321-132300.000,0,73,2376.25,2376.75,2376.25,2376.5,533,2376.56332082552,214,319,,
20170321-132400.000,0,157,2376.5,2377,2376.5,2377,1263,2376.89904988124,81,1182,,
20170321-132500.000,0,79,2376.75,2377,2376.75,2377,286,2376.9763986014,27,259,,
20170321-132600.000,0,141,2377,2377.25,2376.75,2377.25,790,2377.0546835443,357,433,,
20170321-132700.000,0,75,2377,2377.25,2377,2377,475,2377.09157894737,301,174,,
20170321-132800.000,0,144,2377,2377.25,2376.75,2376.75,1451,2376.93121984838,1097,354,,
20170321-132900.000,0,130,2376.5,2377.25,2376.5,2377.25,1126,2376.98836589698,207,919,,
20170321-133000.000,0,1185,2377.25,2377.75,2376.5,2376.75,11089,2377.17052935341,6638,4451,,
20170321-133100.000,0,557,2376.75,2377.25,2375.75,2375.75,6364,2376.58359522313,3726,2638,,
20170321-133200.000,0,466,2376,2376.5,2375.75,2376.5,4555,2376.15738748628,2266,2289,,
20170321-133300.000,0,283,2376.25,2376.5,2376,2376.25,2564,2376.29223868955,1299,1265,,
20170321-133400.000,0,690,2376.25,2378,2376,2378,7396,2377.24269875608,2456,4940,,
20170321-133500.000,0,941,2377.75,2378.75,2377.75,2377.75,8864,2378.20284296029,3825,5039,,
20170321-133600.000,0,382,2378,2378.25,2377.5,2378,4053,2377.89351097952,2341,1712,,
20170321-133700.000,0,344,2378,2378.25,2377.25,2377.5,3814,2377.75065547981,2175,1639,,
20170321-133800.000,0,425,2377.25,2377.75,2377,2377,5368,2377.48423994039,3383,1985,,
20170321-133900.000,0,403,2377,2377.75,2377,2377.25,5192,2377.32055084746,2804,2388,,
20170321-134000.000,0,586,2377.5,2377.75,2376.25,2376.75,6629,2376.82320108614,3613,3016,,
20170321-134100.000,0,520,2376.5,2376.75,2376,2376.25,6832,2376.33079625293,3810,3022,,
20170321-134200.000,0,394,2376.25,2377.25,2376.25,2377,3188,2376.80090966123,1370,1818,,
20170321-134300.000,0,399,2377.25,2378,2377,2378,3310,2377.43072507553,1305,2005,,
20170321-134400.000,0,225,2378,2378,2377,2377,3226,2377.33295102294,2059,1167,,
20170321-134500.000,0,375,2377.25,2377.25,2376,2376.25,3472,2376.62272465438,2316,1156,,
20170321-134600.000,0,253,2376.25,2376.75,2376,2376.5,2594,2376.4034695451,1169,1425,,
20170321-134700.000,0,466,2376.25,2376.5,2375.5,2376,4242,2375.95247524753,2841,1401,,
20170321-134800.000,0,515,2376,2376,2375,2375.5,5263,2375.36665399962,3163,2100,,
20170321-134900.000,0,200,2375.75,2375.75,2375,2375.25,1980,2375.35434343434,1174,806,,
20170321-135000.000,0,458,2375.25,2375.25,2374.5,2374.75,4603,2374.83473821421,2787,1816,,
20170321-135100.000,0,173,2374.75,2375.25,2374.5,2375,2393,2374.86991224405,878,1515,,
20170321-135200.000,0,307,2375,2375.5,2374.75,2375.25,3427,2375.11558214181,965,2462,,
20170321-135300.000,0,206,2375.25,2375.25,2374.5,2374.5,2502,2374.94744204636,1764,738,,
20170321-135400.000,0,347,2374.5,2374.75,2374.25,2374.75,4330,2374.44919168591,3134,1196,,
20170321-135500.000,0,286,2374.75,2375.25,2374.5,2375.25,2461,2374.93555465258,744,1717,,
20170321-135600.000,0,260,2375,2375.25,2374.5,2375.25,3304,2374.8642251816,1733,1571,,
20170321-135700.000,0,240,2375,2375.25,2374.75,2375,2224,2375.00211330935,1173,1051,,
20170321-135800.000,0,295,2375,2375.25,2374.5,2374.5,2849,2374.75647595648,1479,1370,,
20170321-135900.000,0,486,2374.75,2374.75,2373.75,2373.75,3126,2373.93477287268,2634,492,,
20170321-140000.000,0,1180,2374,2374,2372,2372,10725,2372.97296037296,8112,2613,,
20170321-140100.000,0,1041,2372.25,2372.5,2370.5,2370.5,14683,2371.49438125724,8808,5875,,
20170321-140200.000,0,730,2370.5,2371.25,2370.25,2371,9757,2370.75238290458,4396,5361,,
20170321-140300.000,0,668,2371,2371.75,2370.75,2371.5,9512,2371.17840622372,3905,5607,,
20170321-140400.000,0,264,2371.25,2371.5,2371,2371.25,2914,2371.29849004804,1671,1243,,
20170321-140500.000,0,230,2371.5,2371.5,2371,2371.5,2722,2371.26715650257,1051,1671,,
20170321-140600.000,0,254,2371.5,2371.5,2371,2371.25,2609,2371.26255270218,1417,1192,,
20170321-140700.000,0,229,2371.25,2371.25,2370.75,2371,2691,2371.00338164251,1320,1371,,
20170321-140800.000,0,416,2370.75,2371.25,2370.5,2371.25,5190,2370.7866088632,2354,2836,,
20170321-140900.000,0,343,2371,2371.25,2370.75,2371,4151,2371.03218501566,2040,2111,,
20170321-141000.000,0,310,2371.25,2371.5,2370.75,2371.25,3341,2371.17336126908,1324,2017,,
20170321-141100.000,0,239,2371.25,2371.5,2371,2371.5,2411,2371.25197013687,1113,1298,,
20170321-141200.000,0,344,2371.25,2371.5,2370.25,2370.25,3336,2370.98711031175,2246,1090,,
20170321-141300.000,0,464,2370.25,2370.75,2370,2370,5200,2370.44130769231,2879,2321,,
20170321-141400.000,0,1705,2370.25,2370.25,2367.75,2368,18375,2368.65850340136,12373,6002,,
20170321-141500.000,0,1039,2368.25,2368.5,2366.5,2366.75,12985,2367.75479399307,6860,6125,,
20170321-141600.000,0,797,2366.75,2368.5,2366.5,2368,10533,2367.68195196051,3434,7099,,
20170321-141700.000,0,383,2367.75,2368.25,2367.75,2368.25,3935,2367.9809656925,1801,2134,,
20170321-141800.000,0,412,2368,2368.75,2368,2368.5,4694,2368.37151683,1512,3182,,
20170321-141900.000,0,486,2368.5,2368.75,2368,2368,6903,2368.34883384036,3069,3834,,
20170321-142000.000,0,325,2368.25,2368.25,2367.5,2367.75,3208,2367.94133416459,2040,1168,,
20170321-142100.000,0,337,2367.75,2368,2367.25,2368,3384,2367.5030141844,1691,1693,,
20170321-142200.000,0,198,2367.75,2368.25,2367.75,2368.25,2199,2367.98899499773,687,1512,,
20170321-142300.000,0,440,2368.25,2369,2368.25,2368.25,5145,2368.57144800777,2308,2837,,
20170321-142400.000,0,761,2368.25,2368.25,2366.25,2366.5,7633,2367.24197563212,5022,2611,,
20170321-142500.000,0,471,2366.75,2367.25,2366.25,2366.25,5520,2366.86302536232,2837,2683,,
20170321-142600.000,0,530,2366.25,2366.75,2366,2366.25,7457,2366.29059943677,3919,3538,,
20170321-142700.000,0,2372,2366.25,2366.25,2363,2364.25,25679,2364.39055259161,15407,10272,,
20170321-142800.000,0,1125,2364.5,2364.75,2362.25,2363.5,16985,2363.23561966441,8758,8227,,
20170321-142900.000,0,588,2363.5,2363.75,2362.5,2362.75,8374,2363.09529496059,5082,3292,,
20170321-143000.000,0,1208,2363,2363,2361.25,2362.5,14888,2362.16530091349,8172,6716,,
20170321-143100.000,0,558,2362.75,2363.5,2362.5,2363.5,6157,2363.03898002274,2044,4113,,
20170321-143200.000,0,664,2363.5,2364.25,2363.25,2363.75,7125,2363.76898245614,3194,3931,,
20170321-143300.000,0,480,2363.75,2364,2363,2363,6674,2363.65178303866,3960,2714,,
20170321-143400.000,0,521,2363.25,2363.75,2362.5,2363.25,6059,2363.25218682951,2724,3335,,
20170321-143500.000,0,231,2363.5,2363.5,2362.75,2362.75,4046,2363.22081067721,1997,2049,,
20170321-143600.000,0,484,2362.75,2364.25,2362.5,2364,6069,2363.26824847586,2276,3793,,
20170321-143700.000,0,251,2364,2364,2363,2363,3046,2363.54441891005,1291,1755,,
20170321-143800.000,0,343,2363.25,2363.25,2362.75,2362.75,4415,2363.01118912797,2178,2237,,
20170321-143900.000,0,639,2363,2363.5,2361.75,2363.25,5838,2362.60962658445,3081,2757,,
20170321-144000.000,0,241,2363.5,2363.5,2363,2363.25,2517,2363.18863726659,1496,1021,,
20170321-144100.000,0,256,2363,2363.75,2362.75,2363.75,2651,2363.17133157299,1188,1463,,
20170321-144200.000,0,607,2363.75,2364.5,2363.5,2364,5635,2364.02051464064,2228,3407,,
20170321-144300.000,0,394,2364,2364.25,2363.75,2364,5102,2364.05376323011,2514,2588,,
20170321-144400.000,0,269,2364,2364.25,2363.25,2363.25,3124,2363.7302496799,2184,940,,
20170321-144500.000,0,421,2363.5,2363.5,2362.5,2363.25,3650,2363.12534246575,2147,1503,,
20170321-144600.000,0,450,2363.25,2363.25,2362,2362.25,4046,2362.44500741473,2344,1702,,
20170321-144700.000,0,284,2362.25,2362.75,2362.25,2362.75,3393,2362.55187150015,1581,1812,,
20170321-144800.000,0,519,2362.75,2363,2361.75,2363,5806,2362.2321736135,2739,3067,,
20170321-144900.000,0,261,2362.75,2363.25,2362.5,2362.5,3527,2362.85219733485,1653,1874,,
20170321-145000.000,0,674,2362.5,2362.5,2361.25,2362.25,6870,2361.98981077147,3779,3091,,
20170321-145100.000,0,437,2362.25,2363,2362.25,2362.25,5812,2362.57088781831,2680,3132,,
20170321-145200.000,0,248,2362.25,2362.5,2361.25,2361.5,4149,2362.05871294288,2541,1608,,
20170321-145300.000,0,1755,2361.5,2362,2359,2359.75,21914,2360.25572693255,13017,8897,,
20170321-145400.000,0,977,2359.75,2360,2358.25,2358.75,10696,2358.93997756171,6267,4429,,
20170321-145500.000,0,1053,2358.75,2359.25,2357,2357,11259,2358.06554756195,6916,4343,,
20170321-145600.000,0,826,2357.25,2358.75,2357,2357.25,9795,2357.90321592649,5410,4385,,
20170321-145700.000,0,2690,2357.25,2357.25,2354,2355,28965,2355.56585534266,16633,12332,,
20170321-145800.000,0,1559,2355,2357,2354.75,2356.75,22082,2356.18657730278,9888,12194,,
20170321-145900.000,0,690,2356.5,2357,2355.75,2356.5,7457,2356.18707254928,3747,3710,,
20170321-150000.000,0,651,2356.5,2357.25,2356.25,2357,8394,2356.79163688349,4217,4177,,
20170321-150100.000,0,432,2357,2357,2355.75,2356,5865,2356.46547314578,3391,2474,,
20170321-150200.000,0,634,2356.25,2357,2355.25,2356.25,7507,2356.15598774477,3656,3851,,
20170321-150300.000,0,1039,2356.25,2356.5,2354.5,2355.75,11666,2355.51105777473,6130,5536,,
20170321-150400.000,0,787,2355.75,2356.5,2354.25,2354.75,9188,2355.59523291249,4874,4314,,
20170321-150500.000,0,1359,2354.5,2354.75,2353,2354.25,12400,2353.62282258065,6736,5664,,
20170321-150600.000,0,1063,2354.25,2355.75,2354,2354.5,12313,2354.82075854788,5810,6503,,
20170321-150700.000,0,835,2354.5,2354.75,2352.75,2353.75,10891,2353.67670553668,5550,5341,,
20170321-150800.000,0,612,2354,2354.25,2352.75,2353.25,7297,2353.29834178429,3631,3666,,
20170321-150900.000,0,755,2353.25,2354.75,2352.75,2354.5,7274,2353.7702777014,3555,3719,,
20170321-151000.000,0,552,2354.75,2355.25,2354.5,2355.25,6492,2354.896025878,3124,3368,,
20170321-151100.000,0,619,2355,2355.75,2355,2355,7036,2355.34479818078,3419,3617,,
