Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210519-083500.000,0,194,4090.25,4090.25,4089,4089.5,239,4089.61715481172,143,96,0.2337,2517139
20210519-083600.000,0,330,4089.25,4090.5,4089.25,4090.5,436,4089.68520642202,234,202,0.2337,2517139
20210519-083700.000,0,183,4090.75,4091.25,4090.5,4091,228,4090.98135964912,59,169,0.2337,2517139
20210519-083800.000,0,156,4091,4091,4090,4090,177,4090.44632768362,99,78,0.2336,2517139
20210519-083900.000,0,162,4090.25,4091.75,4090.25,4091.25,219,4091.17808219178,61,158,0.2336,2517139
20210519-084000.000,0,105,4091.25,4091.5,4090.25,4091,134,4090.71455223881,68,66,0.2336,2517139
20210519-084100.000,0,296,4091,4091.75,4090.5,4090.75,371,4091.13274932615,167,204,0.2336,2517139
20210519-084200.000,0,192,4091,4092,4090,4090.5,219,4090.99885844749,118,101,0.233,2517139
20210519-084300.000,0,301,4090.5,4090.75,4089.25,4089.75,401,4089.90648379052,251,150,0.233,2517139
20210519-084400.000,0,368,4089.75,4090.25,4088.5,4089.25,523,4089.02151051625,255,268,0.233,2517139
20210519-084500.000,0,294,4089.25,4089.75,4088,4088.5,368,4088.82336956522,237,131,0.233,2517139
20210519-084600.000,0,757,4088.25,4088.25,4086.25,4087,1262,4087.11846275753,829,433,0.2352,2517139
20210519-084700.000,0,365,4087,4087.5,4085.75,4086.75,578,4086.55839100346,378,200,0.2353,2517139
20210519-084800.000,0,411,4087,4088.25,4086.25,4088,532,4087.3787593985,211,321,0.2351,2517139
20210519-084900.000,0,209,4088.25,4088.5,4087.25,4087.5,240,4087.81145833333,154,86,0.2351,2517139
20210519-085000.000,0,226,4087.75,4088,4086.5,4086.5,279,4087.03584229391,124,155,0.2351,2517139
20210519-085100.000,0,350,4086.5,4087.5,4086,4087,465,4086.69892473118,240,225,0.2354,2517139
20210519-085200.000,0,275,4087,4087.5,4086.5,4087.5,365,4087.22739726027,152,213,0.2354,2517139
20210519-085300.000,0,301,4087.5,4087.75,4086.5,4087,373,4086.97252010724,205,168,0.2353,2517139
20210519-085400.000,0,343,4087,4088.5,4087,4088.5,450,4087.68111111111,153,297,0.2353,2517139
20210519-085500.000,0,379,4088.5,4089.25,4087.75,4088.5,442,4088.58201357466,201,241,0.2353,2517139
20210519-085600.000,0,226,4088.75,4089,4087.75,4088.75,265,4088.66603773585,122,143,0.2345,2517139
20210519-085700.000,0,507,4088.75,4090,4088.75,4090,622,4089.34565916399,235,387,0.2345,2517139
20210519-085800.000,0,263,4090,4090.25,4089.5,4090,300,4089.98416666667,152,148,0.2334,2517139
20210519-085900.000,0,188,4089.75,4090,4089.25,4089.75,210,4089.67023809524,112,98,0.2333,2517139
20210519-090000.000,0,458,4089.75,4091,4088.75,4091,505,4090.13415841584,175,330,0.2333,2517139
20210519-090100.000,0,387,4090.75,4092.25,4090.75,4092.25,476,4091.53834033613,214,262,0.2332,2517139
20210519-090200.000,0,429,4092.25,4093.25,4091.5,4092.75,707,4092.37093352192,260,447,0.2332,2517139
20210519-090300.000,0,112,4092.75,4092.75,4092,4092.75,140,4092.57678571429,84,56,0.2319,2517139
20210519-090400.000,0,620,4092.75,4095.25,4092.5,4094.25,798,4094.02318295739,309,489,0.2317,2517139
20210519-090500.000,0,373,4094.5,4095.75,4094,4095.25,596,4094.89177852349,168,428,0.2317,2517139
20210519-090600.000,0,200,4095,4095.25,4094.5,4095.25,243,4094.99794238683,121,122,0.2303,2517139
20210519-090700.000,0,214,4095.25,4095.25,4094.5,4094.75,268,4094.94309701493,156,112,0.2303,2517139
20210519-090800.000,0,264,4094.75,4095.75,4094.5,4095,354,4095.37711864407,145,209,0.2302,2517139
20210519-090900.000,0,194,4095,4095,4094.25,4094.25,226,4094.54977876106,146,80,0.2302,2517139
20210519-091000.000,0,211,4094.25,4095,4094,4094.5,256,4094.591796875,148,108,0.2304,2517139
20210519-091100.000,0,376,4094.5,4095.25,4093.75,4094.75,484,4094.6048553719,201,283,0.2305,2517139
20210519-091200.000,0,172,4094.75,4095.5,4094.25,4095.5,195,4094.96666666667,98,97,0.2305,2517139
20210519-091300.000,0,123,4095.25,4095.5,4094.75,4095.5,146,4095.09075342466,77,69,0.2301,2517139
20210519-091400.000,0,115,4095.5,4096,4094.75,4096,132,4095.28977272727,54,78,0.2301,2517139
20210519-091500.000,0,192,4096,4096.25,4095.5,4095.5,241,4095.84854771784,102,139,0.2298,2517139
20210519-091600.000,0,230,4095.75,4097,4095.75,4096.5,311,4096.41398713826,83,228,0.2297,2517139
20210519-091700.000,0,344,4096.25,4098,4096.25,4097.5,471,4097.16348195329,194,277,0.2297,2517139
20210519-091800.000,0,670,4097.75,4099,4097.25,4099,1021,4098.01591576885,359,662,0.2285,2517139
20210519-091900.000,0,396,4098.75,4099.75,4098.25,4099,517,4099.03481624758,242,275,0.2285,2517139
20210519-092000.000,0,310,4099,4099.25,4098.5,4098.75,413,4098.78147699758,209,204,0.2277,2517139
20210519-092100.000,0,797,4099,4101,4099,4099.5,1219,4099.9881050041,542,677,0.2277,2517139
20210519-092200.000,0,268,4099.5,4099.75,4098.5,4099.5,367,4099.23773841962,178,189,0.2275,2517139
20210519-092300.000,0,212,4099.5,4099.75,4099,4099.25,285,4099.40877192983,194,91,0.2275,2517139
20210519-092400.000,0,256,4099,4099.25,4098,4098.25,343,4098.60932944606,210,133,0.2275,2517139
20210519-092500.000,0,351,4098.5,4099.25,4098,4098.25,522,4098.62931034483,239,283,0.2278,2517139
20210519-092600.000,0,226,4098.25,4099.5,4098,4098.5,276,4098.72101449275,127,149,0.2278,2517139
20210519-092700.000,0,107,4098.25,4098.5,4098,4098,135,4098.24259259259,70,65,0.2278,2517139
20210519-092800.000,0,288,4098.25,4098.25,4096.5,4097,395,4097.19810126582,250,145,0.2278,2517139
20210519-092900.000,0,223,4097,4098,4096.75,4096.75,327,4097.30581039755,169,158,0.2278,2517139
20210519-093000.000,0,257,4096.75,4098,4096.5,4096.75,322,4097.12888198758,178,144,0.2278,2517139
20210519-093100.000,0,124,4096.75,4097.25,4096.5,4096.5,154,4096.74675324675,85,69,0.2283,2517139
20210519-093200.000,0,431,4096.5,4096.5,4095,4095.5,604,4095.70281456954,302,302,0.2283,2517139
20210519-093300.000,0,261,4095.75,4096.5,4095.5,4096.25,335,4095.97686567164,215,120,0.2283,2517139
20210519-093400.000,0,113,4096.25,4096.5,4095.75,4095.75,133,4096.02631578947,83,50,0.2283,2517139
20210519-093500.000,0,207,4095.75,4096,4095,4096,261,4095.54214559387,147,114,0.2289,2517139
20210519-093600.000,0,303,4096,4096,4094.75,4096,444,4095.42398648649,205,239,0.2289,2517139
20210519-093700.000,0,258,4096,4096.75,4095.5,4096.5,372,4096.14314516129,218,154,0.2289,2517139
20210519-093800.000,0,192,4096.5,4097,4096,4097,284,4096.45422535211,115,169,0.2286,2517139
20210519-093900.000,0,482,4097,4099,4096.75,4098.75,701,4097.89336661912,303,398,0.2286,2517139
20210519-094000.000,0,254,4098.75,4099.25,4098.5,4099,379,4098.98153034301,203,176,0.2286,2517139
20210519-094100.000,0,268,4099,4099.25,4097.75,4098,443,4098.76467268623,285,158,0.2286,2517139
20210519-094200.000,0,286,4098,4098.25,4096.75,4097,376,4097.46010638298,222,154,0.2278,2517139
20210519-094300.000,0,313,4096.75,4096.75,4095.25,4095.25,404,4095.79455445545,221,183,0.2278,2517139
20210519-094400.000,0,154,4095.5,4096.5,4095,4095.25,167,4095.89071856287,92,75,0.2278,2517139
20210519-094500.000,0,238,4095.25,4096,4094.5,4094.5,314,4095.38296178344,162,152,0.2278,2517139
20210519-094600.000,0,687,4094.5,4094.5,4092,4092.25,970,4093.12448453608,616,354,0.2293,2517139
20210519-094700.000,0,342,4092.25,4093,4091.75,4092.25,474,4092.48154008439,209,265,0.2293,2517139
20210519-094800.000,0,815,4092,4092.5,4089.5,4090.25,1202,4090.65328618968,787,415,0.2305,2517139
20210519-094900.000,0,265,4090.5,4092.25,4090.25,4092.25,328,4091.33079268293,134,194,0.2305,2517139
20210519-095000.000,0,214,4092.25,4092.5,4090.5,4090.75,304,4091.61348684211,208,96,0.2305,2517139
20210519-095100.000,0,290,4090.75,4091.5,4090.75,4091.25,413,4091.30871670702,158,255,0.2305,2517139
20210519-095200.000,0,324,4091.25,4091.75,4090.75,4091.25,686,4091.37755102041,387,299,0.2314,2517139
20210519-095300.000,0,242,4091.25,4091.5,4090.25,4090.25,436,4091.00974770642,230,206,0.2314,2517139
20210519-095400.000,0,369,4090.25,4090.5,4088.5,4088.75,526,4089.41159695818,338,188,0.2314,2517139
20210519-095500.000,0,609,4088.5,4088.75,4086.75,4086.75,889,4087.81692913386,502,387,0.233,2517139
20210519-095600.000,0,475,4086.75,4087.5,4086.5,4086.75,682,4086.80315249267,356,326,0.2332,2517139
20210519-095700.000,0,771,4086.75,4087,4084,4085.75,1137,4085.29133685136,729,408,0.2332,2517139
20210519-095800.000,0,254,4086,4087,4086,4086.75,361,4086.62188365651,128,233,0.2332,2517139
20210519-095900.000,0,201,4086.5,4087,4085.75,4086,264,4086.36931818182,164,100,0.2342,2517139
20210519-100000.000,0,455,4086,4086.75,4085.5,4086.5,589,4086.09889643464,365,224,0.2342,2517139
20210519-100100.000,0,397,4086.25,4087.25,4086,4086.25,534,4086.63717228464,252,282,0.2342,2517139
20210519-100200.000,0,314,4086,4086.25,4084.75,4085,409,4085.47677261614,283,126,0.2342,2517139
20210519-100300.000,0,330,4084.75,4085,4084.25,4084.5,573,4084.69022687609,291,282,0.2349,2517139
20210519-100400.000,0,359,4084.75,4086.75,4084.75,4086.5,513,4085.79191033138,166,347,0.2349,2517139
20210519-100500.000,0,287,4086.75,4086.75,4085.5,4086.25,391,4086.30690537084,220,171,0.2349,2517139
20210519-100600.000,0,276,4086.5,4087,4085,4085.25,408,4085.99142156863,253,155,0.2344,2517139
20210519-100700.000,0,220,4085.25,4086.5,4085.25,4086.5,279,4085.83154121864,120,159,0.2344,2517139
20210519-100800.000,0,306,4086.5,4087.75,4086.5,4087.5,414,4087.22644927536,137,277,0.2344,2517139
20210519-100900.000,0,270,4087.5,4087.5,4085.25,4085.25,373,4086.33042895442,243,130,0.2344,2517139
20210519-101000.000,0,329,4085.5,4086.75,4085,4085.25,451,4085.71840354767,264,187,0.2342,2517139
20210519-101100.000,0,284,4085,4086,4084.5,4085.75,412,4085.0552184466,219,193,0.2342,2517139
20210519-101200.000,0,208,4086,4086.25,4084.75,4085,293,4085.204778157,143,150,0.2342,2517139
20210519-101300.000,0,434,4084.75,4086.75,4084.5,4086.5,583,4085.4909948542,216,367,0.2343,2517139
20210519-101400.000,0,263,4086.75,4087.25,4085.25,4085.25,368,4086.47418478261,186,182,0.2344,2517139
20210519-101500.000,0,243,4085.5,4086.5,4085.25,4085.5,329,4085.93085106383,158,171,0.2344,2517139
20210519-101600.000,0,136,4085.25,4086.25,4085,4086,178,4085.66292134832,87,91,0.2344,2517139
20210519-101700.000,0,212,4086,4086.5,4085.5,4086.5,273,4085.94139194139,99,174,0.2341,2517139
20210519-101800.000,0,237,4086.25,4087.75,4086,4087.75,294,4087.10119047619,91,203,0.2341,2517139
20210519-101900.000,0,748,4087.75,4089.25,4087.75,4088.5,1192,4088.8043204698,480,712,0.2341,2517139
20210519-102000.000,0,327,4088.5,4089,4088.25,4088.5,514,4088.77626459144,216,298,0.2341,2517139
20210519-102100.000,0,219,4088.5,4089,4087.75,4088.75,289,4088.53892733564,154,135,0.2326,2517139
20210519-102200.000,0,137,4088.75,4088.75,4087.5,4088.25,207,4088.09541062802,104,103,0.2324,2517139
20210519-102300.000,0,213,4088.25,4089.25,4088.25,4089,413,4088.85472154964,186,227,0.2324,2517139
20210519-102400.000,0,115,4089,4089,4088.5,4089,171,4088.84941520468,80,91,0.2324,2517139
20210519-102500.000,0,157,4088.75,4089,4088.25,4088.75,244,4088.77459016393,112,132,0.2324,2517139
20210519-102600.000,0,231,4089,4089,4087.75,4088,318,4088.32311320755,185,133,0.2322,2517139
20210519-102700.000,0,240,4088.25,4089.25,4088.25,4088.5,383,4088.86749347259,140,243,0.2322,2517139
20210519-102800.000,0,128,4088.5,4089,4088.25,4089,167,4088.56886227545,65,102,0.2322,2517139
20210519-102900.000,0,355,4089,4090.5,4088.75,4090,506,4089.84683794466,151,355,0.2322,2517139
20210519-103000.000,0,243,4090,4090,4089,4089.25,348,4089.51221264368,206,142,0.2314,2517139
20210519-103100.000,0,178,4089,4089.25,4088.25,4088.75,208,4088.74759615385,80,128,0.2314,2517139
20210519-103200.000,0,180,4088.5,4089,4088,4088.25,244,4088.40573770492,133,111,0.2314,2517139
20210519-103300.000,0,352,4088.25,4088.5,4086.75,4087,444,4087.58108108108,275,169,0.2314,2517139
20210519-103400.000,0,254,4087,4088,4086.75,4087.5,302,4087.38990066225,172,130,0.2327,2517139
20210519-103500.000,0,293,4087.25,4088.75,4087,4088.25,412,4087.93264563107,203,209,0.2328,2517139
20210519-103600.000,0,178,4088.25,4089.25,4088.25,4089,307,4088.78175895766,181,126,0.2328,2517139
20210519-103700.000,0,157,4089,4089,4088.25,4088.75,197,4088.56979695432,112,85,0.2328,2517139
20210519-103800.000,0,263,4088.75,4090.5,4088.75,4090,353,4089.6104815864,99,254,0.2321,2517139
20210519-103900.000,0,399,4090.25,4090.25,4089,4089.75,573,4089.62216404887,224,349,0.2321,2517139
20210519-104000.000,0,250,4089.75,4091,4089.75,4090.75,321,4090.47975077882,93,228,0.2321,2517139
20210519-104100.000,0,291,4090.75,4091,4089.25,4089.75,357,4090.03221288515,186,171,0.2321,2517139
20210519-104200.000,0,209,4089.75,4090,4089,4089.75,252,4089.45436507937,127,125,0.2316,2517139
20210519-104300.000,0,138,4090,4090.25,4089,4089.5,167,4089.57634730539,86,81,0.2316,2517139
20210519-104400.000,0,235,4089.5,4091.25,4089.25,4090.5,296,4090.38344594595,111,185,0.2316,2517139
20210519-104500.000,0,151,4090.25,4090.25,4089,4089,226,4089.33849557522,142,84,0.2316,2517139
20210519-104600.000,0,174,4089,4090.75,4089,4090.75,230,4090.01739130435,100,130,0.2313,2517139
20210519-104700.000,0,123,4090.75,4091,4089.25,4089.25,211,4090.18246445498,163,48,0.2313,2517139
20210519-104800.000,0,106,4089.25,4089.75,4089.25,4089.75,159,4089.51729559748,85,74,0.2313,2517139
20210519-104900.000,0,53,4089.5,4090,4089.25,4089.5,68,4089.55514705882,36,32,0.2313,2517139
20210519-105000.000,0,88,4089.75,4090,4089.25,4089.75,128,4089.607421875,59,69,0.2316,2517139
20210519-105100.000,0,176,4089.75,4090.75,4089.5,4090.5,250,4090.133,109,141,0.2316,2517139
20210519-105200.000,0,269,4090.5,4092,4090.5,4091,495,4091.3095959596,262,233,0.2316,2517139
20210519-105300.000,0,140,4091,4091.5,4090.5,4091,193,4090.91062176166,115,78,0.2316,2517139
20210519-105400.000,0,69,4091,4091.25,4090.75,4091,87,4091.06034482759,47,40,0.2308,2517139
20210519-105500.000,0,112,4090.75,4091,4090.5,4091,137,4090.79379562044,50,87,0.2307,2517139
20210519-105600.000,0,121,4091,4091.25,4090.25,4090.5,151,4090.7201986755,78,73,0.2307,2517139
20210519-105700.000,0,284,4090.5,4090.5,4088.75,4090.25,374,4089.5935828877,225,149,0.2307,2517139
20210519-105800.000,0,103,4090,4090.25,4089.25,4089.5,127,4089.73622047244,76,51,0.2311,2517139
20210519-105900.000,0,88,4089.5,4090,4089.5,4090,108,4089.74074074074,53,55,0.2312,2517139
20210519-110000.000,0,730,4089.75,4089.75,4087,4088,976,4088.13883196721,515,461,0.2312,2517139
20210519-110100.000,0,230,4088,4088.5,4087.75,4088.25,316,4088.19224683544,157,159,0.2312,2517139
20210519-110200.000,0,219,4088.5,4089.5,4088.25,4089.25,299,4088.92056856187,136,163,0.2316,2517139
20210519-110300.000,0,184,4089.25,4089.75,4089,4089.25,266,4089.35808270677,142,124,0.2318,2517139
20210519-110400.000,0,592,4089.5,4089.75,4087.25,4087.25,1005,4088.47810945274,510,495,0.2318,2517139
20210519-110500.000,0,493,4087.25,4088.25,4086.25,4086.75,708,4087.24964689266,390,318,0.2318,2517139
20210519-110600.000,0,347,4086.75,4086.75,4085.25,4085.5,546,4086.02335164835,318,228,0.233,2517139
20210519-110700.000,0,681,4085.75,4085.75,4083.25,4084,973,4084.48766700925,632,341,0.233,2517139
20210519-110800.000,0,476,4084.25,4085.5,4084,4084.5,654,4084.69839449541,265,389,0.233,2517139
20210519-110900.000,0,497,4084.5,4084.75,4083.5,4084.25,760,4083.99934210526,448,312,0.233,2517139
20210519-111000.000,0,291,4084.5,4084.5,4083.5,4084.5,418,4084.16686602871,153,265,0.2345,2517139
20210519-111100.000,0,277,4084.5,4084.5,4083.25,4083.75,376,4083.58510638298,218,158,0.2345,2517139
20210519-111200.000,0,304,4083.5,4085,4083.25,4085,392,4083.98469387755,174,218,0.2348,2517139
20210519-111300.000,0,340,4084.75,4085.75,4084,4085.5,512,4084.71533203125,213,299,0.2348,2517139
20210519-111400.000,0,230,4085.75,4086.25,4085.25,4086,284,4085.78169014085,91,193,0.2348,2517139
20210519-111500.000,0,176,4086,4086,4085,4085.25,224,4085.3671875,118,106,0.2348,2517139
20210519-111600.000,0,138,4085.5,4085.5,4084.5,4084.75,175,4085.08,102,73,0.2339,2517139
20210519-111700.000,0,265,4085,4085.25,4083.5,4083.5,344,4084.20421511628,257,87,0.2339,2517139
20210519-111800.000,0,774,4083.5,4083.5,4082.25,4082.25,1163,4082.67132416165,673,490,0.2339,2517139
20210519-111900.000,0,1177,4082.5,4082.75,4079.5,4080,1961,4080.94632840388,1399,562,0.2339,2517139
20210519-112000.000,0,533,4079.75,4081.5,4079.5,4080.25,823,4080.53614823815,438,385,0.2367,2517139
20210519-112100.000,0,711,4080.25,4081.75,4079.25,4081.25,1047,4080.53247373448,500,547,0.2367,2517139
20210519-112200.000,0,276,4081,4081,4080.25,4080.5,362,4080.56975138122,164,198,0.2367,2517139
20210519-112300.000,0,440,4080.5,4080.5,4079.5,4079.75,744,4079.92775537634,354,390,0.2367,2517139
20210519-112400.000,0,346,4080,4081.25,4080,4080.75,598,4080.80016722408,274,324,0.2371,2517139
20210519-112500.000,0,537,4081,4082.5,4081,4082.5,849,4081.79240282686,275,574,0.2371,2517139
20210519-112600.000,0,417,4082.5,4082.5,4081.5,4082,606,4081.93853135314,307,299,0.2371,2517139
20210519-112700.000,0,424,4082,4082.5,4080.75,4080.75,624,4081.51883012821,405,219,0.2371,2517139
20210519-112800.000,0,318,4081,4081.5,4079.25,4079.25,544,4080.32720588235,328,216,0.2363,2517139
20210519-112900.000,0,677,4079.5,4081.25,4078.5,4081.25,1116,4079.63239247312,577,539,0.2363,2517139
20210519-113000.000,0,620,4081,4081,4078.25,4080,841,4079.43787158145,479,362,0.2363,2517139
20210519-113100.000,0,381,4079.75,4080,4078,4078.25,489,4078.98312883436,298,191,0.2363,2517139
20210519-113200.000,0,933,4078.5,4078.75,4076.75,4077,1494,4077.71067603748,919,575,0.2377,2517139
20210519-113300.000,0,488,4077,4078,4077,4077.5,778,4077.59158097686,320,458,0.2377,2517139
20210519-113400.000,0,664,4077.25,4077.75,4076.25,4076.75,1006,4076.97092445328,504,502,0.2382,2517139
20210519-113500.000,0,843,4076.75,4077.75,4075.5,4077.5,1313,4076.78941355674,555,758,0.2382,2517139
20210519-113600.000,0,636,4077.25,4078.75,4077,4078.5,1053,4078.09259259259,429,624,0.238,2517139
20210519-113700.000,0,404,4078.5,4079.25,4078,4078.75,581,4078.73709122203,246,335,0.2379,2517139
20210519-113800.000,0,530,4078.5,4079.25,4078.25,4078.5,893,4078.75979843225,380,513,0.2379,2517139
20210519-113900.000,0,444,4078.25,4079,4077.25,4079,637,4078.13971742543,360,277,0.2377,2517139
20210519-114000.000,0,569,4079,4079,4076.5,4076.75,823,4077.71385176185,473,350,0.2377,2517139
20210519-114100.000,0,517,4076.75,4077.75,4076.25,4077.25,840,4076.79910714286,469,371,0.2384,2517139
20210519-114200.000,0,360,4077.5,4078.5,4077,4077,549,4077.76092896175,307,242,0.2384,2517139
20210519-114300.000,0,392,4077.25,4078.25,4077,4078,637,4077.4964678179,323,314,0.238,2517139
20210519-114400.000,0,537,4078.25,4078.5,4076.75,4077.5,814,4077.64465601966,473,341,0.2379,2517139
20210519-114500.000,0,442,4077.5,4078.25,4077.25,4078.25,874,4077.65360411899,507,367,0.2379,2517139
20210519-114600.000,0,333,4078.25,4078.75,4077.5,4078.75,475,4078.14842105263,239,236,0.2379,2517139
20210519-114700.000,0,549,4078.5,4080.25,4078.5,4080,820,4079.28993902439,318,502,0.2379,2517139
20210519-114800.000,0,520,4080,4081,4079.75,4080.5,761,4080.31077529566,426,335,0.237,2517139
20210519-114900.000,0,438,4080.25,4082,4080.25,4081.75,601,4081.27412645591,236,365,0.237,2517139
20210519-115000.000,0,486,4081.75,4082.5,4081,4081.5,863,4081.67699884125,478,385,0.237,2517139
20210519-115100.000,0,593,4081.5,4082.75,4080.25,4082.25,1045,4081.49545454545,516,529,0.236,2517139
20210519-115200.000,0,390,4082,4082.5,4080.5,4081,708,4081.57733050847,422,286,0.2359,2517139
20210519-115300.000,0,156,4081,4081.25,4080.25,4080.75,228,4080.72478070175,100,128,0.2359,2517139
20210519-115400.000,0,471,4080.75,4081,4078.75,4079.5,744,4079.59475806452,426,318,0.2359,2517139
20210519-115500.000,0,598,4079.5,4080.5,4077.75,4078,862,4078.97070765661,494,368,0.2367,2517139
20210519-115600.000,0,383,4077.75,4078.5,4077,4078,548,4077.88229927007,259,289,0.2367,2517139
20210519-115700.000,0,349,4078,4078.75,4078,4078.75,577,4078.2417677643,290,287,0.2367,2517139
20210519-115800.000,0,239,4078.75,4079,4078,4078.75,345,4078.62463768116,174,171,0.2367,2517139
20210519-115900.000,0,208,4078.5,4079.25,4078.5,4079,264,4078.91003787879,117,147,0.2376,2517139
20210519-120000.000,0,694,4079,4081,4078.5,4080.75,957,4079.68808777429,430,527,0.2376,2517139
20210519-120100.000,0,362,4080.5,4081,4080,4080.25,499,4080.41783567134,255,244,0.2376,2517139
20210519-120200.000,0,648,4080.25,4081,4079.5,4081,1037,4079.9662487946,516,521,0.2376,2517139
20210519-120300.000,0,353,4081,4081.75,4080.5,4081.25,469,4081.24840085288,180,289,0.2369,2517139
20210519-120400.000,0,418,4081.25,4082.75,4081.25,4082.5,588,4082.08290816327,243,345,0.2369,2517139
20210519-120500.000,0,703,4082.5,4083.75,4082,4083.5,1022,4082.71061643836,421,601,0.2358,2517139
20210519-120600.000,0,890,4083.25,4084.5,4083,4084,1295,4083.68223938224,502,793,0.2358,2517139
20210519-120700.000,0,500,4083.75,4085,4083.75,4084.75,713,4084.39726507714,281,432,0.2346,2517139
20210519-120800.000,0,677,4084.75,4085.75,4084.5,4085.75,971,4085.22657054583,393,578,0.2346,2517139
20210519-120900.000,0,615,4085.75,4086,4085,4085.5,980,4085.50969387755,433,547,0.2346,2517139
20210519-121000.000,0,694,4085.5,4085.5,4083.75,4084.5,1040,4084.48100961538,665,375,0.234,2517139
20210519-121100.000,0,457,4084.25,4085,4083.75,4084,678,4084.36430678466,395,283,0.234,2517139
20210519-121200.000,0,603,4084.25,4084.25,4082,4083,992,4082.83089717742,546,446,0.234,2517139
20210519-121300.000,0,507,4083,4084.75,4082.75,4084,797,4083.92534504391,389,408,0.2345,2517139
20210519-121400.000,0,369,4084,4084.75,4083.25,4084,606,4083.93688118812,305,301,0.2346,2517139
20210519-121500.000,0,329,4084,4084.75,4083.25,4084.25,442,4083.93721719457,205,237,0.2346,2517139
20210519-121600.000,0,182,4084.25,4084.5,4084,4084,257,4084.33365758755,127,130,0.2346,2517139
20210519-121700.000,0,415,4084,4084,4082.75,4083.75,630,4083.45634920635,386,244,0.235,2517139
20210519-121800.000,0,294,4083.75,4084.75,4083.25,4083.5,478,4083.8760460251,271,207,0.235,2517139
20210519-121900.000,0,361,4083.25,4083.5,4082.5,4083.5,492,4083.07825203252,296,196,0.235,2517139
20210519-122000.000,0,481,4083.5,4084.75,4083.25,4084.25,700,4084.11928571429,316,384,0.235,2517139
20210519-122100.000,0,319,4084.25,4084.5,4083.25,4083.5,468,4083.60096153846,325,143,0.2349,2517139
20210519-122200.000,0,498,4083.75,4084,4082.25,4082.75,760,4082.96907894737,486,274,0.2349,2517139
20210519-122300.000,0,516,4082.75,4083,4082,4082.5,761,4082.626478318,412,349,0.2349,2517139
20210519-122400.000,0,494,4082.5,4082.75,4081.25,4081.25,701,4081.87196861626,416,285,0.2358,2517139
20210519-122500.000,0,429,4081.25,4082,4081,4081,797,4081.41530740276,388,409,0.2358,2517139
20210519-122600.000,0,397,4081,4081.5,4081,4081.25,579,4081.1627806563,270,309,0.2358,2517139
20210519-122700.000,0,436,4081,4081.25,4080.5,4080.75,681,4080.88509544787,358,323,0.2358,2517139
20210519-122800.000,0,308,4080.75,4081.25,4080.25,4081.25,476,4080.64233193277,214,262,0.2366,2517139
20210519-122900.000,0,358,4081.25,4081.75,4080.5,4081,467,4081.05406852248,219,248,0.2366,2517139
20210519-123000.000,0,653,4081,4081.75,4080.5,4080.5,807,4081.04677819083,405,402,0.2366,2517139
20210519-123100.000,0,819,4080.5,4080.5,4078.5,4079.25,1118,4079.44722719141,655,463,0.2372,2517139
20210519-123200.000,0,432,4079.5,4079.5,4078.5,4078.75,575,4078.95869565217,291,284,0.2372,2517139
20210519-123300.000,0,575,4078.75,4079,4077.5,4077.75,748,4078.0945855615,460,288,0.2372,2517139
20210519-123400.000,0,1223,4078,4078,4075.75,4076.75,1843,4076.59183396636,976,867,0.2372,2517139
20210519-123500.000,0,787,4076.5,4077.5,4076,4077.25,1139,4076.89332748025,471,668,0.2392,2517139
20210519-123600.000,0,879,4077.25,4079.25,4076.5,4078.5,1375,4078.02890909091,656,719,0.2392,2517139
20210519-123700.000,0,368,4078.5,4079.25,4078.25,4078.25,501,4078.70858283433,214,287,0.2392,2517139
20210519-123800.000,0,480,4078.25,4078.5,4076.5,4076.75,757,4077.41314398943,512,245,0.2392,2517139
20210519-123900.000,0,275,4077,4077.75,4077,4077.5,339,4077.43289085546,122,217,0.2391,2517139
20210519-124000.000,0,441,4077.75,4079.5,4077.75,4079.25,689,4078.62590711176,348,341,0.2391,2517139
20210519-124100.000,0,479,4079,4079.5,4078,4078,650,4078.75153846154,347,303,0.2391,2517139
20210519-124200.000,0,332,4078.25,4078.75,4078,4078.25,437,4078.41361556064,194,243,0.2391,2517139
20210519-124300.000,0,398,4078.5,4078.75,4077.25,4077.25,597,4077.95938023451,339,258,0.2386,2517139
20210519-124400.000,0,629,4077.25,4077.5,4075.75,4076.5,891,4076.50028058361,537,354,0.2386,2517139
20210519-124500.000,0,476,4076.5,4078,4076.25,4076.25,704,4077.02805397727,289,415,0.2386,2517139
20210519-124600.000,0,615,4076.5,4077,4075.75,4076.5,991,4076.2797679112,563,428,0.2386,2517139
20210519-124700.000,0,1031,4076.5,4076.75,4075,4075.75,1927,4075.60910742086,1144,783,0.2398,2517139
20210519-124800.000,0,554,4075.75,4076,4075.25,4075.75,1018,4075.53069744597,632,386,0.2398,2517139
20210519-124900.000,0,614,4076,4076.25,4075.25,4076,1110,4075.62162162162,554,556,0.2406,2517139
20210519-125000.000,0,962,4075.75,4076,4074,4074.75,2431,4074.98364870424,1863,568,0.2406,2517139
20210519-125100.000,0,757,4074.5,4074.75,4074,4074.25,1337,4074.3236724009,772,565,0.2406,2517139
20210519-125200.000,0,471,4074.25,4075.25,4074,4075.25,742,4074.62803234501,246,496,0.2406,2517139
