Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170303-100800.000,0,4,2374.75,2374.75,2374.75,2374.75,6,2374.75,6,,,
20170303-100900.000,0,11,2374.75,2375,2374.75,2374.75,14,2374.83928571429,9,5,,
20170303-101000.000,0,23,2375,2375,2374.75,2374.75,150,2374.755,70,80,,
20170303-101100.000,0,15,2375,2375,2374.75,2375,54,2374.96759259259,7,47,,
20170303-101200.000,0,57,2375,2375.5,2375,2375.25,944,2375.18559322034,325,619,,
20170303-101300.000,0,12,2375.25,2375.5,2375.25,2375.25,58,2375.34482758621,36,22,,
20170303-101400.000,0,60,2375.25,2375.5,2375.25,2375.5,632,2375.49525316456,216,416,,
20170303-101500.000,0,33,2375.5,2375.75,2375.25,2375.5,243,2375.50925925926,184,59,,
20170303-101600.000,0,18,2375.5,2375.5,2375,2375,186,2375.27553763441,154,32,,
20170303-101700.000,0,53,2375,2375.25,2375,2375.25,385,2375.03701298701,246,139,,
20170303-101800.000,0,12,2375.25,2375.25,2375,2375.25,131,2375.24427480916,3,128,,
20170303-101900.000,0,37,2375.5,2375.75,2375.25,2375.5,349,2375.49785100287,125,224,,
20170303-102000.000,0,11,2375.5,2375.75,2375.5,2375.5,16,2375.53125,12,4,,
20170303-102100.000,0,13,2375.5,2375.5,2375.25,2375.25,91,2375.43131868132,85,6,,
20170303-102200.000,0,13,2375.25,2375.5,2375.25,2375.5,46,2375.44565217391,10,36,,
20170303-102300.000,0,4,2375.5,2375.75,2375.5,2375.5,100,2375.505,1,99,,
20170303-102400.000,0,48,2375.5,2375.5,2375.25,2375.25,643,2375.36920684292,438,205,,
20170303-102500.000,0,60,2375.5,2375.5,2375,2375.5,407,2375.25,271,136,,
20170303-102600.000,0,5,2375.5,2375.5,2375.25,2375.5,57,2375.49561403509,1,56,,
20170303-102700.000,0,15,2375.25,2375.5,2375.25,2375.5,125,2375.492,28,97,,
20170303-102800.000,0,8,2375.25,2375.75,2375.25,2375.75,71,2375.64788732394,4,67,,
20170303-102900.000,0,12,2375.5,2375.75,2375.5,2375.5,113,2375.50884955752,109,4,,
20170303-103000.000,0,36,2375.75,2376,2375.5,2375.75,352,2375.75852272727,86,266,,
20170303-103100.000,0,57,2375.75,2376.25,2375.5,2376,927,2375.86731391586,211,716,,
20170303-103200.000,0,126,2376.25,2376.5,2376,2376.25,1020,2376.20215686275,500,520,,
20170303-103300.000,0,91,2376,2376,2375,2375.25,1311,2375.57223493516,1014,297,,
20170303-103400.000,0,27,2375,2376,2375,2376,266,2375.45958646617,31,235,,
20170303-103500.000,0,10,2375.75,2376,2375.75,2375.75,42,2375.84523809524,26,16,,
20170303-103600.000,0,10,2376,2376,2375.75,2375.75,74,2375.86486486487,40,34,,
20170303-103700.000,0,17,2375.75,2376,2375.5,2375.75,115,2375.74347826087,74,41,,
20170303-103800.000,0,39,2375.5,2375.75,2375.5,2375.5,239,2375.50627615063,77,162,,
20170303-103900.000,0,18,2375.25,2375.75,2375.25,2375.75,105,2375.5,7,98,,
20170303-104000.000,0,8,2375.5,2375.75,2375.5,2375.5,52,2375.50961538462,50,2,,
20170303-104100.000,0,23,2375.75,2376,2375.75,2376,69,2375.8768115942,4,65,,
20170303-104200.000,0,40,2376,2376.25,2376,2376.25,243,2376.14197530864,26,217,,
20170303-104300.000,0,92,2376.25,2377,2376.25,2377,667,2376.73148425787,129,538,,
20170303-104400.000,0,138,2376.75,2377.75,2376.75,2377.25,1328,2377.38802710843,423,905,,
20170303-104500.000,0,47,2377.25,2377.75,2377.25,2377.75,409,2377.50550122249,177,232,,
20170303-104600.000,0,19,2377.75,2377.75,2377.5,2377.75,200,2377.5925,79,121,,
20170303-104700.000,0,48,2377.75,2377.75,2377.25,2377.25,352,2377.49431818182,202,150,,
20170303-104800.000,0,39,2377.25,2377.5,2377,2377.25,179,2377.21508379888,78,101,,
20170303-104900.000,0,32,2377.25,2377.5,2377,2377.25,115,2377.25,67,48,,
20170303-105000.000,0,22,2377.25,2377.75,2377.25,2377.75,281,2377.4243772242,22,259,,
20170303-105100.000,0,80,2377.5,2378.25,2377.5,2378.25,716,2377.84944134078,132,584,,
20170303-105200.000,0,72,2378.25,2378.25,2378,2378,484,2378.10123966942,257,227,,
20170303-105300.000,0,36,2377.75,2378.25,2377.5,2378,336,2377.94196428571,87,249,,
20170303-105400.000,0,28,2378,2378.25,2377.75,2378.25,144,2378.05555555556,19,125,,
20170303-105500.000,0,82,2378.25,2378.25,2377.5,2377.75,1465,2377.92812286689,1122,343,,
20170303-105600.000,0,49,2377.75,2378,2377.5,2378,257,2377.75194552529,49,208,,
20170303-105700.000,0,32,2377.75,2378.25,2377.75,2378,111,2378.0472972973,6,105,,
20170303-105800.000,0,63,2378,2378.5,2378,2378,278,2378.28776978417,114,164,,
20170303-105900.000,0,49,2378,2378.25,2377.75,2378.25,351,2378.03917378917,92,259,,
20170303-110000.000,0,126,2378.5,2378.75,2378.25,2378.25,1274,2378.34497645212,998,276,,
20170303-110100.000,0,78,2378.5,2378.5,2377.75,2378,456,2377.95997807018,336,120,,
20170303-110200.000,0,17,2377.75,2378,2377.75,2378,57,2377.93421052632,15,42,,
20170303-110300.000,0,16,2378,2378,2377.5,2377.75,194,2377.70618556701,127,67,,
20170303-110400.000,0,24,2377.75,2378,2377.75,2377.75,223,2377.81838565022,25,198,,
20170303-110500.000,0,20,2377.75,2378.25,2377.75,2378,154,2378.02272727273,13,141,,
20170303-110600.000,0,10,2378,2378.25,2377.75,2377.75,52,2378.01442307692,45,7,,
20170303-110700.000,0,7,2377.75,2377.75,2377.75,2377.75,28,2377.75,28,,,
20170303-110800.000,0,13,2378,2378,2377.5,2377.5,64,2377.73046875,60,4,,
20170303-110900.000,0,33,2377.75,2378.25,2377.75,2378,275,2377.91454545455,71,204,,
20170303-111000.000,0,5,2378,2378,2377.75,2378,7,2377.82142857143,5,2,,
20170303-111100.000,0,15,2377.75,2378,2377.75,2378,39,2377.79487179487,32,7,,
20170303-111200.000,0,28,2378,2378,2377.75,2378,310,2377.99919354839,144,166,,
20170303-111300.000,0,18,2378,2378.5,2377.75,2378.5,215,2378.16511627907,3,212,,
20170303-111400.000,0,34,2378.25,2378.75,2378.25,2378.5,212,2378.53773584906,47,165,,
20170303-111500.000,0,140,2378.75,2379.25,2378.5,2379.25,950,2379.02042105263,250,700,,
20170303-111600.000,0,55,2379,2379.5,2379,2379.5,239,2379.10355648536,94,145,,
20170303-111700.000,0,38,2379.25,2379.5,2379.25,2379.5,267,2379.32209737828,128,139,,
20170303-111800.000,0,16,2379.25,2379.5,2379.25,2379.25,107,2379.33411214953,71,36,,
20170303-111900.000,0,42,2379.25,2379.25,2378.75,2379,509,2379.03339882122,296,213,,
20170303-112000.000,0,37,2379,2379.25,2379,2379,233,2379.11158798283,121,112,,
20170303-112100.000,0,48,2379,2379,2378.75,2378.75,368,2378.88722826087,312,56,,
20170303-112200.000,0,54,2379,2379.5,2378.75,2379.5,454,2379.12114537445,138,316,,
20170303-112300.000,0,35,2379.5,2379.75,2379.25,2379.25,471,2379.60138004246,124,347,,
20170303-112400.000,0,21,2379.25,2379.75,2379.25,2379.75,183,2379.45355191257,36,147,,
20170303-112500.000,0,47,2379.5,2379.75,2379.25,2379.25,324,2379.35262345679,300,24,,
20170303-112600.000,0,32,2379.25,2379.25,2379,2379.25,184,2379.20788043478,72,112,,
20170303-112700.000,0,14,2379.25,2379.5,2379.25,2379.5,51,2379.36764705882,10,41,,
20170303-112800.000,0,18,2379.25,2379.5,2379.25,2379.25,134,2379.26865671642,124,10,,
20170303-112900.000,0,15,2379.25,2379.25,2379,2379,53,2379.22169811321,40,13,,
20170303-113000.000,0,15,2379,2379.25,2379,2379,76,2379.15460526316,29,47,,
20170303-113100.000,0,13,2379,2379.25,2379,2379,50,2379.175,15,35,,
20170303-113200.000,0,15,2379,2379.25,2379,2379,101,2379.08910891089,65,36,,
20170303-113300.000,0,63,2379,2379.5,2379,2379.25,700,2379.21771428571,494,206,,
20170303-113400.000,0,104,2379.5,2380,2379.25,2380,535,2379.71401869159,82,453,,
20170303-113500.000,0,57,2380,2380,2379.5,2379.5,513,2379.738791423,318,195,,
20170303-113600.000,0,47,2379.75,2380,2379.5,2380,262,2379.75954198473,48,214,,
20170303-113700.000,0,61,2380,2380,2379.5,2379.75,565,2379.58637168142,209,356,,
20170303-113800.000,0,20,2379.5,2379.75,2379.5,2379.75,100,2379.725,10,90,,
20170303-113900.000,0,32,2379.75,2380,2379.5,2379.5,383,2379.59138381201,268,115,,
20170303-114000.000,0,24,2379.75,2380,2379.5,2379.75,185,2379.75540540541,132,53,,
20170303-114100.000,0,16,2379.75,2380,2379.5,2379.5,311,2379.9115755627,83,228,,
20170303-114200.000,0,21,2379.75,2380,2379.75,2379.75,190,2379.79736842105,21,169,,
20170303-114300.000,0,33,2379.75,2380,2379.5,2379.75,453,2379.74116997793,337,116,,
20170303-114400.000,0,34,2379.75,2380,2379.5,2379.5,302,2379.75662251656,38,264,,
20170303-114500.000,0,39,2379.5,2379.75,2379.5,2379.5,299,2379.5008361204,298,1,,
20170303-114600.000,0,42,2379.5,2379.75,2379.25,2379.5,437,2379.36327231121,341,96,,
20170303-114700.000,0,14,2379.25,2379.5,2379,2379.25,94,2379.27925531915,45,49,,
20170303-114800.000,0,20,2379.25,2379.5,2379.25,2379.25,162,2379.41666666667,54,108,,
20170303-114900.000,0,23,2379.5,2379.5,2379.25,2379.25,330,2379.35,174,156,,
20170303-115000.000,0,14,2379.25,2379.5,2379.25,2379.25,34,2379.30147058824,27,7,,
20170303-115100.000,0,38,2379.25,2379.5,2378.75,2378.75,550,2379.09909090909,502,48,,
20170303-115200.000,0,41,2379,2379,2378.5,2378.75,253,2378.75889328063,192,61,,
20170303-115300.000,0,50,2378.75,2379.25,2378.75,2379.25,366,2379.01161202186,138,228,,
20170303-115400.000,0,21,2379,2379,2378.5,2378.5,463,2378.76889848812,439,24,,
20170303-115500.000,0,16,2378.5,2378.75,2378.5,2378.5,111,2378.55630630631,86,25,,
20170303-115600.000,0,56,2378.5,2378.75,2378.5,2378.5,354,2378.50141242938,237,117,,
20170303-115700.000,0,82,2378.5,2378.5,2378,2378.5,613,2378.34551386623,263,350,,
20170303-115800.000,0,45,2378.25,2378.75,2378.25,2378.5,381,2378.38582677165,85,296,,
20170303-115900.000,0,46,2378.75,2378.75,2378.5,2378.75,237,2378.52109704641,103,134,,
20170303-120000.000,0,57,2378.5,2378.75,2378.25,2378.5,270,2378.50740740741,152,118,,
20170303-120100.000,0,39,2378.5,2378.75,2378.25,2378.5,650,2378.49738461538,421,229,,
20170303-120200.000,0,48,2378.5,2379,2378.5,2379,310,2378.68790322581,116,194,,
20170303-120300.000,0,24,2379,2379.25,2378.75,2379.25,214,2378.9953271028,36,178,,
20170303-120400.000,0,36,2379,2379.25,2379,2379,118,2379.20550847458,35,83,,
20170303-120500.000,0,57,2379,2379.25,2379,2379,339,2379.0685840708,235,104,,
20170303-120600.000,0,19,2379,2379,2378.5,2378.75,156,2378.79647435897,75,81,,
20170303-120700.000,0,9,2379,2379,2378.75,2379,52,2378.79807692308,42,10,,
20170303-120800.000,0,56,2378.75,2378.75,2378.5,2378.5,426,2378.56161971831,292,134,,
20170303-120900.000,0,22,2378.5,2378.75,2378.5,2378.5,95,2378.65789473684,35,60,,
20170303-121000.000,0,21,2378.75,2378.75,2378.5,2378.75,102,2378.70588235294,28,74,,
20170303-121100.000,0,11,2379,2379,2378.5,2378.5,67,2378.80970149254,31,36,,
20170303-121200.000,0,6,2378.75,2378.75,2378.5,2378.5,14,2378.57142857143,10,4,,
20170303-121300.000,0,11,2378.5,2378.5,2378.5,2378.5,27,2378.5,27,,,
20170303-121400.000,0,6,2378.5,2378.5,2378.5,2378.5,32,2378.5,32,,,
20170303-121500.000,0,15,2378.5,2378.75,2378.5,2378.5,30,2378.66666666667,10,20,,
20170303-121600.000,0,22,2378.75,2379,2378.5,2378.75,180,2378.81111111111,5,175,,
20170303-121700.000,0,8,2379,2379,2378.75,2379,104,2378.82932692308,71,33,,
20170303-121800.000,0,24,2378.75,2379,2378.75,2378.75,94,2378.91755319149,31,63,,
20170303-121900.000,0,23,2379,2379,2378.75,2378.75,207,2378.75845410628,138,69,,
20170303-122000.000,0,28,2378.75,2379.25,2378.75,2379,239,2378.9780334728,90,149,,
20170303-122100.000,0,17,2379.25,2379.25,2379,2379,57,2379.02631578947,30,27,,
20170303-122200.000,0,24,2379.25,2379.5,2379.25,2379.5,449,2379.26113585746,281,168,,
20170303-122300.000,0,47,2379.25,2379.5,2379,2379.25,440,2379.28693181818,274,166,,
20170303-122400.000,0,102,2379.25,2379.25,2378.75,2379,1198,2378.92303839733,684,514,,
20170303-122500.000,0,32,2379.25,2379.25,2378.75,2379.25,675,2378.97851851852,294,381,,
20170303-122600.000,0,31,2379,2379.25,2378.75,2378.75,168,2378.97767857143,138,30,,
20170303-122700.000,0,27,2379,2379,2378.5,2378.75,138,2378.78804347826,86,52,,
20170303-122800.000,0,35,2378.75,2379,2378.5,2379,208,2378.78245192308,85,123,,
20170303-122900.000,0,55,2378.75,2379.25,2378.75,2379,769,2379.00143042913,84,685,,
20170303-123000.000,0,28,2379,2379,2378.75,2378.75,138,2378.91304347826,103,35,,
20170303-123100.000,0,28,2379,2379,2378.75,2378.75,237,2378.75421940928,233,4,,
20170303-123200.000,0,33,2378.75,2378.75,2378.5,2378.5,225,2378.74444444444,109,116,,
20170303-123300.000,0,64,2378.75,2379,2378.5,2378.5,344,2378.69840116279,115,229,,
20170303-123400.000,0,130,2378.75,2378.75,2378.25,2378.25,916,2378.38122270742,673,243,,
20170303-123500.000,0,57,2378,2378.5,2378,2378.25,504,2378.22817460317,242,262,,
20170303-123600.000,0,25,2378.25,2378.75,2378.25,2378.75,367,2378.49727520436,9,358,,
20170303-123700.000,0,38,2378.75,2378.75,2378.5,2378.75,594,2378.51313131313,500,94,,
20170303-123800.000,0,5,2378.75,2378.75,2378.5,2378.75,8,2378.5625,6,2,,
20170303-123900.000,0,25,2378.5,2378.5,2378,2378,152,2378.32730263158,132,20,,
20170303-124000.000,0,29,2378.25,2378.5,2378.25,2378.5,142,2378.26232394366,34,108,,
20170303-124100.000,0,33,2378.25,2378.5,2378.25,2378.5,200,2378.48875,22,178,,
20170303-124200.000,0,30,2378.5,2378.75,2378.25,2378.25,233,2378.49034334764,50,183,,
20170303-124300.000,0,31,2378.25,2378.5,2378,2378,231,2378.25,178,53,,
20170303-124400.000,0,12,2378,2378.25,2378,2378,17,2378.05882352941,13,4,,
20170303-124500.000,0,44,2378.25,2378.25,2377.75,2377.75,306,2377.9885620915,268,38,,
20170303-124600.000,0,20,2378,2378,2377.75,2377.75,180,2377.89305555556,77,103,,
20170303-124700.000,0,63,2377.75,2377.75,2377.5,2377.5,891,2377.58900112233,768,123,,
20170303-124800.000,0,18,2377.5,2377.75,2377.5,2377.5,21,2377.61904761905,11,10,,
20170303-124900.000,0,46,2377.5,2377.75,2377.5,2377.5,288,2377.68402777778,110,178,,
20170303-125000.000,0,24,2377.5,2377.5,2377.25,2377.25,171,2377.48684210526,134,37,,
20170303-125100.000,0,44,2377.25,2377.75,2377.25,2377.5,195,2377.62435897436,50,145,,
20170303-125200.000,0,39,2377.75,2378,2377.5,2378,258,2377.73837209302,18,240,,
20170303-125300.000,0,31,2377.75,2377.75,2377.5,2377.75,252,2377.72718253968,140,112,,
20170303-125400.000,0,13,2377.5,2377.75,2377.5,2377.5,67,2377.64179104478,29,38,,
20170303-125500.000,0,40,2377.75,2377.75,2377.5,2377.5,506,2377.58498023715,295,211,,
20170303-125600.000,0,38,2377.5,2377.5,2377,2377.25,585,2377.21675213675,385,200,,
20170303-125700.000,0,61,2377.25,2377.25,2377,2377.25,570,2377.22403508772,266,304,,
20170303-125800.000,0,33,2377.25,2377.25,2377,2377,91,2377.24175824176,5,86,,
20170303-125900.000,0,18,2377.25,2377.25,2377,2377,29,2377.10344827586,17,12,,
20170303-130000.000,0,68,2377,2377.5,2377,2377.5,712,2377.27443820225,337,375,,
20170303-130100.000,0,123,2377.5,2378,2377.25,2377.75,1013,2377.58983218164,257,756,,
20170303-130200.000,0,133,2377.5,2378.25,2377.5,2378,692,2377.91835260116,190,502,,
20170303-130300.000,0,93,2377.75,2378,2377.75,2378,462,2377.99621212121,76,386,,
20170303-130400.000,0,18,2378,2378.25,2378,2378,117,2378.0235042735,16,101,,
20170303-130500.000,0,70,2378,2378.25,2377.75,2377.75,679,2377.95714285714,453,226,,
20170303-130600.000,0,29,2377.5,2378,2377.5,2377.75,243,2377.73251028807,94,149,,
20170303-130700.000,0,23,2378,2378,2377.75,2378,36,2377.86111111111,20,16,,
20170303-130800.000,0,60,2378,2378,2377.5,2377.5,533,2377.61960600375,504,29,,
20170303-130900.000,0,52,2377.75,2377.75,2377.25,2377.25,482,2377.50726141079,228,254,,
20170303-131000.000,0,70,2377.25,2377.5,2377,2377.25,443,2377.24492099323,309,134,,
20170303-131100.000,0,73,2377.25,2377.5,2377,2377.25,604,2377.24569536424,258,346,,
20170303-131200.000,0,76,2377.25,2377.75,2377.25,2377.75,619,2377.59757673667,125,494,,
20170303-131300.000,0,56,2377.75,2378,2377.5,2378,339,2377.94542772861,86,253,,
20170303-131400.000,0,57,2378,2378.25,2378,2378.25,507,2378.18441814596,175,332,,
20170303-131500.000,0,121,2378.25,2378.75,2378,2378.5,810,2378.39086419753,395,415,,
20170303-131600.000,0,76,2378.75,2379,2378.5,2378.75,306,2378.73202614379,118,188,,
20170303-131700.000,0,76,2378.75,2378.75,2378.25,2378.25,792,2378.51022727273,235,557,,
20170303-131800.000,0,102,2378.5,2378.5,2378.25,2378.5,1046,2378.31634799235,651,395,,
20170303-131900.000,0,53,2378.25,2378.75,2378.25,2378.5,475,2378.35736842105,195,280,,
20170303-132000.000,0,31,2378.5,2378.75,2378.5,2378.5,368,2378.57201086957,260,108,,
20170303-132100.000,0,33,2378.5,2378.75,2378.25,2378.25,258,2378.50290697674,118,140,,
20170303-132200.000,0,15,2378.25,2378.5,2378,2378,120,2378.25625,113,7,,
20170303-132300.000,0,45,2378.25,2378.5,2378,2378.25,267,2378.25187265918,24,243,,
20170303-132400.000,0,13,2378.5,2378.5,2378.25,2378.5,38,2378.32894736842,26,12,,
20170303-132500.000,0,33,2378.25,2378.5,2377.75,2378,380,2378.03486842105,335,45,,
20170303-132600.000,0,86,2378,2378,2377,2377,699,2377.49928469242,582,117,,
20170303-132700.000,0,58,2377,2378.25,2377,2378,1150,2377.75408695652,220,930,,
20170303-132800.000,0,59,2378,2378,2377.5,2377.75,706,2377.8321529745,342,364,,
20170303-132900.000,0,39,2377.75,2378,2377.75,2378,386,2377.96243523316,147,239,,
20170303-133000.000,0,61,2378,2378.25,2378,2378,641,2378.00592823713,325,316,,
20170303-133100.000,0,87,2378,2378,2377.5,2377.75,409,2377.87897310513,247,162,,
20170303-133200.000,0,69,2377.5,2377.75,2377.5,2377.5,345,2377.73985507246,112,233,,
20170303-133300.000,0,17,2377.5,2377.75,2377.5,2377.5,35,2377.56428571429,26,9,,
20170303-133400.000,0,55,2377.5,2378,2377.5,2378,356,2377.75210674157,82,274,,
20170303-133500.000,0,34,2377.75,2377.75,2377.5,2377.75,419,2377.74045346062,284,135,,
20170303-133600.000,0,78,2377.5,2377.75,2377.25,2377.5,1056,2377.38361742424,587,469,,
20170303-133700.000,0,53,2377.5,2377.5,2377,2377,660,2377.04212121212,629,31,,
20170303-133800.000,0,95,2377.25,2377.75,2377,2377.5,795,2377.34352201258,403,392,,
20170303-133900.000,0,150,2377.75,2378,2377.5,2377.75,1510,2377.68490066225,783,727,,
20170303-134000.000,0,32,2377.5,2377.75,2377.25,2377.5,285,2377.48333333333,185,100,,
20170303-134100.000,0,74,2377.75,2378,2377.5,2377.75,462,2377.76461038961,76,386,,
20170303-134200.000,0,82,2377.5,2377.75,2377.5,2377.75,519,2377.74903660886,196,323,,
20170303-134300.000,0,73,2378,2378,2377.5,2378,519,2377.77071290944,222,297,,
20170303-134400.000,0,49,2378,2378,2377.25,2377.5,396,2377.69823232323,336,60,,
20170303-134500.000,0,44,2377.5,2377.5,2377.25,2377.5,200,2377.46,32,168,,
20170303-134600.000,0,42,2377.75,2377.75,2377.5,2377.5,431,2377.6873549884,112,319,,
20170303-134700.000,0,41,2377.5,2377.75,2377.25,2377.75,343,2377.36880466472,212,131,,
20170303-134800.000,0,102,2377.75,2378,2377.5,2378,599,2377.83906510851,133,466,,
20170303-134900.000,0,104,2378,2378.5,2377.75,2378.5,619,2378.09951534733,177,442,,
20170303-135000.000,0,90,2378.25,2378.5,2378,2378.25,472,2378.29766949153,204,268,,
20170303-135100.000,0,108,2378.25,2378.75,2378,2378.5,1284,2378.52749221184,269,1015,,
20170303-135200.000,0,118,2378.75,2379,2378.75,2379,1040,2378.89644230769,372,668,,
20170303-135300.000,0,137,2379,2379.25,2378.75,2379,1057,2379.00671712394,506,551,,
20170303-135400.000,0,95,2378.75,2379.25,2378.75,2378.75,487,2378.99075975359,138,349,,
20170303-135500.000,0,24,2379,2379,2378.75,2379,33,2378.86363636364,18,15,,
20170303-135600.000,0,36,2379,2379,2378.75,2378.75,190,2378.89736842105,78,112,,
20170303-135700.000,0,113,2378.75,2379,2378.5,2378.75,918,2378.69455337691,493,425,,
20170303-135800.000,0,45,2378.75,2379,2378.5,2379,254,2378.75885826772,129,125,,
20170303-135900.000,0,160,2379,2379.25,2378.75,2379,781,2379.00025608195,289,492,,
20170303-140000.000,0,69,2379,2379,2378.75,2379,193,2378.98186528497,14,179,,
20170303-140100.000,0,41,2378.75,2379,2378.75,2378.75,104,2378.94471153846,23,81,,
20170303-140200.000,0,104,2378.75,2379.25,2378.75,2378.75,473,2378.97463002114,275,198,,
20170303-140300.000,0,86,2378.75,2378.75,2378.25,2378.5,673,2378.58603268945,559,114,,
20170303-140400.000,0,63,2378.25,2378.75,2378.25,2378.75,370,2378.50810810811,159,211,,
20170303-140500.000,0,24,2378.5,2378.75,2378.5,2378.5,48,2378.61979166667,25,23,,
20170303-140600.000,0,211,2378.5,2379.5,2378.5,2379.5,1997,2379.110665999,402,1595,,
20170303-140700.000,0,43,2379.25,2379.5,2379,2379.25,425,2379.23823529412,308,117,,
20170303-140800.000,0,21,2379,2379.25,2379,2379.25,136,2379.21875,17,119,,
20170303-140900.000,0,40,2379,2379,2378.75,2379,466,2378.96673819743,325,141,,
20170303-141000.000,0,55,2378.75,2379,2378.25,2378.5,646,2378.58947368421,414,232,,
20170303-141100.000,0,78,2378.5,2379.25,2378.5,2379,480,2378.79010416667,233,247,,
20170303-141200.000,0,54,2379,2379.25,2379,2379,117,2379.08974358974,75,42,,
20170303-141300.000,0,41,2379,2379.25,2379,2379,76,2379.22368421053,8,68,,
20170303-141400.000,0,121,2379,2379.5,2379,2379,949,2379.23087460485,448,501,,
20170303-141500.000,0,69,2379,2379.5,2379,2379.5,311,2379.27090032154,139,172,,
20170303-141600.000,0,104,2379.5,2379.5,2379.25,2379.5,700,2379.49857142857,154,546,,
20170303-141700.000,0,34,2379.5,2379.5,2379,2379,394,2379.21573604061,344,50,,
20170303-141800.000,0,40,2379,2379.5,2379,2379.5,128,2379.26171875,32,96,,
20170303-141900.000,0,83,2379.25,2379.75,2379.25,2379.5,299,2379.57859531773,40,259,,
20170303-142000.000,0,30,2379.5,2379.75,2379.5,2379.5,120,2379.57291666667,85,35,,
20170303-142100.000,0,165,2379.5,2380,2379.25,2379.5,1567,2379.62086790045,834,733,,
20170303-142200.000,0,159,2379.5,2379.75,2379.25,2379.5,1256,2379.50143312102,495,761,,
20170303-142300.000,0,51,2379.25,2379.5,2379.25,2379.25,470,2379.38244680851,227,243,,
20170303-142400.000,0,140,2379,2379.25,2378.75,2379,1249,2379.05956765412,700,549,,
20170303-142500.000,0,54,2379,2379.25,2378.75,2378.75,397,2379.01700251889,166,231,,
20170303-142600.000,0,38,2378.75,2379,2378.75,2379,325,2378.99,13,312,,
20170303-142700.000,0,136,2378.75,2379.25,2378.75,2379.25,648,2379.00200617284,342,306,,
20170303-142800.000,0,96,2379.25,2379.5,2379,2379.25,719,2379.19290681502,316,403,,
20170303-142900.000,0,96,2379,2379,2378.5,2378.75,782,2378.73695652174,642,140,,
20170303-143000.000,0,1379,2378.75,2379.75,2378.25,2379.25,10255,2379.11526084837,4553,5702,,
20170303-143100.000,0,412,2379.5,2379.5,2378.75,2379,4005,2379.08789013733,2231,1774,,
20170303-143200.000,0,962,2379.25,2381.5,2379.25,2381.5,8447,2380.25713270984,2699,5748,,
20170303-143300.000,0,785,2381.5,2381.75,2380.75,2381.75,8795,2381.33814667425,4151,4644,,
20170303-143400.000,0,685,2381.75,2382,2380.75,2380.75,6154,2381.25511862203,4054,2100,,
20170303-143500.000,0,729,2380.75,2381.25,2380,2380.5,7539,2380.69850112747,4154,3385,,
20170303-143600.000,0,476,2380.75,2381.25,2380.5,2380.5,4792,2380.9226836394,2174,2618,,
20170303-143700.000,0,402,2380.5,2381.25,2380.5,2381.25,3575,2380.92427972028,1639,1936,,
20170303-143800.000,0,403,2381.25,2381.5,2381,2381.25,3966,2381.3262228946,1625,2341,,
20170303-143900.000,0,322,2381.25,2381.25,2380.75,2381,3195,2381.0213771518,1848,1347,,
20170303-144000.000,0,520,2381,2381.75,2380.75,2381.5,6383,2381.33824220586,3151,3232,,
20170303-144100.000,0,308,2381.25,2381.5,2381,2381.25,3754,2381.236814065,1803,1951,,
20170303-144200.000,0,311,2381.25,2381.5,2381,2381,2731,2381.33401684365,1528,1203,,
20170303-144300.000,0,227,2381.25,2381.5,2381,2381.25,1200,2381.20683333333,520,680,,
20170303-144400.000,0,312,2381,2381.5,2380.75,2381.25,1930,2381.20575129534,921,1009,,
20170303-144500.000,0,489,2381,2381.5,2380.25,2380.25,3498,2380.69242424242,2333,1165,,
20170303-144600.000,0,632,2380.25,2380.5,2379.5,2379.75,4893,2379.9015123646,2920,1973,,
20170303-144700.000,0,599,2379.75,2380,2379,2379.25,5964,2379.53806170355,3512,2452,,
20170303-144800.000,0,405,2379.5,2380,2379,2379.75,4327,2379.4725213774,2099,2228,,
20170303-144900.000,0,349,2379.5,2380.25,2379.5,2380.25,3590,2379.76038997215,1346,2244,,
20170303-145000.000,0,315,2380,2380.75,2380,2380.25,2921,2380.39989729545,1628,1293,,
20170303-145100.000,0,362,2380.25,2380.5,2379.75,2380,2767,2380.097903867,1514,1253,,
20170303-145200.000,0,341,2380.25,2380.25,2379.25,2379.25,2165,2379.64083140878,1597,568,,
20170303-145300.000,0,466,2379.25,2379.5,2378.25,2378.25,3751,2378.81943481738,2593,1158,,
20170303-145400.000,0,624,2378.5,2379,2378,2378,4399,2378.5247101614,2181,2218,,
20170303-145500.000,0,497,2378,2378.75,2377.5,2377.75,4079,2378.11039470458,2928,1151,,
20170303-145600.000,0,236,2377.75,2378.5,2377.75,2377.75,2296,2378.04268292683,961,1335,,
20170303-145700.000,0,431,2377.75,2378.5,2377.5,2378.25,5368,2378.02557749627,2387,2981,,
20170303-145800.000,0,140,2378.25,2378.25,2377.75,2377.75,2002,2378.03136863137,933,1069,,
20170303-145900.000,0,321,2377.75,2378,2377.25,2377.75,2204,2377.65916515427,1217,987,,
20170303-150000.000,0,688,2377.75,2378.75,2377,2378.5,5348,2377.80774121167,2091,3257,,
20170303-150100.000,0,382,2378.5,2378.75,2378,2378.75,2381,2378.35543889122,1414,967,,
20170303-150200.000,0,389,2378.75,2379,2378.25,2379,2767,2378.47607517167,1265,1502,,
20170303-150300.000,0,419,2379,2379,2378,2378,3735,2378.52439089692,1969,1766,,
