Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220519-083600.000,0,253,3876,3878.25,3875.5,3877.75,280,3877.25446428571,110,170,0.3207,2238714
20220519-083700.000,0,243,3877.75,3878.5,3876,3876.5,277,3877.31768953069,155,122,0.3206,2238714
20220519-083800.000,0,333,3876.25,3876.75,3875,3876.25,493,3875.71957403651,234,259,0.3212,2238714
20220519-083900.000,0,470,3876.25,3878,3875,3877.75,700,3876.0625,388,312,0.3212,2238714
20220519-084000.000,0,336,3877.5,3878,3875.5,3876,401,3876.69825436409,212,189,0.3209,2238714
20220519-084100.000,0,359,3876.25,3877.25,3875.75,3876,406,3876.44950738916,202,204,0.3209,2238714
20220519-084200.000,0,401,3876,3877,3875,3875.5,585,3875.63076923077,384,201,0.321,2238714
20220519-084300.000,0,1309,3875.5,3876.75,3873,3875.5,1741,3874.58328546812,1007,734,0.3216,2238714
20220519-084400.000,0,803,3875.5,3877,3874,3874.25,1210,3875.80681818182,604,606,0.3216,2238714
20220519-084500.000,0,313,3874.25,3877.25,3874.25,3876.25,365,3875.72054794521,165,200,0.3215,2238714
20220519-084600.000,0,387,3876,3878.5,3875.25,3878,438,3876.68378995434,156,282,0.3215,2238714
20220519-084700.000,0,347,3878.25,3878.75,3876.5,3876.75,450,3877.45388888889,221,229,0.3212,2238714
20220519-084800.000,0,419,3876.75,3878.25,3875.75,3875.75,550,3877.10045454545,258,292,0.3212,2238714
20220519-084900.000,0,355,3875.5,3875.75,3873.75,3874.5,528,3874.73721590909,346,182,0.322,2238714
20220519-085000.000,0,494,3874.25,3878,3874.25,3877.5,650,3876.08076923077,228,422,0.322,2238714
20220519-085100.000,0,352,3877.75,3877.75,3875.5,3875.5,465,3876.35053763441,241,224,0.3216,2238714
20220519-085200.000,0,284,3875.5,3876.5,3875,3875,345,3875.76376811594,193,152,0.3215,2238714
20220519-085300.000,0,208,3875.25,3876,3874.75,3875.5,271,3875.25,109,162,0.3215,2238714
20220519-085400.000,0,498,3876,3879,3875.75,3878,620,3877.99193548387,237,383,0.3211,2238714
20220519-085500.000,0,426,3877.75,3878,3873.75,3874,469,3875.52185501066,281,188,0.321,2238714
20220519-085600.000,0,941,3874,3874.5,3871,3871.25,1221,3872.72993447993,780,441,0.3219,2238714
20220519-085700.000,0,713,3871.5,3872,3868.75,3869.25,1068,3870.24555243446,725,343,0.3219,2238714
20220519-085800.000,0,577,3869,3871,3868.75,3870,677,3869.62223042836,291,386,0.3233,2238714
20220519-085900.000,0,764,3870.25,3870.25,3866,3867,1092,3867.76144688645,739,353,0.3234,2238714
20220519-090000.000,0,1212,3867,3867,3863,3863.75,1662,3865.05821299639,1093,569,0.3235,2238714
20220519-090100.000,0,595,3864,3866.5,3863.25,3865.25,704,3865.23259943182,355,349,0.3247,2238714
20220519-090200.000,0,456,3865.25,3865.75,3863.75,3864.25,562,3864.57740213523,330,232,0.3248,2238714
20220519-090300.000,0,677,3864.25,3866.5,3863,3866.25,897,3864.71906354515,430,467,0.3252,2238714
20220519-090400.000,0,508,3866.25,3866.25,3864,3864.5,663,3864.95512820513,379,284,0.3252,2238714
20220519-090500.000,0,634,3864.75,3867.75,3864.75,3865.25,722,3866.38988919668,279,443,0.3253,2238714
20220519-090600.000,0,268,3865.5,3867.5,3865.25,3867.25,347,3866.39625360231,184,163,0.325,2238714
20220519-090700.000,0,556,3867.5,3869,3867,3868.75,722,3867.89023545706,309,413,0.325,2238714
20220519-090800.000,0,791,3868.75,3871.5,3868.25,3871,922,3870.17977223427,350,572,0.325,2238714
20220519-090900.000,0,610,3871,3872,3869.5,3871.25,746,3870.94001340483,353,393,0.3236,2238714
20220519-091000.000,0,429,3871.25,3871.5,3868.5,3869,552,3869.46739130435,370,182,0.3236,2238714
20220519-091100.000,0,562,3869.25,3869.5,3865.5,3866,677,3867.46048744461,436,241,0.3243,2238714
20220519-091200.000,0,1082,3866.25,3866.25,3863,3863.5,1368,3864.08717105263,798,570,0.3243,2238714
20220519-091300.000,0,600,3863.5,3863.75,3861,3862.25,856,3862.11448598131,605,251,0.326,2238714
20220519-091400.000,0,609,3862.25,3864.25,3862,3862.5,760,3862.99671052632,378,382,0.326,2238714
20220519-091500.000,0,387,3862.75,3865,3862.25,3863.5,467,3863.52516059957,214,253,0.3263,2238714
20220519-091600.000,0,251,3863.5,3864,3862.5,3863,311,3863.27733118971,157,154,0.3264,2238714
20220519-091700.000,0,472,3862.75,3864,3862.25,3863.5,588,3862.98299319728,278,310,0.3264,2238714
20220519-091800.000,0,538,3863.25,3865.5,3862.75,3863.5,627,3864.06060606061,232,395,0.3265,2238714
20220519-091900.000,0,475,3863.25,3863.5,3862,3863.25,536,3862.92070895522,284,252,0.3265,2238714
20220519-092000.000,0,492,3863,3866,3862,3864.75,597,3863.89112227806,289,308,0.3269,2238714
20220519-092100.000,0,491,3864.75,3865.75,3863.5,3865.25,604,3864.75082781457,304,300,0.3269,2238714
20220519-092200.000,0,414,3865,3867,3863.75,3864.5,471,3865.33704883227,236,235,0.3265,2238714
20220519-092300.000,0,267,3864.75,3866,3864.75,3865.5,321,3865.45794392523,156,165,0.3264,2238714
20220519-092400.000,0,442,3865.25,3865.25,3862,3863,537,3863.84124767225,294,243,0.3261,2238714
20220519-092500.000,0,259,3863.25,3864,3862.5,3863.5,313,3863.29712460064,166,147,0.3261,2238714
20220519-092600.000,0,283,3863.5,3863.5,3862,3862,377,3862.5324933687,258,119,0.3263,2238714
20220519-092700.000,0,478,3862.25,3866,3862.25,3865.75,635,3864.35275590551,216,419,0.3263,2238714
20220519-092800.000,0,200,3865.5,3866.5,3865,3865.75,258,3865.64437984496,127,131,0.3262,2238714
20220519-092900.000,0,303,3865.75,3866,3864.25,3864.75,403,3864.97022332506,201,202,0.326,2238714
20220519-093000.000,0,458,3865,3865.25,3861.75,3862.25,644,3863.36374223603,371,273,0.3259,2238714
20220519-093100.000,0,235,3862,3862.75,3861,3862.75,287,3861.6724738676,152,135,0.3267,2238714
20220519-093200.000,0,269,3862.75,3864.25,3862,3862.75,419,3863.0477326969,148,271,0.3268,2238714
20220519-093300.000,0,549,3862.5,3865.5,3862,3864.75,683,3863.95680819912,308,375,0.3264,2238714
20220519-093400.000,0,181,3864.5,3864.75,3863.5,3864,237,3864.13924050633,124,113,0.3264,2238714
20220519-093500.000,0,350,3864.25,3864.5,3862.5,3863,477,3863.45964360587,297,180,0.3261,2238714
20220519-093600.000,0,202,3863.25,3863.5,3861.75,3863,281,3862.45729537367,157,124,0.3264,2238714
20220519-093700.000,0,509,3863,3863,3860,3860.5,905,3860.87624309392,698,207,0.3265,2238714
20220519-093800.000,0,852,3860.5,3860.75,3858,3858,1263,3858.97149643705,810,453,0.3265,2238714
20220519-093900.000,0,680,3858,3859,3857.25,3857.5,1037,3858.06605593057,565,472,0.3276,2238714
20220519-094000.000,0,553,3857.75,3859,3857,3858.5,802,3857.75654613466,436,366,0.3279,2238714
20220519-094100.000,0,470,3858.5,3861,3857.5,3860.25,587,3859.2832197615,297,290,0.3279,2238714
20220519-094200.000,0,399,3860,3860,3857.75,3858.5,528,3858.57623106061,289,239,0.3279,2238714
20220519-094300.000,0,495,3858.75,3859.25,3856,3857.25,712,3857.13448033708,475,237,0.3279,2238714
20220519-094400.000,0,559,3857,3859,3856,3858,697,3857.4318507891,345,352,0.3283,2238714
20220519-094500.000,0,419,3857.75,3861,3857.25,3860.5,578,3859.22404844291,290,288,0.3283,2238714
20220519-094600.000,0,363,3860.5,3860.75,3857.25,3858,424,3858.67983490566,283,141,0.3275,2238714
20220519-094700.000,0,197,3857.75,3859.25,3857.25,3858.75,252,3858.19047619048,84,168,0.3275,2238714
20220519-094800.000,0,426,3858.75,3861.5,3858.75,3861.5,573,3859.85820244328,273,300,0.3279,2238714
20220519-094900.000,0,869,3861.5,3865,3861.5,3863.25,1161,3863.71124031008,575,586,0.3267,2238714
20220519-095000.000,0,271,3863.25,3864.25,3861.5,3862,310,3862.775,175,135,0.3266,2238714
20220519-095100.000,0,371,3862,3863.5,3860.75,3863.25,434,3861.84216589862,249,185,0.3269,2238714
20220519-095200.000,0,303,3863.25,3864.5,3862.75,3863.75,406,3863.74630541872,213,193,0.327,2238714
20220519-095300.000,0,374,3863.75,3866.5,3863.75,3865.5,445,3865.29157303371,195,250,0.3263,2238714
20220519-095400.000,0,294,3865.75,3866,3864,3865,355,3864.85845070423,162,193,0.3262,2238714
20220519-095500.000,0,297,3864.75,3865,3862.75,3863,345,3863.58043478261,197,148,0.3259,2238714
20220519-095600.000,0,274,3862.75,3863.25,3860.75,3860.75,314,3861.87181528662,172,142,0.3259,2238714
20220519-095700.000,0,320,3861,3862.75,3860.25,3860.75,372,3861.1189516129,178,194,0.3265,2238714
20220519-095800.000,0,417,3860.75,3861.5,3858.75,3859,584,3860.15025684932,356,228,0.3265,2238714
20220519-095900.000,0,631,3859,3860.75,3857.5,3860.5,870,3858.9316091954,495,375,0.3272,2238714
20220519-100000.000,0,404,3860.75,3861,3858.5,3859.25,480,3859.80208333333,233,247,0.3276,2238714
20220519-100100.000,0,400,3859.5,3863.75,3859,3863.25,459,3861.73910675381,186,273,0.3276,2238714
20220519-100200.000,0,310,3863.5,3865,3863.25,3864,406,3864.21798029557,182,224,0.3264,2238714
20220519-100300.000,0,530,3863.75,3867.25,3863.75,3867,687,3865.44796215429,295,392,0.3264,2238714
20220519-100400.000,0,352,3867,3867.25,3864.5,3865,424,3865.99587264151,231,193,0.3256,2238714
20220519-100500.000,0,309,3865,3866.75,3864.75,3866.75,445,3865.87415730337,148,297,0.3256,2238714
20220519-100600.000,0,560,3866.75,3868.75,3866.5,3868.25,710,3867.93415492958,330,380,0.3251,2238714
20220519-100700.000,0,309,3868.5,3868.5,3865.5,3866.5,367,3866.63692098093,216,151,0.325,2238714
20220519-100800.000,0,361,3866.5,3869.25,3866.5,3869,501,3868.16616766467,247,254,0.3249,2238714
20220519-100900.000,0,352,3869,3869.5,3867.75,3868.5,564,3868.61347517731,318,246,0.3249,2238714
20220519-101000.000,0,548,3868.5,3870.5,3867.75,3869.25,751,3869.08388814913,389,362,0.3248,2238714
20220519-101100.000,0,324,3869.25,3870,3868.25,3869.5,407,3869.0687960688,188,219,0.3248,2238714
20220519-101200.000,0,292,3869.5,3869.5,3867.5,3868.75,354,3868.74435028249,172,182,0.3241,2238714
20220519-101300.000,0,516,3868.5,3871.5,3867.75,3871,640,3870.037109375,254,386,0.3241,2238714
20220519-101400.000,0,257,3870.75,3871.25,3868,3868.75,441,3869.89285714286,294,147,0.324,2238714
20220519-101500.000,0,761,3869,3869,3865.75,3866,974,3867.37294661191,621,353,0.3244,2238714
20220519-101600.000,0,390,3866.25,3867,3864.5,3866.5,452,3865.72455752212,228,224,0.3244,2238714
20220519-101700.000,0,224,3866.25,3869,3866.25,3868.75,270,3867.67962962963,103,167,0.3245,2238714
20220519-101800.000,0,295,3868.5,3869.75,3866.75,3868,357,3868.63235294118,155,202,0.3245,2238714
20220519-101900.000,0,137,3868,3868.25,3867,3867,183,3867.68989071038,96,87,0.3242,2238714
20220519-102000.000,0,228,3867,3867.5,3866.25,3866.5,273,3866.79487179487,124,149,0.3242,2238714
20220519-102100.000,0,303,3866.5,3869,3866.5,3868.25,497,3867.80331991952,237,260,0.3245,2238714
20220519-102200.000,0,404,3868.5,3871,3868.5,3870.25,583,3869.79931389365,266,317,0.3226,2238714
20220519-102300.000,0,227,3870.75,3871.25,3869.5,3869.75,283,3870.12897526502,156,127,0.3225,2238714
20220519-102400.000,0,148,3870,3870.5,3869.5,3870.25,211,3870.01303317536,78,133,0.3223,2238714
20220519-102500.000,0,203,3870,3871,3869.5,3870,305,3870.50655737705,150,155,0.3223,2238714
20220519-102600.000,0,235,3870,3870,3868.25,3868.5,269,3868.87081784387,141,128,0.3227,2238714
20220519-102700.000,0,109,3868.5,3869.25,3868,3869,197,3868.85025380711,75,122,0.3227,2238714
20220519-102800.000,0,136,3869,3869,3867.5,3868.5,161,3868.07763975155,99,62,0.3226,2238714
20220519-102900.000,0,136,3868.25,3868.75,3867.5,3868.25,156,3868.30769230769,80,76,0.3227,2238714
20220519-103000.000,0,197,3868.25,3868.75,3867.5,3867.75,287,3868.06968641115,153,134,0.3227,2238714
20220519-103100.000,0,135,3867.5,3868.25,3867,3868.25,177,3867.81497175141,106,71,0.3229,2238714
20220519-103200.000,0,175,3868.25,3869,3866.75,3866.75,206,3867.85072815534,132,74,0.323,2238714
20220519-103300.000,0,118,3866.75,3867.25,3866.5,3867,127,3866.99015748032,63,64,0.3231,2238714
20220519-103400.000,0,906,3866.75,3866.75,3862.75,3864,1142,3864.6799474606,596,546,0.3231,2238714
20220519-103500.000,0,276,3864.25,3865.75,3863.75,3865.25,305,3864.58278688525,127,178,0.324,2238714
20220519-103600.000,0,195,3865.25,3865.5,3863.75,3864.75,220,3864.71931818182,121,99,0.324,2238714
20220519-103700.000,0,354,3864.5,3866.75,3863.75,3866.5,464,3865.58674568966,189,275,0.324,2238714
20220519-103800.000,0,339,3866.25,3868.75,3866,3868.25,535,3867.47429906542,159,376,0.324,2238714
20220519-103900.000,0,375,3868.5,3870.5,3867.5,3870.25,499,3869.36623246493,173,326,0.3231,2238714
20220519-104000.000,0,324,3870.25,3870.75,3869.25,3870.25,423,3870.00236406619,205,218,0.3227,2238714
20220519-104100.000,0,238,3870,3870.25,3869.25,3869.75,343,3869.84839650146,191,152,0.3227,2238714
20220519-104200.000,0,515,3869.75,3872.5,3869.25,3871.75,624,3870.796875,235,389,0.3223,2238714
20220519-104300.000,0,618,3871.75,3874.25,3870.5,3873.5,750,3872.482,359,391,0.3223,2238714
20220519-104400.000,0,393,3873.5,3874,3871.75,3873.5,461,3873.0032537961,258,203,0.3217,2238714
20220519-104500.000,0,1164,3873.25,3877,3873.25,3876,1498,3875.74315754339,646,852,0.3216,2238714
20220519-104600.000,0,592,3876.25,3878,3875.5,3878,773,3876.80821474774,372,401,0.3206,2238714
20220519-104700.000,0,505,3878,3878.75,3877,3878,619,3877.91680129241,286,333,0.3204,2238714
20220519-104800.000,0,758,3878,3880.5,3877.25,3879.25,963,3878.98727933541,383,580,0.3198,2238714
20220519-104900.000,0,464,3879,3879.75,3878.25,3879.5,633,3878.87796208531,355,278,0.3198,2238714
20220519-105000.000,0,421,3879.5,3880,3876.5,3877,610,3877.99549180328,411,199,0.3192,2238714
20220519-105100.000,0,478,3877,3877,3875,3876.25,537,3875.98277467412,327,210,0.3192,2238714
20220519-105200.000,0,202,3876.5,3877.25,3875.75,3876.75,224,3876.67299107143,92,132,0.3195,2238714
20220519-105300.000,0,187,3876.75,3878,3876,3877.75,223,3876.83295964126,99,124,0.3195,2238714
20220519-105400.000,0,449,3877.75,3880.75,3877.25,3880.75,566,3879.05256183746,227,339,0.3193,2238714
20220519-105500.000,0,971,3881,3883.25,3880,3883.25,1180,3881.36377118644,517,663,0.3193,2238714
20220519-105600.000,0,612,3883,3884,3882.25,3882.25,740,3883.06283783784,398,342,0.3185,2238714
20220519-105700.000,0,610,3882.25,3882.25,3879.25,3881.25,724,3881.07665745856,418,306,0.3185,2238714
20220519-105800.000,0,351,3881,3882,3880.25,3881.75,559,3881.33720930233,243,316,0.3189,2238714
20220519-105900.000,0,534,3881.5,3883.75,3881.5,3883.5,801,3882.20661672909,456,345,0.3184,2238714
20220519-110000.000,0,1074,3883.25,3886,3882,3884,1581,3884.01059456041,772,809,0.3183,2238714
20220519-110100.000,0,439,3883.75,3884.25,3882.5,3883,546,3883.34111721612,293,253,0.3182,2238714
20220519-110200.000,0,574,3883,3883.5,3882,3883,828,3882.42844202899,500,328,0.3182,2238714
20220519-110300.000,0,316,3883,3883.25,3882.25,3882.5,451,3882.66130820399,241,210,0.3184,2238714
20220519-110400.000,0,907,3882.5,3882.5,3878.75,3880,1275,3881.05470588235,885,390,0.3184,2238714
20220519-110500.000,0,750,3879.75,3879.75,3877,3877.25,892,3878.01485426009,529,363,0.3191,2238714
20220519-110600.000,0,704,3877.5,3877.75,3874.5,3875.5,886,3876.02708803612,559,327,0.3201,2238714
20220519-110700.000,0,293,3875.25,3876.25,3874.75,3875.75,361,3875.46814404432,198,163,0.3201,2238714
20220519-110800.000,0,290,3875.75,3876.25,3875.25,3876,402,3875.75,210,192,0.3209,2238714
20220519-110900.000,0,297,3876,3876.5,3875.25,3876,389,3875.91131105399,210,179,0.3208,2238714
20220519-111000.000,0,359,3876,3876.5,3873.75,3873.75,449,3875.36191536748,286,163,0.3209,2238714
20220519-111100.000,0,443,3874,3875,3872.75,3873.25,506,3873.71393280632,262,244,0.3209,2238714
20220519-111200.000,0,629,3873,3878,3872.75,3877,767,3875.85267275098,304,463,0.3212,2238714
20220519-111300.000,0,232,3877,3877.75,3876.25,3876.25,335,3877.0671641791,189,146,0.3212,2238714
20220519-111400.000,0,304,3876.25,3878.75,3875.5,3878.75,370,3876.88513513514,137,233,0.321,2238714
20220519-111500.000,0,324,3878.5,3879.75,3877.75,3878.25,373,3878.89745308311,171,202,0.321,2238714
20220519-111600.000,0,287,3878.25,3878.25,3876.5,3877.25,318,3877.5251572327,159,159,0.3205,2238714
20220519-111700.000,0,626,3877.5,3878,3876.25,3877.5,922,3877.30829718004,427,495,0.3205,2238714
20220519-111800.000,0,527,3878,3879.5,3877,3877.75,621,3878.55152979066,274,347,0.3206,2238714
20220519-111900.000,0,346,3878,3878.75,3877,3877.25,513,3877.83382066277,271,242,0.3206,2238714
20220519-112000.000,0,521,3877.5,3880,3877,3880,796,3878.82317839196,408,388,0.3203,2238714
20220519-112100.000,0,825,3880.25,3884.5,3880,3883.25,1089,3882.89830119376,512,577,0.3203,2238714
20220519-112200.000,0,403,3883.25,3885.5,3883.25,3884.75,586,3884.65614334471,335,251,0.3189,2238714
20220519-112300.000,0,729,3884.75,3887.5,3884.5,3886.5,1057,3885.85004730369,523,534,0.3183,2238714
20220519-112400.000,0,608,3886.75,3887.5,3884.5,3885.25,849,3885.96113074205,431,418,0.3182,2238714
20220519-112500.000,0,448,3885,3887,3885,3886.25,589,3886.31578947368,265,324,0.3182,2238714
20220519-112600.000,0,730,3886.25,3889.25,3885,3888.75,1037,3886.72589199614,421,616,0.3182,2238714
20220519-112700.000,0,1668,3888.5,3892.25,3888.25,3892,2490,3890.01767068273,1067,1423,0.3176,2238714
20220519-112800.000,0,1953,3892,3896,3890.25,3891.25,2782,3893.29025880661,1252,1530,0.3178,2238714
20220519-112900.000,0,497,3891.25,3894,3890.75,3892.5,729,3892.06961591221,372,357,0.317,2238714
20220519-113000.000,0,594,3892.75,3893.5,3888.5,3888.75,791,3890.81890012642,506,285,0.3166,2238714
20220519-113100.000,0,381,3888.75,3889.25,3887.25,3887.75,466,3888.11802575107,249,217,0.3172,2238714
20220519-113200.000,0,791,3888,3890.5,3886.5,3886.75,969,3888.35990712074,555,414,0.3172,2238714
20220519-113300.000,0,509,3886.75,3889.25,3886,3888.5,598,3887.09113712375,271,327,0.3177,2238714
20220519-113400.000,0,369,3888.5,3888.5,3885.75,3887,476,3887.20220588235,270,206,0.3178,2238714
20220519-113500.000,0,287,3887,3889,3886.75,3888.75,354,3887.88700564972,150,204,0.3178,2238714
20220519-113600.000,0,644,3888.75,3890.5,3887.5,3889,995,3889.18165829146,508,487,0.3175,2238714
20220519-113700.000,0,576,3889,3891.25,3887.5,3888.25,764,3889.2594895288,352,412,0.3174,2238714
20220519-113800.000,0,296,3888,3888.75,3886.75,3887.5,376,3887.81848404255,215,161,0.3178,2238714
20220519-113900.000,0,263,3887.25,3888.25,3886,3888,330,3886.97727272727,155,175,0.3178,2238714
20220519-114000.000,0,599,3888,3891.25,3886.25,3890,751,3888.72403462051,335,416,0.3176,2238714
20220519-114100.000,0,541,3889.75,3892,3888.75,3891.5,633,3890.69510268562,267,366,0.3176,2238714
20220519-114200.000,0,961,3891.25,3895,3891,3892.25,1237,3893.39531123686,485,752,0.3162,2238714
20220519-114300.000,0,516,3892.25,3895.5,3891.25,3894.5,676,3893.50480769231,322,354,0.3161,2238714
20220519-114400.000,0,621,3894.25,3896,3892.5,3893,769,3894.11931079324,375,394,0.3157,2238714
20220519-114500.000,0,410,3893,3893.25,3890.5,3891.25,542,3891.75830258303,360,182,0.3157,2238714
20220519-114600.000,0,288,3891.25,3892,3889.5,3890,326,3890.31288343558,192,134,0.3164,2238714
20220519-114700.000,0,736,3889.75,3890.75,3885.5,3886.75,988,3888.04251012146,582,406,0.3164,2238714
20220519-114800.000,0,315,3887,3887,3885.75,3886.5,398,3886.52386934673,210,188,0.3164,2238714
20220519-114900.000,0,317,3886.75,3888,3886.25,3887.5,378,3886.89021164021,165,213,0.3176,2238714
20220519-115000.000,0,469,3887.25,3888.5,3885.25,3888.5,541,3886.54990757856,299,242,0.3176,2238714
20220519-115100.000,0,387,3888.5,3888.5,3885.75,3885.75,638,3887.0960031348,373,265,0.3176,2238714
20220519-115200.000,0,174,3886,3888,3886,3888,206,3887.10800970874,53,153,0.3177,2238714
20220519-115300.000,0,226,3887.75,3888,3886,3886,360,3887.1375,248,112,0.3177,2238714
20220519-115400.000,0,340,3886,3889.5,3886,3889,386,3887.6981865285,126,260,0.3174,2238714
20220519-115500.000,0,695,3889,3892,3889,3892,869,3890.66858457998,431,438,0.3167,2238714
20220519-115600.000,0,1504,3892.25,3897,3891.25,3894.75,2258,3893.96047387068,1215,1043,0.3166,2238714
20220519-115700.000,0,718,3894.5,3895,3892.75,3895,928,3893.89089439655,436,492,0.3156,2238714
20220519-115800.000,0,650,3895,3897,3893.5,3896.5,767,3895.34191655802,276,491,0.3155,2238714
20220519-115900.000,0,1048,3896.5,3898.5,3892.75,3893,1354,3896.31056129985,711,643,0.3143,2238714
20220519-120000.000,0,381,3893,3894.5,3892,3893.75,405,3893.13518518519,193,212,0.3142,2238714
20220519-120100.000,0,488,3893.75,3894.25,3890.75,3891.75,540,3892.02962962963,320,220,0.3152,2238714
20220519-120200.000,0,384,3892,3892.75,3890,3890.5,479,3891.28340292276,218,261,0.3152,2238714
20220519-120300.000,0,571,3890.5,3890.5,3888,3888.5,730,3889.3095890411,372,358,0.3158,2238714
20220519-120400.000,0,412,3888.5,3889.5,3888.25,3889.25,612,3888.96772875817,310,302,0.3158,2238714
20220519-120500.000,0,273,3889.5,3889.75,3888.25,3888.25,376,3889.07712765957,180,196,0.3161,2238714
20220519-120600.000,0,282,3888.25,3890.75,3888.25,3890.25,321,3889.7476635514,147,174,0.3162,2238714
20220519-120700.000,0,311,3890.25,3890.5,3888.75,3890,380,3889.45460526316,191,189,0.3162,2238714
20220519-120800.000,0,342,3890.25,3891.25,3890,3890.5,414,3890.65519323672,153,261,0.3162,2238714
20220519-120900.000,0,269,3890.25,3890.5,3888.5,3889,314,3889.73566878981,159,155,0.3158,2238714
20220519-121000.000,0,390,3889.25,3891.75,3889.25,3890,491,3890.24949083503,202,289,0.3158,2238714
20220519-121100.000,0,558,3890.25,3890.5,3886.75,3888,605,3888.18347107438,402,203,0.3158,2238714
20220519-121200.000,0,717,3887.75,3888.75,3886,3887.75,863,3887.49681344148,537,326,0.3167,2238714
20220519-121300.000,0,370,3887.5,3888,3886,3886.25,526,3886.83697718631,282,244,0.3167,2238714
20220519-121400.000,0,555,3886.25,3887,3885,3886,746,3885.67493297587,403,343,0.3169,2238714
20220519-121500.000,0,944,3886,3886.75,3883,3883.75,1165,3884.59463519313,689,476,0.317,2238714
20220519-121600.000,0,547,3883.75,3884,3882.5,3882.75,718,3883.07555710306,373,345,0.3175,2238714
20220519-121700.000,0,792,3882.75,3884.75,3882.25,3884.5,1368,3883.99725877193,625,743,0.3176,2238714
20220519-121800.000,0,426,3884.5,3885.25,3884,3885,598,3884.78428093646,256,342,0.3177,2238714
20220519-121900.000,0,411,3885,3885.75,3883.75,3885.5,568,3884.7764084507,286,282,0.3176,2238714
20220519-122000.000,0,332,3885.25,3887,3885,3885.75,394,3886.2366751269,158,236,0.3171,2238714
20220519-122100.000,0,261,3885.75,3886.75,3884.5,3884.75,286,3885.91520979021,167,119,0.317,2238714
20220519-122200.000,0,322,3884.75,3885.75,3883.25,3883.25,404,3884.36138613861,218,186,0.3173,2238714
20220519-122300.000,0,443,3883.5,3883.75,3882.5,3882.75,539,3883.22727272727,284,255,0.3174,2238714
20220519-122400.000,0,1544,3882.75,3883,3878,3878.25,2088,3880.05483716475,1338,750,0.3182,2238714
20220519-122500.000,0,692,3878.25,3881,3878,3879.75,829,3879.93757539204,404,425,0.3182,2238714
20220519-122600.000,0,588,3879.75,3881.75,3879.75,3880.5,656,3880.81631097561,338,318,0.3185,2238714
20220519-122700.000,0,682,3880.5,3881,3877.5,3880.75,875,3879.20457142857,463,412,0.3185,2238714
20220519-122800.000,0,309,3880.5,3881.5,3879.5,3879.5,369,3880.40514905149,198,171,0.3185,2238714
20220519-122900.000,0,322,3880,3883.5,3880,3882.5,367,3881.89713896458,130,237,0.3185,2238714
20220519-123000.000,0,1067,3883,3886,3878.5,3881,1344,3881.19382440476,662,682,0.3185,2238714
20220519-123100.000,0,1209,3880.75,3880.75,3876.5,3877.25,1556,3878.31137532134,873,683,0.3189,2238714
20220519-123200.000,0,1497,3877.25,3880,3875,3878.5,1974,3876.84409827761,919,1055,0.3196,2238714
20220519-123300.000,0,929,3878.75,3879.25,3875,3875.5,1119,3876.53127792672,724,395,0.3196,2238714
20220519-123400.000,0,769,3875.5,3877,3875,3876,997,3875.94332998997,480,517,0.3198,2238714
20220519-123500.000,0,1071,3876.25,3877,3874,3875.5,1424,3875.39202949438,893,531,0.3198,2238714
20220519-123600.000,0,1301,3875.5,3882.75,3875.5,3882.75,1459,3879.33550376971,520,939,0.3192,2238714
20220519-123700.000,0,1207,3882.5,3883,3877.25,3877.25,1656,3879.898852657,1027,629,0.3185,2238714
20220519-123800.000,0,1058,3877.25,3879,3874.5,3878.5,1241,3876.29713940371,626,615,0.3185,2238714
20220519-123900.000,0,1077,3878,3878,3872.75,3873.75,1258,3875.08247217806,737,521,0.319,2238714
20220519-124000.000,0,989,3873.75,3876,3873,3874.75,1207,3874.60231980116,574,633,0.3197,2238714
20220519-124100.000,0,664,3875,3875.5,3873.25,3873.25,880,3874.40028409091,518,362,0.3197,2238714
20220519-124200.000,0,1126,3873.25,3874.5,3872.25,3873.25,1712,3873.10251168224,869,843,0.32,2238714
20220519-124300.000,0,1438,3873.25,3878,3873.25,3877.75,1882,3875.98498937301,993,889,0.3196,2238714
20220519-124400.000,0,1553,3877.75,3880,3876.75,3878.75,2224,3878.70110161871,1039,1185,0.3189,2238714
20220519-124500.000,0,1036,3878.5,3881,3877.25,3877.75,1328,3879.30459337349,685,643,0.3188,2238714
20220519-124600.000,0,407,3878,3879.25,3878,3878,450,3878.41833333333,248,202,0.3189,2238714
20220519-124700.000,0,911,3878,3882.25,3877.5,3881.25,1045,3879.97703349282,457,588,0.3189,2238714
20220519-124800.000,0,567,3881,3882.5,3879.75,3880.25,632,3881.06803797468,318,314,0.3183,2238714
20220519-124900.000,0,328,3880.25,3881.25,3879,3881.25,373,3879.9644772118,190,183,0.3183,2238714
20220519-125000.000,0,555,3881,3882.25,3879.5,3882.25,659,3881.01251896813,311,348,0.3185,2238714
20220519-125100.000,0,417,3882.25,3882.25,3880.5,3881,461,3881.33514099783,233,228,0.3184,2238714
20220519-125200.000,0,837,3881.25,3883.25,3880.75,3881.75,939,3882.01437699681,365,574,0.3184,2238714
20220519-125300.000,0,581,3882,3883,3880.75,3881.75,650,3881.895,341,309,0.3181,2238714
20220519-125400.000,0,804,3881.5,3881.75,3879.75,3880,973,3880.68062692703,565,408,0.3183,2238714
