Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180213-095500.000,0,96,2639.25,2639.75,2638.75,2639.5,113,2639.11061946903,46,67,,
20180213-095600.000,0,71,2639.5,2639.5,2639,2639.5,113,2639.19026548673,93,20,,
20180213-095700.000,0,37,2639.25,2639.75,2639.25,2639.75,44,2639.56818181818,18,26,,
20180213-095800.000,0,153,2639.75,2640.25,2639.25,2639.25,268,2639.80130597015,146,122,,
20180213-095900.000,0,126,2639.25,2640,2639,2639.75,222,2639.44144144144,93,129,,
20180213-100000.000,0,230,2639.75,2640,2638.25,2638.25,424,2638.84551886792,266,158,,
20180213-100100.000,0,239,2638.25,2638.5,2637.5,2637.5,389,2637.74935732648,242,147,,
20180213-100200.000,0,337,2637.5,2638.5,2637.5,2638,829,2637.94957780458,406,423,,
20180213-100300.000,0,156,2638.25,2639.25,2637.75,2639,369,2638.25203252033,173,196,,
20180213-100400.000,0,146,2639.25,2639.75,2639,2639.75,292,2639.24315068493,108,184,,
20180213-100500.000,0,125,2639.75,2640.25,2639.5,2640,216,2639.98148148148,56,160,,
20180213-100600.000,0,72,2640,2640,2639.5,2640,116,2639.78879310345,59,57,,
20180213-100700.000,0,107,2639.75,2640.25,2639.75,2640,167,2640.11526946108,95,72,,
20180213-100800.000,0,84,2640,2640.25,2639.75,2640,140,2640.01071428571,72,68,,
20180213-100900.000,0,106,2640,2640.5,2640,2640.25,284,2640.25264084507,87,197,,
20180213-101000.000,0,44,2640.25,2640.5,2640,2640.25,84,2640.09821428571,54,30,,
20180213-101100.000,0,66,2640.5,2640.5,2640,2640.25,110,2640.26363636364,73,37,,
20180213-101200.000,0,203,2640.25,2641.5,2640.25,2641.25,609,2641.02085385879,186,423,,
20180213-101300.000,0,285,2641.25,2642,2640.75,2641.25,625,2641.47888,213,412,,
20180213-101400.000,0,96,2641.25,2641.5,2640.75,2641,152,2641.16776315789,92,60,,
20180213-101500.000,0,198,2640.75,2641,2640,2641,394,2640.53934010152,185,209,,
20180213-101600.000,0,61,2640.75,2641,2640.5,2640.75,103,2640.63106796117,55,48,,
20180213-101700.000,0,78,2640.75,2641.5,2640.75,2641.25,144,2641.00347222222,72,72,,
20180213-101800.000,0,79,2641.25,2641.75,2640.75,2641.75,166,2641.23644578313,53,113,,
20180213-101900.000,0,136,2641.5,2642,2641.5,2642,302,2641.84437086093,114,188,,
20180213-102000.000,0,174,2642,2642,2640.75,2641.25,408,2641.64522058824,300,108,,
20180213-102100.000,0,268,2641.25,2641.25,2639.5,2639.75,559,2640.32164579606,278,281,,
20180213-102200.000,0,155,2640,2640,2639,2639,234,2639.45726495727,153,81,,
20180213-102300.000,0,85,2639.25,2640,2639.25,2639.75,102,2639.49754901961,27,75,,
20180213-102400.000,0,87,2639.75,2640,2638.5,2638.5,137,2639.25182481752,123,14,,
20180213-102500.000,0,70,2638.75,2639.25,2638.5,2639,125,2638.798,63,62,,
20180213-102600.000,0,77,2638.75,2639,2638.25,2638.75,123,2638.7256097561,81,42,,
20180213-102700.000,0,39,2639,2639.25,2638.75,2639,46,2639,22,24,,
20180213-102800.000,0,17,2639,2639,2638.75,2639,21,2638.9880952381,5,16,,
20180213-102900.000,0,86,2638.75,2639.5,2638.75,2639.5,115,2639.01739130435,60,55,,
20180213-103000.000,0,51,2639.25,2639.5,2639,2639.25,62,2639.21370967742,26,36,,
20180213-103100.000,0,88,2639.25,2639.5,2638.75,2638.75,215,2639.18488372093,124,91,,
20180213-103200.000,0,22,2639,2639,2638.75,2639,34,2638.97794117647,12,22,,
20180213-103300.000,0,60,2639,2639.5,2639,2639,115,2639.25652173913,62,53,,
20180213-103400.000,0,47,2639,2639.25,2638.75,2638.75,67,2638.96268656716,34,33,,
20180213-103500.000,0,65,2638.5,2638.75,2638.25,2638.25,73,2638.42465753425,53,20,,
20180213-103600.000,0,141,2638.5,2639,2638.25,2638.75,184,2638.46195652174,105,79,,
20180213-103700.000,0,75,2638.75,2639,2638.25,2639,85,2638.59117647059,38,47,,
20180213-103800.000,0,53,2639,2639,2638.25,2638.5,89,2638.72471910112,64,25,,
20180213-103900.000,0,55,2638.75,2639,2638.5,2638.5,86,2638.81976744186,29,57,,
20180213-104000.000,0,105,2638.75,2640,2638.75,2639.5,129,2639.44186046512,67,62,,
20180213-104100.000,0,111,2639.5,2640.25,2639.25,2640,140,2639.78035714286,68,72,,
20180213-104200.000,0,103,2640,2640.75,2639.75,2640.5,159,2640.35220125786,68,91,,
20180213-104300.000,0,134,2640.5,2641.5,2640.5,2641.25,155,2640.94677419355,74,81,,
20180213-104400.000,0,231,2641.5,2641.75,2640.25,2640.75,414,2640.77536231884,267,147,,
20180213-104500.000,0,87,2640.75,2641.5,2640.5,2641.5,134,2640.96828358209,63,71,,
20180213-104600.000,0,60,2641.5,2641.5,2641,2641.25,98,2641.22193877551,76,22,,
20180213-104700.000,0,78,2641.25,2641.25,2640.25,2640.25,95,2640.73947368421,70,25,,
20180213-104800.000,0,108,2640.5,2640.75,2640,2640.5,160,2640.3953125,100,60,,
20180213-104900.000,0,158,2640.25,2640.25,2639.25,2640,334,2639.99775449102,120,214,,
20180213-105000.000,0,112,2640,2640,2639,2639.25,183,2639.43852459016,95,88,,
20180213-105100.000,0,50,2639.25,2640.25,2639.25,2640,57,2639.83771929825,16,41,,
20180213-105200.000,0,48,2640.25,2640.75,2640,2640.75,64,2640.22265625,18,46,,
20180213-105300.000,0,91,2640.5,2641.5,2640.5,2641.5,130,2640.99038461538,59,71,,
20180213-105400.000,0,129,2641.5,2642.25,2641.5,2642,227,2641.88105726872,128,99,,
20180213-105500.000,0,241,2642,2642.75,2642,2642,465,2642.42956989247,285,180,,
20180213-105600.000,0,216,2642,2643.5,2641.75,2642.75,320,2642.55546875,118,202,,
20180213-105700.000,0,396,2642.5,2643.25,2641.75,2641.75,725,2642.75862068966,318,407,,
20180213-105800.000,0,81,2641.75,2642.5,2641.75,2642,105,2642.02857142857,44,61,,
20180213-105900.000,0,85,2641.75,2642.5,2641.5,2642.5,159,2642.03616352201,37,122,,
20180213-110000.000,0,231,2642.5,2642.75,2640.75,2641,339,2641.58333333333,237,102,,
20180213-110100.000,0,103,2641.25,2642,2641,2641.75,139,2641.51079136691,66,73,,
20180213-110200.000,0,115,2641.5,2641.5,2641,2641.25,143,2641.28321678322,53,90,,
20180213-110300.000,0,81,2641.25,2641.25,2640.5,2640.75,111,2640.75675675676,68,43,,
20180213-110400.000,0,153,2640.5,2640.5,2639.75,2640,247,2640.1528340081,155,92,,
20180213-110500.000,0,147,2640.25,2640.5,2639.25,2639.25,212,2639.85731132076,141,71,,
20180213-110600.000,0,293,2639.25,2640.25,2639,2640.25,430,2639.59593023256,158,272,,
20180213-110700.000,0,128,2640.25,2640.5,2639.5,2639.75,214,2639.84813084112,156,58,,
20180213-110800.000,0,51,2639.75,2639.75,2639.25,2639.5,52,2639.51923076923,37,15,,
20180213-110900.000,0,48,2639.5,2639.75,2639.5,2639.5,58,2639.67672413793,44,14,,
20180213-111000.000,0,107,2639.75,2639.75,2639.5,2639.5,171,2639.64035087719,108,63,,
20180213-111100.000,0,30,2639.75,2640,2639.5,2640,49,2639.75,13,36,,
20180213-111200.000,0,93,2640,2640.5,2639.75,2639.75,111,2640.03828828829,68,43,,
20180213-111300.000,0,210,2640,2640,2638.25,2638.5,353,2638.89093484419,236,117,,
20180213-111400.000,0,181,2638.5,2638.5,2637.75,2638.25,297,2638.1531986532,161,136,,
20180213-111500.000,0,144,2638.25,2639,2638,2638.75,241,2638.49377593361,121,120,,
20180213-111600.000,0,96,2638.75,2638.75,2638.25,2638.75,190,2638.48815789474,66,124,,
20180213-111700.000,0,115,2638.75,2638.75,2637.75,2638,187,2638.09759358289,115,72,,
20180213-111800.000,0,127,2638,2638,2637.25,2637.5,183,2637.48224043716,113,70,,
20180213-111900.000,0,205,2637.5,2638.5,2637.25,2638.25,385,2637.72337662338,127,258,,
20180213-112000.000,0,69,2638,2639,2638,2638.75,93,2638.47849462366,28,65,,
20180213-112100.000,0,111,2639,2639.25,2638.5,2638.5,154,2638.83766233766,87,67,,
20180213-112200.000,0,111,2638.5,2638.75,2638.25,2638.75,174,2638.5158045977,70,104,,
20180213-112300.000,0,71,2638.5,2638.75,2638.5,2638.5,182,2638.64423076923,116,66,,
20180213-112400.000,0,97,2638.75,2639.5,2638.75,2639.25,134,2639.27985074627,30,104,,
20180213-112500.000,0,92,2639.5,2639.5,2639.25,2639.5,179,2639.38547486034,64,115,,
20180213-112600.000,0,51,2639.5,2639.75,2639.25,2639.75,135,2639.32592592593,83,52,,
20180213-112700.000,0,114,2639.75,2640.5,2639.5,2640,182,2639.98351648352,68,114,,
20180213-112800.000,0,58,2640,2640,2639.25,2639.5,67,2639.68656716418,45,22,,
20180213-112900.000,0,120,2639.5,2639.75,2639,2639.5,397,2639.22732997481,260,137,,
20180213-113000.000,0,67,2639.5,2640,2639.5,2639.75,95,2639.59736842105,44,51,,
20180213-113100.000,0,68,2639.75,2639.75,2639.25,2639.25,92,2639.58423913044,52,40,,
20180213-113200.000,0,114,2639.5,2639.5,2639,2639.25,241,2639.18153526971,123,118,,
20180213-113300.000,0,123,2639.25,2639.5,2638.75,2638.75,243,2639.09567901235,177,66,,
20180213-113400.000,0,285,2638.75,2638.75,2637.25,2637.75,711,2637.96779184248,445,266,,
20180213-113500.000,0,334,2637.75,2637.75,2636.5,2637,521,2637.10978886756,345,176,,
20180213-113600.000,0,175,2637,2637.75,2637,2637.5,344,2637.39680232558,109,235,,
20180213-113700.000,0,245,2637.25,2637.25,2636,2636.25,452,2636.56803097345,290,162,,
20180213-113800.000,0,189,2636.5,2637.5,2636.5,2637.25,376,2636.97340425532,143,233,,
20180213-113900.000,0,142,2637,2637.5,2636.5,2637.25,288,2637.09375,113,175,,
20180213-114000.000,0,75,2637.25,2638,2637.25,2637.5,119,2637.61554621849,36,83,,
20180213-114100.000,0,96,2637.75,2638.25,2637.5,2638.25,181,2638.05801104972,78,103,,
20180213-114200.000,0,112,2638.25,2639,2638,2638.5,201,2638.53482587065,91,110,,
20180213-114300.000,0,89,2638.25,2638.5,2638,2638.25,193,2638.14766839378,132,61,,
20180213-114400.000,0,94,2638.25,2639,2638,2639,140,2638.50535714286,68,72,,
20180213-114500.000,0,284,2638.75,2640,2638.25,2639.25,516,2639.08333333333,237,279,,
20180213-114600.000,0,158,2639.25,2640,2639.25,2639.75,215,2639.59418604651,107,108,,
20180213-114700.000,0,168,2639.75,2640,2639.25,2639.75,226,2639.65265486726,97,129,,
20180213-114800.000,0,45,2639.75,2640,2639.5,2639.5,83,2639.74698795181,23,60,,
20180213-114900.000,0,96,2639.5,2639.75,2638.75,2638.75,228,2639.36951754386,185,43,,
20180213-115000.000,0,126,2638.75,2638.75,2637.75,2638,193,2638.1567357513,107,86,,
20180213-115100.000,0,170,2637.75,2638.25,2637.25,2638,337,2637.72106824926,98,239,,
20180213-115200.000,0,93,2638.25,2638.5,2637.75,2637.75,117,2638.08547008547,64,53,,
20180213-115300.000,0,42,2638,2638.25,2638,2638,63,2638.04761904762,26,37,,
20180213-115400.000,0,154,2638,2639,2638,2639,247,2638.51518218623,44,203,,
20180213-115500.000,0,285,2639,2640,2638.75,2639.25,437,2639.34267734554,173,264,,
20180213-115600.000,0,77,2639.25,2639.25,2638.5,2639,108,2638.98842592593,65,43,,
20180213-115700.000,0,86,2639,2640.5,2638.75,2640.25,94,2639.53723404255,22,72,,
20180213-115800.000,0,307,2640.25,2641.75,2639.75,2641.5,444,2641.15371621622,191,253,,
20180213-115900.000,0,488,2641.5,2642.75,2641,2641.75,876,2641.95605022831,394,482,,
20180213-120000.000,0,376,2641.75,2642.75,2641.25,2642.5,726,2642.15578512397,210,516,,
20180213-120100.000,0,186,2642.5,2642.75,2642,2642.25,408,2642.35294117647,202,206,,
20180213-120200.000,0,89,2642.25,2642.25,2641.75,2642,142,2642,89,53,,
20180213-120300.000,0,91,2641.75,2641.75,2641.25,2641.5,129,2641.48255813953,99,30,,
20180213-120400.000,0,91,2641.5,2641.5,2641,2641.25,151,2641.30629139073,69,82,,
20180213-120500.000,0,149,2641.5,2641.5,2641,2641.25,350,2641.295,141,209,,
20180213-120600.000,0,53,2641,2641.25,2641,2641.25,105,2641.10952380952,70,35,,
20180213-120700.000,0,83,2641.25,2641.5,2641,2641,172,2641.39825581395,62,110,,
20180213-120800.000,0,69,2641.25,2641.5,2641,2641,121,2641.10330578512,81,40,,
20180213-120900.000,0,130,2640.75,2642,2640.75,2642,184,2641.39266304348,50,134,,
20180213-121000.000,0,110,2642,2642,2641.5,2641.75,188,2641.8204787234,100,88,,
20180213-121100.000,0,134,2641.5,2642,2641.25,2641.75,195,2641.54230769231,111,84,,
20180213-121200.000,0,97,2641.5,2642,2641,2642,137,2641.53649635036,47,90,,
20180213-121300.000,0,120,2642,2642,2641.5,2641.5,217,2641.6797235023,128,89,,
20180213-121400.000,0,67,2641.5,2642,2641.5,2642,127,2641.7125984252,48,79,,
20180213-121500.000,0,147,2642,2642,2641.75,2641.75,444,2641.90371621622,138,306,,
20180213-121600.000,0,146,2641.75,2642.5,2641.5,2642.25,387,2642.02325581395,64,323,,
20180213-121700.000,0,86,2642.25,2642.5,2641.75,2642,162,2642.03395061728,109,53,,
20180213-121800.000,0,220,2642,2643.25,2642,2642.75,623,2642.5316211878,417,206,,
20180213-121900.000,0,201,2642.75,2643.5,2642.75,2643.25,446,2642.93385650224,214,232,,
20180213-122000.000,0,81,2643.5,2643.5,2642.75,2643.25,108,2643.16666666667,50,58,,
20180213-122100.000,0,375,2643.5,2644.25,2643.25,2643.75,651,2643.76451612903,409,242,,
20180213-122200.000,0,184,2643.75,2644,2642.75,2642.75,295,2643.18813559322,215,80,,
20180213-122300.000,0,112,2642.75,2643.5,2642.75,2643,237,2643.02215189873,58,179,,
20180213-122400.000,0,125,2643.25,2643.25,2642.75,2643,194,2643.00128865979,96,98,,
20180213-122500.000,0,94,2643,2643.5,2642.75,2643.25,279,2642.99910394265,94,185,,
20180213-122600.000,0,149,2643.5,2644.25,2642.75,2644.25,240,2643.46770833333,73,167,,
20180213-122700.000,0,415,2644,2644.75,2643.5,2644.25,706,2644.07223796034,318,388,,
20180213-122800.000,0,107,2644,2644.5,2643.5,2644,161,2644.00621118012,80,81,,
20180213-122900.000,0,55,2643.75,2644,2643.75,2644,90,2643.76944444444,45,45,,
20180213-123000.000,0,231,2644,2644,2642.25,2642.25,326,2643.06518404908,263,63,,
20180213-123100.000,0,122,2642.5,2643.5,2642.25,2643.5,309,2642.88915857605,97,212,,
20180213-123200.000,0,144,2643.5,2643.5,2642.75,2643.25,265,2643.17358490566,159,106,,
20180213-123300.000,0,73,2643.25,2643.5,2642.75,2643,114,2643.01315789474,70,44,,
20180213-123400.000,0,254,2642.75,2643.5,2642.75,2642.75,714,2643.10728291317,364,350,,
20180213-123500.000,0,243,2642.75,2643,2641.75,2642.25,455,2642.20054945055,234,221,,
20180213-123600.000,0,166,2642.25,2642.5,2641.5,2642,261,2642.06992337165,111,150,,
20180213-123700.000,0,114,2641.75,2642.5,2641.75,2642.5,192,2642.24088541667,69,123,,
20180213-123800.000,0,106,2642.25,2643.25,2642.25,2643,256,2642.796875,87,169,,
20180213-123900.000,0,166,2643,2643,2642,2642.75,428,2642.73247663551,201,227,,
20180213-124000.000,0,169,2642.75,2643,2642.25,2642.5,300,2642.72833333333,142,158,,
20180213-124100.000,0,139,2642.75,2644,2642.75,2643.75,230,2643.35543478261,55,175,,
20180213-124200.000,0,110,2643.75,2644.5,2643.75,2644.25,166,2644.09487951807,52,114,,
20180213-124300.000,0,484,2644.25,2646,2644,2645.5,859,2645.08265424913,278,581,,
20180213-124400.000,0,551,2645.5,2647.5,2645.25,2647.25,933,2646.63419078242,325,608,,
20180213-124500.000,0,382,2647.25,2647.25,2646.25,2646.25,1071,2646.60905695612,705,366,,
20180213-124600.000,0,283,2646.25,2646.75,2645.75,2646.5,507,2646.19477317554,345,162,,
20180213-124700.000,0,221,2646.5,2647.5,2646.5,2647,509,2646.87092337918,182,327,,
20180213-124800.000,0,253,2647.25,2647.5,2646.75,2647.25,372,2647.20497311828,163,209,,
20180213-124900.000,0,485,2647.25,2648,2646.75,2647.5,1037,2647.34175506268,391,646,,
20180213-125000.000,0,448,2647.25,2647.25,2645.75,2646.25,807,2646.35390334573,508,299,,
20180213-125100.000,0,233,2646,2646.5,2645.5,2645.5,461,2645.94088937093,311,150,,
20180213-125200.000,0,181,2645.5,2646.75,2645.5,2646.5,306,2646.10947712418,101,205,,
20180213-125300.000,0,128,2646.25,2646.5,2645.75,2646.5,185,2646.16891891892,87,98,,
20180213-125400.000,0,79,2646.5,2646.75,2646,2646.5,160,2646.3671875,98,62,,
20180213-125500.000,0,128,2646.5,2646.75,2645.75,2646,233,2646.29506437768,141,92,,
20180213-125600.000,0,90,2646.25,2646.5,2646.25,2646.5,159,2646.46698113208,84,75,,
20180213-125700.000,0,111,2646.5,2646.75,2646,2646.25,180,2646.48055555556,100,80,,
20180213-125800.000,0,87,2646.25,2646.75,2646,2646.75,184,2646.36956521739,38,146,,
20180213-125900.000,0,102,2646.75,2646.75,2646.25,2646.75,209,2646.55023923445,108,101,,
20180213-130000.000,0,142,2646.75,2647.5,2646.5,2647.5,246,2647.01727642276,45,201,,
20180213-130100.000,0,148,2647.25,2647.75,2647.25,2647.5,404,2647.45297029703,150,254,,
20180213-130200.000,0,440,2647.5,2647.5,2645.25,2646,846,2646.22281323877,550,296,,
20180213-130300.000,0,151,2645.75,2646.25,2645.5,2646.25,264,2645.88162878788,116,148,,
20180213-130400.000,0,123,2646.25,2646.25,2645.75,2646,222,2646.02027027027,149,73,,
20180213-130500.000,0,99,2646.25,2646.25,2645.5,2646,212,2645.83254716981,117,95,,
20180213-130600.000,0,209,2646,2647.5,2645.75,2647.5,336,2646.87946428571,120,216,,
20180213-130700.000,0,296,2647.5,2647.75,2647,2647.5,842,2647.37197149644,437,405,,
20180213-130800.000,0,415,2647.75,2648.75,2647.5,2648.5,969,2648.20257997936,331,638,,
20180213-130900.000,0,212,2648.5,2648.5,2647.25,2647.5,420,2647.88273809524,263,157,,
20180213-131000.000,0,265,2647.5,2647.75,2646.5,2646.75,397,2647.19773299748,239,158,,
20180213-131100.000,0,567,2646.75,2647,2645.25,2646,1301,2645.89554189085,874,427,,
20180213-131200.000,0,381,2646,2646.25,2645.25,2646,946,2645.89038054968,386,560,,
20180213-131300.000,0,136,2646,2646.5,2645.75,2646,218,2646.03899082569,126,92,,
20180213-131400.000,0,380,2646,2647,2645.75,2646.75,868,2646.38917050691,382,486,,
20180213-131500.000,0,118,2646.5,2646.75,2646.5,2646.75,175,2646.66142857143,62,113,,
20180213-131600.000,0,510,2646.5,2647.25,2645.75,2647,1226,2646.66965742251,546,680,,
20180213-131700.000,0,348,2647,2648,2647,2648,709,2647.65514809591,287,422,,
20180213-131800.000,0,160,2647.75,2648,2646.5,2646.75,410,2647.14024390244,343,67,,
20180213-131900.000,0,225,2646.5,2647,2645.75,2646.25,381,2646.26377952756,282,99,,
20180213-132000.000,0,121,2646,2646,2645.75,2645.75,252,2645.81646825397,153,99,,
20180213-132100.000,0,243,2645.5,2645.75,2645,2645.75,415,2645.33795180723,244,171,,
20180213-132200.000,0,129,2645.75,2646.75,2645.75,2646.75,184,2646.27717391304,28,156,,
20180213-132300.000,0,147,2647,2647,2646.25,2646.75,231,2646.72727272727,103,128,,
20180213-132400.000,0,168,2646.5,2646.5,2645.5,2646,309,2646.05582524272,196,113,,
20180213-132500.000,0,357,2645.75,2646.5,2645.25,2645.5,655,2645.75083969466,412,243,,
20180213-132600.000,0,464,2645.5,2645.75,2644.75,2645.25,1145,2645.26786026201,591,554,,
20180213-132700.000,0,326,2645.25,2646,2644,2644.25,650,2644.88046153846,406,244,,
20180213-132800.000,0,506,2644.25,2645.5,2643.5,2645,1153,2644.73946227233,502,651,,
20180213-132900.000,0,284,2644.75,2645.25,2644.25,2644.75,669,2644.90941704036,381,288,,
20180213-133000.000,0,187,2645,2645.5,2644.5,2644.5,440,2644.92897727273,291,149,,
20180213-133100.000,0,370,2644.75,2644.75,2643.25,2643.5,702,2643.95598290598,496,206,,
20180213-133200.000,0,286,2643.5,2644.5,2643.5,2643.5,515,2643.91359223301,235,280,,
20180213-133300.000,0,164,2643.5,2644.5,2643.5,2643.75,260,2643.96634615385,88,172,,
20180213-133400.000,0,146,2644,2644.25,2643.5,2644,222,2643.86486486487,103,119,,
20180213-133500.000,0,267,2643.75,2644.75,2643.75,2644.5,546,2644.20989010989,232,314,,
20180213-133600.000,0,365,2644.75,2645.75,2644.5,2645.5,663,2645.19622926094,325,338,,
20180213-133700.000,0,176,2645.5,2645.5,2644.5,2645,244,2645.0481557377,132,112,,
20180213-133800.000,0,151,2644.75,2645.25,2644.5,2644.5,267,2644.76872659176,103,164,,
20180213-133900.000,0,139,2644.75,2645.25,2644.5,2645,235,2644.83617021277,94,141,,
20180213-134000.000,0,270,2645,2646,2644.75,2646,481,2645.64656964657,137,344,,
20180213-134100.000,0,55,2646,2646,2645.75,2645.75,79,2645.77848101266,50,29,,
20180213-134200.000,0,98,2645.5,2646,2645.5,2646,238,2645.91386554622,30,208,,
20180213-134300.000,0,289,2646,2646.75,2645.75,2646.25,541,2646.21053604436,194,347,,
20180213-134400.000,0,151,2646.5,2646.5,2645.5,2646,366,2645.96994535519,71,295,,
20180213-134500.000,0,421,2646,2646,2644.75,2645,971,2645.03357363543,443,528,,
20180213-134600.000,0,322,2645.25,2645.25,2644,2644.25,633,2644.62669826224,416,217,,
20180213-134700.000,0,200,2644.25,2645.5,2644.25,2645.25,366,2644.77595628415,159,207,,
20180213-134800.000,0,162,2645,2645.25,2644.5,2644.75,319,2644.91614420063,220,99,,
20180213-134900.000,0,224,2644.75,2645,2644.25,2644.5,535,2644.81327102804,292,243,,
20180213-135000.000,0,734,2644.25,2644.75,2643,2643.25,1452,2643.77258953168,815,637,,
20180213-135100.000,0,1103,2643.25,2643.25,2641.5,2642.25,2176,2642.32766544118,1278,898,,
20180213-135200.000,0,488,2642.25,2643.25,2642.25,2643.25,906,2642.67417218543,332,574,,
20180213-135300.000,0,514,2643.25,2643.25,2640.75,2640.75,1173,2642.05566922421,763,410,,
20180213-135400.000,0,596,2640.75,2642.5,2640.75,2641.5,1408,2641.80291193182,665,743,,
20180213-135500.000,0,293,2641.75,2641.75,2641,2641,521,2641.40057581574,208,313,,
20180213-135600.000,0,225,2641,2641.5,2641,2641.25,446,2641.31670403587,164,282,,
20180213-135700.000,0,617,2641.5,2641.75,2639.5,2640.25,1235,2640.67117408907,733,502,,
20180213-135800.000,0,384,2640.25,2641.25,2640.25,2640.75,659,2640.61669195751,338,321,,
20180213-135900.000,0,301,2640.5,2641,2640.25,2640.5,668,2640.46661676647,423,245,,
20180213-140000.000,0,277,2640.5,2640.75,2640,2640.5,617,2640.47406807131,353,264,,
20180213-140100.000,0,301,2640.25,2640.75,2639.5,2639.5,534,2640.16685393258,338,196,,
20180213-140200.000,0,772,2639.5,2640,2638.5,2639,1457,2639.18043925875,752,705,,
20180213-140300.000,0,1398,2639.25,2639.25,2636.5,2637.5,2429,2637.63351173322,1406,1023,,
20180213-140400.000,0,701,2637.75,2640,2637.75,2639,1297,2639.02737085582,513,784,,
20180213-140500.000,0,330,2638.75,2640,2638.75,2639.75,688,2639.62194767442,216,472,,
20180213-140600.000,0,324,2639.75,2639.75,2638.75,2639.25,629,2639.30015898251,381,248,,
20180213-140700.000,0,265,2639.5,2640,2639.25,2639.75,466,2639.73336909871,219,247,,
20180213-140800.000,0,764,2639.75,2640.25,2638,2640,1510,2639.13834437086,760,750,,
20180213-140900.000,0,983,2640.25,2642.25,2640,2641.25,1968,2641.35696138211,916,1052,,
20180213-141000.000,0,401,2641,2642.25,2640.25,2642.25,737,2641.33514246947,246,491,,
20180213-141100.000,0,651,2642.5,2642.5,2641.75,2642,1773,2642.15989847716,1110,663,,
20180213-141200.000,0,390,2642,2642.5,2641.25,2641.25,941,2641.93846971307,476,465,,
20180213-141300.000,0,330,2641.5,2641.75,2640.75,2641.75,716,2641.40418994413,325,391,,
20180213-141400.000,0,456,2641.5,2641.75,2640,2641,788,2640.8152284264,497,291,,
20180213-141500.000,0,692,2641.25,2642.5,2641.25,2642,1364,2642.07727272727,570,794,,
20180213-141600.000,0,520,2642,2642.5,2641.75,2642,1651,2642.3080557238,385,1266,,
20180213-141700.000,0,256,2642.25,2642.5,2641.75,2642.5,594,2642.11919191919,175,419,,
20180213-141800.000,0,345,2642.5,2642.5,2641.5,2641.75,1023,2642.19198435973,692,331,,
20180213-141900.000,0,366,2641.5,2642,2640.5,2641,663,2641.26606334842,323,340,,
20180213-142000.000,0,396,2640.75,2641.5,2639.5,2639.75,886,2640.76060948081,589,297,,
20180213-142100.000,0,666,2639.75,2640.25,2638.75,2640,1484,2639.5204851752,661,823,,
20180213-142200.000,0,390,2640.25,2640.75,2639.75,2640.25,614,2640.26221498371,202,412,,
20180213-142300.000,0,255,2640.25,2641,2640.25,2640.25,503,2640.48608349901,283,220,,
20180213-142400.000,0,515,2640.25,2640.5,2638.75,2638.75,1186,2639.60177065767,753,433,,
20180213-142500.000,0,815,2638.75,2639.5,2638.25,2639.25,1652,2638.73286924939,772,880,,
20180213-142600.000,0,401,2639,2639.75,2638.75,2639.75,831,2639.17328519856,401,430,,
20180213-142700.000,0,878,2639.75,2641.25,2639.5,2640,1807,2640.24543442169,1037,770,,
20180213-142800.000,0,717,2639.75,2641.25,2639.75,2641,1457,2640.41441317776,674,783,,
20180213-142900.000,0,1076,2641,2641.75,2640.5,2641,2349,2641.27403150277,981,1368,,
20180213-143000.000,0,6603,2640.75,2641,2636.25,2636.5,15197,2638.92886753965,7707,7490,,
20180213-143100.000,0,6575,2636.25,2644.25,2636.25,2642.75,11736,2641.16462167689,4892,6844,,
20180213-143200.000,0,4810,2642.5,2644.75,2641.25,2644.5,8921,2643.49120053806,4293,4628,,
20180213-143300.000,0,4334,2644.5,2645.5,2643.25,2644.75,9119,2644.69799320101,3972,5147,,
20180213-143400.000,0,4509,2644.5,2645,2640.5,2640.75,7915,2643.09387239419,4356,3559,,
20180213-143500.000,0,7347,2640.75,2641.25,2634.25,2636.5,13947,2637.78332257833,7383,6564,,
20180213-143600.000,0,4755,2636.25,2641.5,2636,2641.25,8193,2638.50421091175,3882,4311,,
20180213-143700.000,0,4742,2641.25,2645.75,2640.5,2645.25,9165,2643.49154391708,4078,5087,,
20180213-143800.000,0,3486,2645,2645.75,2642.75,2644.75,7099,2644.22242569376,3302,3797,,
20180213-143900.000,0,2812,2644.5,2645.25,2643,2643.25,4922,2644.07086550183,2482,2440,,
20180213-144000.000,0,3337,2643,2645.75,2642,2645.5,5909,2643.97563039431,2671,3238,,
20180213-144100.000,0,3443,2645.25,2647,2644.5,2646,6411,2645.96256434254,2756,3655,,
20180213-144200.000,0,3704,2646,2646.75,2642.75,2643,6739,2645.16916456448,3698,3041,,
20180213-144300.000,0,3708,2643.25,2644.25,2641,2641.5,6499,2642.67102631174,3452,3047,,
20180213-144400.000,0,3676,2641.5,2643.75,2640.75,2642.5,7515,2642.40771789754,3434,4081,,
20180213-144500.000,0,3276,2642.25,2643.5,2640,2640.25,6269,2641.73089806987,3650,2619,,
20180213-144600.000,0,2212,2640.25,2642.25,2639.75,2641.75,3718,2640.87630446477,1826,1892,,
20180213-144700.000,0,1863,2641.75,2642,2640,2640.5,3727,2640.85964582774,1977,1750,,
20180213-144800.000,0,2854,2640.5,2644.25,2640.25,2640.25,5078,2642.22717605356,2416,2662,,
