Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220610-083800.000,0,139,4018.75,4019,4018,4019,143,4018.53146853147,78,65,0.2598,2032290
20220610-083900.000,0,130,4018.75,4020.25,4018.75,4020,139,4019.69784172662,54,85,0.2599,2032290
20220610-084000.000,0,140,4020,4020,4018.25,4019.25,183,4019.06147540984,96,87,0.26,2032290
20220610-084100.000,0,189,4019,4019.5,4018,4018.5,218,4018.71559633028,137,81,0.2602,2032290
20220610-084200.000,0,131,4018.5,4019,4018.25,4018.75,163,4018.63803680982,101,62,0.2601,2032290
20220610-084300.000,0,269,4018.75,4020.75,4018.5,4019.75,324,4019.74305555556,153,171,0.2603,2032290
20220610-084400.000,0,127,4019.75,4020.75,4019.5,4020.75,168,4020.10267857143,87,81,0.2602,2032290
20220610-084500.000,0,233,4020.25,4023.5,4020,4022.5,338,4021.81065088757,143,195,0.2601,2032290
20220610-084600.000,0,297,4022.25,4023.75,4021.5,4022.25,440,4022.66590909091,178,262,0.2597,2032290
20220610-084700.000,0,174,4022,4022.75,4021.25,4022.75,199,4022.03768844221,116,83,0.2597,2032290
20220610-084800.000,0,159,4022.75,4024,4022.25,4022.5,252,4023.10119047619,103,149,0.2599,2032290
20220610-084900.000,0,147,4022.75,4023.5,4022,4022.5,215,4022.95697674419,117,98,0.2598,2032290
20220610-085000.000,0,182,4022.5,4023.5,4021,4021,253,4022.61956521739,138,115,0.2598,2032290
20220610-085100.000,0,141,4021.25,4022.75,4021.25,4021.5,163,4021.88957055215,86,77,0.2599,2032290
20220610-085200.000,0,161,4021.25,4021.25,4019.25,4019.25,185,4019.81756756757,112,73,0.26,2032290
20220610-085300.000,0,170,4019.25,4019.25,4017,4017,208,4017.87740384615,136,72,0.26,2032290
20220610-085400.000,0,168,4016.75,4017,4014.75,4015.75,200,4015.77,108,92,0.2602,2032290
20220610-085500.000,0,150,4015.75,4017.25,4015.5,4016,189,4016.50264550265,101,88,0.261,2032290
20220610-085600.000,0,122,4016.25,4016.25,4015,4015.75,150,4015.66333333333,81,69,0.2615,2032290
20220610-085700.000,0,198,4015.75,4015.75,4013.5,4014.75,234,4014.59188034188,143,91,0.262,2032290
20220610-085800.000,0,271,4015,4016.25,4014,4014.25,319,4015.30015673981,201,118,0.262,2032290
20220610-085900.000,0,123,4014.5,4015.5,4014,4015,143,4014.89335664336,79,64,0.263,2032290
20220610-090000.000,0,230,4014.75,4016,4014.25,4015.75,273,4015.22619047619,146,127,0.2628,2032290
20220610-090100.000,0,174,4015.75,4018.75,4015.5,4018.75,204,4016.93504901961,92,112,0.2629,2032290
20220610-090200.000,0,181,4018.75,4019.5,4017.75,4018.5,224,4018.7890625,132,92,0.2616,2032290
20220610-090300.000,0,131,4018.25,4018.5,4016.25,4017,161,4017.23291925466,95,66,0.2619,2032290
20220610-090400.000,0,151,4017,4017.25,4015.5,4017.25,177,4016.67937853107,106,71,0.2619,2032290
20220610-090500.000,0,115,4017.25,4018.5,4017,4018.25,142,4017.91901408451,82,60,0.2622,2032290
20220610-090600.000,0,152,4018.5,4019.5,4017.75,4018.75,185,4018.66756756757,110,75,0.2618,2032290
20220610-090700.000,0,152,4018.5,4018.75,4017.5,4018.25,185,4018.01351351351,93,92,0.2609,2032290
20220610-090800.000,0,114,4018.25,4018.5,4016.75,4017.5,144,4017.77256944444,104,40,0.2614,2032290
20220610-090900.000,0,135,4017.75,4017.75,4016.75,4017.25,156,4017.12019230769,110,46,0.2614,2032290
20220610-091000.000,0,116,4017.5,4017.5,4016,4016,141,4016.6914893617,74,67,0.2614,2032290
20220610-091100.000,0,303,4016,4020.25,4016,4019.5,491,4018.3049898167,134,357,0.2621,2032290
20220610-091200.000,0,170,4019.5,4020.5,4018.5,4019.25,178,4019.28511235955,107,71,0.2608,2032290
20220610-091300.000,0,94,4019.25,4020,4019,4019.25,106,4019.4929245283,60,46,0.2606,2032290
20220610-091400.000,0,119,4019.5,4020,4018.5,4018.75,125,4019.584,62,63,0.2601,2032290
20220610-091500.000,0,170,4019,4020.75,4018.75,4020.25,193,4019.92357512953,99,94,0.2604,2032290
20220610-091600.000,0,110,4020,4020.75,4020,4020.25,114,4020.26754385965,87,27,0.2605,2032290
20220610-091700.000,0,139,4020.25,4020.25,4019.25,4019.25,159,4019.78616352201,110,49,0.2605,2032290
20220610-091800.000,0,95,4019,4020,4019,4019.5,108,4019.5462962963,51,57,0.2598,2032290
20220610-091900.000,0,166,4019.75,4019.75,4017,4017,187,4018.25668449198,130,57,0.26,2032290
20220610-092000.000,0,115,4016.75,4018,4016.75,4017.75,130,4017.4,60,70,0.2605,2032290
20220610-092100.000,0,71,4017.75,4018.75,4017.75,4017.75,72,4018.08333333333,46,26,0.2611,2032290
20220610-092200.000,0,100,4017.75,4017.75,4016.25,4016.75,107,4016.85981308411,65,42,0.2613,2032290
20220610-092300.000,0,106,4017,4018,4016.5,4017.5,109,4017.08256880734,56,53,0.2624,2032290
20220610-092400.000,0,74,4017.25,4017.25,4015.75,4016,77,4016.22402597403,46,31,0.2624,2032290
20220610-092500.000,0,85,4016.25,4016.25,4015,4016.25,87,4015.54597701149,42,45,0.2627,2032290
20220610-092600.000,0,196,4016.25,4017.75,4014.75,4017.25,207,4016.27173913044,112,95,0.263,2032290
20220610-092700.000,0,113,4017.5,4019.5,4017,4019.5,117,4017.7264957265,54,63,0.2624,2032290
20220610-092800.000,0,109,4019.25,4019.5,4017.75,4019,127,4018.65354330709,81,46,0.2626,2032290
20220610-092900.000,0,59,4019,4019.25,4018.75,4019.25,60,4018.99583333333,32,28,0.2629,2032290
20220610-093000.000,0,222,4019.25,4020,4018.5,4019.25,288,4019.65451388889,136,152,0.2616,2032290
20220610-093100.000,0,63,4019.25,4019.5,4018.75,4019.5,65,4019.23846153846,43,22,0.2616,2032290
20220610-093200.000,0,45,4019.5,4019.75,4019.25,4019.75,45,4019.53888888889,29,16,0.2613,2032290
20220610-093300.000,0,33,4020,4020,4019,4019,34,4019.30882352941,27,7,0.2607,2032290
20220610-093400.000,0,50,4018.5,4019.75,4018.5,4019.5,51,4019.21078431373,25,26,0.2602,2032290
20220610-093500.000,0,72,4019.5,4019.75,4018.25,4018.5,82,4018.86280487805,54,28,0.2598,2032290
20220610-093600.000,0,89,4018.5,4018.75,4018.5,4018.5,95,4018.66052631579,53,42,0.2595,2032290
20220610-093700.000,0,112,4018.75,4018.75,4016,4016.5,118,4017.33898305085,70,48,0.2595,2032290
20220610-093800.000,0,79,4016.5,4018,4016.5,4018,83,4017.46987951807,46,37,0.2604,2032290
20220610-093900.000,0,84,4018.25,4019,4017.5,4017.75,87,4018.09770114943,47,40,0.2602,2032290
20220610-094000.000,0,307,4018,4019.5,4016,4018.5,335,4017.6828358209,188,147,0.2595,2032290
20220610-094100.000,0,113,4018.5,4019.75,4018.25,4019.75,132,4018.73484848485,70,62,0.259,2032290
20220610-094200.000,0,141,4020,4021.25,4020,4021.25,180,4020.54166666667,69,111,0.2593,2032290
20220610-094300.000,0,218,4021.25,4022.5,4020.75,4022.25,230,4021.4847826087,94,136,0.2586,2032290
20220610-094400.000,0,113,4022,4022.25,4021.5,4022.25,132,4021.93939393939,73,59,0.2586,2032290
20220610-094500.000,0,79,4022,4022,4021,4021.5,81,4021.38888888889,49,32,0.2586,2032290
20220610-094600.000,0,184,4021.5,4022.5,4021.5,4022.5,209,4022.11244019139,113,96,0.2579,2032290
20220610-094700.000,0,311,4022.25,4022.5,4019.25,4020,354,4021.04307909605,203,151,0.2577,2032290
20220610-094800.000,0,215,4020,4020.75,4019,4019.5,229,4019.88427947598,96,133,0.2575,2032290
20220610-094900.000,0,215,4019.25,4019.5,4016,4016,238,4017.46743697479,156,82,0.2588,2032290
20220610-095000.000,0,366,4016,4016.75,4014.25,4015,396,4015.55113636364,227,169,0.2588,2032290
20220610-095100.000,0,233,4015.25,4017,4015,4015.75,254,4016.14173228346,117,137,0.2583,2032290
20220610-095200.000,0,166,4015.75,4016,4014.25,4015.25,167,4015.00449101796,82,85,0.2595,2032290
20220610-095300.000,0,99,4015,4016.75,4015,4016,106,4016.08726415094,60,46,0.2586,2032290
20220610-095400.000,0,130,4016,4016.25,4013.75,4014,136,4014.90257352941,80,56,0.2583,2032290
20220610-095500.000,0,160,4013.75,4014.75,4013,4014,196,4013.78954081633,96,100,0.2586,2032290
20220610-095600.000,0,126,4014.25,4014.5,4013.25,4013.25,133,4013.62406015038,81,52,0.2586,2032290
20220610-095700.000,0,206,4013.25,4015.5,4013.25,4014,220,4014.24659090909,101,119,0.2588,2032290
20220610-095800.000,0,108,4013.75,4015,4013.5,4014.75,115,4014.42608695652,52,63,0.2588,2032290
20220610-095900.000,0,125,4014.75,4015.25,4014,4015,137,4014.55291970803,74,63,0.2586,2032290
20220610-100000.000,0,171,4015.25,4017.75,4015.25,4017,178,4016.84971910112,58,120,0.2592,2032290
20220610-100100.000,0,144,4016.75,4018,4016,4016.25,150,4017.03333333333,78,72,0.2591,2032290
20220610-100200.000,0,130,4016.5,4017.25,4015.5,4015.5,135,4016.47407407407,81,54,0.2591,2032290
20220610-100300.000,0,150,4015.5,4015.5,4013.75,4014.5,159,4014.50628930818,91,68,0.2591,2032290
20220610-100400.000,0,41,4014.5,4015.5,4014.5,4015.5,41,4014.90243902439,21,20,0.2586,2032290
20220610-100500.000,0,155,4015.25,4016,4013.25,4013.75,165,4014.64848484849,109,56,0.2588,2032290
20220610-100600.000,0,95,4013.75,4014.25,4013.25,4013.25,102,4013.78921568627,71,31,0.2588,2032290
20220610-100700.000,0,76,4013.25,4016,4013.25,4015,81,4015.03703703704,39,42,0.2585,2032290
20220610-100800.000,0,77,4015,4015,4013,4013,78,4013.96474358974,45,33,0.2585,2032290
20220610-100900.000,0,129,4012.75,4013.5,4012.25,4013.5,133,4012.68045112782,72,61,0.2587,2032290
20220610-101000.000,0,179,4013.75,4014.75,4013,4014,188,4013.66489361702,83,105,0.2594,2032290
20220610-101100.000,0,61,4014,4014,4013,4013,61,4013.35655737705,40,21,0.259,2032290
20220610-101200.000,0,279,4012.75,4014.75,4011.5,4014.5,301,4013.01328903655,134,167,0.259,2032290
20220610-101300.000,0,98,4014.25,4015,4012.5,4012.75,114,4013.97368421053,68,46,0.2596,2032290
20220610-101400.000,0,374,4012.75,4014.25,4012.25,4014.25,415,4013.28313253012,149,266,0.2596,2032290
20220610-101500.000,0,81,4014.25,4014.75,4013.75,4014.75,85,4014.23529411765,38,47,0.2597,2032290
20220610-101600.000,0,114,4014.5,4015.5,4014.25,4015.25,114,4015.05043859649,51,63,0.2599,2032290
20220610-101700.000,0,151,4015.25,4016.25,4015.25,4016,158,4015.56012658228,73,85,0.2594,2032290
20220610-101800.000,0,110,4016,4016,4015.25,4015.5,121,4015.48553719008,68,53,0.2594,2032290
20220610-101900.000,0,132,4015.5,4015.5,4013,4013.25,162,4013.82098765432,100,62,0.2592,2032290
20220610-102000.000,0,100,4013.25,4014.25,4012.25,4014.25,101,4013.10396039604,47,54,0.2596,2032290
20220610-102100.000,0,60,4014.5,4015,4014.25,4014.75,61,4014.58606557377,29,32,0.2596,2032290
20220610-102200.000,0,418,4015,4016.75,4012.75,4013.25,478,4015.05857740586,298,180,0.2592,2032290
20220610-102300.000,0,292,4013.25,4014.25,4012.75,4012.75,314,4013.4800955414,168,146,0.2595,2032290
20220610-102400.000,0,267,4012.75,4012.75,4009.25,4009.75,312,4011.10657051282,234,78,0.2596,2032290
20220610-102500.000,0,177,4010,4010.25,4009.5,4010,190,4009.87894736842,93,97,0.26,2032290
20220610-102600.000,0,139,4010,4010.5,4009,4009,146,4009.80308219178,81,65,0.2603,2032290
20220610-102700.000,0,169,4009,4009.75,4007.75,4008.5,205,4008.64634146341,105,100,0.2603,2032290
20220610-102800.000,0,112,4008.75,4009,4008,4008.25,115,4008.55217391304,47,68,0.2606,2032290
20220610-102900.000,0,195,4008.5,4009.25,4008.25,4008.5,211,4008.61137440758,90,121,0.2606,2032290
20220610-103000.000,0,176,4008.5,4009.5,4007.75,4009.5,221,4008.35633484163,108,113,0.2608,2032290
20220610-103100.000,0,170,4009.75,4011,4008.25,4008.5,179,4009.50279329609,99,80,0.2614,2032290
20220610-103200.000,0,343,4008.25,4011,4007.25,4009.25,396,4008.89962121212,193,203,0.2607,336514
20220610-103300.000,0,131,4009.25,4010.25,4008.5,4010.25,166,4009.16114457831,68,98,0.2607,336514
20220610-103400.000,0,92,4010.25,4010.25,4008.5,4008.5,96,4009.55208333333,55,41,0.2607,336514
20220610-103500.000,0,107,4009,4010.25,4008.75,4010.25,114,4009.5701754386,55,59,0.2605,336514
20220610-103600.000,0,121,4010.5,4011,4009.75,4010.25,138,4010.57246376812,76,62,0.2605,336514
20220610-103700.000,0,162,4010.25,4010.25,4009,4010,168,4009.71428571429,85,83,0.2609,336514
20220610-103800.000,0,90,4010.25,4011,4009.75,4011,99,4010.43434343434,60,39,0.2604,336514
20220610-103900.000,0,145,4011,4011.75,4010.75,4011,155,4011.29677419355,72,83,0.2604,336514
20220610-104000.000,0,171,4011,4011.25,4010,4010.25,189,4010.47354497355,96,93,0.2614,336514
20220610-104100.000,0,302,4010,4011.5,4009.5,4010.75,323,4010.00773993808,114,209,0.2603,336514
20220610-104200.000,0,163,4010.75,4011.5,4010,4010.75,176,4010.703125,85,91,0.2605,336514
20220610-104300.000,0,153,4010.75,4010.75,4009,4010.5,171,4009.79385964912,98,73,0.2602,336514
20220610-104400.000,0,101,4010.5,4010.75,4009,4009,112,4009.79241071429,61,51,0.26,336514
20220610-104500.000,0,64,4009,4009.75,4008.75,4008.75,75,4009.28,47,28,0.26,336514
20220610-104600.000,0,216,4008.75,4011.5,4008.75,4010.75,227,4009.85682819383,111,116,0.26,336514
20220610-104700.000,0,103,4010.5,4010.75,4010,4010.5,108,4010.28240740741,59,49,0.2611,336514
20220610-104800.000,0,58,4010.5,4010.5,4009.75,4009.75,59,4010.16525423729,40,19,0.2612,336514
20220610-104900.000,0,138,4009.5,4009.5,4008.5,4009,150,4009.065,85,65,0.2607,336514
20220610-105000.000,0,105,4009.25,4010.5,4009.25,4010,112,4009.93526785714,50,62,0.2606,336514
20220610-105100.000,0,74,4009.75,4010,4008.75,4008.75,75,4009.46333333333,43,32,0.2606,336514
20220610-105200.000,0,73,4008.5,4009.25,4008,4009.25,78,4008.36538461539,34,44,0.2606,336514
20220610-105300.000,0,318,4009.25,4012.25,4009.25,4011.5,391,4011.0300511509,169,222,0.2609,336514
20220610-105400.000,0,111,4011.25,4011.5,4010.25,4011.5,116,4010.87931034483,68,48,0.2602,336514
20220610-105500.000,0,171,4011.25,4011.5,4009.75,4010.75,182,4010.75412087912,84,98,0.2602,336514
20220610-105600.000,0,103,4010.5,4010.5,4009.25,4009.5,107,4009.71728971963,71,36,0.2601,336514
20220610-105700.000,0,131,4009.75,4009.75,4008,4008,135,4008.63148148148,79,56,0.2604,336514
20220610-105800.000,0,315,4008,4008.75,4006.75,4008.75,334,4007.58458083832,176,158,0.2611,336514
20220610-105900.000,0,238,4009,4012.5,4009,4012.5,254,4010.4124015748,94,160,0.2607,336514
20220610-110000.000,0,324,4012.25,4013.25,4010.5,4012.75,349,4012.0164756447,188,161,0.2607,336514
20220610-110100.000,0,157,4012.5,4012.5,4010.75,4011.75,162,4011.72685185185,91,71,0.2601,336514
20220610-110200.000,0,167,4011.5,4011.5,4009.5,4010.25,176,4010.55539772727,101,75,0.2599,336514
20220610-110300.000,0,56,4010.25,4011,4009.75,4010.75,57,4010.28070175439,29,28,0.2601,336514
20220610-110400.000,0,167,4010.75,4011.5,4009.5,4009.75,178,4010.61095505618,79,99,0.2601,336514
20220610-110500.000,0,126,4009.75,4011.25,4009.75,4011,130,4010.52692307692,55,75,0.2601,336514
20220610-110600.000,0,73,4011,4011.5,4010.25,4010.5,79,4010.81962025316,48,31,0.2606,336514
20220610-110700.000,0,105,4010.5,4012.5,4010.25,4012.5,109,4011.19495412844,41,68,0.2602,336514
20220610-110800.000,0,323,4012.25,4015,4012.25,4014.5,378,4013.6917989418,146,232,0.26,336514
20220610-110900.000,0,234,4014.5,4014.75,4013,4013.75,271,4013.7942804428,121,150,0.2598,336514
20220610-111000.000,0,281,4013.75,4015.75,4013.75,4013.75,471,4014.89649681529,133,338,0.2598,336514
20220610-111100.000,0,392,4013.75,4013.75,4011.25,4012,555,4012.45720720721,271,284,0.2594,336514
20220610-111200.000,0,358,4012,4015.5,4012,4014.75,420,4014.14940476191,168,252,0.2599,336514
20220610-111300.000,0,139,4014.75,4015,4013.75,4014.25,145,4014.31379310345,68,77,0.2594,336514
20220610-111400.000,0,223,4014,4015.5,4013.75,4014.25,245,4014.66428571429,101,144,0.2598,336514
20220610-111500.000,0,111,4014.5,4014.5,4013.5,4014,125,4014.038,77,48,0.2598,336514
20220610-111600.000,0,93,4014,4014.25,4013.25,4013.5,95,4013.86052631579,51,44,0.2599,336514
20220610-111700.000,0,233,4013.5,4014.5,4013,4013.25,249,4013.66767068273,110,139,0.26,336514
20220610-111800.000,0,117,4013.25,4013.5,4011.5,4011.75,127,4012.71062992126,89,38,0.2597,336514
20220610-111900.000,0,163,4011.75,4012,4010.75,4011,185,4011.5027027027,109,76,0.2601,336514
20220610-112000.000,0,183,4010.75,4012.5,4010,4012.5,195,4011.23333333333,96,99,0.2602,336514
20220610-112100.000,0,120,4012.5,4013,4011.25,4012.75,125,4012.008,74,51,0.2602,336514
20220610-112200.000,0,92,4013,4013,4011.25,4011.25,100,4011.86,61,39,0.2602,336514
20220610-112300.000,0,234,4011.5,4012.75,4010.75,4012.75,256,4011.9658203125,135,121,0.2606,336514
20220610-112400.000,0,215,4012.5,4013.75,4011.25,4012,242,4012.3367768595,108,134,0.2601,336514
20220610-112500.000,0,161,4012,4013,4011.75,4012.25,184,4012.22282608696,93,91,0.2602,336514
20220610-112600.000,0,207,4012.25,4012.75,4010.75,4012.75,224,4011.69642857143,117,107,0.2602,336514
20220610-112700.000,0,45,4012.75,4013.25,4012.25,4012.5,46,4012.72282608696,19,27,0.2599,336514
20220610-112800.000,0,86,4012.5,4013.25,4012.5,4012.75,88,4012.94602272727,36,52,0.2598,336514
20220610-112900.000,0,181,4012.75,4013.75,4012.5,4013.25,195,4013.32051282051,96,99,0.26,336514
20220610-113000.000,0,193,4012.75,4015.5,4012.5,4015,214,4014.34579439252,93,121,0.26,336514
20220610-113100.000,0,405,4015.25,4018.5,4015.25,4018,493,4017.09330628803,208,285,0.26,336514
20220610-113200.000,0,292,4017.75,4018.75,4017.5,4018.75,319,4018.1026645768,160,159,0.26,336514
20220610-113300.000,0,201,4018.75,4019.75,4018.75,4019,229,4019.30131004367,136,93,0.2607,336514
20220610-113400.000,0,121,4019,4019.25,4018.25,4018.75,125,4018.868,66,59,0.2596,336514
20220610-113500.000,0,202,4018.5,4020,4017.25,4020,211,4018.7808056872,79,132,0.2599,336514
20220610-113600.000,0,703,4019.75,4022.5,4019,4019.75,806,4021.10887096774,406,400,0.2599,336514
20220610-113700.000,0,357,4019.75,4019.75,4017.5,4017.75,409,4018.3282396088,227,182,0.2588,336514
20220610-113800.000,0,211,4018,4018.25,4015.75,4016.25,246,4017.10670731707,135,111,0.259,336514
20220610-113900.000,0,93,4016.5,4017,4016,4016.75,103,4016.5072815534,54,49,0.2594,336514
20220610-114000.000,0,133,4016.5,4016.75,4015.75,4016.25,160,4016.0953125,68,92,0.2595,336514
20220610-114100.000,0,320,4016.5,4018.25,4016.5,4018,381,4017.44422572179,183,198,0.2595,336514
20220610-114200.000,0,94,4018,4018.25,4016.75,4017,128,4017.451171875,60,68,0.2601,336514
20220610-114300.000,0,100,4017,4017.25,4016.25,4016.5,109,4016.71100917431,71,38,0.2601,336514
20220610-114400.000,0,266,4016.25,4017.75,4015.5,4017.5,308,4016.68587662338,138,170,0.2597,336514
20220610-114500.000,0,158,4017.5,4019,4017.5,4018.75,200,4018.06875,90,110,0.2597,336514
20220610-114600.000,0,134,4018.5,4018.5,4017,4017.25,136,4017.79227941177,84,52,0.2598,336514
20220610-114700.000,0,136,4017.25,4017.75,4016.5,4017.5,171,4017.34649122807,100,71,0.2593,336514
20220610-114800.000,0,180,4017.5,4017.5,4015.5,4015.5,193,4016.23316062176,136,57,0.2593,336514
20220610-114900.000,0,170,4015.75,4017,4015.25,4016.25,187,4016.16577540107,80,107,0.2603,336514
20220610-115000.000,0,98,4016.25,4017,4016,4017,103,4016.66990291262,43,60,0.2603,336514
20220610-115100.000,0,149,4017,4017,4015.75,4015.75,161,4016.35869565217,101,60,0.2597,336514
20220610-115200.000,0,85,4015.75,4016,4015.25,4015.5,98,4015.61224489796,43,55,0.2595,336514
20220610-115300.000,0,106,4015.5,4016.5,4015.25,4015.5,114,4015.93859649123,40,74,0.2597,336514
20220610-115400.000,0,85,4015.5,4016,4015,4015.5,93,4015.38709677419,44,49,0.2594,336514
20220610-115500.000,0,86,4015.5,4015.5,4014.25,4014.5,87,4014.77873563218,47,40,0.2594,336514
20220610-115600.000,0,178,4014.5,4015.5,4014.5,4015.25,188,4014.83909574468,84,104,0.2594,336514
20220610-115700.000,0,141,4015.25,4015.75,4014.5,4015,155,4015.26935483871,84,71,0.2596,336514
20220610-115800.000,0,427,4015,4017.75,4014.25,4014.75,499,4016.12274549098,232,267,0.2594,336514
20220610-115900.000,0,216,4014.75,4015.5,4013.75,4014,237,4014.39345991561,122,115,0.2599,336514
20220610-120000.000,0,138,4014.25,4015.25,4014,4014.5,145,4014.65,64,81,0.26,336514
20220610-120100.000,0,391,4014.5,4019,4014.5,4019,438,4016.55479452055,176,262,0.26,336514
20220610-120200.000,0,644,4018.75,4019.75,4016.25,4016.25,752,4017.97905585106,452,300,0.2599,336514
20220610-120300.000,0,354,4016,4016,4013.75,4015.25,387,4014.85012919897,189,198,0.2596,336514
20220610-120400.000,0,233,4015.25,4016,4015,4015.5,252,4015.47619047619,104,148,0.2606,336514
20220610-120500.000,0,423,4015.5,4018.25,4015.5,4017.5,547,4017.0571297989,257,290,0.2606,336514
20220610-120600.000,0,275,4017.25,4018.25,4016.5,4018.25,307,4017.52035830619,136,171,0.2598,336514
20220610-120700.000,0,310,4018.5,4019.75,4018.25,4018.25,354,4018.85028248588,178,176,0.2595,336514
20220610-120800.000,0,215,4018.5,4019.25,4017.5,4018.75,249,4018.26506024096,134,115,0.2595,336514
20220610-120900.000,0,242,4018.75,4019.25,4018.25,4018.75,265,4018.82735849057,139,126,0.2596,336514
20220610-121000.000,0,130,4018.75,4019.25,4018.25,4018.25,140,4018.78214285714,74,66,0.2596,336514
20220610-121100.000,0,160,4018.25,4019.5,4018.25,4019.5,205,4018.99268292683,93,112,0.2601,336514
20220610-121200.000,0,638,4019.5,4020.5,4019.25,4020,925,4019.75135135135,518,407,0.2589,336514
20220610-121300.000,0,263,4020,4020,4018,4018.5,314,4018.9673566879,156,158,0.2603,336514
20220610-121400.000,0,225,4018.5,4020.25,4018.5,4020.25,259,4019.43918918919,93,166,0.2605,336514
20220610-121500.000,0,522,4020.25,4021,4018.75,4020.75,589,4019.96349745331,247,342,0.2604,336514
20220610-121600.000,0,254,4020.5,4021,4019.5,4019.75,314,4020.23248407643,147,167,0.2604,336514
20220610-121700.000,0,238,4020,4021,4020,4021,268,4020.58768656716,125,143,0.2598,336514
20220610-121800.000,0,270,4020.75,4020.75,4019.25,4019.25,298,4020.25755033557,153,145,0.2591,336514
20220610-121900.000,0,447,4019.25,4020.5,4018.75,4019.5,481,4019.63981288981,251,230,0.2586,336514
20220610-122000.000,0,269,4019.5,4020,4018.75,4019.75,293,4019.51535836178,143,150,0.2584,336514
20220610-122100.000,0,222,4019.75,4019.75,4018,4019,234,4018.81623931624,134,100,0.2584,336514
20220610-122200.000,0,324,4019,4019.5,4018,4019,343,4018.90597667639,175,168,0.2596,336514
20220610-122300.000,0,375,4019,4020,4018,4018,462,4019.17640692641,222,240,0.2596,336514
20220610-122400.000,0,405,4018,4019.75,4017.75,4019.5,432,4019.00694444444,176,256,0.2596,336514
20220610-122500.000,0,511,4019.5,4023,4019.5,4022.75,608,4021.44325657895,269,339,0.2593,336514
20220610-122600.000,0,518,4022.75,4024.5,4020,4021,563,4022.77708703375,297,266,0.2586,336514
20220610-122700.000,0,528,4021,4022.75,4019.25,4022.5,607,4021.25535420099,264,343,0.2578,336514
20220610-122800.000,0,491,4022.75,4023.25,4020.5,4021,531,4021.99435028249,266,265,0.2586,336514
20220610-122900.000,0,305,4021.25,4021.25,4017.5,4018.25,439,4018.92767653759,264,175,0.2582,336514
20220610-123000.000,0,6025,4018.75,4018.75,3972,3976.5,7049,3984.53890622783,4109,2922,0.2601,336514
20220610-123100.000,0,4848,3976.25,3990.75,3973.25,3982.5,5445,3983.47323232323,2712,2733,0.2631,336514
20220610-123200.000,0,3820,3982.5,3983.5,3968.25,3972,4291,3974.00693311582,2354,1937,0.2653,336514
20220610-123300.000,0,2905,3972,3975.25,3967.25,3967.75,3326,3970.93317799158,1792,1534,0.27,336514
20220610-123400.000,0,4003,3968,3968.75,3961,3963.25,4282,3965.2434026156,2286,1996,0.2695,336514
20220610-123500.000,0,3259,3963.5,3971.25,3959.5,3970.5,3687,3965.00711960944,1871,1816,0.2707,336514
20220610-123600.000,0,3726,3970.25,3974.75,3965.5,3974.5,4119,3970.93657441127,2031,2088,0.2692,336514
20220610-123700.000,0,2407,3974.75,3980.75,3972,3972.25,2568,3976.64894859813,1237,1331,0.2701,336514
20220610-123800.000,0,1951,3972,3974.25,3968.75,3973,2098,3971.65312202097,1015,1083,0.2667,336514
20220610-123900.000,0,1884,3973,3978.75,3972.5,3978.5,2021,3975.80418109847,815,1206,0.2673,336514
20220610-124000.000,0,1812,3978.25,3981.5,3975.75,3980.75,1988,3978.63443158954,1040,948,0.2658,336514
20220610-124100.000,0,2951,3981,3988.75,3980.5,3987.75,3135,3984.42791068581,1487,1648,0.2648,336514
20220610-124200.000,0,2525,3987.75,3988,3980,3980.5,2717,3983.81339712919,1492,1225,0.2647,336514
20220610-124300.000,0,1895,3980.25,3982.5,3976,3979,2021,3978.78438891638,996,1025,0.2657,336514
20220610-124400.000,0,2268,3979,3979,3972,3973.5,2498,3974.68855084067,1401,1097,0.267,336514
20220610-124500.000,0,2677,3973.5,3980,3971.5,3974.25,2852,3975.33055750351,1433,1419,0.267,336514
20220610-124600.000,0,1486,3974,3977.75,3971.25,3975,1593,3973.88716258632,872,721,0.266,336514
20220610-124700.000,0,1253,3974.75,3977.75,3970,3972,1358,3973.45324005891,760,598,0.2666,336514
20220610-124800.000,0,1103,3972,3973.25,3969.75,3970,1230,3970.99857723577,740,490,0.2674,336514
20220610-124900.000,0,1226,3970,3971.25,3965.75,3965.75,1332,3969.19707207207,757,575,0.2669,336514
20220610-125000.000,0,1516,3966,3966.75,3963.25,3963.75,1654,3964.92427448609,937,717,0.2662,336514
20220610-125100.000,0,1313,3963.75,3966.25,3961.25,3962,1447,3963.24412577747,693,754,0.268,336514
20220610-125200.000,0,1600,3961.75,3965.5,3959.75,3960.5,1910,3961.77486910995,993,917,0.268,336514
20220610-125300.000,0,871,3960.5,3964.25,3960.25,3960.25,925,3961.62621621622,491,434,0.2698,336514
20220610-125400.000,0,1423,3960.5,3967.5,3959.25,3963.5,1549,3963.37217559716,773,776,0.2698,336514
20220610-125500.000,0,1309,3963.5,3964.75,3960,3961.5,1419,3962.19802677942,790,629,0.2694,336514
20220610-125600.000,0,961,3961.5,3962.75,3958,3958.25,1117,3960.11101163832,627,490,0.2702,336514
20220610-125700.000,0,1565,3958.25,3960,3955.75,3959.25,1797,3958.11143572621,932,865,0.27,336514
