Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171115-095600.000,0,176,2566,2566,2565.75,2565.75,577,2565.8410745234,354,223,,
20171115-095700.000,0,277,2566,2566.5,2566,2566.25,902,2566.15864745011,415,487,,
20171115-095800.000,0,377,2566.25,2566.5,2566,2566,862,2566.23955916473,497,365,,
20171115-095900.000,0,218,2566,2566.5,2566,2566.25,616,2566.22386363636,178,438,,
20171115-100000.000,0,523,2566.5,2567,2566.25,2567,1257,2566.83317422434,404,853,,
20171115-100100.000,0,69,2567,2567.25,2567,2567.25,112,2567.09151785714,58,54,,
20171115-100200.000,0,167,2567.25,2567.5,2567,2567,416,2567.19411057692,230,186,,
20171115-100300.000,0,119,2567,2567,2566.75,2566.75,356,2566.85042134831,272,84,,
20171115-100400.000,0,126,2566.5,2567,2566.5,2566.75,265,2566.80849056604,73,192,,
20171115-100500.000,0,75,2566.75,2567,2566.5,2566.75,162,2566.8487654321,60,102,,
20171115-100600.000,0,60,2566.5,2566.75,2566.5,2566.5,129,2566.51162790698,123,6,,
20171115-100700.000,0,133,2566.25,2566.5,2566.25,2566.25,352,2566.41832386364,245,107,,
20171115-100800.000,0,23,2566.25,2566.5,2566.25,2566.25,32,2566.328125,22,10,,
20171115-100900.000,0,163,2566.5,2566.75,2566.25,2566.5,381,2566.5032808399,154,227,,
20171115-101000.000,0,120,2566.25,2566.5,2566.25,2566.25,293,2566.33105802048,247,46,,
20171115-101100.000,0,37,2566.25,2566.5,2566.25,2566.5,72,2566.37847222222,20,52,,
20171115-101200.000,0,116,2566.25,2566.25,2565.75,2566,272,2566.07169117647,152,120,,
20171115-101300.000,0,104,2566,2566,2566,2566,204,2566,147,57,,
20171115-101400.000,0,88,2566,2566,2565.75,2566,174,2565.99568965517,96,78,,
20171115-101500.000,0,201,2566,2566.25,2565.75,2566,528,2566.12121212121,279,249,,
20171115-101600.000,0,92,2566,2566.5,2566,2566.5,193,2566.25129533679,67,126,,
20171115-101700.000,0,269,2566.5,2566.5,2566,2566.25,657,2566.23850837138,338,319,,
20171115-101800.000,0,420,2566,2566.25,2564.75,2564.75,1288,2565.40023291925,1087,201,,
20171115-101900.000,0,401,2565,2565,2564.75,2564.75,1147,2564.86495204882,417,730,,
20171115-102000.000,0,331,2564.75,2564.75,2564.25,2564.5,931,2564.56283566058,588,343,,
20171115-102100.000,0,559,2564.5,2564.75,2563.75,2564,1603,2564.14004990643,1098,505,,
20171115-102200.000,0,334,2564,2564.25,2563.5,2563.5,845,2563.94579881657,449,396,,
20171115-102300.000,0,536,2563.5,2564,2563.5,2563.75,1544,2563.61275906736,895,649,,
20171115-102400.000,0,869,2563.75,2564,2562.75,2563.5,2845,2563.27961335677,1837,1008,,
20171115-102500.000,0,287,2563.25,2563.5,2562.75,2563,796,2563.12399497487,587,209,,
20171115-102600.000,0,500,2563.25,2563.75,2563.25,2563.5,1364,2563.45601173021,607,757,,
20171115-102700.000,0,196,2563.5,2563.5,2563,2563,455,2563.33681318681,217,238,,
20171115-102800.000,0,103,2563.25,2563.5,2563,2563.5,168,2563.2931547619,12,156,,
20171115-102900.000,0,1024,2563.5,2563.75,2562,2562.5,2746,2562.5841587764,2277,469,,
20171115-103000.000,0,357,2562.25,2563.5,2562.25,2563.5,813,2562.94095940959,279,534,,
20171115-103100.000,0,207,2563.5,2563.5,2563,2563.25,557,2563.3328545781,328,229,,
20171115-103200.000,0,173,2563,2563.5,2563,2563.5,416,2563.12800480769,177,239,,
20171115-103300.000,0,175,2563.5,2563.75,2563.5,2563.5,425,2563.52058823529,265,160,,
20171115-103400.000,0,212,2563.5,2563.75,2563,2563.5,556,2563.34496402878,240,316,,
20171115-103500.000,0,110,2563.5,2563.5,2563.25,2563.25,308,2563.41233766234,137,171,,
20171115-103600.000,0,223,2563,2563.25,2562.5,2562.5,550,2562.79745454546,421,129,,
20171115-103700.000,0,125,2562.5,2563,2562.5,2562.75,405,2562.76172839506,182,223,,
20171115-103800.000,0,277,2562.75,2563,2562.5,2563,680,2562.87102941177,308,372,,
20171115-103900.000,0,167,2563.25,2563.75,2563.25,2563.5,554,2563.34223826715,220,334,,
20171115-104000.000,0,97,2563.25,2563.5,2563.25,2563.5,265,2563.46603773585,78,187,,
20171115-104100.000,0,203,2563.5,2563.75,2563.25,2563.5,485,2563.50051546392,196,289,,
20171115-104200.000,0,161,2563.25,2563.5,2563.25,2563.5,523,2563.44216061186,273,250,,
20171115-104300.000,0,180,2563.5,2563.5,2563,2563,432,2563.24884259259,323,109,,
20171115-104400.000,0,99,2563.25,2563.25,2563,2563.25,311,2563.11575562701,208,103,,
20171115-104500.000,0,159,2563,2563.25,2563,2563,389,2563.08997429306,184,205,,
20171115-104600.000,0,158,2563,2563.5,2563,2563.5,400,2563.478125,160,240,,
20171115-104700.000,0,152,2563.5,2563.5,2563,2563.25,354,2563.28389830508,242,112,,
20171115-104800.000,0,76,2563.25,2563.5,2563.25,2563.5,163,2563.42944785276,2,161,,
20171115-104900.000,0,61,2563.5,2563.75,2563.25,2563.5,147,2563.49319727891,61,86,,
20171115-105000.000,0,124,2563.25,2563.75,2563.25,2563.75,266,2563.47744360902,127,139,,
20171115-105100.000,0,113,2563.5,2563.5,2563.25,2563.5,328,2563.39710365854,153,175,,
20171115-105200.000,0,111,2563.5,2563.75,2563.25,2563.75,274,2563.61587591241,49,225,,
20171115-105300.000,0,353,2563.75,2564.25,2563.5,2564,1115,2563.90206278027,509,606,,
20171115-105400.000,0,388,2564,2564,2563.5,2564,926,2563.87073434125,467,459,,
20171115-105500.000,0,126,2563.75,2564.25,2563.75,2564.25,282,2564.06471631206,79,203,,
20171115-105600.000,0,99,2564,2564.25,2563.75,2564,338,2564.00369822485,214,124,,
20171115-105700.000,0,137,2564,2564,2563.75,2564,349,2563.78653295129,249,100,,
20171115-105800.000,0,61,2563.75,2563.75,2563.5,2563.5,103,2563.72815533981,59,44,,
20171115-105900.000,0,197,2563.5,2564,2563.25,2563.5,484,2563.69111570248,182,302,,
20171115-110000.000,0,75,2563.75,2563.75,2563.5,2563.5,141,2563.70212765957,27,114,,
20171115-110100.000,0,109,2563.75,2563.75,2563.5,2563.75,230,2563.74673913044,103,127,,
20171115-110200.000,0,138,2563.75,2563.75,2563.75,2563.75,352,2563.75,146,206,,
20171115-110300.000,0,115,2563.5,2563.75,2563.25,2563.25,433,2563.62933025404,301,132,,
20171115-110400.000,0,137,2563.5,2563.5,2563.25,2563.5,266,2563.49906015038,104,162,,
20171115-110500.000,0,152,2563.5,2563.5,2563.25,2563.5,327,2563.49617737003,189,138,,
20171115-110600.000,0,202,2563.5,2564,2563.5,2563.75,550,2563.80018181818,270,280,,
20171115-110700.000,0,72,2564,2564.25,2563.75,2564,248,2564.04032258065,100,148,,
20171115-110800.000,0,86,2564,2564.25,2564,2564.25,182,2564.18543956044,80,102,,
20171115-110900.000,0,20,2564.25,2564.25,2564,2564,32,2564.171875,10,22,,
20171115-111000.000,0,11,2564,2564.25,2564,2564,13,2564.15384615385,5,8,,
20171115-111100.000,0,166,2564,2564.25,2563.75,2563.75,500,2563.975,374,126,,
20171115-111200.000,0,144,2563.75,2564,2563.75,2564,326,2563.99463190184,131,195,,
20171115-111300.000,0,160,2564,2564.25,2564,2564.25,419,2564.17243436754,106,313,,
20171115-111400.000,0,91,2564.25,2564.25,2564.25,2564.25,216,2564.25,87,129,,
20171115-111500.000,0,359,2564,2564.5,2564,2564.5,1111,2564.34311431143,503,608,,
20171115-111600.000,0,266,2564.25,2564.75,2564.25,2564.25,688,2564.40421511628,385,303,,
20171115-111700.000,0,78,2564.5,2564.5,2564.25,2564.5,232,2564.39870689655,78,154,,
20171115-111800.000,0,8,2564.5,2564.5,2564.25,2564.25,8,2564.3125,6,2,,
20171115-111900.000,0,18,2564.5,2564.5,2564.25,2564.25,32,2564.4921875,1,31,,
20171115-112000.000,0,40,2564.5,2564.5,2564.25,2564.25,59,2564.32627118644,41,18,,
20171115-112100.000,0,14,2564.25,2564.5,2564.25,2564.25,18,2564.29166666667,15,3,,
20171115-112200.000,0,46,2564.5,2564.5,2564.25,2564.25,140,2564.2625,120,20,,
20171115-112300.000,0,155,2564,2564.5,2564,2564.25,360,2564.22777777778,190,170,,
20171115-112400.000,0,173,2564,2564.25,2563.75,2563.75,440,2563.9,322,118,,
20171115-112500.000,0,53,2563.75,2564,2563.75,2564,89,2563.75842696629,61,28,,
20171115-112600.000,0,151,2564,2564,2563.5,2563.5,369,2563.7012195122,293,76,,
20171115-112700.000,0,76,2563.75,2563.75,2563.5,2563.5,133,2563.53195488722,71,62,,
20171115-112800.000,0,33,2563.5,2563.75,2563.25,2563.5,67,2563.48134328358,17,50,,
20171115-112900.000,0,23,2563.5,2563.75,2563.5,2563.5,80,2563.68125,22,58,,
20171115-113000.000,0,5,2563.5,2563.75,2563.5,2563.75,5,2563.55,4,1,,
20171115-113100.000,0,125,2563.5,2563.75,2563.5,2563.75,383,2563.71997389034,141,242,,
20171115-113200.000,0,113,2563.5,2564,2563.5,2564,346,2563.79985549133,14,332,,
20171115-113300.000,0,83,2564,2564,2563.75,2564,159,2563.99842767296,88,71,,
20171115-113400.000,0,679,2564.25,2565.25,2564,2565,1813,2564.7751241037,395,1418,,
20171115-113500.000,0,233,2565,2565.25,2564.75,2565.25,731,2564.95321477428,354,377,,
20171115-113600.000,0,259,2565,2565.25,2565,2565,928,2565.13426724138,513,415,,
20171115-113700.000,0,332,2565.25,2565.75,2565.25,2565.5,987,2565.59209726444,222,765,,
20171115-113800.000,0,184,2565.75,2565.75,2565.25,2565.5,566,2565.58480565371,366,200,,
20171115-113900.000,0,96,2565.75,2565.75,2565.5,2565.75,255,2565.73333333333,22,233,,
20171115-114000.000,0,121,2565.75,2565.75,2565.25,2565.5,274,2565.49635036496,172,102,,
20171115-114100.000,0,148,2565.25,2565.5,2565,2565.25,299,2565.2516722408,169,130,,
20171115-114200.000,0,161,2565.25,2565.25,2564.75,2565,582,2565.00515463918,277,305,,
20171115-114300.000,0,47,2565,2565.25,2564.75,2565.25,152,2565.00164473684,70,82,,
20171115-114400.000,0,136,2565,2565.5,2565,2565.25,310,2565.25725806452,133,177,,
20171115-114500.000,0,143,2565.25,2565.25,2564.75,2564.75,379,2565.10883905013,264,115,,
20171115-114600.000,0,82,2564.75,2564.75,2564.5,2564.75,205,2564.74390243902,148,57,,
20171115-114700.000,0,170,2564.75,2565,2564.5,2564.5,470,2564.74521276596,287,183,,
20171115-114800.000,0,220,2564.5,2564.5,2564.25,2564.5,663,2564.48235294118,396,267,,
20171115-114900.000,0,32,2564.5,2564.5,2564.25,2564.5,71,2564.47535211268,37,34,,
20171115-115000.000,0,102,2564.5,2564.5,2564.25,2564.5,207,2564.49758454106,154,53,,
20171115-115100.000,0,111,2564.25,2564.5,2564.25,2564.25,301,2564.33388704319,231,70,,
20171115-115200.000,0,27,2564.25,2564.25,2564,2564.25,48,2564.125,24,24,,
20171115-115300.000,0,82,2564.25,2564.25,2564,2564.25,189,2564.24470899471,40,149,,
20171115-115400.000,0,58,2564.25,2564.5,2564,2564.25,139,2564.34172661871,32,107,,
20171115-115500.000,0,113,2564.25,2564.5,2564.25,2564.5,349,2564.33452722063,251,98,,
20171115-115600.000,0,85,2564.5,2564.75,2564.25,2564.5,245,2564.4887755102,189,56,,
20171115-115700.000,0,43,2564.5,2564.5,2564.25,2564.5,92,2564.4972826087,13,79,,
20171115-115800.000,0,172,2564.75,2565,2564.5,2564.75,390,2564.80512820513,144,246,,
20171115-115900.000,0,100,2565,2565,2564.5,2564.75,409,2564.75672371638,279,130,,
20171115-120000.000,0,128,2564.5,2565.25,2564.5,2565.25,317,2564.82649842271,102,215,,
20171115-120100.000,0,99,2565.25,2565.25,2565,2565.25,213,2565.24765258216,30,183,,
20171115-120200.000,0,107,2565.25,2565.5,2565.25,2565.25,290,2565.39913793103,83,207,,
20171115-120300.000,0,149,2565.5,2565.5,2565,2565,570,2565.24,347,223,,
20171115-120400.000,0,40,2565.25,2565.25,2565,2565,159,2565.02358490566,142,17,,
20171115-120500.000,0,28,2565.25,2565.25,2565,2565,90,2565.01111111111,86,4,,
20171115-120600.000,0,245,2565,2565,2564.5,2564.75,538,2564.84033457249,278,260,,
20171115-120700.000,0,33,2564.75,2565,2564.75,2565,61,2564.93442622951,16,45,,
20171115-120800.000,0,41,2564.75,2565,2564.75,2565,84,2564.99107142857,15,69,,
20171115-120900.000,0,32,2565.25,2565.25,2565,2565.25,95,2565.24473684211,2,93,,
20171115-121000.000,0,96,2565.25,2565.25,2565,2565.25,236,2565.09110169492,137,99,,
20171115-121100.000,0,59,2565,2565.5,2565,2565.5,197,2565.26395939086,30,167,,
20171115-121200.000,0,27,2565.5,2565.5,2565.25,2565.25,97,2565.39432989691,41,56,,
20171115-121300.000,0,113,2565.25,2565.5,2565,2565,316,2565.2539556962,238,78,,
20171115-121400.000,0,172,2565,2565.25,2565,2565.25,469,2565.24573560768,118,351,,
20171115-121500.000,0,103,2565.25,2565.5,2565.25,2565.25,267,2565.25280898876,96,171,,
20171115-121600.000,0,218,2565.25,2565.25,2564.75,2565,710,2565.0738028169,511,199,,
20171115-121700.000,0,83,2565,2565.25,2564.75,2564.75,335,2565.00074626866,170,165,,
20171115-121800.000,0,140,2564.75,2565,2564.75,2565,368,2564.75407608696,282,86,,
20171115-121900.000,0,135,2564.75,2565.25,2564.75,2565,351,2565.0462962963,81,270,,
20171115-122000.000,0,14,2565,2565,2564.75,2564.75,28,2564.78571428571,24,4,,
20171115-122100.000,0,168,2564.75,2565.5,2564.75,2565.5,391,2565.09079283887,60,331,,
20171115-122200.000,0,229,2565.5,2565.75,2565.25,2565.75,644,2565.41708074534,309,335,,
20171115-122300.000,0,435,2565.75,2566.5,2565.75,2566.25,1586,2566.14281210593,361,1225,,
20171115-122400.000,0,286,2566.5,2566.5,2566,2566.5,1066,2566.40150093809,291,775,,
20171115-122500.000,0,151,2566.25,2566.5,2566.25,2566.5,495,2566.48585858586,202,293,,
20171115-122600.000,0,415,2566.5,2567.25,2566.25,2567.25,1312,2566.72713414634,278,1034,,
20171115-122700.000,0,245,2567.25,2567.5,2567,2567.5,690,2567.28579710145,181,509,,
20171115-122800.000,0,222,2567.25,2567.5,2567.25,2567.5,758,2567.48746701847,234,524,,
20171115-122900.000,0,414,2567.25,2567.75,2567.25,2567.5,975,2567.44666666667,427,548,,
20171115-123000.000,0,273,2567.25,2567.5,2566.75,2566.75,1028,2567.03054474708,749,279,,
20171115-123100.000,0,164,2566.75,2567,2566.5,2566.5,505,2566.67920792079,302,203,,
20171115-123200.000,0,172,2566.5,2567,2566.5,2567,442,2566.75056561086,144,298,,
20171115-123300.000,0,230,2567,2567.25,2566.5,2567.25,901,2567.05837957825,288,613,,
20171115-123400.000,0,38,2567.25,2567.25,2567,2567,92,2567.23097826087,56,36,,
20171115-123500.000,0,169,2567,2567.25,2566.75,2567,580,2566.99706896552,435,145,,
20171115-123600.000,0,287,2567,2567,2566.25,2566.5,1167,2566.6706940874,878,289,,
20171115-123700.000,0,117,2566.25,2566.5,2566.25,2566.5,431,2566.40719257541,276,155,,
20171115-123800.000,0,103,2566.25,2566.5,2566.25,2566.5,231,2566.48376623377,55,176,,
20171115-123900.000,0,50,2566.75,2566.75,2566.25,2566.75,256,2566.5078125,130,126,,
20171115-124000.000,0,60,2566.75,2567,2566.5,2567,141,2566.73936170213,25,116,,
20171115-124100.000,0,76,2567,2567,2566.5,2566.5,241,2566.77178423237,172,69,,
20171115-124200.000,0,26,2566.75,2567,2566.75,2566.75,54,2566.83333333333,8,46,,
20171115-124300.000,0,87,2567,2567,2566.5,2566.5,287,2566.74390243902,236,51,,
20171115-124400.000,0,42,2566.5,2566.75,2566.5,2566.75,127,2566.51181102362,121,6,,
20171115-124500.000,0,122,2566.5,2566.75,2566.25,2566.25,435,2566.49942528736,316,119,,
20171115-124600.000,0,68,2566.25,2566.75,2566.25,2566.75,255,2566.38921568627,124,131,,
20171115-124700.000,0,80,2566.75,2567,2566.5,2566.75,217,2566.75,41,176,,
20171115-124800.000,0,27,2566.75,2567,2566.75,2566.75,49,2566.86734693878,26,23,,
20171115-124900.000,0,125,2567,2567,2566.25,2566.25,558,2566.57311827957,448,110,,
20171115-125000.000,0,162,2566.25,2566.75,2566.25,2566.75,682,2566.49120234604,299,383,,
20171115-125100.000,0,217,2566.75,2567,2566.5,2567,669,2566.72810164425,160,509,,
20171115-125200.000,0,321,2567,2567.75,2567,2567.75,822,2567.21630170316,235,587,,
20171115-125300.000,0,383,2567.75,2567.75,2567.25,2567.25,1287,2567.61297591298,671,616,,
20171115-125400.000,0,46,2567.5,2567.5,2567.25,2567.5,129,2567.28875968992,109,20,,
20171115-125500.000,0,178,2567.5,2567.5,2567.25,2567.5,540,2567.44518518519,228,312,,
20171115-125600.000,0,48,2567.25,2567.5,2567,2567.25,144,2567.25173611111,113,31,,
20171115-125700.000,0,80,2567.25,2567.5,2567.25,2567.5,250,2567.263,125,125,,
20171115-125800.000,0,216,2567.25,2567.5,2566.75,2567,781,2567.01587708067,601,180,,
20171115-125900.000,0,142,2567,2567.5,2566.75,2567.25,465,2567.13709677419,227,238,,
20171115-130000.000,0,252,2567.25,2567.5,2567.25,2567.5,460,2567.40489130435,225,235,,
20171115-130100.000,0,219,2567.25,2567.75,2567.25,2567.75,555,2567.48900900901,187,368,,
20171115-130200.000,0,199,2567.5,2567.5,2567.25,2567.5,337,2567.4443620178,135,202,,
20171115-130300.000,0,116,2567.5,2567.75,2567.25,2567.75,243,2567.49794238683,100,143,,
20171115-130400.000,0,87,2567.75,2567.75,2567.25,2567.75,233,2567.53540772532,76,157,,
20171115-130500.000,0,170,2567.5,2567.75,2567.25,2567.75,699,2567.5426323319,415,284,,
20171115-130600.000,0,236,2567.5,2567.75,2567.5,2567.75,716,2567.63407821229,297,419,,
20171115-130700.000,0,151,2567.75,2568,2567.75,2568,264,2567.87310606061,83,181,,
20171115-130800.000,0,183,2567.75,2568,2567.25,2567.5,490,2567.58367346939,342,148,,
20171115-130900.000,0,108,2567.75,2567.75,2567.25,2567.5,357,2567.48319327731,267,90,,
20171115-131000.000,0,114,2567.25,2567.75,2567.25,2567.5,343,2567.34110787172,230,113,,
20171115-131100.000,0,106,2567.5,2568,2567.5,2568,246,2567.72052845528,49,197,,
20171115-131200.000,0,119,2568,2568,2567.5,2567.75,330,2567.56893939394,255,75,,
20171115-131300.000,0,129,2567.5,2568,2567.5,2567.75,370,2567.76756756757,191,179,,
20171115-131400.000,0,114,2567.75,2567.75,2567.5,2567.75,253,2567.74308300395,85,168,,
20171115-131500.000,0,99,2567.5,2567.75,2567.25,2567.25,450,2567.51222222222,385,65,,
20171115-131600.000,0,120,2567.25,2567.5,2567.25,2567.25,300,2567.26583333333,264,36,,
20171115-131700.000,0,290,2567.5,2568,2567.25,2568,813,2567.63480934809,247,566,,
20171115-131800.000,0,201,2568,2568,2567.5,2567.5,737,2567.74070556309,648,89,,
20171115-131900.000,0,227,2567.75,2567.75,2567.25,2567.5,750,2567.53493333333,383,367,,
20171115-132000.000,0,498,2567.5,2568.25,2567.5,2567.75,2038,2567.85088321884,576,1462,,
20171115-132100.000,0,478,2568,2568.75,2567.75,2568.75,1490,2568.25986577181,279,1211,,
20171115-132200.000,0,357,2568.75,2568.75,2568,2568.25,1228,2568.31457654723,828,400,,
20171115-132300.000,0,35,2568.25,2568.25,2568,2568,63,2568.05952380952,48,15,,
20171115-132400.000,0,225,2568,2568.25,2567.75,2568,663,2568.01402714932,332,331,,
20171115-132500.000,0,187,2568,2568.5,2568,2568.5,633,2568.25592417062,302,331,,
20171115-132600.000,0,124,2568.25,2568.75,2568.25,2568.75,289,2568.45328719723,124,165,,
20171115-132700.000,0,126,2568.5,2568.75,2568.25,2568.5,405,2568.55740740741,244,161,,
20171115-132800.000,0,771,2568.25,2569.75,2568.25,2569.25,2310,2569.14844155844,748,1562,,
20171115-132900.000,0,361,2569.25,2569.5,2568.75,2568.75,721,2569.15950069348,400,321,,
20171115-133000.000,0,368,2568.75,2569,2568.25,2568.5,879,2568.67883959044,447,432,,
20171115-133100.000,0,319,2568.5,2568.75,2568.25,2568.25,746,2568.64530831099,362,384,,
20171115-133200.000,0,390,2568.25,2568.5,2568,2568,974,2568.18049281314,645,329,,
20171115-133300.000,0,1052,2568,2568,2566.75,2567,2831,2567.32797598022,1968,863,,
20171115-133400.000,0,282,2567,2567.25,2566.75,2567,1030,2567.00058252427,479,551,,
20171115-133500.000,0,188,2567,2567.25,2566.75,2567,416,2567.01622596154,276,140,,
20171115-133600.000,0,295,2567,2567.25,2567,2567,838,2567.00548926014,443,395,,
20171115-133700.000,0,634,2566.75,2567,2565.75,2565.75,2157,2566.31029207232,1677,480,,
20171115-133800.000,0,1248,2565.75,2566,2564.75,2565.5,4648,2565.33601549053,3100,1548,,
20171115-133900.000,0,433,2565.5,2566.25,2565.25,2566.25,1269,2565.78841607565,442,827,,
20171115-134000.000,0,353,2566.25,2566.5,2566,2566.25,1227,2566.2749796251,535,692,,
20171115-134100.000,0,263,2566,2566.25,2566,2566,623,2566.02439807384,388,235,,
20171115-134200.000,0,256,2566,2566.5,2566,2566.5,938,2566.26236673774,312,626,,
20171115-134300.000,0,222,2566.25,2566.5,2566,2566.25,674,2566.24925816024,333,341,,
20171115-134400.000,0,188,2566.25,2566.5,2566,2566.25,592,2566.29915540541,292,300,,
20171115-134500.000,0,226,2566.25,2566.5,2566,2566,642,2566.0531152648,470,172,,
20171115-134600.000,0,167,2566.25,2566.25,2565.75,2565.75,461,2566.02494577007,318,143,,
20171115-134700.000,0,459,2565.75,2565.75,2565,2565.25,1352,2565.41664201183,739,613,,
20171115-134800.000,0,379,2565.25,2566.25,2565.25,2566.25,1596,2565.70795739348,373,1223,,
20171115-134900.000,0,336,2566,2566.75,2566,2566.75,959,2566.52450469239,146,813,,
20171115-135000.000,0,331,2566.5,2567.25,2566.5,2567.25,927,2566.97206040992,149,778,,
20171115-135100.000,0,255,2567.25,2567.5,2567,2567.25,641,2567.25288611544,139,502,,
20171115-135200.000,0,403,2567.5,2567.5,2567,2567.25,1594,2567.43933500627,602,992,,
20171115-135300.000,0,295,2567.25,2567.5,2567,2567.25,1024,2567.25322265625,479,545,,
20171115-135400.000,0,192,2567.25,2567.5,2567,2567.25,736,2567.39633152174,77,659,,
20171115-135500.000,0,247,2567.25,2567.5,2567,2567,760,2567.2902631579,378,382,,
20171115-135600.000,0,97,2567,2567.25,2567,2567,287,2567.21080139373,140,147,,
20171115-135700.000,0,258,2567,2567.25,2566.75,2567,808,2566.99344059406,482,326,,
20171115-135800.000,0,115,2567,2567.25,2567,2567,348,2567.2025862069,168,180,,
20171115-135900.000,0,243,2567,2567.25,2566.75,2566.75,871,2566.99988518944,479,392,,
20171115-140000.000,0,272,2567,2567,2566.5,2566.5,877,2566.79532497149,510,367,,
20171115-140100.000,0,592,2566.5,2566.5,2565.75,2566,1858,2566.14574811625,1310,548,,
20171115-140200.000,0,416,2565.75,2566.25,2565.5,2565.75,1143,2565.87139107612,591,552,,
20171115-140300.000,0,213,2565.75,2566,2565.75,2565.75,636,2565.76336477987,385,251,,
20171115-140400.000,0,443,2565.75,2566,2565.25,2565.75,1577,2565.62308180089,838,739,,
20171115-140500.000,0,423,2565.5,2566,2565.5,2565.5,1252,2565.64249201278,611,641,,
20171115-140600.000,0,318,2565.25,2565.75,2565.25,2565.75,1016,2565.50669291339,530,486,,
20171115-140700.000,0,107,2565.5,2565.75,2565.5,2565.5,251,2565.51294820717,232,19,,
20171115-140800.000,0,185,2565.25,2565.75,2565.25,2565.75,483,2565.67443064182,101,382,,
20171115-140900.000,0,87,2565.75,2565.75,2565.5,2565.75,196,2565.71683673469,105,91,,
20171115-141000.000,0,232,2565.5,2565.75,2565.25,2565.25,612,2565.44477124183,437,175,,
20171115-141100.000,0,594,2565.25,2565.5,2565.25,2565.25,1964,2565.30483706721,911,1053,,
20171115-141200.000,0,170,2565.25,2565.5,2565,2565.25,497,2565.23692152918,287,210,,
20171115-141300.000,0,93,2565.25,2565.25,2565,2565.25,359,2565.04456824513,341,18,,
20171115-141400.000,0,61,2565,2565.25,2565,2565,260,2565.13846153846,116,144,,
20171115-141500.000,0,62,2565,2565.25,2565,2565,283,2565.10247349823,167,116,,
20171115-141600.000,0,519,2565.25,2565.25,2564.75,2565,2880,2565.00131944444,2225,655,,
20171115-141700.000,0,72,2564.75,2565,2564.75,2564.75,243,2564.83230452675,163,80,,
20171115-141800.000,0,213,2564.75,2565.25,2564.75,2565.25,661,2564.99576399395,175,486,,
20171115-141900.000,0,280,2565,2565.5,2565,2565.25,840,2565.2844047619,546,294,,
20171115-142000.000,0,388,2565.25,2565.75,2565.25,2565.5,1281,2565.49929742389,562,719,,
20171115-142100.000,0,159,2565.5,2565.5,2565.25,2565.25,387,2565.33074935401,349,38,,
20171115-142200.000,0,317,2565.25,2565.5,2565.25,2565.5,1303,2565.49332310054,641,662,,
20171115-142300.000,0,372,2565.5,2566.25,2565.25,2565.75,1181,2565.81752751905,356,825,,
20171115-142400.000,0,90,2565.75,2566,2565.75,2566,210,2565.84523809524,130,80,,
20171115-142500.000,0,448,2565.75,2566,2565.25,2565.75,1627,2565.55593116165,1078,549,,
20171115-142600.000,0,171,2565.5,2565.75,2565.25,2565.75,418,2565.53767942584,227,191,,
20171115-142700.000,0,261,2565.5,2565.75,2565.25,2565.5,744,2565.53373655914,417,327,,
20171115-142800.000,0,259,2565.5,2565.5,2565.25,2565.25,828,2565.35374396135,605,223,,
20171115-142900.000,0,628,2565.25,2566.25,2565.25,2566.25,3041,2565.71489641565,994,2047,,
20171115-143000.000,0,4172,2566.25,2566.5,2564.25,2564.25,19797,2565.40682931757,11194,8603,,
20171115-143100.000,0,3587,2564.25,2564.5,2563,2563.25,16044,2563.7174644727,8509,7535,,
20171115-143200.000,0,2435,2563.5,2564.75,2563.25,2564.5,9845,2564.01229050279,4060,5785,,
20171115-143300.000,0,2070,2564.5,2564.75,2563.5,2563.75,7417,2564.14385870298,3949,3468,,
20171115-143400.000,0,1601,2564,2564.75,2563.75,2564,5516,2564.280275562,2571,2945,,
20171115-143500.000,0,3296,2564.25,2564.25,2562.5,2562.75,13655,2563.39897473453,8995,4660,,
20171115-143600.000,0,9267,2562.75,2563,2558,2558.75,37784,2559.76834109676,22347,15437,,
20171115-143700.000,0,2913,2558.75,2559.75,2558.75,2559,11670,2559.16735218509,4750,6920,,
20171115-143800.000,0,1885,2559.25,2560,2559,2559.25,7640,2559.52709424084,3589,4051,,
20171115-143900.000,0,6412,2559.5,2559.5,2555.5,2556.75,26506,2557.26137478307,16271,10235,,
20171115-144000.000,0,2918,2556.75,2557.25,2556.25,2557,12035,2556.81395928542,5373,6662,,
20171115-144100.000,0,2697,2557,2558,2557,2557.5,10706,2557.62049318139,4407,6299,,
20171115-144200.000,0,3229,2557.5,2558.5,2556.75,2558.25,14050,2557.64078291815,5995,8055,,
20171115-144300.000,0,1829,2558.25,2558.5,2557.25,2557.5,7705,2557.75626216742,4906,2799,,
20171115-144400.000,0,1626,2557.25,2557.5,2556.5,2556.75,6647,2557.052053558,3994,2653,,
20171115-144500.000,0,2727,2556.75,2557.5,2556,2557,12076,2556.91379595893,5886,6190,,
20171115-144600.000,0,4621,2557,2559,2557,2558.75,23597,2558.35902869009,10393,13204,,
20171115-144700.000,0,2672,2558.75,2560.25,2558.5,2560.25,10775,2559.49290023202,3636,7139,,
20171115-144800.000,0,2283,2560.25,2560.25,2559.5,2559.75,10106,2559.83900653077,5403,4703,,
