Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180906-095700.000,0,53,2890.25,2890.25,2890,2890.25,94,2890.06382978723,31,63,,
20180906-095800.000,0,50,2890,2890.25,2889.75,2890.25,138,2889.96014492754,79,59,,
20180906-095900.000,0,53,2890,2890.25,2889.75,2890,125,2890.014,84,41,,
20180906-100000.000,0,56,2890.25,2890.25,2890,2890,87,2890.04022988506,59,28,,
20180906-100100.000,0,146,2890,2890.75,2890,2890.25,343,2890.4861516035,118,225,,
20180906-100200.000,0,94,2890.25,2891,2890.25,2891,164,2890.67987804878,36,128,,
20180906-100300.000,0,98,2891,2891.25,2890.75,2891.25,194,2890.97036082474,56,138,,
20180906-100400.000,0,75,2891.25,2891.25,2890.75,2890.75,156,2891.14262820513,118,38,,
20180906-100500.000,0,72,2890.75,2891,2890.5,2890.75,136,2890.71875,78,58,,
20180906-100600.000,0,29,2890.75,2891,2890.75,2890.75,36,2890.79166666667,27,9,,
20180906-100700.000,0,34,2890.75,2890.75,2890.5,2890.5,59,2890.71610169492,58,1,,
20180906-100800.000,0,96,2890.5,2891,2890.5,2890.75,148,2890.65540540541,61,87,,
20180906-100900.000,0,34,2890.75,2890.75,2890.75,2890.75,72,2890.75,31,41,,
20180906-101000.000,0,47,2890.75,2890.75,2890.5,2890.5,66,2890.74242424242,19,47,,
20180906-101100.000,0,154,2890.5,2890.5,2890,2890,271,2890.15405904059,205,66,,
20180906-101200.000,0,150,2890.25,2890.5,2890,2890.5,293,2890.46928327645,130,163,,
20180906-101300.000,0,53,2890.5,2890.5,2890.25,2890.25,72,2890.42708333333,39,33,,
20180906-101400.000,0,93,2890.25,2890.5,2890,2890,151,2890.18046357616,87,64,,
20180906-101500.000,0,245,2890.25,2890.25,2889.5,2889.5,553,2889.64104882459,406,147,,
20180906-101600.000,0,103,2889.5,2890,2889.5,2889.75,227,2889.73678414097,136,91,,
20180906-101700.000,0,65,2890,2890.25,2890,2890,146,2890.00171232877,65,81,,
20180906-101800.000,0,127,2890,2890.25,2889.75,2890.25,236,2890.00423728814,87,149,,
20180906-101900.000,0,183,2890,2890.75,2890,2890.25,450,2890.37277777778,263,187,,
20180906-102000.000,0,123,2890.25,2890.5,2890.25,2890.5,432,2890.4525462963,213,219,,
20180906-102100.000,0,115,2890.5,2890.5,2890.25,2890.25,285,2890.28684210526,140,145,,
20180906-102200.000,0,174,2890.25,2890.5,2890.25,2890.5,389,2890.41580976864,123,266,,
20180906-102300.000,0,146,2890.5,2891,2890.5,2890.75,303,2890.69059405941,135,168,,
20180906-102400.000,0,66,2890.75,2890.75,2890.5,2890.5,116,2890.54525862069,65,51,,
20180906-102500.000,0,9,2890.5,2890.5,2890.25,2890.25,9,2890.36111111111,8,1,,
20180906-102600.000,0,54,2890.5,2890.5,2889.75,2889.75,133,2890.04323308271,120,13,,
20180906-102700.000,0,99,2889.75,2889.75,2889.5,2889.75,302,2889.73509933775,171,131,,
20180906-102800.000,0,59,2890,2890,2889.75,2889.75,124,2889.98387096774,40,84,,
20180906-102900.000,0,61,2890,2890,2889.75,2889.75,135,2889.77222222222,72,63,,
20180906-103000.000,0,80,2889.75,2889.75,2889.5,2889.75,175,2889.60714285714,132,43,,
20180906-103100.000,0,74,2889.75,2890,2889.75,2889.75,138,2889.75543478261,40,98,,
20180906-103200.000,0,80,2889.75,2890.25,2889.75,2890.25,144,2890.09722222222,37,107,,
20180906-103300.000,0,37,2890.25,2890.25,2890.25,2890.25,59,2890.25,36,23,,
20180906-103400.000,0,99,2890,2890.25,2889.5,2889.75,134,2889.9421641791,86,48,,
20180906-103500.000,0,123,2889.5,2890,2889.5,2890,255,2889.6,139,116,,
20180906-103600.000,0,81,2889.75,2889.75,2889.5,2889.75,135,2889.72962962963,49,86,,
20180906-103700.000,0,266,2889.75,2890.25,2889.75,2890.25,509,2889.99076620825,174,335,,
20180906-103800.000,0,111,2890.25,2890.5,2890.25,2890.25,283,2890.25265017668,85,198,,
20180906-103900.000,0,70,2890,2890,2890,2890,143,2890,62,81,,
20180906-104000.000,0,56,2890,2890.25,2890,2890.25,77,2890.00324675325,39,38,,
20180906-104100.000,0,34,2890.25,2890.5,2890.25,2890.25,63,2890.25793650794,2,61,,
20180906-104200.000,0,31,2890.25,2890.5,2890.25,2890.25,64,2890.26953125,37,27,,
20180906-104300.000,0,51,2890.25,2890.25,2890,2890.25,84,2890.24702380952,41,43,,
20180906-104400.000,0,24,2890.25,2890.25,2890,2890.25,38,2890.17105263158,16,22,,
20180906-104500.000,0,521,2890,2890,2888.25,2888.75,1142,2889.05901926445,842,300,,
20180906-104600.000,0,272,2888.75,2888.75,2887.75,2888,620,2888.07612903226,460,160,,
20180906-104700.000,0,112,2888.25,2888.25,2888,2888,200,2888.22,79,121,,
20180906-104800.000,0,117,2888.25,2888.5,2888.25,2888.25,191,2888.26047120419,104,87,,
20180906-104900.000,0,174,2888.5,2888.5,2887.75,2888.25,370,2888.02364864865,226,144,,
20180906-105000.000,0,126,2888.25,2888.25,2888,2888,214,2888.05373831776,125,89,,
20180906-105100.000,0,184,2888,2888,2887.75,2887.75,378,2887.78968253968,224,154,,
20180906-105200.000,0,136,2887.75,2887.75,2887.5,2887.5,231,2887.54761904762,170,61,,
20180906-105300.000,0,84,2887.5,2888,2887.5,2888,135,2887.70740740741,66,69,,
20180906-105400.000,0,16,2887.75,2888,2887.75,2888,26,2887.94230769231,6,20,,
20180906-105500.000,0,117,2888,2888,2887.75,2887.75,254,2887.98818897638,122,132,,
20180906-105600.000,0,113,2888,2888,2887.75,2887.75,194,2887.77448453608,159,35,,
20180906-105700.000,0,17,2887.75,2888,2887.75,2888,20,2887.8,16,4,,
20180906-105800.000,0,244,2887.75,2887.75,2887.5,2887.75,478,2887.72740585774,275,203,,
20180906-105900.000,0,104,2887.75,2887.75,2887.25,2887.25,228,2887.53618421053,140,88,,
20180906-110000.000,0,308,2887.25,2887.5,2887,2887.25,577,2887.24610051993,323,254,,
20180906-110100.000,0,227,2887.25,2887.5,2887,2887.5,341,2887.35557184751,90,251,,
20180906-110200.000,0,116,2887.5,2887.5,2887.25,2887.5,207,2887.48913043478,121,86,,
20180906-110300.000,0,19,2887.5,2887.5,2887.25,2887.25,45,2887.31111111111,34,11,,
20180906-110400.000,0,327,2887.25,2887.5,2886.5,2886.5,620,2887.05435483871,408,212,,
20180906-110500.000,0,98,2886.5,2886.75,2886.5,2886.75,216,2886.6087962963,107,109,,
20180906-110600.000,0,188,2886.5,2886.75,2886,2886.25,473,2886.45158562368,222,251,,
20180906-110700.000,0,395,2886.25,2886.75,2885.75,2886,962,2886.25488565489,648,314,,
20180906-110800.000,0,250,2886,2886,2885.5,2885.75,854,2885.88571428571,220,634,,
20180906-110900.000,0,144,2886,2886.25,2885.75,2885.75,668,2885.99865269461,521,147,,
20180906-111000.000,0,229,2885.75,2886.25,2885.75,2886.25,697,2885.80315638451,150,547,,
20180906-111100.000,0,153,2886,2886.25,2885.5,2885.75,454,2885.87555066079,284,170,,
20180906-111200.000,0,137,2886,2886.5,2886,2886.5,409,2886.24633251834,145,264,,
20180906-111300.000,0,154,2886.5,2887,2886.25,2887,329,2886.83130699088,115,214,,
20180906-111400.000,0,65,2887,2887.25,2886.75,2887,102,2887.01470588235,38,64,,
20180906-111500.000,0,116,2887.25,2887.5,2886.75,2886.75,279,2887.04928315412,177,102,,
20180906-111600.000,0,22,2886.75,2887,2886.75,2887,29,2886.9224137931,9,20,,
20180906-111700.000,0,99,2887,2887,2886.75,2887,186,2886.99193548387,49,137,,
20180906-111800.000,0,66,2887,2887.5,2886.75,2887.25,117,2887.13675213675,38,79,,
20180906-111900.000,0,247,2887.25,2887.75,2887.25,2887.5,948,2887.55232067511,580,368,,
20180906-112000.000,0,383,2887.5,2888.75,2887.5,2888.5,1001,2888.06623376623,157,844,,
20180906-112100.000,0,145,2888.75,2888.75,2888.25,2888.5,342,2888.50365497076,164,178,,
20180906-112200.000,0,98,2888.5,2888.75,2888.5,2888.5,162,2888.51851851852,52,110,,
20180906-112300.000,0,132,2888.5,2888.75,2888.5,2888.5,273,2888.67399267399,133,140,,
20180906-112400.000,0,165,2888.75,2889,2888.5,2889,882,2888.6306122449,475,407,,
20180906-112500.000,0,164,2888.75,2889,2888.5,2888.5,396,2888.55555555556,250,146,,
20180906-112600.000,0,86,2888.5,2888.5,2888.5,2888.5,256,2888.5,244,12,,
20180906-112700.000,0,38,2888.5,2888.5,2888.25,2888.25,77,2888.46103896104,66,11,,
20180906-112800.000,0,68,2888.5,2888.5,2887.75,2887.75,128,2888.103515625,120,8,,
20180906-112900.000,0,19,2887.75,2887.75,2887.75,2887.75,20,2887.75,20,,,
20180906-113000.000,0,214,2887.75,2888.5,2887.75,2888.5,551,2888.30998185118,97,454,,
20180906-113100.000,0,53,2888.5,2888.5,2888.25,2888.25,72,2888.49305555556,32,40,,
20180906-113200.000,0,74,2888.5,2888.75,2888.5,2888.5,123,2888.53048780488,49,74,,
20180906-113300.000,0,28,2888.5,2888.5,2888.25,2888.5,35,2888.47857142857,7,28,,
20180906-113400.000,0,164,2888.75,2889,2888.5,2888.75,266,2888.68139097744,110,156,,
20180906-113500.000,0,118,2888.75,2889,2888.75,2889,192,2888.95572916667,54,138,,
20180906-113600.000,0,100,2889,2889,2888.5,2888.5,279,2888.60663082437,269,10,,
20180906-113700.000,0,4,2888.75,2888.75,2888.5,2888.5,7,2888.71428571429,1,6,,
20180906-113800.000,0,55,2888.75,2889,2888.75,2889,102,2888.76470588235,26,76,,
20180906-113900.000,0,17,2888.75,2889,2888.75,2889,24,2888.85416666667,14,10,,
20180906-114000.000,0,166,2889,2889,2888.25,2888.5,546,2888.52435897436,407,139,,
20180906-114100.000,0,18,2888.25,2888.5,2888.25,2888.25,29,2888.26724137931,27,2,,
20180906-114200.000,0,186,2888.25,2889.25,2888.25,2889.25,416,2888.76322115385,164,252,,
20180906-114300.000,0,102,2889.25,2889.25,2888.75,2889,190,2889,111,79,,
20180906-114400.000,0,109,2889,2889.25,2889,2889.25,161,2889.18944099379,66,95,,
20180906-114500.000,0,262,2889.5,2889.5,2889,2889.25,850,2889.17070588235,677,173,,
20180906-114600.000,0,42,2889.25,2889.25,2889,2889,92,2889.23097826087,88,4,,
20180906-114700.000,0,21,2889,2889.25,2889,2889,34,2889.22058823529,4,30,,
20180906-114800.000,0,76,2889.25,2889.5,2889,2889.25,209,2889.2523923445,61,148,,
20180906-114900.000,0,9,2889.25,2889.5,2889.25,2889.25,9,2889.38888888889,4,5,,
20180906-115000.000,0,156,2889.25,2889.75,2889.25,2889.5,303,2889.64108910891,48,255,,
20180906-115100.000,0,109,2889.5,2890,2889.5,2889.75,206,2889.71601941748,71,135,,
20180906-115200.000,0,79,2889.5,2889.5,2889.25,2889.5,237,2889.49261603376,182,55,,
20180906-115300.000,0,369,2889.75,2890.75,2889.75,2890.75,989,2890.37644084934,286,703,,
20180906-115400.000,0,253,2890.75,2891,2890.5,2890.75,554,2890.86209386282,105,449,,
20180906-115500.000,0,78,2890.75,2891,2890.5,2890.5,180,2890.65833333333,132,48,,
20180906-115600.000,0,113,2890.5,2891,2890.25,2891,236,2890.62394067797,75,161,,
20180906-115700.000,0,81,2891,2891,2890.75,2891,144,2890.93923611111,38,106,,
20180906-115800.000,0,126,2891,2891,2890.5,2891,370,2890.89864864865,267,103,,
20180906-115900.000,0,54,2891,2891,2890.5,2890.5,96,2890.65364583333,61,35,,
20180906-120000.000,0,52,2890.5,2890.75,2890.5,2890.75,92,2890.71467391304,13,79,,
20180906-120100.000,0,71,2890.5,2890.75,2890.5,2890.5,188,2890.51595744681,161,27,,
20180906-120200.000,0,109,2890.25,2891,2890.25,2890.75,199,2890.6243718593,89,110,,
20180906-120300.000,0,225,2890.75,2891.25,2890.5,2890.75,486,2891.00329218107,166,320,,
20180906-120400.000,0,81,2890.75,2891,2890.75,2891,147,2890.96768707483,39,108,,
20180906-120500.000,0,185,2890.75,2891.5,2890.75,2891.25,390,2891.20705128205,267,123,,
20180906-120600.000,0,310,2891.25,2891.5,2891.25,2891.5,1209,2891.40984284533,390,819,,
20180906-120700.000,0,98,2891.75,2891.75,2891.5,2891.75,164,2891.52896341463,83,81,,
20180906-120800.000,0,114,2891.5,2891.5,2891.25,2891.25,276,2891.35326086957,232,44,,
20180906-120900.000,0,670,2891.25,2892.5,2891.25,2891.75,1991,2892.14952285284,705,1286,,
20180906-121000.000,0,72,2891.75,2891.75,2891.5,2891.75,147,2891.65476190476,80,67,,
20180906-121100.000,0,228,2891.5,2891.75,2891.25,2891.5,553,2891.42857142857,246,307,,
20180906-121200.000,0,92,2891.25,2891.75,2891.25,2891.75,149,2891.45469798658,35,114,,
20180906-121300.000,0,95,2891.5,2891.75,2891,2891.25,396,2891.38005050505,294,102,,
20180906-121400.000,0,71,2891.25,2891.5,2891,2891.5,144,2891.32291666667,16,128,,
20180906-121500.000,0,118,2891.5,2891.75,2891.25,2891.25,264,2891.48106060606,161,103,,
20180906-121600.000,0,269,2891.5,2891.75,2891,2891.5,451,2891.32372505543,234,217,,
20180906-121700.000,0,119,2891.25,2891.25,2890.75,2891,279,2891.07168458781,151,128,,
20180906-121800.000,0,241,2891,2891.25,2890.5,2890.5,458,2890.65665938865,362,96,,
20180906-121900.000,0,93,2890.5,2891.25,2890.5,2891.25,174,2890.82327586207,20,154,,
20180906-122000.000,0,316,2891,2891.5,2891,2891.25,647,2891.15533230294,330,317,,
20180906-122100.000,0,568,2891.25,2892,2891.25,2891.25,1944,2891.42134773663,1073,871,,
20180906-122200.000,0,283,2891,2891,2890,2890,619,2890.50484652666,451,168,,
20180906-122300.000,0,176,2890,2890.5,2889.75,2890,344,2890.11119186047,177,167,,
20180906-122400.000,0,304,2890,2890.5,2890,2890.25,760,2890.33907894737,313,447,,
20180906-122500.000,0,414,2890.25,2890.5,2890.25,2890.5,1642,2890.42612667479,1206,436,,
20180906-122600.000,0,394,2890.25,2890.75,2889.75,2889.75,1031,2890.07119301649,531,500,,
20180906-122700.000,0,205,2889.75,2890.25,2889.5,2889.75,534,2889.92752808989,221,313,,
20180906-122800.000,0,358,2889.5,2890.5,2889.5,2890.5,1254,2890.17153110048,327,927,,
20180906-122900.000,0,57,2890.25,2890.5,2890.25,2890.5,143,2890.46853146853,64,79,,
20180906-123000.000,0,37,2890.5,2890.5,2890.25,2890.5,59,2890.39406779661,25,34,,
20180906-123100.000,0,159,2890.5,2890.5,2890.25,2890.25,299,2890.42140468227,136,163,,
20180906-123200.000,0,156,2890.5,2890.5,2890.25,2890.25,267,2890.26872659176,192,75,,
20180906-123300.000,0,250,2890.25,2890.5,2889.75,2890,582,2890.22474226804,340,242,,
20180906-123400.000,0,328,2890,2890,2889.25,2889.25,908,2889.55693832599,621,287,,
20180906-123500.000,0,375,2889.5,2889.5,2889,2889.25,693,2889.34401154401,371,322,,
20180906-123600.000,0,40,2889.25,2889.25,2889,2889.25,51,2889.18137254902,14,37,,
20180906-123700.000,0,233,2889,2889.5,2889,2889,406,2889.24199507389,207,199,,
20180906-123800.000,0,56,2889.25,2889.25,2889,2889,111,2889.03153153153,97,14,,
20180906-123900.000,0,109,2889,2889.25,2889,2889,214,2889.22196261682,53,161,,
20180906-124000.000,0,156,2889,2889.25,2889,2889.25,361,2889.24584487535,154,207,,
20180906-124100.000,0,240,2889.25,2889.5,2889.25,2889.5,499,2889.28817635271,196,303,,
20180906-124200.000,0,143,2889.5,2889.5,2889.25,2889.5,283,2889.49734982332,80,203,,
20180906-124300.000,0,166,2889.5,2889.5,2889.25,2889.25,268,2889.48880597015,141,127,,
20180906-124400.000,0,218,2889.25,2889.25,2888.75,2889.25,408,2888.97732843137,313,95,,
20180906-124500.000,0,121,2889,2889.25,2888.75,2888.75,233,2888.95600858369,128,105,,
20180906-124600.000,0,142,2889,2889,2888.75,2888.75,254,2888.77755905512,147,107,,
20180906-124700.000,0,309,2889,2889,2888.5,2888.75,603,2888.63913764511,356,247,,
20180906-124800.000,0,315,2888.75,2889.75,2888.75,2889.25,607,2889.2863261944,233,374,,
20180906-124900.000,0,218,2889.5,2890,2889.5,2890,544,2889.65459558824,229,315,,
20180906-125000.000,0,255,2889.75,2890.25,2889.5,2889.75,787,2889.87128335451,290,497,,
20180906-125100.000,0,216,2890,2890,2889.5,2890,561,2889.75472370766,348,213,,
20180906-125200.000,0,257,2889.75,2890.25,2889.75,2890.25,578,2890.18287197232,205,373,,
20180906-125300.000,0,183,2890.25,2890.75,2890.25,2890.25,334,2890.44011976048,153,181,,
20180906-125400.000,0,247,2890.5,2890.75,2890.5,2890.5,583,2890.5679245283,217,366,,
20180906-125500.000,0,85,2890.5,2890.75,2890.25,2890.75,184,2890.45788043478,36,148,,
20180906-125600.000,0,126,2890.75,2890.75,2890.5,2890.75,255,2890.50588235294,159,96,,
20180906-125700.000,0,238,2890.75,2891.25,2890.5,2891,512,2890.92890625,193,319,,
20180906-125800.000,0,385,2890.75,2891.25,2890.5,2891.25,835,2890.94431137725,237,598,,
20180906-125900.000,0,268,2891.25,2891.5,2891.25,2891.25,509,2891.36385068762,159,350,,
20180906-130000.000,0,583,2891.25,2892,2891,2891.75,1292,2891.51377708978,406,886,,
20180906-130100.000,0,271,2892,2892,2891,2891.25,705,2891.45517730496,511,194,,
20180906-130200.000,0,68,2891,2891.25,2891,2891.25,111,2891.16891891892,36,75,,
20180906-130300.000,0,200,2891.25,2891.25,2891,2891,413,2891.00968523002,248,165,,
20180906-130400.000,0,125,2890.75,2891,2890.75,2891,244,2890.94057377049,119,125,,
20180906-130500.000,0,267,2891,2891,2890,2890,487,2890.54784394251,425,62,,
20180906-130600.000,0,249,2890,2890.5,2890,2890.5,581,2890.27934595525,135,446,,
20180906-130700.000,0,192,2890.5,2890.5,2890,2890.25,432,2890.328125,271,161,,
20180906-130800.000,0,839,2890.25,2890.5,2889,2889,2110,2889.99199052133,1295,815,,
20180906-130900.000,0,890,2889,2890.5,2888.75,2890.5,2096,2889.67104007634,634,1462,,
20180906-131000.000,0,446,2890.5,2890.5,2889.75,2889.75,1038,2890.07129094412,695,343,,
20180906-131100.000,0,212,2889.75,2890,2889.5,2890,362,2889.75345303867,210,152,,
20180906-131200.000,0,212,2890,2890.5,2890,2890.5,425,2890.21,165,260,,
20180906-131300.000,0,238,2890.5,2890.5,2890,2890.25,563,2890.19236234458,393,170,,
20180906-131400.000,0,353,2890.25,2890.25,2890,2890.25,825,2890.13406060606,520,305,,
20180906-131500.000,0,269,2890.25,2890.25,2890,2890.25,703,2890.20739687056,334,369,,
20180906-131600.000,0,298,2890.25,2890.5,2890,2890,779,2890.08896020539,461,318,,
20180906-131700.000,0,108,2890,2890.25,2889.75,2890.25,198,2889.99368686869,102,96,,
20180906-131800.000,0,230,2890,2890.25,2889.5,2889.75,501,2889.81916167665,375,126,,
20180906-131900.000,0,140,2889.75,2890,2889.5,2890,341,2889.76026392962,109,232,,
20180906-132000.000,0,86,2889.75,2890,2889.5,2889.75,183,2889.81693989071,124,59,,
20180906-132100.000,0,205,2889.75,2890,2889.75,2889.75,377,2889.75928381963,167,210,,
20180906-132200.000,0,262,2889.75,2890,2889,2889,772,2889.3567357513,621,151,,
20180906-132300.000,0,411,2889,2889.25,2888.5,2889,1020,2888.89254901961,555,465,,
20180906-132400.000,0,221,2889,2889,2888.75,2888.75,568,2888.83098591549,309,259,,
20180906-132500.000,0,435,2888.75,2889.5,2888.5,2889.5,1128,2889.00877659574,354,774,,
20180906-132600.000,0,1001,2889.25,2889.75,2889,2889.5,4089,2889.36837857667,2275,1814,,
20180906-132700.000,0,187,2889.75,2890,2889.5,2890,399,2889.87468671679,9,390,,
20180906-132800.000,0,568,2889.75,2890.25,2889.25,2889.75,1253,2889.62186751796,718,535,,
20180906-132900.000,0,309,2889.5,2890,2889.5,2889.75,710,2889.70507042254,358,352,,
20180906-133000.000,0,2428,2889.75,2890.5,2889,2889.5,5924,2889.6436529372,2907,3017,,
20180906-133100.000,0,2575,2889.5,2889.75,2888.75,2889.25,6073,2889.26214391569,3259,2814,,
20180906-133200.000,0,2654,2889.25,2889.5,2888.5,2888.75,5610,2889.12513368984,2905,2705,,
20180906-133300.000,0,3061,2888.75,2891,2888.5,2891,6575,2889.85353612167,2990,3585,,
20180906-133400.000,0,3601,2891,2891.75,2889.5,2889.5,8834,2890.84469096672,4488,4346,,
20180906-133500.000,0,3233,2889.5,2890.75,2888.25,2888.25,6852,2889.45971978984,3853,2999,,
20180906-133600.000,0,2984,2888.5,2888.5,2886.5,2888.25,7006,2887.55852126749,3198,3808,,
20180906-133700.000,0,2131,2888.25,2888.75,2887.75,2888,5753,2888.30610116461,3069,2684,,
20180906-133800.000,0,2015,2888,2888.75,2886.75,2887.5,4364,2887.67894133822,2397,1967,,
20180906-133900.000,0,3043,2887.5,2888,2886,2886.75,8152,2887.00122669284,4463,3689,,
20180906-134000.000,0,3155,2886.75,2887.5,2885.5,2885.75,7653,2886.41251796681,3871,3782,,
20180906-134100.000,0,2502,2885.5,2886.5,2885.5,2886,5360,2885.98656716418,2533,2827,,
20180906-134200.000,0,2049,2885.75,2887,2885.5,2887,4403,2886.24088121735,1915,2488,,
20180906-134300.000,0,1681,2887,2888,2886.25,2888,3190,2886.96786833856,1321,1869,,
20180906-134400.000,0,1398,2888,2888,2887,2888,2812,2887.63904694168,1372,1440,,
20180906-134500.000,0,2137,2887.75,2888.75,2887,2888.5,4990,2887.89478957916,2148,2842,,
20180906-134600.000,0,1805,2888.75,2889,2888,2888.5,4708,2888.47111299915,2479,2229,,
20180906-134700.000,0,2787,2888.5,2890.5,2888.25,2890.25,6934,2889.80732621863,2523,4411,,
20180906-134800.000,0,2685,2890.25,2891.75,2890.25,2891,7413,2891.10913260488,3076,4337,,
20180906-134900.000,0,2396,2891.25,2891.75,2890.5,2891,6062,2891.20719234576,3180,2882,,
20180906-135000.000,0,2063,2891,2891.5,2890.25,2891.25,5285,2890.73528855251,2647,2638,,
20180906-135100.000,0,1224,2891.25,2891.5,2890.5,2890.5,2694,2890.96744617669,1381,1313,,
20180906-135200.000,0,1145,2890.75,2891,2890,2890.25,2329,2890.55689136969,1345,984,,
20180906-135300.000,0,1054,2890,2890.75,2889.5,2889.75,2104,2890.14396387833,1127,977,,
20180906-135400.000,0,1254,2890,2890,2889,2889.5,2761,2889.43415429192,1316,1445,,
20180906-135500.000,0,999,2889.5,2891.25,2889.25,2891,1811,2890.33727222529,494,1317,,
20180906-135600.000,0,1074,2891,2891,2889.5,2890,2426,2890.16244847486,1599,827,,
20180906-135700.000,0,1943,2890,2890,2889.25,2890,5155,2889.53850630456,2725,2430,,
20180906-135800.000,0,877,2890,2890.25,2889.25,2890.25,1724,2889.72325986079,701,1023,,
20180906-135900.000,0,1850,2890.25,2893,2890,2892.75,4516,2891.91937555359,773,3743,,
20180906-140000.000,0,1747,2892.75,2893,2890.75,2891,3991,2891.84901027312,2108,1883,,
20180906-140100.000,0,1558,2891.25,2891.75,2890.75,2891,3003,2891.24422244422,1361,1642,,
20180906-140200.000,0,2646,2891.25,2891.25,2889.25,2890,5403,2890.16657412549,3312,2091,,
20180906-140300.000,0,2037,2890,2891.25,2889.75,2891,4752,2890.65277777778,2199,2553,,
20180906-140400.000,0,2686,2891.25,2891.5,2889.25,2890,7266,2890.10693641619,3971,3295,,
20180906-140500.000,0,2169,2890,2890,2888.75,2889,5987,2889.18105896108,2993,2994,,
20180906-140600.000,0,2870,2889,2889.25,2887.25,2887.75,7549,2888.29937740098,4696,2853,,
20180906-140700.000,0,1698,2887.75,2888.25,2887,2887,4016,2887.59925298805,2421,1595,,
20180906-140800.000,0,1717,2887,2887.75,2886,2886.25,4302,2886.77336122734,2766,1536,,
20180906-140900.000,0,1755,2886.5,2887.25,2886.25,2886.75,4307,2886.63183190156,1791,2516,,
20180906-141000.000,0,2593,2886.75,2887,2885.25,2886,6028,2885.8404114134,3559,2469,,
20180906-141100.000,0,1500,2885.75,2886.5,2885.25,2885.25,3107,2885.82211136144,1833,1274,,
20180906-141200.000,0,4389,2885.25,2885.5,2882.75,2882.75,10457,2884.18810366262,6154,4303,,
20180906-141300.000,0,5082,2882.75,2883.5,2880.25,2880.5,14140,2881.92680339463,8299,5841,,
20180906-141400.000,0,2708,2880.25,2882.5,2880.25,2881.75,7251,2881.61384636602,2991,4260,,
20180906-141500.000,0,3001,2881.75,2883.25,2881,2883.25,7729,2882.00543407944,3925,3804,,
20180906-141600.000,0,1610,2883,2883.25,2882.25,2882.75,3646,2882.68313219967,1983,1663,,
20180906-141700.000,0,1561,2882.5,2883,2882,2882.5,3493,2882.58159175494,1911,1582,,
20180906-141800.000,0,1592,2882.25,2883,2882,2882,3892,2882.54185508736,2082,1810,,
20180906-141900.000,0,1835,2882,2883,2882,2882.75,5416,2882.51846381093,2577,2839,,
20180906-142000.000,0,4471,2882.75,2883,2879.75,2879.75,14022,2880.86071887035,9968,4054,,
20180906-142100.000,0,3458,2879.5,2883,2879.5,2882.75,11622,2881.79452762003,5312,6310,,
20180906-142200.000,0,3432,2882.75,2883.75,2881.25,2881.5,10626,2882.5799924713,6039,4587,,
20180906-142300.000,0,1739,2881.75,2882.25,2880.75,2881,5102,2881.48431987456,2869,2233,,
20180906-142400.000,0,1788,2881,2882.75,2881,2882,3869,2881.91736882916,1643,2226,,
20180906-142500.000,0,1836,2882,2882.25,2881,2882,5090,2881.78113948919,2686,2404,,
20180906-142600.000,0,2056,2882,2883,2882,2882,4661,2882.50525638275,2282,2379,,
20180906-142700.000,0,1496,2881.75,2882.25,2881,2881.75,3693,2881.67776875169,1784,1909,,
20180906-142800.000,0,2010,2881.75,2882.5,2880.25,2882.5,4291,2881.22966674435,2167,2124,,
20180906-142900.000,0,2404,2882.5,2884.75,2882.5,2884.75,5420,2883.72675276753,2248,3172,,
20180906-143000.000,0,1753,2884.5,2884.75,2883.25,2883.25,4322,2883.658907913,2412,1910,,
20180906-143100.000,0,2515,2883,2883.75,2882.25,2882.75,6482,2882.98966368405,3138,3344,,
20180906-143200.000,0,2140,2882.75,2883,2881.75,2882.75,5764,2882.38983344899,2868,2896,,
20180906-143300.000,0,1402,2882.5,2882.5,2881.25,2881.75,3081,2881.9564751704,1687,1394,,
20180906-143400.000,0,3325,2881.75,2882.25,2880,2880.25,9875,2881.0093164557,5462,4413,,
20180906-143500.000,0,5679,2880.25,2880.25,2878,2879,17475,2879.18912732475,10629,6846,,
20180906-143600.000,0,2546,2878.75,2880.5,2878.5,2879.75,6222,2879.4443908711,2699,3523,,
20180906-143700.000,0,1512,2879.75,2880.5,2879.25,2879.5,3376,2879.81267772512,1656,1720,,
20180906-143800.000,0,1839,2879.75,2880,2878,2878.5,4893,2879.00510933987,2610,2283,,
20180906-143900.000,0,1878,2878.75,2880.75,2878.75,2879.75,4047,2879.88648381517,1703,2344,,
20180906-144000.000,0,1713,2879.75,2881.25,2879.5,2880.75,3413,2880.6605332552,1307,2106,,
20180906-144100.000,0,1846,2880.75,2881,2879,2879,4721,2880.15653463249,2663,2058,,
20180906-144200.000,0,2309,2879.25,2880,2877.5,2877.5,5983,2879.10479692462,3376,2607,,
20180906-144300.000,0,2063,2877.5,2879.5,2877.25,2878.75,4804,2878.21461282265,2436,2368,,
20180906-144400.000,0,1386,2878.75,2879.75,2878,2879.5,2666,2878.98375843961,1263,1403,,
20180906-144500.000,0,2552,2879.25,2879.5,2877.25,2878,6500,2878.22923076923,3612,2888,,
20180906-144600.000,0,2050,2878.25,2879.25,2877.75,2878.75,4557,2878.40125082291,2237,2320,,
20180906-144700.000,0,2870,2878.5,2879,2876.25,2876.75,7145,2877.1799860042,4172,2973,,
