Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211110-083900.000,0,145,4674.25,4674.5,4674,4674.25,199,4674.16959798995,107,92,0.1786,2319268
20211110-084000.000,0,189,4674.25,4674.5,4673.5,4674,246,4674.04573170732,132,114,0.1786,2319268
20211110-084100.000,0,126,4673.75,4674,4673.25,4673.5,144,4673.60069444444,81,63,0.1794,2319268
20211110-084200.000,0,131,4673.5,4674.75,4673.25,4674.75,162,4674.02777777778,54,108,0.1794,2319268
20211110-084300.000,0,114,4674.75,4675,4674.5,4675,133,4674.84586466165,49,84,0.1794,2319268
20211110-084400.000,0,109,4675.25,4676,4675,4675.25,123,4675.56707317073,36,87,0.1794,2319268
20211110-084500.000,0,146,4675.5,4675.75,4675,4675.25,169,4675.29289940828,90,79,0.1794,2319268
20211110-084600.000,0,96,4675.25,4676,4675,4675.5,115,4675.51739130435,38,77,0.179,2319268
20211110-084700.000,0,46,4675.5,4675.75,4675.25,4675.25,58,4675.41379310345,34,24,0.179,2319268
20211110-084800.000,0,55,4675.25,4675.5,4675.25,4675.5,67,4675.42910447761,27,40,0.179,2319268
20211110-084900.000,0,158,4675.25,4675.5,4674.75,4675,259,4674.93146718147,209,50,0.179,2319268
20211110-085000.000,0,123,4674.75,4675,4674.25,4674.5,150,4674.52833333333,96,54,0.179,2319268
20211110-085100.000,0,74,4674.5,4674.75,4674,4674.5,96,4674.36197916667,42,54,0.179,2319268
20211110-085200.000,0,131,4674.5,4674.5,4673.75,4673.75,180,4673.94444444444,114,66,0.179,2319268
20211110-085300.000,0,96,4674,4674.75,4673.75,4674.5,119,4674.18697478992,49,70,0.1791,2319268
20211110-085400.000,0,90,4674.75,4674.75,4673.75,4673.75,103,4674.19660194175,49,54,0.1791,2319268
20211110-085500.000,0,32,4673.75,4674,4673.75,4674,42,4673.80357142857,8,34,0.1791,2319268
20211110-085600.000,0,69,4673.75,4674,4673.5,4674,77,4673.81493506493,27,50,0.1791,2319268
20211110-085700.000,0,35,4673.75,4674,4673.5,4673.5,42,4673.7380952381,26,16,0.1791,2319268
20211110-085800.000,0,128,4673.75,4673.75,4673,4673.25,155,4673.3064516129,105,50,0.1791,2319268
20211110-085900.000,0,101,4673,4673,4672.5,4672.75,134,4672.82089552239,94,40,0.1791,2319268
20211110-090000.000,0,272,4672.75,4673.5,4672.5,4673.25,343,4673.12609329446,169,174,0.1795,2319268
20211110-090100.000,0,166,4673.25,4673.5,4672.75,4673,223,4673.14798206278,119,104,0.1795,2319268
20211110-090200.000,0,103,4673,4673,4672.5,4672.5,137,4672.6204379562,85,52,0.1795,2319268
20211110-090300.000,0,193,4672.5,4672.5,4672,4672,268,4672.1203358209,153,115,0.1795,2319268
20211110-090400.000,0,50,4672,4672.75,4672,4672.5,72,4672.37847222222,27,45,0.1795,2319268
20211110-090500.000,0,104,4672.75,4673.25,4672.75,4673,146,4673.08390410959,62,84,0.1795,2319268
20211110-090600.000,0,152,4673,4674.25,4673,4673.5,238,4673.57037815126,73,165,0.1794,2319268
20211110-090700.000,0,191,4673.75,4673.75,4672.75,4672.75,260,4673.39326923077,120,140,0.1794,2319268
20211110-090800.000,0,394,4672.5,4672.75,4670.75,4671.75,636,4671.48781446541,397,239,0.1794,2319268
20211110-090900.000,0,311,4671.5,4671.5,4669.75,4670.5,462,4670.44696969697,284,178,0.1794,2319268
20211110-091000.000,0,173,4670.5,4670.75,4669.75,4670.25,209,4670.25837320574,115,94,0.1794,2319268
20211110-091100.000,0,216,4670.25,4670.75,4669.75,4670.5,289,4670.1652249135,155,134,0.1794,2319268
20211110-091200.000,0,153,4670.5,4670.75,4670,4670.75,222,4670.42342342342,109,113,0.1794,2319268
20211110-091300.000,0,104,4670.5,4671,4670.5,4670.5,147,4670.73129251701,85,62,0.1806,2319268
20211110-091400.000,0,184,4670.5,4671,4670,4670.5,253,4670.62450592885,117,136,0.1806,2319268
20211110-091500.000,0,263,4670.5,4671.5,4670,4671.25,338,4670.63609467456,129,209,0.1806,2319268
20211110-091600.000,0,76,4671.25,4671.25,4670.5,4670.5,94,4671.02127659575,44,50,0.1806,2319268
20211110-091700.000,0,204,4670.5,4670.75,4670,4670.5,401,4670.40835411471,183,218,0.1806,2319268
20211110-091800.000,0,201,4670.5,4670.75,4669.25,4669.75,255,4669.88725490196,154,101,0.1806,2319268
20211110-091900.000,0,293,4669.75,4669.75,4668.5,4669.5,421,4669.15320665083,231,190,0.1805,2319268
20211110-092000.000,0,180,4669.5,4669.75,4668.5,4669,250,4669.234,141,109,0.1805,2319268
20211110-092100.000,0,258,4669,4669,4668,4668.75,375,4668.39666666667,199,176,0.1805,2319268
20211110-092200.000,0,134,4668.5,4668.75,4668,4668,167,4668.25598802395,90,77,0.1805,2319268
20211110-092300.000,0,160,4668,4668,4667.25,4667.25,205,4667.54146341463,140,65,0.1805,2319268
20211110-092400.000,0,202,4667.25,4668.75,4667.25,4668.75,277,4668.17328519856,101,176,0.1805,2319268
20211110-092500.000,0,225,4668.75,4669.75,4668.75,4668.75,284,4669.1875,160,124,0.1805,2319268
20211110-092600.000,0,88,4669,4669,4668.25,4668.5,113,4668.55309734513,62,51,0.1805,2319268
20211110-092700.000,0,146,4668.25,4668.75,4668.25,4668.5,204,4668.43995098039,107,97,0.1811,2319268
20211110-092800.000,0,203,4668.25,4668.75,4667.75,4668.5,241,4668.17323651452,135,106,0.1811,2319268
20211110-092900.000,0,133,4668.5,4669,4668.25,4668.25,151,4668.5380794702,79,72,0.1811,2319268
20211110-093000.000,0,280,4668.25,4669.75,4668.25,4669.25,383,4668.93864229765,165,218,0.1811,2319268
20211110-093100.000,0,93,4669.5,4669.75,4669.25,4669.25,136,4669.44852941177,46,90,0.1811,2319268
20211110-093200.000,0,160,4669.5,4669.5,4668.75,4669,203,4668.95689655172,95,108,0.1811,2319268
20211110-093300.000,0,146,4669,4670.5,4669,4670.5,186,4669.73521505376,55,131,0.1811,2319268
20211110-093400.000,0,123,4670.25,4670.25,4670,4670,136,4670.09375,78,58,0.1811,2319268
20211110-093500.000,0,133,4669.75,4670.5,4669.25,4670,158,4669.82753164557,83,75,0.1811,2319268
20211110-093600.000,0,378,4670,4670.25,4668.5,4668.75,497,4669.33299798793,282,215,0.1811,2319268
20211110-093700.000,0,200,4668.75,4669.25,4667.75,4669.25,251,4668.63446215139,117,134,0.1811,2319268
20211110-093800.000,0,138,4669,4669.75,4668.75,4669.5,180,4669.22916666667,60,120,0.1811,2319268
20211110-093900.000,0,200,4669.5,4670.25,4669.25,4669.5,281,4669.76423487545,124,157,0.1811,2319268
20211110-094000.000,0,101,4669.75,4670.5,4669.75,4670.5,136,4670.23345588235,54,82,0.1811,2319268
20211110-094100.000,0,166,4670.25,4670.75,4669.5,4669.75,217,4670.10483870968,121,96,0.1811,2319268
20211110-094200.000,0,192,4669.75,4671.25,4669.75,4671,236,4670.59957627119,82,154,0.1807,2319268
20211110-094300.000,0,494,4671,4672.75,4671,4672.25,644,4671.98874223603,226,418,0.1807,2319268
20211110-094400.000,0,309,4672.25,4673.25,4672.25,4673,400,4672.9575,154,246,0.1807,2319268
20211110-094500.000,0,248,4673.25,4673.25,4672,4672.25,345,4672.6768115942,182,163,0.1807,2319268
20211110-094600.000,0,154,4672.25,4672.5,4672,4672.5,232,4672.26831896552,107,125,0.1807,2319268
20211110-094700.000,0,128,4672.5,4672.5,4671.75,4672.25,225,4672.15555555556,71,154,0.1807,2319268
20211110-094800.000,0,299,4672.25,4674.25,4672,4674,465,4673.26612903226,152,313,0.1798,2319268
20211110-094900.000,0,202,4674.25,4674.5,4674,4674,258,4674.18507751938,145,113,0.1798,2319268
20211110-095000.000,0,281,4674.25,4675.5,4674.25,4675,351,4674.7735042735,123,228,0.1798,2319268
20211110-095100.000,0,274,4675.25,4675.25,4673.5,4673.75,345,4674.40217391304,197,148,0.1798,2319268
20211110-095200.000,0,217,4673.75,4673.75,4673.25,4673.75,276,4673.49275362319,149,127,0.1798,2319268
20211110-095300.000,0,121,4674,4674,4673.5,4673.75,150,4673.715,76,74,0.1798,2319268
20211110-095400.000,0,70,4674,4674,4673,4673,86,4673.35174418605,46,40,0.1798,2319268
20211110-095500.000,0,105,4673.25,4674,4673.25,4673.25,141,4673.51595744681,87,54,0.179,2319268
20211110-095600.000,0,126,4673.25,4674,4673,4673.25,176,4673.57386363636,96,80,0.179,2319268
20211110-095700.000,0,88,4673.5,4673.75,4673,4673.5,116,4673.44612068966,37,79,0.179,2319268
20211110-095800.000,0,190,4673.25,4673.25,4672.25,4672.75,248,4672.73084677419,166,82,0.179,2319268
20211110-095900.000,0,53,4672.75,4673.5,4672.75,4673.5,67,4673.09328358209,27,40,0.179,2319268
20211110-100000.000,0,173,4673.5,4674.5,4673.25,4674.25,224,4673.81361607143,94,130,0.179,2319268
20211110-100100.000,0,176,4674,4674.25,4672.75,4672.75,208,4673.23798076923,139,69,0.1791,2319268
20211110-100200.000,0,213,4672.75,4673,4672,4672.75,251,4672.56374501992,129,122,0.1791,2319268
20211110-100300.000,0,171,4672.75,4673,4671.75,4673,241,4672.27593360996,96,145,0.1791,2319268
20211110-100400.000,0,96,4673,4673,4672,4672.25,126,4672.56349206349,75,51,0.1791,2319268
20211110-100500.000,0,64,4672,4672.5,4671.75,4671.75,88,4672.19034090909,50,38,0.1791,2319268
20211110-100600.000,0,71,4672,4672.5,4672,4672.25,86,4672.19767441861,38,48,0.1791,2319268
20211110-100700.000,0,42,4672.5,4673,4672.5,4673,56,4672.66964285714,23,33,0.1795,2319268
20211110-100800.000,0,76,4673,4673,4672.25,4672.5,95,4672.59736842105,55,40,0.1795,2319268
20211110-100900.000,0,131,4672.5,4672.5,4671.75,4672.25,158,4672.14873417722,76,82,0.1795,2319268
20211110-101000.000,0,64,4672.5,4672.5,4672.25,4672.25,119,4672.43487394958,38,81,0.1795,2319268
20211110-101100.000,0,69,4672,4672,4671.75,4672,82,4671.88109756098,58,24,0.1795,2319268
20211110-101200.000,0,146,4671.75,4671.75,4671,4671.25,213,4671.42136150235,142,71,0.1795,2319268
20211110-101300.000,0,55,4671.25,4672,4671.25,4671.5,73,4671.52397260274,28,45,0.1798,2319268
20211110-101400.000,0,123,4671.5,4671.5,4670.75,4670.75,176,4670.99715909091,91,85,0.1798,2319268
20211110-101500.000,0,180,4670.75,4671,4670,4670.5,217,4670.60368663594,103,114,0.1798,2319268
20211110-101600.000,0,91,4670.5,4670.5,4670.25,4670.25,107,4670.32476635514,48,59,0.1798,2319268
20211110-101700.000,0,145,4670.25,4670.75,4670.25,4670.5,201,4670.62189054726,111,90,0.1798,2319268
20211110-101800.000,0,115,4670.5,4670.75,4670.25,4670.75,139,4670.4118705036,68,71,0.1798,2319268
20211110-101900.000,0,207,4671,4671.5,4670.75,4671,299,4671.13879598662,153,146,0.1798,2319268
20211110-102000.000,0,167,4671.25,4671.25,4670.5,4671.25,255,4670.90490196078,106,149,0.18,2319268
20211110-102100.000,0,124,4671,4671.75,4671,4671.5,192,4671.1796875,91,101,0.18,2319268
20211110-102200.000,0,148,4671.5,4671.5,4670.5,4670.75,196,4670.91709183673,118,78,0.18,2319268
20211110-102300.000,0,86,4670.5,4671.25,4670.5,4671.25,129,4670.91666666667,48,81,0.18,2319268
20211110-102400.000,0,109,4671.25,4671.25,4670.5,4670.75,144,4670.77256944444,73,71,0.18,2319268
20211110-102500.000,0,84,4670.75,4670.75,4670.5,4670.5,130,4670.675,55,75,0.18,2319268
20211110-102600.000,0,83,4670.5,4670.5,4670,4670.25,95,4670.34473684211,47,48,0.18,2319268
20211110-102700.000,0,38,4670,4670.25,4670,4670.25,45,4670.21111111111,28,17,0.18,2319268
20211110-102800.000,0,167,4670.5,4670.5,4669.5,4669.5,231,4669.8051948052,137,94,0.18,2319268
20211110-102900.000,0,131,4669.75,4670,4669.25,4669.75,190,4669.67368421053,88,102,0.1801,2319268
20211110-103000.000,0,104,4669.5,4670,4669.5,4670,172,4669.77325581395,77,95,0.1801,2319268
20211110-103100.000,0,156,4669.75,4670,4669.25,4669.5,253,4669.71146245059,154,99,0.1801,2319268
20211110-103200.000,0,485,4669.5,4669.5,4666.75,4667.25,768,4668.0419921875,491,277,0.1801,2319268
20211110-103300.000,0,261,4667,4668.25,4666.5,4668,361,4667.29847645429,147,214,0.1801,2319268
20211110-103400.000,0,189,4668.25,4668.25,4667.25,4667.5,285,4667.9798245614,176,109,0.1801,2319268
20211110-103500.000,0,345,4667.5,4668,4666.25,4666.5,490,4667.02448979592,265,225,0.1811,2319268
20211110-103600.000,0,184,4666.5,4666.5,4665.75,4666.25,221,4666.08484162896,114,107,0.1811,2319268
20211110-103700.000,0,194,4666.25,4667.5,4666.25,4667.5,258,4666.77519379845,88,170,0.1811,2319268
20211110-103800.000,0,118,4667.5,4667.5,4666,4666.25,191,4666.84162303665,157,34,0.1811,2319268
20211110-103900.000,0,187,4666.25,4666.25,4665,4665.25,229,4665.44868995633,157,72,0.1811,2319268
20211110-104000.000,0,161,4665.25,4665.75,4664.5,4664.5,260,4665.20192307692,177,83,0.1811,2319268
20211110-104100.000,0,253,4664.75,4664.75,4663.75,4664,316,4664.31882911392,173,143,0.1822,2319268
20211110-104200.000,0,272,4664.25,4664.75,4663.5,4664.75,385,4664.06558441558,145,240,0.1822,2319268
20211110-104300.000,0,311,4665,4666,4664.5,4665.5,458,4665.49017467249,173,285,0.1822,2319268
20211110-104400.000,0,149,4665.5,4665.75,4664.75,4665.75,191,4665.30235602094,99,92,0.1822,2319268
20211110-104500.000,0,214,4665.75,4666.5,4665.75,4666.5,288,4666.04513888889,98,190,0.1822,2319268
20211110-104600.000,0,113,4666.25,4666.5,4666,4666.25,127,4666.16732283465,78,49,0.1822,2319268
20211110-104700.000,0,210,4666.25,4666.5,4665,4665.25,254,4665.51476377953,148,106,0.1822,2319268
20211110-104800.000,0,286,4665.25,4665.75,4665,4665.25,399,4665.31892230576,241,158,0.1821,2319268
20211110-104900.000,0,282,4665.25,4665.75,4664.5,4664.75,351,4665.2037037037,205,146,0.1821,2319268
20211110-105000.000,0,204,4664.5,4664.75,4664,4664.5,274,4664.45802919708,128,146,0.1821,2319268
20211110-105100.000,0,172,4664.25,4665,4664,4664.5,206,4664.60922330097,75,131,0.1821,2319268
20211110-105200.000,0,95,4664.5,4665.25,4664.5,4665,130,4664.89230769231,58,72,0.1821,2319268
20211110-105300.000,0,81,4665.25,4665.5,4665,4665.25,120,4665.25,28,92,0.1821,2319268
20211110-105400.000,0,139,4665.5,4665.75,4665,4665.25,167,4665.44311377246,97,70,0.1821,2319268
20211110-105500.000,0,113,4665,4665.25,4664.75,4664.75,152,4664.90296052632,86,66,0.1823,2319268
20211110-105600.000,0,144,4664.5,4665.5,4664.25,4665.25,206,4664.78883495146,69,137,0.1823,2319268
20211110-105700.000,0,139,4665.5,4666.5,4665.5,4666.5,170,4665.84117647059,48,122,0.1823,2319268
20211110-105800.000,0,215,4666.5,4667.5,4666.5,4667.5,301,4666.97674418605,71,230,0.1823,2319268
20211110-105900.000,0,108,4667.5,4667.5,4666.75,4667,137,4667.03649635037,96,41,0.1823,2319268
20211110-110000.000,0,128,4667,4667.25,4666.5,4666.75,154,4666.87824675325,91,63,0.1823,2319268
20211110-110100.000,0,175,4666.75,4667.25,4666.5,4666.75,223,4666.7701793722,127,96,0.1823,2319268
20211110-110200.000,0,71,4666.5,4666.75,4666.25,4666.75,92,4666.6875,54,38,0.1817,2319268
20211110-110300.000,0,166,4667,4668,4667,4667.75,225,4667.48222222222,68,157,0.1817,2319268
20211110-110400.000,0,150,4667.5,4668,4667.5,4667.75,221,4667.87443438914,104,117,0.1817,2319268
20211110-110500.000,0,116,4667.75,4668.5,4667.75,4668.25,148,4668.11148648649,71,77,0.1817,2319268
20211110-110600.000,0,137,4668,4668.25,4667.75,4667.75,191,4667.90052356021,104,87,0.1817,2319268
20211110-110700.000,0,164,4667.5,4667.75,4667.25,4667.5,218,4667.53325688073,110,108,0.1817,2319268
20211110-110800.000,0,55,4667.25,4667.5,4667.25,4667.25,68,4667.33088235294,29,39,0.1817,2319268
20211110-110900.000,0,93,4667.25,4667.5,4667.25,4667.25,105,4667.40714285714,43,62,0.1816,2319268
20211110-111000.000,0,95,4667.25,4667.75,4667.25,4667.75,113,4667.5110619469,50,63,0.1816,2319268
20211110-111100.000,0,120,4668,4668.75,4668,4668.5,177,4668.42655367232,58,119,0.1816,2319268
20211110-111200.000,0,91,4668.5,4668.5,4668,4668.25,115,4668.30434782609,77,38,0.1816,2319268
20211110-111300.000,0,116,4668,4668.5,4668,4668,133,4668.15413533835,85,48,0.1816,2319268
20211110-111400.000,0,154,4668,4668,4667.5,4667.5,181,4667.65331491713,107,74,0.1816,2319268
20211110-111500.000,0,211,4667.75,4668.25,4667,4667.5,261,4667.59674329502,140,121,0.1816,2319268
20211110-111600.000,0,133,4667.5,4667.75,4667,4667.5,181,4667.48066298343,94,87,0.1814,2319268
20211110-111700.000,0,330,4667.5,4667.5,4666.25,4666.25,456,4666.67653508772,308,148,0.1814,2319268
20211110-111800.000,0,275,4666,4666.25,4665,4665.25,370,4665.59121621622,179,191,0.1814,2319268
20211110-111900.000,0,254,4665.5,4665.5,4664,4664,327,4664.79892966361,174,153,0.1814,2319268
20211110-112000.000,0,122,4664,4665.25,4664,4665.25,149,4664.72651006711,51,98,0.1814,2319268
20211110-112100.000,0,146,4665,4665.5,4665,4665.5,196,4665.30229591837,77,119,0.1814,2319268
20211110-112200.000,0,168,4665.5,4666.25,4665.5,4666,253,4665.74209486166,85,168,0.1814,2319268
20211110-112300.000,0,93,4666,4666,4665.5,4666,116,4665.81681034483,51,65,0.1814,2319268
20211110-112400.000,0,72,4665.75,4666,4665.75,4666,87,4665.86206896552,43,44,0.1821,2319268
20211110-112500.000,0,130,4666.25,4667.25,4666.25,4667,150,4666.60833333333,57,93,0.1821,2319268
20211110-112600.000,0,78,4667.25,4667.25,4666.75,4667,85,4667.01764705882,63,22,0.1821,2319268
20211110-112700.000,0,71,4667,4667.5,4667,4667.5,112,4667.29017857143,32,80,0.1821,2319268
20211110-112800.000,0,58,4667.25,4667.5,4666.75,4667.5,67,4667.02611940299,35,32,0.1821,2319268
20211110-112900.000,0,63,4667.5,4667.75,4667.25,4667.25,96,4667.33854166667,63,33,0.1821,2319268
20211110-113000.000,0,52,4667.25,4667.5,4667.25,4667.5,62,4667.36290322581,20,42,0.1821,2319268
20211110-113100.000,0,178,4667.5,4667.5,4666.75,4666.75,257,4667.27431906615,169,88,0.1816,2319268
20211110-113200.000,0,80,4666.5,4667,4666.5,4666.5,132,4666.61931818182,97,35,0.1816,2319268
20211110-113300.000,0,141,4666.25,4666.5,4665.75,4666.25,189,4666.25661375661,96,93,0.1816,2319268
20211110-113400.000,0,137,4666.5,4667.25,4666.5,4667,187,4666.95053475936,63,124,0.1816,2319268
20211110-113500.000,0,95,4666.75,4666.75,4665.75,4666.5,121,4666.40495867769,72,49,0.1816,2319268
20211110-113600.000,0,63,4666.5,4666.75,4666.25,4666.25,85,4666.57647058824,43,42,0.1816,2319268
20211110-113700.000,0,215,4666.5,4666.5,4665,4665.25,289,4665.68944636678,189,100,0.1818,2319268
20211110-113800.000,0,351,4665,4665,4663.5,4663.5,507,4664.53500986193,318,189,0.1818,2319268
20211110-113900.000,0,770,4663.5,4663.5,4661.5,4662.75,1029,4662.44606413994,568,461,0.1818,2319268
20211110-114000.000,0,289,4662.75,4663.75,4662.5,4662.75,414,4663.29830917874,257,157,0.1818,2319268
20211110-114100.000,0,129,4662.75,4663.25,4662.75,4663.25,164,4663.01219512195,74,90,0.1818,2319268
20211110-114200.000,0,152,4663.25,4664.25,4663.25,4663.75,192,4663.85677083333,82,110,0.1818,2319268
20211110-114300.000,0,170,4663.75,4664,4662,4662,200,4662.93875,148,52,0.1835,2319268
20211110-114400.000,0,557,4662.25,4662.75,4661.25,4662.5,699,4661.89377682403,353,346,0.1835,2319268
20211110-114500.000,0,266,4662.75,4663,4661.75,4661.75,392,4662.67793367347,191,201,0.1835,2319268
20211110-114600.000,0,226,4661.75,4662.75,4661.75,4662.75,282,4662.26329787234,105,177,0.1835,2319268
20211110-114700.000,0,221,4662.5,4662.75,4661.75,4662.5,321,4662.3707165109,127,194,0.1835,2319268
20211110-114800.000,0,113,4662.5,4662.75,4662.25,4662.25,155,4662.59193548387,70,85,0.1835,2319268
20211110-114900.000,0,168,4662.25,4662.5,4661.75,4662.5,225,4662.06555555556,115,110,0.1835,2319268
20211110-115000.000,0,256,4662.25,4663,4662,4662.5,361,4662.59487534626,232,129,0.1844,2319268
20211110-115100.000,0,240,4662.5,4662.75,4661.5,4661.5,340,4662.01911764706,180,160,0.1844,2319268
20211110-115200.000,0,283,4661.5,4662.5,4661.25,4662.25,385,4661.61233766234,195,190,0.1844,2319268
20211110-115300.000,0,208,4662.5,4662.75,4662.25,4662.25,293,4662.5042662116,135,158,0.1844,2319268
20211110-115400.000,0,142,4662.25,4662.5,4661.75,4661.75,196,4661.89158163265,107,89,0.1844,2319268
20211110-115500.000,0,214,4662,4663,4662,4662.5,247,4662.68623481781,116,131,0.1844,2319268
20211110-115600.000,0,209,4662.25,4662.25,4661.75,4662,255,4661.97647058824,117,138,0.1844,2319268
20211110-115700.000,0,133,4662,4662.75,4662,4662,182,4662.11675824176,60,122,0.1844,2319268
20211110-115800.000,0,229,4662.25,4662.75,4662,4662.75,306,4662.33251633987,149,157,0.1844,2319268
20211110-115900.000,0,169,4663,4663.25,4662.5,4662.5,213,4662.94718309859,117,96,0.1844,2319268
20211110-120000.000,0,429,4662.5,4664,4662.5,4662.75,672,4663.42485119048,278,394,0.1844,2319268
20211110-120100.000,0,180,4662.5,4663.5,4662.5,4663.25,209,4662.88755980861,104,105,0.1844,2319268
20211110-120200.000,0,180,4663.25,4663.25,4662.25,4662.25,231,4662.7619047619,142,89,0.1844,2319268
20211110-120300.000,0,136,4662.5,4663.5,4662.5,4663,193,4662.92357512953,76,117,0.1844,2319268
20211110-120400.000,0,267,4663,4663.75,4662.75,4663.5,355,4663.25774647887,165,190,0.184,2319268
20211110-120500.000,0,117,4663,4663.75,4663,4663.75,140,4663.58214285714,40,100,0.184,2319268
20211110-120600.000,0,135,4663.75,4664,4663.25,4663.75,164,4663.71951219512,84,80,0.184,2319268
20211110-120700.000,0,185,4663.75,4664.5,4663.75,4664.25,269,4664.06226765799,122,147,0.184,2319268
20211110-120800.000,0,196,4664.25,4664.75,4664,4664.75,254,4664.44586614173,74,180,0.184,2319268
20211110-120900.000,0,112,4664.75,4665,4664.25,4664.75,146,4664.64383561644,64,82,0.184,2319268
20211110-121000.000,0,152,4665,4665.25,4664.25,4664.5,183,4664.82786885246,79,104,0.184,2319268
20211110-121100.000,0,403,4664.75,4666.75,4664.75,4666.25,576,4665.80902777778,143,433,0.1836,2319268
20211110-121200.000,0,418,4666.25,4667.25,4666,4667.25,653,4666.69295558959,328,325,0.1836,2319268
20211110-121300.000,0,293,4667.25,4667.25,4666.75,4667,523,4667.05353728489,285,238,0.1836,2319268
20211110-121400.000,0,134,4667,4667.25,4667,4667,264,4667.02462121212,180,84,0.1836,2319268
20211110-121500.000,0,235,4667.25,4667.5,4667,4667.25,418,4667.2302631579,150,268,0.1836,2319268
20211110-121600.000,0,112,4667.25,4667.25,4666.5,4666.5,168,4666.77380952381,123,45,0.1836,2319268
20211110-121700.000,0,284,4666.5,4667.25,4666.5,4666.75,408,4666.74509803922,202,206,0.1823,2319268
20211110-121800.000,0,74,4666.5,4666.75,4666.25,4666.25,85,4666.48235294118,36,49,0.1823,2319268
20211110-121900.000,0,128,4666.25,4667.25,4666.25,4666.5,166,4666.88403614458,62,104,0.1823,2319268
20211110-122000.000,0,123,4666.5,4667.25,4666.5,4666.75,157,4666.80732484076,72,85,0.1823,2319268
20211110-122100.000,0,124,4666.75,4666.75,4665.75,4666.25,151,4666.21357615894,84,67,0.1823,2319268
20211110-122200.000,0,63,4666.25,4666.5,4666,4666.25,77,4666.31818181818,32,45,0.1823,2319268
20211110-122300.000,0,172,4666.25,4666.5,4666,4666.25,242,4666.21384297521,87,155,0.1823,2319268
20211110-122400.000,0,159,4666,4666.5,4665.75,4666.5,218,4666.20412844037,104,114,0.1825,2319268
20211110-122500.000,0,119,4666.5,4666.75,4666.25,4666.5,160,4666.60625,80,80,0.1825,2319268
20211110-122600.000,0,11,4666.5,4666.5,4666.25,4666.5,11,4666.34090909091,7,4,0.1825,2319268
20211110-122700.000,0,185,4666.5,4666.5,4666.25,4666.25,247,4666.34514170041,117,130,0.1825,2319268
20211110-122800.000,0,184,4666.5,4667.5,4666.25,4666.75,232,4667.03663793103,106,126,0.1825,2319268
20211110-122900.000,0,157,4667,4667.5,4667,4667.5,203,4667.32019704434,80,123,0.1825,2319268
20211110-123000.000,0,166,4667.25,4667.25,4666.5,4666.5,207,4667.00483091787,107,100,0.1822,2319268
20211110-123100.000,0,570,4666.5,4666.5,4664.75,4665,818,4665.5641809291,518,300,0.1822,2319268
20211110-123200.000,0,228,4665,4665.25,4664.25,4664.25,327,4664.69495412844,158,169,0.1822,2319268
20211110-123300.000,0,222,4664.25,4664.25,4664,4664.25,327,4664.0749235474,184,143,0.1822,2319268
20211110-123400.000,0,171,4664.25,4665,4664,4665,216,4664.59490740741,77,139,0.1822,2319268
20211110-123500.000,0,176,4665,4665,4664.25,4665,256,4664.748046875,140,116,0.1822,2319268
20211110-123600.000,0,102,4665,4665.75,4665,4665.5,118,4665.47033898305,51,67,0.1822,2319268
20211110-123700.000,0,202,4665.25,4666.5,4665.25,4666.5,264,4666.12026515152,87,177,0.1829,2319268
20211110-123800.000,0,116,4666.25,4666.75,4666,4666.75,147,4666.33503401361,100,47,0.1829,2319268
20211110-123900.000,0,178,4666.5,4667.5,4666.5,4667.5,250,4667.168,84,166,0.1829,2319268
20211110-124000.000,0,343,4667.5,4668.5,4667.5,4667.75,474,4667.98892405063,113,361,0.1829,2319268
20211110-124100.000,0,109,4668,4668,4667,4667.5,124,4667.59879032258,63,61,0.1829,2319268
20211110-124200.000,0,162,4667.5,4668.25,4667.5,4668.25,216,4667.95949074074,84,132,0.1829,2319268
20211110-124300.000,0,152,4668,4668.5,4668,4668.25,239,4668.1579497908,142,97,0.1829,2319268
20211110-124400.000,0,386,4668.25,4669,4668.25,4668.75,500,4668.6695,181,319,0.1829,2319268
20211110-124500.000,0,434,4668.75,4668.75,4666.75,4666.75,620,4667.47459677419,383,237,0.1818,2319268
20211110-124600.000,0,103,4667,4668,4667,4667.75,125,4667.532,46,79,0.1818,2319268
20211110-124700.000,0,108,4667.5,4668,4667.5,4667.5,140,4667.65535714286,53,87,0.1818,2319268
20211110-124800.000,0,113,4667.75,4668,4667.25,4667.25,170,4667.57352941177,70,100,0.1818,2319268
20211110-124900.000,0,176,4667.5,4667.75,4667.25,4667.75,344,4667.55959302326,66,278,0.1818,2319268
20211110-125000.000,0,69,4667.5,4667.75,4667.25,4667.25,90,4667.40555555556,60,30,0.1818,2319268
20211110-125100.000,0,161,4667.5,4667.75,4667,4667,220,4667.46136363636,148,72,0.1818,2319268
20211110-125200.000,0,73,4667.25,4667.75,4667.25,4667.5,115,4667.52391304348,35,80,0.1817,2319268
20211110-125300.000,0,121,4667.5,4667.75,4667.25,4667.5,162,4667.48456790123,90,72,0.1817,2319268
20211110-125400.000,0,187,4667.75,4668.25,4667.5,4667.75,259,4667.84362934363,87,172,0.1817,2319268
20211110-125500.000,0,110,4667.5,4667.5,4667,4667.25,135,4667.29074074074,92,43,0.1817,2319268
20211110-125600.000,0,138,4667,4667.75,4667,4667.75,236,4667.42478813559,127,109,0.1817,2319268
