Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210809-083900.000,0,79,4421.25,4421.5,4421,4421.25,105,4421.29285714286,45,60,0.1497,2565455
20210809-084000.000,0,47,4421,4421.25,4421,4421,54,4421.00462962963,29,25,0.1497,2565455
20210809-084100.000,0,23,4421,4421.25,4421,4421.25,42,4421.19047619048,7,35,0.1497,2565455
20210809-084200.000,0,36,4421.25,4421.5,4421.25,4421.25,42,4421.39285714286,27,15,0.1497,2565455
20210809-084300.000,0,58,4421.5,4422,4421.5,4422,64,4421.65234375,25,39,0.1497,2565455
20210809-084400.000,0,197,4422,4422.75,4421.75,4422.75,247,4422.3512145749,85,162,0.1497,2565455
20210809-084500.000,0,96,4422.5,4422.75,4422,4422.75,115,4422.49130434783,52,63,0.1497,2565455
20210809-084600.000,0,140,4422.75,4423.25,4422.25,4422.5,191,4422.81937172775,88,103,0.1497,2565455
20210809-084700.000,0,74,4422.5,4422.5,4422,4422,94,4422.39893617021,68,26,0.1493,2565455
20210809-084800.000,0,164,4422,4422.25,4422,4422,237,4422.04324894515,135,102,0.1493,2565455
20210809-084900.000,0,115,4422,4422.5,4422,4422.5,141,4422.40957446809,68,73,0.1493,2565455
20210809-085000.000,0,70,4422.25,4422.75,4422.25,4422.75,118,4422.39194915254,55,63,0.1493,2565455
20210809-085100.000,0,85,4422.5,4422.75,4422.5,4422.5,119,4422.59243697479,84,35,0.1493,2565455
20210809-085200.000,0,216,4422.75,4422.75,4422.25,4422.25,357,4422.35294117647,296,61,0.1492,2565455
20210809-085300.000,0,87,4422.25,4422.5,4422.25,4422.5,118,4422.49576271187,62,56,0.1492,2565455
20210809-085400.000,0,198,4422.75,4422.75,4422.25,4422.75,277,4422.6416967509,110,167,0.1492,2565455
20210809-085500.000,0,106,4422.75,4422.75,4422.5,4422.75,136,4422.52573529412,93,43,0.1492,2565455
20210809-085600.000,0,131,4422.5,4422.75,4422,4422,230,4422.37826086957,173,57,0.1493,2565455
20210809-085700.000,0,80,4422.25,4422.5,4422.25,4422.5,108,4422.25462962963,56,52,0.1493,2565455
20210809-085800.000,0,35,4422.5,4422.5,4422.25,4422.25,43,4422.29651162791,35,8,0.1493,2565455
20210809-085900.000,0,15,4422.25,4422.5,4422.25,4422.25,47,4422.45744680851,8,39,0.1493,2565455
20210809-090000.000,0,351,4422.25,4422.5,4421.25,4421.5,583,4421.88421955403,371,212,0.1493,2565455
20210809-090100.000,0,243,4421.5,4421.5,4421.25,4421.25,349,4421.28080229226,197,152,0.1493,2565455
20210809-090200.000,0,338,4421.5,4421.5,4420.25,4420.75,543,4420.78545119705,343,200,0.1493,2565455
20210809-090300.000,0,78,4421,4421.5,4420.75,4421.25,94,4421.1914893617,58,36,0.1493,2565455
20210809-090400.000,0,69,4421.25,4421.25,4421,4421.25,104,4421.10096153846,41,63,0.1497,2565455
20210809-090500.000,0,59,4421.25,4421.5,4421.25,4421.5,117,4421.49145299145,27,90,0.1497,2565455
20210809-090600.000,0,72,4421.5,4421.5,4421.25,4421.25,100,4421.37,47,53,0.1497,2565455
20210809-090700.000,0,103,4421,4421.5,4421,4421.25,149,4421.25,73,76,0.1497,2565455
20210809-090800.000,0,79,4421.25,4421.75,4421.25,4421.75,96,4421.39583333333,60,36,0.1497,2565455
20210809-090900.000,0,69,4421.75,4422,4421.75,4422,106,4421.77830188679,48,58,0.1497,2565455
20210809-091000.000,0,57,4422,4422,4421.75,4421.75,60,4421.75416666667,49,11,0.1497,2565455
20210809-091100.000,0,44,4421.75,4422.25,4421.75,4422,98,4421.98724489796,67,31,0.1497,2565455
20210809-091200.000,0,107,4422,4422.25,4421.75,4422,179,4422.03910614525,85,94,0.1495,2565455
20210809-091300.000,0,100,4422,4422.25,4421.5,4422,115,4421.88260869565,68,47,0.1495,2565455
20210809-091400.000,0,134,4422,4422,4421,4421.5,158,4421.48734177215,96,62,0.1495,2565455
20210809-091500.000,0,122,4421.5,4421.5,4421.25,4421.5,165,4421.49393939394,69,96,0.1495,2565455
20210809-091600.000,0,102,4421.5,4421.75,4421.25,4421.5,143,4421.45104895105,93,50,0.1495,2565455
20210809-091700.000,0,69,4421.5,4421.5,4421.5,4421.5,80,4421.5,44,36,0.1496,2565455
20210809-091800.000,0,224,4421.5,4421.5,4420.75,4420.75,297,4421.01851851852,207,90,0.1496,2565455
20210809-091900.000,0,153,4420.75,4421.25,4420.75,4420.75,212,4421.05070754717,126,86,0.1496,2565455
20210809-092000.000,0,105,4420.75,4421,4420.5,4420.75,138,4420.73731884058,63,75,0.1496,2565455
20210809-092100.000,0,109,4421,4421.25,4421,4421,155,4421.01935483871,69,86,0.1498,2565455
20210809-092200.000,0,86,4420.75,4420.75,4420.25,4420.25,110,4420.61590909091,96,14,0.1498,2565455
20210809-092300.000,0,299,4420.25,4420.5,4420,4420.5,599,4420.16777963272,436,163,0.1498,2565455
20210809-092400.000,0,127,4420.5,4421,4420.5,4421,188,4420.66755319149,85,103,0.1498,2565455
20210809-092500.000,0,122,4420.75,4421,4420.25,4421,209,4420.63157894737,104,105,0.1498,2565455
20210809-092600.000,0,124,4421,4421.25,4420.75,4421,186,4420.95564516129,97,89,0.1499,2565455
20210809-092700.000,0,48,4420.75,4421,4420.75,4420.75,67,4420.95149253731,35,32,0.1499,2565455
20210809-092800.000,0,125,4420.75,4421.5,4420.75,4421.5,162,4421.2962962963,37,125,0.1499,2565455
20210809-092900.000,0,201,4421.25,4421.25,4420.25,4420.25,335,4420.7552238806,253,82,0.1499,2565455
20210809-093000.000,0,156,4420,4421,4420,4420.5,295,4420.52881355932,88,207,0.1501,2565455
20210809-093100.000,0,1,4420.75,4420.75,4420.75,4420.75,1,4420.75,,1,0.1501,2565455
20210809-093200.000,0,93,4420.75,4420.75,4420.5,4420.5,153,4420.68137254902,109,44,0.1501,2565455
20210809-093300.000,0,174,4420.5,4421,4420.5,4421,307,4420.92833876222,81,226,0.1501,2565455
20210809-093400.000,0,64,4421,4421.25,4420.75,4420.75,80,4420.91875,57,23,0.1498,2565455
20210809-093500.000,0,72,4420.75,4421,4420.25,4420.5,87,4420.68965517241,43,44,0.1498,2565455
20210809-093600.000,0,42,4420.5,4420.75,4420.5,4420.75,57,4420.63157894737,33,24,0.1498,2565455
20210809-093700.000,0,121,4420.75,4421.5,4420.75,4421.5,159,4421.30031446541,27,132,0.1498,2565455
20210809-093800.000,0,64,4421.75,4421.75,4421.25,4421.75,105,4421.53095238095,62,43,0.1498,2565455
20210809-093900.000,0,104,4421.5,4421.75,4421.5,4421.75,119,4421.59243697479,73,46,0.1497,2565455
20210809-094000.000,0,74,4421.75,4422,4421.5,4421.75,86,4421.74418604651,44,42,0.1497,2565455
20210809-094100.000,0,37,4421.75,4421.75,4421.5,4421.5,43,4421.67441860465,25,18,0.1497,2565455
20210809-094200.000,0,123,4421.5,4421.5,4420.75,4421,184,4421.03260869565,159,25,0.1497,2565455
20210809-094300.000,0,14,4421,4421.25,4421,4421.25,18,4421.01388888889,3,15,0.1498,2565455
20210809-094400.000,0,33,4421.25,4421.25,4421.25,4421.25,38,4421.25,18,20,0.1498,2565455
20210809-094500.000,0,122,4421,4421,4420.5,4420.5,170,4420.79558823529,112,58,0.1498,2565455
20210809-094600.000,0,151,4420.5,4420.5,4420.25,4420.25,245,4420.35204081633,110,135,0.1498,2565455
20210809-094700.000,0,36,4420.25,4420.75,4420,4420.5,43,4420.34302325581,21,22,0.1501,2565455
20210809-094800.000,0,73,4420.5,4421,4420.5,4420.75,86,4420.68313953488,57,29,0.1501,2565455
20210809-094900.000,0,32,4420.75,4421,4420.5,4420.5,40,4420.74375,20,20,0.1501,2565455
20210809-095000.000,0,36,4420.75,4420.75,4420.75,4420.75,37,4420.75,16,21,0.1501,2565455
20210809-095100.000,0,66,4421,4421.75,4421,4421.5,81,4421.33024691358,38,43,0.15,2565455
20210809-095200.000,0,231,4421.5,4421.75,4421,4421.25,352,4421.29332386364,176,176,0.15,2565455
20210809-095300.000,0,104,4421,4421.5,4421,4421.25,135,4421.13888888889,76,59,0.15,2565455
20210809-095400.000,0,156,4421.5,4422,4421.5,4421.75,229,4421.69323144105,66,163,0.15,2565455
20210809-095500.000,0,175,4421.75,4422.75,4421.75,4422.25,253,4422.34486166008,83,170,0.1496,2565455
20210809-095600.000,0,56,4422.25,4422.5,4422.25,4422.25,85,4422.39705882353,34,51,0.1496,2565455
20210809-095700.000,0,61,4422.5,4422.75,4422.5,4422.5,79,4422.63607594937,20,59,0.1496,2565455
20210809-095800.000,0,76,4422.75,4423,4422.5,4422.75,97,4422.77319587629,50,47,0.1496,2565455
20210809-095900.000,0,83,4423,4423,4422.5,4422.5,122,4422.60450819672,79,43,0.1493,2565455
20210809-100000.000,0,53,4422.25,4422.75,4422.25,4422.5,62,4422.49193548387,32,30,0.1493,2565455
20210809-100100.000,0,85,4422.5,4423,4422.5,4422.5,132,4422.72159090909,32,100,0.1493,2565455
20210809-100200.000,0,61,4422.5,4423,4422.5,4422.75,79,4422.65506329114,57,22,0.1493,2565455
20210809-100300.000,0,347,4422.75,4424.5,4422.75,4424.5,514,4423.78550583658,126,388,0.1495,2565455
20210809-100400.000,0,338,4424.5,4424.75,4424,4424.75,477,4424.4213836478,187,290,0.1495,2565455
20210809-100500.000,0,339,4424.75,4425.25,4424.25,4425,513,4424.82407407407,212,301,0.1495,2565455
20210809-100600.000,0,455,4424.75,4425.25,4423.75,4424,816,4424.60355392157,518,298,0.1495,2565455
20210809-100700.000,0,79,4424,4424.25,4423.75,4424.25,104,4424.14182692308,37,67,0.1489,2565455
20210809-100800.000,0,73,4424.5,4424.5,4423.5,4423.5,132,4423.89772727273,87,45,0.1489,2565455
20210809-100900.000,0,51,4423.75,4424,4423.75,4423.75,82,4423.75914634146,37,45,0.1489,2565455
20210809-101000.000,0,70,4423.75,4424,4423.75,4424,97,4423.97164948454,37,60,0.1489,2565455
20210809-101100.000,0,80,4424,4424.25,4423.75,4424,128,4423.994140625,55,73,0.1489,2565455
20210809-101200.000,0,78,4424,4424,4423.75,4423.75,137,4423.8594890511,104,33,0.1489,2565455
20210809-101300.000,0,49,4423.75,4424,4423.5,4424,57,4423.83333333333,21,36,0.1489,2565455
20210809-101400.000,0,44,4423.75,4424.25,4423.75,4424,64,4423.9375,44,20,0.1489,2565455
20210809-101500.000,0,200,4423.75,4424,4423.25,4423.25,329,4423.54863221885,241,88,0.1489,2565455
20210809-101600.000,0,24,4423.5,4423.5,4423.25,4423.25,30,4423.44166666667,15,15,0.1489,2565455
20210809-101700.000,0,97,4423.25,4423.25,4422.5,4422.5,142,4422.92605633803,104,38,0.1489,2565455
20210809-101800.000,0,187,4422.5,4422.75,4422.25,4422.5,262,4422.52099236641,133,129,0.1489,2565455
20210809-101900.000,0,217,4422.75,4422.75,4421.5,4421.5,322,4422.0799689441,220,102,0.1494,2565455
20210809-102000.000,0,187,4421.75,4422.5,4421.75,4422.5,360,4422.025,112,248,0.1494,2565455
20210809-102100.000,0,301,4422.25,4423.25,4422.25,4423.25,539,4422.9693877551,230,309,0.1494,2565455
20210809-102200.000,0,192,4423,4423.75,4423,4423.75,351,4423.49572649573,148,203,0.1494,2565455
20210809-102300.000,0,911,4423.5,4424,4421.75,4422,1903,4422.93786127168,1288,615,0.149,2565455
20210809-102400.000,0,123,4422.25,4422.25,4421.25,4421.25,176,4421.72869318182,116,60,0.149,2565455
20210809-102500.000,0,374,4421.25,4422.25,4420.5,4422.25,635,4421.15826771654,317,318,0.149,2565455
20210809-102600.000,0,82,4422,4422.25,4421.75,4422,139,4421.99460431655,95,44,0.149,2565455
20210809-102700.000,0,41,4422,4422,4422,4422,64,4422,60,4,0.1496,2565455
20210809-102800.000,0,27,4422,4422,4421.75,4422,38,4421.97368421053,25,13,0.1496,2565455
20210809-102900.000,0,91,4422,4422,4421,4421,123,4421.48170731707,65,58,0.1496,2565455
20210809-103000.000,0,134,4421.25,4421.5,4420.75,4420.75,199,4421.15703517588,132,67,0.1496,2565455
20210809-103100.000,0,75,4421,4421.25,4420.75,4421.25,139,4420.95683453237,55,84,0.1499,2565455
20210809-103200.000,0,42,4421.25,4421.5,4421.25,4421.5,50,4421.445,16,34,0.1499,2565455
20210809-103300.000,0,17,4421.5,4421.75,4421.5,4421.75,23,4421.53260869565,8,15,0.1499,2565455
20210809-103400.000,0,48,4421.75,4421.75,4421.5,4421.5,64,4421.5859375,33,31,0.1499,2565455
20210809-103500.000,0,46,4421.5,4421.5,4421.25,4421.5,58,4421.32327586207,33,25,0.1497,2565455
20210809-103600.000,0,46,4421.75,4421.75,4421.5,4421.5,62,4421.63306451613,27,35,0.1497,2565455
20210809-103700.000,0,37,4421.5,4421.5,4421,4421.25,42,4421.36904761905,20,22,0.1497,2565455
20210809-103800.000,0,75,4421,4421.25,4420.75,4421,87,4420.99712643678,43,44,0.1497,2565455
20210809-103900.000,0,10,4421,4421,4421,4421,13,4421,12,1,0.1498,2565455
20210809-104000.000,0,54,4420.75,4421.25,4420.75,4421.25,65,4420.90769230769,44,21,0.1498,2565455
20210809-104100.000,0,74,4421,4421.5,4421,4421.5,87,4421.20402298851,43,44,0.1498,2565455
20210809-104200.000,0,34,4421.25,4421.25,4421,4421.25,44,4421.23863636364,27,17,0.1498,2565455
20210809-104300.000,0,37,4421,4421.25,4420.75,4420.75,46,4421.01630434783,35,11,0.1498,2565455
20210809-104400.000,0,48,4421,4421,4420.75,4421,63,4420.99603174603,33,30,0.1498,2565455
20210809-104500.000,0,42,4421,4421,4420.75,4421,54,4420.96759259259,30,24,0.1498,2565455
20210809-104600.000,0,27,4420.75,4421,4420.75,4421,36,4420.98611111111,18,18,0.1498,2565455
20210809-104700.000,0,73,4421,4421.25,4421,4421.25,115,4421.24782608696,62,53,0.1498,2565455
20210809-104800.000,0,21,4421.25,4421.5,4421.25,4421.25,25,4421.32,12,13,0.1498,2565455
20210809-104900.000,0,25,4421.25,4421.25,4421.25,4421.25,31,4421.25,14,17,0.1498,2565455
20210809-105000.000,0,85,4421.25,4422,4421.25,4422,138,4421.50724637681,52,86,0.1499,2565455
20210809-105100.000,0,111,4422,4422.75,4421.75,4422.75,157,4422.27707006369,41,116,0.1499,2565455
20210809-105200.000,0,45,4422.5,4422.75,4422.25,4422.25,63,4422.49206349206,47,16,0.1499,2565455
20210809-105300.000,0,44,4422.25,4422.75,4422.25,4422.5,54,4422.50462962963,23,31,0.1499,2565455
20210809-105400.000,0,30,4422.5,4422.5,4422.25,4422.25,32,4422.46875,10,22,0.1494,2565455
20210809-105500.000,0,75,4422.5,4422.75,4422.25,4422.75,107,4422.5046728972,44,63,0.1494,2565455
20210809-105600.000,0,69,4422.5,4422.5,4422,4422,83,4422.13253012048,60,23,0.1494,2565455
20210809-105700.000,0,73,4422,4422,4421.75,4421.75,92,4421.77445652174,67,25,0.1496,2565455
20210809-105800.000,0,84,4421.5,4421.5,4421,4421.25,101,4421.35396039604,72,29,0.1496,2565455
20210809-105900.000,0,55,4421.25,4421.25,4420.75,4420.75,66,4421.06060606061,38,28,0.1496,2565455
20210809-110000.000,0,197,4420.75,4421.25,4420.75,4420.75,251,4420.81474103586,140,111,0.1496,2565455
20210809-110100.000,0,293,4420.75,4421,4420,4420.5,421,4420.40498812352,271,150,0.1499,2565455
20210809-110200.000,0,81,4420.5,4420.75,4420.5,4420.75,97,4420.5206185567,45,52,0.1499,2565455
20210809-110300.000,0,148,4420.5,4421,4420.5,4421,215,4420.83720930233,114,101,0.1499,2565455
20210809-110400.000,0,129,4421,4421,4420.75,4421,197,4420.95558375635,110,87,0.1499,2565455
20210809-110500.000,0,81,4420.75,4421,4420.75,4420.75,143,4420.82692307692,72,71,0.1499,2565455
20210809-110600.000,0,78,4421,4421.5,4421,4421.5,102,4421.11519607843,42,60,0.1499,2565455
20210809-110700.000,0,68,4421.25,4421.5,4421,4421,82,4421.08536585366,40,42,0.1499,2565455
20210809-110800.000,0,136,4421,4421.75,4421,4421.75,185,4421.37567567568,83,102,0.1499,2565455
20210809-110900.000,0,128,4421.75,4422,4421.75,4421.75,180,4421.75555555556,101,79,0.1499,2565455
20210809-111000.000,0,130,4421.75,4422,4421.75,4422,172,4421.90406976744,81,91,0.1499,2565455
20210809-111100.000,0,161,4422,4422.5,4422,4422,212,4422.17806603774,72,140,0.1499,2565455
20210809-111200.000,0,97,4422,4422.75,4422,4422.75,122,4422.42827868852,28,94,0.1495,2565455
20210809-111300.000,0,168,4422.75,4422.75,4422.25,4422.25,224,4422.69419642857,109,115,0.1495,2565455
20210809-111400.000,0,179,4422.5,4422.75,4421.75,4422,340,4422.12941176471,211,129,0.1495,2565455
20210809-111500.000,0,143,4421.75,4422.25,4421.5,4422,224,4421.81808035714,146,78,0.1495,2565455
20210809-111600.000,0,69,4422,4422,4422,4422,149,4422,90,59,0.1496,2565455
20210809-111700.000,0,5,4422.25,4422.25,4422,4422,8,4422.09375,5,3,0.1496,2565455
20210809-111800.000,0,37,4422,4422,4422,4422,48,4422,34,14,0.1496,2565455
20210809-111900.000,0,70,4422.25,4422.5,4422,4422.5,139,4422.33633093525,20,119,0.1496,2565455
20210809-112000.000,0,92,4422.25,4422.5,4422.25,4422.5,115,4422.37608695652,66,49,0.1494,2565455
20210809-112100.000,0,136,4422.5,4423.25,4422.5,4423,199,4422.94723618091,105,94,0.1494,2565455
20210809-112200.000,0,163,4423,4424,4423,4424,241,4423.57157676349,59,182,0.1494,2565455
20210809-112300.000,0,62,4424,4424,4423.5,4423.5,99,4423.80808080808,52,47,0.1494,2565455
20210809-112400.000,0,63,4423.5,4423.5,4423,4423.5,80,4423.271875,40,40,0.1494,2565455
20210809-112500.000,0,84,4423.5,4423.75,4423.25,4423.5,121,4423.52685950413,74,47,0.1491,2565455
20210809-112600.000,0,195,4423.5,4424.25,4423.5,4424,245,4423.88367346939,114,131,0.1491,2565455
20210809-112700.000,0,65,4424,4424,4423.5,4423.75,83,4423.77710843373,54,29,0.1491,2565455
20210809-112800.000,0,70,4423.5,4423.5,4423.25,4423.5,108,4423.49305555556,48,60,0.1491,2565455
20210809-112900.000,0,99,4423.5,4423.75,4423.25,4423.25,169,4423.49556213018,91,78,0.1491,2565455
20210809-113000.000,0,73,4423.5,4423.75,4423.25,4423.5,85,4423.5,41,44,0.1491,2565455
20210809-113100.000,0,66,4423.25,4423.75,4423.25,4423.5,82,4423.5,31,51,0.1491,2565455
20210809-113200.000,0,65,4423.25,4423.75,4423.25,4423.5,78,4423.60576923077,45,33,0.1491,2565455
20210809-113300.000,0,50,4423.5,4423.75,4423.25,4423.75,56,4423.50892857143,25,31,0.1491,2565455
20210809-113400.000,0,113,4423.5,4423.5,4423.25,4423.25,150,4423.26833333333,77,73,0.1489,2565455
20210809-113500.000,0,81,4423.25,4423.75,4423.25,4423.5,113,4423.34734513274,50,63,0.1489,2565455
20210809-113600.000,0,71,4423.5,4423.75,4423.5,4423.5,110,4423.60909090909,68,42,0.1489,2565455
20210809-113700.000,0,221,4423.5,4423.5,4422.25,4423,336,4422.77306547619,260,76,0.1489,2565455
20210809-113800.000,0,186,4422.75,4423,4422.5,4422.5,302,4422.68625827815,201,101,0.1491,2565455
20210809-113900.000,0,129,4422.75,4422.75,4422.25,4422.75,193,4422.69041450777,88,105,0.1491,2565455
20210809-114000.000,0,228,4422.75,4424,4422.75,4423.75,392,4423.44642857143,154,238,0.1491,2565455
20210809-114100.000,0,89,4424,4424.25,4423.75,4424.25,136,4424.01838235294,64,72,0.1491,2565455
20210809-114200.000,0,74,4424.25,4424.25,4424,4424.25,88,4424.17897727273,49,39,0.1488,2565455
20210809-114300.000,0,238,4424.25,4424.25,4423.75,4424,357,4424.03011204482,194,163,0.1488,2565455
20210809-114400.000,0,67,4424,4424.25,4423.75,4423.75,79,4423.99683544304,38,41,0.1488,2565455
20210809-114500.000,0,48,4423.75,4424,4423.75,4423.75,59,4423.94915254237,32,27,0.1488,2565455
20210809-114600.000,0,67,4424,4424,4423.75,4423.75,96,4423.95572916667,49,47,0.1488,2565455
20210809-114700.000,0,172,4424,4424,4423.25,4423.25,250,4423.749,146,104,0.1488,2565455
20210809-114800.000,0,41,4423.5,4423.5,4423.25,4423.5,53,4423.47641509434,22,31,0.1488,2565455
20210809-114900.000,0,51,4423.5,4424,4423.5,4424,64,4423.70703125,15,49,0.1488,2565455
20210809-115000.000,0,37,4423.75,4424,4423.75,4424,46,4423.78260869565,12,34,0.1488,2565455
20210809-115100.000,0,91,4424,4424,4423.5,4423.75,122,4423.75204918033,67,55,0.1489,2565455
20210809-115200.000,0,96,4423.75,4423.75,4423.25,4423.25,140,4423.4,124,16,0.1489,2565455
20210809-115300.000,0,115,4423.5,4423.75,4423,4423.5,146,4423.42636986301,67,79,0.1489,2565455
20210809-115400.000,0,155,4423.5,4423.5,4423,4423,191,4423.23560209424,105,86,0.1489,2565455
20210809-115500.000,0,153,4423.25,4423.75,4423,4423,202,4423.29455445545,113,89,0.1732,2565455
20210809-115600.000,0,45,4423,4423.25,4422.75,4423,52,4423.03846153846,21,31,0.1732,2565455
20210809-115700.000,0,84,4423,4423.25,4423,4423,97,4423.00515463918,54,43,0.1732,2565455
20210809-115800.000,0,95,4423.25,4423.5,4423,4423.5,135,4423.36481481482,56,79,0.1732,2565455
20210809-115900.000,0,69,4423.5,4423.75,4423.5,4423.5,90,4423.56944444444,38,52,0.174,2565455
20210809-120000.000,0,213,4423.5,4423.5,4423,4423,302,4423.27897350993,152,150,0.174,2565455
20210809-120100.000,0,118,4423,4423.25,4422.75,4423,159,4423.01572327044,88,71,0.174,2565455
20210809-120200.000,0,169,4423,4423,4422.25,4422.75,233,4422.64806866953,144,89,0.174,2565455
20210809-120300.000,0,299,4422.75,4422.75,4421.75,4422.25,476,4422.22531512605,350,126,0.174,2565455
20210809-120400.000,0,221,4422.25,4422.5,4422,4422,317,4422.15378548896,187,130,0.1743,2565455
20210809-120500.000,0,177,4422,4422.75,4422,4422.5,294,4422.30612244898,81,213,0.1743,2565455
20210809-120600.000,0,190,4422.75,4422.75,4422.25,4422.5,301,4422.51328903655,155,146,0.1743,2565455
20210809-120700.000,0,186,4422.25,4422.5,4422.25,4422.5,330,4422.41363636364,155,175,0.1741,2565455
20210809-120800.000,0,173,4422.25,4422.5,4422,4422,250,4422.184,157,93,0.1741,2565455
20210809-120900.000,0,140,4422.25,4422.25,4422,4422.25,176,4422.24289772727,87,89,0.1741,2565455
20210809-121000.000,0,89,4422.5,4422.5,4422.25,4422.5,204,4422.49264705882,40,164,0.1741,2565455
20210809-121100.000,0,322,4422.5,4422.75,4422.25,4422.5,467,4422.55406852248,246,221,0.1741,2565455
20210809-121200.000,0,58,4422.5,4422.5,4422.25,4422.5,83,4422.41265060241,70,13,0.1741,2565455
20210809-121300.000,0,165,4422.5,4422.5,4422,4422,273,4422.06227106227,191,82,0.1741,2565455
20210809-121400.000,0,227,4422,4422.25,4421.75,4422,399,4422.085839599,235,164,0.1741,2565455
20210809-121500.000,0,462,4422,4422,4421.25,4421.75,685,4421.65693430657,428,257,0.1741,2565455
20210809-121600.000,0,189,4421.5,4421.75,4421,4421,224,4421.16517857143,133,91,0.1741,2565455
20210809-121700.000,0,100,4421,4421.25,4421,4421,130,4421.01730769231,59,71,0.1741,2565455
20210809-121800.000,0,86,4421,4421.5,4421,4421.5,128,4421.4453125,52,76,0.1741,2565455
20210809-121900.000,0,174,4421.5,4421.75,4421.25,4421.5,247,4421.45141700405,94,153,0.1746,2565455
20210809-122000.000,0,133,4421.75,4422,4421.75,4422,208,4421.86778846154,38,170,0.1746,2565455
20210809-122100.000,0,150,4421.75,4422,4421.5,4422,188,4421.67287234043,87,101,0.1746,2565455
20210809-122200.000,0,166,4422,4422.25,4422,4422.25,218,4422.04701834862,121,97,0.1746,2565455
20210809-122300.000,0,89,4422.25,4422.25,4422,4422,127,4422.17913385827,61,66,0.1744,2565455
20210809-122400.000,0,184,4421.75,4421.75,4421.5,4421.5,208,4421.58052884615,105,103,0.1744,2565455
20210809-122500.000,0,149,4421.5,4421.75,4421.25,4421.5,185,4421.47972972973,100,85,0.1744,2565455
20210809-122600.000,0,146,4421.5,4422,4421.25,4421.75,169,4421.67603550296,82,87,0.1744,2565455
20210809-122700.000,0,94,4422,4422,4421.75,4421.75,121,4421.81611570248,46,75,0.1744,2565455
20210809-122800.000,0,126,4421.75,4422.25,4421.75,4421.75,165,4421.9303030303,94,71,0.1744,2565455
20210809-122900.000,0,130,4422,4422.25,4422,4422,161,4422.02173913044,79,82,0.1744,2565455
20210809-123000.000,0,76,4422.25,4422.25,4422,4422,100,4422.2425,33,67,0.1744,2565455
20210809-123100.000,0,206,4422.25,4422.5,4422.25,4422.25,326,4422.40030674847,189,137,0.1744,2565455
20210809-123200.000,0,89,4422.25,4422.25,4422,4422,118,4422.09533898305,93,25,0.1716,2565455
20210809-123300.000,0,228,4422,4422,4421.75,4421.75,306,4421.82107843137,149,157,0.1716,2565455
20210809-123400.000,0,147,4421.75,4422,4421.75,4421.75,220,4421.75113636364,112,108,0.1716,2565455
20210809-123500.000,0,134,4421.75,4422.25,4421.75,4422.25,233,4421.82832618026,59,174,0.1716,2565455
20210809-123600.000,0,115,4422.25,4422.25,4422,4422,202,4422.07673267327,93,109,0.1715,2565455
20210809-123700.000,0,80,4422,4422,4421.75,4421.75,144,4421.88715277778,94,50,0.1715,2565455
20210809-123800.000,0,124,4422,4422,4421.75,4421.75,159,4421.76100628931,79,80,0.1715,2565455
20210809-123900.000,0,103,4421.75,4421.75,4421.5,4421.75,121,4421.74380165289,71,50,0.1715,2565455
20210809-124000.000,0,83,4421.75,4422.25,4421.75,4422,115,4422.01086956522,52,63,0.1717,2565455
20210809-124100.000,0,30,4422,4422.25,4422,4422.25,43,4422.22674418605,4,39,0.1717,2565455
20210809-124200.000,0,131,4422.25,4422.75,4422.25,4422.75,200,4422.3875,62,138,0.1717,2565455
20210809-124300.000,0,56,4422.5,4422.75,4422.5,4422.5,94,4422.5079787234,72,22,0.1717,2565455
20210809-124400.000,0,100,4422.75,4423,4422.5,4423,187,4422.68449197861,46,141,0.1718,2565455
20210809-124500.000,0,233,4422.75,4423.5,4422.75,4423.5,319,4423.05956112853,111,208,0.1718,2565455
20210809-124600.000,0,219,4423.5,4424,4423.5,4423.75,359,4423.6204735376,80,279,0.1718,2565455
20210809-124700.000,0,116,4423.75,4424,4423.5,4423.75,168,4423.77083333333,83,85,0.1718,2565455
20210809-124800.000,0,201,4423.75,4424,4423.5,4423.75,298,4423.74916107383,162,136,0.1713,2565455
20210809-124900.000,0,180,4423.75,4423.75,4423.5,4423.75,254,4423.73720472441,135,119,0.1713,2565455
20210809-125000.000,0,325,4423.75,4424.5,4423.5,4424.25,522,4424.0933908046,149,373,0.1713,2565455
20210809-125100.000,0,87,4424.25,4424.5,4424,4424.5,143,4424.23951048951,55,88,0.1713,2565455
20210809-125200.000,0,167,4424.5,4425,4424.25,4424.75,238,4424.69852941177,25,213,0.1711,2565455
20210809-125300.000,0,611,4425,4425.75,4424.75,4425,894,4425.30033557047,452,442,0.1711,2565455
20210809-125400.000,0,268,4425,4425,4424.25,4424.25,386,4424.57966321244,267,119,0.1711,2565455
20210809-125500.000,0,218,4424,4425,4424,4424.75,397,4424.55352644836,134,263,0.1711,2565455
20210809-125600.000,0,92,4424.5,4424.75,4424.25,4424.25,119,4424.4474789916,67,52,0.1711,2565455
20210809-125700.000,0,177,4424.25,4424.75,4424.25,4424.5,238,4424.46008403361,107,131,0.1709,2565455
20210809-125800.000,0,154,4424.5,4424.75,4424.25,4424.75,199,4424.55025125628,85,114,0.1709,2565455
