Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210430-083700.000,0,128,4192.75,4192.75,4191.75,4191.75,164,4192.20426829268,117,47,0.1764,2655675
20210430-083800.000,0,84,4191.75,4192,4191.5,4191.5,97,4191.60824742268,69,28,0.1765,2655675
20210430-083900.000,0,77,4191.5,4192,4191.5,4191.5,110,4191.69318181818,51,59,0.1765,2655675
20210430-084000.000,0,67,4191.5,4191.5,4191.25,4191.25,99,4191.41919191919,58,41,0.1765,2655675
20210430-084100.000,0,36,4191.5,4191.5,4191.25,4191.5,48,4191.49479166667,30,18,0.1765,2655675
20210430-084200.000,0,91,4191.25,4192,4191.25,4192,116,4191.71120689655,49,67,0.1767,2655675
20210430-084300.000,0,46,4192,4192,4191.5,4191.5,65,4191.83846153846,51,14,0.1767,2655675
20210430-084400.000,0,58,4191.5,4192,4191.5,4192,68,4191.66911764706,31,37,0.1767,2655675
20210430-084500.000,0,96,4191.75,4191.75,4191.25,4191.5,131,4191.65648854962,70,61,0.1765,2655675
20210430-084600.000,0,86,4191.5,4192.25,4191.5,4192.25,130,4191.86346153846,53,77,0.1765,2655675
20210430-084700.000,0,146,4192.25,4192.75,4191.5,4192,180,4192.04861111111,119,61,0.1765,2655675
20210430-084800.000,0,33,4192,4192,4192,4192,40,4192,27,13,0.1765,2655675
20210430-084900.000,0,44,4191.75,4192,4191.75,4192,68,4191.90441176471,27,41,0.1764,2655675
20210430-085000.000,0,55,4192,4192.75,4192,4192.5,68,4192.48529411765,25,43,0.1764,2655675
20210430-085100.000,0,48,4192.5,4193,4192.5,4192.5,56,4192.79910714286,19,37,0.1764,2655675
20210430-085200.000,0,48,4192.75,4192.75,4192.5,4192.75,75,4192.63666666667,45,30,0.1762,2655675
20210430-085300.000,0,84,4193,4193,4192.5,4192.5,138,4192.6884057971,84,54,0.1762,2655675
20210430-085400.000,0,70,4192.5,4193,4192.5,4192.75,83,4192.75301204819,27,56,0.1762,2655675
20210430-085500.000,0,30,4192.5,4192.75,4192.5,4192.5,54,4192.54166666667,31,23,0.1762,2655675
20210430-085600.000,0,23,4192.5,4192.5,4192.25,4192.25,35,4192.48571428571,34,1,0.1763,2655675
20210430-085700.000,0,47,4192.25,4192.5,4192.25,4192.25,68,4192.36764705882,47,21,0.1763,2655675
20210430-085800.000,0,140,4192.25,4192.25,4191,4191,191,4191.67539267016,128,63,0.1763,2655675
20210430-085900.000,0,56,4191.25,4191.5,4191,4191.25,66,4191.24621212121,30,36,0.1765,2655675
20210430-090000.000,0,122,4191.5,4191.75,4190.75,4191.25,162,4191.23611111111,102,60,0.1765,2655675
20210430-090100.000,0,100,4191.5,4191.75,4191.25,4191.5,139,4191.45683453237,88,51,0.1765,2655675
20210430-090200.000,0,83,4191.75,4192,4191.25,4192,124,4191.76612903226,47,77,0.1767,2655675
20210430-090300.000,0,174,4192.25,4192.5,4191.25,4192.25,252,4191.76984126984,111,141,0.1767,2655675
20210430-090400.000,0,66,4192,4192.5,4192,4192.25,97,4192.23453608247,49,48,0.1767,2655675
20210430-090500.000,0,65,4192.25,4192.5,4192,4192.5,89,4192.16292134832,45,44,0.1767,2655675
20210430-090600.000,0,119,4192.25,4193.25,4192.25,4193,175,4192.63,44,131,0.1767,2655675
20210430-090700.000,0,147,4193,4193.75,4193,4193.25,221,4193.31108597285,108,113,0.1767,2655675
20210430-090800.000,0,89,4193.5,4193.75,4192.75,4192.75,119,4193.36344537815,55,64,0.1767,2655675
20210430-090900.000,0,86,4192.75,4193.25,4192.5,4193,137,4193,58,79,0.1766,2655675
20210430-091000.000,0,35,4193,4193,4192.5,4192.75,58,4192.79310344828,46,12,0.1766,2655675
20210430-091100.000,0,160,4192.75,4193.25,4192.75,4192.75,319,4193,164,155,0.1766,2655675
20210430-091200.000,0,81,4193,4193,4192.5,4192.5,122,4192.75819672131,51,71,0.1765,2655675
20210430-091300.000,0,70,4192.5,4192.5,4192,4192,83,4192.28614457831,53,30,0.1765,2655675
20210430-091400.000,0,21,4192.25,4192.5,4192,4192.5,27,4192.2962962963,6,21,0.1765,2655675
20210430-091500.000,0,105,4192.5,4193,4192.5,4193,156,4192.86538461539,71,85,0.1765,2655675
20210430-091600.000,0,172,4193,4193.75,4193,4193.5,278,4193.29586330935,112,166,0.1766,2655675
20210430-091700.000,0,63,4193.25,4193.5,4192.75,4192.75,84,4192.91071428571,53,31,0.1766,2655675
20210430-091800.000,0,54,4192.75,4193,4192.5,4192.75,65,4192.75384615385,35,30,0.1766,2655675
20210430-091900.000,0,58,4192.75,4192.75,4192.25,4192.25,73,4192.56849315069,31,42,0.1765,2655675
20210430-092000.000,0,116,4192.25,4192.75,4192.25,4192.25,178,4192.40730337079,100,78,0.1765,2655675
20210430-092100.000,0,82,4192.25,4193,4192.25,4193,112,4192.75446428571,30,82,0.1765,2655675
20210430-092200.000,0,74,4193,4193,4192.5,4192.75,102,4192.89705882353,54,48,0.1765,2655675
20210430-092300.000,0,46,4192.75,4192.75,4192.5,4192.75,59,4192.74152542373,31,28,0.1766,2655675
20210430-092400.000,0,29,4192.75,4193.25,4192.75,4193.25,39,4192.98717948718,12,27,0.1766,2655675
20210430-092500.000,0,128,4193.25,4193.5,4193,4193.5,169,4193.29881656805,65,104,0.1766,2655675
20210430-092600.000,0,120,4193.5,4193.5,4193,4193,149,4193.23993288591,66,83,0.1766,2655675
20210430-092700.000,0,66,4193,4193.25,4192.75,4192.75,78,4192.83974358974,41,37,0.1766,2655675
20210430-092800.000,0,50,4192.75,4193.25,4192.75,4192.75,62,4192.88709677419,26,36,0.1766,2655675
20210430-092900.000,0,58,4192.75,4192.75,4192.5,4192.75,62,4192.62096774194,42,20,0.1766,2655675
20210430-093000.000,0,57,4192.5,4192.75,4192.5,4192.75,78,4192.61858974359,37,41,0.1765,2655675
20210430-093100.000,0,72,4192.75,4193.5,4192.75,4193.25,95,4193.15263157895,43,52,0.1765,2655675
20210430-093200.000,0,67,4193.5,4193.5,4193,4193,82,4193.35975609756,27,55,0.1765,2655675
20210430-093300.000,0,30,4193,4193.5,4193,4193.5,41,4193.14634146341,18,23,0.1764,2655675
20210430-093400.000,0,71,4193.5,4193.5,4192.75,4192.75,109,4193.11467889908,88,21,0.1764,2655675
20210430-093500.000,0,75,4192.75,4193.25,4192.75,4193,104,4193.04807692308,46,58,0.1764,2655675
20210430-093600.000,0,47,4193,4193.25,4192.75,4193.25,64,4192.98828125,26,38,0.1764,2655675
20210430-093700.000,0,212,4193,4193,4191.5,4192.5,296,4192.1258445946,181,115,0.1765,2655675
20210430-093800.000,0,126,4192.25,4192.25,4191.75,4191.75,162,4192.14351851852,114,48,0.1765,2655675
20210430-093900.000,0,276,4191.75,4191.75,4190.25,4191,382,4190.79777486911,258,124,0.1765,2655675
20210430-094000.000,0,324,4191,4191,4189.75,4189.75,416,4190.09254807692,225,191,0.1774,2655675
20210430-094100.000,0,565,4189.75,4189.75,4187,4187.75,810,4188.40401234568,525,285,0.1774,2655675
20210430-094200.000,0,296,4188,4189.25,4187.25,4189.25,405,4188.25061728395,181,224,0.1774,2655675
20210430-094300.000,0,155,4189.5,4190,4189.25,4189.25,231,4189.62337662338,113,118,0.1775,2655675
20210430-094400.000,0,231,4189.5,4191,4189.5,4190.5,339,4190.20648967552,150,189,0.1781,2655675
20210430-094500.000,0,234,4190.5,4191.25,4189.75,4190,291,4190.51632302406,161,130,0.1781,2655675
20210430-094600.000,0,121,4190.25,4190.25,4189.75,4190.25,163,4190.10889570552,54,109,0.1781,2655675
20210430-094700.000,0,89,4190.25,4191.25,4190.25,4191,113,4190.71017699115,56,57,0.1781,2655675
20210430-094800.000,0,53,4191,4191.25,4190.75,4191,68,4190.94485294118,44,24,0.1777,2655675
20210430-094900.000,0,205,4191.25,4191.25,4190.75,4190.75,303,4190.94884488449,117,186,0.1777,2655675
20210430-095000.000,0,125,4191,4191,4190,4190,152,4190.32072368421,108,44,0.1777,2655675
20210430-095100.000,0,204,4190,4190,4189.25,4189.75,315,4189.68412698413,157,158,0.1777,2655675
20210430-095200.000,0,194,4189.75,4190,4188,4188,291,4189.19501718213,179,112,0.1778,2655675
20210430-095300.000,0,343,4188.25,4188.75,4188,4188.5,525,4188.48619047619,276,249,0.1778,2655675
20210430-095400.000,0,210,4188.25,4188.5,4187.75,4188.25,330,4188.15757575758,215,115,0.1778,2655675
20210430-095500.000,0,128,4188.25,4188.75,4188,4188,201,4188.51865671642,88,113,0.1785,2655675
20210430-095600.000,0,54,4188.25,4188.5,4188,4188.25,73,4188.39383561644,22,51,0.1785,2655675
20210430-095700.000,0,97,4188.25,4188.25,4187.75,4188,164,4188.0868902439,118,46,0.1785,2655675
20210430-095800.000,0,164,4187.75,4188,4187,4188,222,4187.53828828829,103,119,0.1785,2655675
20210430-095900.000,0,125,4188,4188.25,4187.5,4187.75,170,4187.88382352941,85,85,0.1785,2655675
20210430-100000.000,0,176,4187.75,4187.75,4187,4187.25,237,4187.194092827,136,101,0.1785,2655675
20210430-100100.000,0,111,4187.25,4187.75,4187.25,4187.75,154,4187.44155844156,59,95,0.1785,2655675
20210430-100200.000,0,196,4187.75,4187.75,4186.5,4186.75,339,4187.07743362832,246,93,0.1785,2655675
20210430-100300.000,0,185,4187,4187,4186.25,4186.25,288,4186.6015625,207,81,0.1789,2655675
20210430-100400.000,0,306,4186.25,4186.75,4185.5,4185.5,469,4186.08848614073,316,153,0.1789,2655675
20210430-100500.000,0,658,4185.5,4186,4184.25,4185.25,1024,4184.95874023438,633,391,0.1789,2655675
20210430-100600.000,0,135,4185.25,4186,4185.25,4185.75,221,4185.71266968326,81,140,0.1802,2655675
20210430-100700.000,0,71,4185.75,4186,4185.5,4185.75,117,4185.70512820513,50,67,0.1802,2655675
20210430-100800.000,0,176,4185.75,4186.25,4185.25,4186.25,233,4185.73605150215,131,102,0.1802,2655675
20210430-100900.000,0,396,4186.25,4187.75,4186.25,4187.5,610,4187.13196721312,249,361,0.1802,2655675
20210430-101000.000,0,191,4187.25,4188,4187.25,4188,272,4187.703125,117,155,0.18,2655675
20210430-101100.000,0,155,4188,4188,4187.75,4188,193,4187.9585492228,104,89,0.18,2655675
20210430-101200.000,0,115,4188,4188.25,4187.5,4187.5,164,4187.73780487805,97,67,0.18,2655675
20210430-101300.000,0,74,4187.5,4187.5,4187.25,4187.25,94,4187.36170212766,47,47,0.1799,2655675
20210430-101400.000,0,131,4187.25,4187.75,4187.25,4187.5,176,4187.60369318182,55,121,0.1799,2655675
20210430-101500.000,0,188,4187.5,4187.5,4186.25,4186.5,259,4186.80501930502,152,107,0.1799,2655675
20210430-101600.000,0,273,4186.75,4187,4185.25,4185.75,408,4186.00612745098,263,145,0.1799,2655675
20210430-101700.000,0,173,4185.75,4186.5,4185.75,4186.5,260,4186.1125,109,151,0.1805,2655675
20210430-101800.000,0,91,4186.25,4187,4186.25,4186.75,131,4186.63358778626,61,70,0.1805,2655675
20210430-101900.000,0,82,4186.75,4187,4186.25,4186.5,96,4186.70052083333,55,41,0.1805,2655675
20210430-102000.000,0,146,4186.75,4187.25,4186.5,4187,223,4187.01457399103,92,131,0.1802,2655675
20210430-102100.000,0,125,4187,4187.5,4186.75,4186.75,189,4187.07671957672,78,111,0.1802,2655675
20210430-102200.000,0,54,4186.75,4187,4186.5,4186.5,57,4186.62280701754,36,21,0.1802,2655675
20210430-102300.000,0,55,4186.5,4186.5,4185.75,4185.75,70,4186.13214285714,55,15,0.1802,2655675
20210430-102400.000,0,347,4185.75,4186.5,4185.75,4186.5,450,4186.14777777778,184,266,0.1802,2655675
20210430-102500.000,0,108,4186.25,4186.5,4186,4186.25,139,4186.18165467626,84,55,0.1802,2655675
20210430-102600.000,0,66,4186.25,4186.5,4185.75,4185.75,89,4186.13483146067,43,46,0.1802,2655675
20210430-102700.000,0,133,4185.75,4186.5,4185.75,4186.25,217,4186.16705069124,107,110,0.1802,2655675
20210430-102800.000,0,150,4186.5,4187.25,4186.25,4187,232,4186.60560344828,45,187,0.1803,2655675
20210430-102900.000,0,84,4186.75,4187,4186.75,4187,120,4186.85625,64,56,0.1803,2655675
20210430-103000.000,0,207,4187,4187.5,4186.75,4187.5,248,4187.15927419355,69,179,0.1803,2655675
20210430-103100.000,0,153,4187.5,4187.5,4186.5,4187.25,213,4187.08920187793,110,103,0.1803,2655675
20210430-103200.000,0,128,4187,4187.25,4186.75,4186.75,170,4187.13676470588,61,109,0.18,2655675
20210430-103300.000,0,182,4186.5,4187,4186.25,4186.5,252,4186.44246031746,125,127,0.18,2655675
20210430-103400.000,0,109,4186.75,4186.75,4186.5,4186.75,151,4186.63245033113,86,65,0.18,2655675
20210430-103500.000,0,145,4186.75,4187.25,4186.5,4186.75,206,4186.70145631068,108,98,0.18,2655675
20210430-103600.000,0,58,4186.75,4187,4186.5,4186.5,92,4186.7472826087,37,55,0.1801,2655675
20210430-103700.000,0,162,4186.5,4186.5,4186,4186,254,4186.17027559055,175,79,0.1801,2655675
20210430-103800.000,0,220,4186,4186,4184.75,4184.75,311,4185.38263665595,223,88,0.1801,2655675
20210430-103900.000,0,586,4184.75,4185,4183.75,4184.5,899,4184.24137931035,518,381,0.1804,2655675
20210430-104000.000,0,150,4184.5,4185,4183.75,4183.75,226,4184.21792035398,144,82,0.1804,2655675
20210430-104100.000,0,801,4183.75,4183.75,4182.25,4182.5,1228,4182.72943811075,735,493,0.1804,2655675
20210430-104200.000,0,594,4182.25,4182.75,4181.25,4182.5,979,4181.91470888662,553,426,0.1818,2655675
20210430-104300.000,0,416,4182.5,4182.5,4180.5,4181.25,649,4181.14291217257,372,277,0.1818,2655675
20210430-104400.000,0,409,4181.25,4181.5,4180,4181.25,730,4180.76643835616,354,376,0.1818,2655675
20210430-104500.000,0,240,4181,4181.5,4180.5,4180.75,347,4181.01657060519,139,208,0.1818,2655675
20210430-104600.000,0,325,4180.75,4181,4180,4180.25,483,4180.54399585921,285,198,0.1828,2655675
20210430-104700.000,0,296,4180.25,4180.5,4179.75,4179.75,498,4180.07630522088,263,235,0.1828,2655675
20210430-104800.000,0,838,4180,4180,4177.75,4178.75,1368,4178.85270467836,895,473,0.1828,2655675
20210430-104900.000,0,367,4179,4179.5,4178.75,4179,558,4179.13082437276,260,298,0.1828,2655675
20210430-105000.000,0,749,4178.75,4179,4177,4178,1188,4177.80260942761,613,575,0.184,2655675
20210430-105100.000,0,583,4178,4178,4176.25,4176.25,930,4176.99596774194,574,356,0.184,2655675
20210430-105200.000,0,242,4176,4176.75,4176,4176.25,345,4176.42826086957,146,199,0.184,2655675
20210430-105300.000,0,767,4176.5,4177.25,4175,4177,1200,4176.07416666667,614,586,0.1862,2655675
20210430-105400.000,0,600,4177,4177.75,4176.25,4177.5,870,4177.09367816092,354,516,0.1862,2655675
20210430-105500.000,0,502,4177.75,4178.25,4177.5,4178,741,4177.9008097166,301,440,0.1862,2655675
20210430-105600.000,0,789,4178,4179.5,4177.5,4178.5,1082,4178.48475046211,472,610,0.1862,2655675
20210430-105700.000,0,446,4178.5,4179.5,4178.25,4178.75,660,4178.71212121212,341,319,0.1843,2655675
20210430-105800.000,0,280,4179,4179.25,4178.5,4179.25,405,4178.88395061728,135,270,0.1843,2655675
20210430-105900.000,0,212,4179.25,4179.25,4178.25,4178.25,345,4178.71231884058,167,178,0.1843,2655675
20210430-110000.000,0,660,4178.5,4179.5,4178.25,4179.25,944,4178.96001059322,396,548,0.1843,2655675
20210430-110100.000,0,401,4179.25,4179.5,4178.5,4178.75,601,4178.95091514143,302,299,0.1839,2655675
20210430-110200.000,0,436,4179,4179,4177.75,4177.75,601,4178.0840266223,361,240,0.1839,2655675
20210430-110300.000,0,486,4177.75,4177.75,4176.5,4177.25,690,4177.23731884058,361,329,0.1839,2655675
20210430-110400.000,0,404,4177.5,4178.5,4176.75,4178,916,4177.77756550218,347,569,0.1839,2655675
20210430-110500.000,0,226,4178,4179,4177.75,4179,314,4178.31449044586,122,192,0.1843,2655675
20210430-110600.000,0,152,4178.75,4179,4178.25,4178.5,282,4178.61879432624,149,133,0.1843,2655675
20210430-110700.000,0,175,4178.5,4178.75,4178,4178.25,320,4178.3203125,216,104,0.1843,2655675
20210430-110800.000,0,115,4178.25,4178.5,4178.25,4178.5,216,4178.41087962963,94,122,0.1843,2655675
20210430-110900.000,0,347,4178.5,4179.75,4178.5,4179.75,636,4179.41627358491,177,459,0.1842,2655675
20210430-111000.000,0,199,4179.75,4180.25,4179.5,4180.25,330,4179.84015151515,96,234,0.1842,2655675
20210430-111100.000,0,341,4180.25,4180.25,4179.75,4180.25,601,4180.01955074875,232,369,0.1842,2655675
20210430-111200.000,0,180,4180.25,4180.5,4180,4180.5,263,4180.26615969582,84,179,0.1842,2655675
20210430-111300.000,0,162,4180.25,4180.75,4180.25,4180.25,279,4180.46953405018,167,112,0.1836,2655675
20210430-111400.000,0,164,4180.25,4180.5,4180.25,4180.25,255,4180.36470588235,143,112,0.1836,2655675
20210430-111500.000,0,267,4180.25,4180.75,4180.25,4180.25,470,4180.38191489362,209,261,0.1836,2655675
20210430-111600.000,0,135,4180.5,4180.5,4180.25,4180.25,242,4180.25619834711,149,93,0.1836,2655675
20210430-111700.000,0,249,4180.25,4180.25,4179,4179.25,406,4179.70320197044,266,140,0.1834,2655675
20210430-111800.000,0,84,4179.5,4179.75,4179.25,4179.75,115,4179.63260869565,45,70,0.1834,2655675
20210430-111900.000,0,156,4179.75,4180.25,4179.25,4179.75,284,4179.70422535211,136,148,0.1834,2655675
20210430-112000.000,0,134,4180,4180,4179.5,4179.75,186,4179.72715053764,94,92,0.1835,2655675
20210430-112100.000,0,114,4179.75,4180.25,4179.5,4180,201,4179.90174129353,68,133,0.1835,2655675
20210430-112200.000,0,137,4180,4180.5,4180,4180.25,233,4180.22424892704,97,136,0.1835,2655675
20210430-112300.000,0,185,4180.25,4180.25,4178.75,4178.75,241,4179.28112033195,180,61,0.1835,2655675
20210430-112400.000,0,226,4178.75,4179.25,4178,4178.25,346,4178.58309248555,226,120,0.1838,2655675
20210430-112500.000,0,272,4178.25,4179.75,4178,4179.5,461,4178.76898047722,178,283,0.1838,2655675
20210430-112600.000,0,273,4179.75,4180.5,4179.75,4180,409,4180.05623471883,187,222,0.1838,2655675
20210430-112700.000,0,91,4180,4180.25,4179.75,4179.75,136,4179.92095588235,58,78,0.184,2655675
20210430-112800.000,0,191,4179.75,4180,4179.5,4179.75,319,4179.68103448276,186,133,0.184,2655675
20210430-112900.000,0,97,4179.75,4180,4179.75,4180,147,4179.87755102041,56,91,0.184,2655675
20210430-113000.000,0,154,4179.75,4180.25,4179.5,4179.5,258,4179.82170542636,129,129,0.184,2655675
20210430-113100.000,0,193,4179.5,4180.25,4179.5,4180.25,288,4179.92708333333,109,179,0.184,2655675
20210430-113200.000,0,161,4180.25,4180.5,4179.75,4180.5,294,4180.41496598639,27,267,0.184,2655675
20210430-113300.000,0,417,4180.5,4182,4180.5,4181.75,698,4181.44949856734,179,519,0.184,2655675
20210430-113400.000,0,506,4181.75,4182.75,4181.75,4182,852,4182.10357981221,398,454,0.1834,2655675
20210430-113500.000,0,310,4182,4182.75,4181.75,4182.25,622,4182.35128617363,250,372,0.1834,2655675
20210430-113600.000,0,219,4182,4182.25,4181.5,4181.75,339,4181.87536873156,184,155,0.1834,2655675
20210430-113700.000,0,112,4181.75,4182,4181.75,4181.75,177,4181.89548022599,67,110,0.1834,2655675
20210430-113800.000,0,109,4181.75,4182,4181.5,4182,172,4181.87936046512,43,129,0.1833,2655675
20210430-113900.000,0,117,4182,4182.25,4181.75,4182,189,4182.05291005291,85,104,0.1833,2655675
20210430-114000.000,0,145,4182,4182.25,4181.75,4182.25,196,4182.08801020408,66,130,0.1833,2655675
20210430-114100.000,0,170,4182.25,4182.5,4182.25,4182.25,298,4182.39597315436,72,226,0.1833,2655675
20210430-114200.000,0,162,4182.5,4182.5,4182.25,4182.25,256,4182.25390625,123,133,0.1831,2655675
20210430-114300.000,0,108,4182.25,4182.25,4182,4182,221,4182.05995475113,176,45,0.1831,2655675
20210430-114400.000,0,76,4182.25,4182.5,4182.25,4182.25,93,4182.25537634409,38,55,0.1831,2655675
20210430-114500.000,0,82,4182.25,4182.25,4182,4182,137,4182.24270072993,37,100,0.1831,2655675
20210430-114600.000,0,61,4182,4182.25,4182,4182.25,98,4182.16071428571,47,51,0.1829,2655675
20210430-114700.000,0,100,4182.25,4182.25,4182,4182.25,170,4182.03676470588,89,81,0.1829,2655675
20210430-114800.000,0,249,4182.25,4182.5,4181.75,4182.5,464,4182.05603448276,181,283,0.1829,2655675
20210430-114900.000,0,169,4182.5,4182.5,4182.25,4182.25,289,4182.44117647059,55,234,0.1827,2655675
20210430-115000.000,0,105,4182.5,4182.5,4182,4182.25,162,4182.25925925926,70,92,0.1827,2655675
20210430-115100.000,0,187,4182.25,4182.25,4181.25,4181.75,291,4181.68556701031,196,95,0.1827,2655675
20210430-115200.000,0,209,4181.75,4181.75,4180.75,4180.75,314,4181.26910828026,252,62,0.1827,2655675
20210430-115300.000,0,163,4181,4182,4181,4181.75,262,4181.48854961832,87,175,0.1825,2655675
20210430-115400.000,0,55,4181.75,4182,4181.75,4182,91,4181.81318681319,15,76,0.1825,2655675
20210430-115500.000,0,96,4181.75,4182.25,4181.75,4182.25,164,4182.02896341463,52,112,0.1825,2655675
20210430-115600.000,0,182,4182.25,4182.5,4181.75,4182,316,4182.15743670886,176,140,0.1825,2655675
20210430-115700.000,0,103,4182,4182.75,4181.75,4182.75,192,4182.15755208333,32,160,0.1824,2655675
20210430-115800.000,0,53,4182.5,4182.5,4182,4182.25,71,4182.40492957747,49,22,0.1824,2655675
20210430-115900.000,0,244,4182,4183.25,4182,4183.25,398,4182.69472361809,89,309,0.1824,2655675
20210430-120000.000,0,416,4183,4183.5,4182.5,4182.75,676,4183.01886094675,336,340,0.1818,2655675
20210430-120100.000,0,272,4182.75,4183,4181.75,4182,442,4182.1657239819,279,163,0.1818,2655675
20210430-120200.000,0,183,4182,4182.25,4181.75,4182.25,412,4181.95752427185,163,249,0.1818,2655675
20210430-120300.000,0,169,4182.25,4182.5,4182.25,4182.25,247,4182.37449392713,101,146,0.1818,2655675
20210430-120400.000,0,93,4182.25,4182.5,4182.25,4182.25,147,4182.43197278912,73,74,0.1818,2655675
20210430-120500.000,0,315,4182.25,4182.25,4181.25,4181.75,548,4181.69023722628,290,258,0.1819,2655675
20210430-120600.000,0,270,4181.5,4181.5,4180.75,4180.75,432,4181.10127314815,293,139,0.1819,2655675
20210430-120700.000,0,389,4180.75,4182,4180.75,4182,710,4181.32711267606,214,496,0.1819,2655675
20210430-120800.000,0,254,4182,4182.5,4182,4182.25,410,4182.22926829268,203,207,0.1818,2655675
20210430-120900.000,0,236,4182,4182.75,4181.75,4182.75,401,4182.32855361596,111,290,0.1818,2655675
20210430-121000.000,0,236,4182.75,4183,4182.5,4182.75,349,4182.65902578797,136,213,0.1818,2655675
20210430-121100.000,0,410,4182.75,4183.5,4182.75,4183.25,632,4183.11471518987,308,324,0.1818,2655675
20210430-121200.000,0,273,4183,4183.75,4182.75,4183.5,490,4183.34948979592,236,254,0.1814,2655675
20210430-121300.000,0,323,4183.5,4183.75,4182.5,4182.5,627,4183.18381180223,427,200,0.1814,2655675
20210430-121400.000,0,323,4182.5,4182.75,4181.5,4181.75,581,4182.14500860585,336,245,0.1814,2655675
20210430-121500.000,0,460,4181.75,4183,4181.25,4182.75,792,4182.22253787879,340,452,0.1819,2655675
20210430-121600.000,0,185,4183,4183.25,4182.5,4182.5,278,4182.82014388489,189,89,0.1819,2655675
20210430-121700.000,0,164,4182.5,4182.75,4182.5,4182.5,233,4182.54184549356,107,126,0.1819,2655675
20210430-121800.000,0,109,4182.5,4182.5,4182,4182.25,185,4182.28378378378,89,96,0.1819,2655675
20210430-121900.000,0,162,4182,4182.25,4181.75,4182,245,4182.1112244898,129,116,0.1819,2655675
20210430-122000.000,0,390,4182,4183.25,4182,4183.25,652,4182.50881901841,286,366,0.1819,2655675
20210430-122100.000,0,201,4183.25,4183.25,4182.5,4183,473,4182.94714587738,89,384,0.1819,2655675
20210430-122200.000,0,227,4183,4183.75,4183,4183,409,4183.4260391198,134,275,0.1819,2655675
20210430-122300.000,0,212,4183,4183.25,4182.75,4183,413,4182.98426150121,140,273,0.1815,2655675
20210430-122400.000,0,337,4183,4184,4182.75,4183.75,572,4183.58129370629,102,470,0.1815,2655675
20210430-122500.000,0,437,4183.75,4184.5,4183.75,4184.5,873,4184.22021764032,192,681,0.1815,2655675
20210430-122600.000,0,658,4184.5,4185.25,4184.25,4185,1183,4184.9281487743,494,689,0.1815,2655675
20210430-122700.000,0,507,4184.75,4185.5,4184.5,4184.5,883,4184.96234428086,339,544,0.1808,2655675
20210430-122800.000,0,136,4184.25,4184.75,4184.25,4184.5,229,4184.51965065502,89,140,0.1808,2655675
20210430-122900.000,0,215,4184.5,4184.5,4184,4184.25,381,4184.3405511811,253,128,0.1808,2655675
20210430-123000.000,0,696,4184.25,4184.5,4183.25,4184,1116,4183.81451612903,588,528,0.1806,2655675
20210430-123100.000,0,2549,4184,4184,4179.5,4181.25,5100,4180.94416666667,2765,2335,0.1806,2655675
20210430-123200.000,0,1037,4181.25,4181.25,4178.75,4180.25,1671,4180.05056852184,889,782,0.1806,2655675
20210430-123300.000,0,873,4180.5,4180.75,4178.5,4179,1632,4179.79273897059,1179,453,0.1806,2655675
20210430-123400.000,0,605,4179,4180.5,4178.25,4179.75,961,4179.41909469303,399,562,0.1829,2655675
20210430-123500.000,0,751,4179.75,4180.25,4177.75,4177.75,1137,4179.29837291117,594,543,0.1829,2655675
20210430-123600.000,0,947,4177.75,4178.75,4177.5,4177.5,1660,4177.74698795181,1193,467,0.1829,2655675
20210430-123700.000,0,1045,4177.5,4177.75,4175.75,4176.25,1580,4176.64762658228,1012,568,0.1837,2655675
20210430-123800.000,0,611,4176.5,4177.75,4176,4177.5,875,4176.78657142857,300,575,0.1837,2655675
20210430-123900.000,0,871,4177.5,4178,4174.25,4175,1297,4176.19082498073,747,550,0.1837,2655675
20210430-124000.000,0,1259,4175.25,4177,4174.25,4176.5,1859,4175.69540075309,805,1054,0.1848,2655675
20210430-124100.000,0,386,4176.75,4177.25,4176.75,4177.25,581,4177.01635111876,203,378,0.1848,2655675
20210430-124200.000,0,264,4177.25,4177.5,4177,4177,367,4177.10286103542,210,157,0.1848,2655675
20210430-124300.000,0,348,4177,4177.75,4176.75,4177.75,505,4177.4900990099,188,317,0.1843,2655675
20210430-124400.000,0,251,4177.75,4178.25,4177.5,4178,423,4177.79964539007,211,212,0.1843,2655675
20210430-124500.000,0,279,4178.25,4178.25,4177.75,4178,399,4178.06140350877,203,196,0.1839,2655675
20210430-124600.000,0,742,4178.25,4179.5,4178,4179.5,1194,4178.8743718593,434,760,0.1839,2655675
20210430-124700.000,0,165,4179.5,4179.5,4179,4179.25,211,4179.35663507109,97,114,0.1839,2655675
20210430-124800.000,0,138,4179.5,4179.75,4179.25,4179.75,211,4179.50710900474,108,103,0.1831,2655675
20210430-124900.000,0,248,4179.5,4179.75,4179.25,4179.5,450,4179.61388888889,213,237,0.1831,2655675
20210430-125000.000,0,900,4179.5,4181.25,4179.5,4181,1452,4180.66442837466,549,903,0.1831,2655675
20210430-125100.000,0,264,4181,4181.5,4180.75,4181.25,417,4181.21882494005,148,269,0.1823,2655675
20210430-125200.000,0,345,4181.25,4182,4181,4181.75,586,4181.72013651877,275,311,0.1823,2655675
20210430-125300.000,0,190,4181.5,4181.75,4181.25,4181.5,356,4181.48595505618,237,119,0.1823,2655675
