Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200203-095100.000,0,194,3236.5,3236.5,3236,3236.25,328,3236.16844512195,167,161,,
20200203-095200.000,0,313,3236,3236,3234.5,3234.75,513,3235.227582846,389,124,,
20200203-095300.000,0,432,3234.75,3235,3233.75,3234.5,703,3234.24253200569,310,393,,
20200203-095400.000,0,242,3234.5,3235.25,3234.5,3235.25,329,3234.92629179331,136,193,,
20200203-095500.000,0,197,3235.25,3235.25,3234.25,3234.25,324,3234.77546296296,234,90,,
20200203-095600.000,0,211,3234.25,3234.75,3234.25,3234.75,295,3234.49322033898,147,148,,
20200203-095700.000,0,243,3234.75,3235,3234.25,3235,355,3234.64225352113,185,170,,
20200203-095800.000,0,226,3235.25,3235.75,3234.5,3234.75,360,3235.00277777778,172,188,,
20200203-095900.000,0,370,3234.75,3235.25,3234,3234.25,553,3234.80153707052,246,307,,
20200203-100000.000,0,321,3234.25,3234.5,3234,3234.25,509,3234.14390962672,263,246,,
20200203-100100.000,0,390,3234,3234.25,3233.25,3233.25,672,3233.72321428571,445,227,,
20200203-100200.000,0,298,3233.25,3233.5,3232.75,3233.25,499,3233.12324649299,301,198,,
20200203-100300.000,0,514,3233.25,3234.75,3233.25,3233.75,905,3234.0591160221,462,443,,
20200203-100400.000,0,252,3233.75,3234.25,3233.5,3233.5,365,3233.87739726027,141,224,,
20200203-100500.000,0,316,3233.5,3234,3233,3234,460,3233.5597826087,261,199,,
20200203-100600.000,0,211,3233.75,3234.5,3233.5,3234.25,313,3233.97763578275,162,151,,
20200203-100700.000,0,208,3234.25,3235,3234,3234.75,260,3234.54903846154,123,137,,
20200203-100800.000,0,264,3234.75,3235.25,3234.25,3235.25,422,3234.788507109,147,275,,
20200203-100900.000,0,312,3235,3236.25,3235,3236.25,607,3235.62397034596,156,451,,
20200203-101000.000,0,360,3236.25,3236.75,3236,3236.5,652,3236.38726993865,285,367,,
20200203-101100.000,0,409,3236.5,3237.75,3236.25,3237.5,631,3237.22305863708,229,402,,
20200203-101200.000,0,208,3237.5,3238,3237.25,3238,356,3237.62008426966,142,214,,
20200203-101300.000,0,437,3238,3238.75,3237.75,3238,921,3238.31324647123,291,630,,
20200203-101400.000,0,124,3238,3238,3237.5,3237.75,212,3237.83962264151,97,115,,
20200203-101500.000,0,314,3237.75,3238.25,3237.5,3237.75,549,3237.70446265938,261,288,,
20200203-101600.000,0,228,3237.75,3237.75,3237.5,3237.75,420,3237.66547619048,257,163,,
20200203-101700.000,0,437,3237.75,3238.75,3237.5,3237.75,679,3238.20949926362,303,376,,
20200203-101800.000,0,156,3238,3238,3237.75,3238,244,3237.9118852459,109,135,,
20200203-101900.000,0,286,3238,3238.25,3237,3237,598,3237.45861204013,325,273,,
20200203-102000.000,0,605,3237,3237,3235.25,3235.5,1029,3236.15792031098,500,529,,
20200203-102100.000,0,129,3235.5,3235.75,3235.5,3235.5,219,3235.66095890411,98,121,,
20200203-102200.000,0,268,3235.5,3235.75,3235.25,3235.5,655,3235.59351145038,348,307,,
20200203-102300.000,0,390,3235.5,3236.5,3235.5,3236,615,3235.99634146341,278,337,,
20200203-102400.000,0,227,3236,3236.5,3236,3236,414,3236.23792270531,163,251,,
20200203-102500.000,0,398,3235.75,3236,3235.25,3235.5,800,3235.576875,494,306,,
20200203-102600.000,0,166,3235.75,3236,3235.5,3235.75,402,3235.59390547264,135,267,,
20200203-102700.000,0,105,3236,3236.25,3235.75,3236.25,163,3235.96779141104,60,103,,
20200203-102800.000,0,150,3236,3236,3235.5,3236,235,3235.87765957447,131,104,,
20200203-102900.000,0,605,3236,3239,3236,3238.25,945,3237.33227513228,414,531,,
20200203-103000.000,0,383,3238.25,3238.5,3237.25,3237.75,596,3237.79656040268,232,364,,
20200203-103100.000,0,259,3237.75,3237.75,3236.5,3236.75,432,3236.99421296296,220,212,,
20200203-103200.000,0,207,3237,3238,3236.5,3237.75,317,3237.12460567823,147,170,,
20200203-103300.000,0,206,3237.75,3237.75,3236.5,3236.75,328,3237.03429878049,180,148,,
20200203-103400.000,0,200,3236.75,3237.5,3236.5,3237.5,411,3236.99817518248,100,311,,
20200203-103500.000,0,433,3237.5,3238.25,3237.25,3238,726,3237.75550964187,362,364,,
20200203-103600.000,0,367,3238,3238.25,3237.75,3237.75,663,3237.96153846154,401,262,,
20200203-103700.000,0,118,3237.75,3237.75,3237.25,3237.5,214,3237.53154205607,121,93,,
20200203-103800.000,0,113,3237.25,3237.75,3237,3237.75,160,3237.4640625,65,95,,
20200203-103900.000,0,218,3237.75,3237.75,3236.5,3236.5,414,3236.99154589372,236,178,,
20200203-104000.000,0,237,3236.75,3236.75,3236,3236,376,3236.17353723404,202,174,,
20200203-104100.000,0,226,3236,3236.25,3235.25,3236,440,3235.83465909091,217,223,,
20200203-104200.000,0,598,3236,3237.25,3235.5,3237,1334,3236.49100449775,531,803,,
20200203-104300.000,0,180,3237,3237,3236,3236,367,3236.2636239782,159,208,,
20200203-104400.000,0,141,3236,3236.25,3235.75,3236,211,3236.17535545024,86,125,,
20200203-104500.000,0,215,3236.25,3237.25,3236.25,3237.25,314,3236.92515923567,130,184,,
20200203-104600.000,0,154,3237.25,3237.25,3236.75,3237.25,247,3237.17408906883,140,107,,
20200203-104700.000,0,235,3237.5,3237.5,3237,3237.25,383,3237.34856396867,225,158,,
20200203-104800.000,0,404,3237.5,3238.75,3237.5,3238,677,3238.21381093058,306,371,,
20200203-104900.000,0,262,3238,3238.5,3238,3238.5,410,3238.30853658537,206,204,,
20200203-105000.000,0,345,3238.5,3238.75,3238,3238.25,658,3238.35828267477,291,367,,
20200203-105100.000,0,225,3238.25,3238.25,3237.25,3237.25,348,3237.76436781609,184,164,,
20200203-105200.000,0,238,3237.5,3238,3237.5,3238,413,3237.74273607748,148,265,,
20200203-105300.000,0,108,3237.75,3238,3237.75,3237.75,161,3237.76242236025,86,75,,
20200203-105400.000,0,178,3238,3238.5,3237.75,3238,318,3238.08097484277,141,177,,
20200203-105500.000,0,242,3238,3238,3236.75,3236.75,449,3237.20211581292,251,198,,
20200203-105600.000,0,298,3236.5,3236.5,3236,3236.5,557,3236.30026929982,267,290,,
20200203-105700.000,0,149,3236.25,3237.25,3236,3237.25,242,3236.49896694215,57,185,,
20200203-105800.000,0,172,3237,3237.25,3236.5,3236.75,292,3236.92037671233,137,155,,
20200203-105900.000,0,209,3236.75,3237.75,3236.75,3237,443,3237.1072234763,202,241,,
20200203-110000.000,0,264,3237,3238,3237,3238,414,3237.7059178744,157,257,,
20200203-110100.000,0,102,3238,3238,3237.75,3237.75,186,3237.88172043011,76,110,,
20200203-110200.000,0,156,3237.75,3238.75,3237.5,3238.5,244,3238.10450819672,96,148,,
20200203-110300.000,0,1159,3238.75,3241.75,3238.5,3240.75,2051,3240.29631886884,716,1335,,
20200203-110400.000,0,439,3240.75,3241.5,3240.25,3240.25,739,3241.00405953992,399,340,,
20200203-110500.000,0,322,3240.5,3241.5,3240.5,3241.25,558,3240.98431899642,162,396,,
20200203-110600.000,0,246,3241.25,3241.75,3240.75,3240.75,370,3241.45540540541,137,233,,
20200203-110700.000,0,231,3240.75,3241.25,3240.5,3240.75,304,3240.78700657895,160,144,,
20200203-110800.000,0,478,3240.75,3241.75,3240.75,3241,766,3241.32963446475,395,371,,
20200203-110900.000,0,404,3241,3241.25,3240,3240.25,660,3240.43901515152,318,342,,
20200203-111000.000,0,237,3240.25,3240.75,3240.25,3240.25,423,3240.43026004728,143,280,,
20200203-111100.000,0,250,3240,3241,3240,3240.75,614,3240.65960912052,242,372,,
20200203-111200.000,0,198,3240.75,3240.75,3239.5,3239.75,361,3240.01523545706,229,132,,
20200203-111300.000,0,198,3239.75,3240,3239.5,3240,344,3239.82340116279,139,205,,
20200203-111400.000,0,136,3239.75,3240,3239.5,3239.75,221,3239.53393665158,71,150,,
20200203-111500.000,0,224,3239.75,3240.5,3239.5,3240,377,3240.02718832891,97,280,,
20200203-111600.000,0,352,3240.25,3240.5,3239.25,3239.5,731,3239.69699042408,299,432,,
20200203-111700.000,0,493,3239.5,3239.5,3238.5,3239,910,3238.88983516484,487,423,,
20200203-111800.000,0,153,3239,3239.5,3239,3239.25,220,3239.26818181818,87,133,,
20200203-111900.000,0,221,3239.25,3239.5,3239,3239,515,3239.35339805825,264,251,,
20200203-112000.000,0,392,3239.25,3239.25,3238,3238.5,803,3238.49719800747,435,368,,
20200203-112100.000,0,200,3238.75,3239,3238.75,3238.75,363,3238.88360881543,140,223,,
20200203-112200.000,0,120,3239,3239,3238.5,3238.75,199,3238.83040201005,117,82,,
20200203-112300.000,0,368,3238.75,3238.75,3237.5,3238,614,3237.93159609121,335,279,,
20200203-112400.000,0,401,3237.75,3238.25,3237.5,3238,934,3237.87152034261,332,602,,
20200203-112500.000,0,167,3238.25,3238.75,3238.25,3238.75,350,3238.38785714286,104,246,,
20200203-112600.000,0,331,3238.75,3239,3237.5,3237.75,587,3238.13841567291,381,206,,
20200203-112700.000,0,116,3238,3238,3237.75,3238,192,3237.95442708333,68,124,,
20200203-112800.000,0,233,3238,3238.25,3237.75,3238,373,3237.8726541555,258,115,,
20200203-112900.000,0,617,3238,3238.25,3237.25,3237.75,1074,3237.81890130354,658,416,,
20200203-113000.000,0,190,3237.75,3238.5,3237.75,3238.25,255,3238.20980392157,125,130,,
20200203-113100.000,0,163,3238.25,3238.25,3237.5,3238.25,269,3237.8531598513,177,92,,
20200203-113200.000,0,517,3238.25,3239.25,3238,3239,1049,3238.75309818875,562,487,,
20200203-113300.000,0,403,3239,3239,3238,3238.75,944,3238.82123940678,432,512,,
20200203-113400.000,0,138,3238.5,3238.75,3238.5,3238.5,222,3238.50337837838,151,71,,
20200203-113500.000,0,168,3238.5,3238.5,3238,3238.25,259,3238.36969111969,171,88,,
20200203-113600.000,0,162,3238.25,3238.25,3238,3238.25,248,3238.17036290323,107,141,,
20200203-113700.000,0,187,3238.25,3238.5,3238,3238,268,3238.18470149254,158,110,,
20200203-113800.000,0,215,3238.25,3238.75,3238.25,3238.5,320,3238.44375,183,137,,
20200203-113900.000,0,165,3238.75,3238.75,3238.5,3238.5,219,3238.60844748858,129,90,,
20200203-114000.000,0,194,3238.5,3238.75,3238.25,3238.75,300,3238.54583333333,74,226,,
20200203-114100.000,0,229,3238.75,3238.75,3238,3238.25,345,3238.28043478261,212,133,,
20200203-114200.000,0,338,3238.25,3240,3238.25,3239.75,517,3239.45454545455,223,294,,
20200203-114300.000,0,223,3239.75,3240.25,3239.25,3240,359,3239.90807799443,167,192,,
20200203-114400.000,0,209,3239.75,3240.25,3239.75,3240,372,3240.10282258065,211,161,,
20200203-114500.000,0,231,3240,3240.25,3239.75,3239.75,448,3239.89620535714,225,223,,
20200203-114600.000,0,242,3240,3240.5,3239.75,3240.5,401,3240.23316708229,109,292,,
20200203-114700.000,0,140,3240.25,3240.25,3240,3240,256,3240.1787109375,165,91,,
20200203-114800.000,0,129,3240,3240.25,3239.5,3239.75,236,3239.6906779661,169,67,,
20200203-114900.000,0,485,3239.75,3241,3239.5,3240.75,783,3240.1720945083,275,508,,
20200203-115000.000,0,160,3240.75,3240.75,3240,3240,214,3240.51051401869,141,73,,
20200203-115100.000,0,90,3240,3240.25,3239.75,3240.25,132,3240.02083333333,43,89,,
20200203-115200.000,0,192,3240.5,3240.75,3240.25,3240.75,278,3240.43705035971,75,203,,
20200203-115300.000,0,260,3240.5,3241.5,3240.5,3241.5,383,3241.0998694517,172,211,,
20200203-115400.000,0,140,3241.5,3241.75,3241,3241,267,3241.36048689139,167,100,,
20200203-115500.000,0,172,3241.25,3241.5,3240.75,3240.75,290,3241.07068965517,153,137,,
20200203-115600.000,0,120,3240.5,3241,3240.5,3241,155,3240.79838709677,64,91,,
20200203-115700.000,0,159,3241,3241,3240.5,3240.5,237,3240.82278481013,106,131,,
20200203-115800.000,0,245,3240.5,3240.75,3240,3240,356,3240.30407303371,202,154,,
20200203-115900.000,0,190,3240.25,3240.25,3239.25,3239.25,300,3239.58333333333,234,66,,
20200203-120000.000,0,305,3239.25,3240.25,3239,3239.5,444,3239.64358108108,216,228,,
20200203-120100.000,0,71,3239.5,3240,3239.5,3239.5,94,3239.65691489362,52,42,,
20200203-120200.000,0,305,3239.25,3240,3239.25,3240,494,3239.875,207,287,,
20200203-120300.000,0,81,3240,3240.5,3240,3240,109,3240.05504587156,57,52,,
20200203-120400.000,0,393,3240,3240,3239,3239.25,989,3239.44817997978,630,359,,
20200203-120500.000,0,356,3239.25,3240,3239.25,3239.5,600,3239.5875,346,254,,
20200203-120600.000,0,221,3239.5,3239.75,3239,3239.25,348,3239.18534482759,221,127,,
20200203-120700.000,0,342,3239.25,3239.5,3238.5,3238.5,578,3238.80363321799,309,269,,
20200203-120800.000,0,230,3238.25,3238.5,3238,3238,424,3238.27948113208,249,175,,
20200203-120900.000,0,322,3238,3238.25,3237.5,3237.5,593,3237.9152613828,256,337,,
20200203-121000.000,0,191,3237.75,3238,3237.5,3237.5,393,3237.77162849873,169,224,,
20200203-121100.000,0,159,3237.5,3238.25,3237.5,3238.25,303,3237.65594059406,68,235,,
20200203-121200.000,0,185,3238,3238.25,3238,3238,305,3238.12459016393,137,168,,
20200203-121300.000,0,119,3238.25,3238.25,3237.75,3238,230,3237.98695652174,122,108,,
20200203-121400.000,0,131,3237.75,3238,3237.75,3238,180,3237.825,70,110,,
20200203-121500.000,0,512,3238,3239,3238,3238.5,962,3238.59979209979,450,512,,
20200203-121600.000,0,290,3238.25,3238.25,3238,3238.25,598,3238.17056856187,366,232,,
20200203-121700.000,0,161,3238.25,3238.5,3238,3238,245,3238.12244897959,118,127,,
20200203-121800.000,0,253,3238,3238,3237,3237.25,477,3237.31708595388,360,117,,
20200203-121900.000,0,212,3237.25,3237.25,3236.75,3237,360,3236.97847222222,171,189,,
20200203-122000.000,0,152,3237.25,3237.25,3236.5,3237,270,3236.82222222222,173,97,,
20200203-122100.000,0,476,3236.75,3236.75,3235.75,3236.25,881,3236.4128830874,489,392,,
20200203-122200.000,0,225,3236.25,3236.25,3235.75,3236,406,3235.9433497537,250,156,,
20200203-122300.000,0,372,3236.25,3237,3236.25,3236.75,692,3236.70014450867,272,420,,
20200203-122400.000,0,158,3236.75,3237,3236.75,3237,251,3236.97609561753,101,150,,
20200203-122500.000,0,146,3237.25,3237.5,3237.25,3237.25,282,3237.25177304965,143,139,,
20200203-122600.000,0,98,3237,3237.25,3236.75,3237.25,140,3237.0625,79,61,,
20200203-122700.000,0,46,3237.25,3237.25,3237,3237.25,62,3237.01209677419,13,49,,
20200203-122800.000,0,139,3237,3237.5,3237,3237.5,192,3237.30989583333,88,104,,
20200203-122900.000,0,178,3237.5,3238.5,3237.25,3238.25,233,3237.96244635193,77,156,,
20200203-123000.000,0,437,3238.5,3239.25,3238.5,3238.75,653,3238.81661562021,241,412,,
20200203-123100.000,0,57,3238.75,3239.25,3238.75,3239,79,3238.96518987342,32,47,,
20200203-123200.000,0,223,3239,3239.5,3239,3239,354,3239.28813559322,115,239,,
20200203-123300.000,0,151,3239.25,3239.5,3239,3239.25,221,3239.24660633484,129,92,,
20200203-123400.000,0,170,3239.25,3239.5,3238.75,3238.75,297,3239.07575757576,218,79,,
20200203-123500.000,0,339,3239,3239.75,3239,3239.5,576,3239.44314236111,239,337,,
20200203-123600.000,0,181,3239.5,3240,3239.5,3239.75,261,3239.85057471264,84,177,,
20200203-123700.000,0,172,3240,3240,3239,3239.5,409,3239.53239608802,259,150,,
20200203-123800.000,0,400,3239.25,3239.25,3238.75,3239.25,551,3239.11978221416,271,280,,
20200203-123900.000,0,128,3239.25,3239.75,3239.25,3239.5,210,3239.40833333333,86,124,,
20200203-124000.000,0,250,3239.5,3239.75,3239,3239,367,3239.51226158038,198,169,,
20200203-124100.000,0,220,3239,3239.25,3238.75,3239,363,3239.03443526171,203,160,,
20200203-124200.000,0,256,3239,3239.75,3239,3239.5,492,3239.41666666667,166,326,,
20200203-124300.000,0,75,3239.75,3240,3239.5,3239.75,101,3239.71534653465,45,56,,
20200203-124400.000,0,96,3239.75,3239.75,3239.25,3239.5,134,3239.4328358209,77,57,,
20200203-124500.000,0,77,3239.5,3239.75,3239,3239,115,3239.31304347826,88,27,,
20200203-124600.000,0,135,3239,3239.25,3238.75,3239,198,3238.9696969697,109,89,,
20200203-124700.000,0,111,3238.75,3239.5,3238.75,3239.25,204,3239.14705882353,83,121,,
20200203-124800.000,0,301,3239.25,3240.25,3239.25,3240,581,3239.81841652324,280,301,,
20200203-124900.000,0,173,3240.25,3240.25,3239.25,3239.5,272,3239.79136029412,182,90,,
20200203-125000.000,0,307,3239.75,3239.75,3238.25,3238.5,519,3238.8155105973,338,181,,
20200203-125100.000,0,207,3238.5,3238.75,3237.75,3238,330,3238.16818181818,244,86,,
20200203-125200.000,0,269,3238,3238.25,3237.5,3237.5,406,3237.84729064039,254,152,,
20200203-125300.000,0,107,3237.5,3238,3237.5,3238,174,3237.8132183908,72,102,,
20200203-125400.000,0,308,3238.25,3239,3238,3238.75,518,3238.45125482625,150,368,,
20200203-125500.000,0,177,3238.75,3239,3238.5,3238.75,323,3238.72910216718,188,135,,
20200203-125600.000,0,207,3238.75,3238.75,3238,3238,399,3238.29197994987,291,108,,
20200203-125700.000,0,142,3237.75,3238.5,3237.75,3238.5,240,3238.00416666667,95,145,,
20200203-125800.000,0,111,3238.5,3238.75,3238.25,3238.5,160,3238.4953125,76,84,,
20200203-125900.000,0,129,3238.5,3239,3238.25,3239,172,3238.59302325581,65,107,,
20200203-130000.000,0,553,3238.75,3240,3238.25,3240,846,3238.95656028369,349,497,,
20200203-130100.000,0,944,3240,3241.75,3239.75,3240.75,1492,3240.95375335121,620,872,,
20200203-130200.000,0,258,3240.5,3240.75,3240,3240,375,3240.294,160,215,,
20200203-130300.000,0,282,3240.25,3241,3240,3240.5,426,3240.61208920188,224,202,,
20200203-130400.000,0,190,3240.5,3240.75,3240.25,3240.5,253,3240.48023715415,131,122,,
20200203-130500.000,0,121,3240.5,3240.75,3240,3240.25,174,3240.31896551724,57,117,,
20200203-130600.000,0,357,3240.25,3240.75,3239.5,3239.5,552,3240.10869565217,326,226,,
20200203-130700.000,0,212,3239.75,3240,3239.5,3239.75,325,3239.68769230769,172,153,,
20200203-130800.000,0,422,3240,3240.25,3239.5,3239.75,712,3239.8125,430,282,,
20200203-130900.000,0,305,3240,3240.25,3239.75,3240,679,3239.90795287187,408,271,,
20200203-131000.000,0,573,3240,3240.75,3239.75,3240,1162,3240.30464716007,545,617,,
20200203-131100.000,0,428,3240.25,3240.75,3240,3240.5,727,3240.24931224209,356,371,,
20200203-131200.000,0,281,3240.5,3241.25,3240.25,3241.25,435,3240.98850574713,161,274,,
20200203-131300.000,0,172,3241.5,3241.5,3241,3241.25,350,3241.24642857143,267,83,,
20200203-131400.000,0,593,3241.25,3242.75,3241.25,3242.25,1022,3241.91829745597,393,629,,
20200203-131500.000,0,1347,3242.25,3244.5,3242,3244.25,2667,3243.3340832396,1207,1460,,
20200203-131600.000,0,590,3244,3244.5,3243.5,3243.75,1068,3243.87593632959,521,547,,
20200203-131700.000,0,432,3244,3244.25,3243.5,3244,884,3243.96295248869,455,429,,
20200203-131800.000,0,269,3244,3244,3243.5,3244,445,3243.84887640449,217,228,,
20200203-131900.000,0,381,3244,3244.75,3244,3244.25,705,3244.41063829787,424,281,,
20200203-132000.000,0,600,3244.25,3245,3244,3244.75,1169,3244.52844311377,471,698,,
20200203-132100.000,0,196,3244.75,3245,3244.25,3244.5,308,3244.5413961039,159,149,,
20200203-132200.000,0,476,3244.5,3245.25,3244,3245.25,905,3244.64143646409,345,560,,
20200203-132300.000,0,493,3245.25,3245.25,3244,3244.25,1104,3244.83899456522,702,402,,
20200203-132400.000,0,438,3244,3245.5,3244,3245.25,794,3244.78935768262,183,611,,
20200203-132500.000,0,723,3245.25,3245.75,3245,3245.25,1461,3245.3129705681,820,641,,
20200203-132600.000,0,447,3245.25,3246,3245,3245.5,902,3245.455654102,355,547,,
20200203-132700.000,0,726,3245.75,3247,3245.5,3246.75,1450,3246.505,445,1005,,
20200203-132800.000,0,638,3246.75,3247.75,3246.5,3246.75,1228,3247.17182410423,571,657,,
20200203-132900.000,0,425,3247,3247,3246,3246.25,771,3246.45784695201,503,268,,
20200203-133000.000,0,529,3246.25,3246.75,3245.75,3246,980,3246.37933673469,486,494,,
20200203-133100.000,0,418,3246,3246,3245,3245,706,3245.4164305949,506,200,,
20200203-133200.000,0,678,3245,3246,3244.75,3245.75,1260,3245.59404761905,544,716,,
20200203-133300.000,0,341,3245.75,3246.25,3245.5,3245.75,606,3245.71658415842,306,300,,
20200203-133400.000,0,194,3245.75,3246,3245.25,3245.25,369,3245.38956639566,265,104,,
20200203-133500.000,0,453,3245.25,3245.75,3244.75,3245.25,756,3245.14021164021,430,326,,
20200203-133600.000,0,366,3245,3245,3244.25,3244.5,729,3244.6268861454,510,219,,
20200203-133700.000,0,268,3244.25,3244.75,3244,3244.25,489,3244.40695296524,212,277,,
20200203-133800.000,0,213,3244.5,3244.5,3244,3244.25,392,3244.24808673469,171,221,,
20200203-133900.000,0,761,3244.25,3244.5,3243,3244,1885,3243.69562334218,879,1006,,
20200203-134000.000,0,597,3243.75,3243.75,3242.75,3243.5,1486,3243.22930686407,861,625,,
20200203-134100.000,0,144,3243.5,3244,3243.5,3244,302,3243.69701986755,121,181,,
20200203-134200.000,0,239,3243.75,3244,3243,3243.25,533,3243.44230769231,374,159,,
20200203-134300.000,0,348,3243.25,3243.5,3243,3243.25,697,3243.25789096126,290,407,,
20200203-134400.000,0,137,3243,3243.5,3243,3243.25,223,3243.23766816144,53,170,,
20200203-134500.000,0,172,3243.25,3243.5,3243,3243,314,3243.22054140127,134,180,,
20200203-134600.000,0,525,3243,3243,3242.25,3242.5,1425,3242.72140350877,908,517,,
20200203-134700.000,0,432,3242.5,3243.5,3242.5,3243,950,3242.96368421053,309,641,,
20200203-134800.000,0,704,3243,3244.5,3243,3243.75,1892,3243.84170190275,949,943,,
20200203-134900.000,0,366,3244,3244,3242.75,3242.75,995,3243.29045226131,663,332,,
20200203-135000.000,0,405,3242.75,3242.75,3242,3242.5,755,3242.39205298013,427,328,,
20200203-135100.000,0,185,3242.25,3242.75,3242,3242.25,307,3242.3835504886,166,141,,
20200203-135200.000,0,148,3242.25,3242.75,3242,3242,323,3242.35681114551,189,134,,
20200203-135300.000,0,729,3242,3242.25,3241,3241.75,1683,3241.73217468806,1045,638,,
20200203-135400.000,0,360,3241.75,3242.25,3241.5,3242,814,3241.88482800983,309,505,,
20200203-135500.000,0,427,3242,3243.25,3242,3242.75,971,3242.60401647786,364,607,,
20200203-135600.000,0,516,3243,3243,3241.25,3241.75,1259,3242.00794281176,823,436,,
20200203-135700.000,0,427,3241.5,3242.75,3241.5,3242.75,1370,3242.14051094891,417,953,,
20200203-135800.000,0,402,3242.5,3242.5,3242,3242.25,846,3242.17257683215,495,351,,
20200203-135900.000,0,301,3242.25,3242.5,3241.75,3241.75,652,3242.1226993865,399,253,,
20200203-140000.000,0,309,3241.75,3242,3241.5,3241.75,767,3241.74315514994,502,265,,
20200203-140100.000,0,233,3241.5,3241.75,3241.25,3241.25,517,3241.40522243714,382,135,,
20200203-140200.000,0,446,3241.25,3241.25,3240.25,3240.75,962,3240.78378378378,702,260,,
20200203-140300.000,0,231,3240.5,3241.5,3240.5,3241.25,511,3240.96135029354,215,296,,
20200203-140400.000,0,226,3241.25,3242,3241,3242,467,3241.6943254818,54,413,,
20200203-140500.000,0,256,3242,3242,3241.5,3241.5,481,3241.68243243243,292,189,,
20200203-140600.000,0,314,3241.5,3241.75,3241.25,3241.5,548,3241.51140510949,264,284,,
20200203-140700.000,0,366,3241.75,3242.25,3241.5,3242,663,3241.94984917044,243,420,,
20200203-140800.000,0,67,3242,3242.5,3242,3242.5,95,3242.28421052632,13,82,,
20200203-140900.000,0,556,3242.25,3242.75,3241.5,3241.5,1121,3242.16882247993,644,477,,
20200203-141000.000,0,192,3241.25,3241.75,3240.75,3240.75,489,3241.21574642127,401,88,,
20200203-141100.000,0,486,3240.75,3241.25,3240.75,3240.75,1219,3240.95877768663,764,455,,
20200203-141200.000,0,318,3240.75,3241.5,3240.75,3241.25,752,3240.97074468085,351,401,,
20200203-141300.000,0,473,3241.5,3241.75,3240.75,3241,1054,3241.13330170778,697,357,,
20200203-141400.000,0,357,3240.75,3241.5,3240.25,3240.5,921,3240.84391965255,520,401,,
20200203-141500.000,0,539,3240.5,3241,3240.25,3240.75,1205,3240.63858921162,574,631,,
20200203-141600.000,0,213,3241,3241,3240.25,3240.5,441,3240.65192743764,265,176,,
20200203-141700.000,0,326,3240.5,3241.5,3240.5,3241,707,3240.97984441301,208,499,,
20200203-141800.000,0,313,3241,3241.25,3240.5,3240.75,663,3240.86161387632,421,242,,
20200203-141900.000,0,833,3240.5,3240.75,3239,3239.25,1686,3239.83689205219,1083,603,,
20200203-142000.000,0,470,3239.25,3240,3239.25,3239.75,979,3239.58784473953,424,555,,
20200203-142100.000,0,374,3239.75,3240.25,3239.5,3240,1052,3239.91539923954,469,583,,
20200203-142200.000,0,333,3240,3240,3239.25,3239.75,922,3239.47695227766,639,283,,
20200203-142300.000,0,503,3239.75,3240.5,3239.5,3240,1247,3239.83340016039,595,652,,
20200203-142400.000,0,543,3240,3240.75,3239.75,3240.5,1143,3240.40791776028,474,669,,
20200203-142500.000,0,395,3240.5,3241,3240.25,3240.25,719,3240.72287899861,297,422,,
20200203-142600.000,0,638,3240.5,3240.75,3240,3240.25,1445,3240.36228373702,779,666,,
20200203-142700.000,0,577,3240.5,3240.75,3240.25,3240.5,1052,3240.43060836502,450,602,,
20200203-142800.000,0,886,3240.25,3240.25,3238.75,3239,1727,3239.49363057325,1068,659,,
20200203-142900.000,0,795,3239,3239.5,3238.75,3239,1550,3238.95290322581,762,788,,
20200203-143000.000,0,8007,3239.25,3243.5,3237.75,3243.25,18796,3240.16157693126,9303,9493,,
20200203-143100.000,0,4471,3243.25,3243.75,3242.25,3243.5,8357,3242.95243508436,4217,4140,,
20200203-143200.000,0,3928,3243.5,3243.75,3241.25,3242.5,7118,3242.54186569261,3890,3228,,
20200203-143300.000,0,3992,3242.5,3243.75,3241,3242.25,7332,3242.47763229678,3513,3819,,
20200203-143400.000,0,4037,3242.25,3244,3241.5,3244,8478,3242.9716029724,4285,4193,,
20200203-143500.000,0,4469,3244,3246.5,3244,3246.5,8601,3245.21671898616,3942,4659,,
20200203-143600.000,0,3564,3246.5,3247.75,3245.25,3247.75,6822,3246.65996042216,3107,3715,,
20200203-143700.000,0,2823,3247.75,3249,3247.25,3248.5,6552,3248.03006715507,3151,3401,,
20200203-143800.000,0,3027,3248.75,3249.25,3247.75,3248,6770,3248.43441654357,3278,3492,,
20200203-143900.000,0,3172,3248.25,3248.5,3247.25,3247.25,6603,3247.90322580645,3578,3025,,
20200203-144000.000,0,3554,3247.5,3248.75,3247.25,3247.75,7105,3247.97857142857,3872,3233,,
20200203-144100.000,0,3035,3247.75,3248.75,3247,3247.5,6164,3247.94252920182,3696,2468,,
20200203-144200.000,0,1627,3247.75,3248.5,3247.5,3248,3179,3248.01926706512,1473,1706,,
20200203-144300.000,0,1584,3248.25,3249,3247.75,3249,3163,3248.30785646538,1565,1598,,
20200203-144400.000,0,1292,3249,3249.25,3248.75,3249.25,2746,3248.99481063365,1324,1422,,
20200203-144500.000,0,5635,3249.25,3253.5,3249,3253,11654,3251.58606487043,4421,7233,,
20200203-144600.000,0,3808,3253.25,3254.5,3253,3253.75,7900,3253.77705696203,4025,3875,,
