Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200408-095100.000,0,402,2641.5,2641.75,2637.5,2639.25,474,2639.20938818565,286,188,,
20200408-095200.000,0,406,2639.5,2639.75,2636,2636.25,490,2637.64336734694,314,176,,
20200408-095300.000,0,386,2636.5,2637.5,2634,2634,439,2635.78189066059,230,209,,
20200408-095400.000,0,384,2634.25,2635.5,2632.75,2633.25,425,2633.94588235294,265,160,,
20200408-095500.000,0,294,2633.5,2636.25,2633.5,2636,368,2635.06861413044,192,176,,
20200408-095600.000,0,303,2636,2637.75,2636,2637,338,2636.85872781065,164,174,,
20200408-095700.000,0,225,2637.25,2638.75,2636.25,2636.25,275,2637.79727272727,140,135,,
20200408-095800.000,0,204,2636.75,2639,2636.75,2638.75,252,2637.90773809524,124,128,,
20200408-095900.000,0,203,2638.5,2639.75,2637.75,2638.25,230,2638.61847826087,105,125,,
20200408-100000.000,0,474,2638.5,2642.75,2638.5,2641,575,2640.94304347826,279,296,,
20200408-100100.000,0,602,2641.25,2645.5,2641.25,2644.5,755,2643.7178807947,350,405,,
20200408-100200.000,0,221,2644.5,2644.5,2642,2643.25,285,2643.18333333333,181,104,,
20200408-100300.000,0,302,2643.25,2644,2640.75,2641.25,376,2642.22074468085,239,137,,
20200408-100400.000,0,359,2641.5,2642.75,2639.25,2639.5,410,2640.84756097561,258,152,,
20200408-100500.000,0,253,2639.5,2643,2639.5,2642,269,2641.65334572491,129,140,,
20200408-100600.000,0,239,2642,2643.5,2641.5,2643.5,278,2642.61151079137,141,137,,
20200408-100700.000,0,327,2643.75,2645.75,2642.25,2642.5,394,2644.18527918782,223,171,,
20200408-100800.000,0,220,2642.5,2642.75,2641.25,2642.5,312,2642.10576923077,213,99,,
20200408-100900.000,0,462,2642.75,2643.5,2640.5,2643.5,640,2641.97265625,404,236,,
20200408-101000.000,0,276,2643.25,2644.25,2640.25,2641.25,321,2642.15264797508,198,123,,
20200408-101100.000,0,282,2641.25,2641.25,2638,2639.75,432,2639.19097222222,240,192,,
20200408-101200.000,0,211,2639.75,2640.5,2639,2639.5,260,2639.55865384615,123,137,,
20200408-101300.000,0,276,2639.25,2639.25,2637.25,2637.75,334,2638.0995508982,218,116,,
20200408-101400.000,0,231,2638,2638.75,2636.5,2638.75,243,2637.91563786008,124,119,,
20200408-101500.000,0,246,2638.75,2639.75,2638.5,2639,415,2639.15240963855,190,225,,
20200408-101600.000,0,263,2639.25,2643.25,2639,2643,335,2641.64253731343,124,211,,
20200408-101700.000,0,213,2643,2644.75,2642.5,2642.75,235,2643.61595744681,132,103,,
20200408-101800.000,0,92,2643,2643.5,2642.25,2643,102,2642.89950980392,53,49,,
20200408-101900.000,0,163,2642.75,2644.25,2642,2642.75,196,2643.00637755102,117,79,,
20200408-102000.000,0,235,2642.5,2643.25,2641,2642.75,315,2641.84841269841,160,155,,
20200408-102100.000,0,403,2642.75,2648,2642.5,2647.5,538,2645.50650557621,176,362,,
20200408-102200.000,0,475,2647.5,2648.75,2645.75,2648.5,631,2647.20206022187,306,325,,
20200408-102300.000,0,420,2648.5,2649.25,2645.5,2646.5,582,2647.69458762887,390,192,,
20200408-102400.000,0,195,2646.75,2647,2645.5,2646.75,216,2646.3125,118,98,,
20200408-102500.000,0,255,2646.5,2646.5,2644.25,2645.5,392,2645.10331632653,173,219,,
20200408-102600.000,0,114,2645.5,2647.5,2645.5,2647.25,123,2646.58333333333,36,87,,
20200408-102700.000,0,169,2647,2647.75,2646,2646.75,190,2646.88157894737,79,111,,
20200408-102800.000,0,152,2647,2647.75,2646.5,2647.25,188,2647.25265957447,105,83,,
20200408-102900.000,0,190,2647.5,2649.25,2647.5,2649.25,216,2648.28703703704,85,131,,
20200408-103000.000,0,196,2649.25,2649.75,2648.5,2649.5,245,2649.11530612245,111,134,,
20200408-103100.000,0,548,2649.75,2653.25,2648.75,2653,742,2651.37196765499,220,522,,
20200408-103200.000,0,416,2653.25,2653.75,2652,2653.25,596,2652.75629194631,314,282,,
20200408-103300.000,0,175,2653.25,2653.75,2651.75,2652,205,2652.6756097561,126,79,,
20200408-103400.000,0,277,2651.75,2652.75,2650.5,2652.25,335,2651.58731343284,202,133,,
20200408-103500.000,0,235,2652.5,2653.5,2652,2653,277,2652.57581227437,139,138,,
20200408-103600.000,0,403,2653,2653.5,2649.75,2650.5,517,2651.5,319,198,,
20200408-103700.000,0,184,2650.75,2651.75,2650,2650.25,253,2650.81324110672,98,155,,
20200408-103800.000,0,181,2650.25,2651.5,2650,2651.5,241,2650.57883817427,132,109,,
20200408-103900.000,0,208,2651.75,2652.75,2651.5,2652.5,292,2652.20547945206,145,147,,
20200408-104000.000,0,167,2652.5,2652.75,2650.75,2650.75,217,2652.01382488479,123,94,,
20200408-104100.000,0,264,2650.5,2650.5,2648.25,2649,432,2649.28703703704,293,139,,
20200408-104200.000,0,116,2649,2649.75,2648.25,2649.75,132,2649.07196969697,51,81,,
20200408-104300.000,0,201,2649.5,2650.75,2648.5,2649.5,211,2649.54739336493,100,111,,
20200408-104400.000,0,107,2649.5,2650.75,2649.5,2650.75,117,2650.02136752137,53,64,,
20200408-104500.000,0,160,2650.75,2651.75,2649.75,2650.5,180,2650.72777777778,92,88,,
20200408-104600.000,0,118,2650.5,2651.5,2648.75,2648.75,126,2650.29166666667,75,51,,
20200408-104700.000,0,110,2649,2650,2649,2649.75,127,2649.27755905512,52,75,,
20200408-104800.000,0,151,2650,2650,2648.5,2648.75,180,2649.19166666667,94,86,,
20200408-104900.000,0,178,2648.75,2649.75,2647.75,2648.25,202,2648.74381188119,124,78,,
20200408-105000.000,0,113,2648.25,2648.25,2647.25,2648,118,2647.77754237288,75,43,,
20200408-105100.000,0,119,2648.25,2649.25,2647,2649.25,132,2647.75,53,79,,
20200408-105200.000,0,123,2649.25,2650.75,2649,2650.5,133,2649.97556390977,46,87,,
20200408-105300.000,0,98,2650.25,2650.5,2649.5,2650,151,2650.03311258278,91,60,,
20200408-105400.000,0,152,2650.25,2652.5,2650,2652.5,199,2651.10804020101,81,118,,
20200408-105500.000,0,172,2652.5,2653,2651.25,2652.5,191,2652.36256544503,90,101,,
20200408-105600.000,0,188,2652.5,2652.75,2650,2651.75,206,2651.26699029126,92,114,,
20200408-105700.000,0,261,2651.25,2654.75,2651,2654,334,2653.45508982036,113,221,,
20200408-105800.000,0,465,2654,2657.75,2652.75,2656.25,603,2655.93532338308,197,406,,
20200408-105900.000,0,433,2656,2657.5,2655,2656.5,486,2656.29681069959,241,245,,
20200408-110000.000,0,509,2656.25,2657.5,2654.5,2655.25,806,2655.85763027295,506,300,,
20200408-110100.000,0,341,2655.25,2655.5,2653.25,2654.5,474,2654.03375527426,208,266,,
20200408-110200.000,0,248,2654.25,2654.5,2653.25,2654,315,2653.96031746032,142,173,,
20200408-110300.000,0,282,2654,2654.5,2653,2653.5,333,2653.74099099099,143,190,,
20200408-110400.000,0,511,2653.25,2654.75,2652.25,2654.25,586,2653.17448805461,295,291,,
20200408-110500.000,0,357,2654.25,2654.5,2652.75,2653.25,463,2653.77861771058,168,295,,
20200408-110600.000,0,447,2653,2657.5,2653,2657.25,549,2655.56375227687,217,332,,
20200408-110700.000,0,313,2656.75,2657.25,2655.25,2656,365,2656.27054794521,168,197,,
20200408-110800.000,0,217,2655.75,2655.75,2654.75,2655.25,268,2655.26865671642,136,132,,
20200408-110900.000,0,269,2655.25,2657,2654.25,2655.5,314,2655.87977707006,158,156,,
20200408-111000.000,0,401,2655.25,2658.75,2655.25,2658.75,473,2657.20983086681,200,273,,
20200408-111100.000,0,316,2658.75,2658.75,2655.75,2656,383,2656.96997389034,219,164,,
20200408-111200.000,0,383,2656,2660.75,2656,2660.5,465,2659.0623655914,148,317,,
20200408-111300.000,0,403,2660.75,2661.75,2659.5,2661.5,478,2660.54079497908,205,273,,
20200408-111400.000,0,776,2661.75,2664,2661.75,2662.5,1048,2663.02504770992,472,576,,
20200408-111500.000,0,271,2662.5,2662.75,2660.75,2661,302,2661.68708609272,183,119,,
20200408-111600.000,0,417,2660.75,2664.5,2660.5,2664,476,2662.2468487395,160,316,,
20200408-111700.000,0,556,2664.25,2665.25,2663.25,2663.75,696,2664.36278735632,353,343,,
20200408-111800.000,0,356,2663.75,2664.25,2662.25,2662.25,421,2663.33610451306,258,163,,
20200408-111900.000,0,301,2662.5,2665,2662.5,2663.5,389,2663.70694087404,133,256,,
20200408-112000.000,0,192,2663.75,2665.75,2663.25,2665.25,243,2664.84465020576,123,120,,
20200408-112100.000,0,708,2665.25,2668.25,2664,2664,883,2666.29161947905,403,480,,
20200408-112200.000,0,460,2664.25,2664.75,2662.5,2663.75,541,2663.42236598891,301,240,,
20200408-112300.000,0,289,2664,2665.5,2662.75,2665.25,375,2664.21933333333,147,228,,
20200408-112400.000,0,311,2665.25,2667,2665,2665.5,352,2665.59090909091,166,186,,
20200408-112500.000,0,501,2665.5,2666,2662.25,2662.5,660,2664.15340909091,413,247,,
20200408-112600.000,0,914,2662.5,2662.75,2659.5,2662,1165,2661.40708154506,651,514,,
20200408-112700.000,0,281,2662.25,2662.5,2660.25,2661,360,2661.24513888889,168,192,,
20200408-112800.000,0,403,2660.75,2661.5,2659.5,2661,573,2660.3167539267,281,292,,
20200408-112900.000,0,291,2661.25,2663,2660.75,2661.25,402,2661.78296019901,149,253,,
20200408-113000.000,0,197,2661,2661.25,2659.75,2660,261,2660.47222222222,172,89,,
20200408-113100.000,0,600,2660,2660,2657.25,2658,755,2658.42218543046,484,271,,
20200408-113200.000,0,546,2658.25,2658.5,2656.5,2657,704,2657.45205965909,475,229,,
20200408-113300.000,0,524,2657,2659,2656.5,2657.25,589,2657.6960950764,307,282,,
20200408-113400.000,0,401,2657.25,2658,2655.75,2657.75,576,2656.91015625,376,200,,
20200408-113500.000,0,458,2657.75,2659,2656.5,2656.5,656,2657.74275914634,418,238,,
20200408-113600.000,0,344,2656.75,2661.5,2656.75,2661.25,428,2659.29672897196,154,274,,
20200408-113700.000,0,354,2661,2661.25,2659,2659.75,528,2659.99715909091,250,278,,
20200408-113800.000,0,212,2659.75,2661,2659.25,2660.75,245,2660.15510204082,100,145,,
20200408-113900.000,0,237,2661,2661.25,2659.25,2659.5,295,2659.79322033898,187,108,,
20200408-114000.000,0,238,2659.75,2661.25,2659.75,2660.25,264,2660.35984848485,130,134,,
20200408-114100.000,0,638,2660.25,2661,2656,2657,967,2658.68407445708,630,337,,
20200408-114200.000,0,290,2657,2658.5,2656.5,2658,344,2657.30523255814,160,184,,
20200408-114300.000,0,417,2658,2658.25,2654.25,2654.5,642,2656.17757009346,514,128,,
20200408-114400.000,0,374,2655,2655.75,2654,2655.25,465,2654.76129032258,201,264,,
20200408-114500.000,0,419,2655.25,2658.25,2655.25,2657.25,459,2656.98039215686,173,286,,
20200408-114600.000,0,773,2657.25,2657.25,2653.25,2653.5,1167,2654.55976863753,626,541,,
20200408-114700.000,0,298,2653.5,2654.5,2653,2654.25,346,2653.7225433526,160,186,,
20200408-114800.000,0,208,2654.25,2656.25,2654,2655.5,264,2655.19412878788,115,149,,
20200408-114900.000,0,237,2655.5,2657.25,2655.25,2656.5,292,2656.3227739726,143,149,,
20200408-115000.000,0,487,2656.5,2659.25,2656,2658.5,532,2657.64802631579,244,288,,
20200408-115100.000,0,262,2658.75,2660,2658,2659.75,288,2659.109375,142,146,,
20200408-115200.000,0,1037,2659.75,2662.5,2659.75,2662.25,1589,2660.97797356828,875,714,,
20200408-115300.000,0,557,2662.25,2662.5,2660.75,2660.75,836,2661.47099282297,474,362,,
20200408-115400.000,0,232,2660.75,2661.25,2659.75,2660,242,2660.57231404959,127,115,,
20200408-115500.000,0,152,2660,2661,2659.5,2660.5,169,2660.16124260355,66,103,,
20200408-115600.000,0,553,2660.75,2664.75,2660.75,2664.25,660,2662.99886363636,248,412,,
20200408-115700.000,0,325,2664,2665,2663.75,2663.75,403,2664.50806451613,207,196,,
20200408-115800.000,0,546,2663.75,2664.75,2661.25,2664.5,673,2662.92570579495,341,332,,
20200408-115900.000,0,372,2664.25,2665,2664.25,2664.5,569,2664.68233743409,250,319,,
20200408-120000.000,0,568,2664.25,2664.5,2661.25,2663.5,887,2663.30636978579,531,356,,
20200408-120100.000,0,372,2663.25,2664.75,2662,2662.5,447,2663.37416107383,252,195,,
20200408-120200.000,0,1059,2662.5,2664,2661.25,2663.75,1973,2662.80093765839,1000,973,,
20200408-120300.000,0,326,2664,2664.75,2663,2664.75,411,2663.72931873479,207,204,,
20200408-120400.000,0,904,2664.75,2670,2664.5,2669,1337,2667.99887808527,354,983,,
20200408-120500.000,0,1257,2669,2672.25,2668.5,2671.25,1998,2670.3455955956,811,1187,,
20200408-120600.000,0,900,2671.5,2673.5,2670.25,2672.75,1357,2672.0865880619,631,726,,
20200408-120700.000,0,777,2672.75,2675,2672.5,2674.5,1047,2673.39207258835,390,657,,
20200408-120800.000,0,1039,2674.5,2675,2671.75,2673,1458,2673.5310356653,735,723,,
20200408-120900.000,0,612,2673,2673.75,2671.5,2672.5,916,2672.37008733624,612,304,,
20200408-121000.000,0,453,2672.5,2673,2671.5,2672.25,648,2672.31057098765,315,333,,
20200408-121100.000,0,505,2672.25,2674,2672,2672.25,760,2672.91348684211,298,462,,
20200408-121200.000,0,882,2672.25,2676.75,2672,2675.75,1181,2674.62679932261,491,690,,
20200408-121300.000,0,666,2675.75,2676.5,2674.25,2674.5,901,2675.14345172031,531,370,,
20200408-121400.000,0,567,2674.5,2676,2674,2675.5,648,2674.95717592593,318,330,,
20200408-121500.000,0,849,2675.5,2675.75,2672,2673,1027,2673.80331061344,626,401,,
20200408-121600.000,0,471,2673,2673.5,2671.25,2673.25,576,2672.33116319444,288,288,,
20200408-121700.000,0,751,2673.25,2677,2673.25,2676.75,1052,2675.31036121673,418,634,,
20200408-121800.000,0,780,2676.75,2677,2673.5,2674.25,1030,2675.17548543689,668,362,,
20200408-121900.000,0,426,2674.25,2675.5,2674,2674.75,563,2674.78285968028,248,315,,
20200408-122000.000,0,687,2675,2677,2674.25,2675,933,2675.63665594855,373,560,,
20200408-122100.000,0,445,2674.75,2675.75,2673.5,2675,562,2674.53825622776,315,247,,
20200408-122200.000,0,307,2675,2675.25,2674.5,2675,358,2674.80027932961,183,175,,
20200408-122300.000,0,741,2674.75,2675.25,2672.75,2672.75,1021,2673.91674828599,695,326,,
20200408-122400.000,0,835,2673,2674.5,2671,2671.25,1093,2672.73284537969,573,520,,
20200408-122500.000,0,512,2671.25,2674,2671.25,2672.75,670,2672.65932835821,421,249,,
20200408-122600.000,0,584,2672.75,2672.75,2670.75,2671.25,714,2671.59523809524,416,298,,
20200408-122700.000,0,622,2671.25,2671.5,2670.25,2671,885,2670.94293785311,439,446,,
20200408-122800.000,0,449,2670.75,2671,2669.75,2670.75,494,2670.38309716599,243,251,,
20200408-122900.000,0,411,2671,2672.5,2670.5,2671.5,502,2671.47011952191,214,288,,
20200408-123000.000,0,625,2671.5,2674.5,2671.5,2673,796,2673.10395728643,280,516,,
20200408-123100.000,0,633,2672.75,2675.25,2672,2674.25,729,2673.91358024691,331,398,,
20200408-123200.000,0,318,2674.5,2674.75,2672.25,2673.5,445,2673.67752808989,225,220,,
20200408-123300.000,0,339,2673.5,2674,2672.25,2672.5,419,2673.33174224344,210,209,,
20200408-123400.000,0,493,2672.5,2672.75,2671,2672,681,2671.79809104258,341,340,,
20200408-123500.000,0,627,2672,2672.5,2670.25,2671.75,1070,2671.43317757009,539,531,,
20200408-123600.000,0,799,2671.75,2672.25,2669,2669.25,952,2670.63366596639,616,336,,
20200408-123700.000,0,910,2669.25,2669.75,2666.5,2667.5,1196,2667.90510033445,746,450,,
20200408-123800.000,0,783,2667.75,2669,2665.75,2668,1121,2667.31512042819,510,611,,
20200408-123900.000,0,682,2667.75,2669.75,2667.75,2668.5,943,2668.901378579,418,525,,
20200408-124000.000,0,657,2668.5,2669.5,2668,2669,1261,2668.87430610627,645,616,,
20200408-124100.000,0,629,2669,2669,2666,2667.5,809,2667.4153275649,476,333,,
20200408-124200.000,0,321,2667.5,2668.75,2667.25,2667.75,394,2667.91751269036,205,189,,
20200408-124300.000,0,187,2667.5,2668.5,2667.5,2667.75,240,2668.128125,110,130,,
20200408-124400.000,0,1219,2667.75,2674.5,2667.5,2674,1820,2671.7668956044,624,1196,,
20200408-124500.000,0,1162,2674,2676.5,2673.5,2675.75,1691,2675.24615612064,761,930,,
20200408-124600.000,0,691,2676,2676.25,2672.75,2674.5,892,2674.67180493274,485,407,,
20200408-124700.000,0,501,2674.5,2675.25,2673.5,2674.5,790,2674.52784810127,379,411,,
20200408-124800.000,0,982,2674.5,2677,2674,2676,1430,2675.32307692308,647,783,,
20200408-124900.000,0,700,2676.25,2677.75,2675.25,2675.75,921,2676.7888165038,352,569,,
20200408-125000.000,0,660,2675.75,2676.25,2673,2674,1011,2674.24629080119,512,499,,
20200408-125100.000,0,401,2674,2674,2671.5,2672.75,469,2672.60181236674,283,186,,
20200408-125200.000,0,1105,2672.75,2673.25,2667.75,2667.75,1445,2670.57283737024,809,636,,
20200408-125300.000,0,812,2668,2668.25,2666.25,2667.75,984,2667.19817073171,485,499,,
20200408-125400.000,0,524,2667.75,2669,2666.5,2667,683,2667.74816983895,368,315,,
20200408-125500.000,0,577,2666.75,2669.5,2666.75,2669.5,692,2668.19039017341,263,429,,
20200408-125600.000,0,613,2669.75,2670.5,2667,2667.75,708,2668.75564971751,349,359,,
20200408-125700.000,0,1028,2667.5,2668,2664.25,2666.25,1400,2665.81571428571,893,507,,
20200408-125800.000,0,576,2666.25,2668.25,2666,2667.75,696,2667.32722701149,345,351,,
20200408-125900.000,0,815,2667.75,2671.75,2667.75,2671.25,1010,2670.24331683168,372,638,,
20200408-130000.000,0,1055,2671.25,2674,2670.75,2673.75,1334,2672.95352323838,597,737,,
20200408-130100.000,0,1060,2674,2677.75,2673.75,2676.75,1372,2675.87682215743,462,910,,
20200408-130200.000,0,935,2676.75,2677.5,2675.25,2676.25,1310,2676.48606870229,597,713,,
20200408-130300.000,0,1023,2676.25,2676.75,2674.75,2675.75,1546,2675.88842173351,768,778,,
20200408-130400.000,0,720,2675.5,2676.75,2674.75,2676.5,925,2675.69081081081,423,502,,
20200408-130500.000,0,669,2676.5,2676.75,2674.75,2676.25,835,2675.55598802395,429,406,,
20200408-130600.000,0,1907,2676.5,2681.75,2676,2679.75,2668,2679.10401049475,786,1882,,
20200408-130700.000,0,1972,2680,2683.75,2680,2682,2705,2681.68641404806,984,1721,,
20200408-130800.000,0,1100,2681.75,2682,2678,2678.5,1399,2680.01054324518,903,496,,
20200408-130900.000,0,535,2678.5,2679.25,2677.75,2678.5,656,2678.71341463415,348,308,,
20200408-131000.000,0,778,2678.5,2679.25,2676,2678,910,2677.37554945055,495,415,,
20200408-131100.000,0,547,2678.25,2678.25,2676.75,2677.25,627,2677.37799043062,346,281,,
20200408-131200.000,0,539,2677.5,2679.75,2677.5,2678.5,664,2678.89984939759,318,346,,
20200408-131300.000,0,601,2678.75,2679,2676,2677.25,681,2677.38876651982,383,298,,
20200408-131400.000,0,306,2677.5,2678.75,2677.25,2678.25,398,2677.9114321608,177,221,,
20200408-131500.000,0,867,2678.25,2679.25,2677,2677,1173,2677.92966751918,571,602,,
20200408-131600.000,0,747,2676.75,2680,2676.75,2679.75,987,2678.22847011145,336,651,,
20200408-131700.000,0,1413,2679.75,2683.75,2679.5,2681.25,1821,2681.67737506864,855,966,,
20200408-131800.000,0,1099,2681.5,2681.5,2677.5,2680.25,1312,2679.70636432927,694,618,,
20200408-131900.000,0,837,2680.5,2680.75,2679,2680.25,1202,2680.02766222962,701,501,,
20200408-132000.000,0,784,2680.25,2680.25,2677,2678,973,2678.63848920863,503,470,,
20200408-132100.000,0,549,2678,2681,2678,2680.75,708,2679.8456920904,293,415,,
20200408-132200.000,0,555,2680.75,2680.75,2679.5,2680.25,691,2680.04703328509,354,337,,
20200408-132300.000,0,743,2680.25,2680.5,2679.25,2679.5,966,2679.8548136646,475,491,,
20200408-132400.000,0,809,2679.25,2681.25,2678.75,2680.75,1106,2680.22400542495,535,571,,
20200408-132500.000,0,1308,2681,2684.75,2681,2682.75,1757,2682.91605008537,658,1099,,
20200408-132600.000,0,934,2682.5,2682.75,2681,2682.75,1224,2681.92075163399,570,654,,
20200408-132700.000,0,1606,2682.75,2683.5,2680.25,2681.25,1978,2682.00012639029,1054,924,,
20200408-132800.000,0,1998,2681.25,2682.25,2678.5,2680,2530,2679.56818181818,1323,1207,,
20200408-132900.000,0,1519,2679.75,2681.5,2677.5,2677.75,2141,2679.51039234003,1216,925,,
20200408-133000.000,0,7661,2677.75,2685,2676.75,2684.25,10261,2680.83164408927,4897,5364,,
20200408-133100.000,0,5540,2684.25,2688.75,2681.25,2683.75,7038,2685.18080420574,3103,3935,,
20200408-133200.000,0,6456,2683.75,2684.25,2675.5,2677.5,9194,2679.11852838808,4772,4422,,
20200408-133300.000,0,4839,2677.25,2677.5,2673.25,2676,6569,2675.36877759172,3276,3293,,
20200408-133400.000,0,4115,2676,2677.75,2671.5,2676.75,5604,2673.94289793005,2911,2693,,
20200408-133500.000,0,4609,2676.75,2680,2676.25,2679.25,6240,2678.55348557692,2913,3327,,
20200408-133600.000,0,4649,2679.5,2679.75,2669.25,2669.25,6249,2673.23507761242,3662,2587,,
20200408-133700.000,0,4712,2669.25,2673.75,2666.75,2672.25,6313,2670.71313163314,3184,3129,,
20200408-133800.000,0,3855,2672.25,2676.75,2668.75,2676.5,5050,2672.43920792079,2197,2853,,
20200408-133900.000,0,3830,2676.5,2680,2674.5,2676.75,5429,2677.88202247191,2482,2947,,
20200408-134000.000,0,5304,2676.75,2686.5,2676.75,2681.5,7017,2683.21943138093,3040,3977,,
20200408-134100.000,0,3697,2681.75,2682.5,2676.75,2680.5,4899,2679.7145846091,2580,2319,,
20200408-134200.000,0,3233,2680.5,2681.75,2678.75,2681,4323,2680.09732824427,1976,2347,,
20200408-134300.000,0,2920,2681,2682.25,2677.25,2678.25,3804,2679.95800473186,1928,1876,,
20200408-134400.000,0,3615,2678,2679.25,2674.25,2677.75,4732,2676.45958368555,2513,2219,,
20200408-134500.000,0,3321,2677.75,2681.75,2677.75,2678.75,4180,2680.20639952153,1916,2264,,
20200408-134600.000,0,4086,2678.75,2681.25,2672.75,2674,5466,2676.66945664105,2765,2701,,
20200408-134700.000,0,2641,2674.25,2678,2673.75,2676.5,3473,2675.68751799597,1623,1850,,
20200408-134800.000,0,2526,2676.5,2678,2674.5,2676,3433,2676.39214972327,1810,1623,,
20200408-134900.000,0,3617,2676,2676.75,2668.5,2668.5,4710,2671.44670912951,2874,1836,,
20200408-135000.000,0,3777,2668.5,2671.75,2664.5,2665.5,5024,2668.48387738854,2847,2177,,
20200408-135100.000,0,2731,2665.5,2669.75,2665,2668,3623,2667.51124758487,1605,2018,,
20200408-135200.000,0,2858,2668,2673.5,2667.75,2672.5,3851,2671.53953518567,1702,2149,,
20200408-135300.000,0,3060,2672.25,2673,2668,2670.5,3963,2670.0902094373,2307,1656,,
20200408-135400.000,0,3239,2670.5,2672.75,2667.5,2668,4510,2669.85898004435,2413,2097,,
20200408-135500.000,0,1874,2667.75,2670,2666.75,2668,2536,2668.38436514196,1239,1297,,
20200408-135600.000,0,2089,2667.75,2670,2666,2668,2686,2667.93121742368,1291,1395,,
20200408-135700.000,0,3843,2667.75,2667.75,2662.5,2664.25,5063,2664.24372901442,2835,2228,,
20200408-135800.000,0,2290,2664.5,2668,2664.5,2666.5,3080,2666.09886363636,1532,1548,,
20200408-135900.000,0,2834,2666.25,2666.25,2660.25,2662.75,3894,2662.79519774011,2407,1487,,
20200408-140000.000,0,2729,2662.5,2666.25,2662.25,2663.25,3512,2663.87364749431,1573,1939,,
20200408-140100.000,0,2704,2663.25,2667.25,2662.5,2664.5,3615,2665.11161825726,1782,1833,,
20200408-140200.000,0,2389,2664.5,2668.75,2664.25,2668,3155,2666.70071315372,1262,1893,,
20200408-140300.000,0,2222,2668,2668.25,2664.25,2665.25,2959,2666.47026022305,1583,1376,,
20200408-140400.000,0,2659,2665.5,2665.75,2660.25,2660.25,3627,2662.40308795148,2119,1508,,
20200408-140500.000,0,4058,2660.25,2664.25,2656,2657.25,5598,2660.15536798857,3326,2272,,
20200408-140600.000,0,2717,2657.25,2660.25,2657,2659.25,3941,2658.7539964476,1821,2120,,
20200408-140700.000,0,3258,2659.25,2660,2654,2656.25,4792,2656.66699707846,2569,2223,,
20200408-140800.000,0,2018,2656.25,2657,2653.5,2653.5,2854,2655.18552908199,1522,1332,,
20200408-140900.000,0,2386,2653.5,2657,2653.5,2656.25,3274,2655.32223579719,1243,2031,,
20200408-141000.000,0,3092,2656.5,2662.5,2656.25,2662,4362,2660.35746217332,1825,2537,,
20200408-141100.000,0,2463,2662.25,2663.75,2660.5,2663,3710,2662.04056603774,1815,1895,,
20200408-141200.000,0,2181,2663.25,2663.25,2660,2662.5,2961,2661.45263424519,1641,1320,,
20200408-141300.000,0,2008,2662.5,2664.75,2660.25,2664,2862,2662.5570405311,1356,1506,,
20200408-141400.000,0,2585,2664.25,2666.25,2663.75,2664,3750,2665.083,1822,1928,,
20200408-141500.000,0,2535,2664.25,2666,2661.75,2665.5,3638,2663.98742440902,1812,1826,,
20200408-141600.000,0,2097,2665.75,2667.5,2664.75,2666.5,2754,2666.05964052288,1278,1476,,
20200408-141700.000,0,2505,2666.5,2669,2666,2668.5,3488,2667.89012327982,1488,2000,,
20200408-141800.000,0,2548,2668.75,2671.5,2666.5,2670.75,3644,2668.99608946213,1588,2056,,
20200408-141900.000,0,2029,2671,2672.5,2668.5,2672.25,2742,2670.64341721371,1339,1403,,
20200408-142000.000,0,2409,2672.25,2673,2668.75,2670,3276,2670.54975579976,1858,1418,,
20200408-142100.000,0,1872,2670,2670.75,2668,2669.75,2561,2669.33483014447,1216,1345,,
20200408-142200.000,0,1632,2669.75,2672.75,2669,2672.25,1999,2671.0383941971,854,1145,,
20200408-142300.000,0,1719,2672.25,2672.75,2669,2670.25,2096,2670.43535305344,1145,951,,
20200408-142400.000,0,1885,2670.25,2670.25,2666.5,2667,2363,2668.53205670758,1358,1005,,
20200408-142500.000,0,2141,2667,2671.5,2666.75,2670,2769,2669.50758396533,1204,1565,,
20200408-142600.000,0,1450,2670.25,2670.5,2667.5,2668.5,1815,2669.08319559229,876,939,,
20200408-142700.000,0,3558,2668.75,2675.25,2668.5,2675,4863,2673.02359654534,1850,3013,,
20200408-142800.000,0,2627,2675,2677.5,2673.25,2675.75,3630,2675.80509641873,1508,2122,,
20200408-142900.000,0,1860,2676,2676.5,2674,2676.5,2338,2675.16702309666,1178,1160,,
20200408-143000.000,0,2193,2676.5,2677.5,2673,2673.25,2650,2674.72009433962,1443,1207,,
20200408-143100.000,0,2051,2673.25,2675,2672.25,2673.75,2678,2673.74934652726,1260,1418,,
20200408-143200.000,0,3068,2673.75,2679.5,2673.75,2679,4455,2676.86049382716,1836,2619,,
20200408-143300.000,0,2547,2679,2680.75,2677,2677.75,3694,2679.13170005414,1623,2071,,
20200408-143400.000,0,1503,2678,2680,2677.5,2679.5,1937,2678.51522973671,839,1098,,
20200408-143500.000,0,2138,2679.75,2680.75,2677.5,2677.75,2676,2678.96253736921,1372,1304,,
20200408-143600.000,0,2582,2678,2678.75,2674.5,2675.75,3257,2676.31025483574,1842,1415,,
20200408-143700.000,0,1728,2675.75,2678,2675.25,2676.25,2292,2676.7859947644,1067,1225,,
20200408-143800.000,0,1909,2676.25,2678.75,2674.5,2674.5,2520,2676.62698412698,1287,1233,,
