Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220127-083500.000,0,414,4312,4316.75,4311,4316.5,556,4313.27248201439,222,334,0.3134,2327739
20220127-083600.000,0,389,4316.5,4318,4315,4317.75,492,4316.20630081301,233,259,0.3134,2327739
20220127-083700.000,0,301,4317.5,4317.75,4314.25,4314.5,345,4315.64637681159,190,155,0.3134,2327739
20220127-083800.000,0,329,4314.75,4315.5,4311,4315,352,4313.32173295455,173,179,0.3134,2327739
20220127-083900.000,0,227,4315.5,4315.5,4312.25,4312.25,271,4313.82564575646,154,117,0.3134,2327739
20220127-084000.000,0,224,4312.25,4315,4312,4314.75,240,4313.6125,125,115,0.3134,2327739
20220127-084100.000,0,262,4314.75,4316.5,4314,4316,322,4315.36335403727,130,192,0.3134,2327739
20220127-084200.000,0,330,4316,4318,4315.5,4316.25,352,4316.87215909091,142,210,0.3104,2327739
20220127-084300.000,0,190,4316.5,4318.5,4316.5,4317.75,208,4317.59855769231,103,105,0.3104,2327739
20220127-084400.000,0,220,4317.75,4318,4316.25,4317.5,263,4317.32129277567,145,118,0.3104,2327739
20220127-084500.000,0,333,4317.5,4318.25,4315.5,4318.25,369,4316.67073170732,215,154,0.3104,2327739
20220127-084600.000,0,515,4318,4320,4317.25,4318,688,4318.4113372093,380,308,0.3104,2327739
20220127-084700.000,0,625,4318,4324,4318,4323.25,793,4321.93505674653,317,476,0.3104,2327739
20220127-084800.000,0,640,4323,4326.25,4322.25,4323,748,4324.44819518717,346,402,0.3104,2327739
20220127-084900.000,0,345,4322.75,4322.75,4319.75,4319.75,405,4320.91234567901,224,181,0.3104,2327739
20220127-085000.000,0,271,4319.75,4322.75,4319.25,4322.25,314,4320.85907643312,147,167,0.3093,2327739
20220127-085100.000,0,332,4322.25,4324,4322,4322.75,382,4323.02748691099,189,193,0.3093,2327739
20220127-085200.000,0,208,4323,4323,4320.75,4321.25,234,4321.79487179487,131,103,0.3093,2327739
20220127-085300.000,0,291,4321.25,4324.25,4321.25,4324.25,350,4322.92571428571,152,198,0.3093,2327739
20220127-085400.000,0,170,4324.25,4325,4323.75,4324.5,189,4324.31084656085,104,85,0.3093,2327739
20220127-085500.000,0,450,4324.75,4327.75,4324.75,4325.5,503,4326.27335984095,210,293,0.3093,2327739
20220127-085600.000,0,499,4325.5,4328.75,4324.5,4328.5,659,4326.86874051593,334,325,0.3093,2327739
20220127-085700.000,0,627,4328.25,4329.25,4326.75,4328.25,780,4328.18141025641,415,365,0.3093,2327739
20220127-085800.000,0,635,4328,4330,4326.75,4328.5,888,4328.7820945946,347,541,0.3052,2327739
20220127-085900.000,0,375,4328.25,4329.5,4327.25,4329,451,4328.37694013304,177,274,0.3052,2327739
20220127-090000.000,0,1031,4328.75,4329.75,4324.5,4328.25,1560,4327.73157051282,1005,555,0.3052,2327739
20220127-090100.000,0,1276,4328,4334.5,4328,4334.5,1779,4331.50252951096,666,1113,0.3052,2327739
20220127-090200.000,0,908,4334.75,4338.5,4333.75,4338.25,1229,4336.11757526444,521,708,0.3052,2327739
20220127-090300.000,0,839,4338,4339.75,4337.25,4338.25,1086,4338.23480662983,563,523,0.3052,2327739
20220127-090400.000,0,1100,4338,4338,4331.25,4331.25,1548,4334.45881782946,922,626,0.3052,2327739
20220127-090500.000,0,650,4331.5,4332.75,4329.75,4332.5,939,4331.10729499468,338,601,0.3052,2327739
20220127-090600.000,0,661,4332.75,4332.75,4328.75,4331.25,872,4330.62614678899,415,457,0.3031,2327739
20220127-090700.000,0,585,4331.5,4333,4330.25,4331,692,4331.45339595376,416,276,0.3031,2327739
20220127-090800.000,0,446,4331,4331,4326.25,4326.5,539,4328.46614100186,333,206,0.3031,2327739
20220127-090900.000,0,528,4327,4328,4325.5,4325.75,655,4326.55496183206,312,343,0.3031,2327739
20220127-091000.000,0,508,4325.5,4328,4323.5,4325,616,4325.96996753247,361,255,0.3031,2327739
20220127-091100.000,0,685,4324.75,4326,4323,4325.25,839,4324.64481525626,413,426,0.3031,2327739
20220127-091200.000,0,596,4325.75,4331.25,4325.75,4331,743,4329.24259757739,368,375,0.3031,2327739
20220127-091300.000,0,555,4331,4334.5,4331,4334.25,783,4333.08684546616,396,387,0.3044,2327739
20220127-091400.000,0,604,4334.5,4335,4332,4333.25,852,4333.07453051643,445,407,0.3044,2327739
20220127-091500.000,0,691,4333.25,4336,4333.25,4335.75,849,4334.67962308598,374,475,0.3044,2327739
20220127-091600.000,0,360,4335.5,4335.5,4330.5,4331,441,4333.12585034014,309,132,0.3044,2327739
20220127-091700.000,0,211,4331,4332.5,4329.25,4330.25,247,4330.60829959514,127,120,0.3044,2327739
20220127-091800.000,0,292,4330,4333.75,4329.25,4333.5,316,4331.39952531646,133,183,0.3044,2327739
20220127-091900.000,0,389,4333.5,4335.25,4331.5,4334.75,521,4333.80230326296,244,277,0.3044,2327739
20220127-092000.000,0,310,4334.5,4335,4331.5,4332.25,365,4333.64931506849,213,152,0.3044,2327739
20220127-092100.000,0,275,4332.5,4332.5,4329.5,4331,295,4331.09830508475,173,122,0.3044,2327739
20220127-092200.000,0,359,4331.25,4334.5,4331.25,4333.75,439,4332.69362186788,169,270,0.3044,2327739
20220127-092300.000,0,451,4334,4337.25,4333.75,4337,560,4335.50535714286,266,294,0.3044,2327739
20220127-092400.000,0,791,4336.75,4341.5,4336.25,4341,1067,4339.68791002812,414,653,0.3044,2327739
20220127-092500.000,0,333,4340.75,4340.75,4338.75,4339.75,384,4339.703125,204,180,0.3044,2327739
20220127-092600.000,0,323,4339.5,4342.25,4338.75,4341.5,362,4341.11602209945,128,234,0.3044,2327739
20220127-092700.000,0,381,4341.75,4343,4340.75,4343,474,4341.79746835443,224,250,0.3044,2327739
20220127-092800.000,0,636,4343,4345.75,4342.5,4344.75,977,4344.34416581372,372,605,0.3044,2327739
20220127-092900.000,0,775,4345,4345.25,4341.75,4342,1116,4343.08266129032,579,537,0.2984,2327739
20220127-093000.000,0,578,4342.25,4342.5,4339,4339.25,714,4340.69222689076,413,301,0.2984,2327739
20220127-093100.000,0,711,4339.25,4340,4335.75,4336,894,4338.02348993289,497,397,0.2984,2327739
20220127-093200.000,0,518,4336.25,4339,4336,4338.5,666,4337.39264264264,290,376,0.2984,2327739
20220127-093300.000,0,336,4338.5,4338.75,4337,4338.25,416,4338.03846153846,198,218,0.2984,2327739
20220127-093400.000,0,337,4338.5,4338.5,4335.75,4335.75,415,4337.13132530121,232,183,0.2984,2327739
20220127-093500.000,0,376,4336,4338.25,4334.5,4338,473,4336.4434460888,260,213,0.2984,2327739
20220127-093600.000,0,581,4338.25,4339,4334.25,4335,759,4337.26119894598,426,333,0.2984,2327739
20220127-093700.000,0,354,4335.25,4338.5,4335.25,4338.25,433,4337.30427251732,190,243,0.2984,2327739
20220127-093800.000,0,345,4338,4338.5,4336.25,4337.25,427,4337.28044496487,201,226,0.3003,2327739
20220127-093900.000,0,378,4337.5,4338.75,4335.75,4337.5,438,4337.10616438356,232,206,0.3003,2327739
20220127-094000.000,0,373,4337.25,4338.25,4335,4336.75,528,4336.99526515152,327,201,0.3003,2327739
20220127-094100.000,0,293,4336.5,4337.75,4335.75,4337.5,336,4336.39955357143,200,136,0.3003,2327739
20220127-094200.000,0,295,4337.5,4340.75,4337.25,4340.25,362,4339.15124309392,124,238,0.3003,2327739
20220127-094300.000,0,452,4340.5,4344.25,4339.75,4343,647,4342.4014683153,232,415,0.3003,2327739
20220127-094400.000,0,451,4343.25,4345.75,4342.5,4344.25,587,4344.23296422487,280,307,0.3003,2327739
20220127-094500.000,0,390,4344.5,4346,4342,4346,524,4343.77433206107,277,247,0.3003,2327739
20220127-094600.000,0,655,4346.25,4348.25,4345.75,4348,864,4347.05815972222,359,505,0.3003,2327739
20220127-094700.000,0,441,4348,4348.75,4346.5,4346.5,571,4348.00963222417,283,288,0.297,2327739
20220127-094800.000,0,255,4346.75,4347,4345,4345.75,289,4346.12283737024,153,136,0.297,2327739
20220127-094900.000,0,262,4346,4347.5,4345.75,4346.5,330,4346.37424242424,140,190,0.297,2327739
20220127-095000.000,0,420,4346.25,4347.75,4345,4347.5,488,4346.30481557377,214,274,0.297,2327739
20220127-095100.000,0,600,4347.75,4349.75,4347.75,4349.25,819,4348.62820512821,385,434,0.297,2327739
20220127-095200.000,0,563,4349.25,4351.75,4349.25,4350.25,828,4350.30827294686,259,569,0.297,2327739
20220127-095300.000,0,406,4350,4352,4349,4351.75,493,4350.1369168357,293,200,0.297,2327739
20220127-095400.000,0,393,4351.75,4351.75,4348.25,4348.25,452,4349.83738938053,295,157,0.297,2327739
20220127-095500.000,0,500,4348.5,4351.5,4348.25,4349.25,702,4350.25106837607,446,256,0.297,2327739
20220127-095600.000,0,625,4349.25,4350.5,4348.75,4349,822,4349.59215328467,489,333,0.297,2327739
20220127-095700.000,0,300,4349.25,4349.5,4347.5,4347.75,408,4348.43259803922,215,193,0.2961,2327739
20220127-095800.000,0,371,4348,4348.75,4346.25,4348.75,446,4347.43665919282,232,214,0.2961,2327739
20220127-095900.000,0,239,4348.5,4349.25,4346.5,4347,285,4348.10350877193,147,138,0.2961,2327739
20220127-100000.000,0,258,4346.75,4348.5,4346.5,4346.5,290,4347.26034482759,143,147,0.2961,2327739
20220127-100100.000,0,286,4346.5,4348.25,4345.5,4347.75,374,4347.09625668449,181,193,0.2961,2327739
20220127-100200.000,0,310,4347.5,4347.75,4346.25,4347,411,4346.71289537713,196,215,0.2961,2327739
20220127-100300.000,0,251,4347,4350,4347,4349.75,284,4348.44982394366,108,176,0.2961,2327739
20220127-100400.000,0,531,4349.75,4354,4349.5,4353.5,696,4352.4529454023,215,481,0.2961,2327739
20220127-100500.000,0,342,4353.25,4353.75,4352,4352.5,472,4352.92637711864,273,199,0.2961,2327739
20220127-100600.000,0,366,4352.75,4355.5,4352.5,4354,525,4353.91619047619,199,326,0.2958,2327739
20220127-100700.000,0,258,4353.75,4354.25,4352.5,4353.25,315,4353.52698412698,172,143,0.2958,2327739
20220127-100800.000,0,367,4353.25,4353.25,4350.5,4351.75,548,4351.70894160584,326,222,0.2958,2327739
20220127-100900.000,0,213,4352,4352,4350,4350.5,270,4350.70185185185,178,92,0.2958,2327739
20220127-101000.000,0,309,4350.5,4352,4350,4350.5,418,4350.81160287081,188,230,0.2958,2327739
20220127-101100.000,0,265,4350.5,4351.5,4348.25,4348.75,296,4349.66554054054,164,132,0.2958,2327739
20220127-101200.000,0,941,4348.5,4348.75,4342.5,4343.25,1253,4345.79569034318,759,494,0.2958,2327739
20220127-101300.000,0,653,4343,4345,4341.75,4343.25,757,4343.54029062087,375,382,0.2958,2327739
20220127-101400.000,0,613,4343.5,4344.25,4341,4342.5,812,4342.68411330049,390,422,0.2958,2327739
20220127-101500.000,0,375,4343,4345.75,4342,4344,448,4344.16127232143,201,247,0.2996,2327739
20220127-101600.000,0,308,4344.25,4345.25,4343.25,4344.5,395,4344.00443037975,227,168,0.2996,2327739
20220127-101700.000,0,380,4345,4345.25,4343,4344,542,4343.98570110701,348,194,0.2996,2327739
20220127-101800.000,0,129,4344,4344.75,4343.5,4343.5,141,4344.0195035461,90,51,0.2996,2327739
20220127-101900.000,0,489,4343.5,4343.5,4338.5,4339,580,4340.53405172414,374,206,0.2996,2327739
20220127-102000.000,0,506,4339,4342,4338.25,4338.75,691,4339.90593342981,330,361,0.2996,2327739
20220127-102100.000,0,253,4338.75,4340,4338.5,4340,297,4339.09427609428,175,122,0.2996,2327739
20220127-102200.000,0,270,4340,4341.75,4339.25,4339.25,355,4340.67464788732,178,177,0.3002,2327739
20220127-102300.000,0,376,4339.25,4344.5,4339.25,4344,483,4342.88095238095,186,297,0.3002,2327739
20220127-102400.000,0,343,4343.75,4345.75,4343.5,4345,499,4344.8121242485,267,232,0.3002,2327739
20220127-102500.000,0,170,4345,4345.25,4343.5,4344.25,203,4344.30295566502,117,86,0.3002,2327739
20220127-102600.000,0,439,4344.75,4348.25,4344.25,4347.75,600,4346.67083333333,207,393,0.3002,2327739
20220127-102700.000,0,232,4347.75,4347.75,4346,4346,290,4346.775,163,127,0.3002,2327739
20220127-102800.000,0,417,4345.75,4349,4345.25,4347.75,552,4347.33786231884,229,323,0.3002,2327739
20220127-102900.000,0,336,4347.5,4347.5,4344,4345,391,4345.48081841432,220,171,0.3002,2327739
20220127-103000.000,0,593,4345.25,4345.5,4341.75,4342.25,736,4343.26732336957,389,347,0.2987,2327739
20220127-103100.000,0,224,4342,4343.75,4341.75,4343,285,4342.76578947368,146,139,0.2987,2327739
20220127-103200.000,0,338,4343,4347,4342.5,4346.25,417,4344.603117506,202,215,0.2987,2327739
20220127-103300.000,0,414,4346.25,4346.75,4342.75,4343.25,538,4344.26115241636,226,312,0.2987,2327739
20220127-103400.000,0,211,4343,4346,4343,4345.75,249,4344.73895582329,121,128,0.2987,2327739
20220127-103500.000,0,274,4345.75,4347.25,4343.75,4344,318,4345.49528301887,151,167,0.2987,2327739
20220127-103600.000,0,138,4344,4345,4344,4344.5,151,4344.52649006623,79,72,0.2987,2327739
20220127-103700.000,0,236,4344.5,4347,4344.25,4346.25,295,4345.69830508475,125,170,0.2987,2327739
20220127-103800.000,0,159,4346,4346.75,4344.25,4346.75,176,4345.47443181818,90,86,0.2966,2327739
20220127-103900.000,0,112,4346.5,4347.75,4346.25,4347,124,4346.96572580645,66,58,0.2966,2327739
20220127-104000.000,0,224,4347,4347.25,4345.5,4345.75,271,4346.33579335793,147,124,0.2966,2327739
20220127-104100.000,0,245,4345.75,4346,4343.25,4343.5,264,4344.73674242424,140,124,0.2966,2327739
20220127-104200.000,0,197,4343.75,4344.75,4342,4342.5,242,4343.14462809917,139,103,0.2966,2327739
20220127-104300.000,0,305,4342.75,4342.75,4339.75,4340.25,341,4341.20967741936,185,156,0.2966,2327739
20220127-104400.000,0,199,4340.25,4341.75,4339.75,4341.5,229,4340.68886462882,114,115,0.2966,2327739
20220127-104500.000,0,234,4341.75,4342.25,4341,4342,281,4341.64501779359,135,146,0.2966,2327739
20220127-104600.000,0,256,4342.25,4345.25,4342.25,4344.5,296,4343.93243243243,143,153,0.2978,2327739
20220127-104700.000,0,129,4344.5,4344.5,4342.75,4344.25,141,4343.74645390071,59,82,0.2978,2327739
20220127-104800.000,0,400,4344.25,4344.25,4338,4338.5,571,4340.16900175131,318,253,0.2978,2327739
20220127-104900.000,0,753,4338.5,4339.25,4336,4336.25,1101,4337.57515894641,707,394,0.2978,2327739
20220127-105000.000,0,967,4336.25,4337,4331.25,4332.5,1265,4333.74545454546,761,504,0.2978,2327739
20220127-105100.000,0,558,4332.75,4333,4329,4329,697,4330.82532281205,403,294,0.2978,2327739
20220127-105200.000,0,924,4329.25,4331.5,4327.25,4327.25,1229,4329.05756712775,696,533,0.2978,2327739
20220127-105300.000,0,564,4327.25,4331.25,4326.75,4330.75,696,4328.75179597701,284,412,0.2978,2327739
20220127-105400.000,0,260,4330.75,4331.25,4327.25,4328,289,4328.96539792388,168,121,0.2978,2327739
20220127-105500.000,0,1050,4327.75,4328.5,4323,4323.25,1321,4324.70571536715,801,520,0.2978,2327739
20220127-105600.000,0,469,4323.5,4325.25,4323.25,4323.25,542,4324.44511070111,278,264,0.2978,2327739
20220127-105700.000,0,444,4323,4325,4322,4322.5,612,4323.25776143791,337,275,0.2978,2327739
20220127-105800.000,0,564,4322.25,4324.75,4321.25,4322.25,899,4322.64905450501,631,268,0.2978,2327739
20220127-105900.000,0,620,4322.25,4325.75,4322.25,4325.5,796,4324.3391959799,361,435,0.2978,2327739
20220127-110000.000,0,745,4325.5,4330,4325.25,4329.75,940,4327.5329787234,460,480,0.306,2327739
20220127-110100.000,0,484,4330,4330.5,4325.25,4325.75,576,4328.31640625,317,259,0.3043,2327739
20220127-110200.000,0,562,4325.75,4330.75,4325.75,4330,716,4328.87744413408,358,358,0.3043,2327739
20220127-110300.000,0,526,4329.75,4333.25,4328.5,4332,715,4331.05979020979,401,314,0.3043,2327739
20220127-110400.000,0,553,4331.75,4335.5,4331.5,4334.5,667,4333.76911544228,277,390,0.3043,2327739
20220127-110500.000,0,518,4334.25,4338.5,4333.75,4336.25,621,4336.0499194847,277,344,0.3043,2327739
20220127-110600.000,0,264,4336.25,4336.25,4334.75,4335.75,330,4335.33712121212,188,142,0.3014,2327739
20220127-110700.000,0,291,4335.5,4337,4334.75,4336,316,4335.79905063291,158,158,0.3016,2327739
20220127-110800.000,0,191,4336.25,4337.75,4335.75,4336.5,230,4336.76304347826,128,102,0.3016,2327739
20220127-110900.000,0,378,4336.75,4336.75,4332.75,4333.5,436,4333.85665137615,227,209,0.3024,2327739
20220127-111000.000,0,488,4333.75,4338.5,4333,4336.25,601,4335.48377703827,288,313,0.3024,2327739
20220127-111100.000,0,216,4336,4338,4335.5,4337.5,294,4336.30102040816,139,155,0.3015,2327739
20220127-111200.000,0,261,4337.5,4339.5,4337.5,4338.25,364,4338.68612637363,153,211,0.3015,2327739
20220127-111300.000,0,217,4338.75,4338.75,4336,4336.25,225,4337.19111111111,138,87,0.3005,2327739
20220127-111400.000,0,360,4336.5,4340.5,4336.5,4339.5,456,4339.12280701754,225,231,0.3007,2327739
20220127-111500.000,0,448,4339.5,4343,4339.5,4342.25,606,4342.12293729373,304,302,0.3007,2327739
20220127-111600.000,0,258,4342.25,4343.25,4341.25,4342,323,4342.31037151703,181,142,0.2991,2327739
20220127-111700.000,0,199,4342,4342.25,4339.25,4339.5,225,4340.91222222222,120,105,0.2994,2327739
20220127-111800.000,0,206,4339.5,4340.5,4339,4340,246,4339.70833333333,114,132,0.2994,2327739
20220127-111900.000,0,124,4339.75,4340,4338,4338.25,191,4338.5667539267,133,58,0.2998,2327739
20220127-112000.000,0,321,4338,4338.25,4335.5,4336.75,427,4336.54156908665,216,211,0.2998,2327739
20220127-112100.000,0,163,4336.75,4338.25,4336.5,4337,180,4337.24166666667,79,101,0.3006,2327739
20220127-112200.000,0,280,4337,4337.25,4334,4334.75,409,4335.6326405868,308,101,0.3009,2327739
20220127-112300.000,0,249,4334.5,4336.25,4334.5,4335.5,309,4335.17556634304,163,146,0.3009,2327739
20220127-112400.000,0,270,4335.5,4338.75,4335,4338.75,362,4336.79696132597,122,240,0.3009,2327739
20220127-112500.000,0,265,4338.75,4340,4338.5,4339,290,4339.31206896552,171,119,0.3009,2327739
20220127-112600.000,0,270,4339.25,4342.25,4338.75,4340.75,423,4341.17257683215,224,199,0.3003,2327739
20220127-112700.000,0,346,4341,4343.75,4340.75,4342,440,4342.76875,224,216,0.2997,2327739
20220127-112800.000,0,222,4342,4343.75,4341.75,4343.75,263,4342.78231939164,166,97,0.2997,2327739
20220127-112900.000,0,752,4343.5,4348.75,4343.25,4347,991,4346.88975782038,489,502,0.2987,2327739
20220127-113000.000,0,436,4347,4348,4343.5,4344,499,4345.62324649299,313,186,0.2987,2327739
20220127-113100.000,0,268,4344.25,4347.25,4344,4346,344,4345.9375,130,214,0.2989,2327739
20220127-113200.000,0,295,4346,4348.75,4345.5,4348.25,362,4347.33494475138,155,207,0.2989,2327739
20220127-113300.000,0,347,4348,4348.25,4344.75,4345.75,452,4346.21902654867,234,218,0.2975,2327739
20220127-113400.000,0,412,4346,4346,4343.25,4345,502,4344.79980079681,308,194,0.2975,2327739
20220127-113500.000,0,324,4344.75,4345.75,4344.5,4345.25,535,4344.82943925234,306,229,0.2975,2327739
20220127-113600.000,0,288,4345,4347.75,4345,4346.75,395,4346.79936708861,184,211,0.2971,2327739
20220127-113700.000,0,207,4346.75,4347.75,4345,4345.5,253,4346.43774703557,161,92,0.2971,2327739
20220127-113800.000,0,779,4345.25,4345.5,4341,4341.25,1148,4343.57055749129,711,437,0.2974,2327739
20220127-113900.000,0,829,4341.5,4341.5,4336.5,4338,1103,4338.81187669991,594,509,0.2974,2327739
20220127-114000.000,0,478,4338.25,4340.75,4336.75,4340,622,4338.69734726688,319,303,0.2974,2327739
20220127-114100.000,0,159,4340,4340.25,4338.75,4339.25,199,4339.48366834171,105,94,0.2974,2327739
20220127-114200.000,0,234,4339.25,4340.75,4338,4340.75,265,4339.26698113208,120,145,0.2974,2327739
20220127-114300.000,0,376,4340.75,4343.25,4340.5,4342.75,434,4342.20391705069,171,263,0.2974,2327739
20220127-114400.000,0,222,4343,4343,4340,4340.5,275,4341.17272727273,166,109,0.2974,2327739
20220127-114500.000,0,371,4340.75,4340.75,4335.5,4335.75,419,4338.28639618138,236,183,0.299,2327739
20220127-114600.000,0,526,4335.5,4337.5,4334.5,4337.25,637,4335.52708006279,274,363,0.299,2327739
20220127-114700.000,0,329,4337.25,4340.25,4337,4339.75,370,4339.08310810811,146,224,0.299,2327739
20220127-114800.000,0,404,4339.75,4343.25,4339,4342.5,472,4341.48940677966,215,257,0.299,2327739
20220127-114900.000,0,154,4342.25,4342.5,4340.75,4341.5,185,4341.53648648649,96,89,0.299,2327739
20220127-115000.000,0,392,4341.5,4345.25,4341.25,4344.75,489,4343.70961145194,165,324,0.299,2327739
20220127-115100.000,0,385,4344.75,4347.5,4344.75,4346.5,490,4346.36326530612,217,273,0.299,2327739
20220127-115200.000,0,480,4346.5,4348.75,4346,4348,631,4347.15530903328,322,309,0.2961,2327739
20220127-115300.000,0,312,4348.25,4348.25,4344.75,4345.25,461,4346.05477223427,248,213,0.2961,2327739
20220127-115400.000,0,312,4345.25,4346.75,4345.25,4346,385,4346.12012987013,176,209,0.2961,2327739
20220127-115500.000,0,331,4346,4346,4342.5,4343.5,384,4343.81770833333,257,127,0.2961,2327739
20220127-115600.000,0,262,4343.5,4345,4342,4344.5,286,4343.63898601399,145,141,0.2961,2327739
20220127-115700.000,0,440,4344.25,4349.75,4344,4348.75,585,4347.56923076923,256,329,0.2961,2327739
20220127-115800.000,0,610,4348.5,4352,4348.5,4350.75,887,4350.43432919955,382,505,0.2961,2327739
20220127-115900.000,0,292,4351,4352,4350,4351.25,323,4350.95975232198,168,155,0.2949,2327739
20220127-120000.000,0,584,4351.25,4352.5,4348.5,4349,706,4350.4316572238,368,338,0.2949,2327739
20220127-120100.000,0,526,4349,4351.5,4347.75,4349,628,4350.09275477707,321,307,0.2949,2327739
20220127-120200.000,0,723,4349,4350,4346.25,4349,926,4348.0148488121,495,431,0.2949,2327739
20220127-120300.000,0,342,4349.25,4349.75,4346.25,4346.25,400,4348.05625,250,150,0.2949,2327739
20220127-120400.000,0,372,4346.5,4349.5,4346.25,4349.25,433,4348.12759815243,205,228,0.2949,2327739
20220127-120500.000,0,477,4349.25,4349.25,4344.5,4345.75,641,4345.92823712949,369,272,0.2949,2327739
20220127-120600.000,0,321,4345.75,4346,4343.5,4345,383,4344.73563968668,194,189,0.2949,2327739
20220127-120700.000,0,309,4345,4346.75,4345,4345,356,4345.98314606742,179,177,0.2972,2327739
20220127-120800.000,0,291,4345,4345.75,4343.5,4345.5,340,4344.6125,159,181,0.2972,2327739
20220127-120900.000,0,440,4345.5,4348.25,4344,4348.25,482,4345.47095435685,159,323,0.2972,2327739
20220127-121000.000,0,550,4348,4351.75,4347.25,4351.75,668,4350.15943113773,300,368,0.2972,2327739
20220127-121100.000,0,665,4351.75,4354.75,4351.25,4354.25,821,4352.97959805116,328,493,0.2972,2327739
20220127-121200.000,0,831,4354.25,4357.25,4353.75,4357.25,1091,4355.51168652612,405,686,0.2972,2327739
20220127-121300.000,0,525,4357.25,4357.75,4356,4357.5,640,4356.885546875,301,339,0.2972,2327739
20220127-121400.000,0,419,4357.75,4358,4356,4356,528,4357.17471590909,270,258,0.2972,2327739
20220127-121500.000,0,520,4356,4358.75,4355.5,4356.25,608,4357.46504934211,285,323,0.2972,2327739
20220127-121600.000,0,639,4356.5,4356.5,4352,4352,743,4353.69481830417,445,298,0.294,2327739
20220127-121700.000,0,522,4352.25,4354.25,4350.5,4351.5,792,4352.73263888889,355,437,0.294,2327739
20220127-121800.000,0,847,4351.5,4351.75,4345.5,4345.75,1060,4348.44764150943,646,414,0.294,2327739
20220127-121900.000,0,736,4345.75,4347.5,4343.75,4344,1076,4346.1844795539,552,524,0.294,2327739
20220127-122000.000,0,743,4344,4346.5,4342.75,4342.75,1074,4344.77164804469,522,552,0.294,2327739
20220127-122100.000,0,624,4343,4346,4343,4345.25,809,4344.67490729295,394,415,0.294,2327739
20220127-122200.000,0,745,4345.25,4345.25,4339.75,4340.25,960,4342.946875,565,395,0.294,2327739
20220127-122300.000,0,1163,4340.25,4340.75,4336.5,4338.25,1662,4338.1860709988,853,809,0.294,2327739
20220127-122400.000,0,699,4338,4339.25,4335.75,4336.25,1030,4337.6213592233,597,433,0.294,2327739
20220127-122500.000,0,517,4336,4338.5,4336,4337.25,691,4337.56331403763,298,393,0.294,2327739
20220127-122600.000,0,574,4337.5,4340.5,4335.75,4340.5,715,4337.61853146853,307,408,0.294,2327739
20220127-122700.000,0,894,4340.25,4342.25,4337.25,4338.5,1139,4340.10294117647,604,535,0.294,2327739
20220127-122800.000,0,408,4338.75,4343,4338,4342.75,566,4340.58127208481,220,346,0.294,2327739
20220127-122900.000,0,652,4342.75,4343.75,4340.5,4340.5,832,4342.5390625,416,416,0.294,2327739
20220127-123000.000,0,529,4340.25,4341.75,4340,4341,757,4340.91017173052,355,402,0.2972,2327739
20220127-123100.000,0,612,4341.25,4344.5,4339.25,4339.25,820,4342.0743902439,423,397,0.2994,2327739
20220127-123200.000,0,450,4339.25,4340.5,4337.75,4338,612,4338.84558823529,342,270,0.2994,2327739
20220127-123300.000,0,633,4338,4338,4334.75,4336.5,803,4336.08779576588,446,357,0.2994,2327739
20220127-123400.000,0,1108,4336.25,4337.25,4331.5,4332.25,1597,4333.96195992486,942,655,0.2994,2327739
20220127-123500.000,0,720,4332,4335.25,4331.5,4333.75,964,4333.02359958506,453,511,0.2994,2327739
20220127-123600.000,0,434,4333.75,4338.25,4333,4338,521,4335.32293666027,196,325,0.2994,2327739
20220127-123700.000,0,525,4338,4343,4337.75,4342.75,678,4339.92293510324,273,405,0.2994,2327739
20220127-123800.000,0,459,4342.5,4343,4339.75,4341.25,624,4341.35256410256,384,240,0.2993,2327739
20220127-123900.000,0,293,4341.25,4341.5,4338.25,4338.5,357,4339.98319327731,222,135,0.3007,2327739
20220127-124000.000,0,314,4338.75,4340.5,4337.5,4338.25,401,4338.88902743142,181,220,0.3007,2327739
20220127-124100.000,0,425,4338.25,4341.75,4337.5,4337.5,563,4339.76332149201,270,293,0.3007,2327739
20220127-124200.000,0,433,4337.5,4339.5,4336.75,4337.5,623,4338.12760834671,294,329,0.3007,2327739
20220127-124300.000,0,368,4338,4340.75,4338,4339.25,507,4339.67455621302,212,295,0.3007,2327739
20220127-124400.000,0,473,4339.75,4341.75,4336.75,4337.25,605,4339.51280991736,349,256,0.3007,2327739
20220127-124500.000,0,730,4337.5,4343.5,4337,4340.5,971,4341.10041194645,366,605,0.3007,2327739
20220127-124600.000,0,533,4340.5,4345,4339.5,4344.25,686,4342.10240524781,292,394,0.3007,2327739
20220127-124700.000,0,630,4344.25,4346.75,4343.25,4346.75,847,4345.59592680047,423,424,0.3007,2327739
20220127-124800.000,0,483,4346.25,4348,4345.5,4347,595,4346.88655462185,261,334,0.2985,2327739
20220127-124900.000,0,345,4346.75,4347.25,4345.5,4345.5,456,4346.56030701754,255,201,0.2985,2327739
20220127-125000.000,0,325,4345.25,4347.75,4344,4347.75,460,4345.44836956522,248,212,0.2985,2327739
20220127-125100.000,0,460,4347.75,4350.5,4347.25,4349.75,538,4348.84107806691,202,336,0.2985,2327739
20220127-125200.000,0,526,4349.75,4352.75,4349.75,4352.5,656,4351.53849085366,271,385,0.2985,2327739
